task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,311.053,112.74,9.8,1.08,99.49,11.21,103.98,99.95,96.22,112.33,9.6,1.03,113.25,10.78,105.2,104.59,93.36
1,311.08,117.82,11.3,1.08,114.47,11.1,116.15,105.59,95.64,112.6,10.26,1.07,115.85,10.16,111.51,115.16,94.63
1,311.362,105.0,11.33,1.01,113.67,9.97,113.36,105.1,97.2,100.66,9.72,0.99,99.83,11.18,112.55,114.53,97.46
4,311.535,109.31,9.98,1.17,96.49,11.16,101.7,102.01,98.88,106.14,10.59,1.03,112.0,11.28,114.76,109.03,97.6
1,311.688,111.85,9.55,1.0,100.17,10.65,116.19,117.08,109.26,106.71,9.84,1.11,104.71,9.88,107.65,116.74,107.95
3,311.728,107.38,10.24,1.05,97.04,9.95,107.33,97.74,94.23,102.06,10.87,0.97,113.82,10.77,102.32,100.69,108.68
1,311.999,103.48,9.8,1.02,117.27,10.44,99.14,104.89,92.9,100.41,10.61,1.05,116.13,10.7,103.94,114.14,109.92
4,312.041,96.3,9.78,1.04,98.52,11.05,108.94,102.39,102.79,94.9,9.81,1.07,104.44,10.92,115.23,112.52,96.64
2,312.209,106.1,11.42,1.14,105.06,11.29,100.59,112.21,97.91,96.82,11.23,1.06,109.29,10.66,96.33,115.16,96.42
1,312.397,102.32,10.17,1.11,116.76,9.6,114.16,109.98,107.08,103.64,10.71,1.05,112.62,9.9,112.02,107.83,105.32
1,312.558,107.66,11.23,0.97,109.02,10.63,106.77,103.44,100.63,108.59,9.88,1.07,113.33,9.55,116.41,111.03,93.27
3,312.692,113.41,9.46,0.97,110.47,11.07,106.38,95.95,98.99,111.63,10.21,1.05,105.04,11.13,111.64,102.42,103.09
2,312.809,104.07,10.69,1.08,117.71,11.62,92.82,116.42,93.91,98.54,11.04,1.04,111.17,10.04,105.02,105.02,100.11
2,313.149,107.24,10.09,1.1,110.58,10.83,93.9,99.11,106.78,101.01,10.54,1.16,111.57,10.19,98.54,107.15,110.67
4,313.198,98.55,10.42,1.09,102.2,10.93,111.55,101.08,97.97,104.74,9.65,1.12,98.85,10.38,105.31,102.45,101.44
4,313.261,100.11,10.38,1.11,98.61,9.83,106.94,113.46,103.88,101.17,10.83,1.13,107.28,10.74,114.58,113.74,97.84
3,313.517,101.59,9.59,1.02,109.53,11.28,110.21,93.41,99.73,103.69,10.67,0.96,112.31,10.85,110.17,92.0,102.1
2,313.743,95.24,11.38,1.14,108.25,10.73,110.32,113.28,93.95,103.03,11.08,1.15,117.62,10.41,101.44,112.38,106.06
1,314.044,114.6,10.73,0.99,107.22,10.79,98.2,100.0,95.99,109.16,11.06,1.06,110.96,11.0,108.88,113.58,104.53
2,314.114,101.56,10.17,1.04,111.21,10.52,110.1,105.02,98.9,96.26,10.95,1.13,114.18,10.05,92.92,109.63,107.19
4,314.275,107.63,10.62,1.01,99.62,10.34,115.93,100.85,110.9,106.77,10.86,1.08,100.81,10.34,106.59,106.4,97.52
1,314.672,101.94,9.79,1.01,106.66,10.84,106.21,104.62,102.34,109.39,10.05,1.0,108.17,9.78,98.74,111.72,106.37
1,314.71,106.43,9.63,1.02,102.37,10.3,116.31,112.33,106.92,114.75,11.17,1.12,112.92,10.01,108.56,116.24,104.17
1,314.797,109.82,10.39,1.07,103.5,10.64,104.29,106.62,94.33,114.24,11.25,1.07,108.11,10.3,106.18,99.82,97.14
4,315.782,98.16,10.31,1.17,98.79,10.79,100.46,100.12,97.72,112.02,10.84,1.04,97.3,11.49,113.43,111.41,106.14
3,315.921,115.81,9.92,1.07,96.39,10.78,98.25,96.25,108.71,110.91,10.22,1.08,102.16,10.38,99.87,102.66,101.13
3,316.996,117.43,10.62,0.96,105.5,11.15,113.62,105.83,109.96,113.01,9.92,1.1,111.59,10.95,100.59,99.04,98.04
2,317.187,100.9,10.53,1.03,114.33,10.79,97.52,109.11,98.87,95.55,11.1,1.06,107.21,10.16,93.62,100.13,98.42
1,317.28,108.76,10.99,1.1,99.06,10.45,106.38,104.29,94.53,116.37,10.61,1.01,105.31,9.85,113.26,109.38,100.33
1,317.539,113.07,10.25,1.04,104.28,10.58,114.69,117.8,94.9,113.88,10.63,1.07,105.06,10.51,109.01,105.25,96.01
3,317.556,105.68,9.59,1.02,97.97,11.69,103.61,106.33,98.76,116.18,9.51,1.06,111.83,11.26,112.2,93.66,106.16
1,317.681,118.12,9.64,0.99,114.36,10.5,103.88,104.48,100.07,111.18,10.14,1.0,115.71,10.97,112.03,112.83,93.84
4,317.693,97.69,10.03,1.14,104.72,9.76,103.61,112.23,109.13,107.9,10.49,1.11,104.1,11.29,111.18,112.53,105.12
3,317.757,114.82,10.52,1.09,103.09,10.0,108.59,106.73,103.54,106.52,10.77,1.11,105.03,11.68,103.06,92.9,108.08
2,317.926,99.46,10.4,1.15,108.4,10.94,109.33,102.72,99.9,95.47,11.02,1.08,101.14,10.51,102.77,114.07,104.92
3,318.017,103.61,10.24,1.07,103.04,11.03,106.38,96.25,96.15,117.98,9.57,1.11,109.14,10.89,106.66,105.37,110.53
2,318.108,94.67,11.67,1.14,100.56,10.28,109.77,116.06,97.41,106.3,10.16,1.14,103.5,11.01,98.69,100.75,107.86
3,318.698,107.38,9.84,1.1,102.86,10.38,111.75,91.97,94.88,114.14,10.67,0.95,99.56,10.7,106.25,97.93,106.92
1,318.905,101.84,9.53,1.12,111.08,9.48,113.47,115.16,97.82,104.23,10.56,1.02,110.83,10.72,107.61,111.74,105.04
4,319.27,95.24,11.17,1.15,106.95,9.93,115.16,111.12,111.12,112.34,10.75,1.0,98.96,11.49,116.47,110.26,96.45
2,319.471,99.27,10.3,1.18,109.03,10.96,98.11,107.38,108.94,107.52,10.35,1.04,101.75,10.39,108.16,109.96,100.11
1,320.361,101.31,10.46,1.08,106.34,9.88,107.53,109.21,96.96,106.95,9.96,0.98,115.1,10.41,108.88,111.64,103.14
2,321.189,99.28,10.21,1.04,115.34,11.3,106.31,99.6,110.25,102.59,10.46,1.02,112.17,10.89,106.05,101.74,106.06
4,321.568,104.41,10.37,1.03,106.46,10.43,109.29,100.07,105.84,104.27,10.84,1.07,107.62,10.28,117.58,110.82,109.98
1,322.027,106.4,10.64,1.07,101.66,10.05,109.09,117.56,104.58,105.75,9.86,1.01,116.66,9.96,101.69,106.76,92.79
2,322.073,98.61,10.81,1.15,111.11,9.94,106.38,115.99,109.98,109.35,10.16,1.04,111.58,10.83,98.05,100.29,105.96
3,322.477,100.44,9.8,1.07,107.44,10.96,112.24,106.88,103.47,101.04,9.72,1.06,105.4,10.86,109.63,108.19,98.94
4,323.793,104.28,10.91,1.18,104.16,10.06,117.53,100.03,107.19,105.32,10.56,1.11,104.68,10.87,110.16,101.47,93.68
3,324.027,112.63,10.36,1.04,101.34,11.31,112.96,108.75,94.35,103.75,9.51,1.03,108.97,10.66,105.57,92.9,111.02
2,324.25,94.84,10.54,1.17,108.98,10.41,97.23,99.01,108.16,93.51,9.96,1.06,110.12,10.13,105.6,113.81,109.55
3,324.407,110.63,10.72,0.98,109.82,9.9,106.01,100.58,103.26,110.55,9.95,1.07,112.4,10.77,98.13,99.16,105.4
2,324.663,106.38,11.02,1.02,113.41,10.94,94.98,114.26,96.77,94.06,10.51,1.04,102.24,10.34,99.34,107.15,100.17
1,325.176,108.66,10.48,1.06,107.05,10.24,106.36,110.59,94.23,105.02,10.28,1.07,110.83,10.88,107.49,109.02,106.83
1,325.287,107.65,11.06,1.06,99.4,9.71,101.46,109.6,99.92,109.56,10.21,0.99,107.4,10.57,109.87,113.17,99.35
4,325.674,106.97,10.15,1.05,101.34,11.09,111.01,109.2,109.73,99.01,10.81,1.14,112.46,10.09,107.96,105.91,109.67
3,325.882,102.6,10.88,1.08,105.87,10.48,113.22,102.11,103.38,112.51,9.62,0.97,101.53,11.66,107.19,101.13,99.57
3,325.962,118.51,10.77,1.0,101.27,11.2,114.07,96.18,93.76,110.82,9.48,1.06,103.71,11.24,102.72,100.21,96.64
4,326.311,107.83,11.05,1.06,105.79,10.48,111.12,111.88,101.45,102.57,10.61,1.15,101.99,10.82,117.6,110.26,96.64
3,327.518,103.22,10.57,1.06,103.11,11.51,100.01,93.04,109.62,111.3,10.06,1.06,103.43,10.67,110.07,93.38,100.14
2,327.795,109.93,9.86,1.04,116.74,10.21,98.99,107.8,108.7,101.79,10.67,1.18,107.81,10.98,109.06,102.43,100.88
3,328.386,110.63,10.22,1.08,106.14,10.48,105.49,107.92,106.57,115.29,10.57,1.09,103.31,11.36,98.62,94.22,108.71
4,329.236,102.91,10.19,1.14,101.56,11.43,105.36,98.53,106.08,97.77,10.05,1.05,106.33,11.46,106.59,100.35,94.55
2,329.685,103.11,10.48,1.01,117.47,10.38,104.92,111.4,110.29,106.29,10.51,1.05,114.07,10.25,95.05,117.1,105.95
1,329.778,105.4,9.59,1.12,108.75,10.32,102.43,104.1,110.14,101.94,9.72,1.09,112.2,10.91,105.38,115.04,104.59
4,329.835,103.06,9.56,1.04,99.09,11.5,102.37,105.8,93.98,94.9,10.21,1.08,103.49,9.68,108.17,109.28,105.09
2,330.202,102.93,10.66,1.01,114.43,10.82,97.84,114.86,98.54,109.6,10.51,1.05,110.0,10.34,108.76,103.04,97.74
3,330.24,115.08,9.88,0.96,109.74,10.2,97.72,100.34,96.19,118.59,10.2,0.99,98.08,10.27,114.7,102.12,102.82
1,331.147,117.6,11.24,1.04,112.01,10.79,115.41,111.75,97.87,108.07,10.56,0.96,115.11,9.77,114.97,110.26,107.11
3,331.385,104.52,10.57,0.96,105.73,11.18,100.24,108.48,104.86,112.91,9.56,0.99,102.34,10.95,104.76,107.33,97.55
1,331.748,111.6,9.9,1.11,116.92,10.14,101.72,109.36,107.05,117.93,9.66,0.97,108.93,10.83,103.48,110.99,94.46
3,332.029,110.7,9.84,0.99,104.36,10.93,100.83,103.61,98.58,117.66,9.36,0.95,107.75,11.22,114.12,100.19,106.48
1,332.505,114.34,10.17,1.1,107.93,10.93,103.14,110.83,105.44,116.62,10.38,0.98,110.82,9.56,112.03,106.99,106.96
4,332.733,106.54,10.24,1.06,98.41,10.48,102.64,98.4,107.37,107.64,9.95,1.09,105.54,11.33,104.54,109.93,94.39
3,332.778,111.21,9.46,0.98,101.57,11.44,110.64,93.13,96.09,112.59,9.6,0.97,101.34,10.4,109.45,107.33,102.56
4,332.819,106.94,10.86,1.17,102.08,11.29,107.77,106.94,96.64,106.63,11.31,1.06,113.32,9.93,110.1,105.0,97.03
1,333.027,112.59,9.67,0.95,112.44,9.59,107.64,112.11,94.9,101.71,9.55,1.06,99.21,10.15,109.87,111.86,97.2
3,333.943,106.55,9.72,1.08,105.26,10.44,104.66,96.47,96.37,118.06,9.75,1.08,105.57,11.71,112.08,102.76,101.28
1,334.023,109.71,11.14,1.03,114.34,11.25,115.55,114.67,107.79,105.73,10.12,1.11,111.39,10.5,100.77,116.33,107.06
3,334.058,110.08,10.2,1.07,112.06,11.72,99.24,100.16,95.97,102.51,9.65,1.05,99.9,10.27,103.64,105.09,106.62
4,334.139,110.77,10.67,1.05,99.11,11.34,102.81,114.34,105.73,101.1,9.84,1.09,103.72,10.06,100.51,102.74,103.93
2,334.228,101.09,11.22,1.06,107.59,10.4,103.42,113.41,104.32,108.01,11.59,1.12,108.51,10.09,105.77,115.24,103.21
4,334.657,101.48,10.2,1.04,114.16,10.84,107.21,105.59,99.24,104.98,10.78,1.02,103.0,10.41,113.02,108.2,107.19
4,334.907,112.01,10.67,1.13,101.5,10.37,113.44,111.4,111.28,104.86,10.51,1.18,113.03,10.19,118.44,106.59,95.51
3,335.258,113.67,9.4,1.09,108.77,10.86,98.36,107.09,102.41,105.22,10.93,1.09,102.34,11.04,113.72,106.58,103.51
4,335.692,99.74,10.17,1.1,97.32,10.42,101.96,108.56,101.12,104.71,10.86,1.18,112.34,10.42,103.5,106.31,105.67
1,335.934,109.96,11.3,1.12,107.61,10.64,115.53,115.36,105.94,113.52,9.98,1.02,99.32,10.41,106.77,110.62,109.37
1,335.943,111.46,9.67,1.04,116.78,11.2,104.48,112.48,108.84,114.9,11.19,1.04,106.06,10.37,105.05,110.26,106.33
4,336.012,96.98,10.85,1.16,111.19,11.03,109.29,112.56,101.56,97.24,10.6,1.04,111.19,9.85,108.33,97.8,98.24
2,336.32,109.18,10.04,1.06,103.25,11.15,100.15,99.0,99.85,101.48,10.65,1.03,112.62,10.62,96.71,117.23,103.13
3,336.469,105.84,9.87,1.06,104.06,10.99,99.7,108.49,99.65,105.67,9.95,0.97,101.52,9.96,111.02,106.11,102.53
1,336.655,106.35,11.21,1.13,101.96,10.57,113.0,110.55,95.68,102.29,10.74,0.96,111.17,11.1,114.69,108.28,93.28
3,337.029,115.83,9.51,1.08,114.27,10.82,102.55,106.21,103.17,116.73,10.87,1.11,99.49,9.89,112.93,96.35,101.47
2,337.377,96.24,11.26,1.08,100.77,11.53,94.93,101.09,102.6,102.24,10.86,1.16,107.16,10.96,110.36,103.81,97.94
1,338.055,104.01,10.52,1.0,110.36,9.65,99.61,99.98,98.08,111.15,10.75,1.06,110.02,10.14,108.08,111.44,95.08
4,338.262,109.58,10.11,1.1,105.12,10.6,108.33,108.22,108.7,96.66,11.16,1.11,98.27,10.94,111.01,104.37,106.08
3,338.545,105.22,9.64,1.01,113.98,10.08,112.2,94.69,97.75,102.31,10.84,1.11,96.76,11.33,106.35,100.19,106.57
2,338.562,110.12,11.3,1.11,113.47,10.36,103.25,105.46,101.92,106.11,9.92,1.12,117.56,10.53,94.5,112.77,107.86
1,339.173,101.94,10.87,1.05,105.19,11.08,114.97,110.1,107.37,106.0,10.0,1.02,106.8,10.62,103.94,116.36,109.78
2,339.459,108.78,10.3,1.05,104.96,10.34,99.67,103.0,101.92,104.14,10.85,1.17,108.04,10.23,97.36,114.49,106.78
3,339.479,113.29,9.37,0.95,113.57,11.58,113.74,95.43,93.98,115.13,9.3,1.03,112.87,10.14,97.33,101.15,110.88
1,340.125,118.12,9.53,1.12,105.85,10.71,108.08,102.62,107.66,116.74,10.57,1.11,104.66,9.57,104.34,110.01,94.0
4,340.175,108.79,9.88,1.11,113.36,11.07,118.28,114.96,97.5,100.46,9.89,1.15,109.6,10.12,111.28,105.0,110.73
3,341.131,112.55,9.56,0.98,109.58,10.32,112.28,95.28,105.92,115.47,10.65,0.96,103.44,10.85,107.33,97.36,101.31
1,341.422,111.47,11.07,0.98,103.63,10.34,113.58,112.86,108.46,109.92,11.07,1.08,113.15,10.55,107.08,115.94,104.76
3,341.751,110.93,10.79,0.95,98.76,11.33,112.91,100.06,110.17,116.69,9.94,1.04,100.0,11.09,99.17,93.81,96.34
1,341.832,102.2,11.24,1.1,104.96,11.27,101.33,106.23,102.75,113.75,9.66,1.09,99.2,9.79,107.0,115.85,104.58
4,342.036,97.54,11.19,1.07,99.51,10.34,112.73,115.18,102.31,108.42,10.76,1.16,100.72,11.05,113.49,102.81,100.44
3,342.55,118.12,10.47,0.97,102.65,10.45,108.94,93.56,107.47,111.15,10.05,1.06,98.38,10.36,108.27,102.91,107.72
2,342.661,97.5,10.12,1.18,103.5,10.02,107.42,110.56,98.86,105.28,10.69,1.12,109.6,10.39,110.1,114.85,94.29
4,342.924,102.57,10.3,1.19,101.62,10.56,111.73,102.82,107.0,102.01,10.48,1.15,98.33,11.11,115.26,99.83,97.42
4,343.196,112.34,10.34,1.18,99.25,10.24,111.28,108.57,102.4,106.68,10.22,1.02,101.82,10.27,118.85,114.64,94.64
3,343.254,116.06,9.8,1.03,100.91,10.14,107.66,98.19,103.58,108.22,10.95,0.98,110.68,10.77,107.49,105.88,103.38
4,343.281,95.96,9.98,1.12,106.45,10.52,114.1,113.8,95.38,104.53,10.54,1.19,104.1,10.56,101.83,115.67,110.66
2,343.806,96.92,11.28,1.12,100.83,10.23,106.15,103.06,108.8,96.25,9.94,1.06,116.89,10.74,101.76,115.99,109.46
1,343.865,101.3,10.06,1.08,115.48,10.09,99.37,100.74,104.84,105.0,10.23,1.09,109.88,10.24,112.29,108.76,106.82
1,344.002,114.04,10.39,0.98,115.12,10.02,98.37,109.66,107.13,101.21,10.77,1.11,115.43,9.7,107.81,114.89,102.34
4,344.032,110.89,10.29,1.18,111.98,11.36,115.51,99.32,99.83,110.63,10.72,1.02,100.71,10.65,101.32,102.73,109.8
1,344.04,100.06,11.01,0.96,105.15,11.14,114.36,116.36,101.12,100.08,9.81,1.13,106.0,10.38,109.87,99.86,110.0
4,344.319,99.51,9.98,1.16,114.22,9.81,117.75,112.58,97.5,95.03,10.58,1.1,99.07,10.34,108.94,111.74,107.1
2,344.478,106.67,9.99,1.17,106.6,9.92,108.32,107.38,100.65,94.25,11.32,1.18,108.42,10.18,94.34,115.24,109.08
3,345.167,103.3,9.28,1.02,113.06,9.93,103.74,107.3,94.01,113.22,9.47,1.06,105.95,10.24,108.65,106.88,103.15
3,346.235,101.92,10.41,0.96,104.99,10.11,108.68,97.35,108.22,104.52,9.25,0.98,111.47,9.88,101.09,104.44,105.05
4,346.311,108.62,10.14,1.06,98.74,10.22,101.96,107.83,104.32,112.1,10.65,1.18,102.48,9.88,109.8,108.56,98.72
2,346.548,95.87,10.69,1.18,107.46,9.9,93.24,103.98,109.64,104.79,10.06,1.14,117.86,11.24,95.15,103.04,96.31
3,346.558,111.5,10.72,1.07,110.15,11.42,111.64,97.31,100.73,118.78,9.56,0.99,103.48,11.02,111.6,102.42,96.49
1,347.132,105.02,9.66,1.07,103.4,9.99,105.54,118.06,94.28,103.64,9.84,1.08,110.04,11.23,105.0,117.02,93.63
4,347.399,107.43,9.54,1.08,108.2,9.85,102.3,109.07,105.19,94.96,9.62,1.13,97.11,11.15,102.59,105.37,109.6
4,347.421,110.84,11.0,1.12,108.2,11.51,117.08,99.39,95.3,107.63,10.29,1.16,100.74,10.14,109.26,100.06,109.67
3,347.945,113.43,9.86,1.08,102.72,10.91,107.33,101.65,106.45,107.46,9.88,0.97,99.18,11.66,102.64,93.79,107.77
3,348.643,118.48,9.49,1.03,110.53,11.48,105.82,94.4,103.15,116.92,9.38,1.12,99.02,10.67,104.64,95.54,97.47
1,348.898,104.56,9.67,0.98,102.52,10.07,102.99,101.22,106.66,101.25,10.3,1.12,116.34,10.73,101.07,116.97,95.54
4,349.17,99.47,9.83,1.06,113.54,11.18,111.03,100.03,95.85,108.45,10.14,1.06,98.21,11.31,100.82,108.01,110.72
3,349.23,112.08,10.32,1.09,102.75,10.36,98.86,92.13,94.88,112.93,10.12,0.95,110.58,10.66,110.24,105.68,101.83
2,349.239,100.03,10.56,1.18,115.02,11.3,101.05,101.49,94.29,100.14,10.25,1.06,100.21,10.94,94.07,108.84,97.52
4,349.465,99.51,11.07,1.01,105.75,10.29,105.16,105.91,109.07,97.36,10.8,1.03,110.34,11.27,113.55,115.12,103.6
1,349.624,107.28,9.96,1.08,112.98,9.48,101.79,107.64,110.19,108.14,10.65,1.0,111.82,10.37,101.43,112.17,97.0
4,349.74,105.06,10.38,1.15,112.41,11.01,108.48,109.94,106.0,98.18,9.79,1.06,106.33,10.96,114.39,99.51,103.07
4,350.317,100.72,11.04,1.15,111.77,9.92,107.4,115.23,96.53,111.52,10.64,1.01,104.61,9.76,108.6,105.71,107.54
3,350.363,110.2,10.73,1.1,99.13,10.56,98.97,105.3,96.49,112.03,10.73,1.04,111.68,11.24,102.06,98.37,107.4
4,350.491,102.14,11.06,1.08,102.08,10.95,101.83,110.82,104.09,98.84,10.81,1.12,108.72,10.84,106.26,106.73,104.3
3,350.582,117.29,9.9,1.01,107.74,11.31,103.06,99.85,110.88,111.87,9.47,1.09,97.76,11.11,104.11,107.99,98.1
2,350.772,94.16,10.3,1.18,113.77,11.6,96.77,104.73,98.63,99.2,10.76,1.11,108.25,10.72,109.02,110.3,99.61
1,351.565,100.47,10.46,1.05,101.67,11.26,108.21,111.59,108.56,102.29,10.25,0.97,104.83,9.57,111.34,109.16,107.32
2,352.306,97.97,10.72,1.09,106.98,11.22,100.1,116.83,95.08,101.56,11.58,1.02,99.25,10.79,99.21,99.19,102.15
1,352.341,114.94,10.53,1.02,107.38,10.24,114.98,109.26,97.6,114.65,10.17,1.08,99.66,10.17,106.11,115.03,95.88
2,352.404,99.03,11.64,1.07,114.4,11.08,106.02,109.63,98.64,108.64,11.54,1.04,101.22,11.44,100.2,111.95,106.89
3,352.488,114.47,10.31,0.96,109.67,11.73,99.8,101.94,110.74,113.84,9.6,1.04,104.02,10.36,98.12,103.58,109.97
2,352.514,106.87,10.96,1.15,102.1,9.98,96.32,111.59,95.37,108.32,9.98,1.16,114.74,11.02,102.51,115.66,98.06
2,352.828,100.61,10.79,1.07,110.93,10.14,103.28,99.12,94.54,95.34,10.47,1.02,105.06,9.87,98.04,101.9,93.35
3,352.973,102.98,10.2,1.06,108.77,11.07,114.92,107.08,93.98,104.52,10.61,1.01,114.38,11.7,112.84,105.68,107.02
4,353.295,101.71,10.96,1.11,99.11,10.4,109.13,112.78,94.64,110.01,10.68,1.04,104.82,10.24,102.63,99.3,94.38
3,354.15,101.92,10.41,0.98,108.77,10.76,100.05,105.96,105.56,100.7,10.55,1.08,109.48,11.58,112.16,108.5,100.21
4,354.267,95.89,10.33,1.19,98.82,10.82,102.8,108.62,100.54,102.14,11.33,1.05,98.86,11.44,111.81,113.74,99.64
1,354.576,102.09,10.07,1.01,105.83,10.44,114.84,101.3,94.46,106.03,10.39,1.0,103.84,11.12,115.35,116.19,103.97
4,354.811,94.78,10.0,1.06,106.42,11.44,102.3,111.41,93.88,109.24,9.74,1.14,111.66,10.34,107.52,104.24,102.25
3,354.966,109.72,10.42,1.07,100.17,10.99,109.61,102.32,109.69,102.99,10.76,1.11,100.0,10.29,104.59,107.78,102.48
1,355.755,110.7,10.27,1.08,103.2,9.92,113.7,116.19,107.93,105.14,10.52,1.06,116.92,10.3,113.49,103.05,103.93
3,355.881,117.45,10.31,1.04,112.64,11.53,114.29,92.85,95.76,110.09,10.26,1.08,111.8,11.16,111.75,104.35,95.6
2,355.907,96.25,10.92,1.07,116.68,9.9,107.79,99.12,98.46,99.22,11.37,1.1,109.27,10.1,104.9,108.09,105.83
3,356.159,115.12,10.23,0.99,110.73,11.43,97.39,102.42,103.46,118.87,9.59,0.96,106.12,11.46,100.84,95.75,106.33
3,356.191,115.38,10.08,1.04,109.7,10.46,104.87,107.95,100.58,115.98,10.52,1.08,98.64,10.39,114.45,93.38,105.86
2,356.235,101.63,10.8,1.19,103.32,10.37,101.56,115.86,110.24,109.34,10.52,1.06,105.43,11.23,109.95,117.56,95.72
3,356.429,114.87,10.11,0.96,100.64,11.45,98.95,95.34,111.04,116.69,10.35,1.06,108.63,11.68,103.6,102.26,101.34
1,356.61,114.91,9.6,1.0,100.15,11.24,113.0,115.6,102.58,110.63,9.9,1.01,110.8,10.43,116.1,110.25,94.54
4,357.114,103.44,10.76,1.19,96.6,11.06,117.02,98.39,106.39,112.01,11.09,1.1,102.55,10.2,108.65,100.92,109.06
3,357.456,117.94,9.78,1.06,100.98,11.11,100.41,100.58,110.74,103.14,10.77,1.0,102.88,10.54,107.91,98.43,98.08
1,357.658,111.23,10.82,1.11,109.24,10.72,112.64,108.57,100.21,115.41,10.98,1.0,105.86,9.76,111.05,100.41,101.26
3,358.41,103.94,10.65,1.01,113.13,10.49,103.62,100.79,104.85,103.21,9.91,0.95,97.29,10.52,110.95,92.82,109.03
3,358.415,118.04,10.83,1.11,113.62,11.42,107.69,104.56,96.97,100.79,10.23,1.03,101.11,11.44,98.5,95.04,107.86
3,358.556,109.36,9.86,1.0,105.69,10.93,104.49,99.15,104.57,113.63,10.36,1.02,107.94,10.28,109.35,101.63,105.43
2,358.906,108.94,10.06,1.16,100.66,10.43,108.74,116.08,99.18,98.76,10.54,1.19,115.77,10.32,103.64,105.84,110.54
4,358.907,96.93,9.9,1.11,110.28,10.37,114.51,109.24,95.85,102.87,9.98,1.03,106.67,10.14,116.78,105.38,99.3
2,359.019,97.47,10.53,1.16,115.56,10.56,107.49,109.87,105.26,105.03,10.03,1.18,114.28,11.05,107.16,105.75,94.25
2,359.269,101.57,10.71,1.1,116.21,9.92,105.5,106.18,104.67,103.13,10.97,1.07,104.23,11.35,104.36,105.26,97.49
4,359.434,103.09,10.92,1.17,109.86,10.54,109.25,98.71,111.11,94.73,10.63,1.14,101.82,10.1,101.93,112.73,101.9
4,359.731,110.26,9.98,1.13,103.13,10.81,100.46,112.52,95.11,111.79,9.9,1.08,114.02,10.71,108.92,101.01,102.78
1,360.148,102.0,9.91,1.08,117.11,10.57,103.52,115.43,110.04,108.38,9.62,1.11,103.48,11.22,112.32,109.09,100.44
3,360.196,118.48,10.78,1.07,100.51,11.33,107.04,105.08,104.51,112.61,9.43,0.98,111.98,11.17,112.08,105.88,95.77
1,360.202,115.5,9.9,1.12,116.13,10.5,114.72,103.88,93.12,115.49,10.46,1.13,109.24,10.69,103.73,110.26,110.0
2,360.412,109.0,10.31,1.18,103.77,11.57,106.5,105.41,104.98,110.33,10.56,1.06,111.58,10.45,109.23,110.92,95.19
1,360.75,106.95,11.29,1.1,114.23,10.83,109.92,112.86,92.98,100.3,9.69,0.97,104.1,10.74,101.71,114.4,105.22
1,361.046,116.95,11.32,1.12,108.08,10.04,114.57,113.17,101.0,101.98,10.82,1.12,104.72,10.63,100.19,114.72,101.39
3,361.338,112.01,10.86,1.01,107.72,10.81,108.22,99.45,104.86,113.79,10.46,1.09,100.0,10.88,106.25,100.5,103.53
1,361.447,103.75,10.16,1.1,103.29,9.57,108.92,113.64,93.88,101.12,10.92,0.99,112.28,10.71,110.34,103.58,108.56
1,361.608,106.71,9.64,0.97,107.93,10.19,110.64,114.38,103.25,109.7,10.23,0.95,105.13,10.37,103.42,115.4,108.21
1,361.92,100.41,10.23,1.08,99.82,10.78,109.68,104.87,104.32,108.43,10.52,0.98,117.2,10.86,114.56,112.96,97.17
3,361.997,111.38,10.95,1.07,104.06,11.12,100.57,105.84,95.88,101.9,9.77,1.02,111.02,10.04,103.62,106.03,95.0
1,362.272,102.07,10.05,0.98,102.98,9.57,107.1,103.38,97.54,102.09,10.94,0.98,103.86,9.77,102.67,107.5,101.68
1,362.455,107.44,10.39,1.07,111.85,9.83,116.09,106.96,94.06,100.89,10.9,0.97,105.98,10.78,100.72,113.79,103.14
3,362.918,109.92,9.85,1.08,113.66,10.64,110.8,94.6,103.07,114.34,10.79,0.98,99.07,11.03,97.19,101.24,99.76
3,363.113,102.0,10.71,1.06,114.52,10.44,113.36,92.15,106.8,105.66,9.36,1.0,108.91,10.28,103.73,105.58,94.68
2,363.251,108.82,10.6,1.08,116.69,11.32,97.17,102.49,99.9,95.83,11.34,1.01,105.83,11.04,109.02,116.42,100.57
2,363.434,108.76,10.51,1.02,109.78,11.13,95.0,109.5,100.88,100.52,11.46,1.06,100.94,10.74,104.95,108.36,103.3
3,363.528,114.26,10.09,1.07,113.96,9.93,105.21,101.01,96.54,117.34,10.81,1.05,96.54,10.9,109.45,94.05,97.2
3,363.689,114.84,9.6,1.08,108.97,9.9,113.94,94.31,104.84,118.82,9.37,1.02,102.24,10.7,99.24,106.85,101.2
3,364.08,109.36,10.64,1.06,96.39,11.12,100.02,101.56,98.06,107.1,10.5,1.1,101.63,11.66,101.59,104.82,98.49
3,364.173,110.43,9.22,0.94,111.57,11.28,104.4,104.98,104.95,102.31,9.85,1.03,109.09,9.93,107.65,92.16,95.76
2,364.776,93.33,10.78,1.18,111.11,10.13,109.79,112.98,96.68,98.88,11.41,1.14,111.11,10.3,97.76,105.88,100.88
