task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.193,107.43,11.24,1.03,101.43,9.57,112.91,105.8,94.55,109.17,10.13,1.0,114.98,9.97,113.18,106.27,94.4
2,294.741,95.65,11.14,1.18,105.58,11.5,94.61,110.58,98.6,109.59,11.15,1.04,117.83,11.25,95.16,104.12,101.05
1,294.891,102.96,9.83,1.06,106.59,10.18,104.9,106.19,102.93,117.69,10.36,0.98,108.27,10.52,113.04,115.04,97.82
2,295.002,100.55,10.59,1.05,100.7,10.14,93.76,115.16,108.78,106.92,11.34,1.19,117.86,10.76,98.11,112.97,99.9
3,295.044,112.16,9.86,1.06,99.18,9.91,101.68,102.32,98.76,110.54,10.37,1.08,114.57,11.6,111.58,102.74,101.73
2,295.642,103.16,10.9,1.03,105.23,11.24,103.38,103.91,94.74,106.79,11.15,1.01,110.39,11.33,100.14,101.84,105.01
2,295.887,106.66,11.14,1.12,117.46,11.34,93.88,107.76,97.94,96.61,10.53,1.17,109.22,10.81,100.3,107.04,102.84
2,295.887,99.48,11.7,1.06,111.5,10.94,105.5,106.66,100.32,98.37,11.46,1.01,103.5,10.4,104.64,112.21,98.16
4,296.826,100.33,9.9,1.12,100.33,10.68,115.71,113.21,104.28,94.92,9.84,1.16,96.68,11.45,116.14,97.68,109.32
3,297.024,108.61,9.44,1.11,104.77,10.86,98.78,92.37,103.54,102.42,10.27,1.02,109.02,10.85,99.74,100.65,96.51
2,297.132,110.58,10.73,1.13,108.96,11.42,104.18,115.96,102.59,105.47,10.22,1.09,108.56,11.27,100.2,99.0,95.15
3,297.253,112.03,9.77,1.04,103.26,11.47,109.88,100.06,108.19,100.29,10.12,1.07,104.35,11.55,101.27,94.47,107.13
4,298.153,106.3,10.72,1.11,108.31,10.86,107.56,99.1,99.75,99.92,10.25,1.17,102.2,10.69,114.17,100.74,108.11
3,298.342,102.77,10.06,0.97,106.77,10.72,104.67,99.52,94.61,110.87,9.51,1.04,107.72,10.61,109.34,96.86,96.34
4,298.912,111.91,10.37,1.1,97.11,11.41,102.18,98.11,105.72,96.04,11.31,1.05,112.41,10.36,108.58,104.91,101.61
2,298.951,104.54,11.37,1.08,108.92,10.33,93.22,107.8,109.82,97.32,11.03,1.16,104.65,9.89,99.55,104.28,100.9
2,298.983,109.78,11.15,1.04,102.48,11.29,94.07,108.46,94.92,94.88,9.86,1.16,102.77,10.54,99.68,116.46,102.46
3,299.225,105.94,9.63,1.09,104.27,11.39,111.0,106.4,98.58,109.24,9.52,1.08,103.45,10.4,111.67,106.88,110.61
4,299.494,104.42,10.29,1.09,111.79,11.49,108.11,114.64,106.06,110.29,11.14,1.17,98.43,10.12,106.02,114.78,95.28
3,299.753,108.61,10.27,1.0,96.34,10.95,108.72,105.0,97.3,105.41,9.35,0.97,108.22,10.59,104.96,109.06,98.76
2,299.91,93.44,11.59,1.03,101.27,11.09,101.0,107.5,93.57,108.76,11.44,1.13,101.28,11.14,96.5,109.06,109.49
1,300.226,102.0,11.31,0.96,104.47,9.9,99.27,109.14,107.74,112.05,10.48,1.09,99.8,10.27,100.5,111.6,107.86
2,300.234,105.38,10.12,1.18,109.06,10.76,99.96,102.68,107.46,98.16,10.62,1.16,106.19,11.52,96.48,115.31,102.18
4,300.648,107.32,10.12,1.17,113.32,10.4,117.11,113.31,110.87,106.52,9.74,1.06,102.96,10.39,109.61,98.24,98.28
2,300.707,104.78,10.67,1.09,100.96,9.92,95.61,107.99,102.46,94.98,11.38,1.17,103.25,10.31,103.84,111.68,97.06
2,300.748,102.84,11.3,1.14,104.96,10.38,102.64,111.0,102.69,108.56,10.0,1.15,100.56,11.19,99.53,101.37,104.85
4,301.09,100.16,11.01,1.05,107.42,10.71,118.21,109.76,109.48,99.84,10.0,1.02,100.58,10.08,111.39,101.65,97.68
3,301.565,118.86,9.43,0.98,108.84,11.11,103.91,91.79,104.93,101.19,9.98,0.99,98.48,9.88,98.74,104.96,101.76
3,301.735,100.63,9.76,1.02,112.3,10.36,112.32,107.96,109.97,102.08,10.55,0.96,107.77,10.43,114.36,105.84,104.35
1,301.868,102.09,10.31,0.97,117.16,10.73,99.87,107.4,94.2,102.51,10.22,0.98,111.69,10.14,113.04,114.4,96.44
1,302.091,99.86,10.98,1.13,115.19,10.06,102.19,114.67,106.69,109.16,9.98,1.06,117.22,11.24,112.32,112.18,109.32
4,302.191,97.77,10.23,1.14,108.31,10.09,110.43,109.78,97.72,107.57,9.93,1.01,111.64,10.48,117.62,104.84,97.41
1,302.797,108.66,9.62,1.05,103.5,10.06,102.07,107.59,102.5,108.74,9.8,1.0,114.9,11.1,98.77,106.19,100.88
3,302.838,111.63,9.24,1.01,104.51,10.77,104.79,103.88,98.99,108.22,9.9,1.03,105.67,10.0,111.06,97.62,103.38
1,302.853,102.58,10.19,1.03,112.34,9.63,109.19,114.56,105.71,104.43,10.01,1.0,114.98,10.43,115.55,108.66,98.1
3,302.962,115.85,10.7,0.98,110.68,11.67,104.98,93.01,98.41,101.9,10.82,1.1,103.44,10.7,98.75,106.4,97.54
4,303.083,96.69,10.6,1.11,96.83,10.51,118.28,105.76,106.7,99.51,9.84,1.05,114.08,10.15,111.95,106.8,107.1
4,303.299,95.22,9.58,1.12,97.0,11.39,116.91,109.29,106.14,99.74,10.67,1.17,107.69,10.68,109.15,100.55,107.94
2,303.304,100.14,11.58,1.15,99.56,10.62,100.35,99.01,108.26,102.68,10.12,1.18,114.2,11.07,103.21,108.44,96.33
3,304.274,118.41,9.82,0.97,99.57,10.81,100.59,105.97,94.06,107.88,10.77,1.09,101.84,11.72,103.2,100.33,93.92
1,304.522,102.5,10.91,1.07,111.91,10.93,103.92,106.24,99.66,114.62,10.76,1.06,106.52,9.7,100.91,106.18,97.61
2,304.743,104.42,11.42,1.08,114.97,11.21,104.9,104.12,110.48,104.01,10.63,1.01,99.79,10.93,109.06,102.41,107.95
2,305.118,101.55,11.3,1.06,106.72,10.54,107.05,113.83,98.6,95.89,11.71,1.15,106.27,10.3,97.14,100.5,94.63
3,305.263,100.79,10.67,1.08,99.53,10.38,103.93,98.63,109.38,105.59,9.37,0.99,109.09,9.94,104.67,105.42,104.96
3,305.319,103.75,9.32,1.07,112.94,11.2,103.91,108.96,109.69,105.95,10.71,0.98,108.41,10.67,110.17,95.57,96.67
2,305.873,94.05,10.25,1.11,113.55,11.42,98.04,100.75,99.44,106.72,11.02,1.11,114.72,11.43,110.32,111.87,94.49
3,306.719,113.18,10.82,0.97,102.17,10.61,103.55,93.13,100.4,107.7,10.17,1.08,105.13,11.59,111.18,98.43,94.56
2,306.752,110.03,11.57,1.02,117.6,10.3,94.96,99.77,95.58,106.63,10.67,1.05,117.14,10.54,104.92,108.94,97.02
1,306.786,105.14,11.13,1.11,117.34,10.22,108.21,109.61,94.77,105.45,9.64,1.06,116.94,10.64,110.85,107.18,101.67
2,306.889,93.82,11.5,1.06,99.98,10.15,106.54,116.03,103.21,104.14,10.5,1.15,101.82,10.97,109.0,115.32,108.27
4,307.081,110.06,9.88,1.02,110.0,10.87,110.41,102.61,105.87,106.18,10.28,1.04,98.6,10.05,114.48,112.98,94.55
4,307.096,96.62,11.17,1.13,105.55,11.24,115.31,108.22,105.89,97.24,10.64,1.01,99.55,11.31,107.73,108.46,109.44
1,307.118,105.75,10.46,1.0,111.22,9.85,115.12,116.0,107.76,100.53,11.13,0.98,102.79,10.57,113.08,106.89,109.76
2,307.392,102.73,10.97,1.17,109.32,10.43,108.3,107.32,96.35,104.84,10.49,1.15,104.06,11.36,100.65,100.2,109.94
2,307.675,98.95,11.6,1.07,117.49,10.74,93.5,106.7,103.42,110.59,10.69,1.04,104.38,11.27,109.17,101.45,106.91
1,307.694,115.57,11.18,0.96,102.52,10.28,114.82,118.08,110.0,102.58,11.13,1.08,104.73,10.17,101.85,100.21,104.7
4,307.726,95.7,9.85,1.11,98.92,10.62,113.78,101.6,96.03,101.54,9.67,1.01,98.6,11.46,114.81,111.07,106.4
3,308.046,114.66,9.53,0.94,97.59,10.51,108.76,93.48,96.96,105.15,9.76,1.06,113.23,11.61,109.54,96.8,104.57
4,308.214,97.79,10.17,1.13,97.78,11.45,115.16,98.84,108.04,102.75,9.59,1.06,106.46,9.75,104.41,101.57,103.7
2,308.248,96.33,10.66,1.01,114.92,11.5,109.0,103.72,101.44,106.34,10.63,1.18,113.96,11.47,109.09,115.57,102.07
4,308.394,99.7,10.91,1.08,112.66,9.78,107.32,98.79,107.61,110.19,10.52,1.09,98.74,11.18,103.3,106.2,103.4
4,308.911,107.2,10.74,1.17,113.09,10.16,107.32,101.75,96.24,112.43,9.71,1.09,102.04,9.75,108.53,108.65,101.68
4,309.064,97.94,10.17,1.08,97.03,11.09,103.48,110.28,101.54,107.32,10.29,1.11,101.99,10.79,113.02,102.25,103.06
1,309.271,112.76,9.85,1.11,107.62,10.15,115.3,113.16,103.94,105.58,10.85,1.03,114.95,11.21,101.4,110.25,96.38
4,309.367,101.87,10.11,1.01,106.12,11.52,106.81,109.14,111.34,95.28,10.04,1.14,112.0,10.91,108.12,114.83,96.43
1,309.519,101.69,10.16,1.0,103.88,10.93,116.53,101.22,94.88,117.09,9.78,1.07,110.19,10.72,104.02,115.6,105.42
1,309.585,110.93,10.53,0.96,106.85,9.48,102.38,114.38,99.04,103.64,10.77,0.97,110.92,9.8,106.26,115.37,103.89
1,309.606,103.73,10.54,1.07,101.06,11.1,107.47,109.8,94.23,110.01,11.23,1.06,104.6,10.45,99.65,104.46,108.48
2,309.685,102.63,11.67,1.16,109.22,11.28,110.32,110.28,95.25,93.69,11.02,1.08,101.09,10.59,106.02,107.61,103.88
1,309.697,112.72,9.69,1.0,104.38,9.84,99.62,103.03,94.95,107.88,11.02,0.97,114.4,10.06,104.5,111.68,105.24
4,309.725,109.54,10.62,1.01,96.88,10.62,101.56,114.86,110.27,103.47,9.71,1.12,105.89,11.39,101.5,105.88,99.13
2,309.779,110.55,11.28,1.19,114.4,10.01,94.55,117.11,109.87,97.37,11.53,1.08,107.81,10.46,95.83,114.56,110.69
2,310.161,108.32,10.47,1.17,105.25,9.89,97.26,106.98,103.78,104.84,11.39,1.17,109.59,10.76,93.62,116.87,95.58
3,310.437,111.46,10.02,1.07,110.9,11.16,99.85,97.15,102.16,112.16,10.37,0.97,110.32,11.61,107.07,107.47,109.97
2,310.452,102.66,10.03,1.07,110.71,10.35,106.14,102.07,96.79,108.35,10.04,1.16,107.32,11.54,102.79,104.24,98.11
1,310.723,100.08,10.09,1.11,104.48,10.92,115.2,105.28,97.64,106.96,10.0,1.03,104.36,9.54,115.01,101.81,95.91
4,310.85,110.76,11.26,1.07,103.0,10.0,109.49,106.72,103.79,112.34,9.54,1.03,99.71,9.7,109.35,102.48,106.81
3,310.871,113.52,10.31,1.02,112.68,11.25,104.71,102.32,100.67,115.75,9.5,1.09,99.51,10.7,102.26,100.17,107.98
3,310.911,117.58,10.46,1.02,105.32,10.53,101.52,108.87,94.58,103.03,10.76,1.09,107.54,11.05,106.98,108.46,107.24
2,310.918,98.66,10.72,1.03,112.68,10.3,109.14,102.65,107.0,108.74,10.32,1.1,108.85,10.1,106.64,111.83,102.14
2,311.848,96.82,10.29,1.06,107.17,10.38,93.11,102.92,97.67,108.78,10.31,1.04,100.58,10.59,106.1,99.63,100.94
3,312.335,104.93,10.37,1.0,106.75,11.26,111.18,109.04,105.51,101.48,10.64,0.97,100.66,10.78,102.79,96.04,105.05
1,313.184,104.39,10.53,1.0,108.9,9.9,111.82,106.25,100.24,110.53,9.8,1.1,104.58,9.6,101.07,116.05,105.87
3,313.316,113.67,10.67,0.99,112.57,11.64,107.91,94.23,95.25,100.38,9.29,1.0,102.2,10.32,105.7,108.89,96.24
4,313.872,101.49,10.19,1.08,105.75,11.51,109.8,104.95,103.1,106.24,11.17,1.04,103.81,10.63,105.46,113.72,110.33
3,313.892,105.73,9.6,0.94,101.11,11.56,102.62,104.12,110.0,109.14,10.43,1.02,99.2,11.01,112.91,97.38,106.16
3,314.041,109.77,10.31,0.99,112.63,11.45,103.49,101.82,102.78,103.48,9.53,1.02,110.24,10.8,97.07,105.68,96.74
2,314.099,96.82,10.42,1.04,106.12,11.34,107.78,106.18,101.95,103.13,10.27,1.14,113.2,11.13,96.03,103.98,104.8
3,314.221,109.77,10.82,1.05,104.35,9.91,112.74,103.4,107.19,116.73,10.29,1.09,111.7,10.15,106.65,104.8,100.14
2,314.722,109.21,11.61,1.17,106.39,9.88,107.26,114.71,105.33,98.45,11.36,1.18,108.99,10.73,96.77,107.77,100.96
1,314.899,100.41,9.78,1.11,99.57,10.32,115.57,100.69,96.66,101.98,9.84,1.07,107.64,10.48,101.07,104.66,93.89
2,315.58,102.73,11.38,1.09,107.17,11.39,108.97,114.7,99.47,104.04,11.48,1.01,102.85,10.4,96.82,103.72,100.65
4,315.813,97.39,10.63,1.01,99.95,9.85,101.5,102.68,98.9,103.93,9.91,1.15,96.16,10.56,114.88,104.95,103.79
1,315.967,117.83,11.08,0.96,117.28,11.25,108.53,103.14,97.2,105.22,10.66,1.1,113.08,10.47,103.52,116.91,103.82
4,315.978,103.75,10.3,1.14,101.77,10.77,116.61,106.86,106.79,100.3,11.28,1.06,99.62,10.33,115.51,114.88,108.16
4,316.007,94.68,9.57,1.08,102.05,10.06,105.9,115.72,108.57,105.39,11.01,1.04,99.5,11.08,106.13,106.78,106.62
4,316.082,111.79,10.05,1.11,110.24,9.84,106.63,104.86,95.49,107.23,10.83,1.08,96.1,10.95,114.19,110.59,99.92
2,316.75,101.1,11.22,1.04,111.96,11.36,103.68,115.98,96.22,109.43,10.43,1.04,108.94,10.67,107.52,109.87,93.82
1,316.76,115.09,10.56,0.98,103.88,9.47,107.09,114.65,104.41,116.53,11.27,1.06,110.79,9.85,115.24,110.1,108.88
3,316.81,115.7,9.31,0.97,99.64,10.62,111.18,101.07,101.59,105.31,9.92,0.99,107.4,10.35,103.9,103.92,99.69
4,316.939,108.42,9.6,1.04,110.98,11.22,108.79,109.34,110.09,112.41,9.73,1.01,110.61,10.08,114.52,107.39,103.36
2,316.954,93.85,10.17,1.04,103.72,10.74,106.26,109.71,106.26,94.28,11.03,1.13,99.67,9.96,100.81,112.13,99.38
3,317.47,111.15,9.92,1.06,111.9,11.22,108.93,92.26,101.13,105.21,10.88,0.97,103.92,11.38,111.79,107.47,95.7
4,317.568,96.08,10.15,1.03,96.93,10.51,115.19,98.92,106.7,99.88,10.4,1.01,96.61,10.78,108.48,104.98,100.32
4,318.145,100.64,11.02,1.17,113.64,10.06,114.34,104.32,95.94,101.47,11.26,1.16,106.27,10.86,100.4,113.13,99.83
2,318.472,102.63,10.69,1.03,106.58,11.15,94.18,99.11,109.5,110.12,11.38,1.14,103.76,11.12,96.03,99.27,107.46
3,318.495,110.93,10.17,1.02,102.18,11.32,104.69,102.77,94.56,118.82,9.72,0.99,109.37,11.56,102.05,106.65,109.57
1,318.93,103.74,10.72,1.06,114.9,11.26,115.08,113.72,105.03,106.32,10.08,1.1,101.3,10.78,115.46,110.03,109.89
1,319.101,115.09,9.87,1.04,113.51,10.74,99.14,109.15,109.86,102.07,10.57,1.07,107.61,9.77,112.03,106.36,94.53
1,319.462,112.83,11.23,1.02,99.82,10.91,110.35,103.55,99.73,106.4,10.13,1.11,104.28,10.94,103.14,116.29,101.66
2,319.491,109.79,11.65,1.07,100.73,11.09,100.4,107.62,99.38,97.98,10.58,1.15,105.9,11.2,100.4,113.84,98.06
2,319.561,97.5,9.91,1.03,110.85,11.14,99.55,100.65,99.98,109.6,10.49,1.11,99.56,11.45,93.36,112.35,109.44
1,320.054,115.71,11.25,1.11,108.12,11.17,98.2,117.83,107.55,109.28,10.75,0.97,111.14,10.6,99.73,103.26,103.7
3,321.139,116.68,9.45,0.96,102.44,9.91,110.59,96.18,106.49,105.57,9.44,1.09,101.39,10.38,114.29,94.32,98.0
1,321.169,104.56,10.19,1.01,102.37,9.47,112.57,104.17,102.43,110.4,10.77,1.08,109.82,10.02,110.63,110.25,94.06
1,321.185,116.47,9.63,1.11,115.25,9.78,101.26,113.11,106.37,103.28,10.22,1.04,100.92,10.84,106.19,105.28,97.46
2,321.279,106.52,10.12,1.02,114.72,9.83,99.04,102.32,95.48,100.61,10.19,1.15,114.72,10.13,104.02,114.27,100.7
3,321.295,104.07,10.72,0.99,104.19,10.67,106.36,103.87,100.01,117.79,9.93,1.02,100.67,10.7,106.99,99.65,101.69
1,321.402,102.07,9.99,0.98,107.22,9.69,108.26,105.01,101.74,106.04,11.2,1.05,101.66,11.21,111.34,101.73,102.75
4,321.493,107.23,11.04,1.1,98.86,10.96,104.0,106.36,95.33,100.91,11.0,1.13,101.4,11.47,110.62,100.18,103.16
4,321.77,97.43,10.72,1.0,104.62,9.88,110.89,98.99,100.09,106.19,11.01,1.06,96.25,10.29,106.08,99.13,102.76
2,322.188,102.02,10.96,1.17,115.62,11.47,97.04,113.72,110.68,108.96,10.59,1.19,110.65,10.74,102.09,116.54,105.48
4,322.546,110.62,9.61,1.19,103.08,10.39,110.8,107.8,96.37,107.3,10.0,1.08,111.19,10.0,113.49,113.48,100.12
3,322.734,105.66,10.79,1.11,96.59,11.54,99.24,100.61,105.9,100.27,10.82,1.03,113.38,10.92,98.25,95.76,101.53
3,322.804,102.28,9.56,1.06,101.37,10.46,113.98,100.98,94.57,107.13,9.31,1.09,100.71,10.46,106.62,105.65,105.12
2,323.652,108.04,11.39,1.16,112.02,11.1,99.36,101.28,97.36,107.6,11.46,1.08,115.2,10.28,109.82,102.24,98.59
3,323.657,103.21,10.47,1.03,96.76,11.3,100.94,104.98,94.13,102.03,9.64,1.04,113.49,11.42,109.67,98.16,109.97
3,323.748,101.65,9.91,1.09,106.65,10.2,101.49,99.56,94.91,111.11,10.5,1.06,113.37,10.89,103.69,97.12,96.55
1,323.849,110.93,10.98,1.06,99.25,9.83,104.38,106.42,94.06,112.0,11.26,1.12,100.02,10.41,112.55,106.25,106.86
3,323.858,107.13,10.82,0.98,96.92,10.13,106.65,103.23,102.62,116.41,9.32,1.06,100.11,9.88,104.95,102.46,93.48
3,323.968,101.71,9.98,1.08,113.45,11.38,102.86,101.48,107.64,104.16,9.34,0.97,99.8,10.95,114.29,92.45,94.84
1,324.046,117.85,10.78,0.96,99.14,11.04,108.63,116.83,100.67,111.46,10.54,1.09,114.93,9.8,101.55,110.46,97.97
3,324.097,110.35,10.02,1.05,100.51,11.12,109.32,98.63,95.21,110.78,10.17,1.07,99.74,10.86,103.84,92.11,105.43
2,324.205,109.08,10.24,1.07,106.29,11.19,106.46,110.25,102.77,107.26,10.65,1.04,106.04,10.59,102.47,101.55,105.0
4,324.225,110.26,10.27,1.04,108.55,11.08,111.26,115.52,100.32,97.13,10.44,1.19,110.38,9.82,114.61,115.59,105.84
3,324.275,111.98,10.56,1.09,101.04,10.38,106.96,107.4,110.6,107.24,9.32,1.02,99.52,11.44,100.09,106.09,97.35
2,324.752,94.86,10.71,1.04,105.64,10.95,96.5,112.39,108.94,111.0,11.46,1.04,114.58,11.26,104.9,107.93,107.14
4,325.197,101.99,10.56,1.13,97.0,9.86,115.69,109.62,109.98,109.21,10.36,1.18,102.46,10.37,112.36,113.61,106.93
1,325.199,116.99,10.34,1.05,103.25,10.47,115.47,111.75,109.22,104.75,11.27,1.04,107.37,10.9,104.89,116.97,97.94
1,325.659,105.85,9.63,1.08,110.63,10.27,106.24,108.83,108.25,103.8,11.05,1.08,114.53,11.06,104.2,106.42,102.63
3,326.085,115.36,9.99,1.03,111.74,11.25,112.75,104.74,100.73,101.99,9.32,1.06,113.23,11.03,99.77,99.19,105.55
1,326.137,108.15,11.29,0.99,104.82,11.18,113.08,102.5,100.52,104.06,9.66,1.02,99.18,10.04,104.11,109.61,108.5
2,326.385,93.84,11.05,1.12,104.03,10.51,97.76,117.14,97.94,98.57,10.84,1.0,103.18,10.15,105.15,110.96,101.16
4,326.524,106.57,10.81,1.0,96.59,10.82,117.24,115.5,95.01,111.87,10.06,1.18,106.98,11.01,101.58,115.63,102.72
2,326.612,96.15,11.72,1.16,117.62,10.59,102.3,103.55,103.61,102.73,10.51,1.1,115.34,10.82,110.15,110.14,94.49
4,326.629,104.93,11.14,1.04,104.72,10.2,103.56,101.43,106.19,95.1,11.31,1.1,110.34,11.44,112.8,104.72,94.27
2,326.743,100.82,10.94,1.11,111.07,11.54,109.82,115.74,99.9,105.28,10.69,1.17,116.09,11.08,93.7,115.99,97.97
2,327.097,104.42,11.48,1.04,113.29,11.2,109.7,102.68,110.15,109.57,10.11,1.18,102.02,11.0,93.74,99.12,104.63
4,327.1,106.09,9.99,1.04,102.46,10.22,107.29,115.63,99.55,109.57,10.18,1.07,102.52,10.08,118.6,100.65,111.12
1,327.426,105.14,11.24,1.05,111.48,10.92,102.98,109.85,107.62,109.83,10.77,0.97,106.78,9.47,104.38,115.74,107.07
2,328.049,108.02,10.28,1.18,101.32,10.51,103.8,106.78,105.55,100.2,10.13,1.03,106.19,10.42,107.78,104.4,101.79
4,328.296,97.79,10.66,1.1,96.51,11.12,117.25,107.6,110.81,99.28,11.04,1.08,99.92,9.8,118.98,115.83,95.53
4,328.436,112.01,10.65,1.19,97.0,11.29,109.29,111.64,110.02,108.22,10.93,1.02,101.7,10.52,110.54,109.42,94.67
3,328.479,114.08,10.06,1.11,107.3,11.0,101.81,97.04,102.5,112.44,10.11,1.04,108.42,11.36,103.29,105.0,95.94
2,328.52,98.94,11.09,1.13,117.39,10.34,109.02,103.39,101.27,105.69,11.64,1.19,107.4,11.19,109.93,99.19,108.68
2,328.899,107.38,10.64,1.08,106.97,11.04,103.74,113.88,109.44,101.79,10.69,1.18,117.12,10.73,108.6,103.98,103.16
2,329.304,108.81,10.6,1.02,114.35,10.51,94.29,102.53,99.66,107.1,11.12,1.13,108.75,10.6,94.52,111.53,102.64
1,329.367,104.04,11.11,0.98,105.84,9.57,111.47,114.97,106.42,102.29,10.76,1.08,108.89,9.78,111.43,117.02,98.01
3,330.023,103.54,10.35,0.99,112.68,11.2,110.75,102.4,106.12,107.44,10.76,0.98,102.44,10.83,113.21,104.71,102.78
2,330.29,102.53,9.89,1.01,103.66,11.52,99.9,104.32,102.6,109.93,10.48,1.18,101.82,10.83,93.77,115.24,104.93
1,330.567,109.92,11.07,0.98,106.98,10.22,116.51,105.1,108.5,100.7,10.85,0.97,110.12,10.74,101.84,105.58,96.81
1,331.068,108.01,10.46,1.04,103.84,10.14,108.51,102.78,109.01,105.91,9.84,1.12,103.9,9.94,106.18,101.24,104.58
4,331.461,111.17,10.13,1.01,105.08,10.52,112.66,115.24,106.13,98.09,10.49,1.03,97.6,11.06,116.79,114.86,96.77
3,332.622,112.01,9.93,1.05,112.87,11.13,107.66,94.91,93.37,102.56,9.62,1.08,109.89,10.62,110.68,98.83,101.62
2,332.65,110.96,11.6,1.05,111.58,10.47,105.5,109.93,99.55,108.93,11.12,1.18,103.97,10.26,95.25,117.48,96.2
3,333.133,105.14,9.8,0.99,110.96,11.71,114.12,107.68,104.28,101.99,10.62,1.09,113.37,10.04,112.22,94.28,103.53
3,333.722,116.38,10.71,0.95,109.89,10.7,100.48,96.9,109.28,116.29,10.3,1.07,100.21,11.3,106.46,102.91,107.74
4,333.957,101.48,9.88,1.17,98.07,11.02,115.93,106.26,101.61,109.81,10.97,1.13,96.25,10.84,113.87,107.87,103.09
3,334.13,110.93,9.56,1.0,103.14,10.13,114.71,103.23,99.11,109.72,10.34,0.97,106.76,10.59,114.27,105.23,93.87
2,334.433,107.22,11.23,1.02,103.11,9.82,93.64,112.37,104.11,108.43,10.46,1.14,103.99,11.13,96.39,116.65,104.21
4,334.461,94.97,9.56,1.08,98.7,10.84,115.69,113.84,95.08,110.26,11.21,1.06,105.41,10.2,113.62,101.73,102.77
2,335.903,97.36,10.12,1.16,116.21,11.47,104.9,100.27,106.64,95.67,10.14,1.05,100.77,10.58,106.0,117.07,109.1
1,336.117,101.0,10.17,1.08,112.48,10.04,111.76,110.66,97.01,100.89,10.67,1.02,114.86,10.74,109.9,113.11,107.74
1,336.461,106.71,9.83,1.07,111.33,9.66,115.42,106.64,106.33,103.33,9.56,1.0,116.82,9.68,113.82,117.15,103.93
2,336.479,105.62,11.31,1.12,113.77,10.7,94.91,102.92,93.86,110.82,10.96,1.17,108.98,10.3,95.54,113.07,99.38
1,336.499,114.46,10.12,1.11,108.02,10.73,116.44,102.82,96.98,106.22,10.46,1.04,115.43,10.54,103.8,105.3,102.68
1,336.597,108.52,9.74,1.1,117.16,9.49,100.5,117.14,94.96,109.82,11.21,1.08,108.33,11.06,103.38,118.03,107.84
2,336.683,95.14,10.38,1.17,110.14,11.41,108.76,115.31,94.07,106.86,11.46,1.15,114.07,10.34,104.9,103.12,106.93
3,336.859,112.46,9.92,1.0,113.96,11.37,102.86,105.88,110.98,109.71,10.76,1.0,101.27,10.46,112.44,104.7,98.46
2,337.557,109.78,10.52,1.06,108.75,10.45,95.68,117.07,100.89,93.39,11.59,1.08,111.95,10.41,108.58,117.56,96.9
3,337.866,111.6,10.08,1.03,111.58,11.68,102.79,108.76,102.92,101.24,9.9,1.08,108.15,11.62,104.64,100.27,108.69
1,337.954,116.76,10.26,1.05,101.12,9.57,106.11,114.75,95.6,103.72,10.77,0.99,101.27,9.65,107.72,105.3,108.98
2,337.967,109.06,10.81,1.04,110.72,10.32,100.02,107.7,97.45,93.34,11.49,1.18,111.5,10.81,108.21,107.77,109.08
4,338.341,101.3,10.68,1.14,110.96,10.32,100.68,102.81,109.55,105.46,10.67,1.18,112.62,11.2,112.14,101.61,96.62
1,338.403,111.84,11.21,1.02,105.31,9.94,113.02,116.24,104.93,104.51,10.44,0.97,112.66,9.73,112.59,101.8,98.72
3,338.405,103.59,9.59,1.01,109.43,10.62,113.74,104.35,98.76,101.64,9.31,0.97,101.84,10.12,107.6,105.83,96.02
1,338.616,112.27,11.13,1.05,111.5,10.03,98.41,115.37,108.82,110.66,10.69,1.0,113.76,9.5,100.5,101.95,95.64
4,339.101,105.52,10.98,1.12,96.29,9.89,100.42,102.13,105.06,107.46,9.68,1.09,113.92,10.03,104.0,104.98,103.34
3,339.553,104.8,9.78,1.1,112.9,10.62,101.29,108.46,95.49,101.92,9.45,1.06,101.33,10.38,98.86,102.46,94.19
4,339.991,108.11,9.88,1.15,111.64,11.06,108.27,110.78,96.03,95.6,11.3,1.0,106.18,10.71,111.63,101.37,99.12
3,339.992,106.55,10.38,1.05,101.57,10.07,104.94,95.04,107.28,112.35,10.58,1.01,99.56,10.45,97.5,102.46,103.96
3,340.382,106.02,10.5,1.06,114.29,11.16,110.79,94.28,95.3,112.78,9.56,0.95,96.76,10.49,112.07,102.4,107.86
1,340.543,102.3,10.67,1.01,115.58,11.05,103.11,110.95,94.14,109.04,10.61,1.1,115.19,10.69,114.85,114.4,99.03
3,340.737,113.72,10.16,0.98,114.34,9.97,101.99,105.11,103.15,111.69,10.02,1.03,104.74,10.07,98.25,98.39,110.14
3,341.11,109.72,10.47,1.05,106.24,10.59,100.35,101.41,102.16,104.72,10.82,1.07,112.41,10.46,106.36,100.34,104.75
4,341.29,106.84,10.57,1.01,99.19,10.54,119.18,101.73,95.21,98.31,11.14,1.18,102.55,11.39,111.26,112.79,110.73
2,341.568,100.3,9.94,1.09,102.51,10.58,104.46,109.95,109.54,95.47,10.48,1.1,116.69,10.1,99.37,106.92,99.24
3,341.71,111.89,10.23,0.99,97.37,11.11,104.76,92.44,104.14,104.78,9.62,1.02,104.36,9.95,109.74,100.65,107.88
