task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.831,114.62,10.26,0.97,108.02,9.83,99.5,109.67,109.18,114.12,9.62,1.03,116.87,10.09,114.97,111.7,100.64
4,292.971,107.4,11.26,1.19,104.23,10.98,116.54,109.32,99.82,102.28,11.31,1.05,106.18,11.3,101.23,106.5,104.04
2,293.249,103.72,10.68,1.1,116.85,11.44,98.96,104.14,95.59,108.35,10.77,1.14,109.46,11.11,98.19,109.5,93.71
2,293.612,105.04,11.6,1.06,117.14,11.35,95.11,117.45,107.4,102.16,11.44,1.03,104.54,10.3,98.54,106.26,105.64
3,293.807,114.32,10.66,1.09,102.36,11.02,105.17,93.13,105.47,111.79,9.53,0.94,102.65,11.66,104.67,104.59,94.57
1,293.993,116.05,10.46,1.03,111.22,10.11,107.09,100.56,109.89,108.69,10.03,1.08,101.79,10.7,102.4,99.98,94.75
1,294.332,100.98,10.24,1.1,113.42,11.2,107.72,103.31,100.96,114.86,11.14,1.08,113.23,10.64,104.51,115.44,96.28
2,294.589,100.55,10.09,1.15,104.62,11.32,102.92,101.71,104.01,96.96,10.52,1.14,117.28,10.08,107.07,117.55,98.59
4,294.892,110.48,11.08,1.15,113.97,9.76,111.03,112.71,96.18,99.48,10.48,1.07,96.13,11.44,100.9,110.04,98.73
1,294.986,107.18,10.93,1.1,100.77,9.81,113.37,103.38,102.92,114.89,11.19,1.05,117.2,10.7,114.38,108.79,103.87
3,295.122,104.07,10.24,1.03,111.51,11.73,113.34,96.38,109.96,105.86,9.28,0.95,107.13,10.16,98.57,99.89,94.82
3,295.387,100.86,9.73,0.99,100.09,10.95,109.0,102.64,96.93,115.38,9.9,1.07,106.26,11.47,103.64,91.84,101.14
2,295.456,99.99,11.38,1.14,115.38,10.38,108.22,114.52,96.39,96.07,11.35,1.03,109.66,10.84,100.69,110.92,108.62
2,295.586,96.43,10.03,1.15,114.21,10.09,104.25,117.22,105.83,102.63,11.38,1.05,112.28,10.16,99.3,107.76,101.87
3,296.602,103.05,10.27,1.08,108.42,10.64,114.16,105.79,102.36,100.35,10.94,1.07,97.17,10.36,111.21,99.04,102.6
4,297.045,107.64,10.22,1.08,99.11,11.18,106.63,103.79,105.59,108.73,10.12,1.02,100.62,10.14,109.24,115.15,95.92
1,297.178,117.39,10.91,1.07,103.04,10.04,99.13,109.79,95.68,105.1,10.73,1.07,105.8,9.89,104.47,107.8,109.43
4,297.373,109.08,10.58,1.15,106.84,10.78,101.76,109.69,107.82,106.32,9.95,1.08,108.3,10.88,115.16,101.71,104.33
3,297.705,100.2,10.71,1.07,104.1,9.91,97.66,103.4,94.21,107.43,10.63,0.97,96.54,10.56,101.1,104.4,97.66
3,298.405,110.66,10.71,1.08,114.11,10.43,100.83,103.47,107.95,110.7,9.72,1.01,100.84,11.08,113.94,93.78,109.29
1,298.552,101.71,10.82,1.11,103.86,9.83,109.92,100.83,104.29,101.18,10.41,1.06,104.1,9.98,112.94,104.3,96.34
4,299.052,107.36,10.76,1.16,113.09,10.29,113.56,101.5,100.88,95.6,10.81,1.16,113.31,11.07,108.0,111.02,95.94
4,299.143,109.24,10.3,1.02,101.87,11.49,115.16,111.07,100.88,109.85,10.79,1.18,96.82,11.19,102.6,104.46,110.16
3,299.261,105.38,9.48,1.1,101.9,10.73,111.5,103.14,109.38,103.5,9.29,1.03,108.6,11.36,103.18,105.07,95.32
3,299.345,113.53,9.95,0.97,111.33,11.19,103.32,105.83,106.89,105.26,10.88,0.97,113.57,11.07,113.63,93.56,108.19
3,299.363,104.4,9.9,1.06,114.08,11.71,110.07,107.72,97.51,118.25,10.75,1.12,101.4,10.22,109.03,91.79,110.96
2,299.416,95.84,10.35,1.01,115.02,10.96,107.05,100.39,109.65,96.58,11.04,1.02,101.98,9.84,107.91,107.8,104.11
4,299.534,111.04,10.05,1.05,102.1,10.7,104.02,109.69,106.3,102.37,10.92,1.01,102.7,9.71,103.19,110.32,97.75
2,299.722,99.37,10.45,1.11,113.54,11.29,99.29,105.52,106.98,110.59,10.75,1.18,104.7,11.58,110.11,111.45,101.88
2,300.027,93.83,10.06,1.15,116.64,11.29,100.2,115.7,100.9,100.53,10.66,1.08,100.74,10.76,102.92,106.39,94.88
2,300.116,98.77,11.69,1.03,99.76,10.96,97.84,101.38,93.95,108.32,10.32,1.07,114.01,11.44,96.87,115.08,108.8
1,300.705,100.54,10.75,1.02,111.91,10.66,111.46,101.35,94.78,99.92,11.11,0.98,99.18,9.78,98.93,112.33,109.83
1,300.761,112.93,10.15,1.0,112.92,11.26,108.85,117.17,100.16,109.69,10.99,1.07,108.08,10.61,100.88,103.38,108.45
3,300.808,115.74,10.29,1.08,110.53,10.98,114.83,92.41,110.36,111.17,10.85,1.12,108.84,11.59,107.13,101.92,100.0
3,300.956,110.59,9.66,0.96,110.37,10.48,113.05,94.0,106.93,108.23,10.29,1.0,111.58,11.18,97.58,97.95,106.54
1,300.978,116.29,10.55,1.0,112.34,10.2,101.26,101.58,93.86,106.37,10.23,0.98,115.2,10.36,108.83,102.74,108.29
4,301.087,97.06,10.95,1.04,100.39,10.32,107.37,103.9,94.07,101.68,9.74,1.14,112.48,11.02,115.74,111.18,94.99
3,301.188,113.58,9.93,1.02,109.14,10.05,106.66,94.99,94.39,100.22,10.47,1.06,108.54,10.54,107.4,102.32,99.82
2,302.278,101.3,11.28,1.1,101.76,10.78,97.68,116.82,99.58,104.56,11.16,1.12,107.86,9.82,106.67,113.72,105.92
3,302.621,113.84,10.54,1.11,104.35,10.54,97.83,101.1,109.38,106.13,10.33,0.95,97.59,10.15,102.03,96.02,102.48
3,302.693,102.04,10.45,0.99,109.36,11.24,111.6,95.74,95.94,115.68,9.9,0.98,111.8,10.98,106.76,103.06,94.52
3,302.781,117.97,9.45,1.01,107.05,11.2,114.01,108.0,102.56,107.44,9.78,0.97,99.37,10.06,109.49,97.44,100.69
2,302.863,104.84,11.16,1.13,100.38,11.08,99.15,116.31,95.92,102.03,10.81,1.12,102.69,11.47,103.13,103.38,103.27
1,302.905,111.79,9.97,1.1,105.81,9.68,109.37,110.51,103.33,112.59,9.62,0.98,112.04,11.08,100.91,109.17,108.22
4,303.342,97.79,10.17,1.19,98.98,10.59,111.68,113.61,105.53,104.1,9.9,1.08,108.5,10.3,104.33,98.71,109.53
2,303.851,98.31,10.84,1.02,99.38,11.32,109.43,103.11,110.86,95.14,10.76,1.02,110.07,10.81,103.85,110.07,100.16
3,304.007,105.58,9.76,1.06,101.1,11.62,110.34,106.34,96.36,101.83,10.6,0.97,97.08,10.06,109.93,108.0,102.02
4,304.189,102.77,10.75,1.16,105.79,11.38,111.84,97.52,109.06,109.48,10.47,1.13,113.18,9.76,100.76,106.08,109.32
3,304.853,111.11,10.42,1.0,112.31,11.01,109.5,102.6,94.99,111.17,10.85,1.06,111.57,11.01,114.07,97.3,99.9
4,304.988,102.13,9.69,1.1,101.11,10.49,103.74,111.07,110.15,102.45,10.96,1.13,99.62,10.26,116.61,111.23,98.52
2,305.522,110.62,10.81,1.15,108.04,10.73,106.56,108.11,102.35,97.6,11.28,1.18,107.07,10.22,101.64,104.24,109.76
1,306.068,111.61,10.8,1.0,104.64,10.3,114.15,109.21,100.53,108.77,9.72,1.01,105.45,10.07,109.56,101.98,101.34
3,306.728,117.14,10.64,1.08,110.17,10.75,109.82,104.68,109.38,111.38,10.42,1.09,103.59,11.36,106.67,99.58,105.89
2,306.778,104.89,9.96,1.07,114.72,10.58,107.69,101.47,108.8,95.83,9.87,1.15,107.28,11.02,103.36,115.78,94.97
4,306.888,112.04,10.25,1.09,113.75,10.65,107.38,114.43,96.73,102.24,9.81,1.11,102.85,10.6,102.03,103.9,109.16
1,307.483,100.86,10.67,0.98,102.05,9.88,103.77,109.52,99.01,100.7,10.93,1.08,110.12,10.91,101.71,114.45,109.76
1,308.241,101.55,9.64,0.98,101.84,10.73,107.07,118.58,102.52,106.35,10.41,1.04,116.53,10.77,100.02,106.99,106.33
2,308.272,95.79,11.68,1.05,109.29,10.15,106.58,111.5,109.85,96.54,10.83,1.17,109.6,11.53,100.26,103.81,106.08
4,308.588,99.34,10.86,1.16,102.84,10.32,102.14,111.9,111.19,95.26,9.87,1.09,114.08,10.81,107.83,115.5,101.07
2,308.669,106.68,10.14,1.06,100.66,10.25,101.2,117.07,106.53,109.02,10.4,1.14,106.04,11.45,96.88,110.42,95.81
1,308.719,115.83,10.98,1.06,113.99,10.58,108.08,109.14,106.88,106.26,9.82,1.01,105.82,9.48,106.75,113.16,93.88
2,308.825,93.99,11.31,1.14,106.19,10.54,105.24,100.53,102.88,101.0,11.51,1.09,105.5,10.54,103.02,106.11,95.19
1,309.486,110.08,10.26,1.11,110.1,10.15,103.66,105.82,93.64,117.87,10.43,1.02,101.05,10.91,109.29,105.07,101.16
2,309.592,107.44,10.6,1.08,109.06,10.68,103.8,114.86,99.72,96.07,10.07,1.08,115.43,10.88,102.51,103.98,93.99
1,309.714,108.56,10.54,1.1,116.82,9.85,111.67,117.62,94.96,103.25,10.43,1.1,106.44,10.21,110.35,115.14,97.16
1,309.82,106.66,10.86,1.01,113.94,10.94,111.94,117.14,102.43,117.66,10.57,1.11,114.11,11.18,99.35,107.96,99.04
2,309.837,94.85,11.17,1.12,109.81,11.47,104.12,104.12,109.54,104.21,10.22,1.17,104.82,10.83,109.03,115.73,104.14
3,309.904,117.97,9.55,0.98,109.89,10.75,107.43,99.58,94.93,100.28,9.56,1.01,105.5,10.84,110.68,94.21,106.77
2,310.456,110.58,10.62,1.12,117.39,11.3,102.77,107.61,105.58,100.14,10.88,1.17,101.6,10.42,100.2,104.0,100.59
2,310.536,102.69,11.33,1.19,107.83,9.81,103.68,102.96,110.22,99.93,11.06,1.04,111.35,10.85,99.08,104.38,102.59
3,310.82,105.59,10.02,1.0,105.1,10.36,107.03,99.87,96.64,107.23,9.76,0.96,98.64,9.89,100.96,95.75,101.7
3,311.462,109.02,10.92,1.04,106.6,10.86,100.95,97.75,97.72,106.68,10.06,1.12,109.14,11.21,109.13,101.94,99.73
4,311.564,102.45,9.85,1.09,98.6,10.08,115.23,111.72,105.3,111.03,11.11,1.05,96.82,10.75,115.23,98.08,98.31
2,311.633,104.38,9.93,1.12,106.57,9.97,98.91,104.82,94.88,103.61,11.34,1.08,102.56,11.18,101.71,113.31,105.36
3,311.811,112.61,10.57,1.06,100.6,10.32,106.01,108.46,106.38,110.38,10.7,1.01,101.5,11.11,112.16,97.47,94.81
3,311.913,111.87,10.3,1.02,112.63,10.42,110.48,96.92,104.04,115.48,9.86,1.06,97.87,11.16,100.16,103.94,98.9
3,311.925,113.13,9.76,1.02,105.26,10.87,98.53,92.26,107.04,113.23,10.08,0.98,106.84,10.98,108.15,94.4,110.67
2,311.971,106.65,11.32,1.15,108.71,10.45,109.31,112.92,101.6,109.43,10.45,1.19,110.39,11.56,99.99,116.33,102.9
2,312.233,108.83,10.52,1.03,117.39,10.15,102.23,98.97,96.91,105.05,10.33,1.12,109.38,11.18,101.19,99.27,99.85
2,312.428,98.12,10.29,1.18,109.6,11.07,93.0,99.63,110.08,95.38,11.4,1.16,115.51,10.67,94.94,105.93,101.92
2,312.619,99.6,11.2,1.09,114.04,11.52,100.86,112.48,96.46,96.1,11.26,1.04,112.04,9.87,99.49,100.75,96.12
4,312.688,106.68,9.89,1.14,103.92,10.94,111.01,99.12,100.32,102.44,10.46,1.12,105.45,11.28,116.68,112.78,106.7
4,313.367,97.3,10.21,1.08,105.82,10.01,106.11,111.74,94.58,95.94,9.6,1.02,107.89,9.72,113.43,102.37,106.19
3,313.652,113.96,9.49,1.08,97.18,10.11,110.62,106.61,105.4,115.79,10.6,0.96,99.18,11.42,99.7,101.15,95.93
2,313.672,99.46,10.13,1.02,101.75,11.52,106.38,114.69,98.64,98.04,11.13,1.17,116.46,9.98,95.48,104.25,107.07
1,313.751,111.94,9.61,0.98,102.96,10.09,106.94,106.31,95.68,117.92,10.35,1.08,111.89,10.3,106.5,117.39,106.74
4,313.866,102.71,10.94,1.06,111.67,10.09,102.63,106.38,107.28,97.3,10.16,1.06,111.4,9.8,109.38,111.35,108.34
1,313.874,117.89,10.96,1.1,102.12,9.67,107.72,109.35,97.84,114.71,11.02,1.06,111.37,9.99,101.35,106.0,100.52
4,313.914,94.78,9.74,1.17,98.53,9.82,118.12,113.01,106.03,106.14,9.98,1.03,113.18,11.29,105.94,110.86,103.7
3,313.944,109.35,9.48,1.05,112.63,9.91,104.22,98.44,96.55,107.08,9.41,1.01,104.9,11.05,99.94,105.09,106.67
4,315.13,100.35,10.79,1.11,109.86,11.25,106.28,98.67,95.11,104.0,10.29,1.06,101.95,10.52,107.9,105.64,103.23
1,315.155,114.35,10.96,0.96,99.52,9.59,108.31,111.54,94.56,101.98,10.78,1.11,111.53,11.25,108.56,100.69,101.66
4,315.388,105.98,9.81,1.17,106.32,9.72,109.27,109.46,98.53,100.83,11.28,1.06,106.95,10.14,109.01,114.34,109.53
3,315.918,104.38,10.19,0.99,98.01,10.87,111.0,108.3,100.73,116.5,9.58,1.08,110.89,10.38,104.72,105.63,96.92
4,315.93,110.9,9.89,1.15,110.34,10.86,103.3,114.05,110.69,103.65,10.91,1.01,104.28,9.92,115.7,102.26,103.31
3,316.359,108.59,9.88,1.07,97.93,11.45,108.62,92.36,101.05,112.2,10.8,1.03,99.84,10.77,111.31,105.41,104.36
4,316.377,100.93,10.78,1.14,98.63,10.39,111.12,108.36,104.39,104.62,11.16,1.14,101.33,10.89,112.16,105.28,108.34
1,316.656,113.21,10.46,1.04,103.5,10.02,108.63,106.04,106.66,107.68,10.01,1.0,103.25,11.19,115.78,101.44,109.07
4,318.797,110.46,9.83,1.12,105.12,9.8,105.64,98.92,94.46,106.93,10.05,1.13,102.39,10.92,100.74,110.66,106.39
4,320.33,94.98,11.33,1.06,112.18,10.32,111.01,100.38,102.05,99.57,9.75,1.16,106.86,9.86,101.52,106.97,109.78
2,320.567,104.01,10.31,1.06,100.95,11.19,109.93,105.91,107.88,93.48,11.7,1.12,102.56,10.98,93.74,105.52,102.21
4,320.789,104.62,10.98,1.12,103.53,10.15,118.21,115.64,105.29,107.83,9.64,1.12,111.65,9.85,112.72,99.81,111.21
4,321.245,111.93,10.55,1.1,96.96,9.76,119.15,107.84,105.29,106.73,10.29,1.08,111.65,11.0,110.76,109.83,109.67
1,321.295,110.15,10.41,0.97,104.05,10.89,114.49,115.6,105.6,117.71,10.29,1.03,113.29,11.01,111.51,107.8,97.93
1,321.481,104.89,10.56,1.1,104.66,10.26,115.35,104.18,93.82,102.83,11.19,1.06,108.4,10.35,101.6,103.67,96.57
3,321.664,109.42,10.43,0.96,107.95,10.8,101.68,108.57,93.37,106.9,9.62,1.05,111.7,11.7,98.59,107.57,96.37
1,321.887,109.32,10.06,0.96,100.37,9.79,114.58,116.24,106.74,117.5,9.59,1.13,115.19,10.14,114.98,105.12,97.94
4,322.965,107.1,10.73,1.03,107.34,10.03,105.46,108.33,101.9,106.72,9.84,1.01,97.75,10.82,103.13,102.65,93.68
4,322.983,100.65,10.52,1.12,103.13,11.3,110.92,102.82,100.09,103.62,10.36,1.0,113.84,10.09,115.88,107.57,102.66
1,323.099,116.05,11.24,1.1,109.33,10.4,109.73,100.19,101.0,109.62,11.3,1.07,117.2,9.87,107.26,101.64,104.22
2,323.518,104.75,9.86,1.13,117.8,10.01,97.36,101.88,109.1,105.52,9.91,1.13,106.4,9.9,104.94,115.46,100.9
4,324.002,112.02,10.26,1.14,106.23,9.8,100.7,104.86,107.74,100.25,10.94,1.11,111.26,11.03,111.45,103.64,109.82
2,324.235,108.72,10.84,1.13,106.55,9.86,101.58,110.14,96.91,97.98,11.46,1.14,106.41,10.93,106.7,103.11,110.67
4,324.275,98.55,9.6,1.04,109.24,10.81,102.36,115.07,95.64,109.62,10.9,1.09,96.83,10.65,103.1,101.08,95.34
4,324.294,98.82,10.76,1.13,107.08,11.26,106.47,109.78,104.28,105.98,9.97,1.04,99.25,10.98,105.16,114.14,109.73
4,324.342,107.41,10.42,1.08,110.27,10.79,104.46,99.83,105.7,111.78,11.04,1.15,113.31,10.46,106.61,98.04,93.98
4,324.358,106.51,9.92,1.04,100.2,11.01,116.88,98.04,103.79,96.04,10.62,1.19,96.83,11.26,116.28,111.92,105.43
3,324.425,108.28,9.26,1.08,109.9,11.33,98.22,108.93,95.3,100.73,10.0,1.0,112.49,9.97,111.02,95.06,111.02
2,325.226,111.01,9.96,1.01,108.5,10.62,100.69,109.04,97.86,103.16,10.92,1.05,101.19,10.28,109.38,108.3,105.11
4,325.447,98.63,11.04,1.06,114.07,11.36,102.91,101.25,96.66,99.55,10.98,1.08,97.78,11.25,117.25,107.54,98.38
3,325.989,103.61,10.47,1.02,97.53,11.24,103.69,100.48,97.4,116.32,10.88,0.95,103.28,10.6,108.93,94.33,99.05
3,326.239,107.74,10.18,1.11,97.91,10.42,107.49,101.74,97.82,112.03,10.47,1.04,110.22,10.74,106.96,99.24,103.66
1,326.672,109.01,11.33,1.04,108.36,10.57,111.54,107.86,102.27,102.09,11.2,1.04,105.2,9.96,103.07,110.8,105.7
1,327.154,118.25,11.16,1.07,99.4,9.76,99.16,114.8,102.85,100.47,10.68,1.0,108.06,11.18,115.72,113.69,105.71
3,327.393,105.87,9.6,1.05,97.04,10.68,109.74,97.86,96.9,111.3,10.2,1.09,110.15,10.14,113.72,101.41,94.49
2,327.582,98.63,10.89,1.09,109.2,11.29,98.95,113.41,105.58,99.12,10.69,1.07,110.07,10.21,105.66,117.03,95.06
4,328.292,99.84,10.69,1.19,100.22,10.76,101.35,100.71,93.83,103.06,10.17,1.04,107.6,11.45,119.15,109.09,103.7
1,328.328,112.72,10.6,0.98,108.46,10.14,114.77,116.24,94.23,101.31,9.59,0.95,110.19,9.94,115.35,100.18,107.55
2,328.395,95.69,10.23,1.11,107.77,10.45,93.88,110.52,110.54,98.7,10.09,1.12,99.3,9.92,95.76,107.27,100.17
1,328.878,102.73,9.76,0.97,107.5,11.01,100.4,106.56,102.93,107.15,10.86,1.1,106.13,10.56,104.18,113.2,99.49
1,329.18,110.93,11.29,1.09,105.13,10.48,98.16,117.21,96.72,107.66,11.26,1.04,117.4,9.77,116.12,107.23,92.98
1,329.321,110.7,10.28,1.12,111.76,9.84,108.31,109.64,104.21,111.85,10.83,0.99,107.94,10.01,104.86,109.16,105.55
1,329.427,111.4,10.56,1.11,114.53,10.52,101.69,115.72,107.92,104.81,10.56,1.07,117.22,10.24,114.56,114.27,93.1
3,329.47,116.72,10.09,1.06,112.09,10.78,103.86,95.64,97.59,108.48,9.9,1.08,106.65,10.98,106.53,108.76,108.42
3,329.622,107.69,10.15,1.0,101.37,10.15,97.59,101.24,96.64,117.87,9.76,1.02,102.38,10.44,96.9,107.22,95.8
3,329.675,104.63,9.49,1.08,102.37,10.89,97.89,102.84,102.82,114.47,10.35,1.04,106.3,11.71,105.05,99.55,95.85
3,329.78,118.78,9.78,0.97,97.86,10.75,100.05,95.42,104.82,100.97,9.56,0.98,113.62,9.91,106.53,103.63,94.84
3,329.92,113.19,9.37,1.01,110.97,11.0,107.36,98.17,97.66,115.17,9.4,0.96,96.94,10.2,97.88,107.39,106.49
2,330.069,100.14,11.16,1.0,108.96,10.04,100.84,110.32,101.02,106.81,11.46,1.07,113.2,10.76,95.63,99.15,110.32
2,330.323,97.08,10.63,1.13,100.73,10.27,105.34,106.09,97.88,98.87,11.4,1.16,101.49,11.01,101.78,113.56,110.47
3,330.816,109.97,10.06,1.02,114.16,11.25,99.85,92.45,99.77,106.84,9.6,1.04,97.33,10.79,110.09,108.06,108.72
1,331.112,111.63,10.45,1.1,106.06,10.23,104.61,115.16,92.76,114.34,9.74,0.95,114.39,9.95,104.16,106.59,106.43
4,331.521,109.76,10.16,1.08,99.93,10.93,118.83,115.05,93.96,104.8,9.9,1.0,103.47,11.07,100.77,110.23,94.24
4,331.876,103.67,10.0,1.18,111.19,10.11,116.78,103.16,97.6,104.97,10.6,1.03,109.11,10.86,104.09,106.38,109.59
1,332.283,109.32,10.13,1.09,107.07,11.04,113.82,103.74,104.9,113.83,9.61,1.11,110.86,9.88,114.39,112.04,105.37
4,332.869,104.1,9.91,1.04,100.02,9.74,102.64,115.86,108.68,105.83,11.21,1.18,97.0,11.16,112.21,102.16,94.91
2,332.962,105.89,10.97,1.19,116.62,11.29,107.24,107.58,106.54,95.74,10.32,1.15,109.68,10.99,109.82,101.09,96.85
4,333.403,106.72,11.21,1.02,106.08,10.31,105.2,100.82,95.91,94.61,9.93,1.16,100.11,10.02,107.83,113.83,108.19
1,334.641,113.07,9.73,1.02,113.37,11.26,102.25,106.56,103.44,106.37,11.21,1.11,100.26,10.41,115.08,105.58,96.15
3,334.909,103.83,10.46,1.01,113.27,10.0,97.19,102.4,100.25,101.08,9.89,1.01,104.9,11.58,101.33,100.77,99.21
1,334.928,116.76,10.16,1.04,113.23,9.78,112.03,116.68,105.37,107.04,11.07,1.13,105.64,10.06,115.12,106.18,110.01
4,335.024,97.23,9.89,1.13,102.51,9.79,105.11,102.4,97.52,106.47,10.23,1.19,111.52,11.36,118.6,99.84,95.08
2,335.043,100.82,11.12,1.06,117.83,10.01,95.25,98.97,110.68,95.24,10.76,1.11,114.33,11.64,94.55,100.29,96.9
3,335.084,114.77,9.41,1.05,110.9,10.27,98.75,101.55,101.04,101.24,10.66,1.06,101.57,10.06,114.5,104.96,96.53
4,335.191,108.73,11.05,1.19,96.06,10.26,110.1,101.73,97.5,96.98,10.96,1.11,113.37,9.87,108.44,100.98,103.22
2,335.237,104.86,11.01,1.03,109.3,11.25,108.06,106.36,107.53,95.41,10.83,1.17,112.45,10.44,100.76,103.68,105.34
4,335.659,109.9,10.76,1.04,106.16,10.41,100.76,101.71,99.08,104.71,10.81,1.13,109.09,10.26,108.43,115.63,95.89
3,335.717,117.98,9.63,0.96,97.09,11.58,98.86,93.01,110.98,101.27,9.58,1.03,97.04,11.37,103.38,104.88,97.0
3,336.056,116.57,9.93,1.06,101.2,10.86,111.21,107.79,98.1,106.28,10.76,1.04,104.21,9.88,111.88,98.97,109.2
2,336.554,109.36,11.61,1.13,117.14,11.39,103.25,107.23,104.24,95.55,10.32,1.11,113.69,10.08,109.98,116.89,102.36
1,336.993,100.28,10.98,1.13,116.05,10.82,110.78,110.61,103.68,108.4,9.95,1.04,104.66,10.89,115.24,111.59,106.03
3,337.035,115.28,10.76,1.08,107.49,10.72,102.09,96.98,108.41,103.16,10.85,1.08,112.36,10.9,113.18,101.39,95.3
3,337.746,114.54,10.88,0.95,109.67,10.09,102.26,100.19,101.43,103.18,10.22,0.96,103.17,10.94,98.25,98.83,101.04
1,337.91,110.53,9.88,1.06,101.64,10.62,111.46,117.63,95.42,113.59,10.78,1.02,101.05,10.36,106.1,100.38,96.72
2,338.249,97.98,10.6,1.07,106.37,11.32,95.6,105.66,102.15,104.07,10.97,1.01,103.69,10.06,103.43,100.64,100.46
3,338.276,101.59,10.46,1.0,112.31,10.12,112.16,99.13,94.42,105.62,10.36,1.08,97.93,11.44,101.2,93.57,95.85
2,338.583,109.6,11.35,1.01,108.65,11.02,95.49,101.35,97.5,106.85,10.25,1.1,101.69,10.57,105.97,116.81,108.4
1,338.596,117.2,9.99,1.0,99.18,10.73,108.08,109.28,94.23,111.22,9.53,1.04,110.83,10.72,100.26,115.94,96.9
2,338.721,101.6,10.56,1.16,107.83,10.1,103.17,115.58,100.11,100.3,10.04,1.04,113.93,9.87,98.95,106.09,95.48
1,339.153,104.44,10.75,1.06,116.93,10.72,100.88,115.16,103.97,104.32,11.12,0.97,103.1,11.11,99.17,106.77,104.36
2,339.251,97.1,10.13,1.19,103.08,10.44,95.49,115.24,107.41,99.47,10.08,1.11,114.55,11.02,92.98,110.04,104.03
3,340.339,111.07,10.94,1.1,112.51,11.68,110.65,108.46,94.68,118.51,10.74,0.96,105.13,9.91,114.83,95.54,97.88
4,340.399,100.06,10.78,1.17,103.3,10.62,100.67,112.16,107.58,109.69,11.03,1.16,98.7,10.46,109.53,97.92,106.81
2,340.447,102.66,10.81,1.04,117.0,11.04,95.25,116.08,107.82,104.42,10.83,1.06,113.86,10.76,99.61,112.3,96.45
4,340.449,97.95,10.14,1.13,100.92,10.02,111.06,111.41,102.47,105.81,11.2,1.05,96.64,9.72,103.18,113.84,104.32
1,340.71,106.21,10.43,1.05,104.18,9.79,104.37,109.64,103.68,114.16,11.05,1.12,99.94,10.24,101.09,106.18,92.68
2,341.029,105.59,10.63,1.06,103.79,10.79,102.1,100.64,95.37,94.85,10.82,1.04,109.77,11.28,99.16,113.55,98.26
1,341.038,115.82,10.74,1.0,103.63,10.17,105.71,114.27,96.56,101.18,10.17,1.02,104.05,10.92,109.43,117.86,104.17
4,341.131,104.19,10.19,1.05,103.2,10.34,103.3,107.54,104.3,95.1,10.59,1.17,112.36,11.2,117.16,114.52,106.25
4,341.415,101.14,10.85,1.1,101.54,10.5,105.05,114.49,110.53,105.8,9.56,1.13,106.97,9.86,104.9,109.77,100.73
4,341.543,109.08,10.21,1.17,102.83,9.86,114.81,101.36,105.38,100.13,10.42,1.18,97.03,10.44,111.81,114.63,104.95
1,341.702,115.43,11.24,1.03,114.95,9.48,111.78,117.31,95.74,99.44,10.12,0.96,106.81,11.19,111.51,110.88,108.94
3,342.118,102.2,9.67,0.97,97.17,11.09,98.86,108.89,101.72,109.22,9.28,1.08,99.45,10.01,107.6,97.47,95.56
2,342.495,101.09,10.42,1.04,108.49,10.21,109.93,102.96,108.68,106.05,10.98,1.04,114.01,9.95,107.48,100.73,106.41
3,342.522,105.31,9.78,1.08,111.13,11.55,107.33,101.79,98.94,114.01,10.93,0.95,111.51,11.1,106.16,108.64,109.2
4,342.731,108.06,9.86,1.16,98.52,10.94,117.52,106.36,103.06,106.96,10.36,1.08,103.53,10.2,108.48,114.16,106.93
4,343.249,108.62,10.26,1.09,107.54,9.69,117.42,105.8,101.89,105.12,10.6,1.04,96.83,10.75,101.04,111.42,104.1
1,343.312,115.09,10.46,1.02,104.15,10.33,104.47,115.76,100.26,117.83,10.75,1.12,98.91,11.13,103.12,118.27,92.68
1,343.434,108.38,10.7,1.02,113.65,10.28,112.33,116.19,96.92,112.2,9.87,1.04,110.57,9.93,99.77,106.11,96.43
1,343.487,115.39,10.48,1.07,105.53,10.04,112.29,110.62,94.71,109.28,10.14,1.08,98.96,11.24,110.83,110.59,106.96
4,343.494,95.69,10.62,1.07,101.68,9.77,116.61,110.28,101.26,107.32,10.3,1.14,99.41,10.87,102.0,109.95,97.75
1,344.165,114.62,10.87,1.11,105.81,10.44,114.85,107.5,101.66,117.98,10.34,1.11,104.93,10.67,108.48,104.72,95.56
2,344.276,99.73,10.12,1.01,101.09,9.88,93.6,104.2,106.44,95.17,10.75,1.19,112.52,10.07,106.05,116.46,95.06
2,344.52,105.79,10.75,1.19,106.98,11.36,98.22,105.27,97.64,103.64,9.91,1.17,107.18,10.79,98.24,112.39,109.48
1,344.584,112.76,11.12,1.11,107.22,10.64,103.42,113.18,108.97,112.74,10.09,0.98,109.18,10.46,101.33,116.8,93.63
1,344.897,104.0,9.89,1.05,105.49,10.06,113.25,112.86,96.48,109.85,10.82,1.05,100.1,11.22,102.6,114.53,110.06
2,345.17,103.64,10.79,1.03,114.58,11.14,104.57,106.04,102.6,93.65,10.9,1.09,100.92,10.74,104.36,105.43,102.79
1,345.192,106.1,10.75,1.06,116.48,10.38,99.14,113.72,95.74,112.45,10.32,1.01,103.5,10.52,99.87,105.41,107.31
