task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,11.39,5.48,4.86,5.2,1.07,115.4,142.04,97.01,9.77,5.69,5.14,5.14,1.03,108.45,140.07,106.88
T7,108.437,9.57,5.33,5.12,5.64,1.01,110.02,171.29,103.89,10.7,4.79,5.06,5.32,0.96,101.13,168.87,110.15
T3,109.742,10.84,4.88,5.16,5.16,0.98,115.24,160.61,102.78,10.45,5.29,5.7,5.76,0.96,105.47,161.07,95.39
T10,109.966,10.86,5.06,5.82,5.69,1.02,106.3,160.47,103.89,9.94,4.97,5.46,5.08,1.03,112.82,150.22,96.53
T6,110.116,9.86,5.44,4.96,5.03,1.13,114.57,148.36,95.36,11.38,5.6,5.38,5.09,1.1,110.94,144.61,101.02
T10,110.633,9.8,5.3,5.53,5.32,1.08,98.57,143.87,93.02,11.2,5.4,5.59,5.3,1.1,108.4,161.78,94.51
T10,110.91,10.5,5.25,5.72,5.14,1.09,98.57,149.32,104.95,10.06,4.68,5.1,5.02,1.12,103.34,148.88,108.36
T3,111.18,9.93,5.42,4.88,5.32,0.98,101.91,170.84,108.48,9.38,5.02,4.82,5.08,0.96,105.77,146.14,97.78
T3,112.997,10.89,5.45,5.22,5.58,1.04,100.01,159.31,105.51,10.16,5.12,5.28,5.39,1.08,99.97,151.23,109.74
T10,113.207,11.3,4.98,5.21,5.3,1.01,101.7,143.12,107.87,10.22,5.12,5.85,4.98,1.05,95.26,144.42,96.34
T3,113.335,9.72,5.71,5.53,5.39,0.95,116.58,167.11,112.19,10.13,5.11,5.54,5.58,0.97,101.54,148.85,108.44
T3,113.455,10.57,4.97,5.23,5.11,0.98,104.37,173.11,107.57,10.23,5.04,5.34,5.22,1.04,104.65,149.65,102.55
T10,113.958,11.4,5.0,5.58,5.06,1.1,99.33,165.07,94.9,10.64,5.29,5.34,4.98,0.96,107.89,154.85,106.84
T3,114.214,9.43,5.27,5.58,5.58,0.99,115.39,171.85,106.41,10.43,5.37,5.12,5.09,1.03,112.13,164.64,107.57
T3,114.461,9.85,5.17,5.01,5.05,1.01,104.12,165.78,102.93,9.76,4.89,5.23,5.24,1.0,112.69,152.92,112.24
T3,114.596,11.12,5.57,5.37,5.8,1.06,116.85,152.55,106.11,10.93,5.29,5.55,5.29,0.91,105.84,152.25,95.01
T3,114.792,10.0,5.42,5.31,5.13,1.04,114.26,171.74,97.96,10.68,5.69,5.71,5.64,1.01,107.69,170.84,100.5
T3,115.854,9.72,5.15,5.47,5.45,0.97,113.19,169.09,108.07,10.25,5.12,5.61,5.74,0.98,105.9,158.34,99.3
T6,116.527,11.52,5.7,4.88,5.4,1.05,114.82,155.38,103.33,10.9,5.82,5.38,4.97,1.06,103.44,155.68,104.9
T6,116.535,10.71,5.5,5.2,5.69,1.18,113.33,143.53,94.57,10.8,5.28,5.4,5.1,1.1,108.31,158.76,95.37
T6,117.253,11.04,5.11,4.89,5.32,1.14,102.7,152.4,94.87,9.99,5.34,5.1,5.15,1.13,101.59,144.76,100.41
T6,117.393,9.82,5.34,4.68,5.44,1.0,106.98,161.3,98.5,10.97,5.74,5.18,5.64,1.11,109.51,150.26,100.73
T3,117.562,9.4,5.46,5.68,5.84,0.96,115.45,161.34,107.19,10.48,5.77,5.17,5.39,0.98,100.38,171.83,107.87
T6,120.301,9.8,5.82,4.86,4.92,1.05,99.57,154.75,100.54,10.15,5.93,5.4,5.46,1.14,112.07,144.69,99.92
T6,120.974,10.72,5.0,4.95,4.96,1.09,108.49,149.05,100.54,10.74,5.01,5.44,5.03,1.18,99.82,137.94,107.5
T6,121.587,10.28,5.18,5.1,5.0,1.17,99.66,148.86,102.57,9.91,5.84,4.76,5.2,1.16,109.07,155.46,101.02
T6,126.015,9.86,5.9,5.15,5.04,1.18,106.82,151.69,110.34,11.04,5.5,4.97,5.57,1.05,113.75,152.4,96.4
