task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,306.153,1.03,104.88,93.42,93.91,101.9,109.74,11.18,102.63,1.08,108.33,102.65,103.24,100.13,111.4,11.0,105.52
2,306.4,1.12,104.16,108.7,99.58,94.72,97.12,11.42,107.68,1.09,109.44,110.88,98.58,104.28,101.88,11.6,98.38
3,306.407,1.16,98.97,95.19,109.17,110.46,113.78,11.33,108.77,1.15,111.92,108.4,107.86,102.91,103.13,10.59,102.25
4,306.46,1.14,113.46,110.59,114.32,103.38,112.94,9.49,107.09,1.07,101.57,101.07,108.62,109.92,112.57,11.04,97.79
1,306.558,0.96,105.96,100.32,99.45,105.1,101.57,10.44,104.69,1.0,109.75,114.18,104.86,106.79,107.27,10.73,102.12
1,307.24,0.96,105.53,105.54,98.05,104.63,107.34,10.2,99.48,0.96,115.23,114.57,109.68,99.67,101.4,11.06,104.97
2,307.937,1.02,100.77,103.6,101.13,98.76,107.58,9.94,100.05,1.05,98.04,111.67,92.86,107.46,103.4,11.57,100.56
4,307.978,1.1,98.17,106.18,109.7,100.65,109.15,10.64,97.39,1.11,101.57,114.99,106.4,110.53,107.61,11.16,95.41
4,308.279,1.17,104.28,115.37,106.94,103.94,103.46,10.31,111.32,1.15,97.43,100.2,99.71,105.7,98.15,10.42,102.92
2,308.318,0.99,101.09,106.1,104.77,98.59,94.74,10.6,112.99,1.09,102.7,98.66,93.38,104.85,105.0,10.34,111.4
3,308.329,1.14,100.87,101.71,105.46,103.72,100.26,11.38,101.32,1.04,105.78,100.64,99.46,107.76,107.31,10.28,99.36
1,308.337,1.02,108.87,108.18,108.04,96.08,114.48,10.98,107.8,0.99,98.88,118.19,104.19,110.19,109.08,9.9,104.81
1,308.349,1.0,102.77,106.16,106.88,99.13,114.67,10.3,93.9,0.94,104.86,105.42,96.1,101.43,114.76,9.91,101.09
4,308.352,1.04,107.88,101.69,100.89,106.22,111.34,11.1,97.4,1.12,105.79,108.15,115.39,96.01,105.97,10.0,101.24
4,308.533,1.16,97.34,103.99,107.86,96.11,112.1,10.15,102.95,1.0,101.08,111.72,114.04,100.29,104.74,11.14,106.24
1,308.731,0.92,115.66,99.77,105.5,108.17,111.24,10.66,95.33,1.06,101.66,115.12,97.29,98.72,115.07,11.07,108.1
2,309.872,1.1,102.0,115.4,92.13,93.17,101.22,9.95,109.96,1.13,95.33,111.54,92.81,107.26,106.67,11.68,109.65
4,310.14,1.1,98.52,109.24,103.99,96.95,112.55,10.66,109.94,1.06,112.12,117.05,104.7,103.24,115.33,9.85,107.58
1,310.521,1.05,117.25,101.96,108.32,101.74,103.04,9.9,98.2,1.0,117.01,106.61,97.0,102.0,99.05,9.45,98.56
3,311.172,1.06,95.9,96.12,106.45,96.81,102.81,10.69,99.48,1.01,102.57,106.59,101.5,108.25,102.28,10.38,110.69
4,311.605,1.17,111.86,116.6,109.11,103.88,110.77,11.0,102.62,1.17,101.33,113.38,109.33,101.54,111.76,10.45,101.33
3,311.635,1.09,111.92,103.06,96.78,97.54,112.3,10.86,100.14,1.11,112.26,105.64,109.92,106.43,103.64,11.48,110.66
1,311.695,0.92,112.96,104.14,109.54,95.09,115.79,10.45,93.9,1.05,114.74,106.4,109.89,104.33,104.73,10.31,100.03
2,311.902,1.03,104.33,100.41,97.97,109.73,107.84,9.98,111.52,1.1,98.82,113.22,104.81,99.7,100.9,9.98,112.8
4,312.19,1.13,99.76,117.89,109.57,109.55,99.61,10.34,102.38,1.05,106.9,115.91,98.37,98.19,101.35,10.8,109.99
1,312.543,0.95,106.54,101.04,97.93,107.84,111.1,10.56,96.39,1.02,110.52,111.8,101.14,95.85,109.44,9.93,95.19
3,312.638,1.04,113.41,96.1,100.78,109.3,99.46,11.78,108.61,1.02,98.71,94.8,96.97,105.17,108.08,10.74,111.48
3,312.9,0.99,113.72,96.73,98.15,111.48,99.6,10.75,111.76,1.12,102.55,106.26,96.91,108.51,109.71,10.4,102.58
2,312.93,1.15,101.49,99.78,104.53,105.48,103.3,11.28,111.92,1.13,96.32,103.04,103.52,96.29,107.91,11.73,105.12
2,314.181,1.07,100.42,109.73,96.62,101.14,96.69,11.25,101.88,1.1,98.86,101.78,103.56,108.76,99.75,11.25,106.81
4,314.38,1.03,110.35,113.94,112.9,109.64,104.46,10.66,95.99,1.13,103.1,106.46,106.03,99.01,108.43,10.69,105.25
4,314.457,1.18,110.08,102.0,111.56,105.44,109.18,9.57,94.54,1.14,98.52,103.82,99.86,103.72,111.28,9.76,102.79
4,314.542,1.14,109.27,100.55,99.12,101.14,108.93,10.75,105.79,1.11,109.82,101.82,105.44,96.76,113.14,10.4,104.16
4,314.543,1.14,105.13,113.97,110.12,107.56,112.93,9.63,101.54,1.06,106.35,107.07,101.23,101.8,107.87,10.3,101.16
4,314.601,1.06,103.18,100.81,104.71,103.84,107.3,10.18,99.14,1.1,103.84,113.87,99.27,95.62,102.22,10.1,94.64
2,314.663,1.02,94.92,111.64,102.57,96.15,108.3,10.42,106.91,1.0,93.17,110.17,108.59,107.9,103.16,11.4,103.57
1,315.378,0.94,109.59,116.54,108.54,110.37,99.33,10.95,92.56,0.99,105.11,104.89,110.52,104.08,102.43,10.57,108.94
1,315.454,1.06,109.5,108.95,109.04,100.64,111.49,10.09,93.3,0.94,106.31,109.91,97.37,109.26,105.07,9.75,108.43
3,316.52,1.08,104.98,102.18,94.89,108.61,110.82,11.8,99.93,1.1,100.78,106.39,109.54,108.49,106.18,11.28,102.28
3,316.785,1.12,99.28,107.39,99.54,96.84,108.02,10.1,104.84,1.1,98.13,99.42,105.06,108.68,101.97,10.32,104.82
4,316.848,1.13,107.6,101.45,108.62,100.03,107.96,9.79,111.58,1.09,101.46,105.97,109.81,105.75,98.46,10.72,102.26
3,317.109,0.99,105.24,99.01,97.57,99.89,113.34,10.72,107.7,1.16,96.68,103.54,96.18,95.52,103.38,11.93,116.82
2,317.226,1.05,103.06,105.95,104.44,95.56,108.0,10.62,99.3,1.03,101.87,109.16,105.06,106.62,98.19,11.51,111.07
2,317.307,1.1,100.85,110.88,104.36,104.26,97.38,10.42,103.12,1.16,105.06,102.22,105.2,99.13,104.16,11.14,101.96
4,317.326,1.03,108.55,101.73,108.32,101.63,108.58,9.91,104.35,1.03,96.21,103.44,101.59,109.64,104.38,9.83,97.3
4,317.377,1.16,97.66,114.87,105.74,96.72,101.98,10.28,95.68,1.08,108.93,118.14,108.48,101.44,106.39,10.97,95.76
4,317.426,1.09,98.49,100.06,103.97,100.05,109.19,10.58,109.57,1.02,98.77,111.11,113.42,110.37,104.74,10.19,111.01
4,317.492,1.12,107.24,105.83,99.17,97.8,110.09,9.58,111.01,1.14,104.54,107.26,102.66,109.75,100.83,10.42,111.24
3,317.562,1.08,102.32,98.58,100.12,111.23,106.68,11.07,106.59,1.0,99.2,93.87,111.0,99.26,101.63,11.03,113.01
3,317.58,1.03,102.17,106.1,106.3,100.78,105.91,10.72,106.59,1.11,99.51,93.96,94.85,106.52,113.02,10.97,104.27
2,317.772,1.02,96.57,98.67,103.8,95.47,102.86,10.18,98.26,1.06,96.77,114.76,96.1,94.63,106.26,11.75,99.77
2,317.902,1.12,96.51,114.21,100.84,95.65,103.73,10.03,105.89,1.0,102.6,107.4,93.59,104.52,105.21,10.05,103.84
2,318.106,1.08,104.52,109.28,93.47,103.33,97.15,10.65,114.27,1.11,98.86,116.4,105.73,95.88,105.51,10.26,105.2
3,318.621,1.02,100.42,100.01,96.42,109.93,112.11,11.56,115.98,1.16,112.24,98.24,96.14,104.84,102.72,10.78,101.36
3,319.222,1.16,112.17,92.26,100.89,103.94,113.92,10.25,106.33,1.04,112.46,106.72,95.33,109.0,97.1,11.34,112.62
4,319.445,1.16,103.59,116.88,105.47,103.04,113.86,9.48,94.29,1.14,111.79,103.8,99.17,106.78,98.28,10.1,94.36
4,319.536,1.0,96.53,104.43,107.06,109.09,102.18,9.65,97.4,1.0,103.62,118.49,116.05,95.35,108.9,10.61,94.58
3,319.538,1.13,95.98,105.64,103.56,96.52,98.84,10.09,113.33,1.1,105.18,103.97,110.07,109.53,106.53,10.43,104.33
3,319.606,1.0,103.13,100.69,97.64,104.47,110.71,10.28,115.31,1.06,102.8,97.14,96.17,113.05,112.31,10.44,100.3
1,319.764,0.92,113.2,103.13,102.58,97.71,106.92,9.77,104.89,0.97,106.62,115.01,97.37,96.47,97.85,10.97,103.18
1,319.938,1.08,105.2,100.43,100.6,106.26,109.2,9.62,92.48,1.06,112.79,114.2,110.86,100.77,110.5,10.2,108.82
1,320.002,1.06,115.4,112.94,112.28,98.39,98.25,10.01,95.45,1.03,101.78,105.23,96.59,95.55,97.74,11.22,98.11
2,321.256,1.0,98.89,101.75,92.15,105.96,103.84,11.05,110.84,1.02,109.27,99.2,92.12,99.11,96.32,11.46,113.26
3,321.267,1.08,98.52,108.45,106.19,97.98,97.0,11.82,108.77,1.01,112.75,101.37,94.89,106.87,111.52,11.76,114.61
4,321.705,1.12,112.4,116.07,110.57,94.72,98.54,10.74,105.53,1.12,109.84,114.67,105.68,111.67,114.67,10.0,96.12
4,321.847,1.04,103.06,115.37,112.84,97.62,106.66,10.72,110.5,1.13,105.8,104.41,104.22,105.92,112.39,10.62,107.34
2,322.237,1.06,101.66,109.1,94.26,98.82,96.31,10.7,103.08,1.14,96.08,115.48,94.29,99.02,94.08,11.81,106.6
2,322.321,1.07,101.18,102.73,95.76,98.53,105.0,10.36,112.71,1.16,94.99,101.82,107.38,105.82,105.77,11.33,112.86
1,322.637,1.06,105.06,106.11,101.83,96.47,105.39,10.92,103.61,1.01,109.5,107.65,96.1,109.07,114.31,10.4,93.0
4,322.712,1.15,108.42,113.81,108.0,94.44,104.33,10.79,107.34,1.11,111.89,112.6,103.88,97.27,102.93,11.08,106.21
1,322.835,1.05,100.0,107.95,101.93,97.92,106.63,10.02,104.8,1.0,115.82,107.12,97.57,95.3,102.21,10.12,97.81
1,322.907,1.05,101.35,104.07,99.94,103.12,104.73,10.14,96.26,1.0,108.97,117.71,104.79,107.95,115.09,10.07,97.01
4,323.597,1.13,112.13,115.0,99.44,109.98,109.18,9.84,109.77,1.18,101.63,108.26,115.4,96.4,104.95,9.43,103.11
2,323.803,1.12,100.2,98.07,95.46,94.11,105.31,10.23,113.18,1.12,93.24,110.98,104.41,98.05,92.69,10.43,110.84
1,323.913,0.98,110.49,99.57,109.93,102.38,107.43,11.22,105.42,1.0,113.27,106.3,111.32,108.53,98.17,9.9,93.72
4,324.094,1.08,107.22,114.03,103.12,108.6,98.56,10.37,109.57,1.13,110.2,117.25,111.24,98.99,99.46,10.91,96.36
2,324.211,0.99,98.3,101.02,107.99,101.3,107.52,11.17,108.12,1.09,105.98,116.29,102.08,109.87,92.91,11.46,109.92
3,325.339,0.99,97.98,98.52,100.68,110.68,98.61,11.12,98.94,1.04,96.84,99.55,95.83,106.22,98.88,10.6,116.91
1,325.551,1.0,105.77,116.68,98.39,106.88,98.58,10.86,94.6,1.04,102.82,111.45,96.92,95.3,106.39,10.99,98.72
3,325.58,1.05,110.57,105.62,96.44,101.17,98.13,10.6,109.34,1.13,99.2,92.52,99.95,106.94,99.61,10.17,112.43
4,325.783,1.0,96.21,115.81,111.83,96.17,104.75,9.8,96.28,1.0,102.2,116.99,97.74,105.51,99.26,10.98,110.08
2,326.545,1.0,106.86,100.48,97.14,96.41,105.1,11.1,107.54,1.16,96.63,111.42,95.78,109.25,105.94,10.54,100.28
1,326.799,1.06,107.08,117.06,109.49,110.37,101.52,11.18,92.16,0.93,99.01,104.34,103.59,111.1,97.92,10.11,108.1
4,327.114,1.12,108.13,110.44,98.94,106.49,105.42,10.85,111.46,1.12,96.37,108.66,99.25,104.69,108.89,10.86,97.34
2,327.16,1.12,93.58,99.62,94.41,108.89,106.91,11.47,100.59,1.14,105.06,111.76,108.42,95.36,95.92,11.6,105.79
1,327.641,1.08,100.86,102.72,104.37,107.08,112.48,10.7,100.68,0.96,117.3,113.25,102.92,105.22,98.99,9.95,100.03
2,327.652,1.0,96.79,105.78,102.46,104.21,100.12,11.13,114.53,1.03,93.95,115.99,103.35,110.09,100.9,9.95,115.66
4,327.676,1.17,109.43,109.3,108.98,103.72,109.77,10.19,105.37,1.17,103.61,116.54,107.05,99.52,102.93,9.6,100.3
2,327.938,1.16,93.68,112.41,92.42,108.26,97.28,11.43,105.57,1.15,101.47,116.37,100.95,103.68,105.94,11.39,99.2
2,328.787,1.16,95.41,109.59,106.48,100.61,97.16,10.84,105.58,0.99,94.67,102.39,109.49,95.74,99.8,10.78,112.91
4,329.01,1.1,106.75,100.99,107.68,112.06,115.36,9.44,99.02,1.17,97.2,110.1,115.34,110.59,108.96,9.7,110.21
4,329.479,1.13,100.54,116.84,112.11,100.16,115.51,9.43,94.82,1.05,98.58,108.15,110.18,100.52,103.99,9.52,103.48
4,329.588,1.12,96.87,106.79,101.55,104.6,99.1,9.49,110.9,1.04,98.11,104.41,111.31,107.91,105.42,11.06,103.51
3,330.008,1.14,106.75,103.81,103.7,108.16,108.7,11.16,102.64,1.07,104.04,97.89,108.59,112.84,105.41,11.05,113.69
4,330.054,1.11,97.24,106.57,99.84,97.65,105.86,10.42,102.3,1.09,100.33,118.34,114.14,109.1,103.21,9.82,100.38
2,330.223,1.09,105.84,101.56,102.89,95.92,92.23,11.18,102.67,1.0,106.25,114.66,101.46,104.47,97.15,11.42,110.88
2,330.305,1.01,105.83,99.78,95.98,104.01,107.99,10.79,104.95,1.04,107.98,110.38,94.3,105.64,94.96,10.44,106.84
1,330.39,0.95,106.57,117.71,107.86,107.4,113.9,10.54,105.26,1.02,98.88,102.94,97.23,110.97,107.87,9.92,107.11
2,330.71,1.0,102.55,110.29,107.69,109.31,101.92,10.83,100.32,1.0,104.76,101.5,93.35,99.56,100.82,11.57,99.41
4,330.737,1.09,107.97,112.22,101.23,94.73,105.08,10.49,101.33,1.11,103.49,114.48,113.59,100.1,115.14,10.5,111.85
1,331.448,0.92,108.76,107.06,106.49,108.11,111.72,11.04,102.25,1.06,113.16,109.74,108.82,105.98,107.59,9.55,93.74
4,331.486,1.06,111.2,111.4,111.79,94.56,108.49,10.63,108.92,1.12,97.0,105.46,110.67,111.96,101.54,9.53,97.1
2,331.913,1.01,95.92,99.66,106.25,98.87,107.04,11.64,112.53,1.13,108.94,98.67,105.01,95.89,101.79,11.39,108.1
1,332.194,1.04,111.13,101.7,106.47,107.95,106.04,10.48,106.92,1.06,117.14,112.89,103.78,104.99,115.4,10.98,107.11
1,332.354,1.04,108.63,111.76,105.44,102.96,105.44,11.23,98.11,0.94,112.67,111.74,108.26,98.4,112.53,11.04,94.99
2,332.661,1.03,100.17,108.35,95.47,104.01,107.51,11.56,110.35,1.12,104.29,112.09,100.77,109.53,105.44,10.49,98.93
3,332.852,1.06,101.92,108.57,103.65,110.59,98.51,11.89,109.71,1.0,96.46,97.38,107.24,97.18,108.03,10.48,109.83
2,333.059,1.0,100.91,105.76,103.99,93.05,92.59,11.44,98.24,1.02,97.5,109.59,95.2,93.32,94.61,10.84,116.41
1,333.959,1.05,102.97,114.61,100.35,102.3,110.62,10.15,104.69,1.02,101.17,114.2,99.9,108.52,103.55,10.71,94.99
3,334.118,1.12,113.28,95.57,108.71,110.7,100.39,11.18,116.72,1.08,113.92,107.28,98.65,110.15,106.28,11.36,104.34
3,334.296,1.02,103.37,98.54,102.69,108.99,108.02,10.17,98.9,1.04,102.27,106.26,110.11,99.4,98.5,11.59,100.14
1,334.322,0.92,111.89,100.98,100.72,101.49,105.36,9.5,97.57,0.95,106.2,117.47,106.88,103.65,111.84,10.1,109.27
2,334.324,1.14,101.77,108.93,92.46,105.75,92.12,9.97,102.49,1.02,99.25,113.56,104.96,107.09,109.28,10.09,111.82
2,334.715,1.07,102.4,102.28,95.24,99.7,104.69,10.32,105.07,1.04,109.33,106.72,107.22,93.05,96.56,10.69,101.42
3,334.938,0.98,100.49,103.33,106.19,112.68,101.9,11.62,100.87,0.99,98.56,96.27,95.21,109.74,107.52,11.85,116.72
4,335.183,1.02,106.44,116.83,100.82,97.81,109.66,10.84,95.42,1.0,95.77,115.24,105.18,103.18,113.78,9.67,94.43
1,335.556,0.96,104.53,102.27,101.04,100.5,103.3,9.55,102.62,1.06,108.82,109.29,99.25,98.57,110.88,10.07,95.33
2,335.676,1.11,98.05,107.29,92.85,106.62,97.12,11.48,98.82,1.08,92.7,104.17,100.91,102.09,95.82,11.42,116.07
3,335.898,1.14,96.88,98.42,106.46,102.94,110.62,10.82,107.0,1.01,107.28,103.93,108.82,113.01,99.58,11.06,107.58
4,336.292,1.03,103.61,113.97,105.26,102.11,113.68,10.85,108.78,1.16,104.28,113.11,109.36,101.44,108.77,10.4,107.87
2,337.021,1.09,107.91,100.21,105.9,99.61,99.03,11.06,104.95,1.12,106.88,114.81,108.39,98.05,106.26,11.82,101.82
3,337.563,1.13,103.89,96.36,101.5,103.53,111.76,11.87,116.88,1.07,110.18,106.05,94.98,109.3,106.01,10.75,113.25
1,338.516,0.95,108.82,117.57,105.39,100.86,105.45,9.75,95.49,0.99,103.37,105.9,98.48,97.56,107.48,9.92,102.61
3,339.091,1.04,113.96,109.22,104.76,107.88,97.38,11.42,103.86,1.13,95.9,97.34,95.72,96.08,108.72,10.99,101.3
2,339.29,1.14,100.83,103.6,94.58,108.3,93.48,10.15,116.41,1.12,104.47,103.06,106.82,97.13,100.59,10.57,98.3
2,339.386,1.06,102.46,108.17,98.0,109.87,93.32,10.1,108.21,1.1,107.74,103.75,93.98,102.1,96.5,11.68,106.84
3,339.553,1.03,109.18,94.8,101.02,99.12,98.99,11.9,101.6,1.08,111.78,101.22,107.15,98.32,112.72,10.99,115.7
3,339.789,1.06,101.14,101.9,102.67,103.09,113.51,11.3,103.26,1.13,107.17,92.43,109.78,101.95,113.38,10.06,103.39
1,339.871,1.04,105.77,107.9,106.9,105.83,115.91,10.54,107.27,0.96,116.34,111.82,111.77,112.7,100.84,10.46,98.9
3,340.033,1.14,105.95,95.5,95.43,112.7,101.9,11.79,105.7,1.08,100.29,103.44,102.02,102.01,111.86,10.64,116.47
2,341.104,1.16,107.86,107.75,102.46,99.86,99.76,11.64,100.46,1.06,103.55,111.07,107.89,104.47,104.25,11.5,100.54
4,341.134,1.0,111.86,118.53,110.31,102.45,106.11,11.08,111.57,1.0,109.29,111.47,109.69,105.04,107.31,10.76,106.7
4,341.904,1.16,106.84,111.11,102.05,95.09,110.33,9.84,108.2,1.08,99.22,113.27,107.59,96.62,99.26,10.52,103.65
4,342.188,1.01,97.62,105.69,99.85,105.14,103.62,10.85,96.32,1.18,109.82,114.26,98.87,107.38,111.63,10.24,99.54
3,342.486,1.05,106.15,94.96,110.65,102.01,98.86,10.41,104.12,1.12,109.58,97.9,109.92,111.24,98.34,10.55,107.52
4,343.25,1.06,105.57,102.04,114.38,100.34,97.46,9.74,98.83,1.13,96.24,100.82,105.2,96.98,100.0,9.92,109.43
1,343.997,1.01,104.11,108.61,102.62,107.8,98.13,10.62,99.97,0.98,103.37,112.88,104.81,97.46,98.75,9.62,98.35
2,344.197,1.13,96.57,106.93,103.81,96.51,100.17,9.96,109.47,1.09,100.36,104.83,98.1,96.74,100.07,11.68,115.48
4,344.728,1.01,99.38,103.95,106.74,97.04,109.15,11.18,110.99,1.12,102.64,115.37,105.92,104.03,106.74,10.8,102.79
1,345.007,0.92,102.62,112.94,105.8,109.16,103.55,10.3,108.68,1.08,100.25,106.13,105.58,99.21,114.31,10.38,96.29
3,345.04,0.98,111.24,102.61,110.02,106.47,102.81,10.9,102.61,1.11,98.8,103.3,107.46,100.04,111.52,11.02,103.54
3,345.174,1.05,98.8,95.32,98.03,104.56,113.18,11.13,100.82,1.06,111.12,108.27,97.29,109.74,111.58,11.0,108.16
4,346.514,1.08,98.85,102.93,112.84,94.97,103.7,10.31,104.95,1.05,107.41,100.81,112.32,99.28,102.24,9.69,111.9
4,347.186,1.09,100.55,116.12,113.96,97.26,112.95,9.65,105.5,1.04,106.19,114.93,105.03,110.59,107.46,10.0,99.12
2,347.3,1.06,103.82,105.58,103.22,98.44,95.61,11.62,102.1,1.12,92.34,98.23,103.57,94.63,105.98,10.36,114.8
2,347.817,1.07,94.04,101.95,93.72,104.98,106.9,10.37,113.0,1.08,97.07,111.67,99.58,101.68,97.08,11.47,108.5
1,348.085,0.94,101.8,99.49,99.46,98.28,110.47,9.87,98.64,0.97,112.79,115.07,96.15,102.32,101.78,10.44,99.24
2,348.209,0.99,107.86,115.09,104.53,94.48,108.14,10.42,111.74,1.09,104.35,113.0,99.55,106.84,101.07,10.29,100.47
1,348.432,1.02,116.82,111.67,98.06,100.88,106.07,10.66,106.78,0.97,101.58,105.85,99.0,97.23,98.99,9.82,99.98
4,348.719,1.16,99.59,107.49,106.41,99.22,101.19,10.5,105.61,1.16,100.74,113.79,103.76,95.35,100.42,10.21,94.19
3,348.904,1.13,105.08,93.25,99.8,110.61,103.25,11.25,111.43,1.09,107.56,92.64,95.49,108.25,106.51,11.54,98.37
4,348.993,1.16,102.12,101.78,101.67,97.12,97.4,10.92,107.87,1.0,99.59,100.41,112.96,105.21,107.42,9.7,99.72
2,349.204,1.03,96.32,108.93,105.15,103.11,100.08,10.76,102.8,1.11,94.0,100.56,99.22,107.4,106.52,11.46,116.72
2,349.224,1.02,93.44,99.31,96.61,100.26,99.47,10.84,112.6,1.15,100.2,108.85,97.94,96.27,102.65,10.33,98.23
4,349.305,1.16,99.59,115.38,104.53,108.81,103.79,9.54,94.93,1.04,113.47,114.52,100.2,110.3,105.18,10.63,103.65
4,349.546,1.01,99.89,100.99,108.94,102.63,98.87,9.98,107.34,1.18,107.01,105.13,108.86,108.14,99.18,10.51,106.92
4,349.599,1.0,109.36,102.93,112.03,104.19,103.7,9.61,105.7,1.1,100.61,110.57,113.95,110.28,104.26,11.12,105.69
2,349.999,1.13,93.56,99.79,93.38,94.33,101.49,11.56,109.74,1.01,101.4,116.04,99.19,104.64,105.61,10.16,106.57
3,350.298,1.01,109.76,106.94,103.05,95.12,111.12,11.89,101.97,1.03,104.04,105.34,104.08,95.64,107.76,11.74,106.33
1,350.334,1.07,108.21,114.44,107.57,111.9,109.25,10.74,99.76,1.03,105.33,113.46,110.52,107.8,115.63,10.8,104.29
2,350.337,1.08,105.0,114.66,99.74,101.58,96.68,11.78,114.4,1.02,105.98,111.34,108.42,99.24,94.95,9.98,114.34
4,350.361,1.12,100.33,103.91,107.93,104.97,112.12,9.68,95.5,1.04,110.54,100.51,111.49,110.22,101.53,10.99,95.84
3,351.109,1.07,111.92,98.96,97.78,96.58,102.1,10.37,101.28,1.04,104.93,92.45,106.29,103.46,98.92,10.34,110.21
2,351.122,1.17,93.65,102.89,99.13,101.04,94.48,10.2,100.12,1.07,105.56,115.64,98.79,109.48,102.76,11.01,112.03
2,351.133,1.06,98.05,102.63,105.48,102.89,106.84,11.33,104.23,1.1,109.25,103.62,95.91,92.92,108.08,11.1,108.45
1,351.222,1.0,112.69,114.95,101.2,97.64,103.35,9.9,108.1,1.08,113.69,104.24,101.01,102.64,109.2,10.74,102.17
3,352.123,1.07,96.85,98.76,106.8,113.07,98.93,11.7,112.42,1.14,107.0,109.19,103.46,99.54,100.85,11.58,106.48
3,352.514,1.0,103.11,98.92,94.48,109.14,104.67,11.91,106.84,1.09,113.54,105.17,103.75,102.2,103.59,10.18,98.34
1,353.009,1.03,110.51,117.64,97.61,108.9,104.95,9.72,99.97,1.0,101.63,114.54,99.53,103.08,100.36,11.2,97.57
4,353.285,1.1,102.2,113.82,104.2,98.32,113.64,9.56,109.57,1.02,108.71,113.77,102.87,97.11,98.84,10.22,107.34
3,353.411,1.02,108.86,108.65,97.74,109.7,98.01,10.71,114.35,1.0,101.92,93.07,109.03,102.24,106.4,10.56,116.91
4,353.452,1.16,99.91,114.82,112.2,99.9,110.77,10.91,95.58,1.03,111.3,107.66,115.51,108.61,109.98,10.91,111.18
2,353.618,1.12,98.35,99.05,92.46,104.56,98.54,11.2,110.56,1.05,104.64,105.8,95.75,107.56,98.58,11.22,115.04
4,353.685,1.05,108.69,105.48,112.11,101.56,108.36,10.31,101.34,1.18,112.49,109.87,109.14,110.59,97.65,9.75,104.88
2,353.713,1.12,102.21,111.54,102.46,99.56,104.47,10.95,107.27,1.06,109.2,106.23,103.64,103.83,103.11,10.18,116.07
1,353.814,0.97,103.04,102.85,109.02,103.14,103.89,10.61,97.88,0.93,103.91,109.68,103.97,107.87,102.09,10.43,97.02
3,354.039,1.14,110.76,104.81,94.55,109.89,107.28,10.55,110.49,1.1,105.02,100.38,97.64,112.68,102.68,10.07,113.15
1,354.272,0.93,108.79,115.97,96.04,111.63,105.14,10.61,106.08,1.01,111.01,102.32,106.49,103.38,112.09,10.06,105.54
3,354.49,1.04,111.25,98.03,96.36,99.18,99.2,11.5,115.74,1.14,98.25,103.93,103.93,100.4,102.74,10.83,116.94
2,354.644,1.02,99.75,109.45,97.08,97.93,93.53,10.69,101.91,1.17,100.2,99.75,102.57,106.48,97.7,10.87,101.15
4,354.744,1.14,111.88,115.68,105.48,98.02,106.77,10.43,110.03,1.18,107.18,101.14,104.11,110.98,104.88,9.74,95.71
1,355.293,1.01,102.39,107.12,110.25,104.25,109.13,10.79,101.51,0.98,114.22,115.22,103.42,100.72,113.25,10.93,94.84
2,355.336,1.05,94.04,107.0,102.6,101.82,99.62,10.44,110.45,1.06,109.2,112.43,108.58,103.69,94.57,11.79,107.68
3,355.439,1.08,99.59,97.15,107.59,96.75,103.17,11.32,108.9,1.11,98.45,109.44,109.78,106.94,100.32,11.7,100.3
2,355.783,1.08,109.43,104.36,105.73,93.97,96.82,10.33,103.61,1.01,93.64,105.43,104.6,110.09,107.93,10.76,108.85
1,355.823,1.02,113.38,99.91,98.12,101.74,110.37,10.05,102.74,0.91,114.69,102.23,98.73,102.36,98.79,9.86,95.15
2,355.985,1.1,102.63,114.46,93.53,98.91,98.64,11.29,104.94,1.17,103.38,111.97,92.53,95.72,107.14,10.38,115.03
2,356.42,1.07,101.7,112.41,105.9,106.36,102.81,10.5,116.56,1.07,95.78,107.2,97.42,94.31,98.48,11.67,116.18
1,356.542,1.08,101.46,103.9,110.55,110.61,114.65,10.7,106.04,0.94,104.75,100.2,103.97,111.77,115.04,10.03,92.33
2,357.019,1.0,92.51,98.2,99.55,108.11,105.81,11.69,110.92,1.13,97.45,106.85,104.8,96.7,100.86,10.73,113.02
4,357.304,1.04,95.83,115.3,115.43,109.33,98.22,10.25,97.05,1.09,99.87,115.02,98.02,103.65,108.9,10.88,98.06
1,357.384,0.98,102.58,115.28,100.12,101.3,106.68,9.98,102.19,0.95,102.77,111.94,106.04,111.87,112.53,9.9,96.3
1,357.399,1.02,114.17,102.4,101.5,111.53,113.35,10.24,104.48,1.06,116.5,112.66,99.84,108.95,114.18,10.43,101.03
4,357.421,1.06,105.01,106.55,113.7,109.1,109.77,10.82,99.12,1.18,95.85,111.52,115.99,99.83,112.44,11.11,97.53
2,357.426,1.1,98.59,114.72,99.99,94.99,96.81,10.33,105.53,0.99,104.14,108.19,98.84,107.15,95.06,10.43,114.3
4,357.439,1.17,106.44,114.75,113.48,96.98,101.76,10.92,100.44,1.15,98.51,100.77,108.5,97.84,114.67,10.5,108.78
4,357.563,1.18,107.24,99.96,109.44,104.49,102.81,9.92,110.16,1.17,106.27,104.12,115.93,99.22,108.92,10.42,102.31
1,357.624,0.96,117.16,105.82,109.16,99.28,110.88,9.65,105.04,0.94,114.12,113.85,111.08,102.64,105.37,10.25,98.44
