task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,414.332,1.16,104.13,114.69,109.31,103.83,96.96,10.87,112.56,1.0,107.53,110.98,99.44,109.5,96.36,10.53,116.41
3,414.392,1.08,98.97,106.03,105.73,105.31,112.02,11.74,105.8,1.02,101.17,102.11,95.37,110.76,114.33,10.3,108.48
3,414.508,1.01,99.94,103.06,102.54,108.61,107.28,11.34,100.42,1.05,102.38,95.34,97.21,96.19,104.78,10.4,110.13
3,414.902,1.03,100.13,99.83,110.24,97.75,98.22,10.64,103.0,1.1,111.68,98.14,108.32,109.78,113.92,10.64,115.47
4,415.173,1.04,99.32,102.0,114.41,100.07,104.8,9.6,98.58,1.13,97.93,101.54,105.48,111.45,108.63,10.1,106.61
2,415.286,1.16,96.22,103.74,101.2,99.82,92.33,11.01,116.15,1.17,97.59,106.93,96.38,94.82,95.6,10.33,102.67
2,415.307,1.02,104.34,110.44,92.34,109.4,98.02,10.16,113.12,1.17,101.49,99.2,101.2,106.87,98.42,10.49,98.62
2,415.394,1.03,95.73,99.38,99.55,109.27,104.68,10.56,111.44,1.03,95.19,100.38,96.86,103.07,96.36,11.38,102.4
4,415.452,1.08,96.78,117.37,99.33,100.62,108.36,9.84,108.27,1.13,97.26,111.66,108.15,105.16,103.55,9.44,97.53
1,415.891,1.0,117.01,107.19,105.83,97.46,113.21,9.71,104.61,0.92,100.46,99.62,100.5,108.88,106.02,9.71,92.59
2,415.981,1.15,109.54,103.48,94.58,94.22,92.16,11.79,116.61,1.1,109.25,110.95,108.32,108.58,108.56,11.46,114.3
4,416.031,1.09,99.17,105.96,115.9,96.12,101.01,11.17,106.65,1.09,100.62,112.82,113.19,99.32,109.77,10.72,96.02
2,416.109,1.12,93.63,103.41,97.38,98.0,105.32,11.2,111.17,1.11,93.9,99.76,92.8,98.77,107.82,11.06,116.18
2,416.436,1.01,105.92,106.75,101.67,97.57,96.71,10.73,112.6,0.99,102.44,99.34,98.16,104.13,103.7,11.77,99.52
2,416.443,1.12,96.29,114.7,99.32,93.13,101.99,11.49,115.85,1.16,100.98,98.74,96.68,100.54,102.22,11.38,112.29
1,416.531,1.03,106.26,110.8,105.66,104.23,97.96,10.06,100.6,1.02,111.87,108.93,112.49,108.08,113.08,10.3,103.62
4,416.66,1.15,101.91,101.07,113.58,111.75,111.25,11.04,95.09,1.14,103.1,108.61,98.57,97.56,105.43,9.65,97.56
3,416.727,1.11,101.1,92.86,97.62,106.53,110.22,10.77,106.61,1.05,106.5,101.33,104.52,107.6,103.01,11.04,104.84
4,417.153,1.1,98.07,103.33,97.99,109.06,105.61,10.08,101.44,1.06,108.78,110.19,106.94,99.24,112.73,10.06,111.7
1,417.196,1.06,107.94,114.82,105.89,108.96,112.53,10.99,97.21,1.03,107.13,112.14,96.36,95.0,102.92,11.14,104.46
2,417.397,1.0,98.71,105.06,104.67,94.74,102.54,11.32,105.84,1.1,105.0,113.43,97.0,104.3,94.25,10.16,103.92
1,417.717,0.97,110.84,118.14,103.17,111.87,115.0,11.0,102.27,0.95,102.16,113.84,106.19,107.95,104.98,10.15,100.12
1,417.731,1.06,112.87,112.47,100.75,96.38,112.89,9.49,92.72,1.06,104.53,113.12,111.77,95.27,107.23,11.09,107.22
2,417.926,1.11,97.16,113.66,105.32,105.18,99.64,10.57,102.56,1.07,96.41,111.64,93.52,107.9,108.11,11.46,116.75
1,418.333,1.06,112.95,114.24,97.68,108.1,107.5,10.95,109.46,0.93,104.75,107.12,108.64,110.97,102.09,11.07,92.26
3,418.356,1.02,96.88,97.39,103.14,108.29,107.64,11.2,116.6,1.03,108.8,106.21,107.68,106.94,102.48,10.13,106.18
2,418.431,1.16,100.98,106.4,109.34,104.18,99.03,11.71,110.45,1.04,109.37,115.31,94.51,106.62,102.5,10.32,98.56
3,418.551,0.99,98.52,93.48,103.17,104.71,112.77,10.64,101.76,1.08,102.43,108.65,107.45,101.69,105.73,10.11,109.31
3,418.594,1.1,105.56,98.76,101.59,99.8,102.83,10.18,101.28,1.03,105.2,101.0,102.19,102.82,101.61,11.61,99.28
1,419.179,1.09,116.5,117.47,102.05,97.23,106.58,9.97,94.93,1.01,103.37,101.29,112.27,96.82,103.96,11.2,93.57
4,419.573,1.1,106.0,101.14,103.61,107.74,100.46,10.53,107.7,1.06,96.81,111.47,114.06,110.14,115.3,10.78,110.26
4,419.646,1.14,99.38,118.9,115.51,99.41,111.97,10.34,97.65,1.06,98.15,113.5,116.05,109.46,99.66,10.63,110.49
2,420.242,1.0,92.26,112.16,101.35,98.55,105.1,10.26,100.56,0.99,109.07,116.26,108.84,106.24,95.6,11.29,114.42
2,420.581,1.04,96.74,114.57,103.29,107.34,97.12,10.37,99.77,1.08,107.44,102.34,96.99,96.15,109.21,11.38,109.9
4,421.329,1.03,108.15,118.83,114.06,100.83,115.14,10.83,99.75,1.13,111.04,115.56,103.19,107.85,99.48,10.61,104.03
1,421.446,1.01,112.44,106.85,99.26,112.56,115.68,10.48,92.29,0.98,103.2,100.05,111.4,98.42,113.62,10.92,93.57
4,421.652,1.17,106.15,101.82,104.24,102.14,109.82,9.65,111.7,1.12,111.94,105.13,115.44,95.08,99.14,10.87,98.06
2,421.861,1.0,99.82,113.65,97.73,107.46,105.51,11.45,113.35,1.06,103.76,100.68,106.35,96.25,106.55,11.38,106.68
2,422.543,1.03,102.97,101.45,103.88,96.16,103.74,11.37,116.07,0.99,107.16,99.58,93.35,101.82,107.4,10.06,114.34
3,422.697,1.13,110.87,100.18,94.59,111.87,108.43,10.07,111.5,1.06,102.33,103.78,102.06,96.52,112.47,10.94,100.37
2,422.861,1.16,92.74,111.12,109.31,103.34,107.85,11.2,113.61,1.0,108.43,109.19,95.2,98.7,101.02,11.75,115.62
3,422.935,1.14,113.89,108.86,107.84,103.75,110.9,10.99,104.51,0.99,108.62,102.32,96.1,108.1,96.68,11.18,114.98
1,423.413,1.08,103.85,114.51,105.46,110.88,115.3,10.64,96.2,0.96,103.59,117.64,100.63,106.48,108.24,10.29,101.24
3,423.458,1.14,99.17,92.63,111.45,107.43,102.0,11.0,113.83,1.05,98.53,105.79,110.63,111.51,97.32,11.19,108.26
2,423.522,1.14,97.14,110.54,94.41,95.94,97.13,11.78,115.03,1.07,100.82,106.88,94.65,104.58,94.24,10.49,102.83
3,423.678,1.07,105.3,96.43,98.62,103.21,105.75,11.07,107.04,1.09,109.73,94.26,99.28,96.87,102.21,10.44,100.92
1,423.814,1.03,101.6,116.01,96.0,100.31,105.79,10.3,94.64,0.98,116.89,107.6,107.27,105.27,104.55,9.66,101.75
1,424.403,1.04,108.9,99.8,101.67,101.75,111.2,10.91,99.88,0.96,103.37,107.88,112.99,111.75,112.1,9.92,105.72
1,424.755,0.93,103.34,113.27,99.36,103.66,99.84,10.93,104.72,0.98,105.17,100.03,111.2,102.47,115.5,11.2,95.47
2,425.154,1.09,96.69,105.81,97.74,108.3,108.76,10.11,113.51,1.14,109.54,101.2,109.52,107.32,101.99,11.1,104.66
2,425.232,1.16,93.01,113.8,95.22,104.65,109.12,11.64,107.75,1.03,106.32,102.44,109.47,100.89,102.29,10.42,103.67
4,425.338,1.16,103.6,106.68,114.72,101.09,110.33,10.87,97.11,1.0,104.75,112.56,111.56,106.41,102.93,9.84,95.44
1,425.454,1.01,98.95,114.82,105.67,95.18,106.72,11.07,108.71,0.93,106.05,111.24,97.06,98.85,103.21,9.64,97.11
1,425.458,0.95,117.08,114.57,105.47,95.3,103.96,11.17,92.64,0.96,117.39,116.45,98.48,99.34,102.18,10.98,99.07
2,426.275,1.01,95.09,109.68,103.52,109.14,95.04,11.14,99.69,1.0,104.38,111.02,101.72,108.58,99.09,10.57,101.94
2,426.34,1.01,94.25,98.39,98.48,92.93,105.98,10.48,114.03,1.12,92.32,108.31,92.27,109.25,103.09,11.75,109.63
3,426.367,1.07,99.84,106.53,110.14,100.33,104.03,10.03,104.49,0.98,99.07,95.82,107.86,99.26,107.25,10.82,105.59
4,426.784,1.12,96.26,116.84,115.68,103.93,99.46,9.96,103.43,1.15,100.55,101.11,106.18,105.16,102.65,10.79,110.99
4,426.911,1.08,108.95,110.35,103.04,101.44,107.6,9.95,107.64,1.04,112.55,108.69,114.35,94.5,106.39,9.96,94.16
1,427.003,0.94,116.67,114.44,106.39,106.79,105.35,10.36,97.29,0.92,104.06,109.96,107.34,107.2,111.19,10.39,103.51
1,427.537,0.92,103.52,112.86,111.86,105.22,106.06,9.76,101.15,0.93,99.48,105.06,112.69,109.35,100.98,9.78,99.62
2,427.685,1.09,96.89,113.33,106.98,98.56,91.95,10.62,105.75,1.01,95.22,109.66,98.52,104.56,102.48,11.56,112.03
4,428.019,1.01,103.64,101.38,110.21,95.34,109.5,9.43,103.6,1.11,103.52,108.76,108.91,102.36,114.43,10.77,110.75
3,428.15,1.07,111.81,94.34,97.23,105.37,105.55,11.58,113.83,1.12,97.38,101.86,107.75,100.2,114.12,11.04,103.23
4,428.227,1.08,97.81,118.86,105.41,101.18,106.48,11.08,110.31,1.06,103.59,114.21,99.2,105.43,115.2,9.98,110.03
4,428.243,1.01,99.63,117.22,113.6,101.19,99.48,10.59,106.86,1.18,101.13,114.88,101.94,102.74,111.74,10.61,99.55
4,428.552,1.04,104.43,101.59,111.12,101.78,112.29,9.68,101.94,1.06,97.63,114.54,114.41,102.74,108.49,10.92,102.65
3,428.597,0.98,100.22,108.99,101.18,102.98,96.95,11.42,104.16,1.03,97.81,94.21,95.39,95.81,104.39,11.21,112.54
1,428.944,1.08,108.55,102.43,107.94,102.96,102.42,11.05,92.17,0.93,116.31,117.6,100.12,95.97,103.27,9.81,98.19
4,429.052,1.11,98.6,108.79,111.67,95.34,109.75,11.09,111.74,1.03,103.18,111.03,115.21,101.69,113.77,9.7,99.48
4,429.311,1.1,99.15,104.98,113.14,110.55,97.84,9.78,109.15,1.12,107.44,106.98,103.35,109.48,103.06,10.03,100.25
3,429.376,1.14,96.61,102.12,97.48,95.1,110.5,11.73,115.46,1.05,112.86,103.58,99.02,100.01,105.93,11.05,108.07
3,430.539,1.05,107.63,95.3,104.19,100.37,103.56,10.5,113.2,1.01,108.27,95.27,109.33,100.09,111.52,11.75,115.23
3,430.572,1.06,106.69,93.3,103.65,111.85,101.87,10.64,115.41,1.08,99.83,107.59,96.21,108.1,107.89,11.66,103.24
1,430.702,1.03,109.28,100.1,96.15,107.42,100.77,9.96,101.99,1.07,110.17,114.83,107.96,105.22,102.87,10.89,92.05
2,430.961,1.0,103.7,104.23,92.35,103.52,105.74,11.28,113.14,1.09,93.65,107.74,95.16,95.84,100.83,10.8,102.64
3,431.605,0.99,97.32,106.38,103.91,109.28,108.02,11.17,108.57,1.1,111.87,104.75,108.26,100.79,107.59,10.38,110.98
2,431.606,1.17,101.28,110.94,99.38,92.92,107.17,11.19,104.83,1.14,92.26,100.7,97.26,92.84,104.16,10.33,105.64
1,431.705,0.98,114.16,100.68,99.9,103.62,114.7,9.62,94.68,1.05,99.16,103.2,101.51,111.16,100.88,9.86,95.54
3,432.396,1.07,97.65,105.56,96.12,104.47,99.29,10.81,103.65,1.11,103.02,96.29,109.44,96.35,102.59,10.84,101.56
1,432.541,1.07,100.06,110.03,104.66,111.05,99.24,9.5,104.58,0.98,112.44,104.12,108.87,109.19,114.84,10.06,104.5
2,432.768,1.03,100.11,104.94,96.16,98.5,98.3,10.78,98.96,1.16,102.89,116.26,93.87,104.78,104.7,10.79,105.82
2,433.131,1.05,96.77,110.07,108.52,108.95,99.64,10.92,114.76,1.03,98.78,101.03,92.85,101.05,97.99,10.39,98.27
3,433.394,1.01,106.38,108.55,103.12,107.59,114.27,11.88,113.81,1.03,109.3,100.55,104.18,100.31,107.22,11.85,101.78
2,433.58,1.06,106.75,102.83,94.89,107.79,103.84,11.54,111.74,1.05,101.24,100.81,101.55,102.26,97.72,11.2,112.13
4,433.744,1.02,100.55,108.52,105.8,97.26,108.09,9.91,108.04,1.06,96.94,109.61,113.08,98.8,106.74,9.57,105.7
4,434.051,1.11,98.6,113.82,99.77,110.14,103.04,10.7,111.26,1.12,99.07,100.22,102.5,109.34,107.2,10.0,103.51
1,434.099,0.92,101.96,111.2,108.08,100.67,98.1,10.24,104.39,0.98,116.3,109.68,98.42,103.3,98.84,10.61,98.36
3,434.274,1.12,106.03,96.16,110.89,104.12,104.37,10.31,104.0,1.14,106.15,98.19,96.61,96.52,104.9,10.61,110.69
4,434.315,1.06,107.53,109.75,115.0,96.22,108.73,9.53,110.26,1.02,109.5,114.48,101.52,96.88,110.72,9.54,106.86
3,435.465,1.13,109.93,96.3,109.97,101.72,103.87,11.18,99.93,1.11,106.84,104.84,103.09,108.7,111.52,10.47,109.84
4,435.678,1.0,101.79,114.69,110.35,102.84,104.64,9.8,95.62,1.15,99.87,115.16,114.52,96.57,99.93,9.74,96.17
3,435.69,1.01,105.02,94.33,109.92,108.99,101.92,10.45,108.27,1.12,105.31,102.8,108.63,111.8,105.78,11.5,104.15
1,436.069,0.99,101.5,106.16,111.99,106.79,108.45,11.04,106.19,1.08,115.9,110.67,106.2,108.64,107.09,9.82,102.38
3,436.189,1.11,113.58,107.76,106.48,108.69,102.25,10.72,114.97,1.14,99.68,109.14,101.5,105.06,108.71,10.9,111.43
2,436.459,1.17,107.65,104.9,106.34,106.77,93.09,11.42,105.82,0.99,102.87,115.52,105.79,109.57,93.53,11.35,101.54
3,436.643,1.04,99.17,92.76,95.39,98.0,103.51,11.38,101.82,1.1,106.3,98.92,96.72,101.02,102.21,10.57,115.97
2,436.773,1.04,103.54,111.04,109.19,108.9,96.11,10.0,106.65,1.08,104.84,115.94,95.31,101.04,103.16,10.74,113.6
2,436.844,1.07,100.53,101.24,102.57,94.98,104.69,11.06,103.17,1.1,96.3,114.62,98.99,102.1,102.39,10.36,98.56
2,437.271,1.1,103.19,107.75,104.42,108.28,99.35,10.88,105.03,1.05,108.48,110.87,103.22,100.33,100.55,11.66,102.31
4,437.661,1.06,109.13,101.66,102.29,97.22,104.52,11.07,95.09,1.1,106.12,113.03,101.31,98.15,106.74,11.13,96.01
1,437.783,1.02,105.64,102.43,102.62,101.91,106.67,11.14,100.93,0.96,113.55,104.52,99.53,103.05,102.09,10.63,107.79
2,437.942,1.08,104.8,109.87,99.58,95.0,93.32,10.27,110.68,1.13,103.78,110.92,95.2,94.11,100.56,11.25,110.2
4,438.026,1.05,106.59,113.76,115.5,99.01,100.64,10.69,95.14,1.1,103.41,115.93,115.85,99.28,100.42,10.32,102.99
1,438.153,1.05,113.49,115.01,111.08,107.42,102.84,10.45,93.3,1.05,113.85,105.19,102.84,111.96,112.53,10.18,94.25
3,438.201,1.12,113.43,103.83,97.64,98.94,112.11,10.76,102.25,1.07,99.14,107.96,103.05,102.84,112.57,10.85,110.97
1,438.986,0.92,102.31,105.92,103.52,111.85,107.27,10.14,103.55,0.99,113.81,101.29,97.06,96.94,101.13,10.71,102.74
3,439.145,1.07,111.91,99.62,107.34,107.44,103.1,10.93,101.54,1.16,108.62,106.95,103.7,106.78,104.6,10.79,100.31
3,439.26,1.01,111.97,95.33,108.32,107.48,104.36,10.94,101.91,1.09,113.83,103.12,99.79,103.5,104.34,11.42,107.18
4,439.282,1.15,103.17,106.51,105.07,95.41,98.49,10.51,95.9,1.11,108.25,116.89,111.42,103.58,106.74,9.98,104.35
2,439.646,1.04,97.55,108.36,107.06,104.18,101.92,10.84,101.92,1.09,101.2,106.89,105.32,108.28,98.54,11.37,100.18
4,439.739,1.07,108.15,112.18,111.79,110.28,114.92,10.95,94.12,1.02,108.3,103.32,109.34,95.37,110.82,10.49,105.69
1,439.884,1.06,105.71,112.47,104.86,110.51,100.62,9.95,96.44,0.95,102.69,107.27,102.55,95.72,100.98,9.49,100.95
2,440.141,1.01,106.52,109.57,95.04,101.8,100.77,11.03,115.18,1.09,98.79,111.34,107.38,93.4,104.79,11.3,103.08
1,440.424,1.06,116.28,115.22,109.84,103.54,112.8,10.06,94.28,0.97,112.14,113.61,104.4,106.05,98.88,10.06,101.68
1,440.673,0.99,111.96,103.19,108.53,110.23,110.77,10.24,104.06,1.03,104.39,112.17,102.58,96.07,101.57,9.62,105.88
3,440.994,1.08,105.36,99.77,98.86,99.09,104.46,10.1,108.59,1.11,109.16,103.93,109.61,107.77,108.45,10.4,101.84
4,441.304,1.06,110.2,105.09,111.42,109.92,105.6,10.36,96.56,1.04,97.45,106.96,109.77,102.7,114.84,10.84,100.03
1,441.381,1.04,105.39,106.88,108.26,108.9,114.19,10.64,95.49,1.09,103.2,115.22,106.49,104.37,98.17,9.49,97.29
1,441.85,0.93,109.36,109.22,97.8,106.14,101.11,10.63,101.18,0.98,105.32,102.19,99.23,101.04,105.97,9.61,106.86
1,442.608,0.99,112.27,113.74,99.36,95.53,99.97,10.91,95.33,1.01,104.79,108.49,107.88,108.65,108.77,9.66,107.19
4,443.279,1.08,101.89,110.2,110.53,104.03,99.8,10.08,100.95,1.0,102.2,116.08,113.41,110.73,110.32,10.98,94.94
2,443.325,1.05,92.39,115.78,104.17,94.63,95.72,11.61,102.39,1.13,93.58,113.51,99.38,110.25,96.65,11.78,111.86
1,443.557,0.98,101.68,100.72,99.94,94.96,102.97,10.21,103.67,1.02,115.66,109.05,106.48,108.9,98.68,10.9,98.71
2,443.719,0.99,94.84,108.85,98.99,97.87,96.45,10.62,103.57,1.17,105.98,109.51,108.34,101.3,104.59,10.3,105.48
2,443.849,1.01,101.13,103.2,104.53,107.92,104.15,11.49,105.86,1.01,107.62,111.27,107.62,104.54,96.49,11.21,101.07
4,444.171,1.16,100.77,100.56,99.66,104.03,105.76,9.61,111.51,1.01,107.22,116.56,99.42,110.3,107.64,9.61,95.09
4,444.702,1.07,99.37,112.38,105.98,110.53,109.73,10.05,95.44,1.02,100.97,107.94,108.89,99.08,105.42,10.92,99.23
1,445.18,1.01,98.96,108.45,101.62,105.29,101.9,10.97,98.72,1.01,109.2,100.93,99.46,98.2,103.02,10.2,106.37
3,445.701,1.16,105.19,95.01,94.19,95.43,101.27,10.19,109.8,1.07,96.37,99.42,98.06,102.43,112.72,10.86,105.86
4,445.953,1.06,97.63,118.09,99.33,109.64,109.92,10.31,104.51,1.05,102.68,110.16,110.14,107.73,114.33,10.35,110.75
1,446.301,1.0,116.67,105.74,97.54,97.34,103.8,9.77,106.05,1.01,110.43,114.85,107.82,112.63,105.36,10.57,101.68
2,446.414,1.08,95.29,113.36,98.39,92.95,96.0,10.37,114.84,1.17,92.82,102.89,94.12,106.8,104.68,10.8,104.17
3,447.293,1.01,103.11,108.34,101.5,98.92,107.84,10.04,108.07,0.99,98.8,93.89,103.75,105.91,110.22,10.14,110.41
1,447.358,0.93,100.26,104.11,105.86,99.92,108.9,9.47,107.96,1.01,106.29,117.93,101.59,99.34,100.19,11.09,104.58
4,447.793,1.08,102.5,100.22,108.14,109.94,115.12,9.67,106.95,1.16,111.76,102.28,115.67,95.21,106.68,9.85,110.11
4,448.074,1.07,100.46,116.78,112.96,96.14,112.1,10.4,94.68,1.11,112.0,103.87,105.57,96.21,97.76,10.34,94.64
2,448.146,1.16,105.46,104.34,97.8,93.8,99.92,11.4,99.93,1.11,100.9,103.33,95.29,103.79,108.78,11.17,111.18
2,448.198,1.07,92.28,107.2,98.2,100.78,101.57,11.41,114.0,1.14,98.67,101.44,99.31,106.83,103.64,11.81,109.65
2,448.41,1.14,105.24,115.31,104.36,104.54,106.55,11.54,100.3,1.12,95.97,116.37,96.4,93.31,107.38,11.41,112.63
3,448.517,1.07,108.26,94.91,101.5,102.0,106.43,11.18,107.85,1.07,99.72,96.96,97.5,100.12,102.8,11.16,102.02
4,448.528,1.11,99.59,115.5,100.17,97.22,106.63,11.13,108.44,1.04,102.59,115.04,100.13,102.48,105.11,10.74,109.94
4,448.725,1.08,105.44,101.67,113.72,111.32,109.3,10.52,107.98,1.14,112.49,101.24,103.91,108.14,97.65,10.5,110.11
2,448.959,1.15,93.5,109.8,107.94,101.71,106.49,11.68,113.07,1.06,95.22,114.57,103.39,105.18,92.16,11.14,101.97
4,449.126,1.08,111.76,107.5,109.65,110.3,103.4,9.92,95.55,1.03,97.78,102.68,108.75,94.57,101.68,9.84,101.37
1,449.523,1.03,111.07,101.74,100.48,98.64,113.9,10.34,94.63,0.99,115.89,114.1,110.99,99.08,102.42,9.79,93.72
3,449.628,1.01,99.39,107.7,98.0,97.91,114.31,10.69,110.38,1.06,95.93,97.3,106.64,98.04,110.41,11.88,102.38
2,449.687,1.0,101.28,116.42,104.92,105.44,103.7,11.49,114.34,1.17,106.62,114.58,105.53,96.09,106.74,10.07,100.3
1,449.891,0.94,113.38,114.1,97.22,101.37,104.18,10.78,99.48,1.0,103.48,101.7,97.43,102.99,102.84,10.95,98.33
2,450.148,1.08,99.25,99.69,93.73,95.77,91.91,9.97,104.22,1.12,95.72,103.19,93.23,93.59,101.77,10.95,116.1
3,450.349,1.05,98.78,98.14,97.7,97.53,111.83,11.57,105.05,1.16,104.8,100.62,109.61,96.87,99.11,11.05,105.31
4,450.423,1.18,108.82,101.14,110.74,102.42,110.83,9.92,111.71,1.09,108.07,110.57,115.66,105.89,109.97,11.04,105.36
1,450.618,0.94,105.3,99.5,102.42,105.22,106.68,10.88,92.63,0.94,114.18,112.51,102.44,97.64,104.55,10.85,107.11
2,450.95,1.11,92.82,106.73,106.68,102.29,100.93,10.12,104.04,1.02,95.29,107.17,98.53,106.38,94.43,10.62,113.6
4,451.291,1.01,104.54,101.78,108.86,102.88,109.82,9.74,95.58,1.12,96.99,101.07,106.69,101.31,101.01,9.73,110.17
3,451.493,1.01,100.22,100.51,108.2,110.04,109.66,10.64,115.7,1.12,95.95,96.16,95.87,109.4,105.52,10.22,100.07
4,451.512,1.18,96.21,117.87,98.07,111.23,103.34,10.46,111.82,1.02,98.75,114.52,116.18,104.38,111.86,10.43,103.53
4,451.682,1.14,100.07,103.84,112.87,108.36,110.27,9.65,105.3,1.06,109.82,105.67,108.34,102.89,98.17,10.16,101.74
4,451.725,1.08,111.28,109.3,99.01,100.44,115.41,10.6,104.67,1.08,96.73,117.07,99.09,98.21,105.39,10.97,102.03
3,451.842,1.13,98.43,102.38,102.76,98.0,113.91,11.82,100.6,1.04,99.92,108.99,95.19,108.98,109.42,10.48,108.33
3,451.906,1.04,107.74,101.75,99.79,109.3,97.9,10.46,102.74,1.07,102.14,109.01,95.94,108.63,99.31,10.47,116.9
4,452.046,1.02,96.66,117.21,99.13,94.56,110.46,10.44,97.82,1.09,108.71,110.82,100.46,109.82,106.39,10.46,99.42
2,452.221,1.07,96.64,106.01,101.68,104.91,100.01,10.28,113.22,1.02,105.09,100.71,106.89,107.78,92.91,10.3,103.24
1,452.24,0.93,100.83,108.73,112.95,106.37,113.78,9.46,107.16,0.98,114.54,103.05,112.9,98.44,106.68,10.29,99.76
2,452.847,1.02,107.16,110.98,104.67,94.03,99.28,11.47,113.35,1.13,94.65,114.76,108.96,110.08,97.76,9.98,99.36
4,453.67,1.08,106.86,102.29,108.76,95.82,97.98,10.57,94.16,1.16,103.18,100.36,100.34,98.22,101.08,10.85,101.54
2,454.34,1.12,92.34,107.3,101.05,100.02,108.37,10.64,106.57,1.01,104.77,110.35,100.34,101.06,100.55,10.55,112.47
4,454.809,1.14,102.65,113.76,99.42,100.2,101.68,9.54,95.0,1.05,103.53,105.34,99.98,109.14,102.08,10.05,111.57
4,454.897,1.17,105.8,113.27,104.04,95.32,111.48,9.43,108.4,1.08,101.15,100.35,108.44,97.93,106.02,10.37,107.92
4,455.043,1.16,95.89,115.41,103.81,109.64,103.28,10.24,104.21,1.0,100.77,108.38,114.71,99.28,97.46,10.57,98.99
4,455.105,1.05,108.38,108.61,103.25,103.54,113.14,9.4,103.51,1.12,96.66,113.64,99.27,95.41,106.8,10.77,102.43
3,455.636,1.13,99.28,107.04,106.48,100.08,103.9,11.02,109.66,1.1,109.76,101.48,106.3,108.75,98.32,10.84,111.07
1,456.169,1.06,106.07,112.45,101.86,99.18,112.29,11.08,92.53,1.08,116.31,101.46,106.88,99.38,106.41,10.65,92.79
4,456.307,1.04,101.08,106.17,107.91,103.42,107.86,10.22,108.41,1.12,107.74,109.7,108.12,97.99,108.43,9.92,99.62
4,456.34,1.09,101.92,109.12,112.06,109.86,102.06,9.83,110.98,1.03,97.0,116.79,112.54,102.0,111.44,10.04,99.75
4,457.726,1.15,108.25,111.23,113.96,100.64,113.1,10.78,102.86,1.13,104.06,108.05,102.65,108.86,100.01,10.96,109.06
2,457.808,1.06,95.68,105.58,103.49,99.81,92.44,11.75,106.86,1.14,106.18,110.75,103.16,93.49,105.34,11.1,110.16
2,458.137,1.12,96.51,102.65,104.81,93.57,98.78,11.51,109.26,1.01,94.0,103.08,100.45,96.7,108.81,11.4,107.74
3,458.195,0.99,107.58,103.7,96.72,97.18,110.24,10.59,98.34,1.09,112.58,98.52,97.9,106.58,106.38,10.72,105.05
2,458.997,0.99,95.95,99.81,108.83,100.16,94.65,10.62,115.75,1.08,102.87,105.89,101.63,109.52,96.56,11.45,110.92
3,459.04,1.06,98.69,104.8,99.98,109.89,108.98,10.47,102.47,1.15,106.18,102.29,103.77,97.37,103.81,11.58,112.33
4,459.077,1.04,105.38,102.64,111.83,102.84,104.98,10.12,106.61,1.06,105.32,110.01,99.26,111.1,107.23,9.4,99.66
3,459.114,1.12,108.07,108.45,111.04,107.88,102.72,10.59,116.6,1.06,111.06,105.0,102.02,102.03,107.1,10.72,101.6
4,459.153,1.01,100.54,100.37,113.23,95.27,97.41,10.77,103.48,1.03,101.63,110.86,109.05,99.19,114.84,10.66,101.31
3,459.3,0.99,109.4,96.73,110.94,100.37,99.06,11.84,102.1,1.07,113.89,100.38,95.06,102.06,96.34,10.11,109.83
3,459.419,1.1,100.42,106.12,103.05,109.78,110.48,11.23,106.56,1.12,98.69,98.16,96.66,99.56,110.73,10.25,109.9
3,459.457,1.06,109.55,103.62,99.99,109.06,103.94,10.29,109.26,1.13,100.47,107.96,104.62,95.14,103.03,10.44,109.03
1,459.948,0.99,117.53,100.08,103.1,110.37,102.75,10.71,103.04,0.94,112.98,99.77,104.25,95.54,100.77,9.59,98.72
2,460.062,1.17,95.95,100.7,104.35,93.35,106.14,11.57,98.2,1.01,106.52,110.43,95.68,94.15,106.13,10.65,116.22
3,460.437,1.13,100.8,93.25,107.23,109.24,102.0,10.58,109.54,1.12,111.81,108.2,98.56,111.01,114.05,11.48,112.44
2,460.641,1.11,104.8,100.49,105.5,105.18,96.65,11.77,99.2,1.12,108.36,116.24,93.23,97.65,92.61,11.09,103.61
1,461.026,1.04,112.64,107.12,100.03,109.22,111.99,9.9,103.19,1.0,107.62,105.09,108.82,99.29,113.62,10.09,100.12
4,461.251,1.02,111.93,115.9,107.95,102.38,113.69,9.54,96.74,1.09,98.53,110.46,108.0,97.81,101.53,10.53,102.14
3,461.427,1.08,110.84,101.84,95.33,100.26,110.74,10.09,103.86,1.05,102.37,96.46,99.77,103.72,111.96,10.68,102.27
2,461.67,1.0,92.78,98.19,97.52,100.9,106.91,10.97,99.53,1.1,92.86,116.37,92.8,104.66,100.57,10.82,108.94
3,461.729,1.15,104.07,105.18,97.67,106.52,113.75,11.44,104.0,0.99,101.65,103.82,102.0,106.42,108.33,11.66,103.81
1,461.878,0.94,108.25,108.02,107.22,103.41,102.49,9.84,101.45,1.05,105.27,108.61,102.6,101.0,111.8,10.24,97.78
1,462.05,1.05,113.49,101.79,100.02,100.75,114.2,10.71,92.8,1.06,112.64,112.15,107.94,100.52,109.0,10.28,92.56
