task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.189,1.15,101.36,109.26,100.96,101.08,100.93,11.49,114.15,1.03,109.68,98.98,96.74,105.48,105.1,11.12,111.34
3,290.194,1.05,107.85,97.87,101.88,100.88,107.91,10.44,105.59,1.14,98.16,98.67,99.6,102.08,112.95,10.92,102.02
3,290.517,1.01,111.87,94.32,100.46,109.95,100.66,11.6,109.71,1.0,105.62,105.43,97.2,99.56,100.84,10.72,98.45
2,290.56,1.08,102.81,112.43,106.56,95.94,97.15,10.73,99.49,1.04,106.76,105.01,92.46,95.56,108.43,11.6,105.3
4,290.587,1.16,113.41,101.98,111.61,99.93,115.34,9.48,109.3,1.07,96.7,114.48,105.28,106.8,101.98,10.39,106.84
4,291.011,1.07,108.07,109.19,100.89,97.12,99.47,10.31,103.48,1.18,112.53,113.6,108.64,103.72,105.79,10.22,105.1
1,291.041,1.02,102.28,115.68,103.05,98.72,108.71,9.46,100.59,0.96,103.92,114.24,97.34,106.28,107.49,11.08,98.71
3,291.132,0.99,102.52,97.14,105.2,109.4,113.73,10.36,100.05,1.05,113.83,103.5,111.3,110.34,104.91,10.18,101.6
4,291.467,1.08,104.02,115.5,106.02,108.51,97.71,10.74,107.33,1.02,104.0,113.82,102.15,107.28,99.93,9.88,101.89
1,291.566,1.06,107.38,109.06,113.11,102.5,101.52,10.29,103.86,0.95,113.21,114.17,113.09,100.87,114.92,10.63,97.77
2,291.733,1.08,102.68,115.2,105.53,95.65,100.81,10.84,113.26,1.07,103.06,110.87,100.16,100.44,99.35,10.89,108.89
4,292.042,1.08,104.6,116.82,102.24,104.11,101.25,10.71,109.99,1.17,108.26,108.88,101.59,95.09,102.33,11.17,99.67
1,292.173,0.92,99.19,114.23,104.29,110.19,115.19,11.21,92.63,1.08,117.25,113.05,96.1,105.82,111.83,10.14,96.26
3,292.594,1.02,107.6,100.62,98.83,98.0,111.09,11.04,112.95,1.12,99.67,95.82,104.19,104.64,103.77,10.8,106.31
4,293.521,1.08,99.56,118.11,102.73,101.28,102.31,10.77,97.64,1.02,100.8,112.82,99.27,101.01,104.1,9.69,110.75
3,293.607,1.06,98.16,109.45,102.19,96.94,106.51,10.56,108.46,0.99,105.4,100.52,110.24,106.54,106.56,11.59,112.7
2,293.663,1.14,109.43,108.02,105.32,96.08,102.86,10.38,105.89,1.04,101.13,111.36,100.82,99.5,98.53,11.36,106.86
1,294.058,0.97,114.17,110.67,105.84,105.95,99.9,10.85,98.04,0.98,117.03,118.19,111.27,105.75,100.21,9.92,97.78
3,294.143,1.13,106.84,102.7,111.62,107.7,102.91,10.81,101.62,1.15,111.42,108.31,105.1,101.42,105.24,10.36,103.23
3,294.247,1.11,108.36,100.8,103.4,109.89,104.91,11.77,103.02,1.14,98.52,96.83,100.24,106.53,111.12,10.95,114.06
1,294.588,1.01,99.15,111.62,104.8,104.24,110.09,11.08,93.72,0.92,114.56,112.44,102.76,106.85,97.67,10.08,97.58
4,294.693,1.07,105.76,116.6,107.3,95.38,99.83,11.0,100.47,1.03,106.35,118.34,106.44,100.59,102.42,9.54,106.61
4,294.728,1.18,111.96,107.87,100.44,103.35,98.08,10.77,110.51,1.1,112.42,115.91,103.12,98.22,107.08,10.75,108.07
1,294.856,0.94,108.01,114.92,103.71,109.38,115.0,10.97,108.53,0.93,108.76,110.2,96.83,97.52,111.55,10.39,95.2
2,295.4,1.11,107.14,101.69,102.6,97.63,96.51,10.31,105.77,1.16,99.02,105.23,107.66,104.5,96.29,10.59,101.03
1,295.477,0.96,112.91,104.47,102.55,106.19,101.5,10.74,107.02,1.04,103.3,101.93,102.01,103.15,110.98,10.61,93.95
1,296.033,1.03,107.62,101.2,109.47,96.3,101.06,9.8,99.89,0.97,103.12,116.6,111.02,101.34,99.36,11.11,95.15
2,296.177,1.04,108.48,103.6,97.26,99.7,96.36,10.26,112.13,1.01,97.45,111.58,100.2,107.56,97.99,10.95,104.94
3,296.972,1.11,100.87,98.52,106.55,102.02,97.37,11.89,102.61,1.06,113.85,98.82,109.44,98.6,108.09,11.11,106.23
1,297.122,0.95,113.38,102.94,96.82,108.22,103.67,10.34,95.47,0.97,108.04,116.74,98.05,105.06,111.6,10.18,95.51
4,297.819,1.17,100.57,117.47,103.61,107.92,112.95,9.73,99.46,1.12,99.73,112.2,115.35,99.04,114.33,10.27,105.96
2,298.117,1.16,95.37,107.38,99.28,99.69,105.94,10.98,100.12,1.05,105.84,111.64,92.17,94.97,103.08,11.12,99.52
1,298.637,1.04,111.78,112.89,96.84,109.35,102.05,10.59,105.23,0.96,115.52,103.2,96.71,99.2,103.02,9.97,99.53
2,299.139,1.01,109.26,103.04,98.81,101.04,92.07,10.52,100.28,1.17,94.0,106.77,100.38,98.2,101.99,11.19,104.88
1,299.48,1.03,102.0,114.2,104.54,108.37,99.38,9.86,104.34,1.06,103.17,109.77,97.5,107.02,99.68,9.86,100.3
1,299.497,0.92,101.56,115.4,111.02,107.83,114.2,9.84,107.38,0.93,114.6,107.19,100.39,111.26,106.94,10.3,100.98
1,299.673,0.92,100.93,112.36,103.1,95.86,100.28,10.83,109.43,1.02,114.35,100.08,103.37,107.4,111.8,9.51,105.42
1,299.685,0.92,105.13,107.67,110.55,107.93,109.24,9.93,93.8,1.07,117.56,110.26,111.2,95.22,115.26,9.52,109.43
4,299.806,1.16,102.17,111.15,108.03,107.7,104.76,11.18,96.4,1.08,100.16,104.12,105.7,103.55,106.53,9.93,108.27
1,300.131,1.05,102.68,103.24,96.07,101.77,100.09,9.87,108.53,1.06,113.03,107.67,98.69,101.53,106.56,10.17,92.05
3,300.178,1.04,103.01,101.86,111.59,111.8,102.48,10.5,115.9,1.14,105.8,109.57,105.78,106.5,105.55,11.83,100.55
4,300.817,1.0,108.17,110.85,101.71,104.73,102.55,10.92,96.94,1.0,102.12,104.46,104.33,105.12,99.14,10.64,95.99
3,300.939,1.02,102.79,96.13,98.65,102.12,101.03,10.94,106.54,0.99,104.51,98.33,98.63,104.79,110.21,10.76,104.88
1,300.961,0.95,101.69,115.13,99.53,96.67,101.04,10.91,92.48,1.0,103.85,113.9,102.29,98.5,106.07,10.05,106.24
4,301.228,1.14,97.5,113.85,103.02,95.84,99.83,10.92,98.1,1.17,104.35,109.05,105.63,97.57,106.45,10.68,97.82
1,301.677,0.96,110.75,99.72,98.48,106.15,99.24,10.1,107.06,0.96,102.21,107.2,110.97,109.16,108.97,9.96,109.05
3,301.904,1.01,111.91,103.69,108.98,105.93,98.49,11.4,108.06,1.07,98.23,94.22,98.62,100.04,104.97,11.5,114.4
3,302.571,1.11,103.65,103.87,98.95,96.25,98.65,10.76,114.69,1.06,98.05,107.28,108.65,97.7,99.31,10.94,110.13
3,302.97,1.06,97.43,102.5,111.3,103.88,97.18,11.23,101.62,1.15,110.87,92.95,109.84,100.83,114.31,11.02,99.95
3,303.048,1.16,113.74,95.31,108.12,98.14,103.15,10.19,102.95,1.1,102.32,102.92,103.87,111.0,108.67,10.72,100.5
3,303.334,1.1,99.98,97.44,109.79,108.62,107.84,10.48,101.9,1.03,109.66,106.66,94.01,112.34,100.79,10.72,101.9
1,303.689,0.92,115.83,117.12,113.08,112.8,104.63,9.51,102.43,1.0,102.7,103.24,97.04,108.65,101.0,10.75,109.2
4,303.732,1.17,106.45,108.34,107.26,101.28,110.9,9.82,105.5,1.06,96.06,114.52,101.21,103.89,106.48,9.6,101.89
4,303.786,1.11,107.2,115.9,109.36,94.56,103.7,10.56,108.13,1.09,102.75,101.72,110.8,95.75,105.29,10.49,99.41
2,304.475,1.01,102.38,104.65,101.32,97.58,107.04,11.06,100.45,1.1,103.56,105.95,108.52,107.64,96.82,10.63,111.28
1,304.717,1.0,104.21,112.88,99.36,100.73,103.21,9.76,105.33,1.03,110.54,110.8,96.21,99.59,113.12,10.15,107.19
3,304.849,1.02,110.73,94.64,97.74,95.36,111.01,11.08,105.92,0.99,98.23,107.45,98.39,97.7,105.07,11.79,100.13
1,305.246,0.98,104.39,104.76,110.82,111.75,106.36,10.03,97.5,1.02,106.8,116.21,104.14,107.95,114.41,11.06,97.41
2,305.879,1.06,92.29,112.7,102.57,95.9,108.0,10.8,113.56,1.04,93.51,105.83,109.42,101.45,100.12,11.78,116.41
4,306.274,1.05,110.49,104.78,113.08,103.16,115.57,10.86,108.04,1.04,99.66,100.2,108.71,109.41,108.1,10.31,111.27
3,306.474,0.98,101.91,92.47,104.68,107.11,105.45,11.44,106.12,1.08,106.96,108.11,108.16,111.74,114.01,10.21,104.84
2,307.152,1.01,105.59,114.46,101.57,95.8,100.53,11.18,98.98,1.09,102.38,110.88,105.25,106.84,107.39,10.18,110.56
2,307.208,1.14,97.95,113.66,101.6,107.34,96.76,11.39,98.37,1.06,108.3,113.68,101.64,105.96,98.46,11.77,98.29
2,307.332,1.1,104.96,97.92,100.9,107.97,93.37,10.94,111.45,1.11,109.36,109.47,92.92,103.53,92.3,11.75,104.68
3,307.402,1.14,106.15,105.97,110.34,109.88,100.32,11.66,116.67,1.12,112.39,98.92,96.05,108.79,110.36,10.72,103.77
1,307.518,0.98,109.75,102.07,107.34,112.36,105.63,11.1,98.68,0.98,108.63,114.03,104.86,106.26,101.9,9.47,95.33
1,307.957,0.93,103.84,105.18,101.39,97.48,115.42,9.84,104.54,0.95,110.32,111.49,108.49,96.86,111.58,10.29,93.06
1,308.086,1.0,105.3,99.86,108.22,109.33,107.34,9.95,95.45,1.03,106.08,107.03,108.26,106.45,107.59,9.58,96.54
2,308.136,1.15,102.13,98.66,104.36,104.15,95.76,10.0,102.6,0.99,106.67,102.63,104.04,98.06,101.53,10.8,113.51
4,308.182,1.09,99.7,106.18,113.9,96.51,112.79,9.42,111.82,1.08,103.15,100.56,98.35,103.88,104.5,10.74,95.36
3,308.42,1.01,106.68,99.96,107.55,98.1,105.77,10.13,100.31,1.07,96.32,104.31,107.62,105.08,103.56,10.92,108.7
2,308.667,1.01,108.98,114.72,97.4,109.87,107.14,10.09,106.63,1.08,99.26,113.0,101.08,104.55,97.18,10.17,112.03
4,309.129,1.1,99.74,108.34,111.71,102.66,98.68,11.07,94.83,1.04,97.97,115.5,99.29,108.06,101.25,10.31,109.94
2,309.206,1.1,96.72,112.3,102.21,106.84,91.95,10.7,103.12,1.08,107.8,111.18,97.88,99.82,92.81,10.12,101.02
2,309.581,1.08,97.94,113.74,106.34,107.79,108.14,10.23,100.42,1.04,101.71,106.71,107.43,105.75,92.14,11.2,116.52
3,310.04,0.98,106.12,105.19,102.74,111.89,97.75,10.92,108.73,1.06,110.64,109.56,95.21,109.1,114.08,10.54,116.73
1,310.668,1.06,107.5,111.41,112.08,100.52,98.5,9.62,96.36,0.93,112.96,115.96,96.19,96.72,108.1,11.08,106.92
3,310.81,1.03,113.44,109.51,110.94,104.68,112.64,11.8,101.32,0.99,110.5,99.33,111.3,104.56,112.07,10.85,110.15
3,311.064,1.07,108.28,102.61,107.84,97.17,111.48,11.7,111.2,1.14,99.54,104.74,96.66,106.8,113.79,11.62,116.75
1,311.277,1.08,112.33,103.96,95.58,98.87,101.52,10.2,101.97,1.03,103.3,102.6,110.17,106.74,100.63,9.61,107.11
1,311.644,0.97,100.26,106.46,99.48,98.49,108.83,9.68,93.02,1.08,108.17,105.5,100.83,95.44,105.39,10.34,96.2
3,312.259,1.03,105.49,96.36,107.15,111.17,98.18,10.09,101.08,1.03,106.0,97.9,110.97,103.94,100.5,10.25,101.78
4,312.72,1.17,113.11,107.94,105.4,102.0,101.01,10.34,106.5,1.07,112.79,111.59,106.94,104.31,111.74,11.18,95.87
3,313.371,1.15,100.04,100.49,99.53,100.39,109.88,10.97,108.49,1.07,112.1,104.67,110.52,95.2,113.53,11.07,98.47
2,313.469,1.17,100.4,108.72,108.54,105.96,106.92,10.4,106.2,1.04,97.81,107.27,95.76,96.45,94.82,10.08,106.88
3,313.562,1.07,110.08,99.88,99.5,105.91,104.95,11.73,102.14,1.07,107.6,98.44,99.72,102.38,112.09,10.59,107.61
3,313.601,0.99,98.37,103.5,98.05,95.16,103.72,11.23,101.59,1.03,99.66,98.98,106.19,102.82,100.98,10.37,104.33
2,313.961,1.08,95.49,116.14,105.42,106.15,92.91,10.77,107.68,1.06,107.74,100.46,98.1,103.42,101.32,10.71,111.57
2,314.964,1.15,94.68,107.34,109.4,103.2,106.13,10.12,99.26,1.02,96.2,111.31,98.49,103.83,96.08,10.71,103.83
1,315.313,1.0,99.19,110.07,103.97,104.67,101.18,9.94,105.99,1.06,99.3,110.39,107.19,110.87,114.72,10.26,104.37
3,315.451,1.07,103.09,106.72,97.5,107.73,106.05,10.32,99.32,1.05,107.55,97.38,98.56,108.8,108.86,10.78,116.6
4,315.602,1.13,109.28,117.73,105.92,105.24,107.3,10.91,102.36,1.12,99.22,116.87,104.47,110.14,111.24,9.84,111.75
2,315.667,1.02,92.81,103.94,97.42,98.2,107.91,10.19,100.01,1.09,98.39,101.45,105.58,98.18,100.56,11.53,102.3
2,316.338,1.14,94.44,115.9,107.97,102.86,105.13,11.75,112.88,1.09,107.58,101.32,101.6,98.76,98.71,10.84,105.77
4,316.397,1.03,95.94,114.67,97.98,109.86,100.28,10.2,107.46,1.08,108.86,100.32,104.02,97.8,103.04,10.35,111.3
3,316.504,1.05,103.9,96.48,104.2,111.61,111.58,11.0,101.28,1.01,108.51,103.93,99.78,98.94,105.47,10.79,106.91
1,316.6,1.08,106.54,108.55,97.31,103.4,114.84,9.55,97.01,0.97,109.91,100.87,102.18,101.95,106.97,10.58,106.19
4,316.707,1.13,95.56,101.39,112.11,95.82,104.19,9.83,95.42,1.05,111.45,113.78,99.85,97.94,104.92,10.12,101.44
3,316.841,1.07,104.74,96.78,101.13,108.14,105.04,10.5,100.25,1.08,101.6,96.2,94.01,103.56,109.76,11.93,109.25
3,317.361,1.05,99.95,94.91,94.47,95.36,111.6,11.18,108.33,0.99,100.76,92.86,103.44,96.32,110.24,10.75,107.0
3,317.509,1.11,101.3,92.4,110.89,108.04,102.12,10.82,106.84,1.03,101.12,107.81,106.26,112.6,112.36,10.47,115.21
1,317.563,1.02,112.62,109.43,101.24,99.16,97.85,9.46,98.53,1.02,103.92,111.95,110.02,97.34,111.73,10.14,97.14
1,317.807,0.92,117.38,117.28,108.77,109.1,110.62,11.16,109.27,0.98,104.28,115.12,107.57,102.28,104.91,10.17,107.38
4,317.98,1.04,105.16,102.26,115.16,100.29,113.44,10.51,101.49,1.11,107.18,100.44,99.42,94.97,104.1,9.74,98.26
4,318.122,1.13,110.42,106.53,110.34,98.41,106.74,9.87,95.5,1.07,111.02,110.69,115.18,96.4,113.81,10.72,110.0
4,318.527,1.18,108.52,103.79,111.99,110.76,111.63,11.18,95.76,1.06,96.25,107.04,99.84,109.12,99.01,9.45,95.42
3,318.631,0.99,101.38,97.9,97.36,109.83,99.22,11.75,99.09,1.02,102.06,101.33,103.52,96.32,106.51,10.29,109.25
3,318.635,1.0,106.03,97.56,97.64,103.87,107.47,11.76,110.39,1.07,108.64,105.71,110.63,98.54,105.75,10.78,103.54
2,318.831,1.15,108.71,107.04,103.72,109.08,106.4,10.3,114.3,1.1,94.39,109.57,98.66,94.2,98.42,11.34,116.43
4,318.855,1.05,100.9,113.83,101.04,110.98,100.01,10.14,101.34,1.12,109.84,115.16,108.03,100.26,106.74,10.69,106.05
4,318.936,1.08,96.26,101.19,109.63,104.31,115.57,9.7,107.81,1.18,99.16,101.96,115.35,101.84,103.88,10.86,104.09
4,318.939,1.18,102.33,105.67,104.32,110.56,111.85,9.52,102.95,1.06,101.66,115.49,106.4,103.77,105.7,10.21,108.13
1,319.94,0.95,110.47,107.48,97.61,104.94,108.0,9.97,106.85,1.02,102.43,116.12,97.22,95.46,105.88,9.51,92.73
2,320.092,1.05,102.61,100.02,103.39,103.13,103.93,11.62,108.88,1.03,101.41,112.49,99.01,103.52,94.04,11.28,109.08
4,320.305,1.14,106.64,114.97,98.05,95.32,103.28,10.78,104.97,1.04,98.62,117.25,98.02,94.51,102.87,9.53,103.99
2,320.915,1.07,105.27,102.91,97.31,98.41,96.76,10.49,106.6,1.15,99.13,114.76,95.9,100.66,102.73,11.54,110.96
4,321.173,1.1,97.26,112.99,100.21,107.24,111.44,10.28,109.58,1.12,106.59,109.58,103.64,98.15,108.53,10.91,105.77
1,321.218,1.07,115.32,110.43,96.37,100.41,105.95,11.16,105.63,0.94,111.38,99.62,108.24,102.47,115.43,9.83,107.58
3,321.546,1.11,102.88,93.79,106.66,104.35,96.97,10.25,102.53,1.15,102.32,101.3,103.4,109.07,99.77,10.21,104.39
1,321.798,0.93,101.62,107.17,105.5,95.72,113.9,9.73,107.16,0.92,110.2,107.74,103.59,95.46,112.8,10.86,97.11
1,322.124,1.06,115.69,113.63,97.34,99.78,100.3,9.6,109.06,0.92,104.98,104.64,102.32,95.54,101.5,10.87,96.22
4,322.145,1.13,103.79,102.16,102.01,111.81,102.98,9.42,98.38,1.17,107.8,100.43,115.44,96.0,110.18,10.56,111.87
2,322.224,1.01,96.69,99.56,107.83,93.24,106.95,11.64,109.04,1.09,106.5,112.36,92.91,97.5,107.46,10.44,100.18
1,322.343,0.93,112.84,114.18,106.83,112.63,105.63,9.61,104.58,0.96,113.77,114.5,96.3,105.38,111.1,9.94,108.82
1,322.595,1.02,111.98,111.76,101.34,106.2,108.9,10.24,96.71,1.01,107.77,117.88,98.74,105.17,111.38,10.66,96.44
1,322.702,1.01,114.13,99.77,104.3,98.6,113.11,11.19,101.83,0.98,113.17,108.73,105.23,106.17,108.06,10.77,107.44
1,322.788,1.08,101.17,109.86,103.46,100.41,97.67,10.26,101.27,1.02,105.76,104.47,110.02,97.56,105.35,10.57,95.41
2,322.853,1.01,101.6,100.0,99.76,99.02,100.59,10.37,115.81,1.14,107.71,113.15,93.51,107.45,97.8,10.14,114.34
1,322.936,1.02,111.89,111.46,102.58,99.98,99.5,9.49,104.33,0.96,103.61,109.8,112.99,100.52,106.5,10.16,109.49
3,323.738,1.0,98.36,108.19,105.06,105.62,108.76,11.13,109.92,1.02,106.32,100.0,100.33,96.04,98.41,11.89,111.13
4,323.955,1.08,103.02,110.91,103.62,99.0,98.03,10.63,94.91,1.1,108.94,115.68,112.54,111.6,103.99,11.05,106.63
4,324.039,1.08,108.13,112.78,105.2,109.09,108.72,9.41,100.72,1.12,106.46,109.23,97.91,95.34,105.16,9.67,96.57
2,324.224,1.06,95.53,112.42,94.27,98.12,97.61,11.0,114.46,1.15,109.26,109.13,92.42,93.58,108.25,11.77,112.53
1,324.328,0.93,113.89,105.31,110.29,104.24,107.59,10.57,97.88,0.96,116.6,109.29,108.54,110.93,111.59,10.85,104.97
2,324.384,1.06,104.47,106.25,102.57,94.15,96.51,11.3,99.65,1.0,95.37,107.18,98.59,106.74,93.37,10.37,113.94
4,324.4,1.18,113.32,114.75,113.74,100.09,112.91,9.8,95.71,1.17,99.13,101.53,110.98,111.45,106.7,9.8,106.56
1,324.421,1.04,110.24,102.27,97.63,110.44,115.63,9.76,97.21,1.03,109.1,102.4,106.9,102.38,115.2,10.34,104.04
4,324.472,1.01,99.38,108.96,115.2,102.11,102.55,10.66,108.71,1.13,98.85,115.45,97.86,98.62,108.92,10.12,96.24
3,324.897,1.09,99.83,108.62,94.33,110.22,102.67,10.17,106.01,1.09,100.98,107.15,94.2,95.9,97.8,10.9,102.28
4,325.509,1.04,99.59,102.01,114.14,112.04,98.77,10.07,101.56,1.05,108.82,103.74,104.08,102.29,113.68,10.63,106.19
2,325.624,1.14,101.74,114.94,95.73,101.93,93.24,11.3,105.03,1.06,95.98,104.34,106.46,108.99,99.45,10.1,105.1
2,325.673,1.08,99.86,108.44,103.39,109.08,95.0,10.55,98.88,1.0,108.0,113.08,92.27,97.54,100.52,11.56,106.39
2,325.694,1.13,109.48,107.2,93.51,102.71,105.69,11.36,112.2,0.99,99.98,107.03,106.95,104.42,101.74,10.85,107.75
4,326.565,1.0,96.2,112.01,113.7,105.05,102.68,10.74,96.21,1.1,109.1,113.39,107.27,98.19,105.44,10.14,97.3
3,327.323,1.0,107.26,102.18,99.6,111.83,102.45,10.39,98.56,1.11,107.17,105.74,108.18,98.24,114.27,10.64,112.21
4,327.497,1.01,111.3,112.01,105.34,108.69,109.2,10.75,98.8,1.08,99.9,117.2,109.57,98.01,106.09,11.1,105.25
4,327.621,1.17,112.13,105.53,102.36,99.39,113.51,10.77,108.25,1.04,99.38,110.64,98.75,105.48,111.74,10.4,106.11
2,328.332,1.01,102.87,108.7,103.37,101.05,99.72,10.0,109.1,1.17,97.75,101.32,102.09,97.53,99.41,10.38,113.89
3,328.351,1.07,110.93,101.78,105.58,102.82,101.03,10.5,104.18,1.03,111.36,104.43,98.99,106.63,96.32,10.08,104.65
4,328.424,1.15,109.41,112.39,111.14,104.69,102.47,10.01,94.14,1.14,109.1,104.31,107.27,106.66,98.79,10.78,94.16
2,328.822,1.16,92.99,99.9,105.06,97.93,97.2,11.58,111.18,1.01,93.26,109.15,93.41,104.47,101.9,11.78,111.42
2,328.83,1.05,97.98,109.54,108.71,104.65,93.03,10.26,101.91,1.11,108.94,106.23,101.57,95.75,96.49,10.94,99.27
1,328.963,1.01,109.56,118.12,104.37,99.93,103.67,10.61,109.2,1.03,102.0,108.49,99.16,100.83,103.69,10.4,103.28
4,329.477,1.15,109.2,106.96,98.52,97.54,112.8,10.2,98.22,1.16,112.6,116.03,103.98,100.47,112.6,11.02,98.1
2,329.629,1.12,106.76,107.42,102.08,105.28,98.92,10.73,111.4,1.07,103.27,107.0,103.45,107.84,109.02,10.75,103.57
4,329.655,1.02,100.47,110.16,101.07,96.25,106.89,9.57,106.94,1.1,99.0,106.44,106.44,110.28,109.13,10.57,110.08
3,329.708,1.03,106.97,97.48,106.0,111.77,104.49,11.49,103.59,1.14,101.47,106.2,105.58,107.43,99.29,11.76,99.14
4,329.783,1.13,100.62,100.99,111.78,97.22,100.01,10.32,100.58,1.16,102.73,104.04,100.19,104.52,99.29,10.56,111.45
2,330.076,1.08,104.33,105.33,98.15,109.99,105.28,11.17,100.16,1.12,107.86,112.48,93.23,106.24,102.32,11.51,111.75
1,330.21,1.07,111.63,106.66,95.66,95.72,105.95,10.4,107.96,1.06,110.17,99.56,103.78,99.38,113.98,10.75,101.46
1,330.465,0.94,99.66,110.23,104.37,109.38,98.23,10.17,107.53,1.02,112.91,112.47,96.66,102.41,97.96,10.66,103.57
4,330.669,1.12,99.16,101.0,104.53,111.33,99.26,9.8,106.89,1.07,107.58,109.26,114.83,99.71,109.52,9.85,107.68
2,330.831,1.11,95.38,101.5,97.57,93.28,96.82,11.06,102.6,1.09,98.93,104.54,103.37,93.57,98.3,10.24,106.23
2,331.178,1.03,98.06,105.58,109.49,97.77,103.36,10.9,104.05,1.13,92.56,105.24,98.34,99.02,97.21,10.4,110.87
1,331.55,1.06,110.9,100.11,101.55,109.81,111.96,10.95,97.66,1.03,115.56,117.78,106.15,106.01,99.29,10.93,100.37
4,332.192,1.1,99.72,102.5,106.4,97.7,102.57,10.66,108.16,1.04,98.98,108.84,104.91,99.87,100.2,9.98,106.49
3,332.403,1.12,106.5,102.16,97.58,104.38,106.18,10.05,100.42,1.06,105.62,100.06,101.13,106.63,100.45,10.55,101.1
1,332.437,1.06,113.24,106.23,102.22,95.29,114.19,10.74,98.99,1.0,103.59,118.23,100.35,112.75,102.44,10.93,105.18
1,332.587,0.92,108.72,100.26,106.16,108.16,102.42,10.34,101.16,1.06,102.68,100.1,96.68,109.81,112.92,10.06,105.4
1,332.905,1.04,106.94,107.03,107.56,97.94,103.27,10.32,107.06,0.99,102.68,110.1,102.49,95.93,113.42,9.68,100.0
1,333.139,0.99,107.95,99.88,110.71,106.74,110.48,10.9,101.36,1.02,108.53,100.72,111.04,106.42,103.8,10.79,95.74
2,333.166,1.07,94.39,102.64,104.71,107.91,107.99,10.05,115.48,1.02,100.92,106.06,92.34,105.01,106.49,11.5,112.99
1,333.315,1.07,101.91,108.49,111.42,106.14,115.39,9.65,97.82,0.95,105.69,105.9,106.83,108.0,103.24,9.74,98.73
4,333.596,1.0,111.28,100.29,110.35,101.3,107.56,10.51,98.69,1.15,108.47,111.7,115.21,95.42,99.26,10.76,101.56
4,334.197,1.12,98.32,104.48,100.44,95.08,114.82,9.76,107.43,1.17,96.61,100.98,115.46,112.14,115.3,9.98,96.4
2,334.228,1.1,99.0,105.71,92.4,103.34,101.28,11.31,100.42,1.17,100.76,114.23,98.75,93.28,98.33,10.05,105.81
2,334.233,1.09,109.19,113.22,92.65,109.53,94.87,10.59,115.94,1.09,108.95,103.72,107.06,99.26,106.38,11.27,109.66
1,334.507,0.98,108.45,112.66,97.59,104.24,102.84,10.97,104.61,1.04,98.96,107.74,111.04,108.64,100.58,10.48,101.03
4,334.654,1.02,112.04,116.64,99.14,104.38,114.87,10.98,101.01,1.07,106.86,118.11,100.2,102.7,105.97,10.19,102.09
1,334.857,1.04,109.5,114.61,113.03,105.58,101.04,10.86,95.68,1.01,115.12,102.64,101.98,105.97,103.13,9.85,109.41
4,335.335,1.18,101.37,115.13,100.63,95.56,104.74,10.76,98.7,1.09,103.32,100.51,104.74,96.17,106.01,9.42,110.6
4,335.72,1.06,104.44,108.07,113.11,108.42,98.22,10.04,106.24,1.0,99.7,101.19,114.16,98.6,107.64,11.06,111.1
4,335.972,1.11,100.34,117.06,101.18,100.07,107.42,10.12,111.71,1.12,108.72,108.71,112.67,107.72,104.02,10.45,104.89
4,336.227,1.18,99.84,108.09,107.98,112.02,106.1,10.34,98.34,1.01,109.82,114.52,108.76,96.46,103.88,10.62,106.71
1,336.244,1.03,105.11,101.22,110.56,95.14,106.06,9.81,107.37,0.98,105.2,99.57,113.14,108.51,107.59,9.77,101.96
2,336.258,1.07,92.26,106.06,108.42,109.21,95.45,11.81,99.36,1.07,94.44,113.22,107.12,97.28,96.5,10.36,113.88
1,336.444,1.05,108.56,107.28,105.54,109.25,115.98,10.39,100.8,1.0,117.35,100.14,110.99,105.58,109.3,10.29,95.08
2,336.655,1.01,94.68,103.37,98.12,101.04,93.46,10.66,99.11,1.06,93.31,103.23,92.59,106.87,104.69,11.19,116.38
3,336.823,1.14,111.98,100.1,109.2,98.91,111.48,11.29,110.43,1.05,100.29,98.31,96.86,96.57,107.2,11.13,114.61
4,336.954,1.01,109.41,102.04,107.93,97.32,98.79,11.07,97.84,1.12,106.58,107.91,103.01,102.89,102.16,9.95,102.84
3,337.097,0.98,108.15,103.8,111.3,100.38,111.38,10.24,100.38,1.08,105.18,103.89,95.61,109.39,104.61,11.74,114.23
3,337.515,0.99,102.5,103.32,103.4,98.34,108.27,11.88,105.99,0.98,101.47,98.47,110.54,98.98,103.67,10.15,100.31
4,337.69,1.17,105.89,113.03,107.49,104.42,113.9,11.02,100.47,1.16,112.33,114.41,109.05,108.83,107.06,10.74,109.67
3,338.341,1.0,111.86,100.78,100.29,97.29,110.54,10.7,98.5,1.11,103.83,95.34,107.09,110.65,97.1,11.45,105.94
3,338.627,1.01,109.19,102.37,111.12,109.88,110.29,11.11,109.04,1.12,106.12,102.16,102.88,105.15,104.84,10.25,107.16
3,338.73,1.02,101.18,109.27,105.27,96.28,109.79,10.72,112.27,1.04,111.8,101.17,105.1,107.81,99.16,10.04,102.47
3,339.592,1.15,110.44,99.5,96.64,108.62,111.92,11.76,99.28,1.06,99.51,98.92,104.57,104.82,103.7,10.47,110.41
3,339.713,0.98,114.02,98.97,107.64,111.0,109.63,10.92,104.33,1.1,97.57,102.66,102.84,112.09,106.74,11.2,102.45
