task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.525,1.08,98.54,95.34,111.19,101.07,109.57,10.91,115.96,1.13,101.9,107.41,106.19,103.46,107.47,10.81,108.42
3,310.622,1.06,105.31,105.1,97.62,112.7,113.09,10.85,98.34,1.11,112.8,108.58,103.44,107.19,109.23,11.92,107.4
2,310.771,1.1,96.86,98.64,95.77,93.35,102.73,10.98,105.95,1.01,109.2,113.56,101.32,97.24,100.55,10.03,109.96
1,310.822,1.0,105.49,106.02,110.68,98.87,103.83,10.25,95.59,0.96,99.72,101.7,105.43,105.27,108.66,9.92,108.31
4,310.881,1.05,105.4,108.85,113.96,103.02,110.61,10.52,104.79,1.18,98.66,107.97,110.35,108.36,108.63,9.7,97.62
4,310.914,1.12,101.25,104.96,111.78,103.12,115.65,10.03,108.04,1.13,100.17,113.95,112.08,108.78,114.08,11.03,105.53
2,310.974,1.06,92.87,100.94,108.96,97.65,92.92,11.8,101.82,0.99,96.91,108.35,96.3,95.02,101.38,10.71,113.26
2,311.298,1.04,107.16,104.88,99.13,102.91,101.88,10.73,116.56,1.07,104.64,102.88,98.52,94.45,100.16,10.18,104.4
2,311.477,1.12,101.82,103.06,98.6,103.98,106.58,11.74,112.86,1.11,93.05,98.33,106.35,95.72,95.75,11.81,112.99
1,311.544,0.94,112.23,109.31,109.74,112.86,104.55,10.58,97.27,0.94,107.26,105.23,103.68,108.22,110.5,10.3,93.95
2,311.617,1.08,99.26,106.39,93.63,100.56,98.64,10.94,104.03,1.02,93.26,114.74,93.23,97.5,92.5,10.01,116.61
1,311.738,0.92,117.16,110.27,97.69,104.99,102.46,9.89,96.98,0.95,113.01,110.26,111.76,94.91,109.65,10.15,104.89
3,311.758,0.99,100.46,102.17,107.46,103.05,96.38,10.86,105.05,1.01,109.46,106.39,111.33,104.97,106.05,11.65,100.48
3,311.858,1.11,109.4,96.77,95.08,100.53,112.12,11.05,114.14,1.14,102.73,102.18,103.5,103.29,102.04,10.21,106.73
3,311.865,1.03,109.55,97.9,107.74,105.16,108.3,10.62,116.18,1.08,102.73,99.29,107.59,104.47,112.35,10.39,109.09
2,312.013,1.01,108.79,108.31,96.15,105.88,101.16,11.29,116.68,1.16,107.86,98.45,98.12,106.79,99.43,10.72,106.56
3,312.263,1.09,101.28,106.59,104.76,102.2,101.97,11.01,101.04,1.09,97.59,100.52,103.87,112.49,102.1,10.75,106.52
2,312.336,1.12,109.26,104.72,95.94,105.03,99.03,10.23,100.51,1.09,106.89,98.48,106.09,94.99,102.95,10.03,104.96
3,312.714,1.12,101.72,98.94,111.19,110.7,108.3,10.47,103.67,1.05,105.71,107.91,109.87,112.84,112.44,11.55,102.59
2,313.292,1.14,98.35,109.75,100.2,92.9,108.33,11.64,107.01,1.0,92.31,113.22,103.49,101.53,99.08,11.48,116.07
1,313.727,1.0,104.59,113.25,106.75,109.35,107.24,10.74,97.29,1.04,109.8,100.18,106.47,95.76,112.8,10.97,109.43
3,314.494,1.11,110.8,104.26,111.21,110.2,99.11,10.63,105.04,1.12,107.36,95.3,99.8,96.65,105.72,11.0,101.82
4,314.777,1.05,105.95,112.87,106.13,110.14,114.71,10.82,102.6,1.08,112.46,107.41,112.87,99.68,109.13,10.8,110.35
2,314.921,1.16,109.2,109.82,102.09,96.43,99.21,10.56,112.56,0.99,109.44,108.7,106.47,105.8,96.06,11.14,109.59
3,315.043,1.12,113.22,99.42,100.54,97.4,101.97,11.12,116.9,1.08,105.83,98.09,105.7,100.8,105.39,11.42,111.65
2,315.169,1.13,108.72,115.76,93.77,110.28,105.69,9.95,112.47,1.1,104.31,105.13,93.59,94.84,96.5,11.08,109.26
3,315.251,1.03,106.66,100.95,95.25,95.84,108.6,11.45,110.47,1.02,100.89,92.35,110.0,97.35,100.98,10.69,107.52
4,315.352,1.07,99.55,114.48,109.16,108.14,111.52,10.51,102.86,1.14,95.89,109.82,105.26,111.1,115.48,10.89,98.88
2,315.467,1.08,99.4,108.35,97.46,110.08,103.01,11.69,113.24,1.0,94.15,100.11,107.38,101.26,95.57,10.7,105.46
1,315.98,0.93,111.61,115.06,112.28,97.32,105.31,9.51,92.18,1.06,107.94,113.33,111.0,102.67,108.74,10.48,95.81
4,315.998,1.06,107.68,106.53,98.37,98.76,108.02,10.08,111.58,1.18,101.51,107.41,113.6,96.14,114.01,10.29,110.9
1,316.163,1.06,112.91,117.08,106.9,108.65,105.2,10.83,101.88,1.03,109.63,107.36,111.41,100.85,108.08,10.27,102.12
3,316.532,1.07,97.96,109.46,109.33,103.34,104.9,10.62,109.34,1.09,105.45,96.93,97.2,101.07,114.31,10.64,115.58
3,316.539,1.06,109.26,99.42,98.22,112.12,105.18,10.23,110.6,1.05,105.54,107.46,102.0,108.01,106.35,10.88,104.47
4,316.844,1.16,105.51,110.08,98.07,103.81,107.67,10.77,111.75,1.0,108.78,111.66,98.56,102.42,99.63,10.19,104.08
3,317.548,1.1,113.5,108.34,110.73,106.29,113.28,10.37,111.15,1.04,111.87,97.39,97.78,95.66,104.34,10.4,99.81
3,318.028,1.0,95.98,105.06,98.62,110.15,114.31,10.81,101.36,1.08,99.65,104.06,111.45,106.59,105.98,10.96,108.52
1,318.126,0.98,110.47,102.06,103.59,100.46,104.26,11.12,101.03,0.93,99.67,117.57,112.15,96.3,99.95,10.68,108.27
4,318.389,1.07,105.87,104.81,100.44,109.52,100.72,10.32,95.87,1.18,99.87,117.99,111.35,108.4,107.67,9.91,110.95
2,318.427,0.99,100.82,104.32,104.64,93.4,102.15,10.08,102.4,1.01,109.0,100.35,108.25,107.64,98.07,11.3,106.84
3,318.764,1.16,102.91,104.75,106.72,107.73,96.14,11.18,111.39,1.08,98.05,103.67,109.38,111.45,107.31,11.84,104.08
1,318.821,0.97,99.33,101.68,105.93,101.93,108.0,10.34,96.23,0.95,108.14,109.8,110.23,109.59,100.44,10.09,102.97
4,319.361,1.06,103.79,114.66,99.02,111.67,97.94,10.07,95.9,1.01,102.75,112.42,106.32,97.37,97.87,9.84,97.21
4,319.369,1.07,112.12,107.82,104.08,100.41,113.57,10.33,104.95,1.1,109.75,104.49,114.22,111.7,107.89,10.08,96.52
4,319.978,1.18,104.36,113.31,104.47,97.6,107.35,10.76,111.48,1.18,110.51,101.19,112.67,111.81,115.51,10.85,107.06
1,320.079,1.0,112.33,100.98,100.54,106.14,98.73,10.58,95.49,1.02,114.8,109.66,96.32,111.36,110.4,10.24,101.67
2,320.182,0.99,96.3,110.61,103.88,93.06,92.14,11.47,100.91,1.05,92.86,109.73,101.32,101.96,107.17,11.51,105.88
4,320.536,1.05,98.32,103.84,101.08,98.19,111.78,10.91,103.86,1.17,106.58,108.96,101.43,103.59,111.25,10.34,104.46
2,320.927,1.16,107.46,109.59,99.46,97.13,104.0,11.35,115.03,1.01,96.96,98.45,93.52,95.74,94.61,10.95,104.23
2,321.123,1.07,95.79,105.17,103.38,94.91,97.7,11.39,115.97,0.99,100.92,116.37,101.71,94.4,92.23,11.41,102.28
4,321.493,1.06,100.82,114.28,100.46,102.34,105.11,9.72,105.5,1.08,101.05,109.18,115.55,96.32,106.39,10.99,109.48
2,321.726,1.16,92.29,105.89,108.32,104.01,99.86,11.54,99.27,1.14,97.49,105.18,97.48,101.96,98.73,11.29,111.42
2,321.828,1.04,98.04,108.16,96.26,95.8,102.82,11.62,107.0,1.09,104.54,105.58,108.03,95.74,103.42,11.64,111.74
1,321.945,1.0,100.83,114.61,112.05,110.01,108.02,10.3,98.35,0.92,104.98,103.07,110.82,95.73,101.82,10.56,93.72
3,321.95,1.07,98.91,103.17,97.94,108.46,106.72,11.12,106.81,1.12,102.8,92.65,98.94,108.62,111.78,10.33,115.95
1,322.282,1.08,111.38,116.01,100.61,98.27,100.19,10.47,92.38,1.07,103.17,108.58,101.86,105.86,108.07,10.34,104.89
1,322.359,0.98,113.31,107.38,106.38,102.55,110.19,10.4,93.57,1.03,108.53,114.2,100.57,98.64,109.57,10.06,106.97
3,322.361,1.11,106.15,107.2,99.55,105.91,112.64,11.48,112.6,1.08,98.03,98.06,109.59,96.35,109.02,11.08,104.16
3,322.377,1.15,113.68,96.11,103.59,103.75,109.53,11.17,103.18,1.06,113.35,96.81,104.52,100.21,100.17,10.18,113.05
2,322.436,1.14,92.76,113.27,97.12,109.92,97.99,11.09,102.99,1.1,101.47,100.55,96.61,108.95,99.28,11.16,105.82
4,322.574,1.09,105.13,115.85,107.06,106.18,106.28,11.17,111.7,1.0,112.92,116.55,108.59,103.12,111.81,10.68,107.45
2,323.046,1.07,106.89,106.53,104.8,104.6,94.31,9.96,98.81,1.12,92.82,103.2,98.31,104.85,101.68,11.45,100.48
4,323.092,1.06,101.46,113.81,115.18,104.28,99.44,10.0,98.0,1.0,111.97,107.79,100.08,95.82,103.21,10.85,106.46
2,324.007,1.06,94.0,114.05,100.78,105.96,105.72,10.27,111.98,1.02,97.81,106.89,102.67,93.85,107.08,10.45,115.34
1,324.008,0.94,100.39,114.57,101.28,108.67,103.13,10.14,101.55,0.92,108.37,100.77,104.37,101.04,100.74,10.74,101.16
4,324.38,1.16,104.35,114.67,101.41,110.2,97.92,9.86,105.55,1.11,108.52,116.83,97.76,111.02,97.77,10.24,94.86
2,324.381,1.11,103.99,114.26,93.54,108.49,91.98,10.33,115.09,1.01,104.3,112.84,101.63,98.0,93.77,11.07,108.29
3,324.468,1.14,110.34,98.69,111.29,103.01,99.16,11.58,107.64,1.09,102.72,99.9,101.8,112.41,107.1,11.15,98.7
4,324.471,1.06,100.94,109.7,105.04,106.67,105.89,9.67,97.94,1.0,102.33,105.34,107.59,111.6,115.31,10.12,109.49
4,324.527,1.06,104.25,109.17,97.99,101.44,98.68,10.51,94.16,1.14,106.84,100.56,115.88,102.22,108.58,10.91,99.55
4,324.563,1.06,103.44,116.6,114.17,106.89,102.3,9.54,111.05,1.08,110.63,105.3,98.07,108.4,105.08,9.86,96.09
4,324.57,1.11,97.86,113.03,115.18,94.66,99.98,9.84,102.03,1.06,98.71,106.62,97.81,111.4,103.37,10.27,105.12
2,324.864,1.17,92.78,99.81,96.37,107.46,109.24,10.79,112.71,1.0,109.44,103.94,99.91,92.97,99.58,9.94,107.51
4,325.31,1.05,106.1,104.68,105.98,110.85,107.15,10.92,97.12,1.04,101.33,105.83,105.88,107.22,104.01,10.72,100.25
2,325.383,1.04,100.91,110.38,98.39,97.96,105.69,11.6,113.08,1.05,95.83,101.57,104.29,110.06,105.51,11.2,100.52
1,325.455,1.06,114.28,117.06,99.55,112.11,97.92,9.74,100.6,0.96,111.86,110.06,97.05,108.46,98.38,10.08,94.45
1,325.579,1.08,105.4,100.56,105.93,95.54,112.08,10.4,107.6,1.06,101.46,102.67,109.19,101.43,114.08,10.81,99.45
1,325.639,0.98,111.38,113.23,103.29,99.34,101.04,9.47,92.38,0.94,111.36,106.66,105.81,108.12,104.95,9.86,97.78
4,325.948,1.0,106.82,111.68,111.32,104.91,103.96,10.94,100.3,1.04,98.71,107.91,112.7,101.15,111.03,10.34,101.94
2,326.517,1.03,109.42,106.4,97.46,102.3,107.19,11.54,114.86,1.06,106.62,100.01,103.49,102.2,105.13,11.67,98.29
4,327.027,1.15,96.37,116.17,112.66,107.85,112.78,10.78,94.12,1.02,97.83,109.04,110.53,109.3,104.62,10.49,94.83
3,327.371,1.0,101.39,97.89,99.8,112.49,102.58,11.75,108.48,1.03,113.5,102.24,100.33,96.6,112.4,10.28,101.08
1,327.46,1.06,113.57,108.53,108.0,107.67,101.9,10.92,93.44,0.98,116.6,108.53,112.88,109.98,101.96,9.49,109.31
1,327.464,0.97,99.52,106.53,105.85,95.46,103.13,9.61,107.19,0.96,114.13,112.94,106.15,107.48,103.8,11.05,107.31
1,327.721,1.02,102.78,103.2,101.09,104.63,108.18,10.09,101.88,0.99,100.57,117.36,105.89,101.91,106.88,10.28,99.89
4,327.918,1.1,99.87,107.69,111.87,104.28,98.56,10.08,103.78,1.16,96.45,102.45,107.68,106.04,107.43,10.02,103.91
3,327.92,1.12,106.38,106.35,109.83,110.18,109.71,10.55,116.94,1.04,112.33,96.85,108.16,97.37,105.16,11.45,101.37
4,328.256,1.14,96.15,111.66,109.09,100.34,108.53,9.98,98.26,1.16,111.94,117.2,109.13,96.95,100.87,10.49,105.2
4,328.49,1.08,97.83,103.99,102.3,99.4,109.41,10.94,100.75,1.04,101.45,112.38,100.82,99.02,104.94,10.04,94.94
1,328.659,1.04,106.26,107.93,107.56,111.73,101.5,9.9,101.83,0.96,99.63,113.05,96.36,111.28,114.2,10.31,101.88
3,328.838,1.03,108.46,101.61,97.62,101.06,106.2,10.5,109.14,1.1,95.91,108.82,101.32,105.54,112.04,11.08,114.3
4,328.923,1.15,103.7,114.36,115.85,98.8,102.55,10.63,97.82,1.11,100.17,112.74,104.52,106.32,112.18,9.48,103.74
2,329.007,1.01,102.19,102.59,106.56,97.97,102.23,10.38,107.36,1.12,97.1,109.73,102.1,104.15,101.74,11.45,113.45
3,329.61,1.02,97.65,105.58,94.12,104.32,106.26,10.94,116.56,0.98,109.46,109.26,102.27,99.21,104.04,10.94,99.32
2,329.831,1.09,109.54,110.31,93.38,106.84,103.53,11.78,115.11,1.13,103.87,110.29,96.85,93.59,93.51,11.58,100.12
3,330.549,1.13,104.09,99.9,96.42,98.0,107.63,10.48,99.24,1.03,105.27,93.64,108.88,108.13,101.66,11.06,102.46
3,330.619,1.04,101.11,94.79,100.46,105.7,111.44,11.33,105.32,1.16,100.29,106.39,98.16,95.68,97.84,10.7,106.61
4,330.648,1.05,100.19,103.52,111.26,98.75,103.37,10.68,95.9,1.18,112.11,114.98,112.51,103.47,109.15,11.17,99.66
1,330.921,1.05,105.25,110.55,100.72,103.43,98.25,9.99,96.71,1.05,100.97,103.78,99.59,103.84,115.1,10.43,108.4
3,331.675,0.98,101.35,109.05,103.4,108.04,108.21,10.64,111.09,1.05,106.03,103.39,105.44,107.22,113.02,10.13,104.33
4,331.682,1.1,108.47,116.82,104.91,105.21,115.3,9.54,110.92,1.14,98.43,116.56,105.48,98.66,102.88,10.67,109.89
4,331.986,1.1,99.0,111.52,102.01,104.23,115.33,10.04,98.67,1.08,104.49,109.76,106.95,103.6,100.66,10.64,101.45
4,332.628,1.15,101.06,114.76,105.03,109.14,98.15,9.96,96.27,1.06,110.46,111.11,112.54,109.53,102.72,10.25,101.49
2,333.205,1.13,94.99,108.81,95.98,100.14,99.03,11.06,108.25,1.01,108.96,106.73,105.06,104.78,97.12,10.35,103.46
1,333.295,0.92,103.43,102.76,97.98,110.67,106.64,11.13,94.99,0.93,114.14,118.12,106.46,100.46,112.88,9.55,106.84
4,333.702,1.14,106.4,106.72,103.61,103.62,110.25,10.84,100.59,1.12,106.15,116.6,106.21,108.01,105.89,9.88,108.06
2,333.72,0.99,98.76,102.33,98.06,102.71,101.08,11.45,106.45,1.0,97.94,114.36,96.72,98.5,96.11,10.67,109.98
1,333.742,0.92,99.57,113.33,111.02,111.44,114.03,10.27,107.03,0.98,113.08,110.34,111.43,103.08,98.88,10.06,102.97
2,333.84,1.1,103.23,99.07,107.38,99.95,100.94,10.2,105.03,0.99,107.65,101.87,92.35,103.68,99.56,10.94,114.76
4,334.088,1.04,108.69,101.31,113.59,109.33,112.95,9.57,106.48,1.01,111.89,116.21,100.1,107.39,99.14,9.44,97.73
2,334.247,1.1,107.25,106.18,100.82,93.17,101.94,10.68,109.4,1.07,104.14,108.77,101.55,97.57,95.72,11.02,109.67
1,334.265,1.08,116.27,110.39,102.84,112.08,108.66,10.23,102.06,0.95,102.64,107.36,103.75,101.4,98.54,10.93,96.26
1,334.622,0.96,111.96,100.88,97.98,111.63,108.69,9.75,101.66,0.99,108.97,99.56,102.75,111.3,106.72,9.64,109.27
3,334.71,1.12,98.96,107.07,101.18,96.03,103.17,10.34,102.51,1.1,98.25,104.55,110.76,95.58,107.61,10.14,106.44
3,334.982,0.98,106.05,92.4,95.6,102.43,107.84,10.83,113.71,1.07,108.33,106.95,99.44,107.66,102.4,10.97,116.94
3,335.07,1.09,108.2,98.83,107.14,112.42,99.34,10.85,100.25,0.99,96.61,102.29,98.37,100.94,103.64,11.75,113.15
1,335.523,1.04,114.96,116.46,111.77,106.82,104.87,9.96,97.26,1.06,108.42,102.12,106.5,103.36,108.83,10.95,99.54
4,335.628,1.18,96.26,112.7,110.59,105.24,107.73,10.84,101.44,1.0,100.13,103.8,97.72,108.88,103.93,11.1,95.0
3,335.984,1.12,95.98,105.18,95.6,103.58,98.9,10.1,102.62,1.14,101.95,107.83,98.65,108.64,101.3,11.0,108.48
2,336.169,1.05,102.86,104.32,100.38,96.31,95.0,9.95,114.27,1.16,108.85,112.47,106.25,101.13,108.56,10.64,112.05
2,336.214,1.16,104.16,114.56,101.57,100.14,96.49,11.14,104.29,1.09,95.6,112.09,106.98,97.36,100.12,10.07,109.59
3,336.333,1.09,105.67,101.81,102.81,108.81,104.6,10.18,105.59,1.1,107.36,98.54,104.31,102.86,110.07,10.47,114.73
1,336.407,1.08,115.47,102.22,112.49,108.09,104.41,10.42,106.72,0.98,101.6,106.87,105.44,110.93,115.63,10.91,105.09
2,336.686,1.0,99.4,100.02,93.18,94.3,93.84,11.46,101.94,1.1,99.96,101.16,100.76,98.83,95.12,11.16,114.19
3,336.821,1.11,101.11,96.11,93.99,110.69,98.13,11.85,114.55,1.14,110.74,97.59,107.01,110.68,102.83,10.72,106.3
3,336.948,1.16,97.29,102.11,98.43,108.08,109.02,11.81,109.92,1.06,111.59,107.56,105.85,103.29,112.38,11.26,111.48
3,337.071,1.11,103.1,98.76,102.66,96.04,104.08,11.82,103.8,1.12,111.12,101.77,105.56,103.48,105.16,10.62,99.93
1,337.111,1.01,109.28,100.25,109.96,111.04,109.3,10.06,104.77,1.07,103.96,99.77,100.2,97.72,113.04,10.27,96.64
2,337.128,1.17,99.41,105.02,107.65,103.41,104.56,11.15,101.47,1.02,96.89,114.08,105.26,96.09,94.03,10.39,104.35
3,337.273,1.01,111.06,97.38,95.8,101.69,113.79,10.64,113.36,1.0,101.31,102.24,100.31,106.58,101.8,10.51,105.98
4,337.274,1.18,106.08,109.75,100.46,107.28,112.81,9.78,107.33,1.01,98.34,103.83,102.8,104.69,107.42,11.06,109.38
3,337.749,1.01,108.97,106.91,110.54,99.77,99.73,11.93,114.94,1.06,96.58,100.87,94.13,97.62,106.74,10.75,106.74
3,338.087,1.06,103.11,108.3,101.4,108.67,98.62,10.19,113.71,1.13,103.4,98.37,103.4,107.92,112.99,10.79,111.32
1,338.148,1.07,101.87,104.64,97.38,107.95,102.47,10.8,105.42,1.03,109.72,111.23,109.31,110.91,102.95,10.37,95.47
4,338.422,1.08,99.98,115.5,106.87,107.7,111.44,10.91,105.87,1.04,110.18,116.67,102.57,109.06,110.89,11.06,107.81
1,338.544,0.98,100.07,104.9,106.43,97.24,107.05,10.83,97.65,0.94,111.4,114.65,109.39,102.32,106.55,9.68,106.92
1,338.671,0.95,103.96,112.05,105.69,110.37,115.0,10.3,102.07,1.04,101.62,107.06,109.94,109.35,113.79,9.46,98.72
3,338.773,1.0,111.12,106.38,104.76,110.05,101.3,11.15,116.24,1.14,99.89,98.24,108.58,96.87,110.74,10.78,102.69
3,338.971,1.01,97.51,92.26,98.65,107.11,112.9,10.13,102.58,1.14,100.41,96.64,96.88,108.7,107.91,10.72,100.13
2,339.119,1.0,107.51,109.57,105.69,93.7,108.47,10.15,112.05,1.07,103.07,112.41,102.66,109.95,93.03,11.3,98.81
2,339.257,1.14,109.32,110.75,96.68,101.06,96.7,11.32,103.26,1.02,95.38,115.76,97.87,108.11,103.91,11.81,113.4
4,339.288,1.12,102.37,111.85,101.31,108.09,111.73,11.18,94.16,1.0,112.66,105.69,98.94,105.23,103.22,10.51,104.41
2,340.256,1.02,104.73,99.75,109.34,101.04,108.84,11.41,112.03,1.07,106.0,110.94,95.51,96.74,92.62,10.19,115.4
3,340.521,0.99,106.3,98.83,101.33,96.78,108.39,10.22,105.98,0.98,107.85,107.83,102.0,99.4,114.13,11.35,113.11
2,340.524,1.07,96.48,112.55,95.47,99.61,105.8,10.41,98.49,1.05,100.34,115.82,100.61,103.83,104.14,10.23,101.07
1,341.57,1.08,104.26,115.0,103.34,99.38,115.52,10.68,107.6,1.0,103.48,99.45,111.67,106.79,99.84,9.96,95.04
1,341.66,1.0,110.84,102.94,110.87,108.09,108.06,10.36,105.09,1.05,105.01,99.91,103.37,103.4,101.31,9.64,100.9
3,341.931,1.14,110.41,100.17,108.6,112.24,105.22,10.64,99.84,1.13,97.41,96.55,100.52,98.78,107.63,11.28,102.84
4,342.112,1.1,101.39,110.8,101.34,95.92,112.53,9.99,110.98,1.02,98.91,101.27,100.64,106.16,97.92,10.9,109.58
2,342.962,1.15,99.56,110.05,102.64,107.97,105.19,10.82,103.44,1.09,108.79,109.66,100.34,109.43,107.21,10.64,99.77
4,343.019,1.11,101.33,115.38,109.24,105.44,106.74,10.31,106.4,1.01,106.27,102.04,104.62,105.29,107.42,10.56,105.83
2,343.177,1.04,96.32,111.12,102.98,104.93,108.99,10.13,107.84,1.16,100.02,98.12,94.11,101.71,94.18,11.16,109.55
1,343.354,1.01,108.42,107.47,101.24,109.66,110.03,10.83,109.03,1.07,98.88,117.44,102.31,108.5,111.84,9.92,99.24
1,343.597,1.06,105.27,100.04,105.17,103.15,106.78,10.14,107.15,1.07,105.55,112.14,102.3,111.0,99.9,9.66,93.34
1,343.99,0.93,116.68,100.77,108.0,108.46,105.39,10.54,95.03,0.95,101.62,112.93,112.6,95.14,110.54,9.67,98.41
1,344.125,0.93,112.27,103.87,97.68,111.66,106.79,10.15,92.8,1.07,109.2,114.86,102.75,101.62,104.44,10.49,103.86
4,344.828,1.18,104.17,110.69,110.79,105.65,110.09,10.83,111.13,1.03,112.6,112.2,107.34,95.6,103.29,10.72,102.99
2,345.311,1.0,102.15,115.76,94.12,94.15,104.94,10.3,104.8,1.1,107.53,108.33,106.12,102.69,93.93,10.77,106.56
4,345.917,1.18,100.86,103.56,103.34,109.85,106.37,10.79,105.87,1.11,109.42,103.12,101.59,110.77,99.21,9.91,109.02
3,346.13,1.01,100.2,107.47,104.32,96.9,96.95,10.3,100.48,1.03,98.25,94.82,110.28,108.06,101.97,11.69,114.47
2,346.719,1.17,102.2,112.09,94.56,93.28,108.84,10.79,100.04,1.12,92.82,110.54,100.38,103.48,108.99,11.38,103.51
2,346.873,1.14,108.49,107.27,98.64,100.21,94.18,11.75,100.16,1.03,103.86,109.57,96.37,96.97,105.11,10.66,108.2
1,347.026,1.03,103.53,115.74,97.54,111.73,114.03,9.46,101.16,0.94,108.28,106.02,107.6,97.91,104.12,11.2,100.05
1,348.489,0.99,105.33,105.42,97.93,111.9,103.71,10.25,99.02,0.99,112.38,113.91,99.98,110.37,108.92,10.16,105.74
1,348.522,0.92,109.03,114.19,107.87,100.07,102.42,10.08,108.78,1.03,113.57,106.61,108.28,98.4,115.83,10.95,99.64
1,348.707,1.01,108.88,112.06,104.65,108.04,107.95,9.97,104.06,1.04,110.22,101.61,109.93,100.86,112.08,11.13,94.25
2,349.47,1.04,107.91,106.01,104.26,95.5,93.27,10.37,111.86,0.99,92.51,100.01,105.46,101.4,94.5,10.4,108.62
2,349.71,1.0,100.91,114.41,95.98,99.74,100.7,11.13,111.24,1.1,98.39,112.3,95.05,109.36,93.68,11.06,110.74
1,349.858,1.03,100.58,106.84,104.83,97.91,100.56,10.26,93.55,1.06,114.0,101.13,109.25,102.4,103.21,10.04,102.86
2,349.963,1.11,108.87,112.49,96.51,94.16,95.61,10.98,116.72,1.05,106.67,106.09,105.99,93.59,92.91,10.1,104.48
2,349.968,1.12,105.8,111.12,95.88,99.42,108.28,10.82,116.69,1.06,93.68,111.89,95.49,105.75,98.15,10.62,113.78
3,350.042,1.16,110.81,95.22,101.04,100.9,108.59,10.78,111.62,1.16,102.75,96.58,105.58,95.38,111.01,10.09,103.08
2,350.119,1.13,100.12,110.54,108.72,109.94,108.56,10.98,103.92,1.02,92.49,103.0,103.68,103.83,98.3,11.0,101.91
3,350.16,1.01,105.45,98.52,95.77,97.53,98.18,11.12,110.97,1.13,112.5,105.8,105.31,109.78,106.7,10.72,107.26
2,350.489,1.01,96.29,116.24,100.84,97.47,108.24,11.46,100.28,1.1,92.82,103.24,102.11,93.17,102.73,10.0,109.19
2,350.513,1.1,92.38,112.78,98.97,106.51,92.53,11.06,108.89,1.06,102.4,102.16,100.06,105.76,92.24,10.71,111.44
3,350.737,1.12,104.29,104.74,108.98,107.48,111.57,10.85,98.69,1.0,101.1,96.55,97.14,112.71,99.84,11.72,104.0
1,351.221,0.97,114.96,99.49,101.16,95.59,99.0,10.8,94.53,0.93,101.05,106.88,108.26,103.41,103.02,9.84,104.16
3,351.316,1.12,114.02,103.78,106.33,100.42,99.66,10.78,101.08,1.04,110.73,97.98,110.15,111.8,99.58,10.59,110.44
2,351.674,1.13,96.85,110.26,101.2,106.51,92.92,10.3,104.53,1.14,108.67,112.3,106.44,93.35,101.68,10.78,115.5
1,351.875,0.96,117.62,117.84,105.25,101.49,114.67,10.9,104.72,0.98,109.75,102.68,101.59,106.66,103.82,10.96,105.07
3,351.982,0.99,102.06,98.79,108.63,111.78,100.39,11.77,100.26,1.02,100.13,101.37,99.92,100.37,97.42,11.4,109.71
2,352.191,1.15,95.49,100.02,97.39,103.94,94.65,10.18,104.22,0.99,105.62,105.18,105.27,105.03,98.71,11.06,99.79
3,352.373,1.15,105.3,99.48,101.5,106.53,107.22,11.88,100.59,1.12,111.22,100.98,95.8,107.44,106.23,11.37,99.18
3,352.481,1.14,109.06,109.17,95.61,109.89,99.16,10.75,109.32,1.02,108.26,102.87,98.79,108.48,112.65,10.99,110.57
1,352.558,1.03,100.04,104.15,109.58,102.72,115.21,11.05,99.23,0.96,99.33,117.57,97.08,101.14,103.58,9.78,105.37
1,352.682,0.96,112.21,109.96,107.88,99.97,115.63,11.06,102.44,1.07,101.18,99.88,109.88,107.4,103.75,10.16,101.45
4,352.776,1.09,106.7,106.18,106.91,100.17,110.64,10.88,95.87,1.13,105.98,106.74,111.56,96.95,112.6,10.78,99.26
4,352.936,1.17,98.77,105.41,113.39,106.75,102.16,10.53,95.9,1.1,104.06,101.38,100.46,111.07,111.18,10.08,104.79
4,352.958,1.1,105.23,115.38,108.36,103.89,113.17,10.65,100.04,1.03,102.2,111.58,114.86,104.33,113.42,9.66,95.58
4,353.055,1.05,95.56,102.3,109.26,102.58,110.32,9.59,98.18,1.03,112.41,111.11,115.15,108.42,106.44,10.45,97.18
1,353.424,1.01,109.82,100.56,100.99,108.65,101.88,10.51,100.6,0.99,115.12,108.22,101.95,96.71,108.9,10.36,104.45
4,353.712,1.15,113.28,101.18,110.58,103.86,107.43,9.87,97.3,1.14,96.97,104.81,105.34,104.78,114.42,10.44,97.75
2,354.062,1.04,96.63,106.78,96.08,95.26,95.7,10.73,113.54,1.0,95.41,110.05,99.36,98.87,105.76,11.07,98.9
4,354.273,1.0,97.79,107.15,112.2,97.46,102.72,11.13,106.19,1.06,108.22,111.5,105.86,107.12,112.65,11.02,103.11
1,354.291,0.91,101.0,103.2,103.63,97.23,112.26,9.61,104.32,1.03,109.82,102.6,109.67,112.08,103.06,10.75,104.61
1,354.589,1.06,98.98,113.0,110.31,111.0,113.34,10.88,92.41,1.06,105.4,106.88,108.64,95.16,113.0,11.2,105.48
2,354.641,1.02,109.2,107.74,107.69,108.05,108.22,11.58,101.27,1.09,93.95,114.24,98.64,106.15,109.02,11.68,100.21
