task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.051,1.09,97.95,106.75,98.99,93.0,107.89,10.54,103.12,1.1,100.86,108.46,101.73,96.95,99.35,11.34,106.0
2,299.714,1.01,108.95,100.32,95.45,106.5,94.15,11.65,108.21,1.1,106.96,111.5,107.44,105.47,99.43,11.19,99.98
3,299.787,1.09,112.53,94.32,97.11,108.0,110.54,11.77,105.59,1.13,102.73,102.23,103.65,110.66,102.67,10.72,103.3
4,300.262,1.14,96.6,106.44,111.74,99.78,97.76,9.86,105.3,1.09,108.72,115.52,102.31,103.58,105.27,10.85,106.32
1,300.365,0.98,102.44,108.37,96.98,104.34,106.97,10.27,105.74,0.94,111.13,114.21,106.48,102.32,103.5,11.06,102.36
2,300.611,1.16,103.96,105.39,102.57,100.33,99.87,11.71,115.28,1.09,107.95,101.66,101.05,109.27,99.59,11.23,112.54
2,300.85,1.15,100.51,112.16,100.95,108.72,107.36,10.39,113.75,1.15,108.43,98.0,92.52,96.09,106.11,11.33,98.24
2,300.927,1.14,96.57,110.17,93.32,101.62,97.71,11.74,115.66,1.14,101.92,108.55,98.74,103.21,107.53,11.14,107.54
4,301.005,1.06,96.2,110.11,113.25,104.06,107.18,10.81,94.59,1.06,110.97,118.08,102.18,103.51,106.74,9.67,101.14
2,301.714,1.01,103.4,105.81,99.74,106.74,109.05,10.68,108.9,1.0,98.96,103.49,107.93,100.21,101.47,11.62,102.37
4,301.773,1.0,100.92,116.6,105.78,111.09,99.99,9.55,94.47,1.0,102.68,115.29,105.34,105.73,110.56,10.19,95.53
2,301.849,1.03,98.36,111.54,102.93,110.22,92.24,10.2,115.5,1.13,98.6,102.83,94.04,103.48,109.02,9.96,99.65
2,302.157,1.01,99.12,99.94,108.29,101.91,108.73,10.0,105.75,1.07,107.88,107.99,108.52,108.35,101.49,10.73,111.07
4,302.306,1.11,109.65,115.91,103.12,97.21,111.21,9.73,106.21,1.06,106.8,113.36,113.14,101.96,99.32,10.9,99.26
3,302.501,1.04,110.16,102.27,103.59,104.48,113.46,10.19,113.43,1.14,95.93,94.21,98.94,108.8,102.28,11.58,108.06
3,302.809,1.11,101.05,106.39,105.25,102.02,101.72,10.59,101.36,1.06,109.04,97.33,110.65,101.85,110.38,11.64,102.52
1,302.867,0.98,99.7,103.14,104.21,104.16,113.82,11.21,97.13,1.05,102.98,111.41,104.54,95.61,112.06,9.74,99.15
1,302.868,1.07,110.49,111.84,104.21,107.85,100.78,10.37,93.32,1.04,105.78,113.12,111.37,104.23,107.97,10.95,100.31
3,303.215,1.09,113.55,109.38,103.14,95.16,109.79,11.76,104.36,1.08,106.18,98.54,107.46,110.49,100.97,11.7,101.49
4,303.339,1.09,95.77,100.54,112.86,96.95,100.04,11.13,101.9,1.08,103.44,110.08,109.42,96.57,108.45,10.91,103.76
4,303.343,1.12,103.53,110.67,111.61,109.69,107.09,10.51,96.12,1.08,96.53,117.02,109.14,100.07,102.94,9.94,104.62
1,303.521,1.07,112.13,113.02,106.88,99.98,98.31,10.37,107.15,0.98,102.39,102.26,96.66,104.44,109.08,10.24,109.44
1,304.472,1.01,110.95,114.75,103.3,107.28,100.34,11.06,104.69,0.97,102.22,114.16,105.31,98.44,114.4,10.62,92.59
1,304.881,0.92,100.96,106.88,104.25,106.67,98.54,9.82,92.09,1.02,108.63,101.68,99.64,105.86,110.54,10.01,109.21
3,305.025,1.14,95.92,98.09,105.06,97.98,108.98,11.84,98.71,1.05,104.5,107.2,96.66,112.09,114.17,11.29,112.41
1,305.21,1.03,111.18,112.14,95.97,109.43,98.52,11.05,105.37,0.93,105.96,116.63,105.8,103.48,103.56,11.18,95.42
4,305.214,1.0,95.77,112.87,102.18,94.36,115.73,10.92,96.74,1.18,105.56,101.73,114.87,105.04,111.63,10.31,105.91
2,305.503,1.06,102.03,110.95,101.71,105.41,96.33,10.15,107.74,0.99,92.55,106.93,109.35,94.2,92.13,10.26,113.33
4,305.981,1.03,107.31,117.22,111.71,104.75,112.91,10.71,97.15,1.13,112.07,109.01,110.14,102.24,107.09,10.46,103.02
1,306.369,1.07,107.5,114.46,102.1,109.99,115.42,9.83,104.98,1.0,106.08,115.73,102.32,104.16,115.4,11.08,106.84
3,306.557,1.08,108.26,104.43,107.72,111.01,100.43,11.91,109.09,1.05,100.42,100.64,107.14,105.01,102.84,10.81,116.41
1,306.826,0.99,109.52,104.37,103.52,98.65,101.1,11.14,99.24,0.94,113.89,107.65,104.4,102.88,106.92,10.94,106.92
4,306.917,1.12,98.77,113.27,115.16,97.97,105.6,9.91,97.0,1.09,102.35,117.4,103.02,107.08,105.06,10.35,100.95
2,307.05,1.15,94.57,110.65,104.52,102.91,102.59,11.14,115.39,1.14,106.79,104.32,92.65,105.59,99.9,10.05,108.47
1,307.438,1.04,101.58,103.36,109.08,104.3,111.74,10.04,97.02,0.94,110.68,102.64,106.04,101.4,112.8,10.97,93.61
3,307.958,1.12,97.49,100.55,101.72,110.18,113.98,10.86,109.62,1.14,111.81,95.33,109.51,109.59,113.29,10.7,108.61
2,308.136,1.16,92.74,109.49,94.27,97.28,105.03,11.01,98.49,1.07,95.09,99.38,99.49,97.2,105.75,10.23,104.28
3,308.356,1.07,103.02,102.64,98.55,100.09,100.84,10.98,108.26,1.01,110.25,93.48,97.44,96.25,103.56,11.7,102.88
4,308.517,1.12,98.68,104.04,106.46,96.9,103.4,10.35,102.56,1.1,97.47,117.2,103.08,109.41,104.62,9.41,103.05
4,308.64,1.09,100.06,101.59,115.45,104.37,101.51,10.53,106.61,1.0,103.7,101.65,114.66,101.44,107.35,11.08,99.31
4,308.682,1.16,103.44,110.67,110.71,109.21,97.77,10.45,96.4,1.13,112.49,112.56,110.95,104.32,107.52,10.32,101.6
1,308.778,1.0,100.92,105.61,104.29,99.69,103.72,10.06,96.83,0.96,100.63,102.76,104.81,109.71,104.95,10.83,92.09
3,308.824,1.16,97.13,93.89,108.98,98.34,97.32,11.79,105.68,1.05,99.2,104.75,95.9,97.75,103.61,11.05,99.28
3,308.997,1.09,110.34,98.52,110.76,107.43,98.05,10.76,116.24,1.09,97.57,103.51,96.66,109.24,108.29,10.27,98.94
3,309.158,1.07,105.24,103.39,106.39,110.38,112.11,10.27,115.95,1.15,102.31,99.11,106.6,104.38,100.03,10.94,110.66
1,309.394,0.96,108.83,106.79,110.28,108.11,105.63,10.78,106.25,1.06,101.05,105.5,100.1,111.5,115.41,10.14,103.79
1,309.57,0.93,98.98,101.35,96.82,102.38,98.82,10.11,94.28,1.06,116.97,111.63,107.88,107.22,103.55,10.27,97.05
2,309.692,1.0,98.24,111.98,92.75,93.18,97.78,10.2,105.1,0.99,99.03,104.42,96.68,94.9,99.9,11.19,104.54
1,310.21,1.04,102.31,103.93,100.66,107.67,114.2,10.44,100.87,1.0,114.84,110.1,96.54,105.22,103.58,10.83,108.62
2,310.288,1.15,95.37,103.21,104.36,107.06,98.38,10.48,115.31,0.99,101.93,107.72,93.25,100.8,105.03,10.06,100.51
2,310.537,1.03,100.33,110.31,102.57,93.15,104.7,11.08,99.0,1.16,95.11,102.59,102.28,98.53,107.28,11.61,111.88
3,310.613,1.13,108.15,103.93,98.35,111.05,101.87,11.91,108.26,1.11,101.34,106.12,99.79,102.38,100.6,10.34,110.49
3,310.746,1.01,113.75,93.26,104.47,100.8,106.47,10.47,111.42,1.14,105.5,99.42,95.8,97.35,114.31,10.72,106.94
1,310.765,1.05,109.72,114.5,111.0,95.32,109.09,10.95,93.36,0.95,110.74,117.71,100.78,98.13,107.59,10.54,106.95
3,311.489,1.08,97.49,102.27,103.29,100.98,102.48,11.8,106.59,1.11,100.54,108.4,95.16,108.99,113.75,10.85,112.43
3,312.838,1.14,112.2,97.14,107.03,105.88,97.25,11.55,104.28,1.05,99.14,94.69,110.28,96.46,110.37,11.26,116.24
3,313.037,1.07,103.89,98.47,110.11,101.62,113.45,11.74,110.03,1.15,108.55,106.1,110.85,98.39,110.62,10.38,108.86
2,313.082,1.07,97.61,110.35,104.78,108.58,98.81,10.92,98.56,1.14,93.01,111.89,92.45,99.81,100.94,11.68,103.0
4,313.249,1.17,108.54,99.96,98.83,111.15,110.68,11.15,103.57,1.04,111.02,116.27,114.41,109.5,111.21,9.59,96.96
2,313.539,1.08,104.35,101.78,92.89,105.56,105.06,10.77,100.89,1.08,100.98,109.33,104.41,108.41,103.7,11.38,111.45
1,313.599,0.98,98.96,101.29,96.36,107.43,110.65,10.11,92.56,0.94,112.63,108.2,107.13,102.94,98.88,10.18,94.93
4,314.428,1.12,101.3,110.96,115.18,97.16,110.83,10.56,109.07,1.14,103.9,113.5,105.47,99.4,111.24,11.04,97.58
1,314.58,1.06,106.54,117.67,95.53,99.08,101.0,10.86,107.96,0.97,104.79,103.98,104.3,105.46,114.72,10.67,107.31
2,314.592,1.13,92.28,99.29,105.2,99.55,101.82,10.01,103.61,1.1,108.23,115.8,102.51,108.51,103.15,10.43,110.68
4,315.104,1.17,106.24,114.99,107.4,102.25,103.7,10.66,95.62,1.04,95.56,112.13,107.58,111.9,100.63,11.02,110.53
3,315.396,1.0,106.44,101.72,109.48,102.33,108.04,10.47,114.96,1.08,96.64,98.32,98.02,104.26,101.96,10.96,104.39
1,316.104,1.06,114.35,105.0,108.04,108.08,98.79,9.83,97.11,0.94,109.57,109.62,105.47,96.55,105.8,10.81,96.29
1,316.124,0.95,102.31,108.61,104.84,110.01,109.24,9.54,100.39,0.97,101.19,115.13,112.2,104.34,107.68,9.54,98.11
1,316.407,0.99,110.86,102.82,101.09,105.78,100.98,10.04,99.19,1.02,115.47,99.91,98.07,107.84,102.05,10.47,92.07
1,316.593,1.01,101.46,111.07,106.35,97.34,98.45,10.1,108.31,1.08,100.96,113.18,102.71,101.43,105.57,9.6,104.97
1,316.866,1.0,100.36,107.28,97.61,111.16,103.94,10.69,101.6,1.01,102.8,113.89,104.65,108.52,103.36,10.69,106.7
4,317.214,1.06,106.59,112.37,110.24,98.38,114.64,9.57,100.14,1.11,98.85,116.84,105.33,109.79,99.83,10.67,94.5
1,317.382,1.01,105.91,113.61,102.62,102.0,103.5,10.84,97.86,1.01,100.92,101.2,95.45,100.29,108.02,10.58,93.44
3,317.44,1.12,112.33,95.16,98.32,108.56,101.8,10.87,98.94,1.06,101.7,92.63,104.62,97.06,112.84,10.7,115.9
4,317.703,1.18,98.06,100.99,105.5,102.34,101.98,9.61,96.39,1.05,107.21,108.59,114.52,98.76,113.9,11.06,105.51
3,317.893,1.01,99.51,100.71,94.15,106.71,106.31,10.57,104.81,1.06,109.41,104.82,104.23,104.35,100.03,11.33,100.13
1,318.319,1.08,102.44,104.64,106.99,98.53,99.41,10.24,102.43,1.05,111.63,99.87,96.36,111.28,97.77,9.56,102.05
2,318.506,1.02,95.85,105.86,98.6,97.99,94.65,10.73,98.92,1.12,96.2,108.65,93.22,106.18,106.73,11.07,115.16
1,318.609,1.07,99.47,114.22,97.42,102.25,99.24,10.86,106.21,1.09,106.56,117.55,108.78,111.73,110.28,11.14,107.15
3,318.858,1.1,105.3,94.01,109.62,97.64,100.82,11.05,105.59,0.98,112.85,92.26,97.37,96.84,99.59,10.67,104.88
4,319.016,1.15,107.58,109.61,112.33,96.25,112.55,9.95,105.79,1.08,98.34,107.65,105.98,105.77,106.33,10.12,102.62
3,319.096,1.03,105.53,92.69,103.94,102.41,109.51,10.64,113.3,1.15,104.4,97.26,101.35,97.53,114.01,10.25,107.22
2,320.13,1.09,108.49,99.38,101.12,105.49,94.65,11.58,116.68,1.11,102.54,115.52,100.34,95.05,106.13,11.08,112.05
3,320.302,0.99,112.46,103.54,103.52,103.08,112.07,10.92,101.28,1.07,103.91,106.74,110.39,104.32,101.8,10.31,103.82
1,320.334,1.07,111.76,116.02,106.5,95.61,113.9,10.4,102.03,0.93,108.74,100.35,102.76,110.07,97.65,10.04,98.12
2,320.811,1.09,103.32,112.04,106.98,102.12,97.16,11.16,107.51,1.08,95.92,102.91,102.54,95.51,104.99,10.82,108.28
3,320.854,1.06,110.64,97.9,101.33,99.26,102.4,10.68,99.14,1.01,106.65,98.58,106.07,101.5,112.6,10.78,101.1
1,321.013,0.92,116.6,103.78,110.29,103.42,100.74,9.77,97.11,0.93,109.37,117.54,109.95,102.99,113.97,10.13,96.06
3,321.868,1.08,95.96,107.7,106.05,97.28,97.6,11.71,102.41,1.0,104.74,107.99,100.06,100.64,109.34,10.04,110.14
4,322.05,1.13,99.49,115.94,115.44,110.6,106.53,10.17,103.43,1.17,101.37,113.61,102.87,98.6,108.36,10.99,106.95
4,322.06,1.04,99.76,112.56,108.44,95.34,101.13,10.81,108.36,1.08,107.53,104.94,104.01,110.08,109.92,9.94,95.9
2,322.296,1.04,99.06,109.82,92.75,110.29,100.57,11.33,103.84,1.06,103.13,105.54,105.59,106.51,105.06,10.95,101.27
1,322.541,1.02,112.36,100.31,110.21,106.14,112.48,9.98,104.93,1.0,109.92,115.36,101.09,95.3,104.99,10.27,93.97
2,322.621,1.01,94.43,101.02,92.12,104.91,103.51,10.33,98.68,1.12,94.14,101.65,99.8,106.71,96.83,10.85,103.41
1,322.728,1.02,107.95,106.29,97.68,96.7,108.9,10.86,96.98,1.04,102.96,111.94,100.94,112.32,115.4,10.52,101.22
2,322.898,1.07,104.18,99.06,106.61,98.7,103.36,10.59,107.51,1.16,100.09,105.04,105.72,107.45,97.63,10.27,101.64
4,322.982,1.12,106.02,104.76,113.92,106.18,102.47,10.03,96.41,1.15,97.18,112.63,112.67,108.84,113.21,10.79,107.97
1,323.314,1.06,112.35,117.17,103.72,97.56,104.99,11.08,96.78,0.93,111.65,104.9,104.85,105.86,100.62,11.06,100.84
3,323.745,1.14,99.28,100.32,102.12,98.65,109.14,11.18,105.37,1.04,104.82,103.54,96.79,102.6,100.32,10.63,104.0
4,323.888,1.18,109.46,118.71,114.73,97.84,113.58,10.78,103.36,1.05,98.92,111.59,108.84,97.81,100.87,9.99,97.11
3,324.095,1.15,108.28,101.48,100.68,109.7,103.39,11.27,102.97,1.12,96.08,108.76,103.32,97.75,109.91,11.07,103.26
3,324.157,1.13,104.22,94.56,99.74,110.49,107.66,11.88,108.3,1.08,103.05,92.62,97.6,103.48,96.73,10.81,115.48
1,324.197,1.04,108.25,112.26,104.4,109.45,99.7,10.39,95.6,0.95,109.59,105.07,105.17,96.18,112.34,10.08,104.41
1,324.285,0.98,114.18,104.36,98.52,103.91,114.18,10.94,105.04,1.04,105.57,118.12,111.2,105.29,102.1,11.14,99.1
3,324.311,1.13,98.87,99.24,108.08,107.43,100.26,11.84,105.98,1.14,107.25,103.83,100.44,112.98,109.63,11.03,98.47
4,324.504,1.05,110.42,103.44,106.03,110.39,113.66,10.03,100.78,1.17,105.79,109.66,101.68,104.97,100.87,10.89,101.68
1,324.719,0.98,114.7,103.14,96.52,97.52,99.84,9.46,94.6,1.03,114.6,104.4,110.53,96.64,114.2,9.62,102.49
2,324.907,1.17,93.55,108.15,93.27,100.47,96.49,10.78,98.38,1.09,107.41,114.57,107.83,94.2,92.13,11.15,111.1
1,325.726,1.01,110.48,113.91,106.33,100.89,110.74,11.09,100.95,1.02,116.83,109.15,111.37,106.45,105.23,10.23,100.26
4,325.758,1.04,111.4,113.49,107.95,111.86,101.01,9.7,103.46,1.04,109.38,115.91,110.76,104.37,104.62,9.92,105.67
1,325.778,1.02,102.31,102.98,113.12,99.69,110.47,10.7,94.63,1.06,116.42,111.27,100.48,107.71,107.68,9.51,102.19
1,325.989,1.0,111.7,109.68,106.15,103.12,114.28,9.84,98.11,1.03,114.12,114.5,106.05,112.63,112.34,10.23,108.1
1,326.121,1.07,117.01,113.07,107.49,97.97,111.73,11.16,96.54,0.99,107.26,114.46,100.57,95.3,102.23,9.45,108.26
4,326.234,1.1,110.35,111.07,110.57,105.63,105.18,10.77,96.85,1.0,112.25,111.03,103.18,110.55,103.64,10.42,106.84
1,326.807,0.99,100.76,114.18,102.96,105.38,99.05,10.74,107.97,1.07,114.6,107.9,109.72,110.75,101.86,10.93,93.89
4,326.907,1.13,106.76,108.34,106.24,101.09,111.13,9.88,103.28,1.18,104.04,109.05,115.71,107.53,100.79,9.76,96.82
3,327.335,1.09,111.68,98.92,101.32,102.36,101.58,11.23,105.62,1.0,105.62,101.84,95.6,95.12,109.53,11.12,114.64
1,327.337,0.92,110.3,112.36,106.37,100.91,109.43,11.02,93.02,0.95,103.55,116.62,108.73,101.38,105.1,9.65,101.8
3,327.497,1.04,102.04,100.06,105.06,110.34,100.63,11.69,100.75,1.13,110.88,99.61,98.83,102.89,106.58,11.87,98.98
3,327.634,1.09,103.61,99.62,108.2,95.26,96.38,10.08,115.96,1.02,104.6,99.7,111.04,97.54,100.82,11.6,99.32
2,328.1,1.13,106.44,98.34,105.69,105.13,99.76,10.02,98.59,1.17,103.05,112.99,107.78,110.25,103.92,10.98,116.69
4,328.55,1.12,102.7,106.88,106.15,96.32,108.29,10.75,100.25,1.08,108.8,104.49,102.8,107.83,106.37,9.44,97.71
1,328.729,0.98,102.83,110.34,104.17,106.18,106.7,11.19,101.24,0.96,110.52,112.06,101.51,112.67,103.95,10.57,109.2
3,329.233,1.0,111.59,95.57,94.32,106.8,98.92,10.05,106.07,1.12,104.12,106.31,97.21,100.04,99.92,10.25,101.21
2,329.473,1.06,99.18,111.95,94.3,95.74,105.67,10.6,99.15,1.1,107.86,111.36,98.97,95.03,97.12,10.56,113.66
2,330.005,1.08,98.07,114.91,94.08,93.98,93.03,10.18,113.2,0.99,94.32,115.48,101.13,108.11,92.14,10.26,111.34
3,330.455,1.11,108.17,102.27,110.54,105.75,98.59,10.69,105.1,1.07,101.5,99.69,108.15,112.19,100.41,11.84,99.96
1,330.485,0.95,110.17,113.65,110.55,112.5,104.61,9.72,105.09,0.96,104.89,112.94,97.56,103.26,98.23,10.21,105.04
4,330.826,1.12,99.37,106.81,100.64,109.53,104.01,10.64,109.3,1.05,109.36,112.8,115.5,97.81,105.68,9.92,101.37
3,331.06,1.16,96.61,108.28,110.02,109.85,101.8,11.14,102.82,0.99,101.65,107.92,104.02,104.89,109.76,10.72,103.86
2,331.654,1.16,96.8,106.34,96.96,109.22,92.64,11.07,113.61,1.1,109.2,104.88,109.41,98.41,93.4,10.28,115.0
1,331.796,1.06,112.79,114.03,99.56,102.4,113.34,10.57,101.75,0.94,102.43,105.42,100.69,106.82,112.84,10.48,103.89
3,331.864,1.0,98.52,108.8,101.9,109.14,96.71,10.82,103.0,1.14,98.6,92.96,100.0,105.78,102.4,10.38,109.95
2,331.923,1.07,102.83,113.5,98.49,105.19,101.15,11.53,110.01,1.01,98.71,113.56,100.61,94.59,94.76,10.44,102.8
2,332.042,1.08,94.73,104.2,92.76,99.09,106.26,11.18,114.2,1.09,97.56,111.06,99.64,105.79,103.81,11.75,115.78
1,332.058,1.03,108.14,106.75,110.65,108.28,103.96,11.09,101.36,1.04,107.62,117.47,100.94,99.34,107.07,9.5,98.79
4,332.087,1.15,103.05,110.59,111.86,112.0,105.9,10.4,94.19,1.15,106.4,112.17,103.08,95.41,103.66,10.31,96.28
3,332.133,1.06,101.78,93.38,97.33,98.32,112.12,11.17,108.48,1.11,105.47,94.62,105.26,111.41,107.16,11.41,104.81
1,332.17,0.92,111.03,114.32,105.58,102.85,106.88,9.49,99.06,1.06,111.15,117.47,95.35,106.32,103.75,10.9,107.25
4,332.255,1.02,101.85,110.72,109.57,94.73,107.34,9.88,106.71,1.16,103.76,118.71,108.89,100.47,107.31,10.78,103.74
2,332.407,1.12,96.48,107.42,104.91,103.64,102.82,10.27,110.3,1.0,108.73,103.23,102.27,95.78,95.76,10.73,104.83
2,332.605,1.15,105.62,104.96,92.35,104.4,106.84,11.29,115.22,1.13,92.57,114.58,95.88,102.58,104.56,10.07,104.4
3,332.969,0.98,105.19,93.65,98.38,98.27,100.03,10.17,104.05,1.13,100.65,105.61,110.62,106.96,106.4,10.04,112.67
1,333.498,0.94,111.89,111.14,108.82,111.93,105.88,9.53,109.43,0.95,106.18,112.66,106.46,104.94,106.22,9.66,105.82
1,333.714,0.98,117.54,102.71,106.26,96.04,101.37,11.08,108.13,0.98,117.54,106.37,96.19,105.39,105.8,10.59,101.83
4,333.725,1.04,104.0,103.6,112.7,104.75,97.58,10.72,109.15,1.15,98.43,114.87,111.67,101.39,110.18,9.59,96.59
3,334.209,1.0,99.07,108.45,109.76,105.23,111.78,10.07,103.64,1.13,108.32,101.3,106.76,111.24,102.17,10.61,112.35
1,335.08,1.03,112.63,111.2,109.74,103.02,102.09,10.95,95.81,1.03,103.39,114.61,107.56,103.15,102.62,10.3,99.11
2,335.848,1.1,97.45,105.46,106.82,95.31,95.82,11.39,106.14,1.07,92.73,108.85,93.38,96.96,96.11,11.71,115.97
1,336.128,1.0,100.25,100.8,106.71,104.23,107.07,9.94,96.36,1.02,114.12,114.19,97.37,98.53,99.71,11.17,101.83
3,336.64,1.15,103.6,98.37,103.83,111.68,114.06,10.59,99.23,1.05,98.6,97.1,97.74,95.91,104.84,10.44,109.66
4,337.127,1.06,110.29,113.03,109.57,109.64,105.44,10.37,98.26,1.03,95.66,115.02,112.32,98.21,113.63,10.63,103.01
2,337.225,1.12,105.65,104.2,104.89,104.58,102.81,10.12,108.9,1.02,94.92,114.66,107.89,109.07,97.12,11.61,108.44
4,337.231,1.16,112.9,111.5,104.62,106.91,103.57,10.86,107.46,1.16,101.79,113.54,115.53,111.45,105.68,11.06,97.82
3,337.684,1.03,103.13,95.69,102.48,95.52,96.47,10.97,100.55,1.03,103.86,93.34,105.45,106.99,105.36,10.9,105.31
2,337.999,1.1,104.98,114.79,99.08,108.64,98.55,11.69,102.74,1.11,103.8,99.63,101.12,108.53,100.59,10.67,102.73
3,338.105,1.11,98.53,103.78,96.64,105.06,98.51,11.51,112.46,1.05,102.67,97.89,104.23,99.89,102.21,10.04,99.81
3,338.182,1.01,110.0,105.43,101.92,107.01,112.65,11.03,111.3,1.07,105.37,105.56,107.86,110.34,113.69,10.69,113.88
1,338.586,0.99,109.19,107.21,102.98,102.36,105.37,10.11,108.65,1.01,100.5,115.22,101.55,95.54,112.5,10.94,108.87
2,339.115,1.06,97.63,108.87,92.61,99.74,109.02,10.96,103.01,1.14,98.96,104.78,99.99,107.91,100.56,11.72,103.93
4,339.129,1.1,105.33,107.59,104.97,109.34,98.77,10.44,96.49,1.15,113.43,116.88,101.95,108.98,101.61,10.47,105.37
4,339.164,1.15,102.79,114.53,109.57,95.94,101.0,9.98,97.12,1.14,103.95,105.36,103.48,106.22,109.09,10.34,94.47
4,339.249,1.01,103.41,115.18,105.44,110.49,107.01,10.18,106.53,1.14,106.18,102.5,114.06,99.0,104.61,9.74,100.37
4,339.418,1.12,105.04,109.67,105.36,103.83,98.68,10.43,95.36,1.06,101.51,105.41,115.43,103.72,102.55,10.5,97.09
1,339.67,1.08,115.42,115.58,107.22,100.16,106.96,10.49,92.26,1.03,115.4,117.88,111.02,105.06,113.08,11.02,106.78
3,339.681,0.98,113.26,100.44,101.98,105.31,106.26,11.27,102.59,1.05,112.1,109.54,103.14,108.16,99.41,10.21,101.86
1,339.732,1.02,103.86,103.19,111.66,111.6,108.75,9.57,101.68,1.06,111.4,115.07,104.8,101.14,108.05,10.28,93.37
2,339.883,1.14,96.84,105.29,107.26,97.93,92.12,9.95,114.26,1.02,96.67,110.94,109.42,109.9,108.25,10.75,106.43
4,340.488,1.09,97.21,100.77,103.18,100.33,114.75,10.51,101.01,1.08,103.42,101.28,114.06,97.99,98.34,10.28,107.79
3,340.576,1.01,104.74,97.89,109.17,109.78,99.12,11.58,105.86,1.01,105.5,92.95,103.47,107.79,109.07,11.54,111.62
3,340.582,1.04,105.4,93.6,108.66,96.16,99.94,10.63,104.56,0.98,98.67,98.83,97.48,107.05,114.33,11.46,114.92
2,341.145,1.0,109.33,98.52,95.76,104.86,94.89,11.1,111.74,1.0,104.2,109.57,104.39,96.45,107.19,10.0,103.08
1,341.538,0.92,105.52,104.74,100.03,99.21,102.94,9.82,92.45,1.07,103.12,101.84,97.63,99.21,108.08,11.21,95.33
1,341.656,1.0,110.63,113.23,103.42,102.43,113.78,10.62,100.58,0.98,105.66,111.56,104.48,104.22,105.87,10.66,98.3
2,341.911,1.01,99.3,109.1,92.86,109.89,104.11,10.58,113.97,1.13,92.28,105.66,102.3,94.53,92.77,11.25,104.08
2,342.082,1.16,93.78,113.0,93.67,106.4,102.99,10.46,113.16,1.13,105.86,109.45,104.9,100.34,107.28,11.75,103.67
4,342.108,1.02,102.62,117.9,103.72,107.63,97.53,11.08,100.37,1.18,95.91,118.56,107.34,100.41,114.17,11.13,99.83
4,342.886,1.02,108.78,104.43,98.8,103.72,115.3,9.75,106.24,1.04,99.83,108.48,108.86,101.76,111.74,10.89,104.25
3,343.038,1.08,103.5,103.15,108.18,104.62,110.8,11.63,108.61,1.08,105.24,109.51,109.78,101.27,106.58,10.59,107.16
2,344.17,1.16,92.76,104.63,102.21,99.86,108.06,10.82,98.22,1.0,92.65,102.71,98.15,97.96,98.1,10.56,100.1
2,344.35,1.08,98.9,106.27,108.58,92.81,97.21,10.37,115.4,1.06,106.57,110.38,105.58,100.86,99.21,11.02,107.74
4,344.408,1.05,103.94,108.44,109.12,102.6,112.95,10.58,95.76,1.17,101.83,102.45,104.24,95.44,113.31,10.49,105.67
2,344.45,1.09,98.3,100.47,104.71,99.55,92.12,11.54,101.27,1.06,97.14,104.64,92.8,97.28,95.75,10.04,114.34
1,344.668,1.07,110.44,100.03,99.94,100.64,99.97,10.83,96.38,1.04,103.91,116.05,97.59,104.08,107.73,10.98,94.38
2,344.872,1.15,97.35,99.79,106.09,104.11,94.96,10.32,107.28,1.16,100.0,101.87,101.57,94.72,101.79,10.58,98.37
1,345.209,0.95,106.05,103.24,97.56,111.3,111.1,10.44,95.6,1.06,115.4,105.14,101.16,100.46,108.58,11.02,101.6
3,345.448,1.11,100.98,108.05,108.41,101.32,109.77,10.4,109.9,1.11,98.24,96.39,95.4,107.4,100.61,10.58,102.97
3,345.749,1.08,112.74,96.92,105.98,104.56,97.68,10.11,115.89,1.03,106.57,103.8,103.83,103.98,104.27,10.64,111.04
2,346.913,1.13,99.29,104.54,99.58,104.65,107.5,10.68,102.62,1.16,95.34,115.77,102.61,108.0,107.74,10.33,103.85
4,346.95,1.02,103.44,107.04,101.96,97.34,115.34,9.72,99.36,1.0,113.43,109.24,110.58,111.64,103.66,10.58,102.54
4,346.968,1.09,95.84,106.86,101.18,97.1,107.15,11.12,103.48,1.01,107.2,117.04,112.08,97.37,99.01,9.4,97.64
2,347.299,1.01,108.94,112.0,102.22,100.66,107.36,10.58,112.86,1.08,96.92,113.77,107.99,107.23,100.7,10.07,110.88
3,347.594,1.05,100.47,95.22,101.44,98.64,107.61,10.5,116.69,1.11,113.22,101.86,101.44,99.32,99.59,10.96,114.26
3,348.076,1.0,103.92,96.12,96.9,101.55,111.58,10.44,109.84,1.09,111.23,105.17,94.49,97.33,98.22,11.47,103.02
1,348.543,0.99,114.96,109.43,112.44,101.83,108.58,9.84,99.44,0.92,105.66,101.69,105.5,110.88,106.56,10.37,101.46
2,349.148,1.0,104.48,102.89,104.08,102.42,98.3,10.42,114.76,1.08,104.42,109.17,106.09,103.57,100.82,10.83,116.43
2,349.295,1.16,108.3,109.17,99.74,107.79,103.91,9.96,113.02,1.1,108.71,104.94,101.56,97.5,105.76,11.13,104.15
3,349.358,1.06,113.5,95.76,99.31,103.58,103.3,11.22,111.76,1.15,110.08,107.15,96.19,102.62,97.09,10.79,116.92
