task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,306.381,0.98,100.82,101.86,110.02,95.26,112.77,10.21,101.88,0.99,96.02,97.14,110.03,100.88,109.15,11.21,115.74
2,306.695,1.09,96.48,112.99,101.24,103.42,98.69,11.34,98.38,1.09,107.88,111.51,100.98,95.91,92.36,11.07,107.39
1,308.316,1.02,99.02,106.53,103.87,95.59,109.03,10.12,100.19,1.02,106.82,116.77,100.28,106.11,112.53,9.49,96.66
1,308.445,0.99,108.79,100.72,98.99,111.02,103.38,10.68,93.61,1.0,114.06,109.8,98.05,97.34,108.9,11.18,100.58
1,308.504,0.92,109.1,109.3,105.17,105.38,112.53,9.93,105.09,0.94,112.54,112.86,104.92,99.33,114.05,10.13,98.99
1,308.758,1.08,113.2,106.85,100.99,95.0,110.98,9.7,97.58,0.94,106.67,108.49,110.08,105.29,108.01,10.78,100.29
1,308.96,1.0,112.91,114.21,103.97,97.9,107.04,10.11,100.6,1.05,103.59,111.31,108.32,104.39,98.43,11.07,103.06
1,309.528,1.06,111.86,111.94,103.19,98.61,102.42,10.07,108.53,1.06,107.9,108.55,109.78,107.4,103.58,9.86,100.9
2,309.754,1.14,98.3,110.95,98.1,103.83,96.21,11.12,111.55,1.13,108.25,106.12,104.56,108.46,105.3,10.25,101.63
4,310.743,1.16,108.48,113.36,106.94,96.11,105.19,10.22,97.14,1.09,96.99,103.12,98.07,105.12,109.98,10.6,97.11
4,310.786,1.03,106.7,112.5,111.61,106.0,114.87,10.78,110.08,1.02,109.44,104.49,110.18,103.38,99.52,11.06,99.76
2,310.85,1.12,103.7,102.33,94.99,96.25,103.51,11.11,110.5,1.0,92.47,112.81,97.8,96.1,107.4,10.1,100.16
4,311.166,1.02,108.38,114.38,109.63,101.11,99.66,9.73,110.19,1.06,97.66,117.2,98.97,110.25,98.54,9.48,97.82
3,311.221,1.08,96.22,106.35,95.29,110.34,110.54,10.82,108.02,1.11,106.18,101.9,97.64,95.36,100.82,11.57,108.51
3,311.23,1.11,99.66,105.8,98.13,101.35,102.24,10.24,109.22,1.15,96.64,99.83,107.64,101.06,100.41,11.34,101.62
2,311.291,1.04,92.7,114.24,96.26,102.07,94.67,10.65,116.38,1.16,95.98,107.03,107.99,96.16,107.82,10.79,110.6
4,311.95,1.14,104.06,100.6,110.12,101.09,100.44,10.88,111.88,1.05,103.6,109.7,100.19,102.5,103.4,10.28,105.5
4,312.081,1.16,101.46,109.21,112.99,107.9,113.92,11.05,111.32,1.05,101.3,109.75,108.59,110.42,104.95,10.02,111.21
4,312.754,1.04,103.9,103.9,106.81,99.44,104.52,10.2,96.79,1.08,99.84,112.67,105.28,103.9,97.82,10.11,95.55
2,313.491,1.14,105.59,115.99,92.53,97.86,96.71,11.05,100.15,1.0,104.91,110.87,104.96,97.27,95.61,10.45,114.15
4,313.494,1.08,105.47,118.74,114.57,95.93,114.98,10.4,104.88,1.12,112.33,116.56,112.72,110.59,98.4,9.99,108.13
3,314.004,1.12,113.54,108.83,103.17,107.7,100.69,11.57,103.1,1.13,109.82,104.31,95.35,112.78,110.38,10.43,104.36
4,314.373,1.17,100.07,115.18,114.14,103.58,98.93,10.8,108.79,1.16,101.33,116.82,109.99,107.18,105.42,10.47,106.36
4,314.672,1.06,100.57,114.64,100.82,103.94,108.42,11.06,94.74,1.01,99.37,115.38,103.91,98.8,99.45,9.62,99.14
3,314.818,1.16,95.93,95.76,99.54,103.7,99.74,11.18,105.52,1.14,111.82,99.61,109.83,110.07,107.64,10.12,103.64
4,314.865,1.18,98.06,109.87,99.66,111.7,107.23,10.49,95.15,1.18,101.08,101.31,106.29,107.53,104.62,10.51,107.06
2,314.868,1.02,107.62,105.5,104.36,103.72,102.73,10.63,106.74,1.03,99.31,107.45,92.53,99.81,93.85,11.81,103.85
1,314.933,1.0,109.5,101.21,109.39,107.04,102.08,11.23,100.12,1.04,102.39,118.1,106.79,108.37,99.0,10.83,107.6
2,315.687,1.12,108.94,104.92,102.87,103.02,105.69,11.0,115.11,1.16,102.7,105.96,95.79,104.66,97.41,11.29,98.93
2,315.837,1.01,95.62,108.29,100.19,105.84,101.62,10.38,109.48,1.17,101.4,101.03,99.74,106.52,104.62,10.79,102.73
3,316.112,1.12,102.8,106.38,97.77,112.28,102.25,10.61,104.39,1.13,98.09,104.43,105.46,111.67,104.95,11.26,112.7
3,316.498,1.01,110.61,108.64,97.13,95.93,110.24,10.92,109.94,1.06,96.64,105.43,107.85,99.66,110.43,11.06,101.76
4,316.91,1.14,107.88,112.39,110.57,97.13,104.07,10.0,95.84,1.05,111.57,106.29,115.36,103.88,102.94,10.57,103.21
1,317.098,0.99,109.85,108.48,107.16,95.09,108.92,9.48,101.77,0.96,103.96,110.03,105.86,109.68,105.02,10.36,105.65
4,317.14,1.16,105.68,106.14,99.12,96.46,104.87,9.43,106.84,1.16,96.13,102.26,110.77,97.83,112.3,9.7,105.2
4,317.183,1.11,104.6,102.46,108.71,96.11,111.08,10.55,103.62,1.16,97.2,106.44,103.61,99.1,105.6,9.61,100.72
3,317.469,1.0,107.84,96.13,102.99,110.84,111.77,10.59,101.4,1.1,102.32,95.33,103.93,98.54,98.86,11.34,104.27
3,317.715,1.1,111.25,106.21,103.29,107.53,100.54,10.9,106.22,0.99,100.88,108.04,98.26,111.41,110.13,10.81,116.82
2,317.858,1.09,104.91,105.04,100.0,96.31,104.97,10.25,102.67,1.0,95.29,107.2,94.92,96.37,103.56,10.48,100.54
1,318.19,1.07,114.89,108.52,97.29,98.44,110.48,10.3,108.69,0.99,115.52,111.34,105.58,107.13,110.41,10.51,103.55
1,318.472,0.94,114.14,102.39,99.84,103.26,112.69,10.86,100.37,0.94,99.08,109.29,100.12,110.45,106.67,9.82,98.69
2,318.725,0.99,94.08,101.52,92.53,95.74,104.3,10.39,101.4,1.12,96.12,111.41,102.69,98.91,92.23,10.44,114.42
1,318.759,0.97,111.65,106.16,106.48,109.71,101.9,10.76,95.82,0.92,108.82,99.45,101.74,105.86,101.36,9.65,100.58
3,318.776,1.13,108.51,97.95,96.79,102.33,110.55,10.9,103.46,1.13,102.78,93.22,109.56,101.87,99.29,10.12,106.07
4,318.79,1.05,104.85,110.7,107.68,107.73,99.66,11.02,100.14,1.03,105.8,104.6,103.3,105.73,107.53,10.24,105.58
2,318.909,1.02,96.69,108.55,106.1,100.89,102.54,11.59,104.96,1.0,96.22,102.33,101.02,104.58,92.01,11.76,100.56
4,318.91,1.07,100.41,117.2,103.72,109.33,97.4,10.71,108.04,1.04,100.03,106.92,101.12,104.91,101.47,10.41,96.0
4,319.117,1.0,109.12,116.56,105.76,103.42,107.73,9.57,99.78,1.03,105.76,107.07,107.7,106.91,111.89,9.64,101.08
1,319.295,0.94,114.0,112.62,108.28,106.36,102.05,10.21,109.06,0.95,110.47,102.53,98.59,108.79,105.93,9.77,96.73
2,319.4,1.07,104.64,103.37,97.34,104.15,99.24,11.09,115.13,1.12,104.13,101.69,105.79,97.53,92.44,11.6,104.75
1,320.184,0.92,102.62,108.18,95.53,108.39,112.02,9.81,96.54,0.93,117.32,110.85,103.3,103.12,111.1,10.74,95.27
2,320.498,1.12,97.31,102.28,96.94,107.6,96.81,10.83,103.28,1.0,101.66,102.63,97.48,102.75,107.38,10.79,98.55
1,320.541,0.96,115.66,118.12,112.1,112.48,104.12,9.8,106.78,1.01,104.71,113.27,97.06,96.27,108.51,10.7,93.44
3,320.552,1.1,107.02,104.14,96.78,98.51,110.6,10.04,113.73,1.01,97.54,97.14,103.87,103.29,113.18,11.36,103.82
3,320.88,0.99,110.18,96.92,111.51,111.4,105.98,10.19,116.36,1.14,108.58,103.12,109.85,107.88,99.59,11.67,114.35
1,320.986,0.96,109.03,116.68,110.28,102.11,105.14,10.55,107.03,1.07,101.17,100.1,100.57,105.83,114.4,10.79,100.05
3,321.113,1.03,95.91,97.59,104.65,98.11,113.78,11.89,108.17,1.07,105.56,103.58,96.29,106.22,96.22,11.19,107.91
1,321.518,1.0,102.77,111.6,108.39,96.22,100.9,9.96,101.55,0.99,102.24,109.54,99.94,109.59,115.34,10.71,101.8
3,322.737,1.14,108.41,94.82,104.15,96.84,98.86,10.32,111.24,1.0,99.2,94.96,99.78,110.37,113.96,10.19,115.05
1,322.912,0.98,114.37,105.61,97.22,95.75,98.37,9.75,97.44,0.91,107.07,102.19,97.3,100.84,104.58,10.55,106.21
3,322.936,1.15,100.0,106.37,101.43,109.89,101.45,10.7,105.38,1.15,106.96,109.38,105.58,97.18,109.34,11.22,107.84
4,323.213,1.16,99.47,104.95,106.7,100.22,104.46,10.76,105.21,1.17,99.83,101.69,102.05,96.85,107.2,10.99,99.75
1,323.228,1.04,115.85,115.48,111.28,95.13,108.66,10.25,101.1,0.94,110.17,108.95,107.13,110.51,98.52,11.07,107.97
1,323.481,1.06,109.82,105.9,95.79,97.12,97.67,10.79,94.1,1.04,108.21,107.52,108.78,95.14,103.0,11.07,107.22
1,323.732,1.05,106.23,99.49,105.8,104.5,112.06,10.83,108.52,1.06,101.75,111.87,106.52,102.19,113.21,10.04,104.72
2,323.835,1.0,94.43,110.29,104.08,106.71,95.19,10.65,99.88,1.01,109.02,110.88,92.94,95.62,103.51,10.07,110.43
2,323.867,1.03,100.02,105.5,100.66,107.0,97.42,11.26,103.6,1.17,96.71,107.81,105.94,97.28,108.96,10.71,98.68
4,325.095,1.03,103.62,116.12,107.49,109.64,99.37,10.91,105.92,1.12,99.0,109.19,109.09,110.42,99.81,9.73,109.86
4,325.232,1.06,108.86,115.91,98.63,97.83,106.2,9.7,96.27,1.01,101.08,115.29,103.73,97.13,108.42,11.06,107.77
1,325.245,0.99,111.11,111.14,97.29,98.49,103.77,10.08,100.12,1.08,107.26,102.27,99.78,103.3,108.75,9.58,93.68
2,325.392,1.07,107.7,109.73,97.72,103.48,97.61,10.51,113.35,1.01,96.67,111.41,98.75,106.02,107.39,9.98,114.42
1,325.567,1.02,108.01,111.62,112.77,110.51,100.34,10.06,99.24,0.92,113.03,109.22,99.26,102.43,114.31,10.9,106.38
2,325.894,1.1,92.24,115.02,108.87,103.04,94.17,11.34,107.32,1.16,104.31,109.33,95.29,93.85,107.23,11.07,114.3
1,325.936,1.04,108.83,105.42,111.37,109.22,110.62,10.9,100.44,1.0,114.84,104.2,106.26,108.28,105.63,9.96,104.46
4,326.001,1.14,103.01,110.7,104.07,97.11,99.52,9.55,95.42,1.14,104.44,105.29,109.15,106.0,102.24,10.11,110.31
1,326.217,0.91,108.63,102.41,110.97,110.37,103.77,9.66,99.06,0.98,106.99,100.98,111.43,97.94,115.24,10.05,101.76
1,326.384,0.99,110.48,104.05,98.76,99.96,108.18,10.47,100.16,0.92,100.31,112.15,113.22,106.67,108.55,10.01,107.16
3,326.951,1.07,97.9,106.35,100.96,108.55,105.21,11.73,111.04,1.1,101.0,92.76,106.59,99.74,105.22,10.95,106.91
4,327.028,1.09,95.88,103.52,102.03,104.01,108.19,10.28,106.56,1.13,110.29,117.54,105.07,106.38,111.28,10.62,104.59
4,327.283,1.09,101.13,110.82,102.94,104.61,105.76,10.02,99.56,1.07,98.41,113.62,100.19,106.75,105.7,10.06,110.36
2,327.335,1.14,104.33,99.38,107.12,93.7,108.0,9.99,105.59,0.99,103.68,113.08,100.26,101.2,104.7,10.98,112.78
2,327.431,1.13,98.28,98.28,98.81,105.07,105.35,10.68,112.4,1.08,92.7,104.94,109.52,93.7,94.03,9.96,112.41
3,327.502,1.15,95.93,98.24,98.6,97.98,106.81,10.25,107.58,1.09,99.77,103.03,96.36,109.24,100.69,11.7,116.91
3,327.603,1.01,108.86,103.97,101.72,103.01,114.31,10.7,103.54,1.0,112.39,99.83,105.24,102.82,108.64,10.12,113.42
3,327.735,1.15,100.72,96.73,109.42,109.8,98.32,11.38,103.84,1.14,97.18,103.62,96.44,96.37,105.6,11.74,109.13
1,327.819,0.92,115.44,111.9,106.46,95.3,98.51,9.62,108.26,1.08,105.49,118.19,97.63,100.01,101.13,11.13,105.42
2,327.936,1.06,104.87,102.91,93.23,102.33,92.62,10.77,110.41,1.06,103.41,109.95,92.35,106.71,108.06,10.25,115.91
1,327.988,1.02,102.78,102.67,103.37,95.73,103.82,9.55,109.07,1.07,117.43,113.21,103.1,101.95,101.4,10.86,108.48
4,328.388,1.04,98.72,117.25,113.61,94.83,107.01,10.83,109.87,1.03,108.28,114.53,105.64,103.86,98.56,9.44,95.71
2,328.447,1.1,96.71,100.06,102.98,99.3,97.12,11.69,110.46,1.17,99.56,115.2,106.47,99.66,97.07,9.98,113.36
4,328.723,1.05,100.62,112.12,103.19,104.44,113.46,10.3,108.12,1.14,106.4,114.76,106.78,98.22,107.95,10.19,94.16
1,328.781,0.99,114.46,108.93,96.52,97.58,109.63,10.83,104.37,0.92,114.01,113.98,97.93,105.83,98.38,9.66,99.03
3,328.857,1.13,97.63,103.62,95.34,100.42,112.84,10.09,100.75,1.06,108.58,103.83,98.32,103.6,101.53,10.81,103.81
3,328.924,1.16,110.73,96.46,94.31,98.64,107.61,10.05,98.51,1.13,111.03,100.41,109.85,96.78,101.14,11.33,108.57
3,328.927,0.99,107.85,98.2,95.32,98.64,109.74,10.13,116.73,1.03,100.29,94.7,101.61,103.44,110.74,11.16,105.8
3,329.127,1.08,101.17,100.12,104.24,108.93,103.93,10.87,109.66,1.14,100.96,102.98,98.6,99.77,106.98,10.22,102.51
2,329.144,1.12,109.09,100.21,94.26,95.88,100.93,11.63,106.19,1.13,103.22,110.78,97.39,99.36,104.3,10.84,112.69
3,329.205,1.11,107.78,107.57,107.76,111.55,96.22,11.57,110.21,1.08,112.22,104.43,95.34,96.9,113.64,11.65,100.75
2,329.249,1.1,102.38,111.41,99.91,109.27,104.51,10.04,103.01,1.03,95.45,114.81,94.35,100.33,99.33,10.38,113.44
1,329.457,0.99,109.56,111.62,97.63,99.54,111.87,10.06,104.32,1.01,117.32,114.2,106.16,102.99,105.8,11.21,93.47
1,329.468,1.04,113.07,116.18,95.56,101.94,108.33,10.1,93.23,1.07,99.64,102.24,98.06,100.23,115.2,10.2,105.98
4,330.703,1.05,101.25,110.11,114.49,107.01,110.18,10.28,98.27,1.0,107.51,115.04,99.28,99.43,106.02,10.02,102.56
3,330.983,1.12,97.9,108.33,105.92,110.49,109.64,11.48,116.28,1.11,107.77,100.48,98.62,103.7,113.75,11.23,111.83
2,331.015,1.06,92.78,107.1,92.15,93.82,107.21,11.36,100.05,1.08,92.64,115.2,106.19,100.93,95.0,10.71,98.26
3,331.154,1.07,105.02,107.47,103.44,97.62,106.72,11.54,114.34,1.12,96.0,97.77,100.72,97.36,103.07,11.47,111.09
4,331.401,1.13,98.94,115.0,107.05,98.22,113.36,9.48,99.01,1.08,108.1,107.87,114.0,111.64,104.23,11.14,108.35
1,331.955,1.02,103.2,102.32,98.48,107.67,104.18,9.49,96.01,1.07,114.08,105.8,101.55,98.28,108.98,10.32,98.33
4,332.035,1.01,96.79,117.37,107.74,109.48,105.43,10.13,103.28,1.13,111.35,109.04,98.94,111.81,98.15,11.06,108.59
4,332.053,1.0,107.88,111.27,100.07,105.29,108.93,10.78,101.88,1.07,104.58,116.09,99.54,109.77,111.72,9.96,109.06
4,332.203,1.03,107.53,117.91,105.62,101.44,104.75,11.17,98.67,1.13,98.92,112.8,102.06,99.52,97.46,10.0,96.8
4,332.301,1.05,112.59,114.18,106.69,108.83,103.88,10.72,104.24,1.12,102.2,115.18,98.83,105.22,97.4,9.8,99.08
2,332.687,1.07,103.56,104.72,103.74,109.26,94.25,10.69,100.32,1.16,103.31,102.91,93.77,97.65,108.08,11.33,105.84
1,333.009,1.05,109.82,105.82,111.66,104.24,100.3,10.99,96.26,1.0,117.51,111.49,106.49,103.25,112.07,11.21,98.41
4,333.266,1.09,102.68,102.35,99.42,96.98,111.41,10.52,96.4,1.18,100.41,112.18,113.74,103.88,113.08,10.32,101.56
1,333.871,1.0,114.17,102.71,97.49,98.27,104.94,10.47,96.38,1.04,103.51,117.93,112.4,107.74,115.34,9.49,105.26
1,334.059,1.01,111.03,111.07,103.82,100.75,106.88,9.68,97.95,1.08,116.82,102.98,99.01,110.75,107.93,10.15,107.74
2,334.108,0.99,95.83,116.24,98.34,96.37,97.95,11.15,106.86,1.02,106.66,104.57,93.98,99.42,101.6,10.7,107.01
4,334.182,1.11,111.51,105.25,113.42,105.21,110.03,10.2,94.83,1.01,110.24,113.36,115.99,102.66,100.17,9.76,107.33
4,334.252,1.18,99.55,109.38,111.99,105.23,103.62,11.06,99.5,1.16,112.43,105.13,115.2,97.06,108.53,10.36,102.11
3,334.287,1.06,99.95,98.37,110.36,110.17,107.76,10.48,105.86,1.05,98.24,100.55,99.27,97.81,106.68,10.84,109.92
4,335.488,1.14,105.6,101.14,98.26,102.0,110.54,10.96,107.46,1.04,95.7,106.03,115.85,96.88,109.5,10.92,98.0
1,335.517,0.95,100.38,109.57,107.26,100.45,102.09,9.59,105.37,1.06,105.39,118.22,111.27,110.27,111.89,11.05,97.88
4,335.617,1.13,100.46,101.36,103.7,109.72,112.91,10.34,105.34,1.08,108.08,105.53,106.91,108.67,115.73,10.71,104.46
3,335.66,1.09,111.1,107.96,96.5,109.3,101.38,11.63,113.3,1.03,113.17,101.9,99.14,113.01,108.97,11.1,103.77
3,335.808,1.14,108.64,102.11,98.41,104.07,113.47,10.03,111.48,1.11,107.68,106.53,110.34,102.92,107.35,11.57,113.33
1,335.838,0.96,115.05,100.8,110.28,101.53,102.2,9.83,104.5,0.99,105.82,106.5,99.32,107.22,107.34,10.36,94.99
3,336.252,1.0,104.46,107.19,106.04,103.77,106.4,11.88,114.79,1.06,105.5,94.93,103.4,100.13,97.48,10.64,100.92
1,336.619,0.95,101.01,114.61,102.18,95.14,104.62,10.52,108.62,1.04,102.29,113.27,111.2,101.29,105.36,9.61,94.25
2,336.875,1.07,93.63,104.8,103.13,98.59,103.08,11.49,110.66,1.0,101.32,114.88,97.79,95.89,105.35,10.58,98.93
4,337.267,1.08,111.57,101.8,99.94,104.61,98.25,10.87,111.87,1.12,111.97,115.06,109.63,107.24,108.09,10.37,109.06
2,337.27,1.02,105.39,116.14,95.11,107.02,106.78,10.11,101.05,1.09,95.78,113.46,108.85,102.18,98.64,10.87,98.38
1,337.378,1.07,109.52,112.04,101.41,95.3,109.31,9.82,107.11,1.07,115.29,101.84,106.44,102.33,106.55,10.51,108.6
3,337.516,0.99,100.82,109.45,111.48,107.59,100.03,10.92,107.22,1.01,100.7,97.48,104.15,105.26,104.61,10.55,113.73
2,337.635,1.12,107.58,111.24,98.89,93.95,108.22,10.95,112.73,1.05,93.26,105.5,93.38,95.88,92.74,11.66,111.74
4,337.782,1.18,108.71,105.67,115.5,111.1,103.4,10.51,105.29,1.13,108.38,105.7,112.06,107.72,107.42,9.43,104.36
3,337.834,1.03,98.71,108.96,95.34,97.54,110.41,11.88,105.7,1.03,104.07,94.79,95.29,111.23,112.5,10.28,99.32
4,338.763,1.12,99.37,106.51,113.41,103.23,114.84,10.95,103.76,1.1,97.39,106.72,100.88,107.18,105.97,10.54,97.45
1,339.017,0.95,107.11,104.78,109.47,98.69,115.83,9.71,92.54,1.03,105.13,101.13,100.53,97.46,106.44,10.47,106.7
4,339.149,1.1,98.62,108.48,107.37,109.94,99.14,10.57,96.58,1.04,109.61,107.97,99.01,109.55,111.3,10.23,108.75
1,339.15,0.97,116.52,102.75,111.77,101.9,111.89,10.79,98.11,1.02,115.32,100.16,101.27,105.73,98.55,10.68,97.57
1,339.263,0.97,113.41,107.06,99.36,97.63,107.96,10.97,93.57,0.99,107.04,110.74,100.53,111.87,104.62,9.56,98.44
1,339.44,1.07,114.98,105.06,102.71,110.01,106.3,10.86,107.38,0.96,98.9,117.44,107.19,103.15,104.39,10.07,101.74
2,339.541,1.08,105.6,106.2,94.42,105.75,102.73,11.62,108.2,1.1,108.32,114.24,94.28,95.48,99.86,10.88,102.65
1,340.354,1.03,100.03,117.84,96.32,102.05,110.28,10.19,97.53,0.92,112.9,104.88,104.46,99.93,107.15,9.95,94.56
4,340.404,1.02,98.56,117.75,111.47,104.28,109.72,10.85,106.86,1.07,102.75,108.47,110.57,99.01,109.19,10.15,109.98
4,340.706,1.02,108.86,109.3,104.53,98.24,111.24,10.88,107.58,1.16,107.2,111.1,110.14,96.0,112.13,9.4,97.39
3,340.853,1.1,101.35,94.79,107.85,101.91,106.72,11.34,104.55,1.01,104.82,101.54,103.88,101.06,102.7,11.22,103.03
3,341.278,1.11,102.37,97.59,100.54,109.92,109.63,10.25,103.23,1.06,105.36,106.46,111.36,108.04,100.84,10.62,109.83
3,341.302,1.14,113.96,102.17,102.97,105.72,98.18,10.11,102.02,1.13,112.13,103.32,101.56,98.25,114.13,10.48,116.69
3,342.046,0.99,101.78,102.17,105.71,97.18,111.58,10.54,104.08,1.05,99.62,108.57,103.38,95.66,112.96,10.92,108.52
4,342.42,1.17,96.26,102.35,111.81,98.22,104.97,10.49,106.98,1.12,105.3,115.65,99.86,94.56,97.65,10.62,94.43
4,342.909,1.16,97.86,118.49,100.54,103.23,103.4,9.44,94.34,1.13,100.17,107.9,98.78,106.0,113.04,9.84,96.6
3,342.938,1.12,105.02,96.85,111.68,112.55,107.31,10.18,105.68,1.03,105.19,108.4,100.15,109.59,106.89,10.83,99.84
3,343.316,1.03,111.12,95.4,94.13,112.98,106.47,11.27,105.05,1.12,98.07,100.04,100.72,100.28,106.53,11.43,116.91
1,343.596,0.94,102.0,102.41,100.78,102.35,103.42,10.75,103.77,1.01,102.84,99.59,103.87,95.29,104.52,11.13,94.85
4,343.964,1.17,95.55,111.13,109.46,103.18,100.63,10.76,104.7,1.04,101.33,109.76,113.53,105.04,107.34,10.11,96.96
4,344.231,1.08,106.51,101.94,115.68,109.99,105.47,10.08,106.95,1.0,107.22,109.37,103.63,99.22,115.05,9.41,94.67
2,344.371,1.14,97.38,110.1,108.29,96.84,104.25,11.58,110.49,1.07,108.93,111.64,107.35,109.4,99.43,11.5,113.97
3,344.418,1.06,102.64,102.61,93.93,97.28,112.72,10.92,103.36,1.08,106.42,102.28,104.68,103.6,96.32,11.45,104.0
2,344.818,1.05,101.04,110.05,95.08,106.24,92.08,11.42,112.74,1.09,95.92,104.56,99.62,109.77,109.02,11.12,114.86
3,345.379,1.01,101.9,95.19,94.89,98.51,97.7,10.79,101.3,1.03,98.25,107.22,109.61,109.3,103.34,11.45,99.17
3,345.483,1.04,105.06,96.92,104.19,111.05,99.99,10.55,111.28,1.05,108.84,98.66,100.44,103.01,107.61,11.54,101.32
4,345.728,1.14,110.08,108.95,98.87,107.7,100.59,11.17,99.74,1.05,110.29,117.02,106.56,99.82,111.41,9.65,106.15
1,346.2,0.92,114.34,112.98,103.82,108.62,115.2,9.65,99.73,0.92,117.35,105.43,110.99,96.38,103.12,10.74,95.78
1,346.361,0.96,113.06,113.17,99.96,95.12,99.14,10.13,103.14,1.03,104.43,116.03,97.85,103.26,108.9,10.3,96.84
2,347.2,1.09,93.89,108.95,107.17,109.5,100.82,11.5,104.3,1.13,100.21,105.39,107.38,101.93,100.67,10.3,106.46
1,347.207,1.05,112.54,115.82,108.79,99.92,108.61,9.87,98.66,0.95,114.28,113.15,112.69,97.13,97.67,11.14,96.39
1,347.327,0.99,100.21,105.14,106.52,100.96,113.26,10.7,106.33,0.99,115.82,107.69,96.59,103.15,110.89,10.18,102.75
1,347.455,1.08,108.03,100.2,112.92,98.76,108.35,9.49,103.47,0.98,113.62,100.7,98.03,102.05,102.45,9.68,97.36
4,347.638,1.18,109.79,105.97,114.83,107.0,113.34,10.2,100.3,1.04,100.62,114.99,109.69,111.05,99.14,10.84,96.0
3,347.92,1.07,113.3,101.01,94.53,100.88,109.56,10.87,102.94,1.08,101.46,101.84,95.6,109.93,108.68,11.77,115.68
2,348.244,1.02,104.34,113.56,95.68,106.97,93.8,11.44,109.76,1.13,108.98,101.52,96.94,99.69,95.47,11.05,104.83
3,348.377,1.0,96.58,105.15,105.7,100.32,111.16,10.18,113.01,1.09,107.84,108.64,105.98,100.82,110.7,10.74,114.98
2,348.381,1.15,107.51,100.02,99.44,97.42,108.83,11.49,110.52,1.05,98.68,102.83,93.44,101.14,99.19,10.68,100.46
2,348.442,1.12,96.08,112.55,93.82,107.97,100.95,10.92,106.25,1.13,106.87,104.54,102.05,97.23,105.62,10.81,114.0
3,348.469,1.06,98.54,103.16,108.32,105.72,109.84,11.87,108.07,1.11,101.07,107.8,94.19,103.94,108.98,10.1,116.82
2,348.592,1.04,100.01,105.82,99.58,102.2,94.54,10.3,107.86,0.99,97.58,109.73,105.81,104.22,107.95,11.38,106.45
4,348.636,1.05,97.43,107.07,111.12,104.01,107.21,10.41,104.7,1.08,111.76,110.0,113.32,96.4,102.58,10.74,98.63
2,349.423,1.05,97.55,111.96,107.43,102.48,98.78,9.97,104.3,1.09,98.71,107.58,100.34,102.3,94.08,10.43,114.03
3,349.572,0.99,110.28,103.5,105.78,104.41,110.74,10.14,115.9,1.05,104.01,100.55,109.89,105.75,98.72,11.06,115.04
3,349.823,1.06,110.55,93.56,101.39,110.17,112.47,11.2,105.06,1.08,111.24,107.57,99.68,101.39,106.63,10.74,114.61
1,349.852,1.08,107.51,100.98,108.64,103.26,101.78,10.6,108.02,0.95,114.96,107.78,102.55,107.28,114.04,10.04,105.99
4,350.693,1.08,99.98,108.88,115.5,94.51,108.92,10.45,104.56,1.14,96.25,114.16,98.48,99.52,100.85,10.34,98.34
4,350.802,1.15,106.68,110.91,113.42,99.87,106.17,10.37,97.73,1.13,112.9,110.61,113.11,102.68,107.42,10.59,107.13
4,350.825,1.14,112.97,117.89,103.86,105.05,103.22,10.23,111.24,1.11,112.54,112.44,100.34,108.14,108.71,10.49,107.96
3,351.109,1.04,113.84,109.43,103.65,103.94,97.09,11.33,106.91,1.04,103.85,99.46,110.11,103.29,108.48,11.65,113.25
2,351.965,1.03,99.82,103.2,97.08,107.64,108.27,11.59,98.96,1.0,92.69,113.91,104.77,99.38,96.74,10.44,114.27
4,352.011,1.14,101.46,112.6,104.46,101.8,110.71,10.07,104.22,1.06,97.3,115.75,114.06,105.7,104.97,10.8,94.16
3,352.107,0.99,96.05,96.85,103.09,106.43,97.78,11.72,100.79,1.03,105.69,93.25,99.16,110.92,107.03,10.28,103.1
4,352.323,1.06,102.67,101.66,113.41,95.38,112.93,9.61,98.27,1.16,106.83,100.08,105.76,110.19,111.77,10.4,104.97
2,352.659,0.99,106.88,107.18,107.41,109.53,106.11,9.99,114.2,1.06,109.02,107.53,92.8,102.58,97.13,10.22,113.31
4,353.246,1.16,110.42,107.44,102.41,109.16,105.76,10.71,96.66,1.02,101.32,117.05,101.08,112.01,106.93,9.76,104.62
4,353.255,1.06,100.8,117.5,101.43,104.55,102.78,9.61,99.2,1.12,100.33,104.76,114.46,101.32,100.27,9.79,105.98
3,353.636,1.06,109.64,109.17,103.46,110.17,105.42,10.68,99.01,0.99,105.19,103.59,96.34,95.99,99.2,11.32,114.64
1,353.711,0.98,117.3,110.58,108.18,110.4,97.71,10.3,107.02,0.94,113.15,107.09,101.95,112.42,103.5,10.47,100.58
2,354.249,1.04,101.66,98.58,93.34,103.6,96.47,11.27,112.53,1.12,98.89,100.56,105.67,98.33,99.72,10.77,113.12
3,354.275,1.01,102.64,97.1,100.46,105.25,112.2,11.81,114.39,1.14,103.23,92.33,100.77,105.98,98.96,11.28,115.05
2,354.55,1.08,98.93,113.51,108.31,104.15,101.07,11.2,112.8,1.07,103.82,111.67,99.5,101.15,105.93,10.39,106.86
