task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,322.999,1.09,108.0,95.16,102.54,111.78,96.14,11.64,98.76,1.1,100.72,109.51,102.4,108.29,111.04,11.3,98.45
2,323.185,1.06,105.64,114.62,99.33,108.91,103.2,11.1,109.79,1.16,102.68,105.82,93.54,107.13,92.62,11.03,110.45
1,323.417,0.95,116.31,111.9,112.41,109.43,98.59,10.37,108.94,0.98,111.69,117.64,111.77,107.8,115.67,11.13,104.45
4,323.741,1.18,99.63,115.45,105.59,101.96,102.31,10.18,96.32,1.07,108.23,104.46,98.71,110.39,103.34,10.31,108.84
2,323.824,1.12,92.78,103.2,108.83,94.16,101.28,10.43,103.28,1.06,106.32,102.18,100.51,107.4,103.49,11.45,112.11
4,324.343,1.04,99.37,112.91,99.2,105.22,105.09,10.04,96.94,1.13,106.58,106.18,107.67,96.16,109.86,11.05,106.86
1,324.444,1.04,117.3,115.3,99.26,101.38,111.31,10.14,108.71,0.91,114.01,105.23,108.68,100.96,114.92,10.48,107.19
3,324.875,0.98,104.13,103.06,104.07,109.7,109.84,11.0,100.66,1.07,99.45,97.88,104.39,100.94,98.79,11.3,98.71
4,324.959,1.03,111.57,101.0,110.86,110.98,101.55,10.37,104.26,1.06,107.8,103.36,107.85,94.56,106.07,10.66,110.42
4,324.959,1.02,103.53,100.23,106.02,98.19,97.41,10.11,105.5,1.11,108.79,115.3,114.35,108.98,103.24,9.84,95.87
2,324.985,1.13,93.68,115.78,100.44,95.36,105.76,11.15,106.31,1.17,93.85,106.48,94.35,95.92,106.4,10.67,109.98
4,324.995,1.14,102.33,111.6,100.75,105.38,101.01,9.61,98.93,1.14,108.82,110.44,98.27,108.2,108.4,10.71,107.97
2,325.012,1.12,93.05,99.52,105.94,102.38,98.73,11.6,116.07,1.13,108.32,110.17,97.23,103.05,100.17,10.94,109.1
1,325.289,0.94,100.63,102.39,102.8,101.8,116.02,9.72,94.84,1.01,103.09,111.07,110.31,98.37,111.98,9.87,99.64
3,325.345,1.04,102.5,97.67,103.56,110.34,112.68,10.46,112.98,1.11,103.27,103.78,96.91,103.08,103.62,10.59,109.93
4,325.79,1.08,97.54,104.68,110.86,109.89,104.97,10.12,110.26,1.04,103.52,113.12,105.03,97.83,108.43,10.24,104.09
4,326.223,1.0,101.91,110.59,98.97,108.16,106.08,10.78,96.8,1.01,111.04,114.03,97.88,94.74,105.61,9.75,99.2
1,326.874,0.93,103.2,117.47,100.63,95.54,102.56,10.42,104.16,1.01,111.7,105.11,108.31,107.85,107.2,10.39,103.86
4,326.924,1.16,97.12,118.36,98.07,101.78,100.36,9.7,104.92,1.03,95.67,103.6,99.54,104.91,112.53,10.22,111.05
2,327.03,1.15,93.68,107.98,105.15,95.63,102.31,10.2,102.58,1.06,93.64,102.55,95.75,96.89,105.9,10.79,112.74
2,327.075,1.11,105.03,99.34,99.44,93.59,103.62,11.29,108.2,1.11,99.18,110.86,97.97,107.09,93.42,10.26,105.7
3,327.563,1.08,96.63,105.8,109.87,109.25,97.1,10.56,103.59,1.08,104.13,94.8,104.23,101.02,99.21,11.26,102.77
2,328.047,1.08,100.91,100.65,92.13,103.31,97.78,10.87,99.62,1.03,103.68,111.97,99.31,97.28,95.96,10.88,99.82
3,328.707,1.05,107.44,104.74,105.1,106.52,97.9,10.5,113.1,1.08,99.2,103.14,96.19,100.47,108.76,11.46,114.51
2,329.231,1.04,108.37,103.33,96.56,106.41,102.29,10.95,112.72,1.03,99.55,98.26,93.29,100.11,94.27,11.62,116.15
1,329.855,0.92,102.84,113.97,109.16,110.67,102.56,10.49,96.07,0.94,117.14,103.19,112.9,100.07,100.3,9.68,97.36
1,330.018,0.92,101.46,113.46,104.51,110.37,103.0,9.67,107.96,0.94,112.69,115.12,98.95,98.65,112.1,10.34,102.85
2,330.095,1.17,101.92,101.45,103.08,109.14,101.49,11.16,109.82,1.07,92.32,111.89,101.83,108.72,101.63,10.87,113.5
3,330.665,1.0,104.25,100.67,110.89,102.78,104.95,11.75,105.37,1.13,103.35,93.07,98.05,108.46,98.9,11.41,114.37
4,330.819,1.16,101.51,101.21,105.13,101.18,101.66,10.38,109.98,1.07,103.95,111.78,104.74,110.53,105.44,9.61,101.9
1,330.911,0.92,103.23,112.66,101.0,104.24,111.96,10.23,102.44,0.96,114.89,118.09,103.38,97.56,98.13,10.76,104.79
1,331.552,0.95,110.82,102.44,101.47,99.89,111.7,10.71,100.27,0.92,112.44,107.18,103.72,102.78,113.72,10.32,106.59
4,331.56,1.14,105.95,112.06,108.93,101.88,113.29,10.3,101.31,1.11,107.22,109.78,101.55,109.72,107.42,9.88,102.91
3,331.601,1.08,98.03,92.47,102.0,101.07,102.0,11.69,107.52,1.08,102.28,106.28,102.81,97.81,103.07,10.92,102.15
1,331.671,0.98,117.28,107.69,105.81,104.09,98.43,10.02,108.3,0.92,102.84,106.86,103.76,101.0,99.03,9.86,98.72
2,331.744,1.1,93.05,102.33,104.36,104.3,95.04,10.2,106.23,1.06,103.88,107.42,94.17,104.31,104.14,11.38,110.35
4,331.768,1.18,113.21,105.6,104.22,94.66,106.77,9.83,95.22,1.03,111.96,109.19,108.94,109.05,109.4,11.1,105.87
2,331.852,1.14,95.37,111.61,97.12,107.13,95.76,11.69,111.77,1.03,109.18,107.27,102.67,97.27,95.1,10.22,109.9
4,331.949,1.04,99.07,115.16,101.61,112.08,100.95,11.13,99.26,1.18,110.35,112.24,105.8,104.32,105.86,9.91,109.63
3,332.318,1.01,99.89,93.71,99.25,108.51,109.79,10.53,102.28,0.98,108.62,94.42,96.44,107.82,99.16,11.48,115.4
1,332.692,1.07,102.28,110.85,111.45,107.32,110.45,9.56,104.32,1.08,114.0,100.7,102.42,111.47,113.08,10.01,104.29
2,332.826,1.08,96.69,107.96,97.52,105.22,99.67,11.45,112.78,1.06,104.14,114.62,94.3,100.16,98.59,10.65,111.74
4,332.945,1.12,113.47,113.18,104.52,105.14,110.61,9.81,101.23,1.08,110.35,112.37,99.98,104.49,113.51,11.05,103.05
4,333.004,1.01,100.8,112.7,114.87,101.09,103.61,10.44,108.04,1.07,101.85,115.65,102.3,107.52,112.64,10.52,100.14
2,334.333,1.1,92.82,104.62,97.24,105.96,101.69,10.4,100.28,1.15,107.3,106.86,92.85,105.59,101.08,10.32,105.2
2,334.35,1.15,99.06,109.94,96.15,98.82,108.0,10.08,101.32,1.04,98.06,112.7,99.28,105.73,99.39,9.96,105.79
2,334.503,1.09,104.14,103.34,105.77,101.71,99.41,11.15,115.75,1.07,109.26,110.28,108.53,109.34,96.54,9.96,105.2
4,334.821,1.0,107.18,115.9,105.83,95.51,115.05,10.13,100.85,1.05,103.82,104.48,111.31,97.11,106.19,9.8,107.13
2,335.197,1.15,101.84,108.9,98.97,109.91,92.74,10.07,115.65,1.12,102.21,100.3,100.44,105.56,92.44,10.85,103.27
3,335.376,1.0,99.56,99.5,102.71,106.52,107.07,11.65,104.33,1.05,97.28,105.5,103.24,95.53,106.81,11.91,113.1
2,335.524,1.12,95.68,98.03,103.03,106.01,97.08,11.3,98.92,1.1,92.86,102.33,96.46,102.09,96.0,11.14,99.15
1,335.982,1.01,115.85,115.26,111.77,108.1,105.07,11.02,97.54,0.96,109.05,103.98,112.2,109.82,102.49,10.79,108.53
3,336.732,1.08,98.97,107.21,100.46,111.74,96.38,10.46,101.64,1.08,109.06,107.45,103.24,103.21,101.35,10.98,102.34
3,336.991,1.06,106.0,99.87,99.7,100.8,105.73,11.24,113.83,1.09,113.35,101.87,100.14,106.75,100.85,11.12,103.96
4,337.499,1.17,112.33,110.02,115.43,94.71,101.76,9.61,108.79,1.14,100.19,102.01,105.07,97.32,108.96,9.97,96.83
3,337.593,1.09,104.12,106.74,95.21,97.59,106.72,11.43,113.83,1.16,113.15,92.86,109.92,104.56,113.29,11.85,101.8
3,337.756,1.12,113.53,92.76,106.04,96.1,98.79,10.25,108.48,0.99,103.13,99.33,107.76,109.44,99.07,10.98,116.6
3,337.768,1.01,104.6,97.4,105.85,105.76,107.76,10.97,111.96,1.03,96.66,102.9,98.94,97.35,100.41,11.19,108.05
1,338.392,1.02,116.6,110.28,103.39,96.3,115.63,11.13,105.87,0.94,101.62,106.29,103.42,94.88,98.89,10.34,100.92
2,338.605,1.15,98.04,109.55,104.64,99.33,98.38,11.25,105.72,1.16,93.31,109.16,96.82,109.02,94.43,11.17,98.61
3,338.699,1.02,101.16,102.27,95.51,102.33,99.06,10.78,113.42,1.01,109.21,97.99,111.19,95.43,105.62,11.58,108.09
1,339.044,1.02,114.1,104.23,105.7,98.53,100.93,9.8,106.2,0.92,102.8,102.21,95.47,99.13,115.74,9.69,107.2
4,339.087,1.1,113.21,114.88,98.7,101.32,100.27,9.71,101.68,1.07,112.02,100.36,113.53,100.29,110.26,9.48,99.08
1,340.547,1.07,102.72,114.82,99.24,98.58,98.15,10.52,109.2,1.06,107.95,103.63,100.41,103.6,113.98,10.68,105.63
2,340.794,1.04,107.16,109.16,99.58,107.13,104.32,9.98,111.18,1.05,103.21,111.98,107.25,102.36,100.16,11.58,110.48
3,341.757,1.07,111.8,96.73,96.42,96.87,109.88,10.85,101.36,0.99,110.25,104.43,110.86,102.06,113.53,10.62,110.97
1,342.469,1.06,107.51,117.55,111.53,102.25,113.78,10.48,101.74,1.02,112.45,101.69,95.65,106.52,115.01,9.75,104.3
1,342.536,1.03,106.91,112.26,97.43,97.74,103.04,10.74,108.77,0.92,99.18,106.13,106.23,104.06,113.11,9.52,102.31
1,342.761,0.92,102.72,115.33,95.71,96.82,112.97,9.67,108.1,1.08,100.7,105.2,106.39,101.37,103.04,10.24,94.61
2,342.796,1.08,104.64,103.74,104.12,109.4,109.02,10.99,110.5,1.04,105.43,104.99,100.9,94.74,95.54,11.29,105.26
4,343.028,1.09,98.68,110.86,114.39,100.49,106.17,10.22,105.77,1.11,109.47,107.01,107.93,108.87,111.54,10.18,98.95
4,343.029,1.07,113.41,117.05,105.36,99.32,105.2,9.87,108.16,1.01,104.96,105.41,108.23,103.55,112.28,10.76,96.96
1,343.184,1.05,110.68,100.07,101.29,97.34,103.37,10.86,101.88,1.04,105.19,106.23,96.19,106.79,103.66,10.54,97.36
3,343.389,1.0,100.93,98.9,111.42,98.56,105.42,11.78,108.53,1.16,106.0,107.19,108.58,111.5,105.47,11.75,98.81
1,343.665,1.01,112.46,111.84,105.76,99.06,109.25,10.67,103.91,0.99,116.93,111.23,102.42,104.25,102.84,9.73,106.46
1,344.402,0.91,111.4,116.6,109.35,95.16,107.49,10.92,93.23,1.06,106.56,109.22,109.35,103.48,98.89,10.15,100.24
1,344.407,1.04,106.16,110.34,98.92,104.88,101.59,11.0,96.78,0.99,114.74,105.54,108.44,99.54,111.6,9.59,99.63
4,344.41,1.08,112.42,112.37,102.39,101.12,112.88,10.81,100.33,1.08,113.05,116.67,107.56,108.69,104.31,9.74,98.55
1,344.557,1.0,110.04,111.3,111.96,105.52,100.36,10.01,102.12,1.06,102.84,116.24,103.13,99.38,108.58,10.64,105.37
2,344.92,1.01,102.81,105.1,104.78,106.52,98.52,11.81,113.24,1.16,100.93,113.77,99.78,94.63,94.24,11.58,105.43
1,345.276,1.0,103.36,112.36,112.42,103.42,115.63,10.22,93.86,1.02,111.65,102.88,95.86,97.34,98.37,10.15,99.88
1,345.581,0.97,113.31,110.2,105.5,95.27,114.19,9.48,104.46,1.08,109.22,106.53,106.05,105.84,115.99,9.51,96.71
3,345.657,1.01,98.92,92.61,109.25,105.44,103.11,10.79,99.28,1.1,97.26,107.22,111.52,98.25,111.54,11.88,109.11
3,345.763,0.98,98.13,106.59,104.47,96.37,98.5,11.66,111.07,1.12,98.67,102.62,97.32,101.42,111.53,10.04,101.54
4,346.029,1.0,98.17,104.48,98.7,102.0,102.47,10.96,108.63,1.05,112.89,118.11,105.44,111.51,97.74,10.31,99.54
3,346.118,1.09,108.55,97.14,102.11,110.05,98.32,11.3,109.5,1.07,105.62,108.04,94.1,105.99,104.46,10.21,101.46
3,346.251,1.04,110.73,103.81,94.31,101.94,104.25,10.03,103.36,1.12,102.21,108.37,95.47,110.63,111.11,10.85,108.1
2,346.355,1.16,98.3,114.29,101.73,109.9,102.64,11.58,114.21,1.01,108.46,102.0,100.0,95.16,105.11,10.82,100.38
1,348.021,0.92,104.19,102.72,108.73,102.32,107.97,10.55,105.59,1.0,101.18,104.47,106.48,99.86,115.09,10.02,96.83
1,348.076,0.92,112.04,106.86,103.13,99.93,107.45,9.7,102.02,0.99,105.65,111.94,101.24,104.3,103.55,10.04,105.98
1,348.438,1.05,117.14,100.77,108.41,104.24,111.2,10.15,104.32,1.03,116.54,110.23,112.08,101.04,100.79,9.62,107.16
4,348.442,1.08,112.28,103.74,101.12,111.38,100.72,10.12,103.45,1.04,110.08,102.35,104.54,107.53,104.42,10.17,97.64
2,348.5,1.07,95.32,100.61,109.41,99.84,98.19,10.18,108.03,1.0,108.56,114.36,97.48,94.87,99.47,10.09,110.38
4,349.617,1.09,107.56,118.82,108.25,95.51,114.18,11.02,95.08,1.08,108.59,105.3,100.54,99.4,109.19,11.06,109.77
2,349.657,1.13,103.98,113.72,93.38,109.25,95.54,11.3,106.45,1.06,107.0,102.89,95.56,104.36,109.12,11.65,108.54
1,349.772,0.99,106.33,99.98,111.26,102.4,107.76,10.85,105.91,1.02,108.72,114.96,97.22,99.56,110.19,10.59,92.8
2,349.779,0.99,109.36,115.76,108.34,108.91,96.1,10.14,103.01,1.1,105.34,107.98,94.3,97.64,101.49,10.07,102.99
2,350.378,1.08,92.97,98.48,94.2,97.87,101.7,10.44,111.15,1.06,103.7,107.99,102.51,108.0,108.24,11.26,102.4
2,350.402,1.13,100.53,112.28,99.13,104.37,94.96,11.07,98.9,1.12,99.29,106.85,101.67,93.91,102.23,10.18,104.9
4,350.532,1.09,112.04,117.02,99.73,95.62,109.82,9.52,109.07,1.03,106.63,114.64,109.44,107.72,115.66,10.91,103.21
4,351.051,1.05,109.19,111.09,115.22,106.75,112.65,10.37,97.29,1.17,105.55,109.05,103.19,108.81,103.03,9.67,99.23
2,351.163,1.04,102.75,113.54,99.5,99.9,105.0,10.32,103.59,1.17,104.96,105.82,105.69,107.26,93.7,11.16,109.21
1,351.211,0.94,113.85,111.31,100.48,108.95,98.16,9.73,93.61,1.02,109.15,100.04,110.28,112.54,102.62,10.71,109.43
4,351.514,1.04,112.63,109.67,106.94,107.99,108.73,9.56,106.65,1.13,98.04,105.34,105.13,95.32,99.66,10.05,111.78
2,351.594,1.08,99.19,105.98,95.56,104.01,97.71,11.39,108.88,1.17,96.48,109.75,100.06,96.16,97.78,10.82,107.81
4,351.837,1.12,101.59,104.76,107.27,106.1,98.86,10.85,97.71,1.05,100.61,105.06,104.12,94.84,108.15,10.13,98.0
2,351.927,1.05,92.28,104.01,92.91,92.81,108.96,11.51,101.02,1.07,101.52,98.35,103.1,100.52,99.28,10.59,103.74
4,352.06,1.01,111.3,114.93,105.39,95.32,112.96,10.32,97.14,1.12,96.45,116.42,102.7,111.87,104.23,9.43,96.0
3,352.544,1.07,110.63,108.76,101.92,103.72,99.67,10.39,110.33,1.06,110.8,102.12,103.59,103.75,104.97,11.1,114.48
4,352.957,1.14,102.17,102.53,101.18,111.29,106.34,11.1,94.74,1.18,98.42,106.8,107.91,96.8,99.37,10.53,104.09
2,353.158,1.0,101.28,102.71,97.57,104.37,105.9,11.62,112.78,1.03,101.87,104.79,92.83,95.34,92.91,9.99,109.21
1,353.162,1.04,104.45,109.06,104.86,105.37,107.7,9.51,99.24,0.96,111.07,116.1,101.06,103.32,105.1,9.94,103.04
1,353.226,0.92,117.14,108.57,102.32,99.98,106.44,10.78,98.46,0.96,113.38,117.08,102.62,106.52,102.92,10.06,107.62
1,353.904,0.96,105.39,105.78,96.36,97.55,103.5,10.39,94.43,0.92,116.24,117.22,100.9,104.94,102.46,11.0,108.86
4,354.079,1.16,99.76,111.92,99.09,102.34,113.9,10.39,95.35,1.01,96.45,117.32,105.58,99.28,97.71,9.41,110.47
4,354.429,1.13,109.64,113.14,113.32,108.01,106.56,10.11,110.28,1.1,98.2,115.91,111.61,95.42,99.93,10.37,109.11
3,354.431,1.0,108.26,100.48,100.31,98.78,97.37,11.66,101.49,0.98,95.95,100.98,106.61,97.94,105.84,10.21,112.24
1,354.539,0.96,102.69,114.19,108.64,107.4,110.99,10.57,105.09,1.01,116.0,101.29,101.29,98.28,108.09,11.01,104.46
1,354.659,1.07,115.47,103.78,98.42,106.55,107.59,10.68,101.5,0.98,114.35,110.54,108.08,110.32,101.95,10.75,109.03
3,354.788,1.08,96.6,106.33,107.24,102.45,109.71,11.12,109.04,1.05,109.74,93.89,95.61,104.34,100.32,11.75,116.28
4,354.883,1.03,110.69,101.83,102.36,101.14,112.75,10.44,103.53,1.1,113.43,115.85,101.73,96.95,104.54,9.43,100.33
3,355.01,0.98,99.52,101.46,97.23,108.88,98.86,11.56,109.49,0.99,112.0,101.88,98.44,112.8,102.55,10.5,108.1
4,355.049,1.1,96.61,101.4,107.98,108.4,106.68,10.65,108.38,1.02,103.49,105.3,114.52,104.19,109.43,10.56,107.68
3,355.065,1.12,101.31,101.84,97.62,109.6,105.09,10.78,108.17,1.11,111.12,101.97,97.74,110.23,110.37,10.06,103.41
2,355.459,1.11,103.99,103.24,106.92,101.13,95.9,10.98,109.57,1.03,96.41,105.43,102.95,100.66,107.21,11.33,101.47
1,355.532,0.98,109.74,117.83,113.08,96.59,106.2,9.79,98.9,1.05,111.86,103.55,96.92,112.43,103.58,10.71,107.79
1,355.941,0.93,109.21,106.5,106.59,106.45,104.98,9.49,95.86,0.92,117.54,107.19,104.65,112.36,115.98,9.71,97.5
2,356.284,1.12,108.0,108.24,95.91,108.94,98.51,9.97,109.77,1.01,99.12,110.47,104.35,101.99,93.17,11.37,112.77
1,356.565,1.07,100.0,101.82,105.58,103.34,102.42,10.98,97.76,0.99,106.26,117.44,95.45,95.16,103.72,10.2,95.03
2,356.759,1.07,93.63,113.41,96.95,97.49,93.22,11.07,112.84,1.05,99.15,114.65,102.86,96.26,102.86,11.09,113.97
3,356.783,1.0,107.36,95.76,103.99,101.39,102.06,10.98,114.13,1.01,97.26,95.45,107.15,105.26,112.68,11.63,113.09
1,357.298,0.93,106.09,116.1,98.74,97.91,100.39,10.85,101.7,1.08,99.19,100.26,110.64,102.15,113.57,10.88,103.86
3,357.319,1.15,98.07,102.12,104.62,110.22,100.45,11.21,114.19,0.98,111.42,106.32,97.94,111.31,106.58,11.85,103.84
4,357.701,1.11,95.84,114.06,109.69,97.65,102.22,10.82,104.33,1.16,109.25,106.97,113.7,94.56,98.24,10.71,100.33
3,357.877,1.11,110.18,92.64,94.53,103.5,114.31,11.55,115.4,1.05,106.73,95.21,101.92,101.72,109.51,11.01,110.17
1,358.141,0.99,102.24,99.57,102.96,107.71,99.0,11.13,96.98,1.08,114.89,117.08,112.98,109.56,108.21,10.03,97.67
3,358.571,1.0,111.44,92.59,96.34,97.19,107.84,10.07,104.27,1.03,108.59,95.19,107.74,101.57,114.05,10.4,104.84
4,358.625,1.01,109.96,103.43,108.17,108.16,102.57,10.89,106.5,1.16,105.57,116.48,107.49,109.38,108.42,9.57,105.26
1,358.833,0.93,108.09,104.63,100.28,104.99,109.24,9.87,94.06,1.0,117.32,111.49,106.04,109.33,115.91,10.59,94.43
1,358.89,1.02,100.17,102.5,113.19,106.78,99.18,10.8,98.53,1.03,105.04,105.95,108.91,100.5,110.97,10.66,102.74
1,358.989,0.96,104.78,109.96,104.35,96.3,111.84,10.36,93.74,1.07,113.21,99.69,108.51,109.16,99.33,10.06,106.85
1,359.129,1.04,109.91,111.28,100.41,108.77,108.48,10.11,104.04,1.02,104.8,108.76,112.64,100.26,99.85,11.04,98.12
4,359.674,1.14,111.57,113.02,99.84,104.19,113.58,11.18,108.79,1.06,103.79,117.47,99.27,101.82,106.02,9.77,105.98
4,360.14,1.13,108.76,101.96,102.68,103.55,97.83,10.8,107.96,1.05,98.09,116.67,114.66,95.51,98.49,9.53,100.03
1,360.478,1.02,112.27,111.75,105.24,108.51,101.11,10.95,97.21,1.05,103.16,118.23,96.08,106.03,115.44,10.45,108.52
1,360.515,0.98,101.8,118.23,112.92,97.94,108.29,11.13,98.3,1.02,109.75,100.9,101.51,112.32,99.92,11.19,104.58
4,361.098,1.01,106.88,108.96,110.35,98.18,106.15,10.72,98.4,1.08,109.46,105.13,97.83,102.55,101.97,11.08,99.93
4,361.244,1.02,102.64,104.91,104.5,103.18,104.23,10.27,96.39,1.1,99.84,114.38,105.92,109.92,113.57,9.55,103.84
1,361.254,0.96,109.32,106.29,98.81,98.28,110.35,9.73,95.49,0.98,116.68,113.91,100.6,109.82,108.02,9.88,104.04
1,361.358,0.92,102.28,104.93,102.18,95.08,104.19,10.7,101.83,0.92,103.92,103.05,110.55,111.08,115.83,10.55,106.58
1,362.081,0.92,108.45,115.93,102.29,95.59,98.8,10.33,108.63,0.95,114.09,100.19,106.04,96.69,109.21,10.6,98.9
1,362.443,0.95,105.75,103.2,96.1,112.56,103.55,9.66,104.39,1.07,116.83,103.8,97.85,112.56,107.05,9.46,92.07
4,362.554,1.18,98.92,110.86,114.73,103.55,105.47,10.5,94.16,1.16,111.03,102.68,112.58,95.95,98.22,9.84,98.87
3,362.72,1.1,96.65,101.78,94.33,99.4,105.54,10.62,107.76,1.11,109.19,109.08,106.14,108.91,98.67,10.61,102.28
2,362.743,1.15,97.45,103.0,97.4,93.86,107.66,11.41,100.22,1.06,98.59,109.59,97.8,99.86,92.64,10.32,98.92
2,363.066,0.99,102.54,101.76,95.05,98.81,107.58,10.38,102.09,1.05,105.09,109.8,95.46,107.78,107.25,11.75,112.05
4,363.245,1.18,106.12,110.16,105.22,101.93,115.44,10.08,110.28,1.03,108.47,107.94,108.56,105.22,100.04,10.77,99.76
4,363.64,1.05,95.83,104.31,102.01,109.92,115.33,9.55,94.82,1.06,95.61,101.78,108.2,104.72,113.69,10.77,111.01
2,364.69,1.12,99.41,108.59,108.34,95.78,93.78,10.32,103.01,1.17,99.38,105.58,100.77,109.92,108.96,10.83,99.02
2,364.982,1.06,108.78,100.55,101.2,102.36,108.66,11.32,103.27,1.16,104.82,108.17,106.71,105.59,102.29,10.98,111.52
3,366.111,1.15,111.92,97.39,106.48,109.7,99.82,10.34,100.46,0.98,107.02,97.6,105.54,101.79,102.15,11.51,99.81
2,366.779,1.08,107.4,105.04,103.06,103.11,94.35,11.56,101.82,1.14,92.4,102.23,105.54,92.86,92.45,10.05,110.92
1,367.245,1.0,108.76,111.74,105.99,95.18,110.03,10.82,98.9,0.96,103.2,99.69,106.78,101.47,110.08,9.88,106.33
4,367.68,1.17,108.78,115.85,113.84,104.19,99.03,10.35,106.77,1.18,101.02,113.76,104.71,107.66,99.77,9.43,94.47
3,367.69,1.06,104.46,107.47,100.0,97.27,98.24,10.04,105.52,1.07,113.28,105.18,101.47,96.1,102.69,10.64,106.77
3,367.7,1.1,101.39,96.83,94.62,107.77,96.47,10.28,109.64,1.08,111.87,93.45,102.36,105.12,98.93,11.9,106.23
3,367.706,0.99,111.87,94.3,102.06,102.12,101.14,11.11,112.59,0.99,104.74,97.5,104.63,109.96,97.71,10.28,99.23
1,367.707,0.96,102.1,102.12,110.19,111.6,103.35,10.3,96.88,0.94,105.81,105.54,98.93,111.47,99.62,10.06,104.2
1,367.763,0.95,116.61,111.8,96.56,101.7,97.91,9.93,99.19,1.02,110.47,112.88,106.74,99.96,114.89,10.92,92.33
2,367.801,1.06,92.24,110.98,109.52,105.44,92.53,11.53,113.54,1.06,97.58,111.06,108.43,99.14,100.88,11.2,112.99
4,368.216,1.03,107.14,115.38,109.99,98.19,112.95,10.42,102.11,1.12,105.01,110.57,102.5,111.1,104.74,11.09,95.17
1,368.595,0.93,111.94,114.1,97.42,110.81,106.86,10.04,95.47,1.01,101.9,107.76,109.89,102.96,115.36,10.29,102.85
2,368.792,0.99,99.18,98.26,104.93,93.24,108.0,11.38,112.99,1.07,100.12,114.76,97.76,105.13,100.52,10.83,103.67
3,369.133,1.11,101.34,101.61,96.21,101.98,109.23,10.17,103.26,1.11,102.67,106.06,106.61,97.37,109.23,10.17,113.72
1,369.171,1.0,116.38,111.07,102.32,103.33,98.26,9.91,104.16,0.96,102.77,112.94,103.38,97.52,108.2,11.04,98.21
2,369.342,1.07,105.95,109.75,101.83,96.76,108.32,11.46,106.3,1.1,106.67,107.28,100.34,102.2,109.24,10.22,103.83
4,369.529,1.04,97.77,107.48,112.68,106.0,109.95,10.09,99.23,1.03,101.72,112.12,113.6,109.75,113.9,10.56,100.95
4,369.781,1.18,96.61,117.0,108.89,103.23,110.32,10.14,101.61,1.16,110.2,108.41,100.03,100.03,113.21,9.41,111.24
1,369.784,0.92,101.35,107.67,99.29,101.74,104.95,9.81,92.56,1.02,104.98,113.32,99.64,105.98,99.95,9.8,93.25
3,369.834,0.99,113.5,100.08,96.98,99.89,98.83,10.34,115.9,1.01,113.32,94.56,96.81,112.61,110.55,10.67,113.11
1,370.066,0.96,102.78,101.9,108.96,98.85,103.09,9.56,104.72,1.06,110.52,110.74,97.12,97.9,108.56,9.91,102.44
1,371.264,1.07,103.3,107.69,112.43,107.67,112.8,10.66,104.05,0.98,108.04,113.15,99.68,106.55,114.72,10.35,96.54
2,371.605,1.16,105.09,109.73,96.66,101.08,105.81,11.55,107.55,1.14,106.44,112.49,107.89,96.96,106.13,9.98,106.19
2,371.956,0.99,98.59,111.34,102.64,108.51,97.5,11.0,113.16,1.11,107.16,104.35,98.53,98.0,103.91,11.57,100.32
2,372.309,1.13,107.16,100.47,92.42,105.01,92.9,9.94,105.69,1.1,97.22,113.65,94.13,99.01,102.81,11.28,112.21
1,372.44,0.97,100.1,100.35,99.57,102.53,114.74,10.35,101.58,1.07,104.7,99.56,102.22,103.82,112.61,10.47,99.35
1,372.772,1.08,116.82,110.03,110.87,100.07,114.08,9.87,92.29,1.07,101.01,104.09,107.12,110.78,115.41,10.98,95.81
1,373.131,1.01,116.41,107.52,97.72,97.46,103.75,10.28,93.47,1.03,109.92,102.41,106.36,104.91,103.93,11.02,104.42
3,373.601,1.04,102.45,93.07,102.06,99.69,108.32,10.26,104.0,1.13,106.25,96.58,108.66,99.13,110.66,10.46,101.91
4,373.634,1.09,102.56,103.91,99.25,109.23,106.15,9.84,107.33,1.03,96.53,117.81,112.0,95.84,102.6,9.68,98.86
1,373.652,1.0,103.55,105.96,109.4,98.58,113.26,10.89,93.74,0.97,112.4,100.61,98.39,111.57,115.21,10.3,103.61
1,373.721,1.07,112.88,104.94,101.74,95.14,106.56,10.9,107.67,1.07,104.15,116.76,97.05,105.42,115.74,11.14,103.61
3,374.358,1.11,110.88,101.77,95.9,111.86,108.35,11.69,105.8,1.02,107.71,99.42,96.5,113.03,100.8,10.08,110.79
4,374.365,1.18,103.56,114.88,105.86,102.55,115.11,10.19,99.79,1.07,97.81,111.03,115.15,110.37,108.7,10.34,101.7
1,374.941,1.03,117.22,108.76,105.28,100.17,106.7,10.95,106.36,1.07,112.04,111.3,97.68,100.7,107.5,9.67,94.63
2,375.353,1.04,99.29,103.94,94.04,107.9,105.83,11.75,116.25,1.0,92.33,115.78,93.43,100.5,97.49,10.51,102.32
4,375.381,1.11,102.73,100.2,104.77,100.17,112.83,9.48,108.16,1.02,101.97,115.81,106.4,105.85,108.38,9.99,103.36
1,375.403,1.03,115.96,101.61,104.6,100.34,115.41,9.88,106.47,0.92,102.28,114.54,102.02,97.4,97.86,9.75,99.23
