task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.135,1.1,107.78,115.78,99.55,103.94,101.67,10.14,113.33,1.08,93.13,104.68,97.42,103.05,92.24,10.5,98.3
1,297.263,0.96,115.96,102.82,106.77,95.56,113.72,11.0,107.82,0.97,108.7,102.53,107.88,104.24,107.49,10.85,102.05
2,297.568,1.1,96.96,115.2,102.35,100.02,93.97,10.33,109.21,1.09,105.27,110.29,103.48,108.94,93.8,11.67,115.49
2,297.675,1.03,104.94,102.88,95.78,101.68,92.33,10.97,101.94,1.09,104.94,112.78,103.1,94.81,96.08,11.27,102.73
4,297.981,1.05,103.6,108.36,99.26,108.34,98.54,10.77,103.69,1.06,96.29,117.91,108.15,104.03,108.36,9.93,106.95
1,298.16,0.93,101.11,104.7,110.64,97.2,100.36,10.21,95.03,0.96,117.28,114.75,95.45,107.02,115.24,10.22,108.01
3,298.301,0.99,105.28,95.16,106.59,110.33,105.54,11.85,101.23,1.09,102.58,104.58,108.75,109.93,107.31,11.78,114.43
1,298.308,1.09,101.0,113.24,101.8,101.45,104.99,10.12,93.23,1.07,105.27,103.62,97.1,112.56,110.48,9.68,102.19
4,298.323,1.0,97.11,110.51,113.1,108.32,102.04,10.67,97.64,1.0,106.69,105.41,98.37,98.67,106.15,10.86,96.49
2,298.738,1.11,105.63,106.0,105.08,106.92,101.63,11.29,102.37,1.07,102.07,111.64,105.99,100.33,107.23,11.58,107.91
4,299.101,1.05,108.78,112.72,109.14,99.1,106.01,10.04,106.12,1.18,100.41,102.64,112.42,100.91,103.37,10.98,99.74
3,299.195,1.0,98.59,100.73,109.3,109.59,110.68,11.0,100.79,1.13,111.39,107.17,101.93,95.62,105.47,10.65,101.6
2,299.845,1.04,102.38,100.56,92.35,95.72,103.7,10.08,102.64,1.14,104.67,103.6,96.27,97.58,103.3,10.77,109.47
4,299.889,1.11,104.22,102.35,103.76,101.53,99.45,9.79,95.42,1.11,112.48,114.52,112.8,103.55,107.64,9.66,106.89
3,299.905,1.03,108.36,102.27,96.87,96.54,106.34,11.75,108.53,1.1,97.67,107.47,99.6,106.5,110.17,11.39,115.87
3,301.006,1.06,97.65,100.73,102.51,111.5,105.72,10.75,103.3,1.02,103.23,98.83,100.42,112.42,109.7,10.89,99.92
1,301.069,1.06,111.21,102.68,95.53,97.23,103.5,10.61,103.0,0.94,109.59,104.81,98.66,107.08,101.6,10.07,92.05
2,301.089,1.02,101.66,113.36,105.02,100.78,103.75,10.21,101.88,1.04,101.44,99.94,97.26,103.52,106.49,9.96,106.05
2,301.322,1.13,95.22,101.44,100.19,106.59,105.5,11.27,109.19,1.15,100.7,111.38,97.31,102.22,98.83,10.95,112.56
4,301.407,1.03,109.25,102.42,98.7,111.75,100.3,11.06,94.59,1.12,108.07,116.84,97.77,106.06,109.15,10.37,101.74
4,301.791,1.11,113.43,116.52,109.22,105.04,113.22,10.21,99.96,1.07,111.35,102.53,106.13,100.07,109.97,9.85,107.08
1,302.021,1.05,102.21,105.11,110.97,102.88,107.2,10.58,106.84,0.99,116.55,113.21,108.0,97.97,110.4,9.93,100.6
1,303.302,0.99,108.55,103.05,101.5,111.38,110.78,9.63,98.12,0.98,102.39,114.61,107.39,103.42,100.95,10.26,97.06
1,303.322,1.04,110.91,99.42,101.74,108.15,113.97,11.13,98.65,1.03,102.35,99.94,101.45,98.66,114.72,9.44,107.52
2,303.475,1.08,96.71,100.6,106.27,104.58,109.31,11.07,101.36,1.16,97.31,109.73,98.6,107.46,105.25,10.55,114.76
4,303.556,1.05,106.08,107.08,110.58,101.7,102.65,9.48,97.33,1.16,96.45,112.1,108.86,100.14,114.85,10.77,107.15
2,303.887,1.01,98.93,115.09,106.44,102.18,107.31,10.26,107.86,1.06,109.34,102.33,93.29,104.58,104.56,11.44,98.26
2,303.912,1.16,108.79,110.61,107.05,105.41,106.45,11.17,98.49,1.13,107.4,100.55,92.94,93.32,107.91,10.76,101.96
3,304.56,1.08,98.92,98.93,107.65,96.75,101.9,10.6,98.76,1.04,110.76,100.17,108.1,107.19,102.58,10.04,103.3
1,304.598,0.93,108.56,113.2,99.94,103.42,106.65,10.61,106.94,0.98,102.12,116.01,108.48,95.12,108.08,9.71,106.31
1,304.675,0.95,110.24,112.18,107.57,98.58,114.89,11.08,105.32,0.94,112.79,114.82,109.56,108.16,100.02,9.88,104.86
1,304.68,1.03,103.17,106.36,103.42,111.85,109.68,10.79,95.6,1.06,113.01,105.21,101.86,103.72,115.01,10.54,97.05
4,304.77,1.17,106.82,115.5,110.95,105.12,108.09,10.72,107.45,1.12,107.17,107.56,105.52,103.03,98.77,9.52,98.3
1,304.837,0.92,110.18,109.5,102.56,105.29,103.63,10.04,104.06,1.01,103.13,118.17,101.42,104.25,104.56,10.49,109.11
4,304.842,1.07,101.11,113.82,105.28,100.16,113.86,10.79,99.54,1.08,99.47,106.55,101.08,101.78,99.95,10.91,95.4
2,305.3,1.01,97.98,108.68,99.71,105.28,96.46,11.17,116.04,1.12,101.2,112.86,93.21,93.15,97.55,11.09,113.34
1,305.308,0.99,113.93,117.47,109.73,106.04,106.79,11.0,103.67,0.98,104.79,108.79,106.04,96.35,104.44,10.02,92.74
4,305.562,1.16,104.89,101.69,106.99,105.7,105.86,10.85,106.57,1.05,104.06,100.41,110.73,102.08,114.1,10.94,96.14
3,305.609,1.11,100.42,96.74,101.33,104.92,98.96,10.38,112.55,1.0,108.55,103.81,107.43,99.92,105.59,10.12,99.92
4,305.682,1.09,109.96,106.88,113.59,103.98,99.95,11.06,110.51,1.02,101.3,111.68,109.42,109.46,105.56,9.91,97.45
1,307.573,0.93,99.95,111.24,103.9,100.5,108.66,10.9,102.36,0.97,103.94,105.38,98.73,96.94,111.8,9.68,95.86
1,307.738,0.98,111.94,117.6,96.7,104.33,102.2,10.61,93.86,1.08,103.52,113.6,110.23,104.16,112.07,10.97,92.54
1,307.759,1.0,103.53,118.05,98.36,105.1,103.4,10.72,105.63,1.05,112.38,109.74,101.28,98.56,107.21,9.76,95.88
3,308.26,0.99,104.13,106.74,101.88,109.02,105.84,10.83,108.05,1.06,107.01,104.98,105.7,98.65,107.59,11.58,115.75
2,308.549,1.02,95.38,101.43,101.32,96.29,106.09,11.08,105.81,1.12,92.29,111.23,103.75,92.95,107.99,10.14,110.5
2,308.61,1.15,99.26,110.29,93.27,98.38,94.89,11.53,103.92,1.05,101.06,103.18,96.52,94.29,103.42,11.42,107.14
2,308.677,1.09,100.62,113.54,106.48,109.31,94.78,10.54,104.83,1.16,102.33,114.46,102.63,104.68,97.23,10.95,111.74
3,308.69,1.03,107.65,95.82,105.26,103.29,110.37,11.44,104.0,0.98,99.73,107.45,108.98,96.28,114.17,11.45,113.83
2,308.711,0.99,98.94,104.23,108.82,106.56,97.36,11.02,111.07,1.05,102.32,105.13,108.34,100.46,95.54,10.46,109.41
4,308.883,1.03,108.38,117.0,105.95,96.6,109.78,9.88,102.56,1.03,108.75,115.93,110.67,105.83,108.4,11.07,94.69
4,308.905,1.0,102.6,114.34,108.93,99.93,106.66,10.95,102.9,1.05,100.03,100.29,108.17,95.32,110.56,10.03,103.05
4,309.562,1.18,108.55,117.22,108.25,110.32,106.07,9.8,105.77,1.16,102.42,115.45,102.18,111.09,110.66,9.57,110.9
3,309.681,1.05,111.65,95.04,95.22,110.59,101.44,11.37,103.53,1.13,98.09,97.59,102.69,107.74,98.51,11.74,111.91
4,309.769,1.03,96.66,113.7,97.72,105.92,111.24,9.8,99.36,1.09,107.15,100.85,109.36,105.69,104.26,11.02,98.95
3,309.793,1.0,105.51,92.58,105.05,110.62,107.56,11.75,101.22,1.03,107.55,92.17,111.29,108.0,112.58,11.21,100.13
2,310.169,1.09,105.05,101.54,100.84,92.84,92.61,10.33,106.25,1.14,105.53,105.89,98.15,101.58,96.29,11.45,101.86
3,310.391,1.0,100.4,98.54,99.2,100.5,104.37,11.73,103.13,1.1,102.8,94.96,99.3,97.4,99.16,10.06,101.09
4,310.473,1.1,103.39,108.59,102.01,108.67,115.44,10.95,99.79,1.14,109.1,117.02,115.88,100.16,106.28,9.53,105.73
1,310.55,0.96,107.12,100.7,97.3,99.08,108.58,10.08,106.04,0.97,103.92,115.37,95.89,107.04,103.04,10.56,105.63
1,310.694,1.01,105.82,107.69,98.92,110.88,108.66,10.04,100.82,1.0,110.24,107.98,100.68,104.81,98.41,10.41,98.64
2,311.012,1.16,104.33,103.21,105.58,93.27,98.88,11.42,114.34,1.01,95.62,100.39,106.09,109.36,92.03,9.95,115.48
2,311.659,1.16,98.89,99.48,99.44,109.53,106.7,10.62,103.19,1.06,107.63,106.89,108.85,93.61,104.32,11.04,108.47
4,311.719,1.16,103.44,104.76,114.1,100.44,107.52,10.71,95.46,1.01,96.81,117.22,114.16,98.21,115.36,10.77,97.09
3,311.878,1.01,113.5,108.1,104.72,102.12,102.98,10.25,115.97,0.98,99.73,103.06,99.6,97.42,109.78,10.03,103.64
4,311.926,1.1,108.75,114.99,101.61,106.16,107.08,9.76,101.86,1.08,97.77,103.18,110.77,103.42,104.19,10.12,97.11
2,311.986,1.06,97.94,113.77,101.32,109.15,103.4,9.96,102.28,1.07,95.78,113.09,95.16,95.65,102.22,11.01,111.32
3,312.089,1.03,98.72,98.16,99.64,99.44,100.25,11.69,113.15,1.16,103.7,103.18,96.17,95.59,102.74,10.61,103.23
4,312.974,1.1,106.86,104.02,102.51,100.23,113.29,9.99,108.12,1.05,105.74,115.45,105.83,94.53,107.95,9.79,105.29
3,313.066,1.13,99.17,108.76,108.75,106.59,113.34,10.58,102.1,1.01,98.44,102.54,94.85,104.98,100.46,11.58,100.42
4,313.637,1.12,99.57,117.05,97.98,107.92,109.73,10.06,104.79,1.06,101.23,105.77,97.76,111.96,105.33,10.12,98.38
1,314.562,0.96,107.94,104.06,98.73,96.25,102.62,10.34,97.76,1.08,110.42,101.64,108.77,98.95,99.62,10.88,99.84
3,314.683,1.09,103.4,94.93,106.59,97.42,100.92,10.65,116.18,1.08,105.4,95.66,97.77,108.88,100.25,11.5,114.59
1,315.035,1.09,101.66,115.33,111.07,111.73,103.51,10.14,101.25,1.07,103.16,108.73,108.82,106.68,115.05,10.44,101.77
1,315.36,0.99,115.54,113.02,103.04,98.68,112.88,9.61,108.24,1.06,110.3,100.88,106.74,102.56,113.04,9.49,108.02
3,315.57,1.06,110.84,105.62,97.55,106.82,111.92,10.23,98.47,1.13,97.32,98.5,100.24,107.43,109.02,10.46,111.42
4,315.607,1.08,101.02,114.03,99.05,104.37,102.08,10.49,96.14,1.05,101.57,107.66,101.55,111.05,99.46,9.93,106.52
1,315.847,1.01,110.6,101.22,107.95,103.64,108.83,10.51,98.11,1.02,111.38,106.16,110.87,94.88,98.17,11.23,107.97
4,316.044,1.11,98.57,110.44,107.37,100.17,111.24,10.38,110.31,1.05,95.85,102.04,101.18,97.22,108.96,9.84,99.23
1,316.116,1.0,114.06,107.2,108.87,95.75,114.56,11.04,104.06,1.04,115.21,105.46,101.01,106.32,106.88,10.13,95.49
3,316.15,0.98,97.65,108.57,96.15,105.3,107.47,11.02,110.03,1.09,113.24,93.22,99.13,108.62,106.74,10.89,99.92
4,316.151,1.01,112.11,113.2,110.8,99.28,115.0,9.56,108.72,1.18,109.29,108.09,113.23,104.78,107.06,10.66,109.86
3,316.377,1.0,98.03,94.84,98.06,96.9,109.66,10.31,115.26,1.15,104.6,102.21,98.9,95.17,98.36,10.87,115.46
1,316.619,1.05,111.89,99.77,109.0,112.54,107.13,10.66,92.29,1.01,108.45,117.1,111.72,98.58,114.65,10.84,108.53
3,316.66,1.01,112.66,96.34,96.05,112.16,97.93,11.81,109.08,1.12,105.97,93.67,96.16,109.06,108.94,11.45,104.88
4,316.811,1.03,108.54,115.96,105.21,105.1,99.24,10.63,109.06,1.07,97.79,99.97,105.98,109.16,102.58,9.74,111.57
1,316.84,0.98,110.0,102.26,112.15,101.93,104.18,10.64,100.05,1.01,110.6,107.13,97.98,105.57,114.58,9.94,104.89
4,317.934,1.04,111.21,100.71,106.13,107.85,101.6,10.91,94.14,1.14,101.02,103.68,114.02,99.32,107.16,9.68,98.1
1,318.284,0.93,106.48,102.64,109.65,109.99,107.34,10.42,96.54,0.93,103.36,108.65,101.93,102.88,108.6,10.7,104.86
1,318.393,1.02,102.28,113.98,100.28,100.16,115.3,9.68,101.65,0.93,111.69,117.9,105.54,97.95,100.36,10.15,105.63
3,318.588,1.16,107.38,106.03,111.3,107.43,108.94,11.32,108.26,1.07,112.25,109.27,107.75,97.7,96.34,10.78,112.5
4,318.691,1.09,97.64,114.93,105.95,111.97,97.73,10.17,94.14,1.0,95.74,106.46,103.09,95.1,115.34,10.92,99.74
1,318.788,1.04,117.62,113.43,100.1,105.22,106.27,9.83,108.42,1.04,101.69,115.68,110.56,112.32,99.29,9.8,106.85
1,318.964,0.94,110.7,115.46,104.18,108.73,102.42,10.91,98.53,1.04,116.12,109.57,99.9,102.85,105.02,9.46,104.52
3,319.104,1.13,97.71,100.51,97.6,108.98,96.71,10.65,115.32,1.1,109.3,106.77,111.45,103.34,98.08,10.73,109.49
2,319.108,0.99,104.98,111.64,105.16,107.19,96.76,11.18,105.57,1.17,100.11,113.43,94.08,94.29,108.3,11.28,115.52
3,319.115,1.07,96.51,108.57,102.96,97.08,109.48,11.48,104.02,1.02,111.82,102.98,104.84,107.74,107.91,11.06,112.15
3,319.134,1.0,113.53,108.13,98.05,97.75,108.95,10.79,99.14,1.12,99.39,102.61,97.57,107.44,103.63,10.22,116.78
1,319.231,1.03,106.48,117.65,104.37,112.43,103.31,10.29,107.62,1.06,113.2,116.39,101.68,104.25,103.74,10.25,95.88
2,319.332,1.12,102.85,112.93,107.19,105.41,97.11,11.39,106.18,1.16,104.71,114.46,100.37,102.56,92.62,11.46,103.1
1,319.398,1.0,102.26,101.79,112.64,107.4,109.66,9.81,93.9,1.07,109.03,113.25,97.38,106.52,110.62,10.24,109.46
4,319.418,1.06,107.25,110.64,110.77,102.89,101.91,10.59,110.9,1.12,95.75,115.16,109.14,98.57,103.4,11.02,97.32
2,319.436,1.05,96.3,107.41,95.16,98.05,95.55,10.06,113.85,1.12,103.9,108.4,105.8,96.51,103.73,10.33,101.64
1,319.466,1.06,113.93,101.29,113.12,109.16,100.44,9.67,104.47,0.98,102.16,105.76,104.86,95.35,115.24,10.17,93.06
3,319.64,1.12,114.03,94.1,100.52,102.0,112.47,11.5,102.85,1.15,99.68,102.38,100.23,105.06,103.03,10.72,109.71
4,319.747,1.13,108.94,110.5,102.04,107.73,104.74,10.65,111.15,1.0,106.86,106.86,105.07,110.2,108.72,10.09,99.58
1,320.112,0.98,115.97,113.33,95.69,107.95,103.23,10.8,107.52,1.04,106.54,116.58,100.53,98.54,103.24,9.61,103.06
1,320.754,0.92,105.61,102.64,105.21,98.85,114.16,10.86,101.82,0.95,105.53,102.29,98.64,104.5,99.36,10.3,97.52
2,320.795,1.06,96.12,109.09,94.37,94.21,100.17,10.8,102.53,1.02,107.89,101.66,106.17,104.01,105.11,10.3,116.38
4,320.899,1.06,109.79,113.82,100.75,104.03,104.83,9.73,94.16,1.09,101.52,103.1,104.6,101.56,97.58,10.06,104.26
2,320.997,1.17,106.22,109.45,98.1,105.22,100.55,11.1,110.65,1.03,98.96,111.5,106.9,93.17,92.12,10.24,105.6
1,321.659,1.03,104.11,116.68,101.98,100.73,108.16,10.55,101.58,1.04,103.32,109.22,100.65,95.93,114.89,10.01,106.78
2,322.646,1.06,108.49,109.82,109.52,107.42,100.92,11.2,100.96,1.1,96.67,105.71,103.8,101.15,101.4,10.94,110.16
2,323.074,1.11,93.15,108.95,100.55,101.26,99.56,11.48,98.93,1.16,109.2,105.83,98.79,106.27,103.88,11.78,107.84
3,323.153,1.07,97.51,99.42,97.32,104.38,98.8,11.46,107.77,1.09,98.69,105.62,106.4,106.58,112.83,11.61,106.81
2,323.275,1.01,108.02,107.42,99.67,107.34,98.71,11.42,99.36,1.13,101.44,104.76,103.1,97.7,100.93,11.64,104.75
1,323.308,1.06,114.06,106.02,98.34,104.16,102.97,9.76,96.84,1.03,100.0,105.84,108.73,101.3,111.72,10.3,104.45
4,323.807,1.14,107.2,115.25,105.98,106.52,101.5,10.2,111.39,1.01,113.46,114.41,115.21,97.54,105.68,10.29,98.93
1,324.38,0.93,98.98,108.51,104.04,110.61,97.92,10.9,104.79,0.98,108.56,116.46,108.35,104.99,109.05,10.66,107.82
4,324.571,1.12,108.58,104.94,102.87,96.21,104.38,10.76,95.7,1.16,95.79,107.22,100.03,110.42,107.46,10.24,111.35
2,324.869,0.99,103.27,102.91,93.68,107.18,96.35,10.58,110.49,1.02,109.65,102.65,93.84,93.17,94.26,10.12,104.8
2,325.072,1.01,104.36,114.69,95.16,105.55,106.48,10.84,114.15,1.04,108.06,114.37,92.15,96.31,107.58,10.95,107.91
1,325.353,1.08,99.74,117.93,106.32,101.96,97.86,10.16,108.77,1.01,108.14,112.36,103.82,97.17,108.02,10.86,108.84
1,325.635,1.04,104.78,100.9,106.04,106.88,105.02,10.7,105.23,1.07,105.3,114.16,107.12,108.22,104.11,10.01,106.37
2,325.818,0.99,93.79,105.08,108.34,108.58,100.85,10.32,115.0,0.99,95.45,108.85,101.64,106.58,99.35,10.34,114.4
3,325.922,1.13,106.09,96.97,107.05,108.9,101.49,11.56,100.66,1.05,103.15,97.6,98.7,107.4,106.14,11.62,109.34
4,326.054,1.18,100.9,104.79,106.69,95.87,108.72,10.16,95.36,1.15,105.66,108.9,103.28,97.36,110.32,9.99,106.52
4,326.651,1.07,107.29,114.54,114.86,98.47,103.04,10.25,103.76,1.06,103.01,109.04,100.04,95.93,99.5,9.54,107.34
1,326.667,0.91,117.14,104.7,102.62,111.08,98.17,9.74,96.59,1.01,103.31,110.85,108.32,106.57,98.17,11.05,95.33
4,326.682,1.17,106.46,109.23,105.62,110.32,114.67,10.58,109.15,1.08,100.14,100.6,105.09,102.0,106.01,10.02,102.72
4,326.812,1.16,98.94,117.81,104.6,108.36,113.68,9.66,110.2,1.14,98.17,104.36,100.21,106.8,98.85,10.39,107.7
1,326.815,1.04,115.15,101.97,109.2,97.98,105.27,9.84,93.51,0.92,110.17,104.23,112.35,104.16,100.21,10.82,93.72
4,326.902,1.03,97.62,106.7,100.62,98.76,112.83,10.75,106.77,1.14,108.88,104.76,106.56,104.27,108.45,10.71,102.76
4,327.361,1.18,105.13,118.03,115.66,101.6,112.78,9.57,96.08,1.15,98.84,105.29,99.82,111.81,107.32,10.24,102.79
3,327.404,1.07,113.9,100.59,104.07,110.59,96.38,11.08,101.41,1.14,101.7,92.4,99.03,96.38,107.23,11.23,98.5
1,327.528,1.05,117.56,105.36,102.42,107.46,102.46,10.15,98.69,0.94,102.44,105.78,111.26,112.14,102.94,9.5,97.02
2,327.786,1.04,107.36,112.09,107.8,106.31,104.56,10.58,111.52,1.04,99.28,109.9,100.98,94.08,95.96,11.55,104.68
3,328.078,0.99,100.72,92.21,94.2,107.05,108.85,11.66,104.08,1.0,101.3,108.04,101.32,100.37,108.71,11.33,107.28
3,328.386,1.08,110.63,96.34,97.35,106.63,97.89,10.91,110.69,1.12,108.51,96.78,97.37,100.28,106.58,11.05,112.74
4,328.466,1.14,103.18,118.9,108.68,105.89,108.87,9.73,105.7,1.13,101.83,100.55,99.82,109.1,104.87,10.55,101.49
1,328.518,0.99,101.06,113.19,95.72,112.27,104.55,11.11,96.26,0.94,101.62,106.37,109.88,109.16,109.5,9.67,109.05
4,328.563,1.17,112.89,112.18,108.14,94.61,104.78,9.42,103.17,1.0,102.27,100.75,100.57,109.72,107.87,10.45,105.03
3,328.586,1.0,106.15,94.87,95.08,100.38,101.25,11.65,111.2,1.14,104.76,94.84,110.0,104.12,105.43,10.47,102.58
3,328.717,1.03,101.78,97.21,104.81,104.97,103.6,10.09,100.66,1.05,97.98,102.37,95.39,103.98,110.66,10.37,100.82
1,328.726,1.01,115.96,103.89,110.89,98.34,108.0,11.09,98.61,0.96,103.25,109.91,105.93,110.91,106.2,10.07,95.49
2,329.414,1.02,106.18,102.72,104.83,95.89,105.98,10.88,101.15,1.12,95.52,105.6,98.34,107.85,107.34,10.36,112.57
1,329.784,0.96,114.14,112.18,95.65,103.25,99.36,9.67,96.17,0.97,114.08,101.93,100.54,95.61,114.11,10.74,95.6
2,330.217,1.1,108.96,110.31,99.55,99.69,97.96,10.79,100.18,1.01,99.28,99.07,100.5,101.8,92.5,11.29,100.52
4,330.598,1.14,111.45,113.31,98.97,103.4,106.45,9.49,108.51,1.12,108.15,103.99,100.54,105.84,104.14,10.3,101.74
3,331.136,1.1,110.28,106.4,109.77,111.87,105.75,10.73,107.58,1.12,113.72,105.73,107.97,107.31,102.58,11.71,112.52
2,331.22,1.17,107.04,116.01,107.62,96.38,98.19,11.57,110.39,1.01,109.5,112.36,105.06,105.22,103.64,11.23,109.12
3,331.271,1.12,108.36,103.15,109.59,107.36,97.7,11.18,100.5,1.15,98.52,105.46,108.08,109.07,96.24,10.04,100.14
3,331.492,1.01,99.56,97.15,100.14,99.84,100.44,11.87,107.13,1.02,96.81,103.99,106.61,104.98,107.32,10.57,100.26
2,331.573,1.09,103.74,101.16,92.65,99.69,95.64,11.2,103.84,1.16,101.32,109.82,105.68,107.06,107.79,11.68,115.11
2,331.887,1.16,98.05,103.75,102.67,96.08,98.88,11.56,110.85,1.01,109.43,98.2,98.66,108.35,95.83,11.73,114.4
3,331.898,1.15,98.05,92.5,108.03,106.27,111.3,11.4,111.71,1.03,109.82,93.94,107.74,103.16,105.5,11.83,105.5
3,332.046,1.05,110.21,98.6,94.62,101.69,109.63,10.98,106.34,1.13,101.47,103.32,94.48,112.55,114.12,10.92,107.65
4,332.701,1.18,102.33,105.83,114.31,106.18,98.54,9.43,103.98,1.08,99.19,116.33,101.24,97.81,104.88,9.72,108.44
1,332.893,0.95,108.83,107.12,105.44,102.01,111.73,11.06,98.67,1.03,115.21,100.36,97.98,98.28,108.48,10.04,109.14
2,332.953,1.12,100.7,115.09,106.55,104.16,98.19,11.59,104.25,1.16,94.56,99.76,98.19,106.79,108.06,11.79,106.85
1,333.188,0.91,105.71,107.0,101.27,97.23,107.73,9.51,108.76,1.02,110.46,110.39,104.29,109.2,97.85,10.51,100.84
3,334.395,1.12,104.22,104.93,110.44,104.97,112.68,10.85,100.37,1.14,111.12,107.45,97.4,107.7,100.63,11.23,112.2
3,334.689,1.07,108.98,97.57,97.03,100.13,96.38,10.95,101.9,1.13,107.68,106.64,96.7,96.19,105.6,10.76,105.59
4,334.7,1.13,112.74,116.84,109.73,102.5,97.63,10.5,111.88,1.1,109.41,110.67,105.07,109.5,108.17,11.04,102.72
2,335.008,1.0,108.79,103.01,97.7,105.77,92.69,9.95,105.43,1.16,109.5,99.58,95.9,97.96,103.21,11.78,113.31
1,335.17,0.91,102.39,110.63,108.17,99.01,114.58,9.46,104.2,0.96,100.92,108.62,100.63,111.73,108.58,10.4,99.89
4,335.202,1.06,105.13,103.58,99.82,108.16,107.42,10.71,103.09,1.04,103.52,107.06,103.5,95.32,99.66,9.92,96.96
2,335.611,1.09,100.36,101.65,92.76,105.8,97.85,10.99,106.23,1.03,99.18,112.16,104.99,99.4,94.51,10.34,111.1
4,335.856,1.16,101.32,115.96,101.18,108.86,115.37,10.53,107.18,1.18,101.4,115.51,98.15,109.75,97.47,10.81,105.67
2,335.991,1.06,107.38,107.99,98.81,95.9,96.58,10.7,105.43,1.0,96.2,105.09,101.0,103.83,93.29,10.03,99.36
3,336.201,1.1,111.87,93.97,105.45,105.82,106.03,10.22,106.29,0.98,104.4,94.79,94.01,96.81,113.33,10.06,106.6
2,336.326,1.1,109.18,100.94,96.03,92.74,102.73,11.62,106.45,1.12,93.64,104.63,109.49,99.3,105.6,11.65,103.26
2,336.361,1.07,95.38,114.18,100.33,97.47,98.42,11.26,105.07,1.06,92.57,113.3,103.8,93.02,105.0,11.7,112.53
1,336.42,0.92,108.03,100.48,111.43,109.66,98.84,11.19,100.19,0.92,108.01,116.68,103.52,105.91,114.97,10.42,92.73
4,336.658,1.07,97.22,115.0,105.44,103.49,97.77,10.31,95.15,1.16,101.4,102.0,105.29,101.76,110.38,10.07,111.4
2,336.785,1.12,108.18,113.04,109.15,96.46,97.8,11.41,107.0,1.17,100.33,99.88,106.44,101.45,103.08,10.88,105.46
3,337.106,1.14,110.34,104.1,95.72,109.86,106.93,11.73,107.82,1.15,99.53,99.27,109.85,98.64,100.39,11.15,102.41
3,338.037,0.99,98.97,108.86,110.28,104.15,108.02,10.45,108.57,1.09,98.13,98.37,106.78,95.52,104.61,11.32,116.75
2,338.744,0.99,97.95,98.74,94.43,103.07,98.59,11.02,110.85,1.0,109.25,102.89,92.7,107.56,105.03,11.67,114.21
2,339.044,1.06,103.76,102.94,100.68,93.0,101.68,10.7,105.2,1.09,108.29,115.26,95.78,92.97,93.61,10.52,110.0
3,339.698,1.13,107.21,104.75,109.21,101.17,97.32,10.05,101.37,1.09,100.78,106.39,107.85,108.42,109.34,10.4,99.76
1,339.753,0.96,103.13,110.41,98.93,101.8,104.14,9.65,103.02,0.92,115.58,107.17,101.06,109.07,105.56,10.02,109.18
2,339.83,1.05,98.71,109.09,101.61,107.73,96.45,10.73,101.82,1.05,96.92,115.2,103.03,96.03,105.77,10.78,100.8
4,339.896,1.16,103.41,104.68,112.44,96.95,103.21,10.78,107.92,1.07,105.27,118.53,104.07,110.8,109.19,9.43,95.9
3,340.302,1.13,102.94,98.84,98.7,109.86,106.81,10.03,102.85,1.12,113.29,100.78,110.02,104.35,97.14,10.28,100.87
1,340.764,1.07,114.56,101.64,100.14,107.95,109.1,10.34,101.85,0.97,102.64,111.94,104.49,105.03,105.46,10.58,103.55
4,340.945,1.04,100.05,108.15,101.33,97.22,110.72,11.05,108.61,1.12,110.18,102.72,100.07,95.34,107.42,9.46,97.14
3,340.994,1.06,104.68,101.1,101.64,96.62,110.13,10.47,99.84,1.14,105.62,95.45,111.62,102.02,109.02,10.79,106.25
2,341.128,1.06,106.5,110.47,96.4,98.33,105.93,10.78,113.5,1.15,103.4,104.83,100.0,98.05,100.8,11.3,104.56
3,341.162,1.12,99.68,92.26,106.39,109.64,97.6,11.34,102.64,1.02,103.81,97.59,104.65,108.1,113.34,11.02,103.18
2,341.729,1.07,103.4,116.29,101.24,109.31,102.29,10.9,116.77,1.1,94.32,101.66,105.41,94.23,93.03,11.46,113.07
2,341.902,1.17,95.09,112.55,98.25,97.34,94.87,11.22,101.4,1.12,106.32,109.71,96.29,95.92,97.55,11.14,109.77
3,342.233,1.02,101.11,95.82,99.14,103.72,105.72,10.98,98.57,1.08,112.1,102.61,106.26,109.93,103.77,10.4,102.34
3,342.261,1.13,113.85,105.45,104.87,100.2,103.69,10.38,116.73,0.99,109.38,101.5,94.14,106.96,104.61,11.25,116.18
4,342.911,1.03,97.77,110.55,97.72,99.32,100.85,10.78,104.5,1.06,96.15,101.61,110.5,100.56,98.49,11.04,106.49
2,343.223,1.16,102.47,111.61,97.7,106.18,106.7,10.62,107.23,1.15,94.56,112.24,104.04,107.16,99.75,10.24,113.26
2,343.37,1.15,101.87,107.18,109.05,107.0,105.03,11.03,98.3,1.05,104.35,109.45,108.84,100.18,106.77,10.78,104.26
1,343.391,1.07,116.97,99.91,105.8,98.43,109.31,10.61,99.78,0.98,101.8,104.06,99.32,105.37,114.04,9.72,94.39
3,343.509,1.07,101.47,98.37,94.27,111.05,109.23,11.51,102.53,1.0,96.65,104.74,95.6,111.88,99.48,10.24,116.21
