task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.619,0.93,114.46,104.34,109.74,110.02,115.2,10.09,95.41,0.94,108.9,105.74,111.93,95.09,102.54,10.58,104.82
3,297.781,1.14,99.17,93.34,102.84,98.1,99.99,10.85,111.48,1.1,97.86,106.99,98.13,97.53,101.49,10.56,104.26
4,297.952,1.05,106.19,114.52,111.22,109.06,110.38,9.91,111.13,1.05,111.4,108.09,98.24,101.61,108.58,9.84,103.19
4,298.276,1.07,103.62,105.36,101.33,97.46,100.85,10.72,110.36,1.12,99.72,113.15,100.02,102.55,109.09,10.6,103.74
2,299.278,1.07,103.19,115.31,105.58,104.81,98.67,11.81,101.36,1.12,105.43,99.06,103.45,104.65,96.65,11.63,101.86
4,299.388,1.1,98.68,104.38,115.66,100.47,105.19,10.78,109.3,1.09,108.1,116.21,110.71,101.18,111.18,10.48,96.96
2,299.725,0.99,108.56,104.62,107.7,101.85,93.84,11.05,102.14,1.02,107.74,101.57,96.74,108.83,109.18,11.68,100.8
3,300.54,1.03,102.32,97.5,110.15,111.0,110.22,10.3,99.92,1.14,108.17,95.04,97.24,96.37,96.14,10.5,106.33
2,300.938,1.03,93.53,102.63,101.64,107.34,109.07,10.19,114.63,1.04,105.39,116.32,103.52,98.7,96.06,11.12,106.23
2,301.14,1.17,99.26,104.79,105.86,102.52,101.56,11.23,110.73,1.12,95.41,107.58,97.31,99.84,93.97,10.46,99.77
4,301.142,1.17,105.33,116.81,106.7,98.48,101.68,10.65,111.31,1.18,95.93,117.54,101.18,94.9,104.74,9.54,108.46
2,301.194,1.12,102.6,116.05,106.92,105.94,101.16,10.26,100.1,1.04,92.86,115.21,95.19,96.25,93.67,10.7,111.28
2,301.926,1.12,93.24,98.82,103.1,104.31,102.23,11.79,104.32,1.02,106.0,109.94,100.9,102.94,104.15,11.71,112.99
4,303.207,1.09,102.6,111.73,110.07,109.72,98.85,9.4,104.46,1.12,101.97,114.67,102.64,105.23,97.92,10.0,94.34
3,303.607,0.98,97.26,96.34,108.83,111.98,110.3,11.23,108.86,0.98,106.57,98.66,100.44,110.74,103.59,10.96,107.72
4,304.29,1.18,108.72,113.7,106.65,105.84,107.34,9.76,98.58,1.14,101.11,108.59,104.14,102.6,113.07,10.87,94.5
4,304.482,1.08,113.06,111.29,115.5,111.98,105.18,10.07,102.6,1.01,103.36,113.77,100.64,97.54,98.76,10.86,102.15
3,304.609,1.14,112.17,106.0,101.56,95.84,104.46,10.44,115.49,1.13,105.57,109.58,106.04,100.61,108.02,10.98,115.46
3,305.573,1.14,101.95,108.26,93.91,109.07,101.8,11.59,107.91,0.99,111.98,107.59,103.03,104.68,106.74,10.75,101.14
1,305.789,0.95,109.4,109.36,100.99,95.28,114.05,10.04,95.68,0.92,110.45,103.8,109.0,107.08,99.14,10.36,104.58
4,306.358,1.0,107.24,101.72,112.54,98.8,102.06,10.38,98.93,1.13,112.53,118.32,105.36,110.0,112.1,10.82,107.83
2,306.476,1.12,92.82,103.37,104.93,105.07,103.88,10.71,113.56,1.03,94.39,99.63,95.45,98.8,101.74,11.7,109.77
1,306.728,0.94,108.44,104.15,106.88,108.04,115.11,10.15,96.68,1.05,99.95,110.19,105.62,105.46,103.4,9.79,102.36
4,306.909,1.06,108.52,113.14,109.11,99.52,102.08,11.12,110.68,1.17,106.6,117.0,106.72,108.81,102.68,10.63,110.74
2,307.119,1.02,103.07,102.94,102.99,95.74,105.8,10.88,112.63,1.06,94.92,106.61,98.74,96.03,104.14,10.68,111.7
4,307.383,1.16,108.75,114.82,114.66,99.17,98.03,10.78,104.5,1.11,100.33,116.56,104.02,99.52,100.51,9.46,106.24
2,308.346,1.0,106.67,110.95,108.03,107.73,99.35,11.08,101.94,1.01,92.28,114.05,104.81,99.22,100.88,10.82,100.34
1,308.458,0.94,103.55,109.49,110.52,100.38,100.56,9.5,92.07,1.04,103.3,103.12,99.12,95.54,107.6,9.49,101.03
2,308.864,1.11,100.83,100.21,92.81,98.66,108.43,10.85,105.66,1.16,100.42,115.22,106.92,105.19,104.36,11.77,99.69
4,309.242,1.03,112.32,116.82,105.87,104.6,97.4,9.89,105.84,1.06,96.99,104.41,102.05,97.61,106.93,10.4,109.63
1,309.52,0.95,105.75,103.62,95.86,110.97,114.31,11.0,98.11,0.93,110.49,118.12,101.45,107.24,111.98,11.09,103.02
4,310.388,1.1,102.16,112.08,98.8,100.09,107.3,9.43,107.19,1.11,107.11,108.91,115.13,95.3,97.83,10.02,103.89
4,310.585,1.04,97.11,104.49,115.82,96.91,111.54,10.56,99.78,1.0,100.19,116.33,112.87,98.76,110.88,9.78,102.14
3,311.071,1.11,111.87,97.48,104.39,105.82,103.17,11.13,111.65,1.0,113.29,103.17,102.85,108.12,97.44,11.14,101.23
2,311.418,1.14,108.38,107.3,100.32,101.04,95.7,11.56,107.1,1.04,93.7,100.71,103.0,96.16,94.24,10.79,114.59
3,311.709,1.16,114.04,97.45,98.81,99.74,110.27,11.93,109.79,1.13,113.03,105.71,95.55,99.89,104.38,10.69,108.27
3,311.852,1.12,105.67,96.74,108.16,102.32,111.58,11.73,114.61,0.99,109.99,92.65,106.05,101.68,103.62,11.28,109.32
1,312.149,1.01,103.85,105.21,107.82,109.04,102.75,11.0,105.42,1.08,115.15,112.74,105.58,101.7,101.65,10.29,101.88
1,312.278,0.96,103.36,115.3,106.78,98.22,109.31,10.02,103.14,1.03,110.45,112.74,104.8,105.4,99.36,10.91,94.84
4,312.332,1.18,111.97,118.48,107.26,101.18,113.92,10.91,110.51,1.0,103.66,101.07,103.97,99.09,100.01,9.61,101.32
3,312.427,1.06,100.74,104.96,101.05,110.34,98.49,10.44,106.77,1.08,110.54,108.53,100.24,112.64,98.41,11.4,101.85
1,312.46,0.92,110.09,115.46,102.1,106.04,101.58,9.72,101.83,1.05,105.82,109.49,109.88,105.58,99.93,10.75,92.26
4,312.469,1.06,95.62,101.82,99.42,98.74,103.96,9.82,97.32,1.18,100.03,109.35,101.21,102.42,115.0,10.22,94.96
2,312.796,1.01,93.88,102.65,98.66,92.71,104.3,10.2,99.38,1.16,98.41,99.38,99.89,104.83,96.56,10.93,104.66
2,312.822,1.05,98.58,106.93,105.01,97.24,99.12,11.17,105.87,1.12,108.85,116.21,101.73,94.59,107.4,11.09,99.44
2,313.162,1.12,93.83,106.75,101.15,96.99,103.16,11.03,113.26,1.16,96.51,102.63,106.81,100.61,107.85,11.39,105.43
4,313.529,1.17,96.79,106.93,108.84,105.04,103.79,9.62,103.99,1.1,103.01,114.2,100.62,107.28,101.61,10.44,101.89
2,313.535,1.05,92.74,101.19,96.72,98.12,97.86,10.58,99.92,1.16,98.45,100.55,105.04,104.46,100.83,10.46,109.77
3,313.813,1.07,101.49,104.19,94.19,111.05,105.42,11.29,115.31,1.06,100.41,96.96,100.23,110.05,104.13,11.58,102.52
4,313.959,1.08,99.76,112.8,111.8,107.62,113.9,9.92,106.57,1.06,101.24,104.6,115.91,98.53,110.03,11.11,99.23
4,314.295,1.04,96.2,102.3,97.77,110.12,113.08,10.06,106.4,1.14,96.6,106.8,112.17,108.34,103.7,9.81,100.14
3,314.498,1.06,97.65,108.28,96.81,105.7,110.3,11.18,105.62,1.08,98.52,104.46,111.36,96.6,114.09,11.64,109.34
1,314.583,1.04,104.7,100.07,108.82,107.28,100.34,10.88,94.61,0.95,113.97,115.96,107.16,95.73,107.96,10.67,101.27
2,314.729,1.1,101.13,111.1,101.74,105.64,92.91,11.48,116.04,1.05,107.97,106.0,108.47,98.66,93.32,10.78,109.8
2,314.808,1.02,104.48,115.02,93.21,102.68,92.42,11.15,102.31,1.13,98.49,107.92,102.71,105.02,104.36,11.42,105.37
4,314.82,1.17,101.67,105.69,100.43,110.24,98.79,10.56,94.14,1.12,99.08,117.91,107.56,104.82,110.94,10.55,102.99
2,315.502,1.11,108.94,111.16,104.8,96.15,94.03,10.8,111.44,1.12,100.26,107.56,93.51,101.53,95.57,10.79,111.17
4,315.601,1.06,110.76,113.12,109.73,94.53,103.28,10.49,101.14,1.06,106.91,109.64,109.36,102.66,109.61,9.8,100.48
4,315.704,1.12,96.15,111.7,103.64,96.8,108.93,9.43,96.09,1.18,106.7,109.66,97.81,96.32,103.88,11.02,95.42
3,315.79,1.06,101.3,101.61,106.6,96.96,108.42,11.52,112.43,1.02,109.69,94.46,107.45,112.34,104.78,11.87,102.97
3,315.939,1.08,106.65,96.64,105.41,111.05,108.86,10.26,110.26,1.16,104.53,100.59,104.7,104.27,97.18,10.15,100.05
2,315.986,1.08,106.16,99.28,109.34,99.02,100.98,10.1,103.84,1.16,94.99,101.37,95.05,96.03,107.68,10.64,100.51
3,316.142,1.11,109.74,106.72,110.33,103.88,101.92,10.92,112.48,1.12,105.88,108.1,101.88,109.3,108.51,10.44,112.27
1,316.296,1.09,101.68,104.7,112.43,97.4,106.54,11.0,108.53,0.98,100.57,100.5,110.53,107.43,106.5,11.01,105.98
2,316.471,1.06,99.15,105.89,101.73,92.93,107.86,10.08,111.89,1.16,105.62,108.08,101.64,110.26,100.52,9.95,110.88
1,316.54,1.0,105.64,115.22,101.04,105.59,97.85,11.02,97.88,1.05,101.16,115.97,96.29,95.16,98.43,9.92,94.28
2,316.743,1.01,102.53,99.07,98.8,109.25,106.15,11.37,111.07,1.1,103.38,99.34,102.16,108.83,92.99,11.14,103.32
2,316.937,1.0,94.35,101.66,108.32,108.89,100.22,10.91,102.66,1.05,100.92,107.83,103.52,104.78,108.47,11.06,113.82
3,317.097,1.0,99.28,99.51,103.03,103.09,105.22,11.41,103.36,1.11,108.62,96.16,105.31,107.35,106.78,11.75,115.21
1,317.694,1.05,100.1,99.71,108.17,104.8,109.21,11.21,101.92,1.01,116.27,105.0,109.08,103.15,103.74,10.04,107.67
2,317.777,1.03,101.36,101.45,101.72,101.73,102.48,10.49,111.8,1.01,96.16,102.34,103.34,104.85,98.81,10.66,99.0
3,317.829,1.02,100.76,109.58,103.7,97.29,100.43,10.39,111.61,0.98,98.72,103.97,110.44,96.67,112.09,11.84,102.1
3,317.973,0.99,101.39,106.83,107.46,112.81,111.35,10.67,99.77,1.07,113.37,96.96,104.09,99.24,114.27,11.08,104.05
3,317.992,1.15,97.51,99.01,95.61,105.82,105.57,11.35,101.32,1.05,105.62,97.59,110.03,107.59,106.9,11.65,115.89
4,318.42,1.04,100.2,113.39,98.63,111.33,102.3,9.73,104.88,1.15,102.16,109.92,106.51,94.51,108.88,10.73,103.84
2,318.531,1.15,92.34,108.65,100.42,93.17,98.78,10.19,116.7,1.06,93.59,111.14,97.23,107.19,105.13,10.79,110.96
1,318.558,1.06,116.0,113.19,102.71,102.11,102.92,9.54,95.74,0.95,101.35,115.3,103.12,108.2,113.19,10.93,98.11
4,318.654,1.11,102.62,103.18,112.28,105.84,112.57,9.86,108.03,1.1,97.26,103.12,98.24,104.44,111.18,9.99,100.04
2,318.692,1.08,106.79,106.86,102.44,94.9,101.63,11.36,114.25,1.09,95.32,112.06,93.81,95.56,96.95,11.45,98.93
4,319.283,1.08,108.52,100.81,114.06,100.14,107.3,10.52,107.88,1.16,103.41,100.13,102.06,105.52,97.98,10.63,105.61
3,319.457,1.15,108.26,106.74,110.43,112.07,111.58,10.8,100.14,1.03,97.39,96.3,97.46,100.12,98.43,10.48,103.36
1,319.468,1.07,114.9,99.8,100.68,95.95,105.18,10.83,105.74,1.03,100.7,110.74,107.26,103.72,113.98,10.45,108.78
4,319.985,1.14,112.13,100.6,102.63,105.22,104.64,9.96,108.84,1.04,96.48,102.5,114.26,104.97,107.32,10.78,101.15
1,320.128,1.03,105.27,111.6,99.64,105.44,104.48,10.55,94.99,0.95,100.21,112.94,112.92,106.14,100.66,10.7,108.63
1,320.223,1.04,99.6,117.36,108.04,98.54,112.08,10.61,107.06,0.97,104.38,108.65,104.29,108.2,102.52,9.92,92.14
3,320.449,1.13,103.54,101.22,101.75,103.38,96.19,10.25,108.86,1.04,111.39,92.24,107.98,108.42,100.46,10.85,103.02
2,320.535,1.03,95.38,102.34,100.12,97.11,109.18,10.26,116.18,1.15,103.41,114.24,106.68,99.41,103.69,10.76,102.62
4,320.606,1.01,111.88,110.55,105.52,110.44,110.71,11.06,98.95,1.14,103.16,110.85,113.08,96.24,99.9,9.58,96.79
2,320.792,1.03,93.16,115.76,96.44,99.5,95.06,10.96,103.0,1.0,106.4,110.67,102.25,108.83,99.43,10.63,107.29
4,321.053,1.06,107.53,103.97,102.88,100.33,112.03,9.51,103.43,1.07,107.14,107.41,108.31,109.85,114.42,11.09,98.67
2,321.081,1.16,92.24,99.06,97.23,100.8,107.82,10.22,110.74,1.17,95.06,112.13,92.24,104.82,103.64,10.07,114.42
3,321.267,1.13,105.78,98.13,102.4,107.79,98.78,10.08,107.16,1.09,105.95,102.88,102.19,107.7,112.9,11.7,103.39
2,321.27,1.0,100.11,109.15,97.26,103.88,109.07,11.08,112.74,1.01,105.3,116.29,101.74,99.86,93.24,11.05,104.23
4,321.957,1.14,110.79,117.08,98.52,105.84,103.98,10.61,103.31,1.1,109.96,111.45,98.27,111.98,99.21,10.16,101.93
1,322.193,0.93,108.28,108.52,104.66,99.28,109.04,10.92,104.33,0.92,102.95,99.49,101.88,104.24,97.86,10.61,93.68
1,322.272,0.93,104.78,101.96,109.8,102.19,106.69,10.52,100.6,1.0,111.89,114.56,108.39,110.32,105.87,10.7,98.26
4,322.352,1.04,112.49,118.87,111.42,110.12,100.04,10.13,96.22,1.04,106.12,107.07,106.72,109.6,99.47,10.26,110.04
3,322.608,1.04,98.03,105.34,106.72,99.71,101.27,10.35,108.97,1.03,101.17,96.28,110.73,109.4,99.06,11.6,115.41
4,322.756,1.13,98.34,107.04,114.02,106.41,106.93,11.16,111.32,1.04,99.76,106.98,111.14,111.32,109.41,10.6,100.25
3,322.826,1.13,99.54,97.03,106.71,100.4,101.89,11.87,107.85,1.02,107.84,97.86,109.58,104.42,99.69,10.79,116.67
4,322.828,1.05,99.17,109.47,108.15,96.57,102.94,10.33,107.0,1.1,106.15,114.65,103.8,97.81,103.28,9.43,103.76
4,322.943,1.0,100.09,106.71,106.02,109.41,114.92,10.0,97.71,1.09,108.22,106.44,113.7,100.56,106.11,11.12,110.61
4,323.338,1.01,99.07,100.56,99.52,109.14,105.42,9.6,105.91,1.05,102.7,109.92,113.11,97.63,107.14,9.43,111.58
4,323.448,1.15,95.77,105.14,115.4,102.89,105.44,10.76,109.48,1.01,99.38,112.6,112.42,103.16,104.88,11.06,101.2
3,323.775,1.07,114.02,98.06,103.06,100.8,108.39,10.13,100.25,1.16,104.07,99.51,108.18,99.54,110.43,10.98,107.81
2,323.84,0.99,92.34,112.48,109.14,96.03,99.86,10.58,115.78,1.02,102.13,111.54,101.8,107.09,109.31,10.16,99.26
1,323.997,0.95,107.62,109.8,112.44,111.38,109.42,9.96,99.6,0.96,117.28,100.01,102.86,107.24,112.08,10.83,103.14
3,324.131,1.0,97.38,103.28,100.0,109.46,103.51,10.5,103.54,1.07,113.9,96.96,108.39,110.75,102.68,10.97,114.97
3,324.21,0.98,95.88,97.21,98.68,106.04,96.38,11.75,108.05,1.06,98.23,105.25,96.55,104.92,108.38,11.45,111.25
4,324.856,1.14,95.85,106.72,112.68,96.71,99.94,9.92,111.6,1.03,106.35,108.54,109.6,102.66,110.88,10.22,95.27
3,325.178,1.13,105.37,108.31,98.0,97.71,100.47,10.18,107.7,1.07,100.93,96.97,106.06,97.16,112.11,10.92,115.7
2,325.34,1.08,109.18,112.78,99.13,98.98,102.79,10.44,100.3,1.13,95.32,101.75,94.93,100.18,103.6,10.99,104.92
3,325.662,1.08,102.79,96.85,99.25,97.94,106.01,10.82,100.14,0.98,108.15,104.46,99.16,96.19,109.3,10.13,106.33
2,325.692,1.07,106.0,105.13,97.31,103.75,106.22,10.68,102.78,1.1,107.14,106.48,105.79,107.34,100.65,11.42,105.95
2,326.269,1.1,108.32,114.24,108.34,96.27,94.92,11.08,112.23,1.12,93.17,101.68,98.91,104.01,92.7,10.41,104.15
1,326.62,1.0,115.32,110.86,98.4,100.72,114.72,9.59,95.77,1.08,111.29,104.94,101.04,100.73,107.2,9.64,108.61
4,327.348,1.04,97.83,115.21,104.37,111.04,99.18,10.8,101.32,1.17,110.51,104.52,112.14,104.38,102.24,9.96,100.58
2,327.552,1.16,108.23,104.36,92.61,96.43,104.79,10.36,98.89,1.05,92.37,111.85,92.3,101.22,100.93,10.93,115.0
4,327.816,1.16,102.68,117.06,99.2,102.01,100.8,11.0,111.45,1.17,106.02,117.47,115.85,109.48,107.86,10.73,105.26
2,327.998,1.13,104.48,98.93,96.24,93.97,101.87,10.33,98.68,1.06,109.44,102.89,107.12,108.52,97.95,9.95,113.58
1,328.023,1.02,110.52,113.65,104.35,108.77,109.96,11.13,106.24,1.06,105.91,113.33,113.27,105.98,101.53,9.5,99.06
3,328.19,0.99,100.7,99.42,108.66,100.08,110.65,10.85,115.17,1.08,106.15,100.38,101.02,100.14,107.52,10.14,99.84
3,328.256,1.03,113.82,99.4,104.64,109.08,101.72,10.62,101.64,1.06,103.28,106.72,94.04,107.44,97.56,10.96,115.63
2,328.365,1.09,100.98,100.6,103.57,99.09,92.24,11.65,99.38,1.12,109.01,104.78,93.67,93.4,107.34,11.19,113.14
4,328.635,1.05,106.42,101.65,98.52,104.01,105.06,11.03,109.68,1.07,104.49,102.16,105.7,100.93,99.52,10.66,104.12
4,328.79,1.1,97.22,101.51,99.27,102.11,100.4,10.59,101.94,1.12,103.48,108.78,108.17,97.85,108.63,10.59,101.34
4,329.027,1.02,95.84,115.16,99.05,108.47,113.14,9.53,104.24,1.12,103.94,111.4,108.86,106.1,115.2,10.99,104.59
1,329.071,0.96,108.59,113.34,109.88,95.59,100.7,10.95,99.56,1.02,100.5,105.02,111.77,106.26,104.61,10.92,94.6
2,329.43,1.08,106.56,107.53,101.67,107.65,104.56,10.81,104.89,1.0,92.57,110.88,94.42,100.93,97.82,11.79,113.24
1,329.979,0.99,114.09,102.19,102.32,104.6,113.45,10.63,105.04,0.93,100.74,112.64,99.45,109.99,99.03,10.9,95.6
2,330.119,1.13,108.94,104.32,96.9,97.66,99.47,11.78,108.45,1.05,103.13,98.71,97.94,103.34,106.04,9.94,102.68
1,330.152,0.94,101.96,112.16,110.82,97.0,100.88,10.55,103.55,0.94,104.98,109.72,110.25,104.25,103.42,11.01,101.87
1,330.271,0.95,100.21,99.86,110.17,97.8,103.58,9.51,107.58,0.92,112.95,99.82,107.94,95.58,100.14,9.94,107.97
3,330.636,1.15,100.42,92.59,100.68,106.85,110.5,10.72,108.57,1.01,113.04,98.69,103.03,111.41,102.88,10.07,100.92
2,330.756,1.15,93.56,111.06,96.3,95.59,101.38,11.22,116.28,1.13,95.78,110.87,103.79,108.0,106.4,9.96,115.57
4,331.011,1.12,105.3,103.68,98.3,104.42,113.66,10.8,107.97,1.01,112.48,112.6,106.49,100.52,100.24,9.92,106.21
3,331.249,1.01,105.8,105.45,102.0,97.37,105.21,11.22,112.07,1.02,105.57,96.34,106.19,102.26,98.33,10.41,103.47
1,331.261,1.03,113.63,113.12,105.7,101.96,98.67,9.93,104.06,0.96,111.84,102.12,101.5,103.72,101.84,10.83,98.46
2,331.338,1.07,95.52,113.5,95.56,106.36,106.77,11.61,114.4,1.02,104.98,99.06,104.77,104.86,96.97,11.09,98.5
4,331.496,1.08,97.63,114.36,114.87,102.0,114.92,10.04,100.07,1.1,97.24,103.43,114.52,101.14,112.37,11.14,96.01
3,331.866,1.07,108.33,107.22,95.8,96.79,107.91,10.69,98.62,1.06,108.3,104.06,104.68,99.97,113.64,10.88,115.98
4,331.989,1.0,113.11,111.34,103.91,107.7,105.89,9.49,109.35,1.16,103.61,112.27,104.08,107.99,111.63,10.81,103.46
3,332.038,1.15,110.16,98.06,99.44,101.81,98.18,10.79,110.17,1.13,98.71,109.26,98.1,108.63,100.65,11.84,115.98
3,332.044,1.15,103.9,92.43,94.19,103.84,108.64,10.84,111.25,0.99,110.7,101.87,103.56,96.38,102.68,11.12,102.67
4,332.862,1.05,112.0,100.32,99.2,102.22,100.8,11.04,98.23,1.03,107.04,117.85,102.86,97.37,110.66,11.01,108.27
4,333.102,1.15,106.08,114.69,101.61,101.39,97.8,10.72,110.39,1.03,96.2,113.26,102.88,104.48,115.21,10.8,101.49
1,333.205,1.08,110.0,114.82,107.62,95.02,107.59,10.37,101.88,0.99,115.05,109.15,104.0,97.56,103.94,10.93,108.59
3,333.398,1.11,111.12,97.5,101.17,103.53,113.62,11.41,106.95,1.04,98.08,97.57,96.59,105.45,106.4,10.48,103.0
2,333.523,1.09,109.57,106.94,96.56,93.06,97.13,10.79,101.63,1.07,95.88,106.55,107.78,105.34,93.63,10.66,114.76
3,333.712,1.08,109.4,96.48,94.22,111.24,108.86,10.45,103.36,1.14,105.38,101.29,111.45,104.42,109.71,10.04,112.52
2,334.105,1.16,94.73,108.17,105.15,105.56,99.6,11.73,99.82,1.06,106.4,99.52,104.12,103.57,93.04,10.25,101.02
4,334.42,1.04,108.28,114.98,105.1,96.95,115.41,10.76,111.15,1.0,108.54,117.54,107.85,94.5,107.6,10.62,109.06
2,334.424,1.17,100.36,104.65,104.71,104.36,92.41,10.33,98.98,1.03,99.29,106.34,102.86,97.57,108.71,11.76,107.66
2,334.427,1.09,93.59,101.06,93.6,92.94,104.56,9.95,98.35,1.12,107.41,106.42,93.23,99.86,103.36,11.05,106.72
2,334.799,1.14,104.74,98.48,102.46,104.74,94.26,10.92,102.31,1.0,100.36,99.81,103.56,100.9,94.31,11.81,116.4
2,334.877,1.04,104.8,111.96,105.15,95.0,99.64,10.13,103.12,1.16,101.28,106.97,94.15,104.3,100.67,10.15,102.49
1,335.271,1.07,104.19,103.6,110.28,104.74,107.57,11.0,103.1,1.01,104.75,112.62,109.02,108.03,107.84,10.82,99.07
2,336.387,1.0,100.36,107.92,104.04,106.8,105.69,11.49,107.22,0.99,92.83,101.69,105.08,94.33,100.55,11.44,112.98
2,336.453,1.06,109.66,114.62,105.32,108.49,98.3,10.12,110.82,1.12,108.56,98.28,101.07,108.0,97.72,11.17,113.07
1,336.601,1.06,103.91,116.71,108.32,110.97,115.09,11.02,106.56,0.96,113.32,106.62,103.72,109.82,99.93,10.66,95.6
2,336.781,1.09,105.05,105.06,99.55,95.58,94.08,10.89,104.75,1.09,105.98,101.66,95.51,104.4,94.87,10.44,100.32
4,337.717,1.14,96.45,112.56,112.09,95.26,110.71,9.74,95.15,1.11,109.36,115.56,113.88,95.51,101.53,10.99,96.8
4,338.019,1.15,108.59,117.25,111.19,104.23,108.28,11.04,104.33,1.12,113.32,111.94,105.11,102.0,102.07,9.69,107.15
2,338.042,1.1,102.15,110.93,106.92,104.65,98.4,9.94,112.54,1.15,100.53,98.36,93.09,103.64,94.08,11.69,107.65
2,338.085,1.06,98.39,105.29,93.41,93.58,108.7,10.69,106.57,1.17,98.78,107.41,106.57,96.09,109.25,10.84,104.08
4,338.138,1.01,95.71,105.46,115.67,96.0,108.91,10.26,100.43,1.08,107.48,117.0,114.52,101.32,100.36,9.52,95.17
1,338.157,1.0,103.25,102.06,107.88,103.48,98.59,10.95,106.71,0.94,114.34,100.2,109.35,103.54,106.06,9.72,97.82
2,338.172,1.03,95.73,102.72,99.8,98.5,102.15,10.94,110.56,1.0,107.78,114.36,93.01,107.0,97.8,10.57,106.18
3,338.429,1.15,96.48,104.22,111.62,97.35,103.4,10.56,99.54,1.11,106.73,99.93,104.84,109.8,111.83,11.5,111.76
2,338.63,1.08,100.25,107.74,96.94,103.96,107.87,10.97,105.86,1.0,107.7,108.24,98.52,97.63,96.21,11.33,105.69
4,338.635,1.1,103.91,103.44,108.36,103.72,101.66,10.22,94.67,1.15,103.74,106.93,113.51,102.55,98.4,10.59,105.87
4,338.958,1.18,98.54,117.2,99.54,110.44,107.89,10.18,98.99,1.02,107.5,103.97,99.77,98.62,115.34,10.65,110.58
4,339.081,1.01,97.62,109.21,102.05,108.97,98.67,10.26,111.74,1.0,106.45,110.2,115.44,105.79,99.41,9.73,102.43
2,339.331,1.09,103.87,102.72,93.14,106.84,105.62,10.0,113.33,1.08,99.63,114.45,97.8,95.64,103.45,10.6,104.85
4,339.406,1.18,113.16,106.85,105.95,100.24,98.75,11.14,107.92,1.04,96.25,103.2,99.3,103.02,104.61,10.03,99.38
4,339.96,1.06,96.61,112.13,99.25,108.4,109.97,10.74,108.41,1.05,102.56,103.97,109.22,108.49,110.72,10.09,103.4
2,340.025,1.11,98.05,111.37,106.9,96.34,103.7,10.95,115.6,1.07,96.16,115.76,99.36,96.89,97.76,11.11,102.67
1,340.057,0.93,115.15,102.4,100.5,110.87,104.61,9.71,93.32,1.05,101.0,103.87,112.99,98.43,115.57,10.34,103.76
4,340.261,1.12,100.77,114.67,100.82,95.21,104.88,10.65,96.82,1.04,101.57,111.4,106.12,99.17,100.8,9.99,110.44
2,340.404,1.05,95.09,101.49,104.08,97.13,94.76,11.45,101.07,1.06,96.69,102.41,101.86,100.53,108.14,11.07,110.84
3,340.934,1.15,109.16,103.32,93.9,96.36,113.69,11.78,99.24,1.0,101.91,107.22,99.25,98.94,111.93,11.81,108.06
1,341.513,1.08,108.28,100.55,104.83,111.0,100.3,10.52,104.42,1.0,109.56,112.42,110.97,97.67,115.82,9.56,107.62
4,341.582,1.14,95.83,109.5,104.77,103.47,99.08,10.91,95.53,1.04,113.28,105.77,103.3,109.1,115.1,10.78,96.82
4,341.65,1.04,102.37,107.11,105.76,108.43,108.87,10.37,107.96,1.07,99.26,111.68,110.35,95.74,108.97,9.84,111.48
3,341.895,1.15,109.04,102.91,107.78,104.82,111.36,10.38,106.81,1.09,99.52,107.12,102.67,109.4,114.13,10.5,114.18
3,342.346,1.14,97.49,100.78,103.94,100.76,110.77,10.72,115.31,1.15,113.88,92.61,97.33,112.73,114.22,11.45,98.94
4,342.45,1.15,107.44,103.87,115.93,102.04,107.54,10.51,110.19,1.05,112.28,100.23,105.29,108.69,103.62,10.45,109.3
3,342.486,1.0,108.41,100.0,109.89,100.8,103.64,10.11,109.83,1.12,106.15,96.8,100.87,104.47,106.34,10.71,113.83
4,342.751,1.08,113.43,107.91,99.0,105.43,113.17,10.84,97.56,1.04,112.43,108.41,108.98,103.31,106.33,10.61,106.15
2,343.201,1.01,93.01,106.16,105.59,105.41,105.44,10.91,98.21,1.11,100.34,104.89,92.6,106.56,101.1,10.84,100.32
3,343.213,1.15,111.44,105.34,104.57,109.85,111.52,11.46,115.17,1.04,96.65,104.93,95.51,111.89,109.15,10.95,99.18
2,343.362,1.1,103.9,98.79,92.93,110.22,106.65,11.11,108.88,1.1,95.45,115.56,106.28,102.91,93.1,11.15,104.16
1,343.771,1.02,111.69,105.95,109.35,109.59,108.77,10.15,93.74,1.02,102.43,115.26,108.87,111.01,104.98,10.7,108.4
2,343.846,1.11,98.14,103.62,100.98,108.95,102.43,10.74,100.52,1.1,100.91,116.37,102.14,98.45,108.25,11.31,108.29
4,343.882,1.08,98.68,108.05,106.91,109.73,112.39,9.72,105.38,1.17,106.44,112.13,113.19,101.78,105.29,9.99,106.71
3,343.934,1.12,104.48,94.26,100.76,112.96,103.76,10.82,106.94,1.11,112.25,99.15,102.27,97.18,106.77,10.04,110.28
4,344.061,1.0,110.24,105.96,104.54,107.9,106.74,10.87,111.74,1.13,111.46,111.59,104.67,95.52,98.53,9.82,100.38
1,344.231,0.95,117.35,112.14,108.23,102.61,109.01,10.88,92.74,1.09,100.1,102.41,101.32,98.85,103.03,10.61,102.18
