task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.115,1.02,115.44,106.75,110.84,103.8,114.48,11.02,98.9,1.04,115.11,114.85,106.75,102.25,112.48,10.9,107.1
3,308.122,1.09,109.22,106.1,101.55,96.94,101.0,10.47,116.0,1.14,99.45,95.03,100.54,103.41,98.05,10.06,108.52
3,308.176,1.08,97.13,100.01,104.52,95.62,105.45,10.5,101.23,1.12,109.69,95.88,105.98,98.0,98.79,10.13,105.7
4,308.503,1.18,103.81,101.79,101.16,107.9,101.97,10.38,110.08,1.08,108.86,111.39,100.71,109.98,105.14,9.7,95.76
1,308.648,1.09,113.03,117.65,96.82,106.01,110.63,11.09,93.95,1.07,111.3,106.3,101.96,105.58,97.73,9.91,94.7
4,309.197,1.06,101.52,105.31,99.05,103.4,100.0,10.46,95.53,1.13,108.76,113.39,109.46,109.69,113.14,10.57,110.11
3,309.298,1.01,102.21,106.17,111.48,96.38,106.34,11.03,100.37,1.03,105.67,97.72,107.15,102.73,102.04,11.78,99.92
4,309.609,1.06,96.27,116.64,112.67,110.16,98.46,10.8,95.17,1.04,110.52,115.2,109.09,108.51,98.68,10.99,111.7
1,310.092,0.96,105.65,104.93,102.0,103.04,114.41,10.16,98.59,1.02,101.75,104.34,113.22,108.62,99.71,11.08,106.56
3,310.147,1.12,104.06,93.92,105.76,105.3,100.6,10.66,99.93,1.11,103.13,99.88,99.6,105.7,112.56,11.28,108.68
1,310.192,0.98,108.59,106.16,98.64,101.96,105.97,9.65,93.27,0.99,116.61,107.36,99.06,97.79,104.12,10.56,104.06
3,310.506,1.13,99.04,108.86,102.0,111.87,102.4,11.83,104.84,0.99,96.74,108.19,111.19,108.13,102.74,10.76,106.61
3,310.517,1.01,100.04,96.78,108.96,111.31,105.02,11.05,105.32,1.02,110.5,96.81,104.09,100.59,102.1,10.13,110.13
4,310.569,1.08,98.54,103.05,112.51,97.53,98.67,10.05,107.46,1.05,107.64,111.5,105.07,104.6,113.93,10.74,97.29
2,310.609,1.15,109.07,98.52,108.22,97.57,95.76,10.78,105.59,1.16,100.33,116.42,105.2,97.8,104.29,10.62,101.95
1,310.653,1.08,102.67,109.36,101.68,96.72,115.1,9.62,107.67,1.0,105.13,107.2,100.68,109.43,104.31,10.83,101.65
2,311.166,1.16,93.5,100.2,99.91,101.04,94.31,11.42,109.89,1.12,103.23,105.83,101.15,110.2,105.32,10.31,105.81
2,311.414,1.09,108.02,100.37,93.39,97.7,107.46,11.68,101.96,1.04,93.26,113.46,98.57,95.5,98.19,10.25,111.28
4,311.584,1.05,105.74,101.98,107.41,109.33,107.96,10.47,99.54,1.06,103.68,117.1,108.74,95.82,114.84,11.02,99.48
1,311.631,0.98,105.39,100.5,97.06,99.13,106.72,9.46,105.97,0.93,110.12,102.41,109.95,102.4,101.11,11.07,98.3
1,311.65,0.98,114.71,100.62,96.36,96.09,113.71,10.6,105.16,0.94,100.27,116.76,101.59,109.81,100.95,10.49,97.26
1,312.088,1.04,103.75,104.15,100.57,106.05,103.55,10.82,98.67,1.0,112.54,99.72,99.06,106.65,115.82,10.82,93.95
4,312.498,1.17,112.68,117.9,105.22,94.53,115.13,9.98,110.99,1.0,109.82,106.97,110.52,109.38,109.09,10.77,109.49
1,313.342,0.96,100.21,102.22,103.17,98.65,107.26,9.63,94.3,0.98,104.75,112.48,101.47,97.48,100.14,10.26,97.82
1,313.691,1.05,106.56,99.71,98.82,97.6,110.97,9.82,108.3,0.94,109.85,105.27,102.3,102.3,110.77,9.8,92.41
3,313.782,1.12,104.46,99.83,100.23,107.66,106.99,11.88,104.8,1.05,99.66,108.45,106.71,106.43,111.52,10.08,111.25
4,314.247,1.06,99.89,102.59,101.59,108.4,104.16,9.7,103.46,1.02,99.73,110.58,109.3,107.06,111.54,9.84,102.16
4,314.357,1.07,100.0,112.74,109.39,96.93,108.29,10.57,107.43,1.06,111.86,109.49,100.9,99.51,104.98,10.02,109.35
1,314.498,0.97,111.32,109.84,104.0,99.73,102.84,11.12,105.63,0.99,117.21,116.93,96.19,107.95,104.19,10.71,108.08
4,314.719,1.03,96.27,107.65,109.52,95.04,114.33,10.19,100.02,1.18,97.03,115.96,110.71,111.66,101.23,9.7,108.78
1,315.012,0.93,103.4,105.36,106.43,99.78,100.66,10.1,94.83,0.92,105.32,115.26,96.84,109.85,100.33,10.02,97.6
4,315.448,1.15,98.53,107.41,104.44,105.63,98.02,10.83,106.36,1.05,113.43,107.26,98.94,106.02,100.7,10.2,108.2
1,315.625,0.94,117.18,109.58,100.48,108.65,99.95,10.79,99.24,0.99,117.14,100.68,104.86,101.04,99.14,9.69,95.47
2,315.626,1.09,108.34,103.94,103.75,106.35,108.28,10.91,108.54,1.03,106.33,102.94,95.78,102.89,92.69,10.1,113.07
1,316.006,1.02,101.46,114.95,107.2,97.52,115.74,11.11,108.48,1.08,109.18,113.12,106.99,98.43,98.38,11.19,106.31
4,316.026,1.0,107.88,118.85,114.83,101.32,110.21,9.91,96.02,1.06,98.4,103.82,110.86,107.85,105.6,10.4,105.51
4,316.097,1.03,103.1,101.83,115.2,111.66,102.43,9.63,102.15,1.18,113.43,107.94,103.85,108.81,108.01,10.57,104.51
3,316.115,1.13,102.32,105.5,97.94,109.63,101.0,10.7,110.47,1.01,110.5,97.69,102.81,107.59,96.95,10.22,103.23
1,316.168,1.01,105.13,108.57,110.64,107.04,98.67,10.57,106.97,1.05,114.1,100.72,103.78,97.95,103.98,9.51,98.44
2,316.418,1.11,107.86,107.81,109.14,93.58,92.09,10.88,110.41,1.08,93.65,113.51,93.68,105.96,108.96,10.94,114.64
3,316.519,1.07,104.01,102.88,104.18,109.89,112.94,10.49,103.03,1.14,111.03,96.46,94.01,100.94,113.34,10.66,108.05
3,316.831,0.99,97.41,103.17,97.6,107.88,101.72,10.48,109.79,1.06,105.31,100.49,111.28,105.75,99.49,10.22,111.42
4,317.528,1.03,109.25,118.75,112.66,108.6,108.49,10.83,94.37,1.05,101.46,107.54,97.84,107.21,111.48,9.67,105.73
3,318.096,1.13,105.93,104.98,105.66,104.75,109.16,11.11,100.49,1.08,111.92,108.13,102.32,103.44,106.08,10.78,104.18
4,318.254,1.05,97.43,116.51,109.44,96.12,99.41,9.57,99.78,1.11,107.52,113.05,98.39,107.72,105.08,9.41,107.34
3,318.284,1.08,110.88,106.26,106.3,105.91,111.58,11.32,110.46,0.99,107.01,107.91,101.17,100.79,112.9,11.03,109.26
3,318.339,0.98,107.02,101.97,108.11,107.11,102.12,10.45,112.95,1.06,111.99,92.64,94.01,111.7,99.84,11.59,101.4
2,318.406,1.14,101.87,110.98,99.13,105.64,101.32,10.69,100.34,1.02,107.95,103.26,95.22,96.5,92.74,9.96,102.62
3,318.541,1.15,104.96,108.45,111.04,101.42,98.62,10.39,103.95,1.07,101.28,93.79,109.17,95.93,105.57,11.45,101.28
2,318.584,1.06,94.92,98.47,104.81,108.11,95.41,11.44,110.43,1.03,105.11,113.22,94.12,101.04,109.02,11.26,105.7
2,318.772,1.16,105.34,100.81,98.89,98.1,102.21,10.88,105.43,1.02,92.27,105.08,93.52,93.35,91.91,11.01,113.66
2,318.822,1.03,97.81,108.66,92.46,100.8,109.07,11.78,115.93,1.16,104.29,101.43,99.11,110.08,92.01,10.87,100.16
4,319.235,1.06,96.48,107.48,115.34,103.24,105.42,10.57,103.32,1.17,99.0,106.42,109.09,100.62,109.66,9.5,102.86
4,319.633,1.12,103.75,115.94,106.44,103.65,108.09,10.23,95.04,1.04,111.93,103.8,108.64,95.32,111.3,10.43,102.38
4,319.657,1.07,101.37,116.23,108.5,97.32,113.93,9.82,104.95,1.13,107.49,101.73,114.02,97.56,104.75,10.76,104.51
1,319.677,1.06,103.83,115.75,110.61,99.18,113.71,11.05,95.15,0.95,100.91,104.45,107.1,112.64,112.1,10.63,103.91
3,319.848,1.11,98.24,94.76,101.44,108.02,101.85,10.81,116.88,1.12,108.8,93.82,108.98,105.88,104.81,11.3,100.93
1,320.021,0.96,103.06,115.37,96.37,98.49,110.13,9.59,102.74,1.03,114.96,99.88,108.28,105.79,105.8,9.7,107.29
2,320.181,0.99,93.78,109.68,97.29,99.98,107.95,11.77,100.29,1.08,104.98,99.33,107.02,101.39,106.15,10.51,106.6
3,320.918,1.03,103.91,97.39,101.33,106.14,105.36,10.85,116.73,1.13,108.32,98.32,110.03,111.05,107.63,10.8,102.12
2,321.056,1.01,100.26,107.0,102.46,107.2,103.82,10.46,101.82,1.02,102.76,103.63,105.33,99.84,99.27,10.58,103.4
3,321.208,1.07,110.67,96.34,99.74,102.02,103.3,11.62,102.88,1.07,106.44,93.95,103.56,110.85,97.28,11.79,108.26
1,321.428,0.95,117.16,108.58,97.71,98.11,111.1,11.09,98.3,1.07,102.77,113.23,113.27,104.53,104.48,10.44,97.88
2,321.439,1.06,95.09,106.86,107.34,100.1,105.03,11.01,106.0,1.16,92.29,101.52,99.42,97.88,104.32,11.37,114.84
1,321.915,1.08,108.09,112.32,104.54,101.8,112.75,10.09,102.03,0.96,106.78,111.6,100.38,96.53,105.14,10.07,99.66
1,322.108,1.06,106.33,106.02,106.36,105.83,103.6,9.94,101.92,1.08,106.18,114.86,109.4,95.46,106.68,10.88,102.36
2,322.721,1.16,92.37,102.02,99.46,104.22,103.18,11.38,115.15,1.0,101.44,102.65,97.39,101.53,107.46,11.3,116.1
3,323.132,1.09,97.21,109.26,95.43,109.59,102.21,10.36,105.07,1.14,95.9,93.67,98.56,96.33,112.01,11.51,104.73
4,323.139,1.13,101.59,100.43,108.82,104.27,109.78,10.51,100.75,1.04,108.55,105.96,98.06,102.66,109.4,11.15,100.43
1,323.358,1.01,108.21,116.24,98.42,95.85,113.85,10.24,102.85,0.94,103.92,102.72,112.4,107.39,104.56,10.52,104.52
2,323.444,1.0,104.47,106.98,100.52,109.31,97.86,10.3,112.22,1.17,105.6,99.75,106.42,104.98,102.81,11.0,116.07
4,323.557,1.11,105.57,105.23,99.54,105.72,107.42,9.42,109.56,1.06,108.52,115.88,102.56,98.08,110.32,10.77,99.36
2,323.718,1.14,92.37,109.1,107.78,108.06,94.96,11.79,113.92,1.05,93.22,100.56,103.79,102.36,105.25,11.76,113.82
3,323.721,1.16,109.59,97.87,109.33,107.84,103.51,11.62,104.18,1.14,100.29,103.68,100.24,113.05,106.2,10.13,115.63
3,323.912,1.14,100.53,96.77,99.2,108.08,112.02,11.08,104.33,1.09,96.02,108.8,96.86,105.12,108.72,10.06,110.18
2,324.108,1.01,104.44,105.04,100.91,95.58,108.56,10.99,106.6,1.0,104.76,102.72,99.31,101.53,95.45,10.86,101.32
3,324.158,1.03,100.9,109.43,96.19,104.38,109.17,10.95,98.54,1.08,98.97,106.18,100.52,102.86,104.34,10.67,108.35
2,324.355,1.07,105.89,108.24,98.57,107.4,105.64,11.2,100.21,1.1,104.5,104.78,100.91,107.92,108.83,10.31,110.5
4,324.439,1.01,105.32,102.5,109.73,111.96,105.06,9.5,99.5,1.15,109.47,113.78,102.64,95.74,97.71,9.48,97.82
2,324.773,1.04,94.08,112.4,95.9,95.86,103.36,10.66,99.36,1.17,104.8,113.6,104.71,93.13,93.24,10.3,111.55
2,325.17,1.13,104.3,105.17,100.45,93.67,96.96,10.82,100.68,1.14,106.89,103.46,104.67,105.21,97.78,10.07,112.13
2,325.718,1.02,107.44,108.66,92.78,106.2,106.26,10.29,100.73,1.17,102.18,106.42,95.76,96.36,98.58,9.94,100.29
2,326.262,1.04,95.92,108.59,107.69,98.59,100.59,11.5,116.44,1.09,102.87,100.02,99.02,96.16,96.7,10.97,112.14
2,326.301,1.01,107.63,110.35,103.36,108.26,100.07,11.62,116.28,1.12,95.26,108.39,105.42,105.1,101.94,11.41,106.6
2,327.008,1.01,97.98,106.06,98.16,98.76,92.33,11.81,112.3,1.0,101.18,103.75,99.09,93.59,103.25,11.57,100.88
3,327.055,1.02,103.97,94.97,97.61,107.53,108.02,11.46,101.32,1.16,97.68,96.93,97.25,103.08,106.63,11.68,115.43
3,327.085,1.14,112.66,101.48,99.95,95.36,106.58,11.23,113.03,1.15,98.8,101.88,101.88,111.04,97.44,10.28,107.81
2,327.091,1.02,104.38,108.24,97.7,109.22,104.0,10.87,105.2,1.17,103.13,104.9,105.01,107.32,105.8,11.29,103.84
3,327.676,1.07,104.4,93.92,109.18,113.03,100.96,10.21,105.05,1.12,112.8,97.74,111.11,104.64,104.41,10.22,109.66
4,327.942,1.14,104.02,104.1,115.45,96.95,110.26,11.06,111.0,1.08,98.15,102.49,105.83,109.13,107.23,11.0,99.54
4,328.097,1.12,98.58,100.22,113.85,103.55,97.65,10.77,102.11,1.06,107.88,113.25,100.92,97.56,109.31,9.54,104.51
3,328.2,1.05,99.52,94.62,106.05,99.66,110.21,10.69,102.41,1.15,97.68,104.78,110.04,108.04,96.63,11.87,106.6
1,328.23,0.96,114.34,110.54,104.88,98.23,111.99,9.49,106.95,0.96,109.95,109.61,102.8,111.9,115.37,10.29,101.67
4,328.952,1.16,104.29,107.44,108.15,111.81,106.53,10.35,98.04,1.16,104.25,118.17,101.31,110.7,109.09,10.66,107.78
1,329.23,1.05,108.55,105.84,112.9,95.54,108.88,9.78,98.66,1.0,111.03,113.89,102.68,104.59,103.03,10.93,104.41
4,329.349,1.09,98.03,118.14,112.28,96.2,107.42,9.78,106.48,1.07,100.2,107.59,109.81,107.06,108.2,10.97,99.96
4,329.449,1.03,101.83,110.53,99.52,96.8,97.83,11.17,100.68,1.1,98.07,114.84,113.56,104.49,115.66,11.07,110.85
3,329.78,1.08,104.21,105.27,111.62,108.2,103.72,10.59,101.86,1.0,113.26,109.27,94.33,105.58,111.48,11.45,100.49
3,329.872,1.15,102.94,94.56,100.85,104.15,103.17,11.66,105.65,1.14,109.59,94.67,109.62,102.6,113.69,10.4,113.43
2,330.032,1.0,101.93,102.63,101.24,99.03,103.55,10.73,113.35,1.13,97.05,114.74,95.91,100.74,106.92,11.42,102.66
2,330.108,1.07,101.28,105.5,97.57,95.91,96.36,10.78,113.51,1.04,103.49,105.06,100.01,106.36,99.08,10.3,113.54
3,330.37,1.03,100.04,109.45,108.03,97.98,105.45,10.85,107.66,1.03,113.44,107.04,99.43,103.24,108.59,10.11,112.67
4,331.203,1.12,101.25,113.72,99.69,108.05,101.39,10.63,111.85,1.05,108.84,105.46,108.94,110.53,104.5,10.82,106.61
1,331.289,0.92,111.03,104.82,96.54,102.63,115.83,9.7,108.87,1.07,106.16,104.36,108.68,108.5,103.09,10.36,97.99
1,331.435,1.02,102.43,111.57,109.77,99.83,99.0,9.61,92.64,0.98,102.77,117.14,105.68,100.96,99.67,11.23,93.19
1,331.438,0.96,100.2,117.35,98.73,107.67,110.28,10.38,101.23,1.03,105.77,100.18,105.3,97.1,99.92,10.01,103.86
2,331.553,1.14,104.33,98.26,98.24,104.15,103.88,10.1,99.2,1.14,102.29,98.64,108.47,98.75,105.3,10.48,98.5
2,331.687,1.16,96.69,102.22,100.42,104.22,96.76,11.23,102.65,1.17,95.29,109.46,98.15,95.1,105.19,11.08,105.6
4,331.798,1.06,108.78,114.76,111.98,104.39,113.25,10.08,110.0,1.0,110.35,103.78,104.33,102.11,114.42,10.14,94.69
3,331.902,1.04,104.07,107.07,102.73,96.58,106.78,11.5,102.51,1.01,107.53,104.74,103.52,108.2,108.02,10.72,106.54
4,332.21,1.06,101.33,107.07,99.09,96.98,101.76,11.06,109.38,1.18,99.9,117.22,106.51,98.41,115.36,10.43,111.3
2,333.492,1.01,94.15,108.95,100.78,104.72,99.21,11.48,105.46,1.12,108.91,107.88,103.49,99.69,106.45,11.64,105.47
4,333.581,1.09,103.05,101.67,110.86,102.58,112.16,10.68,95.74,1.0,110.08,111.27,99.69,103.37,112.7,11.13,95.9
1,333.877,1.07,114.69,115.07,98.05,106.93,99.81,10.9,102.36,0.95,105.96,115.58,111.0,105.85,103.07,10.39,100.9
3,333.952,1.1,111.25,106.1,109.53,95.36,108.12,10.28,107.18,1.06,111.83,102.59,108.6,96.67,111.2,11.85,113.24
2,333.955,1.05,96.1,98.6,100.0,105.96,107.4,10.72,98.81,1.09,103.74,103.89,103.52,93.0,108.83,10.89,102.32
2,333.972,1.07,95.41,109.34,94.42,98.57,94.82,11.53,113.37,1.16,92.82,101.16,92.52,105.76,103.86,11.58,112.73
3,334.017,1.12,103.13,108.3,98.97,110.17,105.04,10.66,116.3,1.0,102.8,96.12,106.66,108.7,107.52,11.64,108.57
2,334.353,1.08,101.58,111.82,107.51,102.71,101.88,11.31,103.51,1.13,100.79,108.7,92.92,97.47,96.0,11.23,105.26
2,334.383,1.13,101.54,108.93,109.38,103.72,105.81,9.98,114.12,1.08,99.45,113.59,104.52,104.06,97.28,11.14,109.41
4,334.409,1.0,112.04,112.73,113.03,101.9,102.29,9.54,111.78,1.18,99.91,111.29,112.66,111.74,108.71,10.18,107.73
2,334.433,1.0,96.61,101.54,102.44,93.31,103.36,10.86,112.74,1.16,99.93,109.15,98.89,107.23,99.67,11.16,105.48
3,334.596,1.15,104.53,105.7,109.11,112.61,99.31,10.28,109.93,1.02,102.66,102.16,105.37,97.41,98.61,10.34,102.02
4,334.751,1.01,103.79,104.0,101.3,96.81,102.61,10.45,103.4,1.09,95.71,112.61,104.08,101.69,100.4,10.07,111.7
4,335.155,1.06,105.33,112.87,113.53,107.99,100.31,10.91,96.78,1.07,99.55,115.3,98.27,106.52,110.9,10.0,108.03
4,335.428,1.13,97.83,115.42,112.9,108.84,98.84,9.82,94.7,1.18,100.82,115.56,105.86,96.54,99.09,10.41,107.18
3,335.536,1.05,109.6,95.01,97.03,113.05,96.68,10.16,108.37,1.08,109.26,92.5,102.18,109.89,100.02,10.23,112.46
3,335.542,1.14,102.64,107.93,96.15,98.25,110.34,10.61,100.25,1.09,101.95,107.79,105.06,103.58,108.72,11.72,116.33
2,335.574,0.99,97.46,108.7,104.08,98.15,98.15,10.43,107.22,1.15,101.8,110.5,92.37,96.97,107.39,10.54,107.67
2,335.889,1.03,103.49,113.22,101.46,94.52,94.89,11.57,102.99,1.03,101.44,104.57,103.56,102.71,100.53,10.25,113.33
2,335.968,1.1,102.72,98.93,100.26,103.57,103.0,11.58,103.67,1.02,94.08,107.85,101.71,98.05,96.1,11.06,108.9
2,336.328,1.15,107.36,108.91,109.28,98.2,105.12,10.23,107.0,1.0,99.75,105.24,98.57,97.0,97.78,11.77,112.69
3,336.468,1.09,112.01,98.92,107.14,100.14,108.43,10.73,108.17,1.0,112.19,95.27,106.1,106.58,97.13,11.76,113.39
1,337.284,0.99,115.23,101.95,105.54,99.98,108.51,9.71,103.86,1.01,102.96,101.84,97.34,101.53,99.76,10.75,108.67
1,337.616,1.05,112.38,99.86,97.32,104.44,115.86,10.9,97.05,1.03,112.69,114.77,104.37,108.52,102.2,10.54,103.61
1,337.705,0.94,111.02,114.21,108.65,98.58,100.93,10.0,109.28,1.07,111.18,111.41,105.28,105.86,106.07,10.9,104.76
1,338.001,0.96,104.83,102.19,104.29,103.95,103.44,9.58,99.24,0.92,113.01,106.28,100.75,103.89,101.96,11.06,92.64
3,338.426,0.98,112.75,106.64,105.7,98.8,109.9,11.56,108.18,1.04,104.4,92.96,103.99,101.55,101.9,10.9,106.52
2,338.81,1.03,93.13,103.43,93.2,104.15,95.7,10.67,104.05,1.06,105.89,102.44,102.05,93.31,93.78,11.53,101.86
2,339.419,0.99,98.1,107.83,106.42,95.0,105.1,11.48,101.94,1.1,107.58,100.33,97.2,95.48,104.03,10.78,103.61
2,339.744,1.12,98.6,100.71,98.6,103.13,99.09,11.39,101.36,1.14,102.83,102.33,96.67,105.73,106.2,10.89,103.26
4,339.839,1.08,101.36,104.02,109.6,95.42,113.16,9.86,108.75,1.01,104.23,117.89,102.98,109.05,110.37,10.76,107.92
3,339.937,1.03,113.62,107.72,95.39,110.43,114.17,11.77,113.01,1.08,99.52,97.56,98.38,107.33,100.39,11.66,116.33
4,340.071,1.1,101.51,117.74,113.9,95.87,97.33,10.31,100.48,1.02,100.61,101.18,109.95,103.23,108.64,10.02,111.77
2,340.105,1.13,101.7,99.06,94.12,98.05,108.83,10.54,112.22,1.08,94.0,112.19,95.98,104.16,108.2,9.99,103.27
4,340.31,1.0,103.64,111.29,99.12,108.16,103.04,10.59,98.22,1.02,105.98,115.38,113.74,109.23,107.79,10.05,109.75
3,340.404,0.99,96.81,95.19,94.64,105.6,105.21,11.66,113.83,0.98,109.73,93.53,103.04,96.73,97.32,11.09,104.49
3,340.727,1.14,102.5,106.05,110.35,109.6,99.61,11.7,116.21,1.04,97.09,98.96,97.7,110.5,106.26,10.7,100.37
4,340.779,1.03,109.22,106.88,108.63,103.57,114.78,9.65,95.93,1.05,102.7,113.26,110.59,109.6,115.49,10.73,105.56
2,340.785,1.01,95.68,101.69,100.82,99.56,96.1,11.26,99.15,1.04,99.38,106.18,92.39,92.95,105.28,11.07,111.37
2,341.431,1.17,105.11,111.38,107.15,96.62,96.51,11.5,99.36,1.03,94.1,113.72,107.26,100.21,92.91,11.18,115.08
4,341.44,1.18,104.29,115.81,99.13,95.93,115.13,10.09,94.36,1.07,106.59,108.85,98.83,108.84,105.18,10.3,100.14
3,341.821,1.11,96.22,103.3,110.63,101.69,110.68,10.86,100.05,1.16,102.07,109.15,95.49,104.48,97.12,11.02,109.24
3,341.868,1.09,113.28,103.62,104.99,112.09,98.18,10.12,109.9,0.99,110.76,109.01,106.82,100.87,97.85,11.91,115.48
2,341.872,0.99,108.23,109.59,107.54,106.56,106.4,11.04,110.56,1.15,104.8,108.91,100.93,109.84,101.92,11.44,105.43
3,342.508,1.1,103.89,94.3,105.46,96.22,111.72,10.69,110.96,1.12,112.1,100.71,107.1,101.71,107.07,11.36,99.92
3,342.558,1.03,111.79,92.26,95.25,104.97,98.59,11.33,105.04,0.99,98.56,102.32,95.47,98.24,100.6,11.11,112.54
1,342.755,0.97,108.82,116.73,95.72,106.17,115.82,11.13,101.68,0.92,102.06,111.28,105.4,96.6,115.98,10.61,96.64
3,342.827,1.1,99.67,105.6,110.34,100.04,103.65,10.47,108.67,0.98,95.93,98.67,96.41,101.39,108.72,10.5,103.77
4,343.024,1.1,110.9,107.87,109.15,111.09,106.89,9.45,97.48,1.04,103.45,104.12,99.29,100.62,106.08,11.01,104.06
4,343.308,1.05,96.15,105.25,113.14,94.56,109.62,11.06,96.66,1.08,103.33,110.13,107.91,106.66,102.88,10.64,96.32
4,343.334,1.1,107.68,101.27,100.54,106.06,104.75,9.59,105.01,1.04,105.8,117.2,101.95,108.69,107.23,9.58,102.72
4,343.542,1.13,106.7,102.89,115.71,108.09,113.42,10.5,107.73,1.04,109.44,112.1,108.2,107.39,103.99,10.66,103.21
2,343.605,1.07,95.88,115.99,105.64,107.0,92.01,11.1,111.55,1.1,105.02,108.77,95.31,95.59,97.32,11.68,104.14
1,344.785,1.01,117.25,107.88,99.45,110.75,102.68,11.14,94.51,0.96,100.6,114.96,100.61,100.76,110.74,11.02,104.16
4,344.834,1.18,107.48,118.49,103.62,99.4,103.04,11.06,102.26,1.14,98.6,115.0,116.12,110.69,104.04,9.57,98.55
1,344.857,0.95,101.78,103.55,110.89,105.97,102.83,10.83,108.11,1.0,109.21,112.88,105.17,107.32,108.66,10.92,99.01
2,345.418,1.16,93.53,103.49,95.16,97.08,93.53,10.09,107.86,1.14,92.51,98.0,98.34,103.14,96.7,11.1,111.05
4,345.504,1.15,100.9,103.74,114.87,95.84,114.43,10.12,97.25,1.06,109.24,115.56,101.73,103.04,112.13,9.48,104.41
1,345.625,0.97,112.21,101.35,110.99,111.1,112.72,9.5,92.07,1.06,117.54,111.67,105.67,103.66,99.36,10.98,108.76
2,345.657,1.09,101.01,98.58,93.89,109.31,99.76,10.95,114.8,1.01,98.82,109.91,104.08,93.03,98.1,11.28,106.65
3,345.667,1.07,106.82,105.27,110.63,108.8,101.8,10.9,100.26,1.04,97.68,94.91,94.14,103.21,105.6,10.96,111.45
1,345.963,0.96,103.75,110.34,109.73,103.12,108.2,10.21,97.57,0.92,102.22,114.77,112.1,105.58,110.62,9.74,104.93
3,346.055,1.05,98.23,103.18,101.43,103.96,112.79,10.04,115.32,1.11,102.05,106.2,103.91,102.33,102.45,10.84,100.13
3,346.308,1.05,98.72,104.69,108.42,96.28,103.15,11.2,113.3,1.07,109.82,92.96,94.64,112.34,114.33,10.78,113.78
2,346.641,1.16,94.09,101.01,106.09,107.79,105.3,11.14,113.1,1.04,96.92,104.99,100.12,105.48,98.81,10.89,105.77
1,347.376,1.03,99.95,113.77,101.52,97.34,105.36,10.9,95.59,1.05,110.97,103.19,99.9,101.68,98.43,10.6,96.27
4,347.802,1.13,110.18,107.87,111.22,101.15,98.17,9.49,98.52,1.05,97.09,104.76,100.88,109.52,104.23,9.86,102.71
4,347.937,1.11,112.48,101.83,110.35,111.32,111.0,10.53,102.95,1.18,106.53,104.79,112.44,95.08,98.39,10.98,100.72
4,348.36,1.18,107.51,104.94,113.41,98.66,102.81,10.06,102.78,1.13,96.78,110.72,106.15,96.32,99.62,10.36,101.08
3,348.513,1.15,105.18,99.42,107.55,102.02,99.29,10.91,108.0,1.03,105.37,103.06,106.18,96.53,98.93,10.11,104.26
2,348.543,1.09,103.05,115.76,95.78,98.81,92.54,11.67,115.42,1.09,92.75,103.49,106.9,100.16,98.55,10.07,102.62
4,349.044,1.03,107.53,113.77,104.55,102.59,113.35,10.42,102.76,1.02,100.55,117.54,107.37,97.4,106.7,9.65,107.33
3,349.113,1.06,105.1,105.71,105.26,110.25,102.81,11.75,105.85,1.1,97.16,103.28,103.09,98.36,97.84,10.09,112.43
3,349.349,1.05,97.9,109.38,94.62,105.87,101.72,11.52,99.28,1.06,97.51,108.99,107.03,109.54,108.5,10.15,113.69
1,350.289,1.02,113.2,102.6,111.53,102.88,101.44,10.61,104.58,1.08,116.5,112.36,96.43,106.14,114.56,10.01,102.28
2,350.324,1.07,101.01,98.0,95.55,105.48,104.32,10.96,114.4,1.02,100.13,101.76,95.22,109.99,99.49,11.46,101.97
2,350.709,0.99,94.04,105.6,94.42,94.55,96.31,10.4,98.82,1.14,95.97,100.55,97.87,106.73,91.98,11.75,107.01
2,350.953,1.04,101.84,108.68,105.36,93.95,99.92,10.22,104.83,1.16,100.81,110.28,97.67,109.77,105.72,10.45,103.83
3,351.866,0.99,107.56,103.11,104.53,97.68,102.4,10.97,112.41,1.09,109.47,107.83,110.42,96.16,98.33,10.94,106.25
2,351.889,1.04,95.33,113.6,101.74,100.8,97.11,10.46,115.52,1.03,108.62,106.34,109.34,107.91,103.81,10.7,108.03
1,352.009,1.0,105.96,117.26,109.35,106.65,114.89,10.56,96.48,1.08,114.09,109.58,112.15,108.42,102.52,9.78,93.89
3,352.454,1.12,101.72,103.44,95.67,105.3,111.16,10.16,98.73,1.06,108.2,107.7,103.38,104.82,97.4,10.28,106.72
1,352.501,1.05,102.84,105.18,105.46,101.96,114.16,9.49,104.97,0.95,99.63,116.12,106.39,98.61,99.95,9.52,109.08
4,352.546,1.06,112.66,118.82,106.99,98.66,113.81,9.59,97.94,1.15,105.74,108.32,109.44,110.01,113.4,10.34,110.9
4,352.634,1.14,107.6,101.69,112.09,97.71,99.9,10.32,97.48,1.18,103.59,116.99,111.79,98.05,100.31,10.89,105.96
3,352.76,1.06,97.95,109.3,106.45,102.6,111.52,11.78,101.68,0.99,107.77,106.97,95.33,111.04,99.48,10.57,112.84
1,353.193,1.08,113.38,117.56,113.04,98.69,101.16,10.47,109.2,1.0,103.32,105.61,98.96,95.72,103.03,10.34,100.81
