task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.32,1.0,97.11,114.77,103.93,106.98,109.7,9.59,102.6,1.04,108.07,115.9,103.93,101.59,113.44,10.57,98.34
3,294.38,1.0,104.25,102.27,102.67,109.83,108.86,11.45,111.43,1.09,99.66,95.27,101.52,109.78,97.4,10.57,116.67
2,294.771,1.09,106.44,108.7,104.96,95.51,103.45,10.36,99.36,1.05,98.59,115.76,102.86,97.54,104.16,10.93,116.22
4,294.917,1.09,100.19,113.56,103.12,109.52,104.62,9.89,98.73,1.05,105.33,103.3,107.37,100.22,109.68,9.54,110.88
1,295.568,0.92,109.21,104.47,99.32,99.39,100.18,10.78,103.15,1.02,112.38,107.12,98.96,97.8,112.92,10.61,106.78
1,295.973,0.93,111.78,105.47,105.7,102.3,98.95,10.79,100.6,0.97,115.56,100.18,107.49,105.79,109.31,11.1,97.86
3,296.719,1.06,101.5,92.46,102.71,107.06,99.24,10.78,115.41,1.1,108.15,96.46,105.29,96.75,102.72,10.99,116.51
1,297.423,1.04,110.18,107.98,96.54,99.35,113.82,10.11,93.95,0.98,111.76,101.61,102.32,112.01,103.94,10.21,95.68
2,297.535,1.1,108.63,101.78,105.42,97.88,93.79,10.8,114.34,1.03,96.63,109.16,97.7,106.5,100.18,10.71,103.85
4,297.585,1.11,99.72,104.31,100.98,101.44,111.21,9.91,105.92,1.04,100.8,114.65,99.14,98.46,103.34,11.17,96.14
1,297.663,1.06,117.16,108.06,108.26,109.2,105.25,11.0,97.05,0.99,103.52,104.14,113.1,97.13,102.44,10.05,96.98
3,298.394,1.13,111.87,103.68,96.81,98.1,109.7,11.48,110.79,1.05,112.39,99.77,111.66,99.41,103.94,10.74,101.46
1,298.592,1.0,103.96,115.89,112.47,107.68,101.13,9.47,94.68,0.92,106.98,103.33,105.23,111.5,100.09,10.07,101.74
3,298.717,1.09,109.19,107.86,105.73,111.89,109.51,10.04,101.84,1.13,108.17,97.14,99.34,112.34,98.75,11.28,109.24
4,298.735,1.06,95.75,116.42,98.19,102.6,115.66,10.18,100.22,1.04,106.68,101.65,115.22,101.3,103.24,10.76,103.76
4,298.94,1.01,102.5,101.4,108.17,110.49,115.45,9.82,99.73,1.08,100.19,115.85,99.1,108.51,113.31,10.34,94.74
3,299.133,1.15,95.93,99.93,101.5,109.96,105.98,11.89,113.15,1.05,96.63,107.23,103.17,110.59,108.52,10.7,105.1
2,299.212,1.15,95.22,115.21,92.6,99.94,105.31,10.36,99.79,1.02,92.7,109.73,92.85,109.66,108.8,10.4,115.94
3,299.23,1.02,107.24,100.01,94.59,96.44,104.83,11.45,113.66,1.07,113.3,105.09,106.2,105.15,98.1,11.64,116.85
2,299.243,1.02,92.23,110.43,96.62,106.73,96.49,10.88,99.35,1.04,92.73,103.09,97.4,106.24,107.28,10.25,113.82
2,299.539,1.16,100.82,115.77,99.32,101.41,104.48,10.3,100.22,1.11,109.36,105.18,101.72,93.58,96.24,11.56,113.02
4,299.615,1.18,103.57,115.13,112.08,104.58,103.8,10.93,95.56,1.05,105.5,115.37,103.3,98.02,101.66,9.51,108.77
1,299.683,1.08,105.81,99.57,106.59,107.22,101.84,10.96,105.07,1.01,117.22,104.82,107.82,104.16,104.83,10.84,108.3
3,299.71,1.02,102.5,100.95,101.55,97.36,104.53,11.29,113.86,1.07,96.74,98.76,108.86,112.16,110.29,10.11,101.5
1,299.746,1.03,100.36,113.25,101.74,106.14,102.44,10.66,98.36,0.92,113.62,111.94,100.75,100.19,107.95,10.85,105.74
3,300.231,1.15,104.74,108.04,106.2,96.9,100.78,10.04,99.76,1.0,103.8,92.18,110.85,109.89,109.33,11.21,100.44
2,300.405,1.03,100.81,99.76,104.77,105.55,108.14,11.33,99.38,1.05,102.88,115.02,97.67,99.61,98.42,10.7,112.14
1,300.658,1.05,101.03,118.23,95.47,109.68,107.57,10.88,97.95,0.96,99.42,102.53,111.17,98.43,111.72,11.21,94.44
2,300.889,1.03,93.16,111.75,107.02,97.34,92.79,10.07,103.6,1.11,102.38,98.94,106.35,100.78,107.38,10.73,98.96
1,300.921,0.95,109.1,117.93,108.82,100.64,106.39,10.9,102.18,0.92,106.06,111.87,112.53,101.04,103.38,10.58,99.23
3,301.524,1.14,113.75,92.59,102.62,97.41,110.38,10.68,102.77,1.12,111.79,107.31,108.42,107.36,110.82,11.8,110.98
4,301.541,1.03,96.27,111.49,103.88,100.34,101.85,10.76,97.73,1.09,97.2,103.97,114.17,109.89,102.26,10.38,100.03
1,302.095,0.98,113.01,100.2,113.19,107.76,108.29,9.94,101.67,0.97,112.9,116.46,112.77,106.79,103.44,10.27,104.76
3,302.156,1.01,103.23,99.7,97.5,100.08,106.47,11.37,110.49,1.08,105.38,92.21,108.88,111.45,100.45,10.48,101.37
4,302.218,1.15,97.45,104.36,115.39,100.24,108.94,9.5,94.16,1.03,103.98,111.1,107.67,108.43,109.18,11.01,110.74
4,302.314,1.07,95.65,111.23,110.05,97.97,98.53,11.04,102.42,1.18,113.46,107.59,99.15,109.64,107.42,9.54,105.76
2,302.394,1.03,98.96,111.29,98.16,102.89,93.42,10.07,104.3,1.07,98.36,98.07,104.12,109.84,93.4,10.6,100.74
3,302.923,1.06,107.85,97.41,107.86,97.27,106.31,11.29,110.01,1.01,109.6,100.06,105.47,95.16,106.58,11.22,106.6
1,303.037,0.96,107.22,104.42,111.37,98.87,98.67,11.14,92.54,0.97,108.87,99.69,106.59,98.9,98.45,10.03,92.72
3,303.039,1.1,96.09,102.8,105.86,100.13,102.05,10.13,115.96,1.03,106.74,106.12,106.55,104.83,105.02,10.64,115.95
1,303.065,1.0,100.21,107.17,106.11,107.87,99.14,10.6,106.31,0.96,103.17,114.61,107.13,100.19,102.1,10.23,109.06
2,303.148,1.17,105.86,100.8,107.78,104.79,104.45,10.56,104.98,0.99,109.27,104.89,102.35,98.89,96.38,10.33,103.59
4,303.241,1.0,101.51,108.74,108.86,100.52,97.65,10.76,100.04,1.12,105.39,113.2,102.31,100.41,97.77,9.83,109.06
2,303.271,1.13,107.7,109.12,106.67,100.21,103.82,11.6,107.52,0.99,107.63,114.03,103.75,95.28,107.08,10.22,108.27
3,304.251,1.15,108.27,107.46,96.18,109.59,104.38,11.03,99.18,1.06,100.86,107.47,109.6,111.17,101.49,10.83,106.94
1,304.295,0.98,103.21,102.88,105.86,104.97,103.0,11.16,101.23,1.08,109.72,110.54,109.67,102.77,113.85,10.98,107.67
3,304.661,1.02,106.68,92.58,99.53,96.56,98.22,10.19,110.86,1.09,112.22,96.51,96.75,96.6,98.49,11.5,105.01
2,304.717,1.15,98.67,114.29,102.11,107.09,99.19,10.87,102.68,1.14,103.55,98.26,107.79,107.15,96.74,11.53,115.23
2,304.93,1.16,105.64,116.04,98.15,110.08,101.88,9.97,107.65,1.14,97.61,100.49,106.71,108.08,104.03,11.41,98.31
2,305.402,1.13,107.53,109.73,109.42,100.74,95.64,10.8,102.18,1.16,93.04,114.24,100.45,99.11,97.08,10.29,108.88
2,305.402,1.01,93.17,106.23,100.54,109.53,98.71,11.46,107.54,1.0,97.49,99.42,102.25,106.97,92.06,10.05,106.23
3,305.519,1.11,107.63,106.4,107.76,111.67,103.9,10.26,109.36,0.99,112.66,108.45,98.95,96.65,103.59,10.86,103.74
1,305.632,0.97,101.17,102.6,99.22,101.21,112.86,11.16,95.14,1.03,109.32,115.75,112.98,101.43,112.19,10.9,100.52
4,305.688,1.01,111.04,118.37,109.16,100.16,105.2,10.97,103.33,1.14,105.95,116.09,112.99,103.55,103.93,10.23,107.96
1,305.717,1.03,98.98,104.68,105.72,101.74,99.45,9.54,96.28,0.93,103.08,107.6,97.68,110.81,103.5,11.05,103.19
3,305.819,1.06,102.06,107.36,108.03,107.82,101.16,10.09,103.3,1.07,96.68,96.07,101.13,97.4,104.84,10.48,114.51
3,306.418,1.1,105.67,102.5,100.83,112.42,113.14,10.08,107.84,1.05,100.13,104.6,95.72,101.06,102.37,11.6,108.48
4,306.759,1.16,112.0,109.45,114.64,109.92,103.29,9.74,96.79,1.01,96.71,103.36,111.98,107.01,111.36,9.78,98.4
1,306.828,1.05,115.89,112.17,95.79,100.34,104.94,11.14,104.98,1.04,109.59,105.8,112.59,111.63,103.58,10.97,100.05
3,307.368,1.12,112.74,97.89,99.14,96.96,111.53,11.16,99.31,0.98,113.28,107.2,94.63,111.96,102.0,10.67,101.91
1,307.516,0.97,104.11,117.93,98.79,103.42,99.97,10.14,100.6,1.08,105.64,107.69,105.95,104.88,105.97,11.02,109.31
4,307.646,1.12,97.54,111.73,114.68,111.86,98.76,10.42,109.84,1.02,103.59,117.0,112.13,109.46,114.46,10.13,110.6
2,308.338,1.01,96.84,107.03,102.16,97.93,105.74,11.53,108.44,1.12,96.41,102.02,97.46,94.9,92.14,10.32,103.28
1,308.451,0.99,103.51,109.31,111.99,107.67,109.43,10.05,106.67,1.06,104.84,104.8,107.41,110.88,101.5,11.16,104.97
4,308.591,1.12,110.53,108.09,100.18,111.18,113.78,9.98,99.93,1.02,102.49,107.81,101.75,103.49,104.62,10.71,101.9
4,308.829,1.15,102.62,117.9,107.9,104.43,112.18,9.87,104.88,1.02,96.75,117.88,98.02,108.33,112.39,10.78,104.48
4,308.953,1.05,100.55,105.29,116.12,104.02,102.19,11.04,107.24,1.08,112.6,110.7,105.21,107.99,114.01,11.02,111.27
2,309.537,1.05,108.25,107.99,103.57,103.9,101.03,11.77,110.48,1.07,104.42,115.31,107.43,97.93,102.53,11.12,107.38
2,309.635,1.16,98.03,113.54,96.46,96.2,101.69,10.8,105.88,1.15,102.7,108.11,95.77,100.93,93.51,11.16,110.8
3,310.153,0.99,113.37,105.42,99.14,109.93,103.51,11.88,103.02,1.15,107.46,101.54,108.82,103.6,110.15,10.44,108.67
4,310.579,1.03,97.64,114.41,101.34,95.93,104.05,9.85,110.63,1.0,103.48,106.17,104.61,98.92,112.65,10.44,98.0
1,310.677,0.97,104.43,99.82,105.84,99.38,108.4,9.5,93.86,1.07,101.62,110.88,102.87,108.46,105.93,11.1,104.32
4,310.68,1.14,97.81,117.13,105.45,98.18,115.49,11.08,107.97,1.12,111.97,118.4,99.07,111.75,103.8,9.43,103.76
3,310.932,1.06,98.71,96.74,110.34,107.74,110.43,10.82,105.06,0.99,102.77,106.33,107.46,98.65,102.15,10.96,110.2
1,310.985,0.99,108.83,110.8,107.88,104.78,107.28,9.94,107.52,0.97,105.55,106.22,103.71,97.49,98.68,10.93,93.9
4,311.155,1.05,111.19,117.5,108.5,103.55,109.39,10.01,108.59,1.12,99.83,117.05,99.29,99.28,113.51,11.08,103.48
1,311.181,1.08,107.8,108.58,110.52,104.16,97.91,10.32,97.81,0.98,117.18,109.86,107.75,112.63,107.34,11.05,98.44
1,311.291,1.05,112.86,106.86,109.89,111.44,113.79,10.02,107.97,0.95,104.18,105.41,106.05,111.3,108.34,10.52,97.73
1,311.412,1.04,115.31,104.93,95.67,110.35,104.14,9.71,104.72,0.93,101.62,115.22,109.67,100.77,103.98,10.67,101.27
4,311.587,1.16,103.16,109.78,102.98,98.66,100.01,11.17,111.27,1.03,99.84,104.36,104.49,109.87,99.99,9.91,98.22
1,311.597,1.01,108.28,110.85,95.97,111.36,110.47,10.74,101.57,0.94,116.16,101.66,103.59,108.65,103.97,10.68,106.68
1,312.199,0.95,105.69,111.41,111.02,105.1,106.2,9.58,101.22,0.96,105.65,112.62,105.72,102.99,105.36,10.84,93.37
4,312.249,1.14,112.59,115.5,102.01,107.56,99.8,10.34,107.18,1.06,102.68,117.02,102.56,99.11,105.19,10.62,111.82
3,312.305,1.08,110.55,97.14,108.77,104.27,112.68,10.25,103.64,1.11,96.74,108.45,99.44,109.89,103.13,10.03,99.48
1,312.336,0.96,117.25,107.09,110.68,98.57,108.66,9.68,108.63,0.92,115.85,104.07,99.25,110.52,104.98,10.16,95.81
2,312.44,1.05,101.36,113.72,104.08,96.51,106.25,11.62,111.92,1.0,95.45,98.82,107.26,94.31,101.67,11.12,106.57
4,312.811,1.13,100.57,108.22,103.84,103.93,103.29,10.42,109.75,1.11,100.82,109.35,112.28,103.24,105.23,10.51,94.82
2,312.818,1.1,93.68,103.72,106.95,101.03,92.69,11.7,112.22,1.07,101.81,98.58,106.52,103.42,96.56,11.38,109.12
4,312.838,1.09,95.91,101.31,101.07,94.44,109.98,9.61,100.92,1.11,111.97,118.34,114.41,107.71,111.74,10.88,96.63
2,313.118,1.01,94.44,103.23,95.29,106.92,103.36,11.37,105.57,1.17,103.45,111.28,106.95,94.84,94.56,11.58,98.5
1,313.239,1.02,100.21,106.7,97.4,107.4,115.98,10.86,106.56,0.96,110.02,101.95,102.1,101.47,100.52,9.88,101.13
3,313.391,1.08,101.3,102.29,99.79,101.62,111.48,10.2,104.46,1.13,96.58,102.5,107.97,100.12,109.88,11.23,116.92
2,313.425,1.06,104.67,105.71,101.61,100.44,104.0,10.6,105.26,1.02,108.46,111.96,92.92,98.57,95.02,10.13,115.09
1,313.909,1.06,109.17,109.24,102.37,106.04,100.34,11.18,102.26,0.94,100.18,109.08,111.72,104.88,115.3,10.4,108.82
1,314.107,1.04,103.37,113.91,97.54,112.75,108.06,9.66,107.6,0.95,112.04,114.24,105.48,106.14,100.78,9.83,106.31
4,314.168,1.15,105.74,116.51,115.39,103.58,106.74,9.7,111.01,1.02,110.29,106.62,104.35,106.86,110.85,9.73,98.55
1,314.199,0.97,115.52,112.58,104.84,101.62,115.82,10.07,104.12,0.93,113.62,101.73,97.43,111.68,108.75,10.34,101.76
1,314.684,0.98,116.24,99.5,108.79,99.16,114.0,10.56,107.38,1.01,109.91,116.71,97.63,96.92,113.26,9.5,98.59
2,314.755,1.02,102.89,105.09,94.65,98.66,102.86,10.23,101.36,1.15,104.13,103.74,96.96,99.13,105.13,11.77,114.63
3,314.964,1.12,110.55,104.55,98.02,98.64,110.23,11.81,115.59,0.99,100.29,104.08,97.37,99.32,113.75,11.02,116.41
3,315.128,1.05,100.15,93.57,99.25,110.34,111.36,11.76,112.21,0.99,100.93,99.56,110.63,109.78,105.07,11.02,113.11
4,315.45,1.01,111.14,112.25,108.94,100.13,114.54,9.73,101.94,1.02,97.62,117.87,109.26,105.33,102.08,10.9,101.44
1,316.055,1.02,99.7,101.79,97.49,104.33,109.45,10.64,95.11,0.92,105.77,113.46,101.06,98.91,101.31,10.87,94.7
3,316.465,1.13,111.77,105.74,102.71,111.25,112.72,11.26,105.59,1.15,109.93,99.42,94.89,98.64,102.88,11.83,101.1
2,316.74,1.07,102.61,108.95,103.8,104.56,96.83,10.3,110.52,1.05,107.36,115.94,103.8,97.93,97.76,10.82,103.07
2,316.797,1.08,100.7,111.1,98.0,109.98,108.8,10.93,99.49,1.12,94.29,98.6,97.31,105.6,105.76,11.2,112.71
2,316.809,1.15,103.41,115.73,107.99,101.82,106.4,11.34,116.4,1.07,101.79,106.06,92.84,95.38,109.13,11.07,112.53
4,317.649,1.02,106.8,109.01,101.4,98.13,99.73,9.72,103.51,1.06,98.14,110.59,110.67,104.52,98.67,10.2,97.09
1,317.653,1.05,106.8,117.83,110.19,112.14,100.34,9.46,98.2,0.96,112.45,111.75,103.59,108.17,108.04,10.64,101.99
1,318.382,0.91,103.92,106.66,108.77,109.1,106.56,11.18,92.05,1.07,107.04,102.72,105.97,109.38,110.79,9.58,104.8
3,318.505,1.04,98.8,97.77,101.9,98.15,110.1,11.02,101.57,0.98,105.67,98.81,103.87,111.31,114.27,11.28,104.11
3,318.862,0.99,106.51,95.22,103.29,99.32,102.69,11.29,111.42,1.13,100.96,95.19,110.71,109.78,98.72,10.64,105.18
3,319.072,1.08,101.78,92.17,98.74,107.2,108.52,10.28,102.77,1.08,107.24,100.78,95.22,113.01,110.24,11.43,116.88
4,319.252,1.06,96.85,100.75,103.99,98.49,106.17,10.17,104.7,1.0,105.01,100.77,105.58,102.58,113.51,9.63,111.9
4,319.556,1.06,108.1,105.77,110.35,95.65,113.48,10.73,104.88,1.08,105.89,109.38,104.16,94.74,99.14,10.78,108.65
3,320.401,1.08,107.58,92.62,97.62,104.26,100.69,11.5,107.85,0.98,114.05,99.93,111.64,100.81,103.65,10.64,104.65
3,320.615,1.04,113.82,108.99,97.62,95.37,113.29,11.84,103.41,0.99,96.05,109.1,96.91,97.37,109.23,11.29,103.19
4,320.843,1.01,98.63,109.78,105.35,101.63,101.99,9.78,109.77,1.18,108.72,118.34,106.76,103.89,102.87,10.36,108.07
4,321.465,1.04,99.7,103.91,109.93,109.65,97.87,10.06,100.22,1.05,99.17,103.32,106.65,99.71,101.91,10.2,94.91
4,321.569,1.09,96.13,111.07,110.71,103.23,100.68,10.45,111.71,1.1,97.5,117.2,103.96,97.22,108.88,9.59,110.98
1,321.63,1.01,108.63,105.07,95.47,101.06,105.84,10.29,100.05,0.96,116.5,116.45,107.73,99.38,97.73,10.69,105.75
3,321.7,1.14,110.88,98.24,110.97,110.63,108.3,11.46,102.64,1.07,102.8,94.8,96.92,107.19,102.79,11.71,103.18
4,322.456,1.16,108.81,111.61,104.37,95.75,100.03,11.08,109.02,1.07,99.61,105.16,106.44,94.84,112.81,10.94,95.74
4,322.756,1.13,105.83,101.79,113.9,101.14,109.41,10.43,102.54,1.1,108.55,109.21,111.99,101.17,110.25,10.54,106.46
1,322.933,1.01,103.0,101.61,104.69,98.49,114.62,10.67,104.5,0.94,113.77,103.12,108.06,108.12,107.75,9.52,104.97
4,322.937,1.16,102.49,107.31,100.02,103.4,107.12,10.74,108.15,1.04,112.54,106.46,103.31,109.53,113.38,9.84,96.01
2,323.094,1.02,96.51,99.89,101.2,96.27,94.17,11.64,100.05,1.13,102.89,109.17,94.26,98.2,101.28,11.62,102.68
2,323.613,1.01,92.74,112.43,95.31,98.21,95.76,10.41,114.0,1.12,101.89,114.36,97.12,101.2,102.81,10.46,104.61
4,323.994,1.01,106.51,103.97,98.81,103.39,102.58,10.9,95.53,1.18,104.22,114.87,114.2,94.44,103.31,10.62,106.15
1,324.176,1.02,105.2,110.28,102.86,103.64,115.07,10.99,97.94,1.05,101.4,112.89,112.27,108.08,104.55,9.62,103.86
4,324.266,1.14,98.14,102.49,98.05,95.51,110.56,10.84,98.99,1.12,103.39,115.53,111.78,97.65,106.79,10.13,107.77
1,324.304,0.97,108.83,103.71,101.57,98.43,102.56,11.06,101.15,1.06,109.06,107.28,98.28,98.13,109.24,11.08,93.23
1,324.764,0.92,103.2,111.27,101.52,98.28,111.98,11.16,99.48,0.98,105.72,110.49,108.32,106.66,100.21,10.48,93.9
1,324.992,0.98,108.25,103.95,108.0,99.01,115.1,10.22,98.9,1.02,108.8,114.24,107.65,101.04,110.35,10.09,102.26
1,325.086,1.0,100.53,110.67,107.16,97.49,110.43,9.61,94.84,1.08,107.24,105.76,110.89,110.61,100.4,9.76,106.24
3,325.144,1.09,102.37,104.91,103.32,101.83,106.9,10.5,100.44,1.02,103.41,92.21,111.19,107.81,96.14,11.2,101.54
2,325.45,1.16,100.0,98.34,106.98,98.77,95.1,11.67,98.22,1.0,105.09,100.7,93.35,110.08,106.87,10.57,113.03
2,325.532,1.02,105.86,110.88,107.54,101.68,95.02,11.2,102.22,0.99,108.25,100.71,96.38,102.91,103.08,10.91,99.53
4,325.588,1.0,96.43,106.55,99.2,110.01,112.81,11.1,105.91,1.09,98.72,117.32,101.4,103.93,111.87,10.18,110.51
4,325.727,1.13,107.15,104.99,114.16,101.88,107.52,10.85,95.65,1.04,112.66,110.36,102.57,98.21,115.12,10.28,98.27
4,326.092,1.02,109.24,112.78,106.97,97.37,115.43,10.07,107.09,1.18,109.19,114.06,115.93,97.76,98.25,10.43,96.8
3,326.193,1.07,110.84,96.48,95.25,99.69,106.31,10.75,103.62,1.12,102.55,94.79,110.15,103.98,112.09,10.25,107.98
3,326.98,1.06,108.83,95.45,95.32,110.37,96.58,10.99,100.51,0.99,104.8,92.95,104.92,99.32,98.62,11.67,109.54
3,327.102,1.12,107.34,101.1,106.95,98.65,106.29,10.82,107.74,0.99,110.77,92.87,100.3,112.84,106.14,10.86,104.51
1,327.182,0.94,107.51,115.97,108.03,108.46,111.86,11.21,94.44,1.08,110.69,113.83,96.03,106.01,100.95,10.44,100.44
2,327.376,1.11,108.58,112.99,107.43,98.0,102.29,10.6,103.59,1.16,96.48,105.82,101.25,105.22,98.3,10.29,116.25
2,327.398,1.12,109.48,108.7,94.43,93.03,98.88,10.64,100.28,1.08,106.88,103.44,102.99,104.82,95.29,11.42,103.83
3,327.765,0.99,103.89,104.29,105.41,104.47,106.34,10.05,110.41,1.15,109.66,109.58,111.38,111.98,110.62,11.11,104.72
2,327.943,1.01,106.58,110.62,106.19,98.0,103.91,10.76,114.41,1.07,92.57,102.58,92.7,97.5,108.33,10.73,110.39
1,328.278,0.99,104.11,115.83,99.36,111.26,109.09,10.56,96.26,0.94,112.8,104.9,104.71,98.33,106.68,10.05,101.77
1,328.338,1.07,104.28,117.54,95.58,103.72,99.71,10.4,104.05,1.08,106.26,113.25,103.04,106.8,108.4,10.92,100.9
2,328.575,1.06,95.9,110.47,94.99,97.64,104.62,11.0,116.22,1.03,95.76,99.21,93.72,102.3,100.7,10.6,115.42
2,328.832,1.09,107.86,108.74,102.32,105.28,92.4,10.46,100.16,1.0,100.93,104.32,96.92,97.8,94.67,10.62,116.07
4,329.147,1.07,103.05,104.81,115.93,101.14,98.76,10.86,109.48,1.1,105.68,113.83,115.21,105.84,112.39,9.62,102.79
3,329.234,1.13,96.85,98.81,94.98,106.59,97.91,10.5,114.06,1.11,101.11,106.09,95.35,105.12,112.64,10.61,106.66
2,329.314,1.05,102.7,113.76,96.84,107.02,105.36,10.09,110.85,0.99,101.23,100.49,108.58,104.15,98.15,11.53,104.94
3,329.501,1.14,97.31,102.27,94.27,110.62,104.46,10.19,100.87,1.01,102.65,97.26,101.91,111.23,96.8,11.44,98.62
1,329.683,0.95,116.27,116.68,106.43,98.56,107.96,11.23,97.14,1.04,111.38,99.57,111.91,97.91,102.77,10.24,104.72
1,329.683,0.95,114.84,118.17,109.01,98.39,107.87,10.49,109.06,1.03,107.57,101.21,103.17,95.19,104.55,9.8,98.47
4,329.753,1.0,109.62,113.36,103.34,106.8,107.21,10.48,109.63,1.02,112.6,111.5,108.21,109.16,104.99,9.76,106.66
2,329.804,1.11,97.81,112.82,105.59,97.88,95.64,11.02,112.34,1.14,99.45,99.93,95.63,93.32,105.13,11.4,109.27
3,330.078,1.09,100.8,105.19,105.25,98.3,107.12,10.63,99.07,1.14,111.03,101.88,97.25,95.16,105.65,11.74,107.61
4,331.338,1.02,97.98,101.66,105.87,98.37,105.39,10.76,101.74,1.15,105.5,112.37,97.98,104.28,103.28,10.53,100.3
2,331.725,1.01,105.11,108.58,100.37,105.83,104.45,11.33,114.34,1.08,96.67,115.99,102.89,105.91,106.94,9.98,105.7
1,331.854,1.06,105.2,110.9,108.51,101.21,104.87,9.69,107.58,1.03,109.72,114.16,95.89,101.93,114.1,9.74,106.28
2,331.874,1.0,101.92,105.85,108.71,106.12,92.74,11.27,110.52,1.06,96.41,102.64,99.44,104.86,95.8,10.22,112.54
4,332.224,1.0,97.09,114.55,110.12,101.14,101.6,10.44,98.63,1.01,96.25,104.07,114.49,100.07,102.51,9.65,99.31
4,332.242,1.1,98.2,112.89,115.57,100.8,111.93,10.16,97.94,1.09,111.98,107.97,103.28,108.01,110.27,10.3,106.63
2,332.98,1.08,105.84,105.6,96.46,104.44,103.45,11.39,106.18,1.03,101.07,98.03,104.08,109.36,96.83,9.94,110.87
3,333.215,0.99,97.67,96.96,96.9,110.88,111.57,10.58,109.42,1.03,99.96,106.1,105.26,110.28,101.58,10.78,99.15
4,333.648,1.1,108.45,113.15,105.57,102.25,104.87,9.42,110.0,1.01,99.72,112.74,111.39,101.63,104.26,10.88,99.55
2,333.838,1.03,99.86,110.94,99.33,92.95,96.11,11.06,106.86,0.99,108.09,97.89,92.13,100.08,106.14,10.42,105.69
2,333.98,1.11,103.82,100.56,109.33,93.35,97.12,11.41,112.54,1.09,98.82,100.56,98.48,93.55,102.31,10.85,103.83
2,334.159,1.02,102.07,101.65,94.14,94.1,94.65,11.79,105.91,1.05,109.34,101.95,104.78,98.06,96.26,11.21,116.18
3,334.321,1.1,113.03,99.61,102.65,104.02,100.98,10.12,103.23,1.15,103.93,99.96,106.39,111.18,111.86,11.68,106.6
3,334.385,1.03,105.39,96.07,108.79,107.82,107.63,10.64,107.81,1.15,100.72,102.29,111.45,108.14,112.3,11.58,109.95
2,334.702,1.03,103.05,110.92,93.18,108.3,94.15,11.36,102.99,1.05,105.6,105.64,97.8,93.37,98.53,10.83,113.75
2,334.714,1.09,99.56,113.3,102.3,95.05,95.28,11.47,104.58,1.1,104.42,102.28,105.15,98.12,100.81,10.68,110.92
2,334.957,1.0,93.88,116.05,101.59,107.73,99.44,10.85,98.96,1.03,102.6,111.24,106.32,98.72,100.55,11.67,114.19
2,335.345,1.08,103.38,113.56,101.5,98.38,99.39,10.05,103.27,1.12,94.73,102.39,105.14,106.05,92.53,10.46,115.74
1,335.663,1.05,111.1,100.56,104.29,96.47,101.08,9.94,97.52,1.04,101.66,100.56,105.19,109.38,104.39,9.63,107.56
4,335.714,1.05,108.38,107.81,97.72,109.64,103.04,11.17,111.21,1.14,112.17,100.98,105.45,102.59,109.7,9.8,104.62
4,335.93,1.16,112.25,108.07,115.34,103.72,114.84,11.12,104.21,1.18,108.23,109.09,111.43,109.05,113.51,11.18,105.7
4,336.434,1.0,111.94,115.64,99.26,104.33,109.22,9.65,102.36,1.18,103.42,108.85,102.88,102.63,115.49,11.06,111.77
1,336.514,0.94,108.56,111.72,107.9,112.67,101.08,9.54,106.37,1.05,101.78,115.05,102.23,97.72,111.72,11.16,104.61
3,336.688,1.12,108.28,96.28,105.42,95.26,109.7,10.6,111.41,1.1,104.5,108.31,96.26,103.04,100.43,11.44,110.86
4,337.003,1.1,104.81,100.36,103.96,104.38,102.74,9.83,97.4,1.17,97.03,103.36,99.84,101.01,100.03,10.92,97.33
2,337.047,1.02,96.86,102.0,94.11,99.3,96.36,11.5,107.16,1.07,108.67,106.94,107.38,98.87,95.83,11.54,105.03
1,337.201,1.01,115.38,99.91,109.35,97.08,104.55,10.6,105.91,1.08,105.11,100.09,101.14,105.43,110.37,9.62,102.31
1,337.344,1.02,113.34,106.23,97.8,112.64,107.2,11.23,93.86,0.99,109.4,105.23,98.5,106.37,98.31,9.63,101.65
4,337.458,1.02,100.11,100.99,110.73,109.14,97.46,10.76,106.63,1.07,107.44,111.73,103.12,109.33,114.71,10.15,99.83
3,337.637,1.03,108.97,109.06,107.16,98.28,101.28,11.87,111.39,1.03,110.88,106.05,111.51,97.4,107.47,10.26,100.55
1,338.382,0.94,101.11,105.9,105.7,106.88,103.96,10.81,103.25,1.07,105.17,110.44,95.72,108.29,105.07,9.74,104.3
4,338.854,1.16,111.3,107.94,112.0,98.17,115.2,10.81,97.71,1.05,99.76,114.65,101.84,102.29,99.29,10.66,104.36
2,338.881,1.02,93.22,113.91,101.59,106.56,97.39,11.42,110.48,1.11,101.47,111.51,109.33,100.15,99.44,10.1,100.46
3,339.434,0.99,95.88,94.21,109.27,105.88,108.04,10.05,104.84,0.99,96.81,103.06,102.67,110.63,103.1,10.22,106.48
3,339.528,0.99,98.54,93.45,105.42,108.04,113.73,10.67,104.11,1.09,100.47,93.42,102.17,108.25,108.95,11.79,102.59
1,339.609,1.04,106.54,102.32,103.97,108.65,101.29,9.79,93.18,1.05,116.77,104.23,95.67,104.81,100.98,9.84,108.44
