task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,316.507,1.05,100.36,102.75,105.71,106.4,103.09,9.52,103.55,1.05,110.02,102.83,97.54,106.2,105.36,10.86,92.56
2,316.707,1.16,92.4,109.94,93.34,106.38,98.48,11.8,103.46,1.13,98.28,105.25,101.02,98.54,106.68,9.97,116.68
1,316.727,0.97,100.03,114.93,97.1,106.03,103.69,9.44,95.68,1.06,104.35,118.05,109.72,102.56,104.56,10.39,92.07
3,317.851,1.06,112.01,99.88,96.5,103.88,98.96,10.64,113.2,0.98,102.17,105.96,94.75,103.29,107.81,10.6,110.18
2,317.98,1.02,103.97,107.18,92.34,94.03,102.44,10.7,98.96,1.05,104.86,110.32,108.34,95.62,93.24,11.62,113.83
2,318.122,1.12,107.8,100.68,100.06,109.36,108.37,11.45,105.26,1.05,104.13,106.48,93.51,100.08,101.83,10.38,112.92
1,318.254,0.98,107.62,116.91,101.04,97.97,103.96,11.13,108.26,0.93,104.11,112.34,95.53,103.67,106.34,10.34,104.49
4,318.255,1.13,96.94,104.09,110.35,97.14,101.13,10.37,105.55,1.04,100.17,108.86,104.22,104.93,107.53,10.17,107.68
1,318.319,1.07,105.77,104.2,98.76,107.8,115.57,9.76,106.08,1.02,113.78,101.08,107.75,103.05,109.47,10.69,94.99
1,318.458,1.07,105.91,108.73,106.2,100.52,105.25,9.44,109.14,1.01,101.97,101.52,99.84,104.35,100.51,10.66,98.33
1,318.473,0.95,102.83,100.62,109.78,112.7,115.04,10.65,105.33,1.05,102.16,115.26,105.67,105.58,101.52,10.22,104.32
2,318.527,1.0,105.62,99.93,101.32,100.5,108.97,10.61,100.89,1.03,106.96,108.04,100.12,97.54,102.43,10.07,103.46
1,318.576,1.03,102.12,116.24,110.4,104.24,109.36,9.78,95.3,1.0,108.01,105.95,107.19,104.69,103.24,11.02,98.33
2,318.855,0.99,102.32,114.73,105.2,95.78,92.79,11.07,100.01,1.15,99.73,104.99,109.18,101.04,92.67,11.76,100.54
2,318.936,1.04,95.77,103.62,108.44,99.22,95.04,10.64,105.53,1.01,99.75,115.64,101.96,101.3,107.99,10.72,106.1
2,318.939,1.16,105.08,111.34,95.31,97.5,101.22,11.27,102.53,1.09,97.05,98.26,98.57,96.78,103.39,11.7,114.03
4,319.152,1.14,96.49,108.9,105.5,99.24,111.7,10.85,99.96,1.04,100.11,101.51,105.07,95.46,110.71,10.31,98.47
3,319.737,0.99,111.03,97.72,103.02,101.07,109.6,11.4,113.81,1.05,105.67,105.41,105.2,109.24,100.25,10.97,111.96
1,319.872,0.98,114.54,114.36,108.32,101.03,114.83,10.55,103.67,1.07,101.35,112.8,107.73,106.79,103.09,9.46,104.39
4,319.911,1.12,100.9,115.52,101.71,103.65,100.51,10.33,100.68,1.17,99.66,114.77,111.36,111.25,115.43,10.41,107.72
3,320.023,1.07,102.65,94.61,95.61,97.08,105.77,10.38,114.18,1.07,98.52,97.25,99.78,102.07,98.41,10.85,114.79
4,320.201,1.13,111.71,115.13,103.86,104.42,109.52,10.05,95.56,1.09,111.76,105.42,100.02,110.8,114.75,11.18,95.41
2,320.305,1.05,95.78,111.42,100.38,98.98,93.04,10.62,105.95,1.06,97.74,114.79,105.44,100.18,92.69,10.33,113.5
1,320.309,0.98,112.98,113.18,111.64,104.62,108.94,9.84,107.12,0.98,99.62,116.71,108.41,98.51,108.1,10.01,99.18
1,320.903,0.95,111.32,101.66,98.33,97.6,100.09,10.84,99.19,0.99,103.91,110.34,102.23,95.44,105.2,10.83,96.68
2,321.173,1.07,104.7,107.96,98.97,103.65,105.93,11.64,113.98,1.06,99.86,112.49,101.1,105.82,103.53,11.4,103.4
4,321.722,1.08,97.66,118.48,103.61,110.0,103.13,9.83,108.25,1.15,102.88,112.99,113.96,96.98,97.53,11.04,104.16
2,322.145,1.02,108.49,99.23,108.22,97.58,108.28,11.59,110.35,1.01,97.43,113.04,108.47,102.25,103.58,10.26,104.16
3,322.392,1.1,97.65,104.08,94.54,97.73,98.36,11.34,107.43,1.01,106.0,98.99,111.38,98.91,100.59,11.52,109.12
4,323.183,1.02,107.25,112.68,106.87,105.23,111.35,9.56,106.56,1.05,95.85,114.49,99.25,98.05,111.13,10.16,100.68
4,323.387,1.04,109.46,108.01,104.31,107.83,107.78,10.39,102.88,1.07,108.52,114.38,109.22,95.41,98.93,10.42,96.33
1,323.504,1.04,108.76,102.3,98.78,107.42,112.48,10.52,94.28,0.94,109.32,109.63,100.6,104.06,110.48,11.15,100.59
3,323.696,1.14,99.73,108.89,111.62,98.91,107.84,11.55,101.59,1.05,113.52,98.41,109.75,99.11,103.13,11.52,114.59
1,323.9,1.04,108.8,118.09,111.05,100.77,108.98,10.57,93.54,1.02,108.15,105.48,110.36,100.45,107.97,9.7,104.97
2,323.955,1.02,103.15,113.77,108.91,102.13,99.45,11.76,113.44,1.17,107.86,111.18,95.2,110.1,106.94,10.85,103.67
2,324.039,1.07,96.29,109.75,108.71,93.24,105.94,11.55,116.62,1.06,109.54,112.55,99.46,98.44,97.55,10.56,112.56
2,324.4,1.13,106.27,108.11,97.23,100.1,102.73,10.18,102.09,1.08,95.33,115.34,100.03,98.7,98.19,9.99,100.18
2,324.472,1.03,98.68,112.47,109.4,96.45,96.96,10.17,98.84,1.13,108.25,115.44,94.21,101.59,93.27,10.39,116.28
4,324.97,1.1,99.63,101.51,98.35,105.26,113.08,9.95,111.46,1.09,112.41,117.32,104.07,94.56,98.02,10.37,108.16
4,325.376,1.06,103.59,100.32,98.96,98.47,104.74,10.7,101.0,1.14,106.38,105.23,113.72,108.01,110.77,10.87,104.59
4,325.438,1.07,102.59,101.66,115.13,109.89,107.35,10.12,101.12,1.04,112.49,114.18,113.46,101.18,111.54,9.89,106.53
2,325.509,1.1,101.1,102.23,107.89,99.38,92.42,11.34,100.21,1.02,100.11,111.08,93.2,92.78,108.96,11.67,102.22
1,325.803,1.07,113.01,111.74,109.73,111.96,98.17,10.16,94.51,0.99,115.23,115.3,109.73,106.66,99.67,10.14,92.68
3,326.128,1.15,99.53,108.42,111.11,101.97,106.56,10.97,102.34,1.03,98.56,98.97,95.6,113.01,99.69,11.28,106.56
2,326.565,1.08,92.57,106.55,100.34,103.81,107.85,10.62,100.8,1.14,96.32,105.13,97.08,108.89,105.28,11.07,116.41
4,326.967,1.08,110.29,115.56,110.21,103.98,112.45,9.76,104.62,1.01,111.93,106.03,104.01,110.73,113.08,10.31,105.56
4,327.145,1.14,110.6,114.58,109.95,103.55,102.22,9.68,109.42,1.05,103.59,115.5,110.45,104.39,115.11,10.76,108.41
2,327.497,1.04,103.49,106.55,102.27,99.47,93.24,10.44,111.44,1.1,100.42,107.56,96.61,96.25,100.08,11.29,103.69
2,327.621,1.03,99.58,113.5,103.45,100.43,103.64,10.69,112.53,0.99,107.53,106.39,94.58,100.66,102.59,10.74,101.23
4,327.807,1.03,105.76,114.06,104.74,107.63,98.54,10.08,105.26,1.01,100.14,101.4,99.26,111.33,105.79,9.7,96.22
2,328.424,1.12,96.69,105.24,94.15,107.73,96.38,11.71,112.63,1.08,96.32,99.36,97.08,93.4,104.14,11.4,103.19
1,328.505,1.04,101.56,107.2,104.37,97.34,115.34,10.24,99.64,0.97,107.95,116.46,95.71,106.93,107.68,11.05,96.29
3,328.516,0.99,96.05,99.4,97.74,104.89,103.39,11.41,99.82,1.05,97.49,100.71,96.33,98.78,98.59,11.52,109.22
1,329.307,1.03,99.01,114.17,104.69,99.73,114.83,9.9,106.67,1.04,98.96,111.77,111.67,109.84,107.08,9.67,102.07
2,329.477,1.01,107.41,107.04,98.16,98.86,101.56,11.32,110.87,1.08,107.75,103.02,107.43,103.68,101.19,10.88,98.59
1,329.488,0.98,109.63,113.84,100.8,106.5,98.55,10.68,98.72,0.94,112.44,117.06,101.25,103.75,103.63,10.58,101.88
4,329.505,1.11,109.84,105.62,102.5,98.42,105.09,10.22,100.33,1.01,113.42,107.08,109.15,96.85,107.42,10.17,96.48
2,329.655,0.99,94.93,115.94,97.34,101.05,97.18,11.17,116.77,1.07,103.98,107.53,92.75,105.22,107.23,11.16,114.53
2,329.783,1.01,105.08,98.12,108.84,102.55,92.79,11.76,112.03,1.01,106.58,115.77,109.48,108.35,107.21,11.38,106.63
1,329.784,0.98,106.57,109.6,104.54,103.72,116.02,11.0,97.54,1.02,103.3,115.12,97.43,96.84,108.66,10.14,104.61
3,330.054,1.12,112.62,93.42,99.8,111.36,102.1,10.43,102.82,0.99,106.96,109.48,107.16,98.78,99.41,10.89,98.88
2,330.669,1.1,99.75,103.48,108.53,107.06,95.64,10.18,116.44,1.03,93.4,109.59,106.02,106.71,106.32,11.18,99.19
3,330.679,1.15,112.8,107.47,105.98,100.94,102.28,10.37,115.25,1.08,99.82,98.37,103.88,102.82,114.22,11.82,98.73
4,331.692,1.13,98.41,117.2,108.4,110.37,98.1,10.0,108.92,1.0,112.79,109.58,103.63,101.65,115.09,10.43,97.84
4,331.981,1.12,102.79,115.68,104.5,109.1,109.66,11.07,109.86,1.08,101.13,107.84,115.36,94.71,98.53,10.05,109.86
2,332.192,1.13,93.88,103.14,106.48,107.13,94.15,11.48,104.05,1.02,104.95,115.76,104.78,101.14,100.67,10.11,106.86
3,332.26,1.12,101.92,109.48,95.45,98.64,114.21,10.24,115.23,1.15,110.76,107.86,104.68,112.09,100.14,11.17,109.42
3,332.822,1.08,102.94,106.28,100.76,98.92,102.65,10.59,98.33,1.13,102.79,104.1,106.82,109.44,104.81,10.87,103.64
4,333.215,1.1,106.18,101.07,106.79,102.36,105.27,9.66,111.57,1.04,99.7,100.81,105.95,103.36,102.87,9.61,104.79
1,333.558,0.94,109.69,105.46,102.89,104.25,108.33,10.72,97.67,0.92,100.5,115.48,108.41,95.75,102.87,10.92,98.56
2,333.596,1.15,92.31,114.56,101.12,99.95,102.25,10.16,115.57,1.12,103.12,113.15,108.8,106.92,95.64,10.29,112.6
2,334.197,1.06,92.97,106.09,104.8,103.52,96.0,10.4,114.2,1.02,104.87,103.62,96.69,104.59,100.65,10.87,107.51
4,334.382,1.13,108.54,107.01,104.98,96.45,97.51,10.65,100.89,1.13,109.28,112.17,106.51,107.14,104.43,9.56,105.92
2,334.654,1.05,106.81,110.17,101.57,105.1,93.42,11.19,104.52,1.07,94.99,111.31,107.02,106.52,105.1,11.0,112.84
3,335.095,1.04,111.06,102.3,110.92,106.47,100.97,11.24,102.95,1.06,104.8,96.74,107.84,111.42,100.82,10.78,103.77
2,335.335,0.99,109.44,109.19,108.03,94.0,105.98,10.29,105.37,1.11,98.79,111.58,109.31,93.01,99.21,11.81,110.88
3,335.483,1.03,113.78,97.45,95.83,96.56,101.39,10.96,103.02,1.06,103.23,109.3,101.9,109.06,98.79,10.24,114.79
2,335.72,1.15,101.7,109.49,93.47,106.9,108.25,10.26,112.74,1.08,107.27,103.62,92.86,104.01,95.7,11.79,102.04
3,335.928,1.05,113.62,103.17,103.09,104.36,97.84,11.05,100.89,1.08,111.64,96.55,107.78,108.08,104.95,10.84,114.46
2,335.972,1.0,103.68,106.31,96.44,92.74,97.78,9.97,110.41,1.04,92.99,98.19,98.91,109.66,106.84,11.11,107.54
2,336.227,1.11,103.96,114.59,102.57,108.11,100.01,10.81,103.12,1.06,107.7,103.2,97.24,106.35,107.99,10.18,99.53
3,336.478,1.15,102.58,93.8,103.4,103.88,108.33,11.64,107.96,1.11,103.61,98.5,101.61,98.64,102.21,10.86,115.05
1,336.501,0.96,110.22,117.43,103.39,104.59,114.74,11.18,98.65,0.99,102.8,115.12,112.92,106.74,110.03,10.0,102.28
3,336.905,1.02,112.53,94.26,102.72,106.63,101.44,11.77,109.19,1.04,111.68,103.11,102.18,99.5,112.77,11.58,114.97
2,336.954,1.08,96.69,112.36,104.96,97.57,104.14,9.94,103.83,1.09,98.89,99.2,107.3,105.41,96.0,11.81,106.7
1,337.389,0.95,108.97,109.25,111.19,110.89,107.76,10.55,96.3,0.92,104.7,113.2,105.84,101.8,114.31,10.6,96.62
4,337.533,1.12,113.47,103.87,106.18,95.85,97.51,9.62,103.45,1.14,113.11,110.69,106.56,109.19,102.58,10.6,98.32
2,337.69,1.01,99.34,102.71,106.95,108.99,109.25,11.41,112.91,1.02,96.56,103.72,96.16,108.56,94.32,10.62,115.56
3,338.786,1.04,102.52,100.14,106.61,98.24,107.21,10.98,102.58,1.11,95.91,102.35,111.36,104.56,108.33,11.88,106.97
4,338.87,1.14,98.15,116.23,113.53,99.02,106.15,10.02,95.9,1.12,101.06,115.18,108.64,108.4,108.53,10.9,101.94
4,339.544,1.13,98.54,100.56,107.59,96.99,97.46,11.16,103.32,1.05,98.77,112.6,103.3,109.07,100.36,10.27,94.16
4,339.986,1.06,110.08,113.85,108.48,95.51,99.14,10.72,101.17,1.0,103.57,106.34,104.71,101.93,105.27,10.42,98.8
3,340.088,1.04,105.38,97.14,109.53,103.96,106.7,10.82,108.49,1.08,97.21,107.47,108.18,99.34,105.47,11.41,101.54
2,341.017,1.15,95.09,98.35,100.54,104.52,109.13,10.19,115.78,1.02,98.07,102.71,103.07,107.92,94.61,11.0,107.54
3,341.091,1.02,105.06,108.34,111.45,96.56,112.11,11.5,109.86,1.07,103.5,104.28,105.46,107.66,102.74,10.27,103.63
1,341.319,0.94,112.27,99.72,105.99,107.02,113.71,10.71,108.42,0.96,110.2,100.31,111.42,112.14,102.23,9.69,104.37
1,341.333,0.98,101.05,106.59,105.32,105.84,102.1,9.7,98.32,0.92,104.87,113.21,109.7,109.99,110.03,9.78,99.35
3,341.378,1.12,97.3,103.78,99.77,108.7,105.5,10.49,104.63,1.07,111.98,92.58,94.63,101.9,106.58,10.5,113.81
1,341.389,0.99,108.08,100.93,108.4,97.56,108.06,9.6,94.68,0.97,105.04,102.44,97.57,95.24,104.95,9.7,97.99
3,341.592,1.16,98.05,94.56,110.07,105.72,106.08,10.5,113.34,1.11,110.74,106.74,101.92,106.43,99.16,11.72,110.89
2,341.725,1.06,108.94,106.85,96.22,106.84,92.36,11.06,102.22,1.09,93.04,102.91,108.31,104.09,105.81,11.39,104.62
4,341.752,1.1,104.96,102.68,106.15,97.97,110.68,11.13,102.65,1.16,97.77,118.04,108.62,110.32,112.78,11.08,103.33
2,341.99,1.04,98.28,98.2,95.12,93.96,107.91,11.65,108.1,1.16,106.32,108.59,92.34,105.03,93.77,10.32,112.47
1,342.335,1.05,117.43,107.0,110.96,101.34,99.5,10.37,106.21,1.07,99.56,110.4,110.14,109.16,104.73,9.92,105.82
2,342.77,1.04,93.89,105.5,92.85,97.9,108.27,11.52,102.62,1.01,103.88,102.44,92.85,105.75,93.53,10.73,107.0
4,343.034,1.15,103.72,112.12,112.58,103.23,102.08,9.4,107.27,1.09,102.33,107.07,101.43,102.45,98.9,10.4,96.02
4,344.793,1.07,111.09,110.62,114.57,111.78,108.17,9.44,101.17,1.05,109.27,115.64,108.32,108.34,102.29,10.24,97.56
3,345.349,1.03,105.93,93.46,106.4,103.34,97.68,11.32,106.62,1.1,97.65,93.07,97.13,111.0,109.42,10.4,101.17
2,345.885,1.16,99.0,99.06,93.65,104.17,95.82,10.75,103.6,1.1,107.66,100.38,100.44,95.17,106.52,11.21,116.09
2,345.933,1.01,107.7,100.96,104.4,93.35,106.24,11.3,106.65,1.05,96.12,114.37,94.89,108.94,95.0,11.54,103.67
2,346.273,1.12,94.32,101.49,92.35,105.73,106.1,11.76,99.77,1.11,92.37,103.48,109.26,95.0,100.92,10.89,105.39
4,346.275,1.0,104.81,105.13,107.78,95.84,100.44,10.63,110.9,1.1,97.22,114.63,111.78,100.87,103.8,10.57,107.7
2,346.56,1.09,96.29,109.55,107.89,103.14,95.82,11.7,98.75,1.14,109.68,114.58,101.86,105.84,106.61,10.22,105.84
4,346.649,1.01,111.4,108.76,111.22,97.14,101.08,9.85,100.95,1.09,110.35,103.31,98.06,95.85,112.55,11.18,108.15
4,346.72,1.04,108.17,117.73,109.8,101.76,107.12,9.58,106.08,1.13,111.26,101.83,111.35,110.14,101.16,10.57,98.87
3,346.845,1.06,101.65,107.72,107.64,102.82,106.06,11.79,113.42,1.16,105.06,95.5,98.41,109.3,111.98,10.36,110.7
3,346.922,1.13,105.79,92.58,94.12,104.47,111.2,11.8,104.81,1.14,104.15,92.26,95.55,112.63,102.24,10.92,109.09
1,347.022,0.96,101.6,105.31,107.82,108.46,97.65,10.67,102.36,0.94,114.56,104.36,101.28,108.0,107.5,10.27,108.94
1,347.201,1.06,102.72,102.39,107.12,106.79,104.94,10.83,96.21,0.93,102.38,109.58,101.43,98.5,104.23,10.48,101.99
4,347.221,1.13,111.51,106.45,103.98,107.9,112.55,10.5,107.68,1.06,105.95,101.65,108.48,105.73,107.6,9.87,108.79
4,347.723,1.05,103.66,103.84,108.57,103.23,109.22,11.16,102.31,1.18,109.42,116.36,104.2,108.14,107.9,11.18,95.95
1,347.85,0.97,103.08,106.88,105.8,95.89,108.74,10.74,101.93,1.06,101.97,101.41,98.76,105.58,98.51,9.73,96.54
1,347.88,1.0,109.92,108.37,102.18,102.78,113.26,10.8,104.06,0.99,106.98,112.34,105.21,102.05,111.38,9.58,94.99
3,348.275,1.16,109.26,106.2,102.51,96.71,105.8,10.11,106.12,1.15,105.56,103.62,107.88,111.24,100.63,11.74,113.15
2,348.537,1.02,94.02,113.6,106.19,103.76,96.95,10.96,110.74,0.99,106.32,106.72,105.43,100.11,92.3,10.03,113.03
2,348.603,1.0,101.56,112.02,104.45,105.41,105.59,10.63,102.6,1.04,98.67,107.5,92.78,100.78,102.73,11.08,111.24
2,348.854,1.02,98.07,104.56,95.78,93.15,108.81,10.51,114.15,1.15,92.97,100.41,108.42,104.59,101.17,10.98,112.3
4,348.922,1.18,104.44,109.5,104.08,96.32,104.61,11.1,105.34,1.04,110.52,108.86,107.58,106.66,108.89,10.28,108.77
1,349.773,1.01,102.25,115.4,101.11,108.46,102.62,9.93,93.3,1.06,117.1,111.94,97.22,110.93,104.94,10.79,93.72
4,349.834,1.04,108.86,107.65,112.52,111.45,102.93,10.68,104.7,1.02,104.58,100.36,111.88,97.76,109.39,11.05,111.09
1,350.05,0.97,100.83,115.89,101.93,95.54,113.78,10.2,109.31,1.05,107.61,117.35,96.66,97.25,97.62,10.78,104.24
1,350.217,1.0,116.16,113.37,103.46,102.18,101.08,10.16,94.73,1.01,105.25,103.19,113.12,109.35,104.61,9.78,107.7
1,350.358,1.02,111.11,108.22,101.57,107.04,114.76,10.51,99.97,1.06,103.37,104.51,113.14,102.41,113.79,9.83,103.28
3,350.579,1.09,96.76,109.01,96.19,99.77,114.01,10.67,115.68,1.13,96.08,106.97,106.1,111.78,101.28,10.98,98.5
2,350.629,1.02,93.79,107.38,100.42,102.94,98.83,10.43,112.11,1.12,100.2,108.29,105.16,96.52,95.92,9.94,105.43
2,351.183,1.12,104.29,104.91,101.1,95.78,92.45,10.2,115.66,1.08,94.73,99.06,107.94,100.23,92.61,10.92,107.36
3,351.37,1.14,105.96,99.46,97.94,109.83,108.39,10.04,106.97,1.02,102.42,108.45,95.16,109.92,98.72,10.8,110.41
3,351.984,1.02,111.68,92.61,99.53,100.64,107.59,10.79,102.48,1.03,108.27,94.64,105.47,109.98,113.92,11.89,110.24
3,352.096,1.05,109.82,103.65,110.42,104.27,111.77,10.82,111.89,1.03,98.12,98.06,97.78,96.04,106.9,11.02,109.94
2,352.209,1.05,92.82,102.48,107.35,105.59,107.52,11.44,99.06,1.03,104.76,107.39,94.3,106.92,103.82,9.94,106.88
4,352.721,1.13,97.5,102.05,105.09,104.07,106.1,9.96,95.55,1.11,110.67,111.47,105.84,109.21,104.08,9.52,99.54
3,353.185,1.01,112.24,98.2,96.17,101.98,111.76,10.19,107.81,1.09,102.51,99.15,103.7,103.09,106.34,11.51,109.34
2,353.292,1.17,92.97,111.15,94.56,94.99,99.72,11.52,102.68,1.08,92.55,98.8,93.87,108.58,107.4,9.96,99.94
2,353.705,1.06,107.78,113.72,92.85,106.21,104.78,11.81,113.08,1.12,96.79,116.04,104.4,110.22,92.03,11.13,115.5
4,353.729,1.02,103.17,113.25,109.39,109.6,113.63,10.24,102.03,1.05,112.11,100.37,101.61,108.33,111.73,11.17,99.86
4,354.117,1.18,105.45,109.02,108.39,110.65,99.83,9.67,96.0,1.05,104.49,114.88,106.63,99.27,103.4,9.6,103.4
3,354.459,1.14,111.12,103.59,101.12,104.99,107.31,10.56,114.52,1.14,108.62,99.42,96.97,104.89,112.93,11.63,109.06
2,354.828,1.12,106.17,104.91,96.6,97.0,107.52,10.07,102.04,1.03,102.4,104.01,107.91,98.5,95.78,11.66,106.07
1,355.358,0.96,100.17,110.39,102.62,109.98,106.72,9.56,92.38,0.92,117.54,106.85,103.39,107.87,100.93,10.1,109.18
1,355.457,0.99,113.07,109.85,98.99,95.01,109.16,10.57,100.81,1.02,101.01,117.57,112.91,100.04,107.2,10.8,95.88
2,355.743,1.13,94.44,114.41,109.38,103.41,92.61,11.13,110.68,0.99,98.28,104.28,101.02,104.55,94.65,11.21,110.3
2,356.125,1.05,102.08,108.68,94.45,110.27,95.1,9.96,111.45,1.11,106.62,113.68,92.94,99.9,94.74,10.79,98.27
4,356.193,1.08,112.17,104.23,99.02,96.8,100.98,10.2,100.75,1.18,113.38,101.69,101.59,95.84,108.63,10.86,101.87
1,356.245,1.08,107.77,111.85,97.42,101.2,106.55,9.57,103.74,1.04,114.96,102.19,104.35,107.02,107.21,9.74,108.12
4,356.278,1.09,97.18,116.48,106.8,111.55,101.6,10.58,111.05,1.12,101.11,117.73,98.91,99.8,104.5,10.04,103.78
1,356.487,1.01,117.43,106.46,102.75,100.25,99.81,11.16,95.33,1.08,100.61,99.98,109.12,101.74,111.9,9.61,103.51
4,356.5,1.17,99.24,108.26,98.7,109.41,98.93,11.02,96.41,1.06,108.81,109.7,114.16,110.56,106.63,9.44,102.78
4,356.507,1.04,106.19,102.45,99.12,110.77,107.51,10.88,96.01,1.02,108.81,109.24,101.03,98.49,114.54,10.26,95.33
1,356.557,0.93,99.94,102.98,100.69,103.55,98.33,10.3,96.38,1.0,111.65,104.73,110.46,101.83,99.18,10.95,96.72
4,357.231,1.09,96.37,113.26,99.77,95.62,113.16,10.18,107.06,1.18,111.94,105.09,106.44,97.57,108.9,10.86,94.83
2,357.294,1.07,98.04,107.42,98.89,95.31,93.22,10.04,112.05,1.02,107.36,109.82,102.08,100.4,108.99,11.39,103.19
4,357.858,1.17,108.51,106.53,104.35,104.0,102.57,10.46,98.38,1.13,107.24,105.31,112.2,108.51,102.08,10.36,110.16
2,358.222,1.1,95.62,103.3,95.51,93.82,96.46,11.38,109.8,1.01,101.24,100.41,99.36,98.03,101.68,10.18,113.61
3,358.507,1.14,106.18,93.07,100.54,107.36,104.02,10.32,108.37,1.11,96.65,99.42,110.15,97.8,109.6,11.22,113.83
1,358.834,0.98,102.65,99.87,97.68,103.41,97.71,10.93,97.53,1.01,117.03,105.5,110.52,108.96,104.83,10.58,108.26
2,359.115,1.06,93.34,111.23,105.27,108.46,100.19,11.31,104.95,1.06,103.08,105.76,95.16,109.9,92.06,11.59,104.25
1,359.349,1.06,104.84,109.31,98.54,105.22,103.93,10.86,92.26,1.07,116.31,105.11,110.99,102.93,115.79,10.5,104.45
1,359.93,0.99,103.55,100.01,103.46,95.72,105.02,10.93,94.84,0.97,100.04,117.56,107.39,102.77,109.6,10.17,101.39
1,359.969,1.02,104.21,100.25,109.93,108.62,101.16,9.82,101.46,1.02,113.62,114.64,109.0,104.24,98.67,10.2,105.16
3,360.019,0.98,96.06,94.61,107.14,103.08,101.89,10.31,107.37,1.12,100.93,101.01,102.76,102.86,98.36,10.23,109.44
4,360.393,1.13,101.51,118.43,112.47,98.22,113.21,10.22,97.39,1.18,109.43,112.38,109.3,95.5,115.09,10.16,106.52
2,360.869,0.99,98.36,105.02,97.14,109.25,108.96,10.31,112.43,1.09,95.29,105.66,105.61,98.59,93.88,10.81,116.68
3,360.994,1.08,105.47,99.98,107.14,107.31,114.28,10.86,98.98,1.14,111.01,95.19,106.95,100.6,110.82,11.59,100.25
3,360.995,1.09,101.0,109.01,107.72,98.6,102.8,11.85,108.89,1.16,113.89,96.81,96.17,99.24,110.55,11.74,106.59
2,361.262,1.15,93.5,99.62,105.58,100.4,97.28,9.99,105.84,1.09,104.16,115.94,101.01,105.56,103.47,10.06,109.28
2,361.396,1.06,107.66,111.29,100.98,98.21,98.38,10.14,109.21,1.09,95.71,111.12,101.73,105.56,92.07,11.0,104.85
1,362.039,0.98,99.01,103.19,104.18,106.88,100.74,10.61,107.37,0.98,109.32,116.74,97.43,101.04,109.22,10.4,107.84
4,362.314,1.06,95.89,111.73,104.84,109.86,103.98,9.59,94.47,1.05,108.08,101.0,110.12,97.06,98.93,10.49,101.44
4,362.317,1.12,98.43,115.96,111.12,97.22,104.99,10.0,97.53,1.03,109.47,117.02,110.86,103.39,111.0,9.6,102.15
1,362.331,0.94,112.67,113.63,108.85,98.56,108.07,10.24,93.06,1.02,117.36,115.75,101.8,105.22,113.35,10.07,97.78
2,362.387,1.0,97.5,106.97,105.65,104.81,108.83,11.7,109.98,1.16,93.58,111.61,107.89,106.4,95.42,10.66,116.62
1,362.442,1.03,112.36,107.19,109.19,102.73,105.67,10.64,100.82,1.01,107.57,102.32,95.53,95.61,112.02,10.93,95.71
4,362.737,1.14,106.38,115.49,108.44,106.32,97.71,10.8,105.21,1.06,112.04,102.01,101.71,106.52,113.44,10.34,101.64
2,362.772,1.05,98.28,110.67,104.08,103.93,105.0,10.82,110.13,1.14,95.6,105.39,108.85,96.41,96.85,9.95,113.46
4,362.788,1.12,103.69,111.03,101.12,104.69,113.95,10.74,99.36,1.13,110.53,109.76,100.76,107.12,113.86,10.2,110.74
4,363.126,1.18,109.44,116.07,109.51,109.07,109.31,9.52,103.98,1.0,107.01,106.8,114.72,102.04,104.42,10.18,103.34
4,363.474,1.15,96.37,101.78,99.28,94.97,97.77,9.5,108.59,1.14,98.85,102.01,100.71,101.82,108.42,9.89,110.16
2,363.492,1.05,103.54,114.69,96.8,93.28,95.12,10.61,112.2,1.05,107.27,105.63,96.4,94.5,95.45,10.8,114.15
3,363.587,1.09,105.54,106.39,101.64,102.2,109.48,11.16,110.11,1.09,112.75,107.96,106.1,96.64,104.54,11.57,115.25
1,363.875,1.06,117.16,117.47,95.72,95.54,107.5,10.43,98.61,1.03,116.38,100.61,107.57,100.88,110.62,11.2,109.27
1,364.184,0.93,105.78,100.7,106.52,99.94,104.95,11.0,105.79,1.06,110.54,116.36,104.23,105.98,111.74,10.26,106.95
2,364.838,1.05,92.33,106.48,109.52,94.72,108.54,11.59,108.2,1.09,107.36,105.85,104.8,106.27,98.33,10.88,107.77
1,364.962,0.97,114.34,102.43,106.78,96.39,113.9,10.46,93.51,1.07,102.72,111.9,98.34,102.55,98.15,9.89,98.41
2,365.366,1.04,96.2,112.99,93.72,103.57,105.19,11.45,112.47,1.08,102.49,109.29,109.06,93.59,108.71,10.32,110.16
2,365.409,1.14,92.57,115.31,104.96,103.34,98.42,11.67,113.83,1.01,97.22,105.6,99.91,98.76,92.33,11.81,116.18
2,365.54,1.15,109.17,100.37,106.25,106.77,107.34,10.82,111.88,1.09,107.46,100.6,104.78,105.8,96.5,11.1,104.08
2,365.728,1.13,106.0,113.59,94.17,101.53,105.69,10.85,105.68,1.07,99.98,107.42,96.78,93.1,101.19,10.0,107.7
3,365.765,1.11,103.59,92.96,106.76,109.25,102.67,11.79,110.49,1.1,109.66,93.95,106.72,99.13,100.39,11.14,110.46
