task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.427,1.03,114.83,117.93,97.69,97.94,102.94,10.94,93.0,0.92,113.65,100.08,106.53,95.28,103.02,10.08,103.57
3,293.645,1.1,112.03,108.83,100.64,109.04,111.53,10.7,103.8,1.13,104.51,102.96,96.56,102.98,102.15,11.87,100.26
4,293.789,1.09,103.79,101.82,108.88,102.83,100.66,9.61,107.91,1.07,102.2,105.82,104.72,111.85,99.45,11.16,101.62
2,293.791,0.99,107.16,103.76,98.58,100.94,97.28,9.99,102.56,1.03,94.73,112.16,107.06,106.92,107.58,10.64,113.85
2,294.172,1.06,105.0,108.83,106.27,105.88,100.73,10.8,112.72,1.01,96.71,103.06,99.34,105.64,103.36,10.82,102.6
4,294.268,1.08,111.79,112.73,108.32,97.97,99.45,10.79,101.37,1.09,95.88,100.41,115.17,98.22,104.92,10.91,107.73
1,294.441,1.06,105.82,99.71,103.55,108.22,114.29,9.68,107.67,1.07,103.22,114.17,109.77,105.22,108.51,10.36,99.66
3,294.642,1.06,103.05,99.56,106.88,104.27,102.4,10.9,103.46,1.12,110.88,104.8,94.79,111.7,106.63,10.22,111.91
2,294.734,1.02,104.97,104.21,107.3,108.46,95.7,11.31,98.55,1.08,106.96,102.32,98.89,105.8,105.8,10.87,108.25
4,295.143,1.14,102.64,118.53,100.03,102.66,101.13,10.49,101.12,1.08,113.19,112.82,102.88,104.97,104.97,9.49,98.18
4,295.563,1.09,103.02,117.34,104.01,98.41,113.4,10.51,103.71,1.0,103.18,103.97,99.2,99.27,109.77,11.09,108.12
1,295.736,0.94,114.16,104.89,101.6,97.0,111.1,9.72,103.77,1.02,112.35,108.61,110.84,110.01,97.86,9.83,98.69
2,296.125,1.12,99.26,112.3,109.52,97.5,95.7,10.06,106.23,1.0,96.24,115.09,108.84,104.26,107.68,11.77,99.25
2,296.293,1.11,100.09,112.48,98.56,110.06,93.29,10.96,100.16,1.1,105.64,101.57,95.96,99.74,106.23,10.85,104.83
2,296.465,1.12,98.85,114.58,109.47,97.2,102.43,10.48,101.03,1.11,99.97,114.76,97.57,108.97,103.62,10.18,110.32
3,297.546,1.11,98.67,93.03,108.2,111.74,105.07,11.58,116.82,0.99,98.53,108.64,100.24,103.36,108.72,10.86,102.7
4,297.967,1.06,107.1,101.4,105.07,101.14,107.32,10.35,102.1,1.14,102.34,106.23,99.2,111.38,99.01,9.48,108.72
3,298.201,1.06,113.92,106.1,109.2,96.96,97.99,11.42,102.7,1.12,99.28,98.47,108.13,109.25,100.82,10.48,115.9
2,298.303,1.06,92.86,108.91,92.65,98.33,103.7,11.55,112.17,1.06,105.62,110.61,100.95,103.04,104.79,11.42,100.16
3,298.519,1.08,105.23,96.93,108.83,111.53,107.21,10.94,103.82,1.03,112.26,94.32,103.59,107.83,110.74,10.63,104.56
2,299.043,1.05,99.34,105.58,106.18,109.16,109.2,11.47,110.36,1.05,97.75,103.16,104.86,103.25,97.2,10.08,107.52
4,299.303,1.09,106.99,104.62,98.26,96.71,105.18,9.89,108.84,1.1,98.77,114.65,111.12,100.52,104.5,10.16,108.14
1,299.46,0.92,109.74,105.18,102.49,109.64,113.79,10.32,96.29,1.03,116.67,101.21,102.02,107.74,115.82,10.06,101.45
4,299.541,1.14,106.41,114.03,110.45,104.27,103.34,10.71,109.63,1.15,96.99,116.51,108.82,98.32,99.87,10.67,95.09
3,299.966,1.11,100.93,105.06,94.33,110.28,103.76,11.42,100.5,1.02,113.37,100.31,103.65,96.31,105.43,10.62,114.68
4,300.046,1.09,98.42,112.22,99.12,99.24,105.02,11.18,107.68,1.0,98.34,107.31,102.5,96.93,99.21,10.37,105.21
1,300.186,0.93,114.47,105.2,108.65,100.51,101.92,9.84,96.38,1.03,108.7,108.61,96.44,109.45,115.91,10.55,93.47
2,300.492,1.15,92.39,103.44,103.8,105.03,108.55,11.23,105.95,1.08,103.76,108.33,104.37,101.44,94.95,11.45,100.47
1,300.576,1.08,99.29,106.7,108.06,99.35,103.04,10.46,107.32,0.96,100.36,114.51,106.11,101.37,101.99,9.56,93.32
2,301.09,1.0,105.54,113.6,109.23,104.16,96.36,11.63,113.08,1.16,93.78,106.31,98.48,105.75,100.22,11.48,113.03
3,301.343,1.07,103.9,97.5,104.84,112.96,98.18,10.74,108.61,1.11,107.65,102.02,106.78,110.46,111.89,10.06,114.86
2,301.575,1.08,98.64,106.15,92.91,97.7,104.88,11.46,113.2,1.04,103.78,106.18,102.96,108.11,108.37,10.59,105.81
3,301.738,1.06,106.05,105.54,106.66,108.45,113.18,11.18,98.5,1.12,100.77,94.64,109.38,102.62,105.36,10.73,114.39
1,302.162,0.98,99.16,112.5,105.28,95.44,103.3,10.62,105.36,0.93,100.6,105.78,108.24,102.67,100.14,11.13,109.27
1,302.477,1.05,114.46,117.65,108.04,106.14,106.39,9.55,102.05,1.07,108.74,116.1,102.3,108.79,109.42,10.12,101.51
2,302.921,1.04,101.24,106.18,94.3,107.34,97.01,10.9,115.23,1.03,92.69,108.68,106.12,98.0,103.36,11.38,116.69
3,303.014,1.05,100.74,102.83,101.91,102.41,100.43,10.28,98.51,1.08,100.82,96.96,111.45,107.01,105.22,11.26,111.04
1,303.055,0.93,105.52,109.63,101.14,110.89,110.78,9.93,95.81,1.07,101.4,105.84,106.88,95.12,113.64,10.22,103.06
3,303.128,0.98,103.37,102.35,94.15,108.9,112.2,11.2,116.82,0.99,98.92,93.17,101.92,110.09,100.54,10.64,105.48
1,303.137,0.94,106.33,116.62,109.89,104.13,101.1,10.63,99.35,0.98,106.82,110.27,104.83,100.0,107.49,9.75,96.26
1,303.163,1.04,103.35,117.76,112.81,102.01,104.32,9.9,95.49,1.02,114.4,108.46,106.16,96.55,104.63,10.05,95.33
2,303.268,1.17,93.78,115.78,106.95,98.49,101.88,9.96,110.95,1.11,100.53,105.8,108.72,108.0,109.0,11.33,102.73
4,303.328,1.18,111.24,109.23,103.84,101.39,115.73,10.1,96.27,1.08,106.15,115.16,108.8,105.54,110.09,10.46,102.4
4,303.75,1.14,101.48,102.93,108.25,105.23,110.03,10.66,105.55,1.16,100.54,113.54,107.27,109.82,97.82,10.36,103.65
2,303.787,1.09,92.73,98.07,93.81,97.1,95.75,11.33,106.3,1.06,97.07,106.86,98.12,101.03,107.08,11.42,99.48
4,304.559,1.03,98.06,114.28,111.71,105.04,114.63,10.12,99.36,1.0,102.54,100.75,109.13,99.1,109.75,9.49,108.77
4,304.77,1.01,97.81,110.1,99.48,104.42,107.42,10.25,97.7,1.13,104.21,101.28,101.16,96.57,97.46,10.81,101.15
3,305.005,1.07,101.9,99.42,97.78,111.23,100.43,10.48,113.15,0.99,107.85,107.99,98.62,105.26,104.02,11.07,104.49
4,305.488,1.08,100.06,104.58,110.79,100.69,107.08,10.03,110.74,1.14,110.51,102.35,100.1,106.18,115.3,10.44,94.29
2,305.639,1.0,105.02,104.88,109.23,108.51,100.7,11.17,99.69,1.01,102.38,102.64,98.0,109.94,103.51,10.39,103.38
4,306.039,1.12,106.8,106.23,112.11,108.84,103.79,11.14,102.16,1.0,112.33,115.21,113.14,96.37,106.45,9.93,94.29
4,306.177,1.03,98.14,99.96,105.44,103.23,113.14,10.58,100.08,1.07,107.65,106.64,106.7,97.97,103.93,10.78,101.56
4,306.343,1.13,98.66,117.37,100.75,100.96,112.16,9.41,102.45,1.16,112.54,106.51,100.82,102.74,113.14,11.02,94.64
1,306.45,1.0,111.13,107.0,112.49,105.95,111.38,11.06,105.48,1.06,111.13,117.17,109.96,111.47,99.08,9.62,94.63
3,306.684,1.03,106.44,98.47,98.65,99.21,110.7,10.89,107.81,1.12,99.65,103.18,95.77,112.68,100.54,11.72,98.5
2,306.742,1.07,95.33,105.76,107.54,107.97,94.65,11.51,112.71,1.16,108.23,111.36,104.4,93.01,103.16,11.59,116.04
2,307.208,1.04,101.58,101.21,105.42,103.05,104.49,11.66,110.84,0.99,102.46,114.6,100.84,105.94,105.13,11.42,98.49
4,307.361,1.17,99.78,101.73,107.74,110.7,103.22,10.7,104.36,1.11,97.54,118.03,101.12,109.92,102.88,9.84,103.11
3,307.477,1.07,100.96,105.09,99.31,102.89,99.73,11.29,103.96,1.08,111.59,94.26,110.33,109.08,107.47,11.56,98.5
1,308.258,1.04,105.81,109.8,104.92,105.22,114.84,10.01,92.83,0.93,109.17,106.62,105.62,107.58,115.1,10.12,92.83
4,308.32,1.12,111.61,110.86,101.21,107.54,106.2,9.84,107.96,1.12,106.38,113.55,103.31,110.08,101.98,11.04,103.56
4,309.119,1.08,111.25,100.41,98.39,97.73,109.22,9.82,95.35,1.09,105.83,103.68,111.24,108.32,103.68,9.52,111.13
2,309.429,1.12,96.91,106.23,95.76,101.03,98.58,10.67,113.44,1.14,92.31,99.21,105.68,96.95,106.24,10.63,103.85
1,309.449,1.04,109.1,116.54,100.1,101.51,104.95,9.53,101.26,1.06,99.6,101.46,106.44,103.14,107.24,10.14,108.69
3,309.572,0.98,99.17,98.5,102.93,104.94,102.01,10.28,106.33,1.1,109.59,107.62,103.29,109.1,102.55,11.71,112.2
3,309.879,1.03,102.72,107.36,110.71,104.97,100.32,11.25,112.52,1.11,113.55,93.34,109.38,95.91,97.44,10.61,116.18
2,309.962,1.01,95.53,115.2,103.49,95.11,101.42,10.56,116.22,1.12,102.63,108.33,99.15,105.94,105.36,11.72,106.57
1,309.974,0.97,105.58,109.87,97.04,108.88,114.31,10.09,102.19,0.93,103.48,100.18,103.05,99.43,101.16,10.95,108.59
1,310.165,1.03,112.27,117.65,98.03,111.75,111.64,10.06,97.01,1.03,102.82,100.13,97.55,96.67,106.86,10.66,101.88
3,310.296,1.07,97.62,97.57,104.26,95.87,112.07,11.4,108.9,1.01,104.24,102.35,110.73,106.94,112.68,10.18,110.58
1,310.335,0.96,103.95,118.12,98.99,97.34,101.32,10.4,103.33,1.0,112.47,116.73,98.49,102.83,103.26,10.88,98.72
4,310.514,1.09,102.0,116.15,106.51,102.74,108.74,9.85,95.04,1.13,98.75,114.36,100.34,100.91,115.65,11.06,107.53
1,310.623,0.98,112.29,111.28,104.35,106.74,111.6,10.21,98.19,1.01,100.7,101.69,104.86,101.73,115.34,10.6,93.23
4,310.907,1.16,112.45,112.24,99.79,95.93,115.2,9.73,109.58,1.07,103.2,115.06,112.11,95.51,113.69,9.44,103.27
4,311.186,1.16,106.9,114.2,101.18,110.36,104.16,10.43,99.86,1.16,108.08,101.19,104.82,110.86,103.96,10.6,100.25
1,311.42,0.99,102.12,116.36,105.25,99.93,110.27,9.59,92.8,0.98,111.69,108.18,112.75,112.06,101.16,10.8,93.1
1,312.673,0.94,116.42,105.38,108.02,97.65,99.96,10.2,108.1,1.06,109.75,102.27,101.41,101.29,100.46,10.86,106.85
4,312.791,1.16,98.63,112.13,110.32,97.4,102.08,10.44,108.0,1.15,106.59,103.87,111.24,102.3,111.24,10.38,108.94
3,312.877,1.08,110.73,106.56,99.77,100.81,110.37,11.0,98.53,0.99,112.2,107.36,99.02,98.25,100.92,11.81,104.39
4,313.266,1.09,108.26,117.22,112.09,107.92,113.57,10.27,107.73,1.07,107.2,112.1,112.51,110.39,106.39,9.92,103.85
4,313.579,1.03,109.36,114.69,106.63,107.28,99.25,9.84,108.44,1.18,98.43,112.27,100.75,100.17,104.87,10.47,107.91
3,313.643,1.12,111.52,105.19,98.33,95.44,105.86,11.01,110.35,1.11,99.85,92.43,100.72,100.8,105.04,10.77,116.38
1,313.753,0.98,101.05,114.16,107.95,107.46,109.72,10.92,99.1,0.98,103.4,103.78,112.43,105.41,103.68,10.29,93.0
4,313.854,1.06,96.81,106.81,98.69,109.12,103.37,9.82,101.33,1.14,113.06,108.1,100.46,107.85,109.15,10.09,100.3
2,313.858,1.06,109.33,105.66,99.01,109.21,96.49,11.1,106.45,1.09,92.73,114.46,98.89,109.25,92.14,11.36,101.53
2,313.993,1.1,106.16,102.0,96.1,99.55,102.41,10.37,103.98,1.0,104.38,111.06,104.91,105.76,102.95,11.59,115.88
1,314.081,0.92,104.84,114.57,110.96,109.99,103.82,10.17,93.36,1.03,107.48,109.24,98.27,102.53,106.58,10.47,109.01
4,314.099,1.14,105.01,107.56,105.8,95.94,98.54,10.31,101.94,1.04,108.17,111.79,104.85,96.88,107.43,10.83,102.95
3,314.577,1.11,108.28,93.82,105.2,107.95,105.02,11.65,114.24,0.98,105.45,93.38,100.84,95.99,110.44,10.78,103.38
4,314.782,1.18,111.14,110.57,99.1,102.44,109.13,10.47,99.38,1.18,110.56,106.17,104.22,105.78,111.74,10.91,99.52
3,314.802,0.98,110.7,98.24,100.0,100.4,104.34,10.4,105.99,1.06,113.3,98.19,106.82,110.3,106.58,11.58,100.33
2,314.883,1.09,95.45,108.42,100.45,108.46,103.47,11.72,113.85,1.14,104.96,100.61,109.05,109.31,96.47,10.13,114.98
2,315.173,1.0,92.47,99.94,95.09,105.84,99.76,10.84,98.29,1.04,108.96,115.0,104.52,98.56,91.94,10.24,105.69
4,316.268,1.04,113.11,101.53,111.22,110.86,107.08,10.87,103.98,1.08,97.98,114.2,101.7,111.18,106.34,9.49,95.15
3,316.404,1.15,105.05,105.64,97.57,112.71,106.38,10.29,98.47,1.03,105.43,102.37,100.54,103.84,105.02,11.34,103.16
3,316.496,1.02,102.07,95.3,103.17,96.16,112.31,10.73,112.6,1.13,110.55,108.62,111.59,100.32,112.56,10.67,100.46
4,316.598,1.08,98.2,102.35,98.26,100.07,110.05,10.14,95.9,1.03,96.27,103.18,101.21,101.01,107.64,10.08,105.23
4,316.821,1.04,111.98,100.75,112.32,103.12,107.21,9.52,108.92,1.17,101.4,111.11,113.51,105.54,105.2,9.84,101.94
2,317.046,0.99,101.18,108.57,92.8,106.05,105.98,10.57,114.28,1.09,108.62,100.71,99.49,95.62,95.92,11.38,114.46
1,317.179,1.06,115.23,112.04,109.95,103.05,113.62,10.96,109.2,1.08,112.79,108.45,100.48,102.15,103.55,11.05,92.53
3,317.807,1.14,110.87,94.44,104.51,102.24,111.35,10.23,102.88,1.08,114.03,100.65,101.56,109.24,98.17,10.45,100.07
2,318.077,0.99,107.4,112.08,109.08,103.75,99.72,11.6,114.41,1.03,109.34,113.65,93.48,101.2,103.03,11.28,113.08
3,318.354,1.05,98.5,107.7,98.65,96.37,111.09,10.05,111.71,1.06,106.02,92.26,107.88,106.06,113.62,11.57,100.07
1,318.518,1.02,105.52,105.08,103.78,102.72,113.42,11.14,93.9,0.93,109.64,114.92,109.7,108.09,108.94,9.87,108.65
3,318.528,1.01,100.69,93.21,95.23,111.68,105.75,10.39,103.48,1.04,100.4,104.98,104.05,109.93,106.23,11.05,116.0
3,318.609,1.11,109.47,104.21,108.87,97.19,102.08,11.12,109.14,1.0,96.32,101.8,98.32,100.61,113.69,10.61,108.65
4,318.733,1.04,110.56,104.76,109.6,105.75,103.98,10.56,102.14,1.03,111.03,106.14,102.66,96.99,114.82,9.76,103.56
4,319.303,1.17,106.98,114.36,98.48,103.35,103.22,11.08,107.19,1.05,95.75,111.5,111.56,103.18,113.51,9.7,105.34
1,319.327,0.94,109.74,117.95,104.91,98.49,100.79,9.51,92.8,0.97,102.58,108.45,108.35,107.33,105.49,9.61,101.18
4,319.695,1.13,112.41,117.32,103.91,96.96,112.39,10.77,94.91,1.18,109.46,112.73,108.63,103.44,109.17,10.57,105.53
3,319.831,1.15,106.18,102.92,104.53,100.22,105.86,10.45,101.48,1.08,107.75,99.19,94.48,109.85,110.48,11.06,108.7
3,319.91,1.05,105.47,97.48,105.66,104.68,112.11,10.7,107.98,1.04,104.82,100.0,107.59,109.25,103.65,11.02,104.81
1,320.273,1.0,100.36,101.46,107.82,105.58,112.09,10.4,104.64,1.05,102.18,101.68,110.08,110.37,101.87,9.98,103.28
2,320.461,1.01,105.96,103.76,96.44,100.5,98.42,11.26,112.34,1.12,99.82,101.76,107.34,101.08,96.34,11.09,100.34
1,320.817,1.05,100.38,101.22,105.37,106.32,105.46,10.86,101.92,1.05,103.37,104.76,109.66,102.78,105.8,10.05,98.64
4,320.996,1.11,99.47,113.26,99.2,100.02,111.89,11.16,105.77,1.14,108.06,104.04,110.74,100.02,114.18,9.82,109.58
1,321.101,0.94,114.74,100.16,95.93,95.32,106.95,11.0,108.36,1.03,111.36,100.45,104.04,102.0,99.41,10.57,93.37
3,321.215,1.14,114.02,107.13,109.54,107.27,100.26,10.54,103.19,1.03,98.23,105.97,105.25,109.06,112.07,11.44,106.32
3,321.29,1.03,112.31,100.1,107.14,109.06,100.25,11.41,113.43,1.16,106.83,107.41,98.06,107.82,100.68,11.58,102.64
3,321.314,1.01,105.06,104.95,105.28,101.06,101.16,10.68,115.87,1.07,110.93,105.09,99.13,104.02,113.78,11.12,105.66
1,321.541,0.93,112.91,109.2,105.23,112.08,103.04,10.86,102.05,1.01,116.06,102.37,111.87,107.69,100.74,11.23,93.3
2,321.746,0.99,106.22,107.98,92.6,108.97,105.74,10.58,116.37,1.11,95.29,108.24,98.26,93.4,104.26,10.94,116.56
2,322.09,1.0,105.75,104.65,104.67,100.53,96.69,11.45,108.5,1.08,101.13,100.48,100.2,99.41,92.13,10.76,106.0
2,322.298,1.07,103.27,102.65,104.41,108.11,103.59,10.22,100.34,1.12,101.92,112.79,97.57,103.9,103.03,10.14,104.25
3,322.489,1.15,99.42,103.44,96.15,100.78,104.67,10.97,100.3,1.12,111.65,97.3,103.04,107.44,106.9,11.69,104.16
4,322.531,1.16,109.54,105.34,112.54,104.96,106.61,10.68,110.08,1.0,107.0,112.5,102.44,102.74,102.06,10.27,106.61
1,322.96,1.03,106.48,111.72,108.82,101.43,106.27,11.17,109.03,1.06,108.3,114.92,97.08,98.58,105.48,9.54,109.18
1,322.974,0.92,108.59,102.82,109.66,108.2,112.75,11.07,100.58,0.97,113.6,118.05,109.31,101.14,98.29,10.71,108.3
1,323.097,0.92,106.09,105.18,104.21,102.9,115.82,10.58,99.43,1.02,100.21,115.22,104.4,100.67,97.86,9.93,98.51
1,323.145,0.93,117.54,104.53,112.6,95.14,115.83,10.06,101.93,0.96,115.21,118.05,101.14,101.8,110.45,11.0,100.21
2,323.181,1.15,100.98,113.2,97.14,97.64,93.84,11.47,109.89,1.12,102.38,99.21,104.18,92.87,108.06,10.26,105.56
1,323.186,1.04,113.37,105.8,108.32,105.25,100.3,9.97,100.9,1.04,117.3,107.74,111.88,100.17,109.57,9.97,97.29
4,323.255,1.04,110.61,111.6,102.98,97.41,100.67,10.77,103.44,1.05,97.02,112.67,103.86,98.64,107.79,10.42,110.51
2,323.516,1.01,104.14,109.19,98.52,107.56,107.51,11.82,103.71,1.12,103.88,111.82,107.22,102.39,93.22,11.68,103.46
4,323.82,1.06,103.53,111.09,101.43,97.53,103.4,9.88,110.51,1.04,108.45,104.7,102.68,108.4,115.36,9.61,99.58
4,324.514,1.07,108.3,109.04,108.93,95.93,101.97,11.06,104.24,1.11,100.86,103.52,100.52,99.9,107.17,11.04,95.53
3,324.727,0.98,99.85,98.44,99.16,111.53,105.47,11.76,113.2,1.08,104.48,98.99,105.92,107.88,100.16,11.66,108.72
3,325.055,1.03,100.96,107.56,100.15,112.78,105.57,10.04,110.33,1.08,97.09,106.46,110.57,110.96,98.5,10.69,106.1
1,325.12,1.09,112.23,114.86,100.48,105.52,114.94,9.77,109.06,0.94,109.69,113.96,111.2,105.27,110.78,10.6,102.03
4,325.233,1.04,102.56,112.25,109.24,102.68,110.54,10.24,106.19,1.05,108.63,111.79,101.04,109.86,100.58,10.24,94.82
2,325.924,1.05,95.22,100.46,108.87,109.16,104.48,10.92,106.45,1.14,103.9,108.95,94.3,95.14,96.7,11.2,103.42
2,325.992,1.01,99.18,115.82,109.14,102.26,99.19,10.58,115.66,1.06,101.65,114.24,107.43,94.2,93.93,11.06,104.58
1,326.337,0.94,99.72,100.98,102.86,109.25,110.41,10.16,107.56,1.04,112.14,102.21,96.52,99.38,105.69,10.33,103.14
3,326.38,1.05,108.58,105.99,107.43,107.27,99.39,11.62,108.53,1.06,97.58,103.5,98.9,100.04,113.38,11.27,104.33
3,326.597,1.08,111.99,96.46,93.99,98.34,111.77,11.74,109.31,1.03,96.88,101.87,106.59,97.98,98.18,11.56,98.76
1,326.979,0.96,102.81,107.08,111.38,104.72,101.57,9.82,105.26,0.99,105.39,105.76,102.3,97.04,113.0,10.22,104.58
1,327.082,0.92,99.05,106.54,110.31,107.2,112.08,10.21,94.99,0.93,117.43,114.77,100.75,99.38,106.44,10.54,92.66
1,327.759,0.94,113.65,114.23,103.9,97.72,106.06,9.46,92.05,0.98,99.6,104.42,104.49,105.59,104.11,10.87,101.68
3,328.015,1.16,102.24,94.73,95.73,96.53,101.39,11.67,104.45,1.04,102.66,98.41,101.5,108.42,102.85,10.37,102.27
4,328.394,1.17,100.05,101.44,115.34,101.09,99.87,10.44,99.54,1.16,107.17,111.11,113.88,102.22,107.01,9.87,98.67
1,328.4,1.08,111.3,112.18,104.85,111.57,99.14,9.67,98.32,1.08,112.68,116.66,108.87,109.25,112.88,9.51,98.72
1,328.59,1.0,103.04,102.75,112.13,111.93,98.5,9.46,99.1,1.0,115.9,104.63,100.0,107.33,108.9,10.86,97.13
3,328.988,1.09,107.52,94.41,102.85,108.25,102.98,11.2,111.28,1.03,100.47,103.16,107.03,106.43,98.22,11.5,98.94
1,329.159,1.0,105.62,117.95,110.87,108.5,103.3,10.55,92.8,1.04,108.28,101.13,102.56,100.31,98.58,9.63,108.53
4,329.495,1.06,95.56,103.87,108.25,106.41,107.67,9.73,98.27,1.0,107.53,117.53,101.91,108.56,113.81,9.42,94.59
1,329.668,1.07,106.33,113.21,98.27,106.45,103.27,9.48,101.23,1.06,109.92,100.5,108.37,100.26,104.62,10.05,96.44
2,330.333,1.08,92.86,110.62,98.16,107.13,107.34,10.43,105.7,1.04,108.3,102.89,101.46,108.05,100.55,10.36,109.04
2,330.364,1.1,107.44,103.74,99.16,94.64,96.91,10.41,112.7,1.14,104.38,108.76,93.65,95.17,92.9,10.45,102.73
1,330.624,0.97,114.83,109.52,112.41,99.2,105.87,9.51,106.6,0.97,113.16,110.59,100.48,102.47,113.34,11.13,95.49
4,330.91,1.06,96.65,117.81,99.07,99.41,113.23,10.59,109.22,1.1,106.86,115.72,111.36,108.51,105.29,9.63,96.21
4,331.604,1.17,103.45,100.81,106.81,105.85,97.51,10.33,96.29,1.14,100.5,108.09,110.78,97.27,108.17,9.43,105.83
2,331.622,1.09,103.9,110.94,104.77,93.25,95.46,10.93,101.54,1.04,96.16,109.31,104.67,99.13,92.09,11.27,102.22
1,331.633,1.07,110.08,102.41,104.25,96.72,100.09,10.88,106.78,1.02,103.39,104.37,105.44,107.81,98.58,9.9,102.39
1,331.679,0.94,107.6,99.86,102.58,99.92,105.07,10.9,106.68,1.03,101.5,115.33,105.83,100.4,103.72,9.72,92.14
2,331.698,1.12,101.44,106.18,106.95,106.21,97.48,11.09,116.53,1.0,96.84,109.7,98.25,93.7,93.33,11.12,111.55
3,331.988,1.11,110.8,94.17,95.19,112.73,107.07,10.25,107.98,1.0,97.68,94.4,94.2,104.35,112.83,10.21,107.18
3,332.131,1.16,110.76,103.28,101.56,112.07,97.25,11.11,101.3,1.1,111.82,106.35,95.47,109.39,104.13,11.57,112.13
1,332.148,0.98,115.03,105.74,112.91,98.76,109.06,10.0,93.57,1.07,103.48,113.37,102.27,103.66,99.71,9.49,97.6
4,332.165,1.01,97.66,104.36,106.07,107.47,115.3,9.82,103.43,1.09,102.33,112.74,108.84,110.56,99.21,10.88,108.16
4,332.393,1.05,110.08,103.83,105.38,111.29,108.49,10.25,108.14,1.15,99.15,100.88,105.03,111.75,115.2,10.42,95.93
2,332.635,1.0,93.17,110.28,108.47,93.31,109.28,9.94,105.07,1.0,96.74,107.79,93.39,107.85,96.0,11.14,110.41
2,332.967,1.16,105.08,104.02,100.45,94.08,98.07,10.83,98.56,1.12,99.18,99.9,97.57,95.03,95.7,10.36,100.18
1,333.131,0.96,102.24,117.35,105.24,105.44,101.87,10.15,105.25,1.08,101.03,114.85,101.87,112.86,110.65,10.84,100.24
4,333.139,1.13,103.44,113.82,108.94,110.02,110.33,9.42,94.86,1.1,104.22,118.11,110.79,110.59,109.96,10.16,98.73
4,333.33,1.14,97.77,104.48,100.02,109.48,107.21,9.44,106.84,1.14,113.0,110.34,111.76,100.07,97.77,10.58,107.87
1,333.831,1.01,109.75,115.96,97.38,96.39,98.5,10.1,106.58,1.03,101.05,106.23,104.04,96.44,115.48,9.51,95.45
2,333.968,1.11,93.44,113.33,99.33,95.16,99.58,10.92,105.84,1.12,99.07,115.76,95.73,105.84,94.96,10.99,111.32
4,334.002,1.0,108.15,110.76,105.66,99.64,103.57,10.05,103.65,1.14,96.61,110.44,107.24,109.86,111.73,9.54,106.63
4,334.039,1.14,105.5,106.81,114.74,102.14,113.69,10.77,96.0,1.05,103.45,101.3,108.47,102.78,115.21,11.06,106.97
4,334.2,1.04,96.66,101.93,103.91,110.49,113.46,9.64,106.46,1.14,98.03,107.26,113.85,103.16,100.46,9.48,96.14
2,334.249,1.06,99.19,114.62,104.92,97.54,94.87,11.19,111.1,1.16,98.36,103.71,109.35,93.27,91.91,10.54,113.45
4,334.308,1.12,105.57,104.58,98.5,106.43,102.57,9.59,98.32,1.16,105.8,108.09,101.23,103.24,97.5,10.24,108.4
3,334.358,1.14,99.28,104.91,110.14,108.14,113.96,11.61,112.54,1.16,101.1,101.17,107.55,105.87,106.18,10.65,116.78
3,334.627,1.11,107.34,93.13,108.7,110.18,112.99,11.3,100.42,1.13,105.37,98.16,104.19,112.28,102.85,10.76,104.66
2,334.959,1.11,97.58,106.1,92.53,106.51,97.78,10.19,106.72,1.07,105.61,98.37,93.9,105.47,94.25,10.39,101.36
4,335.118,1.16,98.92,105.16,112.06,108.69,111.53,10.37,111.05,1.05,113.47,102.45,102.86,110.26,102.61,10.86,108.77
3,335.605,1.06,109.06,103.08,94.53,107.31,106.01,11.84,105.75,1.12,111.83,102.38,108.11,108.8,102.8,10.62,116.95
1,335.772,1.03,116.25,101.7,96.93,94.93,105.79,9.78,94.25,1.04,101.91,106.93,96.16,95.75,103.75,9.98,97.82
4,335.866,1.03,106.75,116.55,113.23,97.14,109.72,9.48,97.62,1.04,113.19,117.6,107.59,105.16,115.2,10.34,102.46
1,336.847,1.04,107.8,113.33,113.17,109.19,108.6,10.13,103.25,0.99,100.83,117.67,98.5,103.64,98.41,10.9,100.98
1,337.025,1.04,114.98,104.24,98.57,100.22,112.08,10.82,94.0,1.05,107.19,107.15,110.4,105.08,103.8,10.02,95.82
2,337.091,1.01,104.67,102.9,93.87,98.81,106.77,10.07,98.93,1.16,104.5,99.49,100.23,101.15,101.19,11.01,98.23
1,337.098,1.03,109.2,102.72,100.6,98.82,109.6,9.97,100.35,0.93,107.41,112.93,104.29,107.74,106.63,10.81,96.26
4,337.452,1.14,95.59,112.17,108.5,97.61,102.15,10.94,94.96,1.18,108.47,112.67,108.2,98.21,97.65,9.71,103.53
3,337.765,1.06,108.33,101.9,108.2,101.06,101.3,11.87,103.08,1.12,112.44,106.77,97.7,104.42,98.02,10.38,108.53
3,337.806,1.05,104.67,104.3,96.4,101.71,106.14,11.08,105.32,1.01,95.91,102.62,104.33,112.33,104.49,10.5,111.07
4,337.81,1.17,111.28,100.29,108.8,101.09,106.19,9.67,100.3,1.08,108.59,106.79,109.93,99.1,100.7,9.52,105.23
2,338.072,1.12,92.83,114.54,92.52,101.45,101.9,11.01,100.1,0.99,95.71,112.66,97.4,110.07,103.88,11.18,111.17
