task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.187,1.08,99.19,109.12,103.75,93.88,99.49,11.19,112.56,1.03,105.75,112.36,97.26,95.8,102.82,9.94,115.56
2,290.216,1.09,97.14,109.31,93.82,102.75,106.23,11.42,100.68,1.07,107.88,114.72,93.6,109.31,94.51,10.48,105.95
2,290.721,1.0,104.67,98.3,109.15,100.54,105.3,10.2,108.5,1.12,98.67,105.24,95.11,97.05,95.75,10.88,98.21
2,290.767,1.11,93.9,104.63,107.43,97.0,98.92,11.02,116.28,1.01,100.98,110.96,93.86,92.78,107.01,10.78,108.85
1,291.01,1.03,101.46,114.24,97.93,98.22,114.0,10.27,105.22,1.01,111.07,105.48,96.43,107.13,113.16,11.09,98.33
4,291.241,1.15,106.64,101.69,115.63,97.61,106.45,10.35,95.27,1.09,97.21,112.27,98.86,101.18,112.64,9.61,108.98
3,291.329,1.11,101.17,108.19,103.7,96.52,97.68,11.34,105.37,1.11,101.92,93.07,98.43,100.04,111.77,11.17,108.08
1,291.375,1.0,104.15,109.22,109.67,105.1,103.31,10.37,95.15,1.02,105.91,108.18,107.65,101.43,111.58,9.52,107.24
3,291.784,1.08,96.2,101.72,109.38,113.03,104.2,11.51,100.55,1.04,98.96,100.18,105.56,104.02,108.51,10.14,114.26
3,291.834,1.06,108.27,97.89,98.05,96.38,98.06,10.36,103.23,1.0,101.91,99.3,111.11,96.08,108.03,10.92,108.0
1,291.952,1.07,106.56,102.82,98.39,97.97,108.74,10.56,107.52,0.99,114.9,109.58,104.24,98.37,103.31,10.02,101.76
3,292.245,1.15,100.42,98.32,109.62,106.06,101.35,11.66,108.1,1.13,109.55,93.56,110.28,102.07,98.1,11.28,110.17
3,292.54,1.02,111.79,98.47,105.92,106.52,108.31,11.48,104.03,1.13,106.18,108.56,98.77,97.36,104.05,10.91,101.6
2,292.796,1.13,101.6,116.37,103.52,103.93,98.92,11.47,105.26,1.13,105.83,103.16,105.02,103.48,101.69,10.42,110.88
1,292.888,1.07,100.03,101.69,109.2,100.07,111.74,9.85,94.7,1.01,113.27,105.46,101.59,112.64,109.22,11.02,96.28
1,293.072,1.03,99.33,109.52,101.52,102.25,110.43,10.0,96.28,1.03,114.06,110.56,95.47,96.92,111.17,10.61,94.63
1,293.3,0.94,117.43,111.49,102.92,97.34,115.39,10.85,94.28,1.01,117.25,101.41,100.61,107.62,103.93,10.86,97.01
2,293.405,1.14,103.7,101.03,101.35,105.22,92.61,9.98,116.56,1.02,103.9,109.51,102.35,103.02,107.52,10.59,101.32
1,293.426,1.02,109.95,112.06,110.52,101.4,107.24,11.13,100.26,1.04,112.58,102.12,100.02,110.37,108.1,10.46,99.73
4,293.438,1.0,103.48,113.95,98.87,104.39,115.2,10.55,108.92,1.18,108.55,103.99,98.96,100.1,101.47,10.27,106.8
2,293.446,1.14,96.96,106.48,96.27,109.07,95.78,10.29,115.5,1.14,106.32,100.6,94.41,101.8,95.75,11.3,106.3
1,294.678,1.01,103.36,104.09,112.38,105.22,109.6,10.67,95.14,1.08,113.31,107.12,96.7,96.89,106.12,10.24,95.08
4,295.104,1.14,103.15,110.18,105.62,108.05,107.73,9.94,96.85,1.11,109.65,105.37,103.97,98.8,111.32,10.78,110.51
1,295.648,0.93,112.35,117.93,99.59,108.0,112.08,9.86,105.42,1.04,109.91,104.78,103.59,106.79,115.52,9.95,103.41
4,295.691,1.04,111.86,110.67,102.51,94.66,112.88,9.75,95.9,1.08,107.44,115.96,104.62,106.02,113.64,10.03,94.86
3,296.019,1.13,103.37,97.88,108.1,102.73,110.48,11.34,109.83,1.08,103.23,104.29,107.72,107.43,111.83,10.67,101.9
4,296.066,1.17,97.03,103.18,103.62,97.37,107.79,10.19,101.62,1.04,98.03,109.66,101.02,109.78,115.32,9.76,110.03
1,296.54,1.06,107.24,115.74,106.79,98.91,112.61,10.74,94.68,1.02,113.23,105.96,109.47,105.46,99.08,9.61,104.48
2,296.561,1.03,94.44,116.04,103.74,99.66,92.74,9.94,98.2,1.08,106.27,105.17,106.34,102.71,104.56,11.28,116.22
1,296.629,0.96,103.96,114.03,110.55,111.53,98.09,9.58,97.65,1.08,105.06,111.23,105.76,108.86,103.69,10.23,106.08
1,296.714,0.98,111.18,111.77,100.54,109.59,110.19,9.72,107.56,1.03,107.94,117.78,98.48,99.78,108.02,9.94,93.27
2,297.052,1.16,94.99,105.8,103.3,108.9,101.62,11.56,104.85,1.11,92.39,115.35,100.06,93.44,105.53,10.84,111.28
1,297.449,1.04,114.42,103.13,104.29,106.55,99.29,10.21,101.83,1.07,112.89,115.87,109.89,97.1,108.02,10.2,108.66
1,297.556,1.0,107.41,112.36,105.7,99.92,103.68,10.9,94.17,0.92,109.18,99.42,112.91,96.39,109.85,9.78,92.73
3,297.879,1.03,96.28,108.05,101.2,110.92,111.86,11.45,102.62,1.01,97.34,93.19,96.61,96.28,109.42,11.93,116.88
4,298.435,1.06,108.52,118.53,115.51,111.75,102.58,10.14,103.05,1.18,98.49,112.32,104.66,100.69,102.54,10.28,102.95
3,298.532,1.14,105.54,107.47,109.3,100.14,106.18,11.29,107.43,0.98,96.51,108.12,106.46,97.99,105.93,10.64,114.86
1,298.779,0.92,101.96,117.71,106.43,110.37,102.2,10.68,103.43,1.02,104.28,113.18,103.82,108.88,109.27,10.28,98.36
4,299.025,1.16,98.72,111.13,99.71,107.99,115.16,9.61,102.16,1.06,100.5,114.38,113.29,107.12,113.17,9.96,104.08
4,299.258,1.08,110.49,104.02,112.11,106.78,112.94,10.36,107.27,1.05,97.64,110.44,115.44,101.39,112.95,11.04,107.0
2,299.743,1.0,106.33,100.0,104.67,102.12,97.96,10.46,99.69,1.16,98.76,113.69,96.9,94.59,104.66,10.44,104.94
2,300.19,1.08,94.02,108.15,92.8,99.14,105.13,10.69,113.51,1.06,95.29,98.06,104.8,94.63,103.7,11.76,99.49
4,300.406,1.05,99.27,115.53,100.72,97.6,115.51,10.81,111.51,1.01,101.57,110.29,107.79,107.64,109.82,9.76,110.26
3,300.471,1.06,96.65,95.19,105.24,111.74,102.58,11.1,110.6,1.12,104.12,97.59,102.62,96.37,107.1,10.65,109.5
2,301.88,1.06,93.56,116.42,101.55,106.44,108.56,11.76,108.34,1.12,92.73,103.09,94.34,103.02,93.78,11.45,98.82
2,302.027,1.07,107.4,109.45,100.82,102.56,100.9,11.75,114.2,1.02,94.47,105.86,96.95,105.22,95.75,11.3,116.04
4,302.15,1.04,108.47,117.2,103.15,102.46,112.1,10.56,100.53,1.11,99.24,106.74,106.5,94.35,99.95,10.04,102.05
3,302.546,1.08,97.62,92.82,104.99,110.46,110.74,11.05,116.05,1.09,105.54,107.15,106.18,95.78,114.28,11.76,104.47
4,302.674,1.16,103.62,101.73,100.19,102.19,107.31,10.81,104.46,1.01,100.58,111.34,112.34,104.03,100.27,10.43,105.43
3,302.725,1.13,111.83,107.59,109.44,110.65,108.15,10.28,109.08,1.09,97.51,106.35,106.06,95.87,104.61,10.64,111.05
1,303.541,0.94,117.56,105.08,100.1,103.3,106.68,9.9,109.21,0.94,112.1,113.89,101.45,109.84,105.07,10.56,92.45
2,304.111,1.05,93.88,105.04,108.82,92.9,97.17,10.1,99.65,1.15,107.65,113.72,107.83,109.14,108.25,11.34,107.84
2,304.23,1.03,95.09,105.54,95.88,94.63,104.76,11.5,102.65,1.04,92.36,99.61,93.68,109.25,97.76,10.22,113.51
4,304.275,1.06,105.76,100.06,107.42,107.22,109.22,11.14,104.24,1.03,112.04,117.53,110.27,101.54,102.42,10.94,110.35
4,304.461,1.14,102.97,115.5,106.66,109.92,107.54,10.58,97.84,1.07,111.4,107.15,112.05,101.14,98.54,9.7,107.0
4,304.836,1.07,108.51,114.03,104.98,101.01,98.68,11.03,106.52,1.03,109.36,105.27,106.94,103.18,105.11,10.05,95.99
1,304.898,1.08,110.82,105.31,110.89,112.86,115.04,11.2,102.36,0.95,106.33,109.24,108.47,110.35,99.41,11.13,107.35
1,305.452,1.0,112.76,109.58,101.09,103.33,111.98,11.0,102.06,1.03,103.25,106.13,109.78,110.06,115.99,11.11,102.97
4,305.478,1.08,104.35,112.74,98.26,101.39,104.31,10.98,110.95,1.1,109.91,113.6,98.15,100.33,108.19,9.41,105.61
2,305.732,1.11,94.55,109.91,100.98,100.94,105.01,11.46,99.25,1.03,100.11,109.59,94.58,100.1,101.14,10.11,116.7
1,305.961,0.98,103.2,116.1,108.47,109.98,106.22,10.88,107.2,1.03,115.95,107.52,103.71,98.57,115.26,10.98,101.49
1,305.962,1.07,115.89,111.26,108.51,100.2,106.37,9.89,98.56,1.07,105.72,104.06,108.06,101.98,113.89,10.34,107.12
3,305.994,1.11,114.05,98.47,109.83,110.62,112.94,10.56,99.15,1.03,113.55,96.03,100.6,104.68,112.34,11.41,100.07
1,306.343,1.03,107.04,113.77,112.77,105.83,103.94,10.15,106.67,1.08,114.58,109.75,105.93,95.93,115.99,10.61,109.27
1,306.485,0.97,117.18,116.82,103.59,98.61,99.45,10.01,104.04,1.06,106.99,104.51,104.18,95.73,113.19,10.3,101.99
4,306.792,1.02,109.28,105.41,112.87,106.22,109.83,10.3,110.72,1.04,95.82,111.03,102.44,105.16,112.41,10.37,105.89
3,306.798,1.06,101.68,97.87,108.71,95.49,114.01,10.99,109.64,1.07,101.92,106.66,96.98,108.36,97.57,11.7,99.81
3,307.349,1.04,102.37,92.74,102.19,109.89,105.65,10.7,107.52,1.14,108.59,93.96,94.97,105.82,110.41,11.1,105.06
3,307.384,1.0,100.04,97.12,95.5,99.5,103.51,10.77,115.21,1.07,104.12,98.84,109.25,95.16,108.48,10.49,109.49
3,307.793,1.14,105.59,106.07,97.6,112.63,109.88,10.54,113.43,1.1,107.85,98.83,96.34,97.29,100.5,10.78,105.66
1,308.047,1.07,106.54,112.34,111.23,95.27,103.04,11.21,108.42,1.02,102.18,111.56,107.53,97.05,108.2,10.24,103.76
4,308.128,1.02,100.2,117.08,101.5,102.11,115.49,10.66,96.94,1.04,98.0,108.22,110.31,111.09,103.99,10.33,99.3
2,308.476,1.15,103.68,109.75,97.42,92.84,93.85,11.53,106.14,1.08,97.14,104.92,94.42,106.71,101.96,11.6,113.07
2,308.624,1.1,108.71,108.93,95.98,102.03,96.88,11.33,99.52,1.05,102.4,100.47,102.84,106.74,108.76,11.2,112.21
1,308.736,1.0,110.69,101.69,112.6,112.06,97.67,10.41,92.66,1.02,102.12,107.67,101.24,104.33,110.16,10.35,101.57
3,309.192,1.04,112.1,106.31,98.0,99.41,105.98,10.64,102.02,1.14,98.64,108.53,98.03,105.25,112.11,10.84,104.27
4,309.692,1.12,99.08,103.04,108.59,104.6,101.85,9.66,103.34,1.04,99.49,115.42,115.18,99.52,107.43,10.95,107.91
1,309.705,1.08,114.74,104.24,112.38,104.63,100.78,9.78,106.02,1.03,102.64,116.05,111.0,108.55,101.5,10.74,102.36
1,310.746,0.97,104.11,102.67,97.08,108.84,103.23,10.98,105.26,0.96,111.89,108.34,97.44,105.08,104.61,11.23,102.31
4,311.421,1.06,108.54,103.97,108.94,104.31,98.85,9.45,99.26,1.12,100.5,108.88,102.01,109.82,99.99,9.98,96.39
4,311.584,1.13,108.38,105.34,113.1,110.53,103.92,10.47,99.74,1.18,111.28,105.96,113.88,101.7,114.46,9.41,105.61
3,312.366,1.0,112.12,108.34,103.75,108.67,105.75,11.72,109.32,1.07,110.28,97.67,108.77,106.5,96.14,10.5,111.62
1,312.746,1.05,117.43,99.62,104.71,100.38,98.35,9.56,98.33,1.02,112.98,114.61,101.29,104.13,101.37,10.99,103.74
3,312.772,1.07,109.74,106.77,96.86,107.59,99.6,10.64,100.87,1.13,109.64,107.19,110.85,98.32,104.54,11.08,102.84
4,312.808,1.1,97.42,106.73,111.32,111.05,97.82,10.66,110.19,1.12,107.58,105.53,114.49,107.99,103.06,10.95,101.45
1,313.242,0.94,110.56,109.8,106.35,97.2,104.83,9.9,103.1,0.98,111.6,102.72,99.98,97.22,106.22,10.97,101.76
3,314.566,1.11,110.18,103.08,111.46,96.76,105.25,11.87,106.59,1.04,105.8,98.83,109.2,97.42,112.77,11.39,110.69
3,314.682,1.07,105.77,107.92,108.63,109.4,106.43,11.7,107.91,1.02,113.53,106.26,109.2,106.9,100.42,11.88,99.28
2,314.695,1.02,99.02,112.71,98.39,98.5,105.67,11.34,116.15,1.15,102.47,101.02,96.27,98.34,107.08,11.23,107.51
1,315.009,1.02,99.48,116.06,105.54,98.4,103.58,9.81,95.19,0.93,100.62,103.33,110.86,101.68,99.76,9.92,98.19
2,315.076,0.99,100.91,102.44,92.53,106.72,105.77,11.66,115.04,1.14,92.86,98.93,99.62,106.92,93.78,10.33,106.56
3,315.091,1.12,110.88,105.6,108.16,101.87,110.72,11.0,106.31,1.08,103.54,109.58,98.69,108.91,107.47,10.05,106.33
3,315.282,1.01,97.32,103.33,98.47,110.76,108.86,10.66,114.43,1.05,101.83,97.4,101.5,106.94,108.98,10.26,98.94
3,315.282,1.14,105.18,108.8,98.89,112.96,103.61,10.04,110.98,1.0,102.12,99.9,103.56,111.15,109.71,10.22,101.66
4,316.058,1.02,96.79,108.74,109.93,95.75,100.71,10.75,97.64,1.09,99.07,110.67,109.32,109.53,112.88,10.42,94.91
1,316.095,1.07,112.4,114.82,108.96,98.2,111.19,10.58,96.62,0.92,117.39,118.19,104.39,108.73,102.92,10.37,96.22
4,316.343,1.03,98.15,108.41,111.14,105.1,103.35,10.33,97.09,1.08,103.94,117.06,114.49,96.96,106.37,10.37,98.47
3,316.648,1.16,107.32,103.78,99.6,105.15,110.3,11.32,103.36,0.99,107.42,98.41,99.68,100.08,107.89,11.56,115.12
4,317.122,1.08,105.04,116.56,108.36,96.81,112.8,10.32,101.9,1.0,109.5,105.7,99.54,100.1,104.04,11.13,101.49
4,317.788,1.14,106.06,112.17,115.34,103.93,115.65,9.74,110.51,1.12,106.0,109.76,104.22,110.51,105.15,11.05,103.37
3,318.249,1.12,96.04,98.41,99.2,111.2,98.18,11.9,115.59,0.99,97.39,92.87,94.75,106.69,108.21,10.65,112.21
3,318.564,1.13,113.9,92.76,103.99,105.87,102.83,11.4,109.9,1.1,98.36,100.15,111.29,95.64,105.09,10.95,108.53
2,318.793,1.01,103.16,114.53,98.31,108.99,97.31,10.84,100.68,1.04,107.91,109.1,92.17,94.04,99.58,10.88,110.84
2,318.834,1.07,95.22,112.78,100.44,106.24,103.47,11.68,115.78,1.17,101.55,109.19,94.12,99.84,106.49,10.79,104.99
3,318.956,1.05,112.3,93.54,95.45,109.22,97.28,11.89,112.5,1.07,96.51,103.82,105.47,97.16,103.11,11.11,99.57
2,319.582,1.02,95.41,104.19,95.77,98.59,92.01,11.11,105.89,1.12,105.92,115.03,104.01,109.85,108.58,11.64,100.34
4,319.71,1.03,95.56,115.67,106.78,101.93,102.08,10.55,105.37,1.14,101.83,104.12,114.68,102.94,100.36,10.16,100.03
1,320.338,1.0,104.79,105.31,107.01,96.94,111.19,10.34,98.67,1.0,111.65,109.57,103.3,100.51,107.45,10.05,109.28
1,320.526,0.96,107.77,103.59,109.77,100.22,115.74,10.39,94.99,0.98,100.62,116.77,111.39,95.0,97.74,9.94,98.15
3,321.176,1.07,112.89,98.24,108.66,109.92,98.06,10.62,112.84,1.12,103.37,98.93,94.56,98.78,98.96,10.65,113.11
1,321.409,1.0,111.38,105.41,96.98,106.15,99.62,10.97,100.81,1.0,110.08,99.81,100.57,106.52,109.24,10.62,103.02
1,321.474,1.03,102.81,113.21,99.05,99.69,100.21,10.14,102.51,1.06,102.1,102.53,105.67,100.51,108.09,9.61,96.73
1,321.699,1.03,117.22,118.05,95.93,95.14,106.86,9.75,103.19,1.06,108.14,106.31,104.18,108.39,112.25,9.65,109.5
1,321.792,1.04,100.06,114.92,107.26,105.08,110.65,9.5,94.43,1.02,116.6,99.45,99.26,103.72,105.1,10.15,101.03
4,321.845,1.13,107.24,112.8,114.73,96.04,114.71,9.95,108.35,1.17,105.4,100.13,115.85,111.15,108.15,9.44,99.75
2,322.167,1.15,106.89,101.93,105.54,94.98,109.05,10.88,116.41,0.99,106.32,101.75,98.74,93.25,93.46,10.46,113.29
1,322.193,1.03,100.48,118.21,110.7,97.13,113.45,10.66,105.22,0.94,105.71,112.86,110.81,104.8,99.24,10.21,105.19
4,322.248,1.03,113.21,115.38,112.42,96.33,100.21,11.13,94.16,1.04,110.6,107.8,97.79,108.69,108.87,11.15,95.01
3,322.275,0.99,96.69,102.27,98.38,105.58,99.77,10.62,100.93,1.12,112.17,92.96,107.34,110.04,107.95,10.69,116.82
3,322.283,1.07,104.24,100.95,103.64,103.44,103.01,11.18,104.08,1.11,109.86,102.37,97.36,96.1,100.14,11.06,107.98
3,322.464,1.16,103.83,99.98,105.1,105.06,98.69,11.7,99.14,1.13,102.91,93.79,109.36,109.63,102.01,11.87,111.09
2,322.658,1.17,100.86,108.85,102.14,102.75,106.77,10.84,110.6,1.08,103.07,100.46,102.54,103.13,97.2,11.15,103.4
1,322.729,1.01,112.46,107.95,112.6,105.46,103.97,11.13,106.05,0.99,111.18,104.44,108.44,104.09,115.1,11.21,94.38
3,323.406,1.09,113.26,108.45,104.58,98.34,109.42,11.82,106.18,1.06,110.55,98.47,100.75,98.54,103.01,10.23,102.54
4,323.564,1.05,105.13,108.86,99.73,99.44,114.82,10.65,104.36,1.0,111.49,104.91,104.31,101.92,101.98,10.3,102.62
3,323.899,1.05,113.03,94.44,107.88,102.02,103.1,10.75,105.44,1.0,107.02,101.55,100.42,96.14,106.38,11.08,98.33
4,324.152,1.15,96.76,110.1,97.99,97.22,101.76,11.01,111.09,1.12,111.3,109.35,105.44,97.97,114.17,10.1,107.58
4,324.207,1.04,112.46,115.02,115.21,107.18,101.15,10.18,97.65,1.03,103.33,104.76,115.39,96.99,111.3,10.88,109.02
4,324.906,1.18,103.44,100.44,99.73,107.99,106.34,10.26,95.24,1.15,108.81,100.7,106.72,101.14,101.6,9.78,94.13
3,324.992,1.04,111.86,93.35,94.49,107.44,98.22,10.06,105.59,0.98,100.69,98.05,100.06,100.88,105.66,10.68,115.97
2,325.193,1.16,93.0,109.71,96.51,94.66,107.99,10.26,114.28,1.12,94.82,101.43,103.07,99.07,96.0,10.18,99.09
1,326.592,0.95,101.58,111.67,97.55,112.54,102.43,9.77,103.86,0.94,107.12,105.54,108.41,107.28,113.93,9.69,104.3
3,326.699,1.05,103.83,106.99,106.29,100.4,96.73,11.6,111.39,1.07,110.89,97.14,101.72,109.06,97.04,11.73,112.74
4,326.77,1.04,101.64,109.37,108.25,96.18,109.52,10.17,110.51,1.13,105.79,101.51,112.2,109.48,97.58,9.78,99.56
3,326.781,1.14,103.89,98.66,101.44,97.27,103.4,10.18,103.86,1.04,101.14,107.84,106.36,110.46,112.84,10.07,107.16
2,326.821,1.06,100.13,100.61,107.99,109.66,92.7,10.78,104.56,1.05,108.37,106.98,98.53,106.21,105.86,11.49,111.74
2,327.181,1.1,92.47,113.72,103.49,106.79,102.95,11.08,106.81,1.16,103.19,98.28,100.44,93.32,104.76,11.8,98.22
2,327.449,1.06,106.52,106.78,96.74,95.74,101.7,11.72,114.76,1.05,103.4,98.07,104.64,99.74,103.25,10.84,115.5
1,327.865,1.01,112.68,102.26,110.71,96.69,108.83,9.56,101.82,1.09,105.32,103.2,104.37,108.33,111.98,10.47,108.11
1,328.29,0.97,103.61,112.36,98.48,111.14,107.68,11.0,98.4,0.92,105.39,100.14,107.13,94.92,102.54,9.7,103.51
1,328.577,1.08,105.63,114.19,104.39,103.33,102.11,10.03,104.83,1.0,108.76,116.79,107.7,103.68,101.87,10.9,103.02
3,328.712,1.11,99.51,105.42,101.59,103.41,100.46,10.22,103.58,1.11,101.46,103.74,105.26,99.96,111.78,10.57,110.69
2,328.881,1.14,98.39,105.06,92.52,93.17,94.15,11.62,110.92,1.0,107.78,107.04,95.22,105.49,99.27,11.53,100.98
4,329.051,1.14,109.25,100.36,115.68,105.89,115.45,10.93,106.84,1.13,109.27,102.46,114.27,95.75,103.98,11.04,98.87
4,329.848,1.13,95.93,108.22,111.36,106.41,114.37,10.42,110.5,1.0,102.06,115.67,115.82,96.14,101.09,9.54,101.56
2,330.025,1.11,95.94,114.45,105.33,93.95,102.25,10.79,99.05,1.1,99.34,102.56,101.1,104.74,92.74,10.32,110.84
2,330.385,1.07,94.5,99.14,107.27,101.74,100.77,11.68,102.64,1.12,107.81,97.92,101.2,98.5,95.92,11.64,103.88
3,330.447,1.1,111.91,100.67,108.6,108.86,106.38,11.05,111.73,1.06,97.66,99.9,105.78,108.17,100.79,11.05,108.57
2,330.74,1.16,104.67,99.78,109.08,92.87,105.44,10.54,99.38,1.1,92.81,111.98,103.49,106.31,102.22,10.95,115.0
3,330.969,1.05,111.12,97.56,108.87,99.27,108.91,10.44,114.43,0.98,111.97,94.56,103.31,100.12,106.7,10.05,107.18
2,331.023,1.07,92.83,104.92,107.69,104.16,100.19,10.61,103.93,1.13,109.56,101.06,97.13,105.07,105.12,10.39,109.21
3,331.082,1.06,97.21,103.39,104.52,110.75,110.62,11.66,106.11,1.12,98.44,95.5,106.66,112.71,98.95,11.12,114.06
4,331.399,1.0,102.88,112.39,105.48,111.38,104.07,9.94,110.75,1.02,98.4,116.08,115.36,99.06,114.91,10.6,96.24
4,331.71,1.12,104.86,114.66,111.42,106.15,106.7,10.89,95.01,1.08,98.42,101.27,112.33,110.47,104.98,11.06,98.14
2,332.078,1.02,93.74,113.74,104.08,94.52,92.81,11.71,98.98,1.03,98.5,113.69,94.45,104.17,97.99,10.96,113.9
4,332.367,1.1,109.91,103.84,112.47,94.84,105.15,10.37,98.73,1.15,106.48,110.62,112.03,109.61,111.89,9.52,102.27
1,332.637,1.02,114.09,111.27,105.76,95.72,100.52,9.46,94.63,0.98,116.83,109.68,110.55,97.17,108.4,9.81,100.52
4,333.027,1.09,101.66,109.19,111.59,99.17,104.92,10.89,109.77,1.12,99.78,115.45,105.39,96.45,115.45,10.36,106.8
4,333.066,1.09,112.48,117.67,108.39,109.1,114.98,10.59,98.73,1.16,112.6,107.06,103.88,110.95,112.03,10.76,99.56
4,333.145,1.03,97.33,109.26,110.31,111.73,107.83,9.93,100.75,1.12,113.46,114.57,100.62,96.99,111.25,9.87,104.79
1,333.226,1.0,100.27,106.36,107.13,100.75,103.42,10.09,106.21,1.03,115.66,116.79,105.62,103.28,108.69,9.92,103.02
2,333.437,1.17,107.88,111.41,95.53,98.81,94.5,10.38,109.66,1.12,103.23,104.34,94.56,94.59,94.88,9.95,100.01
3,333.635,1.1,104.74,94.61,108.83,103.09,106.72,11.17,114.93,1.0,103.79,107.46,98.0,99.39,108.33,10.22,115.9
4,334.226,1.01,112.17,114.58,107.18,102.7,106.74,9.45,100.03,1.05,112.43,112.32,108.76,111.98,108.73,9.96,99.23
4,334.304,1.1,107.11,105.34,111.36,104.64,101.13,10.09,95.9,1.18,111.4,113.15,106.02,101.31,100.36,10.02,108.02
4,334.655,1.15,107.2,111.49,100.9,106.1,104.8,11.18,109.63,1.11,100.62,109.23,103.97,109.99,106.67,9.7,97.72
3,334.662,0.98,105.2,95.66,95.4,112.16,110.66,11.84,102.94,1.1,102.1,96.74,103.32,110.69,106.38,10.75,116.14
2,334.976,1.03,94.6,108.68,108.24,94.12,93.51,10.66,113.92,1.08,100.21,105.18,109.11,107.84,105.34,10.49,111.09
1,335.06,1.05,102.75,106.36,106.99,102.99,100.58,9.72,95.6,0.95,102.96,100.98,113.08,107.22,101.81,10.67,108.76
3,335.147,0.99,98.91,100.94,99.64,100.28,103.25,10.64,105.03,1.02,109.21,106.06,109.59,98.64,105.45,10.63,110.57
3,335.322,1.15,109.51,97.21,95.06,107.79,110.74,11.58,105.18,1.06,109.44,102.15,97.37,110.09,99.76,11.66,106.62
2,335.877,1.15,104.41,111.82,96.54,94.58,105.86,10.02,102.67,1.01,105.83,108.9,100.77,105.84,96.35,10.79,98.82
4,336.392,1.18,108.81,106.32,114.0,95.46,111.6,10.76,103.09,1.0,111.2,109.78,107.58,106.52,111.27,9.88,108.58
1,336.503,0.98,105.96,107.08,110.64,108.55,99.84,10.14,96.73,1.01,113.38,105.85,108.85,100.52,105.12,10.93,95.68
3,336.548,1.15,108.59,109.01,101.38,111.87,98.93,11.26,110.33,0.99,102.07,95.36,108.88,105.82,108.94,11.93,106.54
2,337.38,1.15,98.3,104.29,108.24,102.56,108.58,11.58,109.59,1.06,106.57,115.4,107.27,98.33,94.96,10.23,108.72
2,337.73,1.03,104.41,102.65,102.35,93.17,101.3,11.31,101.27,1.06,106.42,102.28,94.04,99.7,97.16,11.8,103.08
1,338.033,1.06,103.04,111.74,111.87,99.28,111.49,9.66,105.19,0.97,98.98,105.13,103.59,109.36,109.68,9.83,101.26
2,338.074,1.07,97.19,115.82,106.95,98.38,99.28,10.29,98.31,0.99,92.7,98.64,101.72,93.85,94.82,10.23,108.84
4,338.266,1.04,106.84,101.95,109.65,96.58,98.02,9.64,103.51,1.05,101.02,115.16,111.78,95.65,114.85,9.85,94.37
3,338.293,1.13,108.21,95.1,109.53,110.5,114.06,11.03,111.02,0.99,110.75,94.21,95.83,103.5,106.56,11.34,115.23
2,338.523,1.08,103.56,112.71,94.92,109.22,104.0,10.14,109.21,1.16,98.78,109.66,92.97,92.95,105.8,10.18,105.07
3,339.023,1.1,110.61,99.42,103.52,111.3,98.54,11.85,106.6,1.1,96.28,99.85,102.72,107.82,102.58,10.85,100.37
1,339.045,1.02,101.97,108.86,103.05,97.56,114.28,10.12,98.7,0.94,109.59,114.82,105.4,110.61,102.94,9.9,98.59
2,339.111,1.08,92.34,104.9,92.91,108.91,101.69,10.34,100.68,1.09,108.43,102.19,105.16,103.24,101.49,10.43,107.23
2,339.407,1.14,108.5,101.68,97.46,98.5,103.09,11.16,102.53,1.12,109.02,103.01,93.09,100.78,93.54,11.1,99.31
3,339.785,1.03,95.93,108.04,106.66,111.77,108.21,11.24,106.1,1.08,100.74,101.17,102.48,97.6,104.36,11.7,99.82
3,340.014,1.16,104.15,102.7,94.49,99.8,96.57,10.03,110.66,1.06,113.37,92.55,110.35,100.01,99.12,11.79,113.24
1,340.086,1.08,106.94,108.55,108.28,109.95,106.41,9.59,101.51,0.95,108.56,101.21,112.33,96.37,103.21,10.78,102.44
2,341.382,1.14,95.16,98.6,97.47,92.92,109.05,10.2,111.04,0.99,105.59,104.65,108.48,110.29,105.28,10.32,100.16
4,341.538,1.04,110.76,104.68,108.87,111.12,114.85,9.72,107.85,1.14,105.33,114.87,100.02,96.95,106.05,10.27,99.54
1,341.833,1.0,100.48,103.63,105.62,98.67,114.74,10.7,104.88,1.03,115.31,118.14,104.29,95.86,106.63,10.4,96.88
3,341.958,1.02,103.11,108.25,102.0,96.9,106.5,10.7,115.71,0.98,112.5,95.32,97.45,107.01,114.28,11.11,102.14
1,342.002,1.07,108.88,112.32,101.0,96.03,114.11,9.98,97.87,0.98,103.91,107.12,103.87,112.04,104.61,9.9,92.17
4,342.111,1.05,108.08,106.93,109.57,99.93,111.72,10.69,104.95,1.03,96.28,112.5,104.07,99.93,108.49,10.72,109.06
2,342.656,1.02,104.13,107.0,96.69,95.38,103.86,11.15,116.04,1.1,105.59,111.82,97.48,98.21,105.06,11.12,100.68
4,342.673,1.03,103.25,109.21,105.11,110.32,98.54,11.11,102.11,1.14,98.06,118.83,101.04,96.51,102.47,11.13,94.35
1,342.843,1.03,105.81,103.93,98.73,97.04,115.05,11.01,105.07,0.94,117.16,102.72,111.43,107.9,109.31,11.12,98.44
