task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.977,1.0,98.66,113.15,114.33,100.93,109.41,10.56,95.22,1.08,103.76,111.61,110.95,107.08,115.57,10.03,111.12
2,300.235,1.01,104.94,106.06,92.52,105.26,107.2,10.48,111.44,1.08,105.6,108.94,105.5,102.42,97.08,11.25,104.29
3,300.253,1.09,113.29,97.72,100.68,98.25,100.97,10.56,104.39,1.02,108.98,92.4,106.2,109.88,111.44,10.64,115.98
2,300.332,1.1,95.11,108.31,99.64,104.28,104.56,11.22,108.88,1.02,99.96,102.73,104.67,96.09,108.76,10.3,103.41
2,300.41,1.14,100.21,106.06,95.79,108.35,94.92,10.45,116.69,1.14,92.97,114.62,100.9,106.99,107.28,10.39,110.23
2,301.197,1.12,104.13,113.51,97.4,98.86,96.47,11.28,111.15,1.09,103.28,99.36,108.83,97.93,101.88,11.78,109.07
3,301.399,1.03,105.18,106.46,106.45,102.0,109.64,10.65,112.67,1.06,99.92,94.22,111.33,109.6,100.25,10.72,113.01
1,302.102,1.05,113.16,117.9,98.26,112.46,99.71,10.63,96.53,1.02,115.29,115.3,103.04,102.88,107.43,9.92,100.82
3,302.268,1.08,105.88,108.86,96.18,96.53,106.9,10.94,111.92,1.02,101.31,98.67,95.72,100.94,111.27,11.16,104.27
3,302.892,0.99,102.55,104.77,103.91,96.71,107.63,10.31,109.71,1.05,101.72,93.82,109.72,110.46,97.4,11.27,100.29
3,303.319,1.05,109.25,94.05,108.66,111.48,101.03,11.23,109.22,1.1,106.03,99.98,111.29,102.06,106.58,11.79,109.99
3,303.521,1.13,98.43,98.66,106.82,100.88,106.06,10.58,100.21,1.0,100.86,99.71,95.87,103.29,110.69,10.44,112.59
4,303.523,1.17,105.25,104.48,102.73,102.3,101.08,9.56,97.99,1.04,111.2,103.22,111.5,97.8,113.08,10.28,106.92
4,303.781,1.1,112.9,113.32,108.1,107.08,114.55,10.26,107.1,1.09,111.35,118.83,107.24,96.83,104.74,9.95,111.39
1,304.503,1.08,113.15,117.43,104.4,109.84,112.66,9.93,94.38,0.94,109.21,99.77,111.4,97.2,102.94,10.67,98.15
3,304.751,1.09,102.78,101.0,104.14,111.15,109.43,10.32,101.8,1.15,105.3,108.91,100.44,112.16,111.35,10.5,102.12
2,305.394,1.07,93.53,112.78,98.58,105.8,105.31,11.09,109.74,1.07,95.32,102.41,107.64,93.17,101.22,11.76,112.88
3,305.528,1.11,97.59,93.8,108.65,108.79,101.72,10.28,113.24,1.07,111.36,105.43,107.75,104.95,105.75,10.49,105.58
1,305.73,0.99,101.58,103.96,96.23,110.75,110.92,10.02,100.45,1.07,105.96,102.07,96.98,104.37,104.83,10.37,98.11
4,306.146,1.02,112.89,116.81,100.9,98.06,103.7,9.65,96.12,1.07,111.28,110.69,101.03,100.26,106.61,10.63,111.15
3,306.604,1.03,98.52,106.36,109.43,109.32,111.48,11.33,102.82,1.05,105.93,96.64,104.26,109.63,102.58,11.26,108.37
2,306.736,1.13,103.82,99.78,109.37,102.44,95.42,11.39,110.66,1.16,95.29,114.94,108.24,97.77,92.69,11.65,110.88
4,307.123,1.14,99.16,107.07,102.11,108.4,104.78,9.65,106.95,1.11,105.98,100.99,112.58,102.0,103.28,9.91,109.99
2,307.916,1.11,99.75,99.2,94.12,92.95,94.38,10.83,105.58,1.14,103.19,102.73,107.69,109.61,104.7,11.55,99.49
3,308.071,1.11,106.77,108.82,94.13,101.42,104.83,11.05,113.86,1.12,109.38,102.91,96.73,101.06,100.17,10.63,109.04
4,308.342,1.18,110.97,106.14,101.12,103.66,110.94,10.49,108.57,1.13,108.23,115.13,109.26,94.53,102.15,10.14,99.06
1,308.56,0.98,113.57,110.03,106.48,102.61,101.6,10.55,100.68,1.06,110.56,107.39,101.88,97.74,108.71,10.87,96.79
3,309.162,1.11,111.83,96.3,97.96,101.55,102.72,11.51,107.12,1.0,101.05,109.06,101.43,107.88,110.54,10.94,105.03
4,309.28,1.0,100.0,109.66,108.62,99.28,102.02,10.24,102.11,1.15,105.8,106.64,101.74,107.23,110.03,10.08,103.89
4,309.465,1.14,108.1,117.25,111.35,110.56,108.49,10.3,105.25,1.04,105.33,103.3,105.98,100.05,100.3,10.99,109.08
4,309.829,1.12,104.89,105.16,112.67,106.38,111.44,9.67,106.53,1.06,105.21,115.5,107.58,101.6,100.58,10.79,101.32
4,309.981,1.07,98.91,112.35,108.25,95.38,102.19,10.06,95.9,1.05,98.91,105.83,102.94,106.43,113.69,11.06,104.5
4,310.023,1.13,101.06,109.01,107.58,99.28,113.31,9.92,99.38,1.08,98.04,116.87,114.06,94.82,108.71,9.66,98.06
2,310.088,1.1,103.88,114.87,97.26,99.94,101.65,11.71,102.53,0.99,96.91,100.71,102.94,101.98,92.08,10.55,112.05
3,310.353,1.01,108.71,97.89,94.5,95.12,109.57,11.3,100.5,0.98,102.21,97.86,99.02,109.89,104.84,10.57,106.23
4,312.017,1.01,105.23,109.01,107.41,97.21,103.66,10.39,102.79,1.12,100.94,111.79,110.57,100.07,115.16,9.61,97.53
3,312.661,1.14,105.31,100.87,107.59,106.5,106.26,10.18,110.58,1.11,99.28,98.16,105.7,95.89,111.72,10.92,107.7
3,313.046,0.99,107.0,99.88,102.71,111.51,98.47,10.86,108.02,1.1,109.26,104.69,101.56,104.12,111.2,10.83,106.91
3,313.489,1.01,99.68,93.89,97.6,96.37,109.43,11.5,115.48,1.07,109.76,106.56,105.66,95.38,113.96,11.08,107.22
2,314.729,1.17,102.15,114.89,99.74,103.02,96.69,11.47,108.03,1.11,92.47,99.03,98.89,105.91,96.51,10.47,99.44
1,314.877,0.93,103.08,104.34,105.72,104.09,101.86,10.97,108.26,0.99,114.44,107.78,106.74,103.33,101.92,10.12,92.26
3,315.171,0.98,102.79,102.23,105.3,97.73,99.6,11.08,107.85,1.03,98.8,105.86,110.14,102.39,109.88,11.04,105.99
3,315.242,1.06,102.67,107.45,103.65,101.98,97.99,10.69,114.56,1.13,100.82,100.87,106.71,112.19,99.99,10.64,108.51
1,315.376,1.07,102.7,101.35,96.66,98.88,102.84,11.2,103.54,0.95,111.65,108.53,99.46,96.72,115.7,10.15,95.11
3,315.44,1.15,111.12,92.62,99.07,111.96,112.58,10.26,111.09,1.07,112.04,92.5,106.68,102.45,106.78,10.47,110.2
4,315.665,1.0,111.4,102.53,114.52,98.92,113.46,10.36,101.44,1.0,111.4,101.59,114.44,111.07,101.61,9.93,108.77
2,316.014,1.1,102.49,102.77,93.27,106.11,100.48,11.1,106.19,1.12,105.71,109.82,93.52,109.35,97.68,11.73,104.05
1,316.315,1.04,110.3,114.5,95.89,108.0,109.82,9.84,106.33,0.97,99.18,116.12,97.56,97.22,103.86,10.08,107.72
2,316.648,1.1,104.33,110.26,92.42,109.33,92.3,10.69,109.01,0.99,105.51,100.48,108.96,95.89,96.06,10.68,100.3
3,316.817,1.16,113.55,94.17,101.4,102.02,98.92,11.54,109.54,1.1,113.74,95.76,99.31,103.96,101.06,10.54,102.7
2,316.924,1.0,104.14,111.64,108.18,102.94,108.33,11.78,100.98,1.04,97.63,115.8,101.25,108.11,92.16,10.06,102.83
2,316.931,1.0,102.33,106.76,109.37,104.55,97.11,10.22,101.32,1.05,102.15,108.91,94.2,100.37,96.7,10.96,113.85
1,317.937,0.91,104.84,112.16,102.71,98.34,111.19,10.56,101.13,0.96,108.78,111.77,97.58,99.08,111.1,9.72,106.31
1,317.956,1.0,114.19,104.07,109.23,111.66,111.51,9.74,96.54,1.0,112.46,104.24,108.26,98.9,99.67,10.89,100.9
1,318.447,1.01,103.85,105.0,110.96,105.78,97.62,11.06,96.48,1.04,117.36,116.18,112.95,96.67,98.35,10.78,105.12
1,318.455,1.07,117.28,102.44,104.0,104.33,108.6,9.51,96.68,0.95,98.96,106.8,96.52,100.52,106.7,10.03,92.15
2,318.549,1.06,99.56,105.03,93.54,94.3,107.93,9.96,112.8,1.1,93.65,103.02,106.46,97.34,95.42,11.61,100.47
3,318.83,1.01,108.28,98.52,107.59,112.96,103.9,10.98,110.84,1.07,113.26,97.03,97.58,109.96,109.66,10.31,115.13
3,319.035,1.08,106.66,94.73,109.18,100.39,102.0,11.33,99.38,1.16,105.22,99.62,97.64,95.66,103.11,10.57,102.77
4,319.064,1.04,112.25,101.78,109.05,107.71,111.85,9.7,95.5,1.12,100.62,110.82,106.79,110.44,113.22,9.46,105.69
4,319.372,1.08,96.86,111.03,101.31,97.73,111.97,10.12,98.0,1.04,112.07,109.19,100.02,108.04,110.56,10.49,109.94
1,319.879,0.94,102.77,105.96,106.35,112.61,115.26,10.4,100.58,1.03,105.75,112.54,99.48,102.9,108.02,11.21,95.6
4,320.008,1.04,100.74,103.28,106.65,100.22,108.15,10.44,105.08,1.09,104.04,111.94,114.91,96.81,110.32,10.55,108.55
4,320.171,1.02,96.92,116.51,102.18,105.7,109.31,11.1,107.08,1.16,108.95,101.66,105.64,103.31,110.21,9.63,109.59
3,320.18,1.15,103.85,92.21,99.44,105.82,113.73,11.12,103.1,1.14,105.38,100.04,108.69,110.07,110.95,11.38,113.03
4,320.194,1.04,99.61,118.35,107.3,111.6,115.17,9.82,110.63,1.13,104.06,105.58,107.78,96.96,104.43,10.45,95.09
3,320.336,0.99,96.0,104.75,108.87,100.37,97.89,10.78,108.65,1.12,100.78,109.33,101.56,97.91,101.03,11.02,114.14
4,320.545,1.01,112.42,106.98,109.11,102.01,101.08,9.46,104.79,1.04,99.84,99.96,103.81,94.51,97.41,10.78,108.75
2,320.604,1.01,97.98,102.41,95.46,109.48,92.99,11.82,105.64,1.13,94.39,108.71,106.67,93.4,101.68,10.07,99.25
2,321.182,1.03,95.34,98.74,105.32,97.66,92.64,10.13,115.08,1.08,105.11,101.24,100.59,94.21,108.84,11.12,106.14
2,321.189,1.05,95.38,111.44,104.6,95.69,104.79,10.59,106.75,1.12,94.15,110.54,103.52,108.32,106.91,9.96,107.74
2,321.503,1.07,95.76,109.17,109.33,103.95,100.63,10.18,113.06,1.07,105.62,114.65,107.48,94.23,105.72,11.74,100.46
4,321.562,1.18,96.62,111.1,102.86,103.37,115.21,9.5,107.88,1.11,98.49,115.45,110.5,109.89,99.47,10.66,100.12
1,321.996,1.08,104.19,102.27,103.14,96.59,115.4,10.34,100.12,0.97,110.54,116.1,102.32,98.42,98.88,9.51,104.61
2,322.429,1.01,97.55,105.07,104.86,99.74,100.08,10.82,99.53,1.07,92.97,115.14,109.36,95.47,92.74,11.34,111.55
2,322.606,1.11,109.65,116.01,102.89,100.75,92.44,11.39,115.5,1.02,102.68,100.7,100.74,102.2,106.04,11.41,105.64
2,322.634,1.12,107.7,98.47,98.26,98.21,104.47,11.08,106.1,1.04,92.99,103.21,97.57,105.41,92.53,10.13,116.15
4,322.648,1.06,109.95,118.53,103.91,99.24,105.91,9.91,109.97,1.18,105.44,100.7,105.95,108.67,107.52,10.98,101.51
2,322.913,1.13,93.91,98.35,103.1,102.36,95.12,10.35,102.56,1.05,102.97,99.79,105.01,100.18,109.09,10.78,105.1
3,322.975,1.04,105.54,95.36,106.78,103.21,96.95,10.72,102.45,0.98,112.6,102.37,104.03,102.12,102.67,10.78,111.3
4,323.248,1.0,109.43,109.38,98.57,100.86,113.69,9.53,99.22,1.01,95.89,116.07,110.46,105.54,113.99,10.59,104.12
4,323.652,1.08,112.38,110.57,106.26,97.76,108.9,9.53,95.09,1.02,113.43,115.3,110.79,107.48,108.36,10.47,99.36
3,323.863,1.07,103.79,99.93,101.33,104.79,97.32,11.88,100.87,1.12,98.59,99.61,95.08,96.32,101.39,10.83,110.58
3,324.036,1.03,103.41,99.69,107.45,103.75,104.08,11.42,101.28,1.15,96.85,108.31,99.77,108.13,97.78,11.76,103.0
4,324.372,1.01,101.4,102.29,99.1,104.41,102.29,10.06,107.7,1.04,112.74,118.17,114.32,106.91,102.3,9.93,99.75
4,324.641,1.17,100.86,117.2,109.74,110.7,104.59,10.4,95.74,1.14,109.64,103.2,114.35,111.31,101.68,9.85,97.1
1,324.847,1.08,112.64,104.24,106.35,98.15,100.63,10.16,98.61,1.02,103.04,100.34,98.99,95.55,103.72,10.64,100.84
4,324.929,1.14,110.79,101.17,113.02,100.36,112.25,9.41,101.44,1.02,104.23,101.07,115.99,102.55,113.58,10.22,102.27
1,325.118,0.96,108.45,102.29,110.55,95.31,115.3,10.99,100.45,0.92,109.32,103.05,102.48,100.73,108.66,10.64,107.62
1,325.169,0.94,116.82,100.21,96.6,102.94,109.44,10.9,104.52,1.07,116.27,111.56,102.49,106.85,103.67,10.97,98.79
4,325.172,1.12,104.85,110.8,115.45,95.2,103.31,10.17,110.44,1.06,101.94,105.6,114.31,98.14,99.48,9.51,94.65
2,325.181,1.01,107.08,114.74,96.67,109.9,95.7,10.09,105.46,1.08,93.56,106.64,96.64,103.66,105.75,11.29,99.26
1,325.25,0.96,117.25,112.3,101.29,103.68,115.86,11.05,103.1,1.08,103.61,100.44,98.51,97.91,104.95,9.99,97.27
4,325.335,1.1,104.58,107.98,103.89,105.1,103.92,9.72,99.96,1.05,111.24,100.55,113.9,106.48,99.87,10.93,103.06
3,325.488,0.98,100.77,93.45,108.71,110.17,102.28,10.97,114.34,1.14,110.88,98.42,97.5,100.76,110.42,10.55,111.41
4,325.81,1.07,109.36,108.85,108.03,105.26,105.35,10.72,111.39,1.04,99.73,116.84,105.98,105.72,112.5,9.83,96.48
2,326.186,1.05,101.81,106.73,102.69,96.45,99.49,11.67,98.93,0.99,94.16,113.15,100.33,94.48,94.18,10.84,110.41
3,326.5,1.07,110.18,96.51,100.89,110.35,97.13,10.4,110.17,1.01,102.79,92.58,100.93,100.26,98.77,11.13,105.94
1,326.699,1.01,114.1,111.21,96.36,105.78,103.06,10.68,106.2,0.97,108.03,103.9,100.88,104.5,103.96,9.88,99.12
3,326.742,1.02,101.6,101.37,96.26,113.07,96.38,11.01,110.77,1.06,101.04,98.83,94.63,112.61,111.1,10.32,107.76
3,326.856,1.08,108.71,100.49,109.56,96.87,106.1,11.42,106.94,1.06,97.56,101.72,103.27,100.9,114.27,11.78,101.08
1,326.939,0.91,108.44,111.6,98.64,111.0,103.42,10.9,101.22,0.96,105.65,103.8,108.06,103.08,103.27,11.0,106.21
3,327.272,1.09,102.24,105.54,99.72,100.5,101.31,11.0,101.76,1.03,103.35,102.88,108.82,107.6,113.29,10.65,114.98
3,327.931,1.1,107.36,105.46,111.62,110.74,112.07,10.87,108.46,1.11,107.36,94.35,105.37,102.95,109.43,11.04,108.0
1,327.97,1.07,111.81,99.86,110.31,112.38,98.25,9.93,101.16,1.06,102.06,102.55,101.43,98.72,115.4,10.84,101.88
2,328.011,1.03,93.34,112.16,100.93,97.27,103.02,10.51,106.88,1.09,98.89,112.34,107.91,98.03,92.14,10.9,107.39
3,328.441,1.16,96.65,92.74,95.32,100.14,97.09,11.2,103.64,0.99,102.07,103.8,102.43,95.71,107.03,11.08,107.55
1,328.448,1.06,113.23,117.93,101.04,96.94,106.64,10.71,96.36,1.04,99.56,100.88,101.96,98.69,101.53,9.76,92.28
3,329.113,1.05,110.76,95.19,98.95,107.06,100.89,10.95,110.98,0.99,98.13,102.02,106.19,108.67,97.14,10.19,115.7
3,329.134,1.09,108.64,107.21,95.8,101.72,109.7,10.76,111.92,0.98,108.28,108.3,100.38,110.71,98.08,10.11,106.81
1,329.39,1.01,111.03,109.22,96.52,106.08,115.86,10.83,99.48,0.98,105.0,108.61,107.16,101.49,101.1,9.92,95.41
4,329.925,1.17,113.47,115.91,108.06,107.38,107.32,11.06,109.08,1.12,100.46,104.12,112.9,110.08,107.28,10.09,103.85
3,330.428,1.1,111.68,93.54,97.36,107.73,100.74,11.55,102.58,1.01,113.85,92.69,100.78,108.54,111.72,10.98,104.84
1,330.81,1.03,102.65,106.87,99.76,97.92,103.6,9.58,102.36,1.07,112.67,117.05,104.14,101.29,113.71,10.16,99.24
2,331.251,1.14,105.23,100.24,98.74,94.53,100.61,11.49,103.26,1.04,107.62,105.81,101.93,96.78,105.32,11.26,110.04
1,331.546,0.97,116.89,110.49,110.89,100.73,106.01,9.77,99.15,1.07,109.2,110.23,96.15,101.49,98.67,10.98,105.32
1,331.945,1.07,104.06,115.75,99.12,97.47,115.4,9.99,107.56,1.02,100.04,106.66,103.79,100.22,112.08,9.68,107.31
3,332.743,1.08,105.88,107.13,108.87,111.7,111.04,11.33,115.84,1.0,111.65,104.8,109.38,111.04,99.58,11.3,114.94
1,332.825,0.95,115.23,116.46,96.4,95.24,102.95,10.92,96.68,0.96,113.62,105.21,103.04,102.11,114.3,10.5,109.5
2,333.037,1.1,95.06,115.21,102.09,100.44,99.08,11.0,99.44,1.0,100.53,104.68,107.15,107.65,105.82,10.9,110.78
2,333.284,1.0,105.08,112.4,100.0,95.63,102.76,10.57,110.65,1.06,109.2,104.96,97.56,102.75,105.01,10.33,107.1
4,333.476,1.04,109.4,118.82,107.26,102.55,97.94,10.01,101.08,1.08,107.2,110.09,104.39,103.54,107.52,9.78,108.03
1,333.51,1.08,99.29,105.5,100.02,100.31,97.84,9.92,98.02,0.92,106.91,99.71,110.21,111.38,115.44,10.1,107.37
4,333.511,1.12,99.27,103.98,103.73,95.51,109.82,10.74,109.98,1.04,107.09,107.9,114.17,100.91,113.64,10.77,100.06
4,333.533,1.18,98.03,103.3,114.87,98.25,97.83,10.87,107.08,1.09,98.91,101.27,99.15,106.16,111.34,10.44,101.44
2,333.553,1.1,95.62,114.88,108.84,107.44,108.27,11.02,108.59,0.99,93.59,109.82,105.02,99.82,105.68,11.21,102.73
1,333.942,1.05,107.62,105.27,99.26,108.33,105.27,10.63,101.23,0.95,114.09,113.2,98.96,97.34,114.3,10.74,108.65
3,334.095,1.0,109.51,100.38,96.44,97.29,103.25,11.38,107.96,1.07,108.69,99.87,108.98,97.68,111.4,10.46,100.07
4,334.285,1.15,103.72,103.44,114.41,100.65,108.02,9.99,94.83,1.12,106.88,115.72,105.98,103.77,106.28,10.36,100.22
4,334.323,1.11,103.2,113.15,112.06,109.41,111.7,10.74,94.42,1.04,102.62,104.96,98.91,101.32,105.16,10.69,108.36
1,334.692,0.96,99.95,101.72,104.14,103.62,112.66,9.76,107.22,1.04,106.54,106.61,105.24,95.93,98.55,10.44,104.3
2,334.704,1.02,97.59,111.67,109.03,102.42,94.67,11.74,108.5,1.05,109.01,101.78,104.18,97.28,94.25,11.32,113.08
3,334.759,1.01,109.53,97.48,111.29,105.45,100.45,10.04,99.38,1.07,104.84,93.56,108.81,107.44,113.79,10.86,115.49
1,334.799,1.02,101.87,100.87,105.3,102.93,102.11,11.16,109.03,0.99,103.04,105.27,99.45,102.36,114.04,9.82,99.92
4,334.909,1.1,99.89,111.11,105.07,107.12,106.96,10.34,104.89,1.11,107.79,115.37,114.52,98.67,100.33,9.7,102.88
1,334.962,1.08,105.25,110.39,97.54,104.62,106.07,11.01,105.26,1.07,110.56,113.12,107.41,109.56,113.0,9.71,101.77
2,335.18,1.07,100.7,100.37,98.59,102.89,93.78,10.9,113.18,1.06,102.03,104.76,92.45,100.57,101.19,10.19,105.89
2,335.23,1.01,92.33,102.56,94.26,106.99,96.59,11.66,112.73,1.1,107.8,114.67,109.23,108.72,98.92,10.86,103.26
2,335.551,1.1,107.3,114.62,96.08,107.26,108.38,10.42,111.44,1.0,106.22,108.29,100.29,98.72,97.54,11.4,98.23
3,336.006,1.08,113.72,109.33,97.03,98.64,101.97,11.17,103.12,1.02,97.34,94.8,99.92,105.98,111.36,11.92,116.0
4,336.35,1.18,100.55,104.1,108.8,110.83,105.44,9.91,103.89,1.17,107.01,107.84,103.96,100.33,99.8,10.9,106.27
1,336.464,0.94,106.57,107.99,100.96,95.24,109.24,10.16,107.79,1.05,105.69,112.17,103.79,103.34,114.84,10.16,103.02
4,336.649,1.03,110.63,112.61,98.27,99.43,102.69,9.75,96.14,1.11,96.15,105.01,109.57,98.17,107.09,10.77,96.01
1,336.91,0.99,109.72,99.69,102.58,107.62,100.66,9.9,107.74,1.01,112.44,102.24,98.9,107.8,103.0,9.76,94.43
3,336.978,0.98,110.22,106.22,105.98,95.68,101.58,10.17,101.3,1.16,106.67,100.51,94.79,111.31,98.18,11.45,109.09
1,337.093,1.03,114.8,102.88,110.56,103.95,113.55,9.52,93.74,0.98,109.91,106.54,112.41,103.67,112.66,10.06,102.39
4,337.431,1.09,101.1,115.65,115.51,101.09,107.32,10.13,104.33,1.02,95.84,115.93,113.46,101.39,102.74,10.38,95.9
4,337.433,1.07,112.92,108.96,98.71,106.67,98.83,11.0,108.46,1.1,107.18,110.96,110.58,110.53,113.7,9.76,105.58
1,337.779,0.96,103.3,101.53,111.26,100.73,102.09,10.41,98.85,0.93,105.02,117.47,107.53,106.28,107.09,10.9,93.37
1,337.805,1.05,104.06,110.63,99.96,110.52,111.8,11.05,96.38,1.06,106.18,104.36,106.32,99.89,103.24,9.61,93.0
2,337.939,1.12,97.81,106.77,96.27,98.81,101.82,10.37,99.53,1.0,101.98,110.88,109.52,105.73,94.48,10.54,116.09
4,337.967,1.08,112.63,111.54,112.23,102.19,102.93,10.63,108.78,1.1,104.22,115.56,97.7,105.33,111.36,10.12,106.49
1,337.977,0.96,105.02,105.23,103.56,100.64,108.75,10.0,95.15,1.03,104.19,117.67,104.18,99.57,101.52,10.11,107.27
3,338.289,1.08,114.03,105.55,101.59,112.7,103.76,11.02,103.0,1.13,113.55,104.61,95.43,110.38,98.22,11.59,99.0
2,338.363,1.1,108.62,99.03,99.15,95.48,104.14,10.08,101.07,1.03,107.88,99.23,100.99,104.33,100.32,10.62,107.63
4,338.537,1.03,105.13,102.29,98.43,97.71,111.35,9.43,100.04,1.02,110.49,114.32,110.12,108.61,108.17,10.63,111.89
2,338.602,1.16,97.1,105.25,103.08,104.58,96.95,11.06,113.89,1.11,93.56,106.89,103.14,93.24,107.44,10.04,102.43
2,339.625,1.0,93.9,98.8,96.69,105.36,96.26,10.11,102.14,1.03,103.21,100.41,95.49,105.41,104.98,11.42,111.4
4,339.63,1.02,109.22,115.91,107.59,103.9,112.18,9.74,108.2,1.16,109.36,110.01,99.07,109.23,113.08,10.25,99.74
4,339.699,1.07,96.88,105.77,105.59,97.84,97.82,9.62,107.96,1.13,99.84,106.23,99.13,107.28,107.14,9.84,97.4
2,339.74,1.12,108.49,114.53,108.22,104.15,105.32,10.7,101.95,1.01,107.65,105.71,101.76,101.82,103.6,10.34,111.3
4,340.216,1.06,97.34,103.78,103.25,96.83,110.09,9.62,99.64,1.12,100.62,103.84,106.33,99.41,105.18,10.36,110.21
4,340.622,1.09,105.55,105.05,115.88,105.58,107.42,9.48,104.36,1.01,97.34,100.71,115.24,107.85,100.4,9.5,109.63
4,340.836,1.05,104.17,103.1,100.08,100.16,113.57,9.44,109.99,1.14,112.66,102.42,115.66,106.8,108.1,9.78,111.01
3,340.968,1.04,109.41,108.2,97.29,111.25,108.02,10.17,109.14,1.12,104.93,99.42,110.73,104.9,111.1,10.74,98.9
4,341.02,1.18,100.81,109.35,108.94,95.44,113.47,10.84,103.76,1.09,98.53,105.0,98.05,102.02,105.76,9.59,95.44
1,341.124,1.04,101.01,104.58,102.78,110.52,114.61,9.44,108.54,1.03,116.0,109.19,112.91,100.7,103.8,11.08,104.47
2,341.169,1.02,96.89,102.89,98.15,106.72,96.47,11.06,116.1,1.04,97.1,102.32,106.48,107.66,104.69,10.9,110.52
2,341.293,1.08,94.0,113.77,99.78,100.06,92.62,11.58,99.49,1.06,103.41,98.03,98.89,104.07,100.59,11.16,107.23
2,341.444,1.17,97.54,112.48,98.56,99.09,93.48,9.96,101.95,1.09,98.78,106.75,93.09,95.05,103.69,11.06,99.48
1,341.539,0.96,113.45,104.2,106.78,104.37,115.4,9.5,104.45,0.95,115.91,113.89,105.19,104.49,100.34,10.39,107.12
2,341.893,1.1,108.56,102.73,107.51,100.44,101.88,10.94,105.39,1.04,92.34,105.83,97.47,97.37,97.5,11.12,108.03
1,342.084,1.03,117.35,106.88,106.15,108.53,103.04,10.93,105.63,1.03,100.06,116.68,109.7,108.88,100.7,10.97,107.29
3,342.346,1.11,107.24,109.38,100.46,100.26,98.06,11.33,98.47,1.09,102.51,98.03,106.75,109.82,113.09,10.25,109.12
3,342.482,1.06,98.71,100.51,101.64,100.2,99.24,10.58,100.37,1.0,113.62,109.06,94.89,102.47,113.14,10.79,113.83
3,342.737,1.1,108.79,96.78,94.56,98.21,105.93,11.2,116.51,1.03,99.73,106.74,106.66,111.09,105.84,10.12,108.61
2,342.771,1.12,93.39,113.65,92.53,102.58,102.1,11.21,103.92,1.06,106.67,102.78,105.58,98.8,108.54,10.92,114.25
2,344.255,1.16,94.15,104.68,95.91,95.88,100.43,11.31,115.66,1.09,101.68,99.76,100.66,101.98,99.28,10.94,114.0
2,344.287,1.04,92.84,114.08,99.58,99.95,96.28,11.08,113.2,1.15,96.1,99.9,99.28,97.5,97.4,10.51,100.16
2,344.379,1.12,107.78,98.45,96.26,94.12,107.28,11.2,113.71,1.0,99.02,113.44,99.44,107.0,108.22,10.57,107.68
4,344.605,1.01,108.22,102.29,106.04,109.14,105.56,10.67,108.13,1.03,108.93,116.84,104.09,105.33,109.5,10.76,103.56
4,344.8,1.12,108.06,112.25,112.51,103.39,98.46,10.67,106.86,1.11,96.21,114.57,115.36,111.97,107.23,10.74,100.06
1,345.373,1.08,113.11,109.31,95.98,103.41,98.13,10.2,92.17,0.98,116.0,107.98,104.93,104.09,112.29,10.36,102.31
2,345.592,1.07,105.53,103.48,98.15,109.53,93.8,10.33,98.88,0.99,93.56,99.36,95.05,98.61,95.46,11.29,110.21
3,346.601,0.99,108.62,103.07,95.45,96.83,111.86,10.75,103.81,1.16,102.22,100.67,99.46,109.24,108.51,11.92,104.39
1,346.693,1.03,117.53,103.89,97.43,106.05,108.32,10.96,98.85,1.06,114.83,104.7,104.37,97.94,113.17,9.85,107.09
2,347.178,1.16,101.5,98.45,95.91,107.9,108.2,11.38,104.05,1.11,93.04,103.09,101.73,101.98,99.28,10.92,105.48
2,347.475,1.12,92.32,108.94,104.38,109.87,105.72,11.1,113.08,1.08,95.87,115.02,104.45,92.71,108.06,11.71,105.58
4,347.79,1.04,100.2,100.2,113.72,107.63,102.88,10.94,95.0,1.18,96.15,109.23,110.31,97.7,110.1,10.72,97.78
2,348.885,1.04,92.75,112.82,108.39,106.5,105.11,10.2,104.48,1.1,93.13,105.1,95.7,108.61,93.48,10.85,112.13
3,349.041,1.15,96.96,95.98,98.37,101.27,108.27,10.47,110.17,1.09,102.31,103.54,111.29,97.9,101.63,11.41,104.96
3,349.813,1.09,113.58,97.48,108.26,109.14,98.49,10.47,116.24,1.07,111.51,104.98,108.77,97.98,102.55,11.24,112.42
2,349.832,0.99,105.84,116.05,99.13,110.07,95.19,11.47,106.19,1.0,93.53,112.55,102.44,97.8,92.42,11.38,107.29
4,350.043,1.03,111.3,117.25,115.44,96.7,109.9,9.7,101.31,1.06,105.79,108.44,109.33,96.16,103.88,10.04,109.3
4,350.165,1.03,98.43,102.13,109.26,99.01,112.83,11.01,98.83,1.08,109.44,112.8,103.35,97.53,102.19,10.28,107.91
3,350.333,0.98,98.71,102.54,106.59,110.88,103.25,11.85,105.86,1.1,108.51,103.39,96.7,104.47,106.29,10.72,109.64
2,350.406,0.99,96.48,104.99,108.47,99.84,92.41,10.43,103.31,1.11,101.88,110.47,107.51,96.76,97.2,10.42,114.0
3,350.811,1.03,112.04,99.88,104.85,111.04,98.86,11.91,116.21,1.0,107.55,95.38,110.92,105.51,107.91,10.22,105.75
