task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,321.745,106.24,106.56,10.11,10.04,11.08,107.71,102.23,106.63,115.65,104.71,11.26,9.94,10.43,113.39,104.3,105.38
2,322.236,111.99,103.58,10.56,10.92,10.6,117.39,94.5,115.68,112.51,104.26,10.61,11.22,10.9,110.96,105.79,112.87
4,322.611,106.66,108.27,11.04,10.19,10.73,109.76,112.23,111.92,105.12,101.05,10.85,9.66,9.96,100.24,104.54,105.06
1,322.679,100.05,111.13,10.42,10.69,10.55,98.56,96.21,101.28,105.18,113.47,10.53,10.96,10.13,96.17,110.33,96.61
1,322.915,111.1,107.98,10.26,11.28,10.43,100.73,99.94,99.94,111.01,105.68,10.78,11.3,10.93,110.23,100.17,96.38
2,323.201,108.66,104.74,10.3,9.83,10.56,106.85,94.1,109.41,107.19,110.91,9.93,9.94,10.12,99.98,104.43,106.19
2,323.356,114.63,96.13,10.24,11.03,10.54,112.86,102.77,111.62,99.95,95.95,9.38,11.17,10.23,105.5,109.72,106.12
4,323.791,111.18,98.17,11.17,10.67,11.43,116.89,103.56,111.75,114.59,95.36,9.97,10.56,10.25,116.17,107.54,115.17
4,323.868,108.24,100.04,10.13,10.58,10.8,106.45,95.88,97.67,114.56,102.4,11.24,10.01,9.88,111.93,99.77,98.17
4,323.926,112.44,107.64,11.06,11.0,10.14,107.21,99.66,110.66,102.69,103.71,11.2,9.99,10.77,109.94,108.83,100.6
2,324.181,109.13,104.76,9.93,10.8,10.59,112.37,95.77,110.03,102.04,111.41,9.45,9.79,10.89,105.26,92.84,105.9
3,324.238,109.88,101.03,10.8,10.74,9.46,99.7,103.78,113.19,101.96,111.89,10.25,10.74,9.73,99.6,105.64,100.9
3,324.378,105.73,108.17,9.28,11.0,9.38,107.69,104.08,104.23,116.22,99.8,10.39,10.55,10.55,98.86,95.2,109.3
2,324.445,109.58,103.11,10.1,10.96,9.78,103.11,103.49,99.62,110.39,106.79,10.3,10.84,9.64,100.95,98.57,100.37
4,324.506,108.07,96.4,11.22,10.9,9.77,110.7,94.61,109.78,101.97,99.78,10.94,11.28,10.71,107.64,98.45,109.99
4,324.718,105.96,97.97,11.25,11.09,9.72,113.23,102.47,97.51,108.07,106.94,10.71,9.83,11.21,117.05,98.76,100.19
2,324.962,108.92,102.55,10.67,9.94,11.33,103.18,104.32,116.3,98.42,103.87,9.46,9.52,11.32,109.36,100.45,106.98
3,325.049,103.71,100.37,10.8,10.34,10.88,103.65,102.09,101.45,102.12,112.35,10.08,10.32,9.97,92.48,93.79,107.93
2,325.083,104.41,106.42,9.34,11.03,10.44,105.58,102.96,110.28,105.22,104.85,10.45,10.89,10.61,109.59,103.64,109.53
1,325.1,106.56,103.51,9.68,10.41,10.03,108.54,109.16,97.71,100.99,100.64,10.04,10.84,10.74,105.11,105.7,106.04
3,325.17,118.97,111.9,10.07,10.38,10.37,98.54,93.94,103.78,109.06,98.57,9.84,9.86,9.19,101.77,103.14,106.6
3,325.304,118.42,113.65,9.3,9.68,10.59,106.34,93.12,109.08,111.69,114.32,10.92,10.56,10.09,105.0,102.37,106.57
2,325.388,116.11,105.98,10.63,10.19,10.05,100.97,97.57,110.25,110.08,96.33,9.54,10.84,9.8,107.6,107.88,103.33
2,325.61,105.8,97.58,10.88,9.62,10.5,109.89,95.86,104.31,101.19,107.98,10.19,9.53,10.8,114.68,104.93,102.48
1,325.614,106.83,108.11,10.5,10.8,10.35,102.55,109.2,102.57,101.26,104.21,10.81,10.84,11.84,110.0,99.2,103.92
2,326.007,99.02,104.28,10.63,9.53,10.13,110.45,105.65,107.92,102.52,105.4,9.73,11.14,11.11,109.87,103.39,99.92
2,326.102,111.09,108.11,10.84,10.09,11.24,99.99,106.37,114.1,98.98,94.92,9.93,10.58,10.58,107.64,107.42,111.63
1,326.431,96.97,106.01,10.38,10.79,11.75,98.34,105.45,98.63,102.32,112.27,10.41,10.19,10.24,105.83,107.49,94.65
1,326.875,109.4,114.14,9.49,10.67,11.18,108.49,101.73,109.5,96.28,99.16,10.98,10.35,10.27,98.04,97.75,103.93
2,327.078,104.65,106.51,10.44,11.07,10.58,104.18,109.02,99.55,105.25,107.22,9.49,11.19,11.09,103.09,101.01,101.39
1,327.115,109.65,98.34,10.31,9.63,10.59,111.65,103.35,106.51,95.52,100.8,9.68,9.63,10.03,109.1,100.33,106.04
4,327.195,109.67,92.99,11.13,10.97,9.91,102.63,96.46,108.06,105.68,93.72,10.71,10.41,10.0,106.39,111.17,109.99
2,327.263,106.41,101.54,9.75,9.67,10.81,114.37,103.23,113.66,115.94,95.37,9.3,11.24,11.34,104.84,96.92,111.74
3,327.924,116.76,99.48,9.58,10.52,9.76,105.4,108.04,105.88,112.54,115.91,9.51,10.03,9.32,92.82,105.44,109.93
3,328.009,118.15,103.68,10.41,10.76,9.82,106.56,102.73,96.71,103.94,114.98,9.75,11.09,9.72,107.91,101.19,100.65
2,328.266,102.06,98.32,9.37,10.8,10.42,114.98,107.34,106.2,98.11,98.16,10.01,9.82,11.02,104.93,97.74,105.44
2,328.32,98.69,104.68,9.73,9.74,9.77,104.61,102.13,108.44,115.45,102.04,9.59,11.23,9.67,102.1,105.88,117.04
4,328.399,110.23,108.03,11.38,9.74,10.1,101.67,110.48,108.57,112.32,97.14,10.57,10.49,10.53,105.81,104.14,99.51
1,328.579,102.62,114.95,9.98,11.03,10.57,111.27,100.15,102.4,100.05,105.47,9.3,11.15,10.8,104.25,101.86,110.98
1,328.631,109.91,112.1,10.18,11.04,10.68,95.16,98.54,111.04,98.07,98.65,10.0,10.74,10.93,100.17,93.39,99.45
2,328.999,109.41,99.16,10.72,10.54,10.09,111.78,109.93,106.69,104.64,108.87,9.46,10.79,11.25,104.83,101.44,104.93
1,329.066,105.77,103.49,10.66,9.92,10.94,102.54,100.1,104.38,111.9,100.28,9.46,10.38,10.46,106.16,109.91,101.04
3,329.086,108.65,98.45,9.9,9.85,9.43,92.54,108.68,98.3,116.39,115.24,10.63,10.86,10.07,100.28,101.87,105.63
4,329.258,103.73,101.97,10.04,11.26,11.47,117.13,96.09,107.36,105.93,108.99,10.55,9.62,10.75,117.65,96.7,98.64
4,329.356,117.0,102.16,10.18,10.17,10.0,113.39,96.1,104.38,111.91,106.56,10.97,10.88,9.92,115.65,103.2,115.67
1,329.758,98.83,104.14,9.35,10.92,11.31,106.11,95.6,97.86,97.42,100.58,9.37,10.56,10.79,102.24,104.87,107.51
1,330.068,104.69,101.12,9.53,10.41,10.26,96.64,99.38,95.44,102.55,100.46,9.44,10.07,11.56,96.64,95.72,108.8
3,330.254,103.41,114.26,10.71,10.07,9.21,107.97,92.44,106.34,112.22,107.07,10.82,10.86,10.7,100.42,99.13,102.51
2,330.492,112.1,104.55,9.74,10.64,10.96,110.31,100.45,102.38,108.92,101.77,9.28,11.04,10.98,102.86,104.16,106.69
1,331.011,111.06,97.55,10.45,10.29,10.78,106.82,106.89,101.03,112.44,105.7,10.72,9.78,10.26,102.47,109.48,96.18
1,331.02,106.06,101.79,9.62,9.98,10.86,104.04,97.92,100.24,107.58,111.75,9.93,10.33,11.14,99.91,96.68,110.25
3,331.063,111.65,104.61,9.76,10.75,10.78,95.64,93.99,103.54,110.84,99.15,10.09,9.6,10.75,98.2,105.64,104.33
1,331.073,96.12,106.87,10.61,11.09,11.18,99.09,97.87,104.71,103.15,111.42,10.64,9.74,11.48,94.98,102.06,100.16
4,331.358,112.77,92.34,11.34,10.61,10.28,112.01,97.66,102.02,117.25,106.66,10.88,9.56,10.89,100.16,99.1,102.32
1,331.477,98.74,104.53,10.87,10.87,10.88,97.42,96.7,98.45,101.34,105.47,9.62,10.24,10.2,102.77,93.37,110.74
4,331.573,111.79,99.92,11.25,9.79,11.21,114.95,103.22,107.4,110.63,103.03,10.89,10.81,11.43,103.26,106.37,106.34
4,331.591,111.66,105.63,11.43,10.74,10.25,101.96,101.57,107.67,111.71,103.46,9.69,11.05,9.94,108.23,97.8,100.04
3,331.657,107.15,111.1,10.54,9.9,9.24,97.23,102.92,102.3,102.42,116.37,10.54,10.13,10.42,103.96,103.99,108.63
4,331.689,115.43,102.43,9.75,9.85,11.13,112.41,100.45,101.9,113.77,92.27,10.88,9.97,10.37,99.82,96.4,106.69
3,332.089,113.42,103.04,10.32,11.07,9.27,102.45,94.52,100.9,103.31,115.39,10.59,11.02,9.83,106.91,108.55,106.92
2,332.247,100.18,101.69,9.74,10.63,10.5,105.05,107.35,106.19,102.94,103.86,9.5,9.82,10.8,101.54,108.28,103.69
1,332.263,96.84,115.51,9.91,11.14,11.81,97.05,106.7,95.35,108.06,110.93,10.26,11.05,10.55,101.67,105.48,107.21
3,333.518,111.76,116.22,10.27,9.57,10.16,95.54,103.24,104.23,102.08,112.68,10.67,9.94,9.96,103.25,98.79,100.42
4,334.255,105.14,97.5,9.79,9.87,10.56,115.92,96.09,108.3,114.38,105.24,10.89,10.13,9.74,111.58,106.72,103.65
1,334.555,109.48,100.28,10.42,10.77,10.6,102.41,97.55,99.0,104.34,100.37,9.94,11.1,11.44,108.36,103.44,110.32
2,334.709,111.43,107.11,10.37,10.06,10.92,110.68,95.48,107.97,110.88,111.39,10.66,11.26,10.18,112.55,106.1,115.25
3,335.146,118.41,98.14,10.42,10.84,10.54,94.34,106.5,105.52,103.94,110.92,9.46,9.92,9.93,93.9,107.49,100.81
1,335.228,108.3,112.72,9.48,11.1,11.07,107.06,109.85,107.52,99.2,108.96,10.08,9.98,10.83,102.45,96.49,97.26
1,335.238,104.68,110.13,10.29,10.66,10.27,100.88,99.42,96.26,108.97,100.96,9.27,10.73,11.79,110.87,100.92,111.37
2,335.474,113.72,95.11,10.39,10.87,9.99,110.28,108.75,106.21,98.75,108.9,9.48,10.14,10.53,109.53,102.32,106.04
4,335.582,109.65,95.82,10.14,11.29,9.79,117.31,105.28,115.08,113.37,100.25,11.02,10.74,11.53,105.86,94.69,108.52
1,335.637,95.78,110.87,9.7,11.1,11.4,101.71,97.13,103.09,104.32,104.53,10.07,11.12,10.43,106.32,110.39,105.82
3,335.725,105.84,105.83,10.86,10.37,10.7,107.97,105.71,112.84,115.04,99.23,10.09,10.67,9.79,92.81,99.76,106.12
2,335.793,98.31,95.86,10.03,9.97,10.86,107.18,108.47,115.62,99.54,99.16,10.32,9.79,10.55,113.91,106.1,106.39
3,335.921,114.61,98.94,10.75,10.19,9.43,92.43,100.81,97.75,110.01,113.88,10.2,10.04,10.39,99.75,97.17,102.0
1,335.93,112.09,101.03,9.72,10.05,10.53,107.42,109.48,95.81,95.04,113.1,10.38,9.98,11.61,109.01,110.33,109.6
4,336.126,108.94,92.05,10.36,10.61,9.97,104.84,96.63,99.8,106.89,99.32,10.34,10.6,10.84,110.39,96.24,99.73
2,336.156,106.04,103.82,10.66,10.99,11.32,103.32,94.56,110.62,115.33,105.5,10.85,10.34,11.38,117.34,99.57,105.06
1,336.267,109.43,107.65,10.07,10.72,11.04,98.54,102.97,94.21,103.87,112.9,10.88,10.23,10.16,105.46,93.33,99.2
1,336.413,103.45,114.73,10.74,9.76,10.27,100.89,98.86,94.64,98.66,108.74,10.93,11.29,10.06,96.79,105.42,108.48
2,336.638,106.63,105.8,10.11,10.88,10.39,104.27,99.96,98.82,112.2,95.12,10.17,9.64,10.28,110.71,93.07,106.75
1,336.711,102.44,102.72,10.43,11.2,11.06,105.71,109.07,103.53,110.9,104.39,10.0,10.03,10.79,102.57,105.29,110.2
2,336.797,109.29,97.89,10.16,9.54,10.11,107.92,96.56,106.3,116.63,104.73,9.7,10.54,10.59,117.82,105.07,114.95
3,336.87,112.99,104.53,10.76,10.31,9.22,93.86,92.64,111.04,114.07,109.5,9.57,11.05,9.39,98.71,93.85,108.92
2,337.32,112.83,101.54,9.35,10.64,11.0,110.95,101.28,103.9,109.9,110.66,9.4,11.17,9.74,99.9,104.51,111.87
3,337.347,107.35,115.9,10.59,9.56,10.24,100.28,94.78,112.89,116.95,114.26,10.53,10.62,10.11,107.91,103.56,108.0
4,337.921,101.97,102.74,10.62,10.23,9.8,113.57,98.3,108.18,117.05,95.42,10.26,10.76,10.65,106.23,105.26,112.52
2,338.145,104.41,106.51,9.98,10.43,10.7,105.04,103.21,106.24,99.32,101.1,10.17,9.9,11.11,108.24,103.23,112.84
1,338.156,101.38,105.41,10.01,10.11,11.47,107.24,95.6,110.66,108.97,110.4,10.02,10.15,10.93,112.39,98.06,97.2
3,338.817,116.02,112.01,10.07,10.26,9.61,109.33,97.04,104.7,114.67,104.84,10.67,10.5,10.7,103.91,103.82,104.71
2,338.97,110.56,96.89,9.59,9.9,11.36,104.58,98.62,112.17,116.63,95.61,10.02,10.8,11.1,102.07,107.71,112.64
3,338.983,107.36,103.68,10.95,10.7,10.68,103.78,96.07,108.9,112.36,112.54,9.38,9.44,10.83,101.29,101.75,112.6
1,339.257,98.93,112.87,10.94,10.58,10.32,111.7,107.2,101.62,110.38,104.05,10.79,11.25,10.6,98.89,99.01,109.7
1,339.325,110.9,114.9,9.88,10.14,10.19,104.15,99.62,105.63,96.22,112.48,10.29,10.79,11.65,99.7,103.27,106.96
4,339.496,111.35,92.8,10.72,10.05,9.84,117.05,103.23,108.0,109.1,107.68,10.14,11.08,10.98,104.21,111.83,113.59
3,339.519,113.93,106.07,10.84,10.83,10.7,99.43,93.9,110.42,107.97,110.87,9.56,9.52,10.04,107.56,98.92,97.45
3,339.908,116.98,102.88,10.57,9.77,10.02,92.9,107.59,102.44,107.86,102.21,10.73,10.39,10.02,93.08,96.16,105.84
4,340.086,110.63,105.82,10.38,10.49,10.86,114.97,110.84,100.62,104.84,107.42,10.08,9.66,10.67,101.99,98.12,103.08
4,340.246,114.29,99.85,11.2,9.68,10.82,103.56,103.96,109.99,113.95,95.37,11.38,9.62,11.04,101.79,111.76,108.52
4,340.712,117.25,98.08,11.46,10.26,11.37,105.96,95.86,99.87,113.32,106.98,9.93,10.69,10.33,102.71,98.78,111.25
2,340.719,106.15,102.67,9.42,10.22,10.25,117.68,109.14,114.92,102.5,99.87,9.63,10.25,10.03,113.98,108.77,112.96
1,341.098,109.08,111.13,9.87,10.64,11.84,94.63,108.44,109.28,108.27,106.76,10.81,9.94,10.48,110.41,106.34,98.27
1,341.263,105.18,97.76,9.86,9.77,10.47,100.94,108.65,106.86,105.33,98.98,9.98,10.88,10.96,100.74,107.13,107.52
2,341.44,99.0,110.66,10.72,10.26,10.12,113.82,96.56,108.01,102.69,95.26,10.85,10.31,11.09,107.95,96.95,113.22
1,341.555,95.18,110.12,9.48,9.6,10.15,100.24,104.33,103.33,94.84,103.52,9.88,10.82,10.57,106.38,101.3,96.06
2,342.012,106.41,104.65,10.79,10.85,11.36,108.79,106.71,108.77,114.7,94.72,10.08,9.77,11.28,104.42,103.39,105.54
2,342.058,107.63,101.07,10.53,10.58,9.66,100.14,99.99,113.61,107.11,99.41,9.55,10.96,10.32,107.18,100.3,114.64
2,342.087,111.73,98.36,10.44,10.17,10.5,100.47,106.32,104.4,104.4,103.0,9.58,9.85,10.82,112.2,109.99,110.27
2,342.456,100.17,109.95,9.75,10.86,10.48,117.82,106.7,116.59,106.88,102.98,10.67,10.67,11.03,116.01,102.7,111.38
1,342.812,98.84,111.53,10.87,9.98,11.26,95.26,106.93,94.34,98.57,114.48,9.35,9.94,11.26,101.38,108.74,101.94
1,342.939,108.28,107.1,9.26,10.65,10.89,103.67,103.88,101.6,97.1,114.51,10.98,10.28,11.62,98.79,105.87,94.75
1,342.977,101.42,98.48,10.49,10.27,10.93,110.76,110.35,105.69,104.97,106.37,10.9,10.1,11.05,97.23,101.43,106.08
4,343.028,107.17,97.84,10.86,10.61,10.64,109.35,101.61,107.84,109.2,105.06,11.39,10.99,11.43,103.56,102.72,98.77
3,343.504,102.04,98.98,10.82,11.09,10.68,99.46,105.75,105.15,112.56,109.73,10.33,10.69,9.29,102.17,93.45,111.69
1,343.61,108.48,110.9,10.76,9.7,10.13,111.09,97.11,98.5,107.1,108.96,9.87,9.63,10.08,97.2,107.77,102.17
4,344.008,108.24,92.44,9.79,11.19,11.47,114.72,108.5,107.7,117.45,106.98,9.99,10.85,10.38,100.99,109.05,112.47
2,344.227,108.83,103.84,10.63,11.05,10.18,105.7,100.28,113.94,110.86,98.38,10.45,9.5,9.98,106.35,100.62,115.72
2,344.424,114.09,96.91,10.19,11.23,10.39,105.85,107.35,111.12,99.25,97.48,9.4,10.34,11.04,115.87,108.48,102.63
1,344.965,111.47,98.27,10.25,10.25,11.56,95.65,106.09,106.36,98.32,102.46,10.97,10.18,10.37,112.32,93.75,108.01
4,345.13,110.0,101.53,11.48,10.27,11.2,118.08,107.74,106.17,113.19,96.44,10.54,11.06,9.88,100.13,104.42,112.85
2,345.189,115.53,98.97,10.3,9.78,10.72,117.37,104.47,102.6,99.63,104.42,10.62,11.14,9.69,117.61,97.77,108.1
2,345.806,99.46,100.3,9.59,11.15,10.89,105.54,107.71,99.36,111.4,108.85,10.11,10.34,11.38,116.82,94.68,113.25
3,346.02,111.26,115.95,10.51,9.76,10.34,108.28,106.8,108.7,102.04,100.99,9.82,10.84,10.19,100.23,103.3,99.53
4,346.095,109.54,99.85,10.16,10.67,10.4,117.84,97.4,113.12,104.9,94.31,10.75,10.53,10.29,115.47,97.68,106.53
1,346.321,101.45,109.86,10.5,9.68,10.73,108.47,99.01,108.69,102.22,111.12,9.62,11.32,11.57,99.38,104.88,108.79
1,346.361,106.75,99.98,9.85,10.53,10.69,98.48,99.8,103.95,97.78,111.15,10.07,10.19,11.66,105.33,109.41,101.96
1,346.659,110.39,110.91,10.66,11.2,10.73,102.23,105.48,110.68,105.77,114.16,9.45,9.58,10.72,108.08,103.58,108.01
1,346.881,103.65,114.16,9.63,10.27,11.24,102.26,106.78,95.56,103.74,111.96,10.1,10.93,10.96,101.95,109.46,108.38
2,346.93,103.33,100.7,9.45,10.72,10.42,112.94,103.72,110.06,112.52,104.54,10.13,9.79,10.01,105.45,103.48,110.36
3,347.223,108.45,116.52,10.26,9.91,9.62,98.6,95.52,103.71,110.05,110.72,10.82,9.61,10.44,103.99,100.27,100.81
1,347.285,96.49,104.44,10.52,11.09,11.07,106.66,102.0,100.24,110.53,110.81,9.43,9.67,11.14,94.75,103.84,101.04
1,347.593,101.84,102.02,10.11,9.95,11.15,105.0,108.97,101.31,103.57,112.97,9.76,9.98,10.32,99.98,105.12,106.79
3,347.634,108.39,108.04,10.49,10.84,9.93,97.23,108.04,106.23,110.27,102.3,9.73,9.85,10.54,102.57,98.98,106.97
3,347.657,114.19,108.15,9.84,10.55,9.93,104.85,97.99,101.45,101.99,115.1,10.6,10.32,10.25,95.72,104.75,106.72
1,348.042,99.63,111.2,10.96,11.31,10.15,99.77,107.53,105.42,105.26,98.48,9.28,10.68,10.91,96.94,107.74,107.24
2,348.651,102.72,109.07,10.16,9.68,11.18,101.54,104.59,105.28,104.77,109.04,9.87,10.75,10.47,114.53,106.68,111.08
4,348.816,113.77,104.41,11.26,10.47,11.52,103.34,97.35,114.89,117.21,106.94,10.2,11.14,10.18,113.12,96.96,102.84
3,348.903,108.66,110.81,9.82,10.52,10.11,109.33,101.16,107.58,117.08,109.05,9.93,10.62,10.43,104.96,95.1,98.71
1,349.035,110.98,104.12,9.79,9.74,10.32,102.3,105.8,110.94,97.85,102.64,9.46,10.94,10.44,102.64,102.97,110.24
2,349.189,109.89,110.47,9.93,9.64,11.28,112.29,95.12,100.07,104.63,95.72,9.47,9.61,9.75,109.41,108.08,107.29
4,349.331,100.77,101.31,10.76,11.3,10.58,109.88,104.54,115.72,108.56,99.09,10.34,10.35,10.24,105.37,104.52,109.02
4,349.462,108.51,101.63,10.89,10.7,10.12,104.14,104.24,105.28,112.77,98.14,9.78,10.47,10.35,102.15,97.17,98.01
2,349.692,101.5,111.41,10.18,10.66,10.16,110.54,95.07,115.5,98.26,101.67,9.26,10.34,11.32,116.16,95.49,109.92
4,349.788,108.85,96.08,9.99,10.53,10.84,99.73,110.66,111.45,115.2,95.82,9.72,10.4,10.73,107.67,110.46,109.85
1,350.17,97.91,100.33,10.95,9.59,11.48,106.16,97.9,104.7,108.52,103.88,10.34,10.2,10.51,103.76,101.77,106.38
4,350.233,113.24,98.62,9.86,10.82,9.9,115.83,100.25,115.36,116.88,92.9,9.94,11.1,10.55,101.1,102.19,99.16
1,350.244,103.17,110.48,9.66,11.06,10.66,105.71,97.47,109.77,100.57,106.03,10.79,10.52,11.52,99.46,95.45,98.1
3,350.709,103.55,110.81,10.4,10.91,10.44,102.87,92.73,109.98,111.6,111.87,10.74,9.67,10.07,97.04,100.28,101.37
1,350.772,104.62,103.97,10.99,9.87,10.45,109.47,98.42,94.31,98.29,113.11,10.64,9.76,11.22,107.68,101.2,106.96
1,351.045,111.1,103.02,10.92,11.38,10.71,108.49,96.35,96.97,112.52,111.3,10.07,11.04,11.3,102.88,103.86,100.68
1,351.076,101.53,97.56,10.24,9.62,11.72,109.78,100.47,97.19,106.04,113.99,10.97,10.27,11.34,107.21,108.53,103.93
3,351.099,109.49,116.62,10.7,10.5,9.65,93.47,98.18,102.43,115.53,112.87,10.73,9.56,10.2,96.53,94.03,98.75
1,351.201,104.32,110.34,10.82,10.49,11.39,105.16,102.12,98.07,110.9,109.96,10.5,10.94,11.74,95.29,97.58,107.8
3,351.229,101.49,116.4,9.57,10.85,10.49,98.18,108.32,106.72,113.41,102.47,9.38,9.44,10.51,93.4,104.9,100.9
2,351.684,107.35,97.01,10.16,9.62,11.06,110.49,96.92,101.57,99.63,110.52,10.48,10.91,10.84,109.47,102.62,103.2
2,351.815,111.18,100.7,9.98,10.7,9.73,110.47,97.58,105.66,110.56,111.18,10.79,10.35,9.9,116.25,94.33,107.75
3,352.26,113.42,98.91,9.29,9.44,10.09,100.62,102.34,102.4,101.32,108.84,9.28,10.35,9.64,107.72,99.46,105.15
4,352.317,110.39,105.41,10.5,11.21,11.18,106.49,97.68,103.3,100.54,108.88,10.01,10.04,9.72,111.23,99.77,99.34
3,352.353,110.6,107.59,9.53,10.48,10.28,106.89,103.69,98.76,100.73,111.1,9.75,9.91,9.46,94.13,104.57,100.4
2,352.554,112.92,94.43,9.65,10.85,10.11,108.39,110.17,112.98,113.64,110.92,10.09,11.07,10.21,102.91,108.3,113.66
4,352.761,104.86,92.78,11.06,10.91,10.05,105.48,105.44,99.78,106.65,103.92,10.0,10.67,10.1,114.72,104.42,103.55
3,353.1,107.0,105.32,9.32,9.66,9.29,96.59,96.42,106.76,116.72,106.02,9.82,10.31,9.93,107.24,101.23,106.78
2,353.134,104.91,107.59,9.32,10.12,9.76,103.37,100.64,100.38,116.67,99.03,9.37,10.53,9.73,104.64,107.34,104.24
1,353.997,109.79,104.78,10.43,10.27,10.9,104.71,107.06,107.49,111.25,111.52,9.88,9.59,11.66,99.65,104.22,108.08
3,354.135,108.65,113.9,10.23,9.69,9.89,98.14,103.53,105.22,109.31,113.03,10.36,9.65,10.31,103.36,97.68,110.48
4,354.412,114.31,101.24,10.63,10.05,11.43,103.88,95.81,100.14,112.88,101.49,11.47,10.76,11.23,100.0,109.75,108.6
2,355.016,98.44,109.62,9.39,9.61,10.21,103.07,100.64,100.12,102.32,99.87,10.55,10.8,10.52,105.79,107.58,112.13
2,355.485,105.72,108.28,9.74,10.14,11.27,112.89,92.98,109.9,99.54,109.49,10.58,10.24,9.91,108.6,110.15,99.13
4,355.747,110.74,106.82,11.19,11.2,10.68,117.22,98.13,108.43,99.32,103.54,10.22,10.14,9.89,115.06,110.82,102.11
2,356.278,114.18,98.87,9.43,9.54,11.33,108.83,103.84,102.26,102.36,109.17,10.03,10.26,10.27,112.76,96.68,107.27
2,356.707,99.72,97.06,9.97,10.24,9.93,113.81,101.49,111.19,98.41,94.72,9.97,9.76,9.93,105.05,99.05,101.52
3,356.818,105.02,101.3,9.89,9.68,9.76,103.31,104.62,101.93,101.35,114.32,10.58,10.19,10.49,106.59,105.59,104.32
3,357.005,110.0,100.12,9.51,11.02,9.71,95.01,102.81,101.32,101.21,109.2,10.33,10.96,9.22,96.94,103.34,98.79
3,357.02,118.67,111.9,10.39,10.62,9.53,104.24,98.98,110.15,112.64,100.12,10.88,9.49,9.46,95.9,105.48,105.98
1,357.208,108.36,99.64,10.39,10.18,11.3,95.96,97.05,96.6,112.06,114.94,9.91,9.73,10.79,110.32,110.91,100.14
3,357.322,104.38,104.87,10.85,10.67,10.78,102.88,96.08,98.74,108.35,105.05,10.64,9.8,9.78,108.95,98.6,111.49
2,357.467,102.13,104.73,9.82,10.76,10.87,102.69,97.38,103.14,112.1,107.89,10.47,10.94,11.42,117.29,98.24,107.96
2,357.703,116.71,105.31,10.03,10.87,10.79,107.83,101.01,98.85,110.68,108.61,10.67,10.0,9.88,100.66,99.31,100.83
1,357.869,98.9,100.77,9.93,11.01,10.11,94.92,110.41,95.21,104.2,105.22,10.39,10.51,10.37,112.29,104.38,109.15
4,357.912,109.85,99.47,10.01,11.12,10.47,105.76,106.02,113.86,104.67,102.72,11.17,10.74,10.71,112.45,105.69,111.3
4,358.213,114.36,100.73,10.23,11.3,9.71,118.34,108.81,98.49,105.57,94.81,10.03,9.85,10.75,116.47,106.42,104.24
2,358.238,104.06,100.48,10.03,10.18,9.95,113.01,96.86,111.14,111.88,99.42,9.27,11.18,10.64,113.6,93.42,109.5
1,358.551,102.58,114.55,10.3,10.23,10.09,102.16,93.62,106.46,108.79,107.1,10.81,11.35,10.47,110.92,105.06,110.24
2,358.638,102.8,98.81,10.18,11.03,10.48,113.97,101.82,104.12,106.46,100.84,9.49,9.67,10.26,109.95,99.53,112.47
1,358.766,97.19,105.9,10.8,10.36,11.73,106.16,109.0,108.86,109.08,112.53,9.29,9.69,10.11,96.35,97.19,97.57
3,358.777,118.0,105.48,9.51,10.19,10.02,100.92,93.62,112.7,105.9,114.57,9.38,10.48,10.59,93.9,97.95,101.21
2,359.031,103.58,103.24,9.51,10.06,10.09,108.51,99.76,112.98,113.7,110.08,9.5,10.54,9.69,103.42,100.09,101.52
1,359.294,100.03,114.12,10.76,11.25,11.31,96.52,107.32,102.28,105.87,115.66,9.89,10.82,10.71,106.6,102.85,97.26
2,359.375,99.58,110.22,9.49,11.1,10.28,99.96,106.5,114.92,99.85,108.86,9.78,11.03,10.2,101.96,95.51,106.51
1,359.544,97.2,115.32,10.45,10.35,10.66,109.0,106.96,100.91,110.22,103.21,10.29,9.7,11.65,100.56,100.1,104.12
2,359.626,101.76,107.95,9.86,9.55,10.44,100.77,104.46,99.75,105.16,94.98,10.39,10.64,9.75,114.72,93.63,112.68
1,359.636,112.3,102.91,10.44,10.6,10.29,111.09,104.3,100.43,111.94,97.86,10.03,11.27,11.09,110.93,96.35,103.78
1,359.78,98.66,102.45,9.85,11.03,11.54,108.0,103.97,104.21,109.28,97.86,10.11,10.81,11.2,107.86,101.29,109.51
2,359.969,106.68,107.22,10.84,10.58,10.48,104.02,109.68,104.93,104.73,109.21,10.41,11.17,10.01,104.61,95.21,107.1
3,359.982,113.71,98.93,9.48,10.8,9.68,97.96,95.87,100.69,118.26,111.52,9.58,11.01,9.49,102.4,101.69,103.04
3,360.198,115.17,103.36,10.2,9.93,9.98,102.42,102.99,108.4,118.8,101.91,10.95,9.57,9.85,99.05,94.4,104.47
1,360.677,107.06,110.41,10.29,10.89,10.99,96.32,95.44,103.59,104.68,97.89,9.98,10.76,10.74,111.0,93.96,101.31
1,360.845,102.79,110.12,9.63,9.68,10.08,94.68,99.75,102.19,110.69,102.17,10.93,10.94,10.92,102.29,110.37,106.36
