task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.402,115.98,102.03,10.4,10.85,11.29,101.96,110.0,114.16,99.2,95.52,10.96,10.16,10.63,110.23,107.98,105.66
2,305.402,105.69,99.69,9.46,10.06,11.11,106.41,100.36,116.86,109.89,97.09,10.42,10.54,11.11,104.55,107.01,115.07
3,305.519,101.62,106.67,10.77,9.98,10.48,99.13,95.56,98.69,114.46,101.79,10.2,10.64,9.27,101.05,103.78,111.46
1,305.632,107.25,97.49,10.89,10.09,10.96,102.86,95.58,109.92,97.16,99.72,9.52,10.63,10.47,96.94,106.92,105.69
4,305.688,103.43,92.02,11.29,10.27,10.63,110.96,96.98,100.82,108.64,100.41,10.42,10.32,11.49,103.1,102.06,110.62
1,305.717,97.85,105.68,9.88,10.1,11.62,98.28,101.87,99.93,96.16,98.34,10.03,9.93,10.87,108.95,106.02,106.47
3,305.819,101.28,101.05,9.68,10.48,10.56,103.96,93.62,100.93,109.31,100.91,10.48,10.72,10.05,99.0,94.21,111.4
3,306.418,104.38,111.94,10.4,10.27,10.0,105.39,92.85,100.69,112.11,99.86,10.12,10.35,9.37,103.99,99.58,106.3
4,306.759,103.79,104.28,10.11,10.3,10.7,113.59,94.87,102.67,105.51,99.17,11.44,11.05,9.95,101.53,109.36,111.02
1,306.828,100.87,109.88,10.47,10.4,11.08,97.07,103.91,111.64,97.51,99.92,10.05,10.94,10.76,108.56,97.0,105.63
3,307.368,101.25,98.91,9.59,10.66,9.83,92.84,95.49,111.49,108.27,109.09,10.57,9.94,9.42,103.58,95.62,107.07
1,307.516,107.25,97.81,10.22,10.41,10.7,106.68,106.49,103.31,105.71,106.07,10.18,10.93,10.67,103.11,108.98,109.56
4,307.646,114.37,101.69,10.6,10.85,10.64,107.81,105.35,111.76,106.88,106.06,9.73,10.8,10.98,112.05,108.8,104.82
2,308.338,111.16,111.57,10.07,9.67,10.2,99.52,109.28,114.7,100.95,99.16,10.28,10.0,10.86,114.31,94.9,104.81
1,308.451,96.88,100.91,9.7,10.35,11.71,100.96,104.87,94.19,95.81,105.47,10.82,10.86,10.32,106.03,101.84,110.7
4,308.591,106.68,109.08,10.14,10.17,11.43,116.79,111.52,97.72,101.61,101.99,11.33,10.83,10.75,102.37,107.19,111.26
4,308.829,101.44,102.35,10.04,10.35,11.15,109.34,108.06,106.8,103.7,100.39,11.09,11.25,9.95,112.28,109.12,109.35
4,308.953,111.82,99.33,11.22,9.55,11.05,115.81,96.94,106.31,116.94,97.21,10.88,10.68,11.24,113.35,107.52,108.28
2,309.537,103.88,107.23,9.88,10.37,9.67,117.32,107.37,98.85,105.25,102.04,10.28,10.49,10.16,100.91,94.54,100.35
2,309.635,107.06,101.4,10.81,10.25,10.13,101.94,110.0,110.36,101.06,99.32,10.13,11.17,10.61,110.34,106.81,98.81
3,310.153,102.93,101.2,10.59,9.58,10.39,98.14,105.59,101.02,117.31,104.08,9.28,9.75,9.88,92.32,92.62,103.79
4,310.579,110.57,92.83,10.13,10.35,10.21,99.97,107.11,106.1,108.7,92.45,10.18,10.79,10.28,104.52,101.8,99.45
1,310.677,103.75,112.24,9.28,10.66,11.46,106.79,99.94,101.48,100.62,98.38,9.45,10.66,10.95,107.91,101.04,103.59
4,310.68,110.23,92.0,11.43,10.7,9.74,111.36,103.06,115.49,107.17,100.24,10.4,10.42,11.31,117.34,95.05,108.8
3,310.932,111.5,101.91,10.44,10.91,9.75,102.25,101.55,96.79,109.44,104.46,10.12,10.26,10.61,97.52,95.8,96.87
1,310.985,111.01,112.49,10.73,11.26,11.46,104.66,102.06,107.96,98.11,110.45,9.94,9.73,10.09,102.69,105.0,107.5
4,311.155,112.7,104.78,11.46,9.77,11.02,117.27,105.06,99.73,109.64,103.94,11.47,10.76,10.57,107.21,102.72,101.82
1,311.181,105.71,99.91,9.58,11.18,10.68,99.61,109.78,101.44,109.48,100.32,10.57,9.73,11.04,94.66,106.92,110.72
1,311.291,96.19,114.82,10.56,10.63,11.09,106.15,109.44,99.49,109.29,98.65,9.78,10.38,10.57,111.88,99.26,104.5
1,311.412,109.77,112.95,10.66,10.85,10.12,102.93,110.05,108.79,105.39,97.37,10.0,11.18,11.81,111.83,105.15,101.04
4,311.587,105.83,104.54,11.0,10.51,9.82,114.72,95.3,108.28,101.5,106.51,10.3,10.28,10.04,113.88,111.64,106.01
1,311.597,98.75,113.42,10.78,11.27,11.17,97.31,95.72,95.44,94.92,101.12,9.89,9.64,10.47,99.46,95.84,99.06
1,312.199,109.2,104.3,9.43,11.37,10.03,96.41,96.49,100.24,99.72,115.43,10.66,10.1,10.57,110.44,99.38,111.46
4,312.249,114.51,107.35,9.88,11.05,11.28,113.09,95.13,110.16,112.45,99.66,11.27,9.83,10.49,113.53,105.52,100.1
3,312.305,112.13,115.76,10.78,10.83,10.29,108.14,100.05,108.29,113.61,106.32,10.2,10.96,9.84,92.7,97.81,112.15
1,312.336,108.27,107.09,9.89,10.31,10.56,107.72,110.25,109.59,98.74,102.17,9.28,11.23,11.38,101.14,98.99,98.33
2,312.44,99.2,104.44,10.3,9.79,10.08,109.86,94.5,109.21,106.67,106.38,10.76,10.13,10.76,112.35,104.79,116.45
4,312.811,103.52,95.05,10.02,10.72,9.87,113.59,106.58,103.32,113.27,97.2,10.04,10.04,11.11,113.42,107.61,101.08
2,312.818,110.74,106.27,10.72,9.61,11.05,117.19,95.22,108.77,110.86,96.6,9.8,10.27,10.24,111.5,109.0,100.65
4,312.838,100.35,107.39,10.03,9.61,10.91,102.05,103.33,97.75,112.01,97.37,11.0,11.25,10.86,109.4,110.65,114.11
2,313.118,104.64,108.09,10.13,10.61,10.3,116.94,98.09,101.77,106.71,108.81,9.92,10.99,10.26,104.92,107.71,107.38
1,313.239,100.71,102.36,10.85,11.37,10.22,110.72,95.98,97.05,112.29,113.58,10.93,9.94,11.09,100.03,107.81,94.77
3,313.391,101.96,99.81,9.87,9.59,9.31,94.65,104.35,98.92,111.99,116.62,10.4,9.8,9.95,98.6,95.23,105.63
2,313.425,99.58,109.99,10.67,9.69,11.16,109.67,101.33,109.39,101.29,111.68,10.48,10.3,9.84,108.3,106.07,114.52
1,313.909,104.96,98.4,10.96,10.74,11.09,102.3,94.12,96.16,106.24,106.93,10.65,10.32,10.67,106.39,101.0,104.15
1,314.107,107.11,115.14,10.53,11.12,11.32,109.28,108.9,96.96,96.57,98.58,10.64,10.41,11.18,99.13,94.02,97.15
4,314.168,99.42,104.81,10.88,9.66,11.45,112.63,107.59,112.02,102.72,101.87,10.06,9.89,10.42,114.27,95.8,111.89
1,314.199,98.46,100.66,9.6,9.72,10.41,103.08,107.53,95.47,108.11,105.03,10.77,10.66,10.6,108.0,108.26,99.06
1,314.684,102.91,111.3,10.74,11.18,11.09,102.3,108.12,110.66,95.15,107.43,9.33,9.72,11.01,100.71,104.8,105.7
2,314.755,104.43,107.06,10.12,10.59,9.77,117.29,100.61,109.45,113.76,111.46,10.15,10.8,11.18,99.09,96.61,99.46
3,314.964,101.42,101.94,9.81,9.91,10.44,97.38,107.78,106.92,107.01,102.71,10.12,11.0,10.62,94.8,95.94,102.16
3,315.128,102.42,102.88,9.52,9.7,9.42,95.25,102.88,96.49,104.94,110.99,10.68,10.9,10.35,98.26,104.92,108.72
4,315.45,103.93,94.71,10.24,10.91,11.48,118.45,100.38,103.55,109.2,101.82,10.51,9.99,9.92,102.32,95.88,115.84
1,316.055,98.93,98.51,10.73,10.49,10.5,100.35,97.55,101.66,95.08,111.09,10.39,9.69,10.25,106.14,96.25,106.08
3,316.465,110.37,101.57,10.9,9.88,10.09,105.92,100.02,102.9,102.49,108.01,10.1,9.52,10.44,103.04,106.28,104.07
2,316.74,101.8,103.58,10.39,10.91,11.29,107.11,99.32,105.2,104.91,104.0,10.34,9.68,10.18,104.93,106.2,110.17
2,316.797,98.51,111.15,10.07,10.43,9.77,104.47,106.77,115.69,114.43,95.37,10.12,9.81,11.33,115.94,97.48,102.69
2,316.809,99.19,111.45,10.34,10.04,10.96,114.72,98.12,103.47,115.89,94.62,9.27,9.98,10.45,101.77,108.1,106.89
4,317.649,106.66,105.78,11.2,9.57,9.84,113.92,107.53,108.57,117.09,107.31,10.8,9.78,11.31,118.37,98.75,107.25
1,317.653,99.4,104.29,9.26,10.89,11.87,101.9,95.29,110.96,99.6,114.51,10.76,9.64,10.71,103.72,99.95,110.1
1,318.382,110.57,109.38,9.56,9.65,10.99,104.4,107.44,97.06,97.41,112.82,10.1,10.23,11.0,95.44,106.78,100.55
3,318.505,103.59,100.68,10.03,11.07,9.65,98.24,95.94,107.72,108.62,111.94,9.61,10.44,10.28,106.46,107.8,101.14
3,318.862,111.29,98.19,10.54,10.3,10.52,108.95,98.97,98.47,108.0,103.07,10.34,9.35,10.35,97.12,93.15,96.76
3,319.072,100.47,108.3,10.92,10.03,9.64,104.69,106.48,106.95,102.09,104.76,9.66,9.97,10.75,103.43,104.02,110.66
4,319.252,110.04,101.33,10.52,10.77,9.85,117.53,108.98,109.58,108.52,99.22,9.87,11.22,10.57,107.21,102.16,106.69
4,319.556,116.53,101.75,10.86,10.74,10.69,111.55,102.1,106.8,109.85,100.9,10.8,10.9,10.55,106.45,108.91,104.0
3,320.401,114.76,115.07,10.79,9.75,9.43,102.76,104.13,104.98,105.81,104.3,10.89,10.01,10.56,92.38,95.26,112.59
3,320.615,115.87,98.28,10.31,10.91,10.26,104.48,102.45,113.1,109.06,98.12,10.4,10.52,9.46,104.28,105.13,102.66
4,320.843,107.81,105.74,11.0,10.2,10.53,100.13,109.41,109.48,110.98,93.12,11.0,10.42,11.0,110.52,104.52,107.09
4,321.465,117.21,99.05,11.32,10.96,10.34,100.67,102.64,112.62,111.11,103.2,11.34,11.3,10.14,107.95,109.85,98.13
4,321.569,105.83,104.33,10.14,9.56,11.16,114.48,109.58,112.1,111.16,101.97,11.38,10.37,11.16,112.01,109.14,108.51
1,321.63,101.86,98.28,10.9,10.04,11.07,94.73,105.02,101.62,99.72,108.8,10.34,10.4,11.15,99.65,104.97,94.44
3,321.7,101.54,110.43,10.85,10.49,9.96,100.2,106.17,99.44,114.57,112.21,10.8,9.34,10.72,102.07,104.22,111.85
4,322.456,111.03,94.75,10.55,10.76,10.37,113.2,95.14,115.82,99.32,94.81,10.1,9.99,10.7,106.26,96.35,104.47
4,322.756,111.18,97.44,9.76,10.86,11.05,114.75,107.94,114.68,100.56,97.35,10.09,10.26,10.34,104.14,108.06,114.11
1,322.933,95.18,97.46,10.18,10.8,10.15,97.41,103.86,103.78,103.45,104.66,9.36,11.31,10.79,95.7,100.54,110.7
4,322.937,104.99,101.99,11.34,11.2,10.94,113.63,103.7,114.94,117.21,103.39,11.19,10.41,10.1,105.72,106.3,99.05
2,323.094,101.19,97.41,9.95,9.88,10.23,104.55,109.69,115.79,114.54,107.06,10.55,9.88,11.24,100.93,104.06,116.52
2,323.613,100.09,105.87,9.59,10.1,9.65,101.44,98.99,106.68,110.39,111.31,9.77,9.99,10.84,102.3,92.86,116.01
4,323.994,115.57,104.42,9.73,10.48,10.87,118.0,105.0,99.34,112.32,98.6,11.25,10.14,10.91,101.98,102.73,113.9
1,324.176,108.97,99.26,9.68,10.94,10.47,96.73,97.85,110.22,103.38,98.47,9.51,10.72,10.73,109.54,102.44,95.08
4,324.266,107.72,108.71,11.45,10.25,10.13,113.72,95.05,112.32,111.35,97.66,9.72,10.74,10.53,105.41,94.73,112.1
1,324.304,111.59,101.41,10.94,11.12,10.19,104.71,96.71,103.81,109.68,101.32,10.42,10.88,10.13,101.64,109.11,108.84
1,324.764,97.2,98.48,9.62,10.5,11.11,108.84,105.25,105.29,96.38,98.64,10.68,10.03,10.02,107.52,109.16,97.64
1,324.992,105.81,103.11,10.65,10.0,10.37,99.38,110.29,102.58,101.12,108.96,10.23,10.49,10.77,99.41,103.97,96.16
1,325.086,97.75,113.11,9.82,10.07,10.09,102.51,103.41,109.82,99.39,105.24,10.82,10.27,11.15,103.21,101.88,108.67
3,325.144,101.23,113.95,10.56,10.78,10.56,103.16,107.07,101.32,103.45,100.28,10.75,10.09,10.49,105.88,102.79,108.5
2,325.45,106.04,98.79,10.09,11.22,10.81,113.04,94.2,104.62,107.19,108.87,10.08,10.49,11.09,117.66,107.07,114.28
2,325.532,112.25,110.19,10.59,9.56,10.32,108.3,108.96,105.78,101.72,107.23,10.53,9.81,10.15,115.53,98.09,109.83
4,325.588,101.21,107.57,10.72,10.5,10.12,106.26,111.35,113.32,114.54,106.91,11.47,9.57,9.87,107.72,98.29,98.71
4,325.727,101.0,104.45,9.83,11.0,11.46,107.51,105.22,99.55,101.28,95.31,11.37,9.7,11.32,117.12,102.99,113.54
4,326.092,110.92,104.93,9.91,10.73,10.17,108.15,98.1,106.06,110.74,96.65,10.64,10.67,11.09,105.36,108.17,111.3
3,326.193,108.21,107.77,10.19,10.17,9.35,100.74,96.76,103.22,102.21,105.02,10.12,10.48,10.51,104.52,97.06,105.46
3,326.98,109.19,112.76,10.53,9.35,10.24,99.6,92.22,106.19,113.53,116.42,9.82,9.35,10.52,98.36,105.91,104.48
3,327.102,105.06,109.31,10.94,10.94,10.61,107.97,107.91,99.81,109.44,105.94,9.79,10.04,9.8,96.42,93.7,95.36
1,327.182,100.65,112.71,9.62,10.87,10.95,95.95,95.3,107.18,100.53,107.53,10.63,10.34,10.25,97.96,95.86,110.07
2,327.376,106.21,108.11,9.29,10.35,10.01,104.61,104.28,106.47,113.72,108.19,9.51,10.35,10.84,114.36,99.48,100.83
2,327.398,109.79,103.84,10.78,9.71,9.8,105.78,98.22,106.34,109.54,107.45,9.38,9.86,9.73,116.18,108.67,114.47
3,327.765,118.69,114.83,10.51,9.96,10.9,97.33,104.02,108.22,113.93,108.8,9.31,10.69,10.39,103.25,104.7,98.18
2,327.943,102.65,98.16,9.61,10.78,9.9,112.26,101.49,115.73,115.53,101.62,10.12,9.86,10.6,100.27,107.12,111.4
1,328.278,99.2,97.81,9.64,10.75,11.1,111.82,108.12,104.33,94.92,103.62,10.26,10.01,11.65,110.81,98.5,95.22
1,328.338,105.39,101.19,9.93,10.8,10.44,109.1,97.81,97.56,111.68,111.28,10.03,10.28,10.08,107.86,103.8,102.6
2,328.575,109.92,100.97,10.62,9.82,10.97,103.17,95.37,100.29,116.1,95.35,9.43,10.84,9.81,109.46,103.85,117.01
2,328.832,110.09,107.0,9.66,9.9,10.7,111.8,103.65,108.26,102.36,94.37,9.98,10.37,9.91,104.58,101.52,105.65
4,329.147,102.01,97.22,10.43,10.67,11.44,107.81,104.75,103.72,113.76,97.52,10.24,10.03,9.86,113.28,100.01,106.04
3,329.234,114.07,105.18,9.61,9.47,9.88,105.27,106.0,103.72,105.38,101.91,10.83,11.04,9.29,96.77,98.06,112.76
2,329.314,101.07,99.32,10.01,9.92,10.03,101.72,97.2,106.56,111.99,111.18,10.25,9.93,10.41,113.38,109.28,109.19
3,329.501,118.45,109.07,10.45,9.33,10.82,99.9,103.02,106.29,105.9,103.09,9.46,9.71,10.5,94.17,105.2,112.22
1,329.683,109.29,103.04,10.58,10.02,11.64,94.78,102.33,105.6,103.3,101.99,9.53,10.26,11.11,106.11,104.55,99.72
1,329.683,95.88,100.36,10.28,10.02,11.72,109.82,98.8,106.42,108.6,112.83,10.85,10.81,10.23,98.72,93.8,101.98
4,329.753,108.58,98.85,9.8,9.85,10.79,110.61,110.6,113.18,100.02,100.19,11.38,10.47,10.19,102.95,101.72,106.21
2,329.804,109.78,104.74,9.98,9.9,10.56,101.96,97.97,99.95,115.63,109.82,10.34,9.58,11.12,99.09,107.29,100.24
3,330.078,104.69,113.19,10.74,9.51,9.17,100.8,102.16,107.98,108.37,103.45,10.7,10.86,9.78,107.02,98.92,111.76
4,331.338,110.68,103.37,10.24,10.52,11.09,107.33,101.0,108.56,99.24,106.99,10.84,10.9,11.13,114.36,109.07,108.96
2,331.725,98.96,94.36,10.48,9.66,10.57,106.09,97.48,103.83,99.32,97.49,9.38,10.5,10.31,114.53,105.11,108.9
1,331.854,110.39,99.26,10.31,10.76,10.96,108.27,99.91,99.25,109.2,111.59,10.43,9.74,11.17,104.04,94.07,107.57
2,331.874,103.26,96.2,9.37,10.7,10.79,106.22,106.43,105.2,105.18,99.16,9.93,10.94,10.97,104.92,100.18,106.21
4,332.224,112.46,98.68,11.16,10.77,11.44,113.29,101.8,100.32,104.4,97.06,11.03,10.9,10.33,117.06,105.39,110.88
4,332.242,98.99,94.33,11.39,10.1,11.11,100.19,96.94,100.22,105.32,96.99,10.57,9.77,10.24,102.59,95.27,110.21
2,332.98,108.99,98.51,9.75,10.25,11.34,100.05,104.59,102.22,116.15,107.12,9.94,9.79,10.03,111.94,100.45,116.33
3,333.215,113.52,106.85,10.89,10.23,10.43,94.82,94.29,98.79,108.48,104.37,10.63,10.53,9.32,106.34,94.14,111.56
4,333.648,111.16,101.53,10.39,11.26,9.85,115.47,111.38,112.33,103.93,96.3,11.37,9.61,10.53,104.83,103.58,107.85
2,333.838,109.18,98.87,10.29,10.48,10.07,100.24,104.92,115.31,102.09,109.98,10.0,9.85,11.03,114.46,95.82,110.14
2,333.98,105.22,102.55,10.09,9.96,11.25,114.05,100.73,106.21,102.2,95.18,10.09,10.53,10.9,104.28,93.2,114.47
2,334.159,101.16,101.12,9.52,9.51,10.76,105.2,104.51,110.27,115.33,101.88,9.61,10.3,9.79,103.09,110.11,105.28
3,334.321,114.01,102.72,10.09,10.9,9.46,106.52,107.57,109.0,106.13,116.01,10.63,10.3,10.33,98.78,100.18,105.02
3,334.385,107.26,102.9,10.48,9.69,10.56,98.38,93.01,98.39,102.49,110.81,9.87,10.73,10.64,94.05,99.52,104.57
2,334.702,116.42,102.4,10.21,10.04,10.42,109.13,104.34,102.89,101.07,107.59,9.62,10.09,11.03,103.36,105.54,111.74
2,334.714,114.43,99.97,9.82,11.13,10.89,110.9,95.47,115.82,116.24,105.79,10.84,10.37,10.53,113.44,96.68,98.47
2,334.957,107.66,101.91,10.43,10.72,10.38,99.12,107.09,106.5,114.69,111.85,9.29,9.64,11.34,116.92,98.9,99.39
2,335.345,105.31,110.91,10.59,11.15,11.41,116.64,110.02,112.48,107.85,100.7,9.98,10.4,10.59,117.17,92.86,104.32
1,335.663,110.0,115.32,9.74,11.04,10.37,99.98,97.52,105.02,101.59,97.53,10.46,10.8,11.0,106.16,107.91,110.4
4,335.714,110.57,97.88,11.33,11.33,11.23,112.51,95.62,110.86,116.37,92.18,11.43,10.7,11.44,102.78,100.79,100.9
4,335.93,101.79,101.3,10.72,10.25,10.51,107.48,107.51,104.23,110.01,105.84,10.06,9.55,10.23,115.38,100.89,102.24
4,336.434,99.36,95.11,11.08,9.65,9.78,112.02,109.76,113.12,101.49,108.0,9.87,11.18,11.02,111.36,102.83,99.02
1,336.514,106.97,102.35,10.01,10.43,10.49,99.98,104.33,107.42,106.83,109.95,10.19,10.32,11.53,109.54,101.84,101.14
3,336.688,106.64,109.02,9.92,10.61,9.35,105.68,104.02,98.04,118.74,101.61,9.97,9.49,9.91,107.25,93.94,101.86
4,337.003,98.99,99.58,10.46,10.37,10.63,113.72,111.98,101.8,109.88,96.86,11.44,9.87,10.36,113.2,110.93,109.68
2,337.047,116.71,104.33,10.89,10.19,11.3,116.09,97.32,104.13,115.2,100.78,9.51,9.65,11.38,115.07,108.13,112.85
1,337.201,102.41,100.04,10.07,10.56,11.19,109.54,106.84,96.82,95.22,102.24,10.87,10.44,11.6,110.26,102.13,109.54
1,337.344,101.28,111.08,10.29,10.24,11.76,103.17,102.33,101.48,98.47,108.96,10.65,10.19,10.35,103.65,110.64,111.06
4,337.458,109.76,93.5,10.61,11.02,10.2,113.62,97.2,105.56,111.87,104.3,9.75,10.25,11.01,104.99,101.18,106.19
3,337.637,106.8,104.92,9.93,9.93,9.44,106.03,97.68,99.48,104.49,110.72,10.28,9.76,9.57,92.48,96.36,107.82
1,338.382,109.38,106.67,10.18,9.99,10.25,108.49,102.58,107.06,108.99,108.73,9.34,9.85,11.66,105.01,97.79,99.0
4,338.854,116.49,105.24,11.11,11.14,10.2,100.58,100.67,99.45,111.82,105.01,9.73,10.63,9.84,106.44,96.09,97.98
2,338.881,101.55,105.55,9.49,10.72,11.22,115.64,103.09,98.85,108.11,100.95,10.96,11.16,10.81,99.12,102.5,100.02
3,339.434,112.99,104.96,9.81,9.86,10.9,93.58,106.1,98.04,103.39,100.63,10.8,10.83,9.96,107.61,102.37,105.71
3,339.528,103.39,102.19,10.21,10.61,10.15,104.37,100.45,106.22,116.35,111.66,10.19,10.36,10.72,99.56,101.21,110.16
1,339.609,95.61,102.45,10.9,10.56,11.54,96.03,101.14,98.19,111.37,104.31,10.07,10.85,11.25,111.4,103.44,94.01
2,339.63,106.37,111.76,10.27,10.27,9.9,116.32,92.77,99.13,109.19,108.81,9.69,10.52,9.96,108.24,106.31,100.66
2,339.926,115.0,108.81,9.68,11.21,11.25,106.82,99.57,108.1,103.73,98.46,10.67,10.29,11.0,103.52,97.77,113.97
2,339.999,99.19,102.72,10.6,10.69,11.06,109.79,102.55,105.65,105.69,103.51,10.78,10.34,10.88,99.96,93.41,110.04
3,340.675,107.36,108.68,10.39,10.04,10.28,102.51,103.23,99.17,113.75,114.6,10.34,9.96,9.55,103.64,97.83,105.98
3,341.433,102.14,100.49,9.97,9.95,10.49,97.32,93.31,101.38,106.72,109.87,10.93,10.17,10.02,93.14,100.47,104.7
3,341.478,116.22,106.32,10.21,9.88,9.47,103.6,107.41,106.04,104.38,106.07,10.64,9.62,10.22,104.03,103.38,111.22
2,342.079,106.67,95.44,10.92,9.61,10.62,105.42,93.69,101.57,110.61,109.94,9.68,10.31,10.64,100.66,103.11,116.68
1,342.233,98.94,112.48,9.71,10.61,11.18,95.36,106.99,100.94,104.57,102.84,10.67,10.24,11.51,107.52,97.42,100.29
4,342.285,102.62,107.62,11.04,10.24,10.27,105.97,99.92,103.3,116.4,99.17,10.57,10.23,10.92,100.86,99.9,103.55
3,342.507,109.19,105.98,10.87,10.9,9.91,104.46,105.95,98.37,107.18,100.37,10.28,9.85,10.34,106.16,109.08,107.99
4,342.641,114.42,101.46,11.09,11.17,9.94,111.49,100.68,115.49,103.04,95.54,11.04,10.17,11.24,118.27,108.96,113.32
2,342.692,101.48,97.99,10.25,10.15,10.05,106.27,109.83,102.09,103.95,108.92,10.12,11.27,11.42,109.58,97.67,105.59
3,342.699,110.64,111.92,10.23,9.67,9.78,100.08,98.36,108.51,109.49,99.64,10.21,9.64,10.7,97.18,104.8,101.87
2,343.191,115.44,104.79,10.32,10.54,9.7,101.14,95.02,106.47,100.44,104.0,10.3,10.67,10.06,99.97,104.8,105.15
2,343.745,98.56,101.67,9.91,11.23,11.09,113.58,99.08,101.14,110.84,102.04,9.58,11.22,10.13,111.1,105.06,103.81
1,343.943,105.76,100.46,10.62,10.29,10.28,102.1,101.22,109.76,97.04,102.48,9.94,11.04,11.32,102.62,110.55,97.36
1,343.954,109.7,114.73,10.6,9.86,11.51,105.1,101.92,96.96,103.18,115.17,9.34,9.98,11.48,110.76,102.97,108.38
1,344.108,103.3,99.66,10.1,10.03,11.45,100.97,94.49,98.52,105.39,115.18,9.47,10.24,10.59,107.09,105.92,104.84
4,344.498,105.41,103.35,10.76,10.91,9.99,107.85,99.92,110.19,105.83,104.94,10.13,9.57,10.06,109.89,106.17,114.17
2,344.775,106.56,110.47,10.18,9.8,10.1,117.11,98.24,103.97,107.39,99.77,9.41,10.66,11.29,101.94,102.55,106.46
4,344.784,103.88,102.95,9.83,11.19,10.57,116.81,100.03,115.53,117.21,101.68,11.06,11.24,9.82,102.89,112.33,114.56
1,344.952,109.79,101.99,9.72,10.31,10.12,96.41,95.08,98.65,108.55,108.73,9.37,10.64,11.61,110.87,108.39,105.28
3,345.15,103.59,107.0,10.41,11.06,9.61,100.28,95.04,110.75,109.8,102.51,10.65,9.34,10.29,100.26,93.88,111.72
4,345.159,98.95,101.42,10.14,9.74,11.17,105.25,98.14,111.68,107.55,106.07,9.74,10.73,11.16,107.89,111.51,102.51
4,345.273,114.23,94.23,10.09,10.58,10.63,113.9,103.11,100.92,115.77,109.17,11.47,10.9,10.85,111.18,111.02,102.81
1,345.299,111.6,107.18,9.98,11.21,11.28,98.63,105.93,100.72,109.2,115.55,10.29,11.36,10.88,102.1,103.64,99.8
3,345.544,103.59,104.52,9.48,9.9,9.39,106.89,107.17,107.59,117.17,111.12,9.43,10.08,9.86,97.45,93.94,102.86
2,345.555,110.36,107.83,9.33,10.98,10.46,114.02,92.81,99.29,104.61,109.51,10.64,9.96,10.18,117.04,104.92,101.1
3,345.599,119.02,113.5,10.24,11.09,10.32,95.88,102.85,112.35,112.3,103.06,9.52,10.93,9.83,92.29,108.13,103.49
1,346.194,112.44,112.48,9.85,9.74,11.33,102.52,105.96,104.91,109.39,110.13,10.17,11.31,10.32,99.72,98.37,110.05
4,346.743,108.51,107.88,9.75,10.93,10.41,108.67,102.83,98.13,111.71,96.64,9.77,9.95,9.99,103.71,111.22,109.75
2,346.79,100.42,98.96,10.32,10.0,11.44,100.6,109.93,111.77,115.04,104.49,9.87,10.56,10.94,109.41,106.43,105.44
2,346.836,109.43,98.25,9.93,10.22,10.2,110.46,99.52,110.1,116.11,94.74,10.1,10.66,11.44,115.42,108.44,98.82
3,347.106,106.7,105.72,10.39,9.85,10.34,93.14,96.76,112.56,112.36,111.59,9.28,10.44,10.34,101.53,102.99,98.51
4,347.551,115.05,94.59,11.46,10.28,9.97,115.92,100.11,98.0,117.1,105.78,9.93,10.16,10.62,118.08,101.42,103.41
2,347.822,115.34,109.49,10.17,9.71,10.66,104.18,108.73,102.11,102.72,107.34,10.54,10.38,10.07,102.68,109.72,98.47
3,347.877,104.11,107.36,9.8,11.03,9.91,104.1,108.92,98.12,117.55,109.55,10.99,10.45,10.75,100.28,100.97,98.04
4,348.398,100.63,101.42,11.48,10.49,10.36,113.42,100.69,105.24,115.95,94.27,9.83,10.43,11.38,108.55,95.05,98.77
4,348.63,103.18,97.88,11.16,9.94,10.99,112.44,109.05,102.81,111.32,102.7,11.12,10.66,11.2,118.03,109.2,111.84
4,349.03,109.49,104.43,10.81,10.82,9.97,108.46,109.78,101.37,99.42,101.97,9.71,10.03,11.37,106.23,97.53,97.83
4,349.186,105.74,101.9,11.18,9.59,11.26,106.45,97.78,102.42,117.35,96.08,10.35,10.06,10.64,118.42,111.64,108.23
1,349.19,98.58,101.78,10.49,10.36,10.35,110.34,107.23,96.18,105.71,98.98,10.95,9.99,11.06,109.06,104.83,106.08
3,349.696,114.78,110.82,10.89,10.7,10.77,104.34,93.44,108.4,118.14,111.91,10.04,11.04,9.96,93.5,102.79,99.53
3,351.13,105.51,107.78,9.53,9.56,10.09,102.56,101.97,113.05,103.94,107.05,9.3,10.97,9.85,100.91,103.5,104.14
1,351.31,99.72,99.32,11.0,10.03,11.53,101.5,102.44,107.06,100.32,106.13,9.9,9.81,10.73,96.48,103.41,111.48
2,351.311,99.66,103.31,10.85,10.58,10.27,110.22,103.76,109.51,100.25,111.47,9.74,10.58,10.85,103.51,105.92,109.9
1,351.413,104.65,98.81,9.46,10.8,10.09,98.88,106.98,104.29,108.73,104.09,10.28,11.35,10.14,107.36,108.97,107.62
4,351.495,110.76,108.4,10.06,10.35,10.24,105.72,96.89,100.84,114.42,92.9,10.09,10.75,10.53,118.17,111.4,109.14
1,351.832,109.02,115.11,10.58,9.81,11.15,106.64,103.68,104.96,109.0,110.48,10.87,10.45,11.14,96.59,110.26,97.36
