task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.91,116.98,110.0,10.39,9.33,10.88,106.17,97.17,110.66,100.14,101.51,9.79,9.53,9.18,100.37,98.98,108.58
3,315.941,113.41,110.33,10.71,9.48,10.34,96.29,99.52,105.92,116.61,110.82,10.17,9.56,10.88,103.3,106.28,96.73
2,316.064,100.61,106.8,10.54,11.05,11.02,106.35,107.61,103.3,100.34,110.62,9.99,9.86,10.46,115.86,101.92,111.37
2,316.561,110.05,105.79,9.41,9.79,10.76,102.42,102.61,99.73,111.34,101.27,9.62,9.51,10.18,106.82,95.09,107.09
1,317.319,112.06,104.18,9.37,10.6,11.71,97.75,108.16,99.18,104.65,97.36,10.66,10.88,10.61,108.27,103.27,100.1
1,317.429,96.88,113.11,10.29,10.76,11.03,100.35,103.94,109.58,97.85,113.1,9.62,10.93,11.75,111.61,106.96,94.07
1,317.521,97.99,113.75,9.47,9.89,10.98,111.92,104.28,104.71,95.86,97.8,10.04,10.61,10.27,100.68,103.8,107.45
1,317.604,95.28,112.13,10.8,10.4,11.37,106.97,109.3,95.37,104.09,114.5,10.07,9.79,11.81,111.13,96.16,100.14
3,317.637,116.22,103.12,10.42,10.37,10.44,103.26,101.75,101.92,111.44,107.5,10.52,9.58,9.74,100.47,96.92,99.81
4,317.888,114.5,100.27,10.82,10.48,10.28,107.29,95.75,109.88,108.68,98.18,9.82,10.32,11.0,101.58,111.11,101.29
3,318.132,105.85,115.52,10.78,10.85,10.68,91.99,108.42,112.71,116.24,106.14,9.59,10.37,10.5,102.97,101.69,102.97
1,318.2,111.44,115.42,9.42,9.94,10.58,110.9,95.46,101.43,97.76,108.33,10.83,9.6,11.49,97.41,102.8,104.84
3,318.363,118.81,112.05,10.41,9.57,9.25,103.48,97.39,99.62,100.14,106.62,9.82,10.83,10.5,105.34,107.04,107.72
4,318.913,103.88,104.4,11.06,9.94,9.74,100.67,98.38,103.66,107.64,92.49,10.51,11.33,11.29,115.53,99.42,103.39
1,319.054,104.57,99.98,10.8,10.66,10.88,100.3,100.03,106.62,101.41,106.62,10.5,9.74,10.1,101.33,95.76,107.53
1,319.091,97.91,111.57,10.78,9.93,10.37,109.47,101.63,106.33,112.57,101.87,10.86,11.19,10.13,107.86,97.97,97.01
2,319.119,99.27,102.67,10.83,9.64,10.13,103.67,95.38,111.71,108.66,110.53,9.27,9.84,10.84,101.53,108.34,106.5
2,319.207,109.45,106.83,10.13,9.99,9.73,117.04,107.72,100.65,112.16,101.12,10.43,11.03,10.1,111.47,108.08,108.43
4,319.218,109.64,93.38,10.05,11.02,10.45,99.77,96.42,102.42,111.15,108.86,11.33,10.12,11.08,104.33,105.67,107.4
2,319.269,110.03,107.06,9.46,10.22,10.61,117.68,105.9,100.02,98.85,99.96,9.46,10.13,10.45,101.96,103.3,98.98
3,319.414,118.95,115.53,10.5,10.38,10.27,97.25,92.7,97.4,100.69,105.36,10.82,10.0,10.11,101.24,106.08,113.28
3,319.465,118.3,114.79,9.3,9.81,10.64,92.54,102.11,101.49,111.3,106.21,10.99,9.43,10.28,98.51,102.71,101.38
1,319.643,101.96,110.3,10.83,9.86,11.18,109.53,104.53,111.48,101.57,100.66,10.75,10.01,11.9,103.37,100.8,97.48
1,319.757,97.3,110.32,9.82,9.78,11.76,103.59,93.39,95.21,105.13,110.4,9.41,11.11,11.1,102.99,101.32,103.08
2,321.206,106.43,106.91,10.37,10.82,10.33,109.29,101.35,114.37,106.21,105.73,10.52,10.24,10.75,104.73,96.07,114.91
1,321.727,108.41,97.86,9.56,10.7,11.04,100.99,103.67,95.99,102.67,108.91,9.49,10.55,10.95,97.13,103.67,99.63
2,322.176,101.51,100.84,10.47,10.89,11.06,104.4,96.32,104.39,114.54,100.54,10.66,10.05,10.97,106.34,103.43,102.76
2,322.24,99.12,101.51,10.41,9.52,10.58,109.89,98.98,104.4,103.13,98.84,10.7,9.78,10.72,113.83,108.67,105.48
2,322.326,107.83,95.35,9.24,10.6,9.94,116.98,108.67,104.04,108.64,103.63,9.34,11.19,10.71,109.2,101.71,114.58
4,322.352,110.22,104.38,10.89,9.87,10.25,106.41,111.4,103.51,108.57,95.76,10.57,11.28,10.37,112.85,97.66,113.34
2,322.417,99.21,110.62,9.6,10.71,10.18,114.54,99.96,110.17,99.78,106.34,10.92,10.99,11.41,116.61,94.98,113.35
1,322.422,107.25,98.94,9.74,10.75,11.01,110.37,108.26,94.7,111.03,99.08,9.35,10.48,10.6,105.34,94.44,111.48
2,322.56,102.3,96.65,9.77,10.99,10.01,112.52,102.77,111.31,109.36,101.31,10.44,10.66,10.27,100.24,103.36,99.39
4,322.781,110.74,103.35,11.1,10.11,10.29,105.26,106.59,99.27,104.4,108.72,11.12,10.11,10.91,114.23,111.98,111.66
1,322.833,104.2,112.72,10.58,10.36,11.12,101.71,108.29,100.88,96.19,108.45,10.62,11.32,10.95,102.26,97.0,97.82
1,323.407,95.04,97.77,10.33,11.39,11.84,107.58,102.05,104.96,100.05,100.66,9.35,9.92,10.76,98.54,102.34,102.19
4,323.664,101.79,94.01,11.44,9.9,10.4,101.37,96.96,107.68,112.92,102.41,9.86,9.94,9.89,106.97,110.65,108.89
2,323.954,99.06,99.25,10.39,10.2,10.86,106.77,97.9,116.94,107.62,96.32,9.64,9.81,10.52,116.34,94.33,106.3
1,324.112,96.83,98.8,9.41,9.74,11.89,105.08,102.55,96.6,96.96,103.16,10.66,11.26,10.35,110.21,93.28,107.66
3,324.701,118.98,100.26,9.93,10.42,9.55,103.06,104.9,98.12,106.8,115.07,9.99,10.35,9.83,102.64,101.83,97.16
4,324.84,111.86,100.44,11.26,11.2,9.94,108.6,103.15,99.2,105.49,97.32,11.41,11.3,11.45,103.66,110.86,106.34
1,324.935,99.73,103.44,10.48,10.13,11.68,95.95,103.09,97.48,96.16,104.06,10.92,10.88,10.11,108.17,98.92,110.84
1,325.234,108.72,111.13,9.74,10.73,10.67,100.08,107.2,108.11,101.98,101.98,9.54,10.8,10.43,108.36,107.6,96.4
4,325.357,116.72,95.11,10.49,10.58,10.76,117.45,107.54,108.66,102.42,98.41,10.32,10.96,10.1,99.63,109.35,107.81
1,325.677,105.44,108.96,10.58,9.85,11.33,100.67,97.59,97.47,99.66,110.37,10.11,11.3,10.88,108.4,110.74,103.95
3,325.972,118.07,98.66,9.53,9.44,10.75,103.63,96.63,104.68,112.65,107.84,9.34,9.74,10.76,92.77,93.56,112.7
1,326.969,95.09,104.66,10.08,10.23,10.24,94.62,95.18,105.24,110.22,114.02,9.34,10.18,11.4,110.6,96.7,103.5
3,327.079,108.98,101.64,10.53,10.51,9.73,95.45,102.09,104.47,106.76,114.59,10.79,9.74,10.15,92.44,95.64,103.86
4,327.105,108.46,108.87,10.56,10.53,10.81,102.37,103.78,107.36,105.31,93.77,10.86,9.84,11.18,102.8,108.34,112.29
2,327.328,98.43,99.52,10.42,10.71,10.86,112.2,98.9,108.21,108.65,108.61,9.96,11.27,10.23,100.5,98.2,111.94
4,327.517,115.02,105.56,10.04,11.14,10.15,106.37,102.21,100.82,105.16,99.32,10.16,10.93,9.86,104.25,107.18,114.96
1,327.553,98.83,112.31,10.78,10.41,11.51,105.04,97.76,100.16,112.5,101.74,10.29,10.32,11.5,105.08,95.87,105.31
4,327.847,110.85,92.22,10.47,9.88,11.09,110.35,111.53,108.23,109.52,108.82,10.92,10.91,10.87,104.9,102.04,102.81
3,328.134,102.71,113.58,10.09,9.59,9.18,95.89,96.74,112.31,101.52,111.81,9.64,9.75,9.66,104.72,109.17,107.93
3,328.199,104.38,104.23,10.25,10.43,9.46,96.81,105.91,107.59,107.4,110.87,10.06,11.01,9.38,100.91,97.99,96.53
1,328.4,109.7,110.44,10.76,10.68,11.44,109.7,109.41,108.5,106.56,101.7,9.79,10.58,10.36,103.69,110.14,98.98
3,328.505,118.27,111.59,10.94,10.36,10.31,99.12,92.21,105.61,107.74,101.58,10.72,9.57,10.77,100.54,100.06,96.37
2,329.067,113.94,109.5,10.13,11.01,9.78,104.27,103.85,109.45,116.6,108.97,10.42,11.15,11.02,115.7,103.72,112.34
1,329.25,104.47,105.92,9.85,10.6,10.56,104.91,110.82,105.11,106.04,104.78,10.18,10.57,10.37,107.59,101.38,108.72
4,329.372,110.53,97.72,9.93,9.6,10.84,117.73,103.23,111.49,108.29,93.08,9.76,10.19,10.54,99.82,112.14,111.75
3,329.418,109.86,101.7,9.76,10.06,10.4,99.0,95.06,106.59,107.15,98.91,9.49,10.48,9.51,100.08,100.09,109.04
3,329.805,114.71,103.82,10.08,9.48,10.55,108.31,93.68,102.38,103.94,108.17,10.53,10.64,10.3,105.38,96.96,96.22
2,329.915,110.17,108.39,10.75,10.22,10.59,115.14,107.5,110.14,103.43,102.23,9.67,9.87,11.43,107.31,109.34,107.99
4,330.017,101.05,107.47,10.5,11.21,11.1,104.73,96.35,104.24,108.36,107.32,9.7,11.18,9.94,101.31,95.9,99.24
3,330.817,113.4,112.54,9.79,9.55,10.43,93.87,93.94,110.81,118.76,111.94,9.99,10.1,9.62,103.04,101.28,109.29
1,332.165,98.3,112.21,10.18,10.61,11.26,102.62,102.56,111.06,104.67,112.72,9.74,10.65,11.02,97.43,98.96,107.61
1,332.813,95.39,105.88,10.73,10.07,10.76,98.4,96.87,100.88,112.21,107.15,10.55,10.39,11.52,109.28,95.72,105.72
1,332.882,102.05,112.81,10.08,10.15,10.71,106.32,94.12,111.48,98.61,101.98,10.74,10.94,10.96,102.24,105.2,106.18
4,333.506,105.31,98.37,11.47,11.29,9.75,114.2,102.29,100.19,109.29,95.42,10.93,10.33,10.57,102.28,97.46,108.9
1,333.832,108.37,104.98,9.51,10.64,11.47,102.52,97.9,105.28,102.22,106.49,10.51,11.08,11.09,106.31,97.57,105.72
4,334.36,99.39,105.29,11.26,10.6,11.26,118.51,105.69,98.96,117.05,100.4,9.71,11.18,11.16,102.56,96.09,106.07
1,334.533,112.54,98.81,9.46,10.71,11.03,99.37,97.96,110.72,95.86,114.88,10.76,10.8,10.41,109.53,105.26,106.36
2,335.336,108.08,97.77,10.1,10.79,9.91,102.75,96.11,104.22,113.09,105.46,9.73,9.96,9.95,106.0,108.6,111.54
3,335.354,108.88,100.61,9.38,9.83,10.45,97.53,98.45,106.06,107.13,101.73,10.37,9.78,9.95,96.33,101.21,105.72
4,335.459,100.29,100.96,10.83,9.7,10.45,108.91,104.52,113.46,111.66,94.51,10.45,9.83,10.6,107.29,111.17,108.78
2,336.059,113.11,108.82,10.92,10.87,11.26,107.16,100.3,110.62,107.66,96.49,9.39,10.42,11.41,117.29,104.71,114.35
3,336.871,115.53,101.32,10.4,10.32,9.53,105.27,101.03,100.5,114.16,104.36,9.36,9.37,9.66,97.4,108.7,103.87
1,337.055,107.5,102.44,9.68,9.88,11.63,108.95,98.64,97.38,95.27,111.35,9.81,9.69,10.09,102.91,95.22,98.56
4,337.285,101.25,107.09,9.73,9.6,10.38,116.81,100.51,115.77,112.36,99.78,11.37,10.39,11.52,112.97,105.68,115.52
2,337.679,115.63,107.91,9.33,9.66,10.93,115.33,105.98,100.56,111.6,106.03,10.18,10.54,10.01,115.8,108.37,102.5
2,337.716,113.66,101.44,9.59,10.24,10.69,113.16,109.1,105.59,103.72,104.61,10.05,10.86,10.61,107.23,108.67,100.42
2,338.182,113.72,95.04,9.5,10.06,9.77,110.96,95.38,103.22,98.75,96.03,10.68,10.3,10.5,105.02,104.28,116.68
4,338.387,99.02,99.53,11.05,9.87,11.48,101.69,95.61,97.51,104.59,99.91,9.84,11.12,11.17,103.92,107.0,111.33
1,338.421,100.16,111.1,10.93,11.14,10.56,112.22,93.62,105.69,110.8,115.08,9.86,10.84,11.19,103.93,94.07,98.51
2,339.157,108.5,102.8,9.93,10.78,10.71,108.84,99.68,109.92,115.59,107.0,10.62,9.74,10.66,107.17,95.48,108.01
3,339.266,110.84,108.79,9.69,10.25,10.83,107.94,96.99,95.36,102.12,112.58,10.91,9.9,9.74,103.3,103.53,111.82
2,339.736,112.2,99.72,10.72,10.88,11.1,106.61,93.68,101.44,101.46,100.7,9.23,9.84,10.56,111.36,107.12,115.81
4,339.757,110.04,95.31,11.19,9.8,10.69,102.0,110.5,115.23,114.68,103.27,10.48,10.87,10.1,108.98,105.0,112.17
2,339.855,114.18,94.65,9.58,10.38,10.89,103.01,95.14,111.71,108.08,100.33,9.58,10.92,11.32,106.09,103.43,106.09
3,339.961,111.28,105.54,9.74,10.91,10.75,101.82,98.15,97.98,106.9,112.68,9.36,10.6,10.7,95.66,102.6,106.71
2,340.006,104.65,95.52,10.35,9.88,10.48,112.91,93.37,99.58,108.4,111.97,9.72,10.3,11.28,103.68,100.2,106.9
2,340.71,101.16,108.61,9.62,9.69,9.85,101.94,96.55,111.97,104.45,100.6,10.45,10.86,9.94,116.99,98.37,112.39
2,340.913,115.96,101.77,10.66,9.52,10.84,107.54,107.07,104.31,100.17,102.56,10.66,11.07,10.55,113.01,96.82,107.99
4,341.22,110.33,106.78,10.52,9.68,11.21,99.79,100.45,112.59,112.88,108.86,10.66,9.89,11.09,105.42,98.4,99.05
2,341.917,115.44,106.04,10.32,10.5,10.91,113.15,108.67,116.27,116.6,107.41,10.16,9.99,10.38,108.71,105.96,115.36
4,342.496,117.51,107.75,10.91,10.86,9.77,104.84,109.75,106.85,109.14,95.33,11.13,9.9,10.58,104.21,95.42,108.0
2,342.686,108.36,101.77,10.91,10.27,9.79,111.6,99.82,113.45,113.85,97.41,10.48,9.95,10.45,99.97,94.68,111.61
1,342.695,105.6,105.46,10.94,9.8,10.92,106.82,99.05,101.98,111.37,113.01,9.34,9.79,11.44,99.26,101.7,108.77
3,342.834,118.81,112.93,10.68,9.53,10.32,106.34,107.88,105.1,106.76,112.62,9.51,9.88,9.64,100.9,102.45,97.66
2,343.21,108.05,95.35,10.78,10.31,11.18,106.93,100.88,100.83,101.07,96.21,9.59,10.45,10.4,103.67,99.57,111.99
1,343.317,100.87,101.63,10.04,9.76,10.12,105.07,109.92,99.94,98.61,100.96,10.63,10.63,10.52,96.56,103.58,103.74
2,343.578,106.37,100.7,10.97,9.63,11.28,100.89,104.92,112.58,116.13,101.46,10.05,10.84,9.64,104.35,93.07,115.75
4,343.705,107.79,103.89,11.31,10.54,11.34,113.02,106.78,102.27,110.52,100.45,10.49,10.91,10.0,108.09,100.38,100.74
3,343.912,106.76,99.21,10.37,10.29,10.4,103.53,95.23,98.89,114.26,100.73,10.4,9.69,10.49,100.64,92.76,108.22
1,344.49,99.72,98.36,9.99,9.64,11.67,102.51,110.28,100.55,106.58,99.24,10.34,10.96,11.37,96.48,104.73,95.23
3,344.567,118.81,102.14,10.51,10.12,9.74,108.83,92.18,102.4,118.36,101.79,9.97,10.76,10.68,96.62,94.06,100.58
1,344.583,101.35,108.4,10.57,11.08,11.64,105.0,107.78,94.73,107.11,98.47,10.4,11.2,10.37,111.55,95.97,100.21
3,344.599,112.66,112.86,10.88,9.9,10.18,104.54,94.83,104.23,114.26,112.57,9.93,9.85,10.84,99.81,92.76,110.36
2,345.21,100.18,106.11,10.03,9.63,11.07,102.77,92.8,102.03,112.78,97.35,10.38,10.58,11.02,117.39,106.1,113.54
2,345.236,112.88,95.17,10.83,11.17,10.93,110.28,98.81,109.99,111.49,104.18,10.42,10.04,10.05,106.1,109.1,116.6
3,345.359,113.48,104.52,10.67,10.9,10.78,106.79,95.14,102.02,104.88,105.9,10.71,9.81,10.6,108.32,102.4,112.04
4,345.572,100.92,102.07,10.73,10.38,10.09,100.97,99.4,104.09,99.44,92.17,11.21,10.54,9.98,117.24,96.87,109.94
4,345.999,103.69,106.3,11.2,10.61,11.48,117.02,95.3,114.85,102.46,103.56,10.72,9.85,10.1,115.88,103.89,112.41
2,346.006,112.98,111.86,10.22,9.91,10.7,109.36,101.92,104.38,106.46,109.07,10.83,10.95,9.84,113.6,107.46,112.51
2,346.051,106.71,98.11,9.89,9.56,9.69,116.09,105.66,104.81,111.72,109.0,10.55,9.89,10.13,116.29,109.54,113.07
3,346.062,103.16,104.56,10.22,9.35,10.74,100.3,102.02,111.59,111.97,99.91,10.48,11.09,10.44,95.25,103.23,99.73
2,346.261,110.48,104.63,9.77,10.09,10.23,106.56,103.23,99.85,98.41,106.84,9.98,10.78,11.41,111.94,100.73,106.76
3,346.273,105.03,102.52,9.46,10.78,10.04,101.23,94.33,105.42,105.45,101.78,10.21,10.77,9.42,95.7,102.37,110.16
3,346.31,117.08,116.55,10.68,9.71,9.81,102.42,92.08,102.57,118.55,109.78,9.56,9.42,10.1,105.04,97.58,95.94
3,346.334,110.56,106.52,10.75,10.21,10.54,104.6,102.32,108.67,117.31,115.55,9.76,10.64,9.84,98.38,104.9,100.63
4,346.391,100.6,100.4,10.02,10.16,11.16,114.51,108.9,98.98,107.45,107.35,11.25,11.03,10.32,112.65,95.3,109.92
3,346.795,100.68,106.32,10.9,10.56,9.74,107.72,104.77,110.68,116.83,108.44,10.97,10.48,10.41,93.61,104.39,108.72
1,347.096,107.86,111.7,10.47,9.74,11.39,106.06,95.78,94.64,101.6,99.5,10.56,10.85,10.57,101.16,106.99,106.31
1,347.223,96.19,103.94,10.49,11.09,10.22,106.82,100.03,94.34,108.61,109.64,10.46,10.02,11.46,97.11,101.5,108.01
4,347.448,109.1,101.79,10.94,11.18,10.15,101.85,98.12,103.11,112.38,99.61,9.85,10.28,10.75,112.02,100.83,103.39
3,347.606,102.35,105.39,10.04,10.97,10.16,102.9,104.61,109.18,101.83,99.08,9.63,10.59,9.26,108.96,102.91,112.54
1,348.008,111.06,115.24,10.66,10.81,11.31,108.62,107.87,94.53,98.62,108.32,10.34,11.24,11.66,95.44,98.42,95.51
1,348.023,108.39,97.92,10.21,10.36,10.98,94.64,109.35,102.67,98.99,107.35,9.45,9.99,10.58,96.14,95.74,99.77
3,348.093,117.04,111.92,9.62,10.36,9.25,101.64,99.58,104.15,100.71,110.7,10.82,9.99,9.69,100.08,104.03,107.07
1,348.188,97.64,100.04,9.54,10.85,11.69,105.51,103.04,108.62,107.16,97.58,10.01,10.73,11.14,101.28,100.63,106.04
1,348.259,99.46,100.03,10.29,9.94,10.88,102.7,95.78,96.76,98.84,103.02,10.68,11.21,10.28,105.95,105.93,104.65
2,348.452,98.41,108.28,9.74,10.73,10.4,109.89,101.52,117.01,113.12,101.69,10.33,10.92,10.65,108.4,108.71,116.69
3,348.915,115.56,101.63,10.0,9.59,9.65,103.68,93.36,111.5,109.51,98.51,9.58,9.35,9.42,95.18,108.94,107.58
2,348.991,106.67,100.19,9.53,10.48,10.71,117.29,106.72,109.19,104.81,107.91,10.87,10.87,10.61,107.23,103.49,105.59
2,350.646,109.54,101.85,10.32,11.15,10.34,101.43,97.19,117.04,109.83,96.68,10.36,10.59,10.46,115.81,103.71,111.98
3,350.87,110.08,101.32,9.79,10.77,10.9,97.6,97.83,106.35,115.33,106.73,9.99,9.95,9.69,94.21,106.27,113.15
3,350.897,115.56,116.47,10.24,10.48,10.06,103.64,108.4,104.7,118.55,105.92,10.03,11.01,10.61,92.38,105.99,104.7
1,350.986,108.27,97.86,10.63,9.95,10.16,97.38,104.88,109.94,105.78,110.45,9.43,10.51,10.19,98.12,94.33,110.53
4,351.22,110.39,101.73,10.52,9.82,10.06,104.16,107.69,98.94,101.03,100.18,11.0,9.79,10.85,102.82,95.12,108.48
2,351.342,110.01,105.45,10.12,10.07,11.19,115.37,102.32,111.19,113.44,108.22,9.32,10.34,9.82,108.29,105.92,109.96
2,351.426,102.32,96.68,10.62,9.8,10.88,103.31,95.1,100.44,115.81,95.76,10.48,10.67,10.0,112.55,102.15,106.36
3,351.924,114.43,113.63,10.93,9.41,9.41,103.64,93.14,106.32,117.31,105.78,10.71,10.77,9.39,97.15,101.55,96.04
2,352.027,111.21,96.39,10.16,11.16,10.26,117.65,92.73,104.32,111.4,98.16,9.74,9.64,11.15,116.99,93.8,106.36
4,352.038,108.29,95.29,10.72,10.48,10.0,107.27,101.04,106.72,105.8,98.75,10.2,9.6,10.68,102.15,102.86,114.97
3,352.326,111.89,99.44,10.93,9.74,9.73,93.87,99.36,99.24,103.48,108.76,10.64,11.09,10.7,97.88,99.78,105.67
1,352.523,95.5,98.63,10.06,10.18,10.02,97.66,98.96,108.14,107.5,109.61,9.88,10.66,11.47,107.08,100.15,98.68
2,352.786,108.53,102.55,10.25,10.78,10.68,116.18,109.99,109.02,109.34,106.27,9.33,10.5,9.65,113.42,104.71,113.23
1,352.859,98.71,107.98,9.39,9.93,11.17,109.09,109.64,104.44,95.83,101.14,10.59,9.92,11.44,99.76,97.18,105.21
1,353.299,94.92,110.12,10.25,11.34,10.71,100.14,94.84,108.91,112.44,112.31,10.16,10.81,11.2,108.89,101.16,100.13
3,354.709,112.18,110.18,10.43,10.81,10.44,107.01,94.67,106.17,114.07,104.59,10.7,10.45,9.71,100.47,105.12,102.57
4,354.719,108.91,101.24,10.08,11.24,9.9,107.17,107.53,110.84,101.68,101.49,11.4,9.85,10.75,109.05,100.98,100.08
3,354.836,102.93,106.53,10.87,11.09,10.48,92.53,99.38,102.63,116.95,114.76,9.5,9.96,10.77,92.73,94.05,101.8
3,354.96,102.23,109.55,10.57,9.6,10.75,102.24,94.21,100.92,105.38,104.87,9.76,10.67,10.34,97.32,98.3,107.11
4,355.266,114.9,98.28,11.42,10.54,11.09,105.97,105.37,104.13,100.6,108.49,11.02,10.52,10.52,110.05,99.53,102.44
1,355.27,99.36,113.38,9.7,10.09,11.06,104.69,110.19,100.0,103.57,107.4,10.97,11.16,10.71,96.43,108.13,105.05
3,355.298,111.35,104.59,9.3,10.68,9.59,104.52,105.62,103.36,110.34,100.94,9.34,10.32,9.26,93.58,95.99,110.05
4,355.355,115.78,105.64,10.88,10.63,10.32,108.09,96.8,99.2,104.67,105.3,10.08,10.22,10.03,116.34,103.06,108.71
1,355.415,107.28,100.25,9.51,9.89,11.82,103.48,103.41,100.99,94.85,108.78,10.82,9.77,10.55,101.6,96.79,96.68
4,355.776,105.96,97.62,10.78,10.9,11.16,111.05,107.0,105.46,116.14,99.73,10.76,10.46,10.64,101.43,106.0,107.34
1,356.125,101.63,98.38,9.69,10.32,11.15,96.41,106.13,106.14,111.07,103.16,10.75,10.45,10.76,104.29,95.73,102.87
3,357.015,110.13,99.16,10.92,10.97,9.75,105.14,102.88,103.71,108.02,101.91,10.66,10.4,9.47,100.37,107.38,101.42
1,358.585,99.63,104.46,9.87,10.03,10.47,101.74,109.33,100.35,101.68,101.7,9.44,9.95,10.82,104.38,109.0,98.44
4,358.779,116.53,109.29,10.9,10.67,10.93,109.67,102.03,98.71,109.64,107.91,11.05,9.61,11.5,104.0,95.14,105.73
3,359.136,114.56,114.89,10.52,10.64,10.72,105.88,96.87,109.86,118.45,108.6,9.43,10.54,9.8,92.29,94.46,108.42
2,359.185,100.09,100.6,10.11,9.62,11.4,105.07,97.19,115.23,103.97,101.92,10.65,10.19,10.06,116.27,99.85,110.57
2,359.216,100.25,95.2,9.53,10.2,10.1,107.01,96.47,102.88,99.1,101.32,10.28,10.84,10.16,104.47,93.29,104.27
4,359.564,99.9,101.17,10.52,10.42,9.87,110.89,112.23,107.45,110.9,101.02,11.18,10.68,10.87,102.03,95.82,106.53
2,359.686,99.81,109.08,9.92,9.94,10.6,101.96,104.16,100.29,116.53,104.63,10.45,11.0,9.68,115.81,98.96,117.07
2,359.762,101.16,109.2,10.65,9.9,10.99,113.32,99.12,107.38,110.74,104.01,9.29,9.83,10.83,111.76,98.37,111.54
2,359.828,107.36,99.97,10.7,10.22,10.24,105.8,107.72,106.55,106.99,107.84,10.63,9.59,10.89,106.26,109.75,98.44
2,360.343,102.97,108.11,10.81,10.86,10.34,104.09,102.67,99.92,115.2,99.02,10.45,10.21,9.94,107.54,103.65,108.39
2,360.861,107.11,101.02,9.83,10.35,11.34,114.54,109.1,114.68,105.31,97.92,9.99,11.24,9.79,108.88,99.46,108.89
1,361.011,103.22,111.58,10.58,11.24,11.57,104.52,104.73,102.56,107.18,108.54,10.93,9.83,10.93,96.22,100.55,102.08
1,361.181,105.87,99.06,10.07,11.09,11.25,111.83,101.7,108.74,112.21,99.98,9.35,10.51,11.8,95.58,101.88,110.07
3,361.638,104.48,101.95,10.99,10.85,10.34,95.71,109.38,111.78,108.66,105.96,9.99,10.73,10.88,92.63,92.83,107.18
3,361.85,101.49,98.83,10.77,9.66,10.77,102.45,96.55,101.54,103.61,98.71,10.17,10.7,9.29,93.15,98.96,104.23
2,361.873,111.51,97.92,10.29,10.31,10.14,117.61,97.31,103.21,109.45,101.3,9.82,10.6,11.16,107.92,103.58,98.94
2,362.379,114.45,105.26,10.85,10.21,11.29,108.58,92.8,115.34,107.2,111.25,9.86,10.31,11.06,104.51,103.07,116.68
1,362.999,103.82,110.44,9.39,10.33,11.47,102.63,109.96,99.1,102.58,115.09,9.28,10.82,10.93,106.79,106.75,108.11
2,363.129,101.8,108.13,9.36,10.13,11.32,106.48,106.37,102.02,111.12,101.1,9.63,10.2,10.33,109.41,97.2,117.04
1,363.156,112.16,110.91,9.54,10.88,10.7,98.56,108.63,104.0,96.16,106.37,9.66,10.61,10.05,110.81,103.06,95.76
3,363.206,112.87,109.4,10.01,10.14,10.36,97.38,98.36,107.28,109.45,99.22,9.72,11.09,9.83,99.36,103.69,110.67
2,363.704,110.17,101.39,10.67,10.8,10.58,116.87,110.0,108.77,106.74,110.82,9.83,11.05,10.43,113.93,105.98,104.01
3,364.293,107.48,101.32,10.76,10.85,10.64,102.41,101.19,97.11,102.07,101.32,10.43,10.77,9.29,108.41,98.98,98.37
2,364.519,109.45,103.53,9.85,10.09,11.07,115.88,103.43,115.31,102.32,104.1,10.48,9.81,11.14,103.92,102.3,111.61
4,365.025,117.02,103.56,10.24,10.67,10.23,103.24,107.15,115.38,103.43,108.72,11.2,10.27,10.71,110.39,109.36,103.9
3,365.038,106.1,99.82,10.12,10.51,9.27,102.72,103.23,112.65,105.63,114.01,10.79,9.78,10.34,105.92,99.31,100.63
4,365.284,111.5,109.02,10.42,10.52,10.41,105.96,106.64,102.1,111.16,105.12,10.48,9.83,10.36,103.61,109.58,99.1
4,365.737,107.16,107.52,11.42,10.06,10.38,112.41,107.7,113.01,105.66,92.6,10.51,10.15,9.94,114.44,104.99,102.89
2,366.27,109.64,97.91,10.5,10.93,9.94,111.8,95.09,115.5,101.24,97.41,10.1,9.98,10.87,114.96,93.23,103.3
4,366.354,116.76,100.77,10.42,10.9,11.27,104.33,103.11,102.31,112.12,97.85,10.46,10.28,10.45,104.15,95.52,98.15
1,366.614,111.38,102.57,9.74,11.15,10.23,106.92,104.89,106.42,110.79,101.41,9.52,11.15,10.11,100.16,106.74,106.38
1,366.904,99.73,111.95,10.24,9.95,10.82,96.02,108.5,103.73,99.73,106.49,9.94,10.02,11.18,108.06,94.43,97.57
3,367.522,115.51,102.74,10.09,9.96,9.83,103.77,95.64,101.01,102.98,109.02,10.17,9.51,9.38,100.48,106.13,100.58
2,367.567,109.79,104.26,10.72,10.24,10.09,100.82,104.47,116.21,102.32,95.86,10.56,10.79,9.96,108.21,98.57,99.08
3,367.874,109.03,101.32,9.94,9.84,10.25,99.18,105.39,111.17,108.35,110.33,9.59,9.93,10.17,100.94,100.05,102.0
4,368.153,111.86,102.47,9.74,10.45,11.08,103.08,95.77,98.94,105.58,107.73,11.3,9.77,10.67,118.27,94.84,105.24
4,368.794,116.52,107.73,10.51,10.62,11.06,100.35,109.75,99.62,107.75,100.7,9.94,10.41,11.09,99.97,104.65,115.43
