task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.54,112.95,98.76,9.91,9.57,10.53,117.45,109.35,109.54,103.03,92.3,10.36,11.32,11.49,107.29,96.3,97.69
1,292.069,102.28,115.47,10.52,10.79,11.12,103.85,106.35,94.32,105.6,101.97,9.51,11.02,11.52,96.98,94.17,107.93
4,292.081,113.61,107.94,11.4,10.42,9.92,105.66,107.19,106.93,99.27,107.69,10.98,10.3,11.11,112.87,107.12,98.85
4,292.374,117.3,95.35,9.81,9.74,10.5,108.96,105.06,109.37,107.69,100.19,10.14,10.27,10.46,106.36,98.62,112.31
1,292.416,98.71,106.04,10.11,10.96,10.29,103.77,102.36,105.98,99.89,101.87,10.92,10.93,11.22,102.56,94.06,108.01
3,292.516,105.41,106.9,9.34,9.37,10.87,91.98,93.57,110.92,106.68,106.72,9.7,9.74,10.72,97.51,102.43,103.71
1,292.779,94.76,108.73,9.44,11.0,11.72,95.99,103.53,97.7,108.97,99.06,9.58,11.11,11.89,106.64,109.88,93.98
3,293.116,113.47,112.47,9.48,9.36,10.72,109.06,93.26,105.72,109.28,105.13,10.29,10.99,10.41,99.6,98.87,107.93
3,293.136,104.01,107.03,9.49,10.78,10.15,94.33,103.75,106.69,115.26,111.12,10.04,10.05,9.21,103.3,106.21,113.26
2,293.468,111.49,96.89,10.91,9.7,11.07,115.49,104.92,106.52,110.48,110.89,10.34,9.89,11.28,116.01,103.08,101.93
2,293.602,99.01,111.35,10.26,10.39,9.69,106.34,95.75,114.16,106.96,105.17,10.62,10.92,11.44,105.46,106.49,114.0
4,293.71,99.08,107.22,11.4,9.98,10.25,105.96,96.94,107.51,104.4,91.96,11.02,10.97,11.26,107.72,95.82,98.13
3,293.983,103.76,113.26,10.32,9.43,9.28,104.21,104.22,99.76,101.1,101.46,9.41,10.4,10.61,102.91,96.07,104.47
4,294.175,102.18,99.05,10.28,9.93,11.19,111.42,97.31,108.66,103.63,106.5,9.85,9.99,10.02,113.9,95.8,102.32
2,294.768,98.75,104.74,9.36,9.56,11.08,106.68,105.28,116.6,102.3,98.67,9.83,10.14,11.06,104.95,103.48,109.64
4,294.771,113.37,104.71,9.72,9.55,11.44,112.52,103.76,109.99,107.12,96.04,10.5,9.88,11.1,113.36,104.65,114.5
1,294.921,99.82,111.18,9.27,10.29,10.37,106.32,100.54,105.82,97.0,97.46,10.86,10.49,10.31,103.08,95.18,104.0
2,295.166,107.92,96.83,9.36,11.14,11.36,108.0,108.44,99.02,104.28,105.81,10.25,11.21,11.21,115.34,99.44,99.55
1,295.398,105.04,112.78,9.69,10.61,10.09,102.51,109.04,103.47,106.44,109.61,10.1,10.82,11.62,99.98,101.01,109.52
1,296.105,97.06,104.9,9.96,10.36,10.55,98.46,100.83,95.9,111.13,100.86,10.17,10.15,11.46,110.2,98.68,103.23
2,296.311,115.41,101.85,9.27,11.0,11.11,115.56,95.88,104.34,99.6,107.09,9.57,11.05,9.72,100.75,103.65,115.81
2,296.869,110.49,107.37,10.63,11.14,11.28,103.49,108.94,114.77,111.0,97.71,10.56,11.06,11.26,116.4,94.88,104.22
3,297.193,118.45,116.68,9.34,10.51,9.26,102.73,95.91,107.58,103.18,107.03,10.47,10.64,10.32,101.58,95.23,112.13
4,297.535,109.32,95.96,10.61,10.48,11.06,113.57,95.05,113.0,112.91,100.16,11.49,9.68,11.08,103.03,108.96,115.75
2,297.56,107.19,94.52,10.24,9.71,11.28,113.42,103.26,112.98,101.29,100.87,10.19,9.9,11.34,113.06,95.32,101.01
1,297.693,108.79,112.81,9.44,9.73,10.48,98.48,110.43,98.46,101.6,105.88,10.96,10.03,11.65,105.77,102.99,98.52
2,297.745,104.83,103.47,10.69,10.33,10.38,112.69,103.58,107.96,110.05,111.31,10.48,9.61,10.46,114.69,95.17,114.11
1,298.102,108.11,112.88,10.04,10.13,11.21,108.11,109.16,106.9,105.76,113.18,10.08,10.6,11.12,107.78,99.2,109.39
1,298.107,112.44,99.22,10.52,9.8,10.82,111.1,102.03,100.38,112.33,104.12,10.34,9.66,10.17,99.37,105.49,102.88
2,298.149,102.32,100.4,9.65,10.01,9.75,106.37,100.38,102.73,103.31,99.29,10.49,10.54,11.35,115.7,103.39,114.36
2,298.831,112.58,108.96,10.22,10.06,10.8,105.77,102.96,116.27,104.64,110.73,10.96,10.85,9.8,101.05,102.61,104.0
1,298.987,107.16,98.38,10.83,10.05,10.18,98.58,93.81,101.18,108.39,112.2,10.28,9.99,11.5,109.09,99.48,96.67
3,299.152,107.83,100.76,10.86,9.44,10.77,108.12,93.31,99.36,109.51,113.14,10.42,10.78,10.76,96.3,98.76,110.37
4,299.212,114.74,109.15,10.79,11.24,9.91,100.17,101.5,106.53,102.6,106.5,9.86,9.57,11.26,105.21,103.15,105.56
4,299.243,117.09,104.78,9.73,10.6,10.87,118.15,112.37,113.18,116.94,97.1,10.22,9.93,10.92,109.62,102.98,115.14
3,299.267,118.52,98.3,10.12,10.23,9.22,107.24,107.46,102.74,105.62,110.23,10.25,10.59,10.54,99.42,108.4,105.72
2,299.307,107.55,103.91,9.86,10.4,11.12,113.98,110.0,107.41,115.71,95.58,10.96,9.51,11.4,107.17,99.57,114.64
3,299.382,114.1,114.12,10.69,10.91,9.37,92.88,93.57,107.8,110.02,104.52,9.68,11.01,10.8,96.18,94.26,98.58
1,299.418,110.53,112.71,10.36,10.69,10.75,101.26,106.34,110.04,107.11,101.29,9.93,9.78,11.48,106.84,106.07,100.03
2,299.465,99.95,111.02,10.04,9.58,10.47,117.34,94.98,108.75,113.83,99.78,9.67,10.64,10.3,107.16,104.47,114.95
4,299.539,115.95,107.04,11.3,9.56,10.09,108.15,100.45,110.82,112.02,104.28,11.05,9.79,11.53,103.61,110.23,109.99
3,300.016,113.52,106.01,9.51,9.37,10.66,101.99,96.07,102.43,109.07,112.08,10.02,10.48,10.56,108.98,107.99,103.01
3,300.017,113.96,106.62,10.46,9.35,9.46,105.35,92.89,95.62,116.98,116.52,10.36,10.51,9.82,92.95,94.98,102.05
1,300.023,101.42,105.94,10.96,9.77,10.68,96.06,110.72,104.35,105.11,111.03,10.66,10.35,10.16,101.7,97.94,97.38
3,300.164,111.34,113.31,9.38,10.45,9.65,101.09,98.82,95.79,105.51,100.27,10.65,10.31,10.58,103.93,107.8,99.1
1,300.369,105.76,101.14,10.6,10.04,11.5,102.52,95.84,94.65,98.16,102.27,9.84,9.93,11.13,109.87,96.78,105.72
4,300.405,106.92,101.97,10.38,10.65,11.22,102.78,103.87,107.09,109.28,104.4,10.79,11.27,10.13,110.32,99.92,114.61
2,300.736,107.58,101.4,10.42,10.53,9.95,107.92,101.55,105.37,106.41,99.72,10.78,9.91,10.34,103.49,97.64,100.11
2,300.816,112.71,110.96,10.32,9.71,9.67,115.87,108.16,102.34,108.31,101.75,9.44,9.63,10.55,100.43,105.65,99.78
4,300.889,105.51,98.68,10.35,10.96,10.12,104.16,95.11,102.27,104.44,106.92,10.87,10.18,10.74,112.33,105.18,113.12
1,301.435,104.44,103.56,9.58,10.92,11.38,106.96,96.53,99.49,108.27,105.13,9.34,10.1,11.21,104.9,101.43,104.35
2,301.738,109.48,111.37,10.18,10.57,10.95,100.29,103.47,99.84,108.95,107.73,10.0,11.07,9.84,104.2,103.89,102.33
3,301.923,108.62,111.35,9.99,9.43,10.49,103.64,103.78,96.24,114.48,114.52,9.42,10.43,10.03,100.17,107.73,100.69
1,302.111,107.36,103.11,10.49,10.04,11.46,107.19,97.92,105.68,106.0,104.44,10.01,11.02,11.61,100.96,100.33,98.14
4,302.394,105.44,94.33,11.06,10.38,10.5,100.3,98.53,101.18,109.64,103.35,11.34,11.29,11.5,103.34,109.67,107.68
3,302.784,108.06,98.85,9.8,9.56,9.35,105.28,98.81,100.24,115.54,98.85,10.48,10.2,10.55,101.1,100.12,106.78
4,303.148,109.88,106.56,11.2,10.37,10.84,104.19,99.28,100.64,116.62,100.27,11.06,10.16,10.64,116.2,111.69,100.04
2,303.209,116.44,95.76,10.0,10.26,10.55,99.18,92.98,99.95,113.11,111.57,10.04,10.59,10.82,116.87,102.02,100.38
4,303.271,101.21,106.12,10.85,10.02,10.96,113.12,98.13,105.46,103.36,103.89,9.94,10.26,10.2,105.66,99.7,104.52
2,303.519,100.07,107.95,9.93,10.6,9.67,113.38,103.85,107.44,108.9,110.91,10.42,9.89,11.04,112.55,109.86,109.49
1,303.808,107.1,102.35,10.77,10.94,10.79,105.35,94.49,109.21,104.96,114.57,10.5,11.07,10.35,97.34,101.73,97.56
3,304.135,112.38,104.7,9.4,9.68,9.5,102.91,101.87,102.23,116.98,113.63,10.52,9.92,9.85,98.25,97.81,111.18
1,304.26,105.39,115.43,9.69,11.03,10.41,98.23,104.88,104.21,106.88,113.58,9.27,10.1,11.15,106.12,102.71,107.79
1,304.538,101.28,113.1,10.27,10.32,11.79,94.83,97.94,102.6,95.39,102.15,10.36,10.22,11.62,106.44,100.1,102.84
2,304.651,102.09,97.57,9.36,10.13,10.79,104.38,94.99,117.07,99.06,109.48,9.85,9.7,9.65,111.45,99.81,99.61
4,304.717,99.31,107.07,10.61,9.66,9.82,109.08,109.36,98.8,102.95,99.88,11.03,11.25,10.14,103.79,97.8,101.59
3,304.896,114.9,109.95,10.37,10.85,9.18,98.15,102.16,111.0,109.28,110.7,9.55,9.49,10.7,102.41,102.4,108.29
4,304.93,105.83,96.18,9.85,10.2,10.61,105.08,103.1,99.87,111.16,95.66,10.82,9.8,10.74,111.24,96.71,99.73
3,305.244,116.22,113.78,10.97,11.0,9.52,96.89,103.2,101.49,106.8,111.28,9.53,10.87,10.23,102.84,96.99,104.7
1,305.297,112.05,97.62,9.65,9.68,11.81,97.31,110.56,109.82,109.23,109.07,9.28,11.02,10.33,98.08,104.89,96.14
4,305.402,105.46,96.44,11.49,11.15,9.92,116.65,99.47,105.44,101.06,108.16,11.28,9.96,10.46,101.95,100.47,105.2
4,305.402,113.96,107.98,9.86,10.77,10.13,118.33,95.48,103.3,106.37,106.2,11.04,9.83,11.43,117.95,98.62,115.43
1,306.757,104.42,104.14,9.66,10.69,11.75,99.71,101.87,107.2,99.88,110.36,10.76,9.95,11.14,95.73,95.66,101.91
2,306.778,113.96,111.37,10.77,10.97,11.38,108.37,105.32,105.48,113.76,103.51,9.6,9.78,10.02,109.89,102.88,110.62
2,306.95,113.94,102.48,10.85,9.54,10.24,110.37,103.72,102.56,114.69,96.7,9.98,10.16,11.28,105.04,95.68,111.94
2,307.094,111.4,101.56,10.18,9.68,10.45,103.09,93.48,98.76,99.12,98.28,9.7,10.39,10.11,101.96,107.61,106.75
2,307.693,100.95,110.46,10.45,9.75,11.19,107.98,93.07,106.38,99.22,96.94,9.94,10.56,9.9,104.62,99.99,111.18
2,308.224,111.03,109.99,10.88,10.3,11.44,100.91,108.26,111.37,114.12,94.99,10.96,9.64,10.95,104.35,108.71,106.62
4,308.338,110.7,100.24,11.48,9.74,9.81,112.34,107.69,102.81,113.29,97.59,10.85,9.94,9.9,104.9,108.05,104.63
2,308.424,108.19,105.58,10.47,9.76,10.06,99.12,104.44,112.51,111.53,108.17,10.58,10.4,11.06,114.36,98.57,105.0
2,309.45,100.18,100.54,10.63,10.46,11.0,114.87,98.57,98.47,105.48,103.24,10.08,10.67,11.36,109.89,110.11,102.77
3,309.48,115.07,114.32,10.88,9.61,9.91,100.69,103.78,103.82,111.24,111.61,9.52,10.81,9.23,99.49,95.91,111.78
1,309.497,103.04,109.38,10.82,10.51,10.29,107.38,109.78,94.82,104.09,115.27,9.87,11.25,11.32,98.28,94.42,100.01
2,309.51,111.34,98.11,9.3,10.42,10.86,108.64,93.41,102.09,116.04,98.86,9.33,9.52,10.16,113.71,105.53,104.01
4,309.537,109.96,93.13,11.36,9.94,10.35,113.9,109.14,102.81,100.85,108.27,10.52,10.8,9.97,100.83,97.14,103.6
4,309.635,106.97,98.08,11.18,10.15,9.71,116.14,95.48,111.75,102.82,107.14,11.35,10.46,10.67,115.21,103.11,110.53
1,309.801,96.2,114.78,9.75,10.45,10.03,103.04,98.92,98.45,94.75,104.48,10.58,10.34,11.42,105.66,109.91,109.94
2,309.813,101.5,97.9,9.62,10.39,10.58,99.09,105.79,105.44,108.86,97.93,9.46,9.86,10.13,109.95,107.02,105.48
1,309.872,103.03,98.8,9.48,10.93,11.13,110.21,103.16,104.43,103.14,100.84,10.96,10.65,10.33,100.06,97.08,99.0
2,310.008,107.14,108.92,9.41,9.8,9.75,104.58,93.26,110.35,99.97,99.29,10.84,10.84,10.44,103.98,107.46,106.2
1,310.356,102.46,110.93,10.76,10.4,10.59,101.33,109.33,107.46,96.7,107.84,9.41,9.6,11.42,103.21,108.53,99.08
2,310.746,98.87,108.86,10.11,10.86,10.8,114.91,98.98,102.87,107.22,111.97,9.62,10.37,9.71,113.98,97.92,104.82
2,310.987,107.36,108.98,10.54,9.76,11.11,103.49,105.42,103.26,115.81,95.07,10.96,11.24,9.91,103.17,100.42,112.11
3,311.106,111.69,116.62,10.48,10.69,9.78,100.73,105.5,98.9,108.92,111.94,10.63,10.55,9.39,106.56,104.03,110.05
1,311.718,111.3,111.15,10.42,11.32,11.18,99.13,110.16,107.53,99.66,113.68,10.74,11.12,10.6,101.49,110.44,108.38
2,311.976,107.21,103.86,9.94,10.94,9.91,108.35,109.2,104.09,112.24,99.96,9.69,9.69,10.79,99.66,97.39,107.09
2,312.33,114.18,109.81,9.61,9.59,10.24,105.79,109.85,106.13,110.03,107.73,10.76,9.61,10.88,99.86,104.51,100.26
3,312.345,114.64,112.87,10.41,10.0,9.78,95.31,107.78,108.34,115.33,111.41,10.64,10.42,10.34,103.04,103.0,104.71
4,312.44,116.98,94.21,10.6,10.68,10.23,100.13,106.99,108.9,100.89,101.73,11.26,10.19,11.05,102.46,108.06,103.75
2,312.553,109.02,111.57,10.52,11.14,10.23,112.29,94.06,104.93,98.75,108.27,10.58,10.13,9.8,112.55,104.79,115.81
3,312.579,100.73,102.96,9.75,10.86,9.72,108.2,99.27,101.8,106.22,112.12,10.36,10.02,9.83,102.25,95.24,109.0
1,312.643,111.06,107.73,10.64,10.24,11.09,110.15,94.49,102.69,97.88,110.17,9.99,10.41,11.58,95.21,99.26,101.97
4,312.818,114.98,92.23,10.13,10.84,10.97,101.67,101.32,114.93,110.23,98.9,10.57,10.12,10.76,104.0,105.82,109.69
3,312.852,117.15,98.77,10.58,9.9,10.82,94.6,96.39,104.68,107.09,103.84,10.95,11.04,9.65,100.0,94.27,100.02
3,313.109,114.68,105.31,9.71,9.73,9.83,102.9,97.98,103.61,101.56,105.92,10.28,10.12,10.17,104.65,106.1,99.54
4,313.118,107.32,94.04,9.82,10.38,10.05,106.49,94.7,111.99,112.01,98.11,11.19,10.12,10.9,111.18,102.47,100.24
4,313.425,114.42,102.61,9.92,10.49,10.62,113.03,111.58,103.73,104.4,92.16,10.12,11.14,11.29,105.41,107.59,108.3
3,313.458,115.07,112.68,10.59,9.58,9.5,100.89,103.56,98.82,112.11,98.2,10.26,9.66,10.12,97.81,95.87,105.97
3,313.817,106.9,108.17,9.74,10.47,10.19,103.5,108.96,108.65,101.47,102.74,10.24,10.42,9.48,109.22,93.94,98.9
1,314.096,108.62,107.84,9.84,9.85,11.61,105.57,95.04,100.88,99.97,98.91,10.25,10.76,11.12,105.46,95.84,105.67
4,314.755,104.5,97.42,11.23,10.52,10.66,104.69,98.43,105.01,100.75,92.76,10.98,11.05,10.56,103.88,100.44,109.78
2,314.763,116.56,101.39,9.52,9.63,10.28,99.98,99.87,117.0,108.75,98.5,10.92,10.28,11.37,116.27,106.49,115.34
1,314.818,95.85,115.63,10.14,9.69,10.71,109.7,109.62,104.56,107.25,99.46,10.93,10.63,11.0,102.93,109.52,109.39
2,315.216,111.42,110.08,9.32,10.07,11.37,99.98,100.55,106.62,101.16,108.05,10.12,9.64,11.17,115.32,103.65,104.77
1,315.223,105.71,101.85,10.84,11.22,10.89,99.38,102.92,105.6,95.83,97.44,10.33,9.71,10.12,96.11,99.91,94.33
2,315.343,106.96,108.22,10.22,10.35,10.88,116.84,106.07,114.64,98.69,95.2,9.41,10.4,11.44,106.54,106.43,112.55
3,315.459,112.01,116.15,9.91,9.57,9.19,103.65,103.94,101.69,111.24,114.59,9.45,10.34,10.5,95.47,92.73,106.97
2,315.767,104.38,104.1,10.55,10.87,10.05,112.39,94.79,99.97,101.48,105.69,10.7,10.33,9.68,103.41,100.92,116.68
3,315.871,115.49,100.02,9.67,9.95,10.09,104.76,93.44,100.2,112.53,114.79,10.44,9.5,9.29,100.58,100.38,106.59
1,316.196,96.72,103.14,10.39,10.93,11.84,102.29,97.46,101.96,106.41,106.18,10.8,10.52,11.52,108.07,93.43,111.56
2,316.589,98.32,104.44,10.25,10.98,11.35,108.84,92.64,115.94,104.84,105.3,9.46,11.02,10.24,102.48,102.01,105.79
4,316.74,117.38,107.03,9.94,9.87,10.17,105.37,100.45,109.81,113.19,95.89,10.52,10.92,10.19,108.68,99.88,104.16
2,316.759,112.44,100.87,9.94,10.53,10.54,110.74,104.51,113.16,115.63,101.85,9.61,11.16,10.61,102.91,94.63,114.28
4,316.797,102.7,99.33,10.68,9.72,10.03,105.21,102.78,101.1,105.35,99.74,11.28,10.16,11.28,114.97,105.27,97.83
4,316.809,103.7,103.54,11.26,9.74,11.45,100.67,107.99,112.06,100.77,98.01,10.97,10.74,10.65,109.35,107.61,99.19
3,317.202,107.38,98.13,10.7,9.97,10.3,101.81,98.58,101.92,114.41,100.12,9.28,10.81,10.07,103.0,104.8,104.36
2,317.375,104.63,101.59,9.32,10.88,10.81,100.66,92.81,113.76,110.56,94.65,10.01,10.63,10.81,116.82,101.34,112.12
3,317.495,103.02,111.72,9.55,9.55,9.61,97.32,98.7,102.74,113.69,113.34,9.93,9.44,10.6,105.38,107.94,95.62
3,317.506,118.65,102.94,9.88,9.42,9.47,103.42,107.19,99.06,111.65,110.78,10.8,10.55,10.26,100.69,101.9,103.07
1,317.583,111.42,99.42,9.75,11.31,11.05,103.04,109.0,109.15,100.27,114.73,10.42,11.22,10.99,97.96,108.06,104.82
2,317.948,115.0,105.93,10.09,10.11,10.49,100.96,103.49,114.0,106.22,109.2,10.71,10.24,11.26,111.84,106.92,98.95
1,318.581,101.96,97.55,9.74,9.86,10.93,106.18,93.75,106.33,111.56,112.82,9.61,10.36,11.6,95.7,98.92,102.84
3,318.6,104.55,110.5,10.12,10.37,10.84,94.6,107.56,106.71,107.7,110.64,9.76,9.73,10.49,97.33,98.41,102.86
1,318.603,101.38,113.98,9.58,10.24,11.85,107.93,105.2,107.26,111.18,103.52,9.66,10.98,10.24,106.5,101.84,99.06
3,318.846,101.56,107.88,10.53,9.58,10.59,105.0,97.08,106.78,108.88,113.26,10.97,11.08,9.91,92.7,97.11,109.86
2,318.992,103.13,102.55,10.78,10.21,9.81,107.89,92.77,103.24,104.72,103.24,9.96,10.31,10.79,108.2,106.84,115.34
1,319.002,107.71,107.09,9.45,10.77,10.32,98.2,109.02,108.59,99.4,114.97,11.0,11.38,10.16,106.97,109.01,107.2
2,319.05,116.41,108.63,10.04,10.19,10.59,102.1,105.92,116.38,109.43,97.97,10.55,10.92,11.35,106.71,103.67,114.1
3,319.477,114.64,100.4,10.52,9.64,10.26,92.48,102.09,96.9,111.49,114.28,10.93,9.35,10.31,103.56,103.15,112.6
1,319.609,108.68,114.82,10.17,10.03,11.44,96.17,109.05,96.67,95.78,111.58,9.62,11.04,10.1,102.51,97.08,96.6
1,320.024,99.39,99.92,9.68,10.58,10.79,100.79,106.59,106.55,95.1,99.72,10.26,11.09,11.41,105.82,100.97,109.06
1,320.191,111.74,105.8,9.5,10.35,11.82,110.3,95.38,99.06,98.21,104.02,9.73,10.83,11.52,107.91,105.06,99.96
3,320.614,109.44,116.26,10.27,10.61,10.84,102.51,108.68,99.44,115.49,101.46,10.83,10.7,10.53,103.31,100.05,101.54
2,320.633,113.37,97.8,10.97,9.67,10.97,105.77,108.64,102.26,105.6,100.07,9.88,10.96,10.92,103.27,97.89,101.47
3,321.02,112.07,104.52,9.95,10.19,10.04,106.93,101.09,101.62,117.01,116.28,10.89,10.75,9.18,93.2,100.56,102.65
1,321.317,110.53,109.21,10.87,11.34,10.55,99.98,107.1,96.1,94.84,110.28,10.62,10.94,11.73,105.97,103.84,99.49
1,321.333,99.39,110.81,10.87,10.96,11.49,103.84,107.81,101.97,102.92,101.14,10.44,10.23,11.63,103.85,95.72,109.99
3,321.795,112.13,113.85,9.89,10.81,10.58,100.82,101.52,102.4,118.69,104.11,9.98,10.67,10.63,104.03,102.77,102.23
1,321.992,111.52,110.32,10.78,11.22,10.36,95.29,97.57,108.36,98.28,108.45,9.61,10.08,10.21,105.7,96.78,104.03
1,322.023,110.8,98.98,10.94,11.25,10.88,99.23,93.35,104.65,111.56,115.03,10.5,9.62,11.65,112.36,103.84,106.84
1,322.389,105.13,103.44,9.58,9.78,11.22,112.25,97.2,105.85,110.53,102.01,10.23,10.55,10.11,101.49,97.79,101.47
3,322.629,117.9,105.52,10.14,9.43,10.53,104.54,95.84,104.14,117.08,100.97,10.88,10.67,10.65,99.08,92.33,102.77
2,322.685,106.36,100.99,10.29,10.06,10.24,99.71,96.68,106.13,109.74,95.37,10.88,10.54,9.64,117.29,93.42,99.87
4,323.094,113.61,92.94,11.4,10.72,11.11,108.7,110.54,106.49,114.64,97.42,10.1,9.92,11.43,101.58,95.86,98.8
4,323.613,115.43,100.56,10.89,11.24,11.43,104.54,109.58,114.18,104.98,101.38,11.28,9.94,10.62,102.28,105.06,113.66
3,324.209,103.25,105.73,10.53,10.95,10.79,98.85,100.17,110.36,101.47,99.59,9.8,9.38,10.9,102.64,94.1,101.35
2,324.539,111.4,102.39,9.68,10.94,10.61,116.87,104.2,103.2,115.91,102.37,10.5,11.26,10.9,108.84,105.12,109.5
2,324.975,116.05,109.34,9.98,9.85,11.16,113.08,92.96,106.02,98.99,109.34,10.95,9.57,10.06,99.47,106.5,100.02
2,325.071,101.6,99.28,9.88,9.67,11.26,100.75,95.12,106.17,115.23,108.87,10.4,9.89,10.76,102.05,99.88,104.64
4,325.45,112.08,105.38,10.13,10.29,10.06,114.95,107.0,105.82,110.46,97.62,10.0,9.87,10.61,117.06,102.16,112.4
2,325.486,110.68,104.59,9.31,9.57,9.83,100.22,109.1,114.76,104.87,107.17,9.82,10.69,10.09,112.87,107.02,106.56
4,325.532,110.22,106.56,10.52,10.94,10.62,105.41,99.59,108.0,104.4,93.13,9.8,10.04,9.99,106.94,100.93,105.39
1,325.653,110.15,104.12,9.48,9.68,11.67,105.34,108.25,107.54,105.7,105.32,9.54,10.02,11.25,106.03,109.33,94.12
3,325.739,104.11,105.29,10.64,10.97,9.64,106.13,92.17,108.21,115.23,105.73,10.19,10.78,10.83,93.31,97.96,97.82
3,326.212,118.69,101.7,10.45,9.89,10.49,103.44,100.11,108.67,110.01,100.61,9.52,9.41,9.38,103.3,102.6,99.34
2,326.235,107.92,110.52,10.72,10.92,10.9,99.12,109.83,98.98,106.0,102.72,10.93,10.06,10.23,112.39,94.58,112.52
2,326.377,105.69,96.84,9.66,9.6,9.75,107.09,95.1,107.29,105.93,98.02,9.47,11.24,11.02,100.88,108.52,101.82
2,327.127,108.01,101.54,10.92,10.45,10.83,99.24,102.14,115.46,109.54,109.77,10.91,10.64,10.39,106.32,102.34,115.43
3,327.307,108.21,111.52,10.29,10.76,10.76,92.81,101.75,97.17,107.26,116.11,10.4,9.56,10.69,105.86,108.32,97.53
4,327.376,115.75,108.52,10.3,11.35,9.83,105.67,97.56,100.04,110.53,108.86,10.32,10.31,10.45,109.94,104.69,112.38
4,327.398,117.21,92.05,10.02,9.98,10.68,114.24,100.87,102.44,99.12,102.43,10.1,9.85,9.75,114.2,102.98,107.34
4,327.943,102.17,93.45,10.99,11.3,11.14,113.06,101.72,106.94,117.06,96.07,10.48,10.83,10.98,114.68,100.11,97.59
3,328.303,107.86,115.79,10.42,11.08,9.85,95.85,102.44,96.94,116.12,100.32,10.63,11.09,9.47,94.94,107.99,96.78
1,328.375,95.99,113.98,10.01,10.23,10.96,110.87,103.57,94.73,111.73,111.34,9.87,9.76,10.2,99.7,102.56,110.2
2,328.416,112.2,105.17,9.59,10.19,10.35,117.78,109.54,113.12,109.16,96.32,9.37,10.66,10.22,110.23,105.32,100.29
4,328.575,108.51,108.03,10.72,9.74,11.46,107.99,95.15,114.5,116.05,101.92,9.96,10.88,10.68,113.94,95.38,107.68
2,328.751,113.27,95.72,9.3,10.54,10.56,106.42,103.75,111.91,112.92,102.03,10.71,10.28,10.22,102.04,106.48,102.06
4,328.832,101.15,102.66,9.81,10.74,11.53,101.98,97.91,107.91,115.67,100.34,9.88,10.53,11.2,108.55,110.5,103.41
1,328.921,110.0,114.33,10.88,10.49,11.68,102.09,103.79,94.53,99.95,103.52,10.19,9.64,11.18,106.31,105.06,97.75
1,329.051,111.27,109.38,11.0,10.15,10.32,95.68,106.0,99.0,95.9,107.18,10.47,10.65,10.79,110.42,97.81,103.5
4,329.314,109.49,107.14,9.96,9.72,9.81,108.92,98.3,112.59,113.19,108.03,10.82,9.69,10.43,117.05,107.69,111.45
2,329.775,112.82,105.87,10.92,10.54,11.35,115.0,95.38,109.47,103.63,102.53,10.15,9.8,10.97,102.25,107.95,99.02
4,329.804,100.45,102.0,11.2,10.28,11.06,118.33,98.72,108.52,103.14,104.14,9.84,9.66,11.08,103.88,97.3,104.47
3,331.038,109.25,115.08,10.73,10.49,10.8,102.82,95.26,108.02,109.8,105.9,10.93,10.14,10.55,103.14,106.59,99.1
4,331.725,105.06,107.68,10.89,10.76,10.03,104.19,97.46,113.14,103.81,104.41,11.16,11.21,9.72,100.56,101.41,107.84
4,331.874,109.08,103.2,10.91,10.6,11.26,109.11,99.4,109.81,112.96,97.59,11.26,11.32,10.49,108.98,95.52,104.62
1,332.027,111.27,115.27,9.99,11.24,11.4,95.7,95.45,98.4,108.6,105.64,10.52,11.1,11.23,105.16,104.05,109.42
3,332.32,102.87,102.38,10.46,9.99,10.26,101.43,107.99,100.05,103.27,105.72,9.34,10.98,9.66,98.38,102.44,106.66
4,332.98,113.47,104.54,10.39,10.15,11.46,112.52,107.24,100.9,109.81,99.58,10.76,10.68,9.95,115.41,110.62,106.01
2,333.343,115.44,104.44,10.48,11.0,10.7,115.64,96.55,116.47,100.71,95.19,9.76,10.34,11.42,104.92,96.6,112.95
2,333.353,109.54,110.3,10.76,10.69,10.41,115.49,109.16,107.39,112.73,95.3,9.6,10.05,9.74,114.05,105.96,113.96
3,333.615,107.45,113.14,10.34,9.4,10.9,104.69,93.28,98.99,111.7,114.18,10.21,10.4,9.46,103.58,99.22,107.72
2,333.836,113.09,102.67,10.1,9.71,10.39,110.36,104.2,106.66,101.19,102.0,10.43,10.33,9.95,108.18,96.56,110.77
4,333.838,101.21,99.49,9.94,9.85,11.14,101.84,105.36,97.94,110.57,98.89,11.24,9.82,11.49,115.1,95.89,111.79
3,333.849,107.5,114.76,9.41,10.63,10.86,98.77,99.92,108.62,108.88,109.26,9.74,9.6,10.24,95.64,107.69,102.4
4,333.98,104.44,101.97,11.31,10.98,11.43,109.9,109.9,104.62,105.57,107.52,11.31,10.16,10.88,109.46,98.65,107.34
4,334.159,116.74,97.46,9.78,9.6,10.04,111.17,101.04,107.88,102.58,97.52,11.35,9.68,10.44,102.82,96.61,101.56
4,334.702,104.78,102.58,11.01,11.1,10.61,104.8,94.95,103.2,109.49,97.74,10.01,10.94,10.82,101.47,107.87,101.66
