task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,288.282,108.01,108.89,9.32,10.64,9.33,106.0,104.51,111.45,111.35,102.64,9.57,10.61,9.27,104.37,103.3,107.58
3,289.017,117.7,111.12,10.6,9.46,9.49,107.01,100.54,112.65,117.37,112.64,10.02,10.46,10.77,105.86,93.44,97.47
2,289.19,105.69,110.0,10.64,9.52,9.8,112.52,107.21,101.36,110.96,95.24,9.68,10.06,11.38,117.08,105.8,101.44
3,290.166,109.28,114.63,10.8,9.69,10.32,101.26,93.36,104.19,104.11,109.75,10.38,9.8,9.18,108.2,99.38,104.12
1,291.066,97.88,105.12,9.99,11.23,10.71,96.58,97.26,94.34,111.64,111.08,9.57,10.02,10.88,111.82,101.13,104.85
1,291.209,111.97,97.61,10.17,10.43,11.15,99.01,98.41,100.99,97.75,99.72,10.1,11.05,10.27,111.34,102.95,99.36
1,291.524,95.92,99.06,10.04,10.72,11.81,112.31,108.6,97.49,96.58,101.21,10.17,11.04,10.58,110.14,108.62,96.06
2,292.471,99.27,108.44,9.86,9.98,10.02,104.3,108.58,111.97,110.88,98.32,9.7,10.32,10.01,115.42,108.55,108.77
2,292.666,101.06,101.07,10.26,11.06,11.29,114.78,99.81,109.45,115.96,99.02,9.23,10.81,9.75,115.81,106.43,101.54
3,292.697,104.59,114.18,9.63,9.74,9.57,94.86,103.3,98.91,104.17,110.18,10.34,10.2,10.34,97.53,98.15,110.05
3,292.794,107.05,112.35,9.34,11.08,10.37,100.95,94.34,96.71,109.7,101.03,9.39,10.0,10.11,97.37,106.29,96.49
1,292.801,100.99,105.22,9.43,9.81,11.22,95.7,107.43,105.57,105.56,108.76,10.9,11.12,10.47,97.75,103.41,103.31
4,293.537,103.43,107.03,10.6,9.55,9.92,115.97,97.73,105.64,104.66,105.56,10.85,10.95,10.38,104.2,95.9,112.19
4,293.643,115.95,97.52,9.94,10.77,11.52,110.61,96.87,98.27,107.64,97.97,10.06,11.25,11.28,103.43,107.69,103.5
3,293.985,118.0,106.51,10.69,10.38,9.46,105.14,108.42,105.89,106.84,112.52,10.61,10.26,9.27,93.04,102.91,99.93
4,294.138,109.3,108.6,9.89,11.1,11.53,115.21,108.81,110.76,105.4,97.6,11.25,10.87,11.09,105.98,112.33,111.38
4,294.421,103.93,102.84,10.43,11.3,10.78,100.85,97.7,114.11,104.41,107.8,11.42,10.8,10.51,105.71,98.4,97.56
4,294.519,117.38,106.99,10.41,9.7,10.71,100.67,103.37,103.42,113.83,96.64,9.78,10.77,10.21,110.52,100.9,104.87
3,294.781,108.5,107.0,10.64,10.32,9.44,108.25,103.15,108.67,109.6,105.64,9.89,10.36,10.3,91.99,92.5,99.17
3,294.976,110.61,98.24,10.9,11.07,9.79,101.56,95.7,108.62,101.9,116.52,10.68,10.59,10.42,99.18,93.99,99.76
3,295.087,118.8,108.15,9.3,9.88,10.1,94.08,102.88,106.35,106.64,113.63,10.52,10.67,10.37,103.04,102.96,112.32
2,295.189,104.41,97.94,9.99,9.64,10.01,113.74,98.29,98.96,110.66,105.68,9.81,10.23,9.99,114.87,100.35,100.87
3,295.422,112.66,100.97,9.51,10.71,10.09,97.53,103.94,106.06,101.86,100.32,10.9,9.43,10.1,99.66,94.35,99.73
3,296.092,108.35,107.62,10.31,9.88,9.5,107.57,106.51,98.5,100.73,100.32,9.94,10.27,9.34,101.91,108.09,101.14
4,296.14,114.73,103.1,10.6,10.54,11.22,109.67,107.79,108.76,109.28,99.1,9.91,10.27,9.98,117.28,103.1,112.93
1,296.549,98.18,106.21,9.42,9.93,11.02,95.44,97.48,96.87,101.62,107.84,10.62,10.11,10.95,104.86,104.8,105.02
3,296.818,100.96,105.94,10.95,10.76,9.18,97.27,102.46,105.61,109.94,108.17,9.79,10.59,10.86,104.24,98.45,96.04
3,297.057,115.82,114.77,10.34,10.21,10.53,93.14,98.58,97.94,118.0,113.34,10.27,10.59,10.79,102.96,106.99,105.98
4,297.283,105.36,98.3,11.37,10.6,10.34,102.87,100.93,105.55,106.66,101.42,9.93,10.01,10.88,103.21,96.11,98.27
2,297.389,114.09,107.0,10.92,10.96,10.57,107.54,98.04,108.47,103.63,98.24,9.87,10.91,10.68,117.81,93.29,105.47
2,297.625,107.11,103.26,10.48,10.11,9.9,111.35,107.37,98.82,102.97,101.07,10.84,10.21,10.8,104.35,93.48,111.47
4,297.907,116.37,99.0,9.82,10.32,10.59,112.09,105.28,115.84,111.11,93.67,9.91,11.22,10.7,101.98,98.1,101.43
1,298.232,98.03,103.85,9.69,10.41,10.03,102.1,100.19,98.2,110.04,103.59,9.41,10.45,11.8,98.04,101.04,105.72
4,298.246,106.26,102.38,11.05,10.96,11.06,115.6,98.75,110.81,99.24,93.6,10.6,10.63,10.72,114.48,104.24,103.62
4,298.646,108.47,109.1,10.94,10.35,9.72,113.1,106.42,108.66,112.99,95.38,10.48,10.27,9.84,112.52,95.61,109.54
4,298.791,103.52,104.95,10.6,10.79,10.35,110.62,106.26,113.59,112.72,105.33,10.02,10.04,10.28,111.73,103.58,102.38
4,298.851,106.32,98.85,10.87,10.34,10.1,102.59,109.52,105.32,106.02,101.36,9.96,10.12,11.01,102.14,111.52,99.55
2,298.94,106.1,105.25,9.25,9.75,10.28,103.67,98.81,105.85,115.81,101.88,9.63,10.84,10.24,104.28,98.03,111.51
2,299.25,102.97,107.3,10.64,9.86,9.76,105.68,99.66,101.14,102.28,98.54,9.98,10.27,10.66,107.6,109.67,100.06
2,299.401,112.34,101.62,9.65,9.66,11.16,114.29,109.26,106.17,114.8,94.96,9.35,10.22,9.85,116.94,94.2,100.07
3,299.928,101.25,111.89,9.53,10.02,10.73,98.78,96.16,100.28,106.22,114.94,10.83,10.32,9.64,102.46,103.38,99.56
1,299.986,97.64,108.11,9.58,11.09,10.41,101.74,103.27,96.96,99.4,110.28,9.53,11.05,10.45,98.88,109.24,98.14
3,299.994,111.58,114.4,10.81,10.54,10.26,92.27,101.21,100.7,107.3,115.95,9.44,9.75,9.92,95.66,98.3,112.64
3,300.453,108.39,111.3,9.98,10.2,10.04,93.87,106.1,98.9,115.82,106.21,9.74,9.58,9.85,109.32,103.02,110.01
1,300.541,105.76,110.86,9.28,10.31,10.79,102.19,95.84,104.47,98.74,112.61,9.45,10.42,11.65,110.78,98.84,105.79
4,300.68,100.2,103.85,10.52,11.35,11.35,106.25,101.0,110.6,115.26,107.77,10.61,11.09,10.56,111.06,109.16,104.47
2,300.814,109.41,107.22,9.62,10.3,10.76,99.75,102.42,100.29,113.94,109.48,9.31,10.16,10.06,109.81,94.59,102.8
3,300.983,101.36,112.94,9.54,10.98,9.58,99.36,103.13,100.58,103.17,107.54,10.61,11.02,10.58,104.1,103.02,97.1
1,301.261,106.97,97.86,9.83,10.03,10.6,99.03,103.44,97.85,108.62,105.38,9.88,11.02,10.45,97.94,102.76,97.0
4,301.271,107.32,108.6,11.46,11.0,10.23,109.23,101.05,109.99,103.83,98.69,10.4,11.14,10.87,117.92,105.57,114.55
4,301.318,105.4,103.03,11.25,11.24,10.03,105.41,112.37,114.02,115.57,100.27,10.72,9.69,10.57,109.46,98.23,106.05
1,301.55,95.36,102.36,10.03,11.0,10.08,109.6,93.3,109.77,102.92,110.17,10.86,10.35,11.15,110.76,103.12,100.21
2,302.008,112.9,107.47,10.34,9.77,11.16,111.86,101.6,101.1,116.39,103.85,9.23,10.16,10.29,115.37,104.52,99.18
2,302.197,106.71,104.75,10.51,10.33,10.7,115.33,95.02,104.1,114.14,110.04,10.29,9.99,10.08,115.35,99.36,107.75
2,302.445,111.5,96.13,10.62,9.85,11.12,117.24,101.21,116.68,108.06,105.56,10.66,10.48,11.28,116.68,99.39,111.9
2,302.592,103.31,95.72,9.73,10.52,9.9,104.63,97.57,99.31,112.98,104.22,10.82,9.51,11.04,106.56,101.01,115.07
4,302.655,116.92,94.01,10.02,9.59,9.85,111.5,111.98,112.17,103.04,92.77,10.42,10.09,10.36,101.01,97.16,104.73
4,302.717,108.7,97.52,10.1,9.85,10.82,113.94,109.84,114.91,102.46,108.4,10.9,11.02,11.09,115.49,100.04,106.31
2,302.723,106.36,96.92,9.68,10.09,10.19,100.84,104.47,115.66,108.27,104.6,10.55,11.09,10.1,103.23,103.15,106.19
4,303.171,113.68,100.59,10.41,10.67,10.13,104.87,97.73,97.92,109.65,103.68,10.62,11.33,9.91,118.27,100.04,104.06
3,303.181,106.32,105.63,10.55,9.74,9.86,97.05,102.4,112.88,107.67,105.89,10.87,9.6,10.72,106.19,101.76,104.83
3,303.236,106.55,114.52,9.93,10.09,10.54,102.42,95.49,102.3,112.7,113.88,10.4,9.48,10.19,99.36,99.6,97.18
1,303.421,99.4,107.98,10.43,10.74,10.58,111.65,107.72,96.57,95.25,100.09,9.43,11.35,10.96,95.73,105.42,101.03
3,303.748,108.66,105.44,10.57,10.9,10.69,102.33,98.45,111.69,105.29,116.16,10.59,9.98,9.23,108.99,98.22,110.68
3,303.912,108.92,112.35,10.25,9.48,9.56,107.24,105.86,102.16,107.94,110.64,9.87,10.2,10.78,105.03,101.55,110.01
1,303.948,102.46,101.74,9.49,9.87,10.67,103.0,98.84,101.44,110.35,110.37,10.64,11.16,10.21,102.11,110.39,100.64
4,304.173,99.5,107.85,10.92,10.25,10.23,106.65,105.47,111.38,116.56,92.8,10.28,10.01,10.78,114.47,100.99,107.51
4,304.499,111.42,93.9,10.0,10.69,10.84,116.05,97.9,109.68,107.4,101.05,11.29,10.56,10.37,103.72,107.19,107.28
4,304.622,109.15,95.72,11.2,11.29,11.21,102.25,99.9,98.64,101.21,98.2,10.33,10.91,10.1,104.16,102.57,102.53
1,304.672,109.95,110.32,10.66,10.13,10.23,99.6,96.6,102.72,109.37,98.08,9.4,10.55,11.54,99.38,101.43,105.21
4,304.881,100.63,101.75,10.77,10.75,11.31,116.72,105.69,105.83,115.83,97.91,10.72,9.78,11.02,106.17,109.18,100.12
3,304.895,118.81,113.78,10.4,10.7,10.46,95.14,101.86,106.35,112.44,113.03,9.66,9.9,10.4,101.15,105.37,107.46
3,304.939,110.12,104.52,10.32,10.15,10.05,101.54,93.5,102.7,111.49,110.64,9.74,9.38,10.49,104.72,106.78,110.42
4,305.048,103.72,92.74,11.44,10.85,10.58,101.77,101.72,103.41,105.51,92.27,10.24,9.76,11.08,117.28,109.37,100.15
4,305.05,115.72,96.64,11.08,9.76,10.33,104.03,112.22,113.65,114.29,107.32,9.68,10.52,11.12,110.62,97.95,113.32
2,305.597,116.13,108.96,10.19,11.26,10.76,109.13,99.62,104.73,103.19,95.96,9.44,9.97,10.1,103.06,108.7,109.15
4,306.398,108.85,99.92,10.8,9.75,11.45,113.25,103.01,102.86,99.44,103.75,10.5,10.46,11.42,102.84,104.42,112.69
2,306.447,107.35,96.85,9.37,11.03,10.21,105.57,104.2,105.78,101.72,96.86,9.85,9.58,10.38,108.35,96.31,103.19
3,306.57,118.42,106.57,10.75,10.85,9.86,95.47,92.25,101.63,110.9,110.41,9.37,10.42,9.74,98.55,108.18,109.21
2,306.62,112.08,110.82,10.43,9.65,10.52,109.13,105.24,106.69,100.7,109.76,10.65,10.3,9.68,104.4,103.85,102.95
2,306.974,104.91,109.21,10.74,9.5,10.49,102.91,93.34,103.22,114.24,97.77,9.3,9.9,11.14,113.5,95.93,101.78
2,307.198,112.47,108.44,10.28,11.1,10.9,110.71,93.94,103.85,110.73,109.21,9.33,9.58,10.61,105.7,99.16,101.52
1,307.219,97.42,103.18,9.56,11.39,10.99,98.63,103.86,101.98,95.81,103.6,10.83,11.37,11.21,96.22,108.95,95.5
1,307.814,100.66,113.86,10.29,10.21,10.58,104.97,102.81,94.92,100.81,99.16,9.47,10.32,11.64,105.0,109.2,108.08
3,307.927,117.46,109.67,9.67,9.34,10.14,101.91,92.08,96.87,113.48,98.14,10.44,9.57,9.96,103.42,103.16,97.2
1,308.485,108.37,114.68,10.07,10.84,11.81,95.26,99.74,106.84,97.85,106.93,9.92,10.77,10.2,100.45,100.07,110.68
2,308.778,103.31,111.57,9.5,9.56,10.08,102.68,101.01,103.58,115.24,102.84,10.5,10.33,9.75,109.41,95.88,102.56
2,308.844,110.25,108.62,9.62,10.09,10.34,113.74,106.77,116.28,111.16,101.38,10.48,9.67,9.89,115.33,92.64,106.21
3,309.627,105.67,111.81,9.32,10.2,9.63,95.52,103.95,98.04,108.57,111.12,9.63,9.64,9.89,93.2,100.67,97.18
4,309.766,100.56,104.82,10.86,10.3,11.0,100.16,96.58,115.14,115.75,99.74,9.99,9.59,10.23,115.38,100.45,106.53
2,310.636,116.1,98.84,10.72,9.5,10.69,113.04,105.98,107.55,113.44,95.89,10.36,11.23,11.14,114.79,96.78,114.16
3,311.004,116.71,112.66,9.43,11.08,10.02,100.95,106.61,108.65,109.19,102.21,9.99,9.6,9.71,100.71,100.09,107.97
3,311.03,109.97,100.99,10.63,10.82,10.34,98.49,101.11,96.79,111.19,98.68,9.48,9.93,10.79,103.9,100.18,97.41
3,311.126,108.33,114.52,9.34,10.29,10.7,96.02,100.97,99.93,118.53,114.79,10.4,10.12,10.7,104.48,103.13,96.09
2,311.321,103.31,110.26,9.38,9.73,9.93,110.4,105.8,109.19,106.44,99.24,9.68,9.54,10.06,106.76,105.88,106.55
2,311.401,103.84,110.46,10.5,11.02,9.88,116.92,94.79,105.73,116.67,101.07,9.66,10.79,10.92,103.09,106.09,102.14
1,311.492,98.49,99.46,11.01,10.14,10.17,110.26,104.85,99.05,109.72,115.55,9.68,10.83,11.44,110.14,95.09,97.2
3,311.775,109.83,112.27,9.4,10.96,9.88,94.74,97.81,103.87,105.72,109.78,10.36,10.19,9.8,98.51,99.97,101.82
4,312.003,110.03,104.96,10.34,10.16,10.33,99.77,107.85,109.81,104.7,101.99,9.94,11.14,10.06,101.88,109.05,112.1
1,312.426,110.32,99.35,9.63,10.23,10.41,106.01,102.95,106.46,104.2,112.74,10.66,10.38,10.03,94.59,96.64,103.52
4,312.849,107.87,105.84,10.77,11.25,11.1,102.72,112.04,105.32,110.92,107.52,10.41,9.7,11.52,101.91,99.39,110.83
2,312.982,110.74,106.27,10.74,11.18,10.6,109.86,104.52,105.98,100.47,102.03,9.54,10.37,10.55,102.42,96.07,112.91
2,313.523,101.35,110.33,9.74,9.76,10.26,115.49,99.61,108.01,100.71,101.77,10.72,10.84,10.37,110.46,102.34,99.62
1,313.621,107.61,100.35,10.99,10.77,11.15,106.74,95.46,106.68,102.63,106.45,9.74,11.06,10.16,103.11,99.98,94.74
4,313.626,112.18,107.69,9.96,9.8,10.43,108.86,102.21,100.19,116.17,97.07,9.73,11.23,11.53,112.56,110.93,103.35
1,313.988,96.03,108.03,10.42,10.99,11.21,98.63,106.52,107.57,108.83,112.08,10.37,10.73,10.12,102.56,96.73,100.49
3,314.099,111.35,99.58,10.86,9.34,10.83,99.23,97.71,112.04,118.02,98.86,9.85,10.93,9.47,100.23,98.59,98.23
1,314.92,104.97,111.33,10.19,10.97,11.4,104.97,96.73,100.39,111.47,108.17,9.99,11.23,10.8,100.49,101.88,110.76
4,315.326,114.38,104.42,10.58,9.71,10.38,104.29,106.67,98.49,99.49,92.64,10.85,11.32,11.15,105.66,103.78,115.14
4,315.383,112.16,107.26,10.01,11.22,11.29,108.82,98.31,114.73,116.94,109.29,9.81,9.76,9.95,106.63,110.83,104.73
2,315.655,109.45,107.34,9.59,10.93,10.82,113.42,109.75,107.98,114.14,99.91,9.55,10.94,10.79,109.89,105.54,110.06
1,315.779,108.58,102.32,10.91,10.73,11.71,99.7,98.37,100.07,98.61,112.8,10.46,10.36,10.94,109.76,93.33,110.25
3,316.51,114.97,105.54,9.35,10.36,9.7,95.02,93.2,100.48,112.54,111.13,10.59,9.72,10.81,97.27,92.21,100.0
4,317.307,103.45,108.26,11.08,11.26,11.17,118.45,104.98,107.47,111.11,101.55,11.32,11.14,10.49,109.4,98.85,98.71
3,317.337,110.34,111.3,10.43,9.7,10.39,109.08,109.17,100.24,102.25,106.21,9.89,9.47,10.1,100.73,102.18,108.0
4,317.371,103.88,104.96,11.42,10.54,10.62,113.34,98.76,115.23,99.89,106.37,10.09,11.0,9.88,102.84,97.43,114.91
3,317.602,113.03,102.0,10.71,9.46,9.82,95.4,96.14,102.97,116.5,99.52,9.82,9.99,9.28,98.36,92.94,109.53
2,317.69,99.95,106.16,9.39,9.86,11.33,107.65,99.4,103.16,108.05,99.36,10.42,9.55,9.67,116.27,96.04,113.28
4,317.936,105.48,92.6,10.21,10.72,11.08,113.01,107.53,103.55,110.27,105.27,10.36,11.22,10.93,117.31,107.54,115.38
2,318.239,104.07,105.79,10.04,10.4,10.34,107.12,109.1,101.52,103.92,110.23,10.22,10.6,10.02,108.98,93.37,105.48
2,318.385,101.24,100.4,9.3,9.78,9.73,103.19,106.07,114.58,116.05,94.61,10.48,9.96,9.78,103.45,94.78,98.47
1,319.338,104.51,113.75,10.62,9.91,10.94,104.53,95.78,99.38,104.98,105.61,9.86,10.86,10.61,106.39,101.01,104.38
3,319.408,108.66,104.15,10.68,9.69,9.66,92.2,97.41,111.69,100.35,98.42,10.7,10.33,9.69,99.74,106.72,104.8
2,319.488,103.43,105.11,9.74,11.01,10.32,99.53,105.88,106.47,114.23,101.23,10.61,10.24,10.15,116.88,104.08,105.37
1,319.518,100.69,103.88,9.49,11.25,10.52,104.7,98.99,109.08,98.75,114.3,9.53,10.6,10.79,112.29,109.45,102.69
2,319.605,109.6,95.95,10.27,9.68,11.39,112.59,106.37,100.06,110.48,108.98,10.51,11.03,11.34,110.21,103.89,111.37
3,319.631,108.96,105.9,10.09,9.76,10.14,106.34,96.08,97.42,118.27,114.26,9.8,9.9,10.55,102.41,108.65,107.05
4,319.746,99.32,106.56,9.78,10.81,10.92,114.47,111.38,98.35,116.4,100.28,9.75,9.72,10.75,104.99,104.3,102.31
3,319.77,114.1,115.57,9.43,10.43,10.4,104.1,100.42,110.59,113.48,102.74,10.12,10.19,10.86,103.96,96.16,106.71
2,320.247,110.74,111.68,10.59,10.91,11.43,100.82,92.98,103.3,101.15,100.81,9.58,9.58,10.47,108.98,106.37,104.35
4,320.361,114.37,101.17,9.83,10.11,10.5,109.62,103.58,106.72,113.96,100.18,11.38,10.8,9.81,114.24,103.06,112.93
1,320.597,109.28,108.37,10.08,10.08,10.56,106.77,102.26,104.09,99.27,108.6,10.68,10.8,11.2,103.94,97.57,107.54
3,320.978,113.22,113.7,9.72,10.6,10.44,93.0,104.94,96.76,118.45,110.97,10.18,10.32,9.92,99.94,108.37,107.2
3,321.038,105.46,114.25,10.36,10.87,10.09,96.36,103.95,107.46,102.38,102.04,9.86,9.93,9.5,93.61,108.58,108.72
3,321.119,109.51,103.67,9.82,10.36,9.8,105.36,95.62,99.17,100.33,100.26,10.92,10.78,10.3,108.48,106.36,95.38
1,321.238,111.59,107.1,10.88,10.22,10.34,104.24,105.48,104.8,106.04,112.75,10.95,10.4,11.78,109.11,106.52,99.14
3,321.482,114.64,105.56,9.56,10.9,9.37,100.91,104.23,109.23,110.01,101.56,9.34,10.97,9.78,107.87,103.12,104.59
4,321.509,108.05,92.76,10.38,11.2,10.05,104.66,95.22,106.42,105.12,106.26,10.46,10.25,9.86,105.85,108.98,111.3
2,321.763,104.99,98.25,10.36,10.01,11.03,103.65,96.11,99.55,111.38,109.34,10.77,11.26,11.08,113.0,94.76,114.41
1,322.021,97.88,108.23,9.56,10.59,11.15,101.71,109.44,110.07,100.68,100.36,10.67,11.24,11.44,95.26,99.44,105.67
3,322.134,113.61,109.28,10.24,9.57,9.29,106.89,98.87,96.08,118.81,98.31,10.49,9.95,10.56,105.84,92.83,110.26
1,322.481,95.25,109.41,9.99,11.04,10.54,97.41,94.43,98.02,108.58,105.88,9.75,11.22,11.05,110.21,106.09,102.0
4,322.647,113.37,104.46,11.04,10.21,10.18,108.63,106.99,102.02,104.21,106.95,10.26,10.25,11.46,109.35,102.24,103.25
3,323.19,108.61,114.16,10.93,10.62,9.78,92.2,108.51,98.58,111.58,112.08,10.67,11.09,10.72,94.12,94.89,108.41
4,323.191,116.75,97.71,11.24,11.03,9.88,104.52,99.53,104.46,108.68,105.57,10.71,10.34,11.08,105.9,105.21,111.14
3,323.383,112.26,112.93,10.59,10.12,10.41,103.49,98.6,107.46,106.44,106.12,9.69,10.37,9.71,105.7,95.06,112.15
1,323.519,109.13,106.72,9.9,11.15,11.4,110.31,102.71,103.5,112.52,109.01,9.7,9.64,10.17,99.99,96.57,108.42
3,324.169,101.86,106.12,9.35,10.71,10.68,108.31,93.63,111.42,111.21,99.1,10.04,10.01,10.88,102.87,93.19,98.78
1,324.227,97.21,100.66,10.81,10.97,10.15,101.08,103.13,102.75,103.65,111.63,10.78,9.6,11.32,96.32,93.69,107.88
3,324.253,118.07,106.67,9.83,10.66,9.61,98.35,106.71,103.09,110.6,101.55,10.64,10.79,10.82,103.43,96.08,106.59
4,324.307,111.42,92.9,11.34,10.32,11.2,101.98,109.16,106.77,115.77,100.22,10.53,10.39,10.76,118.06,103.37,101.26
1,324.821,99.18,107.43,10.86,10.97,11.84,99.12,100.92,94.51,108.06,107.38,9.42,10.79,10.66,96.77,108.98,106.47
3,324.836,116.02,102.96,10.03,10.19,9.78,101.58,92.37,99.77,109.15,98.43,10.62,10.75,9.28,92.2,108.09,106.17
1,324.916,99.18,113.77,10.23,10.09,10.12,94.88,102.71,111.56,111.98,107.35,10.33,9.92,10.73,96.89,98.91,106.37
3,325.253,103.16,114.63,10.21,10.85,10.39,96.99,94.35,96.15,101.52,103.84,10.7,9.62,10.36,96.19,104.97,113.05
4,325.404,99.78,103.1,10.5,10.54,10.86,104.52,98.17,98.15,103.81,107.05,10.72,11.17,10.08,101.79,107.69,100.48
3,325.583,108.96,104.89,9.87,9.72,9.29,94.07,107.89,99.3,101.79,109.09,10.96,10.08,9.37,107.36,97.51,96.12
2,325.63,114.3,101.69,10.32,9.68,10.79,107.89,94.92,110.62,101.36,104.17,9.85,9.67,11.07,114.02,108.58,103.22
1,325.711,103.17,114.54,10.4,10.62,10.21,104.92,99.91,97.36,98.52,113.58,10.65,9.72,10.32,112.39,108.12,97.46
2,325.755,103.32,95.17,9.86,10.31,10.1,102.55,93.52,109.99,104.84,108.19,9.51,11.1,9.81,108.86,104.47,104.02
4,326.064,99.13,103.25,10.56,11.24,11.24,107.42,107.16,112.87,110.14,101.83,10.67,9.55,10.48,103.43,101.61,104.15
1,326.547,96.97,108.96,10.2,10.58,11.52,103.75,95.94,109.88,98.76,107.43,10.87,10.36,11.02,104.8,97.09,99.29
1,326.712,110.79,97.36,10.92,10.52,10.35,94.75,97.74,104.96,103.74,114.51,10.63,11.31,11.21,106.93,109.02,111.48
4,327.441,98.99,93.43,10.19,10.99,10.8,115.47,99.88,114.18,109.32,100.14,10.18,10.28,9.74,112.65,102.71,101.61
4,327.756,117.21,103.7,10.88,10.28,11.21,103.26,101.48,104.95,102.36,102.62,9.91,9.94,11.43,104.54,96.11,100.1
2,328.204,113.63,103.58,10.17,10.03,10.9,104.54,108.29,114.35,110.03,99.92,10.57,10.86,9.74,103.88,102.42,112.86
3,328.262,115.86,108.17,9.35,10.7,10.65,102.2,93.15,98.5,115.72,112.01,9.28,10.65,10.75,104.72,107.8,110.0
3,328.55,102.37,106.32,10.28,10.19,10.41,104.24,103.75,99.06,107.74,112.27,9.65,11.04,9.82,103.74,106.47,99.88
4,328.904,105.31,98.95,11.28,10.92,9.99,104.18,103.84,104.46,110.27,99.53,10.98,11.22,10.89,103.13,105.6,104.09
4,329.122,106.26,100.24,10.93,10.3,10.03,107.17,100.09,105.1,116.01,105.41,10.02,10.3,9.84,117.11,104.52,100.74
4,329.488,99.7,94.69,10.51,10.83,9.96,108.58,100.68,113.66,105.49,95.17,9.91,11.2,9.82,112.3,99.93,109.48
2,329.625,111.51,107.09,10.46,10.01,10.64,106.33,99.12,102.58,114.11,107.41,10.1,9.78,10.89,113.15,98.64,104.09
3,329.71,101.96,109.27,9.74,9.65,10.76,97.62,108.96,106.54,103.58,105.92,9.99,11.01,9.23,106.4,98.24,111.04
3,330.241,103.72,102.76,10.58,9.41,10.88,94.29,104.69,106.84,113.41,110.48,9.98,9.33,9.43,103.77,93.57,108.62
3,330.651,102.56,108.6,9.72,10.84,10.31,100.6,96.14,95.79,104.69,102.36,9.98,10.78,9.99,95.31,99.13,105.56
4,330.817,109.76,101.92,11.13,9.61,10.22,114.99,96.71,107.34,101.15,101.53,10.39,9.68,10.19,102.43,108.59,104.45
4,330.872,102.44,101.81,10.14,9.88,10.86,100.6,106.39,109.15,110.74,104.62,9.93,10.98,9.94,118.22,106.68,107.3
2,331.25,106.02,107.71,10.19,9.9,9.74,100.97,98.09,99.71,98.3,105.21,10.84,9.71,10.1,106.42,101.71,106.71
2,331.743,99.61,110.65,10.55,9.58,11.2,116.2,107.15,111.68,99.58,104.22,10.46,9.79,10.34,109.0,103.36,115.73
2,331.903,106.02,103.91,10.88,10.3,11.24,115.02,98.05,105.03,110.74,109.04,9.23,11.26,10.89,116.04,103.39,103.1
2,332.446,100.71,96.26,9.42,9.58,11.41,111.96,92.71,112.83,116.16,109.76,9.74,10.94,9.76,100.34,97.92,111.62
4,332.52,99.04,96.23,10.89,10.96,11.3,100.56,95.42,109.81,100.85,99.31,9.78,11.25,10.5,110.16,95.26,102.11
4,333.29,105.13,93.95,10.91,10.43,10.18,102.18,111.19,115.52,107.0,95.53,10.1,9.81,9.8,118.27,110.38,104.13
3,333.495,118.74,116.65,10.68,9.9,10.19,100.24,104.99,109.96,103.94,113.34,10.6,10.52,10.87,102.62,94.29,106.66
2,333.503,106.43,94.72,10.16,10.12,11.34,103.26,97.07,109.67,98.89,103.51,10.78,9.53,10.61,106.05,97.2,104.57
3,333.786,101.83,100.09,10.72,9.33,9.5,97.16,105.31,100.8,117.66,98.66,10.44,9.93,9.9,99.06,94.52,101.02
3,333.905,118.23,102.47,10.69,11.04,9.89,95.63,97.88,100.5,102.87,104.53,9.98,10.46,10.22,99.36,92.83,107.59
1,334.184,108.39,100.18,9.28,9.74,11.79,96.85,96.78,98.9,102.27,115.18,9.37,10.03,11.04,110.93,94.43,107.33
2,334.497,99.72,103.86,10.16,10.63,9.9,106.72,105.88,116.49,110.01,109.7,10.09,10.19,10.27,109.05,106.97,109.64
2,335.415,99.58,106.79,10.81,9.67,10.29,108.55,109.28,111.9,113.5,99.96,10.88,9.58,9.65,105.31,97.39,110.0
4,336.287,101.44,101.33,9.88,10.35,10.55,107.21,110.76,102.27,111.16,100.45,10.34,10.98,10.04,116.82,97.59,105.0
3,336.299,111.89,103.82,10.0,9.92,10.78,107.07,101.19,99.68,105.97,112.31,9.4,9.38,9.48,102.26,101.23,100.74
3,336.304,108.01,114.83,9.39,9.47,9.87,94.29,109.2,101.06,113.42,114.63,10.93,9.6,10.67,106.15,92.69,101.22
3,336.32,115.33,110.0,9.73,10.85,9.93,102.26,95.24,105.72,118.67,112.27,10.15,9.52,10.77,94.7,103.89,111.71
1,336.386,107.78,112.1,10.96,10.57,10.2,98.48,108.12,108.74,106.83,97.91,10.9,10.99,10.37,109.01,94.8,96.68
2,336.552,115.36,96.84,9.76,9.77,10.82,114.53,97.08,105.9,103.43,102.8,10.27,10.31,10.5,111.9,106.23,100.02
4,336.573,103.52,99.52,11.36,9.7,10.01,101.04,107.69,99.96,104.46,104.01,11.28,10.47,10.67,109.8,102.86,111.84
4,336.608,101.81,98.69,11.06,10.08,11.09,115.83,112.47,112.65,112.72,100.32,10.3,10.27,10.19,115.12,104.52,103.03
