task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.546,101.62,104.95,9.83,10.67,9.49,98.72,99.52,105.72,105.36,105.86,9.62,10.83,9.64,99.23,93.7,113.08
4,297.967,104.59,96.08,10.97,11.28,11.05,106.03,103.11,100.31,101.72,108.6,10.56,10.5,11.38,103.05,98.76,97.94
3,298.201,101.28,103.84,10.63,11.05,9.83,106.35,98.15,113.08,105.5,112.88,10.1,10.04,9.62,92.7,102.98,103.09
2,298.303,104.42,105.56,10.61,10.38,10.14,106.35,102.75,104.09,106.46,105.4,10.53,10.05,10.77,105.7,108.41,107.98
3,298.519,112.83,113.09,10.93,10.93,9.24,109.22,94.44,99.66,114.13,99.8,10.45,10.51,9.38,93.28,96.42,98.83
2,299.043,109.6,109.48,9.59,11.07,9.87,115.49,99.76,107.71,104.74,99.84,10.43,11.02,10.95,104.62,95.12,99.16
4,299.303,107.55,96.64,10.14,10.49,10.09,108.86,100.55,104.97,108.46,100.25,9.73,10.67,11.08,106.78,110.98,102.08
1,299.46,97.22,105.03,11.0,10.92,10.94,106.15,103.38,94.58,107.11,108.59,10.83,11.27,11.62,103.08,95.89,96.06
4,299.541,114.51,104.31,11.07,10.87,11.28,112.52,107.19,104.45,110.89,103.78,10.63,10.71,10.69,112.4,98.55,115.49
3,299.966,109.57,110.99,10.71,10.33,9.32,93.22,108.54,104.85,117.15,101.2,9.73,11.01,10.84,93.89,103.16,103.49
4,300.046,117.05,98.64,10.13,9.98,10.41,103.8,100.25,105.0,99.58,107.73,11.34,9.8,10.91,102.06,112.22,109.78
1,300.186,102.25,98.0,10.86,11.18,11.9,97.58,108.83,109.39,108.6,104.52,10.82,10.94,11.15,101.49,107.73,101.6
2,300.492,115.37,111.55,9.38,10.91,10.48,117.45,109.69,112.43,113.12,109.9,9.84,10.0,10.82,107.75,95.96,102.26
1,300.576,98.85,101.74,10.85,11.31,11.7,101.49,95.48,96.96,107.71,105.8,10.27,11.33,11.71,106.74,100.92,102.0
2,301.09,103.19,107.98,9.67,10.45,10.08,113.91,103.5,107.39,107.33,96.36,10.48,10.53,10.55,103.15,105.9,114.28
3,301.343,108.39,112.88,9.46,10.85,10.4,95.52,95.23,107.72,107.18,107.58,9.99,9.85,9.27,92.45,103.3,108.9
2,301.575,108.86,106.34,9.32,9.56,11.24,106.71,99.82,103.74,111.0,104.91,10.6,10.95,10.6,112.03,107.76,104.09
3,301.738,100.68,114.98,10.96,9.79,10.77,103.18,104.94,106.31,109.74,114.12,9.95,9.92,10.31,99.94,95.72,106.76
1,302.162,100.81,99.29,9.82,10.66,10.71,112.36,106.27,108.65,100.03,103.94,10.19,10.32,11.4,103.37,104.09,94.73
1,302.477,106.83,103.52,10.23,10.45,11.0,95.95,94.17,99.33,99.51,100.74,9.28,10.72,11.82,108.66,100.57,98.51
2,302.921,109.48,102.4,10.6,9.8,11.4,105.4,105.34,101.94,98.32,96.86,10.84,10.87,10.18,116.94,109.0,100.7
3,303.014,117.55,110.92,10.81,10.64,9.21,94.33,100.47,104.28,113.09,109.99,10.48,9.42,10.2,103.49,100.56,100.63
1,303.055,107.77,107.36,11.01,10.44,11.03,111.0,103.23,98.33,95.83,98.47,10.52,11.01,10.44,104.95,99.54,107.46
3,303.128,104.49,98.85,9.47,10.79,10.46,93.06,102.79,102.09,100.58,109.72,10.8,10.25,9.9,92.2,105.95,98.54
1,303.137,102.22,114.01,10.47,10.63,10.68,100.78,102.26,106.9,110.22,105.32,10.86,9.65,11.02,108.95,108.29,101.31
1,303.163,98.84,115.39,10.69,10.18,11.16,110.65,102.0,96.4,101.63,101.51,10.78,10.63,10.03,103.67,104.87,95.76
2,303.268,110.74,96.36,9.5,9.61,11.29,103.32,102.15,115.81,110.58,105.17,10.3,9.69,11.32,99.89,100.44,106.21
4,303.328,104.27,101.78,11.42,10.72,10.8,109.43,105.6,104.46,115.75,99.74,11.02,9.87,9.72,102.56,109.92,97.59
4,303.75,117.25,93.13,10.17,9.79,9.72,108.63,104.18,102.59,110.14,93.43,10.42,10.12,11.0,115.97,95.83,103.51
2,303.787,109.53,94.58,10.96,10.86,9.64,116.04,109.36,114.35,99.58,95.61,10.68,9.98,11.05,105.2,102.88,115.88
4,304.559,102.31,98.62,11.28,10.64,10.25,103.56,102.57,102.24,110.6,107.79,10.06,9.82,10.98,108.17,111.67,115.22
4,304.77,107.81,101.31,9.7,9.68,9.74,103.57,99.58,106.52,107.66,100.79,10.85,10.86,9.99,109.93,98.42,106.46
3,305.005,106.64,99.22,10.1,9.9,9.91,107.25,94.21,98.5,102.71,109.04,10.67,10.15,10.12,101.81,95.41,102.45
4,305.488,102.62,98.28,9.93,10.04,11.51,118.08,111.79,103.12,109.75,97.74,10.75,9.8,10.02,115.22,106.41,107.24
2,305.639,103.58,100.04,9.47,10.45,10.4,114.49,104.47,114.16,102.65,107.83,10.45,10.43,11.35,104.42,108.67,115.14
4,306.039,103.06,105.78,10.56,10.32,11.06,99.91,105.21,105.16,112.3,102.2,9.69,10.62,11.34,101.42,112.29,107.24
4,306.177,112.66,108.71,10.48,10.67,11.16,113.39,106.24,115.0,101.68,100.72,11.0,9.83,9.82,103.1,97.47,100.15
4,306.343,109.28,109.16,11.42,10.73,10.88,104.91,97.94,110.38,106.65,98.71,10.03,10.08,9.81,115.59,107.52,105.13
1,306.45,102.49,113.38,10.03,9.92,10.25,99.48,95.26,102.42,102.52,113.38,9.95,11.34,10.64,100.69,103.85,107.78
3,306.684,117.45,106.73,9.73,9.82,9.4,103.06,108.12,98.39,105.03,109.75,9.53,10.33,9.5,100.95,104.23,106.31
2,306.742,103.31,105.5,9.54,9.56,10.22,105.2,97.94,102.69,104.22,97.93,9.75,10.68,10.91,102.93,95.85,108.21
2,307.208,105.61,104.01,10.07,9.5,9.76,102.9,106.49,101.94,108.71,103.82,9.78,10.36,10.63,111.7,108.41,115.08
4,307.361,104.92,96.27,10.03,10.42,10.25,102.86,103.79,97.98,103.43,101.69,9.91,10.92,11.1,112.41,101.57,102.04
3,307.477,102.23,113.34,10.27,10.62,9.52,93.2,106.1,101.62,113.09,100.43,10.0,9.8,10.28,92.48,96.12,106.31
1,308.258,111.56,104.62,9.46,10.28,10.2,108.06,94.7,109.84,105.08,98.4,9.3,10.94,11.18,99.38,95.88,109.84
4,308.32,116.75,103.9,11.45,11.11,11.11,117.84,102.22,110.62,107.17,93.81,9.81,10.41,9.81,99.95,111.23,104.63
4,309.119,110.91,99.09,11.41,10.89,9.8,112.02,111.76,99.82,108.47,97.44,10.79,9.61,11.16,104.59,109.04,111.37
2,309.429,103.07,102.27,9.87,11.11,11.05,99.68,102.77,112.11,114.7,109.07,9.43,10.56,10.22,109.45,108.77,109.11
1,309.449,99.99,105.94,9.48,9.96,10.93,110.88,102.76,99.47,107.34,97.77,10.31,10.88,11.12,94.92,95.66,99.52
3,309.572,103.17,112.44,9.98,9.63,9.53,107.1,101.0,105.55,110.96,114.76,10.17,10.3,10.34,104.49,101.03,112.15
3,309.879,109.19,113.03,9.68,9.35,9.35,93.57,92.36,106.84,118.55,103.68,10.89,10.48,10.03,95.63,96.55,112.37
2,309.962,105.69,109.0,9.65,9.98,10.9,112.04,102.69,100.29,104.37,95.09,9.84,11.15,10.63,101.72,106.45,116.45
1,309.974,104.24,100.32,9.96,10.03,10.17,100.49,98.37,97.0,104.84,109.7,10.7,9.62,11.62,101.99,104.08,95.24
1,310.165,103.65,105.22,10.23,11.25,11.72,98.86,95.89,101.32,111.87,104.18,9.35,10.27,10.67,103.04,102.81,101.47
3,310.296,118.35,107.08,10.97,9.37,9.86,106.02,108.23,103.76,107.06,116.15,9.47,10.95,9.58,108.14,107.2,106.89
1,310.335,95.92,106.04,10.97,11.19,10.74,109.87,103.84,108.07,101.03,103.14,10.42,9.97,11.55,96.11,95.12,100.82
4,310.514,116.66,106.14,9.99,9.82,9.81,108.17,111.43,111.45,105.4,92.45,11.25,10.74,11.23,108.4,98.82,110.12
1,310.623,110.21,111.96,10.46,10.31,11.36,96.23,98.34,108.37,105.33,112.92,10.28,10.65,10.84,98.9,104.3,98.23
4,310.907,104.34,101.27,10.5,9.62,10.21,108.52,111.4,111.8,99.32,100.02,9.85,11.15,10.13,111.04,98.38,115.75
4,311.186,105.48,92.34,10.36,10.46,10.79,104.24,96.7,107.7,110.38,99.91,9.97,10.48,10.59,109.51,98.6,111.16
1,311.42,99.2,104.12,10.84,9.77,11.5,108.06,98.99,109.94,96.2,115.66,10.42,10.96,11.31,101.99,109.48,105.54
1,312.673,108.9,108.19,9.41,9.87,11.22,98.12,97.38,108.13,99.89,105.54,10.8,11.28,10.19,110.92,98.91,109.88
4,312.791,105.48,105.74,10.34,11.19,10.29,110.84,109.17,105.26,116.21,99.49,10.79,9.61,10.86,112.91,111.62,109.62
3,312.877,102.96,115.53,10.43,9.82,10.56,100.28,98.54,107.99,112.02,108.25,9.68,10.69,9.98,97.32,105.01,97.01
4,313.266,107.75,96.34,10.52,10.11,11.09,117.54,106.25,105.01,103.78,103.74,10.5,10.48,11.18,99.73,108.81,99.08
4,313.579,100.74,92.9,11.14,10.45,10.38,102.71,97.78,103.25,101.06,107.57,10.89,10.73,11.01,115.47,108.05,113.03
3,313.643,109.49,113.5,10.74,10.32,10.19,98.68,98.38,110.32,107.53,109.27,10.9,9.52,9.46,96.79,96.91,98.82
1,313.753,112.1,101.87,10.43,10.61,11.79,100.08,103.8,99.29,111.06,103.89,9.85,9.74,11.27,99.12,95.53,98.24
4,313.854,108.14,100.0,10.16,10.35,10.54,111.7,101.31,105.05,101.85,99.92,11.38,10.06,10.68,104.21,100.04,108.96
2,313.858,107.23,107.47,10.19,9.6,11.26,101.54,104.04,101.56,115.22,94.58,9.39,9.64,9.67,114.31,107.08,108.08
2,313.993,109.12,98.25,10.71,10.94,9.75,117.61,103.43,99.06,109.89,103.48,9.35,11.19,10.73,105.57,105.61,111.87
1,314.081,102.16,110.86,10.13,10.21,11.4,100.69,102.92,97.01,95.81,107.45,10.96,10.87,11.56,95.12,96.0,106.64
4,314.099,113.67,102.29,9.75,11.14,11.27,115.04,96.96,103.55,105.93,107.68,11.08,10.75,10.32,105.74,99.92,105.0
3,314.577,104.51,101.3,9.52,9.47,10.37,96.3,99.13,106.81,104.72,115.38,9.47,10.36,9.88,98.64,107.89,109.04
4,314.782,103.88,94.71,10.05,10.39,11.15,102.18,102.03,104.73,101.45,93.76,10.18,10.58,10.11,111.04,97.5,106.39
3,314.802,104.49,107.7,10.38,11.08,9.61,97.51,106.86,108.4,103.92,112.83,9.33,9.34,10.84,99.81,100.45,112.34
2,314.883,103.31,106.79,9.77,10.16,10.82,102.13,106.45,101.36,112.73,101.1,10.18,9.59,10.95,114.79,100.28,99.08
2,315.173,103.19,99.19,9.99,9.51,10.74,105.87,102.62,100.06,111.36,99.29,10.85,10.34,10.08,117.39,100.62,110.14
4,316.268,115.66,105.57,9.88,11.21,10.59,118.08,104.53,100.19,105.5,103.37,10.36,10.39,11.43,116.89,104.82,111.4
3,316.404,102.32,107.65,9.29,9.84,10.55,94.62,102.85,104.41,114.26,99.11,10.13,10.51,9.32,96.3,98.37,98.04
3,316.496,107.44,104.63,10.66,10.45,10.83,97.78,104.61,105.16,111.02,115.76,10.82,10.58,10.68,97.32,101.82,103.56
4,316.598,104.59,94.33,11.44,10.49,10.33,104.84,107.85,111.25,113.54,108.6,10.13,11.11,10.36,114.52,110.77,115.43
4,316.821,100.07,96.99,10.52,11.26,10.12,110.61,97.14,101.18,112.54,99.06,10.75,9.77,9.72,110.96,110.72,103.55
2,317.046,98.99,110.56,10.69,10.13,10.59,109.2,107.07,107.79,98.96,103.24,10.53,10.07,10.95,101.81,92.95,102.09
1,317.179,106.16,114.88,9.98,11.09,10.88,108.93,110.83,97.47,96.8,113.92,10.63,11.3,10.59,97.98,100.03,108.24
3,317.807,113.85,112.06,10.88,9.9,9.94,93.04,102.73,97.4,112.83,109.85,9.76,10.46,9.87,102.57,93.14,106.96
2,318.077,113.94,97.54,9.4,10.52,10.6,116.88,104.15,115.73,106.74,103.66,9.28,9.85,11.36,102.38,104.95,104.5
3,318.354,113.17,111.02,9.37,10.67,10.81,106.55,109.1,105.52,110.53,115.77,10.56,9.34,10.17,99.33,100.97,106.96
1,318.518,106.57,107.36,9.44,10.9,10.32,94.77,102.26,104.0,108.11,100.03,10.82,9.88,11.07,110.14,98.42,105.98
3,318.528,114.26,102.0,9.44,10.67,10.07,95.51,105.42,107.95,112.17,111.29,9.38,10.64,10.39,93.9,106.86,110.75
3,318.609,114.13,98.71,9.84,10.19,10.04,102.84,105.49,103.76,105.48,114.86,9.78,9.33,9.76,103.82,103.56,102.4
4,318.733,101.28,106.89,11.08,10.29,11.15,111.73,98.13,115.58,116.07,91.96,10.71,10.42,10.58,102.02,102.72,104.63
4,319.303,102.63,92.28,11.25,9.85,11.45,102.86,106.74,110.62,112.87,97.13,11.38,11.1,10.51,107.21,96.87,104.12
1,319.327,98.86,105.03,10.64,10.56,10.15,94.75,107.39,109.1,98.46,113.1,10.63,11.15,11.03,96.76,96.7,100.94
4,319.695,116.88,107.07,11.47,10.42,11.5,112.28,106.23,98.13,105.64,92.36,9.69,10.55,10.56,101.95,104.2,98.96
3,319.831,104.93,107.51,10.37,9.47,9.98,98.68,108.76,105.41,102.09,100.12,10.78,10.6,10.66,92.77,108.8,108.1
3,319.91,108.68,102.88,9.59,10.14,10.58,95.4,100.52,105.46,108.33,108.96,9.67,10.42,9.62,93.1,94.63,95.76
1,320.273,108.22,105.8,10.31,11.12,10.37,101.08,97.56,108.01,100.04,114.57,10.86,11.38,10.05,103.78,98.41,108.03
2,320.461,111.76,96.3,9.36,11.02,10.13,105.05,102.64,99.95,104.54,111.57,9.41,9.88,9.78,112.27,99.39,110.87
1,320.817,111.44,104.49,9.56,9.71,10.38,98.06,98.91,103.81,95.99,110.12,9.29,11.38,10.14,98.73,108.39,95.1
4,320.996,102.19,100.43,10.51,10.59,10.6,109.16,99.31,110.84,105.76,109.29,11.3,9.83,10.6,112.19,101.94,115.61
1,321.101,110.93,98.05,10.08,9.98,10.6,111.05,98.68,108.87,105.78,109.07,9.81,10.47,11.74,97.76,95.36,111.46
3,321.215,118.84,110.78,9.93,9.77,10.56,107.76,103.88,102.66,108.28,109.26,9.99,9.93,9.74,106.02,103.94,101.47
3,321.29,104.49,100.5,10.49,9.68,9.74,108.13,104.49,111.64,104.01,115.19,9.88,9.81,10.56,94.16,103.14,99.44
3,321.314,113.09,113.65,9.58,10.13,10.23,103.96,97.69,110.26,112.64,103.16,10.27,10.49,9.46,106.3,105.49,101.26
1,321.541,105.39,113.77,9.31,10.38,10.04,101.49,105.52,99.33,95.5,101.8,10.35,9.98,10.36,110.93,104.06,100.51
2,321.746,116.2,96.88,10.36,10.48,10.79,99.52,98.4,110.28,98.14,110.62,10.54,10.05,10.8,106.61,101.94,99.18
2,322.09,105.97,99.04,10.53,11.08,11.04,116.8,103.33,105.15,105.26,96.58,9.43,10.46,9.92,109.42,97.55,115.21
2,322.298,114.5,105.78,9.69,10.66,10.6,116.75,93.42,102.9,114.43,96.2,9.72,9.89,9.67,102.38,96.42,101.22
3,322.489,102.49,107.23,10.31,10.7,10.44,103.96,101.0,103.16,100.73,108.56,10.79,9.48,10.01,103.16,102.45,98.95
4,322.531,103.79,104.43,11.42,11.17,10.56,115.67,96.4,102.47,108.41,107.99,10.98,9.57,9.81,109.18,99.93,100.1
1,322.96,104.55,102.91,10.01,10.55,10.47,109.7,102.76,107.82,106.63,102.61,10.82,10.52,11.12,100.19,101.87,98.07
1,322.974,97.64,115.09,10.87,11.38,11.33,107.57,105.66,102.49,109.0,112.23,10.66,10.63,10.2,105.36,93.3,104.21
1,323.097,106.41,102.41,11.0,10.18,11.61,103.08,95.26,97.2,104.59,102.36,9.28,10.1,10.05,106.3,105.13,106.18
1,323.145,105.39,99.74,9.93,10.14,11.9,109.8,109.56,108.58,103.59,99.23,10.66,10.44,10.84,106.62,101.7,94.65
2,323.181,111.53,109.57,10.62,10.43,10.97,115.8,101.62,102.81,115.45,107.83,9.43,10.59,10.07,99.33,101.29,111.94
1,323.186,107.0,101.31,10.05,11.19,11.16,98.96,110.85,102.6,101.84,97.62,10.3,10.39,10.92,101.57,103.06,100.33
4,323.255,99.29,97.88,10.24,10.51,10.28,111.09,97.39,110.6,116.5,101.96,10.32,10.21,10.82,105.67,102.29,98.71
2,323.516,115.03,108.3,10.42,9.95,11.16,113.49,105.88,99.82,105.72,96.31,10.22,9.71,10.39,103.61,106.84,114.58
4,323.82,101.93,104.96,10.2,10.1,10.92,112.89,100.45,109.82,114.74,101.53,9.79,11.05,11.47,106.74,95.75,113.01
4,324.514,104.48,93.77,10.3,10.67,10.21,100.57,98.82,99.39,114.32,98.75,10.11,10.68,9.86,117.34,95.3,99.34
3,324.727,107.72,109.27,9.64,10.76,9.24,102.91,100.88,98.78,106.85,101.78,9.7,10.67,9.8,93.5,108.37,99.3
3,325.055,104.11,106.57,10.09,10.7,9.51,102.97,108.19,101.01,114.67,100.32,10.32,10.55,10.63,103.9,100.42,101.92
1,325.12,112.47,100.83,9.47,10.96,10.56,102.54,103.12,98.14,111.47,109.5,9.56,10.27,11.58,111.0,98.05,94.33
4,325.233,106.36,95.66,10.24,10.08,9.95,100.7,99.33,108.0,107.0,93.84,11.08,10.42,10.53,112.47,103.56,101.08
2,325.924,104.91,101.71,10.06,11.11,9.87,112.55,100.34,109.02,103.63,100.7,10.32,9.8,11.0,103.08,102.34,100.79
2,325.992,111.76,105.45,9.76,10.21,11.05,100.97,98.4,107.07,100.1,109.85,10.96,10.49,10.87,113.82,104.92,115.82
1,326.337,103.14,97.58,10.63,10.94,11.7,99.66,109.61,110.4,109.44,110.36,10.55,10.51,11.46,95.86,109.32,111.67
3,326.38,113.35,101.94,10.97,9.53,10.56,97.28,109.34,100.81,103.92,100.29,9.45,11.06,10.41,109.16,99.17,106.34
3,326.597,106.85,111.12,9.56,10.46,10.07,97.15,95.85,96.18,115.22,102.51,10.32,9.42,10.56,95.52,103.75,109.21
1,326.979,107.42,105.46,9.84,10.06,10.22,110.87,106.3,100.76,94.97,115.3,9.29,10.72,10.39,110.56,108.03,106.62
1,327.082,99.88,114.16,10.68,11.01,10.5,108.5,98.34,104.65,111.28,112.68,10.39,10.33,11.15,97.42,100.42,94.42
1,327.759,97.78,108.52,9.37,10.44,11.53,94.8,94.06,97.06,97.85,97.77,10.82,9.97,10.28,102.11,106.59,107.79
3,328.015,109.26,103.15,9.74,10.24,10.66,102.69,105.91,98.1,118.8,98.68,9.32,10.77,10.88,104.87,104.8,105.6
4,328.394,101.68,94.83,10.41,10.25,10.25,112.4,109.17,110.12,105.48,96.78,10.75,10.43,10.98,107.96,107.59,113.73
1,328.4,99.97,110.47,9.54,9.99,10.19,107.36,106.71,103.57,108.08,108.86,9.41,9.58,11.7,111.39,106.96,96.69
1,328.59,111.28,115.51,10.9,10.75,11.78,102.11,97.7,99.64,107.61,102.16,9.35,11.11,11.03,103.77,96.16,104.47
3,328.988,112.96,114.69,10.12,10.59,10.72,100.37,102.79,97.82,105.67,111.66,10.05,9.82,10.12,101.24,98.41,99.41
1,329.159,112.33,112.98,10.64,10.13,11.53,112.36,94.86,99.06,110.41,113.42,10.37,9.59,11.46,99.04,107.91,102.84
4,329.495,114.73,99.06,10.79,9.79,11.08,116.76,95.8,113.54,103.99,99.85,10.87,11.0,10.29,108.57,111.38,100.56
1,329.668,100.16,114.01,10.58,10.87,11.26,109.02,103.41,100.79,95.81,103.97,10.29,11.26,11.72,102.19,109.41,108.38
2,330.333,109.54,100.87,9.61,9.59,10.42,113.98,106.72,108.9,113.64,102.39,9.26,10.55,10.6,102.05,94.35,103.22
2,330.364,115.08,109.97,10.23,10.24,9.75,116.27,105.06,105.21,112.26,103.48,10.41,10.76,10.57,102.66,99.79,106.21
1,330.624,109.7,113.46,10.57,10.28,10.71,106.92,95.73,103.94,109.78,107.4,9.93,9.74,11.48,109.11,109.95,96.4
4,330.91,109.32,97.97,11.49,10.42,10.98,105.98,103.43,108.33,110.4,107.32,10.88,9.91,9.9,108.96,102.16,104.13
4,331.604,111.64,92.58,11.18,10.66,10.06,114.0,111.69,105.24,116.46,93.72,10.14,11.06,11.38,111.84,106.24,108.89
2,331.622,115.96,100.7,10.8,10.24,10.68,107.97,93.46,115.57,111.0,101.94,10.02,11.08,11.18,112.3,106.43,105.78
1,331.633,97.41,99.27,9.95,9.92,11.59,94.8,105.02,106.04,112.43,111.78,9.87,10.91,11.67,111.58,98.28,103.52
1,331.679,104.31,103.52,10.5,10.29,10.06,105.01,97.2,99.06,103.04,108.26,10.61,11.04,10.26,103.75,103.83,96.12
2,331.698,108.95,110.62,10.6,10.99,10.58,110.17,102.53,106.3,114.83,96.98,9.86,10.76,10.33,100.94,109.4,99.62
3,331.988,118.98,112.24,9.86,10.26,10.35,103.65,98.67,105.46,104.29,113.28,10.27,9.7,10.06,108.68,93.94,97.29
3,332.131,108.35,102.49,9.82,10.36,9.6,94.7,96.22,99.17,107.95,109.77,9.56,10.27,10.17,95.96,92.6,103.63
1,332.148,112.14,100.66,10.24,10.5,11.21,100.03,94.44,103.71,112.41,109.7,9.69,9.8,10.32,110.39,100.07,102.87
4,332.165,109.71,97.59,11.37,9.82,9.72,115.22,109.13,105.06,99.53,93.39,11.37,11.3,11.16,102.06,103.58,115.56
4,332.393,112.48,92.17,10.62,9.64,10.84,101.91,107.2,102.08,114.63,92.52,11.38,10.9,11.31,100.58,99.7,98.89
2,332.635,112.88,99.69,9.73,9.87,10.24,109.18,109.2,116.28,99.06,108.93,10.06,11.26,11.32,102.81,104.11,116.59
2,332.967,112.52,97.58,9.69,10.16,11.42,99.98,97.39,105.85,114.18,105.45,9.33,9.89,11.13,113.97,102.1,101.53
1,333.131,108.89,97.89,10.37,11.23,10.94,103.78,103.6,111.59,96.8,100.55,9.61,11.24,11.37,104.51,107.09,97.36
4,333.139,115.15,96.6,11.32,11.16,11.05,103.43,106.57,101.85,114.56,98.6,10.92,10.04,9.9,117.24,96.94,108.64
4,333.33,114.01,108.28,9.82,9.6,9.99,110.61,106.99,101.02,103.18,102.62,9.81,10.5,10.33,117.95,106.24,99.71
1,333.831,104.67,104.02,10.49,11.19,10.79,102.11,94.61,107.05,107.11,101.87,10.29,10.47,11.46,103.31,97.08,99.06
2,333.968,111.04,108.16,9.75,10.48,11.43,116.01,107.98,105.93,115.34,101.67,9.62,11.08,10.74,115.86,106.19,107.02
4,334.002,99.13,96.07,10.48,9.98,10.41,108.15,111.31,103.51,113.67,101.2,11.04,10.79,10.53,110.46,104.33,98.68
4,334.039,107.03,106.99,11.32,10.11,10.79,111.04,95.86,101.15,108.31,92.58,11.35,10.28,9.99,116.9,95.58,100.66
4,334.2,112.15,104.98,9.8,9.9,11.39,109.58,103.51,114.11,104.98,104.78,9.71,10.58,11.42,102.84,100.11,113.84
2,334.249,102.19,105.31,9.93,11.24,9.93,103.31,97.66,104.31,101.62,109.38,10.93,11.24,9.68,108.55,109.34,112.12
4,334.308,108.91,101.29,9.93,11.22,11.53,104.8,104.44,104.63,113.47,93.4,10.14,11.28,11.11,102.86,99.33,102.86
3,334.358,100.18,113.14,10.56,11.09,9.65,101.53,100.66,98.48,104.77,103.51,9.71,10.45,10.41,97.88,101.83,96.22
3,334.627,113.71,109.31,10.19,10.87,10.43,108.02,96.08,107.8,104.19,116.52,9.8,10.49,9.48,104.87,92.7,106.54
2,334.959,101.8,101.34,10.9,10.16,10.06,106.68,102.88,103.52,107.92,104.75,10.57,10.74,10.3,104.42,105.57,109.45
4,335.118,103.65,104.38,10.1,10.01,11.42,105.93,102.65,105.1,99.72,104.38,11.1,10.6,10.42,116.08,106.59,115.22
3,335.605,116.64,109.35,9.65,10.2,9.19,103.09,99.83,110.37,117.37,99.58,10.39,10.28,9.22,99.46,92.5,110.01
1,335.772,109.2,108.45,10.91,9.93,10.41,96.7,99.9,108.43,98.18,104.81,9.28,10.28,10.08,109.4,98.41,104.15
4,335.866,106.36,100.56,10.43,11.21,11.04,101.95,105.57,112.06,107.79,92.05,10.72,9.6,9.77,100.58,106.37,111.18
1,336.847,98.18,99.91,9.36,9.68,10.43,102.21,97.48,107.06,96.5,106.99,9.57,10.12,10.91,95.99,97.2,102.73
1,337.025,110.41,106.51,10.24,10.82,11.52,108.47,97.42,106.84,111.37,115.66,10.45,9.74,10.93,107.17,109.44,99.63
2,337.091,103.79,109.99,9.62,10.3,9.66,116.9,107.5,101.89,115.35,109.94,9.88,10.88,10.69,114.21,104.26,112.55
1,337.098,109.43,103.97,10.1,9.81,11.75,112.39,110.39,102.17,108.11,105.9,10.17,11.04,11.68,110.79,102.58,102.52
4,337.452,105.76,101.68,11.24,9.77,11.04,106.63,99.26,99.16,104.48,101.24,10.32,10.0,10.52,116.26,99.17,104.45
3,337.765,109.34,99.12,10.48,10.67,9.37,102.23,106.21,99.73,105.46,111.15,10.49,9.78,9.41,106.96,103.49,100.81
3,337.806,101.82,105.36,10.3,9.51,9.95,96.42,99.22,101.95,112.73,99.2,10.95,10.9,9.18,93.71,97.78,101.24
4,337.81,113.02,97.52,9.84,9.87,10.25,107.6,99.28,105.49,105.5,102.72,10.75,10.24,10.25,100.98,110.9,115.43
2,338.072,105.72,110.65,10.16,10.81,9.99,110.23,104.26,100.22,98.78,109.45,9.74,9.92,11.44,110.93,105.5,106.45
1,338.127,104.92,100.74,10.74,11.12,10.88,110.88,102.58,103.57,102.96,98.29,10.74,10.79,11.26,96.48,101.58,101.49
2,338.128,102.34,94.62,10.19,9.79,11.06,104.64,108.74,110.28,103.21,103.67,10.13,10.3,11.28,112.69,102.98,100.18
1,338.153,95.9,111.92,10.52,9.92,10.59,98.14,109.97,101.12,99.09,114.33,9.49,10.3,10.85,99.99,97.24,97.04
2,338.167,105.72,111.07,10.69,9.68,10.26,105.85,107.98,110.25,101.74,98.04,9.98,10.67,9.64,113.32,103.7,110.13
2,338.54,106.1,109.98,10.51,10.21,9.67,112.55,104.2,108.44,106.63,98.51,9.62,11.09,10.79,116.92,106.81,98.98
3,339.029,114.87,112.31,9.31,10.06,10.82,104.96,102.22,97.78,116.5,100.4,10.09,9.52,10.44,103.58,101.21,112.77
1,339.035,94.75,102.88,10.26,10.19,11.53,101.49,108.35,109.21,109.22,104.24,10.01,11.24,11.8,112.35,104.12,96.16
2,339.256,107.83,106.96,9.6,9.71,9.64,101.62,94.47,109.39,107.81,99.72,10.29,10.12,11.06,106.33,101.35,107.79
2,339.586,115.3,108.82,9.75,9.82,10.13,117.32,109.72,103.76,101.29,106.98,10.83,9.88,9.94,112.69,107.6,116.32
4,339.722,104.48,97.57,11.04,10.33,11.06,117.45,111.87,101.22,115.14,98.18,9.81,9.91,10.91,116.31,105.76,112.88
3,340.309,113.61,104.45,10.17,10.96,9.52,105.03,107.04,100.38,108.06,102.88,10.48,10.94,10.62,95.81,100.18,96.15
4,340.538,103.75,104.41,10.94,10.52,9.74,113.59,100.83,106.21,115.78,101.49,10.13,11.08,10.43,108.75,109.27,106.05
2,340.67,110.6,104.61,10.48,10.38,10.61,99.25,100.26,106.04,111.73,104.61,9.78,10.56,10.59,108.84,100.66,113.3
4,340.974,111.92,96.45,10.63,10.17,11.29,117.24,104.2,115.0,106.09,98.43,11.04,10.35,11.27,117.66,102.22,110.96
2,341.246,100.42,105.48,10.81,9.77,10.43,106.22,100.11,99.01,112.24,107.14,9.77,9.51,10.76,106.03,109.22,112.11
