task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.267,104.02,105.4,9.76,9.57,10.08,111.21,96.44,112.44,110.11,103.48,9.64,10.84,10.18,100.37,94.92,116.68
4,300.396,105.12,98.62,10.01,10.91,10.22,114.96,103.3,102.86,111.61,100.19,11.08,11.25,11.29,115.53,96.8,113.73
4,300.501,112.72,101.2,10.65,10.74,10.03,109.27,110.43,101.29,106.89,103.9,10.04,10.61,11.08,101.98,111.82,108.23
4,300.517,106.59,94.96,10.13,9.89,10.32,115.11,107.67,111.38,110.57,107.44,11.35,9.56,9.87,109.89,112.2,104.98
2,300.634,104.16,106.42,10.66,10.38,9.69,114.72,108.02,104.39,110.01,105.25,10.68,10.09,11.24,110.71,95.28,106.84
2,301.251,102.5,98.03,10.02,9.89,10.93,105.31,109.14,106.04,108.05,110.53,10.42,9.9,10.69,109.81,95.42,100.22
1,301.29,101.07,106.62,10.32,10.75,11.15,106.79,98.18,105.74,107.59,98.34,9.88,9.94,11.8,111.58,101.88,107.29
3,301.363,110.56,106.91,10.93,10.99,9.38,104.28,108.19,105.46,116.82,114.26,10.12,11.09,9.37,101.59,102.36,97.26
3,301.441,116.54,109.05,10.79,9.77,10.77,105.9,96.12,105.63,117.57,103.55,10.67,10.17,10.26,106.52,109.1,108.91
4,301.603,104.78,106.8,11.32,11.33,11.21,113.94,100.26,102.81,111.24,98.45,11.05,10.69,10.62,114.25,110.26,115.82
3,301.875,115.47,104.7,9.44,9.37,10.45,97.4,97.36,112.69,116.47,101.55,9.5,10.93,9.62,104.08,92.33,106.17
4,301.879,114.54,101.96,9.97,10.21,11.43,108.39,94.66,101.56,106.36,103.25,9.7,9.6,9.82,100.16,106.57,102.54
2,302.411,115.36,94.17,10.72,11.06,10.25,104.18,97.12,111.63,109.12,104.91,9.96,9.55,9.81,106.56,103.11,102.09
3,302.65,111.14,104.63,9.29,9.41,9.49,97.11,105.17,109.7,112.26,102.96,10.26,9.41,9.59,95.77,94.93,107.37
2,302.699,98.97,106.49,10.13,9.55,9.86,104.22,93.09,98.44,111.11,107.98,9.5,10.76,10.24,104.58,98.12,102.4
2,303.384,108.05,95.45,10.27,10.2,10.55,111.03,101.4,110.75,113.81,101.96,9.78,10.3,10.59,111.15,103.38,116.72
4,304.166,111.17,98.68,10.0,10.81,11.13,117.22,103.07,106.93,104.84,104.38,11.34,10.85,9.99,110.01,109.8,114.94
4,304.374,109.79,99.77,9.71,11.01,9.82,104.6,110.75,100.06,101.32,94.87,11.25,10.35,10.97,109.41,111.76,110.66
2,304.453,108.31,96.68,9.72,10.61,10.56,109.6,98.13,115.33,110.03,95.89,10.48,9.53,9.95,105.24,103.89,100.05
2,304.498,102.47,103.48,10.45,10.74,10.61,114.16,97.97,99.78,99.58,109.3,10.52,9.73,10.75,108.7,96.6,112.51
1,304.67,98.52,108.8,9.96,10.72,10.1,110.21,102.95,99.2,96.56,112.13,9.26,10.09,11.77,94.59,109.21,108.03
1,304.871,110.41,111.03,10.13,10.91,11.43,106.11,96.52,94.09,112.43,105.47,10.99,10.49,10.36,98.35,94.5,94.73
1,304.893,100.81,98.89,10.79,9.63,10.03,108.35,103.47,102.31,112.4,104.28,9.84,9.59,10.95,98.63,95.76,100.01
2,304.994,104.45,110.0,9.32,11.26,10.4,112.91,104.24,106.45,100.09,101.28,10.89,11.13,10.82,104.02,105.5,102.11
1,305.068,106.03,98.28,10.52,10.1,11.46,111.82,105.06,98.7,100.37,107.35,10.62,10.66,11.36,99.26,94.29,101.31
4,305.338,113.27,108.58,11.13,10.25,10.53,114.24,101.31,104.82,101.92,97.28,11.08,10.85,10.45,107.6,104.2,115.49
1,305.77,95.11,106.32,10.45,10.49,11.71,111.29,103.64,105.85,103.39,115.32,10.95,10.61,11.38,103.0,104.87,110.01
1,306.189,101.26,108.59,10.36,10.91,11.15,99.61,101.22,99.73,101.01,98.27,10.22,10.1,10.6,106.92,99.62,109.36
2,306.26,108.01,106.64,9.71,10.34,10.85,116.18,99.27,98.98,99.1,110.33,10.79,11.26,9.96,107.91,98.59,116.86
1,306.67,110.84,111.49,10.3,10.35,10.13,103.14,104.24,109.94,110.84,114.96,10.5,11.19,11.42,98.28,104.78,108.78
2,306.721,113.33,98.97,10.84,10.91,10.77,106.7,98.99,104.63,109.31,107.94,10.35,10.68,11.24,113.71,101.71,105.73
2,306.723,106.62,104.0,9.55,10.81,10.72,113.36,95.88,114.04,105.84,104.94,10.21,9.69,9.72,106.78,109.56,111.72
3,307.141,111.5,116.37,10.9,9.87,9.75,92.2,94.63,103.78,106.3,98.14,10.82,10.88,9.78,103.19,103.18,102.0
3,307.201,105.17,113.4,9.4,9.37,9.93,103.72,95.26,99.34,113.5,115.69,10.67,10.8,9.54,92.73,103.74,110.94
2,307.737,105.72,101.94,9.7,10.39,10.02,115.6,102.15,103.2,111.43,103.51,10.79,10.56,10.82,99.97,94.63,113.96
3,308.033,108.5,109.47,9.91,9.48,10.88,100.37,100.09,107.82,101.34,105.48,9.74,9.76,9.66,93.02,93.62,107.3
4,308.445,112.18,96.31,9.96,10.2,9.71,102.03,112.22,113.5,99.82,98.85,10.91,10.9,10.36,102.98,105.57,107.45
2,308.524,100.17,111.18,9.88,10.86,11.41,111.34,92.98,101.04,98.31,105.45,10.95,10.04,11.06,116.94,106.65,116.45
1,308.596,102.22,100.83,9.58,11.2,11.07,102.86,109.11,111.06,106.02,114.55,10.09,10.47,10.68,101.16,103.73,104.84
1,308.782,103.7,99.46,10.2,11.28,10.07,106.31,104.67,103.74,99.63,110.34,10.81,11.2,10.71,95.67,101.33,100.23
1,309.03,111.26,98.12,9.41,10.16,10.79,104.04,100.86,106.27,108.06,108.92,9.76,10.66,11.16,102.73,103.07,108.3
3,309.888,109.0,111.19,9.84,10.15,10.68,95.66,97.55,111.49,112.43,115.91,9.35,10.36,9.35,98.14,94.05,100.39
2,310.093,114.41,110.51,9.32,10.2,9.85,101.53,94.27,102.63,111.43,105.89,9.3,10.81,10.88,112.87,93.38,114.41
4,310.451,103.58,101.2,11.45,9.67,10.12,115.81,108.2,106.48,105.19,101.02,9.75,10.42,9.95,113.99,106.72,109.88
3,310.525,105.6,102.19,9.32,9.54,9.93,97.1,106.61,110.59,103.7,99.22,9.75,9.85,9.21,92.48,92.33,96.24
3,310.622,115.93,102.97,9.52,9.75,9.48,97.14,95.18,96.1,112.7,108.16,9.51,9.37,10.72,104.28,108.26,100.28
2,310.771,106.22,104.33,9.64,11.17,10.1,110.84,106.65,104.82,115.88,95.43,9.25,9.66,10.04,105.58,100.46,106.19
1,310.822,94.97,104.23,10.96,10.31,11.16,102.37,101.67,95.5,98.61,97.58,10.91,10.9,11.58,107.93,109.13,109.14
4,310.881,117.42,93.86,9.87,10.03,10.89,110.42,107.12,114.18,111.67,109.16,10.57,10.74,10.84,116.81,101.07,112.06
4,310.914,103.72,92.54,10.93,10.54,10.12,108.4,102.24,115.08,104.99,98.76,10.97,10.14,10.65,108.71,100.03,98.96
2,310.974,113.01,107.43,9.57,9.94,10.64,100.41,107.74,104.54,116.2,102.27,9.47,11.18,11.12,104.34,108.35,104.24
2,311.298,105.61,95.17,9.47,9.51,10.86,103.32,107.12,99.18,113.27,95.27,10.03,9.95,11.02,112.2,94.59,109.45
2,311.477,110.96,103.65,9.25,10.46,10.46,100.73,105.93,115.25,110.68,94.74,10.77,11.13,11.1,111.15,107.3,115.74
1,311.544,109.82,100.83,9.7,10.8,11.37,109.54,103.44,105.72,110.79,112.02,10.65,9.72,10.58,97.31,106.76,97.93
2,311.617,103.29,106.22,10.03,10.69,10.62,103.93,102.51,102.44,101.17,105.3,9.59,10.99,10.93,110.95,109.72,109.97
1,311.738,102.16,110.13,10.86,10.79,10.66,104.32,102.71,105.24,94.96,98.44,10.29,10.66,11.85,108.41,94.39,99.45
3,311.758,101.88,108.54,9.88,10.26,10.83,92.51,108.04,113.3,116.12,99.53,10.36,10.52,9.35,94.26,104.77,110.67
3,311.858,113.5,109.23,10.59,9.34,10.75,103.77,93.02,98.99,101.03,100.73,10.62,9.42,10.84,95.29,103.91,112.69
3,311.865,115.35,110.28,10.52,10.88,9.28,100.2,98.49,112.37,112.18,98.91,9.32,10.42,10.01,103.76,107.43,100.2
2,312.013,116.16,105.0,10.4,10.47,10.07,112.69,102.06,116.94,101.05,101.31,9.42,9.98,9.82,109.95,96.49,99.56
3,312.263,116.73,107.02,10.97,10.59,10.88,107.57,98.38,105.92,111.34,115.79,10.55,10.44,10.42,95.48,106.16,96.67
2,312.336,115.34,102.86,10.5,10.29,10.48,113.42,100.61,110.43,110.71,107.22,9.98,10.11,11.44,105.57,92.71,106.36
3,312.714,115.86,99.99,10.61,9.65,9.73,100.2,97.47,103.79,106.84,109.44,9.35,10.75,9.8,95.72,97.44,110.16
2,313.292,104.1,106.03,10.86,10.46,9.65,103.13,105.34,107.05,98.69,109.07,9.28,10.39,10.44,102.99,105.9,116.73
1,313.727,99.66,112.72,10.04,11.25,11.48,94.92,104.99,105.74,102.58,98.29,10.7,11.05,10.2,100.3,98.82,108.8
3,314.494,116.31,112.24,10.64,10.41,9.39,104.38,103.4,103.7,113.47,105.92,10.66,10.56,9.27,105.81,98.54,106.64
4,314.777,108.56,100.41,10.14,10.3,10.4,104.99,96.87,99.52,103.08,96.64,10.46,10.56,10.55,102.18,105.34,108.23
2,314.921,107.66,95.43,10.9,10.94,10.21,105.99,102.69,103.76,114.18,95.44,10.78,11.13,10.37,115.7,94.1,115.73
3,315.043,111.76,112.94,10.1,10.51,9.57,107.57,103.23,107.58,102.96,111.6,9.71,9.43,9.46,102.7,98.15,108.53
2,315.169,100.42,102.29,10.46,10.46,9.9,116.49,104.2,100.53,110.74,99.48,10.5,10.73,10.26,116.08,97.83,108.1
3,315.251,112.3,102.74,10.59,10.17,9.79,97.7,104.58,105.97,112.56,102.86,9.28,9.88,9.82,106.52,94.5,113.07
4,315.352,102.86,108.57,11.44,10.27,11.28,107.62,106.02,110.83,104.0,100.96,10.03,11.24,10.64,100.95,94.94,112.66
2,315.467,104.07,107.4,9.47,10.0,11.09,112.28,103.08,116.47,99.06,96.39,9.98,11.1,9.81,107.18,96.97,115.53
1,315.98,110.37,97.89,9.76,9.68,11.5,106.6,97.08,98.2,104.49,100.28,9.9,11.15,11.4,106.31,108.71,98.33
4,315.998,101.32,98.17,9.91,10.86,11.11,110.85,107.32,106.94,103.45,92.02,9.91,9.67,10.53,113.35,97.89,112.39
1,316.163,107.5,97.44,9.95,10.14,11.54,100.14,108.53,99.06,97.85,100.64,10.66,11.25,10.79,97.64,110.19,94.21
3,316.532,100.87,115.74,10.41,10.48,10.82,94.59,92.5,101.27,102.38,115.38,10.93,10.8,9.93,97.52,95.26,105.76
3,316.539,101.9,101.0,10.87,10.35,9.66,99.58,102.73,106.04,104.85,110.14,9.44,9.61,9.83,94.75,100.33,98.72
4,316.844,105.83,95.32,10.89,10.83,10.98,103.7,97.68,102.84,100.88,94.01,11.31,11.09,10.44,112.19,94.57,103.8
3,317.548,101.1,106.25,10.87,10.95,9.68,107.91,96.38,101.59,110.84,106.21,9.46,9.9,9.86,103.15,94.98,99.73
3,318.028,103.94,110.23,10.71,9.88,10.86,102.99,101.96,108.88,112.83,109.75,10.61,10.73,10.6,92.13,106.74,113.05
1,318.126,97.9,112.06,9.3,9.72,10.35,102.62,109.33,104.65,107.76,100.5,10.66,10.4,10.18,103.38,97.42,96.26
4,318.389,101.68,98.39,10.43,11.33,11.2,116.99,102.98,106.39,101.49,105.26,11.26,10.27,11.47,113.3,102.81,105.38
2,318.427,105.77,96.03,10.78,10.99,10.8,100.75,94.98,110.06,108.66,100.33,10.52,11.02,11.42,99.98,108.77,104.02
3,318.764,107.43,108.06,10.4,11.09,9.71,105.55,108.09,99.48,102.96,115.91,9.55,10.48,10.83,94.13,99.83,106.78
1,318.821,98.86,109.36,10.86,10.81,11.17,103.94,93.78,110.66,100.48,110.95,9.46,11.03,10.75,112.24,103.97,101.12
4,319.361,112.45,92.58,11.08,10.74,11.19,101.67,98.1,101.67,109.54,104.82,10.09,11.3,10.0,100.67,105.28,112.57
4,319.369,103.78,106.48,11.36,10.04,9.8,113.7,111.69,104.16,114.56,97.67,10.76,10.52,9.9,106.65,106.38,114.6
4,319.978,99.31,98.14,10.79,10.93,11.0,110.65,112.04,100.6,113.95,97.74,9.71,9.92,11.12,102.8,105.66,112.14
1,320.079,108.02,106.24,10.63,10.62,11.8,94.72,103.44,96.4,101.6,115.51,9.3,10.55,11.17,94.83,106.99,96.4
2,320.182,106.43,108.09,10.53,9.99,10.85,114.31,99.12,98.44,99.69,105.56,10.48,10.44,10.87,99.33,97.82,110.36
4,320.536,112.7,106.34,11.28,10.3,9.95,112.34,99.7,107.45,115.73,106.74,9.94,10.1,10.72,118.08,108.34,115.28
2,320.927,112.52,98.84,9.68,10.75,10.18,111.92,109.68,102.5,99.68,109.62,10.92,9.86,10.22,106.26,104.71,102.33
2,321.123,103.31,98.54,10.78,10.02,11.37,116.2,107.0,116.9,98.62,108.17,9.38,11.1,10.26,99.18,108.58,112.27
4,321.493,113.29,97.2,11.28,10.06,10.8,110.74,111.65,108.06,112.96,98.3,10.14,10.68,10.92,99.73,110.15,103.72
2,321.726,103.69,104.26,10.7,10.95,10.6,113.5,108.13,99.71,113.96,97.09,10.78,9.88,10.87,115.37,94.45,115.4
2,321.828,101.51,107.45,9.64,9.84,9.68,116.29,109.93,99.71,115.96,110.51,9.59,9.77,11.33,108.4,107.24,99.16
1,321.945,100.6,106.99,10.3,10.74,11.48,106.06,100.64,97.86,109.72,104.3,10.93,10.08,11.66,100.67,97.97,97.89
3,321.95,107.67,114.4,10.25,9.88,10.26,95.79,99.76,113.32,109.45,112.68,9.83,9.78,10.05,97.38,101.69,105.36
1,322.282,106.17,100.46,9.28,11.03,10.1,99.09,96.0,100.98,95.04,104.86,9.58,9.93,11.69,96.17,98.87,99.45
1,322.359,98.2,115.63,10.93,10.36,11.47,110.34,97.81,103.71,109.13,108.73,10.79,10.83,11.6,101.57,100.77,103.98
3,322.361,107.74,114.94,10.57,9.45,10.44,96.77,105.48,105.16,118.81,104.61,10.06,10.63,9.96,102.4,98.03,98.95
3,322.377,105.8,102.66,9.36,10.51,10.22,93.08,93.69,110.58,102.31,102.94,10.91,9.45,9.32,103.93,108.55,111.48
2,322.436,101.91,97.1,9.39,9.99,10.91,111.57,108.59,102.89,109.39,96.65,10.54,9.57,10.04,113.17,94.24,112.83
4,322.574,109.66,102.32,10.44,9.63,10.02,104.0,95.46,114.86,109.27,92.74,10.43,10.65,10.12,112.02,102.98,108.27
2,323.046,104.24,107.22,9.5,10.07,11.0,108.92,108.86,103.52,106.28,105.26,10.79,9.57,10.1,113.24,106.66,114.77
4,323.092,110.93,99.64,9.67,10.64,10.94,112.45,107.44,107.84,99.86,97.37,10.59,9.72,11.37,116.85,105.22,114.11
2,324.007,112.58,101.49,10.39,10.14,10.9,101.42,103.31,100.29,100.5,104.74,10.91,10.26,9.99,105.2,93.74,107.4
1,324.008,106.79,109.82,10.13,11.06,10.04,98.56,106.49,104.96,98.32,113.23,10.2,9.76,11.0,110.93,97.74,107.24
4,324.38,110.38,98.66,11.26,10.45,10.47,106.06,100.98,102.59,102.42,96.6,10.74,10.79,9.9,116.02,98.44,101.85
2,324.381,110.68,100.6,9.33,10.27,10.38,100.94,108.68,114.52,115.88,102.67,9.89,11.19,10.01,113.83,96.24,113.28
3,324.468,115.23,115.39,10.97,10.19,9.54,93.95,105.09,113.05,113.42,113.03,9.98,11.01,10.05,105.5,98.24,107.46
4,324.471,101.81,103.51,11.05,9.64,10.41,114.25,99.28,100.22,102.33,93.39,11.11,10.11,11.19,110.62,100.9,110.34
4,324.527,105.54,99.64,10.91,11.2,10.7,104.6,102.31,106.33,101.32,93.52,9.88,9.6,9.72,105.0,97.3,107.85
4,324.563,101.32,96.6,10.72,10.73,9.98,111.17,96.88,105.1,103.72,99.31,9.94,10.97,11.47,116.01,107.02,108.9
4,324.57,103.06,97.59,10.91,10.95,11.5,117.14,106.3,103.42,110.7,106.19,10.06,9.66,10.69,110.29,101.4,108.84
2,324.864,98.42,100.92,10.67,9.8,10.68,108.84,106.7,102.69,98.69,99.02,9.66,10.22,11.06,116.01,100.45,116.55
4,325.31,103.08,101.66,11.29,9.67,11.08,108.27,110.93,107.87,105.13,96.81,11.46,11.19,10.21,110.7,104.95,111.16
2,325.383,113.64,104.14,9.96,10.31,10.66,113.24,104.15,104.5,103.72,98.81,9.54,10.44,10.98,100.33,102.34,115.83
1,325.455,103.98,114.71,9.7,9.82,11.19,95.62,110.33,103.31,99.41,104.33,9.54,11.22,10.75,98.47,96.23,96.86
1,325.579,99.06,113.25,10.46,10.05,10.59,108.5,107.92,94.35,109.38,113.05,10.36,10.49,10.83,98.53,102.58,104.96
1,325.639,112.1,101.99,10.83,10.31,11.8,108.4,94.15,100.98,101.18,109.07,9.56,10.23,10.79,94.63,110.26,101.66
4,325.948,105.12,91.95,10.49,10.98,10.61,109.51,99.26,105.49,100.07,106.19,11.35,9.74,11.34,115.8,95.42,103.55
2,326.517,109.39,101.75,9.88,10.0,11.08,99.75,93.63,111.99,110.28,107.34,9.54,10.39,11.44,99.09,94.98,100.06
4,327.027,116.01,92.6,11.25,10.11,10.68,118.27,110.5,111.97,108.08,94.59,10.3,10.13,10.48,113.25,102.19,99.24
3,327.371,105.48,108.52,9.59,10.21,10.42,98.35,105.62,106.3,112.3,106.25,9.94,10.48,9.74,95.76,97.2,96.97
1,327.46,107.34,112.04,10.67,9.93,10.08,106.07,104.73,100.01,108.62,104.78,10.67,10.78,11.02,108.85,106.34,109.56
1,327.464,109.0,103.6,10.78,9.99,10.41,98.56,96.7,107.2,96.97,106.18,10.57,10.84,10.54,99.01,107.49,103.86
1,327.721,98.93,111.15,9.26,9.87,11.24,105.41,98.37,99.16,98.71,104.98,10.95,10.97,11.21,101.08,103.58,95.74
4,327.918,102.72,105.26,10.61,9.83,10.94,112.85,110.77,107.36,111.79,97.65,11.1,10.04,11.09,105.74,109.87,103.56
3,327.92,109.83,99.54,9.51,9.4,10.43,93.87,97.52,109.7,115.87,110.0,9.48,10.02,10.34,94.94,104.94,106.09
4,328.256,112.16,96.04,11.31,10.23,10.74,115.06,97.51,103.54,106.4,95.11,10.25,9.82,10.34,115.36,105.69,101.22
4,328.49,105.5,94.59,10.2,10.3,11.08,114.75,101.42,99.78,108.94,97.82,10.13,10.08,11.28,105.21,109.59,103.75
1,328.659,101.78,111.28,9.77,10.81,11.22,106.03,102.0,104.85,107.42,99.39,9.84,10.82,10.73,99.19,102.24,101.47
3,328.838,103.02,113.58,10.59,10.91,10.24,106.65,96.29,103.76,109.49,99.2,10.18,10.3,9.49,98.15,98.03,107.72
4,328.923,108.54,105.04,11.25,10.23,11.09,110.94,97.7,97.83,114.9,98.76,11.37,10.22,11.3,109.34,102.23,114.86
2,329.007,99.85,95.89,10.44,9.64,11.32,109.54,101.02,106.61,104.37,107.38,10.48,9.86,10.41,104.1,95.96,112.12
3,329.61,103.07,98.94,10.28,9.65,10.07,105.37,103.11,100.58,108.62,99.53,9.65,9.87,9.4,102.82,103.11,112.43
2,329.831,111.18,97.71,10.85,10.19,10.57,103.11,99.96,114.36,99.63,108.98,10.18,10.37,11.18,110.34,101.78,110.62
3,330.549,113.35,100.67,10.27,11.08,10.86,98.38,102.82,99.1,106.8,98.94,9.5,10.51,10.06,96.01,108.8,99.84
3,330.619,118.8,101.91,10.74,10.42,10.13,103.94,100.97,101.95,113.22,104.74,10.36,9.38,9.29,105.38,97.27,105.22
4,330.648,112.7,94.51,10.11,11.17,10.58,110.29,102.98,101.67,110.98,98.98,10.38,9.88,10.55,104.21,111.67,102.63
1,330.921,98.3,104.88,9.63,10.08,10.27,98.82,109.72,110.32,105.49,101.56,9.54,11.2,10.29,99.38,105.06,106.63
3,331.675,108.92,109.43,10.73,9.46,10.15,101.13,105.95,96.5,115.45,100.99,9.28,10.14,9.53,102.91,102.1,101.88
4,331.682,113.62,103.27,11.46,9.74,9.74,111.73,101.77,99.27,104.0,95.36,11.06,10.24,10.04,110.62,98.55,114.07
4,331.986,107.37,106.56,10.92,9.9,9.82,100.68,95.84,113.73,114.03,107.97,10.44,10.9,10.2,110.32,99.1,105.4
4,332.628,104.44,102.65,9.71,10.9,10.2,103.71,102.44,104.46,110.04,94.35,10.72,11.14,10.1,115.65,99.37,113.12
2,333.205,104.87,102.84,9.82,10.85,10.54,109.29,102.89,109.41,106.41,99.29,9.25,10.67,10.33,108.98,105.92,114.58
1,333.295,106.41,113.54,10.39,10.87,11.15,99.77,99.92,99.08,110.53,103.18,10.27,10.52,10.35,111.58,110.74,107.29
4,333.702,116.18,99.92,9.84,10.65,10.03,104.14,95.11,110.46,104.99,99.74,10.72,9.6,10.24,114.25,103.01,111.58
2,333.72,107.58,98.48,10.57,10.08,10.51,104.54,103.33,101.56,102.33,100.81,10.4,9.78,9.97,100.86,108.47,105.78
1,333.742,97.22,104.38,9.9,11.37,11.09,105.93,96.68,105.5,103.4,109.01,9.88,11.15,11.13,101.34,106.24,97.94
2,333.84,114.3,109.76,10.5,11.1,10.19,110.74,99.17,112.85,113.12,105.0,10.08,10.31,9.9,108.6,98.56,110.46
4,334.088,106.97,104.93,10.03,10.82,11.01,106.34,101.32,112.78,109.08,108.51,10.35,9.8,10.4,106.8,102.93,97.63
2,334.247,110.86,98.11,10.6,10.0,10.15,115.88,93.28,115.73,101.36,109.48,10.66,11.19,10.75,114.45,92.73,106.46
1,334.265,99.39,103.04,10.34,11.24,10.04,107.72,96.04,100.16,109.2,102.94,10.66,9.69,10.72,101.77,96.57,104.33
1,334.622,107.68,102.93,10.16,10.87,10.76,107.09,109.3,99.38,96.22,98.7,10.57,11.02,10.57,105.38,107.3,94.73
3,334.71,105.03,98.42,10.34,9.94,10.34,96.81,105.86,108.62,114.88,107.94,9.81,9.74,9.52,102.42,93.68,111.27
3,334.982,114.1,114.98,11.0,10.51,10.26,92.2,109.26,99.4,100.87,99.12,10.4,10.96,9.39,101.33,95.76,109.7
3,335.07,103.07,116.1,9.69,9.68,10.0,104.72,108.19,99.8,111.29,110.21,9.87,9.73,10.65,95.76,99.78,98.5
1,335.523,103.14,108.96,9.56,11.31,11.63,108.27,109.71,97.49,106.16,115.55,9.7,10.47,10.02,105.51,106.98,95.76
4,335.628,113.95,100.03,11.27,10.16,10.48,112.56,109.84,113.86,108.22,109.01,11.38,11.33,10.91,103.1,94.86,111.22
3,335.984,106.62,110.23,10.15,10.15,9.42,100.09,99.26,109.89,108.62,100.34,9.49,10.67,10.75,102.23,107.04,106.3
2,336.169,98.75,104.63,9.98,10.56,11.05,116.55,109.37,101.58,101.09,109.27,10.64,10.06,9.85,105.16,102.32,109.87
2,336.214,101.05,110.82,9.49,10.08,10.54,106.85,94.98,101.12,107.39,106.76,10.32,11.22,10.27,110.31,107.86,115.73
3,336.333,118.69,99.39,9.67,10.58,10.76,93.02,107.2,106.32,109.44,111.89,10.99,10.32,10.02,104.08,105.5,96.78
1,336.407,105.04,114.06,10.72,10.02,10.88,100.73,105.06,97.79,110.22,102.96,10.62,10.91,10.48,108.72,104.06,98.27
2,336.686,102.19,107.4,9.7,10.04,10.64,115.8,99.82,111.1,104.95,96.75,9.53,11.25,9.64,114.91,96.3,99.39
3,336.821,105.77,101.91,9.36,10.46,9.82,102.41,102.44,107.74,105.99,101.95,10.22,11.08,9.79,99.54,100.79,104.69
3,336.948,108.35,105.64,10.32,10.13,10.13,102.4,105.01,102.17,116.98,100.43,10.09,10.63,9.48,107.56,100.02,100.62
3,337.071,108.96,102.56,10.68,10.01,10.04,104.21,96.08,104.7,103.16,105.69,10.69,9.8,10.16,94.94,92.5,105.92
1,337.111,107.09,106.97,10.2,11.34,10.12,95.46,107.01,106.14,95.44,110.16,9.64,9.92,11.53,109.61,105.49,104.56
2,337.128,102.36,109.7,10.11,11.06,10.98,110.97,95.68,110.34,116.66,95.31,9.29,9.83,10.02,107.79,102.44,102.59
3,337.273,105.9,106.5,9.7,10.18,9.34,97.99,99.17,111.69,101.42,101.66,9.94,9.61,9.46,100.2,97.69,106.72
4,337.274,101.45,109.06,10.93,9.96,10.38,104.82,100.18,114.91,109.92,107.73,10.62,10.6,10.08,118.24,100.24,102.33
3,337.749,112.49,104.92,10.07,9.54,10.04,93.2,97.37,102.8,114.16,116.24,10.48,10.32,10.14,108.09,107.41,111.01
3,338.087,111.6,109.23,9.82,10.9,10.76,98.36,99.94,99.4,110.13,113.73,10.52,9.46,10.31,108.02,93.74,106.06
1,338.148,95.04,111.34,10.5,11.19,11.74,105.04,107.86,100.17,104.51,114.54,9.88,10.38,10.59,96.06,97.26,106.18
4,338.422,107.87,92.92,11.24,9.74,11.05,109.23,98.41,111.93,111.17,104.41,10.78,9.7,10.14,102.27,96.98,103.65
1,338.544,101.74,109.74,10.26,10.02,11.14,111.92,97.08,93.98,110.85,103.9,9.9,10.22,11.45,111.23,94.51,100.72
1,338.671,98.04,114.33,10.48,10.54,10.05,106.78,109.85,108.86,103.8,97.37,10.69,10.01,11.48,106.15,103.13,95.81
3,338.773,106.82,115.8,10.76,9.76,9.38,102.23,98.24,106.69,105.03,108.81,10.28,9.97,10.21,93.28,92.69,98.5
3,338.971,118.8,109.91,10.42,10.67,10.3,96.91,97.71,95.62,114.37,111.24,10.99,9.98,9.66,108.65,98.09,101.84
2,339.119,108.92,98.02,10.48,10.79,10.33,116.76,92.64,113.22,104.45,106.67,9.41,10.26,10.23,116.86,108.77,103.52
2,339.257,107.22,108.81,10.45,10.88,11.36,101.94,102.19,113.35,105.93,99.74,9.62,10.43,10.17,112.26,96.19,101.96
4,339.288,110.92,100.73,10.48,9.7,11.52,110.46,111.34,106.33,102.7,95.31,10.77,10.92,10.32,102.86,106.02,101.43
2,340.256,108.59,106.8,9.35,10.71,11.27,106.37,100.73,104.58,104.24,96.19,10.8,10.16,10.8,112.34,102.88,115.54
3,340.521,107.48,116.35,10.12,10.08,9.37,98.51,101.69,106.72,114.63,109.04,9.49,9.61,9.66,103.48,106.71,95.58
2,340.524,113.27,108.19,9.99,10.01,10.02,104.91,98.99,115.08,108.17,97.09,9.76,10.56,10.68,101.33,95.68,110.77
1,341.57,110.9,106.62,10.8,11.11,11.46,110.41,95.84,107.61,101.45,109.7,10.03,10.86,10.72,102.77,104.38,94.53
1,341.66,111.28,111.47,10.16,10.13,11.07,109.28,96.57,98.27,105.91,110.32,10.18,10.78,10.34,106.14,107.21,96.4
3,341.931,107.3,112.38,10.4,11.09,10.79,101.99,97.79,103.89,112.43,106.4,10.65,10.22,9.18,102.56,105.12,111.42
4,342.112,98.99,101.46,10.02,10.35,10.38,117.02,100.11,108.51,112.38,108.62,11.06,9.97,11.3,106.06,95.88,111.8
2,342.962,106.86,99.97,10.73,10.77,10.22,100.86,102.42,105.44,110.09,105.0,9.77,10.25,10.8,101.08,98.22,99.29
4,343.019,114.32,96.81,9.98,10.08,11.31,113.23,96.36,113.16,105.57,106.22,11.21,9.81,11.24,108.54,96.28,108.89
2,343.177,109.25,107.37,10.43,9.64,10.42,116.55,100.28,107.16,116.39,101.27,10.18,10.19,11.22,107.23,106.81,103.09
1,343.354,99.95,115.55,9.99,10.82,11.5,105.7,105.94,107.82,111.34,113.72,11.0,9.78,11.69,100.24,108.35,108.19
1,343.597,104.57,103.31,10.47,11.03,11.02,99.26,103.78,102.61,107.71,110.45,9.98,11.14,10.79,109.51,108.9,99.92
