task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.377,10.62,103.13,108.09,109.81,107.0,106.53,1.01,106.07,10.45,102.07,109.58,111.55,105.43,100.04,1.01,107.84
1,447.64,10.43,107.25,96.25,96.03,106.76,113.4,1.02,99.69,10.81,94.82,100.86,109.96,102.53,105.92,1.06,104.46
3,447.932,10.29,101.72,112.51,99.48,111.31,98.51,0.98,103.42,10.63,113.76,96.87,96.69,108.54,101.85,0.95,101.41
2,448.128,10.93,98.32,109.87,98.28,108.82,99.21,0.95,102.56,9.73,110.42,103.86,110.84,108.86,98.05,1.04,108.77
4,448.161,10.49,105.39,97.69,104.03,112.58,106.86,1.02,106.7,10.02,107.96,110.75,95.91,97.32,106.3,1.04,101.69
3,448.267,11.43,106.8,112.8,93.08,113.54,104.24,0.94,110.66,9.81,114.57,110.6,109.93,107.86,102.33,1.02,99.75
1,448.748,10.34,102.97,105.73,110.9,104.39,100.14,1.08,92.52,10.38,103.34,94.21,103.4,108.15,107.63,1.09,99.85
4,449.192,11.57,119.11,99.72,102.39,113.51,93.81,0.97,112.71,11.07,117.15,108.26,109.86,100.28,99.42,1.07,103.5
2,449.283,10.16,102.99,113.73,107.56,104.9,96.71,0.94,93.2,10.72,110.21,100.04,98.29,115.22,106.4,1.03,102.26
4,449.301,11.13,112.76,111.76,107.54,111.81,94.39,1.05,96.95,9.82,107.45,104.06,105.26,99.64,107.15,1.12,103.14
4,449.35,10.51,104.61,102.19,105.33,103.01,96.41,1.08,101.71,11.39,101.53,103.85,108.9,111.23,108.63,1.12,103.3
2,449.487,10.48,111.04,105.86,107.61,106.24,102.95,1.0,100.38,11.14,97.0,103.28,94.67,117.22,100.48,1.02,105.65
2,449.983,10.63,103.74,105.92,108.08,105.3,99.2,0.93,96.39,10.18,103.97,111.96,97.04,107.88,98.4,1.01,100.94
2,450.378,9.88,113.82,108.24,99.82,104.76,103.78,0.97,98.43,10.62,100.0,106.17,100.67,110.85,99.65,0.97,101.22
1,450.564,10.37,97.91,106.32,99.53,101.86,107.18,1.06,94.02,10.96,97.74,102.89,97.69,104.39,104.95,1.15,95.99
1,451.359,11.64,105.58,99.48,110.08,104.3,99.75,1.02,104.03,10.9,97.95,95.66,100.28,111.83,113.78,1.11,92.63
2,451.93,10.43,101.88,104.96,107.61,114.88,110.17,0.94,100.89,9.55,108.17,115.42,98.28,106.3,94.52,0.95,108.31
1,452.991,10.95,94.38,93.7,104.32,115.15,98.64,1.08,107.83,10.94,103.82,106.99,102.14,115.65,96.95,1.03,96.85
1,453.354,10.51,99.68,107.15,95.97,105.02,105.52,1.15,106.81,10.3,103.02,107.62,98.25,99.35,103.81,1.06,96.05
3,453.793,9.99,113.73,109.18,106.04,101.45,100.44,1.08,101.41,9.93,103.18,103.67,105.3,106.92,97.68,1.06,109.21
4,454.293,11.52,106.03,97.25,100.63,108.36,102.6,0.96,99.71,10.16,101.22,97.89,98.38,108.11,96.38,0.99,111.66
3,454.464,10.07,105.95,104.08,95.03,106.04,97.75,1.06,109.07,10.8,104.37,99.72,98.11,102.77,104.92,1.03,108.44
3,454.753,10.47,105.46,106.12,96.67,110.2,110.78,0.92,97.54,11.36,98.25,98.24,106.21,105.06,97.3,1.0,102.12
3,454.783,11.08,103.82,107.16,103.51,114.74,98.98,0.93,102.54,11.34,109.55,98.85,104.31,110.56,107.33,0.96,96.93
1,455.242,11.27,101.01,105.09,104.33,107.62,98.42,0.99,107.0,11.26,106.02,95.95,99.76,104.82,110.52,1.02,97.84
4,455.287,10.14,107.93,110.82,95.07,113.46,108.34,1.01,106.47,11.11,111.43,97.86,94.95,112.41,99.02,0.97,102.53
2,455.557,9.78,107.52,113.32,99.21,112.3,102.71,1.05,105.38,9.55,106.93,110.62,109.37,112.7,95.11,1.1,99.42
2,455.755,9.81,98.46,108.79,111.92,119.32,104.54,1.07,103.91,9.74,102.5,109.21,108.88,106.9,110.25,1.03,106.81
2,455.824,10.28,113.66,100.87,98.56,115.5,107.08,1.08,97.78,10.96,107.27,104.53,98.57,106.76,103.16,0.96,94.84
4,456.863,10.93,105.22,112.08,104.39,106.04,105.38,0.96,96.69,9.85,115.88,97.93,110.17,108.35,109.17,1.13,96.02
1,456.934,10.36,106.13,110.27,100.77,104.13,101.96,1.08,107.38,11.56,101.0,103.74,104.2,104.05,98.32,0.98,109.15
2,457.335,10.09,97.74,101.34,105.28,104.48,110.79,1.02,104.77,10.45,102.02,108.33,102.13,115.28,104.75,1.06,96.52
3,457.804,11.37,108.67,113.15,93.91,110.39,104.03,1.0,98.42,9.96,104.44,113.3,99.7,101.56,112.34,0.95,101.41
2,458.501,9.55,103.97,107.6,107.76,102.65,101.36,1.08,93.14,10.23,112.16,113.04,106.54,108.82,110.28,1.08,104.61
2,458.767,10.31,96.42,110.4,96.21,112.04,111.62,0.97,102.59,10.62,114.26,107.2,108.27,103.29,98.98,1.03,97.36
1,458.861,11.03,94.22,94.1,109.48,114.67,113.26,1.04,102.16,10.95,91.98,96.72,100.65,110.99,105.47,0.98,99.91
4,458.876,10.18,119.07,103.41,105.65,105.75,105.88,1.08,108.14,10.24,116.5,100.1,99.26,104.0,103.91,1.08,101.39
2,459.034,9.99,108.58,113.43,111.5,113.35,99.8,0.98,101.74,11.12,99.92,105.06,103.07,118.21,102.21,1.08,95.25
4,459.111,10.11,101.23,106.2,104.34,104.89,100.6,1.12,98.11,9.88,104.38,113.35,110.59,105.19,103.3,1.0,107.1
1,459.458,10.69,95.78,97.95,105.33,107.09,113.73,1.06,96.23,10.03,104.84,109.38,98.62,105.85,100.41,1.06,96.07
2,460.031,9.81,100.8,112.55,95.99,114.95,98.36,1.07,101.19,9.75,99.68,104.88,109.67,111.36,107.03,0.98,100.37
3,460.12,10.84,114.53,110.37,100.62,97.37,103.55,0.97,102.94,9.69,105.83,111.44,105.88,109.06,108.96,1.01,101.03
3,460.166,10.46,97.74,100.28,98.37,103.09,103.64,1.03,102.98,9.98,103.93,107.32,93.21,111.9,103.06,0.99,101.26
1,460.357,11.58,104.7,109.39,99.32,111.91,110.25,1.1,100.49,11.1,109.06,96.24,104.77,114.07,112.51,1.11,108.17
1,460.631,11.7,94.12,101.19,101.15,105.46,97.11,1.11,105.46,11.65,96.8,97.94,107.62,113.77,113.44,1.12,109.64
2,460.671,11.19,111.54,116.53,106.31,113.04,95.02,1.02,98.66,10.43,96.55,105.29,96.17,106.37,106.69,1.03,105.1
2,460.874,9.97,114.45,111.81,110.24,111.8,106.57,1.06,99.89,10.62,101.62,108.02,97.04,118.43,104.03,0.95,98.68
3,460.972,10.5,98.69,113.72,103.76,106.0,103.34,1.07,111.26,11.12,115.51,99.17,107.44,114.33,100.88,0.98,106.57
2,461.29,10.04,111.0,116.08,102.39,113.59,104.55,0.98,96.02,9.95,96.76,99.18,100.61,101.95,94.46,1.08,105.37
2,461.505,9.53,111.34,104.84,109.22,100.46,94.14,1.04,99.77,10.36,102.54,110.18,104.19,110.78,103.88,0.96,97.48
1,462.022,11.25,106.9,94.9,98.0,98.84,112.69,1.07,107.21,10.9,106.74,99.28,110.82,111.81,101.9,1.08,92.88
2,462.031,11.05,106.46,105.04,98.93,112.11,101.18,0.95,96.05,10.32,105.48,104.79,107.84,106.24,101.68,0.98,96.63
2,462.712,9.73,105.12,101.2,106.96,104.58,99.38,1.1,105.08,10.08,99.54,115.2,107.62,110.23,99.56,1.06,107.36
3,463.624,11.42,97.74,112.64,96.12,100.75,112.32,1.06,98.33,11.17,105.05,105.12,95.32,106.52,108.48,0.95,108.16
2,463.784,10.18,105.5,104.88,111.44,103.35,99.94,1.04,105.69,10.61,99.39,105.39,94.75,100.93,107.93,1.05,103.89
1,464.19,10.25,93.14,95.56,104.43,106.68,98.13,1.14,95.63,10.49,99.63,105.36,111.28,111.79,113.73,1.12,97.32
4,464.194,9.9,118.24,103.19,101.56,97.55,108.77,1.1,109.62,11.48,100.72,112.15,107.68,104.55,100.32,0.97,96.83
1,464.344,10.67,102.84,93.03,109.76,113.6,106.52,1.1,97.7,10.86,93.62,97.78,101.22,108.72,110.29,1.13,105.48
1,464.372,10.31,108.61,100.11,110.06,106.22,99.98,1.05,105.96,11.58,107.1,105.6,104.3,110.34,110.8,1.1,100.97
2,464.974,10.69,111.22,103.9,99.48,115.51,101.89,1.09,94.57,10.24,97.7,110.46,95.48,107.2,102.3,1.01,107.18
3,465.035,10.99,112.83,100.14,98.89,106.33,105.46,1.0,105.44,10.17,101.06,105.4,104.08,97.42,105.85,1.07,107.71
4,465.529,10.52,104.55,106.09,96.85,106.83,98.34,1.02,103.1,10.46,107.71,102.17,95.82,111.38,95.96,1.08,103.74
4,465.713,10.03,107.33,104.54,95.64,106.69,102.6,1.05,108.28,11.34,112.53,111.32,108.2,108.08,100.2,1.0,104.7
3,466.018,10.85,104.34,102.41,94.62,100.12,112.88,1.01,106.41,10.61,108.49,113.86,97.37,106.48,110.36,0.98,108.13
3,466.101,10.01,110.94,100.39,104.93,113.04,106.97,1.04,112.83,9.69,107.04,108.5,109.76,108.05,100.18,0.93,104.16
3,466.31,9.63,114.83,114.67,105.3,111.28,113.33,0.92,97.06,9.8,102.12,105.42,104.46,97.39,97.3,1.06,101.58
1,466.677,11.59,100.64,94.32,106.59,99.41,102.24,1.03,102.37,11.58,105.84,94.58,111.51,111.5,98.65,0.99,107.08
3,467.109,9.91,106.14,107.32,104.3,102.75,113.32,1.02,112.99,10.96,111.2,101.59,93.18,103.36,111.69,1.06,100.36
2,467.338,10.67,101.36,105.4,110.1,103.82,108.45,1.04,109.74,10.91,96.55,103.82,105.36,111.47,107.46,0.98,97.88
3,467.475,10.02,109.26,109.86,101.91,98.12,98.29,0.94,112.12,10.63,97.72,106.42,105.88,113.23,113.04,0.92,99.94
4,467.701,10.95,103.51,97.49,99.37,95.8,97.89,1.06,100.6,10.28,108.98,105.78,108.25,104.27,95.85,1.03,96.1
3,467.9,9.83,101.79,102.42,101.5,109.42,100.22,1.04,98.29,10.93,106.92,105.68,99.7,100.44,97.28,0.96,109.06
2,468.196,9.6,102.06,108.49,106.74,116.34,95.3,0.99,94.84,10.51,107.13,111.94,107.57,106.08,105.76,0.97,106.65
1,469.009,10.28,105.89,100.8,100.1,100.48,101.96,1.1,93.6,11.42,104.22,107.17,105.68,116.17,108.8,1.01,97.25
4,469.444,9.83,113.25,104.68,104.71,100.6,97.32,0.96,111.19,10.18,116.95,107.63,103.02,104.92,103.12,0.98,98.22
3,469.756,10.02,110.68,97.91,104.14,104.53,96.46,1.04,104.13,9.79,108.89,98.46,103.48,114.82,98.51,0.93,103.92
4,470.2,9.99,112.62,101.55,96.1,104.13,97.83,0.97,96.49,10.79,114.5,103.77,107.97,112.22,103.63,1.13,103.01
4,470.436,11.34,105.92,107.57,101.16,107.31,94.66,0.96,108.28,10.81,106.07,113.78,98.13,96.86,103.56,1.12,96.19
4,470.657,10.46,112.0,115.01,102.9,98.99,104.46,1.08,96.69,11.16,115.44,103.59,102.68,99.02,96.24,1.01,110.28
1,471.061,11.21,97.7,108.85,103.97,101.85,101.06,1.03,93.54,11.32,108.02,97.0,99.15,108.42,105.6,1.0,109.58
3,471.152,10.8,103.58,97.52,97.49,109.0,107.17,1.07,102.43,9.86,115.52,104.43,100.9,100.86,112.02,1.03,101.85
4,471.475,11.38,115.64,103.54,110.86,110.91,105.83,1.0,111.15,10.59,115.04,105.61,109.22,105.74,92.49,1.13,101.27
2,471.818,10.63,105.47,104.7,96.43,111.36,110.35,1.04,100.53,11.29,104.74,117.3,103.36,119.05,106.84,0.97,98.27
1,472.48,10.8,95.77,106.74,101.2,102.88,102.18,1.02,108.73,10.59,106.04,102.45,97.78,112.43,104.36,1.01,94.07
4,472.665,10.72,101.74,97.7,96.88,104.15,101.46,1.12,95.56,10.48,104.95,108.88,107.29,111.65,101.7,0.97,96.58
1,472.707,11.09,100.02,104.73,107.33,110.56,107.81,1.04,95.88,11.46,97.07,110.12,105.73,115.23,105.0,1.03,95.59
2,472.822,10.27,106.74,106.7,107.62,103.52,109.28,1.03,98.96,10.25,112.89,103.51,103.3,101.03,100.75,0.98,104.34
2,472.932,11.29,96.78,113.32,108.56,106.57,99.48,0.99,95.46,10.72,98.8,101.03,108.09,102.7,98.81,1.0,101.37
4,472.956,9.87,103.64,107.58,99.25,109.43,105.5,1.11,103.5,11.44,106.88,114.88,110.17,100.52,100.95,0.99,109.14
2,472.959,10.04,98.33,107.81,111.46,112.01,111.03,1.02,98.61,10.71,106.45,107.22,96.95,105.73,100.03,1.09,108.43
1,473.093,11.36,94.7,99.76,99.21,115.57,112.68,1.0,96.72,10.72,96.31,97.11,107.6,108.47,103.29,1.12,95.45
4,473.404,11.45,117.4,103.08,108.9,107.89,95.59,1.09,103.73,11.5,108.75,96.82,94.92,100.1,99.02,1.1,108.43
3,473.539,10.23,108.93,110.9,94.36,104.73,100.23,1.05,99.46,11.16,105.24,104.79,104.03,97.59,98.36,1.06,107.12
3,473.555,10.32,101.86,103.59,100.94,103.02,113.38,0.93,98.91,11.07,115.13,102.93,95.74,97.17,107.83,1.07,97.41
1,473.902,10.11,91.94,110.25,100.87,101.22,104.99,1.14,93.55,10.21,95.77,105.85,100.16,107.05,101.1,1.03,108.98
4,474.643,9.84,117.24,108.36,94.35,111.7,107.95,0.99,108.97,9.94,118.56,109.69,98.1,110.44,104.08,0.96,105.53
3,475.062,9.9,103.8,113.93,98.55,107.46,105.53,0.98,97.01,9.85,111.74,107.64,95.67,112.23,107.74,0.95,108.47
1,475.405,10.2,100.28,101.4,97.07,108.72,113.68,1.14,102.63,10.87,105.04,96.44,102.63,102.89,104.89,1.1,101.66
2,476.094,10.62,113.72,109.11,112.02,114.84,101.36,1.1,99.06,9.98,97.85,104.49,106.84,106.01,94.65,0.96,97.91
1,476.254,10.27,97.09,107.99,102.26,116.03,99.67,1.01,98.96,10.65,102.63,106.77,104.91,98.22,107.64,0.99,102.83
2,476.636,10.52,105.8,111.85,102.21,111.01,98.69,1.07,101.01,11.28,99.87,114.77,98.97,114.84,108.65,1.1,104.21
3,476.927,10.59,114.43,110.34,96.17,105.46,112.05,0.93,109.3,11.22,100.9,109.85,100.99,99.89,110.88,1.08,107.6
2,477.191,9.55,96.82,113.25,102.24,107.39,99.96,1.09,103.11,10.16,111.75,105.78,110.19,111.0,100.19,0.93,97.87
1,477.31,10.61,100.31,101.13,103.86,100.48,98.5,1.04,94.55,11.46,92.42,93.19,107.31,115.67,104.36,0.99,102.9
1,477.334,10.12,103.13,103.26,109.68,105.85,98.31,1.08,98.35,10.3,98.99,95.79,102.64,100.96,113.4,0.99,94.07
4,477.379,10.86,107.12,107.57,93.72,97.69,107.0,1.0,101.55,11.06,114.3,103.13,103.45,102.29,95.04,1.06,103.76
2,477.899,10.94,112.33,112.03,101.24,117.8,102.3,1.05,97.78,10.96,111.95,105.2,108.09,102.23,99.3,0.94,102.69
3,478.178,10.87,102.36,107.25,106.83,106.56,103.73,0.95,104.0,10.79,97.75,103.1,101.85,98.12,96.27,0.96,105.72
3,478.467,11.16,108.46,113.3,107.55,105.16,113.75,1.01,104.34,9.71,100.66,109.32,95.92,108.38,103.18,0.96,98.87
3,478.537,10.44,106.38,103.02,94.44,104.24,98.42,1.03,106.86,11.28,105.33,102.59,104.91,98.12,111.52,0.98,109.58
3,478.865,10.92,101.82,106.79,110.23,103.39,114.33,0.95,114.5,10.52,99.53,112.55,103.46,101.54,112.2,0.99,114.1
1,478.921,10.85,102.72,95.74,97.82,98.02,108.75,1.04,94.96,11.25,107.8,102.2,98.8,105.55,111.28,0.98,108.09
4,478.964,11.38,107.36,102.82,94.28,109.19,101.09,1.06,110.82,9.97,103.49,98.25,98.59,108.28,98.45,1.03,106.47
3,479.307,11.21,99.25,111.36,93.68,108.54,102.28,1.06,114.02,10.91,102.62,110.41,94.41,113.68,108.49,0.96,104.46
3,479.309,9.84,114.94,113.96,108.18,107.05,103.3,1.0,111.29,10.46,100.69,97.07,93.39,98.11,111.07,1.02,100.54
1,479.493,10.87,98.93,93.11,109.42,103.42,113.83,1.1,103.32,11.05,108.45,98.72,106.63,114.07,104.71,1.13,108.92
3,479.51,10.8,115.49,109.8,103.43,111.87,109.0,0.94,98.88,10.99,103.72,105.88,93.26,106.0,111.54,1.0,111.65
3,479.582,10.09,97.94,111.24,105.92,107.32,112.73,1.05,106.66,10.77,108.23,97.7,101.26,106.66,103.24,1.08,103.85
1,479.752,10.11,102.43,95.72,111.2,100.75,114.38,1.09,105.79,10.78,100.85,102.71,96.05,98.2,104.66,1.03,108.09
3,479.908,11.33,112.08,106.65,106.12,110.93,107.34,1.04,101.03,10.17,115.06,98.47,105.3,107.11,108.68,1.08,102.61
2,479.933,11.15,101.28,102.56,110.63,113.09,103.21,0.97,103.92,9.82,102.82,117.49,103.52,110.3,94.14,1.09,108.82
2,480.02,10.28,109.14,101.34,110.6,116.02,94.22,1.09,95.25,9.78,107.39,102.08,108.86,112.83,108.95,1.01,98.69
1,480.026,10.62,98.71,110.06,104.23,115.28,97.18,1.0,102.91,10.3,95.8,94.6,105.38,109.24,103.03,1.0,101.2
1,480.12,10.9,92.08,95.19,96.39,105.84,98.42,1.08,102.69,10.7,102.23,105.73,110.87,100.04,106.3,1.14,108.43
2,480.796,10.85,102.61,108.64,109.98,110.07,108.34,0.93,93.06,10.42,111.55,102.12,104.49,107.36,103.76,1.0,94.28
3,481.084,9.69,114.82,114.19,98.01,97.12,111.31,0.92,98.0,11.4,101.5,107.53,106.74,107.82,103.59,0.94,105.17
2,481.087,10.71,103.77,105.48,99.66,106.71,94.65,1.07,94.6,10.06,111.09,115.53,98.52,103.29,105.38,0.98,105.72
1,481.537,11.22,99.2,100.7,104.91,98.26,109.95,1.09,103.51,10.82,98.02,96.74,105.4,100.26,98.38,1.14,104.96
4,481.921,10.95,100.34,97.91,98.65,98.16,100.47,1.03,107.94,9.91,102.33,103.83,97.11,97.63,107.4,0.98,98.67
2,481.972,9.71,103.04,101.16,109.32,105.65,102.01,1.02,105.9,10.74,99.19,101.34,101.4,112.38,108.74,1.03,102.24
4,482.293,10.88,118.43,102.19,98.12,100.71,105.3,1.08,96.65,11.51,109.75,111.81,106.31,98.73,109.56,1.08,107.19
3,482.485,10.8,106.06,106.79,97.88,106.32,101.11,1.03,110.31,10.14,114.62,108.15,108.0,111.43,101.36,0.92,98.0
2,482.88,10.45,109.03,98.82,107.56,106.28,110.25,1.0,98.93,9.71,104.06,116.06,111.57,111.34,101.59,1.0,100.25
1,483.555,11.16,99.23,101.18,109.15,102.4,104.95,1.06,102.03,11.79,93.76,108.34,96.91,103.65,97.96,1.0,93.38
1,483.634,10.73,102.63,96.08,101.46,106.98,103.44,1.11,103.13,10.61,97.09,94.18,108.92,110.05,103.32,1.05,102.83
2,484.125,10.08,106.65,106.84,109.07,101.62,107.06,1.1,102.92,10.42,108.56,100.61,105.2,113.59,100.19,0.96,92.88
3,484.487,10.83,105.67,105.54,93.6,112.08,108.08,1.01,98.54,11.31,111.2,100.78,97.19,101.12,103.08,1.07,103.41
1,484.581,11.68,101.95,93.09,108.92,102.35,114.33,1.06,101.06,11.67,104.95,104.81,104.93,112.98,107.59,1.11,94.52
4,484.599,11.46,105.25,109.79,105.84,113.1,109.26,1.13,106.53,10.44,118.8,100.69,101.12,104.27,97.47,1.04,106.15
1,485.381,11.22,105.0,104.89,108.34,106.99,106.57,1.02,104.05,11.08,104.01,108.96,106.9,112.96,105.92,0.98,100.66
1,485.396,10.78,95.8,97.58,111.31,102.23,112.07,1.03,99.66,10.2,97.06,95.41,108.93,106.0,105.98,1.07,102.09
4,485.858,10.2,112.05,104.32,108.14,98.54,94.82,1.13,98.85,10.04,106.22,98.42,100.4,106.28,102.56,1.05,102.16
3,486.091,11.12,107.99,112.65,102.48,114.11,111.57,1.04,103.32,10.97,109.74,100.93,95.85,114.84,100.55,0.97,112.23
3,486.261,11.04,113.5,105.42,99.54,109.72,106.78,0.97,98.41,10.39,99.36,104.29,97.77,104.44,103.21,1.08,101.61
1,486.282,11.75,101.36,93.3,102.32,101.0,101.57,1.16,105.64,10.1,96.73,101.28,108.75,101.59,108.75,0.99,105.16
4,486.43,9.8,101.88,97.89,106.02,106.28,95.04,1.12,109.61,9.85,108.63,99.23,110.71,102.31,104.58,1.02,98.81
3,486.493,10.19,111.66,101.98,99.5,115.15,96.92,0.95,114.06,11.25,101.79,111.08,102.83,102.15,101.02,1.0,108.19
2,486.801,10.52,108.69,107.55,99.58,109.64,104.31,1.08,103.8,9.77,107.31,105.58,110.72,101.29,96.32,1.08,108.41
2,486.861,10.71,102.68,108.55,109.98,104.56,99.84,0.99,95.62,9.91,106.45,101.45,102.02,110.24,95.89,1.1,95.14
2,487.075,11.02,105.15,113.01,98.59,102.97,102.25,0.96,102.05,10.98,97.73,111.27,97.77,118.24,97.23,1.09,95.02
2,487.468,11.17,102.65,115.9,111.4,118.99,97.81,1.01,107.98,9.65,108.88,102.34,94.98,114.63,105.05,1.05,93.53
3,487.629,10.8,99.3,99.23,101.58,102.15,109.81,0.93,114.87,11.4,99.07,113.58,106.14,99.13,99.3,0.93,107.59
1,487.658,10.14,91.88,109.38,102.45,101.78,99.16,1.1,102.91,11.39,99.32,99.88,94.4,104.84,100.44,1.12,92.63
3,487.821,9.66,115.58,109.18,103.62,112.48,98.54,1.09,109.01,11.19,101.34,101.59,97.81,112.37,107.52,0.98,111.4
3,487.829,10.88,107.31,113.84,105.3,114.87,104.4,1.02,114.51,11.2,102.53,97.96,93.54,97.17,110.65,1.04,114.7
1,487.984,10.23,96.43,93.21,107.9,100.26,102.71,1.14,99.44,11.28,107.9,97.27,96.19,99.63,111.34,1.16,94.01
1,488.044,11.39,102.14,93.84,105.03,109.69,112.7,0.98,109.7,11.52,106.86,105.9,106.78,110.98,97.01,1.02,103.83
1,488.188,11.0,102.89,99.18,95.08,106.92,112.31,1.02,96.53,11.16,96.98,104.95,100.22,114.91,101.0,1.01,104.46
4,488.459,9.85,102.73,103.17,102.01,97.76,98.33,1.01,108.46,10.52,108.07,100.27,106.38,106.48,94.0,1.13,106.67
3,489.028,10.5,104.78,108.99,105.92,97.66,111.88,1.04,100.08,10.82,112.76,108.6,104.83,114.79,111.52,1.0,101.35
3,489.109,10.57,102.87,100.71,100.68,100.27,103.9,1.02,97.07,10.39,97.41,100.29,98.75,103.18,107.42,1.05,105.44
1,490.205,11.4,95.68,98.05,101.24,110.04,101.41,1.02,103.13,10.51,102.83,97.55,103.49,107.49,110.53,1.07,104.8
1,490.716,11.51,108.76,107.66,111.55,111.87,111.1,1.13,98.15,10.28,108.28,102.91,98.96,101.73,110.68,1.06,102.78
4,490.818,10.58,115.48,105.6,101.06,100.21,105.6,1.04,99.88,10.27,110.31,108.88,101.62,104.31,106.65,1.12,103.94
3,491.558,10.49,109.67,102.53,106.76,114.12,109.2,0.94,113.8,10.23,111.63,104.73,104.51,102.06,100.55,0.96,110.16
2,491.636,9.91,97.57,108.22,95.9,106.67,100.9,0.93,93.73,9.51,103.81,105.03,109.27,110.24,104.03,1.0,107.87
2,491.696,9.74,108.76,103.13,101.68,114.33,108.12,0.95,106.59,10.67,107.15,117.27,102.81,109.47,102.36,1.0,106.07
3,491.712,10.87,105.7,99.4,99.06,107.46,104.31,1.08,110.78,9.99,98.99,101.16,97.19,101.95,106.18,1.04,101.3
4,491.949,9.9,110.17,111.11,98.86,105.94,101.16,1.03,100.28,10.03,102.5,98.95,100.74,102.67,94.06,1.06,108.15
4,491.964,10.36,109.36,113.82,101.13,101.15,99.98,1.09,95.75,11.32,103.95,111.28,105.86,96.79,99.43,1.02,107.39
2,492.094,11.12,111.69,112.55,103.12,112.9,104.88,0.97,101.72,10.92,111.55,106.43,108.14,117.74,96.77,0.95,109.87
2,492.148,10.71,101.88,109.99,105.02,103.03,95.14,0.94,97.81,10.24,111.81,105.39,95.4,106.29,102.6,1.01,96.05
4,492.452,10.32,116.93,100.43,105.26,105.63,99.94,1.01,107.19,10.0,107.96,110.84,94.87,110.18,95.45,1.03,109.84
3,492.473,9.99,112.81,103.27,94.62,112.08,99.28,1.07,109.22,10.85,107.31,108.0,96.37,111.9,113.12,1.08,97.54
3,492.71,10.23,110.0,105.14,110.34,106.35,112.96,0.92,103.59,11.42,99.66,104.81,110.28,113.82,104.52,1.04,104.97
4,493.057,10.13,105.46,105.85,97.52,107.92,100.18,1.11,103.72,10.09,102.92,98.23,95.94,109.38,107.19,0.98,111.47
2,493.353,9.52,102.75,103.38,105.02,106.54,110.42,1.06,97.37,9.54,109.52,109.47,112.28,108.63,107.08,1.02,96.98
4,494.054,10.96,111.84,105.57,96.27,95.88,101.22,1.06,97.57,9.91,114.17,108.11,95.38,107.05,103.7,1.08,107.04
3,494.771,9.76,105.83,97.05,102.09,106.75,107.8,1.01,98.98,10.26,113.5,104.25,101.47,108.69,99.96,1.05,114.36
3,495.772,11.35,111.59,108.9,110.51,105.42,110.82,1.02,101.81,10.52,109.99,107.41,96.15,106.2,106.37,1.07,108.8
2,496.022,11.21,104.61,114.7,106.76,117.49,100.2,0.94,105.38,10.28,113.29,105.2,96.62,101.39,108.1,1.02,108.24
4,496.51,10.51,104.72,113.16,100.31,104.76,103.87,1.13,104.27,10.06,106.98,108.12,101.93,101.24,99.32,1.14,112.7
4,496.592,10.4,113.4,111.77,99.69,110.25,102.26,1.13,110.37,11.16,109.53,112.22,98.65,100.36,104.92,0.98,104.87
4,497.293,10.55,111.66,105.44,103.77,110.25,94.5,0.99,106.39,10.9,101.53,107.61,99.76,113.46,108.86,1.09,96.95
3,497.825,10.76,114.5,112.02,93.17,105.01,108.18,0.93,114.02,9.97,109.57,103.38,110.16,109.18,100.88,0.99,113.49
3,498.622,10.5,110.23,101.25,102.41,101.56,111.57,0.94,104.26,10.43,103.18,114.57,102.66,113.08,102.06,0.98,107.52
3,499.758,10.81,105.36,108.52,98.64,110.33,97.55,1.05,114.91,10.62,109.52,98.84,103.19,105.21,98.31,0.92,104.38
4,500.271,10.17,101.46,104.23,105.76,112.25,100.89,0.99,100.14,10.32,113.51,112.92,94.43,106.41,102.83,1.13,109.19
4,500.859,10.72,107.07,104.72,104.2,101.69,104.48,1.08,102.17,10.6,113.32,108.85,99.4,105.74,99.52,1.09,99.54
4,501.191,10.63,114.52,106.09,105.92,97.06,102.75,1.07,102.42,10.89,103.96,112.05,97.79,100.53,105.2,1.12,103.1
3,501.597,11.19,111.6,104.58,100.25,107.09,99.28,1.03,100.3,9.63,109.99,108.03,108.79,106.05,96.7,0.96,101.47
4,501.686,11.43,110.49,112.26,96.88,99.38,99.2,1.08,111.19,9.99,109.36,99.67,95.93,103.32,100.17,1.05,112.24
3,501.795,11.14,106.21,98.73,108.9,110.89,110.66,0.99,113.53,11.17,103.78,103.59,97.98,110.14,100.7,0.98,107.27
3,502.261,9.61,103.11,98.15,110.52,113.77,103.21,1.05,112.99,10.19,97.65,111.62,93.11,100.34,112.36,0.92,105.26
4,503.675,10.51,117.2,108.53,109.91,107.48,109.17,0.98,103.14,11.45,105.99,100.4,106.81,96.84,109.39,1.09,97.62
3,503.752,10.59,113.73,102.19,108.83,107.96,102.52,1.07,109.62,11.43,114.24,103.67,108.08,109.64,112.38,0.96,109.39
3,503.834,9.83,109.53,100.33,94.11,108.98,103.49,0.97,100.54,10.87,100.06,104.22,94.62,110.2,106.61,1.06,107.79
3,505.716,9.96,99.63,106.29,103.07,103.48,97.68,0.97,97.71,10.18,103.28,98.51,95.86,106.09,106.98,1.04,97.02
