task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,311.876,11.08,98.87,107.46,104.03,110.95,109.22,1.04,113.2,10.56,107.45,101.54,102.59,110.82,113.15,1.04,113.49
4,311.947,10.33,104.48,109.79,102.34,110.78,107.94,0.96,109.07,10.96,110.68,106.02,95.07,104.87,101.39,1.01,105.21
3,312.108,10.55,104.49,101.71,108.26,104.73,106.49,1.0,103.97,10.46,101.59,111.32,110.07,107.09,108.27,1.0,105.02
2,312.344,9.57,109.38,106.94,107.41,112.7,98.19,0.94,99.42,10.98,108.11,103.04,104.45,114.68,95.68,1.02,109.24
4,312.4,10.82,117.15,97.69,103.97,111.06,98.69,1.04,96.7,11.07,105.72,112.7,93.45,111.23,100.47,1.03,105.11
1,312.944,10.61,100.0,109.19,107.67,98.54,111.22,1.1,101.04,11.15,93.14,96.85,99.92,115.23,97.37,1.16,108.55
3,312.999,11.33,113.01,113.9,103.18,108.86,97.65,0.96,106.18,10.66,99.36,101.49,95.08,106.05,102.05,1.0,106.77
3,313.425,11.2,115.76,107.38,97.81,107.85,107.53,0.94,104.22,10.6,102.87,108.38,94.88,97.65,100.85,0.95,100.0
3,313.648,11.41,104.19,104.08,106.6,111.07,97.09,1.04,97.17,9.95,113.04,111.53,104.44,114.99,103.57,0.93,107.56
1,313.877,10.42,94.07,104.28,109.1,100.39,108.38,1.0,96.64,11.73,97.7,101.86,99.04,104.76,107.44,1.02,94.25
2,313.879,10.67,104.24,112.44,104.65,105.45,95.92,0.99,108.64,11.08,105.88,113.04,106.48,111.81,103.34,1.08,99.25
4,314.196,10.64,118.24,97.1,109.89,113.26,108.48,1.01,104.3,11.48,100.9,97.93,101.13,97.39,101.07,1.13,108.07
3,314.257,11.04,100.0,101.02,110.04,112.38,101.11,1.01,101.89,9.81,111.73,107.16,93.53,112.76,112.11,0.93,105.69
1,314.306,10.03,104.24,96.89,104.43,106.31,103.79,1.03,96.22,11.38,94.82,102.45,100.92,106.86,112.52,1.14,98.83
2,314.718,10.52,96.96,106.86,110.19,109.05,103.19,1.1,107.79,10.69,113.72,115.0,106.89,103.82,103.34,1.03,102.23
4,315.021,11.24,109.64,107.36,107.58,96.27,98.07,1.08,104.13,10.52,111.76,96.88,101.62,111.19,101.14,0.96,103.24
2,315.254,10.36,112.61,104.96,109.32,108.38,111.13,0.95,109.79,9.66,108.35,99.8,102.21,113.21,105.21,1.0,98.26
1,315.332,10.28,92.37,104.89,104.35,103.67,97.42,1.02,93.92,10.44,100.26,98.97,98.25,112.02,99.49,1.06,104.77
4,315.657,10.99,108.4,101.56,100.81,103.75,108.58,1.09,104.85,9.88,111.03,104.92,93.48,101.2,99.2,0.99,100.6
3,315.823,10.97,108.55,104.58,95.0,100.5,109.7,0.95,103.27,9.77,104.24,106.12,98.8,112.82,107.34,1.0,107.12
4,316.216,9.82,117.15,96.97,93.48,98.92,105.49,1.07,108.31,10.87,108.34,112.61,111.07,110.19,95.85,1.09,99.84
4,316.558,9.88,106.98,106.18,95.39,98.88,98.56,1.0,112.1,10.54,102.84,100.98,99.48,108.85,105.38,1.0,107.62
2,316.906,10.27,100.14,116.61,106.18,102.21,108.76,0.94,102.69,10.66,106.89,103.28,105.66,110.63,104.35,0.94,103.27
4,316.946,10.15,101.22,98.13,104.45,101.4,103.61,0.97,100.14,9.92,100.8,99.25,105.8,108.25,98.52,1.13,96.61
3,317.167,11.17,112.12,108.87,96.37,106.2,112.38,0.92,103.07,9.67,114.24,104.76,100.79,100.23,106.68,0.95,97.66
3,317.211,10.89,98.99,97.32,96.99,104.29,114.3,0.96,104.0,10.79,103.98,101.05,103.37,114.34,99.47,0.97,109.22
2,317.834,10.6,102.27,101.75,107.56,106.67,103.39,1.01,96.73,10.37,109.78,117.41,94.71,115.98,108.45,1.01,93.32
3,318.037,10.08,99.28,109.8,100.7,110.65,107.3,1.04,110.19,9.78,103.98,99.92,99.28,97.76,112.54,0.94,102.54
3,318.193,11.16,106.87,102.0,107.85,100.72,102.96,1.02,98.89,10.46,106.26,111.94,106.43,105.46,100.43,0.96,114.21
1,318.422,10.15,105.3,97.34,105.4,102.06,110.49,1.04,100.6,11.38,105.6,95.74,110.19,107.77,96.87,1.01,95.06
4,318.523,11.54,113.9,104.37,94.43,103.47,94.82,1.06,101.03,10.75,109.51,114.39,110.4,103.13,94.78,1.12,108.3
2,318.545,11.11,98.97,106.56,100.04,114.61,110.46,1.07,106.73,11.28,111.2,100.3,102.35,110.12,94.16,1.06,99.64
1,318.873,10.55,93.04,104.9,100.29,100.06,113.46,0.98,93.71,11.24,97.57,99.85,102.43,101.22,98.94,1.1,100.58
1,318.946,11.39,105.81,93.08,95.42,103.37,103.98,1.02,99.37,10.18,104.59,99.6,106.78,113.77,100.33,1.12,94.08
2,319.239,11.08,112.56,109.62,95.95,109.84,94.7,0.96,100.14,10.21,100.79,117.0,100.26,103.84,104.57,1.03,108.37
4,319.249,10.3,107.49,109.55,97.59,98.44,98.49,1.03,111.56,10.83,101.05,102.08,104.22,100.31,97.89,1.0,111.0
2,319.929,11.1,103.61,102.16,97.77,117.52,100.16,0.98,99.1,9.81,99.86,101.36,101.0,112.15,109.84,1.05,99.12
1,320.205,11.14,105.46,97.04,98.31,102.73,108.8,0.98,103.42,10.74,100.5,110.12,110.19,102.7,96.78,1.01,98.46
2,320.296,10.73,113.04,113.83,108.8,117.82,106.8,1.01,100.74,11.03,98.84,109.71,95.02,103.54,109.27,1.04,103.28
1,320.582,11.39,98.07,93.21,98.63,104.46,113.78,1.0,93.98,11.33,101.49,99.64,103.06,108.92,105.12,1.01,99.77
4,320.96,10.35,111.68,109.82,101.54,113.22,104.32,0.99,103.24,10.4,113.66,112.7,100.63,105.65,94.21,1.0,110.66
3,321.057,11.29,106.84,114.42,93.84,110.95,112.96,0.92,100.19,10.71,99.07,101.06,93.21,97.12,113.15,0.96,114.2
4,321.154,11.09,116.99,101.06,106.02,105.32,109.61,1.08,109.66,9.9,105.45,112.92,96.58,97.42,97.78,0.97,99.25
4,321.399,10.69,100.88,115.05,110.65,111.12,102.59,0.98,100.68,10.16,106.41,105.01,98.1,111.76,97.32,1.1,106.25
2,321.836,10.4,105.46,104.03,100.82,104.2,106.49,0.96,93.33,10.56,102.08,98.86,108.48,103.97,110.3,1.03,103.11
3,322.374,10.97,114.83,108.27,94.59,98.03,96.11,1.06,100.56,10.26,102.96,112.4,106.8,104.24,97.75,1.0,110.49
3,322.467,11.42,108.93,103.15,104.93,111.01,101.39,1.02,111.38,11.33,101.29,103.56,100.72,109.13,101.84,1.0,109.34
2,322.896,10.04,107.86,101.27,104.98,105.3,95.57,1.11,96.5,10.04,101.47,102.99,95.52,111.08,108.24,1.02,106.73
4,322.999,11.38,111.65,111.23,107.91,103.4,101.71,1.03,105.26,10.03,111.34,101.98,100.98,111.19,109.14,0.96,107.02
3,323.088,10.05,99.78,99.18,103.21,112.74,98.5,0.95,113.42,10.13,106.3,112.8,109.3,98.43,105.44,0.94,109.01
3,323.176,9.62,110.42,113.8,96.03,112.0,101.32,0.92,109.39,10.67,110.45,98.03,100.05,107.86,102.9,0.94,99.59
1,323.507,10.78,104.36,110.31,98.96,104.92,99.33,1.04,101.81,10.95,93.41,93.84,98.43,109.38,97.01,1.16,93.17
2,323.828,9.55,97.06,101.69,102.21,119.05,105.98,1.11,101.64,11.02,100.12,100.95,97.68,106.67,102.05,1.05,100.38
2,323.84,10.64,97.45,114.13,102.42,112.01,97.97,0.94,100.74,9.55,107.38,100.4,96.13,107.5,110.33,0.94,96.63
1,324.217,11.68,105.48,95.6,101.33,107.19,102.9,1.16,105.22,10.11,102.92,96.76,109.42,105.23,96.98,0.99,104.88
1,324.354,10.85,103.28,95.38,102.32,114.84,99.44,1.06,96.6,10.93,97.06,109.51,109.03,98.85,99.33,0.98,92.7
4,324.377,10.78,111.55,107.77,95.73,110.51,103.71,1.01,96.25,10.96,113.52,98.41,103.06,96.96,108.04,1.09,107.26
1,324.651,10.19,100.24,94.07,103.72,102.65,101.41,1.0,103.32,11.54,96.43,105.72,111.52,98.38,111.84,1.0,99.49
4,324.902,11.02,106.65,110.05,94.32,111.66,97.62,1.08,102.17,10.41,106.72,107.29,109.97,105.75,103.82,1.06,102.53
2,325.102,10.08,103.84,102.58,105.32,106.03,106.4,0.99,106.48,9.89,99.87,110.42,103.43,102.18,107.93,0.95,102.5
3,325.351,10.82,98.99,96.76,109.01,113.83,106.1,0.93,103.22,10.81,113.17,104.42,109.78,101.44,108.16,0.99,105.44
1,325.801,11.47,96.48,104.25,104.2,112.48,109.61,1.09,100.55,10.28,105.84,102.84,94.08,106.51,103.18,1.15,100.91
2,325.937,10.33,114.51,99.02,105.45,105.37,103.64,0.98,108.14,10.66,112.32,114.48,107.56,105.99,96.57,0.98,110.03
4,326.387,11.22,105.11,106.64,94.43,109.19,105.87,1.07,95.26,10.59,108.98,113.06,97.0,97.42,106.86,1.1,96.97
2,326.409,9.93,109.4,104.96,110.39,110.96,103.24,1.02,99.13,11.06,97.19,111.88,99.4,110.32,101.22,1.01,94.25
4,326.779,9.79,103.57,96.88,103.33,108.55,103.7,1.09,107.55,10.1,107.83,107.62,106.98,102.11,109.2,1.06,112.51
1,326.936,11.02,94.12,97.79,100.76,114.51,112.7,0.99,95.88,10.34,98.08,94.32,106.72,115.94,112.69,1.1,92.88
2,327.047,10.86,97.13,106.04,102.25,106.86,109.11,1.02,97.82,9.89,101.02,104.86,101.37,106.22,111.6,0.97,108.41
4,327.26,11.11,108.61,111.35,98.33,106.44,95.99,0.98,109.23,9.88,108.21,111.16,105.26,101.71,93.9,1.01,105.96
1,327.377,11.73,97.16,110.45,97.11,114.86,97.33,1.16,109.34,11.28,99.81,102.45,108.78,103.92,96.55,1.13,108.26
4,327.379,10.13,108.07,99.95,106.44,101.3,101.74,1.02,108.03,10.9,118.06,107.98,104.4,112.11,97.56,1.13,95.42
4,327.567,10.8,113.01,115.0,100.68,105.32,106.65,0.97,109.97,10.3,109.25,110.1,108.37,104.89,104.91,1.1,103.85
1,327.828,11.43,100.23,100.03,103.45,109.39,105.95,1.08,94.4,11.07,105.3,103.48,101.61,113.1,97.24,0.98,103.22
2,329.045,10.11,106.94,99.3,110.3,103.04,97.72,1.07,108.64,9.53,113.54,99.56,102.42,106.86,100.22,0.94,109.54
3,329.57,9.67,114.65,98.93,100.97,100.98,105.11,1.01,98.76,11.11,99.28,112.75,93.37,111.28,111.3,1.05,109.35
3,329.75,10.53,102.28,108.55,103.18,103.45,113.97,1.08,98.44,10.32,98.32,100.66,108.26,108.12,110.71,1.0,96.93
1,329.914,11.68,100.64,94.1,108.49,113.36,103.29,1.03,108.61,10.17,95.77,99.68,97.81,98.94,100.02,1.09,97.84
4,330.197,10.18,109.67,106.87,94.43,108.95,98.77,1.09,105.18,9.94,109.89,103.72,105.33,100.03,102.7,0.99,108.36
4,330.286,10.76,106.82,105.33,98.65,109.1,97.21,1.11,105.71,10.12,109.18,97.24,96.2,111.65,95.04,1.11,98.15
3,330.597,11.31,105.19,99.16,100.06,113.92,98.97,0.96,110.71,11.19,107.41,109.48,94.88,101.54,96.86,1.03,114.1
4,330.826,11.22,113.81,107.36,101.9,102.56,103.22,1.06,102.97,11.0,102.42,109.65,103.44,102.91,108.45,1.0,104.32
2,330.953,10.48,112.64,114.32,101.34,117.84,94.7,1.01,95.05,11.04,107.74,99.37,103.86,101.03,99.59,1.01,106.1
3,331.321,10.14,100.64,109.5,106.07,107.44,108.5,1.06,101.59,11.22,114.55,98.12,107.99,100.12,107.56,1.08,113.55
2,331.728,10.78,101.19,114.71,111.6,113.8,103.94,0.96,99.48,11.04,114.3,111.64,109.6,103.07,94.22,1.01,103.46
2,332.45,10.34,108.17,103.31,94.7,109.48,107.01,1.06,96.02,10.85,100.69,101.74,95.14,118.42,105.02,1.0,106.63
4,332.654,11.38,118.16,103.08,109.35,111.09,97.74,1.08,109.97,9.82,115.05,99.01,101.16,113.55,97.43,1.04,108.06
4,332.786,10.27,104.47,106.87,105.42,111.81,95.69,1.07,100.7,9.76,112.24,98.64,102.59,105.87,92.72,1.09,100.95
3,333.006,10.34,103.39,111.5,109.86,106.32,103.08,0.98,101.6,10.42,110.68,100.63,101.3,101.33,101.95,1.06,101.93
2,333.259,10.98,112.05,113.01,106.48,111.72,104.11,0.95,98.46,11.01,111.3,114.51,102.02,111.04,95.86,0.96,92.64
2,333.59,9.54,99.8,115.0,103.12,103.55,94.4,0.94,97.59,9.9,98.24,116.67,111.97,116.87,100.9,1.06,104.72
1,333.992,10.81,108.61,100.62,97.72,101.56,112.26,1.0,102.9,11.06,97.72,102.64,110.26,111.87,104.99,1.15,106.1
4,334.474,10.78,115.75,105.01,109.63,95.94,102.96,1.08,112.03,11.1,105.21,105.85,105.8,100.87,109.2,1.04,106.45
3,334.641,11.08,107.5,97.7,100.38,102.72,113.15,0.96,101.52,10.09,106.84,102.16,95.08,97.05,113.94,1.04,99.53
3,334.737,10.01,114.97,98.32,103.23,106.01,100.59,1.03,112.57,9.8,100.95,102.11,96.41,105.64,104.52,0.99,101.47
2,334.801,10.67,112.85,109.43,103.38,112.06,107.08,1.08,100.59,11.26,100.0,104.96,107.98,118.31,103.11,1.08,107.69
3,335.436,10.95,108.98,107.78,109.07,100.03,103.92,1.05,109.38,10.59,106.0,99.1,100.24,98.18,105.11,1.08,109.71
3,336.141,11.38,105.07,109.85,94.62,106.94,102.88,1.04,107.43,10.32,102.63,99.06,100.74,98.18,106.81,0.94,100.56
2,336.323,10.63,109.62,113.47,105.57,112.34,96.94,1.03,101.3,11.08,112.64,103.28,107.9,102.76,104.83,1.07,100.0
1,336.424,11.3,95.09,109.31,94.09,113.77,110.02,1.01,94.7,11.11,101.57,95.48,95.6,98.73,108.73,1.11,99.91
2,336.588,10.2,111.15,99.68,111.97,102.74,105.03,1.07,106.59,10.81,101.46,116.79,96.8,106.54,101.13,1.02,106.65
3,336.99,11.36,108.49,99.32,110.15,108.86,97.38,0.98,97.28,11.35,114.53,108.84,102.2,109.8,98.67,0.96,103.69
4,337.142,11.38,116.33,112.7,95.93,100.46,99.68,1.02,105.26,11.35,117.97,107.34,101.88,104.08,103.12,1.09,112.78
3,337.218,10.26,106.4,109.43,104.44,112.37,99.25,1.0,99.16,9.88,98.05,114.42,93.7,99.32,110.71,1.09,106.8
4,337.403,10.6,117.82,110.94,106.94,96.02,97.18,1.12,107.39,10.54,109.51,112.1,108.65,102.64,106.93,1.1,113.12
2,337.629,10.27,98.33,114.48,103.2,100.72,99.14,1.03,102.21,10.04,108.07,108.93,98.57,104.2,106.49,0.98,103.27
1,337.7,11.55,93.36,104.81,111.07,110.21,97.18,1.09,96.6,10.12,100.78,103.4,109.34,103.3,112.95,0.99,96.75
3,337.787,11.43,111.73,102.83,94.53,99.06,113.83,1.03,110.16,10.98,107.51,112.46,100.6,102.52,96.93,1.05,109.98
1,337.908,11.64,105.78,107.22,95.19,98.12,114.35,1.03,102.8,11.66,92.9,107.84,100.71,102.67,104.58,1.06,108.26
1,338.015,11.82,93.91,105.24,95.94,104.5,109.96,1.12,94.92,11.85,97.04,107.66,106.2,106.77,112.93,1.12,100.78
1,338.23,11.12,102.14,101.01,97.4,114.07,111.12,1.13,100.41,10.34,94.12,107.38,94.93,108.56,112.0,1.09,98.29
3,338.696,9.92,105.86,112.27,101.46,101.34,112.05,0.92,109.06,9.99,105.43,107.85,102.3,99.9,112.73,1.05,100.12
4,339.083,9.94,102.14,104.06,107.22,105.69,97.18,1.0,113.11,11.17,112.24,107.5,109.54,112.57,107.42,0.97,96.44
3,339.14,9.63,104.87,103.89,94.31,102.19,105.26,1.06,101.24,9.98,104.05,107.35,106.02,107.24,110.88,1.01,110.24
2,339.329,9.98,108.56,115.95,111.92,108.1,108.17,1.1,104.71,11.15,102.11,102.64,96.68,112.71,107.08,0.97,98.68
1,339.542,10.36,91.88,105.73,99.3,98.79,100.99,1.15,105.79,11.83,100.47,97.77,104.2,99.4,102.01,1.02,98.78
2,340.307,10.46,101.28,102.99,96.17,115.42,99.85,1.01,97.26,10.63,102.97,111.66,108.32,107.05,102.25,1.0,103.36
4,341.059,10.67,110.89,109.6,110.59,112.6,106.84,1.03,103.59,10.96,110.36,107.22,104.8,111.0,98.28,1.14,100.14
1,341.438,10.74,97.74,101.2,95.87,102.51,108.7,1.02,106.81,11.38,95.77,110.58,98.9,114.15,110.8,1.06,107.29
3,341.471,11.18,111.13,96.54,95.92,101.41,107.36,0.92,112.59,11.4,109.13,113.8,100.06,112.32,109.56,0.98,108.62
1,341.503,10.79,101.93,110.25,98.31,114.81,98.61,1.01,95.61,11.64,92.42,94.28,97.94,98.6,113.68,1.11,99.37
1,342.107,10.97,104.86,102.51,100.0,98.48,105.99,1.07,92.88,11.52,97.07,103.9,103.6,103.41,113.53,1.14,102.84
1,342.183,11.32,100.12,95.39,97.36,113.51,114.54,1.01,93.52,10.35,101.5,109.1,105.15,100.38,108.39,1.05,99.18
3,342.358,11.17,101.82,101.48,102.58,109.35,103.19,1.07,100.95,10.52,99.14,111.66,109.76,101.91,113.38,1.08,108.49
1,342.471,11.2,104.82,109.73,98.99,106.27,100.69,1.14,104.56,10.03,102.72,93.19,106.86,109.42,100.61,0.98,94.06
3,342.588,10.89,98.7,107.96,100.39,107.46,106.04,1.03,102.94,10.76,109.23,98.51,94.25,107.28,109.33,0.95,98.91
3,342.832,10.32,100.17,98.11,107.17,110.98,109.85,0.97,106.8,10.15,99.77,112.46,107.27,107.98,98.31,0.99,97.45
2,342.877,10.42,111.01,107.95,99.8,113.41,110.71,1.0,97.67,10.46,113.96,103.82,101.55,112.72,110.13,1.06,102.73
2,344.155,9.86,103.28,110.66,109.39,105.7,94.54,0.96,104.4,9.62,112.61,106.86,108.04,101.9,94.46,1.07,106.64
2,344.348,10.19,111.48,101.87,98.59,105.66,97.97,1.02,97.78,10.35,98.84,110.4,110.88,110.49,111.01,1.03,92.99
3,344.737,10.6,107.0,96.9,107.08,106.71,100.14,1.05,112.37,9.97,110.57,106.79,100.94,112.37,100.9,0.96,99.74
1,345.239,11.64,104.53,103.79,99.24,109.01,106.92,1.01,94.02,10.44,108.43,106.99,105.79,109.02,102.85,1.02,93.26
1,345.855,11.52,108.9,106.03,94.01,115.41,97.94,1.03,97.7,10.04,108.83,94.24,94.42,112.96,114.23,1.01,98.71
2,346.181,10.77,114.6,109.42,107.18,118.79,105.89,1.08,100.88,9.98,101.19,111.88,108.67,113.92,94.21,1.06,95.52
3,346.62,10.94,114.82,97.07,106.21,101.12,110.82,1.0,114.87,11.25,111.65,100.18,96.21,107.14,98.99,1.04,113.19
2,346.701,9.93,111.64,99.24,100.62,103.03,107.76,1.02,99.1,11.09,103.45,98.97,99.74,110.18,109.62,1.03,103.89
2,346.867,10.44,108.03,109.42,100.54,118.4,108.94,0.97,106.7,10.88,98.46,106.01,109.7,118.02,104.38,1.03,97.34
4,347.041,11.33,109.44,107.84,105.75,96.16,106.22,0.97,101.47,10.81,109.64,113.29,100.68,109.69,102.48,0.97,105.09
1,347.125,11.92,105.03,110.31,109.5,106.98,96.61,1.12,99.96,11.36,94.2,105.85,97.42,113.24,114.33,1.15,99.96
4,347.953,9.9,113.81,103.0,99.16,97.9,95.2,1.08,97.52,10.67,118.16,99.64,108.78,107.05,102.67,1.14,97.35
2,348.002,10.1,106.86,100.87,109.67,101.97,95.11,0.96,108.85,10.28,108.08,113.99,102.34,103.43,100.28,1.0,99.1
4,348.147,11.28,113.56,108.35,93.42,109.22,108.07,1.13,104.12,10.84,108.98,105.43,102.59,111.51,104.25,1.12,97.62
2,348.205,9.95,102.86,106.32,105.23,119.31,102.18,1.08,96.73,11.23,104.63,115.79,104.85,116.69,94.93,1.06,104.72
4,348.417,10.53,110.01,106.27,101.93,112.88,100.6,1.08,109.62,10.42,103.14,105.92,106.02,110.07,107.8,1.09,105.97
4,348.857,11.18,103.95,110.0,94.2,96.37,92.75,0.97,107.88,11.02,113.14,114.88,100.46,105.82,104.46,0.99,95.33
3,349.383,9.97,104.13,110.64,98.17,104.35,106.04,1.08,102.07,9.63,113.23,113.37,94.52,100.69,96.11,1.07,106.23
1,349.581,11.3,99.94,103.51,105.03,111.06,109.73,1.0,99.14,10.11,105.59,97.14,108.46,98.24,98.11,0.98,101.18
1,349.694,11.77,92.24,95.19,95.84,115.61,111.31,1.03,101.67,10.26,108.24,93.03,105.55,107.05,100.76,1.08,97.49
1,349.914,11.75,106.82,96.8,103.37,100.2,102.85,1.16,101.36,11.55,107.49,94.84,107.32,114.03,103.72,1.12,105.56
1,349.925,10.52,97.2,94.28,97.37,102.7,102.34,1.01,93.71,10.11,93.32,99.69,96.94,101.71,105.66,0.98,97.78
3,349.961,10.46,105.04,108.96,96.03,108.16,114.22,1.01,105.27,10.82,113.59,101.89,103.64,107.42,96.6,0.96,112.81
2,350.107,10.63,112.36,112.2,111.46,107.02,95.02,1.07,103.43,9.83,109.05,114.89,109.4,106.9,98.53,1.04,99.37
2,350.43,10.13,113.13,107.91,96.43,109.5,109.18,1.06,104.97,11.15,109.0,110.54,107.87,101.19,97.1,1.08,101.46
1,350.695,10.96,92.03,93.19,94.08,100.58,112.34,1.12,107.52,10.17,96.92,98.58,95.33,113.19,103.97,1.06,105.34
4,350.951,10.97,113.6,98.57,103.74,103.49,100.89,0.98,95.73,10.21,109.9,105.79,108.64,106.82,104.48,1.1,98.96
3,351.414,10.6,106.06,98.01,100.9,109.78,103.55,0.96,100.21,10.69,107.95,109.24,105.11,97.03,111.45,1.04,100.86
4,351.805,10.45,101.56,103.43,94.95,111.32,104.91,0.98,104.9,10.86,116.81,113.56,95.2,107.23,108.53,1.06,109.77
3,352.277,9.63,101.58,98.14,99.46,97.93,109.85,0.99,109.5,10.32,111.84,112.61,101.72,114.11,106.2,1.04,102.6
4,352.338,10.52,102.9,112.69,95.42,101.47,109.35,1.1,100.09,10.96,119.06,109.21,97.63,113.59,93.75,1.0,109.99
4,352.346,11.42,107.02,100.28,108.91,100.1,106.45,0.97,109.61,10.43,102.92,103.16,109.13,103.06,93.04,1.04,97.91
1,352.385,11.65,94.81,100.69,101.08,99.91,96.69,1.1,95.16,11.61,93.25,94.42,109.15,100.14,112.56,1.06,98.35
3,353.113,10.15,101.53,100.63,93.92,101.41,103.92,0.92,99.35,11.21,105.86,101.2,101.02,97.26,97.26,1.08,105.94
2,353.787,9.66,99.18,114.67,100.03,118.43,99.38,0.95,103.76,10.37,109.72,101.84,102.18,108.16,102.84,1.01,94.74
4,353.971,10.52,114.32,113.21,104.71,109.93,106.26,0.96,95.7,10.06,117.06,105.79,98.34,96.69,108.63,1.12,108.19
1,354.279,11.59,95.4,106.99,108.1,115.86,111.01,1.0,97.49,10.89,93.21,105.56,108.03,104.3,101.82,1.14,96.3
3,354.59,10.17,107.46,100.3,104.46,107.67,108.12,1.04,103.22,10.56,110.48,102.86,93.0,110.52,103.48,0.99,108.13
4,354.839,10.05,110.62,107.75,102.65,105.32,104.55,1.07,110.72,11.26,114.92,97.1,95.46,98.75,92.93,0.97,98.53
4,355.589,9.82,101.54,110.9,105.76,102.31,102.1,0.96,106.75,10.94,106.12,106.56,110.61,96.56,94.85,1.02,108.78
2,356.067,10.35,99.68,102.64,108.5,102.88,107.02,0.98,109.87,11.03,114.2,105.24,104.38,111.17,110.03,1.09,105.77
3,356.278,10.04,112.91,106.08,103.46,109.13,103.69,0.95,113.88,11.39,109.94,101.62,99.68,106.74,100.14,1.0,112.59
2,356.413,9.93,96.76,103.31,96.8,117.38,97.08,1.1,93.2,9.91,99.47,113.73,98.67,113.21,107.09,1.09,102.8
1,356.448,11.78,100.3,102.09,109.5,105.78,102.77,1.02,92.82,10.37,101.44,97.52,108.75,115.67,112.68,1.14,103.92
2,356.474,10.46,114.46,117.05,96.48,107.12,110.23,1.04,104.18,9.53,114.46,104.0,101.53,102.65,108.25,1.08,93.06
4,356.508,11.42,100.49,100.23,100.48,110.88,102.17,1.08,96.92,10.96,104.74,98.05,96.56,105.02,108.34,1.08,111.28
2,356.807,10.45,104.26,116.21,102.97,103.34,104.57,1.03,106.09,10.32,96.95,102.72,102.36,111.66,106.69,1.04,98.1
2,357.135,10.32,112.48,108.52,106.48,107.36,103.63,0.98,98.48,9.83,99.51,103.21,94.98,102.35,108.56,1.02,103.6
3,357.276,10.01,101.92,96.53,97.36,100.65,109.17,0.99,107.75,9.96,113.89,97.7,104.19,108.66,113.55,0.93,104.89
1,357.329,11.85,102.72,107.06,111.46,107.55,109.96,1.09,105.96,10.63,92.49,94.51,97.42,110.15,97.88,1.09,99.61
4,357.494,10.55,110.06,109.97,98.91,111.69,93.93,1.06,102.3,11.21,102.53,112.08,109.4,111.39,105.8,1.07,110.58
1,357.666,11.9,105.43,107.03,95.73,115.12,101.52,1.16,107.69,10.98,102.06,105.96,98.25,114.28,113.83,1.03,107.45
4,357.778,10.66,111.22,107.24,109.42,110.18,100.44,1.11,97.09,10.47,110.68,107.61,102.91,101.45,103.6,1.01,112.15
2,358.472,10.89,97.28,110.95,105.58,110.95,96.94,1.07,94.93,10.56,113.46,110.28,101.57,108.26,110.49,0.97,107.31
4,359.43,11.05,108.35,107.44,111.04,97.17,99.26,1.02,97.11,9.85,104.88,107.73,93.51,96.23,97.74,1.14,98.71
4,359.79,11.2,108.39,112.28,100.53,102.6,98.12,1.1,96.93,11.14,102.35,98.71,110.6,98.34,97.99,1.12,105.36
2,359.871,9.94,98.46,109.89,103.2,116.36,95.78,1.02,99.63,10.36,100.63,104.72,109.62,111.08,109.38,1.11,102.65
4,359.986,10.82,100.72,107.5,103.11,95.94,98.78,1.07,106.57,10.52,106.0,104.87,102.71,98.76,105.87,1.03,103.59
3,360.13,10.95,114.41,106.3,93.66,107.05,110.32,1.07,114.63,11.23,102.36,101.09,102.06,103.22,97.71,1.03,107.21
3,360.38,9.76,108.47,108.5,105.45,114.26,102.06,0.99,100.0,10.2,99.16,101.22,100.41,100.72,98.42,0.95,102.96
4,360.493,10.78,119.13,110.92,109.56,113.12,103.73,1.02,96.56,10.71,111.7,114.37,94.92,109.43,98.5,1.01,112.34
1,360.533,11.59,107.8,95.05,102.82,115.68,96.42,1.07,92.61,11.33,104.22,107.32,106.46,108.76,108.44,1.08,99.1
4,360.603,10.09,112.03,105.43,100.05,113.74,97.56,1.03,95.7,11.19,112.4,107.57,101.46,111.16,106.38,1.13,107.64
2,360.754,9.62,99.19,117.02,105.02,110.84,104.92,1.08,100.68,9.72,97.54,115.8,102.46,105.3,104.55,1.08,97.96
3,360.792,10.2,114.84,114.49,99.54,107.32,99.33,1.06,98.89,11.35,109.53,106.65,97.32,111.31,99.33,1.02,106.57
1,361.287,11.89,102.95,98.48,101.73,99.91,99.65,0.98,105.78,10.48,103.02,107.48,107.36,104.78,102.36,1.14,102.48
1,361.478,10.57,99.68,101.31,103.7,111.83,109.58,1.09,102.09,11.47,108.03,95.78,111.06,109.11,108.22,1.04,109.81
1,361.493,10.58,103.01,94.43,94.36,110.22,109.38,1.05,96.63,10.06,101.44,94.1,109.1,100.51,96.88,1.14,93.51
1,362.199,11.88,106.46,97.14,104.13,103.06,102.01,1.14,97.72,11.41,102.0,101.42,104.1,105.16,104.36,1.12,107.0
3,362.392,9.78,107.26,101.59,102.61,101.43,100.99,1.04,105.91,10.08,101.41,97.05,109.89,106.33,101.74,1.06,101.03
1,362.49,11.03,95.64,103.0,94.35,100.61,110.22,1.11,97.96,10.08,99.04,108.36,95.02,113.57,109.9,1.15,103.84
