task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,282.536,11.85,101.14,94.5,102.84,106.77,103.82,1.11,108.39,10.28,101.78,96.76,94.75,104.3,106.96,1.0,94.23
1,282.731,11.22,103.2,99.46,111.51,109.79,108.53,1.01,101.04,10.11,107.68,94.32,95.86,101.53,106.04,0.98,108.36
4,282.916,11.17,100.94,103.32,99.02,110.99,105.54,1.06,103.72,9.94,116.01,103.91,98.12,107.48,108.83,1.09,112.3
2,284.262,11.29,104.63,114.5,101.97,106.53,106.33,0.99,96.94,10.1,103.61,108.55,102.32,116.24,101.22,0.94,97.12
1,284.331,10.61,99.93,102.09,109.24,102.86,98.18,1.01,96.4,10.78,101.77,98.96,94.71,108.9,114.25,1.14,103.35
2,284.511,11.17,107.64,112.82,107.51,113.21,108.86,1.07,100.84,11.14,108.11,105.03,110.39,112.32,109.78,1.0,95.54
3,284.682,11.14,111.19,101.24,93.62,102.21,112.85,1.08,97.04,11.13,111.95,99.72,94.44,99.79,109.85,1.03,114.36
2,284.692,11.14,114.2,100.6,109.72,117.82,97.27,1.08,104.39,11.21,108.23,115.6,106.94,106.49,100.59,1.08,100.67
4,284.876,9.98,110.28,101.2,93.96,95.88,101.93,1.0,109.31,10.36,114.22,112.04,106.37,113.22,105.87,1.0,102.16
1,285.091,10.62,95.56,96.77,103.92,115.04,101.44,1.01,97.59,11.07,105.1,110.04,104.35,101.62,96.42,1.15,100.88
4,285.504,10.9,112.81,106.35,99.83,99.63,101.7,1.0,102.18,11.45,117.76,112.96,110.16,104.59,94.78,1.14,103.76
3,286.297,9.71,107.47,101.63,102.85,104.01,97.13,0.94,97.73,9.83,113.66,97.79,106.37,107.46,110.44,0.98,112.17
1,286.862,10.8,103.35,95.26,104.76,98.6,109.74,1.0,105.14,10.15,99.93,99.72,100.66,110.58,112.6,1.15,95.13
3,286.889,10.27,111.84,114.43,96.28,97.19,109.07,1.06,114.92,11.41,114.53,106.11,100.29,109.99,102.59,1.07,99.48
2,287.426,10.16,98.41,108.01,102.06,107.03,104.31,0.97,95.84,10.92,97.48,103.08,109.85,105.81,104.38,1.0,93.98
1,287.605,10.91,98.36,100.46,96.72,113.91,112.78,1.08,102.58,10.94,102.01,105.9,103.87,112.14,109.02,1.01,102.36
1,287.771,10.82,101.27,100.73,98.09,111.5,112.07,1.0,105.23,10.78,108.96,107.22,97.42,99.7,109.53,1.01,103.61
4,287.999,11.36,115.68,109.04,107.28,107.48,105.21,1.11,109.19,10.88,110.79,98.57,106.21,96.62,99.49,1.09,97.45
3,288.028,11.36,105.82,97.26,95.93,110.25,110.44,0.95,102.98,10.8,106.1,114.49,93.08,103.27,99.54,1.04,108.5
3,288.091,10.2,111.23,113.3,94.36,108.52,104.01,1.03,113.88,10.42,101.22,100.93,100.15,114.86,114.13,1.0,108.53
3,288.188,10.98,113.35,111.36,105.6,112.38,104.55,1.0,110.09,9.9,109.24,104.59,99.48,112.31,106.38,0.92,106.75
3,288.282,11.19,114.08,102.52,97.65,100.18,112.98,1.08,99.62,11.42,106.26,105.2,100.87,105.2,107.31,0.92,104.41
3,289.017,10.72,114.55,113.95,99.02,105.26,97.4,1.05,98.71,10.2,113.67,101.63,97.49,109.88,114.25,0.95,98.44
2,289.19,11.23,97.7,101.34,101.83,112.9,99.96,1.0,99.56,9.61,108.04,113.83,103.46,112.61,94.65,1.01,101.11
3,290.166,11.4,106.76,109.01,108.79,114.3,113.97,1.01,106.79,11.37,107.26,103.59,94.76,97.05,107.57,1.08,100.08
1,291.066,11.79,99.29,110.06,108.96,109.98,105.4,1.08,97.0,10.41,105.58,107.32,109.34,97.82,102.15,1.16,95.79
1,291.209,11.07,102.57,105.47,98.85,114.81,111.88,1.1,108.06,11.15,107.6,97.57,107.88,99.46,105.05,1.06,106.84
1,291.524,10.49,97.16,109.24,94.93,111.52,110.41,1.14,99.91,10.82,109.22,110.31,107.99,105.88,114.18,1.14,101.09
2,292.471,10.24,109.94,117.06,104.78,112.95,108.63,1.08,101.21,9.59,101.47,110.3,100.82,101.28,105.98,1.01,96.22
2,292.666,9.98,112.34,109.99,104.3,101.03,99.31,1.1,98.95,10.95,105.0,114.75,108.23,110.0,100.07,1.01,108.67
3,292.697,10.37,98.15,106.91,93.46,105.49,110.29,1.08,103.69,11.26,99.25,98.01,110.52,111.43,96.41,1.06,113.37
3,292.794,10.34,101.06,101.81,95.74,99.3,103.75,0.97,105.43,11.03,99.72,96.95,95.28,97.59,105.32,0.92,101.75
1,292.801,10.39,94.0,109.15,108.16,104.47,99.5,1.13,104.22,11.18,108.9,104.9,94.37,102.53,104.15,1.0,103.52
4,293.537,11.08,103.51,110.7,105.03,111.63,92.54,1.03,101.78,10.48,117.53,108.28,107.41,112.43,99.32,0.97,109.61
4,293.643,11.3,113.18,110.0,103.84,98.23,108.03,1.13,107.19,9.92,101.78,104.49,107.69,101.04,94.59,1.0,99.24
3,293.985,9.74,111.63,99.25,103.09,103.54,106.96,1.05,105.22,10.5,110.26,113.86,99.48,114.03,109.91,1.06,111.06
4,294.138,10.0,108.41,108.79,95.39,109.14,108.66,0.99,105.73,11.0,103.79,112.82,109.62,104.7,95.68,1.03,107.09
4,294.421,10.15,102.25,101.21,99.22,96.27,101.49,0.98,105.83,10.54,112.54,106.26,94.03,106.36,106.44,1.12,103.01
4,294.519,10.79,102.93,108.07,104.62,111.39,95.14,1.1,100.53,10.94,110.56,99.2,105.29,97.76,98.26,1.03,110.01
3,294.781,10.5,98.04,104.84,109.76,101.74,106.38,1.02,108.66,10.95,99.91,103.65,108.19,110.62,107.05,0.93,112.31
3,294.976,11.36,98.24,103.42,95.03,101.38,107.69,1.04,112.18,11.38,103.78,107.32,109.42,109.84,107.21,1.08,112.34
3,295.087,9.63,101.78,113.38,93.42,102.37,99.62,0.94,105.88,11.17,113.82,113.3,93.07,103.86,108.02,1.08,112.0
2,295.189,9.78,109.76,106.56,104.17,117.86,105.43,1.1,98.58,11.28,108.22,117.17,108.88,105.68,110.4,0.98,108.68
3,295.422,9.76,99.41,103.84,95.84,108.08,96.41,1.06,98.9,9.63,100.64,103.42,109.09,102.37,110.89,1.02,99.24
3,296.092,11.27,112.54,112.96,104.28,99.1,113.58,1.07,99.35,10.13,101.55,112.43,105.3,111.18,97.02,0.96,98.2
4,296.14,10.12,105.06,114.28,106.94,103.05,97.47,1.12,105.96,10.11,107.23,103.86,102.73,97.42,105.75,0.98,102.17
1,296.549,11.44,107.2,106.02,97.21,105.68,108.07,1.11,108.36,10.36,98.42,97.22,98.23,108.16,111.83,1.15,95.64
3,296.818,9.72,110.23,111.84,101.05,108.89,102.36,0.94,99.1,10.73,101.19,106.26,109.51,112.29,112.95,1.08,101.72
3,297.057,9.74,100.76,111.62,96.37,106.01,103.06,0.95,109.45,10.34,99.84,100.26,107.46,105.56,96.91,1.0,102.54
4,297.283,11.08,113.9,113.12,109.26,105.99,98.07,1.08,107.2,11.5,116.58,97.32,101.72,106.5,107.36,1.09,107.19
2,297.389,9.59,110.9,110.49,107.56,102.13,94.87,1.07,107.36,10.87,100.55,107.38,101.65,110.63,108.08,1.08,106.05
2,297.625,10.4,110.21,112.8,97.88,109.0,110.52,0.97,108.82,10.16,112.34,113.17,112.39,108.13,102.12,1.07,94.41
4,297.907,9.92,109.36,103.19,100.53,102.96,101.67,1.1,109.29,11.47,106.62,101.06,98.25,104.04,99.26,1.04,102.47
1,298.232,11.26,100.63,95.23,97.82,107.31,109.61,1.11,96.96,10.51,106.16,102.91,98.93,108.21,97.72,0.99,107.38
4,298.246,10.19,113.42,110.4,94.36,107.11,100.57,1.1,109.66,10.6,111.61,110.7,102.63,97.88,101.82,1.01,96.92
4,298.646,11.09,107.43,97.48,97.66,106.78,108.74,1.13,108.15,10.67,109.49,98.69,107.82,105.69,102.72,1.02,103.94
4,298.791,10.33,102.59,110.7,94.75,102.51,103.62,0.97,98.12,11.05,109.93,97.87,101.43,97.11,97.21,1.0,112.25
4,298.851,10.26,108.06,97.29,108.84,111.52,108.54,0.96,107.41,11.37,118.15,110.83,94.99,103.4,106.03,0.96,108.43
2,298.94,9.94,101.55,105.52,98.71,114.04,100.27,0.98,98.56,9.76,97.98,99.74,106.48,105.12,99.41,1.03,105.74
2,299.25,10.3,106.19,114.31,110.07,104.53,104.53,1.1,94.3,9.78,102.11,116.96,105.43,110.27,99.71,1.08,108.04
2,299.401,10.54,100.51,100.82,95.11,108.07,94.18,0.98,93.0,9.67,105.24,100.61,110.6,111.07,110.48,1.04,99.78
3,299.928,10.72,109.57,113.44,109.98,106.92,110.02,1.0,101.93,10.81,101.71,105.73,95.86,107.24,111.67,1.07,109.61
1,299.986,11.68,99.39,109.36,104.45,114.71,101.7,1.11,96.56,11.24,91.93,103.48,105.89,114.88,101.85,1.06,103.02
3,299.994,10.77,107.08,99.45,105.03,97.24,112.07,0.92,100.1,9.81,100.12,106.44,98.89,107.85,103.48,1.04,114.63
3,300.453,10.83,107.5,103.43,110.52,107.71,100.9,1.05,113.92,9.74,108.29,110.79,100.18,114.8,103.29,0.92,102.17
1,300.541,10.78,102.6,105.78,98.0,107.19,114.3,1.03,106.48,10.74,105.74,99.18,108.28,115.36,97.13,1.0,102.93
4,300.68,11.59,105.37,98.41,96.76,95.91,103.61,1.07,102.16,10.96,103.84,104.06,99.04,95.88,106.85,1.03,109.43
2,300.814,10.49,111.15,111.85,96.56,103.53,96.78,0.94,97.91,9.6,104.57,101.72,107.5,102.74,108.65,1.01,96.62
3,300.983,10.59,100.21,113.33,107.93,101.31,96.52,0.93,98.27,10.86,102.36,100.7,93.77,113.09,110.0,0.92,98.0
1,301.261,10.05,99.06,94.07,109.24,107.22,101.93,1.09,106.83,11.64,102.96,96.72,104.57,98.91,96.43,1.05,106.38
4,301.271,10.09,113.44,103.1,102.46,96.69,108.39,1.02,112.5,10.06,106.61,96.78,94.89,111.38,98.49,1.03,100.43
4,301.318,11.0,111.9,112.82,110.4,108.99,101.39,1.01,97.52,10.94,109.64,110.76,104.82,99.22,95.45,1.09,99.88
1,301.55,10.02,100.46,106.23,101.42,103.65,107.4,0.99,102.37,10.53,105.22,103.16,102.84,114.81,114.05,1.09,106.64
2,302.008,10.62,114.32,103.8,106.84,107.38,108.94,1.05,94.1,11.29,97.03,114.75,94.82,104.46,109.78,1.09,94.36
2,302.197,10.56,108.94,111.84,98.68,115.6,107.79,1.04,93.2,9.8,111.0,109.67,95.52,104.25,106.7,1.09,103.07
2,302.445,10.89,109.62,116.52,106.76,116.08,111.44,1.0,109.24,10.23,112.98,105.04,100.02,109.55,101.53,0.96,106.06
2,302.592,10.88,107.39,115.28,109.66,114.54,95.59,1.07,94.68,10.1,99.58,112.19,96.92,116.3,101.21,1.04,99.19
4,302.655,11.2,113.49,108.88,97.08,107.98,103.69,1.02,97.2,11.34,110.58,105.32,96.11,97.41,95.96,1.11,105.1
4,302.717,11.26,113.18,103.74,96.05,102.13,94.31,1.1,96.55,11.1,108.07,105.06,110.26,102.13,106.63,1.05,109.87
2,302.723,10.48,96.41,105.84,112.04,102.49,99.1,1.04,109.78,10.76,104.71,116.28,110.83,107.85,109.64,1.03,108.88
4,303.171,10.84,113.05,103.23,99.95,104.31,107.17,1.03,103.22,11.41,107.54,101.74,107.54,96.8,108.26,0.98,96.83
3,303.181,11.38,99.14,113.42,102.78,97.9,99.26,0.98,96.9,11.21,107.7,97.89,102.99,114.08,108.13,1.04,113.41
3,303.236,10.89,99.04,113.93,103.49,101.15,103.94,0.94,113.24,11.05,115.69,104.31,96.28,107.51,96.52,0.99,101.68
1,303.421,11.24,104.55,107.06,103.55,105.88,99.4,1.04,104.73,10.29,94.38,110.26,100.75,99.06,106.35,1.12,100.94
3,303.748,9.71,103.18,113.08,105.5,98.98,99.53,1.08,101.76,10.52,106.36,106.38,98.13,105.96,97.45,1.0,102.91
3,303.912,11.4,101.06,111.24,109.96,102.21,113.79,0.92,108.28,9.72,103.03,105.42,107.83,101.89,105.65,0.95,106.32
1,303.948,11.81,105.52,94.21,102.41,103.24,99.97,1.0,99.13,10.74,94.1,94.87,96.94,104.39,99.62,1.03,95.06
4,304.173,9.87,107.02,110.44,103.56,100.31,92.75,1.0,107.09,10.43,108.35,109.42,100.12,97.09,106.04,1.01,96.97
4,304.499,9.9,105.72,109.61,102.0,109.17,93.61,0.99,102.78,10.63,100.81,114.86,106.97,113.22,105.81,1.08,97.0
4,304.622,11.5,117.2,104.08,102.87,112.38,94.25,1.11,97.35,10.05,112.08,111.72,101.22,103.48,104.25,1.07,112.22
1,304.672,10.98,106.28,100.23,97.97,109.47,113.01,1.04,96.23,10.68,94.89,99.67,100.02,106.33,105.52,1.07,107.05
4,304.881,11.22,100.53,102.94,104.9,97.43,109.02,0.96,96.45,10.73,108.74,98.38,110.97,99.64,98.82,0.98,108.86
3,304.895,9.96,106.4,106.9,95.06,111.94,102.88,0.94,105.88,11.07,109.11,105.05,98.67,102.43,114.18,0.93,108.44
3,304.939,10.57,98.8,96.99,110.27,106.32,101.14,0.98,111.73,11.12,103.03,110.79,100.9,105.82,101.11,1.04,99.54
4,305.048,11.32,106.28,114.39,102.37,99.19,105.13,1.01,108.0,10.99,108.86,107.84,110.3,107.84,105.75,1.01,111.66
4,305.05,11.0,110.56,110.7,110.3,105.95,108.13,1.12,110.28,10.66,115.5,110.97,103.19,103.8,108.18,1.06,105.53
2,305.597,11.16,108.13,101.26,94.74,106.4,103.64,1.0,103.73,9.66,108.58,100.17,107.92,104.77,103.93,1.04,102.9
4,306.398,10.02,111.87,113.93,99.71,102.78,107.25,1.11,102.16,11.21,102.35,114.93,107.09,95.84,96.08,0.96,100.2
2,306.447,10.18,111.82,114.44,103.08,108.61,103.39,1.08,99.52,11.1,102.8,116.21,98.67,101.38,105.85,0.96,105.56
3,306.57,9.98,109.99,112.46,98.35,113.08,107.25,0.97,106.9,9.82,115.75,113.63,109.92,113.02,98.29,1.04,111.29
2,306.62,10.16,107.31,112.82,94.57,102.33,102.45,1.03,95.02,10.56,98.84,111.23,99.36,119.05,110.2,1.07,98.99
2,306.974,11.02,110.63,102.99,111.98,111.42,101.36,1.1,104.6,10.38,102.75,103.91,106.62,119.07,110.94,1.06,93.84
2,307.198,9.91,109.94,115.84,98.06,112.61,109.61,1.03,99.14,11.1,114.51,111.24,111.63,114.1,110.8,0.97,98.68
1,307.219,10.78,104.79,109.98,103.22,104.87,102.71,1.06,95.82,10.78,104.53,106.44,106.59,114.67,101.47,1.01,109.04
1,307.814,11.67,93.5,98.03,98.14,105.88,103.29,1.05,104.8,11.3,98.02,108.27,96.98,99.41,111.67,1.06,101.07
3,307.927,11.37,98.87,97.85,95.92,106.95,97.02,1.09,97.16,9.86,115.28,98.24,103.28,97.19,102.38,1.02,104.01
1,308.485,10.21,93.21,97.78,109.1,115.38,109.09,0.98,105.48,11.25,105.48,99.76,98.96,99.95,113.46,1.09,108.0
2,308.778,10.81,101.02,110.45,109.86,114.84,98.59,1.04,103.01,9.71,101.36,114.25,110.24,107.5,98.14,0.99,99.81
2,308.844,9.83,99.62,105.58,96.21,108.04,103.64,1.09,110.17,10.0,101.27,101.49,105.19,115.3,107.79,0.96,102.64
3,309.627,10.8,106.58,106.34,94.59,112.31,108.67,1.04,106.45,11.4,107.8,106.85,94.25,108.61,102.08,1.05,110.93
4,309.766,11.1,117.18,102.62,103.52,99.71,107.98,1.13,99.03,11.07,105.45,104.48,102.69,100.31,100.07,1.09,104.8
2,310.636,10.6,102.8,101.07,106.73,110.64,95.66,1.09,103.36,10.34,97.21,110.24,101.53,119.07,99.08,1.06,105.44
3,311.004,10.17,97.8,110.6,102.55,110.0,103.75,1.06,101.25,10.07,101.53,100.14,101.2,114.26,111.54,1.07,100.64
3,311.03,10.31,111.65,104.22,109.6,113.8,102.52,1.0,102.72,11.22,115.82,97.23,92.97,110.39,112.31,1.02,102.77
3,311.126,10.21,99.04,105.3,106.37,109.67,108.46,0.96,111.06,10.91,100.38,109.06,97.37,105.07,96.78,1.03,102.02
2,311.321,10.88,110.34,107.16,102.57,106.22,107.74,1.01,97.37,10.21,101.89,112.02,100.29,100.42,103.88,1.05,102.23
2,311.401,10.5,107.66,100.29,101.0,105.17,103.57,1.08,93.76,10.56,112.34,108.35,98.97,119.18,111.56,1.0,105.72
1,311.492,11.68,95.05,97.08,108.11,114.28,106.95,1.04,94.01,10.27,104.16,102.94,94.36,104.78,100.79,1.16,94.5
3,311.775,10.46,107.47,111.95,96.87,105.0,103.75,0.96,103.46,9.79,106.85,100.82,94.04,107.75,110.24,1.0,114.33
4,312.003,10.72,114.8,107.91,98.67,105.95,94.21,1.08,96.47,9.98,102.41,110.75,103.0,108.4,108.48,0.98,106.49
1,312.426,10.72,103.97,109.51,95.03,107.49,107.98,1.06,94.2,11.84,97.97,105.96,110.23,102.88,98.17,1.09,108.27
4,312.849,11.44,100.41,106.96,108.49,95.96,94.06,1.02,107.41,9.85,114.23,108.07,104.62,101.2,106.63,0.99,106.51
2,312.982,10.4,112.8,102.99,96.48,105.66,104.75,1.09,105.17,11.17,104.24,113.99,101.15,119.14,102.78,1.03,108.41
2,313.523,11.22,103.04,104.64,97.63,107.55,107.67,1.09,98.84,10.21,99.12,108.9,97.85,116.85,110.91,0.96,107.9
1,313.621,10.06,99.13,102.31,106.86,111.16,107.78,1.15,100.83,10.21,106.83,103.98,95.77,104.5,109.96,1.03,109.79
4,313.626,10.01,110.77,102.31,104.82,99.87,99.61,0.97,99.16,11.0,112.73,99.67,107.84,112.59,105.4,1.0,95.7
1,313.988,10.38,101.78,102.53,97.2,106.51,102.71,1.15,101.24,11.01,97.29,98.44,111.28,113.69,113.31,1.01,104.28
3,314.099,11.33,114.76,106.2,105.92,100.11,113.32,0.92,99.22,10.63,111.66,106.46,101.22,103.72,108.39,0.92,96.65
1,314.92,10.77,102.56,104.44,99.28,109.42,103.29,1.04,103.98,10.1,92.25,99.92,108.96,112.42,99.42,1.16,98.2
4,315.326,10.27,110.93,112.1,98.95,110.18,107.08,1.1,107.22,11.33,114.93,97.09,109.35,109.86,108.34,1.03,107.7
4,315.383,11.17,108.28,108.57,98.25,113.43,102.15,1.01,104.94,10.25,112.67,98.34,94.94,97.52,96.18,1.03,98.06
2,315.655,10.88,98.32,107.91,95.95,109.58,109.3,1.03,98.59,9.8,97.09,110.28,94.65,104.26,109.13,1.09,101.43
1,315.779,11.42,102.87,94.6,107.24,103.89,107.28,1.11,102.45,11.57,101.16,108.92,98.22,104.6,113.37,1.1,97.96
3,316.51,11.43,111.5,96.99,97.44,113.8,97.19,0.99,100.83,10.34,103.82,108.67,98.91,108.52,102.07,0.96,101.44
4,317.307,10.89,110.52,110.24,106.37,108.76,93.5,1.09,108.57,11.47,111.5,101.81,99.94,99.28,106.93,1.0,101.1
3,317.337,11.35,107.5,109.12,109.49,106.71,108.65,0.94,105.97,10.3,98.88,102.33,109.81,112.37,107.22,0.97,98.22
4,317.371,11.52,112.88,108.11,98.65,102.36,100.81,1.06,99.11,11.53,105.9,100.33,100.29,106.27,96.08,1.03,96.55
3,317.602,10.64,110.68,104.22,97.62,114.44,112.82,0.96,110.82,9.99,98.43,112.42,109.89,111.58,98.51,0.99,106.35
2,317.69,10.85,102.65,116.18,105.09,117.74,107.37,0.98,102.7,10.54,110.79,112.68,108.35,111.66,104.88,1.01,94.28
4,317.936,10.04,102.47,107.92,105.88,100.07,107.57,1.12,102.9,11.53,102.57,97.5,100.85,110.57,98.73,1.06,112.65
2,318.239,9.7,104.38,115.02,101.16,112.78,104.54,1.06,98.68,10.64,102.78,109.74,106.8,101.58,103.68,1.08,98.34
2,318.385,10.4,106.74,105.77,102.77,110.24,94.47,1.1,101.27,10.0,100.28,100.93,107.74,111.17,110.53,0.96,103.53
1,319.338,11.26,105.12,96.48,104.44,104.93,107.48,1.15,107.69,11.8,95.77,104.54,95.76,113.51,106.74,1.15,96.46
3,319.408,11.12,111.73,112.64,99.54,96.84,102.31,0.93,105.35,11.1,97.51,102.33,98.47,97.66,110.61,0.94,107.4
2,319.488,10.63,96.82,107.69,110.54,108.62,102.14,1.05,103.62,10.31,96.8,104.43,97.43,111.22,105.35,1.0,101.12
1,319.518,11.59,97.92,108.79,106.19,98.02,112.92,1.0,97.93,10.54,105.81,99.58,105.95,101.73,109.0,1.02,99.9
2,319.605,9.75,108.14,117.14,97.44,106.19,108.77,1.04,108.04,10.88,111.61,109.92,105.56,107.39,102.75,1.11,94.07
3,319.631,9.74,112.59,107.7,102.38,109.84,113.83,1.0,101.04,11.38,101.14,108.21,97.02,103.28,113.06,0.96,107.56
4,319.746,10.14,105.92,99.64,102.1,99.25,94.39,0.98,108.96,10.78,110.49,99.07,104.19,96.56,105.32,1.07,111.72
3,319.77,9.65,101.94,97.66,107.11,100.03,103.95,1.04,102.98,9.7,106.84,103.34,94.04,102.19,101.36,1.0,99.05
2,320.247,10.69,112.69,100.17,109.54,112.38,111.01,1.04,108.93,10.64,112.4,106.76,97.06,106.79,103.68,1.04,105.22
4,320.361,10.88,116.74,114.08,96.72,99.78,97.43,1.0,112.19,9.99,107.47,105.12,105.32,111.03,101.81,0.98,102.17
1,320.597,11.25,106.86,105.83,108.13,101.91,104.58,1.08,99.27,11.12,106.02,97.03,107.23,98.15,97.2,1.14,109.58
3,320.978,10.68,114.59,100.22,94.9,100.3,109.73,0.95,110.91,10.99,109.32,108.45,103.17,107.85,101.22,1.03,105.27
3,321.038,11.27,112.81,111.83,109.24,106.2,98.99,1.04,108.44,9.86,115.76,112.07,92.97,97.37,105.22,0.97,107.0
3,321.119,10.31,108.73,100.93,94.67,100.8,110.09,0.94,113.36,11.39,108.23,97.91,103.56,110.62,96.81,0.99,107.01
1,321.238,11.66,98.71,97.95,109.74,114.71,101.72,1.07,100.49,11.3,103.56,94.41,100.32,100.0,104.57,1.15,108.57
3,321.482,10.7,115.13,107.16,106.28,112.0,98.5,1.08,99.07,10.67,114.99,100.35,103.02,111.76,109.8,0.99,99.36
4,321.509,11.11,101.16,99.48,106.17,101.52,93.97,1.14,112.51,9.97,105.58,114.09,96.26,106.24,103.7,1.1,108.59
2,321.763,11.24,103.49,117.0,110.7,117.42,106.35,1.04,109.59,9.53,100.17,101.36,103.74,103.14,103.55,1.08,108.72
1,322.021,11.79,107.0,95.72,110.73,98.85,109.2,1.11,97.74,10.1,102.88,96.62,109.5,100.1,109.09,1.08,99.23
3,322.134,10.42,102.18,113.83,110.02,103.31,109.17,1.01,102.49,10.67,105.44,108.38,97.19,105.92,108.38,1.0,109.32
1,322.481,10.29,97.91,95.28,103.25,107.28,107.21,1.11,92.88,11.42,103.57,96.45,101.89,107.41,101.39,1.14,98.29
4,322.647,10.0,102.9,103.07,99.42,98.2,107.61,1.03,106.64,9.8,116.61,107.47,93.54,105.24,95.61,1.1,106.21
3,323.19,11.37,103.11,114.59,107.43,101.79,111.78,1.01,111.86,10.77,112.65,100.18,100.95,97.32,106.14,1.02,114.87
4,323.191,10.24,112.85,98.21,95.37,104.56,109.26,1.07,109.8,10.51,118.75,107.65,97.6,105.94,104.81,1.08,96.95
3,323.383,11.16,111.06,109.75,101.02,112.94,111.12,1.05,108.44,11.01,112.44,104.2,109.3,98.86,99.5,1.04,109.21
1,323.519,11.16,98.36,101.73,93.98,114.62,100.34,1.05,104.18,10.9,99.12,100.7,108.29,114.28,104.97,1.02,102.69
3,324.169,9.63,112.44,101.71,105.94,103.89,111.31,1.04,104.12,9.63,107.99,107.95,103.43,114.7,111.3,1.06,98.79
1,324.227,11.85,99.9,106.7,96.93,112.24,96.77,1.08,104.32,11.35,107.0,104.13,108.21,101.75,105.98,1.01,109.16
3,324.253,11.12,109.27,111.32,96.45,97.2,103.9,0.98,103.91,9.78,114.32,113.29,97.77,114.22,110.21,0.96,105.02
4,324.307,9.9,108.92,105.57,105.69,113.59,99.26,1.03,96.13,11.14,114.19,103.37,108.14,108.55,97.32,1.1,104.98
1,324.821,10.79,103.6,94.67,99.15,100.26,109.15,1.07,94.99,10.83,99.16,107.08,98.95,106.11,106.82,1.15,106.43
3,324.836,9.81,107.45,108.94,94.04,105.02,104.52,1.03,101.85,9.67,99.63,105.47,102.76,111.58,96.48,0.96,113.83
1,324.916,10.79,99.15,104.04,111.07,107.68,106.93,0.99,106.54,10.28,102.39,107.13,110.28,112.98,100.44,1.02,102.59
3,325.253,11.12,98.06,96.76,104.54,106.71,111.07,1.02,113.43,10.58,111.77,107.78,101.28,101.85,103.56,0.98,112.64
4,325.404,10.95,106.0,105.94,93.48,99.97,109.26,1.0,103.59,11.18,100.92,110.05,97.33,99.62,93.81,1.05,108.95
3,325.583,9.74,107.08,107.3,94.86,98.43,96.56,0.95,112.0,10.84,105.69,110.48,103.76,112.02,108.08,0.98,111.39
2,325.63,10.73,108.18,117.02,102.94,102.41,109.88,0.95,97.96,10.58,97.86,116.21,111.63,112.42,103.56,1.08,104.6
1,325.711,11.03,107.25,106.4,94.27,109.08,102.85,1.02,109.84,11.24,101.64,97.82,97.68,99.8,108.94,1.12,103.45
2,325.755,10.61,111.8,113.03,109.67,119.1,106.4,1.0,98.36,10.64,111.75,103.33,108.2,114.94,94.24,1.04,98.91
4,326.064,10.66,104.84,114.0,110.4,99.3,96.84,1.08,96.41,11.14,116.62,114.68,101.57,111.0,94.59,1.04,112.35
1,326.547,10.88,96.36,108.86,109.24,100.51,99.71,1.07,97.4,11.24,103.6,93.52,101.22,103.14,99.83,1.01,94.68
1,326.712,10.12,98.87,105.8,97.84,108.63,113.57,1.1,94.86,10.75,100.54,107.66,97.37,111.08,98.64,1.11,108.52
4,327.441,10.54,105.56,98.56,103.44,99.7,107.81,1.12,104.78,11.34,117.15,102.76,108.46,101.4,108.96,1.02,112.67
4,327.756,11.43,108.61,112.02,109.19,100.36,108.01,1.06,112.78,10.58,109.28,101.53,103.06,107.05,107.07,1.09,98.82
2,328.204,10.12,108.35,98.82,99.33,105.07,104.64,0.93,106.12,10.02,109.64,104.36,97.57,102.65,106.21,0.94,98.55
3,328.262,10.97,112.24,111.03,102.61,114.34,112.43,0.95,101.36,11.36,113.47,108.47,94.4,104.84,107.51,0.98,113.07
3,328.55,11.08,114.52,104.98,99.46,97.87,112.95,1.04,97.12,10.59,107.47,109.04,96.36,106.98,101.72,1.02,100.46
4,328.904,10.54,105.82,104.31,96.24,99.0,93.06,1.02,109.8,11.53,110.7,97.99,98.25,109.9,103.15,1.05,112.76
4,329.122,10.19,105.39,103.55,100.97,101.17,106.45,1.13,95.29,11.09,107.66,108.88,98.92,112.24,100.65,1.07,106.16
4,329.488,10.05,106.37,102.77,99.26,99.41,95.31,1.1,109.51,9.86,109.38,112.44,103.45,112.58,102.03,1.09,109.75
2,329.625,9.76,100.87,106.22,105.2,114.37,94.19,1.03,98.7,11.09,112.52,103.04,96.99,102.89,96.48,0.94,103.13
3,329.71,10.89,106.16,98.93,94.36,100.6,97.0,1.04,108.95,11.42,112.28,110.69,96.06,105.96,114.17,1.04,105.09
3,330.241,10.18,114.5,102.38,96.02,101.45,104.87,0.95,108.49,11.17,97.87,103.41,103.46,109.72,100.51,0.99,109.22
3,330.651,10.12,113.0,110.52,106.83,109.68,111.69,0.96,98.9,10.82,111.89,103.41,104.96,109.45,108.34,1.02,106.23
4,330.817,9.92,103.36,99.86,101.46,111.45,100.9,1.0,96.1,10.28,116.21,101.94,106.28,102.26,92.59,1.01,105.62
4,330.872,9.97,109.85,100.66,105.21,99.97,108.77,1.12,107.39,10.01,109.03,97.32,101.28,100.5,94.71,1.09,103.79
