task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,340.547,11.91,100.45,104.59,95.5,104.76,104.77,1.01,103.92,10.37,99.13,109.47,106.65,111.68,102.66,1.03,105.79
2,340.794,10.64,112.84,103.31,103.09,101.79,111.01,1.02,106.48,9.55,97.57,109.71,107.74,118.31,96.48,1.05,106.16
3,341.757,10.6,97.65,103.96,102.17,107.79,106.84,0.93,109.35,10.46,101.63,108.7,109.32,98.94,102.38,1.07,109.34
1,342.469,10.94,100.5,95.6,95.2,109.47,97.27,1.1,107.38,11.42,95.09,97.26,106.65,103.41,112.4,1.02,101.42
1,342.536,10.92,92.37,99.82,104.2,109.0,105.34,1.05,99.04,11.77,101.28,110.58,96.44,105.2,100.27,1.08,98.55
1,342.761,11.73,94.29,110.07,99.95,102.56,114.65,1.16,95.62,10.91,100.23,104.58,104.33,114.51,105.34,1.1,92.63
2,342.796,9.99,109.78,106.34,110.15,105.07,109.65,0.99,99.31,10.7,105.24,106.36,99.99,118.43,100.03,0.99,99.72
4,343.028,11.48,102.24,112.06,107.17,111.99,95.62,1.02,104.51,10.96,106.22,112.94,100.88,112.3,108.64,1.08,96.86
4,343.029,10.96,113.81,102.46,95.9,112.96,107.61,1.0,96.65,10.75,118.75,101.49,109.29,113.22,102.74,1.07,106.97
1,343.184,11.01,105.1,95.86,111.2,114.43,105.88,1.07,107.21,10.76,97.84,103.23,109.89,105.12,112.43,1.05,99.66
3,343.389,11.07,103.29,113.78,105.87,100.03,112.58,1.05,112.33,11.36,105.36,108.87,109.97,114.45,97.74,1.04,110.09
1,343.665,10.58,92.31,110.23,101.73,104.82,109.89,1.03,105.77,11.6,101.93,99.48,105.03,102.4,108.57,1.1,105.11
1,344.402,10.73,107.86,108.62,95.14,111.65,102.18,0.98,102.91,10.14,95.88,108.85,95.14,102.79,109.79,1.0,107.41
1,344.407,10.48,102.64,108.47,95.79,115.3,113.19,1.06,105.85,11.59,104.82,102.53,108.46,107.84,109.48,1.09,102.59
4,344.41,10.79,109.64,113.4,110.57,111.05,95.59,1.0,98.64,11.02,119.08,103.4,98.25,110.99,94.74,0.98,106.92
1,344.557,11.06,99.71,104.7,111.29,107.49,105.38,1.15,103.32,10.11,101.56,105.31,104.27,101.81,100.69,1.0,94.52
2,344.92,10.04,111.81,104.42,103.2,111.91,94.16,0.97,104.44,10.32,100.12,100.0,95.63,116.09,97.08,1.1,106.54
1,345.276,11.26,107.8,105.62,100.6,111.34,109.48,1.05,95.61,10.71,102.37,94.37,103.97,105.43,110.54,1.0,95.15
1,345.581,10.08,99.81,94.28,94.62,110.8,107.55,1.08,97.84,10.42,107.71,102.62,94.46,114.14,109.75,1.09,96.36
3,345.657,11.11,101.51,113.58,109.47,102.1,110.08,1.03,105.09,9.62,107.45,105.65,107.4,107.55,111.31,1.03,103.99
3,345.763,10.26,100.23,112.75,94.99,113.89,101.5,1.03,107.3,10.58,113.66,111.84,103.82,107.71,104.81,1.04,106.88
4,346.029,10.05,114.32,108.65,106.9,111.14,100.84,1.09,105.95,11.47,112.42,110.94,102.65,112.78,98.83,0.98,97.72
3,346.118,10.01,113.67,107.84,93.6,105.8,103.64,0.96,104.14,9.78,114.85,103.77,94.16,112.08,110.66,0.94,99.63
3,346.251,10.92,102.09,105.78,104.59,107.72,103.95,0.93,113.88,10.97,114.53,107.38,94.53,112.08,113.33,1.04,108.53
2,346.355,9.54,96.98,109.92,95.26,119.07,97.8,0.98,97.87,10.05,112.69,100.77,108.22,112.38,101.59,1.09,93.46
1,348.021,10.68,100.53,105.6,105.48,103.15,101.48,0.98,101.84,11.46,95.77,108.86,102.19,99.68,114.05,1.03,95.36
1,348.076,11.63,102.22,101.16,104.27,107.63,98.76,1.08,108.35,10.64,96.27,105.36,104.91,100.56,96.42,1.02,98.86
1,348.438,11.04,96.32,102.71,96.02,113.61,104.34,1.0,101.44,10.33,103.7,108.92,102.74,112.02,113.57,1.1,95.24
4,348.442,11.59,114.08,97.95,96.24,110.73,108.92,1.1,109.62,10.79,107.12,107.57,108.3,103.4,94.31,1.07,106.75
2,348.5,10.4,107.67,102.9,101.53,102.43,111.79,1.08,98.07,9.86,114.51,114.13,98.56,101.97,96.3,1.0,104.46
4,349.617,10.78,116.26,97.49,111.02,110.8,100.42,0.97,107.13,9.81,103.02,101.85,96.11,108.11,100.32,1.12,109.75
2,349.657,10.59,111.01,115.55,95.88,117.74,100.03,0.97,102.85,10.63,98.59,111.4,103.81,104.92,105.41,1.04,99.42
1,349.772,11.47,101.85,95.72,111.62,114.06,110.7,1.07,99.31,11.25,102.01,97.78,96.81,114.68,106.83,0.99,95.72
2,349.779,9.83,109.28,105.58,101.83,115.51,108.65,0.99,105.56,10.59,109.86,109.72,98.96,102.35,104.11,1.03,99.14
2,350.378,11.16,97.06,111.17,98.34,105.43,106.63,0.95,106.99,9.75,107.75,106.94,111.91,102.92,98.09,1.01,101.43
2,350.402,9.56,100.62,111.35,96.92,103.57,111.04,1.07,95.93,11.28,114.24,102.76,102.42,101.03,98.31,1.03,99.04
4,350.532,11.51,109.67,107.87,99.4,96.76,92.67,1.05,111.86,11.03,100.51,108.1,104.01,101.82,103.47,0.97,113.11
4,351.051,10.97,114.22,98.31,111.07,109.19,109.26,0.97,102.77,11.1,116.66,105.78,102.39,96.84,98.69,1.07,104.87
2,351.163,11.08,103.84,105.79,106.76,110.45,102.42,0.99,103.62,10.51,114.53,115.89,112.37,110.73,108.74,0.97,108.78
1,351.211,10.85,107.95,98.77,95.58,114.37,110.13,1.02,104.18,11.63,103.28,107.48,110.3,112.32,108.86,1.13,105.4
4,351.514,10.77,102.14,114.92,103.41,111.81,105.25,1.01,105.11,10.89,101.53,106.26,109.34,109.82,109.17,1.06,103.76
2,351.594,11.22,100.08,108.7,103.81,102.93,102.84,0.99,94.57,10.56,111.75,102.95,112.01,106.71,103.94,1.0,107.02
4,351.837,11.15,117.4,110.7,94.5,106.04,92.47,1.04,99.77,11.2,113.62,111.11,102.67,104.04,98.5,0.98,101.69
2,351.927,10.16,111.09,107.46,95.6,107.79,106.81,1.0,96.78,10.43,111.76,112.63,102.36,110.2,111.07,1.09,97.78
4,352.06,9.97,107.73,104.29,98.05,100.84,101.16,1.11,111.09,10.49,117.92,110.0,104.08,106.96,96.6,0.97,109.19
3,352.544,10.24,108.55,113.43,102.88,111.87,103.18,0.96,104.13,9.95,97.62,110.27,110.55,109.63,103.78,0.95,99.62
4,352.957,10.96,106.0,98.56,99.75,108.3,106.95,1.08,108.15,10.05,110.37,99.58,105.65,104.66,103.5,1.06,110.66
2,353.158,9.66,101.01,100.73,96.8,103.57,96.95,1.05,96.02,11.12,105.63,100.95,106.8,112.11,110.28,0.94,108.78
1,353.162,11.36,107.0,96.62,109.74,111.02,97.58,1.15,104.16,11.65,103.22,103.41,99.55,115.58,98.49,1.02,104.1
1,353.226,11.86,96.32,109.58,109.26,108.04,97.11,1.01,104.22,11.04,92.12,95.52,110.66,103.41,111.83,1.14,98.03
1,353.904,11.07,101.5,97.55,108.42,114.37,103.9,1.15,100.06,11.87,98.07,103.15,105.79,109.35,108.39,1.02,97.04
4,354.079,10.97,110.63,111.95,107.68,105.75,103.62,1.12,112.35,11.1,112.05,100.71,100.57,111.4,94.0,1.0,111.23
4,354.429,10.55,117.4,103.26,105.42,112.08,102.77,1.12,107.84,10.3,118.49,114.93,101.56,99.88,98.48,1.08,108.84
3,354.431,10.13,107.33,113.42,96.99,114.85,106.7,1.08,98.59,10.03,100.43,97.79,94.07,97.2,105.87,0.95,109.96
1,354.539,10.12,108.37,93.84,101.33,110.22,99.92,0.99,109.15,11.69,99.26,99.02,111.2,109.39,103.48,1.0,97.84
1,354.659,11.77,104.33,107.84,97.8,114.26,108.2,1.03,104.08,11.3,98.71,107.08,108.49,102.45,98.57,1.05,102.39
3,354.788,10.5,104.34,97.0,102.38,103.09,112.38,1.07,109.82,10.51,111.43,100.61,104.62,99.3,112.76,0.92,97.66
4,354.883,10.52,107.49,114.85,108.84,111.19,102.08,1.04,110.7,10.53,100.49,112.96,97.18,99.3,109.26,0.96,108.31
3,355.01,11.1,102.12,98.15,95.01,107.34,97.68,1.04,113.26,11.34,109.78,107.78,94.7,107.8,100.19,1.06,108.53
4,355.049,9.99,107.11,97.33,95.34,110.11,95.04,0.96,101.33,10.51,102.84,111.19,98.08,95.8,105.23,1.03,98.16
3,355.065,10.19,101.54,113.57,98.89,111.8,99.49,0.93,105.54,11.36,108.93,109.49,96.72,101.79,99.0,1.03,114.62
2,355.459,10.55,102.69,110.76,105.43,100.85,110.91,1.04,103.98,10.83,105.66,112.79,108.4,112.24,109.94,1.07,109.86
1,355.532,11.5,103.26,93.65,94.66,112.35,96.48,1.01,107.39,11.47,105.22,101.97,103.45,102.73,112.78,0.99,99.03
1,355.941,10.54,102.46,97.39,95.7,115.28,110.44,0.98,103.27,11.32,95.15,101.89,110.19,113.28,109.76,1.03,98.58
2,356.284,10.64,113.27,115.53,101.61,104.78,109.88,1.06,104.1,10.01,110.97,106.38,109.02,115.21,101.51,0.96,98.36
1,356.565,11.76,97.38,97.11,108.91,101.33,101.53,1.15,95.75,10.87,106.88,108.58,103.0,111.65,97.25,0.98,107.83
2,356.759,10.02,113.14,110.41,103.86,105.24,111.41,1.03,108.61,10.0,100.31,117.17,111.36,110.87,103.16,1.07,108.72
3,356.783,10.57,99.9,102.32,101.18,103.05,108.16,1.0,97.06,10.34,107.45,97.52,106.8,114.92,98.42,1.04,104.97
1,357.298,11.66,102.14,100.87,97.82,108.35,108.71,1.08,99.24,11.84,106.02,104.76,99.31,110.45,101.96,1.15,105.23
3,357.319,10.76,100.92,110.27,108.75,107.74,104.17,1.03,104.88,10.16,113.32,105.68,108.08,110.18,106.86,1.09,101.41
4,357.701,11.53,118.54,104.21,102.53,112.69,98.28,1.07,103.79,10.95,113.98,106.58,100.81,95.91,94.08,1.08,108.31
3,357.877,10.32,98.6,97.7,103.64,105.14,100.33,1.03,106.97,10.08,100.91,103.61,102.88,106.2,110.74,0.94,114.09
1,358.141,10.38,97.13,102.41,99.04,106.53,105.63,0.98,107.65,10.16,102.51,95.52,97.34,109.76,112.5,1.08,103.74
3,358.571,9.94,111.12,104.6,93.08,107.96,106.2,0.94,111.99,10.93,100.86,111.62,94.58,111.12,102.24,0.99,99.13
4,358.625,11.1,101.53,112.61,100.53,100.2,102.78,1.06,98.67,11.35,109.47,114.19,94.99,102.27,105.38,1.14,112.05
1,358.833,10.79,95.08,103.58,95.76,102.32,108.49,0.98,104.7,10.98,106.49,100.94,107.88,99.24,100.91,1.03,100.06
1,358.89,11.63,107.34,98.52,110.43,108.78,106.53,1.02,100.17,10.65,95.96,94.6,109.76,108.39,99.09,1.08,98.29
1,358.989,10.68,102.39,102.5,98.0,111.83,103.9,0.99,108.15,10.6,105.55,109.22,98.21,101.85,111.31,1.07,104.3
1,359.129,11.56,95.15,94.1,106.65,100.92,101.64,1.03,98.27,10.57,94.98,93.3,99.47,110.58,108.54,1.14,108.66
4,359.674,9.98,107.66,102.68,104.84,95.8,96.22,1.05,106.67,11.12,114.52,101.82,101.16,97.56,106.04,0.98,96.27
4,360.14,9.77,109.36,103.78,99.02,109.78,99.94,1.02,105.79,11.17,104.88,103.4,99.33,107.73,107.15,1.03,97.05
1,360.478,11.25,92.65,107.33,111.55,98.6,107.24,1.02,102.78,11.16,95.68,93.92,98.67,108.93,97.29,1.1,101.25
1,360.515,10.82,98.94,93.92,103.22,113.99,107.98,0.98,94.07,11.54,108.71,95.66,95.81,113.01,99.4,1.05,104.58
4,361.098,10.0,107.36,113.49,101.12,103.34,95.85,1.12,108.09,11.22,110.56,110.87,101.8,111.81,93.68,1.0,106.99
4,361.244,11.52,113.01,97.47,108.55,107.46,96.6,1.06,99.71,10.47,107.49,108.85,105.8,100.98,94.95,1.06,110.79
1,361.254,10.95,107.42,105.72,104.43,109.39,114.36,1.14,108.66,10.73,95.08,103.83,111.18,99.55,114.19,0.99,98.27
1,361.358,10.94,102.28,99.99,94.05,113.29,98.76,1.06,95.79,11.67,101.16,107.86,104.44,108.89,112.76,1.11,96.23
1,362.081,11.23,103.85,107.93,108.77,115.57,108.73,1.04,103.24,11.01,104.3,109.5,107.88,103.72,100.82,1.0,108.36
1,362.443,10.38,95.63,96.16,104.77,100.39,96.42,0.98,105.5,11.62,105.07,104.78,99.63,112.03,98.13,0.99,103.85
4,362.554,11.37,116.51,112.06,109.56,100.81,99.64,1.03,97.36,11.06,110.27,111.75,109.95,98.23,106.51,1.06,105.67
3,362.72,9.99,104.3,108.27,109.76,96.84,107.64,0.93,109.17,10.55,107.49,104.94,107.58,111.21,103.69,0.95,98.96
2,362.743,10.59,109.93,108.02,107.63,117.76,99.2,0.99,109.91,10.8,111.14,110.42,112.04,107.87,97.51,1.0,95.09
2,363.066,10.52,98.94,114.11,95.4,101.67,97.75,1.01,102.64,10.0,108.03,114.89,106.22,117.47,94.51,0.94,107.26
4,363.245,11.13,115.47,103.13,98.96,111.23,97.99,0.96,107.84,11.03,114.8,109.69,107.69,97.05,102.96,1.0,98.26
4,363.64,10.33,106.1,104.48,109.34,109.79,108.99,1.03,109.24,10.28,116.62,114.09,93.56,109.7,94.06,1.11,101.87
2,364.69,10.88,105.83,99.26,103.02,105.9,98.05,1.06,105.56,9.73,97.31,104.86,97.59,115.56,106.81,1.09,106.18
2,364.982,10.9,112.02,110.18,108.5,107.03,108.96,0.95,100.83,9.96,100.51,103.33,101.97,117.55,101.12,0.99,107.29
3,366.111,10.27,99.65,114.19,108.24,108.12,112.4,0.94,105.35,10.93,115.53,105.15,97.06,107.32,99.37,1.04,98.71
2,366.779,10.3,111.86,101.49,103.01,102.23,100.61,1.03,105.94,10.16,96.87,110.02,95.14,112.3,96.05,1.1,100.53
1,367.245,11.45,97.06,109.44,100.49,110.71,112.2,0.99,107.39,11.49,98.27,109.22,110.07,114.64,105.7,0.99,98.12
4,367.68,10.74,102.43,112.96,95.17,95.8,108.34,1.12,106.26,11.45,104.56,107.15,97.59,97.32,93.35,1.06,111.19
3,367.69,11.28,110.74,109.7,106.14,107.46,107.22,0.92,112.0,9.87,105.02,107.54,100.41,98.43,105.3,1.0,102.2
3,367.7,11.38,106.41,101.63,93.28,114.87,105.22,1.01,107.2,10.78,110.01,100.49,103.19,103.31,97.19,1.0,113.6
3,367.706,9.99,108.29,101.05,109.86,112.74,106.97,0.97,112.77,11.16,105.33,105.54,94.86,110.81,106.69,0.94,105.61
1,367.707,10.83,98.49,98.88,107.05,115.68,99.12,1.08,99.66,10.97,105.82,97.59,104.26,108.82,103.4,1.04,98.04
1,367.763,11.23,94.73,103.89,111.07,112.84,102.65,1.0,96.53,11.75,92.48,95.13,100.64,105.73,106.89,1.09,107.65
2,367.801,11.11,103.28,117.35,102.94,112.99,102.72,0.97,109.48,10.32,99.81,103.51,96.21,108.96,106.04,0.94,102.68
4,368.216,10.54,118.82,105.47,103.95,98.86,93.81,1.09,107.52,11.13,108.63,103.34,94.7,113.15,107.43,1.1,96.67
1,368.595,11.63,102.47,96.48,105.1,113.81,109.38,1.14,109.62,10.82,106.33,104.04,100.38,107.41,110.49,1.0,98.76
2,368.792,10.63,108.2,117.37,102.81,106.57,94.65,1.0,94.89,11.0,111.09,112.8,95.62,110.76,95.02,1.02,109.06
3,369.133,9.74,100.49,97.18,97.11,111.58,103.49,1.0,97.01,10.09,114.19,100.87,94.07,97.92,103.49,1.01,100.08
1,369.171,11.39,104.22,108.01,109.26,101.73,113.01,1.09,101.22,11.44,103.26,103.31,104.57,105.04,111.65,0.98,106.04
2,369.342,10.43,96.77,102.95,112.36,101.38,103.91,1.03,106.12,9.76,97.69,104.43,111.97,102.38,96.3,1.04,97.15
4,369.529,10.41,116.75,106.65,100.86,102.11,106.13,1.07,104.87,9.87,112.76,105.59,106.31,109.51,101.22,1.07,99.84
4,369.781,11.51,107.11,109.79,100.79,112.03,97.63,1.05,100.56,10.06,113.18,103.88,106.97,96.69,103.62,1.07,95.96
1,369.784,10.68,101.59,99.85,95.02,102.22,102.01,0.99,108.09,11.63,103.57,107.76,98.18,109.78,108.51,1.08,96.23
3,369.834,10.33,105.67,98.38,105.98,104.62,99.71,1.02,100.89,11.13,98.76,109.44,98.47,112.41,112.95,0.94,97.41
1,370.066,10.44,103.05,95.48,105.86,115.76,99.83,0.99,109.16,10.14,103.56,98.59,96.27,102.37,96.84,1.03,97.25
1,371.264,10.07,106.48,94.03,104.64,111.94,101.0,1.07,95.68,10.98,102.84,95.7,98.41,114.26,110.53,1.09,93.1
2,371.605,10.79,101.59,115.73,105.9,116.76,103.8,0.97,109.54,11.25,96.42,100.61,111.41,111.36,94.46,1.0,101.53
2,371.956,10.42,103.34,101.32,111.17,100.57,95.45,0.97,102.21,10.64,112.84,113.25,112.17,114.54,97.78,0.96,102.17
2,372.309,10.29,112.84,114.5,95.02,113.38,110.06,1.07,101.26,10.12,102.8,103.21,95.04,106.44,109.59,1.07,101.2
1,372.44,11.4,95.14,102.1,104.57,114.07,113.32,1.09,106.22,10.93,95.99,107.73,107.49,110.02,111.58,1.11,93.19
1,372.772,11.35,93.03,102.89,102.42,114.72,110.29,1.05,104.72,10.78,98.93,101.99,98.96,113.32,114.05,1.0,95.15
1,373.131,11.68,94.68,101.01,104.3,111.1,103.27,1.07,95.06,11.85,106.57,110.08,101.33,98.99,100.04,1.04,99.07
3,373.601,10.95,104.3,113.58,109.86,109.35,114.33,1.02,108.56,10.07,106.58,106.38,97.77,99.89,114.16,1.07,112.75
4,373.634,11.18,112.39,106.18,100.52,101.5,95.85,0.97,105.06,10.34,116.03,115.0,99.94,108.95,108.6,1.12,111.37
1,373.652,11.14,101.43,106.28,96.72,106.41,109.62,1.03,108.15,11.57,101.36,108.84,109.81,104.04,102.12,1.0,98.13
1,373.721,11.12,95.03,98.72,103.86,99.81,98.11,1.1,102.63,11.15,92.86,97.78,110.05,114.59,112.07,1.0,98.13
3,374.358,11.1,97.84,100.77,99.84,110.62,104.32,0.96,110.5,11.12,110.26,97.91,104.69,101.87,100.44,1.01,101.35
4,374.365,9.86,112.6,107.63,100.66,99.41,97.36,1.09,106.6,10.51,100.91,104.31,101.92,106.31,105.47,1.11,108.9
1,374.941,11.61,103.41,93.3,101.96,103.42,112.12,1.02,103.42,11.08,102.22,104.7,108.96,103.27,107.49,1.08,98.46
2,375.353,10.62,108.58,101.72,108.57,118.32,97.27,1.01,108.24,9.83,113.29,112.87,103.74,116.69,94.86,1.03,109.23
4,375.381,10.25,118.98,111.82,97.72,97.21,92.89,0.96,106.96,10.26,104.95,101.17,99.26,111.58,105.75,1.1,107.6
1,375.403,11.28,102.34,95.64,94.25,113.5,109.93,0.99,101.07,10.83,93.98,98.33,109.14,104.48,109.7,1.02,93.73
4,375.713,10.66,116.55,113.12,100.1,111.05,95.22,1.03,104.19,10.55,105.6,109.65,101.42,111.59,107.98,1.02,111.02
3,375.924,9.78,114.97,106.19,99.54,103.15,106.84,1.06,103.97,9.67,114.84,109.88,94.09,111.07,105.47,1.02,114.19
1,376.114,11.81,99.77,101.16,106.32,99.19,97.52,1.03,108.99,11.28,101.85,103.9,94.62,109.24,114.18,1.12,105.51
3,376.251,11.42,114.52,98.92,98.11,100.61,111.97,0.94,108.28,10.8,100.71,100.45,102.5,111.4,102.77,1.06,107.11
3,376.297,10.18,112.81,104.94,104.3,98.39,110.69,0.94,103.69,11.38,105.95,109.34,100.97,101.33,110.82,1.01,105.32
4,376.303,11.13,119.07,110.77,104.45,101.48,107.89,1.06,107.52,11.6,110.3,97.12,100.86,101.19,95.69,1.08,95.33
4,376.417,10.55,116.66,108.83,101.06,113.21,94.73,1.11,111.02,10.4,108.22,110.24,104.23,111.23,92.54,0.98,100.28
4,376.619,11.48,108.32,107.75,96.11,100.51,96.61,1.04,107.64,10.12,118.16,106.06,105.09,106.71,102.77,1.04,109.16
3,376.668,9.82,97.51,98.92,110.0,112.94,105.59,1.01,105.87,10.55,114.62,110.8,102.58,101.31,114.25,1.06,107.11
4,376.982,10.81,101.54,101.38,107.84,98.44,98.77,1.0,99.86,10.62,111.58,102.68,102.65,105.94,95.99,1.01,106.57
3,377.043,9.9,100.76,97.1,100.11,108.47,114.22,1.06,102.45,10.66,109.66,103.56,110.34,111.39,109.32,0.91,108.31
3,377.323,10.63,106.85,108.47,101.02,111.87,107.12,1.08,107.26,10.01,102.32,103.91,99.46,103.15,112.57,0.96,104.38
3,377.729,10.35,99.54,113.19,107.28,104.01,113.32,0.96,99.75,10.72,112.92,103.48,109.93,101.45,97.85,0.95,113.35
3,377.785,11.22,106.92,113.64,105.12,107.97,112.88,1.05,99.75,9.95,105.24,105.09,98.72,107.0,110.03,1.04,97.41
4,377.878,10.55,101.93,110.87,108.56,108.4,92.92,0.99,105.33,10.29,109.35,101.59,100.43,101.49,96.44,1.07,109.35
1,378.836,10.3,108.42,107.01,99.04,107.44,111.58,1.02,101.24,11.09,92.12,96.16,96.5,106.51,100.08,1.09,102.59
3,378.842,10.59,113.9,112.51,100.61,110.13,113.32,1.06,107.87,10.54,100.43,113.58,102.02,114.13,98.08,1.06,104.55
4,379.205,11.55,101.53,107.75,96.24,102.36,106.58,0.98,106.15,9.94,104.09,99.86,95.27,102.78,107.95,1.04,106.92
4,379.329,10.09,101.39,104.9,101.42,97.52,94.48,1.01,105.83,9.76,103.95,104.06,111.09,100.46,105.14,1.0,104.38
2,379.475,11.17,105.02,113.23,105.91,110.65,111.69,0.99,100.93,10.28,108.34,105.61,105.09,106.67,94.14,1.03,109.34
2,379.714,10.23,103.77,105.16,96.16,113.92,97.52,1.05,106.7,10.37,114.19,105.85,97.8,101.62,98.17,1.06,99.77
2,379.879,11.31,109.27,111.81,99.58,115.87,108.26,1.05,99.1,9.83,97.45,104.36,105.9,112.83,104.88,0.97,102.36
2,380.537,10.67,101.3,104.87,108.29,105.12,103.64,1.04,103.76,10.02,101.3,104.9,96.68,111.47,105.18,1.04,102.42
3,380.57,9.86,104.3,109.66,94.07,105.16,105.1,0.92,105.32,11.36,114.21,100.9,104.57,108.93,102.89,0.99,97.64
1,380.607,11.31,98.26,98.72,98.09,109.76,103.81,1.08,101.2,10.05,93.18,98.84,105.63,114.67,102.85,1.01,102.51
1,381.036,10.1,96.36,96.2,96.72,113.77,109.76,1.07,106.84,11.36,96.46,104.75,105.1,101.73,98.42,1.01,102.76
2,381.057,11.22,103.98,110.62,111.63,103.08,98.74,1.05,94.57,10.09,101.56,99.8,98.56,102.12,105.38,0.99,98.49
4,381.122,10.91,107.73,97.64,104.61,109.43,103.26,1.08,107.26,11.43,107.11,97.48,95.93,100.61,104.96,0.98,100.4
1,381.273,11.86,106.63,100.42,94.79,98.91,105.05,1.16,108.03,10.67,105.84,95.68,94.74,110.58,104.95,1.06,103.84
4,381.333,11.42,100.58,108.81,104.41,107.14,98.07,0.99,97.11,9.76,113.14,101.85,97.09,111.38,107.36,1.09,111.15
1,381.64,11.79,98.99,100.36,111.31,100.48,98.65,1.09,102.54,11.01,97.56,104.24,101.61,104.42,98.23,1.16,94.01
3,382.078,11.42,97.8,102.15,107.27,114.86,97.71,1.01,104.41,10.41,109.66,99.18,104.03,101.7,112.76,1.03,100.08
1,382.732,10.19,100.53,97.95,103.86,106.95,101.7,1.1,92.49,10.88,94.49,100.84,94.95,100.33,101.76,1.05,101.11
4,383.315,10.1,117.98,113.82,101.55,110.99,100.88,1.03,101.65,11.0,101.83,110.85,104.54,105.13,103.67,1.01,102.81
2,383.363,10.3,105.63,100.02,103.12,101.58,96.09,1.06,100.38,10.52,107.74,104.76,108.6,103.82,96.11,1.0,107.29
1,383.671,11.16,93.21,102.14,95.58,113.18,99.91,1.03,94.77,10.45,107.77,95.9,99.95,110.72,103.9,1.12,107.23
1,384.152,10.9,104.96,103.76,111.31,115.73,109.48,1.02,100.76,10.72,93.96,97.2,102.3,112.98,99.17,1.03,98.76
3,384.416,10.62,110.74,103.67,96.2,100.03,102.99,0.98,102.71,10.46,106.72,106.08,103.76,99.84,98.12,0.96,99.41
4,384.63,11.31,108.18,101.21,95.17,111.54,106.74,1.01,106.46,10.24,112.54,110.24,100.63,98.14,100.76,1.04,100.7
4,384.669,9.86,105.73,101.57,100.09,105.86,102.56,1.08,101.01,9.85,110.15,107.61,105.86,111.16,104.33,1.12,107.56
2,384.759,11.14,105.12,108.23,95.24,112.25,111.02,1.09,95.38,11.07,98.46,112.06,103.2,103.55,109.65,0.96,101.64
4,385.044,10.48,109.43,112.77,101.47,104.44,97.53,1.03,96.71,10.39,109.75,112.46,97.19,110.3,100.84,1.04,109.07
3,385.74,10.23,98.73,99.69,98.91,99.66,97.45,0.93,109.98,11.2,113.04,109.09,100.68,107.05,106.68,1.04,113.43
1,386.208,10.11,104.95,97.88,99.5,100.92,97.18,1.05,109.24,10.96,99.81,108.49,110.11,114.14,99.97,1.08,99.6
4,386.271,9.88,101.58,108.01,99.28,97.39,108.02,0.98,109.78,9.8,105.67,99.91,105.29,100.53,108.4,1.06,104.7
4,386.338,11.54,102.96,106.95,106.17,102.36,95.36,0.96,106.61,10.53,105.06,102.77,105.3,107.69,96.33,1.12,108.41
2,386.449,10.2,106.45,110.4,99.94,108.62,94.28,1.08,108.95,10.3,99.29,116.79,110.7,116.86,94.54,1.06,104.3
2,386.853,10.18,103.03,101.63,99.7,117.34,103.88,1.03,107.44,11.28,99.19,115.09,102.05,114.92,106.04,1.1,96.54
3,387.929,10.39,103.03,109.29,100.38,109.41,100.62,1.08,108.63,11.13,99.26,101.49,95.77,113.96,105.21,0.92,101.39
4,388.195,9.85,109.93,104.96,99.28,108.49,98.13,1.13,96.7,10.77,115.96,111.83,95.94,113.14,97.54,1.1,101.7
4,388.414,10.4,107.1,97.58,105.19,96.13,99.49,1.12,104.8,10.97,116.56,97.28,99.54,99.66,103.9,1.04,98.02
4,388.478,11.32,111.13,99.64,98.96,98.2,100.18,1.12,102.43,10.14,111.38,102.62,99.89,111.26,96.86,0.98,111.74
3,388.514,11.33,100.06,108.21,105.31,109.34,99.26,0.95,107.0,10.97,109.69,101.87,103.21,111.31,101.19,1.01,100.35
2,388.539,10.56,107.47,104.42,98.34,104.12,99.41,1.01,109.33,11.01,101.21,107.22,101.0,107.94,94.77,1.1,105.46
4,388.691,10.6,108.06,99.98,109.29,106.78,94.68,1.1,107.26,10.76,110.41,97.64,95.86,110.52,109.36,1.07,109.38
4,388.988,10.39,102.92,97.6,105.94,111.66,102.08,1.12,100.31,10.21,119.17,108.77,93.72,102.29,103.12,1.14,104.95
1,389.429,11.69,105.33,107.59,101.43,99.82,107.75,1.09,94.46,10.47,102.37,98.71,105.24,99.95,108.73,1.09,97.45
3,389.46,11.07,99.77,111.66,94.44,97.71,105.23,1.07,100.19,10.67,104.1,102.24,95.06,107.26,101.8,1.03,110.81
1,389.691,11.09,104.95,104.85,104.77,99.09,109.2,0.98,94.46,10.08,102.92,108.5,101.87,107.97,104.46,1.15,93.91
4,390.11,10.12,115.09,105.57,106.71,101.11,99.49,1.02,109.29,11.38,113.01,109.21,108.88,107.58,99.62,1.1,106.19
1,390.733,11.42,94.12,100.44,109.14,106.54,106.05,0.99,108.09,10.35,98.49,102.7,102.41,107.42,114.4,1.07,95.27
1,390.817,10.29,109.04,102.71,94.71,105.66,110.34,1.07,100.14,10.11,95.78,95.16,109.62,111.08,103.76,0.99,103.28
4,390.89,11.49,107.85,104.18,102.68,100.09,101.87,0.97,95.4,10.01,118.75,101.21,102.37,111.66,102.54,1.08,97.37
