task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,316.283,11.06,114.24,111.75,97.41,111.66,99.84,0.94,106.85,10.8,110.51,107.92,98.68,115.73,106.64,1.04,106.59
3,317.521,11.36,107.88,98.54,102.23,107.0,105.23,1.0,98.88,9.91,108.99,110.0,99.99,110.6,108.13,1.07,107.71
1,317.825,11.22,97.42,109.47,94.62,101.7,98.96,1.13,100.91,11.64,107.0,98.84,104.43,106.48,112.69,1.14,102.03
2,317.836,10.16,110.05,107.22,103.63,107.41,110.46,0.98,108.42,11.15,109.64,104.57,112.25,111.17,111.44,1.08,102.66
1,318.172,10.1,93.18,104.44,106.48,106.58,101.83,1.15,104.97,10.51,109.18,99.62,102.0,98.2,102.36,1.0,99.77
3,318.374,9.68,106.99,97.57,96.75,105.21,100.45,1.04,110.5,10.78,100.48,109.86,95.66,112.08,105.43,0.96,102.43
4,318.501,11.39,113.4,107.09,96.94,105.31,97.31,1.0,109.31,9.85,111.87,100.66,94.37,97.4,93.88,1.14,107.46
1,318.633,11.59,108.33,108.58,94.83,103.98,100.07,0.98,96.26,11.26,93.54,94.6,105.48,109.01,97.58,1.06,109.06
1,318.953,11.33,95.96,103.26,108.6,105.23,104.58,1.08,105.46,10.11,94.19,101.13,104.69,100.62,112.92,1.07,102.13
3,319.272,10.65,113.04,110.62,93.7,113.44,96.93,1.06,110.47,9.65,104.34,101.62,109.0,99.01,107.42,1.02,107.94
4,319.716,9.86,118.88,97.99,108.84,100.49,94.32,1.14,102.44,10.96,102.84,113.06,100.46,109.27,104.99,1.07,98.22
1,320.618,10.26,104.38,106.96,97.11,99.24,112.03,1.03,98.15,10.04,97.74,107.4,108.92,115.47,102.0,1.16,93.73
2,320.809,9.55,101.62,114.7,100.4,105.66,110.16,1.04,99.58,10.66,112.85,101.18,99.94,101.03,99.31,0.95,96.98
1,321.378,11.16,108.28,109.44,105.48,101.22,108.72,1.16,108.9,11.32,98.32,94.95,95.95,112.56,98.49,1.1,100.17
2,321.414,10.4,105.6,109.8,105.68,111.91,102.47,1.0,93.33,10.54,102.99,104.99,99.09,101.92,110.91,1.05,110.1
4,321.745,10.31,102.71,104.54,94.41,105.94,106.99,1.13,99.18,10.74,114.15,112.21,106.03,99.5,95.33,1.07,111.74
2,322.236,9.53,108.35,103.67,98.94,118.99,95.98,1.06,94.89,10.39,96.55,109.2,94.72,110.92,101.19,0.97,101.78
4,322.611,9.77,105.18,112.44,108.02,105.67,94.56,1.0,99.79,11.54,100.81,97.09,100.46,96.49,107.95,1.08,99.54
1,322.679,11.8,103.4,99.7,110.07,113.6,108.2,0.99,96.66,11.68,99.73,99.01,102.31,109.64,96.74,1.0,107.1
1,322.915,10.3,104.55,94.95,96.72,101.8,110.02,1.08,92.67,11.42,94.39,110.49,111.2,103.48,107.98,1.16,99.56
2,323.201,11.2,98.84,104.17,94.67,101.18,104.16,1.05,100.38,11.03,112.89,113.99,111.56,107.67,97.81,1.08,108.88
2,323.356,9.9,109.62,117.46,96.56,109.15,104.46,1.08,107.26,10.85,108.14,99.22,111.65,116.53,99.16,0.95,93.51
4,323.791,11.4,115.96,100.81,103.66,105.71,106.95,0.98,97.02,10.52,118.05,112.82,98.92,102.31,97.17,1.06,104.76
4,323.868,10.5,104.56,104.83,101.82,99.7,102.65,1.07,105.66,11.4,114.64,107.02,101.72,106.27,98.33,1.13,100.52
4,323.926,10.47,103.49,112.61,94.94,98.44,96.41,1.04,101.83,10.29,112.24,104.85,110.71,100.09,99.69,0.98,106.48
2,324.181,10.55,99.38,113.99,110.38,115.73,105.32,0.97,92.84,10.1,113.14,108.42,102.64,113.5,104.95,0.94,94.4
3,324.238,10.79,99.72,109.01,94.41,107.11,101.11,0.94,106.99,10.79,101.59,110.2,105.62,97.9,98.08,0.95,99.82
3,324.378,10.21,112.24,104.54,102.6,105.19,98.15,0.98,102.25,9.96,101.64,114.42,103.82,113.54,106.09,1.02,107.94
2,324.445,11.01,110.9,114.0,107.56,105.21,105.47,0.96,107.9,10.08,96.38,103.97,107.42,114.0,100.49,0.99,106.85
4,324.506,9.85,109.43,107.36,99.96,109.5,95.36,1.06,102.18,10.25,117.45,107.34,106.37,113.21,96.86,1.13,112.5
4,324.718,10.29,118.46,107.03,110.97,105.02,92.74,1.0,106.15,9.85,105.12,98.97,101.99,106.71,109.14,1.06,99.16
2,324.962,10.98,98.24,108.16,111.56,101.16,109.83,1.02,97.81,11.22,114.32,108.75,110.08,108.82,105.72,1.04,105.91
3,325.049,9.62,99.07,100.81,110.28,111.75,113.39,0.94,108.76,11.1,101.06,110.39,105.18,105.96,100.94,1.06,107.56
2,325.083,9.78,106.86,116.29,96.56,114.03,102.69,1.09,98.01,11.12,103.74,109.64,102.21,118.76,94.4,0.98,106.1
1,325.1,11.39,97.04,102.1,97.56,102.88,98.71,1.0,108.6,11.58,93.76,103.57,95.75,102.1,98.11,1.0,104.96
3,325.17,11.08,111.78,110.34,100.8,110.92,104.79,0.94,107.11,9.76,102.2,98.46,100.49,101.3,97.58,0.94,102.86
3,325.304,9.98,98.4,113.38,96.8,108.93,114.22,1.08,106.47,9.95,101.1,107.84,96.73,97.76,101.68,1.08,102.3
2,325.388,10.46,107.27,109.42,96.48,114.63,94.52,1.07,98.71,10.8,102.49,108.63,103.37,112.9,99.71,1.0,104.29
2,325.61,9.94,103.32,108.16,110.14,111.91,109.13,1.02,95.49,10.86,111.1,101.26,101.34,115.42,106.14,1.04,95.36
1,325.614,10.44,106.6,110.12,111.74,104.22,112.93,0.98,104.97,10.78,107.33,106.7,109.42,101.21,112.78,1.12,102.58
2,326.007,9.93,100.0,109.42,103.47,115.35,105.04,0.99,97.75,10.73,110.51,103.31,98.0,115.43,96.94,0.95,99.89
2,326.102,9.54,104.4,100.78,102.96,101.29,100.7,1.04,108.38,9.98,112.05,113.99,97.83,104.49,107.32,1.1,104.77
1,326.431,10.88,99.16,102.29,101.38,104.21,101.96,1.04,101.41,10.32,100.96,105.09,100.83,111.27,111.85,1.14,101.67
1,326.875,10.08,92.53,94.21,106.9,114.09,103.94,1.1,108.61,10.39,98.02,95.74,96.61,112.38,97.72,1.02,100.96
2,327.078,10.72,99.7,109.53,103.86,106.6,101.34,1.05,109.59,10.98,111.15,111.66,112.42,103.29,111.56,1.04,98.9
1,327.115,10.22,91.98,98.56,101.13,99.97,99.4,1.15,96.22,11.77,108.96,102.1,107.52,98.12,112.7,1.02,107.89
4,327.195,11.26,100.77,109.62,99.78,96.8,103.35,1.03,103.34,11.3,114.06,104.02,95.14,99.14,106.22,0.98,100.95
2,327.263,10.17,105.82,114.41,98.32,116.37,104.69,1.05,93.5,10.08,112.48,105.77,101.24,103.43,99.2,1.05,96.86
3,327.924,10.26,114.65,97.54,107.41,114.12,103.98,0.92,101.3,10.34,102.29,107.06,108.01,113.0,100.55,1.03,97.74
3,328.009,10.97,107.31,109.8,101.05,102.42,111.33,1.04,105.43,10.61,102.2,114.15,104.69,98.66,112.21,0.98,109.53
2,328.266,9.73,101.47,104.5,110.38,104.05,107.24,0.96,105.77,10.08,100.61,107.91,99.84,111.98,97.3,1.08,110.03
2,328.32,10.34,105.15,115.28,107.41,105.3,101.12,1.04,103.68,9.88,104.26,111.78,104.7,101.62,109.29,0.97,94.41
4,328.399,10.37,111.33,113.97,108.92,100.08,99.64,1.13,106.34,11.55,112.43,109.03,109.46,113.02,102.1,1.05,109.0
1,328.579,10.37,103.09,107.93,105.71,98.87,112.56,0.99,102.32,11.8,103.71,96.62,101.31,112.42,102.36,1.16,109.81
1,328.631,11.54,109.12,109.27,101.41,102.57,110.72,1.1,99.03,11.17,98.97,95.74,107.48,103.48,113.23,1.06,104.46
2,328.999,10.49,114.23,107.62,109.64,108.89,99.45,1.05,95.02,9.88,101.59,113.25,112.37,101.96,104.43,1.07,107.27
1,329.066,10.81,108.08,110.57,103.4,108.35,96.91,1.14,96.46,11.91,103.15,98.36,106.55,98.37,100.04,1.04,100.56
3,329.086,11.42,101.0,103.1,97.36,114.28,102.87,0.92,110.78,10.08,101.5,97.48,102.72,108.37,99.0,1.03,114.19
4,329.258,11.0,101.94,113.98,94.15,110.11,100.6,1.0,106.57,11.42,118.58,114.74,98.81,102.9,100.21,1.14,97.35
4,329.356,11.44,100.92,104.23,100.4,104.28,95.33,0.97,111.37,11.13,105.92,97.33,109.57,96.56,102.11,1.06,98.03
1,329.758,11.27,100.65,99.99,105.1,98.41,110.72,1.03,107.15,10.78,92.72,107.32,99.21,107.19,114.5,1.1,105.77
1,330.068,10.53,92.36,108.64,100.78,102.7,102.9,1.11,108.14,11.57,107.47,97.5,102.0,114.25,102.9,1.02,105.4
3,330.254,10.8,112.85,104.22,100.24,110.86,107.83,1.0,101.8,11.16,106.52,108.82,109.56,105.07,107.12,0.95,103.42
2,330.492,11.08,112.93,105.06,100.94,111.91,109.71,1.04,97.87,10.98,113.82,100.04,102.75,115.85,96.19,1.01,95.02
1,331.011,11.23,99.77,93.51,110.94,100.87,104.81,1.08,100.94,10.48,97.9,102.52,108.66,110.8,111.74,1.0,93.69
1,331.02,10.5,93.66,99.66,104.83,112.18,105.63,1.12,108.01,10.39,93.36,94.88,106.77,103.27,101.73,1.05,97.96
3,331.063,10.24,108.94,98.27,99.94,103.02,97.75,1.08,108.8,10.08,104.26,112.74,94.22,107.46,96.2,0.95,100.19
1,331.073,10.07,97.56,110.07,102.63,102.24,98.73,0.99,98.76,11.32,100.91,98.48,95.32,106.77,97.04,1.08,100.78
4,331.358,10.28,105.25,105.57,106.33,107.88,94.95,1.11,106.64,10.39,105.99,100.77,98.99,109.9,107.98,1.06,111.15
1,331.477,10.74,104.55,94.72,104.31,106.64,114.45,1.06,105.85,11.82,97.74,103.21,94.42,114.76,112.89,1.09,94.4
4,331.573,10.38,111.87,106.09,111.02,112.2,100.09,0.96,111.28,11.56,111.9,101.59,102.1,113.08,102.36,1.0,111.66
4,331.591,10.88,116.94,104.66,106.95,96.86,97.49,1.08,100.36,11.39,108.17,106.57,106.41,107.78,98.93,1.11,106.71
3,331.657,9.79,109.91,98.42,98.67,100.73,106.46,0.92,112.08,11.08,103.89,98.42,99.4,97.26,108.45,1.06,105.47
4,331.689,11.06,105.51,110.87,106.26,106.76,105.76,1.08,99.09,11.54,108.86,99.58,102.4,110.3,102.08,1.11,105.33
3,332.089,10.02,105.33,104.6,103.64,105.2,96.88,1.06,98.96,10.29,102.17,114.54,102.58,114.85,105.26,0.93,104.87
2,332.247,10.97,108.18,107.86,99.85,101.66,95.54,1.02,108.88,10.41,97.05,101.18,99.84,115.42,97.4,0.98,105.65
1,332.263,10.58,93.16,101.29,96.91,106.75,114.53,1.05,103.12,10.83,93.08,92.98,105.63,97.85,113.26,1.07,98.97
3,333.518,10.43,105.05,99.42,109.48,105.01,96.7,1.03,102.25,9.65,111.72,113.3,98.91,98.39,99.79,1.01,99.24
4,334.255,11.25,115.27,105.33,109.43,106.86,101.09,1.0,97.18,10.27,107.73,100.23,94.95,103.34,102.62,1.14,105.55
1,334.555,11.18,94.48,100.9,101.16,102.75,111.24,1.14,105.72,10.79,103.58,100.34,110.78,115.28,111.86,1.06,96.36
2,334.709,11.0,101.33,103.45,97.31,117.8,107.36,1.08,102.42,10.22,97.52,103.22,109.62,109.98,102.42,1.08,100.94
3,335.146,10.57,115.28,99.35,98.01,100.01,105.33,0.98,112.17,10.4,107.42,105.54,106.94,103.35,108.42,0.92,99.95
1,335.228,11.32,98.99,93.84,106.59,111.86,100.37,1.0,104.16,10.92,101.79,99.48,110.12,115.68,100.71,0.99,104.3
1,335.238,11.07,99.63,103.52,95.7,105.26,104.85,1.12,95.19,10.2,98.64,96.1,104.47,112.84,108.05,1.07,94.18
2,335.474,9.88,103.34,105.92,101.12,105.68,110.55,0.94,99.53,10.78,103.95,99.1,105.36,106.08,95.3,0.94,94.84
4,335.582,11.41,109.75,113.46,109.02,100.69,98.73,1.09,103.41,10.11,114.22,104.45,106.95,102.96,95.99,1.08,99.28
1,335.637,11.65,94.29,107.74,108.49,108.23,109.2,1.06,106.74,11.34,104.55,96.56,94.62,101.8,98.94,1.03,109.34
3,335.725,10.81,105.73,106.2,99.54,114.87,107.83,0.94,113.53,10.27,103.72,110.36,94.88,107.41,103.97,1.04,114.5
2,335.793,11.12,99.87,101.2,109.02,102.58,99.8,0.94,106.59,10.91,114.23,117.02,109.07,119.14,94.75,1.08,93.53
3,335.921,10.32,101.26,98.03,106.04,100.72,104.83,1.03,102.96,10.67,112.47,103.35,95.85,106.71,97.54,0.96,99.47
1,335.93,10.42,101.07,109.76,104.73,101.85,111.89,1.0,93.37,11.08,102.89,102.29,110.17,102.37,109.43,1.0,105.11
4,336.126,11.46,105.57,108.08,106.33,110.08,105.83,1.14,98.05,10.7,105.05,96.97,99.14,108.3,109.2,1.13,95.48
2,336.156,10.29,104.29,104.4,99.97,101.48,99.76,1.1,97.96,10.0,105.92,106.22,105.9,104.41,101.66,1.1,104.1
1,336.267,10.11,99.68,96.77,109.01,114.88,103.58,0.98,103.32,10.2,105.02,100.42,95.03,104.5,103.03,1.1,104.72
1,336.413,10.57,94.06,98.97,105.12,112.38,107.78,1.03,99.77,10.1,98.6,104.95,108.58,101.86,104.22,1.12,101.25
2,336.638,10.09,99.5,107.58,103.98,103.54,97.66,1.1,108.82,10.78,108.49,100.95,99.34,113.92,109.61,0.98,104.07
1,336.711,10.6,102.77,106.38,102.14,106.77,100.56,1.05,95.35,10.96,97.74,95.74,96.96,109.94,110.27,1.1,99.11
2,336.797,10.73,99.47,112.6,99.58,100.51,101.39,0.96,104.92,11.2,106.83,99.56,108.98,115.73,101.51,1.0,100.3
3,336.87,10.55,101.2,99.97,108.44,112.38,110.88,1.05,105.09,10.19,105.62,112.24,97.72,110.12,98.54,0.97,100.52
2,337.32,10.6,105.81,102.41,108.32,103.82,97.44,1.08,108.18,10.31,105.79,105.58,111.65,101.49,108.22,0.99,94.96
3,337.347,10.8,113.39,113.84,103.07,110.52,99.0,0.92,112.12,10.37,106.08,106.9,103.23,109.6,112.21,0.93,107.85
4,337.921,10.25,112.84,108.02,96.2,106.08,109.1,1.02,99.77,10.89,105.25,106.58,110.31,107.19,94.68,1.12,109.76
2,338.145,9.78,99.7,113.01,110.14,119.09,110.28,0.94,103.31,10.94,101.66,117.29,98.13,107.94,101.44,1.05,96.09
1,338.156,10.65,108.43,108.8,97.67,102.3,99.25,1.0,105.64,10.2,106.19,110.52,94.66,106.5,108.94,0.99,108.41
3,338.817,9.81,113.35,110.34,108.2,97.2,104.46,0.96,97.45,10.96,111.18,100.18,98.11,104.44,103.72,1.01,111.8
2,338.97,10.06,114.31,108.64,98.13,108.6,106.85,1.05,107.65,11.2,112.68,114.77,106.38,106.67,100.6,1.08,95.06
3,338.983,10.88,102.87,101.02,102.61,105.4,98.97,0.97,100.49,10.13,100.04,107.37,96.96,101.53,103.13,1.02,114.26
1,339.257,11.42,105.91,93.45,98.06,98.24,109.89,1.08,102.9,10.62,93.48,108.71,107.32,98.84,113.08,1.14,108.35
1,339.325,10.96,106.44,97.79,98.76,104.04,105.97,0.98,97.96,10.91,98.59,108.12,107.0,109.83,107.28,1.14,95.63
4,339.496,10.09,108.35,98.38,104.98,96.97,109.14,1.06,109.62,9.93,112.03,100.66,104.77,95.94,94.37,1.02,98.12
3,339.519,9.91,103.52,114.02,103.76,107.62,107.8,1.04,99.54,9.7,111.65,107.69,108.94,107.71,110.3,0.95,113.32
3,339.908,10.88,113.73,105.68,106.71,112.56,100.46,1.0,114.51,11.36,101.53,101.89,108.18,112.84,100.07,1.0,112.58
4,340.086,11.56,102.24,108.6,102.31,107.97,104.79,1.14,96.17,11.51,103.98,114.68,94.87,99.3,95.43,1.01,107.13
4,340.246,10.66,119.29,98.99,103.41,102.91,103.47,1.12,111.47,9.97,111.53,107.43,95.35,111.82,93.81,1.07,103.04
4,340.712,10.39,106.19,104.23,96.66,104.22,92.37,1.1,101.15,11.1,116.7,97.32,102.83,105.95,101.17,0.97,110.79
2,340.719,9.95,107.08,108.56,110.6,117.78,100.26,1.0,104.3,10.11,105.05,105.78,105.17,113.77,106.77,0.96,109.05
1,341.098,10.05,103.4,104.2,109.64,113.95,104.42,1.03,105.46,10.47,92.38,109.92,104.43,108.75,102.57,1.12,109.15
1,341.263,11.37,97.07,100.27,111.46,102.06,97.88,1.01,102.51,10.71,102.26,96.2,100.97,100.83,111.95,1.16,104.16
2,341.44,10.03,105.79,105.62,104.17,107.67,103.2,0.96,95.26,9.92,98.84,104.83,99.63,105.93,110.49,1.1,99.49
1,341.555,11.9,95.1,108.88,109.71,104.13,103.29,1.15,94.25,11.36,100.64,108.47,99.84,98.87,112.4,1.11,93.14
2,342.012,10.17,110.1,106.59,98.57,105.9,97.39,1.08,98.03,10.85,100.84,110.28,105.6,116.85,108.25,0.95,100.88
2,342.058,10.76,112.34,107.92,96.65,110.11,103.3,1.02,109.8,10.4,109.77,110.28,107.56,114.42,99.8,1.05,106.08
2,342.087,9.91,99.46,112.55,109.54,101.66,101.65,1.08,101.47,9.71,102.19,113.89,107.02,109.58,96.48,1.08,107.36
2,342.456,11.03,114.2,103.78,108.02,110.32,109.83,1.08,97.34,11.1,109.63,117.27,109.02,109.34,96.02,1.03,95.13
1,342.812,10.97,93.25,100.62,106.76,104.82,109.09,1.02,97.0,11.14,101.78,108.98,104.43,100.72,113.19,1.03,98.32
1,342.939,10.57,102.7,93.65,105.28,107.77,100.0,1.09,106.51,10.87,100.54,97.06,103.85,106.51,101.64,1.11,93.27
1,342.977,11.06,93.47,100.07,108.78,102.92,114.05,1.11,104.59,10.77,108.29,104.78,101.02,107.41,104.89,1.07,109.51
4,343.028,11.45,116.11,98.57,99.94,102.28,99.12,1.04,101.69,9.8,108.32,101.12,103.44,97.05,108.38,1.0,105.07
3,343.504,11.15,105.27,112.75,93.1,103.89,105.56,0.93,108.62,11.25,114.92,97.02,99.18,98.43,103.92,1.01,105.35
1,343.61,10.11,92.18,94.49,102.3,106.1,110.92,1.01,102.91,10.93,101.79,110.58,110.72,103.65,104.0,0.98,97.04
4,344.008,10.5,117.48,105.33,106.28,112.36,102.03,1.1,106.89,10.49,116.7,114.94,102.37,112.43,92.68,0.98,95.62
2,344.227,9.91,98.99,104.32,96.92,113.4,110.8,1.08,101.05,10.28,108.11,108.08,106.73,118.42,105.03,1.1,101.02
2,344.424,9.92,102.66,100.95,100.05,103.54,99.94,1.02,93.18,10.54,107.75,101.27,109.25,104.04,101.83,0.98,92.88
1,344.965,10.1,100.47,105.73,102.95,106.58,103.32,1.02,97.33,11.68,107.43,99.64,108.09,103.72,97.96,1.02,109.9
4,345.13,9.87,110.25,110.92,102.73,108.38,94.2,1.12,108.66,11.22,105.11,104.91,109.33,104.56,99.08,1.13,107.64
2,345.189,10.01,97.88,101.83,105.77,108.74,100.9,1.02,104.34,10.9,109.48,112.54,109.87,102.23,95.78,0.93,97.0
2,345.806,9.88,96.79,108.64,108.15,109.82,103.63,1.08,100.38,9.54,97.54,111.49,109.4,117.13,98.17,1.07,106.65
3,346.02,11.14,100.12,105.83,94.97,102.35,105.25,1.0,99.59,10.11,111.65,100.93,106.08,107.46,108.39,1.08,113.26
4,346.095,10.03,119.29,114.8,94.62,97.63,107.0,0.98,103.27,10.29,101.53,107.62,96.2,111.42,107.81,0.97,111.82
1,346.321,10.7,94.66,102.03,97.98,99.78,99.24,1.14,106.54,11.08,103.28,103.0,97.27,110.34,105.52,1.12,97.46
1,346.361,10.71,97.84,106.96,96.76,114.84,96.98,1.1,99.61,11.72,103.05,97.78,100.83,100.97,103.22,1.0,105.34
1,346.659,11.14,106.88,96.5,109.48,112.98,111.36,1.07,109.94,10.84,95.64,99.18,102.43,105.12,100.96,1.07,92.62
1,346.881,10.73,95.64,105.12,107.81,110.31,114.25,1.02,96.36,10.75,106.63,94.51,108.22,105.92,105.7,1.06,108.74
2,346.93,11.16,114.46,112.59,102.5,113.45,102.99,1.04,101.43,10.91,111.71,100.68,98.93,117.86,97.38,1.02,106.23
3,347.223,10.76,103.78,108.32,105.16,96.91,106.84,0.99,114.58,10.0,108.82,105.14,107.42,108.3,97.11,1.04,100.89
1,347.285,10.69,93.0,96.88,103.81,114.43,102.12,1.09,108.01,10.42,109.14,109.15,110.41,99.78,113.57,1.12,100.56
1,347.593,11.81,93.5,100.34,98.4,99.43,111.67,1.16,106.75,10.89,95.29,95.82,110.12,109.18,106.35,1.12,108.09
3,347.634,10.83,106.33,99.78,106.83,100.8,106.46,1.02,99.09,10.91,107.74,98.01,97.36,101.15,109.88,0.96,107.2
3,347.657,10.89,101.78,106.22,103.54,100.8,114.25,1.08,114.0,10.56,109.72,105.03,101.21,113.38,100.7,1.08,97.66
1,348.042,10.96,104.26,108.46,104.48,100.56,108.26,0.99,108.68,11.8,93.47,97.81,98.28,111.05,107.55,0.98,107.25
2,348.651,10.93,113.1,113.08,109.1,104.74,97.4,1.07,107.12,9.9,111.09,99.68,101.79,102.76,99.48,1.02,99.48
4,348.816,11.54,109.65,112.13,102.47,97.69,97.83,1.01,103.14,11.43,105.12,112.02,99.94,103.81,98.7,1.0,113.11
3,348.903,11.12,109.15,101.05,101.79,101.33,104.46,0.93,107.26,10.89,110.65,106.38,107.52,100.69,99.34,0.92,98.54
1,349.035,10.12,103.82,108.86,104.64,98.6,109.51,1.16,108.84,11.25,104.03,108.12,108.5,115.57,109.25,0.98,107.42
2,349.189,10.01,97.49,113.14,104.17,114.95,109.34,1.03,99.78,11.09,107.39,105.06,102.02,114.58,98.14,1.1,95.1
4,349.331,11.57,117.13,108.85,97.7,105.36,98.77,1.01,108.32,11.0,106.46,103.59,105.65,98.88,94.64,1.07,110.91
4,349.462,11.3,107.35,99.92,101.56,113.44,92.41,0.98,110.26,10.28,113.89,99.64,108.39,104.0,106.0,0.99,112.75
2,349.692,10.75,113.14,111.06,109.85,110.18,110.08,1.07,100.18,9.86,97.64,104.7,105.9,107.6,102.25,1.05,96.52
4,349.788,10.02,111.43,101.19,96.2,96.52,100.37,1.09,95.35,11.37,109.75,105.93,105.42,111.26,104.65,1.09,104.7
1,350.17,10.42,92.05,105.26,100.0,103.38,96.42,1.11,96.69,10.24,97.92,105.96,95.28,100.96,110.53,1.11,104.43
4,350.233,9.84,107.84,103.41,101.92,97.12,99.02,1.14,99.67,10.16,108.92,102.12,95.34,96.56,106.24,1.0,112.5
1,350.244,11.03,106.33,98.77,98.67,112.91,100.56,1.14,102.37,10.65,102.12,106.66,94.95,104.82,99.75,1.06,103.61
3,350.709,10.99,98.54,114.38,94.0,109.33,111.3,0.95,108.44,11.07,107.49,96.45,102.23,108.37,96.33,0.97,107.91
1,350.772,10.31,106.57,102.31,110.75,108.87,100.54,0.98,105.98,11.66,98.82,107.87,95.42,101.69,97.29,1.07,95.63
1,351.045,10.3,99.18,105.31,102.91,109.98,103.94,1.09,105.16,10.9,98.07,97.04,101.41,105.79,109.54,1.06,107.1
1,351.076,11.79,107.68,105.89,100.22,104.29,114.6,0.98,105.51,11.64,106.16,97.73,95.7,103.0,108.22,1.01,100.96
3,351.099,10.57,110.92,100.63,94.62,97.61,109.81,0.95,113.6,10.29,102.36,102.42,93.18,97.43,101.84,1.04,112.1
1,351.201,11.34,107.77,107.1,94.5,109.99,106.04,1.01,105.43,10.96,109.12,98.57,98.5,113.57,114.31,1.08,103.23
3,351.229,11.18,109.26,108.36,98.35,112.08,100.95,0.93,97.66,11.17,102.3,103.38,96.96,97.11,110.0,0.96,98.96
2,351.684,10.18,111.69,112.6,99.59,112.79,108.71,0.98,102.3,10.9,108.24,105.41,109.13,105.4,106.7,1.04,104.21
2,351.815,11.09,114.46,114.53,98.59,110.24,94.51,1.07,103.05,10.06,112.48,101.75,112.03,110.76,108.16,1.07,103.07
3,352.26,10.02,103.31,100.51,105.98,109.39,96.7,0.98,110.32,10.66,109.31,105.1,102.07,97.16,101.8,0.98,108.62
4,352.317,10.03,107.66,103.26,106.58,98.99,103.12,0.97,110.64,10.61,118.3,98.18,100.76,101.77,99.85,1.13,103.53
3,352.353,9.78,107.46,100.3,102.35,104.64,105.31,1.05,110.58,9.7,109.91,114.15,103.87,106.69,106.37,1.01,103.06
2,352.554,10.18,103.06,114.1,105.6,101.0,100.96,0.95,96.29,9.72,114.3,102.56,107.92,108.61,101.92,1.0,93.5
4,352.761,11.39,104.47,114.9,101.22,98.95,95.0,1.0,96.65,11.45,103.46,111.7,94.62,102.01,106.3,0.96,102.9
3,353.1,10.27,101.72,101.68,100.12,111.9,111.17,1.07,112.56,11.16,107.5,112.76,108.44,102.72,113.79,1.03,112.82
2,353.134,10.44,102.68,108.45,110.38,104.2,101.8,0.96,95.06,10.56,114.39,99.47,109.45,104.56,100.37,0.96,102.68
1,353.997,10.82,107.27,106.22,107.81,109.05,113.61,1.15,106.83,11.67,105.28,96.65,95.75,105.23,112.72,1.07,94.23
3,354.135,10.06,113.23,98.92,100.23,108.61,111.38,1.0,106.49,10.51,109.11,98.73,94.36,103.97,99.11,1.0,105.76
4,354.412,10.38,119.04,103.54,104.98,109.12,96.13,1.08,99.6,11.21,104.48,102.46,99.75,102.55,92.47,1.01,105.01
2,355.016,10.7,97.85,102.95,102.02,108.61,110.42,0.99,102.36,10.16,105.05,113.38,110.84,116.87,107.17,0.94,108.34
2,355.485,11.26,113.29,103.51,94.87,112.6,96.09,0.94,101.2,10.91,110.83,117.49,97.48,104.55,108.11,0.99,94.92
4,355.747,11.04,101.6,103.43,109.43,109.47,103.83,1.01,99.14,11.02,117.28,114.08,101.88,102.44,98.3,1.06,103.76
2,356.278,9.54,101.49,111.76,95.44,114.68,106.15,1.01,101.41,10.05,108.56,101.2,110.64,111.58,94.35,0.98,105.49
2,356.707,9.91,104.48,111.41,108.47,111.08,108.96,0.95,108.93,10.27,100.84,103.13,105.32,111.61,95.54,0.97,107.79
3,356.818,10.76,102.18,106.66,102.29,107.09,98.89,0.96,103.22,10.72,98.24,109.32,94.04,109.79,99.47,0.94,104.84
3,357.005,10.8,104.34,107.06,102.58,98.86,103.32,1.02,108.2,11.21,114.19,102.24,96.87,111.28,113.32,0.97,105.14
3,357.02,10.6,111.78,108.96,108.9,103.53,112.95,0.96,99.46,11.36,104.34,112.61,107.33,106.69,104.68,1.06,102.54
1,357.208,11.69,94.76,99.72,104.44,115.64,111.6,1.15,107.16,11.15,95.96,107.38,98.6,107.19,112.76,1.14,95.32
3,357.322,9.78,111.6,101.05,93.08,110.36,98.24,1.01,109.62,10.09,109.82,96.63,101.92,99.47,105.3,0.96,114.17
2,357.467,11.02,106.83,112.13,106.51,104.58,99.59,1.07,99.12,11.08,111.42,106.24,104.7,109.5,103.16,1.05,98.46
2,357.703,10.26,103.96,99.26,107.79,102.41,107.06,1.04,106.16,10.32,99.04,112.87,95.13,105.45,94.78,1.09,108.24
1,357.869,11.77,105.08,93.85,98.53,104.66,97.09,1.07,96.68,10.72,104.33,109.31,102.9,103.72,109.0,1.0,108.46
4,357.912,10.69,106.89,111.82,96.66,112.55,106.26,1.0,104.79,10.03,101.44,110.9,96.1,98.75,105.5,0.96,99.63
4,358.213,11.0,115.85,107.09,105.49,96.62,92.5,1.06,95.54,11.19,113.66,106.27,104.82,111.99,94.97,1.13,100.36
2,358.238,10.14,101.98,111.59,102.18,109.16,95.6,0.94,98.93,10.92,105.54,101.06,103.83,100.52,106.13,1.0,98.46
1,358.551,10.08,106.2,104.43,94.7,105.59,114.23,1.0,94.2,11.6,102.7,103.9,110.2,102.06,109.11,1.03,107.42
