task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,308.588,11.43,109.93,99.0,99.04,101.11,99.92,1.02,106.96,10.81,105.62,114.09,109.9,103.47,98.95,1.08,112.86
2,308.669,10.7,109.72,101.26,98.13,113.21,96.3,1.01,102.67,10.48,97.15,110.54,103.61,105.4,94.26,1.09,95.26
1,308.719,10.52,106.63,93.22,109.42,104.93,106.11,1.06,98.29,11.58,93.48,109.08,94.04,108.5,102.18,1.02,97.0
2,308.825,10.34,110.34,106.19,100.26,102.65,109.81,1.03,96.05,11.17,96.96,99.18,102.77,106.71,96.32,0.96,103.05
1,309.486,11.62,96.29,108.24,105.4,107.84,102.57,1.05,101.5,11.33,97.16,101.18,105.43,113.93,108.12,1.11,92.88
2,309.592,10.18,101.02,113.25,104.86,114.1,100.59,1.05,100.97,10.72,100.95,102.9,102.35,118.67,95.39,1.05,105.11
1,309.714,10.27,97.56,96.76,108.09,102.45,109.03,1.05,102.39,11.84,97.28,107.93,97.12,113.81,108.52,0.99,95.32
1,309.82,11.4,100.85,99.5,107.24,101.7,107.21,1.02,101.32,11.88,108.83,110.48,100.99,107.25,110.21,1.08,108.3
2,309.837,9.57,112.85,107.22,98.78,102.74,104.38,1.08,109.97,11.01,107.31,112.65,110.81,114.85,106.69,1.0,95.06
3,309.904,9.9,108.72,108.49,109.3,98.59,100.51,0.99,105.41,11.1,108.05,114.02,109.9,97.71,102.3,0.96,101.35
2,310.456,9.99,101.84,110.92,101.0,103.72,102.77,1.02,105.31,10.88,98.68,106.17,110.67,115.17,98.31,1.08,108.5
2,310.536,11.04,103.15,109.42,108.5,110.23,110.94,1.06,101.28,9.75,114.0,111.96,110.93,102.18,108.96,1.08,100.38
3,310.82,10.58,109.62,99.18,103.45,101.87,104.2,1.01,100.83,11.38,102.18,113.08,102.62,113.8,104.51,1.06,111.06
3,311.462,10.84,112.24,109.44,108.24,101.61,106.81,0.93,102.96,10.52,115.69,108.12,93.54,105.19,110.0,1.0,97.4
4,311.564,11.13,117.82,113.26,98.92,96.09,96.55,0.97,111.81,10.96,111.33,107.03,93.64,111.52,96.55,1.12,104.48
2,311.633,10.3,114.21,114.25,108.57,115.71,107.93,0.94,102.64,10.63,108.56,113.14,99.22,107.54,102.7,1.07,95.02
3,311.811,9.94,107.42,111.96,105.57,106.75,103.32,0.99,107.64,10.0,107.33,103.61,93.51,109.69,105.26,0.94,109.81
3,311.913,11.36,114.74,97.94,97.68,112.37,100.07,1.02,96.77,10.57,109.64,106.92,109.97,110.24,102.32,0.97,107.22
3,311.925,10.37,100.77,107.82,98.96,113.86,99.54,1.08,112.99,10.58,110.11,112.76,106.74,113.5,102.51,0.92,112.84
2,311.971,10.25,101.98,111.47,97.6,117.49,97.1,0.97,103.92,10.84,105.79,98.87,101.04,111.0,94.35,0.98,93.69
2,312.233,10.04,106.84,101.87,97.9,107.35,111.7,1.11,98.96,10.64,97.49,110.52,109.24,107.54,100.96,0.98,93.84
2,312.428,10.75,107.29,112.71,99.63,107.43,109.07,1.04,99.31,10.44,101.56,112.28,104.65,104.9,103.5,1.1,103.35
2,312.619,10.56,97.99,105.78,103.47,116.02,96.65,0.96,99.12,11.23,107.81,102.16,107.07,113.45,108.11,1.07,107.14
4,312.688,11.06,105.14,97.33,109.26,96.61,108.86,0.97,112.31,11.39,102.9,107.83,104.16,104.0,97.08,1.02,111.15
4,313.367,11.29,104.36,110.53,107.68,97.57,92.52,1.04,107.52,11.04,102.92,106.49,103.93,111.01,102.5,0.96,112.37
3,313.652,11.06,114.65,114.51,93.07,107.83,96.7,1.04,104.55,10.99,112.56,103.33,103.5,98.55,97.63,0.97,114.02
2,313.672,10.58,104.75,114.5,112.44,100.76,111.41,1.1,101.21,10.95,111.38,114.53,108.2,118.13,110.95,1.05,97.96
1,313.751,10.38,108.88,96.41,104.87,105.92,108.07,1.02,93.08,10.99,102.12,106.65,97.0,107.22,108.75,1.11,106.55
4,313.866,10.88,100.81,99.07,105.98,102.27,96.1,1.01,98.6,11.29,113.18,107.48,98.54,111.2,96.38,1.07,106.89
1,313.874,11.49,94.76,106.15,101.57,114.52,109.86,1.11,106.19,10.15,99.74,94.18,102.55,103.68,109.25,0.99,99.96
4,313.914,10.37,101.46,108.28,100.0,102.31,96.41,1.03,99.11,9.86,118.53,107.58,106.19,111.82,99.42,1.1,97.28
3,313.944,10.34,106.8,108.27,95.54,105.84,107.04,0.93,99.74,10.2,111.19,97.27,107.28,114.1,107.62,1.01,104.93
4,315.13,10.05,118.99,97.6,109.46,99.85,98.26,1.03,111.56,10.66,115.99,99.91,108.22,107.89,108.34,1.02,107.52
1,315.155,11.18,94.76,108.85,102.09,101.09,105.05,0.98,102.54,11.25,107.6,102.44,105.03,103.76,112.89,1.14,102.1
4,315.388,11.58,104.1,102.01,101.06,96.6,99.59,1.01,110.12,11.17,101.53,101.27,97.02,107.73,98.99,1.0,112.35
3,315.918,10.47,103.08,105.65,100.75,113.86,101.32,0.97,113.5,10.66,97.98,98.43,94.38,113.67,97.72,1.02,102.72
4,315.93,11.46,117.44,111.08,98.45,104.26,98.93,1.09,107.19,9.77,105.67,103.93,94.57,113.34,100.57,1.1,112.26
3,316.359,10.53,104.16,103.02,107.05,113.04,107.91,0.92,97.35,11.21,102.61,96.99,102.35,99.32,100.84,1.08,96.73
4,316.377,10.51,108.17,111.74,95.78,98.64,100.98,0.98,104.08,10.36,118.75,105.03,105.29,103.4,98.21,1.01,99.57
1,316.656,10.81,105.53,98.62,100.92,110.68,109.74,1.06,101.11,10.03,98.35,110.02,96.6,104.04,100.95,1.07,93.93
4,318.797,10.29,115.2,107.99,103.34,108.99,97.21,0.99,101.06,11.18,100.77,103.86,110.95,96.52,99.02,1.12,102.98
4,320.33,11.18,106.72,100.58,104.74,113.47,108.86,1.01,95.75,11.4,104.61,102.02,93.49,96.67,96.05,1.02,95.3
2,320.567,10.01,100.27,112.87,102.83,116.37,100.07,1.05,102.7,10.49,103.04,104.62,99.22,116.47,101.86,1.1,98.58
4,320.789,10.97,106.81,109.42,105.24,100.16,103.62,1.14,110.37,9.94,113.68,100.53,105.65,96.83,93.9,1.04,110.72
4,321.245,10.89,113.98,102.04,101.13,105.0,98.46,1.1,110.37,10.19,115.99,108.63,105.65,111.39,108.46,1.0,98.82
1,321.295,11.54,101.59,105.26,95.79,111.16,101.52,1.03,104.59,10.42,107.25,101.2,103.09,107.77,114.13,1.12,109.7
1,321.481,11.3,103.4,93.03,106.78,101.02,100.12,1.09,100.32,10.88,108.85,109.64,104.31,107.78,111.58,1.16,108.07
3,321.664,10.06,114.47,112.51,99.06,106.56,99.62,1.0,110.87,10.17,112.56,98.2,93.58,98.86,99.76,1.04,114.91
1,321.887,10.81,95.09,96.25,97.49,107.48,98.64,0.98,106.55,11.58,93.14,100.86,106.29,103.56,114.32,1.12,108.57
4,322.965,11.22,117.45,98.18,102.52,104.33,105.49,1.06,112.5,10.41,114.52,100.11,104.66,112.64,98.57,1.13,110.79
4,322.983,10.25,112.88,115.06,98.34,99.64,97.96,0.98,102.2,9.99,110.34,102.01,96.05,100.07,95.43,1.07,108.28
1,323.099,10.61,97.29,97.67,96.27,104.66,96.86,1.14,101.04,10.11,92.63,96.62,100.72,100.8,101.97,1.11,92.7
2,323.518,10.56,110.27,103.72,104.87,119.23,98.98,0.97,95.09,9.96,97.09,99.56,107.76,105.24,109.8,1.09,100.01
4,324.002,10.5,104.21,114.09,100.09,96.56,102.62,1.03,107.63,10.69,109.9,107.11,109.35,106.61,103.13,0.98,104.19
2,324.235,11.13,106.14,112.02,106.36,105.16,105.23,1.0,98.96,9.98,106.95,112.46,99.21,116.82,111.4,0.95,97.28
4,324.275,11.6,102.92,113.98,106.21,108.85,98.83,1.0,110.58,10.01,107.11,108.02,103.32,112.58,100.88,1.13,111.23
4,324.294,10.77,108.32,99.25,108.9,111.54,101.39,0.97,105.28,11.58,104.86,102.77,96.76,100.51,93.01,1.09,108.6
4,324.342,10.59,112.34,107.09,95.9,101.3,102.77,1.02,110.53,10.76,118.05,98.48,106.6,98.02,98.4,1.08,105.59
4,324.358,10.19,102.02,113.85,105.66,108.83,98.64,1.08,108.28,11.45,102.92,110.06,103.32,99.55,108.63,1.06,96.86
3,324.425,9.65,106.87,108.45,96.67,100.55,97.09,0.92,105.56,10.61,98.25,102.54,98.3,100.69,98.03,0.99,97.66
2,325.226,10.67,110.42,109.69,109.45,103.14,95.6,1.01,101.54,11.17,108.25,99.91,96.62,110.99,109.74,0.93,97.64
4,325.447,10.32,104.95,104.14,99.69,99.44,102.54,1.02,100.4,11.07,118.3,104.46,107.88,101.29,104.96,1.08,96.27
3,325.989,11.33,100.34,110.91,101.81,99.22,98.85,0.92,100.23,9.85,112.92,107.68,105.68,110.35,109.12,1.05,101.6
3,326.239,11.17,102.79,112.65,100.93,111.35,100.45,0.97,108.63,10.01,109.25,103.1,100.87,110.56,112.36,1.02,99.75
1,326.672,11.45,99.86,100.96,98.54,107.06,106.67,1.05,96.94,11.3,96.01,93.09,106.27,104.82,104.0,1.07,108.17
1,327.154,11.53,100.46,109.07,107.67,113.28,107.98,0.98,103.92,10.13,94.58,100.1,98.23,102.8,102.67,1.14,96.6
3,327.393,11.1,107.33,104.59,97.49,102.65,108.06,1.0,98.88,9.74,111.59,105.83,97.06,99.71,107.97,1.03,102.6
2,327.582,10.51,97.85,109.78,98.68,106.11,99.79,1.09,105.31,10.98,104.3,103.79,110.7,114.15,102.6,0.97,93.14
4,328.292,11.18,101.53,107.91,106.9,97.11,109.17,1.12,102.31,11.3,112.24,98.56,110.32,107.92,98.46,1.05,96.57
1,328.328,10.94,92.14,103.43,100.87,99.09,114.19,1.15,96.64,11.89,93.14,99.02,104.91,102.25,112.4,1.02,98.96
2,328.395,9.72,97.45,100.16,97.59,100.72,98.53,1.01,105.08,9.76,114.24,107.07,103.08,102.16,108.98,1.1,109.2
1,328.878,11.7,99.77,104.19,110.07,107.77,100.47,1.08,108.45,10.93,100.85,104.04,94.37,105.52,101.74,0.99,105.74
1,329.18,11.76,99.16,95.41,95.76,99.64,102.24,1.15,100.06,11.91,92.79,93.5,103.75,107.63,96.55,0.99,107.49
1,329.321,10.86,101.4,93.14,103.23,101.33,99.25,1.15,107.42,10.04,99.37,106.32,94.74,109.22,106.92,1.03,104.1
1,329.427,11.72,101.45,98.35,97.98,98.33,98.11,1.07,109.34,10.8,103.97,107.67,108.53,112.08,106.53,1.15,106.1
3,329.47,10.16,111.93,102.81,100.32,105.51,97.36,1.07,113.43,10.68,99.76,114.51,97.03,108.61,112.51,0.98,113.77
3,329.622,10.52,104.18,111.92,96.06,114.87,111.54,1.01,100.83,10.37,100.77,108.9,110.19,109.8,105.72,1.0,98.01
3,329.675,10.88,110.0,113.09,93.56,97.2,103.21,1.02,102.49,10.26,104.87,112.5,103.53,113.35,103.58,1.07,96.89
3,329.78,9.81,98.92,103.29,94.02,109.09,105.16,1.07,108.19,10.5,103.98,112.6,98.91,110.06,112.51,0.98,103.14
3,329.92,10.24,101.64,103.42,109.24,105.16,99.3,1.01,109.26,10.02,101.26,100.5,97.12,112.08,113.32,0.92,101.93
2,330.069,10.21,97.69,115.02,100.83,107.85,109.64,1.03,105.9,9.69,104.61,112.59,108.14,108.07,107.86,0.96,102.65
2,330.323,10.85,99.6,101.95,109.76,107.03,107.98,1.07,99.28,9.74,109.38,102.3,106.62,112.95,109.09,1.08,106.54
3,330.816,10.31,103.51,97.26,109.81,105.76,109.16,1.06,100.69,10.05,112.04,98.62,96.44,112.37,107.99,1.0,100.21
1,331.112,10.71,106.96,104.04,97.94,101.5,102.86,1.04,94.4,10.35,100.62,97.22,99.04,112.76,110.82,0.98,103.22
4,331.521,9.86,108.0,101.2,96.11,104.55,102.1,1.0,109.5,10.1,106.0,100.45,105.67,108.35,109.29,1.14,105.51
4,331.876,10.24,117.23,113.16,101.79,97.67,94.32,1.14,107.79,11.37,114.19,101.43,101.22,111.77,106.26,1.01,95.96
1,332.283,11.63,105.59,99.7,103.87,115.41,108.73,1.06,105.28,11.14,94.72,103.49,94.09,113.43,105.66,1.08,108.61
4,332.869,11.42,105.54,103.55,104.56,100.52,102.27,1.14,103.94,10.86,111.38,101.38,100.89,97.88,101.49,1.03,101.65
2,332.962,10.3,112.59,117.1,110.62,107.96,94.71,1.0,103.47,10.78,99.91,111.15,111.88,116.88,109.27,0.93,96.64
4,333.403,10.57,105.87,113.59,96.99,106.66,98.64,0.98,107.25,10.99,103.97,97.09,104.5,112.12,98.95,1.05,110.64
1,334.641,10.49,105.48,110.52,111.52,99.81,102.4,1.08,109.93,11.92,105.91,104.89,99.04,110.99,103.11,1.06,92.81
3,334.909,9.7,112.66,96.9,107.27,110.97,96.39,1.02,99.36,11.19,104.44,96.96,107.28,112.21,99.34,1.05,112.75
1,334.928,10.62,95.68,101.45,104.28,103.02,97.72,0.99,103.45,11.28,93.38,95.05,106.05,112.95,113.84,1.12,97.02
4,335.024,10.16,118.65,99.53,106.37,105.32,95.04,0.96,105.44,11.6,115.64,103.07,100.46,100.89,102.59,1.02,101.55
2,335.043,10.03,106.46,102.08,111.94,104.62,97.4,1.11,105.24,10.41,108.54,103.86,110.96,101.14,103.94,1.07,100.91
3,335.084,10.55,107.29,106.11,94.32,109.33,110.29,1.01,108.62,9.86,103.31,100.39,93.98,112.56,104.31,1.07,97.73
4,335.191,11.11,116.57,105.78,98.48,98.6,103.26,1.11,100.78,10.73,112.62,97.6,110.65,106.58,95.53,1.08,110.62
2,335.237,9.64,106.03,103.79,108.22,115.78,109.04,1.08,102.05,10.81,113.04,107.86,103.74,110.15,102.3,1.09,96.09
4,335.659,10.27,114.9,98.56,96.6,108.2,107.98,1.05,112.17,11.26,115.68,101.17,106.97,102.77,92.46,1.14,109.87
3,335.717,11.17,114.24,104.44,101.32,98.78,106.52,0.92,114.06,9.77,106.98,108.55,97.49,103.54,112.57,1.07,110.81
3,336.056,10.33,105.48,107.35,97.3,112.84,106.68,1.06,108.34,9.78,97.78,101.58,96.47,106.69,103.57,1.03,104.12
2,336.554,9.51,105.88,115.73,103.81,104.81,97.46,0.94,103.68,10.4,112.3,100.06,105.56,113.27,100.79,0.97,105.95
1,336.993,11.89,109.06,106.77,110.05,110.79,97.33,0.98,95.36,11.06,106.9,93.92,99.28,110.93,97.22,1.14,101.04
3,337.035,10.41,115.28,102.3,94.82,111.06,111.25,1.08,102.92,9.94,100.0,107.5,96.18,103.75,101.04,1.0,114.51
3,337.746,11.22,99.31,100.27,95.92,97.81,98.52,0.94,101.36,9.96,112.92,108.67,104.36,109.08,100.59,0.92,98.69
1,337.91,11.6,106.86,107.88,109.99,100.92,114.31,1.06,101.67,10.36,106.77,93.3,99.37,98.22,98.09,1.05,100.06
2,338.249,9.98,105.8,117.49,95.17,110.84,100.49,0.99,101.12,11.21,96.61,104.72,96.4,104.41,103.21,1.06,106.85
3,338.276,9.74,108.52,110.79,102.6,103.22,105.26,1.05,109.42,10.19,98.7,114.51,108.07,99.22,106.81,0.98,97.17
2,338.583,9.59,112.61,112.32,95.61,111.61,104.48,1.06,102.51,11.08,97.03,112.06,94.88,116.24,94.22,1.07,97.58
1,338.596,11.42,94.15,107.87,105.03,112.32,110.53,1.16,96.64,10.92,94.12,95.6,109.83,101.42,104.77,1.07,104.11
2,338.721,11.13,99.38,108.34,98.81,106.61,101.39,1.06,105.24,10.56,110.16,109.21,103.98,108.86,99.84,1.07,100.74
1,339.153,11.08,100.64,105.1,106.63,103.7,110.02,1.04,93.75,10.39,102.88,99.18,95.96,108.75,108.54,1.03,100.56
2,339.251,9.98,103.34,108.88,101.62,110.15,104.48,1.03,106.2,10.04,114.53,114.15,95.61,118.17,110.31,1.09,102.2
3,340.339,10.79,109.99,105.4,106.83,113.48,110.02,0.97,98.18,10.02,110.0,108.67,93.64,102.21,109.44,0.95,102.58
4,340.399,10.55,109.08,98.08,93.72,107.67,95.62,1.06,103.23,9.97,113.19,106.69,108.96,98.02,93.61,0.99,103.33
2,340.447,10.86,111.9,111.24,98.37,105.26,103.53,0.94,107.01,10.98,113.04,110.66,99.34,102.23,103.41,1.09,102.92
4,340.449,10.04,113.7,106.02,100.88,108.34,100.84,0.99,103.74,11.16,116.58,99.19,104.82,111.06,100.9,1.07,95.33
1,340.71,10.92,97.16,96.24,111.62,109.38,107.24,1.15,106.98,11.24,97.91,99.81,103.81,109.47,108.22,1.12,93.1
2,341.029,11.23,108.58,100.73,95.4,117.95,99.55,1.06,97.81,10.66,107.03,107.17,104.4,102.59,110.03,0.98,100.93
1,341.038,11.42,102.68,109.41,95.94,99.84,100.04,1.15,98.38,11.7,104.3,108.79,95.79,109.01,97.02,1.09,108.39
4,341.131,11.48,112.94,108.75,110.15,105.69,97.2,1.08,99.03,11.26,106.93,100.28,106.64,112.41,103.91,0.97,106.46
4,341.415,11.43,116.75,107.73,101.93,111.96,97.78,0.99,106.8,9.94,102.03,110.97,107.87,96.67,106.38,1.1,96.17
4,341.543,11.1,111.5,114.88,94.18,111.69,96.7,1.06,107.5,9.87,115.72,104.18,100.07,106.55,94.48,1.02,101.7
1,341.702,10.91,98.02,99.47,103.25,108.92,98.04,0.98,97.7,10.75,92.38,109.1,106.83,102.73,114.13,1.01,94.48
3,342.118,10.34,101.15,110.36,104.89,104.84,106.52,1.07,110.5,10.72,102.53,106.12,102.9,107.82,101.15,0.94,109.4
2,342.495,11.08,111.57,101.63,109.77,101.24,108.65,1.02,97.45,11.22,112.68,117.13,109.85,116.08,98.34,1.04,100.04
3,342.522,10.36,98.92,107.53,105.6,97.2,112.21,1.01,114.5,10.43,106.92,100.9,99.69,106.45,110.71,0.94,102.77
4,342.731,10.28,106.72,108.89,107.72,96.61,97.81,1.1,101.44,11.45,101.88,110.64,105.24,105.02,101.06,1.05,103.41
4,343.249,10.36,116.03,104.13,96.1,97.98,103.63,1.0,107.16,10.82,105.39,97.5,103.32,106.79,103.56,1.0,106.76
1,343.312,10.53,96.6,110.52,102.84,109.72,105.34,1.12,92.44,10.96,96.75,100.8,97.2,98.85,111.34,1.11,93.1
1,343.434,11.67,101.64,107.01,98.11,101.38,97.34,1.14,99.44,10.67,94.15,105.67,100.38,101.56,102.65,1.03,95.15
1,343.487,10.64,105.41,93.52,98.22,113.75,105.63,1.11,106.33,10.11,97.42,93.87,98.91,114.07,102.63,1.11,93.73
4,343.494,10.32,108.92,100.43,102.0,102.01,98.33,1.1,111.56,11.5,108.41,99.67,109.56,108.15,97.32,1.02,105.07
1,344.165,10.15,101.36,108.24,98.53,112.14,109.43,0.99,104.36,11.9,97.83,96.72,100.32,113.3,110.25,1.06,94.74
2,344.276,9.59,110.03,114.95,104.48,107.06,100.48,1.0,108.18,10.23,101.89,100.75,103.14,111.22,107.76,1.06,93.14
2,344.52,10.73,112.16,111.78,110.84,116.26,108.6,1.08,99.53,9.83,102.68,106.22,112.02,103.03,102.72,1.0,98.79
1,344.584,11.03,99.68,98.17,100.44,102.84,106.96,1.02,108.14,11.26,95.25,105.99,96.13,99.82,97.55,1.0,96.14
1,344.897,11.63,91.98,108.47,95.42,105.66,113.21,1.03,94.16,10.86,99.93,104.85,110.28,114.06,114.24,1.15,101.06
2,345.17,9.83,109.33,106.24,102.51,113.45,94.08,1.01,108.82,9.89,110.83,114.11,106.96,109.1,101.66,1.04,103.74
1,345.192,10.1,92.29,93.62,97.91,109.18,111.6,1.14,105.11,11.18,106.7,99.16,100.92,102.06,97.12,1.16,99.11
3,345.728,9.78,115.28,101.27,109.09,97.15,106.7,1.06,113.46,10.72,109.99,109.75,102.5,107.79,100.54,1.02,114.32
4,346.444,11.54,109.75,109.46,103.32,106.27,95.53,0.96,98.8,11.35,103.11,114.19,100.88,98.41,109.36,1.04,106.88
2,346.605,10.73,100.9,114.38,98.25,107.12,108.98,0.99,102.21,11.11,96.82,101.26,94.87,106.11,94.5,1.01,108.14
2,346.701,9.82,101.14,102.58,106.94,106.49,108.11,1.0,102.12,10.5,103.61,107.62,102.32,117.66,102.75,1.02,103.25
2,346.749,10.3,112.27,115.55,99.27,104.25,107.06,0.99,93.43,10.11,99.43,113.12,105.57,117.78,106.4,1.0,96.65
1,346.899,10.95,104.99,98.35,95.31,106.26,112.02,1.02,101.54,10.36,106.08,96.87,100.99,97.73,111.0,1.05,104.54
2,346.96,10.91,99.2,113.43,110.18,105.4,109.04,1.0,96.29,10.19,103.32,102.99,99.31,105.8,96.95,1.01,103.89
3,347.223,10.21,98.7,104.22,100.25,104.37,104.52,1.06,102.58,10.5,111.82,107.76,99.54,113.6,102.28,1.07,110.82
3,347.373,11.36,113.33,103.73,104.71,100.8,97.62,0.96,106.44,10.2,108.58,112.38,100.67,100.23,99.0,1.06,110.98
4,347.499,10.89,118.15,105.45,105.76,109.72,102.48,1.1,101.08,10.9,109.72,103.04,97.18,100.63,103.37,1.09,108.99
1,347.507,11.02,99.25,104.8,109.34,98.19,97.25,1.02,100.08,10.31,106.23,110.4,110.66,111.78,113.04,0.98,96.36
4,347.599,9.86,100.3,104.72,109.51,111.42,101.09,1.04,95.95,10.78,114.17,113.06,97.15,108.34,105.6,1.09,105.39
3,347.642,9.7,104.13,106.9,95.61,111.32,108.66,0.92,105.02,10.99,104.44,112.5,110.51,102.56,107.7,0.99,111.15
3,347.796,10.63,106.82,113.93,102.78,97.19,110.0,1.04,98.01,10.12,113.01,103.1,98.16,106.59,103.32,1.0,109.32
4,347.845,11.1,117.53,106.28,105.66,112.78,102.36,1.01,95.35,11.41,106.25,99.28,102.71,101.77,93.17,1.05,111.62
1,348.422,10.14,99.74,98.94,94.7,100.56,109.95,0.99,104.56,11.59,94.19,106.15,102.31,110.74,99.33,1.12,109.51
4,348.516,9.81,100.92,103.07,110.22,106.61,104.79,1.06,105.07,10.1,106.25,99.67,101.15,113.21,105.3,1.05,95.56
4,348.575,10.89,105.39,99.94,101.13,107.36,97.15,1.05,113.11,10.24,102.42,105.12,96.1,106.41,95.96,1.13,112.57
1,348.687,11.23,99.71,108.3,97.99,101.56,96.58,1.11,104.22,11.42,93.71,108.35,105.15,101.38,109.53,1.12,105.9
4,349.071,10.84,103.14,114.94,100.36,113.36,95.36,1.03,101.83,9.83,117.98,111.23,93.96,101.41,98.93,1.0,105.77
2,349.284,11.23,96.6,115.07,105.58,113.88,110.49,0.98,102.9,9.76,108.03,111.55,98.46,117.8,96.65,0.96,96.44
3,349.405,10.85,109.42,106.91,102.33,108.52,110.24,0.97,114.55,10.43,99.76,98.11,95.16,114.85,106.14,0.92,108.49
1,349.487,10.94,104.96,99.72,95.95,99.09,106.96,1.07,100.44,11.89,105.6,100.03,107.05,109.05,106.53,0.98,97.13
1,349.541,11.57,95.03,100.84,104.47,108.52,99.25,1.14,101.19,10.64,103.57,100.84,97.02,104.46,109.76,0.99,95.65
4,349.545,11.08,113.14,113.13,102.55,100.0,105.13,1.06,107.04,10.61,107.96,98.29,96.1,112.6,97.36,1.02,99.17
1,349.671,11.67,105.22,99.7,105.96,101.56,99.19,1.13,94.04,11.75,94.16,107.83,98.22,98.3,114.18,0.99,92.48
4,350.12,10.77,105.37,97.25,100.09,101.28,103.22,1.08,107.52,10.82,116.2,110.86,99.26,111.69,94.76,1.04,108.22
2,350.222,10.24,101.77,114.9,98.13,103.23,95.14,1.06,99.51,9.63,101.0,105.38,99.27,116.39,107.74,1.08,94.01
2,350.553,11.18,108.07,100.17,102.64,106.79,95.3,0.94,108.28,11.14,101.09,114.67,101.52,113.92,108.23,0.94,94.72
4,350.83,11.26,118.7,112.61,102.34,110.18,96.05,1.1,109.31,10.92,110.27,99.0,102.37,113.07,95.04,1.03,112.45
1,351.634,11.26,92.26,97.77,110.45,102.39,105.47,1.02,103.93,11.23,93.71,105.03,103.27,108.22,106.76,1.01,98.97
2,352.223,9.55,101.44,107.97,101.49,101.01,106.4,1.07,95.25,10.52,101.27,103.51,108.23,104.06,108.94,1.05,98.9
3,352.414,10.82,112.74,107.78,98.27,98.02,100.46,0.93,100.3,10.97,104.48,97.07,105.42,107.44,108.29,1.02,104.86
4,352.476,11.36,111.41,102.76,98.64,104.84,96.37,0.97,112.66,10.11,106.61,104.24,94.91,104.76,99.75,1.12,102.33
2,352.587,11.1,106.59,100.61,100.83,101.36,104.88,1.05,99.35,9.96,99.51,105.63,102.36,109.79,105.76,1.04,109.59
1,352.68,10.63,107.76,103.55,104.57,108.01,97.14,1.03,102.97,11.37,101.87,107.77,109.24,111.79,104.52,1.16,106.54
1,353.623,10.26,102.28,100.94,110.23,114.17,109.02,1.05,95.27,11.89,98.29,106.65,107.36,114.3,104.78,1.05,96.12
2,354.232,11.22,99.04,115.88,95.61,108.15,96.37,0.99,108.18,9.82,105.12,111.92,99.22,104.77,99.41,1.08,97.42
4,354.248,10.39,116.5,105.08,109.56,110.44,94.82,1.01,104.43,10.26,105.37,107.22,98.92,111.01,104.88,1.03,95.91
4,354.253,10.92,101.83,112.21,103.74,102.96,101.16,1.04,112.0,11.28,110.62,113.61,106.22,101.32,108.92,0.96,109.51
1,354.578,10.7,97.25,109.44,102.57,115.76,101.96,1.08,108.92,10.23,93.7,103.31,96.91,105.45,109.78,1.13,93.52
3,354.592,10.8,99.29,105.42,101.05,106.32,104.31,1.06,108.3,10.48,97.86,110.74,107.41,98.43,111.54,0.95,107.94
1,354.744,11.26,93.14,93.92,99.37,112.98,98.09,1.11,96.58,11.8,96.92,94.86,99.45,113.7,105.2,1.06,96.36
3,354.763,10.94,101.89,105.09,105.6,107.37,109.07,0.93,107.01,9.78,114.85,111.67,100.01,97.4,104.36,0.94,97.71
2,355.138,10.23,102.82,112.11,100.06,110.53,100.91,1.1,94.33,9.71,100.06,112.15,107.94,113.81,109.32,1.08,105.15
3,355.188,9.66,100.76,109.42,96.72,109.42,105.44,1.03,109.48,10.48,99.39,102.83,103.53,104.5,105.09,0.98,110.67
3,355.817,10.19,99.05,98.11,109.72,100.14,103.82,0.98,102.54,11.32,103.72,103.69,105.57,110.95,96.3,0.91,107.4
1,356.278,11.88,95.68,94.77,94.74,109.22,105.49,1.16,108.46,11.32,96.01,99.22,94.05,114.76,106.05,1.11,108.9
1,356.392,11.73,95.32,105.85,98.54,110.05,109.93,1.15,93.52,10.74,101.36,97.59,106.77,97.96,102.45,1.01,107.0
1,356.444,10.12,106.86,93.3,104.96,110.02,107.64,1.06,99.13,11.63,100.1,102.29,104.95,106.76,99.91,1.12,106.84
2,356.581,10.01,99.96,102.36,95.13,109.79,111.01,0.98,106.98,10.61,100.81,114.5,100.2,107.58,98.59,0.99,106.35
4,356.843,10.51,118.23,105.61,104.16,112.6,100.57,0.96,111.37,10.27,118.68,107.87,102.83,113.46,102.77,1.03,106.92
3,356.845,9.63,111.77,99.92,93.08,102.47,97.11,1.02,104.01,10.84,112.3,102.54,106.76,102.56,104.08,1.07,112.57
1,357.041,10.9,94.15,95.92,104.95,111.02,100.76,1.05,95.9,10.29,96.01,106.34,111.68,98.96,106.84,1.04,94.48
3,357.164,10.23,103.34,108.78,103.34,104.29,102.25,0.97,98.18,10.81,102.08,102.48,99.59,115.05,97.19,1.08,102.72
4,357.283,11.08,111.03,99.53,107.68,100.66,104.66,1.12,102.31,10.98,112.72,107.63,104.03,107.96,96.0,1.1,95.91
1,358.103,11.18,98.17,96.01,103.0,102.4,110.01,1.07,105.43,11.31,105.86,96.16,100.44,104.46,106.47,1.15,103.4
1,358.98,11.12,93.5,107.32,102.32,114.82,113.57,1.13,98.58,11.23,97.76,104.89,104.95,98.39,105.66,1.09,100.49
