task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.273,9.86,106.83,103.17,101.06,111.09,97.25,1.09,109.31,10.48,104.47,111.52,97.72,104.26,95.24,1.13,102.97
4,285.392,10.84,118.01,97.9,96.58,102.18,95.58,0.97,111.34,11.52,104.1,96.95,104.67,110.51,108.82,1.02,109.66
1,285.437,11.62,104.13,104.75,105.67,98.24,112.53,1.06,93.6,10.65,92.1,106.1,109.42,111.68,110.17,1.13,98.58
2,285.549,10.35,97.46,103.55,111.63,112.9,110.52,0.98,102.9,10.48,100.8,99.1,105.85,116.82,109.22,1.07,95.14
1,285.63,10.82,102.14,97.07,108.34,109.05,100.06,1.02,96.32,10.09,97.88,98.52,107.14,98.41,100.25,1.1,109.16
2,285.914,11.22,102.14,112.6,105.19,111.64,108.77,1.06,109.29,9.97,97.7,105.78,103.69,100.82,108.6,1.08,99.84
3,286.163,9.66,113.06,106.85,100.72,97.27,109.59,1.09,112.92,10.05,103.34,106.46,93.82,110.12,109.06,0.94,113.01
4,286.415,10.34,107.39,108.75,98.86,104.44,108.34,1.06,111.92,10.88,111.47,99.11,102.24,104.77,102.1,1.13,95.56
2,286.492,10.18,112.85,114.41,97.09,100.68,110.91,0.95,96.94,10.56,112.64,114.1,110.14,105.12,111.01,0.98,98.18
1,286.528,10.42,106.45,94.6,110.59,113.58,113.9,1.06,102.82,11.07,107.93,100.94,102.32,100.27,104.32,1.15,104.36
3,286.54,11.25,106.04,110.52,95.95,114.26,114.22,0.94,110.86,10.21,113.74,101.93,102.48,112.48,111.25,1.04,109.5
4,287.358,10.02,110.62,97.4,93.72,96.96,92.81,1.06,103.49,10.86,109.03,106.58,104.62,104.44,99.02,0.99,107.47
1,287.37,10.51,109.17,99.78,103.0,98.49,98.84,1.06,94.48,10.07,105.53,102.53,98.22,106.53,111.83,1.11,99.56
4,287.42,10.87,118.92,107.02,102.87,105.62,108.34,0.96,100.31,10.98,105.92,97.57,93.44,107.33,102.5,1.1,96.41
3,287.481,11.02,103.72,100.49,104.22,102.44,101.64,1.03,101.35,9.82,113.76,106.38,96.33,97.92,106.85,0.97,112.51
2,287.563,11.01,109.7,115.84,106.58,103.14,105.36,1.07,106.29,11.06,107.39,116.93,110.76,117.38,103.51,1.01,95.83
2,288.166,10.3,104.14,104.87,95.9,107.0,101.21,0.98,94.05,10.46,112.43,108.02,101.5,114.37,107.73,0.94,108.74
3,288.535,10.48,102.09,112.18,106.17,115.07,110.3,1.08,114.86,10.97,106.96,101.18,96.97,100.32,103.3,0.94,102.54
4,288.595,11.5,104.61,112.82,103.77,96.96,106.51,0.98,110.62,10.66,106.1,114.25,95.78,103.32,92.81,1.03,111.82
2,289.24,9.8,102.96,101.36,95.86,108.74,108.34,0.94,102.83,10.18,102.78,113.43,104.26,107.58,109.12,0.97,99.04
3,289.315,10.09,98.98,98.12,110.52,99.84,104.51,0.96,100.64,9.94,106.63,96.76,95.74,97.34,101.84,1.0,109.98
2,289.595,11.12,96.48,105.45,102.28,110.74,95.54,1.1,108.72,9.91,110.1,111.78,99.21,102.49,107.77,0.95,103.8
1,289.95,11.02,103.85,102.89,106.59,103.0,101.15,1.1,97.45,10.08,106.12,93.91,105.1,114.98,98.64,1.14,102.45
2,289.965,10.34,101.7,100.95,95.03,117.15,101.38,1.02,103.01,10.46,98.8,114.7,112.04,102.34,94.27,0.96,102.12
2,290.562,10.63,109.09,100.04,104.19,111.47,110.42,1.06,102.26,10.64,110.21,100.95,97.33,119.14,99.8,1.02,98.33
3,291.413,9.91,110.84,99.18,94.0,101.12,114.25,1.04,114.52,9.9,102.29,106.88,103.84,109.39,103.69,1.04,103.12
4,291.946,10.54,118.17,109.62,93.74,105.03,107.57,1.02,111.92,11.53,115.13,100.23,102.25,106.79,99.89,1.11,111.94
4,292.101,11.1,110.34,101.43,106.83,111.84,108.04,1.04,106.15,11.46,104.11,99.41,106.12,104.77,94.07,1.12,111.74
4,292.615,11.48,113.2,109.97,108.41,106.83,101.14,1.07,104.83,11.07,119.04,100.11,105.84,109.17,94.7,1.03,111.56
4,292.62,11.52,116.62,107.72,96.76,104.27,99.29,1.07,96.24,11.43,106.48,99.09,107.01,101.5,98.13,1.01,113.01
2,292.753,10.62,100.85,114.4,99.4,112.3,100.6,1.09,101.13,10.36,102.08,111.92,99.22,103.37,101.26,0.96,108.71
1,292.801,10.5,99.37,98.88,103.2,107.78,109.53,1.07,102.36,10.93,103.82,101.13,101.78,109.05,96.84,1.07,98.03
1,292.813,10.74,92.92,96.49,111.68,100.87,111.67,1.16,93.1,10.81,93.09,108.38,94.73,109.89,109.78,1.15,107.67
3,292.84,9.78,109.64,113.9,107.28,107.96,98.31,0.92,110.9,10.86,112.91,100.22,95.57,115.03,99.34,0.98,109.66
2,292.942,11.23,106.8,112.59,101.57,114.79,96.11,1.08,101.91,10.35,110.9,108.67,105.85,112.78,101.99,0.97,95.13
2,292.96,9.74,97.98,116.79,110.14,104.89,101.68,1.0,103.92,10.9,104.49,117.13,98.52,108.1,97.66,1.02,97.95
2,293.034,10.84,114.55,106.27,101.97,110.63,95.66,1.0,95.02,11.22,103.95,114.77,108.71,118.02,103.44,0.98,101.53
2,293.689,10.24,113.89,109.22,107.42,115.68,95.59,0.96,100.38,11.29,102.57,112.72,106.48,102.35,108.34,0.94,104.39
3,293.87,11.13,103.8,105.27,101.31,101.52,104.76,0.91,110.78,11.1,101.02,102.41,94.0,113.86,112.68,0.92,107.46
2,293.871,10.7,99.62,101.17,101.92,101.38,111.66,1.08,109.66,10.41,103.11,98.87,94.98,118.4,94.93,1.03,96.86
4,293.887,10.4,105.46,105.02,100.09,110.24,96.26,0.98,99.08,11.13,105.07,97.83,96.59,96.77,102.1,1.05,97.45
2,294.111,9.55,100.93,101.95,111.79,110.92,94.35,1.04,109.23,10.04,97.6,112.44,102.24,117.63,95.55,1.07,102.97
2,294.588,9.99,107.63,100.06,98.89,111.34,102.39,1.03,98.96,9.91,99.38,117.13,98.17,118.76,99.16,1.1,96.23
4,294.726,11.56,103.64,113.16,107.98,104.59,105.53,1.02,106.71,10.24,106.38,111.7,99.18,104.48,94.7,1.0,98.02
2,295.08,9.54,113.04,113.15,106.94,109.08,110.44,1.08,105.0,10.85,109.66,114.3,112.39,104.9,100.46,1.07,108.88
3,295.301,11.32,100.17,107.53,106.36,111.75,108.54,1.02,113.6,11.13,108.53,102.52,97.88,112.13,99.28,1.09,109.38
4,295.696,9.97,109.36,107.11,93.72,101.98,101.2,1.05,111.28,11.45,116.36,99.95,98.65,101.45,106.38,1.1,102.78
2,296.265,9.99,103.37,110.24,95.43,101.93,108.25,1.05,100.82,9.78,107.13,106.43,95.45,108.03,102.72,0.98,92.75
3,297.225,10.26,106.04,113.42,98.37,107.75,111.0,1.01,97.88,10.24,115.61,97.76,97.06,108.05,110.07,0.97,100.7
4,297.575,10.28,116.88,106.92,103.48,105.37,98.4,0.97,99.84,11.07,119.07,102.9,105.47,106.33,104.81,0.96,105.37
2,297.735,10.9,96.72,110.3,101.05,106.59,94.6,0.96,96.3,9.95,113.13,114.0,99.01,106.2,109.83,0.95,93.0
2,297.863,10.04,104.44,100.91,110.68,110.96,103.34,0.96,108.65,10.23,114.21,117.37,108.35,104.46,105.06,1.02,105.09
4,297.94,9.92,108.98,114.37,108.11,104.2,109.35,1.12,95.39,10.66,108.35,101.28,106.71,95.94,108.39,1.09,102.2
4,298.041,11.59,115.5,107.09,101.66,109.47,105.23,1.0,106.67,9.77,115.34,113.6,97.57,95.8,108.39,1.08,108.72
3,298.335,10.15,113.87,102.68,106.04,101.38,102.25,0.94,110.86,10.09,99.44,110.1,101.67,112.37,99.42,1.07,106.97
3,298.588,10.5,101.89,106.12,109.97,101.66,110.82,1.04,111.65,11.38,106.58,103.5,107.28,109.78,110.71,0.99,113.48
3,298.619,9.69,104.87,102.83,104.58,102.72,110.43,1.06,106.47,11.04,112.24,110.13,100.29,102.75,103.57,1.05,97.41
3,298.99,11.16,111.6,107.16,101.48,103.89,107.12,0.92,103.97,10.1,111.62,105.4,103.75,112.08,111.65,1.0,114.58
4,299.3,10.93,118.43,102.1,104.2,97.42,109.61,1.05,102.17,11.15,101.77,102.58,104.8,105.9,107.32,1.06,95.48
3,299.635,11.09,108.78,113.75,101.22,102.81,100.18,1.03,107.46,9.98,98.87,111.15,100.91,106.56,105.87,1.06,96.77
2,299.813,10.02,98.15,116.07,106.75,109.0,103.68,1.07,106.81,9.87,99.03,108.79,105.68,104.78,110.86,1.08,103.58
3,300.218,10.85,97.7,114.42,105.62,104.44,100.14,1.02,113.07,10.62,110.87,98.11,110.5,103.81,99.58,1.08,97.64
4,300.687,10.89,115.64,98.22,103.19,110.89,104.95,1.06,104.17,10.8,111.59,100.54,101.47,98.64,102.15,1.12,103.49
4,300.723,11.13,114.8,112.82,104.61,110.57,97.79,1.09,97.45,11.07,106.37,100.4,102.37,97.52,102.08,1.0,103.76
2,300.822,11.02,106.04,114.54,102.38,118.02,108.56,1.08,109.73,11.09,97.42,115.84,100.73,116.34,97.92,1.01,96.81
3,301.473,10.46,106.16,104.73,97.11,111.46,102.99,1.06,108.84,10.26,112.9,107.52,105.45,109.84,107.34,1.08,100.91
2,301.848,11.01,106.72,107.16,109.85,113.67,100.6,0.96,109.29,10.29,103.95,113.12,97.78,115.92,101.66,0.97,101.11
2,302.151,10.19,111.03,112.8,99.7,105.21,96.02,1.06,101.64,9.75,103.84,106.3,99.96,108.74,97.29,1.02,94.07
2,302.579,9.78,106.52,106.16,111.57,114.63,100.28,1.02,100.48,10.3,111.71,102.02,109.85,115.29,103.69,1.05,103.45
1,302.633,10.98,98.49,99.7,100.1,107.63,101.0,1.16,97.84,11.42,92.48,107.73,104.39,106.98,114.18,1.09,96.56
2,303.035,9.81,104.95,115.5,110.67,108.42,109.83,1.1,101.37,11.24,97.17,109.89,105.85,118.43,98.09,1.01,108.43
4,303.096,10.95,105.28,101.31,110.74,103.18,107.12,1.07,108.11,10.69,110.62,107.36,102.02,110.81,107.43,1.12,108.01
4,303.354,10.54,103.11,106.98,103.33,97.9,107.32,1.1,97.8,10.88,107.7,107.5,103.93,110.43,99.25,1.0,106.49
3,303.439,10.84,111.2,114.71,102.68,107.46,97.45,1.09,114.89,9.97,99.31,101.09,109.3,110.52,101.68,1.0,104.34
1,303.713,11.41,107.9,108.36,111.52,99.01,98.11,1.07,102.45,10.62,103.6,100.94,110.12,103.42,113.4,0.99,96.22
1,303.948,11.35,107.87,105.03,94.07,104.93,105.05,1.06,108.09,11.68,97.68,100.84,110.59,103.92,103.29,1.05,103.58
4,304.523,10.89,107.33,114.23,106.9,103.64,100.57,1.02,95.19,10.12,101.46,105.78,105.21,110.99,99.58,1.07,108.66
3,304.725,10.77,107.04,102.38,93.67,97.46,105.08,1.02,109.53,10.28,103.89,98.14,97.11,107.86,97.68,0.98,107.4
4,304.734,10.65,112.75,113.03,97.02,113.56,106.65,0.97,111.61,11.2,104.95,103.78,106.98,95.82,94.76,1.08,108.48
1,305.818,10.13,103.88,99.98,97.36,114.43,102.35,1.12,102.84,11.59,105.88,108.84,104.77,106.51,105.62,1.02,103.55
1,306.559,11.2,92.51,108.3,95.76,107.31,112.79,1.13,99.02,10.96,97.06,98.83,95.72,100.12,107.33,1.04,103.12
2,306.912,10.21,100.38,115.05,96.21,114.61,96.11,1.03,100.61,11.29,113.72,103.34,103.67,109.29,106.1,1.08,106.04
4,307.174,10.55,108.32,114.83,95.19,96.79,100.2,1.02,107.26,10.1,108.75,113.84,101.52,103.01,93.58,0.99,96.47
2,307.71,10.04,104.06,108.02,94.88,107.87,108.97,1.06,96.29,10.58,111.64,115.96,99.58,103.0,105.94,1.09,106.5
3,308.018,10.29,97.64,104.05,93.52,113.58,113.86,1.03,108.13,11.38,108.93,107.55,100.65,103.23,103.09,0.97,106.0
3,308.076,10.57,98.87,103.37,97.72,98.43,100.94,1.08,109.15,10.6,105.33,96.76,93.9,101.7,97.36,1.05,99.36
4,308.328,10.77,114.42,110.84,108.49,108.78,99.15,1.06,106.46,10.05,103.66,112.21,106.16,100.49,92.38,1.1,98.19
4,308.615,10.33,112.17,98.99,98.87,104.67,105.76,1.09,105.55,11.1,116.61,103.72,108.44,108.76,99.21,1.0,104.03
1,308.644,10.13,94.78,104.78,103.99,106.86,99.85,1.15,99.11,10.7,104.1,99.44,109.7,105.04,112.4,1.03,105.22
1,308.837,11.44,105.04,107.25,110.28,110.67,103.58,1.13,98.06,10.51,100.23,107.87,100.0,99.35,96.84,1.14,105.75
3,309.237,10.72,111.94,104.75,96.48,112.08,102.05,1.06,108.07,9.78,100.54,104.58,96.29,112.5,107.09,1.08,97.4
1,309.547,10.18,97.28,106.23,96.96,105.9,111.85,1.02,107.69,11.52,101.87,99.81,99.45,110.01,103.58,1.03,99.14
2,309.616,10.86,110.91,110.49,96.61,113.45,108.34,1.05,100.93,10.81,96.76,98.86,97.06,100.94,95.39,1.1,109.11
1,309.663,10.51,102.52,94.37,110.72,113.08,101.98,1.03,100.17,10.22,97.35,94.88,98.99,101.71,112.5,1.14,98.29
4,309.813,10.95,115.08,114.52,99.89,102.89,96.34,1.07,100.48,11.18,113.52,99.31,104.98,111.42,107.57,1.06,100.78
1,309.998,10.16,102.68,95.69,101.15,113.95,99.98,1.04,105.54,11.81,105.3,99.64,94.46,114.81,110.23,1.15,96.23
3,310.251,10.89,106.98,99.91,95.08,97.2,98.24,1.07,109.71,9.75,99.5,98.51,101.92,112.28,102.3,1.02,104.73
4,310.279,10.45,107.0,104.23,109.9,106.8,99.32,1.12,105.71,11.02,109.58,100.27,110.97,110.5,108.16,1.0,95.48
2,310.386,10.1,109.48,111.06,106.51,103.35,94.42,0.99,109.82,10.48,99.58,113.99,97.57,104.34,108.37,1.06,107.02
4,311.008,9.94,115.04,105.12,109.4,110.8,101.15,1.0,112.0,10.48,109.81,113.98,102.59,101.03,101.81,1.13,104.33
3,311.201,11.2,106.4,98.92,104.79,107.55,101.31,0.93,97.32,11.06,115.66,113.3,100.22,104.55,99.03,0.96,97.4
2,311.563,11.29,97.06,102.56,109.34,112.11,104.07,0.96,103.46,11.15,111.5,101.16,96.86,117.13,103.8,1.1,97.6
1,311.567,10.93,109.12,107.4,111.28,103.14,105.7,1.11,106.26,10.62,109.17,99.58,111.74,105.2,96.87,1.1,98.35
1,311.585,10.62,93.23,108.79,105.67,100.9,106.26,1.07,102.07,10.03,103.2,107.73,105.08,100.56,97.58,1.07,93.55
2,312.235,11.1,101.98,100.81,104.59,107.36,111.85,1.01,97.26,9.75,113.66,100.95,110.65,115.21,94.19,1.02,99.78
1,312.275,11.06,96.14,100.93,111.3,100.61,98.64,1.04,101.67,11.31,104.79,108.5,96.52,109.89,101.15,1.09,106.51
4,312.436,10.9,106.09,99.91,104.98,96.5,98.56,1.05,101.2,11.41,101.6,109.04,101.7,113.83,102.13,1.05,95.7
4,312.739,10.29,111.38,96.93,110.18,100.3,97.41,0.98,98.86,11.14,111.58,100.21,104.19,99.43,102.37,1.01,108.89
2,312.971,10.13,113.75,104.29,106.35,119.32,101.29,0.98,101.12,11.24,103.13,103.31,111.4,117.84,107.81,1.05,107.02
3,313.315,10.65,109.97,106.88,96.72,106.52,96.61,0.99,103.31,10.64,103.85,100.39,100.7,111.28,105.26,0.93,99.74
4,313.64,9.85,109.11,103.19,107.32,96.17,106.99,1.09,105.66,10.9,106.0,101.65,107.86,101.73,94.07,1.0,105.41
1,314.219,10.9,93.59,101.82,111.23,110.01,106.19,1.02,102.58,11.07,96.58,107.01,94.62,115.76,111.0,1.07,101.04
3,314.852,10.68,105.83,100.63,106.15,102.38,107.17,0.94,101.81,10.87,106.99,97.95,93.69,111.55,108.34,1.01,108.84
2,315.063,10.88,104.51,104.66,108.15,103.23,100.22,1.1,105.48,11.19,104.64,98.83,95.31,106.49,107.81,1.04,101.73
4,315.264,10.3,106.86,109.6,102.58,108.55,107.15,1.03,107.2,11.07,116.99,112.96,105.86,109.25,97.21,1.02,112.3
1,315.45,10.05,100.65,106.65,95.08,98.07,108.8,1.15,98.46,10.76,104.14,108.27,106.46,112.66,98.44,1.15,103.49
4,315.585,10.51,115.88,106.4,110.38,98.23,100.04,1.08,102.79,9.99,102.16,111.31,99.14,111.83,105.8,0.96,113.11
1,315.599,11.63,105.65,103.54,111.62,105.95,112.0,1.03,101.99,10.19,92.18,96.62,108.25,108.15,109.8,1.06,104.7
1,315.739,11.67,102.68,109.58,96.27,98.19,96.98,0.99,107.86,11.89,107.16,99.48,99.83,102.23,100.66,1.0,93.23
2,315.741,9.98,99.31,113.46,94.82,109.0,108.87,0.99,108.57,9.9,111.49,112.8,111.63,103.23,102.36,1.04,108.03
3,315.972,11.22,105.73,102.42,108.75,105.19,96.81,0.92,108.53,10.67,99.3,99.91,103.49,103.95,101.5,0.96,102.37
3,316.216,10.57,108.91,108.82,102.85,107.84,98.93,0.92,96.81,10.53,111.89,110.4,103.21,110.04,111.88,1.0,99.74
3,316.334,9.78,106.38,103.96,98.61,101.03,112.02,1.03,106.3,9.82,104.09,102.3,107.5,104.93,113.53,1.04,99.26
4,316.722,11.08,110.62,97.87,100.68,113.33,109.01,1.07,109.81,11.09,118.41,102.94,105.75,101.17,95.37,1.06,101.29
2,316.96,10.97,110.86,117.3,107.56,114.41,97.58,1.03,105.14,10.4,97.31,114.76,107.02,113.14,108.98,1.07,96.44
2,317.18,9.93,104.64,110.23,100.28,109.64,106.64,1.07,105.08,9.62,101.3,105.78,94.57,118.4,107.03,1.0,107.37
3,317.561,10.63,103.11,110.52,96.18,100.32,99.58,1.07,101.94,10.93,102.2,102.86,102.78,114.92,106.31,0.98,97.4
3,317.582,10.84,100.56,108.04,103.16,106.34,105.35,1.03,104.03,9.91,110.86,98.46,96.41,103.52,100.19,1.05,108.92
3,318.014,10.7,104.82,103.5,110.0,108.92,112.61,0.95,98.24,9.63,104.44,114.59,110.42,101.45,105.87,1.04,113.07
4,318.693,10.29,111.52,112.02,101.9,102.98,108.2,1.01,97.97,11.04,112.02,114.86,104.67,102.96,108.58,1.06,102.29
4,318.698,10.01,104.1,114.88,94.41,111.2,106.04,1.12,105.93,11.26,105.18,113.65,104.67,107.21,102.66,1.04,106.45
2,318.761,9.93,110.74,111.26,108.78,112.95,94.63,0.97,106.99,11.1,103.84,102.72,102.24,108.13,106.04,1.08,93.81
4,319.477,10.19,119.07,114.37,97.19,99.41,108.5,1.13,96.55,10.51,108.84,113.65,94.75,103.11,108.34,1.0,95.91
3,319.656,9.74,110.74,104.44,102.83,114.31,97.11,0.93,107.2,10.14,108.49,101.44,94.97,102.87,97.71,0.93,98.42
3,319.796,10.62,105.05,110.1,104.3,98.1,97.36,1.08,105.94,11.38,101.6,100.77,103.77,104.35,99.75,0.99,101.47
4,319.835,10.84,101.53,111.28,107.01,107.23,96.41,1.05,109.35,11.09,109.51,102.67,100.27,102.19,102.77,1.02,105.51
1,320.007,10.85,100.26,103.74,95.66,98.32,100.05,1.0,109.87,10.21,104.53,97.11,100.82,101.75,99.29,1.12,105.22
4,320.108,10.3,103.88,101.17,107.72,106.79,101.49,1.12,108.98,10.18,115.13,101.85,105.6,95.78,104.96,1.02,109.76
3,320.121,10.5,114.63,112.02,106.71,110.36,108.08,0.92,105.52,10.15,113.36,101.72,101.81,105.44,106.38,1.02,114.06
3,320.225,10.07,110.94,111.32,94.48,111.08,112.4,1.07,100.19,10.07,108.33,98.77,101.74,101.41,114.29,0.97,97.35
4,320.463,9.78,116.99,108.55,104.66,97.44,108.63,1.03,104.19,10.38,111.51,110.87,110.81,99.08,96.78,1.06,97.47
3,320.486,10.45,115.59,98.14,98.16,109.18,108.87,1.0,107.52,10.41,113.04,106.11,105.47,107.14,98.17,1.03,104.94
1,320.545,11.89,92.11,109.94,103.72,106.16,111.24,1.08,109.55,11.3,104.61,94.22,94.47,111.09,109.02,1.11,106.88
4,320.732,10.71,102.16,109.73,102.32,107.05,101.09,1.03,112.75,11.22,117.79,97.69,107.45,99.87,107.12,1.1,105.28
2,321.362,10.6,113.29,109.87,99.22,113.34,103.41,1.05,94.96,9.89,111.0,98.83,107.97,110.57,97.38,1.07,98.59
1,321.876,10.28,104.96,104.43,101.83,108.04,109.26,1.04,105.75,10.05,104.57,103.98,103.25,99.78,106.67,1.0,104.18
2,321.91,11.05,111.09,111.51,102.64,103.51,107.94,0.96,94.4,10.8,107.55,105.18,94.7,103.54,109.4,1.04,105.44
3,322.085,11.19,98.54,112.72,97.12,111.28,99.28,0.92,109.01,11.13,108.91,100.81,98.27,108.66,107.1,1.04,97.63
4,322.109,11.41,107.64,101.08,94.92,105.82,102.6,0.98,103.1,10.72,100.55,109.73,105.69,100.61,105.81,1.08,106.06
3,322.175,11.42,114.55,107.54,107.46,111.49,97.48,1.0,109.94,10.58,111.95,98.47,96.32,114.31,108.16,0.95,98.89
3,322.332,10.5,114.65,104.29,98.55,98.59,96.88,1.07,110.47,10.89,111.48,101.67,107.86,102.52,106.84,0.92,110.46
2,322.993,10.22,110.75,99.6,105.89,117.37,110.13,0.94,94.12,10.21,102.8,116.96,99.92,110.08,109.09,1.06,98.52
2,323.954,10.4,101.3,104.19,99.17,111.72,99.82,1.0,102.23,11.22,112.34,116.07,109.54,101.58,105.22,1.01,95.76
4,324.023,11.32,109.64,100.54,107.42,104.27,106.93,1.09,109.57,10.05,118.7,109.42,93.98,105.12,105.64,1.06,106.45
4,324.075,11.4,103.41,114.9,110.65,96.1,98.86,0.98,96.65,9.81,113.14,101.46,93.54,113.62,106.93,1.08,104.13
1,324.081,11.33,106.08,100.43,97.93,110.34,112.94,1.01,107.2,10.13,92.74,109.36,101.5,100.27,96.45,1.02,97.84
3,324.262,11.24,101.53,107.01,100.93,99.84,102.05,0.98,114.81,9.92,114.19,101.72,102.93,107.82,106.33,1.02,105.27
3,324.263,11.16,114.83,104.44,94.93,96.82,101.83,1.02,107.81,9.79,100.43,101.62,104.03,115.02,102.32,1.07,111.73
3,324.916,10.8,99.9,101.93,99.59,103.18,113.1,0.95,101.76,11.04,108.22,107.76,108.0,108.59,98.54,0.93,108.09
1,324.933,10.73,103.88,102.54,108.15,111.93,107.34,1.02,105.43,11.67,101.56,96.54,107.23,108.21,98.61,1.09,104.8
4,325.303,10.61,115.15,97.29,106.19,108.28,92.81,1.0,96.55,11.21,102.84,111.8,105.47,113.14,103.16,1.13,105.09
2,325.451,9.62,106.65,113.25,112.36,103.45,103.94,1.1,104.07,10.05,108.78,101.81,96.24,106.29,105.22,1.1,105.82
1,325.664,10.73,97.04,107.08,95.37,98.24,107.83,1.14,100.76,10.92,108.9,110.15,103.7,98.5,97.32,1.15,92.83
4,326.156,10.39,117.53,107.97,105.2,111.94,103.62,1.0,108.64,10.88,105.83,106.56,107.84,101.41,102.5,1.14,103.59
1,327.1,10.39,107.16,110.07,95.97,114.05,107.26,1.09,105.55,11.23,95.16,108.5,103.85,111.54,100.54,1.08,107.46
3,327.51,10.67,112.94,113.15,106.6,106.35,114.33,0.99,114.81,11.36,101.99,96.45,103.53,109.33,100.84,1.06,97.35
4,328.102,9.99,114.35,103.17,101.22,104.07,100.72,0.99,107.56,10.37,117.4,99.23,102.47,107.98,92.59,1.03,100.68
1,328.647,10.61,94.44,102.64,102.74,115.94,106.74,1.0,109.34,11.6,97.54,99.48,101.34,105.21,112.89,1.02,92.9
2,328.694,10.83,100.96,104.99,102.75,117.4,99.59,0.99,97.19,11.01,101.09,107.6,99.22,106.5,103.97,1.04,96.98
3,328.813,11.38,99.3,112.28,108.9,108.2,102.02,0.95,113.51,9.81,104.98,99.97,93.86,110.93,100.53,0.92,108.47
4,329.31,10.0,112.02,109.89,100.18,110.23,98.17,1.05,112.1,10.98,106.72,111.42,101.22,96.02,108.03,1.05,106.51
1,329.556,11.85,104.04,95.08,98.68,99.1,110.52,1.09,104.32,11.66,102.12,100.71,109.0,107.84,101.9,1.01,96.49
4,330.302,9.77,107.02,109.77,101.42,104.84,100.21,1.08,97.28,9.91,103.84,109.42,103.84,111.58,103.62,1.14,98.76
2,330.606,10.81,98.44,116.79,110.14,110.18,106.26,1.1,100.23,10.88,108.32,117.11,95.44,118.32,103.11,1.07,99.63
2,330.734,11.21,107.39,114.5,109.57,105.75,108.25,0.95,96.52,11.16,103.13,116.57,95.14,117.57,101.18,1.0,96.18
4,331.23,11.18,119.05,96.82,103.44,99.85,108.1,1.02,108.28,10.47,109.72,104.66,109.26,102.6,105.16,0.99,105.09
2,331.847,9.74,112.16,111.06,98.57,110.84,104.88,0.97,100.78,11.24,111.22,111.57,106.94,117.79,97.38,0.98,100.0
3,332.333,9.65,97.58,100.3,104.13,112.39,110.09,1.06,102.28,9.76,107.51,101.44,107.11,102.87,106.52,1.06,112.18
4,332.551,9.99,101.82,110.83,108.14,112.58,104.96,1.12,111.88,11.15,119.05,110.77,108.1,103.12,98.34,1.13,112.7
1,332.769,10.53,99.73,104.54,97.81,100.92,106.83,1.14,92.56,11.87,93.47,107.76,94.47,113.82,107.18,1.09,104.26
2,333.004,10.27,97.25,114.79,105.9,101.58,95.39,1.05,106.48,10.62,99.87,108.19,98.56,106.01,109.53,0.94,103.02
1,333.14,11.14,105.41,105.76,107.67,106.96,102.85,1.15,107.97,11.59,103.68,96.1,106.78,106.08,97.2,1.1,100.08
4,333.633,10.34,109.28,106.67,108.2,109.86,102.69,1.04,96.3,10.98,103.96,110.64,103.15,111.76,97.83,0.96,106.15
2,333.707,10.5,105.14,111.49,100.86,113.34,94.42,0.93,106.98,10.59,108.02,103.13,108.15,107.03,102.63,1.05,96.05
4,333.727,10.23,107.39,110.44,99.26,107.58,107.77,1.1,112.67,11.34,102.15,114.57,106.83,99.29,92.38,0.96,97.1
2,333.907,11.06,111.12,104.5,102.46,103.0,95.68,1.05,109.8,10.36,100.61,104.97,99.66,104.48,110.52,1.04,107.31
4,333.916,10.71,111.33,115.0,101.56,113.56,106.51,1.1,105.74,11.46,111.33,106.28,104.65,102.44,108.99,1.02,100.22
4,334.156,9.93,109.58,114.92,102.89,110.23,97.43,1.01,98.11,10.66,106.93,96.86,108.94,96.96,104.55,0.97,113.11
2,334.218,10.86,107.47,105.09,94.88,106.68,105.81,0.94,92.88,10.92,103.12,103.19,102.96,111.0,108.5,0.99,105.24
2,334.634,9.86,99.26,102.41,97.59,110.26,97.44,1.03,102.67,10.51,102.4,104.19,106.38,102.58,105.51,1.1,93.59
3,334.681,9.69,102.94,111.81,98.3,97.03,103.19,0.94,107.27,10.11,111.53,96.99,97.96,109.6,103.92,1.07,108.91
2,334.942,10.45,101.84,114.0,101.72,109.6,110.7,1.03,104.22,10.34,98.23,113.04,107.42,104.2,103.21,1.03,99.73
2,335.019,10.25,111.85,106.26,96.52,107.82,110.16,1.04,97.99,10.92,114.55,100.77,107.02,102.59,95.6,1.07,97.46
1,335.084,10.87,93.17,109.64,102.25,108.52,107.65,1.1,99.55,10.13,104.46,103.79,100.44,108.79,99.86,1.07,103.42
4,335.222,10.18,118.92,99.55,102.34,107.52,101.09,1.12,110.71,10.51,108.89,110.84,94.57,98.85,101.09,1.13,108.05
4,335.448,11.03,104.85,114.94,95.29,98.3,94.44,1.12,111.74,10.78,116.57,110.37,102.52,100.04,107.52,1.14,107.13
3,335.888,10.03,109.5,98.73,106.04,112.66,99.45,1.07,107.3,9.8,107.51,103.27,104.54,113.14,110.68,0.91,102.02
2,336.107,9.95,108.83,108.32,102.13,100.93,111.07,1.0,101.26,9.55,113.22,101.18,111.1,117.89,100.27,1.09,100.85
