task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.218,11.41,105.58,109.58,106.66,100.2,114.45,0.99,92.62,10.82,102.6,99.78,105.86,115.36,105.88,1.01,100.97
2,425.693,10.27,102.75,105.58,95.6,106.64,104.54,1.02,106.54,10.38,103.12,103.4,107.22,111.0,105.35,0.97,109.78
2,425.985,10.44,112.55,106.32,107.97,104.04,101.7,1.01,103.98,9.79,105.61,99.79,100.54,105.94,111.51,1.09,107.14
1,426.449,11.13,95.0,103.75,109.61,106.95,111.86,1.08,94.94,10.09,106.97,106.32,108.13,102.53,99.4,1.14,109.93
2,427.4,11.22,110.37,102.05,97.07,108.1,102.75,1.0,108.65,11.2,104.63,113.98,94.84,102.89,102.7,1.09,97.37
4,427.584,10.05,113.86,108.88,105.86,97.78,97.91,1.03,100.36,11.09,116.96,107.84,104.54,105.64,104.55,1.04,98.05
4,428.043,10.02,102.5,112.34,94.38,98.88,106.58,1.09,95.87,9.81,105.31,102.46,108.76,108.39,97.2,1.1,95.64
3,428.344,10.4,105.83,100.6,100.68,99.66,112.2,1.0,101.76,10.02,103.93,103.42,96.5,113.92,108.21,0.95,111.29
3,428.591,10.44,103.08,111.9,95.54,105.96,105.85,1.04,106.11,11.38,107.49,111.59,101.09,97.66,108.96,1.07,112.86
1,428.751,11.8,99.24,100.93,95.33,111.68,100.96,1.08,103.34,10.31,97.97,99.18,94.62,113.93,97.86,1.01,105.43
2,429.239,11.18,97.44,106.24,99.52,113.54,108.12,0.98,109.73,11.28,96.45,103.97,95.61,105.4,104.91,1.0,98.96
2,429.395,11.22,102.3,112.2,102.21,107.42,109.25,1.04,101.22,10.21,100.69,112.65,104.45,114.03,105.65,0.96,106.35
3,429.584,10.14,115.52,102.08,94.9,101.15,108.67,1.04,99.23,9.77,107.51,109.09,108.74,96.93,98.76,1.01,98.21
1,429.739,11.43,102.77,108.72,103.78,101.86,104.71,1.09,92.62,11.41,105.35,94.18,105.31,104.45,105.29,0.98,104.16
3,429.82,10.82,115.64,112.46,104.51,115.0,103.08,0.96,107.09,10.95,108.81,102.84,98.23,109.18,106.71,1.07,109.0
1,430.13,10.12,97.36,100.85,100.0,111.52,106.97,1.03,103.65,11.88,94.22,104.75,103.5,115.52,97.88,1.14,106.81
2,430.38,10.54,104.3,111.22,111.06,118.08,106.7,0.98,107.79,10.04,96.65,112.8,95.18,106.71,101.59,1.02,95.1
3,430.43,11.42,99.3,98.11,101.09,109.02,105.85,0.95,114.91,9.73,105.5,99.4,100.01,107.61,106.96,1.01,99.63
2,431.119,10.4,100.51,107.91,112.03,106.67,96.95,1.04,109.96,10.86,106.78,111.59,104.41,107.67,103.4,1.08,108.95
4,431.552,10.86,104.55,107.93,94.5,110.57,108.5,0.97,108.07,10.57,113.16,102.67,99.21,110.57,108.07,1.0,106.6
3,431.831,10.99,106.14,112.47,105.89,104.01,104.51,1.0,113.82,10.29,97.72,108.98,102.68,108.86,100.19,0.96,108.92
2,431.835,11.08,99.04,104.32,102.71,114.18,111.27,1.01,110.1,9.59,108.65,112.72,107.85,102.09,102.99,1.01,103.92
2,431.909,10.16,103.37,115.73,101.49,111.03,109.83,1.09,93.2,10.8,110.68,117.17,98.25,117.92,107.18,0.97,97.59
1,432.005,11.04,93.76,99.38,98.34,102.23,113.22,1.14,105.46,10.52,108.9,108.78,110.23,114.28,98.34,1.05,101.2
4,432.795,10.11,105.46,103.02,95.75,103.74,98.3,0.97,96.45,11.4,109.03,109.1,98.86,100.11,106.85,1.0,111.76
2,433.165,10.81,100.55,113.82,111.01,103.92,109.84,0.95,109.11,9.81,100.84,105.61,96.56,109.58,102.21,0.94,92.92
4,433.23,10.51,108.29,103.55,106.98,96.67,108.83,1.09,109.93,10.15,115.08,106.87,99.05,103.05,107.88,1.1,99.1
2,434.39,10.63,111.1,104.29,99.58,107.67,101.59,0.96,98.96,10.63,105.48,101.75,99.65,111.95,101.49,1.03,94.74
1,434.654,10.3,101.0,99.98,103.97,114.28,105.52,1.11,97.86,11.46,108.45,98.84,106.55,99.75,99.12,1.15,93.35
4,434.656,10.52,111.65,104.78,94.35,113.36,96.44,1.05,96.69,9.94,106.07,104.78,98.74,101.69,99.72,1.01,95.84
2,435.169,11.16,104.87,108.79,99.85,100.64,97.31,1.06,106.65,11.14,110.03,109.42,104.45,110.92,101.28,1.01,100.04
1,435.258,11.45,103.13,98.84,96.44,115.22,96.71,1.0,103.42,10.56,96.31,103.23,97.21,107.75,112.51,1.13,105.85
3,435.299,11.39,105.49,113.03,99.84,113.08,97.74,1.05,105.17,11.07,112.65,96.92,97.06,114.85,98.27,1.05,102.38
4,435.547,10.29,100.92,108.82,103.02,106.58,97.74,1.06,100.14,10.32,108.58,96.93,103.86,96.37,98.33,1.05,110.37
1,435.866,10.56,104.33,98.73,107.99,115.52,99.11,1.04,102.34,10.03,101.49,105.73,109.76,108.15,104.29,1.16,107.36
1,436.125,11.32,96.01,96.74,99.45,101.99,104.85,1.1,108.36,11.07,103.07,98.9,107.77,103.85,113.04,1.09,99.6
1,436.959,11.3,98.37,108.92,98.0,111.16,113.57,1.05,99.38,11.57,97.36,100.21,101.83,107.93,109.09,1.16,103.95
3,437.633,10.58,114.83,100.7,98.07,111.99,101.84,1.07,106.34,10.63,111.84,98.96,100.93,114.82,103.73,0.96,100.52
1,437.817,10.62,107.49,107.5,95.75,104.48,98.22,1.05,98.75,10.09,105.28,109.36,102.3,114.88,106.66,1.12,105.38
4,438.112,9.91,115.2,112.42,102.28,99.51,97.36,1.12,106.89,10.71,113.2,114.09,93.95,98.73,103.22,1.1,106.37
1,438.416,11.34,103.97,94.22,100.75,100.97,112.7,1.16,97.64,11.32,99.16,98.21,100.02,105.06,104.99,1.0,94.46
1,439.182,11.72,99.12,108.84,106.9,104.65,111.86,1.09,95.27,11.35,109.12,94.0,104.1,104.13,98.64,1.04,107.86
4,439.321,9.87,110.04,115.05,103.0,105.62,98.36,1.0,112.05,10.58,106.09,113.17,105.42,112.39,102.13,1.11,104.98
1,439.354,11.32,106.45,95.82,108.02,108.04,104.06,1.15,108.66,11.35,105.94,110.44,102.84,106.32,110.85,1.06,93.84
1,439.667,11.4,94.0,93.59,102.91,110.53,107.0,1.08,92.82,11.08,99.16,98.34,108.15,115.67,99.29,1.11,107.42
1,440.873,10.12,93.21,102.64,104.64,105.42,113.83,1.08,108.03,10.08,95.77,104.93,110.08,103.41,97.31,1.1,103.27
1,441.122,10.86,101.44,97.59,108.04,107.33,112.59,1.09,93.92,10.51,93.84,94.74,105.15,99.7,113.78,1.15,95.61
4,441.218,11.45,116.92,98.83,110.53,97.37,109.13,1.07,107.22,9.92,104.74,104.08,102.63,107.52,100.18,1.0,100.56
1,441.259,10.3,107.6,109.73,97.01,115.46,104.66,1.11,101.19,10.84,95.35,103.59,102.86,105.16,106.04,1.12,93.75
1,441.56,11.1,103.28,101.07,108.92,102.73,99.33,1.06,104.43,10.11,96.22,100.18,108.22,113.87,97.33,1.03,98.35
2,441.685,10.08,106.79,102.13,101.15,106.99,98.36,0.94,95.63,10.32,108.09,112.06,97.5,117.28,103.51,1.03,105.85
2,441.687,9.83,112.78,103.93,103.22,116.82,109.65,1.01,100.94,10.92,111.76,112.47,106.62,119.0,99.66,1.09,108.97
3,441.702,11.06,105.33,107.96,96.66,98.69,111.2,0.95,113.88,11.16,111.27,102.84,110.27,112.64,99.16,0.97,99.62
3,441.808,10.36,112.27,97.94,107.43,102.23,114.18,0.94,101.39,10.56,105.61,100.77,110.53,105.06,97.02,1.06,109.66
3,441.826,11.08,103.34,98.51,107.55,99.98,113.32,1.02,114.91,9.85,97.64,101.16,108.31,112.02,108.27,1.06,104.39
2,442.102,10.12,113.26,108.21,106.85,114.86,107.09,1.03,103.92,11.31,111.38,105.82,94.74,107.38,94.27,1.08,102.36
4,442.617,10.12,101.57,107.83,104.84,108.55,93.3,1.1,111.59,10.72,116.7,102.12,110.52,100.69,92.58,1.06,112.2
2,442.763,9.91,103.84,113.62,99.7,106.3,99.1,1.05,107.14,11.27,104.36,106.22,102.02,111.47,98.81,1.06,99.79
4,442.858,10.32,112.58,114.08,97.28,107.05,100.92,1.08,111.09,9.91,103.24,97.34,93.72,111.39,105.2,1.11,108.68
4,442.942,11.38,114.32,108.45,110.71,96.27,104.6,1.02,111.86,10.06,102.39,99.88,105.69,106.3,97.84,1.03,98.82
4,443.066,11.24,117.28,100.16,106.97,103.49,101.36,1.0,98.96,10.6,106.22,114.57,99.01,104.82,99.83,1.12,98.06
4,443.383,11.52,100.9,97.69,106.97,113.12,92.33,1.08,99.86,11.22,103.25,107.72,105.98,113.24,102.87,1.09,107.2
2,443.534,10.11,113.72,108.69,104.51,111.17,102.95,1.11,98.52,10.56,104.48,116.52,95.72,101.39,106.14,0.95,94.68
2,443.784,11.24,102.57,109.48,100.62,117.86,99.2,1.05,96.63,10.3,98.4,110.95,102.06,112.95,104.03,1.08,102.92
3,444.2,11.43,111.06,114.65,105.08,114.87,98.69,0.95,105.39,10.25,108.61,102.25,100.23,109.22,110.08,1.0,98.06
4,444.639,11.04,103.34,107.36,109.27,111.12,103.16,1.06,107.55,10.03,114.17,112.46,106.64,110.36,95.85,1.03,106.51
1,445.591,11.79,96.5,95.79,103.81,110.56,97.73,1.09,104.18,11.88,97.69,95.43,94.7,108.0,108.51,1.07,95.45
4,445.932,11.37,116.88,107.09,107.54,109.38,106.85,1.13,110.86,10.01,104.72,98.22,102.52,96.56,106.14,1.1,108.39
1,446.332,10.47,99.29,104.46,110.72,112.1,114.53,1.04,106.91,10.07,94.06,110.23,96.7,112.66,101.38,1.01,93.92
3,446.59,11.38,114.97,107.44,100.94,108.18,110.69,1.03,100.55,9.87,109.25,97.96,108.06,113.78,105.28,0.96,105.54
4,446.804,10.17,114.97,109.77,104.08,111.38,93.97,1.06,99.3,11.07,118.49,110.53,102.4,111.03,101.03,1.09,105.83
1,446.852,10.07,102.41,107.66,106.3,112.32,109.96,1.02,94.04,11.61,106.74,104.85,95.6,104.46,106.35,1.09,95.72
4,446.922,10.01,118.65,103.02,105.36,107.24,94.04,1.07,97.25,10.32,104.56,97.7,99.48,112.43,96.21,1.1,112.27
4,447.018,11.39,117.8,104.87,108.14,112.69,100.2,1.11,103.79,10.05,105.37,113.61,105.75,112.25,101.93,1.03,102.53
3,447.622,9.8,108.98,107.69,93.85,109.88,101.97,0.92,108.31,10.17,98.88,101.33,98.38,113.44,109.13,1.04,97.54
1,448.06,10.92,93.14,97.77,109.47,103.06,98.75,1.02,97.53,11.77,96.29,95.92,109.34,108.89,103.29,1.03,95.32
4,448.215,10.36,111.48,109.62,94.92,102.81,93.51,1.02,104.85,11.1,111.27,100.74,107.42,104.31,92.47,1.04,108.07
4,448.506,10.1,106.39,115.0,95.38,111.14,100.9,0.97,98.51,10.62,103.34,109.97,106.16,103.18,105.96,1.08,106.16
2,448.538,10.3,99.37,99.41,111.75,104.93,96.05,0.98,106.75,11.1,101.23,107.16,103.26,107.35,97.21,0.97,97.42
2,448.552,10.83,108.2,102.3,110.7,102.76,103.29,0.95,99.64,11.23,99.39,103.6,111.97,117.52,104.03,1.07,95.06
3,448.638,10.41,104.15,107.48,95.16,106.86,96.16,0.95,112.34,10.93,105.05,105.73,94.6,112.98,98.32,0.98,109.07
1,449.008,10.38,108.03,105.59,104.77,101.5,99.5,1.12,107.41,11.14,99.47,102.53,104.8,112.95,99.44,1.02,100.44
2,449.126,10.15,110.83,103.8,109.93,101.62,105.06,0.96,103.92,10.67,108.37,101.87,108.56,110.69,105.76,1.1,107.6
1,449.136,11.07,93.17,107.06,109.42,102.08,111.94,1.01,96.84,11.67,98.65,99.7,98.67,107.06,109.2,1.06,100.32
2,449.192,11.01,109.76,104.51,109.37,109.79,101.9,0.99,103.23,9.95,101.72,110.13,111.98,103.22,101.72,0.97,95.14
4,449.56,10.39,111.5,104.66,107.68,97.72,107.5,1.01,103.76,10.44,105.39,110.61,109.13,113.46,102.22,0.97,104.98
4,449.627,10.81,114.16,114.23,99.8,108.4,98.45,1.12,109.68,9.88,111.55,112.28,105.94,111.63,103.5,1.07,112.5
3,449.668,10.66,108.58,98.65,105.07,107.8,105.65,0.99,114.7,10.89,102.77,100.3,107.43,110.81,107.34,1.01,100.13
2,449.967,10.16,106.95,109.62,106.55,116.78,98.76,1.03,99.82,11.09,105.96,103.82,106.56,102.48,101.13,1.02,96.44
3,450.181,10.62,110.0,107.16,104.19,104.84,99.87,1.0,101.25,10.89,105.44,98.62,107.33,108.16,113.33,1.03,106.0
4,450.271,10.03,107.96,99.66,95.91,106.33,95.58,1.1,100.43,10.2,102.11,97.4,108.94,97.41,104.78,1.05,99.84
2,450.374,10.24,102.02,116.18,108.24,106.04,107.73,1.08,108.82,10.98,101.09,110.81,96.92,105.88,110.32,0.96,93.46
2,450.981,10.38,113.4,102.76,105.52,100.61,104.69,1.0,110.03,10.16,104.83,116.52,96.74,106.01,108.26,1.08,107.6
4,451.903,11.39,106.03,113.87,98.74,95.8,108.09,1.08,108.66,9.94,102.96,112.99,100.3,113.26,102.83,1.06,112.15
3,452.0,10.51,113.29,109.12,96.75,102.06,108.06,1.06,110.87,10.15,102.53,96.57,107.4,109.14,100.1,0.97,107.1
2,452.087,11.29,96.45,101.53,99.66,116.53,104.43,0.96,93.0,11.27,98.68,110.28,108.6,104.74,110.05,1.04,106.89
3,452.092,10.56,112.24,107.16,109.84,107.6,109.8,1.07,112.57,11.02,112.47,113.69,106.23,113.65,101.02,0.97,107.21
4,452.155,10.14,102.8,107.63,102.58,101.98,95.58,1.03,109.31,10.78,117.53,104.43,99.62,96.56,101.25,1.14,110.79
2,452.992,10.37,110.91,116.29,102.51,107.05,109.54,1.1,102.67,10.51,112.84,102.12,105.09,104.86,107.73,1.0,101.79
1,453.001,11.89,105.65,96.77,110.06,116.08,100.7,1.03,103.49,11.25,98.36,102.84,97.88,115.58,100.02,1.15,105.11
2,453.044,10.45,111.31,114.25,103.92,102.48,108.86,0.96,103.43,10.67,105.61,100.37,104.1,117.84,109.14,1.1,94.41
3,453.167,11.22,101.96,107.7,99.48,112.0,97.85,1.07,110.5,9.88,104.18,102.86,110.01,110.53,100.94,0.96,112.82
3,453.17,10.91,105.67,100.73,103.51,99.66,102.61,0.91,108.44,10.3,107.39,98.93,97.3,99.9,100.94,0.94,108.62
2,453.399,9.64,109.78,110.75,95.2,117.31,107.83,1.04,99.89,10.36,109.41,115.08,100.82,105.26,110.52,0.95,94.74
4,453.509,9.83,110.58,101.38,101.57,106.55,109.26,1.04,96.78,11.33,110.06,106.69,95.33,112.11,97.81,1.06,106.49
2,453.559,10.7,102.06,108.88,105.42,113.88,97.24,1.03,103.27,10.4,113.74,115.88,100.54,106.37,104.38,1.04,98.58
1,453.689,10.2,92.06,101.86,97.24,110.46,98.5,1.03,105.82,10.08,92.1,99.81,109.63,109.47,102.83,1.06,93.56
4,453.847,10.18,119.05,107.79,105.42,109.69,105.16,1.13,99.08,9.81,101.54,97.89,99.79,111.82,96.21,1.13,102.46
1,453.928,10.02,100.08,98.8,102.25,112.38,113.01,1.16,102.98,10.57,98.32,98.35,103.92,111.75,114.18,1.14,101.0
4,454.156,10.83,102.42,99.41,98.09,111.78,103.71,1.14,100.08,9.82,102.08,106.64,103.27,96.64,95.24,1.13,102.34
2,454.76,9.83,114.18,111.22,101.27,106.29,109.51,1.08,106.85,11.11,113.82,116.06,108.78,101.26,94.93,1.07,100.37
2,454.832,10.72,96.44,109.18,101.37,102.48,99.1,1.08,103.92,11.05,101.72,104.42,96.13,105.01,108.26,0.95,105.33
3,454.954,11.02,97.8,98.94,107.52,109.05,111.9,1.08,109.95,11.34,108.89,111.39,99.46,98.19,109.06,0.92,105.87
4,454.973,9.85,100.3,102.15,107.28,104.92,94.22,0.97,95.33,10.36,107.29,100.53,97.02,99.51,108.62,0.99,104.27
1,455.096,10.81,102.63,97.03,94.02,109.8,112.02,1.06,102.34,11.36,102.95,109.18,101.8,113.1,97.48,0.99,99.11
4,455.135,11.45,103.8,101.43,110.17,97.57,101.25,1.14,95.36,11.25,115.99,113.87,97.69,102.55,107.19,1.04,102.34
3,455.257,9.7,105.05,109.34,109.78,97.61,111.52,1.03,107.59,11.41,107.39,98.85,93.18,109.16,109.8,1.04,99.1
3,455.288,11.37,101.79,101.93,97.36,114.43,111.26,1.03,104.41,10.87,113.82,103.12,99.15,107.46,97.28,0.92,110.55
4,455.314,11.46,105.31,102.1,104.08,105.42,105.88,1.08,111.02,10.47,101.53,103.21,95.35,109.7,101.97,0.97,100.61
1,455.753,10.96,103.59,94.32,101.78,100.39,110.44,1.09,106.43,10.15,106.12,109.34,105.86,110.4,107.13,1.05,103.48
1,455.83,10.1,102.37,101.86,108.5,106.48,110.92,1.08,95.68,11.85,102.06,97.95,101.53,104.82,104.63,1.16,99.27
1,456.044,10.07,99.08,99.85,101.31,101.72,108.72,1.11,98.4,11.68,107.71,107.93,98.77,115.08,110.21,1.14,108.61
2,456.255,10.85,99.8,111.92,106.69,109.95,96.95,1.05,96.96,10.84,106.85,114.4,99.33,110.65,94.6,1.05,97.59
4,456.575,10.51,115.72,99.97,95.46,113.46,94.7,0.98,99.75,10.44,105.99,104.45,102.59,107.84,96.6,1.09,96.41
3,457.142,10.48,102.59,97.26,96.05,109.92,104.87,1.06,106.79,9.92,113.58,98.65,96.8,107.55,98.15,0.99,104.34
2,457.458,9.83,98.01,114.84,107.18,112.11,106.15,1.01,94.21,9.75,98.88,103.13,95.52,119.07,100.6,0.96,98.01
4,457.577,10.62,102.13,106.7,109.22,104.78,92.78,1.06,109.51,11.09,102.7,108.08,98.05,98.23,108.38,1.0,98.03
2,457.642,10.76,104.32,103.6,100.49,111.73,102.12,1.07,94.36,9.71,97.88,108.27,97.06,102.41,108.23,1.11,102.12
4,457.933,9.88,102.24,99.54,103.27,101.63,104.34,1.06,99.14,9.83,110.31,114.42,97.82,103.49,104.95,1.07,104.59
4,458.162,10.78,108.35,113.46,97.15,97.76,97.01,1.09,100.6,11.2,118.92,114.9,100.86,96.97,106.58,0.98,98.96
1,458.595,11.57,95.63,101.53,109.1,105.66,98.66,1.16,100.7,10.3,104.64,97.0,95.6,104.28,100.73,1.1,94.68
3,458.656,10.44,102.91,105.03,93.7,99.54,111.45,0.94,105.69,10.26,97.98,108.6,94.38,112.83,97.63,1.08,102.25
1,458.726,10.9,97.25,102.44,103.09,99.16,98.95,0.98,103.16,11.18,93.22,102.64,98.85,99.75,101.47,0.98,101.06
1,458.856,10.29,104.98,109.34,105.04,114.54,110.52,1.01,102.37,10.1,106.86,108.36,104.3,107.41,98.34,1.11,96.86
1,458.879,10.52,107.34,94.1,109.15,99.7,100.33,1.06,92.62,10.08,92.45,100.02,110.28,104.02,101.57,1.09,102.84
4,458.884,11.51,105.94,103.48,95.6,100.69,102.1,1.09,107.66,9.85,113.98,108.4,94.81,102.27,98.05,1.03,106.16
4,459.038,11.02,107.43,109.69,108.96,105.32,102.5,0.98,100.2,10.63,108.29,101.53,103.0,98.84,106.22,1.12,107.79
1,459.326,10.92,106.12,107.86,105.45,100.58,100.46,1.15,101.14,11.21,102.51,93.17,106.29,105.48,112.18,1.03,95.88
3,459.42,9.64,109.99,108.55,98.95,108.08,97.36,1.0,114.67,10.33,114.19,114.2,108.79,99.3,100.44,0.95,105.15
4,459.584,10.6,110.1,105.81,103.06,96.96,109.36,1.03,110.77,10.63,100.77,99.65,102.47,100.79,97.41,1.04,97.18
1,460.577,11.78,103.4,94.79,102.84,107.48,113.79,1.14,99.26,11.08,101.16,98.77,100.22,100.9,107.34,1.13,103.22
4,460.749,10.25,109.49,107.77,106.88,102.27,101.16,1.13,104.48,11.09,106.93,103.51,109.53,101.24,107.21,0.98,100.16
1,461.673,11.09,106.49,102.69,105.86,113.34,113.88,1.09,98.03,11.33,93.91,101.83,104.92,112.44,97.42,1.03,102.29
1,461.719,11.56,102.15,107.69,95.23,99.85,98.18,0.98,98.13,10.42,107.9,100.18,97.34,108.79,99.19,1.03,106.21
3,462.183,10.59,111.94,101.59,98.86,105.16,107.78,1.07,98.01,10.86,114.72,99.42,97.06,105.96,103.93,0.92,109.3
3,462.621,10.3,104.9,109.32,97.3,110.18,114.29,0.92,99.72,10.8,97.7,106.66,99.45,106.82,111.33,1.07,106.34
4,462.793,10.98,110.04,102.77,106.16,112.55,107.07,1.05,96.65,10.31,107.71,104.5,103.03,111.81,97.84,1.06,101.74
1,462.923,11.74,96.76,103.28,100.06,115.04,101.57,1.08,93.33,10.22,101.16,102.51,99.41,100.72,111.0,1.03,95.19
3,463.009,10.92,112.16,100.73,97.0,101.54,99.41,0.96,113.16,10.61,115.41,103.41,104.44,113.38,107.14,1.05,107.56
1,463.072,11.31,104.86,97.63,95.77,112.14,96.98,0.99,102.61,10.84,92.38,104.43,101.08,113.84,96.98,1.16,95.06
3,463.734,10.19,109.5,105.66,95.54,103.1,107.21,1.04,111.26,9.76,106.85,109.09,104.46,105.31,109.87,0.93,96.7
3,464.689,11.21,99.01,105.3,107.15,103.18,105.68,0.94,114.36,10.46,100.49,99.1,98.47,104.53,100.58,1.05,109.3
3,466.706,10.25,103.76,114.19,105.3,108.12,101.5,0.95,96.7,10.48,112.3,98.51,110.26,109.63,102.61,0.93,112.91
4,467.168,10.66,107.97,114.23,98.95,98.73,94.0,1.11,109.87,10.16,106.0,105.34,104.67,107.19,106.38,1.08,102.29
1,467.52,11.26,101.43,107.18,105.09,100.39,100.67,1.13,93.6,10.88,105.86,93.22,99.76,106.86,97.72,1.03,95.27
3,467.6,9.77,104.44,111.94,106.83,108.59,96.93,1.0,100.88,11.37,105.33,103.33,109.0,100.52,110.64,0.92,109.26
1,467.696,10.62,96.54,97.22,105.23,99.64,96.91,1.11,95.35,11.63,103.2,104.75,105.1,99.63,99.85,1.05,101.85
1,467.721,10.29,98.86,107.66,102.57,98.39,107.78,1.04,108.91,11.2,105.12,110.25,94.07,110.14,111.8,1.06,93.71
4,467.931,10.1,113.4,108.33,109.53,104.7,99.95,1.13,106.34,9.94,118.54,113.62,95.53,113.62,101.44,1.03,96.93
4,468.002,10.29,109.44,97.28,103.03,106.1,109.01,0.98,106.25,11.53,108.35,97.4,108.56,104.9,109.39,1.05,104.37
4,468.334,10.1,108.21,104.91,101.43,100.44,109.39,1.02,103.49,11.51,106.19,101.1,96.27,113.38,98.45,1.01,111.4
4,468.5,11.53,115.47,104.68,102.62,104.28,98.78,0.97,106.7,11.49,113.65,107.22,99.25,98.41,108.31,1.05,101.83
1,468.879,11.13,100.96,102.45,101.33,101.36,112.13,1.09,94.25,10.94,102.47,94.79,111.55,104.5,108.57,1.12,97.72
3,469.45,9.94,112.59,100.23,99.2,114.13,96.39,1.01,109.46,10.93,97.41,100.18,106.46,102.44,104.32,0.94,104.94
1,469.478,10.92,99.16,104.95,108.25,106.44,106.86,1.16,99.13,10.44,105.61,93.65,95.33,100.87,105.78,1.12,98.83
1,469.622,11.68,94.06,101.22,98.8,113.7,108.98,1.01,96.6,10.63,94.35,103.89,94.44,98.79,107.09,1.04,99.74
1,469.865,11.72,93.04,110.41,94.37,113.14,112.69,0.99,97.04,10.11,93.5,94.84,94.25,111.44,111.02,1.08,103.95
4,470.16,10.94,101.7,97.62,96.2,97.37,101.92,1.14,112.52,11.44,119.1,105.45,106.81,110.69,106.97,1.08,108.31
4,470.591,11.1,101.7,101.46,97.72,100.88,98.36,1.11,108.46,10.26,112.37,111.08,98.46,98.61,102.78,0.98,106.47
3,470.996,10.95,101.58,105.83,108.79,106.77,99.23,1.07,112.68,11.18,107.45,99.87,108.2,107.66,107.64,1.04,110.71
4,471.081,11.21,109.83,105.66,99.35,98.22,104.79,0.98,103.14,10.65,112.4,109.1,98.86,97.52,105.26,1.01,103.85
1,471.096,11.63,97.56,100.62,97.97,100.1,104.13,0.99,95.61,10.66,103.2,108.24,109.48,111.06,110.02,1.01,103.83
1,471.137,10.29,104.98,99.01,99.28,115.46,98.57,1.01,94.13,11.33,99.16,109.18,93.96,113.36,98.5,1.05,99.91
4,471.417,10.7,108.06,109.51,108.4,111.6,99.02,1.13,100.06,10.41,111.43,104.13,109.62,113.54,96.46,0.98,108.11
3,471.77,10.94,102.75,96.99,109.49,107.91,113.04,1.07,110.82,10.1,114.83,100.03,94.16,98.66,104.14,0.92,114.09
1,471.796,10.44,98.26,110.4,101.24,114.64,113.81,1.13,95.03,11.62,95.32,107.13,107.6,108.79,112.2,1.15,99.14
1,471.974,10.95,93.41,98.58,99.18,99.78,109.73,1.14,99.27,11.85,100.63,98.3,102.41,110.74,103.74,1.13,109.54
1,472.0,11.81,94.47,107.1,99.84,104.91,111.6,1.12,102.55,11.68,96.29,100.07,104.63,103.34,113.0,1.02,97.39
3,472.114,9.93,107.79,99.7,107.34,112.74,99.18,1.04,104.39,10.89,105.46,108.36,109.16,101.28,96.84,0.92,114.2
1,472.119,10.92,99.86,98.84,102.86,112.32,99.42,1.08,99.55,10.34,108.86,104.21,103.22,99.64,112.78,1.02,105.22
3,472.977,10.52,111.59,106.14,100.22,105.07,103.32,1.04,97.71,11.3,109.94,107.62,108.44,109.08,105.56,0.96,113.66
1,473.022,10.93,92.37,100.05,101.5,100.85,102.61,1.09,95.19,10.42,98.36,110.4,99.31,107.63,108.2,1.16,105.16
1,473.405,10.5,98.49,98.97,94.62,107.05,109.53,1.13,96.19,11.72,104.38,99.21,99.18,108.19,110.01,1.04,103.61
3,473.531,10.75,106.08,114.7,103.91,104.66,96.11,0.97,102.48,10.72,108.21,107.76,93.89,109.09,107.51,1.03,98.06
3,474.144,11.02,113.89,99.92,103.49,106.44,100.19,1.03,114.19,10.21,104.4,110.7,107.44,108.6,109.09,0.92,100.1
3,474.203,10.94,107.74,111.08,103.21,101.28,98.89,1.08,101.91,10.15,107.51,97.56,107.89,114.13,97.63,1.04,100.77
1,475.406,10.5,109.22,110.18,100.72,109.26,96.98,1.08,94.7,10.22,94.15,95.53,105.15,101.36,98.71,1.0,108.52
1,476.267,10.42,102.94,100.29,95.81,98.13,100.46,1.14,100.49,11.74,95.15,93.11,110.9,109.11,109.58,1.05,106.51
1,476.281,11.62,106.16,98.62,110.15,102.1,112.95,0.98,93.69,10.59,94.96,109.66,95.33,106.51,109.57,1.07,103.54
3,476.471,10.34,105.95,101.58,102.66,114.85,103.72,1.02,98.01,10.39,112.47,111.03,97.03,103.28,102.96,0.94,109.88
3,477.198,10.17,115.31,102.16,102.6,100.6,100.38,1.07,103.93,9.93,98.87,99.07,94.7,109.64,109.59,1.05,101.97
4,477.262,10.24,117.35,109.1,94.19,97.37,97.17,1.05,109.97,10.79,105.19,110.85,98.74,111.82,97.2,1.1,100.68
4,478.701,11.07,113.14,101.46,107.86,104.66,95.43,1.07,99.28,11.45,109.64,113.93,106.03,111.24,92.72,1.12,102.98
4,478.889,11.21,111.7,105.44,102.63,105.97,106.09,0.98,107.8,11.06,108.98,109.32,99.95,101.28,95.61,1.06,97.62
3,479.322,9.66,101.29,112.02,99.98,114.34,101.71,0.97,111.33,10.74,104.43,100.61,107.68,106.67,107.95,1.08,110.93
4,479.825,11.02,113.18,101.65,100.6,98.03,92.5,1.01,99.54,11.38,112.45,107.88,105.3,96.25,105.23,0.97,95.42
3,480.486,11.3,106.1,98.27,105.66,112.41,106.52,0.95,108.66,10.29,103.79,114.72,102.68,105.02,97.85,1.04,114.66
4,480.514,11.22,118.82,103.17,97.34,99.88,102.03,1.12,108.01,10.89,107.07,114.19,101.16,98.88,100.03,1.09,105.33
