task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.506,9.67,97.08,115.16,107.98,115.58,109.97,1.04,109.79,10.44,107.0,109.52,95.44,101.26,105.22,1.05,98.84
4,418.648,10.98,107.36,101.68,104.74,111.82,97.54,0.98,106.12,10.73,115.72,107.05,99.47,100.51,104.91,0.98,106.52
3,418.694,10.41,108.88,112.82,94.53,112.37,110.31,0.98,112.22,10.4,103.14,100.76,109.76,112.21,112.38,0.97,114.88
3,418.825,9.83,114.32,98.46,109.92,105.99,110.35,1.03,112.68,9.78,108.64,103.5,110.48,100.11,112.12,1.03,101.25
1,419.581,11.15,94.76,107.66,94.71,114.09,108.26,1.13,106.81,11.76,104.45,98.93,95.03,105.42,111.67,1.1,99.1
4,419.844,9.9,108.47,106.88,107.95,99.71,96.74,1.01,112.1,11.17,102.2,107.97,110.45,105.32,97.27,1.12,99.82
2,419.956,9.68,102.8,104.66,101.05,110.24,106.35,1.05,101.28,10.73,104.14,101.17,105.17,103.98,107.96,1.03,95.96
3,420.763,10.46,106.14,113.58,96.36,112.44,99.47,0.97,98.79,11.22,107.08,100.97,106.57,111.94,103.25,1.05,110.49
1,421.579,11.31,106.96,97.06,97.81,115.64,98.32,1.02,94.5,10.39,97.91,109.58,95.41,101.71,101.96,1.08,95.91
3,422.105,9.93,113.06,107.84,94.93,114.92,111.45,0.96,105.22,10.01,107.14,100.22,93.9,102.37,100.59,0.95,113.37
4,422.188,11.09,114.52,107.11,109.26,98.73,95.96,1.09,111.49,11.49,101.53,103.07,107.09,111.42,101.36,1.11,101.82
3,422.954,10.16,101.29,113.02,103.21,109.64,109.07,1.07,107.26,10.84,104.18,113.58,99.59,108.98,109.9,1.01,98.82
2,423.281,10.8,111.14,113.29,99.8,113.96,101.08,1.08,99.19,9.82,103.13,101.18,110.38,112.61,98.33,0.97,98.1
3,423.508,11.3,101.06,96.99,93.26,112.69,108.54,1.0,108.2,10.94,104.89,102.52,93.19,113.84,111.54,1.03,105.41
1,423.51,10.84,101.87,98.84,103.49,107.05,112.72,1.01,107.1,10.04,107.33,95.7,100.97,108.32,111.67,1.02,100.86
4,423.52,11.38,108.29,105.78,98.74,100.49,92.81,1.06,98.15,9.76,111.84,105.3,105.19,113.29,95.21,1.04,113.11
3,423.635,9.88,108.52,110.93,96.34,100.54,107.09,1.08,103.77,10.82,105.04,105.87,103.62,112.33,99.64,0.95,108.09
1,424.955,11.0,106.53,103.71,100.02,112.44,110.44,1.16,109.84,10.78,99.31,100.46,94.8,102.45,111.18,1.07,104.26
2,424.999,11.2,111.73,107.1,111.18,112.47,100.64,1.0,93.56,10.43,99.49,103.25,112.2,118.84,107.08,1.01,100.05
3,425.549,10.48,101.8,108.84,103.62,98.78,103.73,0.96,97.4,10.37,112.78,102.38,102.72,108.54,103.69,0.94,106.03
3,426.03,10.01,101.39,112.78,104.89,100.86,113.06,1.08,101.26,10.72,109.64,101.44,93.54,112.0,112.18,1.03,99.75
2,426.066,11.01,102.86,100.75,97.06,104.25,101.83,0.98,96.98,10.59,110.74,102.41,101.42,116.32,95.66,1.01,99.13
3,426.131,9.65,98.99,111.66,93.66,103.58,100.23,1.06,114.22,10.05,110.11,110.62,99.92,113.33,111.21,1.01,113.88
2,426.317,10.29,98.44,109.8,106.15,117.01,109.61,1.07,100.85,11.31,107.63,100.44,104.92,106.71,105.96,1.04,103.13
1,426.699,10.53,102.4,99.69,100.82,109.8,104.37,1.11,105.79,11.54,108.48,99.7,106.43,102.8,114.31,0.98,103.46
3,426.791,10.54,109.31,113.48,93.74,109.13,99.75,1.0,112.25,11.05,107.7,112.64,100.38,105.83,112.2,1.04,113.43
1,426.824,10.78,98.36,109.64,109.42,99.63,98.22,1.11,103.22,10.78,97.7,104.95,96.46,106.68,113.33,1.03,104.56
2,426.866,9.66,102.29,115.52,102.2,109.82,104.37,1.01,93.51,10.54,102.8,105.79,105.36,111.64,103.09,0.97,99.89
1,426.986,11.42,94.98,107.86,97.91,105.48,101.52,1.15,92.43,10.21,105.92,96.47,109.34,99.84,112.72,1.07,104.09
4,427.244,10.06,116.7,111.95,93.56,113.24,100.04,1.01,112.27,10.96,104.86,105.26,108.14,99.88,102.9,1.12,105.53
2,427.434,10.0,102.16,108.48,104.04,112.86,109.62,1.03,98.39,10.73,106.86,101.74,109.66,103.75,101.53,1.03,98.71
1,427.538,11.59,103.28,99.41,105.55,111.78,97.2,1.09,102.55,10.82,107.6,95.7,100.82,103.85,101.57,1.07,97.03
3,427.799,9.71,98.47,110.91,107.62,109.64,108.79,0.94,103.69,10.12,112.54,102.72,108.19,107.3,100.58,0.94,100.56
4,428.159,11.6,107.85,109.47,109.19,111.76,107.31,0.99,103.04,10.89,119.3,98.69,108.29,96.56,106.54,1.07,105.73
4,428.668,10.81,116.7,111.74,98.86,105.35,92.46,1.08,111.56,10.78,101.54,104.83,101.46,111.01,97.31,1.02,112.51
4,428.865,11.17,112.85,110.65,97.82,100.66,94.67,1.08,109.98,10.78,118.16,108.11,104.44,106.28,101.06,1.07,112.76
4,429.171,11.02,118.46,97.49,105.18,107.89,108.2,1.12,104.43,11.02,115.22,105.26,106.97,96.61,106.37,1.04,112.34
3,429.604,10.17,99.49,98.38,105.16,113.4,97.22,0.95,109.01,9.94,108.13,112.65,103.53,105.96,107.69,1.05,108.76
1,429.671,10.73,93.16,94.17,98.8,106.77,106.89,1.07,108.77,11.5,103.6,110.4,95.78,105.02,108.2,1.12,99.61
3,429.704,11.14,110.18,112.6,97.98,109.99,107.05,0.96,97.88,11.18,114.76,100.71,108.67,100.32,110.66,0.96,106.0
2,429.873,9.81,105.9,107.15,100.54,112.94,101.65,1.05,102.85,10.69,106.65,113.99,109.13,112.01,99.82,0.95,103.58
3,429.948,9.83,111.48,106.1,107.28,103.37,104.71,0.92,114.4,10.91,114.5,100.28,100.74,106.32,97.02,1.07,109.22
2,430.008,11.01,104.14,112.19,110.83,113.66,101.22,1.0,99.1,10.48,99.96,113.38,97.45,108.13,95.14,0.97,106.42
4,430.185,11.3,101.62,107.47,97.08,111.76,97.21,1.03,110.36,10.71,114.19,100.4,99.69,103.74,103.61,0.99,108.66
4,430.591,10.54,109.67,97.91,93.49,111.63,94.2,0.98,111.99,10.51,104.86,103.04,95.86,96.16,105.32,1.0,107.99
2,430.771,10.4,105.61,108.42,95.61,114.37,104.57,1.08,98.01,10.04,114.25,104.37,96.56,110.91,106.33,1.05,101.22
2,430.941,10.2,103.45,103.59,112.02,105.81,97.31,0.99,96.12,10.02,112.98,103.9,106.84,102.62,108.95,1.01,101.26
1,430.978,11.32,93.36,110.12,107.23,111.91,110.44,0.99,107.06,11.09,99.15,105.89,97.75,109.99,105.02,1.08,105.38
3,431.507,11.41,108.23,102.06,109.21,109.78,113.38,0.96,97.23,10.09,108.43,113.33,99.18,110.45,110.88,1.06,106.34
1,431.536,11.6,109.12,107.18,102.3,115.14,109.8,1.05,95.65,10.17,105.58,107.33,103.07,110.01,109.02,1.07,109.8
4,431.555,10.89,100.8,105.32,98.22,103.48,102.87,1.01,100.85,10.94,111.68,111.99,99.53,98.92,94.83,1.0,109.11
3,431.609,10.46,99.03,96.47,100.64,109.33,101.14,0.93,106.3,10.03,113.57,103.89,96.05,99.13,103.41,1.04,98.3
4,431.887,9.94,114.61,101.37,106.02,105.75,92.37,1.08,107.39,11.18,101.88,103.88,97.59,100.3,107.25,1.0,112.69
2,431.924,11.04,105.54,100.48,112.37,107.0,106.4,1.07,106.09,10.03,108.83,113.26,95.64,105.19,99.1,1.06,98.9
4,432.24,10.03,110.43,102.32,100.1,111.42,102.77,0.98,97.68,11.08,104.67,97.56,102.87,97.13,96.02,1.02,106.05
4,432.515,11.32,108.4,98.25,93.72,103.86,93.06,1.1,110.64,10.96,105.14,104.43,98.92,111.2,102.59,1.06,97.0
4,432.535,11.22,103.64,101.06,98.1,100.84,102.62,1.06,107.19,11.53,114.87,112.92,101.79,96.23,102.9,1.11,103.2
4,432.645,10.12,101.53,99.61,103.34,101.49,105.1,1.09,112.3,9.79,115.18,103.24,97.18,96.56,97.84,1.01,110.77
1,432.703,10.82,98.6,95.9,100.9,104.99,111.81,0.98,93.71,11.48,101.14,110.27,101.31,113.85,101.64,1.04,98.58
4,432.73,11.08,110.84,111.19,104.9,105.11,109.32,1.07,109.7,9.98,116.76,101.38,106.71,101.49,108.69,1.11,112.55
2,432.832,9.89,105.41,110.4,104.49,113.44,107.47,1.08,102.66,9.9,101.21,113.01,102.25,118.99,105.04,1.09,101.02
1,433.433,11.51,93.91,108.12,110.12,114.14,113.08,1.04,105.55,11.86,93.98,98.62,104.41,101.36,97.04,1.05,108.98
1,433.658,10.82,95.8,107.76,96.87,109.26,102.85,0.99,104.61,10.23,106.63,107.76,98.99,106.0,113.86,1.15,100.88
1,433.921,10.64,104.1,107.38,107.52,108.35,96.82,1.04,106.43,10.56,94.04,110.23,108.5,113.5,110.89,1.1,106.21
2,434.083,9.53,97.35,104.71,96.34,108.82,95.01,0.98,94.36,11.09,105.66,110.37,95.87,113.38,99.03,1.07,96.18
4,434.581,11.49,102.08,96.93,109.33,110.44,103.16,1.1,109.68,11.13,113.49,113.46,95.38,98.86,95.24,1.09,105.33
3,435.198,11.08,113.87,112.57,95.87,112.33,113.84,1.08,107.1,9.79,111.23,102.23,108.75,101.24,112.4,0.94,113.2
4,435.352,11.02,104.93,99.43,96.76,99.3,98.4,0.99,99.86,10.8,100.81,102.04,95.17,105.73,105.4,1.13,98.76
4,435.666,10.51,113.89,112.32,106.03,96.6,96.41,0.97,103.72,10.63,109.25,100.28,100.18,101.17,98.74,0.98,100.22
1,435.809,11.67,101.5,96.04,99.5,100.96,104.62,1.12,93.14,11.88,97.5,94.58,99.88,114.06,107.49,1.15,96.56
3,436.074,10.23,108.33,98.32,93.6,98.98,96.74,0.97,112.07,9.93,98.99,96.86,97.57,109.39,107.1,0.97,101.05
3,436.318,11.35,106.21,108.67,109.49,113.02,100.51,0.98,111.6,10.95,98.99,113.29,93.9,113.4,108.87,1.08,98.27
2,436.88,10.73,111.48,110.81,110.81,107.5,103.09,0.96,95.89,9.83,101.62,106.52,109.12,117.01,100.91,0.96,101.27
1,436.924,10.69,103.85,109.39,105.43,102.58,110.27,1.05,96.32,11.08,100.0,100.34,95.03,109.42,113.31,0.98,96.52
3,437.105,9.82,101.15,108.21,93.85,109.16,111.51,0.93,113.0,10.32,112.04,104.44,102.02,107.46,111.88,0.93,107.3
3,437.379,11.21,99.26,96.47,108.74,98.86,113.58,0.92,101.36,10.1,97.8,111.96,101.28,106.05,108.65,1.06,111.4
3,438.246,10.82,100.9,96.45,97.49,99.32,96.73,0.98,107.64,9.75,97.43,102.27,100.23,113.64,109.87,0.99,112.17
3,438.483,9.86,99.3,101.06,99.84,114.66,99.96,0.99,109.0,11.15,112.92,110.48,93.07,109.05,106.49,1.08,110.91
4,439.062,9.92,114.19,106.03,110.16,97.64,104.59,1.14,103.16,10.45,112.02,113.4,110.65,105.86,100.98,1.02,108.51
3,439.347,11.36,104.34,102.32,94.11,101.85,110.35,1.08,105.06,10.94,114.83,107.5,110.04,100.34,111.71,1.08,99.35
3,439.499,10.34,102.53,102.06,103.72,102.94,108.21,1.09,98.31,10.89,109.27,101.48,95.78,104.54,108.48,1.01,101.72
4,439.499,10.88,115.79,106.69,100.07,98.0,108.13,0.96,105.92,9.99,113.05,99.96,105.75,111.26,100.98,1.05,105.76
3,439.524,10.68,110.18,109.07,102.34,102.38,100.81,0.96,103.47,11.13,101.51,106.19,105.07,102.04,101.32,0.95,114.17
2,439.57,10.91,96.95,106.54,102.8,103.98,107.18,1.07,98.35,10.18,110.54,103.31,95.61,102.93,103.89,1.04,96.26
4,439.721,11.04,104.84,101.43,100.4,106.1,107.7,1.14,106.34,11.13,106.65,99.53,102.0,109.86,106.27,1.11,101.99
1,439.747,11.1,108.42,98.83,96.44,102.7,101.64,1.02,106.81,10.92,105.92,106.03,102.74,107.01,97.32,1.05,94.35
1,440.001,11.6,105.02,94.95,111.06,109.79,96.52,1.05,102.84,10.84,97.35,97.41,108.16,101.59,97.2,1.11,95.59
2,440.076,11.26,99.2,99.83,105.2,113.88,107.24,1.1,104.22,10.07,108.17,115.79,94.65,116.02,98.98,0.98,98.55
3,440.289,9.72,99.75,97.53,93.98,114.85,111.54,0.93,106.64,11.21,115.69,112.59,107.85,103.45,109.24,1.0,102.13
4,440.457,11.34,109.25,97.86,94.43,96.16,105.25,1.08,107.19,10.66,108.56,114.94,105.42,95.76,96.56,1.12,99.77
4,440.496,11.31,105.13,107.73,97.36,111.25,106.99,0.99,111.47,11.56,102.92,110.2,110.66,100.09,97.62,1.0,109.51
4,440.654,10.29,110.93,97.22,99.86,99.3,95.67,1.06,106.51,11.23,109.08,99.76,96.94,101.69,105.86,0.98,100.09
4,441.12,10.12,115.35,102.73,105.84,108.39,103.66,0.98,111.46,10.12,113.52,110.92,100.98,109.66,92.81,1.08,97.97
3,441.256,9.86,97.76,104.82,93.72,107.78,105.56,1.07,102.71,11.3,115.59,101.3,107.85,105.0,103.19,1.08,104.26
4,441.871,11.34,108.83,101.27,108.9,113.27,96.37,0.97,105.99,10.15,107.47,110.81,94.15,111.16,100.72,1.12,110.53
1,442.094,11.06,92.41,98.44,109.42,110.56,110.82,1.11,94.13,11.74,98.53,99.64,103.2,113.36,100.62,1.01,106.21
1,442.275,10.22,100.12,101.13,97.98,108.15,109.25,1.09,92.46,10.78,107.16,97.77,106.55,112.18,97.01,1.06,100.81
1,442.625,10.96,98.05,94.95,95.98,103.39,107.29,1.09,93.71,11.7,105.81,95.41,111.74,100.04,111.02,1.03,101.84
2,443.111,10.16,98.08,100.75,107.46,117.26,102.01,0.96,107.41,10.39,98.94,111.49,103.28,112.5,100.28,1.03,97.92
1,443.254,10.1,102.33,97.0,108.6,111.27,110.67,1.01,107.55,10.39,104.16,99.48,103.44,100.1,112.74,1.06,98.15
2,443.854,11.16,108.18,115.44,97.06,103.92,95.89,0.96,101.78,10.59,106.86,112.06,110.15,111.8,98.7,0.97,100.54
2,443.986,9.75,109.72,112.11,95.95,112.24,103.55,0.97,108.85,9.86,114.0,115.0,109.66,103.34,99.3,0.94,108.84
2,444.036,10.38,110.91,107.9,97.63,109.82,102.02,1.1,108.31,11.27,106.79,103.38,98.68,110.91,94.99,0.99,107.37
3,444.048,10.06,111.73,104.59,97.49,100.14,101.04,0.97,105.22,10.74,115.59,110.36,93.64,110.62,109.12,1.0,114.0
4,444.911,10.11,119.28,97.1,102.81,110.89,104.96,1.13,110.12,11.17,115.44,103.32,107.28,98.82,92.59,1.04,108.17
3,445.291,9.74,111.63,108.82,93.92,96.99,110.03,1.03,99.48,11.39,105.62,97.57,107.01,100.02,112.38,1.08,99.59
1,445.394,10.74,102.87,97.59,105.5,113.82,112.42,0.98,105.51,10.56,91.98,98.44,94.48,100.56,114.24,1.03,102.82
2,445.613,10.2,108.58,104.4,95.95,115.11,101.89,0.95,96.23,10.13,111.09,117.41,95.44,102.43,99.38,0.97,105.79
3,445.723,10.59,114.86,104.76,93.67,115.04,96.52,1.01,98.75,9.65,109.67,110.6,96.02,114.87,98.76,1.03,104.43
3,445.872,10.98,98.06,97.82,96.41,102.65,108.1,1.02,107.92,10.37,100.49,105.22,97.49,96.91,102.87,0.92,110.49
4,446.016,10.36,109.75,101.64,103.15,113.14,95.36,0.99,108.9,11.42,104.95,114.9,99.26,107.58,105.81,0.97,111.92
1,446.279,11.74,108.61,103.08,105.5,114.3,101.94,1.02,106.07,10.29,94.38,96.1,109.13,115.65,109.09,0.98,94.52
2,447.055,10.14,98.08,103.19,105.35,109.14,99.41,0.99,105.09,9.98,97.25,100.16,105.99,102.93,109.54,1.03,96.52
1,447.133,10.32,97.74,103.78,104.63,103.37,109.61,1.12,100.02,11.22,98.18,108.5,102.25,108.84,104.76,1.06,96.53
3,447.154,10.79,106.82,104.13,102.02,113.19,112.22,0.94,105.09,11.07,101.88,97.57,103.52,111.08,112.18,0.92,104.97
4,447.842,11.19,107.02,101.2,106.36,96.13,108.38,1.01,108.32,10.34,118.3,108.82,103.34,98.1,92.75,0.96,104.85
4,448.018,9.97,106.0,104.45,96.74,103.12,102.6,1.02,112.57,10.7,109.18,100.34,98.12,107.58,102.9,1.06,109.45
3,448.073,9.94,114.59,104.42,108.44,104.64,97.01,0.96,103.32,11.28,115.49,98.64,102.29,113.6,108.68,1.04,98.96
1,448.256,11.09,99.12,94.28,102.41,98.54,111.09,1.15,103.17,11.5,93.47,99.99,109.96,114.27,99.12,1.03,102.81
1,448.448,11.45,99.12,108.51,94.8,109.24,102.67,1.15,105.77,11.24,107.4,108.36,100.29,100.51,109.8,0.99,96.68
2,448.617,9.83,112.84,110.24,107.55,110.08,107.39,1.1,101.91,10.85,106.85,99.3,96.69,107.66,96.05,1.02,106.42
2,449.278,10.0,101.27,116.21,94.57,117.69,97.31,1.08,106.42,11.02,111.64,103.51,98.22,104.49,96.39,0.95,108.66
2,449.337,10.04,104.95,103.19,104.85,117.46,108.11,0.99,99.31,10.03,97.8,111.16,112.03,112.01,106.51,1.0,98.14
1,449.891,11.07,102.68,95.97,109.47,106.16,104.78,1.02,106.76,10.52,94.19,107.45,109.96,106.96,109.25,0.99,107.84
1,449.974,11.88,106.21,107.73,102.59,101.8,114.18,1.11,98.15,11.8,104.33,95.41,107.23,114.54,110.69,1.15,101.12
4,450.047,11.1,104.47,110.85,96.76,111.38,98.86,0.98,106.51,10.05,101.23,114.19,109.98,104.74,97.74,1.1,108.95
3,450.568,10.36,103.98,112.75,97.96,98.95,98.52,1.07,104.8,10.79,113.25,113.93,94.0,109.08,101.71,1.01,97.86
3,450.581,10.9,107.95,112.18,98.73,101.9,100.62,0.92,99.47,10.84,99.48,110.0,103.56,111.64,102.36,1.06,99.99
2,450.62,9.68,111.55,116.46,96.56,109.44,101.92,1.03,101.3,10.03,102.24,108.35,102.24,105.43,107.74,1.02,96.03
3,450.722,10.13,101.26,107.77,101.81,110.48,107.09,0.95,96.75,11.15,100.43,114.56,107.11,106.28,107.74,0.94,112.59
3,451.447,11.42,100.21,111.1,93.54,102.52,114.24,1.08,103.38,9.78,106.7,112.5,95.25,113.4,98.22,0.97,102.49
4,451.618,11.37,116.96,103.34,97.15,104.03,98.99,0.99,96.65,10.36,107.71,100.45,102.52,111.45,99.36,1.06,111.73
3,451.837,9.69,110.11,113.37,101.03,113.84,100.88,0.99,112.0,9.99,97.81,111.67,103.48,106.77,111.22,0.97,111.52
3,452.054,10.88,111.63,99.95,96.04,109.34,97.62,0.94,108.63,11.42,98.38,108.52,107.62,98.81,102.32,1.03,112.28
1,452.193,11.48,99.12,110.4,101.16,100.33,97.31,1.13,108.68,10.1,94.1,94.44,110.07,98.34,102.61,0.98,96.58
3,452.779,10.66,100.49,99.92,99.71,98.8,103.11,0.98,110.47,9.77,113.5,98.85,102.74,115.15,112.83,1.08,102.28
3,452.79,9.85,112.92,98.49,93.56,106.77,108.1,0.96,107.26,9.78,97.81,105.1,107.43,104.24,99.57,1.06,112.12
1,453.051,10.19,107.89,103.98,98.81,115.68,114.24,0.99,100.89,10.1,108.74,108.84,94.62,102.7,97.2,1.03,107.27
2,453.198,10.82,100.04,114.98,102.5,111.44,101.12,1.03,106.22,10.7,106.07,112.06,101.57,106.36,107.74,0.98,93.13
4,453.413,11.0,118.43,114.35,109.36,96.13,107.28,1.1,105.39,10.87,101.39,102.01,93.42,99.85,101.09,1.02,99.61
1,453.639,10.28,98.33,94.01,106.76,114.67,99.28,1.01,93.94,11.16,104.47,100.92,103.25,102.56,108.93,1.06,102.34
4,453.654,11.45,112.45,103.48,104.45,97.04,105.96,1.02,99.59,11.17,108.48,96.95,98.64,112.1,97.21,0.99,111.47
4,454.464,10.54,113.18,114.68,100.12,96.03,106.7,1.04,110.37,10.16,114.93,108.53,98.08,100.28,103.56,0.98,101.02
1,454.642,11.62,102.22,96.56,108.21,98.99,96.98,1.11,99.04,11.62,101.99,109.71,103.61,97.93,99.92,0.99,99.66
2,454.821,9.7,98.84,114.84,98.2,114.88,104.8,0.94,103.2,10.84,97.0,111.26,111.97,113.93,103.93,1.01,104.34
4,454.89,10.96,107.49,102.04,94.15,101.1,98.36,1.13,102.02,11.3,111.26,103.77,99.69,104.88,102.96,1.0,105.18
3,454.974,10.82,107.26,98.47,96.04,103.39,107.76,1.04,105.56,9.77,113.66,113.71,93.54,104.22,100.95,0.95,103.2
2,454.987,11.1,108.85,100.75,107.48,108.6,106.77,1.04,106.7,9.55,99.59,109.42,95.63,117.84,98.59,1.08,106.48
4,455.142,11.36,117.4,109.66,98.84,99.87,100.47,1.11,104.25,11.03,108.44,97.64,102.98,110.99,95.25,1.03,102.3
3,455.181,10.03,108.09,112.47,94.36,110.89,102.79,1.01,96.95,10.62,102.54,111.73,98.07,111.9,113.62,1.0,113.24
4,455.348,11.34,109.36,109.43,105.38,101.41,92.28,1.04,110.52,11.08,100.46,107.91,100.27,110.89,102.9,1.06,107.26
4,455.37,9.8,103.92,107.03,98.86,110.89,93.51,1.13,106.06,10.48,107.93,110.04,105.54,107.68,98.82,0.97,106.5
3,455.452,10.21,97.51,98.92,103.37,108.85,98.17,0.99,103.91,9.83,99.65,108.59,94.07,111.51,103.82,0.92,110.49
4,455.727,10.13,101.53,110.61,104.04,110.65,103.67,1.1,108.71,9.83,106.77,111.28,99.33,111.84,99.21,1.05,107.1
2,455.755,9.89,101.56,110.18,103.61,101.9,96.32,1.05,96.86,11.12,98.84,105.36,97.61,117.01,103.39,1.1,100.31
1,456.001,11.63,97.53,95.47,109.14,100.87,98.84,1.02,102.84,10.18,96.78,108.05,111.67,107.25,114.38,1.09,93.27
4,456.257,10.41,112.4,114.34,100.96,104.94,92.74,1.12,110.91,11.21,105.89,104.49,100.85,109.0,93.81,1.07,111.99
1,456.263,11.23,92.08,98.4,110.17,99.95,104.95,1.0,109.65,10.5,99.93,97.07,110.06,107.25,101.7,1.15,105.74
2,456.796,11.12,100.93,115.88,102.91,106.24,108.55,0.98,96.25,11.08,105.91,104.42,99.77,111.53,107.94,0.97,102.65
3,456.94,11.18,108.52,113.9,98.16,108.92,113.53,1.06,103.78,9.62,106.72,107.55,107.52,106.35,107.17,1.06,98.3
4,457.229,10.09,105.92,113.12,106.78,96.49,103.63,1.02,112.78,10.86,118.75,113.21,109.97,110.97,100.89,0.97,105.11
2,457.414,10.6,105.82,113.99,105.77,116.3,107.65,0.97,104.07,10.64,100.45,98.86,100.54,116.85,111.41,1.05,100.76
4,457.627,11.45,106.93,106.87,98.96,98.73,93.7,1.02,95.48,9.77,118.16,99.07,105.21,113.7,95.37,0.96,101.55
2,458.122,10.56,109.78,115.26,99.63,115.86,95.39,0.97,103.42,9.93,102.61,107.69,99.16,101.86,107.21,1.0,106.01
4,458.44,9.85,114.92,102.01,95.6,104.14,100.44,1.09,108.04,11.14,116.92,113.87,109.19,99.78,99.02,1.1,95.7
2,458.546,10.59,104.27,112.67,110.19,113.27,96.69,1.0,110.1,10.58,106.78,115.58,95.53,117.76,110.13,0.95,105.1
3,459.014,10.16,115.28,104.22,108.42,112.98,111.85,1.06,102.72,10.06,111.5,102.19,95.03,103.11,114.25,1.0,105.78
2,459.182,11.25,112.32,104.06,108.2,117.46,107.01,1.02,104.04,9.95,110.74,108.93,104.59,113.04,103.23,1.05,104.04
4,459.891,10.39,107.7,100.33,101.57,110.16,92.5,1.07,112.15,10.5,101.57,114.08,97.15,106.78,108.19,1.06,108.44
2,459.902,10.82,108.78,99.26,105.32,108.76,102.08,1.0,95.02,9.6,97.6,104.72,95.43,101.58,95.39,1.07,109.22
1,459.979,10.68,97.97,108.3,104.35,109.35,114.5,1.0,99.04,10.85,96.34,104.04,96.39,101.97,106.73,1.13,108.15
4,460.165,11.26,109.2,112.26,93.8,99.31,106.58,1.1,109.11,11.0,115.26,104.9,99.62,96.4,107.25,1.12,97.11
1,460.737,11.01,103.07,96.72,105.96,111.91,105.49,1.01,98.2,11.22,98.87,99.56,108.47,104.04,102.16,1.12,105.22
1,460.864,10.64,102.92,108.3,104.43,107.41,107.75,1.13,100.6,11.66,100.8,100.87,98.93,113.75,102.63,1.09,96.14
2,460.953,10.12,106.74,107.86,107.61,112.15,100.03,1.0,94.87,10.16,97.53,111.75,96.8,116.3,107.48,1.07,98.69
4,461.397,11.13,108.74,110.42,101.93,99.72,92.59,0.99,105.74,11.32,113.81,97.96,100.36,112.27,98.26,1.02,103.5
3,461.406,9.87,110.45,101.68,106.71,109.15,100.99,1.05,112.58,9.8,111.74,113.33,104.79,107.26,96.2,0.92,101.15
4,461.89,11.06,108.21,102.25,105.41,111.76,104.51,0.98,103.2,10.33,100.49,107.67,103.77,101.19,103.71,1.02,96.83
2,462.207,9.62,108.58,114.61,96.77,106.11,110.06,1.0,100.24,10.64,97.52,111.09,101.57,113.78,111.02,1.04,109.78
1,462.539,10.79,107.8,99.9,105.5,100.93,113.04,1.06,99.55,11.55,109.17,98.52,94.71,102.46,112.79,1.16,95.61
1,462.72,11.8,107.08,110.49,105.31,102.35,101.31,0.98,98.03,11.07,108.76,99.69,95.34,101.79,108.57,1.11,99.66
4,463.277,10.12,100.5,101.81,99.48,105.95,99.92,0.97,100.56,10.6,110.28,107.44,109.33,100.0,108.58,0.99,106.0
2,463.309,9.76,114.09,104.15,98.78,119.08,104.68,0.96,96.27,9.89,100.17,98.91,95.26,117.76,108.08,0.98,108.08
4,463.476,11.47,101.54,110.77,98.69,102.9,101.2,0.96,98.46,10.83,117.2,110.23,95.34,104.31,103.87,1.14,101.03
1,463.545,11.33,100.46,100.94,106.52,102.56,106.57,1.12,103.49,11.32,104.3,104.76,94.07,111.6,98.34,1.0,97.4
1,463.997,11.48,98.29,99.97,102.19,112.35,102.13,0.99,107.1,10.1,108.93,109.54,100.68,107.93,107.81,1.0,108.72
1,464.088,10.48,100.29,98.1,103.69,115.22,99.85,1.03,98.15,11.14,100.8,105.6,108.92,103.42,112.91,1.05,99.74
3,464.787,9.99,98.99,111.19,93.27,99.05,106.07,0.97,108.92,9.76,101.01,101.7,96.44,114.28,97.02,1.0,110.66
2,464.987,10.82,103.67,114.95,108.56,102.23,96.09,1.01,107.99,11.23,98.15,105.06,100.45,111.46,107.79,1.04,107.26
1,465.258,11.66,106.45,102.51,103.19,105.73,112.5,1.09,97.25,11.37,109.04,93.17,108.99,110.58,106.17,1.02,101.04
3,465.804,9.91,105.61,96.87,95.16,111.01,105.59,0.99,106.32,11.39,113.67,98.46,97.76,102.75,105.04,1.0,112.64
2,465.834,9.75,101.62,114.0,106.84,112.15,108.1,0.96,93.9,9.8,106.95,101.49,95.54,102.37,103.3,1.0,105.17
4,465.908,11.54,108.75,111.33,103.4,99.38,94.71,0.97,103.23,11.18,104.35,101.28,102.28,113.22,102.96,1.0,106.17
1,466.518,11.38,99.35,94.77,104.35,113.18,109.53,1.11,103.17,11.51,97.16,110.06,99.55,108.11,102.78,1.14,92.44
4,466.55,10.22,109.52,113.34,103.67,101.04,98.4,1.06,109.51,10.77,106.59,101.2,104.98,96.87,101.81,1.04,109.45
2,466.846,10.81,100.69,99.4,105.63,108.07,110.9,0.94,98.65,11.06,106.57,110.28,101.79,107.12,101.72,1.06,105.82
3,467.275,10.59,105.82,110.8,103.64,98.12,104.32,1.01,106.64,9.97,104.97,104.22,100.68,100.36,101.02,0.93,98.29
4,467.313,10.97,112.76,103.23,102.83,110.19,97.62,1.1,106.04,11.2,108.41,104.37,95.45,101.06,108.59,1.08,96.67
