task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.114,10.24,107.17,105.91,105.08,108.72,105.04,1.09,103.17,10.71,97.28,99.99,107.77,101.02,108.28,1.07,94.04
1,290.668,10.61,108.76,96.63,104.11,98.89,105.19,1.11,108.61,11.81,96.91,93.91,102.23,109.79,113.52,1.06,108.57
2,290.752,11.09,113.02,113.98,110.63,106.55,94.69,0.94,104.07,11.28,113.02,113.08,109.39,105.81,100.27,1.08,106.42
3,291.094,9.94,109.25,112.42,102.3,108.3,106.96,1.0,106.5,10.0,99.65,111.08,103.37,106.42,105.28,1.06,114.29
1,291.209,10.27,93.76,97.52,110.47,99.84,109.91,1.08,102.45,11.28,96.29,106.34,110.67,100.61,96.98,1.08,96.66
4,291.251,11.13,107.47,99.62,99.94,96.6,109.35,1.05,97.57,11.53,118.15,108.08,104.4,111.52,103.37,1.07,96.95
2,291.74,10.41,102.8,111.64,98.56,101.66,110.28,0.93,96.63,10.33,111.42,115.96,98.49,111.28,111.65,1.09,93.98
3,292.126,10.5,99.76,112.38,104.03,109.69,110.18,0.99,99.59,10.52,97.8,112.16,100.75,102.21,98.22,1.02,105.41
3,292.159,10.26,113.31,98.18,93.52,99.3,102.27,1.03,105.22,10.68,109.32,98.18,110.34,101.54,96.16,1.04,107.64
3,292.16,9.99,105.58,111.39,107.49,101.12,96.78,1.0,111.99,11.21,115.59,108.32,94.31,112.08,103.73,0.92,101.61
1,292.213,10.84,102.68,107.74,109.3,114.47,105.66,1.14,95.68,11.06,96.07,105.12,110.12,98.41,101.93,1.1,92.88
4,292.488,10.3,105.58,98.11,100.08,113.83,96.49,1.01,95.64,9.86,101.54,101.71,110.78,105.35,98.26,1.07,103.94
2,292.532,10.37,108.56,109.52,96.13,109.82,100.64,1.0,102.73,10.25,103.12,111.92,94.65,110.12,106.05,0.94,94.33
2,293.128,10.42,97.58,106.41,107.18,102.65,102.9,0.94,94.23,10.96,106.52,110.54,103.02,100.55,102.42,0.97,105.38
2,293.194,10.23,110.95,108.93,106.36,115.11,107.03,0.96,96.24,9.9,110.16,112.15,97.06,110.74,105.51,0.98,108.88
4,293.272,10.67,110.5,114.9,94.75,97.64,102.85,0.98,101.1,10.5,109.36,107.34,102.87,99.23,94.4,1.06,96.69
4,293.321,11.42,111.5,98.31,100.63,108.08,106.08,1.03,102.79,11.09,114.09,113.21,100.42,100.35,108.74,1.11,99.88
1,293.504,10.78,99.73,103.87,105.61,98.34,109.02,1.12,96.32,11.0,107.93,108.23,110.12,98.02,98.65,1.04,102.72
2,293.508,9.98,106.8,105.86,98.96,108.86,110.21,0.95,98.43,10.41,104.61,101.32,96.62,102.55,101.44,1.06,98.84
1,293.947,11.88,97.68,102.03,94.8,104.99,111.39,1.06,106.21,11.5,97.07,98.11,94.26,98.05,111.34,1.07,105.79
1,293.997,10.81,102.37,110.12,94.01,108.56,100.4,1.07,105.1,11.9,97.73,95.96,98.85,105.51,104.66,1.04,101.66
1,294.073,11.8,92.65,106.66,101.54,109.89,108.9,1.14,109.73,11.6,105.12,103.24,98.23,98.37,100.47,1.14,108.91
4,294.315,11.48,112.34,99.05,110.59,110.11,107.44,1.08,102.64,11.02,112.08,114.53,104.65,105.82,102.4,1.05,98.76
2,294.634,10.08,103.06,106.59,104.03,100.55,110.33,1.07,101.41,10.52,104.95,110.64,110.19,102.99,94.6,1.02,109.29
1,294.634,10.5,98.66,100.94,107.66,109.26,102.12,1.15,98.06,10.03,104.29,105.04,103.45,114.3,99.24,1.15,100.17
3,294.781,11.22,108.33,110.0,100.22,113.08,103.58,1.08,97.87,9.77,110.26,110.61,99.11,107.46,113.04,0.97,96.99
2,294.821,9.78,102.68,108.24,102.96,110.49,110.46,0.97,99.31,10.69,98.32,116.98,95.13,112.47,109.13,0.97,100.59
2,294.974,9.92,105.9,99.4,98.59,106.76,99.14,0.97,98.49,9.59,103.81,116.89,111.97,117.22,101.53,1.0,105.37
3,295.086,10.32,107.61,105.12,108.94,97.46,104.5,0.95,103.46,11.16,97.7,110.93,93.19,110.36,97.25,1.0,104.03
2,295.653,10.64,97.21,116.21,95.26,107.32,102.69,0.96,106.94,10.34,110.79,116.09,102.97,107.66,105.72,1.02,97.46
3,295.966,10.46,112.94,98.56,99.06,111.76,105.16,0.93,106.86,10.43,115.51,113.08,107.26,111.9,112.0,1.05,113.32
4,295.97,11.19,113.66,102.94,99.26,110.28,92.31,0.98,96.93,11.49,103.46,104.96,98.74,112.59,105.4,0.96,111.62
2,296.298,9.65,99.8,108.76,110.55,100.61,108.17,0.97,96.86,10.25,110.82,116.73,101.53,109.13,96.69,1.08,101.12
2,296.872,10.53,101.59,113.01,94.93,102.93,109.34,0.95,95.8,9.81,103.77,112.13,103.14,108.16,96.51,0.98,97.36
2,297.274,10.13,107.08,105.06,106.18,110.39,110.49,0.98,101.3,10.85,100.08,113.19,105.56,101.24,102.78,1.01,105.09
2,297.341,10.53,102.11,103.1,101.4,118.17,101.28,1.03,107.44,10.16,111.21,114.95,98.28,109.62,102.39,1.02,99.48
1,297.881,11.14,98.94,94.5,98.67,104.48,99.91,1.02,104.33,11.83,100.92,107.4,103.86,108.56,109.8,1.01,101.23
3,298.261,10.95,104.6,108.88,99.21,110.61,102.61,0.96,98.34,11.08,114.61,112.6,99.95,97.26,103.18,1.0,106.95
3,298.3,11.12,111.75,107.68,108.26,103.27,99.25,1.02,106.21,10.96,114.33,98.46,108.96,107.28,111.26,0.93,114.5
4,298.896,10.8,102.11,106.2,102.46,108.96,99.42,1.12,99.02,9.94,116.96,101.86,100.2,108.82,94.37,1.06,97.89
2,299.691,10.52,103.74,112.29,100.89,106.49,94.7,1.05,96.22,10.89,114.09,114.43,98.71,105.68,106.81,0.96,94.84
4,299.971,11.32,106.93,101.06,98.82,99.7,100.92,0.96,110.76,11.45,109.89,106.92,102.36,100.5,107.33,1.04,100.7
4,300.156,10.52,108.32,111.77,103.67,107.88,98.95,0.99,112.5,10.58,109.72,105.44,105.1,112.03,103.56,0.96,112.5
4,300.436,10.66,111.33,108.08,107.71,102.28,102.81,1.13,112.31,11.49,113.68,99.98,94.43,103.34,100.92,1.08,112.78
3,300.63,10.62,109.7,103.65,99.69,98.11,112.18,0.96,97.04,10.34,97.72,100.76,109.93,109.39,110.09,0.96,112.99
2,301.061,10.86,109.08,106.1,106.54,106.19,99.55,0.94,101.12,10.31,107.34,114.32,95.62,109.29,106.98,0.98,98.21
4,301.501,11.14,100.92,104.13,109.89,105.12,100.92,1.1,98.53,10.08,116.67,98.49,105.82,100.2,101.43,0.97,100.56
1,302.442,11.31,104.68,98.22,95.6,115.75,110.58,1.11,107.86,10.59,103.05,108.47,111.31,99.4,108.28,1.16,109.79
4,302.493,11.48,101.53,101.52,104.67,99.81,101.46,1.09,111.92,11.2,114.86,113.61,106.49,98.6,103.87,1.06,101.99
4,302.571,11.54,119.3,107.77,106.22,111.54,97.96,1.08,101.2,11.11,101.94,111.99,106.58,112.38,106.32,1.14,107.39
1,302.983,10.11,92.3,102.03,98.37,115.19,96.94,1.01,97.2,10.3,108.86,109.24,94.46,108.46,99.8,1.15,101.24
4,303.159,11.47,116.92,110.76,107.69,105.73,100.46,0.98,99.17,10.23,103.35,97.29,100.63,111.03,109.35,1.11,109.7
2,303.287,10.93,111.48,99.46,107.6,113.08,101.21,1.08,101.91,9.71,105.22,115.61,98.15,106.04,104.25,1.01,101.05
4,303.466,10.41,106.03,108.08,98.99,100.47,104.65,1.0,98.19,11.52,104.1,99.52,105.13,99.64,105.87,0.98,105.31
2,303.483,9.81,107.84,110.54,96.56,103.13,110.55,1.02,97.19,9.54,108.11,102.15,103.74,106.03,106.47,0.99,96.86
1,303.628,10.59,95.88,97.79,104.45,108.07,108.53,1.11,94.04,11.63,109.22,109.54,107.9,115.36,106.13,0.99,105.36
3,303.681,10.22,106.63,103.06,100.72,101.87,103.59,1.04,105.96,9.92,115.31,113.09,106.93,111.46,104.55,0.92,102.51
1,303.82,10.03,102.63,96.8,94.27,114.37,109.31,1.13,97.39,10.22,93.58,95.04,106.63,100.58,102.34,1.01,103.85
2,304.469,9.89,106.73,106.7,98.37,119.14,100.14,0.94,103.62,11.14,104.3,116.07,106.64,110.63,109.84,0.93,107.87
3,305.272,11.33,102.52,98.83,103.49,99.08,100.68,1.02,106.77,9.92,106.85,113.8,101.58,97.3,99.57,1.0,114.7
2,305.348,10.75,101.09,106.17,105.45,103.01,110.27,0.98,98.79,9.76,101.5,105.4,108.62,117.49,97.75,1.08,95.14
2,305.55,10.4,97.09,106.49,108.49,105.4,102.42,0.97,94.41,10.39,99.96,112.59,107.52,114.55,106.47,1.08,92.9
2,306.351,10.9,98.55,107.75,106.18,110.5,104.25,1.06,106.34,9.81,102.16,104.79,111.6,113.67,110.46,1.04,102.98
4,306.415,10.53,107.21,99.76,106.09,113.22,103.83,1.02,105.13,10.33,102.47,102.3,107.28,108.4,106.37,0.96,110.79
3,307.457,9.84,98.87,103.33,106.06,113.78,112.78,1.05,104.0,11.33,108.13,100.49,108.19,110.21,108.5,0.97,105.06
2,308.061,9.9,102.02,113.71,102.21,107.4,103.51,0.99,100.38,11.1,98.34,112.8,105.63,110.27,103.8,1.06,101.46
2,308.278,9.66,103.12,106.32,111.17,109.28,94.78,1.04,96.5,10.86,101.54,100.44,105.17,116.64,110.58,1.09,104.25
3,308.6,10.56,114.52,114.49,97.02,103.37,113.84,0.94,106.0,10.26,101.14,114.7,110.42,111.93,105.42,0.95,98.33
2,308.851,10.16,109.4,116.52,95.17,113.48,108.34,0.98,107.99,9.86,110.74,117.03,111.71,112.95,107.96,1.1,98.69
1,308.905,10.95,92.49,103.87,110.06,109.89,102.85,1.13,101.2,10.92,102.77,107.32,110.02,105.84,97.14,1.16,95.45
3,309.194,10.66,108.73,109.85,105.24,109.54,107.12,0.95,97.01,10.11,103.48,112.82,101.58,106.28,100.34,1.02,105.44
2,309.42,10.09,102.31,114.48,107.7,110.44,99.94,1.06,108.72,9.53,107.39,102.21,102.05,110.63,99.57,1.0,100.31
3,309.519,10.27,112.85,113.95,98.91,114.76,104.87,0.99,113.16,9.74,108.67,96.47,106.06,103.45,98.17,1.07,104.55
2,309.539,9.68,104.77,99.56,97.06,107.43,96.3,1.07,108.84,11.24,107.64,99.76,97.43,118.08,98.0,1.04,110.03
1,309.649,11.42,100.09,97.06,109.82,105.02,105.98,1.12,104.16,10.54,93.22,102.95,94.48,104.29,105.94,0.99,94.06
4,310.174,10.69,109.24,113.04,98.86,111.66,104.58,1.08,99.86,10.51,112.34,101.69,98.24,104.33,102.85,0.97,105.67
3,310.37,11.43,111.6,108.96,104.04,105.51,99.64,1.03,108.3,10.13,101.94,99.15,95.86,96.82,111.7,0.95,108.17
3,310.858,11.21,110.24,105.54,103.23,101.95,112.88,1.0,114.11,10.15,111.44,110.23,99.28,113.93,106.83,1.08,110.31
2,310.873,10.18,100.0,100.65,98.97,110.72,107.72,1.08,96.83,10.25,109.76,117.05,111.44,111.36,95.68,0.97,97.68
3,311.053,10.98,99.17,113.43,110.17,105.19,107.95,1.0,106.66,10.83,107.33,106.15,95.87,110.61,112.01,1.05,99.23
1,311.08,10.04,92.25,106.15,95.41,105.42,104.85,1.09,100.88,10.72,92.22,98.77,101.31,98.3,114.13,1.02,107.59
1,311.362,10.04,98.81,93.19,97.31,110.15,105.52,1.09,96.46,11.62,94.45,97.19,107.76,115.19,113.33,1.08,108.77
4,311.535,10.33,108.95,113.34,96.8,99.38,104.33,1.13,103.2,9.86,105.83,114.64,98.84,105.37,94.67,1.0,107.79
1,311.688,10.04,101.99,99.8,104.32,102.88,100.08,0.98,99.61,11.38,104.57,96.72,101.83,113.43,101.39,1.1,99.66
3,311.728,11.08,105.05,105.24,102.0,105.2,109.13,1.06,106.21,11.16,114.57,100.71,110.48,109.54,97.26,1.06,108.2
1,311.999,10.1,95.63,96.44,95.31,104.42,109.57,1.03,97.49,11.64,103.05,108.36,109.63,113.86,97.94,1.07,106.48
4,312.041,11.44,101.05,105.93,107.72,102.0,99.58,1.06,95.64,10.34,116.92,100.74,105.37,104.87,96.55,1.13,107.2
2,312.209,11.17,110.11,101.08,107.9,107.96,95.22,1.07,96.73,11.31,102.22,110.94,104.0,106.29,108.34,1.06,106.6
1,312.397,11.55,99.47,104.24,93.96,114.84,112.78,1.06,95.64,11.23,96.76,101.77,95.86,98.01,107.78,1.04,104.28
1,312.558,11.91,96.98,93.77,95.2,107.19,102.09,1.1,97.33,10.36,100.24,93.0,109.03,109.42,101.38,1.08,105.57
3,312.692,10.54,103.02,98.64,100.41,112.13,97.36,0.92,104.0,9.72,100.49,113.99,100.95,108.93,100.92,1.0,98.37
2,312.809,10.56,104.16,111.76,99.85,106.04,110.85,0.98,95.44,10.85,105.9,101.45,101.39,109.55,111.02,1.07,105.24
2,313.149,10.04,100.32,103.21,105.45,104.46,101.58,1.08,98.2,11.28,98.03,112.43,95.65,114.24,101.73,1.0,97.28
4,313.198,11.6,115.72,99.52,107.03,100.2,97.91,1.13,109.89,10.71,108.42,105.42,106.44,104.74,98.0,1.03,106.45
4,313.261,11.17,110.18,99.18,106.11,110.03,100.4,1.11,95.5,9.98,100.88,110.97,102.97,100.88,92.31,1.1,107.26
3,313.517,11.09,103.35,106.66,100.7,115.1,103.48,1.06,97.4,10.81,103.89,109.32,103.45,110.77,99.55,1.01,103.84
2,313.743,10.41,109.88,102.5,104.48,107.32,96.01,1.09,106.75,10.96,97.99,105.29,106.74,114.18,102.83,0.94,105.31
1,314.044,11.46,96.7,97.46,98.28,111.52,96.87,1.11,106.32,10.75,94.3,107.88,97.56,115.04,112.92,1.11,102.55
2,314.114,10.61,104.31,105.4,109.7,105.81,109.23,1.07,107.6,9.55,99.27,108.23,104.8,112.11,98.59,0.97,100.88
4,314.275,11.14,102.92,97.12,94.85,103.59,103.43,1.02,99.18,10.18,114.08,101.64,105.84,105.69,93.24,1.08,105.44
1,314.672,11.77,92.97,107.32,101.8,103.24,98.74,1.11,105.85,10.24,107.31,97.52,106.43,104.24,106.83,1.14,97.32
1,314.71,10.35,103.4,95.74,96.38,110.14,100.96,1.07,104.18,10.04,105.49,105.14,94.36,112.03,112.89,1.15,108.39
1,314.797,10.28,107.43,109.38,100.92,105.33,109.95,1.02,96.89,11.03,104.61,95.04,111.52,112.43,100.27,1.08,102.82
4,315.782,10.21,105.51,102.01,110.97,103.86,106.22,1.05,105.62,10.5,113.81,104.78,103.65,101.98,102.5,1.04,106.58
3,315.921,10.46,108.9,103.59,106.34,105.51,100.59,0.98,102.54,11.05,105.36,112.42,100.32,97.43,104.44,0.99,103.8
3,316.996,10.89,112.94,97.52,94.42,112.66,102.74,1.03,112.51,10.7,101.69,107.96,94.12,113.32,98.52,1.01,103.34
2,317.187,9.77,100.84,114.21,110.68,103.03,105.18,0.97,99.42,10.4,112.68,102.08,98.3,107.5,108.65,0.97,99.64
1,317.28,11.67,102.0,108.84,104.48,113.99,106.52,1.16,101.48,10.09,103.36,101.07,98.14,113.7,98.32,1.14,106.81
1,317.539,11.16,99.2,93.92,109.68,104.93,103.18,1.11,106.24,11.8,98.05,109.15,103.61,102.53,106.04,1.06,104.96
3,317.556,9.62,114.84,96.45,109.6,99.69,101.73,1.09,109.38,10.59,100.1,111.63,106.49,106.48,98.12,1.06,102.82
1,317.681,10.78,109.25,107.4,98.23,114.79,113.68,1.11,98.0,11.09,97.42,94.07,99.41,103.48,103.98,1.11,93.17
4,317.693,9.88,115.5,105.03,106.09,105.0,103.5,1.09,104.89,11.28,106.0,105.85,97.34,111.82,106.78,1.02,97.89
3,317.757,10.81,100.12,104.23,104.79,105.17,97.68,0.98,105.99,11.22,111.13,102.02,95.08,113.48,98.24,1.06,106.51
2,317.926,10.58,111.16,111.47,98.57,102.13,103.3,1.1,95.83,10.22,98.44,113.25,108.52,108.76,102.77,0.99,108.57
3,318.017,11.33,97.86,96.54,95.52,106.24,97.36,0.98,107.01,11.17,98.0,105.88,93.54,103.54,112.96,0.92,105.94
2,318.108,11.14,103.81,105.41,106.11,117.66,110.48,1.08,97.12,9.6,105.55,117.3,95.18,117.95,101.65,1.07,101.73
3,318.698,11.08,114.59,99.06,102.61,113.67,110.0,0.96,101.99,9.71,103.89,109.12,107.14,109.88,108.18,1.04,112.92
1,318.905,10.82,105.88,92.98,98.37,108.92,111.21,1.04,98.15,11.18,102.01,106.74,105.31,104.92,107.82,1.0,104.02
4,319.27,10.96,104.61,110.54,97.02,102.13,92.72,1.08,109.78,10.55,102.35,100.45,98.08,105.32,104.78,0.97,111.4
2,319.471,10.13,111.31,114.32,97.68,117.74,108.99,0.96,93.53,9.84,110.63,116.64,112.44,102.8,94.27,1.08,105.24
1,320.361,11.62,99.18,106.65,102.23,109.29,99.86,1.07,102.34,10.92,94.12,97.59,97.38,115.3,100.94,1.03,97.73
2,321.189,9.75,104.62,108.79,102.25,113.34,104.88,0.94,98.03,10.18,99.78,110.76,98.2,108.41,107.76,1.03,100.46
4,321.568,10.05,107.19,96.86,98.71,109.7,102.35,1.11,105.66,10.62,115.48,107.68,95.75,104.13,104.58,1.06,97.45
1,322.027,11.89,103.07,101.99,108.46,114.62,105.94,1.0,101.24,11.46,99.26,97.14,96.39,115.58,98.11,0.99,102.9
2,322.073,10.24,111.9,117.36,102.07,109.7,111.41,1.05,109.59,11.05,109.03,108.79,111.56,115.36,107.46,1.0,97.99
3,322.477,10.79,115.28,111.85,100.49,107.78,96.98,1.04,104.13,9.76,105.55,106.9,93.7,112.76,96.93,0.95,114.5
4,323.793,10.1,106.38,102.4,97.63,111.58,92.38,1.03,103.5,10.51,106.46,111.92,104.22,108.15,102.03,1.0,110.79
3,324.027,9.75,108.64,98.12,99.92,106.66,114.08,1.08,99.05,10.74,103.74,96.99,107.66,97.24,99.21,1.06,97.66
2,324.25,11.07,98.03,100.95,111.56,114.18,106.15,0.97,103.24,9.56,109.93,111.97,102.74,107.54,94.45,0.95,96.44
3,324.407,11.22,112.48,100.78,94.7,110.81,103.32,1.07,106.86,11.03,107.15,99.8,106.8,97.9,111.56,1.06,98.98
2,324.663,10.8,97.54,113.01,112.04,104.25,110.33,1.01,108.41,9.76,102.55,116.33,108.08,112.79,110.79,1.0,109.2
1,325.176,11.7,107.0,109.73,107.14,104.22,96.82,1.09,108.41,11.8,105.19,102.2,105.53,111.79,104.52,1.03,99.31
1,325.287,11.86,102.22,104.93,107.67,98.02,102.13,1.02,105.65,10.07,106.16,93.84,109.23,115.52,104.36,1.0,99.23
4,325.674,9.96,118.06,103.91,107.91,108.15,108.86,1.03,108.6,10.58,115.68,106.03,103.77,102.27,106.03,1.07,98.82
3,325.882,11.13,108.78,107.53,101.21,114.82,102.32,0.94,112.31,10.15,99.03,101.62,108.67,100.46,113.17,0.96,105.06
3,325.962,10.02,101.77,104.45,102.1,104.01,108.46,0.94,112.12,9.7,97.64,101.58,100.85,100.23,105.44,0.92,112.07
4,326.311,9.94,101.6,106.26,110.66,105.65,100.98,1.09,102.21,11.32,116.21,111.82,105.26,101.84,101.39,0.97,112.55
3,327.518,9.96,107.42,112.16,104.3,112.23,107.86,0.93,110.16,10.43,103.48,103.42,96.93,109.64,99.75,0.96,114.19
2,327.795,11.06,114.6,113.98,95.26,119.08,111.31,1.06,98.5,9.81,103.97,117.41,101.92,111.45,111.15,1.09,108.58
3,328.386,11.22,105.24,110.64,103.43,114.82,112.62,0.94,108.08,10.36,106.16,96.99,107.62,97.15,100.78,0.96,101.81
4,329.236,10.9,118.7,102.03,106.24,110.3,96.14,0.98,102.3,9.85,106.62,101.85,100.68,105.67,93.24,1.03,111.37
2,329.685,10.54,108.32,112.93,99.91,113.26,99.16,0.96,106.54,9.9,102.86,107.81,95.03,112.84,109.54,1.1,106.01
1,329.778,11.3,98.36,101.8,101.31,110.08,104.76,1.14,98.29,11.77,93.47,99.72,110.38,113.93,109.48,1.13,96.52
4,329.835,10.43,111.84,114.34,101.66,108.08,103.63,1.0,105.59,10.34,117.13,114.39,106.54,101.31,106.96,1.07,106.98
2,330.202,10.37,105.02,100.1,105.23,109.29,102.01,0.99,96.54,9.59,102.55,114.4,110.12,114.68,105.47,0.96,104.77
3,330.24,10.22,104.16,97.52,96.49,102.32,99.1,0.98,107.94,10.09,110.94,112.0,109.84,114.84,107.12,1.02,102.49
1,331.147,10.64,93.91,99.57,105.89,114.15,101.85,1.12,108.57,10.03,104.15,104.44,96.34,107.63,97.96,1.02,102.67
3,331.385,9.63,110.45,104.22,93.82,105.68,101.16,1.01,104.87,10.87,108.05,100.63,102.19,113.44,106.0,0.94,97.49
1,331.748,11.66,100.09,96.72,102.63,115.28,110.14,1.15,106.81,11.66,101.87,97.65,100.49,113.6,106.86,1.02,97.78
3,332.029,10.62,101.53,109.85,110.51,107.55,99.15,1.01,100.52,11.02,113.67,112.75,97.36,113.23,110.09,1.07,114.21
1,332.505,10.35,106.45,108.31,109.76,97.72,96.69,1.14,100.91,11.25,108.37,107.13,111.67,110.7,97.72,1.1,93.73
4,332.733,10.49,107.47,108.82,100.82,108.67,102.56,1.07,103.25,10.56,111.5,111.33,109.36,101.52,103.47,1.0,100.85
3,332.778,11.16,100.43,112.6,93.98,109.02,97.48,1.04,114.53,10.64,103.72,108.62,105.3,110.0,101.61,0.96,101.76
4,332.819,10.51,114.08,109.87,104.71,112.22,101.74,1.1,109.96,10.21,113.01,96.93,100.43,102.13,103.26,1.08,103.0
1,333.027,10.28,91.89,96.46,107.17,111.6,104.82,1.1,106.24,10.31,109.05,101.44,108.49,107.84,104.36,1.14,96.36
3,333.943,11.02,107.59,98.85,98.96,112.02,113.94,1.08,114.91,10.86,98.47,110.34,108.06,97.66,113.23,1.08,113.83
1,334.023,10.3,95.56,95.23,108.92,110.87,98.46,1.11,95.03,10.6,99.29,107.69,105.71,115.14,111.28,1.13,102.93
3,334.058,11.21,106.58,105.1,96.03,97.87,101.39,1.0,112.12,10.03,104.67,112.18,98.77,109.68,97.48,1.01,113.6
4,334.139,10.4,107.62,111.99,107.41,113.74,95.24,1.12,101.71,10.76,114.66,114.36,104.4,111.58,92.67,0.97,106.53
2,334.228,11.08,104.57,109.29,103.01,114.97,97.52,0.96,99.87,10.81,107.86,107.07,108.29,105.8,106.98,1.05,108.17
4,334.657,10.0,115.35,99.09,104.61,104.7,100.29,1.1,103.1,11.39,105.37,100.1,105.47,103.46,99.89,1.13,103.5
4,334.907,10.02,115.96,97.96,95.17,96.8,105.83,1.05,101.02,9.76,117.96,98.83,102.97,113.28,101.44,1.05,107.46
3,335.258,10.96,102.12,98.77,107.69,101.61,103.97,1.02,98.7,11.18,106.92,101.48,102.19,112.13,110.25,1.01,109.17
4,335.692,11.5,112.37,111.42,100.36,101.22,103.6,1.02,100.48,11.26,114.08,103.77,103.81,112.6,97.18,1.12,104.97
1,335.934,11.16,91.94,105.72,105.95,108.62,99.03,1.0,107.67,11.34,97.2,99.62,101.78,106.01,102.09,1.11,104.43
1,335.943,10.5,107.87,94.61,100.46,102.75,104.95,1.08,103.24,10.23,96.59,104.75,97.94,104.72,108.44,1.13,101.41
4,336.012,10.73,118.23,97.09,101.79,106.61,102.35,0.99,106.61,10.48,103.79,103.39,101.79,100.03,96.84,0.97,109.81
2,336.32,10.92,110.16,109.87,101.53,118.34,105.1,0.97,106.42,10.72,102.78,105.48,99.09,106.56,110.4,1.05,102.49
3,336.469,11.08,108.94,99.42,100.18,108.38,101.32,1.02,111.29,10.04,102.29,98.51,107.4,106.62,98.03,1.07,102.55
1,336.655,11.2,93.32,100.29,104.41,107.06,100.7,1.07,93.08,11.01,98.17,104.68,96.98,110.4,112.18,1.01,101.2
3,337.029,10.58,113.77,107.5,104.08,100.02,96.3,1.03,114.06,10.84,112.54,102.68,110.17,114.34,96.33,1.04,113.92
2,337.377,10.35,102.16,100.68,111.87,106.59,111.78,0.93,108.82,9.8,96.57,107.33,108.56,117.74,97.52,0.99,96.39
1,338.055,11.23,103.96,107.62,96.08,109.47,110.42,1.05,95.51,10.06,108.96,109.44,95.6,106.92,106.11,1.09,100.17
4,338.262,10.6,111.47,102.04,103.34,99.08,96.84,0.98,108.9,11.1,108.8,99.39,106.9,96.61,98.28,1.07,109.4
3,338.545,11.18,114.53,105.54,105.85,108.33,98.12,1.06,103.86,9.67,114.16,106.38,98.63,111.08,104.63,1.07,108.08
2,338.562,10.98,108.66,106.36,104.34,105.43,95.98,1.07,102.85,10.46,110.74,111.27,95.45,106.71,100.02,1.05,101.73
1,339.173,10.79,92.12,106.34,111.74,114.49,97.96,1.03,105.37,11.72,99.9,102.24,103.6,103.85,97.94,1.03,103.47
2,339.459,10.71,100.62,100.48,98.25,114.68,96.86,0.99,103.35,10.73,108.85,115.69,103.9,101.24,98.98,0.94,98.2
3,339.479,10.79,101.69,105.3,95.25,98.78,105.35,1.01,100.71,10.94,100.95,112.63,100.06,107.61,104.93,0.97,105.26
1,340.125,10.78,105.88,96.62,94.07,102.76,109.82,1.06,96.71,11.44,107.9,110.41,106.78,100.96,99.91,1.07,96.88
4,340.175,10.24,111.51,112.21,99.14,102.51,102.74,1.02,100.78,11.08,106.19,114.82,109.86,99.0,106.61,1.08,112.42
3,341.131,9.65,108.05,111.81,97.03,102.72,109.02,0.99,102.94,10.19,114.99,111.19,109.49,111.58,112.21,0.93,112.37
1,341.422,11.79,101.79,107.13,95.94,108.21,113.7,0.98,94.68,11.42,101.79,100.84,94.83,101.8,106.13,1.07,94.7
3,341.751,9.99,99.61,112.75,107.33,100.55,97.71,1.05,107.2,11.25,102.62,109.35,108.83,114.24,98.42,1.0,112.77
1,341.832,11.43,98.81,108.84,104.8,114.05,101.48,0.98,107.63,11.0,95.03,104.25,110.72,98.12,103.81,1.01,101.24
4,342.036,10.9,104.5,97.96,99.02,107.62,103.66,1.01,103.59,11.27,114.9,99.0,97.11,100.71,96.44,1.06,97.06
3,342.55,10.07,100.76,108.96,103.2,103.15,104.38,0.96,105.54,10.67,97.72,109.51,107.42,113.02,96.14,0.98,103.67
2,342.661,10.16,99.7,114.41,95.18,114.29,94.16,1.08,103.98,9.88,100.71,109.39,99.63,118.31,109.23,1.08,93.71
4,342.924,11.32,109.25,107.74,107.84,105.74,102.87,0.98,97.36,10.48,107.96,107.62,106.71,97.45,106.38,1.02,111.88
4,343.196,9.94,104.88,114.23,96.76,109.1,106.61,1.04,101.03,9.77,109.64,102.17,93.77,96.28,94.67,1.05,101.25
3,343.254,10.07,111.5,97.96,97.98,107.61,104.03,0.96,105.97,10.74,97.62,110.58,109.51,99.1,100.45,0.98,112.31
4,343.281,10.4,103.88,98.74,94.98,109.87,105.4,1.02,111.28,11.21,106.88,110.4,97.34,98.95,95.68,0.97,108.16
2,343.806,10.43,98.32,111.85,107.63,100.51,107.79,0.97,98.84,10.44,107.34,108.33,111.51,109.1,99.65,1.05,99.72
1,343.865,11.08,102.28,107.15,111.68,99.35,97.15,0.98,92.62,10.04,95.16,97.58,101.15,112.08,99.36,0.99,94.07
1,344.002,10.95,101.9,107.59,101.13,111.78,97.73,1.01,96.58,10.9,97.35,94.1,95.73,114.25,99.17,1.0,105.85
4,344.032,11.22,109.24,112.13,109.95,100.89,107.7,1.13,105.93,11.17,106.69,112.89,96.94,103.83,104.54,1.0,109.31
1,344.04,11.16,102.77,98.62,101.87,102.7,111.65,1.09,97.12,10.37,94.19,102.03,105.63,116.05,104.36,1.08,102.37
4,344.319,10.63,114.32,107.63,93.91,98.2,104.55,1.03,100.78,10.69,111.68,104.06,96.2,108.44,99.58,1.04,98.37
