task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.562,11.57,95.03,99.7,108.58,100.56,109.79,1.13,108.57,10.77,96.6,105.8,94.02,107.99,106.82,1.07,93.01
1,305.022,10.63,105.9,94.07,98.18,109.78,107.48,1.0,104.18,10.72,95.25,100.69,99.84,106.08,99.11,1.1,98.29
1,305.45,11.05,101.43,109.46,101.53,110.99,99.8,1.14,94.92,10.11,102.22,103.55,101.8,109.75,113.4,1.02,93.26
2,305.5,10.77,103.55,99.36,99.11,112.6,106.05,1.02,93.25,10.24,105.12,117.05,106.94,115.87,107.04,0.94,98.52
1,305.596,10.37,103.99,97.2,96.39,106.95,102.13,1.01,104.05,10.06,102.77,97.06,108.46,113.19,109.1,1.11,98.27
1,305.792,11.77,100.26,108.51,104.43,112.56,110.17,1.16,94.07,11.5,102.95,101.31,98.23,110.04,103.57,1.04,109.84
3,305.825,10.94,103.82,104.29,99.07,103.75,109.84,0.93,99.1,10.29,107.59,106.3,106.36,101.35,103.48,1.03,98.99
2,305.985,10.82,108.25,109.92,100.9,108.42,103.99,1.03,100.94,10.08,110.63,100.77,95.68,100.48,96.52,1.02,94.84
2,306.325,10.16,112.55,113.54,98.39,115.22,99.55,1.0,99.28,9.73,108.23,112.05,99.34,117.52,97.51,1.06,109.7
4,306.843,10.19,116.92,111.42,98.95,113.55,103.69,1.06,108.23,10.06,119.17,104.11,108.79,97.44,95.04,1.09,101.06
4,307.291,11.45,119.2,99.58,106.14,100.89,102.15,1.03,99.77,10.82,110.1,106.65,99.75,101.66,99.98,1.09,110.38
2,307.564,9.53,100.17,114.79,95.97,105.3,94.18,0.97,99.52,10.48,111.69,104.42,110.76,113.98,103.25,0.99,98.74
4,307.747,11.43,102.16,107.61,100.48,103.05,103.35,1.05,106.64,10.59,117.17,105.01,104.34,97.56,103.69,1.1,97.4
2,307.92,9.89,112.7,100.02,106.36,106.71,106.55,0.95,108.34,10.16,100.71,104.38,102.25,114.18,101.33,0.98,101.11
2,308.068,9.6,112.32,103.75,104.19,114.03,96.57,0.96,96.74,9.57,108.58,114.5,107.02,100.49,106.53,1.05,94.69
4,308.227,9.76,105.67,97.4,107.45,109.66,93.54,1.03,102.47,10.22,113.52,104.78,103.52,97.63,106.63,1.13,109.79
1,308.674,10.91,106.34,101.73,108.92,98.6,98.65,1.05,104.73,11.86,98.32,108.35,99.66,100.92,103.8,1.02,101.0
2,309.372,10.9,106.02,107.18,96.7,113.21,102.23,0.96,100.0,10.88,107.13,105.03,96.56,102.09,95.45,0.94,99.48
2,309.669,9.83,99.96,106.52,108.33,117.92,111.0,0.95,110.1,11.19,101.77,102.84,96.24,111.28,94.65,0.98,92.88
3,309.712,9.66,109.99,109.66,102.78,98.99,113.09,0.93,109.06,10.76,110.79,107.32,100.68,100.54,110.68,0.94,103.91
2,310.005,10.25,111.82,102.59,109.66,106.64,110.17,0.96,94.07,9.51,103.59,109.39,105.66,116.81,103.58,1.02,94.28
2,310.036,9.94,107.39,103.33,111.44,103.68,96.32,0.97,99.37,9.8,104.3,113.62,110.47,114.95,108.61,1.02,97.81
1,310.057,11.3,94.19,94.41,111.54,98.14,103.0,1.16,105.02,11.67,92.22,100.96,106.3,115.4,109.26,1.13,97.4
4,310.541,11.13,108.95,97.41,106.54,112.11,102.69,1.04,99.72,10.9,105.82,111.84,107.69,106.71,100.82,1.14,106.97
4,311.194,10.75,107.66,100.85,106.74,95.84,96.14,1.08,100.06,10.76,108.78,104.43,100.18,104.78,100.9,1.12,101.04
4,311.314,9.98,105.13,107.33,96.05,99.63,105.13,1.07,107.73,9.77,119.29,102.08,109.82,100.28,102.65,1.06,112.7
1,311.844,11.74,101.75,94.1,96.02,109.72,99.24,1.09,102.29,11.35,98.87,101.18,104.6,110.08,100.72,1.16,98.29
3,312.233,9.66,100.46,102.68,110.11,112.66,101.24,1.07,108.13,9.67,104.26,106.94,103.64,114.95,110.24,1.06,107.74
4,312.517,11.2,117.2,107.07,94.36,108.69,108.01,1.13,106.37,11.12,104.36,99.01,104.05,112.03,104.17,0.99,104.19
3,312.621,9.8,113.36,97.26,95.86,111.74,104.88,1.07,113.5,10.16,103.18,99.46,104.3,111.49,108.56,1.0,99.36
4,313.142,11.37,110.37,102.34,94.81,103.32,98.69,1.05,95.33,10.12,113.81,105.06,105.1,107.73,102.87,1.09,109.87
4,313.516,9.96,110.49,100.33,109.98,99.37,100.07,1.02,101.65,11.13,117.48,106.58,105.36,109.14,105.16,1.1,99.77
3,313.656,10.22,111.95,106.65,94.0,113.33,104.14,1.02,101.65,10.68,104.97,97.78,103.02,101.12,101.72,0.99,101.21
3,313.661,9.91,109.42,100.49,98.73,108.85,97.19,1.08,106.95,10.43,97.7,98.51,103.35,111.49,97.68,1.0,97.01
3,313.743,11.37,107.84,107.62,97.77,114.31,100.84,0.92,99.36,10.15,103.61,100.73,95.61,107.44,107.76,1.06,105.32
2,314.009,10.46,113.22,110.1,109.64,118.02,110.55,0.97,100.46,10.92,113.75,111.9,105.43,111.22,109.83,1.0,107.31
4,314.611,10.07,104.74,101.39,101.99,111.39,102.67,1.03,95.64,11.44,111.73,111.81,96.66,113.02,93.58,1.06,95.33
3,314.875,10.43,107.72,100.73,98.72,114.95,113.1,0.95,114.23,9.79,97.87,104.22,104.31,101.3,103.78,0.91,100.88
4,314.973,10.28,106.19,101.1,97.42,105.54,102.96,1.09,98.8,10.55,104.95,105.44,93.72,99.62,100.9,1.03,100.04
4,315.189,10.28,115.35,97.96,98.24,107.05,94.71,0.98,112.78,11.2,112.36,104.29,97.52,102.69,103.63,1.13,96.95
3,315.292,9.66,106.06,105.36,107.01,111.21,107.55,1.05,104.6,10.68,110.57,96.96,105.34,106.29,112.88,0.96,112.31
4,315.707,11.43,117.4,96.95,105.21,111.42,105.5,1.0,103.28,11.24,114.8,106.26,104.98,110.24,96.14,1.07,95.6
1,316.157,11.14,100.53,103.77,96.46,106.99,96.82,1.02,104.03,10.35,98.93,103.71,100.82,104.6,98.73,1.11,100.04
3,316.463,10.57,101.26,110.95,97.88,110.95,107.83,0.92,100.71,10.35,114.36,100.63,105.41,113.34,99.1,1.0,102.4
2,316.751,10.96,100.62,111.47,110.62,109.7,99.8,1.07,100.94,10.23,102.29,101.98,103.58,109.13,99.54,0.99,98.93
2,316.888,10.04,98.24,114.7,98.25,107.14,105.1,1.09,106.94,10.93,97.21,104.62,103.01,111.91,95.4,0.99,92.84
3,317.475,10.58,107.67,110.6,97.88,100.61,112.02,0.92,99.09,11.09,101.53,103.89,98.91,113.32,102.38,0.92,99.46
4,317.512,10.88,114.86,96.95,107.67,108.38,92.72,1.1,97.08,11.4,106.19,99.65,108.3,105.82,98.82,0.98,104.59
1,317.527,10.58,97.97,110.04,96.91,107.19,105.78,1.09,96.62,10.69,102.52,98.57,105.15,99.78,112.12,1.07,98.78
4,318.548,11.06,117.12,114.68,110.22,99.22,102.59,1.0,107.04,11.42,116.67,96.97,97.35,105.73,100.98,1.05,110.37
1,318.629,11.18,109.25,105.56,106.48,113.29,99.8,1.0,95.62,10.1,108.45,99.16,96.46,100.92,98.46,1.07,109.8
4,318.85,11.5,103.77,102.62,101.64,112.78,95.04,1.06,96.49,10.59,102.02,112.1,98.48,102.9,96.56,1.12,112.27
2,318.94,10.63,108.83,115.08,99.58,101.3,98.7,1.02,93.51,11.28,114.2,115.07,95.54,106.11,97.05,1.02,99.64
1,319.038,11.18,93.21,94.58,100.06,100.03,102.08,1.08,94.5,11.66,104.03,105.38,110.75,99.62,101.76,0.98,99.85
4,319.563,10.82,116.31,106.18,95.07,109.46,92.58,0.98,104.87,11.22,112.9,97.41,106.64,112.24,106.74,1.09,95.14
3,319.79,11.2,108.52,97.14,109.89,105.17,105.11,0.97,98.37,10.23,98.69,105.66,106.83,102.01,109.2,0.93,114.63
4,319.823,10.49,103.78,111.95,94.94,96.22,92.38,1.09,106.76,11.21,115.44,108.82,95.82,108.38,94.64,1.04,108.95
2,319.841,10.06,101.36,105.96,107.85,105.36,95.45,1.11,102.12,10.03,106.11,109.48,104.49,118.13,109.53,0.95,95.83
4,320.058,10.19,102.73,114.51,96.63,104.78,96.13,1.14,101.48,10.8,107.7,112.8,108.88,98.02,100.58,0.96,101.25
2,320.131,9.93,100.49,103.05,108.98,102.11,95.39,0.98,108.04,10.12,109.48,101.45,99.4,111.52,106.53,1.03,107.29
1,320.348,11.18,102.28,104.04,102.25,105.42,108.2,1.02,93.51,10.36,101.95,107.37,94.09,113.14,103.81,1.09,96.6
1,320.933,10.9,102.77,97.06,99.79,115.83,106.56,1.11,104.31,10.95,91.99,106.99,99.67,112.17,101.0,1.03,108.82
3,321.265,9.85,103.14,98.91,106.74,113.78,109.22,1.0,101.6,9.91,114.06,99.54,107.11,96.83,102.51,1.06,104.39
2,321.441,10.17,108.37,101.8,106.76,102.38,98.36,1.04,106.16,10.78,105.15,99.1,99.6,115.52,104.1,1.05,94.25
1,321.567,11.34,92.9,103.23,107.1,109.78,101.81,1.09,106.21,10.28,107.17,93.41,102.34,102.92,103.7,1.09,94.48
1,321.636,11.76,93.15,96.41,94.62,108.22,108.88,1.11,95.62,10.3,98.82,101.43,96.81,115.64,113.45,1.05,102.59
2,321.722,9.81,100.74,108.02,94.87,101.24,104.38,1.04,98.44,9.75,100.8,110.81,95.53,109.64,110.32,0.99,104.61
3,322.124,11.28,101.68,106.26,102.35,108.93,96.41,1.06,114.29,10.57,104.26,102.42,97.4,106.01,97.75,0.95,98.82
2,322.716,10.81,96.72,101.31,106.31,114.54,109.32,1.0,100.27,10.62,108.23,111.41,102.25,110.45,95.34,1.08,97.59
2,322.749,9.83,101.2,113.32,98.34,114.95,104.46,1.08,107.6,9.6,100.63,114.4,107.41,111.17,110.17,0.97,98.7
3,323.104,11.2,98.66,96.87,105.18,114.5,100.02,1.07,106.58,11.1,110.86,104.13,97.36,99.84,112.78,0.97,98.7
2,323.379,11.12,103.32,114.87,96.16,110.07,109.34,1.07,100.48,10.08,110.91,103.59,101.24,119.32,109.32,1.1,96.44
3,323.504,10.29,105.82,96.63,106.08,107.26,107.7,0.97,107.56,9.66,103.79,106.9,96.41,106.59,110.4,1.0,98.89
2,323.521,9.86,114.6,116.09,101.92,117.84,105.98,0.97,104.9,10.76,103.45,107.62,109.62,116.53,107.83,1.05,97.18
2,323.635,9.76,101.18,105.82,110.93,114.42,102.95,1.08,109.59,11.2,98.24,117.14,111.95,115.71,105.1,1.08,103.2
1,324.491,10.12,104.66,105.4,110.07,114.98,111.39,1.09,101.91,11.51,95.14,101.83,109.34,98.82,102.52,1.15,106.75
4,324.529,11.09,112.43,115.05,106.03,105.69,99.95,1.09,104.8,9.86,116.57,113.95,111.02,112.6,100.21,1.04,108.9
4,325.013,11.09,111.61,106.28,95.71,112.59,104.33,0.96,106.63,11.29,118.75,114.93,97.33,100.38,95.2,1.08,108.16
2,325.029,10.52,114.55,109.22,106.88,105.94,106.13,0.98,98.26,10.02,111.05,115.23,96.09,109.48,107.54,1.08,100.46
1,325.053,11.13,103.07,98.29,108.16,97.82,114.31,1.16,103.17,11.48,103.16,96.91,97.44,106.31,111.86,1.09,98.45
1,325.23,10.03,94.58,106.96,103.78,115.89,113.01,0.98,98.34,10.17,93.83,100.11,99.92,107.22,109.98,0.99,92.62
3,325.351,10.19,101.35,110.9,109.51,113.8,107.2,1.01,106.58,9.83,112.47,112.4,98.8,109.99,108.7,0.92,104.51
1,325.455,11.54,97.46,103.15,110.15,110.87,108.93,1.04,106.14,10.84,108.76,96.65,102.3,101.0,98.09,1.08,105.18
4,325.492,11.4,113.81,102.77,111.04,108.35,96.18,0.99,107.04,10.54,104.85,105.9,110.13,95.92,96.8,1.07,112.5
1,325.547,10.11,92.19,109.92,98.96,115.67,99.83,0.98,101.47,10.41,103.16,95.17,102.43,110.99,105.38,1.12,100.02
2,326.109,10.53,99.39,109.58,98.27,109.48,109.51,1.1,94.96,10.34,113.04,114.8,104.65,100.46,101.29,1.03,106.79
3,326.135,10.32,107.33,100.23,93.27,96.87,108.87,1.03,114.17,10.19,115.51,96.85,109.68,107.31,107.95,1.06,114.53
1,326.259,10.65,102.43,107.88,96.39,115.3,97.47,1.09,94.56,10.93,104.03,99.98,98.05,102.24,109.95,1.11,99.16
1,326.394,10.48,97.01,99.23,97.4,102.72,114.66,1.08,93.71,11.41,105.3,108.5,98.74,113.03,98.84,1.04,100.82
3,326.447,11.22,102.2,112.23,109.64,110.64,100.14,0.94,111.26,10.48,108.03,97.26,94.12,110.2,104.76,1.02,108.34
4,326.699,11.11,105.99,104.97,99.26,112.1,97.81,1.11,99.63,9.99,101.57,97.08,95.55,105.62,102.84,1.02,109.97
4,327.03,10.21,108.74,99.97,96.81,109.74,103.21,1.1,107.52,10.16,116.01,112.61,105.51,96.64,98.4,1.12,104.63
3,327.16,10.03,104.1,108.59,94.12,99.82,98.51,0.97,113.02,11.35,105.44,114.67,109.24,109.79,103.46,1.0,100.0
1,327.214,11.32,92.31,110.17,103.45,102.39,105.02,1.02,108.72,10.71,102.37,97.14,95.23,97.73,97.01,1.14,93.73
3,327.431,10.29,102.93,106.34,93.89,115.05,104.25,0.98,110.55,10.93,109.86,98.24,105.72,113.02,112.98,0.92,114.62
3,327.704,11.09,100.54,102.83,109.51,110.6,103.18,1.06,113.6,9.77,99.56,110.52,101.84,114.2,99.71,1.04,99.59
3,327.96,11.23,111.34,112.42,97.1,109.22,106.24,0.98,106.57,10.43,108.52,100.7,101.66,107.07,108.36,1.02,97.06
3,328.312,10.48,112.58,98.56,98.75,98.95,98.15,1.02,106.85,11.03,101.99,103.42,94.11,106.35,98.51,1.07,100.74
4,328.828,11.21,119.1,101.09,95.98,111.54,99.68,1.0,108.43,10.39,105.22,105.81,104.39,99.62,94.81,0.96,97.35
3,328.898,9.79,110.22,107.26,101.31,112.39,102.06,1.02,102.23,11.22,112.3,101.22,105.31,106.74,105.46,1.07,113.07
3,328.898,9.62,101.79,103.02,93.54,97.64,101.25,1.04,98.01,10.61,111.23,101.48,97.68,102.92,103.19,1.09,113.53
3,329.905,11.18,113.87,98.82,105.52,111.55,113.94,1.02,97.4,10.54,98.99,110.23,100.18,113.75,97.68,1.07,99.1
4,330.273,9.98,108.98,108.27,101.2,111.83,98.95,1.13,104.79,10.29,109.55,113.55,108.84,99.87,106.39,1.02,103.38
2,330.502,10.46,107.46,107.83,98.11,109.6,103.51,1.07,109.59,10.49,101.62,109.8,95.53,107.53,106.14,1.02,94.96
1,330.58,11.25,103.4,103.9,107.09,110.22,99.67,1.09,98.53,11.55,97.96,99.92,109.63,107.42,97.69,1.16,96.05
2,330.623,9.83,104.83,103.22,109.12,102.43,96.58,0.94,98.33,10.86,111.22,111.9,110.14,107.94,96.6,1.04,93.94
2,330.919,10.06,111.88,117.37,102.42,108.26,109.42,1.02,100.83,9.97,105.41,100.35,98.89,110.0,99.2,1.04,104.4
3,331.014,11.12,103.03,108.15,102.59,114.43,98.51,1.0,103.27,10.8,111.63,112.47,102.38,98.69,114.16,0.98,96.71
1,331.16,10.37,108.31,94.86,94.62,98.5,100.21,1.09,97.39,11.18,92.19,101.3,96.53,108.13,105.66,1.07,109.7
1,331.214,10.12,104.16,104.75,103.45,99.8,103.82,1.0,97.96,11.44,92.57,97.11,96.94,108.89,110.21,1.12,92.82
2,331.425,10.79,101.92,114.76,104.78,111.72,101.53,0.97,98.45,9.88,107.34,108.56,102.47,117.38,94.7,1.02,95.06
4,331.523,10.64,105.51,104.96,94.28,96.96,104.06,1.01,99.71,11.54,108.22,104.72,108.46,104.13,93.35,1.03,99.8
3,331.564,10.42,107.08,97.66,110.26,97.42,109.65,1.04,113.83,11.22,111.89,112.71,93.62,108.89,98.12,0.92,110.58
4,332.085,11.44,106.4,100.28,94.98,98.54,105.81,1.1,105.07,11.34,112.38,105.45,104.98,111.42,100.76,1.12,98.7
3,332.172,10.41,102.12,96.87,108.01,105.56,107.39,1.0,101.68,10.23,99.72,106.69,101.72,102.26,96.84,1.01,101.93
1,332.314,10.19,98.49,103.23,107.23,106.19,110.67,0.98,106.14,10.66,99.24,101.82,95.13,103.56,104.63,1.14,92.65
4,332.378,10.88,101.92,96.81,110.4,104.76,103.7,1.13,108.22,11.49,117.05,102.25,107.54,111.09,100.4,1.13,100.77
2,332.668,10.68,105.43,107.64,101.4,106.6,101.59,0.95,109.1,10.2,101.89,105.09,105.58,100.57,96.09,0.99,101.91
1,332.709,10.68,108.83,108.84,103.81,102.57,100.61,1.09,107.42,10.74,93.08,105.6,97.42,98.27,109.04,1.02,99.74
2,333.136,11.17,108.27,100.6,110.68,106.22,99.3,0.94,106.44,10.46,105.41,117.11,109.5,104.46,101.66,1.02,95.1
2,333.447,9.55,100.69,108.29,112.25,108.76,99.12,1.09,102.26,10.37,107.64,104.79,96.61,110.95,104.55,1.08,104.34
1,333.951,11.6,97.04,107.18,97.01,99.19,106.97,1.06,107.86,10.36,97.91,109.1,111.51,106.27,104.96,1.13,95.03
3,334.521,10.94,111.08,102.24,108.24,104.9,104.08,1.08,98.54,9.64,114.65,105.96,93.98,111.54,107.69,1.01,98.69
3,334.879,10.45,109.5,105.19,105.24,104.36,110.29,0.93,114.29,9.79,108.32,113.64,106.31,98.69,114.04,1.01,104.63
2,335.379,10.64,105.0,102.02,109.37,102.74,107.81,1.0,100.56,10.16,112.85,105.97,101.88,113.47,110.17,1.02,101.07
4,335.447,10.51,101.58,102.4,110.52,112.69,102.36,1.12,105.13,9.8,106.88,100.12,94.72,110.08,105.64,1.1,109.81
1,335.512,10.15,99.47,95.13,100.64,102.37,101.96,1.12,102.91,10.68,94.61,95.05,103.72,115.67,96.42,1.03,95.03
3,335.638,10.13,112.92,103.42,98.07,109.08,112.88,1.0,110.02,9.83,104.88,106.26,105.31,103.78,102.56,1.07,112.18
3,335.707,10.89,107.31,110.6,110.55,105.73,108.65,1.04,112.59,9.74,105.83,97.1,105.07,106.65,96.19,0.93,113.01
4,335.74,11.03,107.45,101.59,105.6,111.6,103.95,1.0,100.48,10.67,119.04,97.69,94.35,112.39,106.03,1.13,100.6
1,335.763,11.57,93.83,94.5,98.34,108.07,110.02,1.15,103.52,10.91,94.07,97.91,103.37,114.15,97.04,0.99,108.35
3,335.81,10.11,106.72,97.52,101.48,106.75,108.87,0.97,104.8,10.68,99.37,105.05,103.02,114.54,107.56,1.08,102.91
1,336.357,11.01,94.09,94.9,110.01,105.16,110.87,1.03,100.19,11.55,102.27,95.29,103.06,111.66,103.72,1.1,95.06
1,336.872,11.88,97.09,97.91,111.67,114.75,113.57,1.14,105.22,11.64,96.92,100.02,105.12,102.51,101.41,1.16,100.25
4,337.543,10.02,109.65,112.02,100.92,113.7,100.81,0.99,111.22,10.02,109.51,97.86,110.66,102.26,101.26,1.06,108.17
1,337.565,11.44,108.61,98.54,109.62,107.68,101.41,1.05,104.46,10.67,100.02,99.81,102.64,106.77,101.81,1.01,101.18
1,337.852,11.23,105.9,99.9,110.87,104.78,109.09,1.01,108.91,10.66,100.82,103.29,110.3,116.06,104.01,0.98,107.16
2,338.59,10.64,103.03,108.9,103.28,102.06,100.6,0.98,95.14,10.38,112.59,114.8,106.14,105.81,108.74,0.94,105.38
2,338.689,10.42,103.49,111.45,108.47,101.87,111.55,0.94,102.68,11.24,106.79,109.56,105.35,114.1,110.28,1.0,107.26
4,338.714,10.86,105.89,110.61,93.44,98.1,103.26,1.0,99.57,10.32,111.59,97.49,108.36,112.02,94.22,1.08,112.42
4,338.961,9.96,117.14,103.07,94.98,97.17,95.99,1.06,102.55,11.18,109.75,107.82,104.4,110.11,94.04,0.97,112.75
3,339.022,10.42,114.19,107.41,97.37,112.41,109.2,0.97,97.74,10.19,111.06,109.66,106.83,103.55,99.47,1.08,107.87
3,339.618,9.93,101.79,104.5,102.74,115.12,109.88,0.95,111.8,9.76,115.81,107.46,110.11,108.22,108.16,1.0,105.15
3,339.68,9.73,114.74,111.63,97.06,110.04,96.81,1.04,110.5,10.5,97.86,104.2,96.69,112.36,111.88,1.04,99.95
2,339.689,9.72,100.79,108.6,100.86,104.79,97.3,0.99,100.6,9.75,111.11,100.87,102.8,100.46,97.39,1.08,108.43
4,341.119,11.58,108.99,106.11,99.72,101.49,100.47,1.14,107.78,10.3,111.78,107.07,99.69,105.95,104.66,1.11,96.79
3,341.371,10.12,100.79,100.77,96.06,97.76,106.78,0.97,112.92,10.89,109.55,98.38,106.99,105.55,110.0,0.93,97.45
4,341.426,10.76,106.38,106.02,97.88,110.16,99.08,1.06,100.77,10.61,104.04,107.5,105.41,101.82,108.83,1.06,106.8
4,341.435,10.34,111.42,103.37,96.74,106.96,108.1,1.08,96.41,10.52,112.36,113.85,109.26,111.81,108.46,1.0,108.68
3,341.453,10.41,106.38,98.21,103.72,104.62,108.84,0.98,108.03,11.28,114.55,105.54,107.85,115.06,110.36,1.02,104.86
3,341.808,10.16,102.36,104.76,95.29,109.69,111.69,0.94,99.74,10.89,105.62,101.68,96.44,105.74,96.86,0.98,97.28
1,341.856,10.92,92.51,100.8,98.96,106.0,101.96,1.01,94.36,11.14,101.28,104.95,99.04,102.67,100.96,0.99,108.39
2,341.894,9.55,103.61,100.09,102.02,105.24,97.07,1.1,103.89,9.97,102.54,106.7,104.42,109.82,95.0,1.05,106.1
4,342.11,11.22,100.77,113.32,100.36,110.65,93.54,1.07,100.78,10.93,110.79,110.53,93.4,102.9,108.62,0.97,107.13
4,342.297,10.47,108.48,103.91,106.66,104.61,108.59,1.0,109.0,11.14,115.5,105.44,108.97,110.88,109.02,0.97,96.17
3,342.491,11.17,105.7,98.61,106.17,113.2,100.23,0.99,114.21,10.82,108.52,111.81,102.3,111.54,109.48,1.06,102.43
4,342.501,11.34,117.97,97.47,94.28,110.3,92.46,1.09,109.84,11.32,107.39,107.49,108.02,98.65,109.1,1.1,103.27
1,342.677,11.63,103.6,109.53,108.77,107.25,103.57,1.11,93.52,11.89,92.41,110.12,102.31,103.34,103.08,1.13,98.58
3,343.027,10.85,114.04,109.19,99.59,113.93,110.43,1.08,102.96,10.83,109.55,106.69,103.53,97.65,100.32,0.97,108.47
4,343.899,11.51,103.77,97.33,97.0,105.17,105.16,1.08,112.95,10.86,101.36,113.58,93.66,101.82,100.21,1.07,109.75
1,343.914,11.1,107.6,95.97,103.84,102.23,99.92,1.01,97.35,10.92,91.99,96.1,102.23,115.73,102.85,1.13,103.74
4,343.949,10.6,111.38,110.9,110.45,112.24,99.01,1.13,98.64,10.44,113.91,99.54,108.96,103.53,103.72,1.04,102.46
2,344.368,10.92,105.63,101.44,108.49,101.0,98.45,0.98,107.02,9.54,111.12,115.21,108.4,113.26,102.77,1.09,107.02
3,344.674,10.26,108.32,96.95,107.31,101.73,110.48,1.05,105.99,10.44,104.91,105.87,95.0,97.93,113.77,1.02,102.28
4,344.839,11.45,114.17,105.37,103.32,111.26,102.92,0.98,99.86,10.32,119.1,96.82,99.18,100.28,102.36,1.11,96.71
3,345.067,10.85,99.17,97.82,107.05,112.52,103.64,1.02,106.9,10.84,103.02,109.66,99.59,100.98,105.1,1.04,107.31
4,345.221,10.29,105.25,99.08,99.78,98.99,94.76,1.12,101.26,10.48,103.85,97.99,94.56,96.47,108.34,0.97,103.74
3,345.242,10.11,113.74,114.14,105.44,106.69,107.17,0.92,113.25,10.35,112.92,113.38,101.74,113.86,108.13,1.0,105.83
3,345.373,11.35,104.93,110.0,101.22,105.54,110.3,0.93,110.32,11.12,115.29,104.6,97.88,99.49,111.97,0.92,108.13
2,345.892,9.64,104.75,99.77,96.43,104.7,110.35,1.03,98.68,9.78,112.68,100.87,105.84,102.97,108.8,1.05,103.36
2,346.073,11.25,112.69,111.45,104.51,107.32,99.41,1.08,95.44,11.08,97.45,113.38,104.65,111.47,105.44,1.05,100.84
2,346.164,9.83,108.04,110.46,94.88,113.47,107.66,1.1,109.82,11.2,100.81,113.04,108.95,110.44,103.18,0.96,103.28
2,346.209,9.89,97.48,100.91,98.44,110.85,109.49,1.07,96.98,10.39,97.31,99.26,100.26,119.04,105.15,1.01,103.13
1,346.232,11.2,97.42,104.46,108.46,110.8,113.06,1.06,99.96,11.04,107.25,108.01,103.45,111.5,110.53,1.09,98.83
1,347.536,11.01,99.77,95.92,104.33,100.06,102.51,1.16,95.61,10.26,95.77,107.64,107.19,109.4,102.24,1.08,97.08
2,347.601,10.0,104.2,103.68,97.06,118.02,105.22,1.02,108.52,10.54,110.28,104.96,95.72,106.71,103.29,0.94,105.66
3,347.912,10.79,103.99,111.44,99.48,107.46,113.79,0.96,105.43,9.94,110.25,98.41,110.22,109.02,96.93,1.0,102.71
3,348.551,10.26,100.46,103.5,108.0,110.56,104.88,0.92,100.53,10.53,113.35,102.48,98.91,100.52,112.38,0.96,111.14
4,348.807,10.6,111.24,115.06,99.42,107.15,103.82,0.97,103.34,10.63,111.41,97.96,95.64,113.02,103.82,1.02,108.31
1,348.853,10.9,102.92,107.25,97.34,98.34,110.34,1.01,102.09,10.92,105.03,97.94,95.2,112.24,106.67,1.01,106.64
4,348.914,10.46,103.11,112.15,105.86,96.97,106.51,1.05,104.9,9.94,106.37,108.91,94.28,99.77,105.64,1.02,106.49
2,349.32,9.85,112.55,116.52,103.61,111.46,100.28,1.08,99.79,10.71,98.94,115.14,101.72,115.6,99.21,0.99,93.19
3,349.554,11.22,98.26,107.62,99.84,107.96,112.11,1.0,111.03,9.74,102.3,110.13,110.48,100.61,109.87,1.04,97.01
1,350.408,10.38,97.84,101.73,109.42,111.77,97.96,1.1,101.32,10.26,92.79,94.95,97.78,97.73,108.53,1.09,108.09
3,350.515,10.18,99.53,106.42,105.45,98.51,105.94,1.02,98.71,11.02,115.83,112.09,101.28,97.46,103.24,1.03,113.07
2,350.674,10.56,114.46,116.72,104.33,112.59,101.53,1.07,102.66,10.59,107.13,108.16,95.97,115.04,97.8,0.99,106.48
4,350.79,10.41,113.2,108.6,106.03,113.55,92.27,1.0,105.37,10.85,100.33,110.56,102.32,111.09,95.1,0.96,111.74
4,351.891,11.48,118.06,109.6,98.59,113.2,95.99,1.03,108.36,11.45,107.08,98.99,108.65,101.68,109.61,1.06,106.03
3,352.394,11.37,109.82,105.59,94.66,113.78,98.53,0.95,105.17,9.64,114.59,107.5,103.93,103.35,99.3,1.07,114.09
3,352.491,10.05,107.62,104.29,104.83,102.89,102.73,1.08,112.3,10.36,111.48,112.14,99.02,107.66,110.82,0.92,96.64
2,352.606,10.66,108.83,101.71,112.03,100.55,108.55,1.01,108.71,10.43,103.35,109.42,106.54,113.05,106.63,1.02,100.93
4,352.673,11.38,109.04,112.97,109.62,103.83,98.44,1.1,112.31,10.5,119.07,101.69,109.97,99.25,95.67,0.99,104.57
4,352.761,10.05,108.41,97.99,96.39,100.61,105.13,1.11,110.34,11.24,113.49,107.4,104.08,106.04,94.83,1.03,110.62
3,352.873,9.77,114.16,107.54,105.12,101.7,110.74,1.03,108.31,10.27,108.92,105.06,95.6,108.22,97.45,1.04,97.94
1,353.331,10.8,105.89,104.59,105.2,99.6,108.28,1.13,106.2,11.69,107.86,106.04,100.91,113.83,103.8,1.02,96.22
3,353.35,10.86,101.72,103.29,96.12,107.09,113.38,1.01,114.0,10.01,102.97,103.96,107.99,110.24,106.2,0.98,112.1
2,353.423,9.75,105.38,115.5,99.58,113.96,103.83,1.0,107.87,11.05,97.46,113.54,107.48,107.54,101.68,1.02,101.04
2,353.443,10.38,110.42,100.04,97.33,109.48,106.98,1.05,106.05,9.68,107.46,103.31,103.97,110.0,106.98,0.98,98.49
