task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.642,11.36,106.04,108.1,95.91,106.61,98.33,0.98,109.46,11.21,111.34,110.56,108.92,103.05,98.26,1.03,109.79
1,305.877,11.07,99.14,102.5,95.14,110.68,112.43,1.12,102.16,10.42,105.22,100.34,109.05,111.1,104.31,1.12,101.66
2,305.882,9.66,111.61,113.97,99.66,115.92,107.74,1.0,98.03,10.69,97.31,116.46,97.85,110.5,103.08,1.1,99.98
3,306.436,10.13,107.26,107.84,98.89,114.95,108.21,1.03,113.07,9.69,104.38,110.0,98.55,112.38,112.43,1.03,113.25
2,307.031,10.29,104.27,102.72,107.57,108.76,104.09,1.04,96.03,10.16,100.69,114.72,102.97,105.75,103.41,0.96,97.12
3,307.401,10.76,111.3,104.8,106.83,113.04,107.91,1.02,100.52,9.76,101.79,97.35,100.06,111.8,108.5,1.04,110.79
1,307.772,11.32,102.64,103.84,95.26,107.06,111.6,1.03,103.13,10.84,95.24,103.83,105.28,115.0,102.52,0.98,95.5
4,307.856,11.03,102.33,108.79,107.45,99.08,94.95,1.04,111.07,10.56,110.56,99.23,100.28,99.3,108.62,1.13,110.05
2,307.968,10.2,97.64,112.19,110.6,102.06,107.08,1.03,102.54,10.2,98.45,99.06,103.9,113.14,107.17,1.03,95.26
1,308.355,11.0,96.78,95.7,102.31,112.82,101.15,1.0,106.64,11.82,92.74,101.7,109.03,112.42,101.48,1.13,97.48
3,308.401,9.75,111.23,97.96,103.65,106.44,113.31,1.08,109.22,11.15,97.6,111.62,92.97,103.52,111.97,1.07,102.84
3,308.868,9.79,110.51,98.51,94.55,108.46,100.57,1.0,105.49,10.28,114.33,110.27,102.38,100.44,100.51,1.04,106.97
4,308.911,10.58,117.13,102.82,109.34,104.78,97.25,1.09,105.33,11.52,100.55,107.63,109.19,112.36,106.51,1.02,102.44
1,309.075,11.19,101.1,96.01,109.85,104.45,99.72,0.98,102.55,10.91,96.74,107.62,99.63,102.89,102.44,1.09,106.33
4,309.143,10.94,103.67,107.99,109.46,108.44,102.4,1.07,96.9,9.91,117.17,102.1,95.07,98.79,95.74,0.97,95.7
2,309.571,10.11,104.38,103.45,103.05,102.47,95.3,1.11,92.67,9.9,104.26,115.0,101.97,100.49,106.93,1.08,101.18
1,309.627,11.37,103.97,105.53,110.38,107.01,112.75,1.04,101.84,10.2,103.28,96.76,95.76,102.56,109.02,1.14,97.74
1,309.633,11.76,93.21,103.0,100.29,107.16,97.67,1.09,101.6,11.36,97.99,95.23,96.16,116.04,108.05,1.0,105.91
4,309.82,10.6,116.5,110.0,93.74,97.8,108.36,1.03,104.51,11.11,109.85,102.76,98.74,111.66,101.26,1.0,98.25
3,310.082,9.83,97.78,99.7,98.37,107.72,102.52,1.04,100.6,10.07,114.16,114.14,105.3,113.0,111.4,1.06,108.19
4,310.124,10.74,115.05,113.12,96.38,109.85,96.6,1.09,110.86,11.0,110.16,98.57,95.14,106.05,102.57,1.01,101.74
1,310.578,11.15,93.84,101.01,97.92,98.39,102.39,1.04,94.26,10.27,103.2,106.4,111.29,110.31,107.61,1.04,103.17
3,311.645,11.01,100.48,101.43,107.68,99.28,108.27,0.93,102.13,10.56,97.49,106.22,93.23,107.65,101.36,0.93,97.28
1,311.731,11.17,93.23,93.3,108.91,112.32,114.5,1.16,97.84,11.66,107.32,101.11,98.05,109.59,102.99,1.02,103.8
2,312.363,10.46,106.84,103.14,104.61,114.86,95.58,0.94,103.02,10.51,103.95,111.92,102.77,116.36,100.28,0.97,99.42
2,312.814,10.97,113.41,113.23,103.09,103.34,97.51,1.07,101.21,10.3,111.64,109.56,98.54,107.53,104.11,1.02,108.28
2,313.039,10.98,99.65,114.41,109.06,103.37,111.66,0.97,101.43,10.81,114.1,106.45,107.61,117.22,96.32,1.0,94.45
1,313.202,10.6,104.57,94.65,94.62,115.65,104.96,1.11,109.51,11.2,97.95,105.4,108.21,98.5,110.7,1.15,95.06
2,313.343,10.86,104.26,114.57,98.28,100.55,100.0,1.03,106.42,10.12,97.0,117.1,107.84,101.97,94.69,1.1,103.46
1,313.58,11.53,105.93,110.25,104.09,105.2,105.1,0.98,93.48,11.31,104.61,105.96,104.95,101.09,109.96,0.98,99.91
4,313.735,10.51,111.5,100.43,103.33,111.59,95.14,1.04,95.5,10.86,115.78,107.61,103.33,99.67,106.99,0.98,107.02
3,314.028,10.43,106.8,98.95,93.95,113.86,104.03,1.07,98.77,11.35,100.84,104.43,108.96,97.2,96.81,1.03,105.54
2,314.187,10.23,97.99,109.46,100.2,101.3,103.4,0.99,104.03,10.96,108.09,112.29,94.93,100.48,106.04,1.1,108.82
1,314.266,10.92,93.03,94.89,105.52,97.85,97.2,1.12,96.92,10.83,101.85,97.19,98.96,108.23,107.83,1.0,98.45
1,314.554,10.87,98.29,108.64,100.3,98.33,107.16,1.01,100.1,10.19,102.64,101.39,97.45,113.81,99.91,1.04,105.78
1,314.91,10.6,94.19,105.61,107.14,104.96,106.96,1.03,108.78,10.64,99.81,104.75,109.72,115.36,110.34,1.1,107.87
2,315.007,10.82,97.49,110.1,111.03,105.26,108.45,1.03,99.31,10.5,99.65,103.64,104.91,100.62,100.2,1.05,102.23
1,315.163,10.1,93.66,95.43,107.13,111.94,104.77,1.08,105.85,11.02,98.67,103.43,107.99,109.36,106.53,1.06,94.31
1,315.491,11.25,94.96,96.24,94.01,106.89,99.94,1.0,100.96,10.9,104.55,100.1,98.77,108.06,109.96,1.02,100.55
4,315.975,10.82,112.72,99.23,103.63,101.84,95.5,1.12,99.17,10.21,100.55,98.21,94.75,112.38,98.0,1.0,106.49
3,316.384,11.16,102.65,111.92,97.06,105.68,97.45,1.06,98.54,11.36,101.19,104.25,108.19,107.28,112.23,0.95,103.06
4,316.57,10.35,118.52,109.89,101.17,101.53,106.51,1.1,107.55,10.28,103.69,99.28,100.31,109.68,101.09,1.04,104.33
3,316.622,11.36,114.85,98.21,106.12,103.6,99.53,1.01,103.77,10.06,104.4,104.07,101.81,97.08,112.18,0.92,114.09
4,316.979,9.78,111.59,102.34,101.9,111.82,92.18,0.98,98.28,11.36,112.73,109.84,109.9,110.8,99.43,1.06,101.04
2,317.38,10.21,113.14,105.13,97.06,102.6,111.29,1.1,107.12,10.54,97.08,113.73,103.28,113.14,109.52,1.08,102.01
4,317.531,10.47,106.3,107.84,95.64,106.69,99.05,1.06,109.62,11.47,112.02,108.35,108.1,107.72,107.98,1.05,108.14
2,317.896,10.85,112.02,105.06,101.68,104.78,104.03,1.05,93.69,9.62,110.79,113.62,102.77,109.0,104.41,1.1,108.58
2,318.381,10.97,108.35,114.71,103.2,117.37,108.96,1.11,106.04,10.98,113.66,114.75,101.37,112.86,102.23,1.04,105.02
4,318.476,11.53,108.34,104.72,95.17,111.63,106.7,1.09,99.28,11.48,116.88,112.04,94.53,104.03,95.03,1.08,111.0
2,318.551,9.56,108.07,113.89,108.33,110.23,106.4,1.1,94.6,10.49,103.74,109.64,111.92,112.01,101.36,1.0,106.75
3,318.567,11.04,114.96,104.45,101.03,104.66,109.7,0.98,104.0,10.87,106.4,104.76,107.55,97.0,114.04,1.0,108.62
4,318.692,10.79,117.29,113.58,95.15,100.21,105.13,1.0,111.76,9.77,117.2,108.73,109.26,113.15,92.47,1.1,99.08
3,319.022,9.99,106.58,101.58,107.83,98.01,98.17,1.08,101.94,10.42,113.58,105.87,101.92,105.21,103.98,1.04,99.97
2,319.396,10.99,113.0,104.97,110.7,107.14,100.75,1.07,100.56,10.48,111.12,108.32,101.99,110.12,105.32,0.99,104.48
2,319.527,10.95,114.26,111.14,100.86,108.94,99.63,1.09,109.26,10.54,112.11,105.14,108.38,110.45,98.47,1.09,108.72
4,319.769,10.39,100.42,98.41,101.94,109.78,94.07,1.06,101.26,10.16,107.23,114.83,101.94,112.38,92.92,1.07,112.86
4,320.229,9.8,118.14,105.26,99.01,99.87,101.57,1.02,101.56,10.21,118.16,111.42,102.52,100.35,108.13,1.06,98.36
2,320.286,10.08,113.27,111.64,105.0,103.32,104.1,1.09,103.27,10.86,103.77,117.14,108.75,101.36,105.91,1.08,95.05
2,320.921,10.95,103.17,105.02,103.26,115.58,105.76,1.02,102.67,11.06,108.65,105.11,104.92,112.38,104.91,1.03,99.72
2,321.063,11.06,109.28,100.75,109.22,116.28,99.92,1.05,105.72,11.17,105.05,103.34,104.65,117.69,107.64,1.01,96.41
4,321.256,10.31,106.46,105.9,104.84,108.15,103.3,0.98,103.81,11.15,119.2,105.08,105.24,103.25,94.67,0.98,95.99
2,321.857,10.11,96.79,113.4,95.55,105.88,99.55,1.01,99.72,10.16,105.54,113.32,110.24,102.22,108.54,1.1,92.88
4,322.776,11.55,114.5,99.0,105.69,99.17,106.95,1.04,104.78,10.89,111.56,102.07,101.13,104.28,96.2,1.1,106.71
3,322.864,9.66,106.28,105.4,96.96,101.33,98.24,1.03,110.5,10.45,104.44,98.11,104.34,107.98,103.32,1.03,105.41
2,322.88,9.97,97.26,115.26,101.42,110.92,94.63,0.95,96.73,10.19,110.82,116.89,103.29,115.36,108.16,1.03,95.02
1,323.086,10.84,104.3,104.2,103.55,103.24,106.97,1.0,95.32,10.82,107.09,105.67,109.42,111.52,107.57,1.02,109.34
2,323.348,9.95,101.21,99.56,109.35,111.77,110.21,1.03,96.19,10.18,102.75,104.42,112.01,109.98,99.3,1.09,98.96
4,323.415,11.11,106.3,107.49,94.95,111.82,105.56,1.09,101.47,10.51,113.49,98.41,96.99,98.58,97.72,1.01,104.32
2,323.476,10.43,107.38,102.75,95.68,114.37,102.02,0.97,101.23,10.61,111.73,101.07,105.68,104.41,97.55,1.08,108.75
3,323.485,10.27,100.33,97.9,107.62,109.14,98.02,0.98,106.21,9.78,114.97,98.49,102.0,100.6,100.1,1.0,98.76
4,323.726,11.56,109.89,104.91,95.71,111.59,103.7,1.08,110.58,11.47,101.46,99.05,106.71,101.19,96.37,1.06,111.72
2,323.762,9.86,102.8,105.41,109.49,117.42,98.09,1.1,102.51,10.17,102.15,109.65,107.03,103.54,101.65,0.95,101.67
3,323.781,10.55,111.5,104.62,108.74,110.08,107.28,1.01,112.68,9.76,106.14,100.6,97.96,112.08,104.01,1.07,107.3
2,323.881,10.77,108.48,109.2,101.75,102.13,101.65,1.05,98.61,10.96,100.32,108.64,95.48,117.63,102.91,0.96,106.34
3,324.202,10.96,115.81,97.52,96.02,109.26,104.03,1.06,112.18,11.19,101.4,100.35,99.48,108.86,99.41,1.03,100.52
4,325.202,11.53,116.51,103.16,108.3,108.9,100.28,0.98,111.82,9.77,106.38,111.75,95.6,102.8,101.03,1.08,110.28
2,325.211,9.66,101.18,112.29,98.17,102.58,94.38,1.05,95.84,9.59,96.41,99.4,107.69,114.95,101.9,1.04,107.46
3,325.644,10.45,100.94,102.13,102.3,97.12,114.32,1.07,98.88,10.5,112.83,111.1,96.28,109.26,99.82,1.02,97.98
3,325.919,10.94,106.38,97.34,104.69,109.78,106.37,1.0,114.91,10.59,100.09,111.94,97.89,101.53,102.32,0.92,114.63
2,326.011,9.96,105.63,100.51,100.25,104.78,111.81,0.98,96.23,10.58,104.5,112.67,99.4,113.25,100.46,1.02,106.48
2,326.609,10.23,103.84,100.78,98.78,105.48,110.48,1.05,94.27,9.71,109.58,112.2,105.85,108.82,95.39,1.04,109.94
1,327.289,11.41,108.42,102.22,103.92,105.4,106.76,1.01,92.52,10.42,101.29,107.31,107.09,110.7,106.12,1.06,101.36
1,327.34,11.72,108.99,99.9,99.3,109.79,112.68,1.04,108.86,11.3,93.76,104.46,93.96,104.18,101.23,1.11,100.94
3,327.404,10.43,115.14,113.33,95.67,110.0,102.05,1.09,108.19,11.38,99.72,97.1,97.6,98.94,109.84,0.96,109.0
2,327.518,9.59,96.95,108.16,99.94,103.07,99.5,1.1,99.13,9.95,109.74,103.78,110.62,110.74,104.69,1.1,105.74
3,327.611,10.59,107.67,108.47,96.03,97.47,109.75,1.04,103.74,10.5,108.9,110.8,96.93,111.31,99.41,1.03,113.38
3,327.702,10.84,114.38,104.13,103.95,109.6,101.8,1.06,98.82,10.83,108.43,102.38,105.87,108.61,112.34,1.08,101.36
4,327.941,9.85,103.09,101.94,95.17,102.27,105.87,0.97,95.48,11.56,119.06,110.54,106.78,109.7,98.0,1.06,111.19
3,328.102,9.81,99.63,100.29,102.91,102.68,103.44,1.08,109.53,10.48,105.24,104.2,105.42,97.37,99.05,0.92,113.6
4,328.178,11.32,102.54,102.73,106.71,96.44,107.28,1.0,105.18,9.92,111.13,107.67,110.57,101.77,103.72,1.09,98.26
2,328.562,9.83,113.29,117.4,110.15,115.9,94.71,1.01,98.96,9.87,96.78,100.65,104.86,111.54,97.06,1.11,97.59
4,329.216,10.2,110.17,97.1,106.71,109.86,100.2,1.09,107.99,11.0,110.37,109.55,108.7,99.41,107.95,1.08,107.78
4,329.47,11.58,118.3,100.87,93.51,113.56,107.57,1.03,101.26,11.23,100.81,108.36,94.96,100.36,97.74,1.07,103.68
1,329.715,10.07,94.09,110.17,102.26,107.16,96.42,1.06,102.42,10.91,98.82,104.75,95.86,105.55,96.75,0.98,96.64
4,330.044,10.19,108.06,108.11,94.92,113.68,97.9,1.0,108.66,9.97,106.65,106.03,93.8,95.8,105.08,1.14,110.12
2,330.963,10.27,99.81,112.06,105.63,103.13,99.45,1.05,103.47,9.93,103.96,103.64,105.09,105.12,110.16,0.99,103.27
2,331.257,9.55,101.44,116.06,103.48,116.6,100.33,0.96,105.4,10.67,97.99,113.67,102.25,104.04,107.08,0.94,102.54
3,332.201,10.85,111.18,98.86,105.6,113.38,97.06,0.92,111.76,9.99,111.84,98.51,93.11,113.6,102.06,1.08,103.77
4,332.782,11.08,107.36,113.59,102.24,95.76,95.85,1.1,95.48,11.17,115.05,102.01,109.26,96.97,92.68,0.96,96.41
4,333.227,10.58,108.58,107.02,102.63,99.74,96.74,0.97,96.5,11.47,106.09,109.46,105.3,96.4,105.63,1.09,98.61
2,333.597,10.78,99.91,111.27,94.83,105.48,107.94,0.99,92.99,9.94,97.21,116.63,111.94,106.04,110.79,1.04,108.82
4,333.746,11.0,114.5,97.1,98.64,101.22,106.14,0.97,105.28,10.6,109.72,100.28,100.85,95.91,109.36,1.06,106.41
1,333.851,11.08,107.16,96.62,99.64,106.86,98.31,1.16,95.51,11.41,105.6,94.61,105.52,100.56,100.33,1.04,104.96
3,333.973,9.84,113.29,110.91,93.69,98.59,112.61,1.04,113.77,11.08,112.39,98.11,102.02,103.6,99.49,0.94,103.86
2,334.021,11.26,108.78,100.17,96.06,110.91,102.42,1.1,103.02,10.24,96.72,112.35,107.92,109.7,100.91,1.02,107.29
1,334.347,10.21,103.4,95.41,94.37,104.99,106.57,1.14,93.27,10.88,91.98,105.72,110.66,104.78,112.75,1.15,97.78
1,334.393,10.22,109.25,106.66,108.58,108.23,114.3,1.04,99.04,10.9,109.12,96.46,101.31,114.86,113.68,1.06,98.0
2,334.4,10.98,99.2,108.52,100.28,118.43,106.63,1.02,99.52,10.09,108.15,115.08,111.56,103.63,104.46,0.99,99.1
4,334.609,11.05,116.77,111.99,110.41,113.24,95.53,1.01,105.28,11.45,112.06,99.55,97.73,101.66,106.74,1.1,96.88
1,334.627,10.57,109.04,104.88,100.49,103.48,104.04,1.03,99.85,11.67,102.37,101.53,97.88,104.92,113.33,1.07,97.02
1,334.834,11.28,93.04,105.45,108.47,114.15,98.94,1.02,94.16,10.08,97.99,106.84,94.17,110.34,104.85,1.08,93.56
4,335.151,9.93,104.87,103.72,102.63,111.94,103.12,1.06,108.16,9.79,111.52,96.88,99.47,104.77,94.08,0.97,107.1
2,335.706,11.16,101.44,102.3,99.4,118.17,110.05,0.97,109.82,9.98,114.46,99.35,111.76,109.79,97.27,0.94,102.05
3,335.862,10.15,115.59,104.13,103.21,114.82,110.48,0.98,113.01,10.06,106.46,98.58,101.89,103.02,100.02,1.0,106.09
1,336.205,11.84,94.22,103.98,94.28,115.24,101.85,1.09,103.74,11.84,99.26,105.09,105.61,98.12,99.71,1.06,103.11
1,336.222,10.84,95.03,100.42,101.9,103.3,100.54,1.15,101.19,11.08,94.96,100.34,100.22,111.08,101.64,1.15,107.18
1,336.319,10.58,100.54,104.19,103.92,115.3,105.02,1.14,102.59,11.07,100.31,107.01,95.6,103.41,113.84,1.15,97.93
4,336.382,11.22,101.54,101.59,98.64,101.31,108.31,1.04,105.83,10.96,104.51,106.58,97.91,97.04,105.25,1.12,102.44
1,336.387,10.04,104.1,109.8,98.54,104.39,114.25,1.1,107.25,11.44,102.37,110.18,97.91,114.14,106.53,1.1,105.1
3,336.4,9.9,99.76,103.36,100.99,106.24,105.3,1.07,111.86,10.12,114.32,110.36,103.82,101.84,102.73,0.98,106.88
3,336.928,10.42,100.54,110.23,98.27,106.92,103.19,1.02,106.09,11.3,103.8,101.59,104.08,105.42,97.48,1.06,96.74
1,337.469,10.45,95.16,95.98,107.14,102.1,111.17,1.04,105.79,11.13,106.86,109.74,109.66,112.48,96.87,1.08,94.68
3,337.519,10.91,102.93,106.24,106.07,105.07,97.11,1.01,112.92,10.53,101.66,97.3,105.41,107.62,100.99,1.01,112.82
3,337.67,11.15,112.39,112.71,98.16,109.16,97.87,1.07,103.86,10.07,114.08,112.4,109.68,108.59,110.32,1.06,98.65
4,337.722,10.87,105.62,106.23,98.87,96.4,96.14,1.09,106.6,11.24,111.87,103.41,106.14,111.58,94.22,1.1,99.74
4,337.888,9.76,115.75,107.26,95.17,98.73,105.35,0.97,98.82,9.97,104.48,110.84,106.64,103.84,98.63,1.08,106.71
1,338.188,10.11,98.93,107.76,97.38,115.04,110.87,1.14,109.79,11.3,97.08,109.79,101.87,103.92,113.31,1.01,98.2
1,338.658,10.03,105.74,104.73,102.86,99.41,102.67,1.14,95.7,10.62,104.7,100.62,108.1,113.29,103.42,1.01,93.56
3,338.85,10.27,113.31,108.43,99.54,113.08,99.53,0.96,106.43,9.83,107.7,100.72,104.12,102.63,100.81,0.96,113.41
2,339.574,10.07,110.04,109.47,97.48,114.66,103.16,1.03,105.44,11.15,107.75,106.4,97.85,106.67,97.72,1.01,102.51
2,340.005,11.0,108.76,104.64,111.45,117.19,109.0,1.07,94.45,9.93,103.37,116.64,109.87,103.23,95.09,1.0,101.43
3,340.157,10.74,104.97,102.22,109.0,112.44,96.46,1.02,96.65,10.63,110.45,99.91,95.86,101.9,109.25,1.06,102.44
3,340.196,10.73,99.92,108.58,99.45,101.15,101.32,0.94,102.04,10.17,99.16,96.62,99.45,112.2,112.0,0.92,104.73
2,340.558,10.6,96.79,115.8,96.62,111.07,95.54,1.02,106.06,9.77,99.37,114.58,106.09,107.79,94.44,1.07,109.99
2,340.58,10.4,113.02,99.18,102.32,119.0,109.01,1.06,96.96,10.51,110.34,99.65,99.11,101.58,104.14,0.98,109.05
4,340.699,10.94,108.41,97.69,98.99,102.78,108.74,0.97,99.84,10.6,107.91,102.77,100.36,103.49,105.76,1.05,104.69
4,340.834,11.04,110.43,115.06,102.46,105.28,105.88,1.02,95.73,11.26,118.01,109.42,105.69,111.13,105.44,1.06,112.55
4,341.545,10.22,105.34,98.29,98.17,96.34,107.81,0.98,111.09,10.44,111.42,102.82,109.46,107.88,95.21,1.0,98.05
4,342.251,11.56,102.83,107.84,100.74,113.28,103.62,1.12,113.01,11.18,109.49,97.47,107.84,96.96,100.29,1.1,110.28
3,342.463,11.06,111.76,97.18,107.93,112.08,102.06,0.93,102.96,9.63,111.6,98.82,97.13,110.39,112.59,1.0,103.42
3,342.516,10.09,100.54,103.5,102.61,108.93,111.7,1.07,112.84,9.78,97.94,106.02,93.82,107.36,109.06,1.01,110.0
2,342.703,10.98,107.39,101.06,110.38,103.3,103.19,1.03,95.14,10.98,96.72,107.74,103.29,104.96,94.5,1.0,97.67
4,343.589,10.94,113.44,103.88,100.74,98.12,96.73,1.05,101.27,9.97,104.72,100.87,99.62,101.63,101.57,1.14,101.2
1,343.756,11.91,96.74,97.59,102.32,104.82,102.52,1.04,103.11,10.71,103.05,108.23,100.44,105.4,104.58,0.98,102.78
2,343.937,11.1,99.49,103.14,94.82,107.72,100.6,1.0,103.98,10.2,102.49,104.57,111.98,103.07,96.48,1.0,98.58
1,344.434,11.24,109.05,108.92,96.02,110.45,108.02,1.0,100.41,11.72,92.42,94.72,111.31,111.76,111.4,1.08,105.78
3,345.257,10.87,113.73,98.42,103.62,107.78,113.04,0.94,103.78,9.99,112.24,104.07,98.3,109.55,103.48,1.01,102.4
1,345.63,10.81,106.62,107.4,109.74,108.07,113.73,1.1,95.61,10.27,102.96,108.12,104.48,101.5,99.74,1.11,100.41
1,345.908,11.25,108.03,108.86,104.45,109.29,100.27,1.06,105.9,11.71,106.74,101.18,99.04,109.11,97.25,1.03,100.94
1,346.553,10.96,94.1,93.87,104.26,99.84,108.35,1.03,93.26,10.93,106.86,102.45,104.86,104.29,101.93,1.02,104.61
4,346.657,11.06,101.33,96.95,101.16,97.18,107.94,1.13,105.26,10.32,103.84,108.09,111.04,107.39,94.04,1.11,108.9
1,347.034,11.08,108.9,93.0,94.36,114.17,98.64,1.15,108.33,10.86,97.84,100.11,110.62,98.14,105.49,0.98,107.84
4,347.146,10.96,112.0,103.16,102.97,101.47,100.37,1.03,101.02,10.51,108.68,108.29,95.82,101.23,96.08,1.13,110.9
1,347.191,10.99,108.88,106.22,107.23,115.4,101.13,1.15,108.78,10.37,92.82,108.38,97.75,100.24,110.9,1.06,94.6
4,347.777,11.45,108.17,107.63,98.86,102.31,93.97,1.04,100.85,11.09,116.55,102.94,107.03,105.36,102.39,0.97,101.78
2,348.805,11.27,111.12,99.47,95.61,115.92,110.23,1.05,95.93,10.23,97.19,114.25,97.44,101.43,97.69,1.05,98.4
2,348.811,11.17,97.69,115.26,110.63,107.94,109.77,1.03,106.05,10.69,112.02,101.26,105.6,109.15,110.4,1.08,109.22
3,349.109,9.71,108.52,114.02,110.51,114.76,101.14,0.95,105.96,9.95,110.57,105.22,93.72,104.37,105.11,0.96,98.94
1,349.476,10.41,98.35,102.95,104.91,115.15,96.82,0.98,106.2,10.1,92.63,93.03,109.15,107.19,110.25,1.09,109.55
4,349.506,10.53,109.93,110.36,106.62,109.19,100.9,0.97,98.7,10.6,113.39,107.5,110.4,104.74,105.14,1.09,106.34
3,349.62,10.3,99.54,102.19,99.48,112.56,106.61,1.03,101.93,10.73,101.0,102.54,109.51,96.87,105.68,1.08,108.76
3,349.937,9.87,99.31,101.3,109.09,106.03,100.07,1.03,112.77,10.78,99.92,108.87,93.08,105.92,106.81,0.96,112.12
3,349.96,10.34,110.79,107.84,93.42,97.47,113.32,1.06,101.8,10.82,99.06,100.84,101.35,114.87,107.1,1.02,108.35
2,349.978,9.83,96.61,106.17,99.36,112.5,102.12,0.99,101.08,9.76,105.46,112.28,109.12,102.12,96.86,1.0,98.9
4,350.301,10.92,115.67,97.99,95.33,111.19,100.32,1.09,98.82,10.05,113.6,114.94,94.9,105.75,106.38,1.05,101.25
2,350.563,9.55,105.0,106.21,108.78,111.0,96.78,1.05,99.28,10.78,97.21,103.82,101.42,110.24,103.0,0.96,109.47
1,350.797,10.19,97.28,94.8,94.44,100.06,103.59,1.07,107.87,11.31,106.96,97.04,104.6,100.93,100.04,1.02,94.16
1,351.178,11.42,96.96,109.22,95.58,104.65,113.19,1.15,98.58,11.79,100.31,98.36,100.06,113.28,99.15,1.02,104.18
4,351.256,10.32,107.45,99.05,94.87,112.6,101.37,1.06,103.76,10.3,111.48,114.82,97.02,101.28,94.76,0.97,96.44
1,351.432,11.62,92.05,99.7,95.69,107.01,114.66,1.14,94.7,11.64,108.81,103.32,106.12,99.84,107.61,1.1,93.94
4,351.462,10.04,102.92,100.81,99.9,98.92,93.66,0.99,99.03,10.52,114.87,99.25,109.56,107.53,106.14,1.03,102.99
2,351.727,10.24,99.87,109.67,108.88,119.18,103.2,1.03,109.78,11.06,105.9,108.24,107.69,109.73,94.87,1.07,109.56
2,351.799,10.52,100.28,107.92,95.02,103.97,110.44,0.99,101.46,10.88,104.2,111.47,95.45,118.84,99.08,1.07,98.14
4,352.205,10.8,108.68,98.29,94.18,105.09,96.49,1.02,108.03,11.45,111.13,102.53,110.06,104.52,106.56,0.97,112.75
3,352.372,11.37,113.74,99.91,103.35,107.65,105.3,1.07,109.55,10.94,99.54,106.4,105.34,107.66,108.66,1.06,99.04
4,352.99,9.79,116.58,112.7,97.6,102.22,92.55,1.12,98.19,10.76,104.56,109.51,105.24,111.69,94.67,0.99,108.64
2,353.026,10.41,105.54,104.42,98.56,115.42,105.05,1.06,95.06,11.09,98.46,104.86,99.76,101.68,97.52,1.05,94.96
3,353.314,11.03,112.66,111.26,93.21,103.45,110.78,0.98,111.26,11.09,101.64,105.08,94.1,112.66,99.34,1.07,108.44
2,353.718,10.48,105.41,101.63,103.61,109.29,103.55,1.08,108.43,10.66,100.95,115.95,96.73,103.06,102.53,1.0,94.45
1,354.057,10.06,92.37,106.32,106.83,106.33,111.94,1.13,96.94,10.2,95.08,102.24,102.64,114.25,108.71,1.0,95.56
4,354.473,10.06,115.19,104.97,96.63,106.83,97.46,0.99,96.52,10.2,115.99,100.34,107.1,97.06,98.33,1.14,105.37
3,354.981,10.36,112.91,106.24,102.41,102.92,97.75,0.92,96.89,11.11,110.72,109.18,103.95,99.84,103.72,1.03,99.75
4,355.224,11.39,114.5,109.62,98.25,97.55,108.38,1.1,112.42,10.89,109.36,99.05,99.71,100.16,104.96,1.06,102.39
3,355.465,9.69,105.33,109.14,102.38,108.69,100.19,1.01,104.39,11.32,108.52,103.92,105.98,101.79,101.02,0.93,112.1
2,355.508,11.01,108.58,105.91,101.24,115.9,102.36,1.01,99.73,10.78,97.15,111.9,110.88,110.74,99.16,0.98,104.44
4,355.632,11.32,114.6,102.82,103.56,112.94,92.72,1.12,106.88,9.85,104.5,98.54,96.11,101.06,106.63,1.1,104.12
2,355.66,10.4,113.19,108.23,107.51,104.5,100.96,0.97,100.01,10.08,109.64,115.55,111.97,103.82,94.47,1.08,107.87
2,355.693,11.04,102.19,114.89,105.45,102.41,94.59,1.01,101.21,9.99,105.38,104.79,100.46,103.55,98.74,0.99,99.19
4,355.807,10.21,116.21,109.84,96.1,103.38,92.24,0.99,101.47,10.55,100.9,113.82,99.21,104.48,104.3,1.03,95.64
2,355.918,10.34,99.62,102.21,99.22,110.84,103.33,1.07,93.7,10.95,98.61,110.18,109.68,104.12,104.63,1.09,108.58
3,356.008,9.73,111.12,107.88,95.76,107.34,112.66,1.03,113.16,11.42,99.07,110.48,100.15,107.6,101.32,1.01,100.71
3,356.258,9.76,107.42,114.07,108.06,101.82,98.02,0.99,110.5,9.87,106.36,103.02,93.66,114.22,98.52,1.06,99.59
3,356.62,9.7,104.41,108.0,109.76,109.08,102.02,1.03,114.32,10.46,106.84,98.47,100.29,104.22,104.51,1.02,104.55
1,356.74,10.6,102.28,102.84,94.04,110.79,110.21,0.98,95.91,10.97,104.22,98.4,96.09,104.3,108.54,1.0,106.55
1,356.773,10.14,95.24,93.72,97.69,116.05,97.47,1.08,99.48,10.1,98.38,98.03,99.63,99.6,101.6,0.98,101.37
3,356.833,9.7,113.8,96.95,104.28,107.65,96.99,0.92,100.33,11.36,107.61,98.77,98.18,98.43,113.91,1.01,113.07
4,356.88,10.79,104.48,106.18,94.96,104.59,100.12,0.98,112.34,11.34,115.27,98.42,104.05,104.33,107.89,1.08,100.43
2,356.931,9.88,109.81,114.9,107.94,106.96,94.7,1.07,105.17,10.91,114.41,104.5,112.36,107.72,104.69,0.97,104.21
