task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.006,10.31,114.74,101.68,107.08,111.9,98.02,0.96,101.52,11.37,101.55,101.33,106.98,108.49,101.14,1.0,105.26
2,294.014,9.93,101.27,100.48,102.46,113.75,104.11,1.08,109.99,9.78,102.48,104.17,97.54,102.97,100.18,0.99,96.5
1,294.274,10.19,99.76,100.43,95.58,116.04,97.37,1.08,94.46,11.34,97.82,107.45,103.0,105.49,109.11,1.08,97.36
2,294.379,10.12,101.2,111.09,98.68,106.96,105.43,0.94,108.72,10.31,101.56,108.34,100.03,117.34,94.22,1.05,92.64
4,294.453,9.99,115.35,110.85,103.93,96.13,100.03,1.01,104.23,10.25,116.95,99.58,101.8,106.83,107.94,1.0,112.25
1,294.527,10.79,101.44,94.07,100.75,111.52,101.52,1.0,94.02,11.58,94.1,107.18,110.14,110.34,98.34,0.99,96.09
2,295.072,9.66,105.91,104.66,110.76,108.46,100.76,1.07,108.61,9.51,108.27,107.17,103.09,102.34,103.34,1.0,103.79
2,295.735,11.19,98.99,114.44,101.52,113.98,98.82,1.05,106.99,10.34,108.85,99.18,112.28,104.93,104.85,0.99,93.25
4,295.911,11.0,107.96,98.05,96.7,99.72,101.76,0.99,108.31,10.67,111.21,103.19,100.09,105.38,100.21,1.14,111.76
3,296.029,11.38,109.15,100.8,101.38,104.66,112.38,1.04,107.74,11.2,104.34,104.05,94.44,98.6,109.56,1.07,112.44
1,296.589,11.3,108.9,102.53,109.82,106.77,112.56,1.02,101.43,10.68,94.51,104.75,105.19,107.25,110.21,1.04,94.13
4,296.803,10.66,103.98,100.18,110.94,105.09,104.17,1.11,110.62,11.3,112.34,104.54,102.0,96.33,109.56,0.98,108.15
4,297.161,10.91,113.89,97.47,96.76,104.61,107.89,1.03,109.66,10.39,106.72,97.4,97.35,97.56,104.81,1.08,107.13
4,297.242,10.13,113.98,107.99,102.65,96.8,93.33,1.07,100.14,9.85,104.47,113.78,106.21,103.74,94.36,1.08,102.55
2,297.391,10.8,97.31,102.58,107.26,119.18,110.42,1.06,96.87,10.04,103.71,114.66,111.36,104.03,101.38,1.08,108.14
1,297.539,11.34,103.85,94.79,102.99,113.78,105.38,1.1,108.3,11.15,94.22,99.16,94.62,103.66,112.78,1.04,108.09
2,298.133,10.89,108.67,117.13,104.92,102.74,96.47,0.99,100.81,9.71,108.34,112.63,108.15,113.26,106.93,0.98,98.52
4,298.594,10.86,101.05,107.68,103.15,110.2,103.3,0.99,104.94,11.4,106.82,107.63,107.41,102.38,100.88,1.07,100.62
2,298.735,11.1,112.33,100.69,106.56,114.86,103.47,0.96,102.98,10.51,102.41,107.82,108.22,115.04,95.02,1.03,105.22
4,298.812,11.0,105.82,112.61,102.32,104.13,108.54,1.08,108.51,10.95,110.99,109.79,103.34,99.17,106.16,1.13,112.79
4,298.951,10.6,113.86,98.64,110.77,108.35,99.42,0.96,102.18,11.09,101.18,99.72,103.62,111.81,103.08,1.07,103.41
2,299.051,10.37,108.54,104.97,95.56,108.76,98.71,1.05,104.79,10.18,101.83,106.49,104.01,109.13,105.85,0.99,108.64
2,299.714,9.74,101.84,112.55,100.73,112.79,103.64,0.99,104.08,10.42,98.84,113.17,96.06,106.49,106.11,0.96,95.04
3,299.787,10.83,107.72,103.77,99.06,112.0,103.13,0.99,110.48,9.77,103.46,111.08,109.3,107.18,107.3,0.92,111.86
4,300.262,9.99,107.19,113.93,98.17,106.44,107.95,1.12,99.77,10.21,102.95,112.82,98.59,102.81,98.93,1.12,111.85
1,300.365,11.75,107.33,94.3,110.35,104.13,101.67,1.14,98.72,11.34,102.06,107.83,97.34,109.64,103.44,1.08,96.05
2,300.611,9.76,104.32,117.17,109.62,111.07,103.5,0.98,98.33,10.41,113.35,116.28,105.58,101.66,106.7,0.99,99.53
2,300.85,11.09,105.31,114.41,100.13,111.31,101.7,0.95,99.13,10.92,101.3,103.72,111.39,112.95,103.46,0.94,95.02
2,300.927,11.17,101.4,101.69,102.5,103.82,102.84,1.08,107.31,9.85,110.53,105.4,105.52,110.64,99.16,1.05,93.44
4,301.005,10.28,117.12,109.55,100.04,107.84,95.99,1.06,111.95,10.55,111.98,97.7,99.28,98.79,92.74,1.07,106.53
2,301.714,9.6,102.06,100.35,101.34,116.09,95.14,1.1,103.89,9.7,111.12,114.79,106.75,101.86,99.5,1.0,103.61
4,301.773,10.77,111.01,113.98,100.46,102.15,108.62,1.03,111.19,9.97,110.99,111.61,108.24,101.77,105.3,1.11,97.1
2,301.849,11.31,100.81,105.92,108.4,100.94,97.49,0.97,108.93,10.3,106.86,111.9,108.57,113.07,94.69,0.94,100.06
2,302.157,11.15,110.97,112.28,98.65,102.04,109.4,0.98,100.28,11.1,96.35,106.94,107.1,108.07,104.11,0.95,98.5
4,302.306,10.65,109.55,111.65,101.65,105.31,104.65,1.08,106.15,10.7,118.65,111.28,96.56,113.51,105.3,1.03,100.28
3,302.501,9.97,111.76,112.16,110.55,114.99,104.4,0.92,108.8,10.14,106.82,97.34,94.96,108.61,104.66,0.94,109.84
3,302.809,9.74,99.07,99.72,110.47,97.66,106.18,1.04,109.35,10.88,102.91,101.87,101.32,113.42,100.14,1.03,102.44
1,302.867,10.12,102.18,108.09,108.09,110.08,103.79,0.98,106.48,11.04,100.96,109.89,104.6,113.19,104.97,1.03,98.38
1,302.868,10.65,96.91,110.23,108.09,105.53,107.61,1.08,98.29,11.13,104.66,108.69,111.31,113.08,101.48,1.04,105.46
3,303.215,10.27,107.31,109.34,97.36,111.76,111.56,0.97,99.1,11.02,101.41,104.58,96.29,111.58,109.17,1.02,98.59
4,303.339,11.18,111.61,107.05,101.8,110.88,102.96,1.04,99.25,11.02,115.99,98.69,110.95,106.3,100.12,0.97,99.25
4,303.343,11.16,113.42,104.91,101.56,107.68,103.91,0.96,103.76,10.39,116.03,107.87,98.34,106.61,102.9,1.1,105.7
1,303.521,11.15,92.49,109.46,95.08,108.04,104.31,1.12,94.93,10.24,91.89,97.52,103.68,100.48,101.74,0.98,101.5
1,304.472,11.81,93.68,107.64,98.96,113.18,102.09,1.07,109.76,11.89,93.17,106.22,106.8,100.62,102.02,1.16,109.65
1,304.881,11.41,103.2,105.26,104.3,99.09,102.45,0.98,95.82,11.75,95.25,107.17,98.18,114.49,97.04,1.07,102.93
3,305.025,9.94,101.55,97.1,106.87,104.01,107.18,1.05,109.22,11.17,105.89,101.02,96.8,109.45,103.82,1.05,98.34
1,305.21,11.07,91.89,99.81,95.55,109.05,113.46,1.09,94.52,10.69,107.87,105.73,110.15,115.52,97.68,1.05,101.11
4,305.214,11.45,111.61,100.66,99.28,102.26,108.09,1.0,112.61,11.42,110.68,110.85,104.3,111.7,103.67,1.0,105.53
2,305.503,10.63,114.0,108.07,108.2,117.49,110.05,1.04,107.69,9.54,103.92,107.8,103.52,113.16,102.78,1.02,108.85
4,305.981,10.29,105.14,113.34,109.27,105.69,101.09,1.09,104.8,10.06,118.16,109.66,107.89,100.08,103.91,0.99,110.58
1,306.369,10.26,109.06,104.73,104.95,111.54,100.44,1.01,108.61,11.39,95.1,104.81,109.26,110.08,109.02,1.07,94.92
3,306.557,10.82,111.34,97.14,108.0,98.18,96.8,1.04,105.41,11.42,112.47,112.8,102.19,105.68,103.46,1.05,108.28
1,306.826,10.64,98.53,100.18,108.98,106.77,113.84,1.15,107.13,11.6,108.43,107.73,105.86,98.48,104.66,1.12,95.83
4,306.917,11.22,114.22,112.44,97.33,112.64,102.83,1.13,105.31,10.49,105.14,103.77,95.94,96.37,103.47,1.05,99.84
2,307.05,11.0,100.27,108.29,109.4,104.82,94.64,1.05,104.77,9.87,109.62,114.53,104.48,113.35,111.78,1.06,98.96
1,307.438,10.37,104.86,109.18,99.64,100.56,109.2,1.15,95.63,11.84,105.1,94.88,107.88,115.87,101.0,1.05,104.18
3,307.958,10.88,111.66,107.15,95.92,108.2,111.92,1.02,110.0,10.91,101.78,102.3,101.26,111.94,96.78,1.02,104.63
2,308.136,9.57,108.02,114.87,101.54,109.55,97.21,1.07,100.74,10.73,108.85,103.64,108.52,111.28,104.9,0.98,108.5
3,308.356,10.15,98.3,97.45,109.48,107.3,112.96,0.94,105.92,11.06,101.63,99.46,109.76,109.8,107.62,0.96,97.88
4,308.517,11.42,103.78,102.0,107.26,101.61,104.51,1.02,101.34,11.29,101.53,102.9,103.15,111.58,97.9,1.02,109.83
4,308.64,11.15,106.46,101.06,96.64,109.12,105.35,1.08,102.27,10.52,111.05,108.62,99.33,107.98,97.07,1.05,100.82
4,308.682,10.99,115.99,104.91,98.99,100.16,100.88,0.98,104.98,11.29,119.05,105.37,97.72,111.26,96.88,1.08,109.29
1,308.778,11.08,98.59,97.77,101.46,99.88,97.25,1.09,95.36,10.28,99.26,100.66,107.99,109.75,102.01,1.1,95.82
3,308.824,9.82,99.05,100.61,94.44,100.54,99.21,1.08,110.88,10.84,115.49,106.9,99.84,101.21,103.87,0.96,103.42
3,308.997,10.59,113.81,99.67,102.93,112.28,108.9,0.99,109.52,11.42,98.87,113.95,96.8,97.66,99.45,0.92,101.21
3,309.158,11.02,99.92,111.66,98.72,112.33,112.82,1.02,109.58,10.68,108.53,105.56,99.94,107.62,107.69,0.98,111.52
1,309.394,11.07,96.31,110.27,110.3,103.65,109.87,1.08,95.48,11.46,107.3,97.91,99.5,106.19,109.93,1.08,93.26
1,309.57,11.44,94.39,96.56,98.22,112.18,113.31,1.07,93.91,11.67,98.38,98.71,105.97,110.76,96.42,1.14,104.98
2,309.692,10.56,102.6,110.78,105.61,102.99,103.94,0.97,98.49,10.13,112.85,103.61,102.89,103.54,111.78,1.02,93.84
1,310.21,11.56,94.19,103.75,101.37,111.94,96.87,1.16,103.3,11.26,101.73,101.3,96.93,102.56,111.95,1.16,95.64
2,310.288,10.92,111.43,104.76,98.89,116.32,103.97,1.0,104.71,9.93,105.9,107.38,111.84,117.52,97.21,0.93,98.35
2,310.537,10.96,110.16,116.21,98.45,118.4,106.8,1.09,107.59,9.93,104.4,109.53,108.23,107.14,94.14,1.02,98.68
3,310.613,10.86,99.33,108.38,108.82,102.42,105.44,1.04,112.0,10.55,100.49,111.95,110.52,113.23,96.33,0.98,103.97
3,310.746,10.29,110.06,99.09,94.99,105.46,103.29,1.0,114.21,10.12,101.89,98.14,93.27,108.11,114.09,1.06,113.07
1,310.765,11.34,92.74,108.84,105.67,99.1,102.15,0.98,96.58,11.11,100.47,97.77,94.62,99.6,108.2,1.16,103.86
3,311.489,9.9,111.66,99.1,95.54,98.69,101.32,1.01,107.18,9.64,110.4,102.3,96.46,100.8,111.25,1.06,106.35
3,312.838,10.81,113.99,99.94,109.94,109.16,100.02,1.09,102.92,11.42,105.05,99.4,101.72,101.45,111.45,1.02,109.42
3,313.037,10.15,98.99,103.56,109.78,108.51,105.42,0.95,105.16,10.97,113.67,103.37,101.09,109.67,99.79,0.98,106.32
2,313.082,10.23,99.87,116.21,111.18,113.04,109.87,1.08,98.56,10.04,111.42,113.47,98.57,109.47,101.49,1.06,101.17
4,313.249,11.18,106.86,114.94,102.28,105.2,103.61,0.99,111.15,11.06,117.08,107.09,97.09,109.14,104.65,1.12,106.97
2,313.539,10.08,96.61,111.97,110.72,109.7,108.76,0.99,102.23,10.56,102.31,104.9,109.85,107.2,107.98,1.03,101.78
1,313.599,10.24,102.68,99.02,108.42,107.78,105.05,0.98,108.09,10.85,101.99,101.28,110.12,103.62,107.57,1.1,109.79
4,314.428,11.45,114.22,113.33,98.71,109.27,100.84,1.03,111.86,10.9,106.38,99.2,97.08,103.49,108.59,0.97,100.6
1,314.58,10.66,102.06,99.47,107.23,108.83,109.0,1.08,105.14,10.57,99.23,95.49,99.84,98.8,110.53,1.09,93.54
2,314.592,9.86,97.7,107.07,99.58,110.0,98.14,1.08,96.23,10.03,97.4,107.55,111.91,100.57,111.31,1.03,109.76
4,315.104,11.1,113.98,96.91,96.6,104.03,97.21,0.98,106.71,10.04,113.39,100.02,110.4,111.38,104.48,1.05,97.25
3,315.396,9.96,106.62,105.42,103.51,101.31,113.58,1.07,101.23,11.35,98.92,101.02,105.16,114.28,105.87,0.99,98.01
1,316.104,11.79,98.71,102.91,104.11,112.98,104.01,1.14,100.76,10.1,99.16,106.65,104.5,109.79,99.19,1.12,99.14
1,316.124,10.28,94.19,109.54,99.57,116.06,108.49,1.08,101.57,11.4,92.72,103.48,101.53,104.13,103.98,1.08,94.31
1,316.407,11.09,93.43,109.26,103.2,109.59,107.18,1.11,109.87,10.54,104.33,107.77,110.72,106.01,101.83,1.11,103.85
1,316.593,10.3,101.95,108.01,100.63,114.43,97.04,1.07,103.8,11.39,103.2,104.93,100.87,107.01,109.25,1.07,100.44
1,316.866,11.31,99.0,95.7,100.16,98.26,109.86,0.98,106.9,11.71,99.47,97.03,104.1,113.29,108.56,1.14,108.57
4,317.214,10.3,104.56,102.76,108.45,104.44,100.75,1.02,95.91,11.54,101.54,104.06,105.15,106.41,108.2,1.12,96.17
1,317.382,11.19,97.69,100.43,95.77,113.57,103.9,1.01,94.13,10.34,98.59,94.16,103.0,115.66,114.19,1.06,93.33
3,317.44,9.68,106.8,112.24,95.93,113.33,104.75,0.98,101.21,9.76,99.49,101.05,93.77,113.02,101.8,1.01,100.89
4,317.703,11.51,102.57,114.39,106.78,105.75,94.25,1.12,99.71,11.04,109.67,101.69,107.87,109.43,101.22,1.12,107.13
3,317.893,11.25,103.89,104.81,100.41,105.06,96.3,1.08,109.39,10.31,111.44,102.33,98.68,99.34,106.66,1.07,97.35
1,318.319,10.07,107.33,100.8,96.96,114.65,112.8,1.1,100.76,11.04,99.07,98.9,108.42,109.08,97.14,0.99,103.16
2,318.506,10.24,105.85,103.68,103.87,108.03,100.07,0.97,96.5,11.02,106.89,104.79,97.48,103.97,97.44,1.03,109.24
1,318.609,10.88,97.04,93.19,105.1,109.47,101.85,1.05,107.97,11.04,95.88,95.6,101.42,99.01,110.9,1.15,94.93
3,318.858,9.79,104.4,106.16,105.88,107.44,106.3,1.04,108.3,9.83,103.49,101.11,104.31,114.1,102.32,0.94,98.41
4,319.016,10.02,106.12,101.08,102.34,106.77,106.69,1.07,101.27,11.6,109.25,104.13,109.98,110.65,102.84,1.0,103.87
3,319.096,9.87,113.35,97.29,102.72,100.52,110.74,1.02,99.74,10.39,100.17,101.49,105.24,112.81,104.72,0.97,112.57
2,320.13,10.19,101.88,103.64,111.17,101.58,101.73,0.96,98.39,10.01,98.94,104.38,102.46,115.45,94.46,1.09,99.35
3,320.302,9.99,104.09,100.71,101.85,105.92,112.85,0.97,101.24,9.93,112.56,107.3,96.28,110.45,104.75,1.03,98.31
1,320.334,11.12,97.7,110.52,106.12,113.19,106.84,1.1,94.36,10.58,104.01,102.1,103.49,110.44,98.91,1.0,108.66
2,320.811,11.1,113.91,103.13,99.94,102.22,107.48,0.97,105.02,9.99,96.71,99.06,107.92,113.69,95.84,0.94,108.65
3,320.854,9.7,103.01,113.3,103.76,97.9,102.96,0.95,100.52,11.12,114.86,113.48,108.07,110.93,106.49,1.07,110.21
1,321.013,10.81,107.27,102.45,95.5,109.8,101.1,1.09,100.76,10.58,106.86,94.78,104.45,98.87,97.13,1.07,102.9
3,321.868,11.04,109.74,113.63,100.01,106.56,97.54,0.92,101.3,10.13,107.62,105.37,102.59,112.39,101.15,1.0,105.47
4,322.05,10.03,107.85,111.74,94.35,100.0,95.24,1.1,99.54,11.46,107.35,98.41,107.7,102.39,94.6,0.98,100.04
4,322.06,10.71,105.05,105.37,95.82,105.69,92.28,1.04,97.4,10.82,113.86,98.54,103.84,111.03,108.75,1.1,102.31
2,322.296,11.26,114.3,102.58,105.61,117.66,94.4,0.96,95.84,10.93,100.15,103.78,106.96,115.11,108.76,0.98,94.05
1,322.541,10.68,109.22,100.77,101.13,108.11,111.17,1.16,101.82,11.46,106.57,107.25,103.2,108.35,109.04,1.07,96.46
2,322.621,10.02,113.0,106.82,96.43,106.66,110.61,1.1,105.31,11.01,110.95,103.38,98.44,111.58,105.06,0.98,98.5
1,322.728,10.52,99.13,105.72,108.21,108.21,102.14,1.07,107.65,10.21,104.08,105.36,106.57,111.43,109.02,1.15,108.01
2,322.898,9.97,96.64,105.14,97.02,105.63,97.1,1.09,105.02,10.32,106.95,101.49,111.71,110.96,99.41,1.01,104.16
4,322.982,10.19,105.49,98.97,110.97,96.33,100.84,1.0,101.23,10.22,107.39,114.09,99.32,99.78,103.62,1.07,110.77
1,323.314,10.5,106.96,99.98,96.91,111.77,109.04,1.16,105.85,11.66,93.59,94.42,95.33,114.49,110.87,1.01,106.09
3,323.745,10.68,107.51,98.42,94.67,110.28,100.58,0.92,96.74,10.13,115.13,100.71,92.97,112.13,112.76,1.07,113.84
4,323.888,11.01,101.1,111.23,109.56,100.88,96.22,1.03,107.6,10.98,116.51,112.32,99.22,104.16,97.96,1.06,95.8
3,324.095,10.51,100.48,104.54,109.14,108.12,112.76,0.94,107.52,10.05,108.73,113.43,93.14,102.44,106.96,0.99,97.01
3,324.157,10.41,109.74,97.03,96.64,112.87,104.08,1.03,97.32,9.82,109.11,103.36,106.99,105.01,104.14,1.06,112.23
1,324.197,11.01,94.19,99.82,110.14,101.45,96.78,1.06,95.45,11.09,92.42,104.9,106.05,106.86,105.05,1.14,97.48
1,324.285,11.87,108.9,97.52,100.44,112.91,105.98,1.04,104.97,11.57,106.97,101.22,101.54,98.1,112.02,1.0,105.9
3,324.311,10.14,113.23,100.05,108.75,114.86,112.59,1.05,97.66,11.33,101.79,113.03,105.24,111.55,111.21,0.94,99.46
4,324.504,10.72,116.2,112.31,99.04,98.99,109.26,1.1,96.47,11.34,111.96,104.11,110.32,105.41,97.96,1.08,106.63
1,324.719,11.07,93.0,108.09,105.57,107.26,101.47,1.02,101.47,10.93,97.35,107.87,94.79,104.82,96.87,1.15,108.95
2,324.907,10.31,106.79,111.13,111.56,113.3,104.16,1.05,97.19,10.37,105.96,106.52,105.58,106.29,102.78,1.08,98.44
1,325.726,10.11,102.56,103.83,107.36,113.51,99.5,1.06,104.59,10.03,105.07,99.99,111.06,115.28,109.17,1.09,108.36
4,325.758,11.34,109.49,108.29,109.06,110.32,104.99,1.13,103.25,10.86,108.54,110.31,99.76,109.12,97.9,0.98,104.37
1,325.778,11.41,94.19,99.7,107.66,99.88,98.66,1.12,98.32,11.14,98.81,100.82,106.67,106.53,103.98,1.15,106.38
1,325.989,11.14,95.56,93.54,95.99,99.41,103.28,0.98,103.42,11.07,102.72,108.84,94.46,103.93,105.05,1.09,101.2
1,326.121,11.43,107.93,110.4,102.45,100.48,104.49,1.0,94.37,11.75,97.83,104.73,104.62,114.43,101.93,1.07,108.25
4,326.234,10.66,115.75,104.43,95.39,104.78,99.61,1.11,97.97,10.35,107.71,99.46,100.76,103.3,98.44,1.14,108.01
1,326.807,11.37,94.15,108.9,99.04,98.96,105.82,1.1,92.62,11.78,92.41,105.47,106.3,98.62,104.22,1.04,108.09
4,326.907,9.99,109.64,97.12,99.48,104.84,96.18,1.02,109.31,11.39,116.95,105.78,102.1,103.4,94.39,1.04,97.18
3,327.335,9.66,106.06,97.51,100.39,100.23,114.22,1.06,109.53,10.77,114.85,113.57,95.0,102.47,100.07,1.02,113.53
1,327.337,11.31,95.78,100.46,99.04,100.56,110.94,1.07,104.56,11.41,93.84,98.85,105.48,104.06,98.49,1.09,98.83
3,327.497,10.72,110.13,98.49,97.72,110.13,107.1,0.94,113.46,11.4,111.18,98.64,94.09,98.03,96.44,1.01,106.23
3,327.634,10.59,109.69,114.33,93.07,108.46,107.83,0.97,102.98,11.28,114.24,104.75,96.2,102.75,106.3,0.98,111.05
2,328.1,10.43,96.42,114.43,112.37,110.76,94.38,0.94,94.28,10.67,110.78,109.8,95.87,118.74,109.69,0.97,93.14
4,328.55,10.15,110.41,111.04,94.0,104.13,100.98,1.01,104.57,10.73,109.39,103.57,99.14,105.32,108.5,0.98,99.77
1,328.729,10.21,98.56,98.94,105.53,107.93,112.12,1.07,106.76,10.17,108.93,97.91,95.81,110.28,102.08,0.98,103.92
3,329.233,11.13,112.12,107.26,101.32,107.93,103.34,0.92,103.85,11.36,108.55,107.39,102.02,113.23,103.11,1.09,113.24
2,329.473,9.97,108.21,106.51,105.28,115.9,108.6,0.96,104.22,10.67,109.64,100.1,102.1,114.15,95.93,1.11,93.56
2,330.005,10.2,113.29,111.81,104.33,113.54,111.85,1.08,98.72,9.53,113.49,100.44,105.12,114.86,103.69,0.97,104.04
3,330.455,10.44,100.26,102.23,96.97,101.9,107.09,0.97,104.55,10.61,104.89,112.54,105.41,111.31,107.04,1.08,108.81
1,330.485,10.28,93.76,103.57,104.44,115.75,107.63,0.99,109.15,10.19,107.76,103.31,95.66,112.66,105.6,1.01,104.97
4,330.826,10.26,113.55,101.81,106.64,103.81,94.07,1.08,106.52,10.04,108.92,102.78,110.76,111.02,103.22,0.99,98.03
3,331.06,10.5,115.8,110.39,93.1,107.82,112.02,1.03,106.21,9.63,111.88,109.8,107.83,113.14,107.28,0.97,100.97
2,331.654,10.11,112.11,109.52,101.04,102.41,101.86,1.03,101.12,9.84,106.44,116.14,101.53,101.17,101.36,1.05,97.22
1,331.796,10.93,104.81,104.75,105.4,114.06,100.08,1.15,103.75,10.42,100.3,99.38,104.42,107.03,97.15,1.0,105.53
3,331.864,11.37,113.78,97.16,95.04,108.92,103.06,0.95,103.31,11.38,111.9,104.71,106.14,105.96,109.13,1.08,99.23
2,331.923,10.4,97.13,116.08,105.45,105.45,98.14,1.0,110.2,10.23,108.23,115.26,97.23,107.91,104.24,0.96,108.28
2,332.042,10.61,100.49,114.53,101.0,111.7,110.34,0.94,107.6,10.4,97.53,103.51,95.5,103.45,110.03,1.1,107.37
1,332.058,11.61,96.59,97.71,104.07,104.5,106.02,1.05,107.49,10.3,100.09,102.95,106.57,105.95,109.31,1.09,99.79
4,332.087,10.36,108.22,104.68,105.36,102.91,100.4,1.11,108.22,11.42,105.73,114.88,103.15,101.69,99.21,1.14,102.34
3,332.133,11.36,103.66,96.96,93.44,99.54,100.51,1.08,111.52,10.78,113.73,101.67,105.89,105.16,106.2,1.07,109.39
1,332.17,11.15,95.24,109.5,103.75,116.17,102.68,1.02,94.48,10.42,104.29,102.95,94.4,113.24,104.67,1.01,97.24
4,332.255,11.52,112.72,105.12,103.02,104.98,100.76,1.02,101.71,10.52,101.6,111.23,100.79,104.94,95.58,1.09,110.53
2,332.407,10.09,111.75,111.92,101.57,111.17,109.28,1.1,93.53,9.92,113.66,112.11,111.75,105.9,103.34,1.07,105.17
2,332.605,10.44,108.83,117.41,106.46,105.65,105.18,0.99,94.25,10.66,100.51,111.81,99.92,113.39,108.45,1.01,93.53
3,332.969,11.43,102.12,103.42,100.15,110.77,107.69,1.01,101.65,10.98,109.86,106.97,101.36,104.37,105.53,0.92,101.15
1,333.498,10.02,93.01,103.87,97.45,97.78,112.93,1.02,109.79,11.54,98.42,96.8,109.42,109.35,97.42,1.09,95.32
1,333.714,11.3,105.61,110.04,104.2,103.41,97.31,1.01,99.38,11.5,106.44,94.58,109.89,115.68,99.19,0.98,95.79
4,333.725,9.87,110.18,110.0,104.5,105.69,102.03,0.98,111.82,10.02,118.05,107.74,105.69,111.66,95.36,1.09,111.59
3,334.209,10.19,101.14,108.5,108.18,112.37,110.64,1.02,105.72,10.97,98.05,102.16,93.84,109.02,104.75,1.05,108.92
1,335.08,10.35,105.88,102.24,96.96,114.07,101.16,0.98,95.15,11.58,97.07,97.65,97.31,110.82,108.86,1.02,108.86
2,335.848,11.15,109.93,112.59,109.32,102.26,101.33,1.07,95.33,11.0,111.73,116.7,96.13,111.36,108.55,1.04,105.69
1,336.128,11.65,104.24,100.9,109.64,113.08,109.31,0.99,95.07,11.41,95.64,93.84,110.12,114.65,101.9,1.08,108.86
3,336.64,10.13,101.22,111.85,101.46,114.87,96.84,1.04,105.61,11.22,111.9,105.54,96.72,106.03,99.19,0.99,98.88
4,337.127,11.0,117.53,107.73,95.66,105.56,103.62,1.14,104.54,10.63,115.15,113.65,110.4,105.17,95.09,1.04,106.37
2,337.225,9.54,108.78,114.53,99.58,107.96,105.65,0.97,103.89,10.62,104.62,113.99,107.5,118.4,95.93,0.95,109.11
4,337.231,10.15,115.96,103.93,110.15,110.53,99.59,1.03,104.76,10.11,106.72,107.79,107.67,97.44,103.22,1.13,98.24
3,337.684,10.94,108.47,111.73,103.95,107.26,105.22,1.0,106.66,10.91,98.43,112.71,94.48,112.08,101.8,1.02,110.82
2,337.999,10.29,98.25,115.2,101.72,116.91,97.1,1.01,107.14,10.24,102.41,101.79,111.17,106.3,104.53,0.94,107.46
3,338.105,9.74,101.17,106.75,106.74,108.93,99.34,0.97,106.75,10.89,114.19,98.61,98.68,104.62,106.87,0.92,98.71
3,338.182,10.94,112.85,99.86,100.85,97.43,102.07,1.05,110.71,11.02,103.78,102.68,97.49,111.39,99.96,0.93,112.67
1,338.586,11.86,97.7,107.18,107.1,113.27,109.43,1.01,95.5,10.07,107.5,104.81,109.42,106.15,97.18,1.07,96.68
2,339.115,9.75,113.72,110.53,103.2,100.9,94.69,1.0,105.56,11.23,111.12,110.94,111.76,100.64,108.55,0.99,95.99
4,339.129,11.4,113.65,101.09,96.26,101.71,101.48,1.09,103.1,10.71,111.26,113.98,98.69,105.73,109.52,1.03,95.33
4,339.164,10.02,106.89,104.78,103.02,101.24,107.69,1.04,103.68,10.44,104.35,110.84,105.51,100.27,101.38,1.08,111.19
4,339.249,9.99,110.01,110.85,104.62,103.18,95.22,1.09,107.56,11.39,116.88,104.28,95.29,104.76,99.06,1.03,99.98
4,339.418,9.86,109.24,114.92,95.9,99.85,106.27,1.12,107.32,10.19,113.2,101.49,103.33,104.32,100.22,1.06,96.58
1,339.67,11.59,94.08,100.92,97.98,103.76,102.61,1.08,94.08,10.61,97.31,102.14,106.59,99.84,112.91,1.04,104.96
3,339.681,11.43,105.44,99.42,106.36,105.19,100.88,1.04,109.39,9.82,111.95,108.42,97.36,97.64,107.34,1.03,100.95
1,339.732,10.2,95.86,99.5,105.52,115.68,98.84,0.98,103.28,10.75,105.96,97.55,104.23,102.1,96.74,1.02,101.89
2,339.883,10.58,96.64,99.37,98.94,113.38,104.38,1.01,106.73,10.98,108.25,106.33,99.21,119.07,100.91,1.09,103.03
4,340.488,9.85,114.01,113.87,100.76,104.84,102.27,1.12,112.51,11.02,118.0,108.28,95.29,100.61,95.0,1.03,98.8
3,340.576,11.15,105.33,110.5,108.01,96.93,96.39,1.04,111.76,10.97,101.89,100.93,108.26,104.1,110.89,1.02,104.93
3,340.582,9.82,98.04,98.51,96.44,105.64,101.24,0.97,100.23,11.1,113.66,106.25,105.51,107.26,114.29,1.04,113.88
2,341.145,10.05,114.32,114.01,104.1,105.02,108.95,1.08,94.68,10.69,107.15,108.02,98.78,100.82,96.78,0.94,98.68
1,341.538,11.13,99.93,106.99,104.28,113.53,111.0,1.13,93.85,10.32,104.22,102.52,99.35,113.53,99.67,1.14,101.6
1,341.656,10.1,106.83,107.1,109.48,98.98,97.27,1.16,96.71,11.03,106.82,101.19,95.41,111.6,106.73,1.05,95.7
2,341.911,9.74,109.38,102.13,94.83,107.35,96.11,1.06,108.72,9.86,97.7,103.41,103.98,112.4,106.69,1.06,103.35
2,342.082,9.51,98.45,109.39,111.65,105.26,102.25,1.03,102.21,9.75,98.08,100.06,107.67,110.23,94.14,1.1,107.8
4,342.108,9.77,105.09,98.37,105.82,96.96,97.89,1.14,99.98,10.58,111.42,101.52,107.29,100.18,104.81,1.14,108.56
