task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.363,10.85,99.65,104.66,106.73,100.84,110.21,1.06,106.12,10.08,104.61,113.22,96.4,116.09,110.01,0.96,96.24
1,450.396,11.87,94.0,110.04,100.99,108.92,104.57,1.01,104.7,10.83,98.17,108.46,106.52,103.69,105.49,1.15,107.27
4,450.59,11.21,106.58,100.88,100.86,98.82,97.79,0.96,109.23,11.09,108.48,114.04,100.86,106.86,103.62,1.12,106.6
2,451.927,9.93,110.79,109.11,106.53,116.09,102.75,0.93,101.06,11.03,110.74,105.4,109.85,113.27,94.27,1.05,95.05
2,452.569,11.2,109.14,113.12,95.87,105.93,110.4,1.01,101.53,10.61,111.69,109.99,102.71,114.18,111.44,1.02,94.86
4,452.946,10.05,107.73,115.05,97.0,100.87,92.41,0.98,95.51,10.54,110.79,105.71,99.18,111.35,99.59,1.13,113.07
1,452.977,10.21,97.54,109.15,96.7,109.79,98.31,1.06,102.67,11.32,108.02,106.62,101.53,115.22,109.38,1.02,95.18
3,453.452,10.11,114.04,111.95,107.05,99.01,105.85,1.02,112.44,10.7,106.04,107.76,102.76,98.11,107.16,1.01,98.8
4,453.501,10.27,111.42,98.05,105.21,104.76,107.93,1.08,111.81,10.96,112.17,111.8,107.2,110.19,100.34,1.12,108.31
4,453.745,10.77,100.92,98.64,103.95,107.67,101.2,0.99,111.98,10.08,101.58,113.87,106.21,111.14,102.36,1.04,101.3
3,454.183,10.21,110.92,107.26,93.58,100.11,112.51,1.08,101.29,9.76,110.0,104.22,100.74,105.56,104.52,1.08,101.35
3,454.261,10.52,98.7,103.56,96.41,113.04,112.51,0.94,113.41,10.91,106.26,105.1,105.26,106.67,107.42,1.03,97.28
2,454.844,10.18,108.94,107.69,94.93,105.36,100.77,0.96,109.5,9.88,110.37,109.42,103.2,119.31,106.92,1.02,99.13
1,454.858,10.28,93.28,101.19,105.74,112.95,113.43,1.0,99.14,10.1,104.38,101.82,100.22,111.68,103.32,1.01,95.24
4,454.929,10.67,110.36,104.34,108.29,113.38,97.01,0.97,103.23,9.77,103.69,103.83,93.63,107.78,100.84,1.13,95.92
4,454.944,11.0,102.84,109.48,95.45,109.02,107.62,1.05,105.33,10.58,113.18,102.82,105.28,111.02,96.0,1.03,112.67
3,455.545,11.34,100.7,112.54,93.62,109.0,105.87,1.06,101.36,10.09,107.62,100.61,102.02,110.56,107.8,0.97,110.47
1,456.082,10.99,92.69,110.57,100.95,104.66,100.0,1.05,98.55,10.28,92.57,93.0,99.67,105.93,102.44,1.15,96.79
1,456.161,11.82,102.52,107.13,102.67,104.18,111.09,1.04,93.26,11.67,94.96,99.85,111.34,111.81,98.11,1.04,98.44
1,456.773,11.27,104.96,110.44,96.87,106.4,103.59,1.15,106.18,11.68,106.2,97.58,96.44,106.3,108.75,1.01,100.81
3,456.785,11.2,110.24,98.01,101.22,112.08,100.51,1.0,105.54,10.26,100.28,107.53,102.29,97.76,112.76,0.99,112.0
4,457.183,10.12,119.1,112.66,105.94,96.56,94.76,1.11,109.55,11.38,108.35,108.79,103.02,110.23,93.3,0.97,109.77
3,457.398,11.2,113.06,97.76,109.72,104.9,99.23,0.94,98.44,10.29,115.14,101.24,99.28,105.83,101.64,0.96,104.73
1,457.428,10.8,104.48,103.95,100.99,101.36,112.59,1.02,100.01,11.44,92.1,109.44,99.79,106.11,112.69,1.01,102.33
3,457.431,10.94,108.73,111.39,93.21,112.83,98.15,1.08,106.3,10.27,98.7,101.27,103.45,107.46,101.23,1.04,97.66
4,457.459,11.42,105.45,112.94,94.98,103.49,93.8,1.09,109.51,10.15,113.81,107.36,105.54,100.49,100.22,1.11,110.35
2,457.852,10.24,113.19,115.94,97.41,102.49,101.22,1.1,106.05,10.12,111.85,110.03,101.99,111.48,99.12,1.04,96.94
4,458.184,10.21,103.36,108.01,108.66,99.66,109.39,1.0,107.13,11.35,107.7,110.56,108.84,104.84,104.78,1.05,105.0
1,458.762,11.62,101.57,108.9,109.89,110.04,110.27,1.02,107.08,10.45,98.0,108.78,108.14,115.22,106.86,0.99,106.33
3,458.951,10.5,99.72,107.48,93.6,98.43,104.57,0.93,107.21,11.34,112.5,99.72,93.21,107.62,109.91,0.92,102.96
4,459.246,10.34,101.54,108.29,103.95,99.08,109.29,1.1,100.06,9.8,106.72,111.8,106.97,95.78,100.22,1.06,105.94
1,459.4,10.66,93.62,103.32,97.04,99.62,97.37,1.08,101.58,11.46,100.31,109.16,100.25,115.58,107.55,1.15,101.14
4,459.426,10.06,115.35,105.86,98.09,106.12,103.12,1.08,108.12,9.79,118.43,104.68,94.3,113.68,103.6,1.12,107.1
3,460.19,9.78,105.83,99.87,100.12,98.11,97.85,1.07,113.84,11.36,107.33,106.22,107.33,113.86,102.36,1.06,110.78
1,460.52,10.83,106.28,100.92,103.22,101.28,109.09,1.01,107.87,11.6,96.7,105.38,105.67,113.77,99.71,1.0,105.46
2,460.723,9.9,111.6,105.78,96.72,104.56,104.88,1.0,93.35,10.6,110.86,108.02,111.52,117.19,94.75,0.99,101.47
2,460.742,10.73,97.15,103.13,110.83,114.45,102.12,1.02,102.73,10.84,100.8,107.91,103.92,117.84,106.92,0.94,95.86
4,460.793,9.87,112.72,111.84,96.81,109.94,109.14,1.09,100.52,9.99,114.52,112.7,94.3,96.82,92.28,1.06,112.57
1,460.87,10.66,96.6,109.86,105.31,102.1,114.09,1.0,94.83,11.7,92.92,99.12,106.8,111.09,111.28,0.98,109.73
2,460.964,9.93,108.83,115.02,105.6,102.49,98.36,1.02,106.63,11.24,103.79,107.17,105.23,103.82,108.4,0.98,106.16
1,462.979,10.37,92.41,97.88,105.48,100.72,110.52,1.12,99.66,11.32,97.2,96.1,99.64,102.89,112.4,1.15,96.66
1,462.99,11.89,95.64,97.24,104.96,103.34,103.32,1.02,94.03,10.47,105.3,97.04,107.67,115.25,103.34,1.03,109.79
4,463.011,11.59,100.41,96.93,96.58,97.4,99.95,1.1,101.74,10.79,106.03,113.82,95.07,99.16,93.54,1.0,106.38
2,463.161,10.97,114.1,106.1,107.26,101.93,108.22,1.04,93.35,11.23,108.83,116.52,95.73,101.9,106.85,0.93,109.24
2,463.253,11.02,104.32,113.38,101.72,113.4,99.5,1.02,109.72,9.75,102.8,105.84,99.99,104.5,100.03,1.03,96.27
3,463.271,10.19,115.28,99.92,99.7,107.42,105.56,0.98,96.93,11.25,112.56,105.4,106.36,106.8,97.55,1.08,102.35
3,463.44,10.72,97.87,110.52,97.72,109.92,109.0,1.06,104.26,9.98,114.5,102.13,110.16,109.33,107.42,1.06,107.64
1,463.681,11.81,97.56,95.74,109.26,113.33,107.83,1.09,108.01,10.23,95.35,97.8,105.57,110.84,109.8,1.04,93.05
3,463.683,10.39,104.88,114.42,102.35,101.87,109.88,1.0,107.11,10.87,105.73,99.1,100.15,101.54,100.32,1.01,107.92
4,464.591,10.04,116.96,114.09,102.97,113.36,97.32,1.08,95.19,9.98,103.57,102.73,109.98,96.56,92.59,1.11,106.26
4,464.627,10.95,102.57,113.34,106.19,99.81,95.09,0.98,97.78,11.2,116.21,104.66,110.94,108.44,96.41,0.99,101.82
2,464.872,10.24,98.55,100.02,107.52,101.03,107.23,0.98,101.28,9.67,96.87,102.95,95.43,102.49,100.26,0.99,101.79
3,465.744,11.42,108.13,103.42,105.51,103.11,111.97,1.07,96.73,11.34,99.36,112.8,97.81,101.98,97.85,1.05,102.79
1,465.842,10.74,103.4,102.31,101.59,105.23,101.76,1.11,105.2,11.16,105.14,97.42,95.42,98.85,114.05,1.01,94.94
3,465.843,10.14,108.0,97.26,94.58,107.31,109.0,1.06,104.6,10.4,100.12,112.75,105.88,102.04,98.93,1.01,112.67
4,465.991,11.04,117.78,108.62,100.98,112.2,97.99,1.02,109.45,11.54,116.81,107.91,99.69,112.54,95.25,1.05,105.28
1,466.437,10.43,100.96,105.24,94.71,102.35,108.86,1.09,99.91,10.79,94.0,94.81,97.34,100.8,107.16,0.98,107.73
1,466.537,10.38,94.19,110.52,111.46,106.99,113.74,0.99,97.04,11.63,108.61,100.27,108.29,110.7,99.09,1.09,99.18
1,466.974,11.9,106.28,97.69,101.33,110.34,102.36,1.09,108.57,10.34,101.2,110.52,106.86,111.42,112.43,1.09,106.21
4,467.052,10.98,119.31,107.75,98.66,106.12,99.2,1.05,101.04,10.18,109.93,100.77,109.42,101.82,98.63,1.13,100.09
2,467.269,10.11,114.51,105.64,103.81,118.45,108.45,0.97,95.8,10.97,98.24,106.59,101.39,105.16,105.51,1.06,101.77
2,467.364,10.49,108.41,114.28,95.72,102.55,94.98,1.0,95.48,9.83,112.64,101.2,99.76,102.88,105.79,1.09,101.18
1,467.517,10.83,93.71,108.85,97.04,113.29,108.56,1.07,99.61,11.33,104.57,94.5,106.43,114.05,100.07,1.08,95.36
2,467.612,9.71,110.34,99.24,108.71,113.38,103.55,1.04,109.23,11.22,112.32,101.18,97.06,107.85,106.01,0.97,98.36
4,467.686,10.27,107.73,114.09,106.22,106.61,93.27,1.05,111.86,10.86,112.46,105.79,107.41,99.14,103.67,0.99,108.28
2,467.903,10.71,101.59,113.58,110.19,109.1,109.31,0.99,108.95,10.16,108.4,117.13,100.45,117.34,109.38,1.0,105.1
3,468.147,11.36,105.95,112.47,102.26,112.67,103.08,1.06,98.54,10.04,111.78,110.74,102.09,100.78,99.71,1.09,110.97
2,468.497,11.26,103.84,116.46,102.5,106.86,102.12,1.04,94.89,10.98,107.72,107.75,106.11,103.08,100.6,1.0,109.74
2,468.86,9.61,98.84,116.69,107.52,104.48,97.52,1.0,103.98,9.71,97.73,98.87,104.17,115.04,103.97,0.99,96.6
1,468.886,10.21,102.6,100.82,110.87,103.42,106.68,1.15,104.09,10.85,93.59,106.28,103.69,105.33,98.88,1.15,108.07
4,469.218,10.65,116.03,114.38,102.65,106.31,107.98,1.01,98.52,10.8,107.11,98.74,98.92,106.48,104.11,1.07,111.72
1,469.425,10.98,107.95,101.18,94.48,111.68,103.72,1.11,102.32,11.87,93.58,109.5,95.19,102.06,113.91,1.13,98.27
4,469.6,11.1,116.91,101.94,110.97,109.14,105.16,1.14,95.19,10.8,104.72,97.87,101.62,111.96,102.75,1.06,105.77
3,469.665,10.09,98.6,102.52,110.34,109.02,100.33,0.96,110.42,9.82,103.76,109.7,93.08,99.75,112.07,1.04,107.59
3,469.713,10.43,97.94,104.76,106.14,99.67,100.1,0.96,102.98,11.22,104.5,103.42,93.53,112.23,96.53,0.97,114.2
3,470.066,10.07,115.29,102.68,94.96,105.76,107.09,1.07,98.7,11.31,111.65,102.33,103.77,110.82,101.71,1.02,110.66
4,470.121,10.71,112.73,104.54,93.72,97.28,97.21,1.12,111.98,11.51,113.05,112.05,100.04,100.47,102.1,1.06,101.48
3,470.271,11.25,110.01,99.15,95.86,100.27,105.47,1.04,109.34,10.54,99.36,104.4,93.18,109.46,109.76,1.04,102.04
2,470.569,10.18,108.54,105.4,103.38,109.7,101.36,1.0,100.14,10.74,113.66,113.58,112.02,101.43,96.3,1.04,105.9
3,470.584,9.71,111.63,106.12,95.6,114.68,100.02,0.92,102.28,11.18,111.63,99.7,110.52,111.9,96.62,1.07,109.84
2,470.642,10.62,97.05,108.02,108.57,102.7,99.08,1.06,103.13,10.72,114.32,101.72,94.58,101.39,108.45,1.02,94.05
2,471.007,9.56,105.05,115.4,100.94,118.86,109.78,1.06,108.6,11.26,97.18,110.42,109.62,108.86,99.16,0.94,98.27
4,471.165,10.52,113.61,108.62,96.27,112.55,107.08,1.1,111.73,10.69,118.23,104.97,107.84,111.63,108.99,1.07,101.9
2,471.694,10.24,98.85,107.6,102.21,118.43,104.32,0.94,95.9,11.29,110.95,104.57,104.41,109.55,94.87,0.96,99.42
2,471.818,9.96,110.74,99.22,107.52,104.56,106.08,1.02,108.12,9.96,105.67,117.49,96.99,111.73,102.72,1.11,108.6
1,471.821,11.74,106.21,99.64,104.96,111.87,102.12,1.06,96.52,11.74,92.03,93.66,95.96,109.28,108.38,1.14,107.1
1,472.28,10.9,97.91,97.27,100.06,110.68,106.05,1.11,99.16,11.09,100.45,107.22,110.07,102.08,101.58,1.07,103.69
4,472.513,10.84,108.68,104.23,99.4,113.33,108.73,1.03,109.45,10.6,114.42,106.18,101.47,113.76,107.62,0.99,103.04
1,472.551,10.84,108.43,97.81,111.74,100.24,109.25,1.05,108.73,11.67,106.77,95.67,101.8,116.12,113.77,1.03,95.31
3,473.116,10.61,112.16,104.29,94.95,101.21,103.64,1.07,109.29,9.87,103.98,100.81,109.28,110.12,107.97,1.04,109.0
1,473.417,10.26,102.39,101.73,94.46,114.73,98.61,1.12,103.51,10.5,97.88,93.84,94.86,106.1,100.05,1.06,97.0
3,473.779,10.59,105.83,108.72,96.46,105.62,106.97,0.96,104.8,11.28,115.28,107.66,107.28,103.53,107.18,1.08,98.48
2,473.832,10.5,105.41,102.3,105.2,112.79,100.22,1.06,104.34,11.03,103.74,115.21,99.33,104.47,99.45,1.09,99.42
1,473.87,11.67,106.13,97.34,98.53,98.13,110.89,1.01,106.18,10.9,98.94,100.18,109.96,110.76,102.28,1.02,99.55
4,474.011,11.39,116.65,103.88,94.96,109.93,107.93,1.11,103.49,11.5,108.56,103.59,94.9,102.73,102.15,1.07,97.54
3,474.685,9.95,100.1,97.48,102.26,107.55,106.69,0.92,106.44,11.21,108.23,113.58,94.16,104.73,106.78,0.99,106.99
1,474.856,10.56,93.46,93.77,109.49,104.04,99.97,1.03,108.25,10.42,94.46,100.57,97.65,102.08,103.03,1.04,101.66
2,475.216,10.67,108.22,117.35,97.07,118.84,94.42,1.03,100.61,10.84,108.23,103.68,96.64,104.78,101.18,1.0,105.38
4,475.4,9.88,104.21,111.7,105.65,105.04,108.34,1.06,95.37,11.43,101.78,113.55,101.54,104.59,99.59,1.11,100.16
1,475.447,10.88,93.47,101.11,103.37,114.25,101.82,1.1,102.84,11.48,100.0,102.56,95.6,105.46,110.14,1.13,105.18
3,476.059,11.13,105.43,105.2,100.74,97.05,101.4,0.96,103.06,10.13,113.57,106.75,102.35,112.28,102.06,0.96,105.54
3,476.353,9.78,100.18,106.5,93.66,112.96,102.65,1.04,105.11,10.78,108.55,114.49,105.24,109.79,100.54,1.05,99.47
4,476.657,11.54,110.54,108.6,110.31,96.09,99.59,1.06,112.0,10.86,103.96,103.97,110.61,108.25,109.1,1.04,95.26
1,476.919,11.07,104.3,110.4,105.96,101.28,98.64,1.07,105.97,11.13,93.57,107.48,94.79,114.54,99.25,0.99,95.35
1,477.194,10.27,96.7,105.45,100.31,113.29,106.53,1.0,104.95,11.36,105.78,106.77,100.99,113.14,98.09,1.02,94.94
4,477.391,11.48,104.69,103.19,98.05,111.76,92.75,1.09,101.44,10.84,112.02,103.58,102.47,96.23,92.24,1.04,112.24
2,477.465,10.56,102.66,109.99,106.62,106.76,109.94,1.0,105.0,11.15,96.51,103.51,101.15,119.09,105.98,1.08,100.25
1,477.477,10.11,107.33,109.36,105.52,114.37,98.64,1.04,104.32,11.64,104.98,98.3,100.38,106.44,112.03,0.98,101.66
4,477.878,10.41,104.87,97.49,97.0,113.55,100.03,1.14,109.68,11.3,107.07,99.95,106.41,97.68,97.17,1.13,108.57
3,478.098,10.26,113.39,99.75,98.3,113.96,107.83,0.95,108.25,9.78,99.3,110.26,104.83,105.0,105.87,0.98,113.49
2,478.306,10.67,112.17,111.59,100.64,100.93,106.12,0.98,107.98,10.7,99.68,116.7,106.64,108.67,111.05,1.06,104.04
2,478.415,10.78,113.25,109.42,111.17,109.84,109.41,1.05,103.47,9.83,108.94,113.22,99.84,104.62,100.4,1.02,102.54
2,478.515,10.2,103.71,101.98,103.92,119.09,94.44,1.1,99.49,10.4,101.09,104.51,105.42,118.86,102.08,1.08,92.67
4,478.705,9.88,103.96,104.97,93.64,113.28,97.63,1.08,106.39,11.3,111.51,101.94,107.67,99.27,105.64,1.09,108.28
3,479.015,10.38,100.49,103.79,108.33,108.6,101.14,1.0,108.78,10.06,102.97,106.69,96.37,107.56,114.33,1.06,111.86
2,479.29,11.23,97.03,102.36,101.57,107.36,109.64,1.03,102.73,9.83,96.64,111.51,95.9,112.78,107.64,1.02,95.25
1,479.571,10.74,103.85,110.08,106.72,107.65,99.65,0.99,94.01,11.32,94.93,94.32,95.87,98.87,108.7,1.0,96.14
4,480.026,10.79,101.53,99.88,103.2,96.97,94.31,1.13,105.52,10.52,119.13,105.92,105.04,103.84,96.86,1.04,105.33
3,480.221,10.02,108.29,100.63,109.32,101.87,104.36,0.95,96.89,11.15,100.06,110.41,94.16,110.44,110.4,0.99,112.38
1,480.624,11.3,104.96,98.06,95.37,101.62,110.23,1.14,96.28,10.55,107.76,109.66,94.71,114.15,105.0,0.98,97.33
3,480.674,11.28,106.4,111.76,96.99,109.14,110.02,1.04,109.96,11.04,115.66,112.07,98.38,107.31,100.75,0.94,112.68
4,480.979,10.1,117.17,108.11,95.33,112.94,92.96,0.97,100.06,10.15,110.7,107.34,99.69,105.13,96.78,1.04,96.25
4,481.265,11.1,101.54,97.56,99.05,101.17,103.43,1.05,106.17,10.55,117.18,105.06,110.86,110.23,109.32,1.12,99.3
4,481.292,10.6,111.98,105.33,99.4,99.07,99.95,0.97,109.49,11.26,105.25,102.19,93.48,96.02,96.69,1.05,97.95
3,481.496,11.21,112.91,108.45,109.84,97.16,108.02,0.97,105.85,10.56,100.92,114.13,104.71,104.82,97.75,0.92,102.51
2,481.94,10.57,100.27,103.33,112.37,102.26,110.48,0.96,103.89,10.43,111.9,106.49,95.71,110.44,104.24,0.93,109.87
4,482.772,10.47,111.46,101.19,109.4,110.11,105.68,1.12,101.71,10.95,119.07,114.14,96.98,111.42,92.54,0.99,112.7
1,482.861,10.28,105.08,93.54,100.28,102.46,104.48,1.14,98.04,11.09,105.18,94.5,104.62,114.37,98.32,1.12,102.82
3,482.896,11.07,105.73,110.64,97.96,111.39,96.99,1.08,104.93,10.96,110.22,111.08,110.15,114.78,104.51,0.95,98.34
1,483.021,11.41,96.86,94.42,103.06,111.79,107.09,1.05,96.64,11.69,96.46,110.44,95.14,98.13,113.43,0.99,96.36
3,483.446,10.41,97.81,109.32,105.24,98.69,97.22,0.97,98.59,10.5,97.51,99.18,101.09,110.0,107.76,0.98,107.93
2,483.912,11.08,97.95,112.68,106.84,107.54,104.22,0.96,94.69,10.96,112.7,114.15,102.36,107.82,97.1,1.03,93.33
4,483.924,10.58,111.46,109.0,104.19,96.61,104.92,0.96,112.76,10.76,114.99,106.27,102.0,97.42,106.74,1.02,101.4
4,483.941,10.58,116.67,104.63,93.63,104.58,106.99,1.08,111.52,10.49,119.1,98.23,105.33,112.22,92.87,1.12,106.46
3,483.986,9.93,106.72,97.02,106.43,105.09,109.36,1.02,112.59,9.82,110.4,100.33,106.64,114.13,99.7,1.06,105.76
2,484.417,10.89,96.95,107.82,102.25,104.92,106.7,1.01,102.64,10.2,113.35,105.72,99.88,109.0,96.84,1.0,106.35
3,484.697,10.63,97.43,112.23,106.57,111.09,103.64,1.04,97.16,9.93,100.46,103.79,109.96,102.77,107.51,1.07,107.79
1,484.736,10.21,92.22,101.31,106.5,110.99,109.98,1.08,93.7,11.18,92.22,109.36,94.34,106.22,107.75,1.16,103.11
4,484.965,11.0,116.61,104.23,100.24,112.51,105.76,1.01,106.34,10.12,110.98,110.74,104.82,103.32,96.47,1.07,112.2
1,485.14,11.54,98.81,110.45,98.96,105.66,97.55,1.05,104.32,11.89,106.09,109.39,108.14,112.22,97.34,0.98,107.73
2,485.147,10.4,101.89,105.58,100.26,106.9,100.77,1.09,101.08,10.8,114.2,111.92,100.2,101.58,102.84,1.01,109.59
4,485.22,10.32,100.77,98.4,103.48,104.77,92.75,1.03,112.24,10.54,108.41,114.64,106.71,110.96,94.16,0.96,112.91
1,485.718,11.31,108.33,95.72,104.83,115.94,113.45,1.05,100.96,10.31,101.14,102.03,102.32,106.32,101.44,1.01,105.34
4,485.802,10.11,115.15,109.79,99.79,98.69,98.78,1.13,110.58,10.44,100.42,105.33,94.37,99.66,105.64,1.01,109.29
1,486.012,10.15,104.29,94.41,98.6,114.14,113.0,1.01,94.59,11.42,104.38,102.89,103.68,108.32,113.44,1.15,109.13
3,486.176,10.83,114.46,106.42,100.41,102.63,97.93,0.93,104.72,10.36,107.51,98.01,99.74,107.3,101.0,0.95,100.86
2,486.384,10.46,97.28,100.68,102.13,106.71,111.66,1.06,103.11,10.35,109.11,115.42,101.37,109.13,110.17,1.05,98.99
3,486.723,9.64,113.68,109.29,96.33,105.99,109.16,1.08,101.04,9.68,99.3,100.72,93.89,114.87,100.43,0.92,112.23
2,487.058,9.51,101.89,112.63,101.39,116.18,109.56,1.1,98.61,10.46,112.85,115.05,95.95,110.35,105.12,0.99,96.02
3,487.252,10.55,110.57,113.93,98.01,98.18,113.31,0.96,102.55,10.62,101.79,107.92,101.26,112.21,109.25,0.93,105.91
3,488.154,10.8,99.11,96.63,100.41,104.54,102.33,1.05,108.19,9.99,115.73,98.56,101.25,109.0,97.68,1.06,112.87
2,488.21,11.23,107.46,113.43,99.99,117.95,94.16,0.94,100.7,9.66,98.24,113.47,109.5,116.09,102.42,1.05,106.16
4,488.329,11.18,106.09,107.84,111.07,111.81,100.09,0.98,111.02,10.06,101.22,96.82,100.37,101.23,100.65,1.03,97.97
2,488.34,10.88,96.79,107.22,107.0,116.85,108.97,1.02,101.64,10.83,103.04,104.52,109.85,105.63,102.71,1.07,93.56
4,488.355,10.07,119.3,107.98,101.88,113.54,92.96,1.06,97.47,10.4,108.29,108.3,108.24,111.82,95.1,1.06,100.7
3,488.589,11.41,109.91,109.04,97.37,105.99,99.61,1.04,108.49,10.92,104.05,111.63,94.54,110.18,103.25,1.01,104.51
2,488.731,9.76,98.99,108.02,106.11,100.49,109.56,1.08,94.89,10.54,99.04,105.0,104.85,108.67,100.96,1.03,106.59
2,488.82,10.56,97.62,112.59,102.97,106.64,105.27,0.96,106.65,10.89,101.14,106.51,108.47,105.19,111.31,0.97,96.39
4,489.235,10.43,102.42,100.53,107.93,103.53,95.36,1.13,108.86,10.17,101.88,97.1,105.76,106.12,107.4,1.07,105.33
3,489.674,9.71,104.93,96.53,104.57,103.02,100.58,0.93,105.78,10.13,103.98,113.03,107.2,102.1,109.17,1.08,105.96
2,489.791,10.78,114.09,114.77,96.56,115.6,102.78,1.05,93.59,10.51,99.56,107.95,99.33,116.87,106.05,1.07,109.7
4,490.336,11.43,111.59,107.29,104.67,99.02,96.33,0.98,102.42,10.43,107.64,99.65,95.06,112.57,102.59,1.0,112.5
2,490.367,10.67,109.7,110.76,111.97,117.46,108.12,1.05,100.27,10.87,99.6,110.1,109.35,107.16,104.69,1.1,101.04
4,490.483,10.53,118.92,99.92,108.25,104.13,101.38,1.07,109.83,10.15,102.86,98.08,109.42,100.47,96.11,1.06,110.01
3,490.839,9.66,98.54,110.4,107.05,102.75,98.24,0.97,99.74,10.67,104.08,99.92,94.61,101.35,97.68,1.03,106.97
2,491.453,10.51,113.0,101.81,105.42,119.32,102.99,1.1,93.19,11.08,106.07,101.7,100.64,102.22,98.7,1.09,107.59
4,491.759,10.96,100.34,98.69,110.52,95.91,99.05,1.07,95.36,11.12,119.29,103.99,107.06,98.79,108.62,1.0,112.67
2,491.813,10.21,102.8,115.61,107.22,106.31,97.8,1.08,107.14,9.7,108.22,108.35,98.59,109.9,100.61,0.96,104.4
3,492.181,10.37,109.69,101.98,99.82,104.02,109.64,0.98,103.86,9.74,110.45,110.69,107.02,102.56,103.75,1.06,113.6
1,492.215,11.55,95.68,94.0,103.6,99.62,102.77,1.07,101.06,10.9,95.99,100.17,98.96,114.71,105.05,0.98,105.02
4,492.304,10.27,114.8,110.82,110.12,102.13,105.5,1.1,112.79,9.99,112.26,109.42,101.16,98.14,103.3,1.13,101.1
4,492.671,10.83,102.92,99.48,96.8,99.0,95.05,0.97,103.72,11.3,106.19,102.19,94.41,111.52,108.07,0.99,108.6
1,492.713,11.18,93.96,105.36,108.96,104.45,105.92,1.14,100.82,11.79,99.32,101.81,97.98,115.68,102.01,1.01,93.98
1,492.766,10.92,93.08,110.25,97.0,99.63,100.71,1.15,108.93,11.12,95.14,109.71,110.08,101.99,104.82,1.07,95.62
2,492.985,11.26,100.27,112.05,111.88,102.74,104.53,1.09,100.94,9.89,111.04,101.63,95.54,111.81,111.55,1.05,104.34
4,493.12,10.77,105.72,103.22,100.68,96.66,108.73,1.02,108.97,10.14,106.37,101.12,97.82,99.85,106.6,1.06,111.64
2,493.248,10.06,96.64,109.65,101.61,108.3,109.81,1.03,108.65,9.7,97.35,108.42,99.99,102.8,107.08,1.05,107.8
4,493.313,9.91,110.29,103.32,108.76,110.44,93.57,0.96,95.84,10.06,103.75,100.12,106.94,113.68,103.68,1.07,98.19
2,493.532,10.54,108.17,107.5,97.54,104.7,102.91,1.06,100.56,10.18,103.58,113.82,100.54,117.55,98.05,1.03,94.4
2,493.9,9.89,105.48,103.51,102.77,109.13,103.76,1.05,105.4,10.98,109.33,117.37,109.64,114.68,98.53,0.94,96.41
1,493.925,10.2,96.86,101.0,100.0,107.13,100.56,1.06,105.72,11.12,107.16,101.31,98.31,98.02,114.25,0.99,94.04
2,493.959,10.34,111.2,101.83,105.68,108.13,105.18,1.09,100.06,9.6,103.28,102.39,95.61,113.0,101.59,1.04,96.02
4,494.207,11.58,110.56,103.07,108.22,107.96,106.74,1.08,110.82,10.6,105.45,103.76,101.16,108.44,97.09,1.12,104.13
4,494.573,10.93,111.24,111.21,110.17,102.77,101.38,1.0,106.89,10.0,113.42,110.92,104.62,105.94,101.43,1.06,109.51
4,495.784,9.98,106.3,107.22,110.95,102.34,107.88,1.0,108.99,10.32,103.46,113.65,107.89,96.64,109.35,1.08,96.3
2,497.006,10.4,104.37,114.95,97.48,106.66,111.51,0.93,103.25,10.7,102.11,107.5,96.7,113.46,95.36,1.08,97.92
3,497.014,10.77,114.52,107.37,100.4,107.34,96.46,0.93,97.54,11.1,114.57,108.84,99.54,101.44,101.22,0.98,101.47
3,497.032,9.86,98.24,104.76,107.4,110.65,99.18,1.04,99.23,9.99,103.24,98.92,96.13,108.38,104.93,1.01,113.24
3,497.206,11.08,99.72,104.98,97.1,114.26,104.48,1.04,112.75,10.34,110.06,113.58,107.89,112.87,111.69,0.92,107.1
3,497.22,11.02,113.01,107.26,96.44,111.93,112.07,0.94,114.32,10.44,102.71,99.87,107.4,103.26,110.89,0.94,111.9
4,497.618,10.25,101.57,104.11,95.93,111.06,92.31,1.07,109.98,10.04,100.49,104.23,106.97,111.39,107.94,1.06,99.84
2,497.698,10.18,110.34,117.05,106.84,101.96,109.4,0.97,95.89,10.46,98.25,117.21,105.61,113.38,109.22,1.07,93.98
3,497.766,10.05,99.3,114.46,106.14,100.78,109.49,0.92,112.83,9.91,102.71,107.16,94.5,101.3,103.78,0.98,107.91
3,498.052,10.25,109.62,105.14,110.07,107.84,102.07,0.92,114.88,9.99,98.32,106.24,109.35,106.02,100.94,1.01,98.37
3,498.272,10.64,98.54,106.3,99.4,109.42,100.82,1.06,98.01,10.12,102.36,100.77,93.66,102.63,99.55,0.96,98.91
2,498.888,10.04,97.31,105.16,111.65,116.18,108.55,1.02,98.48,10.62,97.35,117.11,99.27,115.36,103.33,0.94,108.71
2,499.061,10.24,100.97,99.68,107.55,113.05,100.05,0.95,97.58,9.76,107.03,113.38,102.63,106.54,99.55,1.04,99.77
4,499.43,10.64,104.47,110.61,95.82,107.73,108.83,1.0,111.5,9.8,103.98,113.97,97.59,98.02,97.99,1.03,108.51
