task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.043,9.75,112.54,104.86,107.92,111.22,107.03,1.04,98.52,9.66,96.76,101.08,104.41,105.88,98.9,1.03,100.0
4,299.303,10.78,110.56,114.9,99.25,97.52,99.61,1.04,101.7,11.6,114.22,99.67,94.62,101.32,100.34,1.03,110.52
1,299.46,10.67,103.26,96.83,103.09,106.26,110.81,1.02,94.16,10.9,106.16,103.28,109.72,106.51,102.67,1.15,101.09
4,299.541,10.66,113.54,104.5,109.62,104.32,102.72,1.0,105.62,10.64,109.11,106.03,107.87,110.28,104.95,1.0,106.68
3,299.966,11.23,103.29,104.22,109.76,110.74,111.57,0.99,98.8,9.97,97.85,105.45,109.3,114.86,104.95,1.02,108.49
4,300.046,10.89,110.37,100.53,95.71,98.41,100.68,1.14,112.0,10.89,109.25,105.57,94.7,108.69,106.29,0.97,112.1
1,300.186,10.32,97.94,104.58,107.33,104.46,103.74,1.15,93.01,11.71,100.08,109.54,108.5,101.45,100.91,1.06,97.72
2,300.492,10.08,97.44,107.16,109.54,117.84,110.46,1.07,103.92,10.56,106.11,115.85,100.53,102.55,100.91,1.08,101.41
1,300.576,11.69,105.52,101.18,108.79,113.86,105.34,1.14,96.56,10.11,99.0,97.94,95.27,114.51,107.78,1.07,98.29
2,301.09,9.66,111.1,113.8,102.15,114.45,94.75,1.08,108.03,10.73,98.45,100.93,104.92,119.14,110.95,1.0,97.61
3,301.343,10.83,113.22,105.54,103.87,105.94,111.88,1.08,104.63,10.23,99.06,100.14,110.34,97.1,97.01,0.92,100.49
2,301.575,10.08,107.72,109.47,95.6,105.53,108.42,1.1,98.72,10.08,113.72,107.95,103.9,115.28,97.29,1.0,95.84
3,301.738,11.36,102.2,101.44,105.72,113.67,113.04,0.99,100.71,10.34,110.84,107.16,97.13,109.68,101.8,1.01,112.56
1,302.162,11.3,97.2,107.22,101.96,109.98,100.54,1.16,93.7,10.1,104.83,105.26,96.98,100.36,109.8,1.01,108.82
1,302.477,10.44,108.62,95.62,98.93,110.88,104.58,1.06,103.16,10.15,104.01,100.87,94.93,113.84,112.12,1.15,105.56
2,302.921,10.85,113.19,107.95,98.38,112.51,103.0,0.93,108.82,9.93,112.36,113.04,111.5,102.12,97.1,1.03,93.14
3,303.014,9.8,107.42,103.59,107.34,100.52,98.17,1.01,96.73,11.43,106.46,104.73,98.17,97.43,111.12,1.02,102.51
1,303.055,10.83,99.93,97.42,98.58,111.93,103.82,1.08,104.31,10.81,99.86,107.4,95.08,104.14,113.9,1.14,99.49
3,303.128,10.03,111.94,112.33,100.41,114.82,100.82,0.94,114.32,10.15,101.51,100.81,93.68,101.14,111.78,1.08,114.91
1,303.137,11.78,101.85,98.85,100.38,107.97,113.84,1.08,93.19,10.9,95.27,103.16,102.86,114.14,102.99,1.09,101.24
1,303.163,10.71,92.3,100.54,99.85,103.85,112.53,1.09,96.09,10.56,108.03,109.76,96.03,109.79,100.0,1.1,101.6
2,303.268,10.69,98.45,109.92,102.25,110.21,99.76,0.94,92.69,10.74,100.62,103.72,95.73,100.61,100.96,1.0,107.46
4,303.328,11.42,106.74,102.04,98.65,100.42,102.92,0.98,95.19,10.83,105.45,97.24,110.95,96.7,98.56,0.99,112.75
4,303.75,10.8,105.89,105.12,111.02,105.02,107.61,1.11,112.18,9.77,118.88,107.79,94.5,105.54,92.54,1.14,105.51
2,303.787,10.24,111.73,116.52,102.51,102.28,94.94,1.07,106.12,10.46,112.68,100.02,101.46,114.98,97.31,0.96,96.44
4,304.559,10.44,107.84,109.43,109.27,102.31,103.47,1.07,101.02,10.14,115.44,104.02,95.64,104.07,106.58,0.97,103.92
4,304.77,10.76,117.13,108.83,103.04,108.96,107.42,1.05,99.88,11.34,105.13,108.28,108.17,106.3,92.87,0.98,103.3
3,305.005,11.17,105.03,113.82,104.3,100.36,96.8,0.97,98.98,10.66,107.66,105.37,94.44,114.92,98.69,0.92,112.51
4,305.488,10.1,106.46,107.68,106.11,100.7,109.29,0.96,111.38,9.8,103.66,107.62,100.08,96.33,103.83,1.13,107.25
2,305.639,10.46,101.62,116.14,102.15,100.57,101.72,1.04,105.44,11.23,96.78,99.76,104.99,114.92,110.61,1.05,109.7
4,306.039,11.53,118.65,114.0,102.37,99.78,105.16,1.1,95.73,11.21,105.39,106.88,96.56,103.83,104.34,1.0,107.25
4,306.177,10.63,103.41,114.94,99.95,112.03,95.33,1.06,103.49,10.3,116.41,102.98,108.9,111.05,99.01,1.09,101.44
4,306.343,10.11,110.66,115.0,94.35,104.9,108.36,0.96,95.99,11.45,105.05,99.52,108.96,97.68,109.41,1.13,112.31
1,306.45,11.08,102.06,105.67,110.28,107.4,104.46,1.01,96.12,11.86,102.06,99.98,103.84,108.82,108.07,1.05,98.46
3,306.684,11.2,106.62,106.94,98.91,110.08,111.52,1.04,102.96,10.1,107.26,113.44,104.54,99.08,103.75,0.91,100.71
2,306.742,10.88,105.92,102.3,107.18,107.05,101.73,1.04,107.49,9.87,97.4,100.1,95.87,105.19,95.14,0.98,102.71
2,307.208,9.82,96.51,115.42,104.03,104.2,101.58,1.04,106.79,10.42,104.58,108.52,95.44,103.08,94.54,1.02,100.74
4,307.361,11.34,104.74,110.85,99.62,108.47,99.75,1.06,99.73,10.46,119.06,101.53,96.24,95.96,104.54,0.97,111.94
3,307.477,10.18,99.84,100.26,103.23,102.63,102.08,1.05,108.35,11.43,112.12,108.98,100.77,112.15,100.94,1.05,100.71
1,308.258,10.65,105.82,95.6,97.9,106.76,99.72,1.0,92.56,11.8,108.61,96.62,101.6,98.61,105.52,1.07,92.56
4,308.32,10.24,111.27,99.59,97.42,96.03,107.0,1.06,105.79,11.45,116.81,105.71,98.88,111.03,101.37,1.02,108.97
4,309.119,10.99,106.46,106.06,105.19,102.56,97.23,1.07,111.98,11.09,111.52,114.74,103.63,98.68,101.26,1.11,102.68
2,309.429,9.68,103.71,117.42,104.1,114.98,107.72,1.08,96.09,10.85,113.1,107.22,99.96,109.13,103.76,0.96,102.32
1,309.449,10.03,108.8,101.72,110.06,107.55,114.24,1.02,98.34,10.22,95.14,98.56,108.85,101.96,97.09,1.04,97.12
3,309.572,10.86,100.1,104.11,108.99,106.29,100.34,1.01,106.83,11.21,112.76,108.9,95.54,112.27,100.19,1.03,108.03
3,309.879,9.82,103.98,109.5,106.46,108.38,112.76,1.04,108.49,9.94,107.31,112.71,101.28,106.03,112.18,1.06,108.19
2,309.962,10.87,100.95,100.82,95.99,111.22,101.9,1.11,105.52,11.28,107.55,115.85,103.26,103.08,110.16,0.99,104.61
1,309.974,11.2,100.66,102.45,98.81,114.28,99.42,1.11,106.38,10.36,98.15,95.38,100.22,102.23,109.58,1.03,108.36
1,310.165,10.73,104.33,95.62,101.93,108.01,97.12,1.15,99.57,11.41,106.02,108.98,107.81,115.46,109.38,1.05,107.21
3,310.296,10.55,103.03,110.1,94.38,113.08,112.85,0.92,103.59,10.74,113.68,112.33,94.1,112.96,108.06,1.04,104.52
1,310.335,10.49,105.53,109.38,106.48,114.43,108.2,1.12,104.26,11.38,97.57,93.0,97.42,105.02,102.61,1.01,103.62
4,310.514,10.89,104.93,102.34,104.56,97.68,100.16,1.08,109.91,11.0,118.56,99.95,105.3,102.55,92.58,1.06,108.3
1,310.623,11.67,106.63,94.1,98.0,98.79,99.16,0.99,94.49,10.71,100.23,95.41,106.8,110.46,98.64,1.0,107.59
4,310.907,10.6,116.51,107.99,97.52,110.2,107.7,1.08,105.37,11.02,114.0,113.6,95.68,110.8,92.84,1.09,100.77
4,311.186,9.96,105.25,107.33,107.42,110.81,105.69,1.14,106.89,10.79,102.83,96.82,99.83,99.53,100.9,1.1,104.57
1,311.42,10.4,107.03,100.11,94.44,107.63,110.62,1.0,97.49,10.86,105.52,103.54,109.68,100.8,109.58,1.02,101.81
1,312.673,11.07,98.81,109.73,110.75,109.34,103.97,1.15,101.2,11.74,108.71,105.4,111.67,109.26,109.11,1.1,97.4
4,312.791,9.96,103.34,100.02,105.67,111.58,108.28,1.1,106.25,10.0,100.5,111.42,103.63,100.17,108.59,0.96,103.16
3,312.877,9.69,108.33,114.71,104.03,108.42,99.0,1.01,110.94,10.87,112.94,109.5,107.09,107.55,109.22,0.92,98.01
4,313.266,11.15,107.7,97.41,100.68,106.61,101.03,1.06,110.06,11.24,101.56,101.7,97.73,98.99,100.37,0.99,111.1
4,313.579,10.93,108.92,104.18,100.63,111.82,101.17,1.1,101.3,10.32,107.76,100.23,94.35,97.21,107.81,1.03,99.74
3,313.643,10.3,114.33,107.6,105.18,112.94,97.3,1.0,105.22,10.09,106.16,99.87,108.94,103.08,96.81,0.99,104.73
1,313.753,11.07,108.86,106.22,94.01,100.74,96.51,1.01,94.68,10.82,97.56,107.84,104.64,98.48,109.15,1.0,99.69
4,313.854,10.11,103.69,97.55,93.91,99.37,100.28,1.07,99.86,11.38,111.87,113.97,95.32,103.32,94.37,1.05,112.39
2,313.858,9.65,114.32,103.41,99.09,103.94,97.4,1.06,96.59,10.66,111.73,102.95,103.67,103.72,99.38,1.01,103.44
2,313.993,10.46,103.49,106.17,109.34,110.0,95.78,0.99,101.38,10.34,104.44,103.51,107.52,109.1,103.39,1.0,94.96
1,314.081,10.83,102.6,109.39,98.14,99.62,113.32,1.04,101.43,11.61,95.8,107.7,104.87,100.06,107.0,1.11,98.78
4,314.099,11.36,108.63,108.82,100.26,101.24,107.98,0.96,102.9,11.42,114.16,114.83,107.03,101.1,107.12,1.04,100.06
3,314.577,10.4,102.18,106.26,108.31,102.33,96.98,0.95,97.03,9.81,107.83,96.96,108.19,105.0,104.01,0.95,113.9
4,314.782,9.79,100.94,103.34,105.33,109.86,94.01,0.96,105.1,11.59,107.1,104.23,101.54,97.98,109.38,0.97,104.02
3,314.802,10.03,99.96,102.83,106.14,113.62,114.24,0.99,104.73,11.08,98.54,106.24,93.85,107.66,96.44,1.04,97.92
2,314.883,11.19,96.38,108.33,112.17,106.42,101.18,0.99,99.56,10.26,111.11,100.06,106.89,103.68,99.08,1.01,103.07
2,315.173,9.66,110.28,112.28,98.14,101.62,94.38,1.04,108.04,9.81,102.11,109.64,109.4,114.14,95.98,1.06,101.26
4,316.268,9.82,101.36,113.06,101.17,99.53,109.29,1.07,99.16,11.6,109.52,107.33,100.11,109.43,106.95,1.05,101.25
3,316.404,10.77,112.92,100.51,99.91,103.35,104.36,0.96,99.16,9.87,105.24,97.67,107.49,111.49,96.98,0.97,101.6
3,316.496,9.77,102.94,112.18,98.67,100.11,101.88,1.05,99.1,10.14,108.24,112.75,96.04,99.05,100.57,1.06,105.35
4,316.598,9.95,118.49,107.57,99.25,106.61,104.33,1.03,110.79,11.01,109.86,104.13,97.42,111.66,97.74,0.99,109.97
4,316.821,10.22,109.75,114.53,110.4,97.78,108.03,1.07,109.32,11.46,104.84,108.34,102.74,96.7,107.61,1.06,102.9
2,317.046,10.64,114.25,114.66,95.51,105.68,94.09,1.09,96.98,10.92,99.91,107.92,108.52,114.37,106.12,1.07,99.28
1,317.179,10.67,108.81,95.53,104.45,99.4,111.39,1.04,103.92,11.36,104.81,101.44,106.67,115.4,96.42,1.07,102.61
3,317.807,9.94,108.49,106.12,96.93,112.52,109.91,1.04,99.59,9.82,104.97,106.64,98.18,106.32,109.88,1.05,113.22
2,318.077,9.6,111.86,105.58,109.66,111.7,105.35,1.06,100.83,10.31,106.84,103.21,95.18,108.6,109.58,1.07,100.12
3,318.354,9.98,110.61,113.63,93.08,108.52,96.62,1.02,112.17,9.9,107.95,113.43,105.92,109.22,114.32,0.96,113.22
1,318.518,11.48,99.93,93.3,105.55,99.8,114.31,1.11,93.51,11.52,98.99,102.62,100.48,111.86,114.18,0.98,95.5
3,318.528,11.13,110.68,106.44,94.88,108.37,101.32,0.95,98.7,10.88,101.92,105.78,96.98,113.32,100.34,1.04,107.27
3,318.609,10.53,105.7,106.22,93.66,104.07,111.26,1.07,112.3,11.36,100.7,107.25,95.93,113.51,101.0,0.93,105.32
4,318.733,10.65,116.93,110.7,103.4,108.9,97.21,1.01,112.41,10.77,110.27,107.65,93.77,96.47,106.38,1.0,108.97
4,319.303,10.71,107.64,99.95,96.05,103.25,99.75,1.0,112.55,10.95,108.51,100.12,100.27,106.36,96.41,1.13,111.56
1,319.327,11.9,103.26,98.48,111.23,108.07,113.57,1.15,100.95,11.11,102.89,101.44,93.98,105.93,102.78,1.06,101.41
4,319.695,10.16,118.23,100.71,102.9,100.11,94.2,1.11,101.06,10.58,101.1,106.57,104.54,97.72,92.46,1.08,101.3
3,319.831,10.43,100.77,102.6,96.5,103.52,97.3,1.04,100.7,9.94,104.34,99.06,99.92,107.82,113.84,1.05,113.02
3,319.91,10.7,113.73,107.82,105.63,98.02,112.82,0.99,111.82,10.21,114.74,97.85,93.23,101.7,97.65,1.05,110.19
1,320.273,11.14,99.0,98.56,101.21,110.05,96.77,1.13,103.3,10.73,99.76,100.84,108.03,113.76,103.4,1.1,102.09
2,320.461,10.83,112.14,102.75,107.98,106.64,95.54,1.01,109.82,11.03,101.02,114.11,95.43,102.6,101.99,0.96,100.31
1,320.817,11.83,94.22,93.22,109.94,113.24,103.3,1.1,95.68,10.3,106.96,102.44,106.16,100.94,99.19,1.01,108.52
4,320.996,9.96,109.72,109.69,96.54,103.22,103.67,1.01,104.51,11.38,112.67,102.0,101.99,103.22,100.42,1.05,102.99
1,321.101,10.15,104.82,107.15,106.76,99.1,105.78,1.02,103.03,10.24,95.84,98.8,108.14,113.57,112.8,0.98,101.89
3,321.215,10.14,108.32,105.0,103.64,99.74,112.59,1.08,111.93,10.35,105.19,114.02,102.35,113.78,112.85,1.03,98.21
3,321.29,9.77,106.14,99.78,98.8,113.78,101.61,0.93,107.53,10.62,103.28,113.96,100.99,106.44,100.84,0.94,104.26
3,321.314,10.48,98.4,100.68,93.65,101.61,101.36,0.98,114.12,11.36,97.7,100.26,101.08,105.12,108.03,1.07,114.84
1,321.541,11.01,99.15,100.44,106.66,106.95,105.34,1.13,103.16,11.69,101.57,108.2,108.99,114.58,101.1,1.09,108.16
2,321.746,10.37,101.21,107.07,110.96,104.26,104.69,1.04,94.85,10.24,103.78,115.53,112.37,113.88,99.83,0.99,103.43
2,322.09,10.96,110.44,108.55,102.97,105.58,96.77,0.96,96.44,10.69,107.38,111.76,97.5,107.44,102.78,0.94,108.64
2,322.298,10.6,97.42,116.69,109.85,115.28,94.9,1.0,100.59,10.78,109.32,98.97,96.8,101.0,109.58,1.01,99.72
3,322.489,10.46,104.37,101.18,102.61,110.18,108.45,1.0,99.94,10.13,105.7,108.84,96.18,97.76,97.58,0.92,114.52
4,322.531,9.83,108.62,106.26,102.68,96.09,93.45,1.11,109.4,9.76,109.58,100.4,94.28,97.68,92.96,1.09,102.27
1,322.96,11.58,109.08,109.84,110.01,107.01,102.35,0.98,102.39,11.79,99.31,102.62,103.19,104.76,97.8,1.08,101.59
1,322.974,11.68,104.49,109.26,106.16,108.86,114.31,1.15,96.08,11.84,104.82,104.25,98.98,116.04,103.76,0.99,98.53
1,323.097,11.89,102.14,96.83,108.09,98.49,102.67,1.1,108.41,11.0,100.46,93.66,105.86,115.52,109.7,1.08,97.39
1,323.145,11.01,95.15,93.85,102.6,99.81,112.76,1.16,103.16,10.19,100.7,104.25,98.58,106.0,110.01,1.13,101.67
2,323.181,10.88,98.68,112.54,110.14,102.35,111.6,1.03,96.27,9.88,96.78,107.22,101.37,118.8,102.83,1.01,95.02
1,323.186,11.16,103.2,103.23,104.11,105.21,113.0,1.1,94.74,11.81,92.18,100.86,107.27,103.42,99.04,1.14,95.67
4,323.255,10.55,118.14,109.04,107.1,107.88,98.84,1.07,102.16,10.76,116.67,108.6,108.94,96.5,106.84,1.04,101.1
2,323.516,11.02,105.53,111.46,109.49,106.71,107.93,0.97,97.67,11.26,96.95,110.42,105.02,100.72,111.41,1.01,101.27
4,323.82,11.16,114.8,98.31,93.51,99.25,104.51,1.08,96.45,10.82,110.25,103.0,99.02,110.11,104.81,1.12,106.92
4,324.514,10.51,113.51,111.99,105.93,110.2,93.68,1.06,108.84,10.58,117.96,102.67,95.37,106.24,97.05,0.97,97.1
3,324.727,9.83,106.16,99.92,101.05,106.45,97.74,1.05,98.79,10.32,111.66,97.27,102.34,101.15,97.59,1.03,112.0
3,325.055,10.93,109.99,112.74,107.89,109.06,103.41,0.92,104.13,11.41,100.64,104.6,101.38,113.79,101.5,1.07,98.88
1,325.12,11.55,99.57,109.44,95.97,107.49,114.09,1.09,102.1,10.69,92.29,108.35,101.54,110.53,103.82,1.15,106.1
4,325.233,10.58,112.39,107.84,104.94,96.95,108.83,1.06,109.62,9.91,113.49,114.83,105.14,106.79,102.57,0.98,109.24
2,325.924,11.02,103.81,103.86,102.74,111.22,102.42,1.03,102.85,10.87,106.79,117.02,98.38,115.71,107.93,0.96,102.97
2,325.992,10.83,108.2,113.26,102.42,117.36,94.52,1.04,107.31,9.96,103.9,114.54,102.05,106.29,103.2,1.04,108.14
1,326.337,10.81,97.48,110.24,104.48,108.5,101.36,1.06,100.94,10.17,102.77,94.89,102.9,103.7,106.58,1.04,104.97
3,326.38,9.77,113.04,103.26,107.44,99.74,105.09,1.0,99.95,11.08,98.69,101.24,110.07,113.23,103.19,1.04,101.8
3,326.597,10.32,107.8,107.16,106.71,100.54,109.33,0.97,97.9,10.96,113.74,99.13,98.55,104.01,111.88,1.04,111.29
1,326.979,10.41,92.05,109.09,104.32,111.64,112.0,0.99,106.95,11.6,102.95,103.56,94.93,113.82,100.06,1.16,107.18
1,327.082,10.59,95.64,99.18,98.53,113.77,110.49,0.99,97.7,10.53,105.84,98.21,109.15,101.81,114.45,1.13,106.22
1,327.759,10.3,105.48,99.96,94.8,110.98,105.05,1.07,94.96,11.25,95.14,102.04,97.72,105.78,99.62,1.05,103.28
3,328.015,10.28,105.54,104.43,96.41,103.39,113.81,1.06,113.43,9.75,115.82,101.68,99.47,112.13,109.19,1.0,106.43
4,328.394,10.14,113.01,103.23,100.6,112.64,104.95,1.1,97.72,9.96,105.46,108.34,94.95,95.94,95.22,1.07,95.33
1,328.4,10.09,95.77,100.96,95.33,104.04,102.0,1.04,104.18,10.92,100.5,96.0,110.39,108.5,96.88,1.15,101.75
1,328.59,11.42,93.16,101.55,101.39,97.78,104.99,1.1,105.9,10.06,102.43,103.58,109.81,105.93,97.08,1.03,106.48
3,328.988,10.36,100.0,101.59,107.46,111.58,113.91,0.94,106.64,10.17,112.08,98.51,109.94,99.79,114.18,1.06,100.73
1,329.159,11.38,104.3,98.48,102.42,112.82,100.54,0.98,95.72,11.64,104.48,98.44,104.69,109.89,98.22,1.02,95.65
4,329.495,10.54,110.94,111.42,111.02,112.22,101.18,1.08,112.15,10.32,119.29,109.96,107.2,96.22,94.32,0.98,111.95
1,329.668,10.26,101.85,95.39,104.87,115.28,107.09,1.01,107.08,10.78,106.57,98.03,95.14,110.58,114.3,1.0,108.74
2,330.333,9.69,111.9,99.18,100.56,101.21,106.77,1.06,106.07,10.49,103.13,101.81,106.56,118.45,96.32,0.94,109.34
2,330.364,9.77,103.12,109.06,110.83,114.79,108.96,1.06,93.71,9.68,104.44,109.21,103.97,106.5,110.06,0.98,107.46
1,330.624,11.63,106.08,94.81,101.3,100.58,106.73,1.09,101.06,10.54,103.99,107.64,106.78,105.52,100.08,1.15,96.09
4,330.91,11.34,108.35,115.0,101.4,111.25,95.68,1.06,111.47,10.47,115.5,98.11,102.06,104.27,99.71,1.12,112.24
4,331.604,11.36,102.42,102.57,101.62,111.58,101.51,0.97,103.73,10.66,114.06,105.26,109.33,98.14,100.95,1.09,102.85
2,331.622,10.15,106.79,112.72,105.42,102.55,109.25,1.04,97.6,10.08,112.25,114.3,102.97,104.12,94.18,1.05,94.06
1,331.633,10.64,92.85,97.27,104.3,111.78,103.0,1.15,104.96,11.54,97.07,100.18,95.6,103.37,104.32,0.99,108.43
1,331.679,10.91,100.64,95.97,100.92,101.0,102.86,1.14,107.42,10.58,106.56,110.07,99.18,110.8,99.71,0.99,100.4
2,331.698,10.71,106.14,107.95,109.12,117.82,95.01,1.05,98.61,10.46,103.97,107.83,106.51,107.54,97.06,1.02,107.9
3,331.988,11.09,97.62,112.07,101.48,105.07,113.39,0.93,111.82,11.39,100.66,104.13,99.06,99.34,110.47,1.03,101.12
3,332.131,10.42,101.46,112.76,96.44,111.02,100.02,1.0,113.36,10.68,112.92,102.41,94.53,107.09,107.98,1.05,98.19
1,332.148,11.34,105.6,107.86,99.79,106.51,114.23,1.02,93.71,11.89,98.15,97.67,95.33,98.02,101.9,1.09,93.75
4,332.165,10.06,109.46,98.42,107.84,106.78,103.83,0.96,99.54,10.55,113.43,113.82,99.22,102.77,106.29,1.0,106.96
4,332.393,9.76,103.92,101.74,94.28,108.3,106.63,0.98,110.52,10.51,104.46,105.12,98.9,96.65,109.09,1.13,98.19
2,332.635,10.78,105.91,105.72,106.36,116.62,110.95,1.07,110.17,9.99,107.52,101.94,108.53,108.82,107.94,1.09,97.34
2,332.967,10.91,103.32,114.44,112.17,100.96,110.85,1.0,98.56,10.95,108.2,108.1,96.8,114.15,110.7,0.93,98.14
1,333.131,10.8,97.13,101.2,109.03,100.75,103.4,1.13,102.34,11.36,102.23,106.83,106.42,110.05,105.05,1.16,109.84
4,333.139,10.86,115.99,97.9,108.11,104.58,94.59,1.12,109.11,11.4,113.61,110.44,106.11,97.12,104.1,0.98,104.25
4,333.33,11.45,113.2,108.65,102.89,107.58,108.03,1.13,108.01,9.98,109.28,100.02,103.6,106.61,92.46,1.06,102.29
1,333.831,11.6,94.0,100.22,110.87,99.28,104.99,1.07,96.23,10.9,108.86,103.23,108.14,100.4,105.84,1.01,97.8
2,333.968,9.93,107.34,109.3,112.02,112.38,102.05,1.08,94.45,10.86,97.64,105.58,106.62,101.62,110.05,0.99,106.54
4,334.002,10.66,113.6,104.72,104.67,105.11,99.59,1.14,105.51,11.36,107.96,110.96,98.18,106.79,95.36,1.06,106.7
4,334.039,10.27,102.93,101.81,93.64,104.08,92.84,1.01,108.98,11.13,102.42,99.44,108.79,99.64,92.78,0.98,101.98
4,334.2,10.82,102.66,108.81,103.02,96.25,106.32,1.02,103.73,10.54,116.56,114.04,101.82,108.35,96.08,1.12,98.11
2,334.249,11.31,103.96,103.1,100.25,111.08,105.91,1.1,98.44,11.11,100.81,107.25,103.52,101.39,106.25,1.05,100.71
4,334.308,10.49,109.47,107.68,103.05,111.63,102.78,1.09,109.38,11.3,103.67,105.26,99.97,97.91,106.22,1.06,102.16
3,334.358,10.68,111.0,100.6,100.95,99.32,112.4,0.98,102.94,10.87,102.36,100.5,97.4,115.15,99.32,1.06,101.5
3,334.627,10.13,104.41,114.72,110.34,108.2,104.76,0.96,108.47,9.97,103.78,98.21,100.25,108.86,109.19,1.07,108.95
2,334.959,11.11,105.83,116.79,94.82,115.11,103.94,0.97,95.13,11.04,108.94,113.38,104.19,106.49,108.25,0.97,96.64
4,335.118,11.17,116.51,100.23,101.72,110.99,96.98,1.14,95.29,11.45,106.18,103.48,100.3,98.64,104.96,1.08,103.92
3,335.605,10.21,105.86,98.23,110.51,114.54,103.26,1.08,108.34,10.2,114.76,114.42,100.93,112.38,105.56,0.93,102.17
1,335.772,11.42,93.41,97.69,108.0,104.92,99.24,0.99,97.7,10.84,97.42,106.34,103.56,110.21,104.67,1.1,106.1
4,335.866,10.99,118.99,101.21,98.04,113.56,100.9,1.03,112.79,11.06,105.57,110.05,105.21,111.2,109.09,1.0,102.32
1,336.847,10.84,97.81,105.69,110.62,101.71,99.8,1.11,99.85,11.55,102.98,99.47,96.87,111.05,113.04,1.14,106.21
1,337.025,11.64,93.21,106.15,108.07,104.04,99.24,1.03,105.48,10.44,101.01,96.63,95.32,103.48,111.63,1.11,105.78
2,337.091,10.22,101.77,102.88,101.88,101.67,100.76,1.09,103.67,10.92,112.78,100.78,111.1,117.31,109.22,1.01,104.96
1,337.098,10.11,101.97,97.57,108.16,104.21,108.94,1.03,97.04,11.52,107.32,99.28,107.99,112.87,112.24,1.12,96.12
4,337.452,11.38,108.4,114.88,108.78,104.63,102.6,1.06,112.5,10.05,119.04,108.6,93.56,105.17,108.02,1.13,110.7
3,337.765,9.89,111.13,109.85,93.07,113.48,109.75,1.01,109.46,11.27,108.23,96.87,97.89,111.1,105.04,1.07,99.95
3,337.806,10.0,111.44,114.14,110.04,107.14,98.36,0.98,103.32,11.04,101.98,111.84,103.21,97.05,99.78,0.92,111.33
4,337.81,10.69,103.8,113.17,110.95,112.64,109.61,1.1,96.69,11.6,114.5,101.0,97.63,96.86,104.91,1.05,109.97
2,338.072,11.26,101.72,100.81,95.61,119.38,104.54,1.01,95.54,10.17,110.84,112.06,108.2,116.5,96.58,0.94,106.3
1,338.127,10.62,104.01,101.64,104.6,105.41,114.24,1.02,104.18,10.11,100.61,105.91,107.0,104.82,103.63,1.05,97.39
2,338.128,10.01,97.62,103.41,110.88,105.7,102.58,0.94,94.85,11.21,96.9,113.63,99.36,114.95,102.42,1.1,94.8
1,338.153,10.75,98.94,99.88,95.6,110.82,111.04,1.12,107.84,11.39,94.09,99.38,104.07,100.27,101.0,1.08,94.86
2,338.167,10.74,100.08,114.32,102.94,104.48,99.94,1.07,98.71,11.31,101.18,113.01,96.69,114.0,104.9,1.05,107.14
2,338.54,9.94,110.19,104.42,102.42,101.73,95.11,0.99,105.11,10.87,109.52,101.64,110.83,106.57,103.57,1.05,102.36
3,339.029,10.84,102.65,105.36,105.07,108.16,99.34,0.92,112.12,9.99,113.17,112.65,108.94,111.81,113.9,0.92,100.74
1,339.035,11.74,91.88,92.98,102.58,109.8,105.34,1.05,101.66,11.48,94.15,105.04,106.33,100.48,107.68,1.11,100.91
2,339.256,11.14,105.61,117.12,101.88,115.86,111.81,0.94,109.22,10.06,99.7,109.67,96.99,112.4,99.31,1.02,96.54
2,339.586,9.98,111.55,109.3,99.84,116.04,106.08,0.95,95.02,10.41,109.32,100.04,98.53,118.74,102.42,0.96,105.4
4,339.722,10.51,110.61,102.07,107.54,105.35,98.26,1.07,98.5,11.03,101.23,100.02,105.26,111.14,100.15,1.1,108.84
3,340.309,10.42,100.12,111.76,105.11,112.37,98.22,1.03,99.53,11.4,103.77,104.73,102.48,110.66,101.2,1.02,105.17
4,340.538,10.6,109.65,107.34,103.19,103.34,96.05,1.07,110.94,11.54,104.48,106.67,104.77,102.98,103.02,1.05,104.83
2,340.67,10.22,101.83,115.73,95.14,118.76,103.33,0.98,94.84,9.91,101.83,101.8,97.23,111.0,110.27,0.98,105.09
4,340.974,9.88,100.72,109.32,100.4,113.34,104.1,0.97,103.49,10.41,107.66,112.44,111.09,97.28,107.28,1.06,107.19
2,341.246,10.66,108.65,110.69,103.61,107.96,96.71,1.08,105.37,9.75,112.27,114.89,102.97,110.01,95.92,0.96,96.09
2,341.524,10.97,110.27,108.42,108.78,113.64,102.36,1.1,104.77,10.86,99.82,112.11,99.59,104.46,106.7,1.1,99.42
4,341.557,11.32,112.94,102.68,104.44,108.83,105.87,1.09,101.04,10.99,104.21,101.72,103.93,109.45,101.18,1.11,98.12
2,341.681,9.76,103.52,99.36,101.97,101.11,98.17,0.98,104.88,9.91,110.27,103.8,111.18,106.29,103.24,1.01,108.93
3,341.684,10.74,103.98,107.95,107.14,114.08,107.55,0.92,99.22,9.99,110.94,103.33,104.36,100.48,99.7,1.02,99.72
4,341.737,10.83,118.41,101.68,98.86,112.22,98.5,1.08,109.11,11.47,114.22,103.02,108.22,99.88,106.26,1.02,107.88
