task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.741,10.51,102.87,112.71,104.61,101.62,106.52,1.09,108.14,10.6,114.32,107.2,111.94,105.58,103.72,1.08,96.41
1,294.891,11.67,103.16,105.73,96.57,114.75,98.32,1.07,108.45,11.36,100.78,107.13,95.77,107.65,108.9,1.03,101.78
2,295.002,10.88,101.66,103.21,95.26,117.13,105.21,0.94,97.46,9.83,111.5,107.15,109.44,105.4,108.99,1.08,100.7
3,295.044,11.03,98.88,110.74,102.93,107.14,110.78,1.08,114.0,10.0,108.49,111.39,101.18,114.31,100.46,1.04,101.5
2,295.642,11.17,110.79,99.88,106.51,112.89,101.22,1.05,101.46,11.12,113.82,100.1,103.25,100.85,100.37,0.97,97.03
2,295.887,10.44,102.87,111.92,100.54,100.57,98.53,1.08,96.39,10.59,101.14,102.42,103.63,101.95,111.75,1.04,107.44
2,295.887,10.99,113.79,110.66,98.96,103.13,111.6,1.03,96.6,10.27,104.61,102.88,96.48,101.26,109.31,1.07,102.98
4,296.826,9.77,109.36,109.65,100.96,104.28,96.98,1.04,105.28,10.66,114.52,110.74,107.75,110.55,94.68,1.14,95.67
3,297.024,11.2,106.36,103.38,110.34,114.34,97.4,1.03,105.99,11.15,101.92,100.76,94.0,105.44,98.31,1.0,99.95
2,297.132,9.99,102.96,104.83,100.83,111.47,111.81,1.04,100.38,10.91,109.28,107.55,107.98,117.78,98.31,1.04,98.91
3,297.253,9.98,100.91,101.58,105.5,97.47,112.12,1.05,100.0,11.11,102.66,113.74,98.07,97.2,99.04,1.09,107.93
4,298.153,10.48,117.53,106.54,96.78,104.26,98.33,0.96,101.87,10.64,119.07,100.23,108.66,101.04,104.53,1.08,112.67
3,298.342,11.37,108.93,102.13,101.31,97.32,96.99,1.04,105.02,11.22,108.89,98.01,96.66,111.87,108.29,1.05,103.59
4,298.912,10.9,108.48,99.78,106.97,107.11,105.69,1.02,98.76,11.45,115.95,99.48,105.03,102.97,99.75,1.11,101.73
2,298.951,10.94,99.31,115.59,98.29,102.93,95.19,1.06,103.61,10.36,103.12,110.13,107.92,102.66,106.33,1.04,100.01
2,298.983,10.46,98.99,105.2,108.2,116.68,104.53,1.01,108.74,10.52,114.6,112.43,111.44,101.43,95.68,0.95,105.37
3,299.225,10.1,114.24,96.62,100.62,105.02,101.32,1.03,100.52,10.99,110.79,106.1,102.3,99.84,96.81,1.04,97.88
4,299.494,10.08,100.9,98.22,99.94,112.78,102.03,1.05,98.16,9.77,102.2,103.97,107.06,104.98,102.72,1.05,109.78
3,299.753,10.93,101.34,113.83,95.29,108.72,103.46,1.0,103.41,9.83,104.35,111.62,95.28,107.74,97.28,1.08,109.38
2,299.91,9.87,101.36,103.2,108.15,118.99,110.01,0.96,94.21,9.99,113.91,104.5,96.69,111.66,95.92,1.09,105.52
1,300.226,10.65,107.8,105.91,94.86,114.43,103.98,1.06,98.04,10.91,104.08,98.19,98.09,115.38,112.68,1.13,108.2
2,300.234,10.95,112.98,115.37,104.86,116.36,101.59,0.99,97.64,10.64,101.83,113.36,100.26,100.76,111.78,0.99,100.61
4,300.648,11.56,108.51,101.86,100.43,109.1,92.49,1.01,95.26,10.11,114.89,99.07,93.51,113.12,104.81,1.1,98.82
2,300.707,11.22,104.49,104.36,99.01,117.76,110.17,0.94,105.37,10.48,108.03,113.01,109.38,107.54,106.69,1.04,109.48
2,300.748,11.22,104.88,114.83,98.25,103.75,99.64,1.01,109.24,9.76,102.99,113.82,106.11,102.74,110.72,0.99,104.75
4,301.09,9.95,107.05,107.36,104.82,111.05,103.62,1.08,97.78,11.18,114.95,98.03,103.19,96.09,99.05,1.04,104.57
3,301.565,10.87,105.95,104.11,100.41,98.43,101.02,1.08,103.42,11.35,113.78,103.89,109.84,105.31,96.7,1.07,98.9
3,301.735,10.99,105.83,97.97,103.87,101.87,96.92,0.94,111.99,10.24,103.28,113.93,104.22,109.61,111.51,1.01,108.53
1,301.868,11.3,97.7,101.13,110.43,98.13,97.19,1.15,100.23,10.48,92.11,103.76,105.38,114.15,108.9,1.02,94.56
1,302.091,11.32,106.49,100.86,106.29,106.68,113.52,1.11,99.16,10.75,97.2,105.1,108.53,102.1,109.04,1.09,100.96
4,302.191,9.85,115.64,104.54,96.78,100.66,104.65,0.97,105.62,11.49,110.98,101.28,108.76,98.88,103.47,0.98,108.72
1,302.797,11.7,97.5,98.03,99.88,105.66,108.45,1.15,107.18,11.42,95.63,95.04,108.15,110.4,102.99,1.06,108.23
3,302.838,9.72,101.58,113.72,95.04,97.9,98.89,1.05,100.64,10.74,109.24,100.73,95.32,97.31,97.68,1.06,112.31
1,302.853,11.62,99.31,109.54,110.35,114.98,109.71,1.02,96.6,10.4,109.14,96.15,101.93,99.22,103.7,1.07,93.55
3,302.962,10.82,107.79,100.22,109.51,97.76,109.73,0.95,98.33,9.8,114.04,110.5,101.73,109.64,110.29,1.0,112.1
4,303.083,11.07,114.19,97.83,103.32,98.37,102.74,1.06,111.15,10.63,107.21,107.03,109.9,100.16,99.49,1.1,105.62
4,303.299,10.97,116.99,108.26,96.81,105.46,106.27,1.06,100.6,11.5,106.98,109.1,99.94,105.03,98.55,0.98,112.63
2,303.304,10.88,97.06,114.7,99.94,111.01,104.57,1.06,108.68,11.03,100.25,114.21,105.88,116.86,109.56,1.02,95.13
3,304.274,11.42,111.65,108.96,93.28,107.72,98.52,1.07,103.06,10.76,98.06,106.02,108.63,112.98,101.95,0.95,100.74
1,304.522,10.78,104.45,93.0,107.71,109.02,107.98,1.04,95.48,10.15,107.71,103.52,100.64,103.62,111.84,1.12,93.92
2,304.743,10.71,100.31,100.68,94.71,108.51,95.39,1.08,99.89,10.01,99.6,109.99,103.69,105.63,111.15,1.1,98.43
2,305.118,10.32,108.38,114.16,111.57,101.43,102.42,0.98,108.14,11.14,111.1,114.66,110.19,110.63,103.57,1.02,96.02
3,305.263,10.63,98.76,105.42,97.19,113.67,110.17,1.06,111.76,10.38,101.69,103.89,105.98,105.5,96.99,1.07,102.61
3,305.319,10.74,112.28,103.12,96.15,108.3,101.02,0.94,112.58,9.84,105.33,108.21,103.0,106.32,99.55,1.07,98.69
2,305.873,11.02,100.96,105.38,104.85,113.65,110.06,1.07,95.88,10.29,99.26,116.79,99.82,102.33,96.01,0.98,98.21
3,306.719,10.57,114.04,108.96,104.79,114.84,112.18,1.04,106.21,10.43,113.59,112.8,93.64,101.9,106.2,1.03,107.92
2,306.752,9.71,108.11,105.58,110.7,100.96,106.98,0.98,92.75,10.24,98.68,111.26,103.81,104.46,99.16,0.95,106.48
1,306.786,10.03,92.9,97.73,109.0,101.06,108.63,1.15,95.63,10.08,104.67,101.53,97.34,105.43,99.65,1.02,102.42
2,306.889,10.46,111.3,101.83,107.62,102.97,97.27,1.09,102.32,10.73,109.41,113.08,100.54,102.11,101.18,1.01,95.28
4,307.081,10.39,101.88,99.88,94.32,95.92,109.26,1.12,99.6,11.04,111.9,102.77,98.92,100.47,107.42,1.1,111.37
4,307.096,11.25,104.61,103.04,93.48,104.77,109.01,0.98,104.27,9.83,103.8,103.93,108.9,99.78,93.17,0.97,102.53
1,307.118,11.8,99.18,96.48,103.52,113.7,113.84,1.01,108.11,11.04,93.18,102.45,104.33,102.4,105.66,1.15,97.93
2,307.392,10.2,96.61,113.32,101.52,107.0,96.47,1.04,100.0,9.95,103.12,113.32,101.72,114.84,110.05,0.96,103.44
2,307.675,10.32,111.82,103.19,103.03,108.61,102.71,0.96,95.54,10.51,100.71,101.63,110.24,117.78,108.59,1.06,95.87
1,307.694,11.38,103.97,98.06,94.62,100.98,104.03,1.16,102.37,11.62,92.69,107.64,105.03,99.84,106.93,1.12,109.05
4,307.726,9.85,117.82,108.57,95.32,105.63,105.32,1.08,111.52,10.77,113.61,107.63,109.34,112.59,96.7,1.0,102.18
3,308.046,10.87,97.58,104.85,108.01,104.98,111.97,1.0,110.66,10.26,100.77,106.26,104.3,104.36,98.98,0.92,103.32
4,308.214,10.26,116.81,106.02,107.88,102.6,98.48,1.09,97.44,11.43,106.64,98.21,98.71,113.27,96.9,1.06,98.47
2,308.248,9.76,104.87,117.33,94.65,104.86,96.7,1.05,93.13,11.23,114.2,109.64,110.88,107.85,102.56,1.02,104.79
4,308.394,10.35,106.38,104.08,103.27,98.14,108.64,1.09,107.13,9.79,112.88,113.03,105.86,102.39,97.2,0.98,112.15
4,308.911,10.7,108.18,107.61,98.82,98.64,108.64,1.0,97.2,11.59,105.09,104.13,99.18,101.17,95.36,1.09,103.3
4,309.064,10.71,112.24,98.11,100.07,110.89,100.18,1.1,109.62,11.56,110.49,110.85,100.92,103.86,108.31,1.07,105.7
1,309.271,10.71,99.07,95.7,98.67,107.84,98.17,1.02,92.63,10.27,94.38,103.76,95.49,110.67,108.74,1.1,95.7
4,309.367,10.39,115.13,114.37,110.22,111.63,109.5,0.99,112.67,10.51,109.38,103.07,98.84,110.89,101.97,1.13,99.61
1,309.519,10.17,97.56,95.29,108.91,113.68,114.54,1.02,107.39,10.74,103.22,100.17,104.91,101.42,101.58,1.15,92.47
1,309.585,11.67,93.21,95.68,98.62,109.94,110.72,1.07,108.3,11.23,93.66,99.22,105.52,101.12,106.3,1.12,103.54
1,309.606,10.64,95.15,95.79,99.95,103.66,107.16,1.06,102.72,11.34,109.04,100.93,107.66,107.68,112.51,1.05,100.54
2,309.685,9.81,104.32,113.99,103.63,116.87,96.01,0.93,96.23,11.28,99.26,113.25,104.48,117.55,98.71,1.07,108.84
1,309.697,10.94,97.74,104.09,96.81,111.27,103.28,1.14,107.84,10.9,103.93,94.58,94.95,100.39,113.32,1.1,107.41
4,309.725,11.16,108.56,101.28,104.08,105.63,96.69,1.03,101.56,10.36,101.58,104.37,101.47,98.54,104.32,1.06,98.46
2,309.779,10.31,98.32,100.61,104.17,115.86,95.98,0.98,109.03,10.85,103.47,100.04,101.92,109.28,104.75,0.94,104.39
2,310.161,10.18,105.43,116.18,98.56,109.9,105.66,0.97,103.25,9.64,99.65,112.65,95.43,110.63,108.65,1.05,92.75
3,310.437,9.97,104.43,102.32,94.32,107.91,109.16,0.93,113.96,11.03,112.65,110.0,99.74,97.03,107.57,1.08,111.99
2,310.452,10.86,97.62,115.93,104.19,116.85,106.73,1.0,103.51,11.15,109.14,117.17,105.2,109.6,100.77,0.95,96.94
1,310.723,10.37,97.48,104.24,102.09,109.01,100.66,1.06,101.66,11.87,95.64,94.5,105.2,104.42,98.5,1.02,105.43
4,310.85,9.9,104.33,100.43,105.47,106.1,93.35,1.03,96.65,10.55,113.98,106.06,94.19,110.36,108.34,1.02,103.33
3,310.871,11.21,106.38,105.66,99.75,105.76,109.0,1.01,105.09,10.95,106.46,108.98,101.46,97.37,103.82,1.06,99.82
3,310.911,10.82,104.02,99.75,105.07,113.35,107.37,1.03,97.9,10.91,111.52,96.86,94.54,112.27,106.85,0.99,113.6
2,310.918,10.98,100.8,106.43,102.1,102.06,107.04,0.95,95.63,9.77,112.93,107.38,112.41,111.91,96.04,0.97,94.06
2,311.848,10.37,111.22,101.83,100.62,102.16,108.07,0.99,108.6,10.71,108.03,115.85,94.57,103.08,106.11,1.04,99.51
3,312.335,11.21,108.49,114.43,99.6,96.97,98.89,1.05,110.42,11.1,114.96,101.89,95.67,113.02,96.74,1.04,101.39
1,313.184,10.54,91.89,100.23,96.5,114.43,114.25,1.15,104.18,11.09,97.7,109.58,106.78,98.6,112.94,0.98,102.8
3,313.316,10.96,103.89,100.63,98.13,107.79,109.7,0.92,112.68,10.46,113.36,99.15,100.72,102.72,104.83,1.07,110.47
4,313.872,10.21,118.7,107.09,99.83,107.96,109.14,1.07,111.09,10.04,118.98,98.69,110.77,111.6,94.71,1.03,109.93
3,313.892,11.25,112.04,108.58,110.42,101.85,102.8,0.97,99.41,11.4,114.47,100.76,94.88,101.72,97.71,0.92,102.82
3,314.041,11.22,103.09,114.65,95.54,111.93,103.11,0.97,105.72,9.71,113.69,101.43,100.74,100.96,103.44,1.03,104.74
2,314.099,10.37,111.57,105.79,104.26,100.57,97.31,0.96,106.42,10.08,114.1,108.76,108.14,115.43,110.32,0.98,98.34
3,314.221,11.22,105.46,103.73,93.55,107.09,107.34,0.98,100.35,10.84,108.03,114.49,93.58,106.29,113.83,0.92,114.19
2,314.722,9.67,98.34,104.57,109.07,105.01,95.26,1.0,108.85,10.4,114.2,112.45,95.02,105.41,97.44,0.98,109.46
1,314.899,11.64,104.48,94.28,109.89,115.14,96.84,1.04,101.83,11.65,98.59,100.34,96.96,99.64,112.94,1.03,95.31
2,315.58,10.24,99.54,111.06,100.62,110.39,99.62,1.02,95.84,10.27,107.91,100.3,110.1,114.51,97.06,1.08,100.05
4,315.813,10.98,108.84,107.4,97.72,113.21,105.6,1.01,100.06,10.44,111.42,111.9,98.83,111.99,94.7,1.07,96.65
1,315.967,10.96,92.12,94.9,99.35,101.21,107.44,1.12,108.03,11.68,105.18,96.77,94.42,108.32,112.52,1.04,93.51
4,315.978,9.94,105.34,106.35,109.98,112.39,109.35,0.97,98.7,10.16,110.1,104.49,96.1,113.7,107.7,1.14,108.78
4,316.007,10.06,101.62,110.64,99.03,111.58,109.29,1.11,99.24,10.78,104.47,108.53,94.41,96.03,103.79,0.99,107.19
4,316.082,10.34,106.62,105.47,100.04,105.38,104.74,1.03,106.51,10.0,108.41,99.28,98.78,104.07,103.16,1.11,107.02
2,316.75,10.96,97.21,103.82,95.73,103.12,110.94,1.05,104.1,10.84,105.05,100.35,105.2,105.94,110.03,1.1,93.7
1,316.76,11.57,104.15,102.45,108.91,101.36,113.88,0.98,97.64,10.72,103.56,95.97,98.34,112.14,104.49,1.03,97.72
3,316.81,11.04,100.43,113.37,103.64,114.74,98.89,1.07,105.76,9.78,104.46,103.89,93.5,106.09,113.86,1.0,100.3
4,316.939,10.59,112.76,107.22,111.07,111.38,93.88,0.96,111.47,11.4,110.56,104.23,97.88,111.81,96.86,1.0,106.52
2,316.954,10.79,105.41,111.96,103.81,104.12,105.38,1.07,101.87,10.73,113.77,98.82,100.4,115.21,104.09,0.96,99.28
3,317.47,10.67,101.69,108.27,110.48,113.23,107.16,1.08,110.91,10.57,113.22,113.37,105.06,109.53,108.5,1.08,109.31
4,317.568,11.25,110.12,110.85,109.5,104.56,102.6,1.11,95.48,9.88,109.64,106.58,104.76,102.89,101.06,1.06,112.31
4,318.145,11.13,118.92,102.01,109.56,111.58,108.96,1.08,110.58,10.01,105.82,99.0,95.19,111.43,97.84,1.03,105.93
2,318.472,9.89,104.16,115.42,103.37,108.84,101.99,1.08,94.57,10.98,105.24,105.41,105.35,108.42,110.32,0.98,95.28
3,318.495,9.79,112.44,102.11,93.7,102.15,98.12,0.96,107.92,10.56,105.86,104.09,109.09,101.82,96.56,1.07,97.96
1,318.93,10.2,102.97,103.77,108.15,104.11,103.11,1.14,105.18,11.09,102.6,100.66,109.05,108.13,97.04,1.14,100.7
1,319.101,10.53,98.93,106.83,102.45,114.94,111.6,1.02,100.04,11.43,107.9,97.91,105.95,108.78,103.98,1.09,95.79
1,319.462,10.15,93.15,96.48,103.97,98.34,96.58,1.08,102.66,11.89,105.59,104.24,109.68,116.17,96.69,1.03,102.1
2,319.491,10.16,114.3,113.58,109.76,107.94,103.78,0.93,100.98,9.98,105.92,106.36,102.36,119.09,103.78,1.05,109.66
2,319.561,10.16,114.09,111.23,106.46,111.66,106.33,1.0,94.36,9.59,98.07,100.65,99.94,105.4,96.51,0.96,100.89
1,320.054,11.65,100.94,110.48,107.09,113.61,96.87,1.02,98.96,10.11,105.6,99.31,94.25,99.88,107.34,0.99,102.63
3,321.139,9.91,98.38,109.32,104.34,110.06,96.19,0.94,101.93,9.68,109.75,108.78,93.06,110.64,97.57,1.08,112.59
1,321.169,10.84,94.0,109.47,96.38,101.36,101.59,1.14,104.56,11.23,93.66,108.55,104.86,110.68,98.61,1.12,95.63
1,321.185,11.74,103.4,103.84,105.9,108.15,108.05,1.13,97.32,11.09,104.49,97.84,109.12,98.77,99.94,1.06,94.92
2,321.279,10.54,111.04,105.52,105.96,114.66,105.03,1.04,100.74,11.16,105.14,111.55,105.96,107.54,97.77,1.04,94.81
3,321.295,10.87,112.48,113.3,109.3,97.9,106.9,0.94,105.91,11.16,102.77,103.96,99.45,97.66,109.2,0.93,110.88
1,321.402,11.43,104.46,98.05,100.44,116.17,111.22,1.08,102.37,11.75,105.52,96.62,108.46,101.21,106.95,1.1,107.63
4,321.493,10.0,106.18,99.78,98.97,110.73,109.02,0.96,102.68,9.9,119.06,108.1,107.42,103.74,94.2,1.13,95.45
4,321.77,10.3,106.69,96.88,102.28,100.1,101.2,1.02,102.2,10.78,107.05,100.58,106.84,105.61,94.56,0.99,100.43
2,322.188,10.24,104.77,113.32,101.37,103.12,107.23,1.03,104.01,9.82,102.68,106.41,105.9,118.87,103.19,1.09,98.9
4,322.546,10.13,103.31,107.74,104.94,113.12,98.13,0.99,95.73,10.41,111.58,101.98,101.79,110.19,101.17,1.04,107.62
3,322.734,10.66,98.15,103.38,94.96,99.32,101.39,0.95,108.91,11.13,102.53,105.09,101.25,97.95,100.59,1.03,112.51
3,322.804,10.34,107.16,99.07,110.16,115.08,96.8,0.92,111.38,10.93,115.29,100.18,103.87,113.89,105.11,1.05,110.67
2,323.652,9.71,103.52,111.23,102.71,106.08,101.59,1.03,109.29,10.8,101.72,109.66,112.17,117.92,109.27,1.09,95.83
3,323.657,11.23,100.34,113.71,110.07,109.16,100.57,0.95,104.0,10.18,113.9,101.93,99.28,98.55,112.05,0.98,110.97
3,323.748,10.32,104.93,97.1,97.03,105.43,99.47,1.02,99.77,10.16,100.56,110.32,96.19,110.56,98.85,0.98,97.01
1,323.849,11.67,109.06,94.18,100.92,105.2,100.77,1.05,95.63,10.79,104.57,102.05,101.08,100.48,113.33,1.15,103.21
3,323.858,10.93,105.46,108.0,107.09,113.32,113.83,0.95,114.2,11.12,112.28,102.81,96.33,99.49,104.36,1.04,113.07
3,323.968,9.63,113.78,113.39,98.6,108.59,100.79,0.98,111.94,10.97,111.2,97.05,98.37,111.87,97.57,1.06,103.14
1,324.046,11.42,94.98,110.51,102.0,115.41,109.74,1.04,102.07,10.5,96.01,97.11,99.84,98.49,109.98,1.07,95.19
3,324.097,11.31,109.62,100.72,96.46,106.82,99.16,1.02,98.91,11.27,100.84,106.88,102.5,112.76,108.11,1.07,114.33
2,324.205,9.85,112.69,98.81,97.54,108.43,108.16,1.0,108.66,9.94,102.78,105.96,103.61,117.55,107.09,0.95,96.73
4,324.225,9.82,103.46,99.09,103.02,107.24,99.71,1.1,106.5,11.0,110.54,114.9,109.56,109.47,100.58,1.07,105.66
3,324.275,11.0,106.66,108.98,100.58,109.79,112.36,1.0,107.94,10.91,114.77,97.97,102.55,103.05,97.93,1.06,109.06
2,324.752,10.91,97.05,101.36,109.18,112.4,95.92,1.0,103.2,10.09,113.14,115.85,102.51,106.31,95.39,1.08,100.28
4,325.197,9.79,115.57,103.04,96.81,101.19,100.22,1.0,100.22,9.97,104.11,100.87,106.31,100.08,101.7,1.08,103.41
1,325.199,10.03,106.44,97.61,96.6,113.91,106.66,1.12,105.23,11.74,104.03,101.73,96.87,102.1,108.61,1.1,108.57
1,325.659,11.15,105.93,101.73,103.79,103.56,102.29,1.02,99.13,10.77,96.9,100.22,97.98,113.5,99.29,0.99,95.9
3,326.085,11.08,108.55,98.82,105.88,108.54,99.42,0.94,113.5,10.66,109.5,110.4,104.3,106.24,107.51,0.96,105.52
1,326.137,10.87,97.04,107.4,104.83,112.28,103.73,1.02,106.22,10.4,103.85,99.62,105.03,110.05,102.02,1.15,106.43
2,326.385,10.12,113.26,105.0,106.89,101.0,106.64,0.94,96.39,11.18,111.81,106.33,110.48,111.73,103.93,0.98,95.76
4,326.524,11.55,110.66,102.01,98.88,99.19,95.22,1.08,107.78,11.22,115.5,112.13,106.14,102.36,103.73,1.14,108.06
2,326.612,9.93,105.24,101.63,109.39,113.66,110.9,0.97,97.67,10.2,96.48,105.86,108.62,107.4,104.32,1.06,98.21
4,326.629,10.72,108.74,105.93,106.09,111.51,96.49,1.1,112.37,11.26,115.95,97.62,98.45,107.58,98.38,1.03,102.44
2,326.743,10.03,100.0,116.46,100.71,109.6,109.27,0.95,100.7,9.88,113.22,114.77,106.94,106.19,108.13,1.04,106.65
2,327.097,10.71,101.9,103.64,105.45,110.96,94.9,1.07,98.01,9.56,106.86,113.08,96.7,115.58,101.86,1.05,99.52
4,327.1,11.24,116.11,100.02,106.31,111.02,103.3,1.14,104.72,9.88,116.88,106.67,106.02,103.83,102.59,1.1,104.98
1,327.426,11.59,106.97,110.26,96.76,109.01,112.92,0.99,97.96,11.2,106.02,97.65,106.22,101.36,100.77,1.05,98.27
2,328.049,10.61,105.0,109.64,109.85,108.16,100.59,1.11,95.06,10.89,104.27,114.8,105.19,115.17,97.31,1.09,99.89
4,328.296,11.02,108.13,106.35,109.06,113.36,104.96,1.1,111.46,11.57,108.89,99.54,103.44,96.56,95.36,1.04,106.26
4,328.436,10.5,116.94,111.84,100.89,103.01,94.37,1.09,98.28,11.05,100.86,105.61,108.97,109.87,93.04,1.13,101.26
3,328.479,10.46,108.67,113.44,94.97,108.47,113.45,0.94,110.06,10.83,111.88,98.18,108.79,110.62,112.38,1.0,105.14
2,328.52,10.6,111.31,108.23,101.0,111.22,111.03,0.99,107.79,9.91,112.13,100.0,102.5,108.43,108.65,1.1,101.66
2,328.899,9.99,114.51,111.76,108.62,117.34,106.8,0.96,100.89,9.81,101.92,105.6,108.56,107.32,109.64,0.95,92.9
2,329.304,11.22,106.45,116.79,99.22,109.62,110.91,1.07,100.0,10.02,112.6,109.42,99.36,116.6,104.37,1.09,106.22
1,329.367,11.39,97.56,104.54,98.38,111.54,97.37,1.13,109.04,10.15,105.34,96.37,97.21,111.86,107.33,1.1,94.7
3,330.023,10.54,104.87,114.65,106.08,110.66,97.0,1.02,100.19,9.69,115.28,97.07,104.34,110.4,114.16,1.06,105.72
2,330.29,10.9,104.64,112.19,99.22,100.71,101.79,1.07,98.39,11.06,98.59,113.08,100.54,105.93,96.02,1.03,105.66
1,330.567,11.42,101.75,108.23,99.66,101.06,111.31,1.09,106.43,10.08,106.85,109.51,102.91,108.36,113.44,1.06,94.5
1,331.068,11.56,95.99,110.06,94.91,113.59,113.43,1.01,94.13,10.93,101.49,109.31,98.8,111.77,100.27,1.06,94.01
4,331.461,11.6,112.38,107.63,98.04,110.36,103.12,0.98,98.02,10.95,106.0,106.64,105.54,100.53,104.8,1.03,110.77
3,332.622,10.87,105.86,107.55,100.06,109.16,104.03,0.97,110.87,10.48,105.5,113.56,107.61,105.62,102.3,0.92,99.53
2,332.65,10.23,110.91,107.81,95.4,110.69,111.6,0.99,100.6,9.75,101.21,107.88,106.36,109.16,103.53,0.97,103.87
3,333.133,11.2,97.82,98.49,102.87,107.85,96.41,1.08,98.41,10.55,100.64,96.62,96.19,107.37,100.18,1.0,105.44
3,333.722,10.43,104.78,112.74,107.61,114.03,102.0,0.96,114.11,9.82,103.77,103.12,100.68,106.77,107.7,0.98,113.2
4,333.957,10.0,102.33,100.23,105.39,106.58,103.43,1.08,101.73,9.8,108.79,109.48,105.75,110.88,100.07,1.11,97.18
3,334.13,9.99,113.74,113.5,106.88,108.51,114.09,0.95,108.5,9.91,111.6,98.82,110.01,101.38,100.34,0.92,104.46
2,334.433,11.09,107.42,99.37,105.43,115.23,103.18,0.96,105.46,10.35,97.18,117.17,97.06,107.66,97.29,1.0,96.05
4,334.461,11.31,111.84,103.16,108.96,104.7,100.22,0.97,101.55,9.82,107.7,112.08,99.25,111.51,94.24,1.11,99.84
2,335.903,10.78,110.03,99.56,103.67,116.69,95.39,1.08,98.66,11.12,104.4,103.61,111.87,106.44,105.18,1.01,95.09
1,336.117,11.01,102.14,98.3,94.73,103.39,98.88,0.99,107.35,10.69,91.99,100.46,96.09,108.36,113.68,1.13,98.04
1,336.461,11.38,101.14,93.52,97.75,106.22,98.31,1.13,101.41,11.57,92.16,99.28,94.25,111.52,108.53,1.15,103.74
2,336.479,10.52,101.49,102.36,102.64,105.53,97.05,0.99,102.42,10.84,104.71,107.27,111.56,101.87,105.22,1.1,100.98
1,336.499,11.07,104.95,97.22,95.76,116.03,109.42,1.12,105.53,10.85,103.82,97.84,95.73,113.82,114.09,1.07,95.18
1,336.597,10.97,102.27,100.07,110.43,98.76,112.68,1.02,102.39,10.62,103.82,99.12,106.65,115.18,100.71,0.99,102.56
2,336.683,10.83,104.06,104.7,97.77,115.56,95.45,1.03,106.39,10.87,113.14,117.36,95.03,114.68,94.21,1.06,96.86
3,336.859,10.23,104.46,112.99,102.6,114.12,100.79,0.98,114.06,10.08,110.4,108.94,104.71,113.89,99.03,1.0,113.0
2,337.557,10.46,106.84,110.66,105.91,113.14,95.14,1.09,94.13,10.79,106.07,100.22,105.63,110.11,103.08,0.99,100.91
3,337.866,11.21,108.53,101.25,98.8,100.42,96.74,0.98,110.78,10.01,115.13,102.53,104.58,99.67,101.36,1.0,105.99
1,337.954,11.46,103.07,101.43,104.43,103.14,102.16,1.06,93.98,11.16,106.02,107.45,105.5,115.65,109.86,1.07,96.22
2,337.967,10.07,101.47,108.75,100.9,104.77,106.29,1.05,96.4,9.52,109.64,111.81,96.93,117.28,103.33,0.98,105.33
4,338.341,10.47,114.35,105.86,97.92,101.11,103.72,1.06,100.68,10.46,116.56,112.85,93.66,96.79,96.86,1.04,101.33
1,338.403,11.56,99.74,100.21,98.14,102.25,110.22,1.14,105.14,11.32,98.0,98.94,104.78,100.72,110.21,1.08,101.22
3,338.405,9.81,107.91,110.37,110.28,97.11,103.26,1.05,114.0,10.65,110.25,106.19,108.63,103.78,101.15,0.97,103.47
1,338.616,11.88,93.18,104.89,105.1,108.39,114.5,1.14,94.26,11.32,104.33,98.81,101.85,99.38,112.68,1.01,109.81
4,339.101,9.85,100.5,96.78,105.28,99.23,99.85,1.02,102.64,10.89,100.42,113.6,105.42,101.1,94.08,1.01,111.92
3,339.553,10.53,101.8,103.59,110.11,108.22,100.14,0.97,100.88,9.74,97.49,106.9,94.97,113.67,106.52,1.04,110.82
4,339.991,11.0,107.39,110.87,108.76,110.43,105.26,1.01,111.52,10.72,112.53,96.88,109.82,98.94,102.08,1.01,97.36
3,339.992,11.02,113.35,107.8,93.98,100.23,112.98,1.0,101.85,10.22,114.52,110.93,107.5,110.53,102.08,1.04,113.32
3,340.382,10.08,104.38,107.35,95.01,101.03,98.24,1.0,107.94,9.87,115.14,104.22,110.07,101.95,96.52,1.02,107.26
1,340.543,10.61,102.24,99.9,98.99,98.38,97.88,1.01,108.92,10.29,106.75,105.69,106.29,112.38,109.43,0.98,94.04
3,340.737,10.27,106.59,97.56,103.69,100.69,96.86,0.96,110.79,10.27,104.43,100.63,105.11,103.09,100.59,1.01,110.5
3,341.11,10.53,106.4,105.92,93.68,101.79,101.11,1.03,114.08,11.0,111.01,103.59,94.16,108.32,106.9,0.96,104.55
4,341.29,10.6,118.0,97.48,107.09,99.74,103.26,1.11,101.27,10.22,103.69,108.13,108.66,100.81,95.22,1.05,109.99
2,341.568,10.56,102.06,111.16,110.6,106.52,111.56,0.97,109.97,10.22,107.12,115.94,102.18,112.9,103.54,1.07,109.23
3,341.71,9.63,109.44,103.89,97.76,98.43,106.0,0.92,112.67,10.03,99.03,97.94,110.51,113.58,108.06,1.0,104.41
2,342.256,10.37,109.81,110.95,108.5,112.61,109.69,0.94,97.91,9.78,97.57,101.45,102.2,119.23,102.78,0.98,107.46
