task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.681,9.82,105.7,97.89,110.51,115.04,112.23,1.0,97.96,9.75,99.5,105.87,101.5,115.12,99.34,0.96,106.17
4,309.769,10.16,102.66,108.27,103.1,104.44,108.59,1.11,100.43,11.51,116.36,102.36,110.17,113.46,94.36,1.1,96.86
3,309.793,9.79,104.51,99.92,93.06,99.9,101.71,0.92,98.66,9.77,109.91,110.37,99.46,112.0,106.98,1.03,97.35
2,310.169,11.3,103.98,117.29,95.44,102.16,99.12,1.05,105.77,11.02,111.38,102.42,111.74,106.76,102.6,1.08,108.68
3,310.391,11.39,101.92,104.58,95.04,110.95,99.42,1.07,109.61,10.96,103.39,100.23,95.02,106.6,103.35,1.03,112.57
4,310.473,11.09,100.9,101.69,109.34,113.38,97.99,1.11,106.6,10.96,111.53,99.11,108.37,104.89,101.7,1.09,98.12
1,310.55,11.56,93.71,93.51,97.21,108.83,103.42,1.14,95.56,11.4,101.16,103.49,103.78,106.22,105.34,1.12,104.11
1,310.694,10.59,96.9,94.03,95.79,103.88,109.54,1.02,102.8,10.14,98.67,106.77,101.8,115.04,111.34,0.99,92.88
2,311.012,11.23,106.86,104.76,108.0,101.39,111.07,1.04,101.07,11.23,106.19,113.38,110.88,101.93,95.3,1.05,108.45
2,311.659,9.78,107.42,108.35,96.62,118.08,103.89,1.09,107.87,9.75,106.74,112.15,101.77,105.8,111.01,1.06,98.96
4,311.719,10.38,115.99,110.7,95.55,96.23,96.88,1.12,96.19,10.94,103.69,113.34,103.97,101.03,104.81,1.01,96.58
3,311.878,10.62,105.67,101.16,100.74,113.82,113.91,0.99,114.0,10.02,114.52,105.48,106.64,114.98,102.89,0.93,112.38
4,311.926,11.1,113.05,104.69,107.84,110.36,109.29,1.0,110.72,10.82,113.2,104.13,94.95,102.38,96.47,1.0,95.8
2,311.986,11.22,99.96,100.0,101.99,109.5,106.14,0.94,104.66,9.91,102.76,99.26,95.26,111.53,100.22,1.02,106.04
3,312.089,11.2,100.46,106.79,95.02,97.12,98.93,0.96,105.94,10.79,114.06,113.44,98.64,105.83,99.6,1.03,100.38
4,312.974,11.29,116.55,106.56,105.6,99.87,93.3,1.14,98.61,11.1,107.39,106.18,107.86,107.53,99.28,1.06,97.8
3,313.066,9.65,105.69,113.43,109.56,114.06,109.24,1.01,113.83,10.84,100.38,112.47,98.61,101.91,108.09,0.94,110.02
4,313.637,9.88,116.01,108.55,108.56,106.61,93.94,0.98,111.46,11.38,115.26,98.57,94.75,97.09,105.7,1.07,106.54
1,314.562,11.23,103.82,99.06,104.41,102.13,108.86,1.02,95.75,11.15,103.93,109.07,94.07,100.92,111.6,1.16,92.75
3,314.683,10.72,113.0,102.11,98.55,114.98,109.22,0.98,108.19,11.12,98.04,104.23,104.28,107.34,98.93,0.98,96.99
1,315.035,11.55,103.35,110.07,95.95,99.01,110.23,1.05,94.94,10.1,95.68,102.1,97.45,101.63,100.62,1.16,95.9
1,315.36,11.37,92.48,109.46,105.61,112.98,96.88,1.06,103.49,10.84,104.47,101.81,111.17,102.46,108.98,1.02,103.56
3,315.57,10.05,114.72,106.9,102.06,111.6,99.28,1.04,99.46,10.66,107.5,104.11,109.81,112.28,99.3,0.99,114.21
4,315.607,11.46,104.56,99.08,109.43,109.12,108.28,0.96,97.89,11.17,100.58,101.39,104.82,95.78,106.54,1.09,97.09
1,315.847,11.62,106.85,93.22,95.34,107.42,98.55,1.12,94.31,10.87,100.04,106.99,103.09,99.35,96.42,1.06,92.62
4,316.044,10.19,106.98,110.96,104.82,97.21,93.06,1.07,111.26,11.49,103.14,110.97,107.42,102.9,93.06,1.06,104.87
1,316.116,10.11,94.58,106.23,108.47,106.08,96.97,1.03,107.42,11.81,100.7,102.53,99.34,113.24,102.68,1.07,96.09
3,316.15,11.42,105.04,100.03,102.61,110.52,108.68,0.98,105.16,10.41,109.23,111.92,101.08,111.9,101.8,1.05,109.34
4,316.151,9.99,115.04,104.44,104.65,110.06,96.8,1.11,112.26,11.14,111.24,105.26,98.04,110.19,109.36,1.01,111.09
3,316.377,9.62,108.94,105.96,100.99,103.26,102.42,0.92,96.7,9.66,114.24,100.63,110.07,108.36,101.05,0.98,104.0
1,316.619,10.84,93.01,100.66,103.27,112.32,111.18,1.02,108.26,10.37,103.85,93.77,108.63,106.41,105.86,1.16,95.65
3,316.66,11.04,106.36,107.46,94.52,101.24,98.76,0.92,110.67,11.11,109.74,109.14,95.92,113.78,102.65,1.02,98.41
4,316.811,11.18,118.48,96.93,96.1,104.56,94.0,0.97,103.01,10.16,117.45,105.06,108.66,109.94,107.84,0.97,111.28
1,316.84,10.03,107.49,95.67,94.71,104.11,100.05,1.16,107.36,10.11,106.85,96.71,98.19,106.48,102.9,0.99,99.55
4,317.934,10.76,118.24,114.38,100.97,105.83,99.52,1.04,106.98,11.16,104.56,114.74,95.78,112.96,108.63,1.12,111.66
1,318.284,10.15,109.08,101.83,103.69,99.62,114.53,1.09,105.98,11.66,107.8,100.72,98.5,98.48,99.8,1.07,100.76
1,318.393,10.8,93.98,109.44,95.76,112.42,106.74,0.98,99.55,11.52,105.52,102.09,97.84,103.24,96.82,1.12,92.92
3,318.588,10.43,114.47,105.65,97.04,112.28,97.36,1.04,103.06,10.79,114.92,101.68,98.42,102.64,99.75,0.93,96.99
4,318.691,10.29,101.39,104.29,107.06,113.12,95.31,1.1,106.98,10.31,104.99,98.42,98.87,111.25,100.09,1.12,101.48
1,318.788,10.48,92.11,106.04,110.06,106.76,112.25,1.12,97.86,11.69,95.05,105.09,104.39,111.43,97.37,1.05,104.3
1,318.964,10.42,100.61,110.5,102.37,109.83,101.53,1.01,100.17,10.21,103.19,99.71,101.3,116.17,108.75,1.1,98.44
3,319.104,9.65,104.18,99.69,106.99,97.43,101.83,0.98,109.28,10.96,108.03,96.87,97.79,110.47,106.68,0.96,113.26
2,319.108,10.67,105.32,110.13,112.39,109.84,99.65,0.94,109.99,10.67,99.86,102.41,104.33,107.88,102.45,1.07,106.42
3,319.115,10.18,101.34,100.03,109.9,112.22,111.0,1.0,102.82,11.06,112.92,109.51,103.87,115.12,99.15,1.0,105.59
3,319.134,10.77,106.98,114.43,99.18,101.21,109.87,0.92,100.52,11.22,114.53,110.7,107.58,97.76,111.7,1.01,101.5
1,319.231,10.33,109.08,95.62,99.27,102.73,111.16,1.0,98.03,10.92,99.1,105.82,97.2,109.78,112.18,1.06,97.26
2,319.332,10.46,110.58,103.34,102.98,117.49,107.37,1.08,99.13,10.38,106.86,100.16,101.49,116.39,95.42,1.0,99.67
1,319.398,11.31,93.83,102.16,99.47,114.62,113.73,0.99,93.51,10.9,92.25,108.31,110.87,103.41,110.52,0.99,104.96
4,319.418,11.47,108.79,106.96,94.31,109.52,98.16,0.96,103.56,10.19,108.51,113.29,98.34,101.82,104.51,0.97,107.04
2,319.436,10.35,109.53,117.37,110.48,106.22,95.6,1.07,99.56,9.8,106.79,112.71,97.77,114.84,107.17,1.08,103.25
1,319.466,11.88,96.06,99.02,98.01,101.85,111.8,1.05,100.86,10.73,91.94,107.1,106.8,111.1,99.94,0.99,96.22
3,319.64,10.59,104.97,109.66,101.92,102.52,106.18,0.94,114.63,9.96,104.44,114.42,107.46,108.49,96.27,0.94,101.97
4,319.747,11.11,119.28,109.33,98.67,102.97,92.59,0.98,95.42,11.52,116.55,106.65,106.37,102.6,94.04,1.1,106.92
1,320.112,11.03,105.6,105.69,95.17,115.08,104.62,1.06,94.16,10.48,100.73,107.13,103.37,106.76,112.59,1.09,92.9
1,320.754,10.06,102.52,94.88,108.92,114.98,104.76,1.03,104.88,10.47,94.1,108.38,101.5,113.14,110.14,1.08,95.64
2,320.795,10.46,102.73,107.64,105.84,107.82,95.39,1.1,103.46,9.68,100.27,116.89,98.94,102.93,101.59,1.01,97.64
4,320.899,10.28,114.35,97.9,94.35,97.45,98.95,1.02,105.96,11.15,114.3,97.33,107.1,106.66,102.03,1.05,106.5
2,320.997,10.51,104.83,100.06,103.22,118.43,102.69,1.08,103.92,9.83,111.12,113.17,102.02,113.51,109.13,1.02,94.84
1,321.659,10.33,96.46,103.9,106.9,102.41,97.84,1.11,106.22,11.57,94.46,93.17,96.95,107.74,106.89,1.15,108.9
2,322.646,9.97,101.88,105.85,102.94,102.65,101.95,1.04,96.86,10.12,113.68,109.74,97.44,117.31,100.75,0.98,99.51
2,323.074,10.01,108.49,112.19,98.54,107.42,108.11,1.1,106.67,11.09,106.44,102.36,107.24,116.37,96.58,0.95,96.05
3,323.153,10.81,107.14,104.08,103.82,107.62,107.69,1.01,102.23,11.42,108.31,99.54,103.21,105.43,110.47,0.96,107.09
2,323.275,10.18,111.05,111.92,97.36,112.51,103.65,0.96,97.12,11.16,106.14,114.95,102.36,105.53,100.42,1.05,109.73
1,323.308,10.37,94.58,97.22,110.72,98.2,100.82,1.15,102.33,11.48,97.38,107.4,105.48,98.5,102.28,1.0,101.04
4,323.807,10.6,101.56,103.83,106.26,108.96,104.08,1.01,107.43,11.18,104.48,108.75,96.99,99.16,103.22,0.96,108.9
1,324.38,10.54,94.39,99.92,108.14,110.04,108.86,1.07,102.37,10.87,92.57,103.29,93.98,102.32,103.29,1.05,96.56
4,324.571,11.44,111.59,98.54,108.02,106.12,95.53,1.0,99.67,11.17,115.91,113.55,106.97,96.79,105.08,1.07,95.56
2,324.869,10.7,97.42,99.06,105.77,115.94,94.95,1.06,96.83,10.14,97.99,100.48,105.09,113.51,97.38,0.94,106.75
2,325.072,10.88,114.55,115.08,110.48,112.96,107.95,1.06,102.26,10.25,108.92,116.52,105.66,105.16,97.75,1.04,108.97
1,325.353,11.54,100.92,106.65,95.83,106.16,109.7,1.14,99.04,11.62,105.03,105.62,100.68,115.44,108.22,1.05,103.31
1,325.635,11.13,102.39,95.66,107.88,101.79,108.75,1.14,99.14,11.04,92.78,106.22,98.96,115.67,99.62,1.0,103.69
2,325.818,10.17,98.61,117.37,103.02,113.04,110.48,1.04,97.22,11.1,100.42,116.7,96.77,102.12,109.49,0.99,108.17
3,325.922,11.4,112.24,97.76,93.54,114.82,112.02,1.01,101.03,11.2,106.28,105.15,94.98,113.09,98.36,1.0,107.31
4,326.054,11.01,111.21,99.23,96.74,103.74,94.04,0.96,107.32,10.2,110.44,101.95,101.93,98.75,97.63,1.14,97.09
4,326.651,10.51,102.53,108.81,93.74,107.31,104.83,0.98,104.19,10.6,114.32,111.99,108.7,110.2,98.55,0.96,95.26
1,326.667,10.9,96.32,100.83,95.77,108.89,96.42,1.0,105.75,11.65,108.02,104.13,99.26,101.02,103.57,1.1,97.73
4,326.682,10.69,117.23,102.04,109.46,96.1,93.53,1.08,100.77,10.39,101.88,102.62,108.39,102.29,102.17,0.98,101.03
4,326.812,10.83,108.47,114.26,107.1,97.64,100.46,1.03,99.72,9.99,119.1,101.43,95.43,100.04,99.15,1.12,112.67
1,326.815,10.81,102.88,100.27,100.77,99.63,111.34,1.02,99.1,11.41,93.76,100.57,105.95,98.2,101.0,0.99,103.13
4,326.902,10.99,101.71,107.64,106.16,100.11,92.89,1.05,106.26,11.58,111.51,98.97,107.85,104.32,97.01,1.07,105.0
4,327.361,10.36,110.77,101.53,102.87,96.03,100.72,1.0,99.88,10.47,101.88,101.95,109.88,99.02,108.13,1.06,98.36
3,327.404,10.89,111.65,100.6,100.75,115.04,109.7,0.92,112.37,10.12,99.49,103.59,94.93,98.43,107.58,0.96,106.9
1,327.528,10.25,97.29,104.09,105.03,107.32,108.39,1.13,95.88,10.45,107.33,97.55,105.28,108.52,101.6,1.09,95.63
2,327.786,10.18,96.96,113.82,102.75,115.36,101.29,1.06,107.29,9.96,111.22,103.14,94.93,100.96,94.59,0.97,92.67
3,328.078,10.36,98.54,112.18,99.06,107.26,106.81,1.08,112.82,9.96,111.9,103.77,100.39,107.91,103.24,1.0,113.0
3,328.386,11.12,108.55,107.46,99.71,113.44,112.38,1.02,100.56,11.18,103.24,108.1,104.31,107.56,96.44,0.97,114.32
4,328.466,10.76,115.18,112.82,102.52,105.86,99.02,1.08,109.71,10.05,110.1,99.0,109.88,112.6,107.81,1.06,103.38
1,328.518,11.88,101.17,107.06,96.91,105.8,111.28,1.04,101.24,11.01,97.84,94.58,100.22,101.85,113.31,1.14,104.73
4,328.563,11.1,112.42,108.13,110.77,99.38,100.21,0.98,96.92,11.21,105.18,114.53,110.3,107.48,101.1,1.0,95.75
3,328.586,10.58,111.6,114.07,107.02,102.32,98.22,0.95,98.71,10.76,102.64,105.96,94.27,100.14,104.95,1.08,105.43
3,328.717,10.15,103.66,97.18,105.98,108.38,102.83,0.92,101.03,10.5,104.22,97.67,94.44,99.3,114.16,1.03,102.26
1,328.726,10.58,102.34,103.26,108.24,113.69,97.2,1.1,104.64,11.1,105.86,94.95,106.48,99.97,96.48,1.0,108.66
2,329.414,10.41,101.55,100.21,99.63,106.52,94.09,1.1,96.68,10.66,113.19,102.15,106.18,108.82,106.77,0.93,99.1
1,329.784,10.03,104.79,100.96,106.65,114.84,106.26,1.08,99.12,10.15,109.12,101.08,96.32,113.19,113.33,1.05,100.86
2,330.217,11.22,102.11,116.21,99.6,117.89,105.79,1.03,98.69,10.18,111.22,114.25,111.63,113.47,97.44,0.95,96.24
4,330.598,11.49,110.31,97.93,105.65,100.87,98.33,1.14,112.91,9.86,118.57,108.09,96.11,100.38,99.8,1.11,105.52
3,331.136,9.88,106.1,106.1,108.79,98.11,101.32,0.96,96.94,10.04,109.57,98.14,101.92,100.61,100.54,0.92,108.49
2,331.22,9.73,98.41,103.53,107.41,110.49,111.79,0.95,96.63,11.2,110.27,115.94,109.02,115.23,104.92,0.99,93.83
3,331.271,10.7,102.96,105.12,93.54,106.75,114.17,1.05,98.8,10.39,113.78,103.12,106.08,110.06,107.76,1.01,106.87
3,331.492,10.74,106.7,107.35,96.34,108.33,99.15,1.01,102.07,10.75,108.94,105.27,94.07,101.91,109.06,1.08,96.65
2,331.573,10.98,112.05,112.65,104.48,117.89,107.96,1.05,99.72,10.92,109.71,112.74,99.96,116.32,105.03,1.02,97.48
2,331.887,10.64,109.05,111.41,95.31,110.26,111.07,0.98,105.9,9.58,104.63,113.89,101.68,108.07,110.32,1.06,100.27
3,331.898,10.59,110.91,103.65,93.54,113.64,96.41,0.92,112.17,10.15,106.24,109.18,94.58,98.28,113.31,0.98,99.05
3,332.046,10.08,108.49,98.03,93.28,101.98,111.21,1.02,97.02,10.64,111.75,103.69,97.44,104.44,112.43,1.07,108.08
4,332.701,9.86,113.43,103.1,106.94,96.33,107.94,1.07,99.16,11.6,119.09,100.23,103.48,111.02,98.99,1.07,101.3
1,332.893,11.52,96.31,98.16,95.6,103.85,104.49,1.1,100.97,11.16,106.12,98.62,98.19,109.39,101.64,1.11,93.38
2,332.953,10.69,111.31,98.83,102.35,114.45,108.09,1.07,99.72,9.75,96.55,100.87,105.6,114.02,110.16,0.96,96.03
1,333.188,10.92,103.76,105.67,94.04,112.51,113.66,1.15,103.21,10.99,107.43,95.96,101.46,106.1,113.4,1.12,106.09
3,334.395,11.27,109.74,108.59,110.27,108.38,108.06,0.96,112.51,11.12,108.93,113.99,96.02,104.4,107.1,1.03,108.03
3,334.689,10.27,102.18,110.1,104.01,113.38,107.83,1.03,98.89,11.2,99.78,97.29,99.18,101.73,105.26,0.99,108.3
4,334.7,10.2,106.64,113.68,104.65,101.05,97.49,1.01,105.94,11.41,110.43,101.43,103.03,109.14,100.95,1.02,101.03
2,335.008,10.24,111.42,109.99,102.8,102.35,104.54,1.0,108.08,10.69,110.27,113.22,100.54,105.99,104.11,1.04,97.16
1,335.17,11.6,91.89,101.93,102.96,112.14,102.9,1.07,98.04,10.69,98.59,104.75,105.89,108.79,100.69,1.15,100.55
4,335.202,10.8,105.62,114.51,109.88,100.2,108.38,1.03,107.2,9.94,101.23,114.9,108.65,102.5,109.17,1.07,106.97
2,335.611,10.18,108.56,103.38,101.0,116.85,109.62,1.08,103.89,10.71,108.2,114.41,109.5,113.31,108.13,0.94,98.71
4,335.856,10.83,116.96,109.42,107.42,103.4,94.71,1.01,112.76,10.95,104.84,105.93,102.98,109.51,105.88,1.0,113.11
2,335.991,9.75,97.03,106.94,105.45,116.52,103.32,1.03,95.71,10.79,106.89,114.38,110.86,102.13,101.04,1.05,97.12
3,336.201,10.32,108.29,96.63,94.48,107.84,107.17,1.02,102.12,10.56,114.62,105.08,106.02,110.86,97.85,0.98,113.5
2,336.326,9.76,110.21,104.88,111.97,106.04,98.76,1.02,102.85,9.95,99.78,104.31,105.2,114.89,105.02,1.05,101.64
2,336.361,10.73,99.39,101.86,108.24,105.91,108.25,0.99,95.9,10.54,102.97,101.3,97.44,101.24,102.42,1.07,96.87
1,336.42,11.25,100.59,109.92,101.31,114.98,101.72,1.07,99.56,11.09,101.14,100.58,108.98,114.71,100.73,1.11,106.18
4,336.658,11.22,107.15,99.09,104.62,104.15,92.46,0.98,101.25,9.96,104.84,102.01,103.62,105.67,100.15,1.06,101.4
2,336.785,9.91,111.37,109.42,106.48,113.93,107.99,0.99,93.64,10.56,110.16,105.4,112.33,119.38,95.57,0.97,98.18
3,337.106,11.08,113.81,107.66,93.17,99.49,101.14,1.05,108.25,10.89,113.7,110.34,110.34,97.57,111.85,1.04,101.3
3,338.037,10.86,106.66,110.9,96.32,104.29,106.97,1.04,112.44,11.12,100.23,106.31,110.34,107.26,101.64,1.04,98.65
2,338.744,10.42,108.54,111.64,107.07,110.45,111.66,0.96,105.9,10.89,108.37,101.81,95.77,106.71,97.21,1.03,97.87
2,339.044,9.91,106.11,100.87,99.22,108.76,106.4,0.97,103.02,9.62,99.8,100.42,106.84,109.0,105.22,0.97,101.37
3,339.698,10.11,108.23,106.9,103.28,110.39,113.62,0.99,114.06,10.19,114.94,99.72,96.05,96.87,101.15,0.99,104.34
1,339.753,10.49,93.21,105.96,104.26,106.0,111.94,1.03,93.73,10.06,108.28,99.43,100.31,106.44,110.22,0.98,101.59
2,339.83,11.1,108.23,107.64,98.25,106.96,94.14,0.99,105.94,11.2,99.65,100.82,105.37,111.77,103.47,1.05,96.4
4,339.896,10.79,114.9,102.26,99.69,110.88,100.29,1.07,108.28,11.12,118.68,103.85,106.41,113.7,100.32,1.06,102.31
3,340.302,10.72,114.32,112.38,102.38,99.49,107.55,0.93,114.63,10.05,99.76,107.08,93.1,99.34,98.99,0.94,98.38
1,340.764,10.81,92.27,109.07,98.96,106.68,101.59,1.16,104.62,10.9,99.24,105.36,97.72,106.0,103.3,1.06,108.26
4,340.945,11.06,113.01,112.7,100.35,102.9,97.27,1.09,103.0,9.77,111.25,109.0,101.55,105.69,107.42,1.07,111.09
3,340.994,10.19,112.66,99.36,110.26,112.83,106.0,1.07,109.86,9.96,114.85,97.52,105.31,97.66,99.3,0.97,107.56
2,341.128,11.31,99.39,100.26,97.06,116.32,99.66,1.05,103.31,10.04,102.06,99.56,109.84,106.22,103.68,0.96,104.41
3,341.162,11.37,104.44,98.98,98.72,100.48,97.54,1.06,104.26,11.36,107.13,97.95,100.7,111.54,109.24,1.05,110.37
2,341.729,10.21,102.06,116.46,112.24,114.29,101.12,1.08,95.94,10.46,105.02,116.89,103.28,108.1,104.69,1.0,98.03
2,341.902,9.66,113.96,104.49,106.51,107.96,98.98,1.02,94.29,9.97,109.63,109.68,110.08,118.42,97.46,1.09,104.1
3,342.233,10.23,104.6,105.4,96.45,111.87,106.98,0.92,105.17,10.67,111.95,110.7,104.46,113.32,113.75,1.07,100.74
3,342.261,10.01,109.26,99.07,100.94,97.4,101.18,1.08,97.17,10.94,102.71,103.1,95.06,104.37,101.64,1.08,108.19
4,342.911,10.15,113.2,105.85,102.68,111.2,101.14,1.07,99.03,11.32,116.5,105.78,106.33,112.15,108.1,0.96,103.72
2,343.223,9.71,111.3,107.77,102.8,103.97,103.89,1.01,97.6,10.31,96.55,101.36,99.66,106.68,109.83,1.01,92.81
2,343.37,11.12,105.63,111.55,106.89,108.16,97.21,0.96,93.25,11.1,96.61,100.06,98.52,114.18,100.76,1.01,101.21
1,343.391,10.54,98.38,105.31,104.48,114.88,96.87,1.04,101.66,10.39,98.94,99.9,94.68,111.02,99.86,1.14,107.46
3,343.509,10.49,111.75,106.31,104.79,111.06,109.25,0.98,107.09,9.79,104.3,102.33,95.0,106.44,114.18,1.02,103.8
2,343.649,10.01,98.69,109.74,104.42,111.72,99.5,1.08,101.35,9.89,110.83,105.14,98.56,118.02,111.56,1.08,106.2
1,343.908,11.18,93.91,104.19,94.37,99.63,109.73,1.12,98.35,10.81,93.86,108.78,104.31,110.75,107.18,1.06,108.52
3,344.024,10.78,102.81,101.47,98.86,99.3,104.36,0.95,113.46,11.06,114.83,105.04,106.23,100.07,104.4,1.04,102.92
2,344.051,9.78,112.13,109.43,104.65,118.02,103.26,0.94,109.78,9.72,108.17,117.21,109.7,110.86,105.22,0.99,93.98
1,344.229,11.32,104.22,93.18,96.97,108.35,103.97,1.09,95.06,10.92,96.91,93.08,105.03,106.19,114.4,1.15,108.91
3,344.288,10.6,111.91,96.99,109.97,111.81,97.09,0.94,102.98,9.63,101.64,113.42,97.48,114.71,108.11,0.93,113.84
1,344.441,11.56,102.26,106.44,99.45,110.22,101.96,0.98,97.36,10.43,106.85,109.34,98.25,100.1,106.57,1.1,104.88
3,344.517,11.11,109.42,100.05,99.46,99.9,112.84,0.96,102.4,9.87,109.5,100.3,110.51,103.6,101.36,1.01,110.66
1,344.694,10.96,96.06,102.31,103.44,114.68,98.73,1.13,100.86,10.08,99.77,99.81,101.02,99.3,114.3,1.1,96.53
2,344.808,10.36,98.4,115.73,108.53,106.04,108.25,1.02,108.82,11.1,98.84,102.08,99.91,105.94,97.08,1.08,103.92
3,345.302,10.59,107.8,100.51,109.51,112.83,99.49,1.05,110.66,11.19,105.82,108.98,104.96,113.67,111.45,1.01,109.39
2,345.313,9.8,103.92,114.76,96.73,113.77,96.1,0.95,98.5,9.84,103.12,99.68,104.42,101.95,106.19,0.99,99.52
2,345.442,9.7,108.23,103.38,100.4,115.11,107.04,1.0,94.31,11.26,103.13,114.12,101.75,107.03,107.77,1.01,98.49
1,345.492,10.6,96.34,108.86,109.13,106.99,96.48,1.14,99.14,10.27,105.12,110.5,100.46,115.75,108.88,1.09,95.45
3,346.021,9.8,109.13,103.91,94.48,114.82,97.75,0.92,111.4,10.63,98.7,108.47,102.68,113.86,97.48,0.96,98.06
2,346.289,10.48,106.11,114.51,95.52,107.36,99.2,1.09,102.5,10.66,114.06,115.0,96.92,107.54,106.81,0.97,107.01
3,346.402,10.27,111.66,105.09,108.08,110.61,100.18,1.03,105.99,9.75,109.32,106.64,108.82,105.74,100.18,0.93,105.54
2,346.411,10.46,104.44,103.4,101.15,104.76,108.86,0.98,93.9,9.54,107.38,105.29,110.55,111.66,110.86,1.0,100.05
2,346.413,9.65,96.43,103.31,103.02,110.78,101.84,0.96,96.52,10.0,100.63,116.18,101.49,105.82,105.76,0.96,106.06
2,346.555,10.76,101.23,107.5,98.45,110.12,102.72,0.94,109.03,9.72,96.76,115.89,96.8,108.13,105.94,1.02,104.41
2,347.517,10.78,108.18,108.76,98.11,107.72,107.24,0.99,100.43,9.52,99.38,107.07,97.65,102.93,104.51,1.04,102.85
4,347.547,11.42,112.58,110.49,100.07,99.97,94.95,1.03,109.62,9.78,103.14,111.35,107.97,104.34,106.44,0.99,106.6
4,347.799,10.92,111.51,101.71,96.92,111.69,97.43,1.1,107.26,11.4,113.44,98.25,95.32,112.51,101.17,1.02,111.38
1,347.995,10.23,99.07,100.58,104.6,103.02,98.84,1.01,99.1,10.38,97.84,105.1,98.95,116.2,100.72,1.07,108.84
2,348.175,10.3,109.7,116.21,98.97,117.49,107.23,0.96,95.8,10.04,109.81,111.47,106.1,112.15,110.32,1.05,99.13
4,348.194,11.32,103.98,105.44,98.78,108.16,106.08,1.1,111.92,9.93,115.67,112.44,107.86,102.13,92.74,0.97,108.39
1,348.278,11.56,102.77,108.41,104.91,100.03,111.24,1.06,94.37,10.87,105.37,103.9,111.16,99.38,98.57,1.07,107.36
2,348.508,11.31,111.48,111.09,111.75,104.98,110.62,0.95,95.13,10.44,105.66,105.14,95.77,115.21,102.14,1.1,92.84
1,348.543,10.15,103.92,96.8,102.0,113.82,113.88,1.06,103.24,11.6,106.53,96.51,98.11,101.43,103.98,1.0,100.49
2,348.87,9.71,102.69,104.79,112.07,105.16,94.78,1.08,92.81,9.51,111.61,105.58,101.52,109.91,102.29,1.09,93.69
3,349.12,10.56,106.7,101.84,95.86,102.23,103.95,1.02,100.21,10.29,104.93,99.18,103.37,107.47,101.32,1.01,105.99
4,349.34,10.64,107.07,98.18,99.21,101.47,108.92,1.12,98.24,10.21,112.06,110.13,108.79,113.56,93.88,1.13,102.27
1,349.342,11.07,108.74,94.49,96.03,104.46,112.76,0.98,109.79,10.03,99.16,102.14,99.53,107.0,113.45,1.04,103.55
1,350.483,10.91,97.83,101.3,95.7,108.62,99.33,1.06,92.7,11.38,106.09,108.79,101.15,112.32,101.85,1.0,104.36
3,350.509,10.22,102.12,101.02,99.7,113.02,114.3,1.05,103.22,9.86,106.82,106.08,99.28,111.55,99.75,1.06,109.53
1,350.839,10.11,108.71,96.25,102.3,105.05,110.41,1.02,102.3,11.28,105.0,97.65,93.96,109.95,112.13,1.12,101.67
3,350.997,10.96,98.33,98.14,107.62,102.37,109.16,1.0,110.53,10.48,115.22,104.22,109.38,105.14,110.25,1.02,99.54
4,351.081,9.81,119.07,97.65,100.92,105.86,107.07,1.14,109.78,11.39,106.41,103.37,106.44,100.61,100.34,1.1,108.18
4,351.137,10.27,116.36,107.83,104.98,96.79,93.88,1.04,108.43,10.12,100.47,114.92,109.9,108.3,94.37,1.06,98.02
3,351.342,9.92,111.65,102.58,102.5,111.58,106.81,1.04,113.08,11.26,101.82,98.38,96.91,100.34,96.86,1.02,101.04
1,351.587,10.85,96.7,108.01,108.34,101.42,109.29,1.14,96.68,11.42,92.22,97.34,103.5,107.49,111.39,1.07,107.57
3,351.635,10.68,102.2,97.78,100.79,107.99,110.1,0.99,103.47,11.36,115.51,98.38,98.37,111.28,103.18,0.96,112.87
3,351.74,10.95,114.19,106.85,102.93,113.08,103.99,0.99,101.59,11.17,105.07,110.52,94.88,101.52,101.8,0.92,97.49
2,352.161,10.22,107.75,100.26,106.15,119.14,104.63,0.99,100.74,11.15,101.9,104.96,98.32,103.63,97.38,1.0,93.25
4,352.669,10.84,117.08,103.93,98.18,109.17,92.92,1.06,104.0,11.48,118.54,100.66,102.68,110.24,100.72,1.0,104.54
1,352.699,11.32,106.46,109.53,100.96,105.85,107.81,1.06,102.42,10.04,96.29,96.01,96.94,102.13,103.51,0.98,94.41
1,352.711,10.38,94.73,94.35,110.67,98.73,96.91,1.14,107.13,10.05,105.82,104.13,98.31,106.89,104.77,1.06,95.67
3,352.819,10.23,101.94,96.63,100.05,111.67,107.76,1.08,106.97,9.79,111.27,106.72,97.32,97.56,105.28,1.05,109.48
3,352.927,11.36,102.66,110.32,99.66,103.55,99.68,0.95,110.01,10.74,101.8,106.19,104.04,101.82,114.16,1.05,107.77
2,353.458,10.2,101.62,115.5,95.87,100.96,98.14,1.05,106.07,10.73,101.09,98.97,95.95,115.36,101.29,1.07,102.78
4,353.601,11.22,103.57,109.82,97.59,97.52,96.08,1.0,101.52,11.44,100.55,105.6,109.95,104.44,101.36,1.09,97.32
3,353.703,9.75,112.47,101.27,96.8,102.35,102.33,1.04,111.22,10.18,105.37,106.9,107.88,97.9,108.65,1.0,102.28
