task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,328.199,10.97,98.59,100.39,109.84,105.12,109.64,1.06,98.42,10.32,111.65,99.15,108.25,108.59,98.5,1.08,113.46
1,328.4,11.63,93.83,107.64,95.37,98.27,104.34,1.0,104.08,11.39,97.54,101.77,98.06,110.71,109.96,1.03,97.73
3,328.505,11.38,114.83,110.38,94.7,114.33,111.4,0.97,99.1,10.59,114.32,102.55,100.32,111.47,99.49,1.07,98.06
2,329.067,9.6,100.32,106.52,103.78,107.53,97.66,1.07,93.53,9.77,102.68,111.46,108.15,118.08,100.91,1.04,100.61
1,329.25,10.64,101.5,96.37,107.88,107.49,102.4,1.1,95.75,11.3,107.27,96.18,107.9,111.55,109.32,1.09,98.72
4,329.372,11.39,112.35,112.7,100.18,104.27,108.63,1.06,102.2,11.22,104.5,99.62,108.02,99.37,102.08,0.97,97.02
3,329.418,11.31,109.5,110.58,105.07,100.03,99.19,1.04,97.02,9.79,115.41,110.52,101.28,111.87,97.36,1.07,113.9
3,329.805,10.95,102.81,113.78,108.51,103.28,111.31,0.99,100.53,10.61,101.19,114.2,104.71,103.15,106.1,1.05,101.5
2,329.915,9.85,113.26,109.92,110.88,111.0,98.33,1.09,102.65,10.63,97.35,107.88,106.36,106.85,110.18,1.05,101.37
4,330.017,9.95,115.18,114.93,98.04,95.96,102.6,1.06,100.36,11.1,115.5,113.4,96.7,98.18,107.95,0.97,97.78
3,330.817,10.5,115.59,111.39,96.49,102.86,113.1,1.03,101.12,10.95,106.87,114.02,93.08,101.7,108.02,1.01,99.72
1,332.165,11.01,95.02,109.94,105.5,114.05,106.3,1.15,98.08,11.6,92.1,96.41,98.38,115.19,108.7,1.12,97.35
1,332.813,11.22,103.57,98.22,100.68,110.91,109.96,0.98,101.5,10.71,97.28,97.73,94.4,115.64,109.71,1.12,107.38
1,332.882,10.96,104.88,97.39,111.62,103.68,113.27,1.05,108.3,11.57,95.32,94.84,103.86,98.02,110.75,1.04,97.39
4,333.506,11.48,104.1,102.46,100.42,113.41,102.6,1.04,99.16,11.02,105.25,107.63,99.18,107.96,100.46,1.1,95.26
1,333.832,10.21,105.94,103.95,109.64,102.3,101.59,1.1,94.41,11.78,106.96,99.12,94.27,98.14,104.06,1.1,100.86
4,334.36,11.34,111.38,107.87,109.26,108.36,101.48,1.09,107.32,10.32,101.54,107.28,95.07,98.68,98.56,0.98,112.57
1,334.533,10.75,100.53,102.89,110.14,111.93,109.91,1.09,105.79,11.87,108.81,94.74,102.41,104.92,101.97,1.16,97.33
2,335.336,9.9,102.75,114.0,100.26,111.66,111.07,1.04,94.25,10.91,112.55,115.28,107.74,118.84,106.63,1.0,105.08
3,335.354,10.96,110.45,103.38,102.91,111.31,106.24,1.08,98.9,10.02,103.85,113.09,105.12,109.41,101.32,0.92,110.18
4,335.459,10.61,116.21,106.18,105.86,113.38,97.36,1.07,112.45,10.88,102.84,111.81,101.99,96.17,105.14,0.98,103.77
2,336.059,10.39,107.61,106.7,111.79,110.72,98.74,1.05,108.43,11.22,107.0,102.0,95.24,102.62,97.39,1.03,106.12
3,336.871,10.29,108.99,108.27,103.17,108.33,106.04,1.03,104.04,10.9,114.65,99.67,98.38,114.74,101.14,1.07,103.46
1,337.055,11.75,101.29,107.1,100.48,108.78,100.27,1.08,108.93,11.51,96.58,98.8,103.51,105.53,111.81,0.98,106.81
4,337.285,10.06,110.79,104.27,102.65,111.82,95.42,1.11,96.27,10.24,113.01,98.42,100.11,97.69,95.21,0.99,99.63
2,337.679,10.3,97.02,116.53,103.08,113.52,107.79,1.09,105.02,10.4,102.54,102.16,109.03,117.38,111.6,1.0,104.18
2,337.716,11.05,110.78,108.64,109.68,110.64,102.02,0.99,96.83,10.03,114.49,112.7,108.09,118.76,108.37,0.97,101.73
2,338.182,9.88,101.99,115.79,95.73,106.99,101.19,1.06,109.34,11.01,103.55,100.73,105.68,101.66,107.39,0.98,109.24
4,338.387,10.98,110.7,110.4,109.43,105.2,106.08,1.09,106.15,10.8,102.83,113.17,109.4,101.19,99.28,1.07,104.33
1,338.421,10.26,97.06,95.97,103.06,107.49,103.57,1.0,104.59,11.31,107.93,100.02,109.61,113.29,102.18,1.03,92.52
2,339.157,10.2,101.28,113.14,99.45,119.0,96.3,1.09,96.52,10.15,108.22,116.52,95.04,110.27,102.08,1.08,95.26
3,339.266,10.08,112.74,110.7,108.54,100.11,107.38,0.95,104.26,9.98,103.32,97.96,104.22,112.45,104.4,1.0,111.89
2,339.736,10.78,99.7,101.03,95.4,106.67,99.83,0.93,101.11,11.27,106.79,117.11,98.37,105.28,110.12,1.1,94.93
4,339.757,10.62,117.24,103.43,109.12,113.33,106.06,1.0,99.11,11.09,114.8,98.69,103.77,111.52,97.53,1.09,97.2
2,339.855,9.54,113.13,98.86,104.48,104.48,95.75,1.09,101.23,9.9,105.32,113.89,102.36,102.48,107.77,0.99,95.89
3,339.961,11.25,111.5,104.43,103.52,107.26,98.51,1.06,104.87,11.15,105.82,106.29,94.9,114.87,111.85,1.0,99.05
2,340.006,10.72,111.88,107.35,98.53,118.24,99.84,1.08,107.87,11.14,96.98,117.33,103.2,117.22,102.21,1.0,95.48
2,340.71,10.71,105.24,105.58,95.73,102.48,103.79,0.99,101.21,10.35,102.69,117.1,109.18,103.07,101.18,1.1,107.87
2,340.913,10.15,99.12,104.97,96.06,104.06,94.87,1.09,98.44,11.03,114.51,104.4,107.92,111.28,95.6,0.98,106.54
4,341.22,10.06,106.04,97.41,97.11,98.7,95.58,1.09,104.48,10.88,105.19,110.42,98.77,112.54,108.82,1.12,109.98
2,341.917,10.56,102.4,103.43,99.16,102.34,110.91,1.05,100.67,9.77,112.52,113.08,95.48,101.38,100.07,0.94,96.78
4,342.496,11.36,116.33,99.78,107.23,99.23,105.83,1.01,105.76,10.97,113.25,99.86,103.81,99.19,104.53,1.08,109.62
2,342.686,10.28,113.82,117.37,109.98,101.01,94.21,1.01,103.46,10.52,108.32,105.41,109.64,111.03,103.8,1.07,106.34
1,342.695,11.26,92.05,110.08,95.33,101.99,104.81,1.0,95.82,10.44,104.47,96.76,95.55,104.78,100.36,1.13,97.08
3,342.834,9.96,111.06,99.09,107.44,109.44,114.22,0.98,99.09,11.13,104.87,103.84,94.88,101.43,111.69,1.08,105.52
2,343.21,10.54,96.6,114.7,101.97,105.4,111.31,0.96,108.24,11.19,97.72,104.86,99.92,102.65,100.27,1.1,92.81
1,343.317,11.5,99.74,108.31,111.3,98.19,97.52,1.08,109.49,11.57,104.29,95.83,98.98,105.8,109.29,1.07,104.97
2,343.578,10.7,102.31,110.92,111.92,116.09,105.18,1.04,93.45,11.16,106.89,112.7,106.48,111.52,102.12,0.98,104.22
4,343.705,9.98,112.76,99.0,109.56,103.83,109.1,1.13,103.23,11.56,110.77,112.06,94.81,96.83,102.46,1.02,101.29
3,343.912,11.13,100.46,102.6,101.86,102.43,103.24,0.92,110.82,11.13,103.46,96.92,107.88,112.08,108.8,0.98,114.41
1,344.49,11.22,108.61,110.06,106.65,112.14,113.86,1.09,96.83,11.89,96.76,108.86,101.17,101.13,103.63,1.02,108.9
3,344.567,9.96,100.92,109.92,97.37,112.45,96.6,1.08,102.94,10.17,108.55,102.15,109.78,103.89,96.11,0.96,112.99
1,344.583,11.09,105.21,94.58,106.43,113.36,111.67,1.09,94.77,11.72,99.86,107.4,109.48,103.98,101.06,1.05,100.58
3,344.599,9.76,104.43,105.12,98.24,108.65,100.49,1.02,102.25,9.87,105.37,109.24,97.36,107.66,107.09,0.93,104.77
2,345.21,10.97,96.61,103.79,108.15,112.42,110.79,0.96,99.89,9.97,97.13,116.98,102.36,118.08,95.98,1.08,104.22
2,345.236,10.78,111.8,100.04,111.65,113.45,99.03,1.04,98.36,9.52,104.62,110.18,98.89,113.59,99.81,1.06,100.48
3,345.359,9.86,98.8,113.3,106.28,99.71,97.02,1.06,111.65,10.05,112.59,111.5,104.83,97.17,110.43,0.98,99.22
4,345.572,11.32,102.84,102.78,94.28,98.76,99.44,1.05,112.76,11.21,103.92,110.53,103.27,113.09,104.1,1.13,104.12
4,345.999,11.17,110.89,104.08,105.65,109.46,100.57,0.97,108.28,11.1,116.7,113.98,98.0,104.88,99.92,1.04,109.16
2,346.006,10.1,98.04,107.18,109.35,113.39,105.72,0.99,104.84,10.11,113.1,99.91,104.48,114.2,106.04,1.05,98.21
2,346.051,10.56,107.82,112.44,111.39,102.23,103.99,0.98,103.47,11.18,96.64,110.23,111.4,101.16,109.65,1.08,108.28
3,346.062,9.68,106.28,113.03,100.41,100.02,113.06,1.0,107.6,10.88,113.04,106.02,97.96,105.92,100.57,1.07,99.24
2,346.261,10.88,106.03,108.33,112.04,116.53,102.77,1.05,103.23,10.91,105.12,108.32,97.9,103.32,105.06,0.99,102.17
3,346.273,10.1,100.56,101.49,107.17,102.64,96.61,1.08,99.21,10.58,111.66,100.78,103.21,110.13,111.71,1.08,109.39
3,346.31,10.89,104.31,104.59,99.42,100.23,109.36,1.09,110.46,9.94,106.85,99.17,107.58,102.37,103.11,1.08,106.8
3,346.334,10.65,98.38,98.03,99.38,108.6,105.28,0.95,108.66,10.64,99.21,104.29,97.87,111.19,103.57,0.96,101.35
4,346.391,9.76,101.54,97.87,107.72,103.04,108.0,1.07,98.7,10.16,116.36,109.46,102.97,101.1,108.96,0.97,96.57
3,346.795,11.36,100.26,99.87,96.41,113.78,101.8,0.94,102.91,9.87,109.66,114.46,93.54,103.13,105.22,0.92,98.69
1,347.096,10.07,101.77,94.82,106.78,115.68,109.82,1.15,103.21,11.82,102.43,104.71,100.77,103.08,110.89,1.1,97.85
1,347.223,10.53,103.02,103.89,105.03,98.78,104.81,1.07,97.0,10.21,92.78,108.92,105.96,108.56,108.9,1.01,109.9
4,347.448,9.93,116.76,106.64,100.89,99.74,93.97,1.01,104.0,10.26,112.75,115.01,107.85,111.99,97.23,1.07,99.54
3,347.606,9.69,111.2,100.87,110.44,104.95,97.22,0.92,103.32,9.76,104.08,106.91,109.42,115.06,101.94,1.06,104.22
1,348.008,11.23,99.71,104.25,98.54,111.5,104.13,1.02,108.26,10.48,105.3,106.1,97.36,105.23,99.85,0.98,96.63
1,348.023,10.58,92.01,93.5,101.74,106.41,103.8,1.04,95.88,11.26,99.35,110.49,101.64,115.67,103.28,1.16,98.86
3,348.093,11.42,97.41,107.84,108.19,101.54,98.31,0.98,110.07,10.16,104.12,98.82,95.86,97.74,97.36,0.95,111.85
1,348.188,11.68,102.83,108.38,100.77,115.23,109.57,0.98,98.29,11.46,106.23,107.31,104.47,115.58,102.16,0.99,104.96
1,348.259,11.35,98.99,101.83,104.95,106.64,102.98,1.02,104.64,10.71,105.65,97.03,108.1,105.46,100.33,1.07,104.95
2,348.452,10.27,113.29,100.16,95.55,103.18,109.13,1.08,99.12,10.85,108.18,104.51,98.45,113.21,100.2,1.06,106.48
3,348.915,10.87,99.76,96.99,106.17,102.26,102.66,1.01,109.42,10.31,104.4,96.87,95.08,111.93,106.66,0.93,104.41
2,348.991,10.12,108.0,100.48,110.96,108.42,103.16,1.06,97.37,10.24,110.74,105.29,101.12,108.36,108.37,0.96,96.83
2,350.646,10.04,113.28,103.43,95.03,108.04,109.49,1.03,94.41,10.39,105.46,117.0,97.09,116.82,100.07,0.96,102.03
3,350.87,10.12,104.78,111.39,93.08,114.87,103.82,0.94,102.78,10.63,106.92,110.69,104.31,109.34,113.94,0.96,107.09
3,350.897,10.87,98.16,113.83,93.54,108.28,104.71,1.06,100.21,9.94,112.28,105.65,96.06,110.2,100.62,0.99,100.21
1,350.986,10.47,99.06,107.45,98.4,104.5,106.52,1.1,99.18,10.24,92.06,105.15,102.9,109.1,103.97,1.11,105.1
4,351.22,10.03,117.76,108.36,104.56,99.87,102.85,1.0,104.86,10.87,110.36,102.98,104.23,104.87,99.72,1.01,106.98
2,351.342,10.83,108.2,114.61,111.76,106.71,109.78,1.01,108.93,10.3,106.74,111.66,107.98,104.8,108.54,0.99,96.17
2,351.426,10.34,99.31,112.54,94.71,107.69,105.91,0.95,100.85,9.76,112.86,112.8,97.06,106.67,95.11,0.94,106.89
3,351.924,9.7,113.82,111.22,108.56,112.21,104.71,1.08,96.75,10.64,98.26,97.18,103.21,107.84,109.33,1.05,101.72
2,352.027,10.4,101.56,116.79,94.84,104.48,102.23,1.08,97.59,9.54,100.61,104.64,99.34,112.8,101.18,1.01,106.89
4,352.038,11.22,101.44,101.4,109.56,99.14,108.46,1.06,112.19,11.13,117.96,98.31,95.61,105.73,106.0,1.09,96.27
3,352.326,11.17,100.84,97.03,106.2,98.37,100.9,1.03,104.13,10.84,104.02,109.07,101.26,114.87,99.32,0.92,113.86
1,352.523,11.69,105.78,110.4,108.09,109.29,97.37,1.12,92.75,11.75,94.3,96.65,104.95,102.3,114.32,0.99,108.66
2,352.786,10.86,112.61,99.68,106.1,110.63,100.24,1.0,102.85,10.78,112.8,108.02,94.88,101.14,109.3,1.03,102.5
1,352.859,10.44,104.55,103.84,97.21,111.77,96.75,1.07,97.72,10.81,96.29,101.19,103.4,115.28,102.85,1.05,107.05
1,353.299,10.97,95.1,105.73,106.3,109.98,108.9,1.04,94.23,10.62,97.7,107.48,98.54,98.15,109.51,0.98,95.56
3,354.709,9.9,99.25,109.12,97.57,99.75,97.4,1.01,113.83,10.19,111.44,101.98,98.67,102.5,100.38,1.08,110.46
4,354.719,10.49,112.81,103.88,106.23,113.71,106.45,1.12,110.18,10.3,104.48,99.14,106.81,104.33,107.82,1.07,102.48
3,354.836,10.46,113.01,103.91,94.07,112.81,111.21,1.08,96.81,10.37,109.57,103.12,105.66,112.39,99.45,0.95,104.34
3,354.96,10.18,101.66,97.79,94.22,106.82,101.4,0.97,106.58,9.75,111.6,98.0,102.34,112.27,100.57,1.04,101.35
4,355.266,10.2,106.46,98.87,110.66,103.06,98.13,1.13,112.24,9.76,105.49,104.45,105.82,103.83,92.24,1.07,107.52
1,355.27,10.33,102.06,100.7,105.63,99.24,112.07,1.16,101.89,10.89,103.99,107.69,94.71,115.65,98.62,1.12,102.83
3,355.298,11.33,111.44,97.26,100.45,108.98,99.75,1.04,100.95,11.35,109.75,101.81,95.86,113.08,100.32,0.93,113.37
4,355.355,11.54,114.3,98.11,107.75,101.1,102.46,1.09,99.79,10.03,116.99,112.06,107.41,98.94,96.33,0.98,100.95
1,355.415,10.15,97.16,105.6,96.5,101.16,96.78,1.0,108.06,11.76,106.85,101.45,108.6,113.6,98.32,1.1,96.3
4,355.776,10.6,106.81,98.11,95.32,105.9,108.8,1.07,101.48,10.54,104.85,107.61,109.23,96.87,94.74,1.03,102.67
1,356.125,10.56,97.84,94.86,97.0,110.04,96.48,1.04,92.48,11.25,107.53,94.01,100.06,109.39,99.17,1.1,93.75
3,357.015,10.9,99.5,97.29,103.02,103.7,106.96,1.01,114.58,10.84,97.65,103.15,104.54,114.68,106.78,0.95,113.6
1,358.585,10.26,105.25,104.2,111.54,102.06,101.7,1.07,94.7,10.73,93.32,103.95,110.08,100.55,111.0,1.11,102.44
4,358.779,11.3,112.67,112.7,105.93,110.07,97.47,1.12,101.1,10.43,107.74,111.31,99.41,96.22,104.77,1.05,106.61
3,359.136,10.44,109.58,112.16,106.43,107.18,104.6,1.07,98.67,10.99,113.0,97.66,102.38,101.15,96.65,1.04,105.69
2,359.185,11.23,102.69,107.58,96.61,110.91,101.79,1.03,106.99,10.53,113.27,101.63,102.77,101.93,104.88,0.97,101.18
2,359.216,10.3,108.4,108.42,96.56,107.85,96.11,1.1,100.3,11.22,106.38,103.31,107.42,115.29,111.22,1.08,103.91
4,359.564,11.29,118.06,103.97,104.41,97.42,106.51,1.03,108.9,11.0,110.34,114.92,102.81,98.12,102.77,1.0,111.82
2,359.686,9.92,112.16,101.31,111.56,118.99,110.2,1.01,97.91,10.71,106.03,110.75,97.2,104.44,100.07,0.95,109.66
2,359.762,10.71,109.38,111.23,106.76,110.84,104.9,1.03,99.31,10.4,96.51,104.34,101.39,110.96,101.36,1.05,105.08
2,359.828,10.18,97.13,113.73,110.6,106.29,97.44,0.95,102.23,11.29,99.6,104.32,106.83,100.82,95.7,1.03,95.62
2,360.343,10.3,113.48,110.69,109.76,117.63,110.83,1.03,101.54,10.71,105.0,117.1,98.17,106.4,94.87,0.97,96.25
2,360.861,9.95,98.85,104.72,112.03,118.43,106.85,0.95,108.5,10.83,107.12,113.69,102.51,117.95,108.4,1.05,99.63
1,361.011,10.19,105.62,95.39,97.36,107.32,110.53,1.09,105.84,10.61,95.68,95.97,103.7,114.91,101.47,1.14,102.56
1,361.181,10.89,97.16,101.4,105.03,113.91,109.53,1.13,102.16,10.71,102.01,108.98,102.9,99.91,97.02,1.16,97.74
3,361.638,9.78,104.08,104.58,103.87,113.33,107.69,0.94,105.26,11.12,99.16,107.68,100.67,105.51,111.45,1.0,101.94
3,361.85,11.18,104.92,113.92,100.12,113.67,101.39,1.06,98.76,10.63,105.7,97.76,100.42,110.24,102.0,0.95,102.25
2,361.873,9.76,97.08,117.21,103.74,107.16,103.34,0.99,103.68,11.22,101.29,110.13,95.54,113.8,106.55,0.95,96.31
2,362.379,10.07,97.21,99.56,99.58,101.03,100.5,0.96,110.17,9.71,110.74,113.03,109.67,105.7,110.34,1.03,109.24
1,362.999,11.84,93.83,103.84,103.49,102.27,107.75,1.14,97.48,10.08,104.49,107.9,108.07,106.5,114.5,0.98,108.33
2,363.129,10.48,108.23,100.65,95.51,101.48,96.36,0.96,100.14,10.88,101.66,117.36,95.9,107.46,98.14,1.09,94.41
1,363.156,11.88,106.88,100.96,105.5,106.15,108.2,1.02,93.51,10.12,108.29,98.77,94.01,109.02,107.83,1.14,93.26
3,363.206,10.94,104.62,113.3,103.91,113.93,103.8,0.95,96.82,11.12,105.03,100.22,93.37,114.85,96.52,0.96,112.91
2,363.704,9.77,98.32,111.92,101.04,117.82,99.08,0.99,98.03,11.1,107.31,114.87,102.24,103.3,100.91,1.09,100.58
3,364.293,10.86,108.99,105.87,103.87,99.84,108.49,0.98,103.86,10.32,104.78,114.71,93.08,98.43,107.16,1.06,103.2
2,364.519,11.22,107.22,101.63,112.04,102.04,97.1,0.97,105.33,10.34,102.66,117.46,99.99,117.69,105.87,1.08,106.34
4,365.025,10.55,106.3,106.69,104.12,101.68,97.99,1.1,112.03,9.99,112.58,110.85,107.82,113.21,109.2,1.05,97.36
3,365.038,11.22,105.07,108.27,97.97,105.2,113.33,1.07,98.71,11.22,104.3,108.84,95.77,112.44,104.63,0.99,101.35
4,365.284,10.57,116.01,105.32,96.59,98.41,92.37,1.1,105.52,10.66,111.21,98.69,96.81,103.49,102.18,1.0,104.08
4,365.737,10.9,114.23,102.04,95.32,112.43,105.76,1.02,106.92,11.16,102.47,105.86,101.36,111.01,108.58,1.06,98.53
2,366.27,10.16,107.67,105.82,98.5,112.7,103.41,1.06,100.18,10.4,108.32,110.07,105.28,105.43,108.6,0.99,108.93
4,366.354,11.21,105.58,105.32,95.32,97.28,98.28,1.02,111.72,9.83,104.1,105.59,107.85,106.8,109.54,0.97,103.59
1,366.614,11.63,98.26,97.71,93.98,102.72,106.73,1.13,104.89,10.12,94.7,103.4,96.44,99.67,109.9,1.07,104.43
1,366.904,10.68,102.94,103.84,107.19,115.71,100.05,1.13,102.9,10.68,106.96,103.24,109.34,102.24,110.62,1.11,97.24
3,367.522,11.07,110.0,99.1,97.61,106.62,100.51,0.95,104.13,10.7,111.26,111.76,99.48,99.77,99.15,1.07,98.27
2,367.567,10.78,107.81,108.96,97.43,106.28,111.01,1.02,94.31,10.16,99.87,103.67,100.26,108.51,94.95,0.99,97.82
3,367.874,11.02,105.86,112.43,93.56,103.18,107.21,1.07,104.55,10.09,112.39,98.14,102.35,107.09,109.25,1.09,110.81
4,368.153,11.45,115.34,103.24,101.51,102.27,104.74,1.04,104.86,10.9,109.64,108.4,108.78,99.3,108.26,0.97,103.73
4,368.794,11.02,109.25,109.69,96.56,104.55,108.29,1.01,108.41,10.28,107.83,109.21,107.01,99.67,93.51,1.08,110.62
1,369.065,10.38,105.52,105.62,103.19,107.25,110.64,1.14,102.29,10.13,102.96,104.19,110.07,100.48,111.1,1.08,97.94
3,369.338,10.8,106.66,106.75,99.48,101.9,110.75,0.98,99.75,10.99,101.58,113.95,107.88,98.37,96.95,1.08,103.14
2,369.602,9.75,106.95,114.11,96.7,110.0,108.42,1.05,95.1,9.93,113.28,104.58,106.48,116.08,108.11,1.1,108.65
4,370.382,11.17,118.7,104.92,100.92,110.78,94.71,1.08,95.75,10.75,109.58,114.0,107.44,109.19,98.4,0.98,99.67
3,370.501,10.26,104.56,109.55,107.93,109.6,106.81,1.02,101.47,10.24,110.23,97.74,96.09,111.21,103.8,1.01,112.81
1,371.042,11.36,94.39,102.02,94.4,102.35,114.36,1.08,109.64,10.9,104.61,93.19,98.06,115.28,104.0,1.15,101.52
3,371.042,10.02,115.29,103.77,100.58,112.39,96.98,0.94,112.57,10.57,99.72,106.19,101.26,112.31,97.06,0.96,105.11
1,371.135,11.68,99.08,100.27,104.41,114.06,105.94,1.09,106.74,11.54,92.51,107.01,104.95,102.39,114.1,0.99,97.94
2,371.154,10.76,100.0,105.79,109.86,107.44,103.33,1.05,109.91,10.96,113.18,99.02,99.09,112.01,103.0,0.94,99.73
4,371.33,10.8,107.86,98.22,103.48,104.91,104.65,0.97,103.59,10.0,114.66,105.79,108.02,104.44,106.84,1.09,112.55
3,371.608,9.83,110.68,104.35,99.5,112.74,100.07,0.98,97.54,9.75,104.12,105.27,105.51,101.87,98.02,1.03,110.46
2,371.87,10.59,99.99,117.03,100.56,103.55,111.65,1.06,97.37,10.28,97.21,100.29,106.58,102.66,109.94,1.1,102.26
4,371.914,10.96,115.22,107.75,93.63,98.88,98.05,0.97,111.56,10.75,107.11,104.06,105.29,107.24,92.58,1.08,107.56
4,372.082,11.38,101.88,99.19,101.46,113.54,98.04,1.05,109.07,10.18,118.58,113.55,103.16,103.72,97.07,1.02,108.31
4,372.147,10.49,117.36,107.02,106.49,102.63,103.37,0.98,99.54,10.21,100.47,108.35,100.89,96.16,100.9,0.99,102.48
3,372.236,11.1,97.85,99.67,101.72,105.56,103.99,1.0,100.2,10.38,98.99,109.72,110.23,114.12,102.36,1.02,107.18
3,372.251,10.6,101.64,110.84,97.57,109.0,103.11,1.02,105.76,9.72,101.86,104.5,94.27,108.42,105.87,0.95,107.59
1,372.424,11.01,95.29,101.8,98.34,112.26,106.04,1.15,102.83,11.87,100.94,99.16,106.8,106.19,98.62,1.14,100.01
3,373.465,10.57,112.3,97.95,95.38,101.33,100.32,1.0,113.36,9.97,100.91,114.57,98.0,111.76,113.15,1.02,102.28
3,373.478,10.53,111.6,101.25,110.5,101.33,110.76,1.04,99.21,10.96,105.7,111.32,102.68,106.44,107.09,1.04,106.8
2,373.731,9.95,108.58,100.07,102.34,105.9,98.7,1.04,100.74,9.54,98.55,99.4,103.2,106.53,103.08,1.03,94.68
3,373.791,10.32,111.43,112.09,101.58,109.9,109.85,1.05,103.12,9.66,99.07,99.92,100.01,112.66,105.21,0.98,108.47
3,374.082,10.13,106.04,105.14,103.45,106.44,106.52,1.01,105.02,10.8,108.92,104.31,98.37,106.29,103.75,0.98,111.26
3,374.207,10.81,103.93,103.88,103.46,106.09,107.1,1.0,111.86,10.46,101.89,114.04,93.39,113.38,110.1,0.94,101.58
2,374.209,11.16,109.77,116.18,105.23,101.01,101.22,0.94,97.99,11.22,103.87,109.78,96.62,100.51,104.57,1.07,100.74
2,374.34,11.23,97.03,112.67,111.51,105.98,100.91,1.01,99.19,10.9,97.99,116.62,99.4,102.8,98.82,0.93,109.99
4,374.637,9.97,107.7,110.7,110.76,99.88,95.68,1.02,106.71,10.28,109.24,99.05,100.96,105.03,106.92,1.06,105.94
2,374.718,10.43,106.8,106.17,111.36,108.62,104.95,1.03,97.48,10.03,105.02,114.15,107.52,106.85,109.52,1.03,94.23
4,375.93,10.82,109.24,98.71,103.44,113.08,107.88,1.07,96.24,11.5,115.04,108.07,106.49,96.84,102.7,1.12,109.49
1,376.018,11.14,96.46,101.18,101.08,110.14,104.77,1.05,104.26,11.89,92.1,102.31,104.95,100.93,111.21,1.12,95.39
2,376.711,10.53,114.22,108.42,108.49,106.11,111.56,1.03,98.93,10.62,104.14,116.18,106.15,105.43,109.26,0.95,109.72
2,376.716,9.53,112.33,110.96,95.68,104.12,94.65,1.1,99.72,9.68,98.33,103.14,105.84,102.12,101.13,1.0,103.79
2,377.135,10.92,114.34,108.45,108.75,111.16,109.81,0.96,99.18,11.05,104.51,113.08,100.71,117.88,109.54,0.98,106.65
4,377.241,10.12,109.75,107.26,106.17,105.69,92.68,1.0,106.26,10.86,105.06,108.6,105.28,96.22,97.53,0.98,105.66
3,377.411,10.72,108.05,97.48,93.07,105.4,99.34,0.99,110.07,10.6,106.16,103.77,96.02,100.03,105.08,0.92,100.21
3,377.579,9.7,107.7,102.3,105.44,108.47,110.03,1.0,106.14,9.62,103.74,100.93,103.38,109.88,110.3,0.94,110.62
1,377.739,11.36,103.05,96.5,105.37,115.85,107.98,1.1,105.54,11.8,92.01,102.51,109.98,102.8,99.15,0.98,102.16
1,378.11,10.93,98.56,93.41,110.12,102.57,101.1,1.09,101.27,10.2,97.69,97.39,104.1,114.15,104.77,1.1,105.1
3,378.278,10.96,115.16,109.67,108.74,109.22,103.82,1.03,105.44,9.73,110.0,97.9,107.01,101.31,109.16,0.97,103.5
1,378.638,11.16,98.42,101.73,104.48,102.39,112.63,1.08,107.06,10.92,94.72,103.41,96.19,104.14,105.38,1.06,101.09
1,378.961,10.61,101.44,105.26,96.09,105.88,107.77,1.02,93.7,10.52,108.36,105.78,99.66,103.42,111.74,1.07,104.11
2,379.505,11.05,112.68,105.29,109.45,108.67,101.34,0.99,94.36,10.4,110.83,114.79,99.45,111.54,98.34,1.09,93.33
2,379.808,10.9,96.51,114.32,102.5,106.53,111.29,1.05,95.88,10.55,112.31,114.95,107.04,110.99,96.71,1.04,102.83
1,379.835,10.68,104.99,96.63,95.88,98.49,112.92,1.07,98.15,11.07,92.76,105.91,95.12,101.81,109.91,1.15,104.8
1,380.167,10.68,96.96,101.13,110.55,115.65,111.22,1.11,106.52,10.57,97.09,107.15,109.74,115.28,111.0,1.06,105.57
4,380.531,9.77,106.89,105.94,101.2,97.57,96.37,1.07,105.21,10.76,118.41,107.49,109.22,113.74,99.72,1.07,111.85
2,380.736,10.61,104.2,108.08,94.84,105.53,108.24,1.07,97.16,9.85,100.15,103.59,107.02,108.89,107.01,1.03,105.33
4,380.822,11.37,117.83,102.62,98.97,105.2,93.54,1.06,109.81,10.27,118.02,97.47,103.02,99.44,99.26,1.08,99.19
3,380.895,10.6,106.38,113.93,99.02,99.75,97.68,1.08,110.0,11.2,109.82,109.24,108.67,110.12,108.09,1.06,105.02
1,381.26,11.74,95.84,96.2,106.65,98.94,104.42,1.04,107.05,11.35,98.97,99.6,109.82,110.42,98.11,1.08,108.17
1,381.558,11.0,99.9,97.06,107.77,113.76,102.68,1.09,103.42,10.89,109.05,95.35,101.17,107.4,107.78,1.06,93.23
3,381.673,11.37,101.72,107.38,103.48,99.3,111.9,0.96,106.66,11.22,105.86,105.66,105.11,100.5,114.3,1.0,98.96
2,381.679,11.01,104.31,115.73,95.43,117.84,94.3,1.09,104.1,9.95,112.48,107.17,103.87,106.67,107.76,1.08,103.07
3,381.815,9.93,102.87,100.6,103.18,101.45,104.63,1.02,97.63,10.89,101.46,99.36,100.7,111.13,106.96,1.05,111.26
