task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.645,10.65,99.77,95.35,94.02,107.75,96.98,1.14,103.03,11.09,108.8,97.51,94.04,104.82,102.14,1.15,95.29
4,295.712,11.41,109.43,107.64,105.36,106.57,104.33,1.04,111.95,9.99,109.64,105.3,96.63,111.82,97.03,1.04,96.45
1,295.855,11.62,104.55,110.52,94.48,98.22,97.22,1.14,100.91,11.68,102.37,103.98,110.55,114.43,107.09,1.07,98.93
1,295.893,10.77,99.15,103.57,104.3,111.08,96.52,1.1,99.18,10.26,99.12,106.96,102.0,106.19,114.23,1.09,103.62
3,296.372,9.74,105.93,112.51,98.24,110.24,99.82,1.02,113.42,11.08,110.45,98.46,94.95,102.65,106.61,1.03,109.39
4,296.508,10.91,115.44,105.78,110.38,100.52,95.69,1.0,110.26,10.58,104.1,99.55,95.94,105.69,92.41,1.1,112.31
1,296.675,10.52,103.82,98.98,110.06,110.09,109.48,1.09,104.97,10.84,97.36,99.68,110.39,100.85,105.29,1.15,102.07
4,296.847,11.3,104.57,97.49,106.37,104.33,98.26,1.09,95.95,11.47,100.58,103.01,98.95,101.92,97.17,1.06,106.57
4,297.24,10.7,101.53,109.51,98.59,104.9,92.79,1.02,106.51,11.56,109.46,99.28,98.13,106.08,106.63,1.04,106.95
4,297.709,11.34,102.43,109.04,93.72,98.16,97.31,1.04,96.3,11.45,101.07,108.45,104.61,113.22,104.77,1.03,99.67
3,297.8,9.9,104.91,105.96,102.02,97.37,107.21,1.08,106.35,10.6,103.49,103.92,110.44,98.69,105.1,0.98,100.88
2,297.819,11.14,113.14,110.08,97.6,101.58,99.2,1.02,104.4,10.41,107.72,106.24,107.36,104.9,105.05,0.98,104.29
1,298.121,10.84,94.48,104.81,111.39,104.93,105.88,1.02,105.23,11.59,97.46,101.22,103.22,112.95,101.98,1.03,107.0
4,298.224,10.81,105.46,99.65,105.47,108.11,98.33,1.08,99.74,9.91,101.38,107.73,107.86,102.38,100.28,1.05,111.07
1,298.899,10.69,101.49,99.58,98.34,109.18,104.96,1.08,103.49,10.55,93.47,102.72,94.79,107.77,106.83,1.0,102.37
3,298.953,9.66,105.55,103.42,96.5,106.77,112.11,1.04,104.86,10.94,102.96,109.44,107.52,107.46,98.76,1.09,100.08
4,299.337,9.99,108.72,105.66,101.17,96.69,100.47,0.97,111.81,10.07,111.98,113.29,99.79,99.55,108.86,1.11,95.67
3,299.427,11.07,101.48,114.66,101.49,111.46,107.76,1.07,102.92,9.66,97.72,108.32,100.74,100.99,107.42,0.94,108.63
3,299.631,10.17,113.76,97.16,103.75,100.18,101.74,0.95,114.11,9.88,114.96,112.78,95.76,107.3,109.59,0.98,110.62
2,299.806,10.13,101.59,116.89,102.81,102.88,103.32,1.1,99.77,10.3,99.39,104.29,96.56,113.14,111.27,1.09,102.05
4,300.296,11.02,101.36,114.35,94.98,109.88,106.37,1.12,104.72,11.0,104.11,103.48,93.72,105.2,97.99,0.97,107.19
4,300.379,10.81,108.17,101.74,106.9,100.42,92.58,1.07,101.04,11.1,110.35,105.6,98.74,97.69,106.38,1.0,96.83
3,300.512,11.1,110.22,109.29,94.54,97.17,114.3,0.93,98.62,9.71,111.6,102.32,97.04,102.81,110.66,0.97,113.08
2,300.817,10.01,104.29,100.44,107.84,107.0,96.6,0.97,96.25,11.28,102.61,111.81,98.45,112.79,96.32,1.02,94.23
3,300.862,10.01,109.31,97.69,102.9,97.93,103.58,1.03,103.27,10.43,99.92,109.48,102.6,112.66,104.13,1.02,114.19
2,301.228,11.23,98.24,102.56,104.51,103.63,101.2,1.03,101.17,10.93,105.53,110.95,107.74,110.69,95.54,0.97,107.49
1,301.506,10.05,97.08,95.64,105.04,105.66,99.19,1.13,107.84,11.16,97.42,99.12,111.68,102.67,109.02,1.06,94.56
3,301.533,11.13,108.23,103.56,99.48,101.95,110.32,1.02,104.41,10.75,112.76,101.43,94.07,100.36,100.59,1.08,98.65
3,302.064,10.2,115.14,98.01,93.7,97.4,106.2,0.95,108.3,9.78,104.46,108.45,94.04,112.98,113.86,0.94,114.21
1,302.349,10.53,92.22,105.31,101.61,105.52,108.31,1.08,98.72,10.92,97.16,101.22,107.17,113.08,111.31,1.01,103.85
1,302.389,10.83,102.23,96.8,109.13,113.1,100.87,1.02,104.56,11.58,98.67,103.95,95.52,109.98,113.4,1.12,93.33
3,302.476,10.07,111.63,109.85,96.09,104.92,109.07,1.06,111.76,9.96,98.06,111.9,99.06,109.18,108.48,0.95,104.17
4,302.765,10.8,109.11,110.53,107.75,95.84,106.92,1.08,108.07,10.31,111.47,112.32,101.64,105.87,100.95,0.97,109.55
1,303.49,10.28,93.71,100.07,110.72,101.99,97.0,1.07,100.91,10.64,96.54,106.77,96.88,115.58,97.08,1.16,97.33
2,303.732,11.09,108.03,104.84,102.02,106.55,110.12,0.96,97.26,9.86,110.11,101.75,110.1,110.53,96.36,0.94,98.95
2,303.786,10.39,105.9,104.83,104.02,112.86,111.01,1.07,104.88,9.72,112.13,116.52,96.34,107.08,107.24,0.94,103.62
3,303.868,11.38,112.56,105.24,100.79,112.41,108.11,1.05,114.5,11.2,104.6,98.33,101.03,107.3,113.79,1.02,112.17
1,304.472,11.62,92.57,93.45,100.72,109.11,96.6,1.09,99.66,11.77,108.48,98.58,96.93,114.52,104.0,0.98,99.14
1,304.534,10.12,105.0,110.35,108.21,98.3,106.95,1.1,98.13,11.57,108.42,108.5,95.96,98.89,106.04,1.06,98.4
3,304.89,11.26,115.69,105.14,103.31,105.42,106.52,1.06,109.0,10.26,102.91,112.98,101.92,114.31,96.62,1.05,105.62
1,305.051,10.22,100.63,93.77,111.46,113.77,101.76,1.08,98.08,11.45,105.53,98.36,108.03,114.2,99.49,1.16,108.26
3,305.315,9.97,113.22,110.36,95.67,103.18,97.66,1.07,102.44,9.98,108.91,99.5,93.08,97.22,101.18,0.99,98.24
3,305.455,10.72,107.62,101.71,103.23,97.39,103.26,1.06,113.83,11.35,104.46,97.0,94.44,113.35,113.31,0.93,113.6
1,305.501,11.08,97.31,94.07,96.96,112.17,101.94,1.02,101.47,10.68,91.93,97.67,101.15,101.71,114.5,1.14,104.08
4,305.554,10.05,107.49,113.46,99.14,101.15,102.87,0.98,100.15,11.06,104.72,104.18,96.22,111.2,108.6,0.96,100.86
1,306.027,10.84,96.22,102.1,104.43,108.56,110.9,0.98,92.83,10.03,100.63,107.99,100.48,104.18,106.67,0.99,103.92
1,306.167,11.91,98.36,95.56,95.79,108.42,112.26,1.09,95.5,11.33,92.4,105.82,103.69,113.86,113.22,1.01,96.68
2,306.274,10.18,99.39,108.63,110.82,116.6,94.87,1.02,95.71,10.24,110.34,106.32,101.88,110.45,107.76,1.09,101.23
1,306.889,10.03,94.19,99.18,109.15,108.04,106.12,0.99,106.88,10.4,95.89,104.24,104.33,104.78,98.57,1.16,102.8
1,307.43,11.8,92.89,93.91,102.0,111.79,114.23,1.11,93.91,11.46,109.17,103.06,98.4,110.8,110.22,1.09,107.63
4,307.84,10.67,112.76,110.0,101.99,96.8,100.72,1.03,96.45,10.82,116.95,112.69,107.45,107.05,96.22,1.06,106.25
2,308.182,9.98,106.83,104.31,106.14,117.58,109.34,0.96,103.62,9.98,109.63,101.16,105.45,111.03,103.93,1.07,102.65
4,308.423,10.82,103.49,113.41,94.0,105.94,106.0,1.13,108.89,11.0,103.85,115.05,94.03,109.0,102.56,1.06,109.68
4,308.488,9.99,113.87,97.69,106.28,106.27,97.78,1.11,99.88,11.6,108.95,113.95,104.61,97.52,95.36,1.01,104.26
3,308.69,9.87,112.04,102.6,94.12,110.14,98.32,0.92,104.39,10.79,104.44,98.8,94.0,102.56,98.54,1.03,113.91
1,308.708,10.54,100.47,110.04,94.86,107.31,99.04,0.99,94.18,11.8,108.31,99.81,105.86,100.42,105.99,1.03,106.55
4,309.123,11.32,118.8,113.04,99.18,110.78,99.02,1.03,95.8,11.51,117.74,100.87,103.74,107.31,99.94,0.98,111.09
2,309.129,10.91,114.55,114.79,108.53,114.61,108.55,0.96,101.41,10.67,100.12,116.28,111.18,102.52,109.26,1.09,100.89
3,309.971,10.56,107.14,109.09,110.52,111.39,107.22,1.06,98.59,11.21,114.62,101.02,96.32,105.51,100.51,0.92,108.17
4,310.269,10.25,104.87,105.45,95.37,104.88,106.94,1.05,104.86,11.29,103.83,114.18,105.2,111.26,107.0,1.02,95.35
3,310.383,9.86,113.89,112.55,109.97,106.66,99.04,1.02,99.94,9.84,111.0,107.7,105.25,114.82,107.18,0.95,113.36
4,310.577,10.48,109.36,97.5,101.79,106.48,101.48,1.08,100.56,11.51,111.84,108.34,108.25,98.73,100.65,0.98,100.48
1,310.598,11.54,107.16,100.66,98.28,114.71,107.61,1.15,108.27,11.0,100.82,103.95,111.06,106.86,114.31,1.15,109.93
1,311.714,10.26,102.87,106.34,98.32,113.6,109.58,1.01,100.19,10.02,100.62,100.27,103.09,110.76,109.58,1.0,101.43
4,311.824,10.72,117.05,107.79,110.32,111.69,100.47,1.13,103.25,11.33,105.82,111.74,108.2,104.82,98.28,1.06,95.64
4,312.422,11.26,103.72,105.93,105.84,109.74,99.89,0.97,103.22,10.49,113.86,107.31,107.84,112.87,92.29,0.99,95.75
2,312.72,10.93,111.42,114.95,102.89,108.38,101.99,0.97,103.16,11.17,108.23,114.32,100.82,102.89,107.88,1.11,95.86
3,313.813,10.8,98.38,110.09,95.67,115.12,105.27,0.99,112.83,10.21,112.53,110.36,93.68,108.52,109.87,1.02,102.54
3,313.99,9.79,111.76,112.33,101.46,105.51,114.3,1.08,108.84,10.36,100.76,98.28,105.6,105.09,102.93,1.08,107.31
4,314.479,11.32,109.89,104.37,101.79,102.11,99.52,1.03,96.97,11.07,104.57,109.96,107.41,108.34,107.08,0.99,98.71
1,314.73,10.81,99.08,97.81,110.59,98.32,107.1,1.14,100.17,11.53,98.35,107.7,110.41,100.92,98.11,1.04,109.87
3,314.799,10.32,114.61,108.7,96.15,110.45,105.75,1.06,105.88,10.48,105.24,101.8,106.74,109.88,108.27,0.97,102.28
3,315.209,10.98,104.26,109.7,105.1,110.61,112.43,1.09,96.75,10.07,111.93,113.9,104.89,113.23,99.42,0.99,110.16
2,315.602,10.16,100.84,105.06,99.27,102.97,97.39,0.97,93.45,10.54,100.81,105.29,111.98,104.8,95.63,1.03,104.79
4,315.716,10.14,106.83,104.69,102.31,105.2,108.13,1.14,96.44,11.07,107.75,109.1,110.77,96.22,103.12,1.11,97.28
1,316.086,10.79,100.73,95.43,98.41,110.82,108.08,1.14,106.76,10.96,102.01,94.1,109.63,106.95,102.46,1.06,92.46
2,316.397,10.18,97.06,108.64,102.98,111.7,97.58,1.09,104.41,10.54,97.21,108.69,100.38,101.11,101.79,0.98,106.42
1,316.507,10.25,99.0,101.55,107.19,115.25,99.83,1.13,108.26,10.61,101.64,94.82,94.37,101.77,114.31,1.07,108.09
2,316.707,10.92,96.87,101.78,94.72,105.82,97.31,1.05,101.27,10.29,104.06,113.04,96.92,103.0,103.21,0.96,105.33
1,316.727,10.36,98.93,104.73,100.83,108.93,105.1,1.11,92.63,10.75,102.72,98.34,106.3,111.76,112.52,1.07,103.85
3,317.851,10.65,108.58,106.15,104.69,105.26,98.5,1.06,98.79,11.36,111.23,100.42,100.15,103.27,100.86,1.0,110.18
2,317.98,10.62,108.69,111.55,107.04,113.64,101.08,0.97,105.98,10.65,108.87,116.29,103.02,114.37,103.88,1.06,98.52
2,318.122,9.8,112.59,107.18,99.82,101.93,109.52,0.95,99.72,10.4,107.03,115.6,97.31,108.13,104.48,1.03,106.07
1,318.254,10.03,100.09,109.53,107.48,100.1,103.94,1.13,108.25,11.8,96.46,96.73,105.92,102.44,98.17,1.01,101.63
4,318.255,11.17,108.2,113.41,101.12,96.8,92.28,0.99,102.64,11.32,112.87,110.21,96.66,110.99,99.64,1.09,110.9
1,318.319,10.21,102.63,104.71,106.72,112.22,105.49,1.15,109.81,10.04,107.93,102.45,106.76,112.42,108.07,1.14,97.7
1,318.458,10.99,97.69,102.1,110.02,101.78,108.02,1.11,93.38,11.62,101.4,96.54,94.73,112.46,114.6,1.05,103.54
1,318.473,10.56,98.56,102.71,96.47,109.47,108.45,1.06,107.06,11.54,91.94,100.67,95.42,110.05,99.29,1.05,104.32
2,318.527,11.22,110.51,115.8,102.28,106.64,106.4,1.0,102.23,10.19,98.84,113.54,96.36,111.08,103.72,1.01,101.27
1,318.576,10.61,107.03,105.31,95.32,101.85,97.37,1.09,94.86,10.58,103.61,109.31,100.76,116.17,112.59,1.07,103.54
2,318.855,10.11,109.4,105.38,99.58,105.9,105.21,1.1,95.06,11.24,111.31,99.3,110.85,112.6,101.33,1.03,99.65
2,318.936,10.13,96.48,103.8,98.5,102.89,94.87,1.08,109.26,10.61,108.08,104.07,107.36,115.92,105.87,0.99,94.05
2,318.939,10.76,101.23,101.32,101.97,113.45,110.83,1.04,103.46,9.96,108.03,117.37,106.88,100.68,94.22,0.94,104.88
4,319.152,10.97,108.58,101.95,106.78,98.41,99.02,1.12,107.64,10.4,108.35,109.72,96.21,106.83,107.89,0.96,112.66
3,319.737,10.45,98.63,104.09,99.59,102.65,110.4,0.92,100.74,11.18,106.87,98.65,108.31,105.16,98.93,0.95,114.67
1,319.872,10.51,92.1,103.79,104.11,100.55,114.54,1.06,92.46,11.76,101.59,94.84,95.33,116.2,99.83,1.06,100.02
4,319.911,10.46,111.21,112.82,107.32,100.79,105.21,0.96,110.03,9.77,109.6,97.97,97.91,100.66,102.26,1.05,108.51
3,320.023,11.42,99.28,105.4,104.62,112.22,100.99,1.07,101.89,10.29,113.78,98.0,94.32,98.98,106.85,1.06,107.64
4,320.201,9.81,102.8,110.9,108.94,99.55,96.49,1.04,98.35,10.54,104.61,101.2,102.89,113.7,102.27,1.05,98.96
2,320.305,9.71,102.76,113.14,112.17,111.91,103.3,1.08,103.92,10.29,107.31,115.2,99.66,114.18,104.54,1.1,103.31
1,320.309,10.03,107.09,104.93,106.63,111.09,114.18,1.02,103.22,11.81,102.14,94.52,96.02,104.39,108.53,1.07,99.35
1,320.903,11.52,108.9,109.07,96.22,105.9,103.0,1.11,109.87,11.37,93.66,98.94,107.62,109.98,108.9,1.15,103.11
2,321.173,9.87,97.54,107.43,111.46,111.26,107.04,1.01,106.2,10.17,101.49,100.61,95.61,107.12,105.47,1.08,95.28
4,321.722,10.09,111.56,98.21,107.93,96.75,106.65,1.05,105.62,11.05,106.07,103.59,100.36,101.52,97.89,1.13,103.49
2,322.145,9.65,101.88,103.55,99.34,115.87,98.7,0.96,96.02,9.82,98.32,109.42,106.36,103.07,108.61,0.99,103.88
3,322.392,9.95,105.4,97.2,98.85,101.15,101.05,1.06,100.77,11.3,105.36,97.27,100.29,109.15,108.66,0.92,114.2
4,323.183,10.51,109.97,109.38,98.48,111.13,99.69,1.05,99.34,11.26,103.14,98.48,105.28,95.92,96.18,0.99,110.03
4,323.387,10.66,110.56,103.04,100.42,105.32,95.14,1.12,101.2,10.89,108.74,108.85,96.92,101.69,94.64,1.04,103.81
1,323.504,10.08,99.04,99.21,97.36,113.5,111.17,1.06,104.02,11.62,100.78,97.42,103.79,113.83,106.97,0.98,103.98
3,323.696,10.76,114.52,99.5,105.31,106.62,106.2,1.01,101.12,11.17,104.13,101.68,98.75,101.53,99.57,0.96,96.99
1,323.9,11.36,96.36,99.97,108.53,108.15,106.05,1.15,102.83,11.63,95.37,97.8,100.97,104.35,101.48,1.02,101.06
2,323.955,9.68,113.62,100.0,109.86,103.52,104.03,0.97,100.56,10.67,101.98,111.59,111.29,101.95,109.53,1.1,107.8
2,324.039,10.88,96.81,102.95,98.59,106.57,100.6,1.06,102.8,11.01,101.99,104.49,101.79,116.78,97.46,1.11,95.02
2,324.4,9.81,98.04,113.63,105.45,104.96,98.76,1.08,106.7,10.76,105.92,110.07,107.84,105.63,111.79,1.03,98.69
2,324.472,10.96,103.06,101.34,98.53,112.72,96.6,1.1,93.25,10.66,105.66,116.61,102.34,105.75,101.36,0.97,93.59
4,324.97,10.84,108.56,109.72,98.64,112.51,98.46,1.07,106.64,10.01,118.23,100.71,96.2,95.91,103.87,1.08,96.65
4,325.376,10.29,109.53,100.62,110.45,107.31,107.43,1.08,108.99,11.34,116.81,114.14,106.66,112.08,98.12,1.09,110.26
4,325.438,11.56,106.19,97.25,102.55,98.99,97.07,1.1,100.86,11.21,117.06,112.85,100.57,111.51,108.64,1.11,107.56
2,325.509,9.8,104.22,110.02,107.5,109.5,100.57,1.06,101.49,10.72,99.86,109.69,101.49,115.21,97.31,0.93,94.06
1,325.803,10.1,94.15,109.44,105.33,101.7,103.57,1.08,95.36,11.31,108.81,96.25,109.55,109.29,99.52,0.99,98.0
3,326.128,10.66,113.7,103.89,110.42,115.03,105.63,0.96,100.74,10.35,103.93,103.84,96.03,104.84,101.04,0.96,112.28
2,326.565,10.4,102.97,102.12,111.97,102.58,102.78,1.09,96.4,10.24,108.65,105.82,100.05,117.92,100.7,1.1,107.29
4,326.967,11.47,117.53,98.14,98.86,96.6,94.9,1.04,105.7,11.41,110.77,107.77,103.84,113.47,98.46,1.07,107.05
4,327.145,11.16,100.46,110.85,97.34,113.22,98.28,1.12,109.49,10.28,109.53,97.56,109.62,100.44,97.36,1.04,104.7
2,327.497,11.22,96.65,102.12,111.75,101.28,95.7,1.03,105.08,10.11,102.14,108.48,101.75,102.41,98.36,0.99,102.51
2,327.621,9.55,105.24,116.08,105.36,117.05,109.74,1.04,96.87,10.42,104.24,115.95,95.73,112.24,94.64,1.03,102.5
4,327.807,10.48,103.36,104.21,95.23,96.96,107.98,1.03,112.05,11.41,101.88,97.33,106.14,98.97,102.62,1.13,104.43
2,328.424,9.68,103.95,105.36,101.74,106.96,102.95,1.04,99.82,10.82,108.65,112.75,100.05,113.88,95.2,0.93,107.87
1,328.505,11.63,96.22,94.24,96.97,113.18,98.64,0.99,106.2,11.84,99.13,96.11,99.95,112.76,108.86,1.07,92.61
3,328.516,10.46,113.74,112.02,94.11,113.14,112.76,1.03,108.19,10.5,111.66,113.74,107.14,114.91,107.09,0.92,113.32
1,329.307,10.18,107.33,97.0,96.46,106.5,114.54,1.02,93.23,10.74,102.68,95.79,98.43,108.21,112.13,1.05,98.29
2,329.477,10.86,107.47,99.4,111.51,115.22,108.24,0.95,109.25,10.83,97.02,111.94,102.05,111.73,109.22,0.97,94.28
1,329.488,11.84,93.91,97.61,104.77,112.78,103.21,1.03,93.37,10.97,103.81,107.74,98.53,114.52,96.87,1.01,103.13
4,329.505,10.35,102.89,107.83,105.38,98.65,104.11,1.06,108.31,10.15,106.88,108.01,100.2,107.34,108.38,1.09,107.88
2,329.655,10.68,99.04,105.87,102.83,103.28,107.04,0.93,95.94,9.87,111.01,101.61,105.61,118.43,107.74,0.97,94.36
2,329.783,11.14,103.32,110.46,98.52,113.44,105.21,1.02,108.72,10.89,100.61,115.84,98.17,108.07,109.94,1.0,105.38
1,329.784,11.66,95.65,102.2,104.6,107.0,103.97,1.03,106.32,10.04,107.53,94.6,109.24,106.96,106.96,1.15,102.09
3,330.054,11.11,98.0,100.97,96.73,100.65,100.43,1.07,106.21,10.07,115.06,105.73,98.0,114.91,107.34,1.04,110.16
2,330.669,10.61,108.08,101.88,111.92,116.32,107.96,1.08,102.02,10.91,112.55,109.38,106.36,111.58,106.7,0.94,101.73
3,330.679,10.66,114.24,112.59,103.54,104.66,98.24,1.0,107.12,11.26,108.72,106.31,102.3,110.45,97.63,0.92,106.03
4,331.692,11.5,112.35,107.84,98.86,106.31,104.34,1.06,109.32,10.05,110.07,108.35,97.16,97.88,104.81,1.05,102.67
4,331.981,11.53,106.89,100.45,108.55,104.52,108.29,1.13,107.41,11.13,104.04,102.1,106.03,102.9,105.88,1.0,111.09
2,332.192,10.9,100.45,114.85,95.69,101.79,103.64,1.03,93.76,10.62,109.48,117.46,111.18,102.34,103.23,0.98,95.63
3,332.26,10.37,97.72,108.0,98.33,97.57,104.36,0.99,114.36,9.91,101.46,105.42,101.08,109.45,98.12,0.98,105.14
3,332.822,9.98,114.32,105.22,95.06,96.83,104.24,1.0,107.59,11.12,106.3,107.66,99.4,101.44,105.5,0.98,105.72
4,333.215,10.13,116.88,105.02,93.49,96.13,98.93,1.09,111.28,10.66,104.72,102.57,107.06,103.59,98.26,0.96,104.78
1,333.558,10.42,92.29,102.53,102.43,109.78,111.09,1.02,103.74,10.81,107.5,94.51,96.02,105.46,100.7,1.12,94.41
2,333.596,9.89,113.1,98.91,111.17,114.97,103.19,1.05,106.2,9.68,100.06,106.22,104.7,115.92,107.96,1.05,94.41
2,334.197,10.17,97.06,106.26,103.3,107.0,100.26,1.11,107.6,11.1,97.98,108.27,109.77,105.7,110.68,0.99,99.77
4,334.382,11.11,106.86,112.94,99.05,113.08,101.51,1.11,109.62,10.89,108.95,114.88,104.56,99.28,100.44,1.09,99.3
2,334.654,10.99,97.52,101.69,105.85,108.5,108.34,0.96,102.44,10.02,101.36,108.74,102.25,111.91,110.03,1.05,108.61
3,335.095,9.96,112.83,107.41,98.24,100.44,107.12,1.07,114.26,10.11,100.54,108.96,95.6,108.44,107.24,0.98,107.75
2,335.335,10.75,97.64,116.96,98.0,104.17,99.26,1.05,99.64,9.72,114.49,108.7,101.7,105.19,109.0,1.1,93.9
3,335.483,11.22,111.72,105.83,100.12,112.84,113.81,0.99,110.26,11.07,98.06,104.13,94.82,109.75,101.25,0.98,107.64
2,335.72,10.31,101.74,114.87,108.8,110.99,100.91,1.04,103.79,10.18,106.83,103.8,108.98,102.93,110.7,1.11,106.05
3,335.928,9.85,103.48,111.24,108.42,108.54,106.1,1.04,104.51,11.43,104.15,114.51,107.28,103.36,102.3,1.09,103.22
2,335.972,9.98,110.93,113.74,107.98,106.04,98.45,0.96,94.27,10.54,113.02,110.66,108.5,107.02,105.18,0.96,93.44
2,336.227,9.74,104.32,100.77,109.62,114.86,99.12,1.02,96.3,10.34,102.29,101.75,95.65,108.86,105.87,1.09,108.6
3,336.478,10.16,100.1,109.29,94.5,105.26,113.79,1.03,112.58,11.05,109.69,104.11,102.86,97.57,113.17,0.96,106.89
1,336.501,11.1,99.77,97.38,109.03,114.15,109.1,1.12,105.86,11.8,99.47,102.97,103.22,104.66,112.2,1.14,108.71
3,336.905,10.75,107.72,111.15,95.85,113.44,112.23,0.91,101.99,10.94,102.54,100.29,110.01,113.65,96.6,0.94,103.32
2,336.954,11.25,103.95,115.94,112.2,111.34,95.2,1.04,97.15,11.09,107.42,111.88,111.56,119.28,107.94,0.94,106.89
1,337.389,11.23,96.41,108.46,106.78,111.93,110.7,1.11,105.64,11.5,95.99,94.84,106.43,102.6,99.42,1.15,108.03
4,337.533,11.02,106.18,111.42,95.53,100.79,101.51,1.05,109.62,9.79,101.36,110.36,109.26,96.11,107.84,1.04,109.38
2,337.69,10.17,112.54,100.73,109.12,106.79,102.7,0.99,104.3,10.79,110.68,108.9,104.17,100.72,107.39,1.09,102.71
3,338.786,9.78,99.14,106.24,94.07,105.92,107.97,0.92,97.25,9.96,101.98,112.33,103.31,97.37,113.79,0.94,109.71
4,338.87,10.19,112.02,96.78,104.23,101.06,107.33,1.12,110.79,10.61,116.94,110.85,105.17,110.11,108.97,1.03,102.9
4,339.544,10.11,106.82,98.49,105.21,102.64,95.93,1.01,96.44,10.72,114.22,99.39,103.28,96.82,108.62,1.06,97.36
4,339.986,11.07,107.12,107.96,106.9,109.74,99.22,0.98,96.9,10.81,103.64,108.73,97.59,111.23,98.93,1.14,103.25
3,340.088,10.54,102.0,107.84,96.36,112.29,103.74,0.95,111.2,10.76,106.16,112.59,100.91,101.33,97.74,1.03,106.88
2,341.017,11.0,113.96,112.63,94.7,119.04,106.36,0.97,107.37,9.63,113.29,100.73,109.44,118.48,99.78,0.99,93.44
3,341.091,11.34,113.33,102.27,97.79,112.84,112.82,0.94,97.98,9.65,99.11,105.19,99.46,114.87,99.6,1.02,104.86
1,341.319,11.43,92.65,103.74,100.49,98.5,97.34,0.99,97.86,11.36,103.6,100.77,110.9,108.52,101.93,1.01,98.27
1,341.333,10.22,108.86,102.83,95.78,114.14,112.02,1.02,104.18,11.67,102.87,95.39,100.48,111.54,100.61,0.99,93.19
3,341.378,11.22,109.7,106.75,104.29,101.44,113.31,1.07,101.25,10.05,108.67,99.92,98.71,109.78,106.86,0.92,100.74
1,341.389,11.42,101.04,105.47,104.92,111.77,109.71,1.08,106.83,11.63,95.96,110.31,100.1,97.73,104.66,1.08,106.14
3,341.592,10.18,98.26,97.03,105.47,112.23,102.06,0.92,110.6,10.55,104.08,107.3,93.68,99.79,103.35,0.96,98.0
2,341.725,11.01,101.23,114.21,110.83,119.0,110.4,0.99,101.78,10.6,112.7,99.06,112.41,113.69,103.8,0.99,96.62
4,341.752,10.54,118.75,115.05,94.0,112.64,103.61,1.04,102.21,10.56,116.75,101.61,95.82,96.78,100.72,1.14,107.72
2,341.99,9.82,104.06,113.89,108.78,117.28,107.08,1.01,101.81,9.74,105.77,99.26,107.04,117.84,100.02,1.04,105.82
1,342.335,10.25,104.55,105.67,102.0,114.43,98.09,1.12,94.7,10.27,102.15,103.48,94.95,101.85,104.44,1.05,95.32
2,342.77,10.13,109.0,99.68,100.69,105.21,105.47,0.99,99.87,11.2,96.95,110.86,111.58,119.14,105.18,1.0,93.64
4,343.034,11.3,106.39,105.59,109.95,112.03,93.57,1.04,97.54,10.53,115.05,97.6,93.51,110.3,105.81,1.02,98.76
4,344.793,9.91,105.19,97.5,97.95,101.4,100.95,1.13,96.9,11.13,116.65,101.27,103.74,107.4,93.97,1.11,100.87
3,345.349,9.7,103.82,96.99,103.21,107.75,114.02,1.0,107.01,10.43,105.04,113.58,99.5,114.76,109.36,1.0,113.82
2,345.885,10.73,100.32,105.14,103.97,106.79,101.33,0.97,97.66,10.28,107.13,105.6,109.37,106.5,98.36,1.05,101.28
2,345.933,10.84,100.74,111.15,95.87,103.84,103.76,0.99,108.91,11.23,102.73,116.52,101.52,104.78,109.83,0.94,107.8
2,346.273,10.56,113.49,103.19,106.46,116.47,103.33,1.1,101.41,9.93,103.95,101.88,100.58,114.85,101.95,1.1,102.56
4,346.275,11.3,104.21,110.87,107.37,108.95,105.31,0.97,103.56,11.26,101.39,112.21,103.32,101.22,105.4,1.08,112.67
2,346.56,10.98,96.81,105.45,111.41,108.62,101.33,1.04,106.48,10.7,105.67,111.81,102.13,101.62,110.42,0.99,102.66
4,346.649,10.75,104.57,110.81,93.48,103.49,95.22,1.08,99.84,11.18,101.82,109.6,101.36,100.79,106.69,1.14,111.61
4,346.72,11.08,110.3,111.83,108.92,105.67,104.33,1.11,105.36,11.18,118.15,114.85,107.58,104.33,108.58,1.01,105.67
3,346.845,11.13,111.88,97.74,107.99,100.73,113.57,1.06,105.39,11.42,98.4,103.88,100.67,107.11,98.24,0.98,112.87
3,346.922,10.03,104.26,99.92,100.7,102.9,112.78,1.01,110.19,10.91,113.06,101.11,108.97,98.8,108.32,1.06,105.41
1,347.022,11.44,101.44,101.77,94.26,107.16,98.91,1.02,106.32,10.15,92.27,97.52,111.51,102.67,107.49,1.1,103.48
1,347.201,10.14,99.31,108.5,98.96,105.12,107.48,1.16,102.93,10.91,104.88,105.14,96.09,101.59,106.3,1.1,101.04
4,347.221,11.18,115.88,107.73,110.16,106.02,106.69,1.06,98.16,11.53,114.61,108.62,109.51,103.32,107.07,1.03,106.67
4,347.723,11.44,110.61,103.79,105.24,112.03,97.23,1.02,112.56,10.82,106.65,96.78,101.15,107.69,103.37,0.98,112.71
