task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.643,11.86,93.59,100.11,101.21,109.11,113.52,1.11,104.43,10.52,105.96,95.74,109.3,98.38,106.67,1.12,107.23
2,429.786,9.51,113.96,104.0,96.64,106.79,107.96,1.1,109.76,9.68,98.85,101.71,106.93,114.18,107.86,1.0,104.39
4,430.486,10.4,116.57,97.56,108.66,112.41,104.1,1.11,95.35,10.96,102.71,110.1,105.54,102.9,98.26,1.07,97.47
4,430.581,10.14,109.36,98.0,111.02,99.0,99.28,1.11,103.77,10.89,111.65,108.3,100.48,98.12,105.1,1.02,102.16
2,430.721,9.96,102.96,117.35,108.5,103.54,103.88,1.09,100.67,10.19,108.13,112.55,99.21,105.98,102.56,0.99,101.02
3,431.208,9.7,99.14,98.51,98.42,99.08,109.25,1.01,98.84,10.16,109.0,97.53,94.99,114.45,105.63,1.05,96.94
1,431.703,10.74,102.28,99.18,97.2,110.14,111.08,1.01,102.72,10.82,92.76,102.24,103.23,112.43,102.01,1.14,102.58
1,431.727,11.12,102.96,102.71,98.01,108.39,107.4,1.01,95.68,11.79,106.09,97.77,108.92,114.94,114.65,0.99,94.07
4,431.769,9.99,118.43,111.98,93.74,104.67,104.08,1.0,106.17,9.95,112.19,97.49,98.17,97.17,97.01,1.01,102.2
1,431.81,11.79,93.91,107.73,96.46,104.46,101.85,1.0,96.68,10.88,92.22,107.33,97.56,111.1,109.65,1.1,105.82
1,431.9,11.08,109.08,99.01,110.45,115.28,106.56,1.11,104.18,11.53,106.44,95.74,104.76,106.27,105.62,1.16,95.13
2,432.293,10.01,114.23,104.97,103.08,102.74,104.43,0.99,109.56,9.81,107.52,104.4,109.68,114.12,101.79,1.1,109.99
2,432.499,9.72,98.34,105.0,106.35,101.66,102.78,0.94,100.74,10.17,113.67,117.13,96.34,116.52,110.05,0.97,106.1
4,432.789,11.15,101.18,106.23,102.63,96.23,93.27,0.97,105.66,10.3,100.91,106.87,110.66,104.56,99.98,1.02,96.71
1,433.018,11.4,104.08,100.73,109.34,106.8,111.74,1.02,98.13,11.65,102.87,100.77,99.31,113.18,99.3,1.01,95.88
3,433.167,9.78,112.24,104.73,107.58,109.02,111.69,0.93,113.21,10.52,102.71,101.7,102.1,103.09,112.76,1.06,110.66
1,433.228,11.32,92.72,108.27,97.36,103.49,105.66,1.14,108.41,10.08,102.43,105.53,103.37,109.47,102.36,1.03,108.26
4,433.6,10.21,102.84,107.02,101.62,111.51,92.18,1.1,104.27,11.16,116.61,97.64,108.66,102.19,97.01,0.97,99.71
1,434.604,11.57,100.28,94.35,110.17,101.8,101.16,1.13,94.92,11.7,96.9,95.74,110.02,107.31,98.65,1.15,106.55
2,435.262,11.01,114.02,112.05,104.47,103.04,108.34,0.94,93.73,10.78,110.68,108.9,103.14,111.7,101.44,1.06,95.37
2,435.679,10.0,104.64,115.0,99.63,110.64,97.97,1.11,98.36,10.22,100.9,103.53,102.15,107.94,101.38,0.98,104.77
2,435.96,10.48,107.99,111.76,101.16,118.43,96.48,1.0,108.12,10.71,108.94,100.1,97.77,117.28,109.07,1.07,103.31
3,436.236,9.85,98.66,109.7,97.48,112.37,104.92,0.95,103.86,10.37,97.87,110.84,99.94,97.46,101.11,1.08,99.09
1,436.26,10.17,109.04,102.45,99.79,115.44,113.83,1.14,104.31,11.55,103.95,99.8,105.86,100.9,97.86,1.05,96.36
3,437.001,9.71,114.53,110.2,102.86,106.92,103.99,1.02,102.35,11.17,103.8,105.19,100.66,97.27,98.24,0.94,113.32
1,437.173,11.18,95.56,94.52,98.77,113.61,102.29,1.11,100.6,10.1,94.49,105.4,98.05,109.22,113.26,1.11,101.28
4,437.444,11.47,117.29,112.84,107.67,106.3,108.99,1.09,106.34,9.99,114.86,107.09,106.98,103.05,98.33,1.09,103.16
3,437.523,10.08,102.06,98.41,108.01,103.27,97.72,0.96,107.87,9.87,108.69,104.22,105.94,113.51,108.8,0.94,105.94
2,437.943,10.15,101.88,100.87,110.07,112.4,100.07,1.0,99.78,10.52,111.12,117.21,105.09,114.41,110.91,1.04,109.54
3,438.303,10.28,103.52,107.62,110.53,108.05,110.21,1.06,103.67,10.33,113.57,102.72,94.32,115.03,97.45,0.98,102.26
2,438.587,11.04,104.82,113.2,110.1,117.49,111.54,0.94,108.28,9.52,109.52,111.92,99.45,115.52,97.38,1.05,96.26
3,439.58,10.46,106.33,113.75,99.74,111.02,104.63,0.96,102.23,11.01,104.91,100.66,103.53,98.19,113.15,1.06,106.89
4,440.433,11.08,118.3,98.23,99.14,110.44,99.71,1.1,100.8,11.22,104.33,114.04,98.13,111.39,100.67,1.1,108.43
3,440.556,10.22,105.37,102.16,104.71,110.62,106.85,1.06,104.46,10.32,109.44,107.53,108.74,110.64,108.5,1.06,103.84
2,440.628,10.2,98.99,108.02,107.0,109.6,107.02,1.1,96.25,10.38,101.77,107.27,100.05,102.89,94.33,0.97,96.3
3,440.692,9.77,108.9,114.59,104.03,110.66,109.27,1.0,102.78,10.32,102.18,101.16,108.2,112.56,100.23,1.05,97.07
2,441.13,10.96,112.55,113.69,96.73,103.97,105.15,0.96,103.28,10.31,110.9,110.88,98.68,118.34,97.58,1.09,104.77
3,441.243,11.43,100.46,107.64,108.99,109.84,100.94,1.06,109.34,10.58,99.26,102.55,101.79,108.78,108.5,1.06,113.31
3,441.625,9.81,106.85,96.99,109.48,104.0,102.96,0.92,108.08,10.78,112.58,101.81,98.8,111.08,113.79,1.01,113.16
3,442.079,9.72,102.32,101.87,96.15,106.32,106.75,0.92,109.64,9.76,114.86,103.89,103.17,110.18,100.57,1.07,112.12
4,442.221,10.28,114.92,109.42,97.38,107.97,103.11,1.09,103.04,10.11,107.54,111.84,106.41,99.67,107.27,1.09,96.52
1,442.549,10.62,105.02,96.62,101.15,98.5,108.7,1.13,102.66,10.74,96.43,108.09,105.5,113.81,107.61,1.06,97.36
4,442.668,11.45,105.21,96.93,93.95,104.84,92.46,1.13,100.86,11.59,113.49,108.75,102.63,107.72,100.46,0.98,102.44
2,442.747,10.56,98.23,111.06,105.2,114.88,103.29,1.01,96.98,10.86,113.96,111.92,101.54,106.52,106.72,1.04,103.24
2,442.91,11.03,111.64,102.12,100.28,104.78,105.76,0.99,96.63,9.74,108.88,103.21,95.45,112.9,106.85,0.98,106.66
2,443.136,10.18,107.33,104.03,110.48,111.66,103.21,1.02,108.98,10.79,111.5,111.06,97.68,101.86,95.02,0.96,100.74
1,443.445,11.31,95.14,101.16,109.24,106.76,107.24,1.09,108.52,10.42,92.74,96.71,98.8,98.12,111.84,1.1,97.85
3,443.652,10.89,105.46,107.55,94.55,112.7,110.07,0.94,100.53,10.99,98.0,108.67,96.8,114.85,99.49,1.0,113.46
1,443.674,11.15,93.91,94.89,103.25,106.15,112.08,1.02,104.97,11.87,101.75,110.3,94.25,109.73,99.03,1.0,109.04
4,444.925,11.26,107.19,105.43,93.96,103.4,105.32,1.05,110.11,10.19,107.76,99.52,103.48,108.31,95.99,0.96,103.72
4,445.128,10.75,103.02,107.33,108.49,98.54,98.4,1.06,99.77,11.33,113.44,108.26,94.7,102.73,95.2,1.0,108.44
4,445.204,11.13,112.73,107.58,104.82,113.62,99.26,1.11,97.06,11.09,110.05,99.9,99.02,99.38,106.44,1.14,103.59
4,445.256,10.65,102.83,110.77,101.93,103.48,99.95,1.09,95.29,10.32,110.04,97.33,98.17,111.16,108.31,1.09,107.8
2,445.403,9.89,110.97,110.37,107.62,104.06,97.27,1.03,97.18,10.15,109.86,116.08,99.36,114.04,106.11,0.94,93.76
4,446.029,10.15,107.64,106.18,99.94,97.52,94.62,1.08,100.78,10.52,110.36,113.03,96.37,102.18,105.08,1.08,97.68
4,446.394,10.09,107.76,99.66,106.23,109.12,99.02,1.07,105.74,10.88,101.53,96.81,108.45,98.37,104.81,1.06,109.66
3,446.478,10.83,105.03,101.68,105.8,98.81,107.2,1.06,111.3,10.17,111.63,104.13,108.79,113.84,108.03,1.05,98.9
1,446.859,10.42,107.2,104.73,107.23,113.08,113.06,1.0,96.22,11.3,101.87,96.8,108.5,113.29,99.49,1.1,104.62
3,447.389,10.98,115.29,96.54,104.36,111.32,107.51,1.09,101.59,10.46,106.41,96.9,108.63,112.87,108.06,1.01,103.74
2,447.807,11.27,97.4,101.03,107.41,110.92,103.76,1.0,97.59,9.83,109.25,115.21,98.89,107.32,109.12,0.96,108.04
1,448.179,10.76,98.38,94.42,98.62,98.96,101.94,1.11,97.96,11.63,99.31,107.86,106.52,108.92,102.61,1.08,102.44
3,448.511,10.46,102.66,100.23,97.68,114.5,110.3,0.95,99.07,10.72,108.32,99.24,94.88,108.38,102.32,1.0,114.81
2,448.568,9.78,107.61,109.42,99.09,111.52,104.09,1.0,100.53,10.85,108.15,113.12,105.66,105.37,101.06,1.09,106.44
4,448.597,10.26,106.4,114.38,97.09,99.3,101.17,1.06,102.27,11.0,111.68,110.05,108.02,103.04,97.04,0.99,100.95
1,449.28,11.25,97.56,102.45,100.78,114.79,114.19,1.02,104.56,10.22,101.78,105.99,101.59,108.35,113.33,1.02,100.95
1,449.588,10.78,92.57,100.7,106.29,101.71,104.22,1.15,101.81,10.02,95.8,101.04,107.23,113.77,107.61,1.13,104.62
4,450.462,10.11,103.8,108.26,99.02,100.79,94.67,1.09,112.5,9.99,108.75,108.6,100.27,112.39,97.09,1.13,96.7
3,450.574,11.22,107.8,101.4,101.35,113.51,114.12,0.95,99.52,10.94,108.55,102.52,110.39,112.58,113.06,0.97,99.3
1,451.189,10.15,99.68,97.22,94.04,104.46,103.51,1.08,108.36,11.76,107.5,103.49,96.34,109.47,112.42,1.03,95.65
1,452.255,11.34,106.86,97.08,108.64,111.55,104.17,1.03,105.46,11.89,98.14,100.34,109.68,113.88,98.95,1.02,95.9
2,452.919,9.69,107.46,105.03,102.91,100.99,101.68,0.99,103.92,10.97,108.67,106.36,105.58,100.71,94.95,0.97,99.43
3,453.294,11.18,109.86,107.48,104.03,112.74,104.66,0.99,109.38,11.2,110.49,113.38,97.39,108.18,111.93,0.95,109.62
2,453.312,10.16,97.48,99.06,106.48,113.34,109.27,1.05,102.64,10.37,103.52,112.65,110.14,110.78,103.83,0.95,103.02
3,453.354,11.2,103.66,113.44,98.55,106.44,98.17,0.93,110.02,9.67,111.48,110.54,105.45,114.13,99.53,1.0,97.23
4,453.393,10.59,109.36,105.61,99.14,109.45,98.95,0.97,106.75,11.21,112.53,112.82,103.3,111.58,99.62,1.05,96.26
3,453.885,9.79,112.66,113.03,98.24,109.33,107.2,0.92,103.32,9.86,111.48,114.54,95.01,105.17,103.0,0.96,97.88
4,454.108,11.32,117.62,106.64,104.01,109.82,107.8,1.02,109.07,11.44,116.51,108.1,104.61,109.43,97.62,0.98,112.56
3,454.261,9.83,103.72,102.16,100.01,102.94,99.1,0.98,97.04,9.93,110.57,110.37,97.76,97.08,102.36,0.93,98.33
2,455.241,10.23,99.46,114.0,95.95,111.94,97.44,1.07,101.73,10.08,103.84,115.21,109.02,101.28,105.81,1.05,98.77
4,455.296,9.8,101.93,114.04,106.97,103.48,92.18,1.11,107.63,10.19,108.35,97.6,103.97,113.76,100.84,1.05,102.39
2,456.06,11.29,111.81,114.85,102.97,102.58,110.12,1.05,109.54,10.16,108.83,116.52,108.56,104.06,107.76,1.02,97.59
1,456.473,10.19,103.93,101.04,110.72,114.37,113.68,1.06,106.26,10.44,106.6,94.21,97.69,98.12,114.23,1.09,104.02
4,456.525,10.71,115.5,104.9,95.34,105.44,104.81,1.1,109.61,11.39,101.44,103.97,104.05,102.22,102.81,1.06,110.37
2,456.595,10.06,104.51,108.16,99.21,116.88,106.84,1.05,92.84,9.85,112.34,108.24,101.34,116.37,108.95,1.07,104.34
3,456.63,10.7,104.65,109.5,108.24,97.27,97.55,1.0,101.25,9.81,105.48,98.0,106.71,109.05,96.44,1.04,101.99
3,456.822,11.07,107.95,97.34,102.35,100.48,112.43,0.92,103.07,11.04,107.14,105.06,93.84,110.6,107.17,1.06,97.69
2,456.974,11.29,105.38,100.73,95.9,106.44,99.08,0.96,109.22,9.9,104.2,114.66,103.01,106.37,109.28,1.01,101.02
2,457.212,10.78,99.78,103.19,100.4,115.78,103.26,1.08,107.49,9.68,99.47,108.32,101.79,114.55,96.04,1.08,101.79
1,457.395,11.88,99.26,97.59,95.31,110.31,110.15,1.05,98.04,10.61,97.13,101.23,95.69,105.09,107.29,1.1,104.11
4,457.525,10.5,110.37,112.34,107.75,111.77,100.01,0.97,103.41,9.87,105.11,112.05,98.28,111.45,93.24,1.04,101.23
4,457.574,9.88,106.74,109.72,106.26,111.14,96.46,1.13,110.9,10.63,107.1,107.36,96.81,106.69,94.7,1.08,112.26
3,457.689,9.8,105.24,110.38,104.91,101.35,100.38,1.05,105.14,11.07,101.6,106.25,104.75,109.02,106.04,0.97,109.53
2,458.04,10.15,103.84,100.04,95.4,105.88,101.8,1.01,105.31,11.29,99.68,113.74,106.51,108.76,107.79,1.03,99.04
2,458.075,10.08,105.66,109.65,105.23,117.63,95.14,1.05,100.25,9.75,112.4,100.82,108.0,101.9,94.14,1.0,98.52
1,458.478,11.09,101.56,107.1,100.31,106.77,103.34,1.01,103.24,10.68,100.73,105.91,109.09,108.04,99.93,1.02,106.24
2,458.515,11.0,102.22,108.07,99.88,105.16,109.13,1.02,103.47,10.59,107.12,113.47,96.08,108.96,111.29,1.1,96.65
4,459.221,10.3,104.48,99.25,102.62,100.21,104.95,1.11,102.17,10.89,111.58,112.44,98.81,97.02,108.62,0.98,95.36
3,459.242,9.78,105.03,105.24,94.38,102.65,114.14,0.96,100.52,10.99,105.19,99.1,104.54,98.68,105.75,0.92,100.13
2,459.472,10.53,96.72,106.59,103.02,106.69,96.39,1.0,99.55,10.9,97.19,104.51,99.76,111.22,106.52,1.05,108.05
2,460.088,10.38,102.87,108.9,109.37,108.86,111.07,1.06,107.36,10.99,102.77,104.87,95.5,105.63,102.61,0.96,102.12
2,460.155,9.6,109.63,99.65,102.1,113.14,105.41,1.05,101.91,11.08,96.7,103.35,104.45,118.34,95.98,0.94,98.9
1,460.298,10.9,96.12,106.02,96.5,114.15,111.79,1.07,107.38,11.63,98.32,94.69,100.96,111.44,108.51,1.03,105.14
2,460.361,11.1,108.94,112.48,101.16,106.96,105.89,1.04,96.5,10.42,110.86,115.52,95.97,103.55,106.7,1.05,100.31
1,460.814,11.3,98.35,97.03,95.02,102.8,103.81,1.07,104.18,10.09,108.29,106.71,108.24,101.75,105.12,1.14,94.86
3,461.647,10.34,106.38,101.54,97.89,104.1,107.31,0.97,102.26,10.97,108.82,101.98,94.22,104.82,104.57,0.92,108.19
1,461.922,10.11,102.97,107.76,100.67,112.14,102.73,1.16,99.16,10.12,96.01,110.5,99.63,108.63,97.0,1.01,106.31
2,462.096,10.05,96.48,116.08,107.5,109.1,109.34,0.94,105.11,9.9,106.78,107.81,110.47,101.43,101.89,0.98,102.64
1,462.149,10.39,96.76,95.74,110.87,111.68,97.01,0.99,107.84,10.58,107.93,95.69,102.47,111.54,110.34,1.07,108.73
1,462.217,10.84,108.36,103.87,100.76,103.8,113.91,1.14,99.03,11.68,103.13,108.36,99.84,112.17,106.92,1.05,101.85
4,462.242,10.96,117.62,110.84,105.69,109.86,102.56,1.02,101.0,11.45,104.56,97.57,95.94,97.57,107.94,1.09,102.16
2,462.369,9.59,105.32,102.34,104.81,108.41,103.93,1.03,97.64,10.88,98.41,114.64,99.66,104.06,109.84,1.06,95.49
2,462.452,10.69,113.02,102.39,103.87,113.46,101.33,0.98,97.28,10.96,114.1,110.52,107.84,109.7,108.89,0.94,100.06
2,462.524,10.38,111.12,99.3,96.99,117.47,104.27,1.07,99.87,10.8,113.49,117.02,108.02,109.96,102.12,0.99,104.88
3,462.836,10.46,104.05,106.42,107.5,113.6,113.32,0.98,103.5,9.62,97.98,107.52,95.54,106.88,106.31,1.01,112.12
4,462.885,10.79,110.68,104.91,106.94,105.56,94.25,0.97,97.72,10.19,104.04,111.04,95.33,113.15,104.77,1.08,103.3
3,463.009,9.68,108.9,103.59,93.18,102.94,104.76,1.0,102.05,11.24,105.7,104.23,107.58,113.92,101.25,1.06,103.84
1,463.311,10.86,97.57,105.67,105.03,113.75,105.66,1.13,109.94,11.46,99.68,110.26,106.27,115.94,103.81,0.98,98.72
3,463.461,11.36,105.86,98.24,103.75,108.28,104.36,0.94,101.6,11.19,104.44,111.5,95.92,103.97,108.02,1.07,109.45
1,463.629,10.03,104.95,108.27,101.22,104.46,114.1,1.12,107.18,11.57,102.98,110.57,111.17,115.73,98.64,1.0,100.54
2,463.743,10.4,102.54,113.12,108.53,107.32,102.47,1.06,95.8,9.83,103.03,101.75,108.4,110.63,104.97,0.96,97.96
3,464.308,10.85,103.74,96.87,104.93,112.44,109.81,1.02,106.49,11.19,113.66,109.31,97.49,113.48,99.19,0.92,106.77
1,464.883,10.12,106.96,106.15,96.52,113.85,100.02,0.98,95.15,10.38,103.36,93.54,103.49,113.53,100.05,1.02,102.93
4,465.276,10.37,100.55,112.97,105.82,111.45,107.36,1.04,102.67,11.54,112.67,102.78,104.9,109.7,106.18,1.12,106.69
1,465.299,11.57,108.31,98.58,110.43,97.84,113.57,1.1,98.93,11.74,97.32,93.52,98.91,101.69,110.67,1.16,94.86
2,465.553,10.06,105.48,103.45,110.24,108.12,98.71,0.94,98.93,10.73,105.55,116.53,105.19,113.8,102.91,0.99,96.78
1,465.604,10.54,93.38,100.66,96.87,102.86,96.61,1.05,94.18,11.43,92.85,94.42,100.78,99.7,97.33,1.13,94.6
4,465.624,9.99,111.9,107.82,101.8,113.24,102.96,1.1,101.55,10.38,116.96,106.18,95.68,101.15,109.14,1.01,103.76
1,466.467,10.55,92.16,95.04,105.11,106.4,97.31,1.12,104.18,11.16,108.78,106.96,101.38,103.06,109.58,1.16,106.54
1,466.607,11.74,96.31,94.43,102.43,114.43,99.85,1.02,97.4,11.58,98.36,102.71,109.42,98.77,103.92,1.1,101.99
4,466.838,9.85,102.84,110.87,102.58,107.14,99.69,1.06,104.8,11.15,102.53,112.04,105.36,101.58,102.6,1.01,111.73
2,466.925,10.2,114.46,107.35,110.38,114.15,110.23,1.07,101.78,10.46,97.31,114.43,111.1,117.79,97.3,1.1,106.76
2,467.239,9.8,108.24,101.04,109.62,100.94,105.22,0.98,98.35,10.91,108.03,116.08,110.19,119.32,97.39,1.02,97.48
3,467.619,10.48,101.48,102.72,99.59,102.56,111.88,1.04,110.98,11.2,106.98,103.65,100.4,97.05,113.53,1.01,112.86
2,468.324,9.96,108.72,102.0,108.5,111.17,107.48,0.95,94.74,10.6,111.31,116.18,105.96,105.54,107.67,1.05,109.91
1,468.769,10.3,97.69,109.54,103.0,105.46,96.98,1.11,99.16,11.71,97.56,99.38,95.6,98.76,97.24,1.09,95.27
1,468.923,11.16,95.03,103.95,109.63,102.56,103.04,1.08,99.91,10.1,98.33,110.4,104.11,100.24,100.37,1.06,101.14
2,469.487,10.32,110.65,103.43,95.56,108.6,108.86,1.01,103.09,11.28,97.98,113.04,105.52,102.02,103.23,1.1,96.86
4,469.717,10.52,100.92,106.73,102.25,113.41,105.5,1.07,98.19,10.99,102.13,109.69,110.02,112.51,94.48,1.1,106.64
4,469.91,10.78,105.27,102.95,99.79,98.22,107.88,1.08,105.07,10.51,117.24,104.54,96.59,108.35,95.58,1.1,96.57
4,470.024,10.4,108.62,102.34,96.66,110.26,105.13,0.96,97.47,11.52,107.62,107.73,100.07,101.32,95.73,1.12,113.07
1,470.449,11.42,96.98,102.97,103.45,103.69,98.74,0.98,97.39,11.06,101.1,109.07,95.14,115.04,100.73,1.12,101.23
4,470.627,11.18,115.57,103.0,108.11,96.28,102.83,1.12,106.48,10.88,118.88,106.09,110.65,105.36,98.68,0.99,105.1
2,470.713,11.12,106.05,108.07,105.91,115.45,107.37,1.04,100.89,10.72,100.95,108.55,104.25,107.67,100.77,0.98,94.45
3,470.893,10.57,101.8,112.71,96.48,98.86,111.17,0.96,100.49,10.07,110.18,106.18,107.65,105.84,112.38,1.04,113.43
4,471.333,10.3,115.04,107.36,107.37,111.05,94.06,0.96,108.19,10.03,113.01,97.41,104.34,101.5,95.62,0.98,112.78
3,471.374,10.66,98.87,97.06,107.05,101.35,101.31,1.03,101.94,9.77,100.64,103.34,101.02,100.61,110.3,0.92,110.82
1,471.569,11.81,95.4,99.81,103.79,113.85,104.49,1.15,96.05,10.68,105.55,101.76,98.32,109.42,105.62,1.01,98.38
3,471.762,11.4,102.59,112.51,97.96,114.06,102.27,0.97,108.07,11.25,112.78,110.1,110.27,101.54,107.17,0.95,102.71
2,472.623,10.51,105.61,114.8,101.46,109.34,101.13,1.04,109.74,11.24,108.37,111.16,103.52,104.04,105.05,1.0,98.48
2,473.493,10.98,114.06,110.41,101.55,117.84,100.37,1.09,94.1,9.62,99.62,106.6,106.14,108.26,103.23,0.94,98.43
3,473.767,10.11,99.66,105.63,98.72,105.88,101.14,0.96,114.32,9.74,102.93,105.3,102.24,101.7,113.12,0.98,102.43
4,473.983,10.84,102.92,106.97,105.36,110.03,102.48,1.1,104.02,11.0,110.3,113.93,102.41,103.32,95.87,1.12,99.06
3,474.129,10.92,108.49,112.4,109.45,110.95,103.44,1.03,102.37,10.5,101.36,113.58,93.91,105.06,96.81,0.92,113.01
3,474.348,9.81,98.29,105.63,108.74,104.85,100.14,1.02,100.13,10.6,101.51,108.9,109.89,101.44,109.64,1.03,105.49
2,474.589,10.11,100.55,111.85,97.23,102.13,108.07,1.02,95.89,10.98,97.58,99.1,105.01,110.79,101.65,1.01,109.73
2,474.675,10.78,103.12,117.21,98.2,115.23,95.92,0.97,105.65,10.46,102.29,110.42,105.17,112.47,105.28,0.96,107.85
2,475.257,11.08,111.59,112.29,111.1,108.28,108.1,1.1,98.72,11.08,100.15,111.57,95.5,101.73,102.95,1.01,106.7
2,475.301,10.56,101.18,114.88,103.58,108.16,100.6,1.08,109.0,11.06,101.01,111.27,95.44,115.56,94.63,1.1,93.25
3,475.926,9.9,110.84,112.45,94.53,104.84,102.3,1.0,107.59,10.76,108.88,107.76,94.38,110.86,108.5,1.08,110.18
2,475.985,9.89,114.0,109.65,108.95,105.94,103.55,1.05,106.44,10.69,110.97,113.46,108.71,111.17,97.39,1.1,109.0
2,477.17,9.72,106.93,102.02,109.85,105.3,107.37,1.06,100.98,10.37,108.42,105.02,110.3,107.35,94.4,1.08,95.83
1,477.432,11.55,96.29,107.77,103.61,110.05,103.98,1.02,98.44,10.03,105.82,105.8,110.19,112.95,114.31,1.09,101.79
3,477.746,10.53,108.61,107.66,108.44,113.09,96.84,1.04,100.57,10.68,111.03,100.61,100.23,109.88,105.96,0.92,104.2
1,477.917,11.61,96.76,98.94,106.57,115.59,107.57,1.1,108.36,10.43,97.42,95.78,107.24,104.47,100.02,1.01,106.84
4,478.096,11.55,100.97,99.54,110.57,111.24,97.83,1.06,110.28,11.43,102.25,103.82,110.38,107.24,97.43,1.14,99.03
2,478.143,10.98,113.13,103.51,110.14,118.73,100.7,0.94,95.33,10.51,114.31,115.94,103.74,101.0,98.31,1.02,102.83
3,478.273,11.06,98.24,103.38,99.48,112.98,111.4,1.08,101.41,10.61,100.66,104.98,106.88,110.25,104.38,1.06,109.29
4,478.845,10.09,102.57,98.48,95.23,112.57,104.08,1.13,111.52,10.77,116.5,101.56,108.55,98.3,103.83,1.06,97.12
1,479.065,10.32,98.97,103.92,109.34,101.69,100.02,0.99,101.58,11.43,109.17,107.86,94.62,105.04,97.24,1.0,102.37
4,479.257,10.54,111.38,105.37,96.88,105.09,105.08,1.0,97.89,9.85,111.13,102.67,108.25,108.82,103.71,1.0,107.16
4,479.562,10.32,108.8,100.65,109.62,97.63,93.27,0.97,111.82,11.53,113.19,114.9,105.03,103.32,107.84,1.01,101.3
2,480.007,10.76,111.86,105.0,106.37,106.08,109.14,1.0,108.04,9.89,101.56,105.86,98.59,105.68,95.3,0.99,93.63
1,480.457,11.65,98.81,100.17,104.32,113.82,100.12,1.04,109.34,10.42,97.09,107.7,101.46,115.4,105.82,1.13,97.04
2,480.475,11.22,98.25,108.9,109.24,117.8,95.42,1.09,108.03,10.35,100.83,100.87,98.29,110.01,100.59,0.94,109.0
1,480.498,11.8,109.04,107.03,99.41,106.53,111.31,1.07,98.13,11.68,99.39,94.81,101.73,109.39,112.68,1.16,105.35
2,480.991,9.74,103.78,115.02,102.15,116.32,94.69,0.97,97.01,10.85,103.99,104.9,109.03,100.55,96.48,1.06,105.0
3,481.35,10.31,113.72,109.86,109.84,111.99,107.17,0.98,97.98,10.94,100.79,96.99,109.44,107.42,104.52,0.98,100.7
4,481.434,11.22,117.28,109.61,106.33,99.37,98.7,1.08,110.15,11.09,107.23,98.69,108.78,98.54,96.47,1.04,108.66
2,481.847,9.75,96.55,102.15,95.32,108.15,96.3,1.02,104.41,10.72,103.11,100.11,107.84,107.41,108.46,1.01,95.37
3,482.083,10.5,104.43,97.67,97.32,110.12,112.2,1.01,107.1,11.13,103.48,105.27,94.04,105.84,100.57,0.97,106.44
2,482.35,10.88,107.46,110.37,101.41,115.41,102.93,0.99,102.26,10.21,114.22,116.7,97.8,101.9,107.72,1.03,104.77
1,482.689,11.32,103.34,105.91,108.92,102.3,97.71,0.98,94.86,11.67,98.02,94.28,110.49,112.43,102.54,1.15,105.35
4,483.038,11.54,103.34,103.23,110.65,108.92,105.44,1.13,103.89,10.16,116.29,97.87,102.02,102.34,105.47,1.1,102.31
4,483.436,11.17,111.51,99.88,99.94,106.3,106.38,1.08,103.2,11.46,101.54,113.62,105.15,112.02,94.01,0.97,99.11
2,484.58,9.94,104.9,109.42,97.64,101.03,103.5,1.07,109.33,10.29,99.12,103.67,100.09,118.4,95.39,1.05,107.49
4,484.92,11.3,107.43,96.91,108.92,107.52,99.95,1.04,107.73,11.01,113.18,100.88,95.9,97.46,107.69,1.11,102.44
4,485.135,11.43,101.77,104.68,97.38,112.75,98.17,1.14,108.05,11.0,104.72,99.59,100.69,96.44,104.82,1.09,107.47
4,485.461,10.61,101.53,113.74,104.22,108.85,100.4,1.1,98.47,10.71,118.18,106.7,103.02,103.64,100.44,1.0,107.26
2,485.486,10.97,113.35,105.96,108.33,119.38,110.32,1.04,100.85,11.02,97.72,106.56,107.04,114.41,108.97,0.99,108.12
2,485.842,10.32,99.5,106.51,105.28,101.43,106.98,0.94,95.46,10.16,108.94,100.65,112.07,104.03,105.87,1.09,98.68
2,486.644,10.85,96.78,110.96,95.69,112.7,102.05,0.99,100.37,9.85,113.22,100.06,107.97,116.53,104.88,1.06,102.12
4,486.81,10.51,118.43,101.72,98.97,113.41,109.29,1.1,96.02,11.58,106.0,97.4,105.38,97.4,93.9,1.03,97.02
1,486.897,11.51,105.94,98.93,102.57,114.43,104.29,1.14,98.15,10.62,103.07,101.43,108.91,114.52,97.24,1.11,93.51
4,486.905,10.13,116.51,107.02,97.7,96.25,106.63,1.1,102.79,10.79,110.79,98.13,109.51,107.23,100.6,1.06,96.45
2,487.019,9.93,113.76,110.02,95.98,104.12,110.48,1.05,105.95,11.09,105.77,110.28,96.72,107.16,99.14,1.07,100.18
2,487.154,10.57,110.21,115.0,106.96,110.57,105.02,0.97,96.25,9.63,99.8,108.1,104.99,104.46,110.42,0.99,106.07
2,487.639,9.51,98.99,99.1,95.6,118.4,104.69,1.07,109.76,9.84,106.83,115.84,95.26,101.92,105.94,0.96,108.45
1,487.709,10.68,100.5,103.71,100.82,104.13,105.29,1.05,107.89,11.43,94.45,103.26,110.16,104.65,113.61,1.08,106.64
