task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,277.885,10.91,104.51,117.0,102.91,101.86,98.34,0.97,106.44,10.89,109.25,101.34,95.71,107.94,103.29,1.02,108.74
3,277.886,10.55,113.73,105.5,109.84,100.8,100.7,0.96,103.47,11.42,113.76,112.96,98.3,105.2,111.0,0.97,96.65
1,278.072,11.23,92.63,97.34,109.81,107.49,102.22,1.15,103.52,10.82,105.88,99.5,107.32,99.83,110.54,1.01,108.14
2,278.224,9.73,106.52,116.77,101.05,100.55,109.44,1.02,106.1,10.08,96.95,111.78,101.61,105.4,103.2,1.05,97.59
4,278.694,9.94,111.7,106.09,106.74,110.8,105.75,1.02,107.26,10.44,117.12,108.09,95.86,101.31,102.27,0.98,97.5
4,278.993,10.12,108.35,114.0,101.62,107.97,107.0,1.02,99.54,10.76,100.72,104.45,102.28,103.46,106.58,0.96,102.21
2,279.352,10.71,110.78,112.19,97.6,108.61,103.5,1.08,103.46,10.63,103.15,111.59,94.93,105.26,103.11,1.03,102.71
3,279.485,11.02,98.06,98.0,103.87,99.71,96.93,1.04,100.2,11.35,108.74,103.1,99.84,108.82,112.38,1.08,110.71
4,279.689,11.0,106.18,96.86,105.06,99.7,97.43,1.06,102.2,11.19,102.84,97.46,96.05,104.0,106.74,1.13,104.54
2,279.819,10.3,105.22,108.42,94.84,117.4,102.53,1.1,97.26,10.43,114.09,117.0,99.15,116.34,109.58,1.04,103.67
4,279.834,10.22,106.22,112.66,108.66,100.34,101.87,1.01,108.72,11.02,104.57,104.45,103.67,111.16,93.58,1.05,102.32
4,280.72,10.48,109.47,107.98,105.92,109.51,92.47,1.1,104.95,10.06,100.77,98.11,110.18,107.02,109.35,1.05,104.54
1,280.83,10.56,106.13,95.9,94.46,114.47,96.63,1.07,106.52,11.53,96.78,102.5,98.77,105.88,101.16,1.02,102.8
1,281.062,10.26,107.6,96.93,95.32,106.15,111.8,1.06,101.14,11.25,102.12,101.93,109.31,108.52,105.92,1.16,95.91
2,281.483,10.24,106.81,115.58,109.02,101.79,107.64,1.07,105.94,10.99,110.97,110.64,104.92,103.68,107.98,1.01,92.88
4,281.569,9.97,115.57,103.77,106.12,100.35,101.28,1.1,106.7,9.77,110.12,100.16,95.73,106.66,101.67,1.13,102.17
2,281.985,10.1,98.46,110.23,97.68,101.38,107.17,1.1,103.05,11.28,105.5,102.58,95.73,104.28,95.6,1.04,108.28
4,282.038,11.5,115.35,99.11,104.05,97.46,105.16,1.07,102.68,10.73,105.39,103.37,93.48,96.5,96.88,1.02,112.96
2,282.526,11.02,105.22,107.58,94.74,112.52,99.66,1.03,94.45,10.95,98.04,104.43,112.2,116.82,109.44,0.96,99.12
3,282.829,10.19,99.63,102.26,107.83,104.53,99.6,1.06,100.3,10.52,113.0,98.24,107.99,97.75,110.74,0.97,100.83
2,282.944,10.83,111.37,110.4,105.45,117.39,109.62,0.97,103.88,10.31,106.52,115.14,95.55,104.04,98.65,0.93,97.2
1,283.029,11.01,92.74,97.57,94.37,106.86,113.0,0.99,107.06,10.92,95.09,108.09,101.81,104.3,104.15,1.08,98.58
1,283.155,11.52,104.1,97.16,96.91,112.98,114.53,1.02,103.74,11.36,102.88,100.46,97.34,115.41,108.57,1.05,104.77
1,283.329,11.78,102.87,102.1,111.7,106.26,99.09,1.05,108.36,10.12,100.53,100.38,108.58,104.46,97.18,0.99,104.33
2,283.392,11.24,110.97,104.7,108.62,113.16,110.12,1.01,96.41,11.22,108.78,103.6,98.3,104.76,104.22,1.08,107.14
1,283.644,10.47,104.88,104.78,100.82,110.66,108.64,1.02,96.96,10.03,95.05,104.95,107.13,116.2,110.85,1.01,96.85
1,284.183,11.32,101.28,106.67,97.99,98.38,98.46,1.13,101.59,11.16,107.75,99.14,98.76,103.27,97.37,1.07,107.55
1,284.257,11.4,95.28,94.07,96.34,113.95,99.85,1.16,97.85,10.82,103.85,97.91,104.86,114.43,100.04,1.03,93.71
3,284.501,10.12,108.33,112.54,99.11,111.21,104.35,1.04,110.5,11.38,98.6,103.1,100.15,105.19,106.68,0.93,113.43
4,284.576,10.03,112.02,99.43,93.42,102.22,92.84,1.04,102.31,10.28,119.09,108.33,108.31,98.34,95.83,1.04,97.47
1,284.593,10.83,102.12,96.72,109.62,111.52,110.02,1.0,95.82,10.92,109.17,106.22,106.69,100.06,113.45,1.07,95.51
1,284.836,10.31,105.22,104.24,98.96,101.79,105.05,1.01,96.88,10.59,98.77,102.31,101.5,115.68,98.44,1.16,109.9
3,284.9,10.59,107.8,111.95,110.53,100.02,102.3,0.98,110.97,10.79,114.53,107.52,100.14,101.12,109.87,1.03,104.26
4,284.931,11.02,105.37,112.02,106.49,109.43,100.28,1.12,108.54,10.55,106.61,109.51,97.03,109.65,95.03,1.04,99.8
4,285.235,11.21,101.88,112.69,101.06,101.82,95.37,1.08,111.09,11.53,100.51,114.93,94.31,102.27,97.89,1.01,99.09
2,285.251,11.02,111.55,99.3,107.18,109.34,107.48,1.1,96.39,10.32,108.21,107.07,103.05,108.07,104.91,1.04,107.34
1,285.254,10.74,92.42,104.68,99.55,115.73,110.87,1.14,100.6,11.23,99.24,110.27,109.23,99.63,107.18,1.09,100.44
3,285.334,10.93,111.66,98.14,95.74,105.62,107.28,1.03,97.86,10.19,106.16,100.22,96.59,96.97,103.75,0.94,101.51
3,285.541,11.28,104.88,99.1,102.83,100.44,109.2,0.96,100.7,9.83,108.23,112.54,93.5,114.24,111.52,0.96,100.71
1,285.569,10.9,107.33,103.87,100.19,110.22,110.85,1.15,99.34,10.11,94.93,109.09,111.18,98.36,102.51,1.0,109.34
4,285.59,10.39,102.43,98.11,94.91,103.83,106.38,1.04,106.61,11.07,107.08,103.16,104.82,108.9,103.66,1.09,97.5
1,285.632,11.8,101.93,94.47,101.21,115.68,102.15,1.06,103.84,11.84,95.62,110.02,105.5,106.59,102.39,1.15,106.9
3,286.119,10.59,110.13,99.85,96.36,99.67,105.21,1.04,107.46,9.69,113.65,99.36,107.09,114.98,112.18,1.02,107.18
4,286.525,10.86,106.74,113.98,94.37,103.81,108.18,1.09,107.13,11.58,102.41,103.24,99.47,103.48,93.01,1.06,103.3
3,286.918,11.1,111.6,114.42,94.36,108.98,100.1,1.06,101.3,10.43,109.82,105.39,101.09,103.89,112.05,1.06,105.78
1,287.426,11.02,106.2,109.22,98.99,97.72,105.78,1.03,104.1,10.22,99.8,110.41,101.53,106.44,104.29,1.01,109.24
2,288.562,10.06,101.27,113.43,111.9,105.56,103.39,0.98,100.97,10.57,99.5,106.1,111.79,115.42,103.26,0.97,100.27
4,288.573,10.84,104.85,111.33,105.36,109.43,93.88,1.13,109.49,11.47,118.99,113.97,98.65,113.12,98.4,1.06,102.32
3,288.719,11.25,109.08,104.59,98.21,114.84,112.96,0.92,104.63,10.88,105.5,109.09,108.33,100.96,105.44,0.94,112.22
2,289.317,9.88,102.86,111.92,112.33,112.86,101.8,1.07,108.03,10.32,100.18,106.56,101.57,114.45,106.84,1.1,95.13
2,289.688,10.05,98.84,111.45,108.35,106.4,101.18,1.02,108.6,10.46,113.1,105.4,112.42,111.42,103.2,1.08,94.23
4,289.896,10.59,102.24,107.64,97.38,103.83,93.7,1.07,104.57,11.29,100.81,109.72,104.16,110.06,92.72,1.12,107.94
4,290.043,11.09,104.69,111.42,103.77,102.6,95.21,1.0,103.5,9.82,108.06,111.82,100.98,96.47,101.09,0.96,105.33
4,290.051,11.08,100.5,99.28,103.48,104.56,109.6,1.01,109.98,10.05,111.33,113.12,97.79,109.87,94.36,0.96,110.18
4,290.731,11.03,118.76,104.28,103.48,97.52,109.26,1.05,103.87,10.46,108.34,100.28,95.2,103.32,104.61,1.05,99.17
4,291.331,10.9,109.46,109.47,96.05,110.43,105.4,1.06,98.35,11.22,102.96,102.19,100.86,106.05,96.37,1.07,108.46
2,291.697,9.63,102.31,110.46,112.25,113.8,107.96,0.96,107.14,10.12,98.4,101.63,105.99,102.06,102.01,1.08,103.07
3,291.981,9.92,105.05,112.13,99.54,107.6,103.79,0.96,103.32,10.52,115.16,113.19,96.2,110.51,106.9,1.06,106.49
1,292.252,11.39,105.18,108.9,95.88,103.15,107.34,1.08,99.03,11.13,102.34,94.84,101.54,113.91,102.54,1.1,94.74
2,292.31,10.18,99.12,114.64,103.14,105.73,102.23,0.99,100.28,10.54,104.3,111.76,95.72,107.41,100.22,1.08,109.82
1,292.867,10.25,102.01,97.34,108.19,101.99,97.25,1.06,98.13,11.52,97.7,107.86,98.23,98.89,110.49,1.11,94.6
1,292.944,11.03,103.84,97.59,95.6,105.94,104.22,1.06,103.75,11.3,98.87,108.27,94.29,102.8,96.6,1.08,97.32
1,293.169,11.73,92.49,98.94,98.05,107.33,104.49,1.06,98.78,11.04,103.19,108.86,107.0,111.91,113.37,1.07,95.13
2,293.383,11.23,113.96,107.22,97.8,114.42,107.54,1.0,100.74,11.29,112.36,113.22,99.63,110.07,101.08,0.99,105.4
4,293.482,11.07,111.65,113.74,105.86,97.18,100.2,1.11,105.53,10.8,107.07,104.44,105.32,98.94,109.6,1.02,108.18
4,293.643,9.78,119.07,99.23,97.19,101.84,94.92,1.02,108.99,10.9,103.84,114.04,98.88,105.69,105.7,1.02,111.52
1,293.675,11.57,94.48,105.12,109.23,100.56,104.03,0.99,108.45,10.84,105.28,107.1,99.35,98.84,109.63,1.08,98.97
1,293.81,11.02,108.21,96.22,98.9,110.97,102.85,1.15,107.89,11.62,102.89,109.44,97.67,100.2,106.9,1.13,95.9
2,293.961,10.87,110.86,110.69,96.64,101.95,108.76,1.1,99.67,11.09,97.31,100.17,98.78,115.56,97.66,0.99,105.82
3,294.064,10.12,115.29,109.85,98.61,112.21,98.42,0.94,100.77,10.66,98.06,101.72,100.61,101.41,112.78,1.03,98.88
2,294.145,9.62,109.62,113.95,102.63,101.02,102.56,1.08,105.33,10.82,108.85,104.72,96.4,116.36,101.73,0.98,98.93
4,294.468,11.1,113.61,107.31,98.68,111.66,106.58,1.03,95.26,10.54,117.45,101.06,103.19,97.37,103.47,1.1,102.78
4,294.628,10.2,116.01,113.55,102.34,100.52,99.22,1.0,96.61,11.49,111.87,112.29,107.95,101.28,105.3,1.11,110.65
3,294.685,10.94,109.74,103.06,102.17,111.49,107.1,1.04,103.69,10.72,108.52,100.63,102.62,109.09,110.82,1.04,110.5
3,294.836,9.95,112.08,114.19,97.81,101.87,104.56,1.08,111.92,11.26,102.94,114.54,110.16,110.62,112.78,1.05,101.42
3,294.851,10.76,101.94,111.81,101.81,104.47,99.26,0.96,111.85,10.13,111.76,102.08,108.79,105.46,108.87,1.05,98.88
3,295.177,10.87,112.54,109.44,105.42,114.8,105.58,1.08,105.69,10.11,115.75,99.1,96.32,105.56,107.56,0.96,103.86
2,295.254,10.03,98.33,110.37,106.07,107.91,109.11,1.06,97.18,10.18,99.29,104.64,99.21,106.11,103.89,0.98,108.58
4,295.537,10.56,110.27,107.44,99.22,102.91,106.58,1.12,111.0,11.05,116.91,98.45,97.52,107.99,109.41,1.14,103.23
1,295.777,10.84,99.29,108.27,95.7,101.28,109.86,1.14,102.51,11.53,92.94,97.09,109.62,112.48,98.31,0.98,102.83
2,295.998,10.03,111.1,101.17,111.46,116.81,100.77,1.02,101.22,11.14,105.96,114.72,108.15,114.04,107.02,1.07,101.74
4,296.364,10.75,112.81,98.54,106.95,109.7,94.37,1.01,104.0,11.6,103.51,108.12,93.78,104.0,101.09,1.02,104.8
4,296.434,10.22,112.45,99.28,104.42,113.36,100.29,1.1,111.7,11.18,110.04,114.34,110.73,100.2,96.8,1.09,105.07
3,296.558,11.17,109.74,101.4,108.79,101.7,110.42,0.95,114.88,9.82,115.8,107.86,93.67,106.02,110.3,1.08,105.27
3,296.661,9.98,104.9,103.89,96.32,108.38,104.51,0.96,109.04,10.17,107.79,101.68,99.74,99.22,103.8,0.94,100.73
2,296.727,10.2,105.31,108.67,97.31,118.17,106.81,1.04,100.97,10.15,97.8,107.91,109.86,103.58,103.41,1.07,103.79
1,296.727,10.71,106.73,99.17,95.26,114.13,107.61,1.1,93.7,11.39,98.77,100.91,95.34,109.34,109.58,1.1,108.03
2,296.831,10.16,103.45,107.07,98.68,118.13,103.88,1.08,101.18,10.85,97.88,106.24,101.49,115.28,94.3,0.96,108.18
2,297.143,11.28,106.86,102.58,95.53,113.38,106.84,0.97,94.86,11.03,110.63,111.92,96.56,110.24,98.65,1.02,96.02
2,297.157,10.19,106.39,115.09,96.95,117.1,103.34,1.0,96.98,10.76,109.79,99.18,106.38,113.25,96.69,1.03,106.01
1,297.164,11.09,104.7,93.17,95.66,110.22,106.04,1.02,102.39,10.64,107.08,108.47,105.55,100.06,101.59,1.13,105.86
3,297.68,10.81,97.76,104.2,93.26,99.69,107.57,0.92,98.84,9.95,115.61,100.45,107.28,103.39,106.97,0.94,109.66
2,297.912,10.66,101.0,99.18,107.0,111.48,101.36,1.1,98.1,10.53,109.93,104.06,107.02,101.54,94.21,1.04,94.01
3,298.07,9.69,110.92,111.92,106.07,112.58,111.85,1.0,99.36,9.99,102.17,114.42,96.97,113.84,106.75,0.94,113.08
3,298.168,10.72,113.72,113.95,94.11,106.75,104.01,1.03,102.72,10.76,98.66,110.0,93.84,112.98,110.43,0.93,114.84
1,298.169,11.23,95.68,99.67,99.28,114.62,112.12,1.0,102.92,10.04,99.73,110.04,98.63,112.46,108.32,1.15,93.75
4,298.291,11.37,118.01,114.53,99.22,98.65,100.92,1.13,109.23,10.32,118.18,97.41,102.32,109.68,101.16,1.04,104.79
3,298.343,10.16,102.45,109.01,106.06,106.66,105.27,1.06,107.64,11.4,114.24,110.91,107.66,101.84,110.1,0.99,99.16
1,298.453,10.43,98.81,101.77,104.57,103.85,101.31,1.03,94.56,11.24,105.71,95.14,96.92,110.22,101.76,1.16,94.36
1,298.493,10.65,107.57,96.41,109.76,98.02,97.13,1.14,97.7,10.78,104.82,108.81,102.52,100.03,104.99,1.05,108.57
4,298.666,10.4,101.78,104.83,96.6,108.31,103.3,1.06,97.12,9.93,109.9,99.41,97.59,112.55,104.58,0.98,112.1
2,299.065,9.98,102.6,112.32,110.6,101.86,97.72,0.96,104.39,10.04,113.72,110.45,104.48,108.04,96.51,1.02,96.4
3,299.41,10.15,114.62,105.42,107.2,107.26,103.72,0.98,112.34,11.34,114.83,108.96,98.63,99.22,103.29,1.06,101.76
1,299.46,11.53,107.32,98.58,109.34,113.95,105.05,1.14,108.36,10.42,108.9,103.84,106.52,108.92,113.22,1.02,92.65
1,299.513,11.67,107.4,102.96,98.39,103.85,105.05,1.04,103.02,11.78,92.06,109.2,94.27,112.95,104.77,1.0,102.72
3,299.611,9.65,110.51,101.16,109.93,108.69,112.95,0.95,105.61,11.39,114.16,105.47,110.34,100.03,112.27,1.08,97.12
1,299.825,10.71,100.5,96.46,108.16,105.46,100.88,1.0,103.56,11.03,99.13,108.46,104.47,115.25,105.72,1.09,100.19
1,299.982,11.25,96.46,105.76,109.49,99.91,96.95,1.1,95.39,10.58,103.71,104.68,108.92,109.24,97.33,0.99,108.66
4,300.045,10.92,110.04,113.62,96.2,97.45,105.83,1.05,108.54,10.72,107.66,101.86,98.34,104.98,108.36,1.12,98.35
3,300.057,9.72,97.49,101.93,106.17,109.42,111.99,0.92,105.94,10.93,106.28,110.69,95.52,99.22,101.85,1.03,102.43
4,300.082,11.32,102.92,102.36,93.48,102.6,109.54,1.0,96.13,10.25,116.3,106.14,104.82,97.09,96.14,1.12,106.52
1,300.18,10.78,94.19,100.43,105.48,110.04,99.43,1.03,97.35,10.18,102.77,97.79,96.6,100.9,104.82,0.98,102.59
4,300.598,11.09,109.53,113.68,98.25,107.58,97.79,1.09,108.04,11.42,113.39,113.84,109.26,96.17,102.78,1.04,108.98
4,300.712,10.12,119.29,100.95,104.82,104.27,107.98,1.06,105.31,9.88,118.05,113.56,97.82,102.34,96.46,1.14,99.77
2,300.896,10.35,108.3,111.97,104.49,102.09,107.76,0.93,109.91,10.79,101.47,100.09,97.77,102.43,108.6,1.03,92.67
2,300.98,10.05,109.32,111.78,97.57,108.94,107.72,1.02,100.83,11.09,98.03,108.7,107.24,104.32,103.41,0.98,95.06
4,301.136,10.3,112.99,101.61,95.22,101.32,109.26,0.99,109.5,10.14,110.15,112.47,110.32,112.88,100.89,1.02,112.05
4,301.222,9.94,116.2,99.55,100.42,102.13,104.51,0.98,111.7,10.46,113.52,113.19,95.34,95.8,102.59,1.08,106.15
4,301.23,9.79,113.87,99.64,108.55,108.3,98.4,1.08,112.76,10.41,115.04,98.87,108.61,105.31,97.2,1.0,104.25
4,301.456,9.85,118.24,107.61,102.39,98.79,105.08,1.09,96.65,10.01,117.45,97.87,110.15,109.94,97.63,1.13,106.48
3,302.357,10.15,106.97,111.15,107.63,113.07,111.12,1.05,99.72,9.79,101.88,110.0,107.61,102.81,110.88,0.96,97.01
2,302.366,10.96,114.0,107.91,94.83,113.98,103.34,1.0,108.77,11.03,102.66,105.14,95.6,103.03,109.34,1.07,106.29
4,302.397,10.66,107.12,97.33,110.95,113.74,99.49,0.98,111.28,11.51,112.4,101.4,105.38,111.76,97.43,0.99,102.53
4,302.527,11.04,110.18,101.94,100.08,97.56,95.93,1.12,101.74,10.12,102.42,99.55,102.83,109.72,106.22,1.1,103.81
3,302.933,11.21,101.6,112.07,100.78,102.47,110.3,1.06,103.6,10.56,107.46,104.35,94.1,104.4,97.68,0.94,104.17
3,302.971,10.72,113.87,112.82,110.04,106.02,97.62,1.08,98.22,11.15,104.92,104.35,98.21,104.02,112.05,1.05,103.78
4,303.149,11.42,116.7,104.96,100.89,111.2,100.2,1.06,98.82,11.1,117.53,104.94,99.05,104.77,103.91,0.98,105.34
3,303.269,10.63,114.46,104.35,102.09,106.95,96.62,0.93,111.14,11.36,111.34,101.67,104.34,101.79,109.73,0.92,100.89
1,303.379,10.76,101.69,92.98,103.49,98.41,101.7,1.09,102.09,11.69,97.01,96.94,106.63,108.17,99.16,1.02,105.98
3,303.499,11.04,106.92,97.16,109.84,108.66,106.53,1.05,104.0,10.79,100.77,107.64,95.52,103.37,111.45,1.04,107.59
1,303.504,10.25,102.46,93.66,110.08,102.86,100.36,1.12,108.84,11.74,105.94,107.08,108.49,109.94,100.36,1.14,92.7
2,303.611,11.31,99.81,114.75,110.12,109.91,100.37,0.97,93.13,10.34,101.55,108.33,95.26,102.35,94.64,0.99,98.48
3,303.662,10.72,114.96,99.85,109.89,98.68,110.66,0.99,108.09,10.87,98.26,108.87,109.42,107.79,112.56,1.08,105.56
1,303.971,10.55,97.91,102.56,110.02,109.89,97.01,1.01,103.49,10.58,98.81,101.89,94.34,109.42,102.14,0.99,95.5
4,304.428,10.6,108.79,113.98,96.2,96.52,94.68,1.11,97.43,10.95,111.65,110.7,108.37,96.84,109.58,1.1,107.13
2,304.434,10.84,106.36,113.08,95.99,113.44,101.67,1.07,103.63,11.14,103.98,110.13,106.94,117.28,99.62,0.99,100.14
4,304.931,11.32,107.7,100.7,94.09,101.32,97.78,1.02,103.56,11.5,103.11,114.35,102.71,111.59,105.86,1.09,108.48
1,304.948,11.19,97.91,107.76,100.49,103.67,105.04,1.09,94.06,10.78,97.02,98.08,105.86,105.16,104.48,1.02,108.41
1,305.433,11.89,99.31,103.87,95.78,115.65,106.84,1.15,98.27,10.07,94.15,110.08,101.7,113.81,113.19,1.15,109.34
1,306.153,11.74,103.01,100.54,102.09,116.05,97.15,1.11,95.51,10.22,94.38,110.45,95.86,111.68,113.68,1.08,107.49
3,306.354,11.2,111.94,97.31,94.38,111.94,98.2,1.05,111.93,11.36,107.16,112.8,105.3,107.44,108.23,0.94,113.41
2,306.777,11.1,114.51,108.7,98.2,102.41,100.91,1.07,109.91,10.86,111.9,101.31,97.06,109.55,105.23,0.99,98.68
4,307.198,10.54,104.1,103.13,102.53,101.06,94.66,0.99,112.55,11.35,107.83,100.65,100.53,111.77,97.89,1.02,105.44
2,307.326,11.19,110.21,108.7,95.13,109.79,103.5,1.02,97.22,10.2,112.48,104.97,98.39,104.28,103.39,0.97,106.59
1,307.471,10.48,101.16,109.08,111.17,111.93,113.84,1.11,98.45,11.2,108.53,97.22,106.29,102.03,102.66,1.15,102.03
4,307.495,10.05,112.19,107.29,106.74,102.25,96.72,1.1,110.9,10.88,109.43,106.49,109.94,109.22,105.47,0.98,105.28
4,308.085,10.8,108.41,105.79,106.44,96.69,106.22,0.98,100.08,11.1,112.87,106.11,105.32,105.42,106.43,1.09,107.41
3,308.657,9.65,102.54,108.98,98.75,106.62,100.38,1.0,99.97,9.71,115.59,103.41,109.3,105.62,103.11,1.08,103.4
1,308.781,11.19,106.13,106.34,97.44,99.64,102.22,1.13,93.92,11.42,97.28,100.36,98.43,114.13,103.92,1.03,93.93
3,308.877,9.83,104.97,101.81,105.24,107.88,99.61,1.01,98.76,9.83,103.5,110.37,93.08,96.83,107.64,1.0,107.52
3,309.076,10.33,106.26,113.96,109.51,106.48,105.94,1.07,113.21,11.19,99.72,107.6,94.95,103.18,101.8,0.94,107.64
1,309.43,11.78,104.26,93.11,95.33,115.25,113.44,1.11,105.18,10.1,97.88,101.13,106.27,110.56,112.78,1.14,94.6
2,309.998,11.24,112.13,101.5,108.57,111.66,111.15,0.99,93.21,9.63,102.11,106.97,97.09,117.36,97.92,0.94,96.59
2,310.408,10.02,111.5,100.44,108.4,109.6,101.36,1.08,105.9,10.34,112.53,100.37,110.82,117.89,102.21,1.04,106.99
2,310.421,9.98,112.05,107.86,110.38,112.86,95.01,0.99,99.49,9.56,104.62,113.12,108.22,112.04,108.11,1.05,99.72
3,310.655,10.42,110.68,113.33,102.48,98.94,112.76,1.03,98.27,10.48,106.4,105.66,105.1,104.54,98.15,0.96,112.81
2,310.672,10.71,98.97,117.27,107.74,103.01,102.71,1.07,106.81,9.74,97.25,110.64,96.56,113.3,97.38,1.04,106.76
4,310.695,10.66,105.27,106.03,104.04,96.67,100.09,1.08,110.82,10.24,113.55,113.87,100.74,110.2,100.2,1.06,103.73
1,310.98,10.66,106.12,103.23,106.69,111.02,103.34,1.03,108.61,10.53,98.82,103.23,104.28,104.82,96.63,1.12,98.06
4,310.982,11.1,116.66,112.61,94.98,112.36,95.36,1.04,103.92,9.83,111.59,96.82,110.88,96.76,107.17,1.14,104.37
3,311.016,9.83,101.55,108.72,94.22,108.22,110.65,0.96,105.7,9.93,113.22,101.02,96.04,112.66,99.87,0.93,106.32
3,311.249,9.92,105.83,101.02,108.94,108.93,98.99,1.0,109.71,9.88,112.5,108.96,98.42,111.9,107.57,1.0,100.93
1,311.386,10.28,107.89,103.89,111.46,110.99,101.7,1.09,98.15,10.14,104.53,95.74,98.96,112.32,112.89,1.02,105.1
4,311.586,11.42,100.47,99.09,108.2,97.09,106.22,1.0,105.41,10.2,116.41,107.72,110.76,104.52,92.75,1.07,95.39
4,312.192,10.82,114.32,111.42,105.19,110.55,102.48,1.1,106.51,10.79,112.19,110.77,108.55,101.29,107.93,1.02,102.02
1,312.819,10.92,93.84,97.38,104.23,114.58,105.88,1.14,93.02,11.15,101.69,103.89,103.37,98.48,110.01,1.14,103.75
1,312.908,11.23,108.24,96.16,111.17,103.49,113.46,1.14,101.99,10.71,95.77,97.52,105.19,105.51,106.25,1.09,100.17
4,312.94,10.39,114.32,110.7,100.12,103.32,92.79,1.05,103.72,11.35,116.77,98.48,102.62,98.82,102.45,0.97,96.92
4,313.359,11.38,115.27,114.35,106.94,105.22,101.49,1.14,109.31,10.13,115.5,101.28,97.73,103.64,93.88,0.99,106.75
4,313.407,10.61,113.16,109.77,105.63,107.58,94.83,1.14,110.62,11.0,106.98,104.68,103.06,103.64,107.15,0.97,97.32
4,313.513,10.96,103.83,101.4,107.71,113.51,97.74,1.06,103.01,9.93,108.75,104.54,100.57,102.82,103.12,1.0,106.54
2,314.142,10.19,108.34,100.06,110.82,102.55,109.11,0.98,102.21,10.4,96.51,107.77,99.96,113.45,103.25,0.97,105.72
3,314.737,10.05,101.55,107.35,103.64,105.94,100.88,0.98,108.03,10.09,102.62,111.22,102.33,98.11,103.69,0.95,105.44
3,315.425,11.37,114.65,105.1,95.61,110.53,103.98,1.09,97.54,10.66,111.6,99.1,93.26,105.84,96.14,0.98,97.04
3,315.615,11.2,113.36,104.85,98.24,114.26,101.32,1.05,101.35,11.13,99.28,101.43,104.59,114.86,99.5,1.01,112.31
4,315.735,11.35,118.23,107.26,94.35,99.67,96.46,1.13,97.12,10.17,115.15,104.54,96.92,107.02,101.7,0.97,96.45
2,315.825,10.42,113.76,116.77,109.57,113.69,94.86,1.04,100.24,10.12,96.87,117.13,102.36,113.51,109.51,1.03,99.72
4,316.128,10.6,113.8,107.5,102.58,102.26,96.26,0.99,97.47,11.2,109.53,98.21,109.57,99.7,96.14,1.01,98.12
1,316.22,11.63,96.41,100.71,97.02,103.38,110.17,1.08,93.27,10.42,92.22,100.71,95.42,102.46,109.95,1.15,93.14
1,316.793,10.29,93.25,94.5,100.92,114.25,111.39,1.08,105.64,10.42,109.06,107.88,100.64,110.56,106.53,1.11,105.96
4,316.993,10.72,108.41,107.26,110.6,107.47,106.99,0.99,110.62,9.99,105.9,97.4,108.51,101.48,101.07,1.06,109.75
1,317.169,11.31,102.72,98.34,108.28,113.81,106.4,1.01,98.44,10.51,99.31,99.41,108.29,104.77,113.86,1.06,104.1
1,317.258,11.14,93.25,93.62,96.44,110.46,106.87,1.09,92.46,11.11,92.26,105.72,109.66,109.42,112.57,1.04,98.0
3,317.702,11.38,109.11,102.41,106.71,110.24,106.49,1.05,108.44,9.94,110.84,101.18,96.72,110.62,113.77,0.99,100.36
1,317.726,10.12,99.32,97.81,99.8,109.47,97.88,1.14,92.67,11.08,103.4,95.7,97.8,104.42,103.98,0.98,92.9
1,317.814,10.44,107.57,103.55,96.57,114.2,97.75,1.06,104.96,10.11,91.94,109.12,111.31,109.83,103.0,0.98,109.62
4,318.086,10.84,107.02,107.53,101.15,105.62,107.7,1.06,108.54,10.83,112.9,106.06,95.32,101.34,97.5,1.11,96.49
3,318.299,10.11,99.3,97.31,105.5,99.77,100.99,1.08,98.31,10.61,112.24,113.58,94.36,108.44,100.07,1.04,102.92
2,318.586,9.6,106.94,110.64,101.55,107.05,108.25,0.94,96.41,10.97,113.26,107.83,98.58,107.91,100.79,0.93,104.44
1,319.142,10.92,98.5,109.27,97.11,98.1,102.73,1.1,92.81,11.48,92.19,93.91,105.96,102.06,109.31,1.15,97.93
3,319.396,11.43,103.52,105.06,107.08,108.05,112.51,0.98,106.75,10.98,111.21,109.19,103.69,113.77,106.52,0.94,112.08
1,319.773,11.16,102.97,101.44,107.14,108.72,114.1,1.13,108.6,11.57,106.7,103.58,100.67,113.59,106.67,1.09,101.57
1,320.126,11.34,103.41,99.69,102.9,114.81,108.75,1.09,95.59,11.46,95.62,107.95,100.02,110.46,104.22,1.08,102.51
4,320.218,10.33,107.71,99.72,108.81,99.97,97.49,1.08,100.06,11.29,105.37,110.86,99.09,98.86,94.2,1.12,104.12
3,320.543,10.5,112.54,113.42,93.7,109.61,103.48,0.93,97.69,9.62,114.74,97.4,98.56,106.52,99.3,0.92,99.82
2,320.558,10.09,105.66,116.08,102.98,111.08,107.54,0.94,99.42,10.16,107.38,116.08,101.16,113.09,101.18,0.95,95.8
1,320.677,11.75,102.28,107.73,105.96,105.43,104.62,1.1,93.7,11.87,97.7,97.57,99.28,106.59,103.02,1.01,108.99
2,320.703,10.51,107.75,103.67,103.63,104.81,108.96,0.99,104.6,11.31,101.12,105.16,104.78,110.07,95.3,1.0,109.38
