task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.398,100.84,98.48,1.04,110.79,1.03,11.1,112.61,0.97,112.84,101.48,1.07,100.12,1.05,10.57,103.42,0.99
1,296.105,107.66,109.76,0.95,107.72,1.11,10.2,109.79,1.11,113.11,108.09,0.94,97.96,1.13,10.38,98.7,1.01
2,296.311,111.4,103.63,1.1,101.65,1.06,10.15,100.22,1.06,109.34,111.24,0.97,99.39,1.09,10.11,104.16,0.94
2,296.869,105.98,102.98,1.02,98.3,1.14,10.44,99.74,1.01,107.66,98.88,1.13,108.38,1.02,9.44,117.08,1.09
3,297.193,112.32,100.7,1.01,108.34,1.13,9.91,105.37,1.02,106.42,110.86,1.02,107.53,1.04,10.76,105.33,1.06
4,297.535,107.34,101.59,1.09,114.6,1.09,11.6,104.75,0.96,102.73,103.48,1.01,104.34,1.08,11.58,101.18,1.03
2,297.56,115.18,103.77,1.08,111.99,1.04,10.49,101.32,1.1,106.45,109.92,0.97,102.37,1.1,10.33,114.56,1.1
1,297.693,114.66,110.85,1.05,103.0,1.14,10.34,109.36,1.07,117.12,108.63,1.07,111.37,1.12,10.15,111.09,1.01
2,297.745,110.51,107.72,1.09,112.23,1.01,9.62,115.61,1.1,109.18,98.62,1.1,101.22,1.1,9.37,110.75,0.97
1,298.102,107.05,99.11,0.97,98.39,1.0,9.88,109.36,1.12,115.54,105.84,0.97,103.96,0.99,9.45,104.53,0.97
1,298.107,104.63,109.64,0.99,102.28,1.11,10.14,112.13,1.03,113.56,98.35,0.94,111.1,1.14,9.83,110.68,1.0
2,298.149,106.84,112.62,1.06,100.89,1.14,10.26,103.15,1.1,114.8,95.59,1.09,109.19,1.11,10.22,108.5,1.09
2,298.831,108.23,98.04,1.14,104.88,1.15,9.87,99.17,1.11,116.88,104.33,0.98,110.0,1.06,9.46,111.5,0.96
1,298.987,100.61,108.27,1.03,108.39,1.08,9.54,115.68,0.98,115.35,107.31,1.08,108.12,1.06,10.45,112.95,0.99
3,299.152,118.24,115.61,0.96,114.2,1.0,10.3,101.92,1.04,105.03,104.12,0.93,107.04,1.05,10.88,115.6,0.99
4,299.212,116.34,116.68,0.98,111.38,1.04,10.3,109.42,1.1,107.16,109.24,1.05,100.88,1.08,11.76,104.28,0.96
4,299.243,112.02,100.43,1.03,100.85,1.09,11.8,95.34,1.08,98.81,109.27,1.03,113.33,1.06,11.0,103.94,1.01
3,299.267,106.31,118.23,0.97,105.87,1.02,10.94,114.09,0.98,104.12,112.16,0.96,97.35,1.1,10.8,104.33,1.09
2,299.307,112.11,98.8,1.02,105.9,1.17,10.26,108.0,1.03,116.88,96.19,1.0,113.58,1.02,10.27,107.21,1.01
3,299.382,103.93,105.16,1.07,112.9,1.06,11.22,107.67,1.02,117.47,102.19,0.94,113.98,1.07,10.46,102.09,1.04
1,299.418,114.71,105.77,1.0,103.84,1.08,10.44,103.64,0.97,117.68,95.24,0.95,106.21,1.01,9.55,106.84,1.03
2,299.465,103.82,101.9,1.02,105.52,1.05,9.72,109.63,1.06,109.21,99.33,0.96,104.0,1.13,9.63,100.62,0.96
4,299.539,102.0,116.82,0.99,115.82,1.11,11.72,106.86,0.96,105.08,112.96,1.06,116.58,1.11,11.38,95.81,1.02
3,300.016,111.04,107.98,1.02,114.81,1.02,10.37,112.96,1.01,109.6,111.44,1.03,97.86,1.06,10.88,110.7,1.0
3,300.017,102.31,119.02,1.06,99.04,1.02,9.74,107.78,1.13,100.61,116.62,0.96,106.17,1.14,9.48,115.79,1.1
1,300.023,115.5,108.77,1.03,112.21,1.1,10.62,105.95,1.0,111.63,95.7,0.97,105.26,0.99,9.99,100.36,1.11
3,300.164,100.97,115.68,1.02,108.97,1.14,11.0,114.06,1.04,110.48,109.59,0.99,110.17,1.06,11.06,108.87,1.03
1,300.369,115.54,109.79,1.1,100.03,1.06,10.48,101.53,0.96,107.56,105.97,1.05,98.92,1.04,10.8,106.44,1.03
4,300.405,100.94,105.06,1.01,107.35,0.98,11.36,97.57,1.0,110.16,103.26,1.01,107.16,0.97,10.52,96.59,1.09
2,300.736,108.66,109.12,0.98,110.56,1.06,9.75,110.69,0.97,101.37,95.85,1.05,112.48,1.02,10.44,112.62,1.11
2,300.816,101.6,111.01,1.07,107.36,1.09,9.4,112.76,1.09,118.57,101.25,1.07,99.04,1.16,9.49,107.36,1.02
4,300.889,108.56,113.46,0.99,115.08,0.98,10.78,105.39,0.95,113.28,113.67,1.1,109.63,1.04,10.29,110.0,1.08
1,301.435,114.66,104.64,1.06,99.15,1.07,9.36,101.6,1.09,102.16,100.2,1.01,103.57,1.04,9.75,105.81,1.0
2,301.738,113.08,106.46,1.1,112.06,1.16,9.38,107.29,1.1,103.05,105.17,0.98,113.31,0.99,10.52,105.39,1.07
3,301.923,106.8,105.94,0.96,99.61,0.99,10.94,113.94,1.01,116.84,112.68,0.96,99.09,1.06,10.22,107.49,1.0
1,302.111,105.96,98.31,1.09,111.26,1.03,9.61,109.39,0.99,113.47,109.25,1.02,98.74,1.06,10.93,101.52,1.04
4,302.394,112.85,105.24,1.02,109.24,1.1,11.54,105.02,1.07,100.4,102.19,1.05,100.21,1.01,10.73,105.29,1.04
3,302.784,114.39,111.38,1.0,112.02,1.08,10.95,113.2,1.04,111.56,113.13,1.0,112.78,1.03,9.53,117.42,1.1
4,303.148,114.42,115.96,1.02,102.61,1.11,10.25,105.39,1.09,105.61,105.32,1.02,99.22,1.11,10.88,103.22,1.11
2,303.209,107.52,113.06,0.98,97.03,1.16,9.44,113.25,1.04,114.45,103.52,1.1,102.36,1.09,9.64,116.41,0.95
4,303.271,112.8,108.49,1.13,99.25,1.09,10.93,94.87,1.11,102.45,103.27,1.06,115.79,1.12,10.21,98.25,1.02
2,303.519,102.48,109.4,0.97,106.6,1.02,10.78,111.12,0.94,110.58,96.01,1.08,104.87,1.08,10.57,115.95,0.94
1,303.808,104.62,103.99,0.96,101.73,1.01,10.56,99.84,1.04,107.54,102.53,0.95,98.05,1.1,9.48,98.07,1.03
3,304.135,108.93,106.06,0.92,100.26,1.13,10.32,115.08,0.99,100.61,111.51,0.94,112.96,1.0,10.36,116.21,1.15
1,304.26,118.84,105.53,1.02,101.96,1.03,10.48,104.52,1.1,117.8,105.07,1.1,101.16,1.04,10.75,115.99,1.1
1,304.538,115.76,107.72,1.03,111.98,1.08,10.33,100.36,1.03,112.65,97.8,1.0,95.82,1.06,9.95,108.55,0.98
2,304.651,106.98,98.5,1.11,98.55,1.06,10.13,111.87,1.0,100.98,100.45,1.06,100.32,1.13,10.42,101.91,0.96
4,304.717,114.3,100.66,0.98,109.17,1.1,10.9,110.77,1.11,105.74,110.94,1.09,108.93,0.98,11.75,97.2,0.95
3,304.896,118.45,113.67,0.94,97.75,0.99,9.81,106.0,1.05,118.46,106.32,1.04,113.62,1.13,10.18,116.8,1.1
4,304.93,115.43,99.94,1.08,115.68,1.01,10.82,99.04,1.09,111.18,112.75,1.09,115.26,1.08,11.08,101.86,1.08
3,305.244,106.61,115.78,1.06,105.0,1.13,10.9,107.51,1.02,107.75,103.21,1.07,109.15,1.07,10.66,104.1,1.1
1,305.297,112.44,98.74,1.02,105.14,1.06,11.04,113.85,1.0,113.46,98.02,0.98,99.55,1.16,10.29,108.97,0.95
4,305.402,100.72,101.5,1.12,104.75,0.97,10.37,108.22,1.05,100.09,101.28,1.08,101.09,0.97,10.9,94.54,1.0
4,305.402,102.68,112.08,1.05,101.07,0.97,11.9,108.65,1.08,98.0,107.98,1.01,101.19,1.1,10.35,104.1,0.97
1,306.757,104.64,96.07,1.06,111.08,1.1,11.04,103.33,1.04,111.33,102.83,1.08,102.34,1.0,10.59,106.02,1.08
2,306.778,103.83,105.58,1.05,99.59,1.06,9.85,116.94,0.97,112.2,99.62,1.06,96.96,1.05,10.07,100.02,0.94
2,306.95,113.42,104.05,1.06,102.6,1.1,10.66,111.73,1.11,110.08,108.83,1.13,112.34,1.04,10.8,106.38,1.06
2,307.094,103.02,97.28,1.03,106.66,1.02,9.93,110.85,0.98,108.5,112.19,1.08,102.1,1.08,10.44,110.08,1.0
2,307.693,110.53,98.94,1.06,113.04,1.08,10.85,101.77,1.05,105.72,111.36,1.12,107.59,1.05,9.88,116.22,1.08
2,308.224,117.05,107.33,1.1,98.04,1.11,10.74,110.34,0.94,104.28,102.24,0.96,103.45,1.07,9.92,105.55,1.07
4,308.338,114.9,105.46,1.01,99.84,1.11,11.24,101.73,0.97,114.69,113.36,1.14,110.51,1.01,10.76,98.54,1.05
2,308.424,112.82,110.14,0.97,110.98,1.14,10.06,110.52,0.96,111.29,98.95,0.98,96.14,1.12,10.58,114.64,0.97
2,309.45,103.26,106.69,1.02,104.56,1.05,9.43,99.09,1.03,105.52,105.87,1.06,112.6,1.12,10.18,102.97,1.08
3,309.48,102.41,118.97,1.06,105.79,1.13,10.78,113.94,1.07,103.28,110.48,0.95,98.03,1.17,9.81,105.37,1.12
1,309.497,103.63,100.37,1.0,112.41,1.0,10.34,115.85,0.98,106.07,101.12,0.96,105.46,1.01,10.01,113.27,1.08
2,309.51,111.4,95.72,1.03,103.59,1.03,9.56,117.09,0.96,118.07,105.55,0.97,101.3,1.08,9.83,112.66,0.98
4,309.537,109.68,108.82,1.04,113.01,1.02,10.84,94.13,0.98,105.24,117.65,1.05,109.28,0.99,10.04,108.94,0.99
4,309.635,98.98,111.48,1.03,108.17,1.14,10.84,108.65,1.0,107.75,106.19,1.02,111.02,1.0,11.33,95.9,1.06
1,309.801,106.15,93.96,1.08,106.79,1.03,9.52,116.36,1.1,112.71,98.82,1.03,112.46,1.15,10.57,114.69,1.06
2,309.813,112.04,103.19,0.98,102.1,1.13,9.81,101.27,1.0,105.06,106.55,0.97,104.87,1.17,9.76,104.36,1.01
1,309.872,102.75,97.27,0.99,105.56,1.04,10.09,101.16,1.08,113.54,97.98,1.03,97.63,1.0,10.35,100.47,1.0
2,310.008,115.83,97.36,0.99,106.69,1.12,9.49,105.59,1.02,100.6,95.59,1.02,111.58,1.05,9.84,104.94,0.96
1,310.356,102.91,109.09,1.06,96.68,1.16,9.75,112.6,1.05,103.28,102.13,0.94,98.94,1.15,10.94,105.34,1.04
2,310.746,103.39,108.36,1.02,98.2,1.14,10.6,112.35,1.01,112.09,98.29,1.09,101.29,1.08,10.26,112.6,0.96
2,310.987,116.71,106.18,0.99,103.39,1.0,10.44,104.66,1.02,100.37,112.01,1.12,110.14,1.03,10.68,101.54,0.99
3,311.106,118.83,102.07,1.01,112.35,1.1,10.55,116.13,1.06,114.9,118.3,0.95,110.0,1.02,9.77,101.88,1.08
1,311.718,104.82,106.31,1.09,106.28,1.14,10.98,113.27,1.0,104.16,107.02,1.05,104.04,1.06,9.74,111.55,1.06
2,311.976,102.11,106.78,1.03,99.95,0.99,9.86,111.46,1.07,100.25,101.61,1.09,111.66,1.02,10.46,113.17,1.05
2,312.33,112.52,97.14,0.97,104.22,1.02,9.4,110.92,1.02,108.82,109.16,1.13,99.27,1.15,10.15,100.04,1.04
3,312.345,111.94,105.76,0.96,104.7,1.07,11.12,102.75,1.16,113.81,118.61,0.99,112.02,1.07,10.49,103.86,1.12
4,312.44,100.54,107.07,1.09,109.37,1.09,11.5,103.95,1.05,107.34,113.16,1.13,107.37,1.02,11.35,106.63,0.95
2,312.553,114.96,99.92,1.01,103.46,1.05,9.41,99.04,1.01,114.73,98.32,1.07,108.86,1.02,10.76,116.84,0.94
3,312.579,101.69,113.8,0.98,98.32,1.02,9.48,104.54,1.08,110.75,104.65,1.05,108.03,1.04,11.22,108.47,1.08
1,312.643,106.76,110.04,1.07,112.44,1.09,9.43,99.84,1.06,104.78,99.12,1.08,106.14,1.02,9.69,99.08,1.06
4,312.818,113.04,107.66,1.11,108.04,1.0,10.93,104.14,1.03,107.29,112.92,1.05,115.16,1.08,11.07,98.73,1.06
3,312.852,116.66,111.88,1.02,113.12,1.12,9.44,101.94,0.98,117.66,116.64,0.94,108.98,1.1,9.58,101.55,1.1
3,313.109,106.29,107.59,0.99,108.62,1.1,10.01,104.24,1.1,115.39,117.56,0.99,104.16,1.1,10.56,105.66,1.02
4,313.118,114.86,105.32,0.97,101.88,1.13,10.19,110.02,1.01,102.86,107.08,1.03,102.24,1.05,11.81,108.82,0.99
4,313.425,102.2,112.63,1.01,104.1,1.02,10.12,111.05,1.08,99.93,103.68,1.11,103.35,1.05,11.6,95.33,1.11
3,313.458,102.41,100.99,1.07,114.5,1.09,10.49,113.45,1.05,111.24,116.5,1.06,104.62,1.08,10.32,100.25,1.08
3,313.817,111.55,115.45,1.06,108.11,1.03,10.39,103.69,1.12,118.12,115.76,1.01,107.49,0.99,9.8,99.12,1.1
1,314.096,106.0,102.13,1.09,105.55,1.08,10.0,106.77,1.03,108.59,93.55,1.02,108.84,1.02,9.82,101.53,1.12
4,314.755,108.12,118.01,0.99,110.78,1.13,10.3,103.79,1.0,108.78,102.13,1.03,98.89,0.97,10.72,97.2,1.1
2,314.763,102.97,96.82,1.05,108.47,1.15,9.35,108.5,1.0,115.05,97.39,1.1,108.95,1.1,9.64,114.1,0.94
1,314.818,107.46,110.78,1.07,108.29,1.15,10.77,114.16,1.08,115.33,102.86,0.96,102.14,1.14,9.5,114.65,0.97
2,315.216,109.1,112.48,1.06,100.12,1.05,10.53,116.62,1.07,114.21,97.94,1.01,108.28,1.15,10.28,104.16,0.99
1,315.223,115.01,109.67,1.11,104.75,1.1,10.57,116.35,1.11,100.99,100.09,1.08,106.83,1.11,10.07,100.49,1.05
2,315.343,117.75,95.28,1.14,101.21,1.13,10.46,114.63,1.01,113.72,99.01,0.99,100.74,1.08,10.95,102.31,1.03
3,315.459,117.08,104.16,1.06,106.36,1.12,9.75,113.98,1.13,103.28,108.74,1.03,97.36,1.08,10.38,116.74,1.12
2,315.767,105.46,108.15,1.13,104.09,1.02,9.79,113.57,1.02,112.22,97.96,1.03,113.73,1.14,9.65,103.1,1.01
3,315.871,113.34,102.81,1.01,104.6,1.08,9.87,116.35,1.15,112.26,118.72,1.03,104.1,1.06,10.78,99.72,1.0
1,316.196,105.26,99.96,1.06,106.95,1.0,11.11,113.71,1.0,102.94,103.56,1.03,98.93,1.08,9.4,113.36,0.95
2,316.589,104.48,108.8,1.05,98.89,1.05,10.7,106.8,0.96,110.26,112.59,0.97,96.48,1.02,10.11,100.99,1.09
4,316.74,103.02,103.52,0.98,107.17,1.01,11.2,106.86,1.03,101.41,101.72,1.06,104.45,1.03,11.37,109.89,1.07
2,316.759,109.93,109.92,1.0,97.7,1.11,10.33,102.33,0.96,114.78,106.37,1.09,105.78,1.13,10.11,98.98,1.02
4,316.797,106.01,110.96,1.12,109.96,1.1,11.76,103.93,1.02,111.46,106.99,1.04,113.67,1.0,10.42,95.92,1.1
4,316.809,100.6,103.94,0.98,99.49,0.99,10.28,97.23,1.11,102.86,117.44,1.01,103.33,1.14,10.1,106.7,0.94
3,317.202,100.88,106.44,0.94,112.74,1.09,10.22,111.47,1.15,103.08,111.03,1.02,98.03,1.0,10.24,107.11,1.13
2,317.375,117.39,107.95,1.08,107.43,1.13,10.42,112.65,1.07,102.93,95.71,1.05,104.45,1.13,10.34,100.05,0.97
3,317.495,114.24,111.9,1.05,102.07,1.14,10.3,103.44,0.98,109.83,105.49,0.92,97.73,0.99,9.99,99.32,0.98
3,317.506,111.82,108.6,1.04,110.2,1.12,11.0,115.6,1.11,100.39,118.03,0.96,103.54,1.04,10.78,104.1,1.02
1,317.583,109.96,109.44,1.08,105.49,1.06,9.52,110.9,0.96,116.0,99.69,0.99,99.17,0.98,9.54,107.77,0.97
2,317.948,109.43,96.87,1.14,99.01,1.04,9.93,113.13,1.05,108.09,112.04,0.99,112.15,1.11,10.54,109.36,1.07
1,318.581,102.79,107.51,0.97,101.62,1.09,10.9,101.27,1.0,104.34,105.42,1.08,99.54,1.16,9.46,107.08,0.98
3,318.6,100.3,114.53,1.07,104.59,1.12,9.44,114.43,1.07,100.5,107.84,0.92,110.53,1.15,10.14,103.49,1.06
1,318.603,116.49,100.21,1.08,101.26,1.13,10.95,106.44,1.11,108.59,107.8,1.06,111.93,1.15,10.34,106.13,1.04
3,318.846,115.39,112.56,0.93,110.68,1.09,9.46,100.32,1.1,112.05,118.76,0.97,106.18,1.16,9.95,105.89,1.05
2,318.992,108.92,111.57,1.08,101.32,1.01,10.17,106.76,1.0,101.85,100.48,1.08,102.65,0.99,10.22,112.54,1.03
1,319.002,118.53,98.7,1.06,99.12,1.14,11.07,100.13,0.96,114.35,110.1,1.03,98.29,1.16,9.56,103.67,1.04
2,319.05,113.49,104.34,1.03,111.1,1.11,10.97,111.57,0.99,117.07,98.43,0.98,112.39,1.09,9.85,108.72,1.07
3,319.477,111.94,108.18,0.96,104.46,1.04,10.59,104.21,1.07,101.89,117.8,0.99,99.31,1.1,10.75,111.24,1.07
1,319.609,112.98,105.54,0.98,102.36,1.04,10.9,110.25,0.99,109.23,101.85,1.0,99.12,1.0,11.1,100.47,0.96
1,320.024,117.93,100.15,0.97,98.18,1.07,10.94,114.41,0.94,105.0,95.0,1.1,100.14,1.05,10.26,99.76,0.99
1,320.191,107.38,100.0,0.96,97.96,1.09,9.35,100.32,0.95,112.97,104.32,1.08,105.65,1.01,10.0,107.09,1.08
3,320.614,102.38,101.24,1.08,109.66,1.15,10.33,114.62,1.0,113.34,106.45,1.0,101.68,1.05,10.93,115.33,1.1
2,320.633,111.09,112.87,1.08,103.86,1.12,9.87,114.4,1.03,104.29,113.06,1.12,104.26,1.0,10.92,112.86,1.03
3,321.02,112.02,115.57,1.06,107.42,1.06,9.5,105.82,1.0,100.09,107.66,1.08,108.2,1.05,10.32,101.73,1.08
1,321.317,110.85,108.81,1.0,96.22,1.0,10.57,100.27,1.07,115.84,97.44,1.02,96.52,1.1,11.01,111.37,1.09
1,321.333,112.91,99.49,1.0,96.07,1.16,10.14,106.56,0.97,113.55,109.79,0.98,108.72,1.09,10.46,114.44,1.06
3,321.795,112.78,110.37,1.02,105.97,1.16,10.76,105.26,1.08,108.1,107.88,0.98,104.37,1.04,11.05,99.98,0.99
1,321.992,100.96,94.58,0.96,110.81,1.04,10.51,100.1,1.05,107.67,106.35,1.08,102.85,1.13,9.73,106.44,1.01
1,322.023,113.02,93.78,1.05,105.46,1.14,9.82,103.22,0.96,104.34,105.24,0.98,96.71,1.1,10.81,111.37,0.98
1,322.389,115.43,98.12,1.04,106.21,1.09,10.13,99.54,1.09,114.71,107.81,1.1,110.7,1.06,9.74,116.35,1.11
3,322.629,100.71,115.47,0.93,99.61,1.05,10.15,116.84,1.03,106.44,118.34,1.02,112.8,1.14,10.48,112.92,1.09
2,322.685,112.34,102.9,1.09,101.07,1.1,9.86,104.32,1.02,106.66,110.91,1.08,101.72,1.13,10.96,116.52,0.95
4,323.094,102.15,109.39,1.14,116.69,1.13,10.06,98.41,1.07,112.93,118.01,1.14,99.97,1.06,11.44,95.44,1.11
4,323.613,115.97,106.82,1.07,104.3,1.01,10.17,99.94,1.0,111.66,99.43,1.0,110.99,1.03,10.63,93.79,1.03
3,324.209,112.76,111.15,0.99,113.43,1.15,10.5,114.65,1.03,118.12,118.2,1.0,113.95,1.08,11.21,110.3,1.03
2,324.539,105.14,110.5,0.99,111.32,1.13,9.64,116.12,1.06,113.35,108.52,1.03,104.74,1.09,9.52,103.99,1.06
2,324.975,119.1,104.45,1.01,113.37,1.16,10.34,109.54,0.97,113.52,104.45,1.1,103.17,1.14,10.24,111.42,0.99
2,325.071,116.83,107.97,1.07,108.52,1.11,10.81,109.1,0.95,105.52,95.63,0.99,96.09,1.14,10.62,115.97,1.0
4,325.45,115.42,115.38,1.12,100.38,1.13,11.53,101.38,1.04,102.56,117.27,1.12,100.04,1.01,10.01,108.94,1.08
2,325.486,115.87,98.02,1.03,108.19,1.02,10.61,105.16,0.96,108.49,102.68,1.08,111.37,1.06,10.09,104.36,1.09
4,325.532,113.89,115.96,1.13,108.94,1.07,11.6,106.08,1.07,100.6,108.82,1.06,109.59,1.05,11.79,95.18,1.1
1,325.653,115.5,104.34,0.99,108.4,1.06,9.68,103.34,1.1,106.45,94.23,1.0,108.55,1.03,10.89,104.79,1.02
3,325.739,113.73,104.21,1.08,103.81,1.05,10.55,111.17,0.98,108.75,111.15,1.05,106.71,0.99,9.48,114.17,1.08
3,326.212,115.34,100.73,1.05,101.77,1.15,9.55,105.91,1.03,106.96,115.76,1.01,103.04,1.07,10.56,102.83,1.15
2,326.235,117.39,112.83,1.1,106.64,1.14,10.06,115.29,0.96,104.13,104.66,1.04,101.71,1.0,9.79,101.72,0.99
2,326.377,110.61,99.86,0.97,104.18,1.14,10.04,116.71,1.02,110.04,105.94,1.09,110.78,1.04,10.36,106.66,1.0
2,327.127,101.35,111.35,0.99,109.86,1.04,10.66,100.85,1.11,117.49,106.29,1.07,101.32,0.99,10.58,115.01,1.0
3,327.307,110.68,112.99,1.06,107.27,1.11,9.58,113.82,1.1,104.08,108.46,0.96,105.24,0.99,10.93,117.46,0.99
4,327.376,100.63,105.98,1.01,108.84,0.96,10.94,108.23,1.11,111.62,117.72,1.04,113.38,1.03,10.93,110.93,1.01
4,327.398,112.75,107.43,1.11,113.74,0.97,10.89,105.02,1.0,113.38,106.72,0.97,100.53,1.12,10.96,105.6,1.06
4,327.943,100.58,108.52,1.13,108.19,1.02,11.69,110.15,0.97,104.99,105.22,1.08,101.47,1.02,10.2,95.7,1.01
3,328.303,113.96,111.71,1.0,106.18,1.13,11.18,117.45,1.08,107.24,115.08,1.09,105.77,1.06,10.19,104.92,1.08
1,328.375,115.39,100.21,0.94,99.4,0.99,11.11,101.06,1.09,106.56,96.73,0.96,109.12,1.03,10.29,113.12,1.02
2,328.416,101.44,96.19,1.08,97.75,1.14,10.1,110.96,0.98,109.12,108.73,0.98,103.89,1.05,10.69,116.94,1.01
4,328.575,114.84,108.46,1.07,103.67,1.07,11.56,107.86,0.99,108.89,110.87,1.08,102.14,0.99,10.32,110.15,0.96
2,328.751,110.74,108.71,1.02,109.19,1.11,10.9,113.94,0.94,117.17,102.55,1.04,98.35,1.05,9.57,101.26,0.97
4,328.832,116.3,112.16,0.98,100.84,1.02,10.62,93.83,0.96,112.86,111.12,1.02,105.52,1.08,11.76,101.7,1.02
1,328.921,100.93,93.93,1.01,101.62,1.11,10.85,115.07,1.01,111.09,104.35,0.94,112.98,1.08,10.15,113.44,0.98
1,329.051,109.87,103.76,1.05,112.44,1.12,9.59,100.8,1.02,113.57,100.84,0.99,97.63,1.01,10.6,109.62,1.11
4,329.314,115.66,106.19,0.99,110.59,1.06,10.92,100.13,0.97,107.63,101.25,1.09,100.92,1.02,11.78,101.73,1.01
2,329.775,112.96,110.44,0.99,102.92,1.11,10.67,103.45,1.01,118.13,99.33,1.06,106.69,1.12,9.76,99.33,1.0
4,329.804,112.95,99.88,1.05,104.6,1.09,11.9,102.93,1.1,111.3,102.36,1.13,103.95,1.13,10.72,105.57,1.07
3,331.038,110.46,115.06,0.94,97.68,1.12,10.69,104.82,1.02,107.72,116.9,0.94,110.12,1.03,9.86,107.43,1.03
4,331.725,112.52,112.24,1.12,114.88,1.02,10.25,95.64,1.1,104.5,117.44,1.04,104.17,1.04,10.13,99.57,0.95
4,331.874,113.61,104.99,0.96,110.03,0.97,10.99,94.53,1.03,106.33,113.36,1.03,106.2,1.14,10.91,98.84,0.94
1,332.027,109.87,101.12,1.08,106.92,1.12,9.61,102.47,0.94,103.82,94.17,1.04,102.61,1.16,9.52,103.32,1.06
3,332.32,105.4,113.64,1.06,101.91,1.08,10.0,104.92,1.04,118.91,116.32,0.92,111.38,1.14,9.65,109.86,1.03
4,332.98,103.7,105.3,1.08,108.17,1.07,11.46,100.59,1.05,115.58,115.58,1.01,109.37,0.96,10.82,102.39,1.03
2,333.343,111.57,108.8,1.1,105.46,1.08,10.31,104.66,0.94,118.69,101.76,0.98,109.16,1.1,9.63,112.5,1.01
2,333.353,109.4,95.84,1.14,111.37,1.04,10.78,102.38,1.07,100.48,101.94,1.14,106.64,1.12,10.56,109.71,0.96
3,333.615,117.43,104.12,1.03,98.46,1.16,9.8,117.06,1.06,103.77,118.79,0.93,102.79,1.15,9.78,116.27,1.13
2,333.836,118.68,99.29,1.08,107.36,0.99,10.34,105.61,0.94,105.05,109.55,1.06,100.39,1.03,10.91,104.57,0.95
4,333.838,98.85,105.1,0.96,107.88,1.1,11.88,103.0,1.0,111.24,105.64,1.1,113.98,1.08,10.51,100.6,1.05
3,333.849,117.97,107.63,0.93,107.06,1.15,9.51,102.35,1.08,112.05,109.72,0.98,105.04,1.09,9.49,102.16,1.02
4,333.98,113.28,109.32,0.98,112.67,1.06,11.14,100.2,0.94,112.76,101.59,0.98,99.16,1.05,10.54,98.38,1.06
4,334.159,106.06,101.78,0.98,108.02,1.1,11.49,107.27,0.96,110.3,107.03,1.11,111.25,1.05,11.8,100.1,0.96
4,334.702,115.68,104.75,0.97,101.81,1.14,11.39,96.01,1.04,115.66,106.0,1.09,110.38,0.98,11.14,93.94,0.94
4,334.714,104.41,113.18,1.0,98.91,0.97,10.61,110.04,0.94,109.37,117.1,1.08,107.86,1.14,11.04,103.49,1.02
3,334.848,116.84,113.32,0.96,110.51,1.17,9.9,102.62,1.16,100.08,112.59,0.97,106.98,1.03,9.91,112.28,1.1
1,334.953,112.42,106.69,1.0,113.16,1.02,10.76,116.04,1.07,111.04,106.64,1.08,95.55,1.01,10.93,101.82,1.0
4,334.957,103.3,100.85,1.04,112.62,1.08,11.64,107.78,1.08,110.62,116.61,1.08,101.6,1.01,10.68,107.4,0.96
3,335.118,108.91,102.05,1.06,108.28,1.04,10.27,114.36,1.1,100.03,113.8,1.01,98.63,1.02,9.66,102.15,1.06
3,335.255,104.87,110.47,1.05,106.17,1.14,10.9,106.98,1.14,117.5,100.98,0.97,98.47,1.16,10.79,112.3,1.12
4,335.345,98.02,108.38,1.05,105.05,1.08,11.55,94.9,1.1,112.11,105.97,0.96,113.86,0.98,10.67,93.79,0.97
1,335.411,111.18,108.04,1.09,104.43,1.1,9.6,110.33,1.08,115.38,101.98,1.08,107.02,1.0,10.59,106.84,1.06
1,335.466,115.98,99.85,1.1,108.39,1.1,9.74,111.58,0.99,106.56,104.15,1.06,95.73,1.08,10.99,104.37,0.97
1,335.598,100.9,108.82,1.08,108.01,1.12,10.75,114.08,1.06,116.94,107.02,1.09,106.44,1.01,10.6,101.55,0.96
2,336.779,110.13,102.21,1.03,107.58,1.06,10.39,107.21,1.03,119.11,102.52,1.11,106.64,1.11,9.87,102.53,0.93
4,337.047,103.55,103.81,1.07,101.22,1.12,10.77,98.32,1.06,102.25,112.34,0.99,102.49,1.11,11.29,98.41,0.96
3,337.164,101.77,114.75,0.96,105.43,1.03,9.78,105.2,1.03,113.52,109.84,1.02,100.7,1.1,10.25,107.3,1.1
2,337.76,104.56,106.46,0.97,103.64,1.15,10.7,100.33,0.98,112.21,96.46,1.12,111.52,1.03,11.05,115.42,1.08
1,337.875,108.61,107.62,1.03,97.28,1.05,9.88,101.09,1.1,114.71,110.48,1.09,103.5,1.0,10.03,106.19,1.1
1,337.961,101.49,103.25,1.02,110.25,1.06,10.97,104.53,1.0,112.05,97.61,0.99,97.54,1.01,9.64,112.32,1.05
3,338.178,104.52,103.09,1.0,104.77,1.08,11.15,112.53,1.08,114.0,116.91,0.95,102.25,1.14,11.2,101.15,1.04
1,338.515,108.72,93.93,1.0,106.18,1.1,10.66,111.43,0.98,106.66,97.23,1.04,110.38,1.06,10.44,108.68,1.06
