task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.653,109.02,113.18,1.08,110.98,1.08,10.0,105.22,0.98,111.89,103.86,1.1,111.01,1.02,10.25,105.22,1.08
1,430.087,116.3,107.05,0.95,95.96,1.13,10.08,115.15,0.99,110.35,99.1,1.03,97.63,1.01,9.9,113.46,1.11
3,430.271,117.04,105.01,1.06,106.75,1.12,10.58,102.13,1.02,108.91,113.01,0.96,98.53,1.0,10.58,102.8,1.09
2,430.69,115.82,108.22,1.09,101.62,1.15,10.1,101.01,1.08,109.6,98.47,1.07,99.7,1.1,9.89,104.12,1.05
2,430.738,108.85,95.45,0.98,112.42,1.02,9.41,114.4,0.94,109.84,109.59,1.02,97.54,1.06,10.79,111.17,1.1
4,430.828,107.12,112.71,1.11,105.55,1.1,10.87,98.41,1.0,107.37,103.32,1.04,107.0,1.05,11.56,107.75,0.99
1,430.972,106.5,110.7,1.01,96.07,1.14,9.6,116.06,0.95,102.9,100.15,1.01,110.05,1.09,10.53,106.3,1.1
4,431.089,112.7,116.61,1.08,106.82,1.11,10.9,104.15,0.98,103.07,113.07,1.12,109.98,1.09,11.64,108.82,0.96
4,431.231,111.29,115.56,1.0,113.61,0.98,11.2,107.03,1.07,104.6,102.83,1.06,101.59,1.04,10.16,94.99,1.03
4,432.116,107.64,102.0,0.98,101.6,1.12,10.3,93.86,0.98,108.9,110.84,0.96,107.14,1.11,10.08,93.88,1.1
1,432.607,111.78,103.06,0.96,96.72,1.05,10.48,101.66,0.96,102.46,98.03,0.95,110.21,1.06,9.62,102.61,0.96
3,433.177,115.34,114.75,1.07,107.84,1.0,10.95,115.82,1.12,118.24,111.76,1.04,105.93,1.12,9.5,100.24,1.03
1,433.202,112.97,106.47,0.96,102.76,1.09,10.4,114.3,1.05,114.7,105.38,1.08,111.97,1.14,10.03,106.3,1.1
2,433.345,112.37,99.96,1.12,109.74,1.17,10.51,111.14,1.04,117.26,97.39,1.04,109.03,1.01,10.9,111.44,1.06
3,433.509,110.53,101.08,0.94,98.66,1.13,11.05,101.66,1.13,111.45,104.51,0.99,111.27,1.07,10.7,111.33,1.01
2,433.73,102.8,110.08,1.01,105.68,1.16,9.88,101.76,0.98,101.44,96.87,1.04,113.77,1.12,10.74,111.0,1.08
2,433.8,107.0,112.2,1.12,100.89,1.05,10.94,115.95,1.06,106.8,100.96,1.06,96.96,1.09,9.98,108.42,1.05
3,433.848,115.66,108.65,0.98,111.32,1.06,10.9,107.96,1.06,102.88,118.04,0.98,97.5,1.13,10.26,100.53,0.99
4,434.046,98.26,104.56,1.1,104.93,1.12,11.11,103.37,1.1,112.5,103.3,0.97,102.49,1.0,10.41,103.08,1.04
4,434.121,109.15,116.43,1.05,108.96,1.05,11.7,96.82,1.08,107.89,114.77,1.09,101.07,0.98,11.61,103.79,1.06
4,434.286,100.63,100.72,1.11,104.54,1.1,10.19,100.04,1.05,98.73,101.46,1.0,106.15,1.02,11.48,108.95,1.1
4,434.522,100.0,104.41,1.12,101.41,1.09,10.75,109.8,1.1,107.77,103.65,1.0,108.25,1.02,10.09,106.63,1.07
1,434.878,111.09,102.04,1.0,112.52,0.98,10.54,110.97,1.09,109.64,104.72,1.1,101.44,1.05,10.97,100.27,1.08
2,435.022,103.55,103.6,1.09,102.75,1.17,10.76,101.5,0.96,107.07,106.35,1.01,103.46,1.02,9.5,100.94,1.04
2,435.074,112.42,104.92,0.96,100.95,1.09,9.99,107.5,1.01,114.98,109.76,1.12,106.84,1.1,10.33,115.45,1.1
1,435.772,107.66,104.48,1.08,112.59,1.16,9.94,103.24,1.06,105.38,99.44,1.08,100.9,1.07,10.01,102.44,0.99
4,435.891,108.41,110.29,0.99,113.61,1.09,10.12,95.6,1.1,109.12,114.38,0.99,113.44,1.04,11.36,108.0,1.05
3,436.098,116.41,103.59,1.0,101.59,1.01,10.14,106.55,1.14,115.11,109.68,0.98,107.97,1.16,9.81,106.73,1.03
3,436.157,115.11,114.57,1.06,101.35,1.09,11.09,102.36,1.16,113.75,118.33,0.98,102.27,1.04,9.73,99.24,1.06
3,436.52,113.93,105.12,0.98,101.53,1.06,9.7,99.6,1.04,112.34,109.72,0.98,114.52,1.08,9.64,105.2,1.08
4,436.649,107.34,101.73,0.99,117.14,1.11,10.79,109.8,1.08,107.25,107.66,1.01,102.16,1.0,10.52,100.2,1.11
1,436.688,114.25,110.62,1.02,101.96,1.16,10.57,106.02,1.11,117.46,93.93,0.99,106.08,1.13,9.6,110.74,1.07
1,437.226,110.6,110.08,0.99,97.75,1.06,10.32,110.49,1.0,112.97,94.66,1.1,104.6,1.16,10.4,98.08,1.03
2,437.636,105.79,100.35,1.12,110.52,1.06,9.79,109.1,1.07,110.47,107.79,1.01,113.93,1.05,10.14,109.19,1.0
3,437.7,111.65,105.19,1.0,101.77,1.04,9.5,106.36,1.13,114.56,108.0,1.04,104.26,1.09,9.48,101.88,1.14
4,437.768,102.56,105.32,1.05,113.98,1.12,10.17,104.7,1.04,100.68,115.39,1.13,102.2,1.0,10.12,108.75,0.99
2,438.099,102.67,100.93,1.01,99.09,1.11,9.69,105.78,0.95,111.2,102.16,1.06,106.74,0.99,10.38,101.26,1.04
2,438.226,118.03,105.68,1.08,104.29,1.03,9.38,103.73,0.95,118.53,95.96,1.08,111.1,1.0,11.0,110.3,0.99
4,438.317,113.84,102.32,1.0,99.25,1.13,11.26,107.43,0.94,107.53,101.16,1.1,116.08,0.96,10.93,97.07,0.98
3,438.406,118.0,117.34,1.01,109.79,1.16,9.85,103.49,0.98,118.69,105.9,0.97,114.92,1.05,10.36,112.92,1.14
2,438.443,109.43,98.96,0.99,101.03,1.09,9.64,113.43,1.08,115.41,106.18,1.02,110.39,1.11,9.99,99.26,1.04
3,438.615,110.27,106.82,1.01,115.08,1.06,10.8,105.56,1.06,100.49,114.87,0.94,103.41,1.1,10.14,110.58,1.12
1,439.057,104.54,103.38,1.05,107.54,1.1,10.63,106.31,1.08,114.28,102.62,1.09,109.38,1.1,9.54,102.05,1.06
2,439.304,103.04,101.88,1.06,108.52,1.03,9.7,113.46,1.08,105.46,108.46,1.07,99.78,1.04,9.65,101.36,0.94
2,439.563,102.22,106.49,1.07,113.67,1.02,10.85,114.23,1.09,109.17,109.42,1.13,105.84,1.05,9.87,103.15,0.93
2,439.986,102.19,110.95,1.07,108.13,1.06,9.42,115.0,1.01,114.1,106.35,1.14,97.16,1.07,10.65,114.46,1.08
2,440.047,118.61,108.48,1.1,102.43,1.06,11.01,107.32,0.98,114.21,106.81,1.11,109.32,1.15,9.57,106.11,0.96
4,440.18,99.49,101.38,0.96,114.42,1.08,10.51,96.68,0.96,114.26,103.57,1.13,99.61,1.0,11.38,93.79,1.01
1,440.197,102.22,107.8,0.99,103.31,0.98,10.7,104.98,1.05,104.02,102.18,1.03,100.7,1.12,10.86,110.9,1.07
2,440.432,118.31,106.78,1.02,104.01,1.03,10.68,101.28,0.96,113.46,106.74,1.03,102.36,1.06,9.79,111.54,1.07
2,440.473,114.34,97.14,0.97,99.18,1.08,9.78,113.26,1.04,109.34,100.97,1.11,106.46,1.11,10.67,103.85,1.08
1,440.489,112.79,107.0,1.08,109.96,1.06,9.65,103.5,0.99,108.31,101.41,1.06,101.12,1.15,10.21,98.9,1.03
2,440.786,113.98,108.54,1.11,110.72,1.12,9.92,100.47,1.0,110.7,101.2,1.11,104.18,1.07,9.76,114.1,1.02
1,440.9,116.83,97.87,1.0,106.63,1.15,10.57,98.9,1.07,114.83,102.43,0.99,107.95,1.16,10.04,115.93,1.03
1,440.917,111.89,102.07,1.04,106.97,1.16,10.01,106.66,1.0,116.88,110.85,0.97,113.24,1.09,10.89,116.59,1.08
2,440.943,114.44,111.82,1.05,97.72,1.04,10.15,100.34,1.08,102.55,104.09,1.07,98.04,1.1,9.63,116.0,1.04
4,441.58,106.54,106.0,1.07,109.36,1.0,11.09,102.43,1.1,108.62,106.28,1.08,99.31,1.06,10.34,103.06,1.04
2,441.614,107.0,102.18,0.97,96.77,1.08,10.64,114.1,1.01,102.65,105.58,1.14,109.45,1.12,10.81,105.47,1.06
2,441.652,109.52,107.7,1.14,101.95,1.0,10.1,109.02,0.95,106.24,98.54,0.96,111.4,1.16,9.79,117.62,0.98
1,441.938,109.19,107.0,0.95,97.95,1.02,10.09,106.73,0.99,115.38,95.24,1.1,104.71,1.08,10.84,103.73,1.12
1,442.372,110.49,105.97,0.96,102.92,1.06,9.35,104.3,1.06,105.32,94.96,1.03,112.59,1.04,10.6,116.42,1.12
1,442.736,118.7,96.49,1.07,96.96,1.01,10.72,98.9,1.02,103.12,100.1,0.99,96.64,1.16,10.01,111.87,1.11
1,442.748,112.03,103.93,1.1,105.22,1.1,9.53,115.42,1.08,118.82,103.84,1.08,96.52,1.02,10.02,104.59,1.09
3,443.171,117.27,113.52,1.08,98.04,1.1,10.11,112.9,1.04,113.48,104.59,1.03,98.04,1.15,9.85,107.84,1.12
2,443.379,102.33,112.5,1.02,110.93,1.15,9.57,113.46,1.04,101.71,99.76,1.05,97.75,1.07,10.13,105.17,1.02
4,443.799,100.43,102.07,1.12,102.64,1.12,11.0,107.88,0.96,98.19,110.06,0.97,98.83,1.12,11.5,111.31,1.04
3,444.021,109.66,105.64,1.03,105.76,1.04,10.46,104.48,1.04,100.94,112.73,0.94,99.13,1.1,9.49,100.29,1.06
1,444.509,102.4,100.59,1.08,102.65,1.0,9.84,116.35,1.04,106.83,107.82,1.07,102.82,1.0,10.11,116.52,1.07
4,444.989,98.09,103.48,1.03,100.1,1.01,10.2,102.58,0.97,111.06,114.71,1.07,113.82,1.02,11.36,107.29,0.94
2,445.058,112.09,107.8,0.98,103.73,1.03,10.08,104.66,0.95,117.26,95.41,1.11,105.49,1.15,10.82,101.32,1.03
2,445.739,102.39,108.64,1.05,113.32,1.04,10.52,112.7,1.03,101.85,112.71,1.12,96.61,1.03,9.78,103.13,1.03
1,446.247,112.71,96.91,0.94,111.99,1.01,10.35,108.31,1.03,104.69,102.08,1.06,101.28,1.16,10.71,109.53,1.07
1,446.387,115.52,94.86,1.06,95.37,1.13,10.85,102.22,1.04,103.76,95.57,1.01,109.26,1.05,10.51,109.0,1.03
4,446.522,99.42,115.59,1.13,113.03,1.0,11.64,105.89,1.0,102.32,116.1,0.98,102.16,1.13,10.18,110.04,1.09
1,447.182,107.56,101.75,1.06,96.96,0.98,9.69,106.13,1.09,108.91,93.92,0.98,107.17,1.07,10.35,101.41,0.96
2,447.253,114.8,107.79,1.06,98.69,1.07,10.87,104.83,1.05,113.94,95.51,1.08,101.32,1.03,10.96,116.03,1.08
3,447.37,102.64,106.39,1.02,112.52,1.0,10.02,114.36,1.04,102.33,118.19,1.08,103.17,1.12,11.16,112.63,1.03
1,448.302,106.46,102.36,1.08,110.59,1.05,10.92,108.77,1.07,117.77,96.7,1.07,96.05,1.04,11.03,102.44,1.02
2,448.798,114.29,103.42,1.12,112.64,1.03,10.8,113.48,0.96,108.84,102.76,1.07,113.16,1.04,10.94,104.14,1.02
2,449.081,117.83,107.96,1.09,112.15,1.01,9.64,116.5,1.04,105.58,106.74,1.05,103.75,1.12,9.64,99.03,0.95
1,449.216,109.15,98.32,0.95,98.04,0.98,9.45,106.3,1.08,104.4,102.65,1.01,108.44,1.12,9.78,99.92,0.98
2,449.345,109.79,105.84,1.09,107.09,1.11,10.05,107.09,1.1,104.0,107.18,1.04,113.67,1.08,10.53,105.96,0.94
2,449.41,119.14,108.61,1.13,108.36,1.08,9.48,102.33,1.01,107.05,100.08,1.11,102.35,1.07,10.44,104.7,1.0
2,449.668,117.42,108.61,0.97,111.01,1.12,10.28,108.44,1.0,113.77,107.02,1.06,105.51,1.14,10.7,117.5,0.94
1,450.191,115.83,109.42,1.07,104.43,1.0,9.62,110.7,0.95,105.33,95.53,1.03,104.68,1.01,11.04,109.65,1.08
4,450.406,103.14,113.98,1.0,116.02,1.1,11.79,109.51,1.1,113.3,100.06,1.07,106.74,1.09,11.1,108.4,1.02
2,450.853,107.92,106.3,1.07,96.66,1.03,10.65,101.27,0.95,114.45,102.68,1.07,106.4,1.06,10.99,100.34,0.99
4,450.883,99.93,115.98,1.04,99.02,1.0,10.55,107.37,1.0,101.05,113.46,1.0,114.8,1.04,11.79,100.1,1.03
3,451.481,109.88,116.68,0.96,101.76,1.17,10.55,103.91,1.15,101.85,113.67,1.0,107.3,1.12,10.99,116.55,1.12
3,451.62,116.45,118.37,0.97,97.14,1.04,10.14,105.1,1.0,112.77,102.33,0.95,113.37,1.14,9.85,101.04,1.04
4,451.746,106.57,114.37,1.0,100.77,1.07,10.66,98.25,0.99,108.38,110.05,0.99,115.68,1.01,10.92,107.4,1.03
4,451.832,111.78,112.6,1.07,106.31,1.11,10.59,107.68,1.07,98.35,107.32,0.99,111.3,1.14,10.1,103.38,1.03
2,451.877,101.73,106.71,1.01,98.46,1.04,10.02,100.99,0.98,101.57,104.68,1.07,111.48,1.02,9.33,111.54,0.93
1,452.901,111.09,100.84,0.95,98.15,1.03,10.34,103.24,0.99,114.95,103.56,1.05,112.82,1.07,9.94,106.44,1.09
3,453.108,117.66,101.27,0.95,101.78,1.03,10.59,114.98,1.06,117.32,105.94,1.05,112.03,1.03,11.1,116.0,1.05
3,453.337,103.48,113.48,1.04,101.3,1.0,9.63,108.16,1.0,113.03,110.27,1.08,101.53,1.03,10.8,116.44,1.15
4,453.537,100.5,116.33,1.1,112.34,1.05,11.1,94.52,1.04,104.2,102.86,1.13,110.34,1.14,10.07,104.1,0.97
1,453.628,113.05,95.26,1.08,95.81,1.06,9.63,112.26,0.96,110.19,94.49,1.08,98.94,1.01,9.6,104.03,0.94
1,453.715,107.38,102.3,1.03,98.18,1.09,9.69,110.64,1.04,112.91,95.41,0.95,113.09,1.06,10.58,106.58,0.97
4,453.821,107.65,109.2,1.04,105.55,1.11,10.88,107.91,1.03,109.53,106.13,0.99,105.36,1.08,10.15,97.33,0.96
3,453.992,108.2,107.84,0.96,108.11,1.0,10.8,105.89,1.07,111.8,101.08,1.04,108.69,1.06,10.11,111.21,0.99
4,454.022,116.16,116.53,1.12,106.05,0.96,10.81,109.46,1.01,112.42,100.36,1.06,99.53,1.11,11.75,108.58,1.03
4,454.753,108.75,105.22,1.12,107.07,1.11,10.37,107.43,0.98,110.64,116.59,1.09,100.39,1.11,11.36,97.45,1.03
2,454.764,111.39,108.72,1.05,102.38,1.11,10.33,115.96,1.0,110.15,111.49,1.11,96.19,1.06,10.07,100.67,1.02
1,454.844,108.85,109.88,1.06,99.31,1.0,9.69,115.24,1.01,105.56,108.52,1.09,109.61,1.13,9.82,103.8,0.95
1,455.014,105.23,102.2,1.1,99.4,1.13,10.33,110.03,0.96,117.0,102.93,0.96,98.28,1.06,10.66,106.56,1.07
4,455.079,97.9,102.82,0.97,108.93,1.04,10.63,101.67,1.04,110.25,116.06,0.96,107.44,1.07,11.13,93.91,1.08
1,455.281,104.0,107.84,0.94,110.82,1.06,9.78,109.49,0.98,109.21,93.69,1.03,103.01,1.03,9.6,112.52,1.03
4,455.455,98.91,106.95,1.12,113.08,1.1,10.02,95.48,1.04,102.45,111.77,1.08,103.84,1.06,10.68,93.79,1.08
3,455.905,112.09,118.63,1.08,99.13,1.02,11.02,109.54,1.06,105.72,108.59,0.96,105.93,1.01,9.69,100.63,1.0
3,455.931,117.17,113.57,1.07,97.56,1.15,10.71,111.03,1.09,114.11,106.39,1.04,109.59,1.12,10.26,110.16,1.04
4,456.463,99.63,112.28,1.07,106.05,1.02,10.15,107.86,1.0,102.15,112.19,1.02,103.34,0.97,11.7,109.3,0.99
4,456.751,111.58,107.18,1.11,102.63,0.96,10.78,96.47,1.03,109.1,104.47,0.98,101.75,1.11,10.2,110.77,1.02
2,456.779,112.35,105.93,1.1,104.6,1.02,9.47,110.3,1.1,109.32,100.02,1.08,96.3,1.06,10.18,115.42,1.01
4,457.016,108.34,107.96,1.05,103.1,1.0,10.34,108.06,0.99,105.38,107.1,1.0,99.23,1.1,11.58,109.08,0.99
3,457.234,109.6,108.48,0.93,106.93,1.06,9.91,116.02,1.09,105.01,104.09,1.05,101.91,1.1,10.87,112.47,1.15
1,457.692,113.2,103.25,1.05,97.44,1.02,10.04,98.53,0.98,116.2,99.92,0.98,101.33,1.06,9.87,105.22,0.95
3,457.699,118.22,105.98,0.97,108.66,1.0,10.87,110.7,1.13,108.35,114.42,1.06,107.43,1.09,11.17,115.69,0.98
1,458.14,109.85,99.25,0.99,95.7,1.01,9.73,106.35,0.95,113.22,110.33,1.06,95.99,1.07,9.75,109.43,1.02
3,458.304,115.09,102.06,1.08,101.19,1.07,10.94,113.74,1.07,110.46,105.78,0.95,113.62,1.16,10.76,101.06,0.99
4,458.755,107.66,100.11,1.09,115.08,1.02,10.17,107.43,0.95,105.7,105.3,1.09,99.18,0.97,10.57,105.11,1.04
1,460.049,114.44,106.6,0.94,101.39,1.01,9.71,103.33,1.11,109.96,95.93,1.03,110.52,1.16,10.05,98.11,1.0
4,461.14,110.0,102.78,1.12,113.66,1.07,11.68,100.82,0.97,102.15,105.74,1.0,108.63,1.07,10.61,107.87,0.96
2,461.934,114.96,105.95,1.12,110.84,1.08,9.78,111.5,1.05,115.83,103.21,0.98,101.08,0.99,10.65,100.33,1.02
4,461.952,115.4,112.34,1.11,104.34,1.12,11.7,100.52,0.97,98.64,100.37,0.98,101.49,1.06,10.28,97.75,1.05
1,462.147,103.71,94.36,1.02,105.75,1.07,9.68,113.86,0.96,110.06,95.28,1.07,101.16,1.16,11.01,115.18,1.0
2,462.257,115.25,103.21,1.02,110.16,1.17,10.49,107.71,0.94,113.88,103.3,1.13,112.06,1.01,9.64,107.29,1.08
4,462.976,115.09,111.47,1.03,113.68,1.02,10.15,98.38,1.03,112.04,104.39,1.1,107.96,1.07,11.39,103.08,1.04
3,463.33,114.07,110.05,0.98,98.07,0.99,10.46,108.07,1.13,108.75,109.65,1.0,107.84,1.14,9.87,99.11,1.09
2,463.43,105.21,112.05,1.12,97.8,1.03,10.37,116.15,1.07,104.56,101.94,1.05,108.54,0.99,10.25,103.14,1.0
1,464.632,116.52,94.64,1.0,103.37,1.0,9.43,99.75,1.1,101.16,102.04,0.98,99.89,1.12,10.16,104.62,1.05
4,464.787,116.3,100.69,1.1,110.91,1.02,11.58,105.4,0.98,98.21,109.69,1.06,98.56,1.11,10.93,103.08,1.07
2,464.883,112.22,104.34,1.07,106.34,1.14,10.48,106.3,1.04,118.52,111.61,1.09,101.08,1.09,10.17,100.22,1.1
3,464.99,115.96,113.04,1.03,108.66,1.14,9.94,102.27,1.13,111.75,100.38,0.95,106.58,1.04,10.25,107.23,0.98
1,465.228,113.84,109.6,1.06,98.52,1.03,9.56,98.55,0.95,117.18,94.74,1.1,108.1,1.02,9.48,107.77,1.03
1,465.269,118.57,95.92,0.96,110.73,1.11,9.82,115.63,1.04,103.71,97.86,0.97,107.63,1.15,10.96,107.77,1.05
3,465.727,117.66,106.58,0.96,111.05,1.14,11.18,104.94,1.06,104.92,110.37,1.06,103.94,1.01,10.15,113.95,1.0
3,465.795,107.72,115.97,0.94,108.41,1.02,10.74,117.33,1.01,109.03,118.68,0.98,103.46,1.14,11.06,117.19,1.11
2,465.838,110.71,107.86,1.03,96.93,1.12,10.56,110.72,0.96,104.2,103.32,1.09,103.68,1.02,9.38,117.5,0.99
4,466.075,116.3,115.79,1.02,102.41,1.03,10.43,104.74,1.05,114.76,103.4,1.03,98.76,1.05,10.78,110.61,1.09
4,466.3,98.13,103.7,1.09,108.19,1.09,11.54,110.88,1.01,98.46,107.63,1.05,99.26,1.11,10.44,101.8,0.94
2,466.777,113.65,97.4,1.02,101.07,1.04,10.04,99.58,1.1,105.66,107.27,1.07,96.77,1.08,10.67,114.49,1.11
4,466.898,106.97,100.43,1.04,111.14,1.11,10.43,94.89,1.08,104.25,107.43,1.07,98.8,0.98,11.55,106.62,1.0
4,467.02,116.06,112.06,1.08,100.81,0.97,10.84,107.6,1.05,105.34,101.64,1.11,99.23,1.09,10.92,109.52,1.11
2,467.332,102.94,104.68,1.02,100.77,1.17,10.38,107.71,0.98,115.65,105.94,1.09,112.15,1.01,9.93,113.9,0.99
4,467.655,113.84,113.99,1.03,106.3,0.96,10.62,110.12,1.03,107.65,115.03,1.06,105.26,1.06,11.78,107.98,1.1
4,467.765,103.09,115.66,1.03,103.52,1.05,10.89,110.42,1.04,102.67,116.5,1.03,106.18,1.02,10.83,98.38,0.96
3,468.105,108.33,112.02,1.08,103.82,0.99,10.29,100.04,1.1,118.38,112.02,1.08,99.09,1.1,9.96,104.92,1.05
4,468.297,109.41,107.13,1.1,105.76,1.1,11.58,106.7,0.99,115.82,117.49,0.96,102.2,0.98,11.24,93.86,1.06
4,468.489,115.3,104.28,1.08,111.14,0.98,10.62,103.84,1.01,105.03,101.77,0.99,99.2,1.03,10.59,108.91,1.1
3,469.557,116.45,110.5,0.98,108.12,1.06,10.75,104.09,0.98,100.15,106.98,1.05,99.5,1.17,10.7,103.58,1.1
4,469.666,104.3,110.24,1.1,108.33,1.03,11.85,101.26,0.95,105.2,115.1,0.99,104.94,1.04,11.6,103.59,1.03
3,470.286,116.76,106.82,0.98,113.3,0.99,9.87,115.02,1.12,102.76,114.97,1.07,99.09,1.16,10.46,102.64,1.04
3,470.433,118.26,116.91,1.0,108.4,1.07,9.61,115.66,1.07,111.49,115.08,0.95,109.24,1.09,10.69,108.27,1.08
2,470.472,100.47,112.83,1.02,111.2,1.03,10.12,102.05,1.02,115.91,109.07,1.02,101.25,1.04,9.65,107.06,1.05
3,470.485,104.43,103.22,1.03,104.41,1.02,10.22,107.7,1.06,102.76,111.14,0.92,109.48,1.17,9.85,104.33,1.02
4,470.761,104.72,103.7,1.05,112.7,1.07,10.92,109.08,1.1,105.92,99.76,0.96,102.84,1.06,11.02,98.23,1.04
3,470.825,107.1,110.03,0.97,104.35,1.0,10.78,108.3,0.99,108.03,105.54,0.96,99.28,1.06,11.05,100.56,1.0
3,471.268,107.64,118.6,1.05,112.85,1.14,10.84,108.5,1.07,100.68,109.77,0.98,101.28,1.13,10.58,101.64,1.05
4,471.418,109.61,115.21,1.1,110.5,1.12,11.52,111.46,0.94,105.15,109.66,0.99,109.56,1.01,11.38,103.09,0.98
2,473.896,100.91,98.88,1.1,102.93,1.05,9.83,106.89,1.06,112.35,108.83,1.1,106.64,1.03,10.47,101.15,0.95
3,474.757,104.87,108.01,0.97,114.3,1.17,9.85,116.49,1.04,101.71,112.02,1.08,113.31,1.15,10.5,99.14,1.03
3,475.008,117.69,118.16,1.08,110.73,1.15,10.02,99.61,0.98,102.07,104.06,1.05,109.52,1.03,9.81,104.8,1.07
4,475.057,106.1,108.12,0.98,103.14,0.98,10.91,101.33,0.99,101.3,103.8,1.12,112.59,1.05,11.87,109.0,0.95
3,475.214,103.95,101.94,1.05,103.19,1.04,10.9,117.25,1.08,115.31,113.42,1.01,98.31,1.12,10.9,104.21,1.13
4,475.511,115.03,112.34,1.04,102.73,0.96,11.09,108.86,0.97,109.79,105.9,1.14,102.75,1.03,10.84,106.03,1.03
2,475.811,110.46,111.07,1.06,106.34,1.08,9.3,99.33,1.11,103.74,109.5,1.13,107.58,1.0,9.41,110.12,0.99
3,476.472,103.76,101.49,0.97,103.57,1.05,10.53,112.81,1.08,109.06,118.51,1.07,105.29,1.15,10.24,101.73,1.02
2,477.371,101.82,102.0,1.03,104.56,1.14,10.9,105.73,1.01,100.54,108.33,1.1,97.79,1.05,11.04,112.23,0.96
2,477.479,111.72,96.0,1.09,107.75,1.05,10.51,103.99,1.0,118.71,104.34,1.08,100.47,1.01,9.99,112.65,1.03
2,477.526,111.44,105.63,1.01,106.96,1.1,10.8,101.54,0.93,116.76,105.97,1.03,108.38,1.13,10.28,114.39,1.09
3,478.711,101.42,113.38,0.94,101.38,1.16,11.01,117.33,1.13,100.95,111.35,0.93,109.66,1.09,9.59,113.03,1.05
4,478.868,105.9,103.17,1.14,106.37,0.97,11.08,100.7,0.96,103.73,113.85,0.96,99.86,1.02,11.79,101.1,0.99
4,479.212,98.85,107.59,1.09,109.41,1.03,10.48,103.53,1.01,102.55,104.23,1.01,99.24,1.05,11.55,105.27,1.01
4,479.526,114.92,101.64,1.04,99.53,1.11,10.54,102.68,1.1,106.19,113.16,1.11,104.67,1.12,10.5,102.68,1.07
4,479.553,103.26,103.41,1.04,102.11,1.05,10.54,107.37,1.03,103.86,115.1,1.06,101.58,1.04,11.54,101.21,1.08
3,479.69,111.86,112.49,0.97,112.9,1.04,10.04,100.75,1.16,109.77,104.01,0.94,106.26,1.1,11.1,101.09,1.06
4,479.978,110.56,103.33,1.07,101.58,1.01,10.96,100.92,1.07,103.14,110.84,1.08,102.64,0.98,11.16,97.57,1.05
3,480.413,118.38,116.2,0.99,105.57,1.17,10.5,106.9,1.05,106.0,108.83,1.06,102.55,1.12,9.51,99.21,1.1
4,480.814,99.53,107.78,1.06,113.96,1.13,10.82,100.03,1.05,106.41,99.88,0.97,113.44,1.11,10.34,99.75,1.09
2,482.184,107.51,112.48,1.1,106.59,1.05,10.11,101.1,0.96,108.73,106.21,1.1,103.12,1.13,10.65,103.9,1.01
4,482.465,108.06,107.59,0.98,115.44,1.02,10.52,101.93,0.96,109.75,106.95,1.02,99.24,1.07,11.54,94.11,1.06
2,482.611,117.7,106.37,1.14,109.57,1.16,9.38,100.3,0.97,103.59,95.67,1.03,112.99,1.06,9.63,104.0,1.01
2,482.704,114.18,108.58,1.06,105.02,1.16,9.49,107.54,1.1,101.96,101.21,0.98,103.46,1.08,10.26,109.2,0.95
2,482.767,105.44,108.15,0.99,106.78,1.11,9.59,113.9,1.09,112.5,100.42,1.14,109.03,1.14,10.03,100.03,1.05
3,483.062,103.7,113.34,1.04,105.91,1.15,9.9,111.68,1.1,117.14,100.87,1.06,108.4,1.02,9.52,107.3,1.03
2,483.163,105.58,111.15,0.96,98.52,1.14,9.44,105.76,0.94,115.46,103.57,1.03,103.45,0.99,10.33,117.48,0.94
4,483.291,108.1,104.47,1.0,108.62,1.07,11.91,105.43,1.04,100.4,109.0,1.05,103.42,1.1,10.87,96.67,1.06
2,483.334,115.18,96.9,1.12,112.48,1.08,9.98,105.16,1.06,100.72,103.6,1.11,111.69,1.15,10.54,107.55,1.05
3,483.537,112.01,103.89,0.99,110.94,1.06,10.93,103.71,1.0,109.76,115.16,0.93,97.42,1.05,10.84,99.73,1.08
4,484.228,100.58,108.52,1.04,108.62,1.09,10.63,101.19,1.06,109.1,113.87,1.05,116.36,1.1,10.37,109.39,1.06
2,484.455,112.09,102.67,1.05,105.7,1.07,9.31,105.26,1.08,114.52,101.12,1.1,98.27,1.15,9.45,106.05,1.11
3,484.588,102.2,118.51,1.03,100.89,1.02,10.71,101.73,1.14,109.03,109.3,0.99,112.24,1.01,10.14,103.6,1.04
4,485.532,103.26,101.59,1.13,105.28,1.03,11.38,108.43,1.06,100.46,110.33,1.03,108.64,1.04,10.36,107.16,1.09
3,486.25,111.82,108.34,1.03,102.67,1.08,9.55,99.77,1.07,118.41,101.33,0.94,101.3,1.0,9.77,108.46,1.01
3,486.262,117.75,113.32,0.98,115.02,1.06,10.16,110.94,1.03,103.95,114.42,0.95,104.74,1.02,9.59,103.66,1.08
4,486.339,106.32,100.04,1.12,108.82,1.08,10.41,106.59,1.06,111.2,106.72,1.06,102.63,1.11,10.58,105.64,1.04
4,486.445,103.76,100.32,1.05,101.07,0.96,11.48,107.28,0.98,107.05,101.74,1.1,106.44,1.1,11.17,105.61,1.01
