task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,319.091,101.0,102.65,0.96,105.58,1.11,10.48,101.32,1.0,112.02,98.47,0.94,101.97,1.13,10.88,108.3,0.98
2,319.119,117.01,99.29,1.05,106.52,1.16,10.73,103.45,0.99,114.92,104.09,1.1,109.32,1.14,9.76,115.81,1.03
2,319.207,100.57,106.3,1.07,111.01,1.04,9.46,113.0,1.02,112.59,95.8,1.08,108.23,1.11,10.38,101.28,1.08
4,319.218,108.14,103.62,1.14,103.53,0.99,11.36,101.46,0.94,104.38,114.39,0.98,116.46,0.99,11.74,107.65,1.04
2,319.269,108.82,100.46,1.09,108.0,1.04,10.22,110.09,1.07,109.5,101.61,1.03,100.21,1.16,10.44,116.09,0.96
3,319.414,108.68,111.27,1.05,113.67,1.08,10.24,110.11,1.16,101.97,110.15,0.98,112.61,1.13,10.88,102.26,1.16
3,319.465,103.54,118.72,1.06,102.36,1.06,10.44,117.44,1.12,103.76,101.66,0.98,114.65,1.06,10.11,116.61,1.01
1,319.643,104.52,98.61,1.01,112.3,1.14,9.45,115.56,1.0,102.01,102.8,1.09,99.56,1.05,9.95,99.14,1.08
1,319.757,100.89,94.58,0.97,97.83,1.03,9.59,115.17,0.97,115.43,95.76,1.09,98.05,1.15,10.58,103.73,1.1
2,321.206,115.1,106.03,1.07,101.3,1.06,10.1,108.96,1.1,100.92,100.85,1.1,113.32,1.0,9.55,99.49,1.1
1,321.727,117.75,100.04,1.1,108.85,1.04,10.04,103.61,0.96,103.83,109.45,1.0,102.08,1.1,9.61,103.61,1.01
2,322.176,119.11,110.98,1.0,105.71,1.04,10.24,108.62,0.94,101.44,106.69,0.99,107.75,1.12,10.27,107.06,0.95
2,322.24,101.73,104.01,1.03,111.47,1.03,10.18,112.35,0.98,108.92,98.64,1.09,96.04,1.09,10.15,114.1,1.01
2,322.326,109.05,95.7,0.98,106.6,1.16,10.19,107.12,0.98,107.51,108.48,0.97,103.62,1.11,9.69,105.73,1.08
4,322.352,113.89,99.65,1.07,103.27,1.12,10.43,100.35,0.96,113.41,110.97,1.02,108.89,0.98,10.29,107.4,1.03
2,322.417,111.11,107.74,1.14,98.64,1.15,9.53,104.14,1.07,107.05,102.21,1.08,108.09,0.99,10.32,109.63,1.03
1,322.422,106.36,110.23,1.07,105.21,1.0,10.67,116.06,1.07,102.93,98.31,1.04,98.97,1.16,9.68,107.69,1.07
2,322.56,114.58,110.69,0.98,97.87,1.02,9.91,114.4,1.08,117.36,110.99,1.12,111.09,1.06,11.01,115.29,0.95
4,322.781,115.76,102.19,1.07,102.3,0.96,11.8,102.54,1.0,100.6,106.34,1.13,111.75,0.97,11.83,94.11,1.04
1,322.833,115.51,109.67,1.08,100.81,0.99,9.72,109.91,1.03,113.84,100.59,0.99,105.4,1.1,9.85,99.7,1.09
1,323.407,106.86,107.88,1.05,98.45,1.13,9.94,102.84,0.96,117.46,100.68,1.08,109.97,1.01,10.83,103.55,0.95
4,323.664,113.02,105.77,1.05,100.09,1.03,11.83,106.72,0.96,99.37,110.16,1.13,100.2,1.0,10.66,105.22,1.01
2,323.954,100.98,108.04,1.0,99.11,1.0,9.86,112.5,0.93,114.82,108.73,0.98,96.88,1.09,10.76,108.63,0.96
1,324.112,102.3,97.27,1.01,98.43,1.02,9.76,105.74,0.96,100.35,103.29,0.94,113.09,1.1,10.09,101.76,1.08
3,324.701,116.87,117.16,0.96,112.02,1.04,10.31,106.13,1.12,107.75,102.86,1.03,108.17,1.06,11.21,104.65,1.07
4,324.84,111.22,101.88,1.06,111.91,1.02,10.27,96.39,1.04,110.1,102.07,1.0,102.38,0.99,10.92,105.4,1.03
1,324.935,114.22,98.12,1.1,105.74,0.99,9.58,103.62,1.0,105.71,103.07,1.0,103.29,0.98,10.28,116.36,1.1
1,325.234,105.8,94.0,1.07,105.35,1.16,10.11,106.02,1.07,103.76,107.05,1.08,106.87,1.16,9.66,114.5,0.97
4,325.357,108.91,116.65,0.98,111.08,0.96,10.04,109.52,1.08,113.44,109.31,1.12,102.91,1.14,11.39,95.3,1.01
1,325.677,118.34,100.37,1.08,105.55,1.11,10.35,99.75,0.96,111.87,101.01,1.06,108.44,1.01,11.0,110.62,1.05
3,325.972,102.08,113.01,1.04,106.28,1.04,10.71,107.51,0.98,109.81,106.86,1.01,102.97,1.06,9.78,107.59,1.06
1,326.969,114.1,95.41,1.05,105.87,1.15,10.11,102.4,1.07,106.33,101.11,1.0,111.97,1.06,11.05,112.53,0.95
3,327.079,100.67,102.86,1.02,106.74,1.14,10.87,104.21,1.15,107.88,108.74,1.04,99.29,1.0,9.92,117.61,1.13
4,327.105,111.88,106.64,0.97,116.26,1.13,11.64,108.19,1.08,102.61,104.54,1.06,101.52,1.05,10.07,109.39,1.03
2,327.328,105.74,103.76,1.05,97.55,1.15,10.2,100.72,0.94,106.05,109.17,1.05,104.55,1.0,9.86,111.61,1.1
4,327.517,115.6,104.31,1.03,99.2,1.04,11.25,97.07,1.06,104.46,105.35,1.03,101.72,1.0,11.83,104.15,1.09
1,327.553,104.93,108.56,1.1,109.04,0.99,9.54,100.84,1.04,101.34,95.76,0.95,96.52,0.98,9.76,108.45,1.03
4,327.847,109.85,109.54,0.98,113.22,1.02,11.05,107.29,1.08,106.46,110.53,1.04,108.18,1.05,10.76,102.43,0.97
3,328.134,114.79,110.96,1.07,112.02,1.03,10.51,104.26,1.06,113.22,117.65,0.94,108.2,1.14,10.85,108.78,1.03
3,328.199,113.7,106.1,0.96,97.7,1.15,9.95,104.36,1.03,105.57,102.71,1.02,105.91,1.11,9.9,107.96,1.14
1,328.4,107.18,107.39,1.05,95.26,1.01,10.0,106.52,0.95,111.7,98.02,1.09,99.25,1.03,10.34,111.82,1.11
3,328.505,105.63,106.51,1.01,98.34,1.03,9.69,100.49,1.08,103.79,106.92,0.98,100.46,1.08,10.73,111.98,1.12
2,329.067,113.42,105.21,0.98,108.13,1.06,10.72,111.12,0.94,114.91,101.61,0.98,96.3,1.11,9.52,111.73,1.1
1,329.25,106.8,97.25,0.96,103.92,1.15,9.53,107.21,1.1,117.32,107.82,1.09,95.95,1.06,9.56,106.02,0.97
4,329.372,111.29,103.29,0.97,99.29,1.01,11.47,103.38,1.02,100.46,112.71,1.0,106.76,0.98,11.36,103.08,1.0
3,329.418,109.69,108.03,0.92,98.74,1.09,10.74,111.28,0.98,112.46,105.6,1.06,101.56,1.08,10.72,100.18,1.08
3,329.805,118.44,101.17,0.95,108.63,1.03,10.71,111.59,1.15,115.62,102.15,0.99,107.53,1.01,9.99,112.0,1.03
2,329.915,105.63,105.26,1.03,100.35,1.16,9.76,104.35,0.99,115.46,103.52,1.13,104.77,1.03,9.83,102.04,1.06
4,330.017,102.98,114.22,1.05,113.98,1.08,11.6,106.59,1.02,100.94,108.78,1.03,106.54,0.98,10.17,94.78,1.1
3,330.817,105.24,112.82,0.96,102.07,1.1,10.04,107.2,1.03,101.75,118.3,0.96,101.31,1.15,10.49,106.2,1.13
1,332.165,116.98,107.26,0.96,98.61,1.01,9.68,113.12,1.02,108.22,110.01,1.1,112.26,1.03,10.35,102.56,1.01
1,332.813,113.58,108.63,1.1,96.79,1.08,9.73,104.92,1.04,117.93,110.52,1.06,101.63,1.13,9.8,114.44,0.98
1,332.882,105.18,110.85,0.99,97.96,1.06,9.92,107.05,1.0,105.88,95.94,0.98,99.64,1.09,9.38,106.44,1.01
4,333.506,102.24,113.56,0.96,102.2,1.07,10.96,103.37,1.0,103.55,106.04,1.01,117.2,1.07,10.92,95.64,1.05
1,333.832,114.1,99.34,0.93,102.66,1.09,11.09,115.43,1.09,115.83,95.9,0.97,99.05,1.1,10.15,103.96,1.11
4,334.36,104.51,109.32,0.99,111.24,1.07,10.5,102.94,1.02,112.31,115.74,1.13,110.04,1.01,11.89,101.61,0.99
1,334.533,111.18,106.76,1.05,96.39,1.04,10.95,100.18,0.96,113.15,96.53,1.06,107.9,1.12,9.45,107.58,0.99
2,335.336,113.0,112.22,1.03,112.34,0.99,9.58,101.29,1.09,118.68,112.95,1.01,113.68,1.12,9.52,104.34,1.0
3,335.354,107.06,109.97,0.97,105.38,1.12,10.29,116.28,1.08,102.43,111.12,0.94,106.66,1.0,10.04,111.83,1.15
4,335.459,103.19,115.08,1.13,106.82,0.99,10.06,111.21,0.94,114.4,115.1,0.98,101.19,1.06,10.63,94.65,0.95
2,336.059,114.45,104.27,0.98,102.93,1.01,9.63,105.88,0.94,117.42,95.77,1.04,100.96,1.17,10.96,117.14,1.1
3,336.871,104.78,106.98,1.04,111.84,1.16,10.27,112.92,0.99,117.63,105.62,1.08,106.67,1.17,10.06,103.82,1.03
1,337.055,108.32,103.04,1.03,97.35,1.01,10.58,108.85,1.11,100.96,106.07,1.05,96.01,1.15,10.22,110.85,1.05
4,337.285,101.11,103.01,1.14,108.02,1.03,11.74,100.56,1.06,99.37,115.31,1.09,107.58,1.06,11.24,106.07,1.03
2,337.679,114.78,104.02,0.96,97.67,1.08,10.67,104.65,1.06,110.88,101.01,0.99,109.19,1.03,9.52,107.28,1.1
2,337.716,109.05,109.07,1.06,112.15,1.04,10.52,102.58,1.06,113.46,108.94,1.02,98.2,1.13,9.52,107.12,1.08
2,338.182,103.45,106.35,1.0,101.71,1.11,10.18,103.45,0.95,114.31,103.3,1.08,98.04,1.08,10.32,105.92,1.01
4,338.387,103.39,115.13,0.98,110.39,1.07,10.5,108.67,1.1,104.22,101.4,1.03,115.76,1.06,11.85,101.38,0.97
1,338.421,115.94,94.62,1.07,99.23,1.15,10.99,111.73,1.12,113.02,104.97,0.96,104.14,1.0,9.73,109.6,0.98
2,339.157,108.55,95.96,0.97,98.29,1.02,9.82,102.99,1.06,114.09,108.99,1.05,103.98,1.12,9.65,112.7,0.99
3,339.266,110.53,111.64,1.04,97.01,0.99,10.77,104.1,1.01,115.78,113.01,1.0,111.13,1.09,10.56,117.87,1.0
2,339.736,116.76,95.85,1.1,107.1,1.06,9.5,116.86,1.05,101.69,112.0,1.13,102.1,1.01,10.02,113.52,0.95
4,339.757,104.29,101.06,1.05,108.28,1.12,10.28,101.7,1.01,105.91,100.56,1.02,99.56,1.14,10.91,94.14,1.09
2,339.855,112.52,95.71,0.96,104.58,1.05,10.18,114.56,0.99,113.0,107.98,1.13,103.1,1.13,9.47,111.33,1.01
3,339.961,106.2,118.38,1.05,114.9,1.1,10.5,112.43,1.15,111.55,107.97,0.95,103.58,1.0,9.64,102.83,1.07
2,340.006,100.38,99.87,1.06,109.58,1.16,9.88,103.45,0.95,112.62,98.29,1.12,102.24,1.14,9.99,104.54,1.0
2,340.71,114.21,109.4,0.99,109.74,1.09,9.51,104.66,1.06,111.39,110.97,1.08,106.15,1.1,10.05,104.22,1.08
2,340.913,113.24,98.32,1.11,104.56,1.02,10.82,99.55,1.0,114.41,103.19,0.99,113.31,1.08,9.71,109.84,0.96
4,341.22,109.6,110.52,1.14,100.73,1.14,10.8,111.31,1.05,112.88,99.55,1.0,114.36,1.12,11.78,106.59,1.03
2,341.917,108.04,106.56,1.09,96.48,1.03,10.01,107.28,1.04,114.91,100.61,1.03,99.7,1.0,10.48,109.71,0.98
4,342.496,110.64,108.75,0.98,100.63,1.03,11.68,107.69,1.04,108.64,103.33,1.03,105.74,1.07,10.61,105.5,1.07
2,342.686,107.57,96.65,1.07,101.98,1.02,9.95,106.3,1.1,112.5,105.76,1.09,103.23,1.02,9.71,112.29,1.02
1,342.695,110.21,101.03,1.0,102.23,1.16,10.82,110.12,1.08,108.51,99.1,0.96,102.46,1.0,11.02,115.97,1.02
3,342.834,117.19,102.57,1.0,100.05,1.17,9.78,110.71,1.05,101.22,105.48,0.97,114.42,1.05,10.82,112.25,1.13
2,343.21,117.3,107.48,1.1,107.25,1.01,9.67,105.54,1.04,118.54,104.8,1.08,107.81,1.02,10.73,107.21,1.02
1,343.317,113.59,97.61,1.0,104.71,1.11,11.02,110.03,1.01,105.88,102.03,0.94,108.72,0.98,11.01,104.68,1.09
2,343.578,104.7,110.35,1.07,99.04,1.05,9.57,110.49,1.11,101.81,103.02,1.02,108.72,1.01,9.92,101.77,1.01
4,343.705,103.2,103.27,1.11,113.21,1.02,10.44,99.5,0.99,103.4,113.76,1.08,108.82,1.02,10.09,110.88,1.04
3,343.912,101.22,117.38,1.05,106.98,1.13,9.66,113.46,1.09,111.44,110.16,0.98,103.32,0.99,10.42,101.1,1.1
1,344.49,103.83,99.76,1.01,99.96,1.02,11.1,114.84,1.02,109.04,96.72,0.94,110.49,1.1,9.56,103.67,1.09
3,344.567,117.19,114.4,1.0,106.66,1.09,10.49,110.51,1.07,110.15,108.64,0.93,102.32,1.03,10.88,99.91,1.12
1,344.583,103.91,105.54,1.01,106.78,1.0,9.84,110.92,1.05,117.68,105.36,1.1,108.97,1.06,10.46,108.28,1.0
3,344.599,101.77,109.24,1.02,115.26,1.01,10.15,101.25,1.02,107.61,116.03,1.03,114.64,1.14,9.54,102.08,1.03
2,345.21,117.92,95.48,1.13,96.73,1.06,9.75,103.17,1.03,113.96,104.68,1.05,98.62,1.11,9.47,111.59,0.97
2,345.236,115.48,112.1,0.99,107.09,0.99,10.65,101.93,1.04,101.37,96.16,1.05,104.32,1.06,9.96,109.66,1.02
3,345.359,105.8,115.57,1.02,98.04,1.01,10.42,116.92,1.06,108.35,116.9,0.97,109.11,1.0,11.2,116.8,1.01
4,345.572,102.2,117.87,1.02,115.49,0.97,10.64,94.53,0.97,107.88,117.25,0.97,107.96,0.98,11.58,109.11,1.01
4,345.999,111.5,113.61,1.06,106.34,1.03,11.77,110.77,1.1,108.38,108.03,1.07,103.14,0.97,10.62,111.23,0.96
2,346.006,112.27,101.94,1.12,112.48,1.05,10.16,106.55,1.08,102.35,108.83,1.05,96.41,1.11,10.2,104.94,0.96
2,346.051,109.16,95.72,0.96,96.9,0.99,10.23,100.54,0.98,112.91,107.57,0.98,110.84,1.1,9.35,102.54,1.0
3,346.062,105.72,104.26,1.08,104.39,1.0,9.57,105.52,1.14,105.2,107.84,1.01,105.8,1.09,11.05,100.08,1.14
2,346.261,117.2,107.78,1.09,96.77,1.06,10.8,101.39,1.0,101.71,112.56,1.13,108.56,0.99,10.24,108.43,1.05
3,346.273,106.29,118.46,0.96,99.81,1.15,9.85,117.01,1.13,108.11,118.54,1.06,104.35,1.03,10.72,112.41,0.99
3,346.31,106.44,105.51,0.94,110.26,1.1,10.98,112.5,1.06,108.27,100.76,1.01,109.6,1.04,11.07,109.77,0.98
3,346.334,118.69,108.22,0.99,108.78,0.99,9.62,111.33,1.03,112.62,108.63,1.0,98.35,1.09,9.65,106.13,1.08
4,346.391,97.99,115.74,1.05,104.94,1.0,10.82,110.04,1.1,112.92,105.5,1.13,103.41,0.97,10.22,110.77,0.97
3,346.795,117.34,105.98,1.08,99.09,1.01,10.35,107.16,1.12,102.76,110.5,1.08,115.08,1.08,10.26,114.4,1.06
1,347.096,113.88,101.48,0.99,105.91,0.99,10.22,106.3,0.98,117.12,105.24,0.98,96.83,1.04,9.91,111.57,1.08
1,347.223,111.58,111.03,0.99,112.52,1.1,10.82,105.76,0.95,103.24,100.84,1.06,111.07,0.98,10.82,106.84,1.05
4,347.448,113.21,103.23,1.05,102.72,0.97,11.33,104.14,0.98,104.49,106.31,0.98,114.21,1.03,10.07,94.92,1.06
3,347.606,103.57,112.32,1.04,99.94,1.15,10.01,105.91,1.08,103.48,104.75,1.08,104.53,1.14,10.27,110.94,1.05
1,348.008,113.87,103.65,0.93,106.67,1.12,10.74,111.05,1.01,102.69,104.4,0.99,111.81,1.01,10.32,103.24,1.08
1,348.023,115.35,111.12,0.99,107.72,1.02,9.84,102.44,1.04,118.7,104.67,1.06,108.12,1.11,9.59,106.54,1.04
3,348.093,112.55,103.4,0.95,100.46,1.12,9.93,105.12,1.16,118.0,106.32,0.98,105.36,1.17,10.72,101.88,1.16
1,348.188,118.69,102.36,1.1,96.83,1.16,9.68,104.87,1.06,101.25,96.31,0.98,105.35,1.09,10.58,110.11,0.95
1,348.259,104.66,98.85,0.99,97.91,1.0,10.95,109.63,1.08,113.91,96.88,1.05,95.97,1.16,9.69,115.0,0.96
2,348.452,100.72,97.96,1.0,106.21,1.01,10.74,109.19,0.98,115.58,101.23,1.09,106.64,1.05,11.06,105.55,1.05
3,348.915,104.62,111.28,0.98,112.02,1.01,9.84,104.64,0.99,105.03,100.23,1.03,99.31,1.07,11.01,115.91,1.02
2,348.991,114.1,112.35,1.1,103.72,1.16,9.92,115.56,1.01,103.84,101.37,0.98,96.66,1.06,9.52,113.13,1.06
2,350.646,117.49,106.37,1.09,107.66,1.01,9.37,100.36,0.96,113.55,104.99,1.14,113.87,1.1,10.07,105.6,0.98
3,350.87,117.99,110.67,0.96,98.0,1.16,9.99,103.24,1.11,104.52,107.63,0.96,110.94,1.06,11.03,113.7,1.01
3,350.897,104.62,112.19,0.95,115.08,1.06,10.94,104.33,1.09,108.27,101.17,1.07,105.7,1.0,10.99,109.87,1.09
1,350.986,102.16,100.04,1.08,102.34,1.11,10.29,116.04,1.07,102.15,102.42,0.95,105.57,1.07,10.26,114.8,1.1
4,351.22,106.31,113.16,0.98,109.37,1.13,10.54,109.3,1.0,114.87,113.75,1.0,102.69,1.0,11.8,103.56,1.06
2,351.342,105.86,112.6,1.07,97.16,1.14,11.04,109.55,1.0,109.18,95.28,1.02,103.69,1.01,9.78,116.55,0.93
2,351.426,114.98,101.28,1.05,106.69,1.15,10.26,116.71,1.02,100.37,113.06,1.04,112.6,1.05,10.76,107.65,0.99
3,351.924,108.82,111.51,0.94,103.16,1.03,10.94,111.08,1.11,112.62,110.86,1.04,104.35,1.16,10.57,113.42,1.14
2,352.027,100.83,104.93,0.98,102.72,1.1,9.52,103.99,1.03,103.02,111.49,1.1,106.52,1.08,10.05,104.33,0.99
4,352.038,100.46,109.62,1.07,108.55,0.96,11.19,107.27,1.04,98.26,102.66,1.04,99.43,1.12,11.07,96.12,1.0
3,352.326,112.68,100.73,0.99,102.97,1.16,9.61,111.89,1.02,105.75,115.75,1.02,99.44,1.0,10.4,105.09,1.03
1,352.523,107.79,109.56,1.0,105.18,1.04,9.52,102.56,1.06,108.32,101.48,1.02,103.14,1.09,10.16,101.82,1.11
2,352.786,102.76,107.09,1.1,108.73,1.02,10.47,105.22,0.95,105.58,99.37,1.14,108.35,1.05,10.49,117.14,0.94
1,352.859,107.52,103.34,1.03,107.62,1.08,10.45,100.93,0.97,100.99,109.79,1.06,109.97,1.06,9.79,108.58,1.09
1,353.299,114.52,97.86,1.1,96.22,1.15,9.53,111.95,0.99,104.63,108.56,1.0,106.67,1.04,11.1,103.98,1.07
3,354.709,116.81,112.46,0.92,109.75,1.13,9.96,114.87,0.98,109.25,110.14,1.03,111.58,1.01,10.67,113.87,1.06
4,354.719,100.78,116.59,1.07,114.5,1.04,10.15,107.12,1.01,113.96,107.78,0.98,102.63,1.04,11.48,99.2,1.03
3,354.836,117.75,105.54,0.99,103.34,1.01,10.94,107.82,1.0,111.86,107.63,0.94,103.01,1.07,10.43,115.56,1.08
3,354.96,100.3,101.34,0.94,105.04,1.04,11.17,117.2,1.02,100.79,104.94,1.04,106.39,1.01,9.94,115.27,1.03
4,355.266,107.68,104.14,1.08,112.61,1.11,10.72,98.81,1.0,97.99,112.2,1.1,100.23,1.12,10.68,106.06,1.0
1,355.27,115.07,109.08,1.1,102.57,1.1,10.55,115.7,1.1,110.49,97.42,1.02,104.36,1.03,9.6,106.28,1.12
3,355.298,101.41,110.14,1.07,103.34,1.12,10.82,112.63,1.15,103.22,116.11,0.99,98.83,1.16,11.11,101.06,1.08
4,355.355,112.7,101.98,1.11,115.49,0.97,10.09,108.38,1.04,99.3,110.96,1.08,109.41,1.09,10.65,107.94,1.09
1,355.415,114.44,96.44,1.03,106.1,1.14,9.84,101.95,0.95,116.05,103.86,1.0,112.21,1.07,10.2,103.53,0.95
4,355.776,108.48,102.16,1.0,103.3,1.02,11.85,101.38,0.96,108.08,103.0,1.0,111.54,1.06,10.43,105.56,1.06
1,356.125,114.95,108.27,1.01,105.16,1.1,10.4,99.59,1.1,105.52,103.29,1.04,106.79,1.16,10.55,116.1,1.07
3,357.015,112.31,110.66,0.93,98.76,1.01,10.95,103.57,1.14,101.27,118.19,1.0,103.56,1.06,10.18,106.79,1.0
1,358.585,113.81,102.53,1.03,111.37,1.08,9.98,104.79,0.96,111.72,100.96,1.05,97.79,1.11,9.93,110.9,0.98
4,358.779,106.9,103.11,1.13,102.16,1.06,10.21,105.11,0.94,108.14,109.03,1.06,104.34,1.01,11.07,98.16,0.97
3,359.136,106.65,110.37,0.94,101.32,1.02,9.45,109.7,1.05,112.32,104.52,1.06,113.37,1.15,9.46,106.36,1.07
2,359.185,105.0,110.97,1.02,97.33,1.02,10.1,100.36,0.95,103.61,112.5,1.02,111.1,1.16,9.84,103.32,1.07
2,359.216,114.45,99.01,1.03,107.57,1.03,9.87,110.73,0.98,115.62,98.92,1.08,108.08,1.11,10.02,100.73,1.04
4,359.564,106.97,106.65,1.04,99.5,1.01,10.41,97.67,0.95,115.28,110.48,0.99,105.47,1.06,11.13,103.05,1.04
2,359.686,106.76,101.6,1.07,99.57,1.1,10.44,105.04,0.93,106.97,107.78,1.13,101.65,1.16,10.07,111.14,1.0
2,359.762,114.21,112.04,1.1,96.3,1.0,10.08,101.33,1.0,105.8,113.2,0.99,100.24,1.13,9.95,103.72,1.0
2,359.828,116.71,99.1,1.03,100.44,1.01,9.59,113.0,1.03,117.83,106.24,1.01,112.15,1.03,10.5,100.73,1.1
2,360.343,106.46,109.16,0.98,104.09,1.16,10.11,113.77,0.98,110.62,108.83,1.08,99.56,1.05,10.82,104.16,1.01
2,360.861,105.84,102.74,1.05,106.58,1.15,9.53,105.16,1.1,111.0,100.86,1.0,97.52,1.12,9.66,107.34,1.04
1,361.011,102.89,101.85,0.98,111.81,1.05,9.71,103.45,0.99,116.83,96.6,1.07,102.93,1.0,10.59,115.42,1.06
1,361.181,108.31,94.64,1.05,112.52,1.01,10.48,115.97,1.09,117.93,101.32,1.07,105.57,1.16,10.28,114.08,1.08
3,361.638,113.82,111.47,0.98,97.75,1.12,11.22,99.14,1.0,118.25,104.19,1.05,112.58,1.02,10.53,109.02,1.02
3,361.85,103.42,116.43,1.08,100.9,1.12,10.97,110.5,1.1,115.61,116.65,1.03,106.93,1.01,10.73,109.78,1.02
2,361.873,116.55,103.74,1.09,106.49,1.03,9.49,111.22,1.05,110.23,109.63,1.14,110.21,1.03,10.1,115.61,0.98
2,362.379,107.07,97.64,0.96,106.48,1.08,10.18,103.17,1.03,101.85,105.95,1.0,97.75,1.03,10.95,108.46,1.01
1,362.999,108.41,107.39,1.03,105.35,1.08,9.36,110.12,0.99,116.96,98.08,0.95,111.84,1.13,9.46,101.42,1.07
2,363.129,117.97,110.95,1.06,108.86,1.16,9.69,106.27,0.95,116.8,103.88,1.01,99.11,1.06,9.39,110.38,0.96
1,363.156,111.8,100.04,0.99,106.47,1.11,9.61,101.28,1.1,105.71,110.48,1.05,110.79,1.0,10.54,103.98,0.99
3,363.206,118.41,114.42,1.0,113.76,1.15,9.73,109.59,1.12,101.83,109.77,1.04,99.46,1.06,10.06,103.3,1.06
2,363.704,114.39,96.82,1.14,112.68,1.03,9.64,99.16,1.11,102.51,110.41,1.07,108.87,1.16,10.88,104.65,0.98
3,364.293,108.76,106.98,1.06,97.75,1.06,9.81,107.02,1.08,102.65,110.67,1.03,98.0,1.08,9.97,101.11,1.1
2,364.519,110.23,98.82,1.0,96.77,1.01,10.8,107.06,1.04,114.98,108.15,1.1,96.88,1.14,10.28,109.12,1.02
4,365.025,115.33,101.54,1.13,106.94,1.02,10.19,98.09,1.09,103.18,106.34,1.05,107.14,1.07,11.09,98.51,0.95
3,365.038,114.43,112.22,1.08,108.34,1.04,9.5,100.08,1.14,114.84,109.37,1.04,101.76,1.06,9.72,114.75,1.08
4,365.284,104.81,114.46,1.01,110.78,1.0,10.7,103.99,0.97,110.48,102.24,1.02,99.14,1.05,10.85,95.3,0.96
4,365.737,114.62,101.59,1.04,112.62,0.97,10.4,100.7,1.06,98.58,111.84,1.08,107.44,0.99,10.41,100.56,1.08
2,366.27,101.96,105.95,0.99,109.22,1.1,11.04,100.84,0.96,103.61,105.76,1.09,101.25,1.04,10.37,116.72,0.95
4,366.354,103.55,112.83,1.01,103.3,1.11,11.74,95.9,1.05,107.77,106.34,1.03,114.21,1.01,11.13,98.84,1.09
1,366.614,113.61,94.09,0.97,100.29,1.07,10.56,108.97,0.96,114.15,106.48,1.08,106.08,0.98,11.1,106.58,0.98
1,366.904,103.04,100.81,0.94,109.96,1.03,10.15,98.9,0.96,103.04,95.9,1.04,95.31,1.13,10.84,115.63,0.98
3,367.522,99.99,115.76,0.95,114.3,1.07,9.88,117.61,1.09,111.71,111.36,0.92,105.96,1.0,9.76,105.56,1.11
2,367.567,100.36,100.49,1.07,111.48,1.03,10.18,100.62,1.04,106.84,111.76,1.1,112.34,1.11,9.52,99.09,0.99
3,367.874,108.15,102.45,1.01,111.09,1.0,10.55,101.06,1.04,114.52,110.02,0.94,97.81,1.12,10.55,115.33,1.16
4,368.153,111.22,112.09,0.98,117.16,1.05,10.03,97.28,1.0,103.38,100.59,1.0,102.05,1.13,10.16,104.81,1.05
4,368.794,104.25,116.1,1.06,115.04,1.05,10.9,107.69,1.07,105.9,104.08,0.98,110.39,1.02,11.67,97.77,0.94
1,369.065,100.1,108.2,0.97,112.53,1.1,10.32,110.32,1.08,106.18,106.65,1.06,106.32,1.16,10.38,110.41,1.09
3,369.338,101.68,119.02,1.05,112.9,1.04,10.57,110.71,0.98,118.45,115.66,0.98,108.44,1.16,11.05,116.9,1.01
2,369.602,103.21,98.02,1.08,100.2,1.12,9.85,103.72,1.02,109.92,106.37,1.09,113.83,1.03,10.92,114.44,0.95
4,370.382,110.51,99.58,0.97,102.16,1.08,11.26,96.09,0.96,108.37,115.42,1.08,99.53,1.03,11.08,98.38,1.03
3,370.501,100.82,105.7,1.03,99.5,1.13,9.71,116.46,1.07,113.82,108.62,0.99,107.96,1.03,9.92,117.7,1.11
1,371.042,103.74,97.25,1.06,101.63,0.99,10.54,106.02,0.96,101.48,103.6,1.06,99.25,1.13,10.68,113.12,1.09
3,371.042,107.39,100.34,1.05,103.3,1.03,10.88,117.85,1.1,118.48,100.27,1.0,99.44,1.08,9.91,106.86,1.09
1,371.135,105.46,101.54,1.06,102.76,1.14,9.78,115.0,0.99,114.94,106.19,1.1,103.14,1.09,10.24,115.92,1.09
2,371.154,108.73,98.02,0.98,97.88,1.05,9.39,106.99,1.1,105.58,96.01,0.96,107.98,1.06,10.25,110.2,1.05
4,371.33,104.22,106.15,1.11,115.17,1.0,10.43,101.92,1.09,104.22,107.58,1.1,106.76,1.05,10.94,103.4,1.07
3,371.608,113.27,116.52,1.05,97.64,1.14,9.94,113.28,1.14,118.38,106.32,0.98,100.77,1.16,10.02,108.8,1.06
2,371.87,108.75,97.02,1.1,104.22,1.13,10.6,109.66,1.01,107.57,112.35,1.03,101.61,1.06,10.66,115.13,0.97
4,371.914,101.62,111.48,1.09,99.76,1.12,10.23,98.48,1.1,108.37,99.47,1.09,110.09,0.96,11.78,106.98,0.95
4,372.082,111.4,110.65,1.1,104.78,1.13,11.85,106.34,0.96,99.07,116.53,1.01,116.11,1.09,10.18,99.81,1.1
4,372.147,115.43,102.67,0.97,102.7,0.99,10.57,107.44,1.06,105.51,117.48,1.07,102.72,1.06,10.64,106.03,1.03
