task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,448.906,101.6,104.16,1.12,102.7,1.02,10.72,97.78,1.04,104.02,115.41,0.99,110.62,0.96,11.61,95.3,1.1
3,449.09,114.58,107.68,1.04,102.17,1.14,10.69,104.55,1.05,113.75,110.26,0.98,106.42,1.09,9.81,113.84,1.06
1,449.155,103.04,110.26,0.99,108.4,1.09,10.65,112.16,1.03,101.94,100.98,0.94,106.95,0.98,11.08,107.94,1.0
4,449.25,116.28,108.93,1.08,115.84,1.13,11.46,110.33,0.94,113.5,117.21,1.13,115.35,0.98,11.41,104.52,0.99
2,449.545,107.65,109.77,1.13,106.27,1.16,10.61,115.97,0.99,111.1,102.58,1.07,113.25,1.03,9.36,103.61,0.99
2,449.627,108.5,110.08,0.97,98.04,1.16,10.57,110.19,0.94,106.87,101.5,1.12,99.11,1.06,10.32,105.73,0.94
4,449.854,114.85,99.47,1.09,105.47,1.03,10.61,104.61,0.94,115.12,110.47,1.07,110.58,1.09,11.76,96.45,1.05
4,450.05,110.21,117.29,1.12,102.99,1.06,11.46,109.42,1.11,110.45,104.85,1.02,102.31,1.05,10.54,105.25,1.08
1,451.708,107.62,107.31,0.94,97.37,1.16,10.43,107.44,0.97,104.87,93.54,0.94,96.97,1.05,9.68,100.96,1.03
3,451.859,110.15,101.02,1.04,107.83,1.01,10.3,104.21,1.02,108.06,113.55,1.0,110.37,1.09,9.86,105.38,1.05
1,452.076,100.96,109.28,0.98,99.18,1.04,10.12,109.97,1.02,111.38,101.98,0.97,111.15,1.03,10.37,98.43,1.01
1,452.886,117.47,106.38,0.99,100.91,1.07,10.2,100.96,1.03,108.8,94.49,1.01,102.33,1.04,9.66,106.66,1.1
4,452.939,101.8,114.01,1.13,102.95,1.07,10.16,93.88,1.09,110.48,109.0,0.99,102.73,0.97,10.39,106.24,1.1
4,453.559,101.01,106.16,1.07,107.45,1.01,10.72,109.51,1.01,99.2,109.84,1.09,99.02,0.97,10.78,110.88,0.94
3,453.576,103.48,118.86,0.93,111.84,1.08,10.12,114.35,0.98,112.78,114.49,0.95,102.66,1.03,9.75,105.92,1.1
2,454.052,111.04,96.9,1.09,110.93,1.14,10.06,100.87,0.96,111.4,110.37,1.11,112.54,1.04,9.59,100.07,1.0
3,454.079,113.85,105.05,1.05,108.21,1.08,10.62,106.83,1.09,102.6,102.04,0.96,108.11,1.14,11.16,105.43,1.11
2,454.347,106.73,112.22,1.05,98.97,1.11,10.1,112.83,1.05,114.53,110.91,1.12,104.18,1.03,10.76,105.94,1.06
4,454.479,101.38,100.81,1.04,104.78,1.05,11.69,94.75,0.98,103.13,107.59,1.05,116.99,1.02,10.4,108.4,1.11
4,454.821,98.81,110.06,0.99,111.56,0.96,10.83,96.32,1.04,114.43,99.41,0.97,101.88,1.03,10.9,100.56,1.11
4,455.52,103.48,103.85,1.02,107.3,1.1,11.44,100.1,0.97,108.75,106.18,1.02,101.7,0.98,10.53,107.12,1.06
3,455.978,100.83,109.18,1.0,99.88,1.14,10.35,111.03,1.02,103.21,111.17,1.04,110.23,1.0,10.28,116.91,1.1
1,456.062,105.39,103.14,0.96,105.56,1.09,10.58,103.27,1.0,106.45,94.0,1.0,101.25,1.05,10.34,109.43,1.06
2,456.109,109.87,98.62,1.11,103.83,1.02,9.58,99.87,1.0,107.76,106.81,1.03,104.89,1.06,9.63,99.52,1.09
1,456.268,109.16,105.1,1.01,111.03,1.15,10.76,115.96,0.95,114.1,110.61,0.96,104.47,1.15,10.26,100.82,1.11
1,456.329,110.42,107.57,1.05,111.29,1.08,11.11,102.01,1.01,107.66,99.16,1.08,98.74,1.04,10.98,116.54,1.03
1,456.425,113.1,93.46,1.07,106.83,1.08,10.43,109.79,1.07,107.54,106.09,1.01,107.82,1.16,10.9,102.46,1.02
1,456.452,109.95,98.6,1.03,104.64,1.02,10.8,98.7,1.09,111.26,97.23,1.1,99.05,1.09,10.42,112.94,1.03
4,456.795,105.9,117.83,1.12,113.43,1.1,11.6,97.24,1.09,113.9,107.33,1.11,107.7,0.99,10.84,96.47,1.03
1,457.003,107.18,108.26,1.02,112.52,1.0,10.72,101.83,1.06,115.5,98.58,0.96,102.37,1.08,10.54,114.29,0.96
2,457.215,106.99,102.4,1.05,104.03,1.05,9.72,112.91,0.97,112.21,95.59,1.04,108.45,1.0,9.56,111.73,0.96
2,457.281,108.84,100.2,1.11,100.41,1.11,9.84,115.71,1.02,100.83,108.54,1.0,96.05,1.14,9.64,111.93,1.02
4,457.316,100.54,103.23,1.14,107.99,1.08,10.7,107.28,1.05,109.8,106.65,1.0,110.01,1.08,10.54,102.1,1.08
4,457.512,112.69,99.55,0.98,100.21,1.03,10.21,102.09,1.07,112.04,105.24,1.01,113.28,1.05,10.63,109.44,0.96
1,457.616,113.74,95.58,0.94,101.15,1.06,9.58,106.1,1.08,107.54,104.32,1.01,95.26,1.02,10.02,106.15,1.03
3,457.778,101.22,103.86,0.98,114.99,1.05,10.14,112.91,1.12,115.17,106.85,1.08,109.6,1.07,9.95,114.67,1.16
4,458.342,112.62,114.83,0.96,109.88,1.03,11.9,109.46,1.1,98.58,117.18,1.06,112.85,1.0,10.4,97.28,0.99
4,458.372,98.41,114.01,1.08,103.94,1.03,10.67,110.0,1.0,110.06,100.1,1.01,115.91,1.11,10.84,94.05,1.09
1,458.994,107.46,104.33,0.98,97.63,1.06,10.34,105.97,1.09,118.34,106.09,1.0,100.03,1.01,10.58,106.69,1.09
1,459.437,109.06,97.3,1.06,112.76,1.08,9.52,111.9,1.07,102.62,93.86,0.99,96.19,1.14,9.48,99.5,1.09
1,459.446,105.09,106.09,0.96,96.29,1.04,10.35,112.72,1.06,100.42,105.3,1.0,100.81,0.98,9.71,98.56,1.0
4,459.475,112.39,100.37,0.96,109.43,1.01,10.55,104.7,0.98,98.65,102.48,1.09,100.22,0.98,10.3,103.59,1.1
2,459.585,105.93,110.93,1.06,101.15,1.13,9.88,108.59,1.08,108.07,111.01,1.13,103.23,1.15,10.16,104.33,1.04
2,459.799,103.23,100.78,1.03,104.07,1.15,10.36,117.54,1.1,108.55,107.72,1.0,105.82,1.15,9.53,102.06,0.96
1,459.945,101.25,100.57,0.94,100.89,1.07,10.05,101.95,1.05,106.79,110.34,0.99,109.82,1.13,10.48,105.66,0.95
3,459.969,107.55,102.98,0.98,99.3,1.16,10.39,114.73,1.07,102.68,107.47,1.07,113.43,1.06,9.44,114.87,1.06
1,460.043,102.38,102.93,1.01,99.25,1.05,10.83,112.61,1.01,103.6,111.03,0.94,105.52,1.01,10.74,100.14,0.97
1,460.151,109.15,110.82,0.99,112.24,1.01,10.71,115.43,1.07,115.39,103.2,0.98,107.33,1.09,10.11,107.44,0.99
3,460.356,103.54,110.26,0.95,113.39,1.15,10.74,100.24,1.1,109.81,112.94,0.98,102.2,0.99,10.4,101.64,1.03
3,460.487,113.63,102.16,1.08,108.62,1.15,10.53,113.55,0.99,110.68,115.16,1.03,99.66,1.16,9.47,104.71,1.08
3,460.958,115.38,118.43,1.09,108.2,1.08,11.02,105.33,1.03,114.24,112.2,0.94,105.96,1.15,9.49,104.38,1.04
2,461.292,102.76,103.32,1.07,95.88,1.14,10.76,101.28,1.04,105.06,97.33,1.05,107.11,1.06,9.49,105.04,0.97
1,462.476,108.22,106.39,0.94,99.47,1.16,10.39,104.94,1.07,113.57,96.66,0.99,106.8,0.98,11.09,99.59,1.07
4,462.669,109.74,108.75,0.96,113.22,1.1,11.31,95.21,1.01,106.97,116.07,1.11,99.14,1.03,10.64,98.02,0.98
1,462.926,105.39,98.22,1.09,106.53,1.13,11.12,105.44,1.02,114.62,93.57,1.07,107.02,1.15,9.79,112.53,0.96
1,463.124,116.49,110.08,0.97,110.04,1.12,10.44,113.39,0.98,107.66,105.54,0.94,105.54,1.1,10.92,102.83,0.98
4,463.359,100.92,99.96,0.99,107.41,1.03,10.8,110.01,1.04,100.6,112.19,1.05,108.1,1.01,10.26,95.22,0.97
1,464.223,103.73,109.18,1.0,104.44,1.11,10.01,115.15,1.08,117.23,102.88,1.01,108.12,0.99,9.54,100.36,1.08
2,464.233,101.35,105.81,1.06,106.4,1.0,9.37,107.29,1.05,113.91,108.8,0.99,104.38,1.08,10.16,115.54,0.96
2,464.334,101.71,106.76,0.97,104.87,1.17,9.95,113.57,1.06,101.59,106.4,1.06,100.06,1.09,10.38,100.7,1.02
2,464.424,108.1,111.82,0.99,111.47,1.07,10.45,116.45,1.03,102.95,101.61,1.0,106.15,1.02,9.47,116.63,1.09
4,464.614,109.32,107.26,1.03,115.65,1.11,10.61,104.37,0.98,107.58,102.65,1.04,99.29,1.08,11.46,111.42,1.02
4,464.965,112.47,106.04,1.1,101.1,0.98,11.84,102.19,1.03,112.47,110.96,0.99,100.23,1.06,11.88,97.24,1.06
1,465.034,109.73,94.03,1.06,99.67,1.1,10.3,107.9,1.03,117.58,100.09,1.03,112.46,1.11,9.72,109.82,1.04
3,465.189,102.38,107.66,0.97,97.17,1.05,11.1,106.52,1.07,117.97,112.19,0.96,107.07,1.06,10.2,99.6,1.08
2,465.597,110.6,113.12,1.06,97.64,1.05,10.1,104.84,1.06,110.16,102.89,1.05,103.17,1.04,9.56,106.87,1.04
2,465.905,113.67,112.89,1.13,97.69,1.11,10.36,99.24,1.06,109.79,103.02,0.98,112.54,1.02,9.31,117.07,1.09
2,465.958,114.12,99.23,1.09,104.87,1.01,9.85,108.63,0.94,114.22,105.74,0.98,96.63,1.13,10.58,113.26,1.0
4,465.991,98.46,102.16,1.03,106.03,1.1,10.55,98.23,1.1,100.21,108.33,0.97,117.14,1.11,10.5,107.6,0.95
4,466.153,99.93,113.76,1.05,109.55,0.98,10.53,105.44,1.06,110.99,111.95,1.09,100.48,1.0,10.84,109.0,1.03
2,466.228,118.42,106.72,1.1,99.11,1.08,9.57,117.58,1.07,115.34,113.06,1.1,113.86,1.03,10.8,108.44,1.0
3,466.616,111.49,107.48,1.07,106.74,1.07,10.0,112.93,1.02,109.87,107.51,0.96,110.0,1.1,10.75,104.74,1.05
4,466.899,113.6,115.57,0.98,100.73,0.96,10.56,108.97,1.09,101.24,106.93,1.1,105.16,1.07,10.48,109.49,0.96
2,467.017,101.59,101.9,1.14,112.48,1.06,10.81,107.05,1.01,119.1,104.0,1.02,107.46,1.16,10.06,101.91,0.96
1,467.268,117.88,98.73,0.93,96.72,1.12,10.6,100.49,1.09,102.69,101.97,1.08,101.66,1.15,9.84,99.46,1.09
1,467.366,113.57,105.97,0.95,97.54,1.05,10.05,106.58,1.1,115.07,98.02,1.07,100.64,1.0,10.68,111.58,1.06
2,467.376,107.66,105.78,1.05,105.51,1.0,10.84,111.39,0.95,101.37,110.19,0.98,105.67,1.02,10.19,112.5,1.0
2,467.449,103.48,101.94,1.09,112.54,1.16,9.85,109.81,1.07,117.7,111.51,0.99,109.95,1.01,9.6,109.61,1.01
2,467.604,116.19,103.19,1.08,98.2,1.13,9.82,114.28,1.04,116.73,102.24,1.01,101.1,1.09,10.53,109.34,1.06
3,467.748,113.11,108.98,1.03,100.31,1.01,10.94,110.45,1.02,102.62,102.93,1.05,113.82,1.01,9.77,111.84,1.14
4,468.043,103.39,107.18,1.01,102.12,1.08,10.6,100.35,0.98,115.76,100.8,0.98,115.87,0.97,10.4,94.87,1.06
4,468.336,101.7,102.19,0.96,116.19,1.12,11.47,95.6,1.03,101.38,111.56,1.12,102.94,1.13,10.64,97.07,1.0
4,468.579,113.5,99.55,1.13,99.23,1.02,11.14,106.78,1.07,106.48,116.61,1.0,115.76,1.08,10.96,100.1,0.99
2,468.663,105.14,106.69,1.1,100.47,1.01,10.69,116.48,0.99,102.28,101.6,1.13,104.32,1.06,10.96,102.54,0.95
2,468.862,116.81,106.76,1.07,112.04,1.05,10.59,117.6,1.06,117.07,106.26,1.07,102.64,1.12,9.8,101.62,1.04
3,469.187,118.33,115.26,1.04,102.9,1.16,10.11,117.48,1.13,108.06,100.73,1.02,109.75,1.13,10.5,103.58,1.07
3,469.654,106.13,106.44,0.99,103.25,1.0,10.42,99.21,1.15,105.24,104.67,1.06,97.17,1.14,9.45,105.52,1.15
3,469.804,117.31,103.77,1.07,98.86,1.08,9.85,102.8,1.05,118.38,106.11,1.05,103.5,1.17,9.84,107.82,1.13
1,469.995,111.59,108.29,0.97,102.88,0.99,10.55,103.05,1.07,103.02,100.59,0.98,105.88,1.04,9.48,101.05,1.02
2,470.016,103.97,103.32,1.1,107.75,1.14,9.47,100.77,1.11,108.7,97.06,1.08,106.69,1.13,10.8,108.74,1.08
3,470.085,104.96,101.02,0.98,114.89,1.01,9.98,102.8,1.09,117.27,112.21,1.06,98.63,1.17,9.46,115.78,1.08
4,470.102,100.92,105.87,1.0,109.81,1.04,11.33,111.45,0.96,106.77,109.03,1.04,98.89,1.05,10.14,109.89,1.1
3,470.135,113.11,101.67,0.94,99.7,1.01,10.32,113.46,1.07,104.14,102.8,1.08,103.83,1.08,10.14,110.78,0.98
3,470.592,113.81,117.65,0.97,105.7,1.07,9.93,113.02,1.04,113.86,104.49,0.94,113.85,1.02,11.04,115.82,1.01
4,471.027,109.33,109.82,1.05,101.54,1.01,11.76,102.19,1.06,112.68,103.29,1.11,111.14,1.04,10.88,110.77,1.11
2,471.242,101.44,101.85,0.96,107.17,1.02,10.36,106.26,0.95,110.12,98.5,1.05,103.51,1.02,9.91,101.59,1.05
3,471.606,100.33,106.34,0.98,107.04,1.16,9.82,116.74,0.99,101.05,110.34,1.02,98.28,1.08,10.73,114.05,1.02
1,471.785,111.34,105.87,0.94,108.39,1.13,10.76,109.65,1.09,100.52,95.01,0.99,105.2,1.13,9.76,99.89,0.99
4,472.005,108.89,108.75,1.1,113.22,1.1,10.88,97.75,0.94,103.8,111.89,1.07,100.23,1.09,11.33,98.55,0.96
1,472.126,108.35,100.89,1.1,98.7,1.06,10.83,104.69,0.96,115.11,94.44,1.05,99.76,1.0,9.68,107.08,0.96
2,472.283,110.11,103.76,1.0,97.89,1.02,11.05,104.31,0.96,103.21,107.69,1.14,104.87,1.09,10.75,100.96,1.03
2,472.462,113.24,98.23,0.97,97.11,1.0,10.02,101.16,1.05,105.21,113.01,1.0,96.45,1.13,9.34,105.76,1.05
4,472.712,105.9,99.86,1.12,108.93,1.03,11.07,102.32,0.99,115.12,110.8,1.0,99.14,1.07,10.33,100.44,1.04
3,472.916,112.44,116.77,1.06,100.53,1.03,9.79,108.97,1.09,113.73,113.42,1.06,101.93,1.1,10.48,113.74,1.12
2,472.958,115.21,105.26,1.0,97.11,0.99,10.0,116.79,1.08,105.03,100.96,1.14,112.43,1.04,10.62,106.71,1.0
2,473.145,119.23,108.83,1.11,100.74,0.99,10.94,112.62,1.03,114.24,105.19,0.99,105.24,1.03,10.57,109.69,0.96
3,473.183,100.49,108.61,1.06,105.83,1.13,10.08,103.69,1.15,117.63,115.2,0.93,101.68,1.06,10.14,111.15,1.04
4,473.369,107.49,110.34,0.97,100.22,1.07,11.22,105.43,1.09,113.79,109.62,1.03,101.75,0.97,11.58,96.1,1.04
2,473.387,107.46,111.0,1.1,100.44,1.17,10.8,107.75,1.1,108.51,112.56,1.13,107.48,1.03,10.71,109.69,1.06
2,473.407,116.83,101.93,1.11,108.84,1.04,10.37,112.29,1.03,105.14,112.28,1.11,112.34,1.08,10.81,108.62,0.96
4,473.923,99.54,112.5,1.07,109.56,1.0,10.28,105.82,0.96,115.12,109.1,1.12,102.5,1.02,11.82,100.46,0.98
2,474.674,107.41,105.11,1.13,107.99,1.01,9.97,102.4,1.02,102.93,111.72,0.96,102.83,1.08,10.17,103.72,1.11
3,475.008,118.37,103.21,1.04,99.86,1.07,10.71,117.69,0.99,100.62,102.45,1.01,104.33,1.11,11.1,103.69,1.03
2,475.064,115.67,110.28,1.03,103.73,1.0,9.8,109.2,0.96,115.25,106.29,1.09,104.74,1.07,10.91,108.5,1.0
2,475.338,108.28,103.28,1.09,109.21,1.0,10.97,101.91,1.05,106.94,101.37,1.0,96.02,1.03,9.96,114.55,1.1
3,475.375,100.57,105.6,0.94,100.53,0.99,9.55,110.51,1.14,103.72,102.8,1.03,111.9,1.06,10.74,111.21,1.13
3,475.664,110.54,109.62,1.02,106.98,1.13,10.82,101.64,1.08,117.01,112.74,1.04,97.9,1.09,10.58,116.35,1.15
1,475.828,105.32,93.68,0.95,99.74,1.16,9.84,114.16,1.04,101.83,95.7,1.05,111.29,1.13,9.7,106.52,1.07
2,476.352,118.25,96.82,0.99,111.95,1.12,10.9,115.95,0.99,109.43,98.96,0.97,97.81,1.01,10.36,114.4,1.04
3,476.497,112.43,118.6,0.98,102.34,1.12,10.61,109.28,1.02,101.61,110.26,1.01,108.83,1.16,10.72,103.24,1.07
1,476.499,101.7,95.0,0.95,108.88,1.08,11.02,107.63,1.08,116.29,107.82,1.03,105.24,1.04,10.96,112.88,0.95
4,476.564,98.98,107.66,1.14,108.72,1.11,10.66,98.83,0.97,106.41,115.96,0.99,100.18,1.0,10.31,99.5,1.1
3,476.573,106.49,108.49,0.98,105.43,1.09,10.16,103.86,1.13,114.23,108.03,0.95,108.15,1.02,9.59,100.11,1.04
3,476.877,112.51,118.6,0.93,99.66,1.02,10.31,100.3,1.16,115.61,106.47,0.93,109.5,1.11,9.79,111.47,1.0
1,476.877,110.5,97.52,1.03,109.16,1.08,9.93,101.28,1.01,108.46,99.11,1.03,96.81,1.0,9.69,112.34,0.98
3,477.269,108.49,115.37,0.93,105.97,1.03,10.49,101.77,1.03,108.59,115.76,1.08,102.68,1.06,10.54,115.71,1.1
3,477.292,106.43,116.92,0.99,112.7,1.06,10.34,109.89,0.99,107.93,115.82,1.0,108.2,1.08,9.51,103.58,0.98
2,477.487,114.21,106.18,0.97,98.87,1.12,10.24,117.55,1.09,105.47,98.5,0.99,102.88,1.15,10.23,108.35,1.01
2,477.714,102.65,101.22,0.98,108.56,1.13,9.49,104.94,1.04,105.22,106.99,1.09,110.2,1.01,10.98,109.17,0.93
2,477.722,113.08,110.14,1.08,107.81,1.02,11.01,113.88,0.95,104.0,97.41,1.02,95.83,1.06,9.93,112.83,1.1
1,477.806,114.9,110.9,0.97,99.02,1.08,10.8,101.53,1.01,107.15,105.69,1.03,97.06,1.11,9.41,105.64,0.98
2,477.849,103.7,109.36,1.12,107.75,1.02,10.6,102.47,1.01,106.01,99.23,0.97,106.44,1.12,10.76,113.98,1.07
4,477.875,104.53,104.0,0.98,110.4,1.12,10.11,105.87,1.08,101.38,100.67,1.01,112.17,1.04,10.15,96.46,1.1
1,478.001,118.5,106.07,0.94,101.83,1.0,10.83,116.03,1.01,118.53,105.36,1.0,96.67,1.16,9.38,98.9,0.98
2,478.826,109.52,104.87,0.98,112.54,1.04,10.79,104.19,0.98,105.58,101.28,1.07,95.86,1.12,10.19,105.3,1.01
2,479.407,108.88,101.6,1.06,96.48,1.12,10.24,102.17,1.08,113.67,111.81,1.08,111.86,1.12,10.33,103.7,1.08
3,479.534,117.95,103.46,0.97,99.15,1.15,10.23,113.03,0.99,109.72,117.68,0.96,108.51,1.0,9.8,106.41,0.99
2,479.72,107.27,99.55,1.02,105.24,1.14,10.45,106.26,1.11,104.13,110.35,1.0,111.47,1.12,10.22,101.89,1.07
3,479.769,100.98,103.89,1.0,98.46,1.01,10.85,102.46,1.05,102.08,103.03,1.06,104.42,1.07,10.24,101.1,0.99
4,479.778,115.0,100.32,1.09,105.73,1.03,10.82,100.04,0.94,98.82,110.45,1.03,102.81,1.1,10.36,102.68,1.11
3,479.837,108.98,116.8,1.08,108.22,1.16,10.93,110.73,1.07,118.46,112.56,0.96,102.0,1.17,10.8,104.39,1.08
4,479.837,113.92,112.63,0.99,100.06,1.0,10.19,107.1,0.95,105.52,99.41,1.1,115.87,1.12,11.2,103.96,1.09
3,480.306,104.84,116.16,1.01,104.36,1.01,10.53,103.58,1.1,108.35,117.01,1.08,115.2,1.0,10.22,103.49,1.08
4,480.664,113.89,114.2,1.0,113.76,1.09,10.37,97.45,1.08,107.92,99.55,1.0,113.33,1.13,10.64,109.51,1.07
3,480.921,113.73,112.37,1.0,101.19,1.06,11.19,104.36,1.16,110.68,113.63,1.08,113.82,1.01,10.14,107.24,1.16
4,481.187,115.6,106.56,1.06,100.81,1.03,11.31,101.88,1.06,115.06,114.88,1.07,115.35,1.02,10.94,102.56,0.98
1,481.246,100.75,102.2,1.06,108.24,1.14,9.59,107.87,1.08,115.5,95.26,1.05,101.18,1.09,9.36,107.77,0.99
2,481.284,114.5,101.21,1.14,101.32,1.0,11.04,112.75,0.93,112.22,100.46,1.09,112.0,1.15,9.53,111.14,1.06
4,481.591,103.38,99.83,0.97,107.34,0.96,11.06,102.0,1.09,101.63,105.72,1.01,102.72,1.11,10.88,94.68,1.02
1,481.995,113.59,104.34,0.96,96.07,1.14,9.75,100.82,0.95,107.44,100.89,0.95,98.86,1.16,10.38,102.9,1.0
2,482.453,108.81,107.59,1.0,99.76,1.15,10.93,100.07,1.0,108.04,101.66,1.11,111.89,1.01,9.39,100.33,0.94
1,482.747,117.35,109.27,1.0,111.82,1.13,9.43,108.15,1.04,114.67,107.21,1.1,100.27,1.13,11.02,102.66,0.96
1,483.466,117.32,101.54,1.1,105.31,1.12,9.8,108.61,0.95,101.91,99.38,1.05,111.98,1.0,9.56,112.72,0.94
4,483.51,109.75,101.54,1.14,104.56,1.1,11.41,103.06,1.1,105.28,113.93,0.98,110.6,1.05,10.24,103.59,1.05
4,483.91,103.3,108.33,1.06,99.65,1.04,10.08,107.16,1.06,98.2,100.16,1.08,99.87,1.05,10.43,109.51,1.04
1,484.257,103.51,108.39,0.95,102.82,1.1,9.43,107.07,1.01,114.09,110.26,1.04,100.67,1.01,9.73,103.67,0.96
4,485.054,109.93,104.56,0.99,111.56,1.12,10.54,97.9,0.94,113.68,110.99,1.08,99.26,1.11,10.17,107.87,1.05
4,485.627,109.16,100.66,1.13,99.67,1.06,10.55,101.48,0.96,114.85,106.86,1.09,106.26,1.03,11.57,100.95,0.99
3,485.878,106.88,116.04,1.04,100.05,1.17,10.6,110.85,1.09,102.88,107.14,0.98,110.0,1.08,9.8,114.92,1.02
2,485.969,110.14,98.47,1.03,98.04,1.1,10.56,111.64,0.94,109.5,100.34,1.11,106.06,1.02,10.61,106.27,1.07
3,486.137,109.31,111.47,1.06,103.34,1.02,9.74,112.91,1.01,104.84,104.21,1.02,106.71,1.05,9.47,105.25,1.0
3,486.219,105.49,112.96,0.98,98.42,0.99,9.7,112.16,1.1,106.44,118.46,0.93,101.75,1.05,11.22,109.54,1.07
2,486.671,107.24,109.59,1.03,108.5,1.16,10.59,102.33,1.0,115.1,105.11,1.13,111.44,1.14,9.37,117.59,1.04
4,487.078,103.25,116.18,1.04,99.54,1.02,10.84,110.24,1.06,103.02,113.32,1.01,100.21,0.98,10.3,106.29,0.94
2,487.151,116.18,102.18,1.0,105.68,1.05,10.31,104.72,1.01,109.28,110.69,1.03,107.4,1.03,9.96,112.99,0.97
4,487.677,115.33,106.65,0.98,111.83,1.09,10.1,100.58,0.96,107.58,112.5,1.06,113.38,1.0,11.84,103.09,0.95
1,487.715,116.87,104.33,1.06,109.62,1.1,10.45,113.27,0.96,109.23,99.29,1.1,95.77,0.99,9.77,102.21,1.01
1,487.753,117.88,95.75,1.1,96.72,0.99,11.04,109.84,1.11,103.57,109.79,0.95,106.15,1.16,9.55,109.97,1.0
2,487.77,111.67,108.04,1.07,103.02,1.06,10.55,101.91,0.99,104.13,108.73,1.14,111.2,1.06,10.73,111.24,0.96
2,487.958,103.43,103.94,1.01,99.5,1.0,10.1,110.78,1.1,117.28,104.72,1.0,96.3,1.03,9.64,101.91,0.97
3,488.07,100.64,100.23,0.94,109.5,1.08,10.08,105.88,1.11,101.75,103.5,1.0,105.43,1.17,10.39,114.18,1.03
1,488.274,106.36,99.96,0.99,104.47,1.03,10.78,114.08,1.08,104.24,93.66,0.95,101.58,1.01,9.38,98.26,0.97
1,488.322,107.18,104.4,1.08,108.21,0.99,10.22,109.58,1.01,102.62,109.27,0.97,106.18,1.04,10.36,100.8,1.1
2,488.386,111.09,113.14,1.13,112.16,1.03,10.03,101.72,1.03,104.2,106.98,1.11,107.52,1.01,10.18,107.5,0.96
1,488.496,115.71,103.45,1.08,95.75,1.02,11.0,116.62,1.04,117.1,98.28,0.93,99.09,1.1,10.56,98.56,0.98
2,488.832,103.82,97.99,0.98,98.14,1.03,9.9,100.03,0.95,101.57,112.88,1.03,105.01,1.04,10.7,103.72,0.94
1,489.106,100.1,104.98,1.11,113.22,1.06,9.76,110.46,0.96,118.42,105.12,0.99,96.86,1.14,9.57,98.53,0.98
3,489.128,116.31,102.92,0.95,103.23,1.01,11.2,103.27,1.15,110.31,112.05,1.06,114.49,0.99,9.84,109.54,1.12
4,489.207,100.46,102.36,1.09,113.45,1.09,10.8,109.99,0.96,114.29,110.68,0.98,115.04,1.13,10.56,110.88,1.0
4,489.214,102.61,107.13,1.0,102.92,1.04,10.32,94.3,1.08,114.43,107.7,0.97,102.69,1.04,11.85,98.23,1.02
2,489.296,104.6,101.22,1.08,98.27,1.0,9.55,113.51,1.1,117.6,106.06,1.06,103.59,1.01,10.91,103.41,1.08
2,489.598,105.42,97.14,0.96,102.89,1.15,9.84,107.1,0.94,110.31,102.36,0.99,113.13,0.99,9.41,106.82,1.01
3,489.704,108.98,112.38,1.06,99.13,1.12,10.74,115.04,1.01,113.43,112.05,1.05,97.01,1.14,9.54,106.2,1.13
1,490.164,117.96,101.48,1.04,110.7,1.02,10.99,116.54,1.08,114.02,109.99,0.96,101.41,1.03,9.73,112.97,1.1
3,490.368,106.54,100.98,0.96,114.94,1.06,10.82,107.1,1.08,110.88,105.64,1.05,103.25,1.12,9.46,116.04,1.05
3,490.488,108.47,111.58,1.02,106.26,1.15,9.47,112.92,1.13,116.24,103.05,0.94,108.33,1.0,10.93,99.99,1.12
1,490.576,105.49,96.49,1.08,111.34,1.06,10.82,115.46,1.01,108.01,97.38,0.99,110.58,1.05,10.6,108.64,1.1
2,490.94,106.94,106.42,1.12,107.11,1.12,10.56,102.73,1.1,118.69,113.1,1.12,110.06,1.01,9.74,115.45,1.1
3,491.522,118.28,109.37,0.95,102.55,1.06,10.35,100.28,1.06,107.39,104.54,1.02,109.9,1.11,10.07,110.45,1.13
4,491.526,110.7,100.64,1.11,106.78,1.0,10.03,107.68,1.04,102.14,110.22,1.11,99.32,0.97,11.29,103.4,1.01
2,491.815,115.87,109.9,1.12,96.35,1.01,9.99,105.6,0.96,110.24,108.17,1.06,99.91,1.05,10.86,105.22,1.01
2,493.026,109.62,102.43,1.0,102.77,1.01,9.4,105.08,1.09,107.12,97.18,1.12,110.56,1.02,9.53,104.23,1.05
3,493.749,103.03,117.66,1.08,102.59,1.08,9.51,113.69,1.12,116.65,102.78,0.94,99.46,1.0,11.17,99.89,1.0
1,493.793,102.52,101.5,0.98,107.95,1.11,10.07,104.22,1.0,108.89,102.88,1.03,99.26,1.03,10.07,109.8,0.96
2,494.0,110.12,97.33,1.07,113.92,1.12,9.57,115.17,0.94,118.88,106.04,1.05,102.75,1.03,10.9,110.2,1.03
2,494.236,117.42,106.28,1.01,105.43,1.06,10.7,102.57,1.01,115.62,112.01,1.13,113.39,1.12,9.54,109.55,1.0
3,495.086,114.74,102.12,0.93,112.08,1.05,10.73,106.59,1.1,107.72,104.54,0.94,112.7,1.15,9.67,104.1,1.06
3,495.126,100.83,109.73,0.96,112.47,1.0,9.58,101.52,1.1,109.18,111.57,1.0,101.69,1.07,10.62,116.76,1.14
