task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.85,116.29,104.93,1.03,106.64,1.0,10.53,105.16,1.04,118.89,100.04,1.06,96.9,1.17,9.4,111.5,1.03
2,300.927,100.86,102.76,1.01,101.32,1.01,10.76,101.84,1.04,113.73,103.83,1.08,101.59,1.04,10.23,109.63,0.93
4,301.005,103.28,110.78,1.06,101.76,1.08,11.63,103.37,1.01,101.22,102.83,1.08,101.82,0.98,10.79,104.06,1.09
2,301.714,104.14,98.43,1.14,101.05,1.05,9.74,102.9,1.03,116.91,98.88,1.01,104.6,1.02,10.94,105.74,1.05
4,301.773,106.8,114.18,1.07,115.54,1.09,11.2,107.97,1.02,102.32,108.49,0.98,103.7,1.01,10.78,111.46,0.95
2,301.849,118.03,108.24,1.04,97.75,1.1,9.92,104.14,0.95,103.74,110.38,1.07,98.69,1.0,9.67,107.65,0.93
2,302.157,110.12,102.24,0.96,110.16,1.01,10.75,114.1,1.0,102.51,95.4,1.0,99.79,1.0,10.42,116.71,0.96
4,302.306,99.07,104.7,1.04,102.31,1.1,10.43,101.55,1.09,115.14,111.85,1.08,115.04,1.04,10.58,108.46,1.03
3,302.501,109.06,117.87,1.08,106.74,1.1,10.56,114.4,1.03,103.21,109.65,0.98,101.59,1.11,10.41,106.57,1.13
3,302.809,105.73,114.37,0.93,109.48,1.04,10.37,114.01,1.02,105.2,107.66,1.02,101.38,1.17,9.51,117.72,1.04
1,302.867,104.69,98.7,1.02,105.18,1.03,11.07,106.75,0.99,113.4,93.93,1.03,112.28,1.15,10.38,109.6,1.06
1,302.868,101.94,110.02,1.06,105.18,1.15,10.98,111.9,1.06,103.23,104.56,1.02,110.44,1.0,9.58,110.82,1.04
3,303.215,114.35,109.65,0.96,114.64,1.16,9.74,111.59,1.08,109.11,116.86,0.98,108.33,1.07,10.99,106.9,1.03
4,303.339,112.11,114.36,1.0,100.66,1.05,10.33,100.84,1.0,104.55,111.92,1.1,110.51,1.0,10.24,98.48,0.96
4,303.343,108.34,107.64,1.09,109.9,1.01,10.39,105.91,0.99,104.41,99.48,0.99,111.08,1.0,11.27,94.73,1.05
1,303.521,104.96,102.51,0.96,102.36,1.07,11.02,102.56,0.98,106.66,96.13,1.0,97.71,1.09,10.1,114.4,1.04
1,304.472,102.91,97.02,1.05,109.99,1.01,9.61,101.25,1.05,105.43,99.45,1.1,105.84,1.09,9.56,111.82,0.95
1,304.881,117.18,100.97,0.97,99.76,1.08,10.65,103.61,1.08,112.29,103.63,0.97,101.55,1.07,10.88,99.08,1.02
3,305.025,111.84,109.19,0.99,113.21,1.05,11.02,106.84,1.08,118.03,101.43,0.96,110.39,1.13,9.99,105.66,1.11
1,305.21,107.66,100.8,0.95,102.46,1.12,11.03,99.89,1.1,110.85,110.92,1.1,110.94,0.99,10.87,107.05,0.98
4,305.214,111.22,114.36,1.09,101.82,0.99,10.84,111.23,1.03,100.1,105.59,1.04,104.69,1.04,10.18,102.76,0.94
2,305.503,110.82,106.66,1.12,103.12,1.04,10.85,117.13,1.08,102.86,106.78,1.1,112.57,1.13,10.39,103.72,1.0
4,305.981,114.41,118.02,1.08,116.8,1.11,10.33,101.77,1.08,110.79,103.4,1.06,109.53,1.14,10.39,108.23,1.0
1,306.369,117.95,94.86,1.1,97.91,1.16,10.53,103.62,1.11,105.26,97.86,1.0,95.82,1.03,10.62,114.26,1.1
3,306.557,105.76,116.34,0.98,99.5,1.14,11.18,104.04,0.98,112.55,106.71,0.92,99.3,1.15,10.26,108.62,1.05
1,306.826,104.94,101.8,1.0,104.05,1.05,9.96,102.2,1.07,100.43,103.48,1.03,112.62,1.06,10.68,108.64,1.05
4,306.917,106.1,99.71,1.07,114.89,1.01,11.22,98.38,1.05,115.43,99.34,1.12,104.83,1.13,11.31,106.34,1.08
2,307.05,115.5,106.21,1.0,101.18,1.08,10.42,117.0,1.03,106.91,103.6,0.99,104.58,1.05,9.36,102.73,1.04
1,307.438,116.45,104.58,1.01,102.77,1.1,9.72,108.65,0.96,108.41,110.61,1.04,103.01,1.14,10.98,114.69,1.11
3,307.958,112.77,116.25,0.96,113.43,1.06,9.64,101.73,1.04,101.53,104.72,1.03,99.44,1.09,9.63,113.95,1.07
2,308.136,117.34,110.44,1.11,99.45,1.1,10.51,100.07,1.1,118.53,107.69,1.11,98.13,1.08,10.08,101.07,1.1
3,308.356,115.23,108.8,1.01,98.77,1.01,10.88,106.12,1.12,107.94,111.31,1.06,111.84,1.16,10.33,100.06,1.0
4,308.517,113.09,110.16,0.99,112.83,1.0,10.57,95.9,1.05,105.08,109.27,1.11,106.97,1.1,11.64,97.38,1.0
4,308.64,116.12,104.14,1.09,104.76,1.1,11.11,106.33,0.97,114.85,116.72,1.03,105.73,1.0,10.18,98.16,0.99
4,308.682,100.82,111.92,1.09,99.64,1.09,10.64,100.97,1.08,108.41,106.66,0.99,116.18,1.13,11.22,95.92,0.97
1,308.778,118.24,100.11,0.95,104.66,0.99,11.1,113.62,1.01,109.88,99.73,1.07,99.04,1.08,10.32,109.34,1.08
3,308.824,103.09,100.43,0.96,102.37,1.0,9.56,115.1,1.08,108.89,103.59,1.05,108.17,1.08,9.83,103.3,1.1
3,308.997,101.61,112.21,1.08,110.82,1.16,9.63,115.16,0.98,118.45,117.34,0.98,110.39,1.05,10.15,116.69,0.99
3,309.158,111.67,114.97,0.96,104.23,1.0,10.9,100.06,1.13,100.76,108.72,1.02,101.77,1.06,10.26,117.28,1.0
1,309.394,115.94,98.58,1.03,96.32,1.06,9.72,106.02,1.07,102.65,108.26,1.08,108.36,1.03,10.23,101.11,1.06
1,309.57,113.79,97.25,0.98,96.72,1.15,10.68,116.43,1.0,108.46,106.38,1.09,106.22,0.98,9.57,98.4,1.08
2,309.692,109.85,111.51,1.12,113.22,1.12,10.34,104.14,0.99,106.28,105.55,0.97,106.15,0.99,9.36,112.62,1.0
1,310.21,102.94,102.37,0.99,105.26,1.09,9.48,106.3,1.04,110.21,94.15,1.02,103.06,1.03,10.34,103.55,0.96
2,310.288,118.89,103.42,1.02,104.32,1.16,9.76,107.18,1.0,106.24,108.58,1.1,110.11,1.02,10.51,110.96,1.08
2,310.537,102.75,97.94,0.97,106.64,1.15,9.61,106.93,1.01,106.04,107.86,1.03,112.15,1.11,11.0,106.5,0.97
3,310.613,118.09,110.26,0.98,100.12,1.13,9.6,107.78,1.07,118.39,105.61,1.05,112.78,1.08,10.82,103.0,1.13
3,310.746,115.66,107.65,1.08,111.84,1.03,11.14,108.45,1.04,117.02,101.01,0.94,101.06,1.04,11.0,99.72,1.16
1,310.765,109.95,107.95,1.03,107.51,1.04,9.96,107.43,1.09,118.42,94.16,1.0,105.19,1.13,9.79,101.06,1.09
3,311.489,116.81,116.25,0.97,97.11,0.99,10.04,115.5,1.0,109.31,110.37,0.93,112.47,1.05,10.54,109.32,0.98
3,312.838,113.73,117.86,1.07,105.76,1.14,9.54,107.49,1.12,112.55,115.52,0.93,105.87,1.01,10.44,101.73,0.99
3,313.037,115.23,118.51,1.03,110.34,1.03,9.48,116.49,1.1,105.04,101.4,1.06,108.69,1.02,10.93,100.58,1.08
2,313.082,103.09,111.76,1.07,106.18,1.05,10.22,113.05,1.03,114.25,103.71,1.01,108.17,1.12,9.45,104.7,1.08
4,313.249,101.63,116.61,1.01,115.81,1.07,11.9,105.67,1.08,115.56,110.51,1.05,108.93,0.96,10.43,96.86,1.07
2,313.539,105.06,95.48,1.11,100.87,1.08,9.76,107.36,1.03,112.14,110.35,0.97,104.15,0.99,10.87,101.76,1.04
1,313.599,106.66,103.52,1.04,109.16,1.08,10.11,101.66,0.97,108.59,93.93,1.01,96.96,1.1,10.68,102.43,1.11
4,314.428,101.0,114.84,1.12,106.88,1.05,10.34,102.24,0.94,109.57,102.36,1.05,102.11,1.02,10.73,97.47,1.07
1,314.58,100.96,109.74,0.95,98.95,1.06,11.11,114.7,0.96,105.79,104.32,1.04,96.58,1.03,9.71,112.02,0.95
2,314.592,112.6,100.3,1.01,108.67,1.12,9.39,103.59,0.96,111.72,111.78,0.98,108.41,1.04,9.67,100.36,1.07
4,315.104,101.27,114.34,0.97,99.36,1.02,11.04,111.31,0.99,107.68,105.34,0.96,111.2,0.99,11.6,99.29,1.01
3,315.396,105.9,103.67,1.03,106.72,1.05,9.56,116.79,1.13,116.76,100.87,0.96,104.52,1.07,10.79,100.35,1.02
1,316.104,108.35,97.82,1.01,102.73,1.15,9.98,107.75,1.06,102.16,100.55,1.05,97.98,0.99,10.42,116.48,1.09
1,316.124,115.72,102.37,1.08,98.04,1.05,10.84,103.33,0.96,116.98,99.29,1.09,100.47,1.0,9.59,103.33,1.08
1,316.407,117.1,96.02,1.11,104.14,0.99,10.23,114.8,0.97,118.58,107.47,1.03,109.85,1.06,10.89,115.13,1.1
1,316.593,117.03,98.29,1.1,111.05,1.13,10.82,99.46,0.98,100.36,100.97,0.95,110.39,1.01,10.93,115.44,0.98
1,316.866,113.7,100.0,0.98,111.83,1.08,9.5,99.25,1.11,111.09,104.34,1.05,106.06,1.09,9.79,103.78,1.07
4,317.214,101.23,99.58,0.98,112.99,1.05,11.69,106.2,1.06,112.7,108.82,1.05,109.7,1.13,10.11,110.76,1.06
1,317.382,110.26,96.86,1.09,109.88,1.15,10.55,104.44,0.97,116.9,100.11,0.96,95.46,1.05,9.69,116.52,1.11
3,317.44,105.72,110.41,1.07,97.16,1.0,10.8,116.21,0.99,117.14,115.04,0.95,115.22,1.01,10.35,112.32,1.13
4,317.703,111.62,110.49,0.99,100.87,1.12,11.13,105.27,1.06,103.3,107.33,1.11,106.58,1.06,11.84,106.49,1.0
3,317.893,108.91,105.85,1.06,102.87,1.08,10.91,107.62,0.99,115.75,110.14,1.0,96.98,1.16,11.01,106.24,1.14
1,318.319,108.01,99.52,1.04,101.01,1.04,10.98,104.69,0.96,113.4,108.7,0.97,109.16,0.99,10.85,109.38,1.01
2,318.506,110.12,106.3,1.1,111.34,1.16,10.07,117.55,1.02,103.72,103.02,1.04,110.07,1.0,9.59,103.85,0.97
1,318.609,111.52,97.3,1.06,105.84,1.07,9.79,103.55,1.02,107.3,108.66,1.11,97.67,1.06,10.42,102.2,0.98
3,318.858,115.77,100.23,1.04,111.94,1.11,9.45,116.36,0.99,114.02,112.1,1.03,105.57,1.06,10.36,101.78,1.1
4,319.016,113.5,109.69,1.09,107.39,1.1,10.13,108.33,0.96,105.45,116.1,1.14,111.46,1.0,10.74,109.86,0.98
3,319.096,107.61,108.94,1.01,100.54,1.16,9.61,115.05,1.01,113.16,102.19,0.96,100.53,1.01,10.9,101.56,1.11
2,320.13,112.96,102.18,1.11,96.99,1.0,10.97,99.18,1.09,112.35,97.6,1.02,109.3,1.15,10.36,106.93,1.04
3,320.302,111.0,102.82,1.01,114.42,1.08,9.85,104.71,1.05,105.22,102.86,1.04,102.66,1.01,10.8,108.27,1.09
1,320.334,103.69,95.28,1.09,107.95,1.15,10.9,114.72,1.01,112.37,105.83,0.93,106.56,1.09,10.04,111.73,1.11
2,320.811,117.51,107.9,1.05,113.35,1.01,9.92,116.91,1.06,105.98,98.72,1.07,113.93,1.16,9.52,116.55,0.95
3,320.854,117.45,105.34,0.96,105.68,1.12,10.91,99.14,0.98,112.79,101.29,0.96,106.7,1.16,9.67,100.32,1.03
1,321.013,111.57,107.82,1.07,101.62,0.99,10.73,99.64,1.06,112.37,98.27,1.09,102.07,1.15,10.34,106.58,1.08
3,321.868,118.31,103.47,0.98,98.13,1.02,10.39,111.24,1.13,102.14,110.4,0.92,107.0,1.07,10.37,105.31,1.0
4,322.05,99.3,117.49,1.07,99.09,1.02,10.64,107.13,0.98,98.06,104.28,1.01,107.38,1.04,10.88,99.28,1.01
4,322.06,115.78,105.35,0.99,113.03,1.12,10.98,110.05,1.1,99.63,111.65,0.96,106.69,1.06,10.18,94.73,1.03
2,322.296,105.47,108.94,0.99,113.22,1.17,9.34,105.54,1.06,107.85,106.67,1.11,109.18,1.03,9.76,108.35,0.99
1,322.541,105.43,102.89,0.98,98.29,1.12,9.74,116.62,1.08,103.79,107.7,0.95,104.14,1.04,9.75,110.68,0.98
2,322.621,117.6,98.69,1.07,96.01,1.14,9.61,106.66,0.99,100.71,113.06,1.14,105.46,1.12,10.24,99.03,1.02
1,322.728,115.76,102.3,0.96,95.99,1.09,10.64,113.21,1.07,103.24,107.14,0.96,103.14,1.16,10.62,113.12,1.07
2,322.898,113.96,107.57,0.98,97.97,0.99,9.81,115.71,1.06,110.4,98.02,1.06,106.13,1.13,10.14,109.55,1.0
4,322.982,114.95,112.2,1.1,105.47,0.98,10.88,103.49,1.03,99.86,109.85,1.0,99.97,1.03,10.2,105.14,1.02
1,323.314,105.48,105.84,1.0,98.09,1.08,9.75,109.98,1.1,107.89,97.33,0.94,97.51,1.07,9.48,108.87,1.09
3,323.745,105.93,107.75,1.06,105.96,0.99,11.01,115.55,1.16,107.93,108.1,1.01,102.6,1.11,11.12,113.84,1.05
4,323.888,99.74,100.21,1.01,113.21,1.09,10.01,108.09,1.04,105.79,100.72,1.13,114.99,1.02,11.45,110.22,0.97
3,324.095,108.56,102.0,1.02,104.54,1.08,10.55,108.3,1.04,102.16,104.42,0.97,107.04,1.02,10.95,101.98,1.13
3,324.157,114.16,113.38,0.99,98.89,1.02,10.48,107.51,1.08,116.23,109.6,1.05,115.11,1.16,11.04,101.11,1.07
1,324.197,113.66,98.31,1.03,96.39,1.1,10.69,98.28,1.03,104.57,100.15,0.99,107.77,1.15,10.31,112.88,0.99
1,324.285,113.15,99.15,1.0,95.34,1.0,10.74,113.82,1.09,118.15,97.49,1.08,97.28,1.0,10.6,101.1,1.05
3,324.311,110.44,112.05,1.08,100.26,1.07,9.8,106.84,1.03,108.75,107.55,1.08,112.61,1.15,10.94,117.33,1.11
4,324.504,111.24,111.0,1.06,104.0,1.09,10.82,103.09,1.03,106.97,105.51,1.05,117.11,1.13,11.45,100.11,1.06
1,324.719,118.42,109.25,1.02,111.93,1.13,10.59,113.58,1.03,105.8,105.62,0.94,96.97,1.1,9.48,115.38,0.94
2,324.907,107.98,106.36,1.06,99.57,1.17,10.54,111.54,1.01,105.22,100.9,0.98,111.8,1.01,10.39,106.38,1.0
1,325.726,112.75,110.9,1.1,99.31,1.1,10.68,99.0,1.12,115.92,109.06,1.04,98.61,1.13,10.52,114.37,1.09
4,325.758,98.24,112.93,1.07,116.42,1.06,11.76,109.11,1.09,100.6,107.66,1.08,114.49,1.1,11.64,96.91,0.99
1,325.778,111.3,102.37,0.96,104.97,0.99,11.04,105.22,1.09,110.51,99.35,1.0,104.68,1.15,9.59,113.45,1.11
1,325.989,108.25,93.9,1.08,102.4,1.12,9.59,103.24,1.08,106.32,98.31,1.03,112.14,1.0,10.31,114.37,1.11
1,326.121,105.38,104.97,1.0,99.82,1.16,10.61,104.38,0.97,112.18,110.16,1.1,111.25,1.13,10.6,113.27,0.97
4,326.234,110.48,103.01,1.05,101.81,1.03,10.89,96.84,1.04,102.45,109.49,0.99,115.35,1.02,11.82,99.54,0.95
1,326.807,117.31,108.59,1.08,96.81,1.14,9.88,103.32,0.98,100.62,93.55,0.94,96.22,1.0,10.54,99.0,1.02
4,326.907,107.0,100.59,1.08,104.94,1.14,11.8,94.11,1.06,99.93,115.38,1.07,111.14,1.02,10.48,111.42,1.11
3,327.335,100.97,106.66,0.96,113.01,1.1,9.78,111.84,0.99,117.32,110.76,1.01,109.99,1.17,9.94,111.03,1.12
1,327.337,115.8,101.35,1.0,113.09,1.13,10.89,114.39,1.0,114.34,105.1,1.08,101.28,1.0,9.53,113.05,1.11
3,327.497,110.9,107.88,0.93,114.49,1.03,10.48,108.78,1.14,114.39,115.51,1.01,97.54,1.03,10.11,110.99,1.0
3,327.634,101.61,107.55,1.03,114.08,0.99,10.72,111.15,1.06,101.85,100.79,0.92,98.86,1.0,9.45,105.12,1.13
2,328.1,109.64,109.48,0.97,113.97,1.09,10.32,115.1,1.08,104.02,111.74,0.99,99.99,1.09,10.06,116.75,0.97
4,328.55,108.16,111.57,1.11,109.63,1.05,10.86,95.34,1.0,106.04,116.8,1.03,100.81,1.07,10.84,101.93,1.0
1,328.729,105.96,98.55,0.93,105.52,1.0,9.71,115.0,1.0,109.47,97.16,1.07,108.1,1.06,11.1,105.58,0.96
3,329.233,104.87,117.12,1.06,97.73,0.99,10.27,109.76,0.98,108.79,109.05,0.93,113.52,1.16,11.07,115.33,1.02
2,329.473,117.37,103.23,0.97,101.25,1.17,10.37,100.05,0.97,116.25,97.79,0.97,98.21,1.1,10.56,110.3,0.95
2,330.005,105.07,102.4,1.13,113.39,1.06,9.4,105.56,0.99,105.26,111.01,1.08,98.55,1.1,10.68,109.85,1.02
3,330.455,106.65,105.98,1.03,102.15,1.04,9.54,110.34,0.99,115.62,101.43,0.97,103.46,1.12,11.06,112.25,1.1
1,330.485,115.72,102.51,1.07,97.88,0.98,9.55,112.03,1.03,105.32,98.19,1.06,106.18,1.07,11.1,107.07,1.09
4,330.826,105.59,110.87,1.07,104.91,1.02,11.69,97.43,1.0,107.98,113.4,1.02,113.22,1.03,10.1,106.84,1.06
3,331.06,118.75,104.82,0.98,105.77,1.06,9.45,111.45,1.13,117.73,110.4,1.08,101.72,1.02,9.57,99.54,1.06
2,331.654,111.44,104.83,1.03,112.68,1.06,10.2,102.12,1.04,118.12,98.47,1.03,113.75,1.08,9.95,103.85,0.96
1,331.796,104.62,94.46,1.02,105.84,1.14,10.72,100.94,1.01,104.86,104.48,1.1,104.08,1.08,9.43,108.33,0.99
3,331.864,110.04,118.76,0.93,98.92,1.01,10.76,115.52,1.06,113.26,112.89,1.03,104.82,1.16,9.67,112.35,1.06
2,331.923,110.88,104.68,1.01,102.36,1.17,10.11,113.99,0.93,102.22,110.95,0.97,107.59,1.12,10.21,113.32,1.0
2,332.042,104.28,104.18,1.0,112.09,1.07,10.95,112.66,1.1,100.83,110.62,1.12,100.86,1.07,9.63,99.41,0.94
1,332.058,117.42,95.33,0.97,99.63,1.11,11.09,108.58,1.06,108.6,109.59,1.06,103.14,0.98,9.71,107.96,1.02
4,332.087,101.95,107.88,1.02,99.56,1.01,11.68,111.34,1.01,99.3,112.5,1.14,106.97,1.07,10.26,95.96,1.05
3,332.133,117.34,112.05,1.03,99.86,1.11,9.88,107.89,1.05,106.47,106.48,1.08,109.76,1.03,10.44,105.56,0.99
1,332.17,117.39,110.17,1.04,100.7,1.04,10.94,113.9,0.98,103.12,100.19,1.06,101.63,1.02,10.1,113.4,0.98
4,332.255,100.74,102.29,1.12,117.23,1.08,11.57,94.11,1.1,102.85,115.59,1.01,108.63,1.03,10.8,93.88,0.94
2,332.407,110.11,112.41,1.14,98.1,1.12,10.85,106.62,1.08,106.76,106.42,1.11,98.06,1.11,10.79,112.29,1.1
2,332.605,112.37,105.63,1.11,106.58,1.09,9.39,108.52,1.09,116.08,103.61,0.99,107.81,1.05,9.65,116.48,0.94
3,332.969,112.77,108.09,0.92,113.39,1.11,10.26,104.87,1.04,113.31,103.92,1.02,101.53,1.1,9.57,105.53,1.15
1,333.498,116.2,109.56,0.98,105.49,1.04,9.75,111.72,0.97,114.96,99.4,0.95,110.58,1.01,11.06,100.79,1.05
1,333.714,112.52,96.49,1.04,103.51,1.0,9.65,107.87,0.99,118.08,93.88,1.01,99.4,1.01,10.42,98.9,0.95
4,333.725,115.18,111.04,1.05,105.88,1.11,10.88,108.56,1.04,113.5,112.58,1.05,116.28,1.03,11.49,109.02,1.06
3,334.209,113.49,117.55,1.01,98.23,1.06,9.98,101.25,1.1,113.48,108.37,0.94,107.79,1.14,10.12,99.75,1.03
1,335.08,103.51,96.21,0.99,106.8,1.07,10.05,110.49,0.99,101.59,110.42,0.98,103.86,1.16,10.42,108.01,0.96
2,335.848,117.75,101.75,1.05,96.41,1.16,9.36,101.11,0.98,100.54,103.32,1.05,113.77,1.15,10.49,113.66,0.96
1,336.128,114.25,105.87,1.08,113.18,1.0,9.71,115.56,1.03,111.3,108.25,0.99,99.69,1.04,10.88,101.61,1.0
3,336.64,109.81,112.24,1.01,97.42,1.0,10.9,114.01,1.14,116.1,112.89,1.03,99.7,1.07,10.74,105.43,1.03
4,337.127,108.75,107.24,1.09,104.66,0.96,10.36,103.98,0.95,109.79,106.12,1.05,101.37,0.98,10.42,111.05,0.98
2,337.225,105.9,112.83,1.0,106.48,1.02,9.6,106.76,1.03,104.94,96.16,1.09,113.21,1.08,10.56,102.4,1.01
4,337.231,115.08,116.54,1.08,112.52,1.07,11.04,105.56,1.11,105.31,103.4,0.99,104.34,1.0,10.1,108.97,1.01
3,337.684,102.3,119.06,1.02,104.16,1.16,10.26,112.63,1.01,104.14,101.09,1.09,100.3,0.99,9.59,116.46,1.0
2,337.999,100.68,99.72,1.09,102.27,1.1,10.8,104.33,1.07,113.52,111.9,1.11,96.99,1.05,9.91,110.12,1.0
3,338.105,105.73,114.45,1.05,97.0,1.1,11.04,115.78,1.11,115.03,102.44,0.95,96.98,1.04,10.92,115.62,1.14
3,338.182,106.13,101.49,1.08,102.27,1.14,10.99,115.6,1.13,111.67,116.62,1.05,99.61,1.14,10.55,115.65,1.16
1,338.586,109.18,108.56,1.0,98.74,1.03,10.7,109.23,1.08,105.23,102.76,1.04,108.85,1.13,10.74,109.31,0.97
2,339.115,108.23,112.01,1.13,104.26,1.04,9.67,109.74,0.96,116.96,98.88,1.08,97.16,1.04,10.24,108.24,0.94
4,339.129,111.67,108.76,1.1,98.66,0.97,10.5,101.46,0.98,115.86,99.41,1.05,103.0,1.12,10.31,98.54,1.01
4,339.164,113.5,111.3,1.08,117.23,0.96,11.56,98.03,1.01,116.26,105.14,1.01,113.06,1.12,11.53,100.44,1.02
4,339.249,103.18,115.98,1.01,101.03,1.11,10.24,103.4,0.95,106.41,106.3,1.04,112.87,0.99,11.57,103.95,1.03
4,339.418,110.56,115.66,0.99,99.85,0.96,10.96,102.32,1.02,101.33,114.64,1.07,101.03,1.02,10.04,94.57,1.08
1,339.67,109.18,109.97,1.09,107.82,1.13,10.93,104.43,1.08,116.83,98.59,0.96,104.05,1.1,10.16,116.37,0.95
3,339.681,112.77,107.38,1.05,113.34,1.1,11.2,115.27,0.99,114.0,108.07,0.93,114.64,1.0,11.02,108.5,1.15
1,339.732,118.72,97.38,1.03,97.55,1.11,9.44,112.24,0.99,109.52,99.93,1.0,103.46,1.15,10.9,101.59,1.07
2,339.883,112.26,103.52,1.04,108.74,1.09,9.63,113.33,1.0,101.96,95.28,1.0,108.09,1.17,9.52,113.37,1.06
4,340.488,101.24,103.68,1.1,115.35,1.04,10.24,100.85,1.03,104.55,102.1,1.06,112.87,0.98,11.14,101.2,0.94
3,340.576,118.12,100.59,0.92,107.3,1.14,9.75,110.58,1.11,111.49,101.01,0.99,98.47,1.13,10.46,103.49,1.13
3,340.582,112.88,117.01,1.06,103.4,1.05,9.5,105.72,1.01,116.9,111.57,1.03,100.77,1.1,10.36,108.55,1.07
2,341.145,100.96,102.49,1.03,102.06,1.12,9.42,111.44,0.97,101.35,99.78,1.0,108.7,1.03,9.55,102.53,1.05
1,341.538,113.43,93.98,1.06,98.5,1.01,9.93,116.36,1.0,107.66,97.33,0.97,110.95,1.01,10.62,108.01,1.03
1,341.656,113.84,102.29,0.94,108.97,1.15,9.82,111.82,1.03,117.88,101.03,1.06,98.63,1.03,10.56,98.55,1.1
2,341.911,113.14,112.04,1.01,96.18,1.14,9.6,104.37,0.96,112.6,100.3,1.07,113.93,1.12,11.01,116.49,0.95
2,342.082,101.59,110.42,1.02,107.09,1.12,10.86,110.23,0.94,105.75,104.75,1.11,112.42,1.16,11.0,99.41,1.04
4,342.108,109.68,112.7,1.03,111.13,0.97,11.45,106.06,1.03,103.42,106.12,1.08,101.6,1.12,11.26,102.96,0.98
4,342.886,116.06,108.03,0.97,99.58,1.02,10.66,97.89,1.03,109.85,107.21,0.96,108.25,1.09,10.78,100.11,1.08
3,343.038,116.81,109.73,1.02,104.7,1.03,9.48,104.99,1.07,109.3,114.97,0.97,113.02,1.17,10.46,114.01,1.14
2,344.17,116.15,106.61,1.12,105.78,1.06,10.21,101.28,1.1,103.74,97.96,1.06,103.39,1.11,9.99,101.54,0.95
2,344.35,104.13,103.33,1.14,101.5,1.12,10.66,111.76,1.02,103.11,106.8,1.07,112.96,1.14,10.13,110.76,1.08
4,344.408,107.98,116.03,1.0,101.59,1.09,11.52,109.88,1.08,104.25,115.55,0.97,106.12,1.06,10.3,102.94,1.02
2,344.45,102.57,100.3,0.97,96.45,1.12,10.74,101.51,0.99,103.81,96.07,0.98,108.09,1.14,10.54,104.54,1.0
1,344.668,114.66,106.79,1.05,99.47,1.12,10.23,99.02,0.97,102.14,105.97,1.09,100.38,1.16,9.58,107.92,1.08
2,344.872,110.5,105.58,1.1,100.35,1.04,9.48,106.53,0.95,117.34,99.53,1.09,96.49,1.02,10.45,104.37,0.94
1,345.209,103.02,110.62,0.98,106.18,1.04,10.34,113.39,1.11,116.15,98.59,1.04,98.46,1.13,10.75,104.39,1.11
3,345.448,116.84,102.38,1.05,115.21,1.1,10.18,104.54,1.02,104.74,103.26,0.94,99.09,1.15,9.74,105.82,1.08
3,345.749,100.93,111.57,1.04,107.99,1.06,10.24,117.61,1.12,105.47,100.98,0.92,97.42,1.05,10.63,115.06,0.99
2,346.913,118.28,101.34,1.08,113.27,1.13,10.93,103.32,1.0,111.66,104.34,1.03,99.6,1.13,9.94,107.86,0.98
4,346.95,110.02,111.92,1.05,99.33,1.13,11.08,108.16,0.99,112.8,112.07,1.08,116.36,1.02,10.26,94.0,1.05
4,346.968,110.25,112.79,1.03,113.72,1.06,11.31,104.66,0.95,111.21,111.34,0.97,103.87,1.02,10.31,100.56,0.94
2,347.299,115.74,105.68,1.02,103.72,1.05,10.53,104.37,1.1,105.06,106.69,1.06,113.17,1.06,10.09,102.49,0.94
3,347.594,101.99,110.23,0.92,101.69,1.15,10.47,113.49,1.1,106.43,106.58,1.03,101.69,1.09,10.36,100.35,1.14
3,348.076,110.0,105.32,1.01,105.38,1.05,10.93,110.61,1.14,116.72,115.95,1.06,105.81,1.12,10.88,104.58,1.04
1,348.543,116.03,107.12,1.08,101.69,1.03,10.75,104.53,1.09,106.82,101.03,1.01,106.78,1.0,10.02,111.9,1.03
2,349.148,102.08,97.63,1.09,107.11,1.09,10.07,111.24,0.99,110.5,109.83,1.07,104.05,1.14,10.88,107.64,0.96
2,349.295,102.33,110.5,1.05,101.05,1.12,9.55,103.23,1.0,112.66,108.83,1.03,97.99,0.99,9.99,112.34,0.96
3,349.358,116.45,109.1,1.08,112.78,1.07,9.46,112.45,1.11,104.87,106.11,1.0,106.98,1.16,11.14,103.4,1.14
4,349.383,109.32,103.7,1.07,103.21,1.07,10.27,108.16,0.95,115.4,113.74,0.99,111.27,0.97,10.83,104.76,1.01
2,349.404,116.47,110.33,0.97,99.06,1.0,10.79,102.57,1.05,105.37,98.02,1.1,96.25,1.16,9.54,117.36,0.95
2,349.441,102.35,111.78,1.04,103.26,1.04,10.75,99.52,1.02,112.21,101.42,0.99,98.62,1.14,9.49,115.5,0.98
2,349.464,111.1,103.88,0.98,106.59,1.02,10.8,114.0,1.05,104.94,108.15,0.98,107.13,1.1,10.3,109.03,1.06
3,349.894,114.7,108.09,1.01,99.94,1.13,10.74,101.11,1.14,103.57,116.04,1.04,109.4,1.11,10.55,109.77,1.04
2,350.38,118.65,113.3,1.09,111.95,1.04,11.0,117.14,0.96,119.04,108.83,1.12,99.29,1.0,10.84,111.0,1.04
