task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.829,113.49,116.91,1.08,101.72,1.17,10.38,106.56,1.16,103.15,104.52,0.94,111.55,1.05,9.61,107.91,1.01
2,282.944,106.58,109.12,1.09,111.62,1.14,10.17,100.96,1.03,103.07,107.02,1.07,106.21,1.02,9.49,107.74,0.99
1,283.029,108.04,107.95,0.94,106.42,1.15,9.52,111.18,0.97,102.16,95.93,1.02,100.55,1.01,10.75,105.18,1.0
1,283.155,102.04,102.62,1.1,96.52,1.15,10.66,105.02,1.11,103.74,102.3,1.05,107.22,1.09,10.73,106.37,1.02
1,283.329,100.62,102.51,0.93,111.52,1.08,9.41,111.09,1.02,110.5,106.76,1.06,99.31,1.04,9.51,106.56,0.94
2,283.392,112.21,102.24,0.97,98.14,1.13,10.02,113.33,0.95,115.62,105.41,1.09,113.88,1.08,11.02,112.16,1.06
1,283.644,113.1,110.85,1.01,96.29,1.0,10.73,110.46,0.99,106.38,98.24,1.06,109.71,1.02,10.52,106.92,1.07
1,284.183,104.0,107.31,1.1,111.97,1.11,10.47,115.43,0.99,102.22,95.88,0.93,113.24,1.03,9.52,105.81,1.1
1,284.257,102.03,101.76,1.09,104.89,1.07,10.32,99.9,1.08,106.76,105.97,1.07,100.17,1.13,10.6,116.35,1.11
3,284.501,107.72,111.27,0.97,102.59,1.03,10.16,114.18,1.04,115.26,104.65,1.02,110.39,1.1,10.79,115.91,0.98
4,284.576,106.31,99.54,1.06,109.96,0.98,10.74,105.83,1.03,103.28,108.84,1.12,98.94,1.14,10.19,109.16,1.03
1,284.593,112.87,109.05,0.97,109.95,1.0,10.12,99.02,1.08,101.44,111.09,1.1,102.52,1.09,9.96,106.43,1.0
1,284.836,117.65,110.76,1.0,109.99,1.16,10.11,105.95,1.08,109.64,110.9,1.09,98.52,1.01,10.45,106.3,0.96
3,284.9,101.61,103.93,1.05,111.38,1.0,9.51,111.98,1.0,111.65,103.92,1.03,111.82,1.13,10.14,109.06,1.01
4,284.931,98.32,106.95,1.08,102.7,1.06,10.75,105.11,1.07,115.33,103.0,0.97,116.67,1.04,11.02,105.57,1.08
4,285.235,107.88,110.65,1.02,104.82,1.03,10.34,95.2,1.06,99.78,114.37,0.96,116.72,1.05,11.45,104.1,0.97
2,285.251,114.97,103.12,1.03,103.89,1.1,9.92,104.26,0.99,108.15,103.23,1.01,97.72,1.0,10.74,111.39,0.94
1,285.254,100.9,100.15,1.09,112.18,1.14,9.48,100.1,1.08,115.73,94.79,1.03,101.62,1.07,10.23,111.58,0.98
3,285.334,114.44,103.2,0.94,110.23,1.12,9.57,108.5,1.14,105.12,103.78,0.94,98.42,1.15,9.94,115.17,1.14
3,285.541,101.85,104.14,0.95,111.74,1.05,10.94,103.87,1.02,116.84,111.47,0.97,106.98,1.05,9.53,110.45,1.0
1,285.569,112.6,102.2,0.98,98.03,1.06,9.76,113.45,1.0,102.01,94.29,1.06,101.04,1.03,10.43,104.5,1.01
4,285.59,106.23,105.77,1.0,103.33,1.02,10.38,96.1,0.95,108.7,112.09,1.11,100.53,1.07,11.3,108.46,1.04
1,285.632,108.84,93.6,1.03,100.42,1.01,9.96,103.14,1.09,108.41,104.27,0.99,98.61,1.05,9.43,112.89,1.11
3,286.119,117.97,107.88,0.96,101.74,1.0,10.56,103.69,1.06,114.28,106.56,1.06,112.35,0.99,10.42,100.53,1.0
4,286.525,101.6,102.43,1.07,106.2,1.02,11.67,93.88,0.97,100.18,117.87,0.98,106.38,1.11,11.09,109.49,1.04
3,286.918,113.06,104.94,1.06,98.53,1.1,10.23,110.38,1.13,115.34,117.85,1.06,108.69,1.03,11.06,104.1,1.14
1,287.426,116.27,97.66,1.09,100.81,1.1,9.78,111.03,0.97,110.96,105.24,1.08,100.47,1.16,9.91,107.87,1.11
2,288.562,115.95,99.1,1.05,101.08,1.04,10.57,100.35,1.11,100.92,103.8,1.11,102.93,1.12,10.76,102.8,0.94
4,288.573,105.85,107.52,1.05,109.17,1.06,11.75,107.63,0.99,108.74,106.82,0.98,114.56,1.05,11.08,105.24,1.02
3,288.719,112.18,100.57,0.94,99.15,1.13,10.21,112.16,1.1,112.77,115.03,0.92,105.43,1.14,9.6,103.69,1.06
2,289.317,103.45,98.03,1.14,101.03,1.02,10.47,111.64,1.07,106.01,104.74,1.04,103.72,1.06,10.87,115.13,1.02
2,289.688,102.19,96.42,0.99,101.54,1.01,10.05,102.28,0.99,117.91,108.83,1.08,97.65,0.99,10.8,99.6,1.05
4,289.896,104.7,109.64,0.99,115.98,1.02,11.08,98.42,1.0,114.26,101.23,1.07,104.02,1.12,10.84,93.83,1.09
4,290.043,115.01,118.0,1.01,99.56,1.05,11.24,104.71,1.03,99.41,110.33,1.1,112.67,1.1,10.33,101.19,1.0
4,290.051,105.41,105.1,1.06,100.38,1.13,11.7,105.22,1.03,116.38,117.97,1.06,110.64,1.04,10.21,111.04,1.01
4,290.731,113.36,107.24,1.04,100.38,1.12,11.69,98.51,1.11,112.8,110.94,1.07,105.85,1.1,10.84,95.02,0.99
4,291.331,98.64,113.36,1.12,102.31,0.96,11.09,98.42,1.03,106.1,102.82,1.1,113.51,1.02,11.26,106.06,1.06
2,291.697,104.13,110.35,0.97,111.01,1.03,10.95,101.64,1.07,111.09,99.72,1.0,107.52,1.13,9.61,100.73,1.1
3,291.981,101.66,104.08,0.96,104.26,1.12,10.38,104.39,1.07,104.52,108.09,1.04,98.86,1.0,10.36,99.89,1.06
1,292.252,100.36,93.62,1.08,107.16,1.01,9.38,108.39,0.99,113.43,102.73,0.98,97.28,0.99,10.03,101.54,1.03
2,292.31,104.13,98.32,1.04,105.51,1.12,9.9,100.22,1.0,101.42,106.49,0.98,105.12,1.06,10.69,110.3,1.09
1,292.867,117.77,101.32,0.96,107.17,1.16,11.1,108.25,1.03,102.04,108.56,1.04,111.24,1.12,9.41,110.09,1.01
1,292.944,102.36,99.11,1.08,103.64,1.06,9.49,104.98,1.01,108.25,103.25,0.98,102.36,1.14,10.85,111.74,1.01
1,293.169,113.2,102.51,1.08,97.96,0.99,10.61,105.91,1.05,107.3,98.96,0.94,102.88,1.0,10.83,112.04,1.04
2,293.383,107.58,105.18,1.1,105.86,1.05,9.44,106.71,1.04,117.04,109.68,1.0,111.79,1.01,10.1,102.68,1.06
4,293.482,104.16,117.99,1.07,106.82,1.06,10.78,111.26,0.94,115.19,106.93,1.08,117.05,1.09,11.7,102.19,1.03
4,293.643,105.52,112.92,1.01,101.09,1.07,11.84,103.81,1.1,109.57,109.66,1.08,113.65,1.12,11.72,103.09,0.98
1,293.675,105.4,93.48,0.94,101.62,1.13,9.48,115.92,0.99,106.62,98.54,1.03,110.95,1.01,10.56,105.82,0.95
1,293.81,104.82,104.24,0.96,106.01,1.07,9.79,111.76,1.04,108.79,101.13,0.98,104.44,1.14,10.02,108.24,1.0
2,293.961,118.56,109.09,0.98,106.49,1.12,9.76,105.01,0.98,112.98,111.82,1.07,108.7,1.04,10.72,99.16,1.1
3,294.064,110.27,100.34,0.97,114.63,1.03,10.22,116.71,1.1,114.79,110.65,1.03,105.39,1.11,10.3,108.8,1.03
2,294.145,108.09,97.91,1.02,109.04,1.08,10.79,113.38,1.08,118.57,107.69,1.05,104.7,1.15,10.97,101.91,1.0
4,294.468,98.09,113.22,1.03,115.61,1.0,10.32,110.01,1.05,111.66,109.38,1.11,101.02,1.06,10.93,97.6,1.1
4,294.628,99.26,106.07,1.07,107.39,1.02,10.03,103.05,0.96,106.46,105.87,0.97,111.18,1.13,10.78,99.85,0.94
3,294.685,118.41,103.47,0.93,111.83,1.01,10.48,108.51,1.14,115.85,104.16,0.96,106.85,1.06,9.93,112.16,1.04
3,294.836,110.46,109.58,0.93,107.97,1.06,11.02,105.68,1.08,113.38,118.21,1.06,100.53,1.0,10.87,117.62,1.06
3,294.851,106.59,114.52,1.05,106.18,1.09,9.74,105.41,1.16,102.14,117.87,1.09,104.78,1.03,10.53,117.3,1.09
3,295.177,108.63,115.37,1.03,114.71,1.0,11.04,112.73,1.07,100.51,100.49,0.95,107.39,1.03,10.55,110.45,1.08
2,295.254,118.61,107.5,1.09,99.18,1.1,10.1,104.7,1.0,109.48,103.63,1.1,108.09,1.14,10.81,113.9,0.97
4,295.537,110.79,117.73,1.12,114.99,1.01,10.32,107.4,0.94,110.45,103.35,1.01,107.94,1.14,10.54,100.52,0.99
1,295.777,113.39,98.19,0.98,103.8,1.08,9.5,115.73,0.95,103.02,100.09,0.94,101.39,1.0,9.48,109.92,1.12
2,295.998,111.72,105.98,1.04,105.19,1.13,9.7,106.27,0.97,108.67,112.63,1.07,96.3,1.14,10.9,109.36,0.95
4,296.364,97.99,116.59,0.96,100.7,1.03,11.7,98.59,0.98,98.95,109.7,1.09,110.34,1.14,10.33,103.83,1.03
4,296.434,99.86,104.19,1.11,110.54,0.97,10.36,99.2,1.0,113.68,103.32,0.97,98.74,1.03,11.37,102.58,1.03
3,296.558,104.63,103.47,1.06,111.71,1.15,10.93,108.4,1.11,103.09,104.82,1.08,108.2,1.0,10.32,117.16,1.08
3,296.661,107.53,112.4,1.05,107.39,1.13,9.88,103.3,1.15,110.15,102.06,0.94,113.93,1.1,9.92,102.58,1.07
2,296.727,101.44,104.93,1.03,101.1,1.05,10.8,104.22,1.11,113.24,105.97,0.98,97.88,1.16,10.57,105.35,1.04
1,296.727,117.93,98.36,1.0,98.94,1.15,10.98,104.14,1.0,111.7,110.9,0.97,109.71,1.06,9.77,103.53,1.01
2,296.831,101.11,101.09,1.0,102.37,1.07,10.8,113.98,1.07,104.44,113.1,0.96,97.38,1.09,10.34,99.18,1.01
2,297.143,104.2,98.47,1.02,108.36,1.16,10.87,101.01,1.1,117.08,98.0,1.0,97.79,1.04,9.49,112.49,0.96
2,297.157,117.59,103.82,0.98,110.93,1.15,9.49,109.76,1.0,118.81,101.82,0.97,106.52,1.16,9.98,99.49,0.94
1,297.164,104.57,93.72,0.98,106.18,1.06,10.59,114.63,1.11,106.8,94.79,0.97,103.59,1.09,11.09,104.51,1.05
3,297.68,113.73,116.89,1.06,100.04,1.1,10.23,110.06,1.06,110.46,117.7,1.05,100.7,0.99,9.66,117.25,1.12
2,297.912,116.08,112.48,0.97,113.32,1.17,9.96,110.48,1.03,114.82,98.8,1.1,106.37,1.17,9.95,99.0,1.1
3,298.07,112.63,102.07,0.92,101.69,0.99,9.64,102.04,0.99,108.07,100.81,0.96,97.86,1.1,10.79,100.38,1.15
3,298.168,108.98,104.51,0.98,110.79,1.14,10.81,104.51,1.13,104.87,118.68,1.07,107.79,1.09,11.2,108.48,1.11
1,298.169,105.82,101.76,0.99,101.84,1.12,9.85,101.95,0.95,110.42,109.78,1.04,104.59,1.16,10.83,115.0,1.07
4,298.291,112.14,103.9,1.07,114.99,1.07,10.66,106.48,1.04,104.94,109.33,1.14,112.39,1.09,11.46,96.59,1.01
3,298.343,103.17,110.15,1.02,98.68,0.99,10.99,111.84,0.99,114.39,110.05,1.08,113.62,1.17,9.44,99.11,1.06
1,298.453,117.39,100.2,1.09,100.14,1.0,10.33,100.47,1.09,100.03,110.62,1.0,100.92,1.11,9.5,108.31,1.01
1,298.493,104.34,100.33,1.1,108.88,1.12,10.34,100.1,1.08,117.11,101.9,0.99,105.26,1.03,10.32,108.8,1.06
4,298.666,114.36,111.28,1.13,99.36,0.98,10.51,108.95,1.02,108.91,108.64,1.0,101.05,0.99,11.08,111.31,1.1
2,299.065,109.19,111.51,1.01,103.86,1.02,10.22,113.11,1.07,114.25,112.01,1.0,104.58,1.01,10.54,109.69,0.99
3,299.41,117.47,113.67,1.03,104.41,1.16,10.7,112.47,1.05,104.54,106.51,0.97,113.63,1.1,10.6,113.69,1.01
1,299.46,100.44,111.06,1.04,95.31,1.07,10.11,116.02,1.09,104.86,93.78,1.03,108.61,1.05,10.73,105.49,0.97
1,299.513,101.2,105.64,1.05,100.12,1.0,10.54,111.8,1.05,100.64,97.33,1.03,95.5,1.11,10.16,113.7,1.07
3,299.611,113.43,116.85,0.98,98.76,1.03,9.72,99.31,1.14,103.01,117.56,1.01,109.24,1.09,10.44,110.98,1.04
1,299.825,115.08,95.01,1.07,112.04,1.16,9.62,106.17,1.12,102.36,102.3,1.1,105.14,1.15,10.96,108.18,1.08
1,299.982,107.63,99.99,1.01,99.35,1.16,11.01,113.2,1.04,115.35,96.25,1.09,100.0,1.02,10.28,107.49,1.11
4,300.045,109.25,103.32,1.09,110.91,1.11,11.68,97.99,1.05,102.14,110.24,1.03,111.08,1.08,10.91,110.62,1.03
3,300.057,106.02,106.05,1.06,112.02,1.12,10.84,113.46,1.11,113.78,104.26,0.96,98.82,1.1,9.86,108.5,1.14
4,300.082,99.91,109.77,0.98,111.43,1.08,11.13,103.04,0.99,108.9,118.02,1.04,115.11,1.05,10.11,101.95,1.0
1,300.18,102.9,102.37,1.09,99.03,1.1,9.53,99.64,1.01,104.07,103.36,0.94,100.67,1.16,9.82,104.13,1.03
4,300.598,113.65,102.34,1.04,110.06,1.11,10.4,105.44,1.01,107.73,105.34,1.0,102.58,1.06,11.39,105.57,1.08
4,300.712,109.75,102.19,1.02,115.11,1.01,10.79,103.77,1.05,103.01,112.58,1.1,99.16,1.13,10.04,109.78,1.07
2,300.896,100.61,100.56,1.11,100.4,1.13,10.96,99.58,0.95,118.17,110.33,1.09,99.06,1.01,10.37,116.45,0.99
2,300.98,103.82,101.0,0.99,97.58,1.12,9.59,106.8,1.03,110.53,108.18,1.11,106.46,1.11,11.04,115.2,1.0
4,301.136,110.3,105.72,0.96,107.0,1.06,11.69,97.96,1.05,103.26,104.98,1.13,117.11,1.11,10.64,105.22,1.1
4,301.222,113.85,113.08,1.11,102.2,0.98,10.57,93.86,1.0,98.07,117.95,1.01,102.94,1.03,10.7,106.87,1.1
4,301.23,106.46,107.84,1.05,105.05,0.98,10.24,107.03,0.97,109.56,117.82,1.08,104.43,1.1,10.73,102.68,0.93
4,301.456,107.75,110.81,1.0,116.5,0.98,10.71,96.12,0.97,103.42,117.31,1.09,112.52,1.04,10.8,105.63,1.0
3,302.357,112.98,111.83,1.09,106.71,1.03,10.92,106.0,1.13,107.76,111.65,1.07,99.11,1.04,10.28,110.78,1.13
2,302.366,109.43,106.66,1.12,96.18,1.1,9.49,112.74,0.96,115.18,108.15,0.98,103.45,1.09,9.41,105.59,0.94
4,302.397,100.43,111.84,1.1,104.3,0.97,10.27,111.31,1.04,114.88,117.23,1.07,116.08,1.02,10.05,97.96,1.06
4,302.527,111.88,111.04,1.09,110.58,1.12,10.82,100.85,1.01,112.54,105.83,1.11,112.46,1.07,11.25,99.2,0.95
3,302.933,118.46,111.29,1.01,99.2,1.17,10.32,110.7,1.01,108.48,103.61,1.05,110.19,1.11,10.15,104.21,1.13
3,302.971,118.5,101.7,1.0,107.4,1.0,9.47,110.85,1.02,111.55,115.95,1.05,99.15,1.04,11.06,110.78,1.07
4,303.149,103.83,108.03,1.07,102.72,1.06,10.78,104.42,1.06,108.38,107.24,1.02,109.24,0.99,10.39,108.22,0.96
3,303.269,107.39,107.57,1.05,108.37,1.05,10.87,115.65,1.1,116.1,116.34,1.08,99.13,1.06,10.92,105.84,1.13
1,303.379,107.67,107.67,0.98,105.35,1.16,9.98,105.22,0.98,114.15,110.96,1.09,98.19,1.1,10.0,111.9,1.05
3,303.499,117.08,107.63,0.93,97.7,1.16,10.53,105.31,1.14,106.83,114.75,1.05,98.82,1.08,10.44,108.28,1.02
1,303.504,117.77,102.56,1.01,97.79,1.03,11.02,104.27,1.05,102.52,108.24,1.09,112.74,1.07,11.02,99.54,1.08
2,303.611,118.03,111.99,1.08,108.54,1.14,9.64,109.85,1.05,113.72,101.1,1.0,99.5,1.13,10.34,102.33,0.95
3,303.662,111.49,107.17,0.96,101.91,1.12,10.19,116.78,1.08,108.75,110.86,1.08,104.53,1.14,9.86,102.98,1.15
1,303.971,107.54,97.54,1.08,109.85,1.12,10.05,116.04,1.06,103.71,99.89,1.0,98.46,1.15,10.64,108.44,1.04
4,304.428,114.79,104.47,1.07,99.48,1.1,11.2,94.41,1.09,112.34,117.99,1.04,112.34,1.06,10.37,99.68,1.04
2,304.434,101.47,105.74,1.0,109.26,1.14,10.57,109.36,1.05,104.36,107.9,1.11,97.54,1.05,9.48,114.64,0.95
4,304.931,102.2,104.85,1.13,115.54,1.06,11.11,100.13,0.94,98.24,107.21,1.0,106.45,0.96,11.68,106.37,1.01
1,304.948,115.54,101.55,1.01,103.15,1.15,10.43,110.9,0.96,100.44,102.06,1.08,112.62,1.0,10.11,105.18,1.01
1,305.433,108.06,110.05,0.98,96.94,1.03,10.83,113.45,0.98,113.88,99.81,1.09,105.11,1.06,10.22,105.97,1.09
1,306.153,118.43,95.41,1.05,104.83,1.08,9.43,116.25,1.0,100.84,110.06,0.98,105.4,1.11,9.44,103.33,1.06
3,306.354,113.86,111.38,0.94,111.89,1.09,10.84,103.49,0.99,108.36,106.12,1.03,98.04,1.11,11.05,116.84,1.14
2,306.777,113.98,112.28,1.11,107.64,1.1,9.8,112.29,0.95,108.66,100.42,1.07,112.06,1.1,9.96,101.16,0.97
4,307.198,108.08,106.34,1.06,99.33,0.96,11.55,97.96,1.07,101.59,104.08,1.06,99.61,1.01,11.35,97.72,1.09
2,307.326,117.14,100.3,1.11,106.59,1.11,10.33,111.29,0.96,101.72,103.24,1.04,108.96,1.02,10.57,115.94,0.96
1,307.471,105.61,100.37,0.94,110.52,1.04,9.96,101.44,1.05,108.98,102.88,1.07,101.15,1.07,10.65,109.64,1.05
4,307.495,116.28,105.61,1.05,113.61,1.07,10.43,96.46,1.06,107.05,105.32,1.0,111.1,1.09,10.45,108.35,1.06
4,308.085,102.91,113.07,1.09,117.22,0.96,10.03,99.2,1.07,107.45,99.68,1.03,117.05,0.97,11.1,96.31,1.08
3,308.657,113.43,113.27,1.06,109.8,1.07,10.67,102.12,1.13,100.46,113.8,1.03,111.79,1.12,11.07,102.8,0.98
1,308.781,110.26,110.31,1.03,99.54,1.07,9.62,114.29,1.02,102.9,102.55,1.0,96.01,1.15,10.15,116.35,0.99
3,308.877,116.84,101.83,0.99,112.61,1.09,9.78,101.6,1.1,109.71,115.26,0.91,112.8,1.1,9.85,100.22,1.04
3,309.076,100.84,118.59,1.01,110.0,1.16,11.16,111.81,1.08,113.52,100.86,1.06,102.79,1.03,10.35,116.71,0.99
1,309.43,111.72,106.61,1.05,108.94,1.15,9.79,111.01,1.02,100.09,95.74,1.1,100.65,1.12,10.43,100.11,1.01
2,309.998,108.5,100.84,1.08,98.69,0.99,9.76,102.33,1.0,104.13,95.95,1.0,113.87,1.12,10.67,107.03,1.1
2,310.408,117.6,104.89,1.05,97.75,1.16,9.95,113.95,1.09,112.47,111.36,1.13,99.01,1.06,9.99,102.83,1.01
2,310.421,105.21,98.08,1.05,100.3,1.02,9.99,116.72,0.96,117.14,96.16,1.03,100.86,1.16,10.92,109.14,0.95
3,310.655,101.16,105.64,0.95,103.05,1.06,11.12,117.72,1.11,118.91,111.49,1.08,104.04,0.99,10.12,103.38,1.11
2,310.672,108.92,109.65,1.02,113.68,1.14,10.02,110.09,0.94,108.83,100.0,1.01,100.36,1.17,10.26,108.37,0.95
4,310.695,103.14,111.62,1.13,106.3,1.12,11.53,98.41,1.01,109.21,110.87,1.1,115.39,0.97,10.78,104.37,1.05
1,310.98,116.51,109.69,1.0,105.81,1.04,10.39,115.86,1.1,113.57,93.82,1.01,98.5,1.06,10.41,107.9,1.05
4,310.982,111.21,112.6,1.06,111.37,1.0,10.48,96.59,0.98,100.94,101.01,1.05,98.77,1.06,11.57,103.52,0.99
3,311.016,109.71,117.88,1.02,105.04,1.06,10.14,107.24,1.01,105.22,107.48,0.95,106.3,1.15,10.78,99.69,1.08
3,311.249,117.75,118.98,0.96,102.01,1.01,10.25,116.56,1.14,103.54,112.2,0.99,111.58,1.09,10.23,99.36,0.99
1,311.386,109.88,99.0,1.08,109.81,1.16,9.98,111.94,1.04,107.5,103.93,1.08,109.99,1.12,10.19,107.69,1.1
4,311.586,113.09,117.48,1.01,102.41,1.14,11.25,102.38,1.1,107.68,113.93,1.04,113.22,0.96,11.26,101.32,0.94
4,312.192,113.41,110.05,1.06,102.94,1.09,11.69,103.65,1.07,113.42,105.61,1.0,105.05,0.98,10.63,111.12,1.07
1,312.819,112.05,105.1,1.01,103.46,1.08,9.9,105.22,1.08,105.16,107.67,0.96,108.84,1.03,9.62,115.42,1.01
1,312.908,117.0,97.82,1.01,110.52,1.11,11.03,112.16,1.0,115.08,99.64,1.0,103.5,1.1,10.59,99.64,1.01
4,312.94,103.14,110.05,1.09,106.06,1.1,10.55,102.72,1.1,112.38,114.73,1.12,106.78,1.1,10.12,108.96,1.1
4,313.359,111.4,100.71,1.0,112.56,1.1,11.91,99.54,1.06,106.77,108.78,1.13,113.38,1.09,11.03,106.2,1.09
4,313.407,99.75,105.3,1.09,101.75,1.13,10.56,105.43,0.94,114.47,114.82,1.09,100.03,1.09,10.66,107.91,0.94
4,313.513,114.94,112.06,1.07,107.54,1.04,11.34,99.93,1.0,108.91,101.64,1.0,116.89,1.04,11.69,96.16,0.98
2,314.142,117.59,102.56,1.1,99.01,1.01,10.1,101.65,0.94,116.43,113.2,1.0,96.7,0.99,11.03,102.45,1.11
3,314.737,102.16,109.19,1.06,99.47,1.09,11.2,103.94,1.01,116.62,118.86,0.94,108.14,1.1,10.92,116.35,1.14
3,315.425,113.73,100.76,0.97,110.84,1.05,10.55,105.57,1.14,109.18,101.48,0.97,100.04,1.14,9.81,105.3,1.14
3,315.615,115.02,105.64,0.98,115.26,1.13,10.04,112.44,1.03,106.61,112.16,1.02,113.62,1.0,11.16,105.49,1.14
4,315.735,112.38,100.66,1.13,99.09,1.02,10.04,109.48,1.02,114.29,100.58,1.1,110.98,1.1,10.27,104.14,0.95
2,315.825,111.4,109.4,1.1,98.11,1.02,10.92,111.39,1.06,104.04,111.37,1.06,98.62,1.01,10.05,116.84,0.97
4,316.128,108.48,112.77,1.14,114.74,0.99,10.52,99.5,0.99,111.47,102.34,1.11,102.14,1.04,11.36,108.67,0.93
1,316.22,107.18,101.76,1.04,101.87,1.09,10.6,109.35,1.04,103.73,97.6,1.04,104.79,1.0,11.08,109.55,1.03
1,316.793,101.69,104.81,1.06,109.15,1.03,10.76,103.32,1.08,103.12,94.86,1.05,108.34,1.12,9.36,112.06,1.0
4,316.993,107.58,102.19,1.13,112.97,0.96,11.22,108.23,0.98,108.02,110.87,1.1,106.18,1.06,11.36,110.22,1.09
1,317.169,107.57,98.31,1.0,101.82,1.06,9.51,112.52,1.08,106.3,110.05,1.09,101.83,0.99,11.1,115.66,0.97
1,317.258,100.96,104.81,0.96,106.08,1.07,9.37,111.94,1.03,108.72,102.65,1.03,95.23,1.15,9.88,116.37,1.02
3,317.702,100.98,109.6,1.07,103.56,1.01,9.67,117.62,1.06,111.84,105.16,1.0,99.7,1.0,10.98,105.43,1.12
1,317.726,110.5,93.5,1.05,100.97,1.07,9.6,99.34,1.07,118.24,103.14,0.98,99.17,0.99,9.59,114.37,1.08
1,317.814,108.51,100.33,0.98,109.99,1.05,9.54,112.99,0.95,105.85,98.05,1.1,110.44,1.13,11.04,109.92,1.1
4,318.086,105.85,106.6,0.98,107.17,1.0,11.87,97.45,1.05,115.68,107.18,1.1,112.62,1.14,11.46,94.97,1.06
3,318.299,104.92,114.14,0.94,109.07,1.0,9.79,107.89,1.09,115.62,109.87,1.02,100.53,1.15,10.94,105.43,1.12
2,318.586,116.19,95.84,1.1,97.75,1.16,10.39,110.18,0.95,102.54,105.26,1.02,98.39,1.12,10.54,116.86,0.94
1,319.142,102.16,106.09,1.06,108.01,1.0,10.75,102.43,1.08,109.77,98.03,0.98,113.26,1.05,9.71,104.46,0.99
3,319.396,112.77,116.98,0.97,98.03,1.01,10.4,101.1,1.11,106.42,110.73,1.02,97.06,1.1,9.64,102.28,1.15
1,319.773,117.69,93.54,1.1,101.77,1.0,10.24,110.43,1.01,114.15,109.44,1.08,113.09,1.15,10.97,112.5,0.96
1,320.126,113.22,98.27,1.05,105.57,1.11,10.58,112.78,1.05,115.8,104.27,1.04,102.08,1.16,10.54,114.7,0.94
4,320.218,114.3,109.49,0.96,116.13,1.06,11.17,95.92,1.09,114.26,106.95,0.98,101.22,1.07,11.57,102.04,1.01
3,320.543,110.33,115.37,1.06,100.09,1.14,9.65,113.79,1.05,103.77,101.51,0.93,101.91,1.04,10.27,114.98,1.08
2,320.558,107.71,97.34,1.01,108.34,0.99,9.44,109.99,1.02,107.34,102.75,1.01,106.0,1.15,9.44,102.38,1.01
1,320.677,112.18,108.21,1.1,105.76,1.09,10.07,103.96,0.96,118.86,95.28,0.94,101.84,1.05,10.99,109.97,0.95
2,320.703,100.6,106.04,1.13,110.84,1.14,9.64,116.72,0.99,118.03,103.99,0.97,96.24,1.01,10.4,115.56,1.03
1,321.028,117.96,98.63,1.0,100.92,1.14,9.7,100.92,0.95,113.33,94.64,1.08,98.03,1.16,10.28,98.43,0.99
3,321.517,107.74,115.16,0.94,105.61,1.05,10.43,102.35,1.14,117.95,111.76,1.01,108.45,1.11,11.02,99.31,0.98
3,322.062,101.97,111.83,0.92,103.24,1.11,9.68,105.91,1.1,116.81,111.15,1.06,98.43,1.0,9.81,116.74,1.13
4,322.243,111.17,106.65,1.1,103.87,0.97,11.36,100.13,1.02,104.81,110.49,1.01,113.68,1.03,10.22,109.78,1.06
2,323.117,101.87,98.82,1.06,105.93,1.01,10.88,101.33,0.94,118.73,106.49,1.08,104.88,1.14,9.57,116.52,1.1
4,323.342,100.83,102.31,1.03,108.62,1.01,11.65,102.56,0.99,103.35,116.04,1.13,113.73,1.11,11.13,107.86,0.98
1,323.633,113.66,110.16,0.99,98.19,1.05,9.62,100.91,1.06,118.08,99.16,1.08,108.12,1.11,10.56,115.27,1.0
1,323.766,118.27,105.84,0.96,106.92,1.16,11.02,105.18,1.06,115.54,110.99,1.07,104.71,1.15,10.16,103.6,1.0
2,323.79,115.53,107.07,1.08,105.19,1.17,10.98,116.49,0.94,114.33,110.97,0.98,101.07,1.13,10.62,100.15,1.08
4,324.212,98.73,109.76,1.08,107.8,1.01,10.61,105.13,1.02,112.04,108.82,1.13,112.87,1.03,10.17,96.09,1.11
3,324.278,110.82,118.43,1.08,106.26,1.07,10.84,106.98,1.15,107.06,101.09,0.94,109.24,0.99,10.57,117.42,1.09
3,324.433,118.09,102.16,1.06,107.43,1.06,9.67,108.45,1.06,109.87,109.37,1.02,101.22,1.13,9.87,110.22,1.04
4,324.919,104.5,99.41,0.99,104.71,1.06,10.48,94.22,1.0,108.57,115.03,1.09,108.93,0.97,10.64,96.72,0.99
2,325.318,101.59,106.42,1.03,101.08,1.12,10.54,111.62,1.1,113.24,106.98,0.97,111.68,1.01,11.01,115.61,1.1
1,325.623,105.0,105.12,1.03,99.82,1.01,10.07,110.69,1.03,102.16,96.91,0.98,100.62,1.05,10.65,112.8,1.1
2,326.041,115.46,98.95,1.13,112.58,1.08,9.9,111.02,1.0,102.13,100.86,1.1,113.74,1.15,11.0,114.58,1.01
3,327.023,114.96,106.05,1.0,101.04,1.06,9.87,104.88,1.14,105.01,100.31,0.97,107.43,1.15,10.84,101.41,1.15
3,327.048,110.2,112.19,0.95,101.95,1.11,10.71,113.23,1.09,108.63,113.49,0.95,103.32,1.17,9.78,101.94,1.14
4,327.154,108.02,111.42,1.08,105.55,1.01,10.77,108.22,1.09,103.88,113.82,1.05,99.03,1.08,10.22,105.0,1.09
