task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.44,111.18,99.76,0.94,107.2,1.04,9.43,112.37,0.95,105.79,95.08,1.0,98.94,1.03,9.46,115.13,0.98
4,293.919,105.14,110.02,1.08,101.88,1.03,10.91,98.83,1.07,98.24,99.47,1.13,98.8,1.0,10.43,108.02,1.0
1,294.262,107.66,110.16,1.09,100.41,1.08,10.44,111.72,1.03,110.49,106.9,1.08,100.7,1.08,11.0,101.19,0.94
1,294.413,108.14,98.41,0.95,110.05,1.11,9.41,113.92,1.11,116.45,105.97,1.03,103.12,1.1,10.97,112.26,1.07
3,294.875,101.89,100.49,1.09,109.4,1.06,10.12,113.14,1.16,107.88,104.06,1.06,98.05,1.02,9.52,108.32,1.02
1,295.764,103.06,104.76,1.02,106.63,1.09,10.69,108.43,0.95,100.78,103.11,1.02,99.98,1.05,10.53,106.37,0.96
2,295.789,109.91,107.37,1.06,103.5,1.09,9.53,113.66,0.94,107.46,105.5,1.01,106.13,1.14,10.94,113.36,1.1
4,296.065,109.25,112.75,1.1,103.67,1.14,10.87,103.56,0.94,109.32,103.83,1.09,106.54,1.07,10.82,103.06,1.04
4,296.862,105.91,110.31,1.05,110.35,1.02,11.31,110.22,0.95,115.08,106.57,1.03,104.36,1.05,10.82,109.42,0.98
2,296.928,112.14,107.31,1.01,113.32,1.07,10.26,114.47,1.08,108.67,101.81,0.97,98.25,1.0,9.6,113.81,0.97
1,297.619,107.89,107.8,1.0,106.87,1.0,10.32,104.02,1.1,112.79,98.18,1.04,110.05,1.06,10.56,106.35,1.03
3,297.781,110.17,108.24,0.96,103.11,1.12,11.07,105.84,1.12,102.38,105.32,0.97,115.15,1.01,9.87,103.87,1.12
4,297.952,108.78,114.39,0.99,111.43,1.06,10.44,102.38,1.02,110.7,112.24,1.01,115.45,1.09,10.77,96.31,1.07
4,298.276,101.99,100.47,1.01,115.9,0.97,11.69,103.49,0.95,104.86,100.85,0.96,115.01,1.12,11.53,97.28,0.94
2,299.278,100.5,105.79,1.04,112.96,1.06,9.7,110.84,1.02,100.61,109.4,1.09,110.98,1.13,10.39,113.6,0.97
4,299.388,111.41,106.71,1.02,116.1,1.03,11.78,101.7,1.06,106.23,106.14,0.99,99.64,0.98,10.28,95.22,1.07
2,299.725,119.14,113.04,1.08,96.66,1.1,9.52,100.62,0.96,110.65,106.7,0.99,111.09,1.11,10.09,107.93,0.99
3,300.54,107.61,117.56,1.03,100.53,1.11,10.82,100.29,1.15,115.25,105.98,1.05,103.56,1.01,11.06,99.89,1.06
2,300.938,101.37,110.08,1.12,99.52,1.11,10.53,107.68,1.05,108.74,111.77,1.06,103.45,0.99,10.96,109.34,1.01
2,301.14,101.04,95.59,0.97,101.3,1.02,9.35,116.62,1.08,107.46,111.81,1.12,105.24,1.01,10.58,111.97,1.0
4,301.142,115.82,104.44,0.98,115.33,1.13,10.21,108.35,1.03,111.22,116.53,0.96,100.39,1.11,11.26,101.33,0.95
2,301.194,115.94,111.01,1.03,96.91,1.12,9.62,103.72,0.95,105.85,101.82,1.08,101.54,1.04,10.1,106.9,1.03
2,301.926,114.3,108.71,1.13,103.1,1.0,10.36,117.3,0.94,100.37,105.66,1.1,96.26,1.08,10.76,107.91,1.1
4,303.207,101.11,106.61,1.07,108.94,1.08,10.02,103.06,0.99,99.5,113.89,1.05,110.89,0.98,11.03,107.03,0.99
3,303.607,115.96,103.5,0.92,108.34,1.15,9.82,101.94,1.08,101.16,100.98,1.07,112.61,1.07,9.59,117.7,1.0
4,304.29,103.3,117.19,0.96,108.19,1.02,11.26,111.42,0.98,113.42,103.48,1.09,108.64,1.09,11.29,94.12,0.95
4,304.482,106.33,105.87,1.12,113.22,0.98,11.75,110.79,1.05,107.28,99.81,1.03,99.27,1.04,10.8,102.54,0.96
3,304.609,108.8,105.22,1.01,97.9,1.01,10.19,110.7,1.1,102.88,109.31,1.01,104.33,1.05,9.66,102.99,1.09
3,305.573,113.26,118.08,0.94,108.15,0.99,9.45,102.47,1.08,107.34,112.27,1.08,105.99,1.17,10.61,110.35,1.09
1,305.789,115.1,102.93,0.94,105.14,1.16,10.28,114.77,0.98,101.16,106.08,1.01,100.98,1.14,9.86,112.38,1.0
4,306.358,112.31,112.46,1.14,109.98,1.12,10.41,106.48,1.02,106.64,106.07,1.08,99.85,1.07,10.42,104.2,1.04
2,306.476,102.95,97.64,1.02,111.76,1.14,10.04,116.75,0.95,106.8,98.36,1.11,96.0,1.0,10.77,116.59,1.01
1,306.728,118.2,93.96,1.09,102.36,1.04,9.44,110.42,0.96,117.12,95.26,1.05,95.71,1.16,10.99,101.37,1.11
4,306.909,109.18,103.37,1.09,109.59,0.97,11.46,104.05,1.09,107.92,100.1,1.04,113.05,1.06,11.22,100.59,1.09
2,307.119,107.34,98.3,0.96,98.87,1.17,10.87,111.91,1.1,103.51,112.0,1.13,104.45,1.11,10.98,105.3,0.99
4,307.383,100.85,103.53,1.05,105.73,1.11,11.46,104.58,1.01,109.89,110.52,1.11,104.09,0.96,10.03,96.32,1.03
2,308.346,117.4,99.72,1.12,101.75,1.01,9.37,102.45,0.99,114.96,112.37,1.04,95.98,1.07,10.2,101.28,0.99
1,308.458,104.24,105.1,1.01,100.02,1.04,9.66,115.96,1.1,105.3,107.8,0.98,107.19,1.13,9.83,103.64,0.96
2,308.864,101.12,108.52,1.09,111.37,1.04,10.36,111.54,1.01,101.31,100.79,0.97,112.52,1.17,10.06,116.17,1.08
4,309.242,110.01,101.2,1.02,101.49,0.98,10.51,109.42,1.09,108.75,106.94,1.03,111.98,0.97,10.3,100.22,0.99
1,309.52,104.32,98.19,1.0,102.82,1.12,10.78,98.7,1.08,105.46,110.02,1.05,101.33,0.99,9.93,111.9,1.08
4,310.388,105.61,108.7,1.0,99.58,0.97,10.67,105.89,1.07,102.15,118.01,1.08,106.3,1.08,10.84,100.06,1.0
4,310.585,102.08,101.28,1.03,106.2,1.03,11.58,102.24,1.05,105.31,104.52,1.03,104.92,0.96,10.53,103.06,1.05
3,311.071,108.46,118.8,0.94,103.16,1.16,10.59,115.54,1.12,116.84,100.13,1.08,100.9,1.05,11.02,104.36,1.1
2,311.418,111.09,109.59,1.13,103.17,1.11,10.28,112.87,1.06,101.42,101.38,1.06,101.91,1.14,9.51,99.04,0.95
3,311.709,108.63,108.57,0.92,102.21,1.11,10.88,104.14,1.08,118.09,107.66,0.96,101.77,1.04,10.69,104.77,1.02
3,311.852,113.88,100.15,0.97,99.26,1.12,10.15,106.78,1.03,105.4,111.3,1.06,98.43,0.99,10.55,99.45,1.03
1,312.149,100.82,97.8,1.02,97.76,1.14,9.4,115.36,1.05,106.01,95.45,1.09,95.81,1.1,9.97,100.82,0.96
1,312.278,110.35,95.43,0.99,106.32,1.01,9.52,111.76,1.09,117.56,106.08,1.09,103.46,1.16,10.81,112.9,1.0
4,312.332,114.72,117.29,1.11,102.69,0.98,10.87,98.25,1.04,107.59,99.36,1.04,111.91,1.05,10.3,99.57,1.1
3,312.427,116.07,117.6,0.95,103.44,1.14,9.56,110.06,1.02,109.31,102.78,1.05,106.73,1.13,10.15,107.02,1.12
1,312.46,111.57,98.03,1.02,103.45,1.1,9.58,114.2,0.95,108.89,110.69,1.07,104.75,1.11,9.57,107.68,1.08
4,312.469,99.07,109.32,1.0,103.63,1.01,10.64,109.44,1.09,107.18,117.48,1.14,108.28,1.05,11.37,108.22,1.01
2,312.796,114.12,102.36,1.1,112.3,1.1,10.11,109.12,0.97,107.8,112.56,1.11,106.4,1.08,9.6,103.68,1.06
2,312.822,118.54,108.61,1.1,96.7,1.11,9.99,116.41,1.04,103.61,101.66,1.09,100.07,1.06,9.98,114.56,1.1
2,313.162,114.45,109.68,1.04,110.84,1.07,10.11,116.67,0.96,114.05,105.76,1.12,103.23,1.05,9.56,108.16,1.0
4,313.529,112.69,103.65,0.99,114.99,1.04,11.07,102.56,0.99,103.2,111.27,0.98,104.06,1.03,10.42,102.43,1.01
2,313.535,105.21,100.62,1.08,102.02,1.16,9.32,111.79,0.96,105.21,110.33,1.02,112.6,1.02,9.61,101.62,1.01
3,313.813,114.58,115.34,1.01,102.67,1.13,11.13,110.94,0.99,102.31,104.95,0.94,105.38,1.04,10.67,114.73,1.04
4,313.959,109.21,105.35,1.02,117.12,1.02,10.18,96.91,1.04,113.92,107.85,0.98,109.86,1.06,11.52,110.0,0.95
4,314.295,102.44,110.78,1.08,108.08,1.01,11.38,101.56,1.09,98.06,103.77,0.98,110.64,1.06,10.03,94.98,1.06
3,314.498,117.14,113.25,0.98,104.18,1.05,9.82,103.83,0.99,111.71,107.68,1.07,105.47,1.05,9.65,116.04,1.1
1,314.583,108.6,104.38,0.95,105.49,1.01,9.46,103.5,1.01,108.15,97.24,1.1,98.35,1.01,10.28,112.02,1.02
2,314.729,105.6,100.52,1.0,107.1,1.14,10.8,117.62,1.03,101.35,107.11,1.07,106.75,1.04,9.92,110.36,1.04
2,314.808,109.7,97.63,1.0,97.93,1.01,10.76,114.81,1.11,114.98,111.34,0.96,96.66,1.03,10.06,107.12,0.95
4,314.82,115.82,104.31,1.09,105.55,1.0,10.96,96.09,0.95,103.95,99.3,1.13,110.06,0.97,11.09,103.05,1.0
2,315.502,113.0,105.68,1.0,103.16,1.02,10.94,113.9,0.96,100.71,99.52,0.97,101.1,1.08,9.58,99.96,1.08
4,315.601,98.24,103.68,1.02,108.75,0.96,11.36,95.07,1.09,108.85,107.99,1.0,102.78,1.06,11.7,102.41,1.07
4,315.704,105.17,108.58,0.98,116.02,1.0,10.93,102.74,1.05,98.22,107.66,1.05,102.84,1.05,11.08,95.83,0.94
3,315.79,100.59,107.57,1.03,101.77,0.99,9.46,100.44,0.98,111.42,116.52,0.96,109.5,1.04,10.73,102.59,1.08
3,315.939,106.11,101.29,1.04,105.61,1.15,10.49,100.85,1.15,107.95,102.8,0.93,102.79,1.01,11.04,115.08,1.14
2,315.986,118.39,110.28,0.98,98.52,1.12,10.57,112.86,1.06,111.46,102.18,1.05,100.96,1.11,9.64,100.12,1.08
3,316.142,111.79,111.68,1.01,113.31,1.13,10.54,104.29,1.16,102.16,116.95,1.07,102.2,1.13,11.12,116.71,1.0
1,316.296,117.26,107.95,0.96,101.77,1.02,9.96,104.75,0.98,118.08,99.34,1.05,96.97,1.08,10.59,113.7,1.04
2,316.471,117.6,95.5,1.03,102.83,1.13,10.94,105.94,0.99,103.37,107.59,0.99,99.52,1.04,10.36,102.13,0.94
1,316.54,103.71,105.29,1.04,98.13,1.02,9.5,103.11,1.0,104.54,106.89,0.95,111.99,1.0,9.37,112.97,1.03
2,316.743,115.43,102.56,1.14,105.87,1.14,9.64,109.36,1.1,113.66,96.01,1.13,108.52,1.11,9.86,109.63,1.08
2,316.937,109.85,108.15,1.11,113.74,1.01,9.53,108.19,0.96,109.8,104.98,1.1,103.45,1.03,10.19,100.2,0.96
3,317.097,104.5,107.75,0.98,105.99,1.15,10.37,103.93,1.12,116.96,108.03,0.97,101.02,1.08,10.06,104.58,1.08
1,317.694,104.54,109.18,0.95,101.12,1.0,10.76,105.05,1.05,114.05,102.19,1.01,102.77,1.16,10.84,114.77,0.99
2,317.777,116.19,108.8,1.1,113.37,1.13,9.5,106.61,1.05,109.05,99.99,0.97,102.38,1.06,10.22,109.54,1.01
3,317.829,100.57,102.57,1.01,107.43,1.16,9.9,110.45,1.16,108.33,118.93,0.99,112.1,1.0,10.82,111.17,1.01
3,317.973,101.71,109.91,1.04,108.33,1.03,10.05,107.78,1.04,101.55,118.17,0.96,105.04,1.17,9.82,106.53,1.04
3,317.992,101.44,118.97,1.02,98.8,1.16,9.46,113.31,1.0,102.76,110.76,0.96,97.51,1.01,10.07,100.56,1.12
4,318.42,103.02,103.7,1.03,103.88,1.03,11.49,107.56,0.94,104.46,101.96,1.0,114.13,1.0,10.64,98.42,1.1
2,318.531,104.44,96.28,1.04,108.24,1.01,9.7,106.36,0.96,113.72,104.27,0.99,110.08,1.12,9.96,99.04,1.06
1,318.558,102.16,94.6,0.98,97.83,1.03,10.72,103.33,1.07,118.42,97.43,0.99,101.15,0.99,9.91,100.97,1.05
4,318.654,111.18,112.7,1.1,111.27,0.96,11.52,105.38,1.01,109.56,115.21,1.05,115.45,1.02,10.28,93.91,1.02
2,318.692,111.0,103.6,1.1,106.06,1.15,10.97,112.09,1.09,118.56,105.95,1.08,104.92,1.05,10.45,109.57,0.97
4,319.283,101.88,102.78,1.08,112.87,1.07,10.67,110.08,1.08,113.02,115.98,1.04,117.22,0.98,11.79,108.96,1.02
3,319.457,106.88,117.16,1.04,112.9,1.13,10.15,100.38,1.04,108.75,108.3,1.07,105.7,1.14,9.63,117.2,1.12
1,319.468,117.72,109.07,1.03,98.37,1.02,10.38,113.08,0.97,107.22,95.69,0.99,99.54,1.05,10.65,102.64,0.98
4,319.985,112.88,109.54,1.14,102.15,1.09,10.48,108.24,0.96,115.13,108.6,1.04,111.69,1.13,11.73,98.83,1.04
1,320.128,106.41,106.6,1.1,100.59,1.08,9.64,101.26,1.08,117.15,108.01,1.04,105.52,1.0,10.58,103.05,1.08
1,320.223,101.14,99.4,1.01,111.56,1.0,9.69,104.88,0.96,107.91,109.19,1.06,104.66,1.16,10.03,104.52,1.08
3,320.449,105.8,118.89,0.95,99.75,1.1,10.54,101.56,1.08,100.63,104.41,1.0,103.25,1.06,10.06,110.25,1.04
2,320.535,109.1,109.61,0.97,103.37,1.09,10.09,109.85,1.0,116.29,106.81,1.11,108.4,1.05,9.75,101.44,1.08
4,320.606,99.52,101.38,1.03,116.46,0.96,11.3,103.76,1.04,98.58,105.3,1.09,108.02,1.03,11.8,99.2,1.06
2,320.792,105.7,107.78,1.08,96.53,1.14,9.31,109.74,1.08,117.07,102.89,1.11,96.77,1.11,9.76,103.96,1.0
4,321.053,105.92,111.65,1.05,106.54,1.04,11.8,99.81,0.98,107.16,108.72,1.12,112.58,1.0,11.49,102.61,1.04
2,321.081,107.05,106.96,1.09,110.08,1.02,9.53,112.65,0.96,109.28,103.24,1.06,107.52,1.14,10.94,105.4,1.0
3,321.267,113.86,119.06,0.97,107.14,1.05,9.46,100.11,1.14,103.48,108.07,0.99,114.08,1.11,9.68,108.88,1.05
2,321.27,109.74,102.29,1.0,96.3,1.0,10.53,113.98,1.06,116.72,110.14,1.07,107.1,1.06,10.8,113.11,0.95
4,321.957,113.42,103.15,1.13,109.24,1.02,11.55,109.2,0.96,103.76,117.72,1.01,99.24,0.98,10.7,95.32,0.95
1,322.193,111.26,105.34,1.08,99.9,1.05,11.06,98.36,1.1,100.89,110.99,1.07,107.2,1.01,9.8,104.88,0.96
1,322.272,108.8,110.6,0.96,102.08,1.03,9.38,98.42,1.05,116.29,107.72,1.07,95.24,1.02,10.56,101.02,1.0
4,322.352,104.73,108.38,1.01,98.84,1.01,10.33,97.31,0.94,106.43,117.83,1.12,113.05,0.99,11.46,95.65,1.05
3,322.608,100.63,106.7,1.02,102.0,1.06,9.8,105.46,1.03,108.6,115.18,1.05,110.19,1.06,9.67,105.12,1.03
4,322.756,98.09,116.1,0.99,114.74,1.14,10.3,101.54,0.99,103.86,105.35,1.04,110.04,1.08,11.48,97.28,1.0
3,322.826,100.03,104.52,1.03,106.36,1.1,10.04,110.99,1.05,104.92,108.88,1.08,98.53,1.07,11.22,103.4,1.02
4,322.828,115.66,104.99,0.96,104.43,1.0,11.27,111.26,0.98,98.28,106.99,1.09,100.7,1.02,10.51,102.74,0.96
4,322.943,99.53,111.86,1.0,100.54,1.1,10.46,99.93,1.0,111.03,103.41,1.05,112.56,0.97,11.64,104.66,1.05
4,323.338,115.6,115.74,1.14,113.48,0.98,11.65,96.78,0.94,114.61,111.57,1.0,109.36,1.03,11.38,96.14,0.97
4,323.448,109.64,114.36,0.98,103.27,1.08,10.11,95.2,0.96,99.52,109.71,1.08,106.12,1.12,11.38,97.45,0.98
3,323.775,115.35,118.03,1.04,106.93,1.03,10.45,100.97,0.99,104.99,106.27,0.98,111.53,1.0,11.22,102.99,1.14
2,323.84,110.86,112.05,1.12,102.87,1.11,9.48,114.67,0.94,104.82,108.73,1.03,104.6,1.07,9.33,103.73,1.06
1,323.997,115.1,104.15,1.09,101.69,1.15,9.85,104.02,1.03,107.78,98.79,0.95,99.33,0.99,9.7,99.02,1.09
3,324.131,101.26,100.21,0.92,104.82,1.11,10.53,115.68,1.0,108.67,104.3,0.96,99.57,1.09,10.47,104.39,1.07
3,324.21,114.92,113.48,1.08,108.3,1.1,10.72,105.21,0.98,113.85,112.19,0.98,107.97,1.17,9.69,102.82,1.07
4,324.856,98.58,102.99,1.03,113.51,1.11,10.19,104.96,0.97,114.92,104.49,1.0,112.23,1.04,10.53,95.3,0.94
3,325.178,117.27,116.62,1.03,112.7,1.08,9.92,115.99,1.03,102.88,115.49,1.03,100.64,1.01,10.9,101.08,1.14
2,325.34,117.56,100.3,1.14,109.21,1.11,9.49,117.63,0.96,112.59,104.0,1.13,112.62,1.0,9.32,105.25,0.96
3,325.662,116.76,105.94,0.93,99.53,1.17,10.73,115.52,1.01,104.31,118.93,1.07,105.62,0.99,9.49,108.17,1.07
2,325.692,115.92,105.66,0.99,105.24,1.02,10.0,102.9,1.08,101.44,106.3,1.09,103.26,1.11,9.47,116.5,1.08
2,326.269,105.24,99.59,1.11,107.56,1.14,10.23,101.56,1.03,116.91,96.0,1.04,103.68,1.07,10.54,103.9,0.96
1,326.62,100.96,97.54,0.98,105.24,1.08,10.19,106.02,1.01,106.01,100.54,0.99,98.13,1.14,10.29,111.09,1.03
4,327.348,105.41,110.04,1.02,104.65,1.06,10.62,97.75,1.1,100.35,110.33,1.12,102.14,1.13,10.62,107.96,1.01
2,327.552,101.91,111.78,1.1,104.26,1.12,9.8,105.14,0.94,103.06,112.87,1.01,106.59,1.11,9.57,117.13,0.96
4,327.816,112.34,108.49,1.0,109.04,1.09,10.84,99.12,0.98,105.2,112.2,1.13,104.02,1.11,11.85,98.42,1.1
2,327.998,109.49,97.63,1.02,102.0,1.13,9.33,108.41,0.99,100.61,112.38,1.09,113.56,1.03,10.15,113.33,1.02
1,328.023,104.88,97.16,1.02,110.21,1.1,9.42,100.18,0.99,114.86,96.86,1.02,107.67,1.0,9.92,107.96,0.98
3,328.19,108.98,106.37,0.99,102.56,1.02,10.44,102.63,1.01,114.27,117.99,0.98,105.0,1.02,9.94,107.67,1.04
3,328.256,117.34,116.85,1.06,102.9,1.05,10.37,107.64,1.02,101.82,107.98,1.01,100.18,1.12,10.55,104.61,1.16
2,328.365,111.1,110.35,1.1,110.0,1.16,9.92,111.39,1.04,105.15,110.91,1.08,102.04,1.12,10.26,110.44,1.09
4,328.635,98.07,100.58,1.03,110.83,1.14,11.31,95.15,0.99,102.98,111.82,1.02,117.05,1.06,11.03,104.11,1.03
4,328.79,107.37,99.96,1.07,117.02,1.04,11.02,110.93,1.02,108.14,110.77,1.08,99.61,1.05,11.74,108.45,1.09
4,329.027,106.48,112.79,1.0,113.38,0.97,10.54,110.0,1.01,98.95,116.03,1.06,116.2,1.05,11.87,107.86,1.03
1,329.071,115.85,98.08,1.07,104.75,1.01,10.44,106.84,1.04,100.63,102.76,0.97,112.93,1.03,10.99,102.72,1.03
2,329.43,113.24,97.04,1.03,103.11,1.1,10.26,107.49,0.94,109.02,103.61,1.07,112.04,1.04,10.05,113.94,0.94
1,329.979,117.91,108.73,1.08,95.82,1.06,9.82,100.45,1.09,114.22,105.76,0.98,111.32,1.0,10.83,113.4,1.03
2,330.119,113.67,105.68,0.99,98.65,1.07,9.86,102.4,0.93,118.54,106.67,1.01,98.04,1.16,9.5,116.48,1.04
1,330.152,114.15,96.06,1.08,107.64,1.0,10.52,109.58,1.11,102.16,95.17,0.99,108.12,1.14,9.79,115.89,1.04
1,330.271,117.15,99.45,1.05,108.4,1.14,10.34,113.45,0.96,101.48,99.56,1.06,102.79,1.0,9.95,101.61,1.01
3,330.636,100.46,106.92,0.94,104.21,1.09,11.16,115.04,1.06,108.26,113.01,0.99,105.99,1.03,10.49,99.15,1.13
2,330.756,108.15,101.72,1.12,112.19,1.11,10.07,110.25,0.94,112.6,98.64,1.13,109.93,1.13,10.8,107.08,0.98
4,331.011,113.09,104.47,1.04,102.84,1.05,10.82,105.61,1.02,99.42,114.24,1.09,108.59,0.97,10.12,102.32,1.09
3,331.249,106.13,111.12,1.07,104.41,1.05,11.11,100.63,1.06,104.81,109.31,1.03,112.5,1.03,9.74,112.73,0.98
1,331.261,114.46,95.92,1.02,108.12,1.05,10.42,101.32,1.08,111.34,106.65,0.96,111.37,1.05,10.57,99.02,1.0
2,331.338,113.96,111.96,1.01,96.14,1.03,10.27,102.4,1.03,114.83,99.72,0.98,109.28,1.12,10.93,108.37,1.0
4,331.496,111.82,113.34,1.13,104.69,0.97,10.46,99.04,0.96,100.25,105.32,1.12,114.62,1.06,10.64,111.32,1.09
3,331.866,110.68,104.51,1.07,101.06,1.0,10.56,104.77,1.16,104.52,114.98,1.06,105.79,1.12,10.91,117.22,1.01
4,331.989,107.7,111.31,1.14,113.9,1.02,11.91,109.62,0.96,115.08,116.53,1.05,117.22,1.05,10.18,95.22,1.09
3,332.038,100.46,117.87,0.96,100.94,1.07,11.14,103.4,1.05,113.96,102.01,1.03,99.78,1.1,11.03,110.34,1.01
3,332.044,105.24,107.48,1.08,102.67,1.01,9.94,101.64,1.07,112.03,110.73,1.08,104.37,1.01,10.47,103.43,1.09
4,332.862,108.38,111.28,1.09,109.87,1.07,10.84,96.68,1.03,110.18,104.58,1.1,115.51,1.02,10.73,102.77,0.96
4,333.102,110.06,99.58,1.05,99.21,1.08,11.39,110.3,0.98,103.73,110.78,1.06,116.99,0.99,10.06,110.15,1.08
1,333.205,106.45,96.81,0.99,95.44,1.12,10.69,102.56,1.04,114.11,99.76,1.04,105.87,1.0,9.5,115.71,1.0
3,333.398,112.44,118.57,1.03,102.2,1.12,10.63,103.36,1.05,100.63,113.35,1.06,112.28,1.13,9.57,111.28,1.16
2,333.523,102.57,100.7,1.07,97.64,0.99,9.62,111.76,0.98,103.23,103.57,1.03,99.99,1.13,9.75,111.14,1.03
3,333.712,111.94,107.84,1.03,109.66,1.14,10.49,116.46,1.11,101.88,114.92,1.02,113.01,1.07,10.0,114.11,1.11
2,334.105,111.66,104.18,1.09,98.74,1.08,10.81,111.78,1.0,116.82,102.89,1.03,113.72,1.14,9.39,104.66,0.98
4,334.42,115.18,105.24,1.06,115.65,1.1,10.42,97.57,1.06,109.75,117.27,0.96,104.67,1.09,10.8,108.0,1.0
2,334.424,109.02,104.77,1.05,96.45,1.16,9.54,101.18,1.1,118.03,111.15,1.03,103.5,1.08,9.52,100.36,1.01
2,334.427,108.28,105.17,1.08,100.4,1.14,10.82,101.44,1.04,102.95,100.9,1.13,95.97,1.06,10.79,100.62,1.02
2,334.799,112.09,96.82,1.06,97.69,1.11,10.26,99.72,1.11,109.85,97.17,1.12,100.3,1.16,9.34,108.74,1.06
2,334.877,107.66,109.76,1.1,98.74,1.02,9.47,112.87,1.01,107.0,103.19,1.01,105.68,1.1,9.81,111.98,1.05
1,335.271,117.95,106.76,1.02,100.12,1.06,9.85,100.96,1.11,116.9,106.52,0.97,97.47,1.04,9.35,104.22,1.06
2,336.387,113.49,104.77,0.96,97.79,1.08,9.41,105.67,1.07,105.68,101.96,1.1,100.63,1.03,10.62,99.33,0.94
2,336.453,103.1,108.16,0.98,98.36,1.12,11.03,112.99,1.01,115.86,113.04,1.08,103.82,1.12,9.96,116.41,1.11
1,336.601,113.39,103.61,0.94,98.37,1.12,10.65,99.64,1.1,114.23,101.85,1.07,98.09,1.11,9.57,109.54,1.03
2,336.781,106.46,107.9,1.1,107.09,1.06,9.74,105.82,0.99,109.34,101.01,1.13,112.34,1.09,10.26,113.15,1.05
4,337.717,101.4,100.32,0.99,111.07,1.05,11.79,103.47,1.11,115.03,111.62,0.98,105.95,1.08,11.01,107.86,0.94
4,338.019,99.86,107.92,1.13,101.42,1.1,11.36,103.83,1.02,101.0,112.92,1.04,108.28,1.0,10.93,94.37,1.07
2,338.042,105.42,103.91,0.96,112.52,1.05,10.33,101.77,0.95,111.52,96.19,0.99,96.2,1.12,9.74,115.09,1.06
2,338.085,115.96,95.67,1.04,101.62,1.11,9.56,117.6,0.96,115.53,99.81,1.07,110.34,1.17,10.29,104.22,1.02
4,338.138,113.68,112.92,1.11,101.75,1.12,11.36,105.82,1.08,99.86,110.37,1.09,109.77,1.09,11.16,94.45,1.05
1,338.157,118.82,109.94,1.06,106.22,1.01,10.91,106.27,1.08,114.71,100.84,0.99,110.55,1.04,10.54,100.17,1.09
2,338.172,115.82,106.3,1.01,108.54,1.05,10.81,103.45,1.0,118.07,105.95,1.13,103.52,1.07,10.13,99.55,0.98
3,338.429,110.04,106.05,1.06,113.08,1.0,11.09,99.72,1.02,106.61,109.04,0.97,97.75,1.05,11.05,103.38,1.11
2,338.63,101.87,107.3,1.04,98.27,1.03,10.67,100.06,1.08,117.4,100.97,1.01,99.47,1.01,10.1,117.5,1.08
4,338.635,110.48,101.57,1.1,103.26,1.02,11.59,106.48,0.98,106.24,101.64,0.98,110.06,0.97,10.82,105.22,1.0
4,338.958,98.26,103.11,1.06,111.78,0.96,10.16,107.65,1.08,99.17,103.53,1.05,101.85,1.1,10.64,97.17,0.96
4,339.081,112.72,102.31,0.96,107.61,1.06,10.78,101.92,1.06,99.2,110.22,1.13,99.09,0.98,10.57,96.11,0.94
2,339.331,112.96,106.18,1.01,103.02,1.02,9.74,99.82,1.0,115.77,112.09,1.1,96.77,1.03,9.66,106.9,0.99
4,339.406,115.03,105.32,1.09,108.63,0.99,11.38,104.62,1.1,110.51,110.68,1.06,102.16,1.09,11.57,106.91,1.11
4,339.96,106.62,100.58,0.96,106.15,0.99,11.46,109.49,0.98,114.61,112.75,1.06,110.98,1.07,10.15,94.29,1.04
2,340.025,110.23,97.29,1.03,99.74,1.02,10.87,117.14,1.05,105.6,99.99,0.99,110.72,1.06,10.3,110.08,1.05
1,340.057,114.8,95.45,1.04,95.26,1.15,10.99,114.69,1.06,105.81,105.64,0.94,108.47,1.13,9.76,106.1,1.1
4,340.261,107.65,102.65,0.99,115.29,1.11,11.38,104.66,1.01,115.18,107.01,1.06,99.64,1.02,10.21,102.15,1.03
2,340.404,107.58,107.69,1.11,107.11,1.15,10.21,109.57,0.99,108.23,101.97,1.14,113.56,1.01,10.9,102.12,0.96
3,340.934,108.56,113.01,1.04,104.8,1.09,10.78,101.48,1.03,118.14,117.97,1.07,99.53,1.11,11.1,116.76,1.13
1,341.513,106.13,105.34,1.09,102.21,1.01,11.1,100.58,1.05,114.56,100.79,1.03,100.7,1.05,10.2,110.25,1.05
4,341.582,98.66,107.26,0.96,111.88,1.0,11.55,98.25,0.95,111.53,116.59,1.13,114.24,0.96,11.37,97.57,1.04
4,341.65,109.85,100.63,1.0,98.56,1.03,11.06,101.21,1.04,100.19,117.05,1.01,108.72,0.97,10.62,110.48,1.0
3,341.895,113.11,107.66,0.97,100.7,1.06,11.05,99.21,1.1,100.79,118.5,0.94,109.25,1.06,10.54,108.27,1.06
3,342.346,108.8,116.43,1.03,100.54,1.16,9.77,99.72,0.99,100.88,101.49,1.02,99.86,0.99,10.71,100.12,1.12
4,342.45,104.31,112.77,1.01,113.86,1.03,11.44,98.62,0.99,109.25,102.12,1.04,107.99,0.97,10.58,107.41,1.06
3,342.486,104.5,108.09,0.95,104.53,1.03,9.45,117.61,1.12,100.11,104.94,1.05,101.93,1.17,10.14,107.49,1.08
