task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,306.407,104.82,119.02,0.92,100.3,1.02,10.9,102.04,1.06,100.46,108.25,0.93,99.61,1.02,9.58,117.69,1.0
4,306.46,112.68,107.78,1.05,110.99,0.97,11.39,101.87,0.94,103.72,107.01,1.04,102.63,1.07,10.79,103.83,1.11
1,306.558,115.73,110.92,1.09,111.96,1.12,10.48,113.27,1.05,102.79,99.12,0.95,105.38,1.09,10.99,116.33,1.03
1,307.24,107.09,101.38,1.06,111.75,1.15,11.11,111.53,1.04,113.55,96.53,0.95,104.59,1.07,9.46,104.68,0.98
2,307.937,110.81,97.88,1.1,98.55,1.15,9.43,111.46,0.94,104.89,104.23,1.07,97.65,1.14,10.82,113.26,0.99
4,307.978,112.8,102.3,1.03,106.33,1.1,10.65,95.92,1.05,115.03,107.01,1.03,98.68,1.1,10.85,110.26,0.96
4,308.279,99.42,110.13,1.04,115.35,1.09,11.87,95.96,0.99,99.16,107.28,1.02,115.92,0.99,10.61,98.48,1.09
2,308.318,102.65,108.66,0.99,112.97,1.12,10.83,105.92,1.07,112.21,112.44,1.02,113.77,1.06,9.76,110.2,0.96
3,308.329,108.29,101.06,0.95,97.24,1.04,9.8,110.71,1.0,100.84,119.06,0.92,101.62,1.03,9.89,112.72,1.13
1,308.337,114.95,95.43,1.07,98.74,1.03,10.33,113.87,0.94,118.44,107.21,1.03,111.89,1.08,10.1,108.08,0.99
1,308.349,106.95,95.96,1.04,102.36,1.02,10.21,103.34,1.05,114.71,99.69,1.1,112.69,1.01,10.27,106.59,1.08
4,308.352,101.88,103.57,1.03,106.68,1.01,10.15,98.38,0.94,116.34,105.51,1.04,116.13,1.02,10.95,98.41,0.94
4,308.533,108.94,107.24,1.02,115.82,1.06,10.42,103.54,1.09,98.88,101.25,0.98,111.79,1.0,10.01,98.23,1.03
1,308.731,100.78,98.6,1.08,106.78,1.06,9.37,109.49,1.03,112.98,102.61,0.97,109.09,1.02,10.29,100.82,0.98
2,309.872,116.36,98.22,1.12,105.89,1.01,10.11,102.97,1.02,112.6,101.61,1.04,111.37,1.15,10.42,100.22,0.96
4,310.14,108.77,101.38,1.03,116.71,1.05,10.13,108.09,1.01,108.74,106.13,1.01,115.08,0.98,10.93,111.13,0.94
1,310.521,113.14,98.7,0.96,102.99,1.02,9.48,98.31,1.06,104.66,101.88,0.97,109.11,1.15,9.88,113.27,1.09
3,311.172,106.92,116.9,0.94,111.79,1.15,10.84,110.23,1.0,114.23,111.83,1.02,104.62,1.16,10.41,109.28,1.0
4,311.605,102.25,108.12,1.07,109.59,1.1,11.44,103.66,0.98,105.8,103.63,1.08,110.5,1.0,11.76,107.41,1.06
3,311.635,114.74,107.34,1.05,115.07,1.0,11.08,103.66,1.04,103.79,110.71,0.96,102.07,1.1,9.45,99.6,1.0
1,311.695,100.78,110.39,1.02,96.55,1.06,9.49,100.92,1.1,113.14,110.81,1.02,108.88,1.02,10.33,116.39,1.03
2,311.902,109.1,106.22,1.1,96.03,1.0,10.68,109.15,0.97,105.42,108.37,0.97,113.22,1.1,10.32,100.87,0.97
4,312.19,103.78,105.53,1.05,104.4,1.13,11.85,109.51,1.05,103.3,109.77,1.08,104.27,1.05,10.15,101.19,0.97
1,312.543,115.22,109.74,0.95,110.86,1.06,9.9,105.99,0.94,106.53,106.9,0.99,112.56,1.07,10.43,111.82,0.96
3,312.638,115.38,112.32,0.94,111.63,1.13,9.82,99.24,1.07,116.66,102.01,1.04,106.09,1.03,10.25,102.62,1.12
3,312.9,112.46,107.63,0.98,99.15,1.16,10.69,117.13,1.11,106.29,108.3,0.95,106.92,1.09,10.0,107.91,0.98
2,312.93,115.5,96.38,1.05,111.01,1.14,10.67,109.85,0.94,103.81,103.61,1.09,104.0,1.11,10.42,111.78,1.1
2,314.181,111.39,100.79,1.05,102.67,1.03,10.02,103.33,0.94,118.88,109.1,1.11,100.3,1.03,9.65,116.49,1.1
4,314.38,111.13,103.01,1.13,110.09,0.96,10.79,109.99,1.02,115.33,111.02,1.08,104.0,1.05,11.33,106.57,1.09
4,314.457,99.93,111.84,0.97,103.3,1.04,11.24,101.86,0.95,107.3,101.38,1.04,113.96,1.01,11.1,107.43,1.02
4,314.542,102.01,110.98,1.11,102.32,1.06,11.71,106.81,0.96,104.16,114.9,1.0,101.03,1.01,10.54,100.22,1.09
4,314.543,106.41,116.5,1.1,107.55,1.0,11.36,108.94,0.96,107.35,104.49,1.04,103.01,1.14,10.19,96.67,0.94
4,314.601,108.75,112.11,1.08,101.05,1.13,10.67,107.52,1.02,109.56,105.46,1.01,108.29,1.06,11.74,94.97,1.06
2,314.663,104.3,100.56,1.09,106.64,1.02,10.14,112.55,1.02,116.91,96.0,1.01,109.46,1.13,10.85,110.09,1.11
1,315.378,109.03,95.74,1.03,106.48,1.12,9.97,115.42,0.97,101.61,105.26,1.03,105.35,1.16,9.68,99.93,1.09
1,315.454,108.4,108.89,1.0,111.58,1.02,9.38,101.07,1.09,111.22,93.48,1.1,99.69,1.11,10.48,109.7,1.01
3,316.52,103.13,113.8,1.01,105.4,1.03,11.0,101.04,1.14,105.11,108.83,0.93,99.47,1.17,9.61,99.45,1.16
3,316.785,116.24,107.75,0.97,99.31,1.06,9.66,104.8,1.15,107.53,106.65,1.08,113.21,1.06,9.88,110.2,0.99
4,316.848,104.87,107.19,1.0,102.63,0.96,11.84,105.11,0.97,108.02,99.62,1.12,106.18,1.07,10.68,93.79,0.95
3,317.109,108.67,114.97,1.02,108.21,1.04,11.16,115.04,1.03,115.92,116.03,1.01,105.68,1.16,9.71,107.96,1.11
2,317.226,115.86,109.64,1.05,101.58,1.05,10.44,115.29,0.94,119.1,107.95,0.97,98.1,1.02,9.5,100.73,0.96
2,317.307,106.36,112.63,1.07,104.32,1.1,10.37,111.87,1.01,107.0,99.34,1.0,108.67,1.14,9.46,109.63,0.99
4,317.326,105.14,100.1,1.04,100.82,1.1,10.77,108.91,1.06,114.26,103.0,1.1,117.05,0.96,11.74,104.98,1.09
4,317.377,101.7,113.36,1.05,111.54,1.0,11.13,96.01,0.96,99.63,102.62,1.01,108.0,1.0,10.22,101.98,1.07
4,317.426,115.42,117.76,1.04,111.91,1.1,11.8,103.53,1.0,101.26,99.71,1.03,107.44,1.07,10.32,96.03,1.08
4,317.492,99.5,112.46,1.05,106.06,1.03,11.89,102.26,1.08,107.29,104.66,1.13,105.25,1.08,10.13,107.05,1.06
3,317.562,107.37,106.79,1.01,98.31,1.14,10.22,110.92,1.0,114.11,101.46,1.04,114.11,1.12,10.71,115.6,1.05
3,317.58,108.75,111.08,1.06,101.06,1.07,10.84,108.23,1.13,118.48,105.85,1.03,113.51,1.13,9.76,109.64,1.15
2,317.772,104.01,102.76,0.96,105.76,1.01,9.92,105.56,0.95,104.04,113.12,0.97,108.3,1.05,10.95,103.21,1.0
2,317.902,103.72,105.76,0.96,110.11,1.09,9.4,101.89,1.01,105.99,111.01,1.04,113.8,1.05,10.0,102.73,1.06
2,318.106,116.27,99.23,1.08,113.32,1.02,10.86,112.7,1.1,112.66,111.52,1.07,111.02,1.03,10.47,116.88,1.03
3,318.621,101.54,106.92,0.99,106.18,1.14,10.9,106.23,1.05,112.31,106.85,0.94,106.65,1.11,10.88,101.52,1.02
3,319.222,103.83,105.22,1.03,105.01,1.13,10.98,100.04,1.06,105.01,102.82,1.01,111.1,1.17,11.14,102.68,0.99
4,319.445,105.0,104.53,1.05,102.11,0.99,10.54,103.99,1.02,116.38,109.24,0.97,115.84,1.0,10.55,101.68,1.01
4,319.536,103.76,99.48,0.97,111.29,1.03,10.72,100.1,0.94,112.42,100.47,1.08,117.2,0.98,10.2,107.43,1.01
3,319.538,113.84,115.47,1.05,109.2,1.0,10.7,108.25,1.15,118.66,107.95,0.99,101.3,1.07,9.55,108.46,1.04
3,319.606,111.46,119.06,0.97,100.46,1.13,9.55,106.36,0.99,116.07,101.7,1.04,109.05,1.06,10.97,116.71,1.11
1,319.764,105.06,98.48,1.1,106.14,1.15,10.68,110.03,0.99,103.83,108.97,1.08,99.69,1.06,9.5,110.47,1.05
1,319.938,108.01,109.05,1.04,112.04,1.03,10.39,101.54,1.03,117.16,104.11,0.99,106.53,1.06,10.36,111.53,1.07
1,320.002,102.65,98.59,1.06,102.34,1.15,10.35,109.64,1.03,112.6,94.8,0.99,101.26,1.09,10.54,110.95,1.08
2,321.256,114.09,98.82,1.13,96.42,1.04,10.34,108.74,0.96,110.12,105.59,1.07,96.01,1.13,9.53,109.34,1.02
3,321.267,118.31,118.76,1.01,112.5,1.05,10.05,105.91,1.06,115.66,114.42,1.03,105.4,1.01,10.93,106.76,1.04
4,321.705,106.66,112.24,1.06,106.18,1.0,10.84,97.49,0.98,108.03,112.01,0.99,112.21,1.11,11.88,107.03,0.99
4,321.847,98.32,108.31,0.98,101.1,1.11,11.75,96.68,1.08,114.09,106.57,1.03,112.15,0.97,10.2,108.0,1.1
2,322.237,103.11,106.14,1.01,98.15,1.04,10.68,112.54,1.05,110.13,104.14,1.08,104.07,1.12,9.74,104.57,0.95
2,322.321,100.5,95.96,0.98,102.06,1.11,9.76,107.71,1.08,108.28,102.18,1.13,108.81,1.09,9.31,109.64,1.1
1,322.637,116.27,107.26,0.96,101.84,1.06,9.82,104.59,1.03,103.57,104.29,1.03,112.69,1.16,10.78,114.72,0.95
4,322.712,115.18,106.16,1.06,104.75,1.11,11.48,101.38,1.1,115.65,106.86,1.08,100.2,1.14,11.22,102.19,1.09
1,322.835,111.79,107.88,1.01,101.73,1.06,9.37,108.68,1.0,113.84,108.81,0.96,100.91,1.04,10.29,109.53,1.09
1,322.907,115.25,97.43,0.95,99.47,1.12,10.33,106.02,1.01,100.03,101.76,0.97,106.13,0.99,11.02,114.03,1.08
4,323.597,99.3,109.54,1.0,99.25,1.11,11.24,101.74,1.09,100.1,115.13,1.06,103.27,1.08,10.86,94.92,0.94
2,323.803,114.34,109.07,1.12,107.17,1.13,10.16,101.15,1.03,106.73,108.71,1.05,104.15,1.09,10.71,100.31,0.98
1,323.913,115.54,110.02,1.01,95.95,1.15,10.34,98.69,1.11,116.34,107.02,0.96,108.12,1.03,10.99,111.48,1.1
4,324.094,109.33,112.06,1.03,102.31,1.12,10.29,101.21,1.0,115.25,115.42,1.0,110.98,1.11,11.22,104.78,0.96
2,324.211,106.24,110.82,1.07,107.64,1.07,10.27,101.07,1.03,115.34,101.01,1.07,112.0,1.06,10.8,100.8,0.94
3,325.339,105.4,115.2,1.08,114.14,1.1,9.47,110.16,1.1,100.49,115.96,0.92,100.9,1.12,9.94,102.41,1.03
1,325.551,111.47,95.58,1.08,98.18,1.16,10.81,113.21,1.03,111.44,95.19,1.04,97.84,1.13,9.82,98.82,0.98
3,325.58,112.55,118.96,1.07,115.06,1.15,10.18,102.41,1.01,110.94,103.59,1.02,109.9,1.04,10.86,104.87,0.98
4,325.783,103.68,103.0,1.1,104.93,1.02,10.75,101.79,1.05,110.59,100.04,1.03,101.12,1.12,11.71,95.38,1.0
2,326.545,105.05,95.77,1.07,105.97,1.02,10.52,103.28,0.93,110.4,104.56,1.07,113.86,1.14,10.81,112.66,1.07
1,326.799,106.6,103.38,1.09,102.12,1.1,10.48,106.66,0.98,113.13,102.2,1.0,98.86,1.0,9.93,101.66,0.98
4,327.114,108.91,115.6,1.13,104.45,0.99,11.6,94.53,0.96,112.11,111.84,1.12,106.15,1.08,11.29,98.67,0.96
2,327.16,106.32,105.95,1.02,113.67,1.01,10.05,107.08,0.98,112.09,99.34,1.0,99.11,1.08,10.85,102.69,1.04
1,327.641,106.13,106.51,1.03,111.52,1.14,10.48,104.98,0.96,110.49,98.74,1.0,100.03,1.14,10.22,116.02,1.03
2,327.652,105.14,112.2,1.02,97.69,1.1,10.55,112.34,1.07,103.17,104.72,1.08,102.58,1.16,10.94,111.84,1.04
4,327.676,104.42,107.29,1.0,114.42,1.01,10.1,110.01,1.01,106.97,116.53,1.06,107.78,0.97,10.17,94.22,1.08
2,327.938,106.54,99.37,0.99,110.74,1.14,10.62,110.27,1.11,118.7,110.69,1.08,102.47,1.08,9.83,106.8,1.09
2,328.787,105.13,111.81,1.1,103.45,1.05,9.92,108.12,1.01,106.51,109.8,1.13,112.67,1.11,9.57,110.36,0.94
4,329.01,104.53,116.18,0.99,105.39,1.04,11.86,105.83,1.06,105.24,117.96,0.99,106.27,1.04,10.2,95.48,1.06
4,329.479,107.0,105.27,1.1,102.63,1.04,11.29,96.14,1.08,105.44,104.91,0.97,111.64,1.06,10.09,108.94,0.95
4,329.588,114.87,106.28,1.03,116.51,0.98,11.71,102.89,1.1,104.73,104.24,1.03,101.97,0.99,11.65,105.86,1.06
3,330.008,108.75,108.9,0.98,107.43,1.0,9.7,117.33,1.0,101.28,101.27,0.95,101.22,0.99,10.38,104.48,1.07
4,330.054,98.21,105.32,1.08,100.84,1.13,11.76,103.22,0.96,109.1,110.52,1.01,108.59,1.01,10.36,101.92,1.09
2,330.223,105.22,102.33,1.08,106.31,1.02,9.44,112.75,1.02,105.99,97.63,1.09,100.64,1.11,10.86,109.93,0.94
2,330.305,114.46,95.51,1.14,105.95,1.07,10.28,111.73,1.08,109.93,104.06,1.07,107.18,1.14,10.84,113.15,1.07
1,330.39,103.51,98.61,0.97,108.89,1.11,10.9,106.31,0.99,112.29,105.38,1.08,97.75,1.12,10.28,99.84,1.04
2,330.71,116.81,96.76,1.03,97.52,1.08,9.67,104.66,0.94,102.93,102.21,1.03,108.6,1.08,9.68,113.26,0.98
4,330.737,101.11,105.85,1.05,103.01,1.08,11.45,95.07,1.09,105.9,115.1,1.13,110.44,1.02,10.11,107.44,1.06
1,331.448,102.89,104.76,1.03,107.2,1.06,10.52,101.55,1.09,118.57,104.03,1.01,110.72,1.0,10.69,114.38,1.01
4,331.486,109.19,117.95,1.06,112.13,1.09,10.63,110.61,1.07,98.95,105.84,1.11,107.8,1.14,11.08,97.77,1.05
2,331.913,110.34,98.72,1.04,99.0,1.08,10.96,101.33,1.06,110.78,112.98,0.96,96.7,1.09,10.45,106.8,1.03
1,332.194,102.69,109.08,1.07,104.6,1.16,10.24,112.21,1.05,117.16,105.56,0.97,103.59,1.09,10.62,106.8,1.1
1,332.354,111.44,103.63,1.04,103.64,1.06,9.64,105.08,1.08,108.09,99.0,0.98,100.38,1.14,10.96,114.94,1.08
2,332.661,116.88,110.56,1.12,112.42,1.07,10.61,101.73,1.08,115.69,106.24,0.98,111.84,0.99,10.52,106.61,0.97
3,332.852,116.45,111.14,0.95,107.83,1.16,9.66,111.0,1.14,105.03,112.62,0.94,102.44,1.02,10.87,111.28,1.12
2,333.059,105.21,109.09,1.1,103.15,1.13,10.76,115.54,1.03,105.86,108.43,0.98,102.08,1.15,10.72,108.12,1.0
1,333.959,106.94,109.64,1.08,98.15,1.11,9.77,102.1,1.05,117.77,108.77,1.08,109.82,1.09,9.57,101.08,1.08
3,334.118,112.06,110.88,1.06,104.89,1.16,11.04,102.36,1.12,115.78,116.64,1.08,98.34,1.06,11.0,103.57,1.08
3,334.296,104.92,111.38,0.98,98.28,1.05,9.66,113.64,1.03,115.9,117.56,0.95,110.34,1.09,11.21,103.51,1.01
1,334.322,101.2,107.72,1.11,105.87,1.06,10.02,103.53,1.09,107.34,109.45,1.06,96.54,1.03,9.76,100.54,1.06
2,334.324,106.91,107.75,0.96,106.29,1.17,9.63,116.97,1.05,102.54,109.65,0.97,103.1,1.04,9.78,113.85,1.07
2,334.715,116.67,107.72,0.97,108.3,1.05,10.47,116.79,0.94,101.82,102.49,1.12,100.21,1.13,9.6,117.6,1.06
3,334.938,100.66,116.6,0.99,112.5,0.99,10.54,113.56,1.14,113.97,100.74,1.06,109.0,1.17,9.94,110.47,1.12
4,335.183,99.17,99.44,1.09,115.29,1.03,10.9,104.75,0.94,101.9,114.36,1.09,116.97,1.07,11.44,104.06,1.0
1,335.556,100.9,110.62,0.97,98.13,1.01,9.9,110.62,1.12,108.35,95.53,0.99,109.29,1.12,9.69,101.51,1.03
2,335.676,103.55,97.29,1.07,104.29,1.02,9.6,101.33,1.03,114.12,97.14,1.03,108.89,1.09,9.36,107.12,1.02
3,335.898,103.17,103.22,0.95,100.19,1.17,10.93,117.6,1.02,101.02,102.71,0.98,108.2,1.06,10.65,112.44,0.98
4,336.292,108.93,116.53,1.1,111.38,1.04,10.92,97.52,0.96,111.2,110.13,1.07,102.78,1.0,11.01,111.34,1.08
2,337.021,118.52,99.22,0.98,101.19,1.13,10.49,105.16,1.08,114.45,97.51,1.06,104.14,1.09,9.52,111.9,1.03
3,337.563,110.94,118.51,1.0,111.11,1.12,9.51,104.55,1.02,105.34,100.9,0.98,114.63,1.02,10.73,109.54,0.99
1,338.516,110.6,95.53,0.94,105.32,1.0,11.04,109.7,0.96,114.29,102.11,0.99,102.88,1.0,10.14,108.64,0.96
3,339.091,105.01,112.56,0.99,106.81,1.15,10.39,108.28,1.06,107.07,116.9,1.04,105.69,1.04,9.67,101.26,1.06
2,339.29,100.48,108.52,1.1,110.47,1.16,10.15,117.03,1.0,106.32,97.31,1.09,96.41,1.15,9.91,99.55,0.98
2,339.386,110.46,101.62,1.09,100.24,1.06,9.75,115.54,0.94,111.76,106.7,1.09,97.05,1.1,10.21,110.16,1.03
3,339.553,108.6,104.08,1.04,105.0,1.0,10.22,100.25,1.12,113.81,100.75,0.95,108.11,1.17,9.82,100.24,1.0
3,339.789,107.62,105.67,0.98,109.25,1.15,9.81,111.08,1.13,109.18,101.24,0.91,113.02,1.13,10.33,103.66,1.05
1,339.871,111.63,95.58,0.94,106.19,1.01,11.02,108.43,1.1,115.94,101.48,1.05,112.93,1.06,10.94,106.31,1.02
3,340.033,102.33,108.07,1.02,107.66,1.11,10.54,115.1,1.04,100.62,103.93,1.0,113.1,1.08,10.35,105.72,1.1
2,341.104,106.01,97.79,1.04,97.69,1.06,10.32,114.49,0.98,116.82,108.26,0.98,113.21,1.01,10.73,110.75,0.95
4,341.134,112.8,108.12,1.0,103.84,1.02,10.22,107.8,0.96,112.31,103.04,1.04,111.0,1.1,10.8,95.2,1.03
4,341.904,108.94,103.9,1.08,111.98,0.99,11.27,100.58,1.04,113.97,105.83,1.07,98.7,0.98,11.71,95.62,1.08
4,342.188,106.28,102.31,1.09,112.39,1.02,10.58,104.4,1.06,103.42,106.6,0.98,104.36,1.05,10.18,104.73,1.04
3,342.486,110.42,104.94,0.98,101.38,1.08,10.15,111.48,1.04,117.43,119.08,0.96,102.07,1.14,10.37,108.47,1.12
4,343.25,102.0,105.34,1.0,110.48,1.05,10.5,103.47,1.07,103.74,110.87,1.11,110.03,1.13,10.65,106.84,1.05
1,343.997,104.5,99.99,0.98,99.67,1.14,9.98,111.82,1.09,116.88,102.11,1.0,99.04,1.0,9.78,106.37,0.95
2,344.197,109.64,104.34,1.1,99.57,1.06,10.16,107.08,1.11,112.96,97.17,0.96,107.54,1.15,9.58,115.13,0.93
4,344.728,107.34,109.71,0.99,107.55,1.02,10.65,95.02,1.06,115.65,115.31,0.98,112.7,0.97,10.53,111.31,1.0
1,345.007,111.86,110.9,1.06,110.94,1.16,9.57,114.65,1.07,106.45,105.87,0.99,95.81,1.01,10.78,109.03,1.09
3,345.04,104.26,104.22,1.04,105.77,1.05,10.84,109.87,1.08,117.84,105.45,1.03,108.33,1.16,10.93,116.52,1.1
3,345.174,110.3,107.43,1.08,114.49,1.06,9.46,109.54,1.12,106.92,115.99,1.0,104.74,1.17,10.15,109.93,1.05
4,346.514,109.21,108.82,1.11,101.1,1.0,10.03,102.76,1.07,106.04,117.97,1.04,101.37,1.14,10.17,95.48,1.04
4,347.186,108.02,110.96,1.13,104.56,1.11,11.64,103.34,1.02,100.53,114.39,1.0,108.77,0.96,10.71,98.41,1.01
2,347.3,116.6,111.57,1.08,112.35,1.03,9.8,105.78,1.01,105.15,112.05,0.97,101.08,1.05,11.02,99.58,1.08
2,347.817,117.39,110.98,1.11,111.69,1.0,10.92,111.33,1.11,110.5,107.79,1.07,106.59,1.05,10.69,107.08,1.05
1,348.085,105.2,102.38,1.07,98.03,1.03,9.82,112.13,1.0,115.33,94.46,1.0,106.44,1.14,10.14,113.39,1.09
2,348.209,111.4,110.99,1.11,111.74,1.08,9.52,111.24,0.97,112.96,95.48,1.02,112.28,1.02,9.95,105.68,1.03
1,348.432,111.76,93.86,1.02,100.32,1.09,10.27,116.59,0.95,107.91,104.58,1.0,112.82,1.16,10.22,114.9,1.03
4,348.719,115.04,107.32,1.12,115.24,1.01,10.09,94.57,1.02,114.0,113.32,1.07,113.38,1.05,11.24,106.65,1.01
3,348.904,115.86,116.91,0.96,97.93,1.04,10.54,113.07,1.1,117.82,111.76,0.97,98.56,1.16,9.69,106.79,1.09
4,348.993,106.28,107.32,1.12,109.32,1.07,10.51,94.9,0.95,111.22,105.64,1.0,115.5,1.09,10.4,103.84,0.94
2,349.204,112.21,101.8,0.96,98.74,0.99,10.76,100.85,1.0,114.65,98.02,1.09,111.31,1.13,10.2,99.33,0.97
2,349.224,102.54,96.9,1.07,108.19,1.04,9.86,103.45,1.1,108.5,109.07,1.09,98.04,1.14,9.4,106.89,1.03
4,349.305,110.96,100.54,1.01,102.32,1.06,11.07,98.51,0.98,111.58,99.65,0.99,115.08,1.01,10.89,105.56,1.08
4,349.546,107.77,104.31,0.99,101.09,1.13,10.61,101.95,1.05,103.09,105.64,1.06,108.25,0.97,10.62,100.99,1.07
4,349.599,102.32,113.4,1.11,104.75,1.03,10.03,107.74,1.01,103.47,101.75,1.1,115.95,1.02,10.15,107.13,1.09
2,349.999,117.34,101.72,1.1,113.77,1.03,10.42,109.58,0.96,108.13,102.68,1.05,110.56,1.08,10.04,116.0,0.96
3,350.298,115.66,113.12,1.05,103.46,1.1,10.73,111.0,1.04,108.75,103.66,1.02,102.38,0.99,10.11,105.49,1.07
1,350.334,101.75,101.01,1.03,102.68,1.12,9.6,104.53,1.08,102.52,97.98,0.98,99.4,1.04,9.75,105.41,1.06
2,350.337,118.39,96.53,1.09,101.05,1.12,10.84,105.59,1.03,110.09,101.01,1.12,99.11,1.1,10.53,117.58,0.98
4,350.361,107.63,110.52,0.98,116.61,1.12,11.1,99.68,1.09,115.78,99.68,1.11,104.26,0.97,10.81,111.23,1.03
3,351.109,114.58,115.99,1.0,108.98,1.06,10.85,117.16,1.05,109.06,108.71,1.04,108.2,1.16,10.27,108.62,1.1
2,351.122,110.74,113.28,1.14,109.21,1.11,9.76,100.61,1.06,102.54,106.61,1.05,112.99,1.1,10.33,99.98,1.08
2,351.133,113.08,97.29,1.12,105.08,1.05,9.39,99.71,0.95,116.36,98.44,1.09,108.47,1.0,9.33,110.14,0.93
1,351.222,103.71,97.29,1.02,96.49,1.14,10.44,111.48,1.11,110.6,104.15,1.0,95.71,1.1,9.45,115.18,1.09
3,352.123,110.87,107.87,1.02,108.78,1.03,10.2,100.06,1.06,103.68,101.27,1.02,99.24,1.0,10.07,104.63,1.13
3,352.514,117.08,110.85,0.96,98.82,1.01,11.15,105.89,0.98,102.89,106.05,0.93,99.85,1.02,9.59,100.9,1.07
1,353.009,111.27,110.7,0.94,111.83,1.04,10.32,99.54,1.09,113.7,94.09,1.05,101.92,1.04,9.39,111.67,1.04
4,353.285,98.0,100.04,1.01,107.17,1.12,10.57,101.17,1.0,103.14,106.66,1.03,107.38,0.97,11.77,107.27,1.09
3,353.411,112.56,110.86,0.93,99.7,1.08,9.87,102.14,1.04,100.3,111.14,1.01,102.32,1.06,10.57,108.45,1.07
4,353.452,109.47,113.67,1.05,109.94,1.14,11.44,105.57,1.08,108.93,106.41,1.07,103.6,1.05,10.55,104.78,1.05
2,353.618,108.12,111.5,0.97,106.29,1.03,11.02,113.25,1.02,107.34,111.58,1.0,96.52,1.15,9.59,111.27,0.98
4,353.685,116.28,102.0,1.09,102.49,1.12,11.31,106.22,1.09,114.3,108.38,1.05,108.82,0.96,11.18,97.89,1.11
2,353.713,115.69,109.47,1.03,97.69,1.08,9.96,108.35,0.99,111.1,98.23,1.14,112.29,1.11,9.63,103.11,1.02
1,353.814,103.83,101.11,1.03,97.47,0.99,9.89,114.25,1.05,107.05,105.97,1.08,104.68,1.13,10.05,107.09,1.0
3,354.039,101.88,108.49,0.99,99.09,1.04,11.03,108.47,0.99,113.73,112.51,0.92,100.46,0.99,10.47,117.16,1.11
1,354.272,114.55,100.2,1.03,96.77,0.99,11.1,114.0,0.94,102.4,106.19,0.98,107.2,0.99,11.06,105.7,1.1
3,354.49,100.63,113.76,0.94,112.6,1.0,10.88,117.82,0.98,113.03,102.33,0.98,104.59,1.03,11.21,110.78,1.12
2,354.644,110.65,103.32,1.11,100.31,1.03,9.57,101.67,0.98,113.13,109.07,1.0,106.64,1.05,9.57,111.62,1.03
4,354.744,106.44,102.98,1.11,101.08,1.0,11.46,98.55,1.02,112.05,107.13,1.0,99.22,1.06,11.38,95.9,1.1
1,355.293,100.96,96.13,1.1,108.12,1.02,10.44,114.5,1.1,105.49,110.52,1.04,108.97,1.08,9.84,109.0,0.95
2,355.336,111.09,110.98,1.07,100.44,1.04,9.51,113.32,0.96,110.82,109.55,0.99,105.96,1.12,10.72,107.5,1.03
3,355.439,107.2,105.81,1.06,112.02,1.12,9.95,103.44,1.05,105.01,107.17,1.0,113.02,1.12,10.82,111.98,0.98
2,355.783,118.57,97.86,1.1,111.02,1.13,9.4,106.66,0.96,110.12,102.17,1.06,96.93,1.08,9.88,100.85,0.96
1,355.823,117.27,110.19,0.94,103.4,1.02,10.45,103.98,1.06,104.59,110.34,1.06,99.59,1.01,9.98,112.15,0.98
2,355.985,105.8,110.0,1.0,105.69,1.02,9.44,117.16,1.01,103.12,96.01,1.04,101.89,1.01,9.3,115.29,1.1
2,356.42,108.36,95.73,0.99,101.19,1.03,9.6,106.97,1.03,110.88,105.23,1.11,106.54,0.99,9.45,116.86,0.94
1,356.542,103.62,103.63,1.02,97.88,0.99,10.05,110.12,1.07,118.2,106.52,0.99,100.64,1.05,9.88,115.0,1.07
2,357.019,116.91,107.27,1.13,112.28,1.09,9.58,115.09,1.02,108.71,101.75,1.0,97.33,1.1,9.94,108.72,1.04
4,357.304,109.93,107.26,1.1,114.39,1.01,11.39,103.39,1.1,115.28,100.73,1.05,112.96,1.02,10.2,105.22,1.08
1,357.384,104.85,101.13,1.08,104.04,1.11,10.54,116.62,1.0,114.28,95.96,1.08,98.77,1.04,10.15,108.08,0.95
1,357.399,111.3,106.64,1.04,111.37,0.99,11.1,111.68,0.98,106.62,98.67,0.95,96.48,1.1,10.74,98.44,0.96
4,357.421,115.03,116.59,0.96,112.56,1.01,10.1,104.2,1.01,107.18,102.99,1.04,98.76,1.04,11.04,110.0,1.04
2,357.426,109.04,95.26,0.98,97.16,0.99,9.51,105.15,1.04,113.52,112.35,1.06,106.34,1.12,9.31,109.17,1.0
4,357.439,107.41,99.44,1.02,115.97,1.12,10.66,101.82,0.95,98.05,103.94,1.1,102.05,1.09,11.88,94.89,1.1
4,357.563,101.78,112.46,0.97,106.54,1.13,10.1,105.53,1.07,105.24,100.24,1.1,113.86,1.01,11.55,103.22,1.0
1,357.624,107.56,101.08,1.02,104.71,1.05,9.69,115.43,1.09,104.53,110.74,0.96,101.0,1.1,10.7,107.12,0.96
4,357.673,112.24,99.87,1.08,99.81,0.96,10.93,102.54,0.94,99.53,114.37,1.04,100.39,1.13,10.36,105.24,0.94
3,357.799,110.2,103.93,1.0,112.2,1.03,9.53,100.24,1.12,106.29,107.87,1.02,100.89,1.14,10.71,116.8,1.14
