task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.285,105.42,93.48,1.09,107.8,1.15,9.88,98.92,1.1,104.37,95.51,0.95,109.36,1.09,10.33,103.01,1.02
2,297.9,118.53,101.81,1.12,100.54,1.01,10.93,115.0,1.06,104.44,104.39,1.0,99.95,0.99,10.32,106.18,0.95
4,298.046,111.82,101.61,1.06,115.55,1.07,10.4,110.01,1.04,99.54,104.19,1.12,110.09,1.05,11.46,94.89,1.02
4,298.158,103.51,112.93,1.0,107.49,1.0,11.04,95.21,1.1,108.1,100.21,1.09,101.89,1.02,10.21,100.76,1.05
4,298.411,115.06,109.66,1.14,98.94,1.09,10.09,101.55,0.95,100.44,100.11,1.02,111.37,1.09,10.5,107.8,1.02
2,298.529,110.34,98.54,1.06,98.69,1.02,10.36,99.41,1.03,112.66,96.67,1.1,98.05,1.01,10.19,112.4,0.97
4,299.061,112.15,112.75,1.03,104.66,1.09,10.03,98.54,1.06,111.41,99.88,1.08,112.83,1.11,11.09,94.57,1.01
4,299.179,100.0,115.71,1.09,110.78,1.07,11.64,94.52,1.02,106.16,104.49,1.07,116.28,1.11,10.3,104.74,0.94
2,299.284,115.65,106.61,1.07,103.45,1.05,10.68,112.18,1.0,112.07,106.28,1.12,111.37,1.09,10.37,113.47,1.08
1,299.491,106.89,97.44,0.94,105.87,1.13,9.37,99.32,0.94,101.83,98.03,0.96,106.51,1.07,9.88,108.65,1.05
4,299.588,116.24,109.48,1.06,111.78,1.08,11.68,111.46,1.08,108.3,101.21,1.04,99.84,1.0,10.38,104.05,1.08
2,299.623,118.76,103.32,1.09,97.49,1.05,9.99,113.8,1.06,100.71,98.92,1.02,103.11,1.01,10.19,114.7,1.06
4,300.143,111.69,110.87,1.08,107.78,0.98,11.41,102.38,1.06,102.14,106.6,1.08,102.16,0.96,10.66,101.42,0.99
2,300.235,110.79,109.64,0.98,106.09,1.01,10.6,107.93,0.96,118.54,109.76,1.14,99.11,1.04,10.39,100.17,1.02
1,300.282,104.43,94.14,0.98,110.94,1.11,9.9,110.85,1.04,115.51,100.7,1.05,96.31,1.11,10.2,102.38,1.08
4,300.519,102.25,107.33,1.12,100.62,1.11,11.17,103.05,0.96,113.89,105.35,1.14,112.15,1.02,11.03,95.3,0.97
4,300.591,104.34,105.34,1.12,106.76,1.11,10.19,108.43,0.97,98.85,117.72,1.12,103.52,1.02,11.19,108.67,0.99
3,300.836,100.03,114.37,0.93,104.74,1.07,9.91,113.02,1.11,103.98,112.19,0.98,105.7,1.09,9.75,107.1,1.09
1,301.03,117.46,107.95,1.0,112.21,1.01,9.85,115.85,0.94,105.4,97.23,1.02,97.7,1.0,10.4,102.46,0.96
1,301.194,116.27,102.51,0.94,109.15,0.99,10.2,114.44,0.95,110.19,104.32,1.08,99.3,1.06,10.84,106.23,0.96
2,301.262,112.42,109.4,1.05,109.22,1.01,10.27,101.73,1.04,107.52,107.98,1.06,103.11,1.1,10.81,109.1,1.11
2,301.411,113.24,105.23,0.98,113.62,1.07,10.87,107.39,1.11,115.83,104.09,1.0,112.15,1.08,10.0,104.31,1.03
2,301.677,113.74,100.64,1.04,101.85,1.12,10.87,101.39,1.04,111.52,106.25,1.03,112.94,1.14,10.6,107.91,1.08
4,301.689,100.25,101.61,1.08,107.95,1.03,10.85,109.05,1.01,105.15,110.77,1.06,99.34,1.06,10.32,106.43,1.03
1,302.321,111.7,94.06,0.99,112.52,1.01,9.96,109.42,1.06,105.12,109.88,1.01,112.52,1.15,10.69,101.6,1.08
1,302.517,106.44,104.76,1.08,111.52,1.01,11.11,104.45,1.11,114.55,108.01,0.96,113.26,1.02,9.46,108.69,1.03
2,302.597,119.23,101.38,1.0,104.56,1.07,9.78,112.71,1.11,106.8,105.25,1.09,112.39,1.05,10.56,116.79,1.06
3,302.911,108.89,102.92,1.06,97.84,0.99,11.06,100.02,1.1,109.18,117.9,0.92,100.43,1.14,11.08,103.43,1.06
3,303.203,102.53,116.16,0.99,97.64,1.02,10.79,111.79,1.07,105.74,106.05,0.95,99.98,1.14,10.5,113.74,1.16
2,303.284,118.59,111.1,1.13,103.17,1.01,10.2,99.16,1.1,110.78,111.61,0.99,112.43,1.16,9.6,105.3,1.06
4,303.351,116.45,106.66,1.09,109.43,1.02,10.12,110.24,0.95,98.64,108.5,1.06,112.59,1.12,11.39,107.65,1.05
3,303.493,103.26,112.21,0.93,114.89,1.05,10.0,107.84,1.07,115.16,116.5,1.0,102.17,1.05,9.98,101.88,1.14
2,303.496,105.75,96.46,1.08,96.85,1.09,9.58,107.86,0.94,111.35,101.81,1.13,112.15,1.05,10.56,113.99,1.0
3,303.509,105.72,104.16,1.0,111.93,1.14,9.53,108.09,0.98,114.16,118.46,1.05,105.96,1.17,10.57,99.15,1.0
4,303.781,115.86,109.74,0.96,100.03,1.14,10.19,102.96,0.93,115.42,109.32,0.97,109.43,0.96,11.62,100.59,1.05
2,304.192,114.65,107.32,1.0,98.04,1.16,9.95,104.22,0.94,115.93,99.45,1.11,99.56,1.16,9.69,108.29,1.09
3,304.513,113.7,115.76,1.02,105.56,1.17,11.02,104.57,1.11,116.65,111.71,0.93,102.97,1.0,10.36,100.98,1.0
1,304.558,101.14,97.21,1.08,101.18,1.03,10.82,106.23,1.0,114.94,108.89,0.94,106.19,0.99,10.5,115.42,0.96
4,304.716,102.01,102.67,1.07,111.78,1.0,10.66,108.97,1.11,112.34,104.7,1.03,115.54,1.07,11.6,109.02,1.04
3,304.819,101.32,116.66,0.92,98.36,1.0,9.74,100.04,0.98,100.93,116.16,1.07,108.97,1.17,11.04,100.56,1.05
1,305.338,111.44,108.65,1.1,107.95,0.99,10.35,112.95,1.1,101.71,108.59,1.01,101.77,1.06,10.51,116.03,1.0
4,305.823,100.58,112.72,1.04,104.73,1.03,11.49,94.11,1.05,102.45,103.76,1.08,100.09,1.05,11.5,102.15,1.06
3,306.534,110.08,112.99,1.09,113.82,1.07,9.55,107.96,1.1,113.48,109.17,1.05,97.19,1.01,10.39,108.27,1.04
4,306.967,109.95,102.06,1.02,115.33,1.07,10.36,103.96,1.1,101.32,110.57,1.09,102.69,1.13,11.16,108.75,1.03
2,307.718,106.32,101.29,1.06,104.77,1.07,10.36,101.28,1.0,106.76,110.66,1.12,109.16,1.02,9.39,108.42,0.96
3,307.785,108.46,109.17,0.93,108.37,1.12,11.01,107.47,1.12,118.38,108.62,0.98,101.77,1.1,10.87,116.57,0.99
3,307.825,105.76,117.24,0.94,113.37,1.05,10.73,112.3,1.04,111.94,106.16,0.95,108.69,1.12,9.44,105.72,1.01
2,307.904,109.28,108.0,1.06,106.75,1.16,10.8,106.47,1.01,109.85,102.18,1.0,97.08,1.1,10.3,112.5,0.95
3,308.091,114.07,112.37,0.96,106.28,1.15,11.09,107.89,1.03,112.33,111.57,0.99,108.93,1.01,11.05,106.23,1.12
1,308.229,111.09,97.04,1.07,95.82,1.12,10.36,100.82,0.97,114.46,99.96,1.09,98.93,1.04,10.9,109.84,1.08
2,308.7,105.86,102.05,1.12,102.24,1.06,9.92,102.92,1.04,104.46,97.46,1.06,104.18,1.08,9.37,114.85,1.08
1,308.755,106.38,106.64,1.06,95.24,1.01,10.59,113.75,1.05,113.9,96.85,1.08,105.18,1.01,9.96,99.84,1.1
4,309.93,109.79,103.32,0.97,99.84,1.1,10.16,98.51,1.04,101.2,106.04,1.08,104.36,1.12,10.43,105.12,0.98
2,309.955,114.09,103.61,1.03,110.16,1.02,10.29,116.93,1.06,117.2,106.35,1.12,111.02,1.0,10.43,103.59,1.04
4,309.997,101.88,107.21,1.11,106.68,1.03,11.33,109.4,1.01,102.56,104.44,1.06,99.29,0.97,10.92,98.59,1.08
1,310.091,106.62,95.16,0.95,102.66,1.05,10.22,102.61,0.97,114.79,96.26,1.0,102.08,1.0,9.52,110.46,1.09
3,310.181,115.62,117.87,0.96,100.37,1.01,9.9,100.77,1.13,104.95,102.96,1.01,105.39,1.02,10.67,110.78,1.1
2,310.232,106.94,97.04,0.99,107.98,1.12,10.38,105.88,0.99,117.21,107.36,1.08,98.82,1.11,9.39,111.76,0.98
2,310.25,111.46,108.83,1.08,110.59,1.02,9.57,107.82,0.98,118.76,103.74,1.11,105.3,1.14,10.73,113.99,1.04
4,310.733,107.58,105.53,1.13,116.42,1.0,11.76,108.69,1.09,102.16,116.59,1.04,116.28,1.07,10.27,102.68,1.11
2,310.873,114.99,101.22,0.99,101.08,1.14,10.34,111.64,1.1,111.0,99.68,1.05,109.4,1.12,9.83,111.84,0.96
3,310.893,104.16,110.15,0.99,97.69,1.12,11.14,110.35,1.02,114.49,101.09,0.94,108.14,1.12,10.49,115.78,1.06
3,311.132,106.13,118.98,1.02,115.15,1.02,11.11,100.04,1.02,112.44,113.48,0.94,113.77,1.16,11.01,116.08,1.04
4,311.417,102.78,108.64,1.0,106.06,1.03,10.21,110.12,0.98,106.05,103.17,1.0,105.85,1.13,10.43,108.05,0.97
2,311.841,113.27,108.46,1.08,97.67,1.08,9.53,114.49,0.96,104.0,99.55,0.99,104.5,1.09,10.8,113.85,1.06
3,311.87,101.7,115.99,0.94,100.92,1.0,10.47,106.53,1.1,110.3,106.47,1.05,105.0,1.12,10.9,106.12,1.03
2,312.391,118.56,102.74,1.02,101.89,1.14,10.92,104.34,1.07,105.36,110.5,1.12,100.24,1.1,10.3,101.62,1.05
2,312.868,117.11,106.3,1.08,101.65,1.04,10.4,99.83,0.98,105.9,113.03,0.96,97.05,1.05,11.06,103.99,1.08
1,313.215,104.32,93.9,1.08,102.23,1.07,9.9,116.37,1.08,106.98,96.88,1.01,98.39,1.14,10.95,115.13,1.09
1,313.417,109.19,102.73,1.09,109.64,1.01,9.68,105.45,1.0,113.84,106.14,0.95,102.82,1.13,10.32,113.9,1.03
3,313.569,112.18,119.02,1.02,108.65,0.99,10.11,104.58,1.05,106.11,110.4,1.05,113.12,1.14,10.99,104.84,1.0
1,313.998,110.24,98.55,1.03,108.9,1.0,9.95,115.93,1.04,101.91,106.39,1.09,111.56,1.07,10.98,112.75,1.05
1,314.9,110.52,100.16,0.95,110.52,1.12,9.78,111.52,1.08,116.88,96.07,0.98,96.73,1.1,9.69,103.96,1.02
4,314.915,114.36,99.41,0.97,106.76,1.08,10.57,93.79,1.1,112.92,101.38,1.04,114.69,1.09,10.96,106.98,1.09
2,315.322,118.83,102.0,1.03,96.26,1.05,9.53,111.97,0.99,115.74,99.6,1.02,106.46,1.12,10.14,110.34,1.0
1,315.335,102.14,110.12,0.99,104.06,1.02,10.6,98.24,1.04,112.37,106.08,0.98,102.66,1.04,10.53,102.49,1.06
2,315.566,112.26,108.48,1.02,105.99,1.0,10.67,113.85,0.95,105.04,105.94,1.0,108.23,1.01,9.78,108.24,1.0
3,316.05,109.52,104.4,1.04,106.79,1.13,9.62,116.36,1.06,103.51,119.06,0.97,100.47,1.06,10.37,114.01,0.99
2,316.112,101.65,97.21,1.01,104.01,1.0,9.51,100.78,0.99,103.82,107.53,1.11,104.58,1.15,10.63,114.48,1.0
2,316.582,105.7,108.29,1.0,96.08,0.99,10.56,104.14,0.96,102.33,102.37,1.04,109.74,1.06,10.05,106.38,1.0
4,316.92,102.85,115.6,1.1,103.42,1.0,10.61,102.82,1.06,98.95,113.89,1.03,116.1,1.11,10.43,111.23,1.05
3,317.22,112.61,110.85,1.02,103.19,1.02,11.16,104.5,1.1,115.01,115.31,1.04,111.84,1.01,10.5,101.3,1.1
3,317.428,114.47,102.41,1.07,103.34,1.17,10.69,104.54,1.04,111.46,117.87,0.99,103.54,1.0,9.85,114.38,1.04
2,318.04,107.58,108.3,1.08,102.61,1.17,10.24,114.44,1.06,105.07,104.64,1.1,113.73,1.16,10.55,105.14,1.08
3,318.255,107.25,100.87,1.06,110.94,1.09,10.04,104.99,1.04,103.41,111.53,1.07,97.0,1.17,10.89,112.16,1.13
4,318.426,99.42,107.33,1.09,110.46,1.12,11.49,101.21,0.96,114.2,99.55,1.04,102.69,1.08,10.06,100.53,1.04
2,318.767,116.88,106.3,1.03,111.33,1.06,9.71,112.81,1.06,102.47,105.55,1.08,101.05,1.06,10.85,101.95,1.05
4,318.963,106.05,101.17,1.0,100.1,1.0,11.08,101.51,0.97,101.18,102.47,1.04,100.74,1.1,11.86,107.56,1.06
2,319.265,106.46,110.1,1.05,106.74,1.09,10.6,107.32,1.0,114.46,112.66,0.98,108.74,1.12,10.23,117.71,1.06
2,319.561,103.34,95.26,0.99,99.6,0.99,9.66,100.77,1.0,103.03,104.09,1.13,101.32,1.02,10.66,113.48,1.07
2,319.653,102.19,105.98,1.07,101.32,1.1,9.69,113.18,0.99,118.81,103.83,1.08,102.43,1.06,11.04,116.86,1.03
4,319.844,111.3,101.72,1.02,116.42,1.05,11.09,101.49,1.1,115.42,100.58,1.11,103.52,1.05,10.24,102.99,0.98
1,320.096,104.78,104.85,1.1,107.51,1.05,10.15,116.59,0.98,118.86,105.97,0.95,96.49,1.0,9.59,106.23,0.95
2,320.168,118.16,95.84,0.99,100.31,1.16,9.9,98.98,1.04,109.43,109.76,1.11,104.05,1.01,9.4,114.87,1.06
1,320.218,109.03,102.32,1.1,98.28,1.0,10.67,113.39,1.02,107.46,108.77,1.01,103.5,1.07,10.6,107.92,0.99
4,320.746,103.28,112.63,1.05,109.86,1.07,10.11,96.68,1.09,105.95,100.32,1.01,107.61,1.0,11.8,105.63,0.95
3,321.239,117.69,104.2,0.99,114.94,0.99,9.66,103.25,1.11,103.64,114.96,1.05,113.08,1.05,10.8,110.23,1.13
2,321.314,100.84,101.14,0.97,111.01,1.09,10.8,106.18,1.05,104.48,107.2,1.14,96.48,1.12,10.68,105.54,1.08
4,321.324,100.27,100.58,1.1,113.22,1.02,11.14,108.05,0.94,110.59,113.84,1.09,112.56,0.96,11.3,110.26,1.09
1,321.388,107.57,110.56,0.97,108.08,1.08,10.47,105.05,1.1,108.89,106.19,0.96,101.1,1.1,10.59,114.39,1.04
3,321.472,117.82,104.82,1.02,114.08,1.14,9.63,116.46,1.03,110.59,100.31,1.06,98.47,1.0,9.51,117.16,1.04
2,321.781,107.36,106.13,1.0,97.75,1.0,10.45,101.39,0.94,112.26,103.8,1.08,107.13,1.06,10.1,103.85,1.1
1,322.363,114.98,98.48,0.96,102.04,1.04,9.46,101.19,1.03,101.84,106.78,1.0,106.63,0.98,10.56,104.39,0.98
1,322.524,114.44,110.34,1.1,106.73,1.13,10.63,106.69,0.94,118.27,99.85,1.03,100.12,0.98,10.01,108.39,0.99
1,323.271,102.9,105.64,1.07,95.97,1.03,10.66,106.17,0.96,101.7,103.77,1.03,98.61,1.0,9.91,114.08,1.0
3,323.473,113.88,110.05,1.05,110.6,1.04,11.13,111.98,1.01,114.4,116.91,0.93,104.41,1.08,10.32,109.92,1.06
1,323.545,104.41,100.97,1.04,97.11,1.06,10.57,103.67,0.97,102.38,98.55,1.1,99.64,1.11,10.22,109.65,0.94
3,323.622,117.32,105.6,0.98,114.08,1.09,10.81,111.33,1.04,117.77,117.88,1.08,105.76,1.04,11.15,106.42,1.03
2,323.656,103.39,101.75,1.09,98.83,1.03,10.42,101.92,1.1,106.6,109.5,1.04,108.09,1.11,9.89,111.55,0.98
2,323.819,111.72,104.09,1.12,109.57,1.14,9.96,100.94,0.95,117.36,100.81,1.13,105.78,1.04,9.52,103.86,1.03
1,323.873,110.42,99.29,1.07,95.99,1.05,9.91,114.38,1.05,103.01,107.67,1.06,105.87,1.08,11.0,98.87,1.08
4,324.053,115.81,100.47,0.97,110.34,1.14,10.74,106.62,1.03,112.62,107.46,1.0,107.35,1.02,11.12,97.36,1.01
1,324.286,102.14,109.97,1.01,112.74,1.16,9.62,103.22,1.1,110.19,107.2,0.98,106.97,1.05,9.49,112.9,1.07
1,324.447,108.01,107.46,1.02,95.31,1.03,9.82,113.66,1.04,105.91,96.2,1.04,98.42,1.06,9.66,107.96,0.97
3,324.794,109.72,104.1,1.07,105.99,1.1,10.61,101.08,1.09,104.29,107.66,0.92,104.47,1.15,9.71,99.14,0.98
1,325.085,115.33,94.15,1.02,102.47,1.16,10.36,111.58,1.05,115.41,111.03,1.0,96.49,1.03,9.65,108.58,1.05
4,325.146,112.3,107.01,1.06,104.34,1.07,10.82,100.65,0.99,109.95,108.77,1.14,99.64,1.12,10.61,96.31,1.07
3,325.192,105.94,108.59,0.98,105.4,1.03,10.55,109.59,1.15,101.69,117.01,1.05,105.45,1.06,10.08,103.24,1.01
3,325.512,113.58,105.04,0.98,112.83,1.13,10.98,108.8,1.03,108.56,106.39,1.02,108.63,1.02,11.21,115.78,1.08
3,325.623,103.54,118.79,1.01,104.59,1.17,9.93,108.54,1.03,110.15,114.4,1.07,97.81,1.1,9.85,114.1,1.07
4,325.987,115.97,103.9,1.04,107.44,1.09,10.53,99.57,0.94,115.01,103.29,1.03,104.71,1.06,10.2,94.54,0.96
4,326.008,115.69,104.52,1.08,116.69,1.12,11.8,102.54,1.02,111.31,112.45,1.14,98.89,1.11,10.7,110.05,1.08
3,326.201,106.2,102.04,0.92,99.34,1.06,10.06,116.17,1.12,104.76,108.03,0.99,99.04,1.08,10.8,100.97,1.14
1,326.266,106.45,95.01,1.0,103.8,1.0,10.23,101.06,1.02,114.8,96.91,0.96,106.92,1.08,10.48,110.04,1.02
1,326.391,117.97,110.42,0.94,101.55,1.03,10.6,109.42,0.96,113.57,94.23,1.09,95.96,1.13,9.93,106.33,1.1
3,326.425,100.51,111.83,1.0,98.34,1.13,10.16,99.14,1.06,105.57,117.68,1.02,101.87,1.17,9.76,104.26,1.08
2,326.654,109.93,107.54,1.02,101.95,1.11,10.2,106.99,1.02,109.34,103.71,1.08,97.79,1.07,10.07,100.61,0.99
1,326.778,117.88,100.96,1.04,110.66,1.08,11.04,109.55,1.04,112.75,99.49,1.04,105.18,1.07,10.53,101.55,1.07
3,326.844,114.84,112.05,1.01,112.77,1.02,9.73,109.87,1.03,113.78,101.08,1.04,101.06,1.13,10.27,109.56,1.12
1,327.124,105.34,94.64,0.98,101.16,1.1,9.83,103.64,1.01,116.98,105.99,0.99,99.23,1.04,10.44,107.13,1.04
2,327.193,118.75,101.81,1.1,113.92,1.05,10.02,113.52,0.98,104.28,97.29,1.13,102.92,1.16,10.78,108.96,1.01
4,328.38,97.93,104.68,1.0,106.2,1.08,10.74,96.72,1.02,115.19,100.1,1.12,99.14,1.09,10.1,100.18,0.98
2,328.735,114.29,110.28,1.11,106.54,1.16,10.98,111.02,1.08,113.96,101.6,1.14,100.5,1.05,10.77,106.41,0.99
4,328.832,103.4,115.31,0.99,108.96,1.03,11.36,96.84,1.01,101.78,103.64,0.98,98.87,1.01,10.41,110.77,1.09
2,328.944,116.27,98.78,1.13,102.77,1.16,9.76,103.19,1.04,110.12,113.01,1.11,112.09,1.01,10.7,99.18,1.01
3,328.961,110.52,105.47,0.94,106.39,1.1,10.55,110.85,0.98,117.02,109.48,1.05,106.0,1.08,11.01,113.56,1.05
1,329.098,102.04,98.69,1.0,112.65,1.16,10.34,103.4,0.96,112.87,97.8,1.09,97.88,1.09,10.04,106.66,0.99
2,329.24,118.16,99.63,0.97,112.34,1.16,11.03,101.33,1.0,114.3,101.97,1.1,107.36,1.03,10.44,112.99,0.97
4,329.512,108.3,110.33,0.98,109.04,1.03,10.22,98.88,1.04,113.73,110.31,1.07,106.12,0.97,10.16,94.9,0.96
1,329.604,109.54,93.73,1.06,99.3,1.01,9.39,108.25,1.0,103.28,107.12,1.08,103.59,1.0,10.69,106.92,0.96
3,330.148,112.3,101.27,1.01,97.75,1.05,10.94,117.59,1.14,117.41,110.78,1.0,110.89,1.06,10.78,100.49,1.03
3,330.315,104.49,102.44,1.05,107.06,1.01,11.16,100.85,1.01,106.97,115.75,0.98,110.26,1.03,10.59,103.9,1.1
4,330.755,101.05,113.08,1.1,102.84,1.13,11.26,108.09,1.03,111.11,111.95,1.06,106.44,0.98,10.91,103.77,1.08
2,330.885,111.14,108.33,1.07,98.62,1.11,9.58,113.26,1.02,110.7,102.46,1.1,101.25,1.02,9.9,100.32,1.06
3,331.79,118.34,118.79,0.95,103.25,1.03,10.14,117.59,1.15,103.96,116.16,1.01,97.36,1.08,9.79,110.85,1.0
2,332.118,101.07,98.02,0.97,97.58,1.14,9.45,113.99,1.0,117.42,109.55,1.08,100.39,1.04,10.97,109.63,1.09
2,332.399,109.34,96.44,1.1,101.25,1.06,10.56,104.66,0.99,113.94,107.89,1.09,111.34,1.0,10.68,116.12,1.0
3,333.086,103.81,107.57,1.05,112.33,1.01,10.97,100.28,1.0,118.8,110.16,1.02,106.11,1.01,10.96,104.36,1.04
3,333.166,117.34,105.54,0.96,111.27,1.05,10.48,117.53,1.14,116.31,105.73,0.96,112.09,1.08,10.7,100.18,1.06
3,333.447,108.1,101.43,0.99,104.93,1.16,11.05,102.08,1.14,113.11,117.65,0.96,106.81,1.1,10.92,109.19,1.16
4,333.784,113.3,107.63,1.07,106.75,1.03,11.26,101.27,1.05,106.41,102.21,1.05,109.85,1.04,11.38,107.65,1.03
4,333.919,102.46,117.59,1.04,112.13,1.03,11.48,99.54,1.08,105.28,110.52,1.12,98.74,1.11,11.8,105.86,1.1
3,334.178,113.63,102.05,1.02,109.07,1.1,9.87,101.52,1.01,100.33,105.44,1.0,112.25,1.0,10.49,117.82,1.08
4,334.235,102.85,111.27,0.98,103.35,1.02,11.15,103.06,0.95,103.2,111.65,1.05,104.0,0.99,11.56,104.61,0.96
2,334.25,116.22,110.98,1.04,102.43,1.09,9.76,109.0,1.04,113.67,112.42,0.96,106.49,1.05,10.86,102.53,1.09
4,334.63,100.43,117.44,0.99,116.2,1.11,11.03,110.48,0.96,109.85,117.18,0.99,112.21,0.98,11.6,100.56,0.94
2,334.637,104.36,96.06,1.13,97.65,1.14,9.38,109.22,1.06,114.41,100.96,0.96,113.02,1.05,10.47,106.99,1.09
3,334.708,113.38,106.05,0.97,111.84,1.02,9.77,105.15,1.03,105.18,115.06,0.92,105.4,1.0,10.74,100.61,1.12
4,334.848,109.47,115.13,1.06,115.3,0.97,11.46,109.46,1.1,112.14,104.14,1.1,110.06,1.12,11.05,100.75,1.04
2,335.022,113.14,97.86,0.97,107.5,1.12,10.37,107.66,1.07,112.26,101.85,0.97,112.3,1.04,10.8,106.97,1.07
2,335.558,103.7,110.38,1.03,113.58,1.09,9.5,103.63,1.05,113.0,97.78,1.05,96.01,1.15,10.1,110.22,0.99
1,335.778,105.34,108.48,1.1,100.6,1.0,10.3,103.98,1.1,105.34,96.73,1.07,97.98,0.99,9.44,111.43,1.0
3,335.974,117.75,117.7,1.05,101.59,1.04,9.51,109.54,1.12,114.23,105.31,0.92,113.63,1.0,10.44,115.41,1.06
1,336.032,104.86,109.45,1.06,107.77,1.06,9.61,103.78,0.95,111.63,101.08,0.99,101.58,1.09,10.67,103.12,1.11
3,336.117,115.85,103.91,0.92,104.03,1.07,10.69,106.11,1.0,110.9,115.46,1.03,105.99,1.1,9.64,114.67,1.16
4,336.349,98.85,102.56,1.14,113.7,1.04,11.85,103.04,1.03,105.14,103.29,0.99,105.14,1.12,11.26,107.35,1.0
3,336.593,114.39,107.68,1.05,103.4,1.06,9.97,100.58,1.03,118.38,101.94,1.03,106.7,1.03,10.86,113.94,1.06
2,336.744,112.91,106.37,1.04,106.59,1.14,10.56,113.55,1.06,107.58,108.36,1.1,108.17,1.04,11.05,114.06,1.03
4,336.768,111.66,115.95,1.0,109.87,1.03,11.89,93.72,0.99,105.2,110.99,0.97,115.29,1.02,10.93,102.25,1.09
3,336.893,102.68,116.02,0.96,114.2,1.16,10.66,116.35,1.04,101.77,108.25,0.97,106.98,1.12,10.16,103.44,1.06
3,337.022,118.54,106.51,1.0,98.03,1.06,10.93,109.54,0.98,113.73,105.05,1.07,98.03,1.07,9.63,111.88,1.07
1,337.121,108.89,103.22,0.94,96.81,1.13,11.02,100.17,0.96,102.1,102.07,0.99,101.48,1.05,10.78,107.68,1.08
3,337.828,115.02,113.62,1.06,114.71,1.08,10.5,99.86,1.07,100.97,118.06,0.93,98.66,1.08,9.63,117.48,1.1
2,337.877,115.35,100.61,0.96,113.73,1.03,10.3,104.33,1.03,110.94,96.16,0.97,110.78,1.03,10.76,100.04,1.01
1,338.182,104.81,104.32,1.01,102.77,1.0,9.8,103.98,0.99,111.58,104.24,1.09,98.86,1.16,10.73,113.21,1.09
4,338.431,111.56,110.33,1.02,110.53,1.04,11.35,98.09,1.11,109.52,101.2,1.07,101.7,1.08,11.83,107.43,1.07
1,338.804,110.85,110.11,0.98,111.93,1.07,10.98,110.82,1.06,108.39,109.07,1.06,102.66,1.03,10.99,108.64,1.06
4,339.975,106.19,113.54,1.05,100.7,1.01,10.63,96.08,1.01,105.98,102.47,1.12,106.06,1.0,11.46,101.38,1.08
1,340.122,108.31,110.26,1.1,95.28,1.05,10.52,102.45,1.02,107.78,93.62,1.08,107.95,1.06,10.2,112.6,1.0
3,340.243,102.98,102.01,1.08,99.4,1.07,10.77,110.34,1.07,112.83,113.04,0.98,110.68,1.15,10.24,107.78,1.09
3,340.775,112.02,100.31,0.99,97.9,1.09,9.45,113.94,0.98,113.11,101.01,1.04,100.56,1.15,9.96,102.35,1.05
3,341.092,105.07,100.31,0.99,111.86,1.17,10.43,105.17,1.15,102.56,108.55,0.95,102.01,1.07,11.05,105.84,1.01
3,341.401,100.46,110.75,0.99,108.33,1.03,9.53,107.19,1.09,112.98,113.48,0.98,106.35,1.07,10.93,115.66,1.04
1,341.429,108.35,104.29,1.1,106.63,1.0,10.89,110.98,1.05,117.42,96.88,1.1,111.07,1.15,10.79,110.43,1.04
2,341.463,105.18,99.63,1.12,100.25,1.15,9.53,107.05,0.94,115.18,101.61,1.01,98.13,1.04,9.88,115.13,0.96
2,341.998,109.1,100.9,0.99,107.58,0.99,9.62,110.48,0.99,104.46,102.29,1.11,98.04,1.14,9.75,103.52,0.95
3,342.182,118.3,102.68,0.99,97.42,1.16,10.43,107.35,1.05,105.12,102.22,1.05,106.58,1.11,10.32,105.72,1.01
3,342.339,106.6,110.75,0.97,106.0,1.17,11.06,100.38,1.07,117.99,103.47,1.0,98.03,1.15,9.68,103.75,1.0
3,342.826,114.49,116.3,0.92,112.1,1.08,9.93,115.52,1.07,113.26,112.27,1.04,101.1,1.04,11.08,115.99,1.15
3,343.394,117.19,104.58,1.02,98.43,1.02,9.59,105.11,0.99,116.61,116.5,0.92,100.98,1.05,10.74,103.42,1.04
3,344.269,103.17,109.11,0.99,106.18,1.1,10.23,110.53,1.04,107.72,102.0,0.95,99.77,1.09,10.54,112.04,1.13
1,344.657,117.59,104.42,1.02,97.71,1.0,10.2,103.14,1.05,112.23,93.54,0.96,111.32,1.15,10.22,112.04,1.09
1,345.229,108.55,104.6,1.05,111.82,1.08,10.69,109.19,1.03,105.96,97.2,1.05,96.39,1.01,10.24,109.21,1.06
1,345.31,106.98,96.86,1.1,101.61,1.12,9.45,115.68,1.03,104.88,105.97,0.93,101.41,1.12,9.59,103.03,0.94
2,345.729,101.91,108.12,1.12,112.45,1.07,10.76,116.88,1.05,106.91,101.0,1.0,96.04,1.01,10.74,101.56,1.02
2,346.553,108.49,109.5,1.1,102.72,1.12,10.82,105.78,0.99,110.91,106.29,1.12,102.22,1.01,10.62,102.31,1.1
3,346.771,116.72,110.26,0.98,114.47,1.09,9.59,104.92,1.12,104.87,106.1,0.96,102.19,1.0,9.67,100.11,1.0
3,346.898,112.88,111.47,1.05,110.86,1.16,10.64,109.64,1.08,118.03,118.79,1.02,109.48,1.06,10.43,110.48,1.01
