task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,274.475,104.86,100.25,0.94,101.12,1.07,9.69,113.47,1.06,112.08,107.98,1.07,100.27,1.02,10.6,104.98,0.99
2,274.578,102.87,98.54,1.05,112.58,1.03,10.1,117.5,0.97,102.08,98.64,1.14,99.2,1.13,10.26,109.58,1.08
3,274.738,104.29,117.56,1.08,114.84,1.12,9.94,105.06,1.13,107.58,105.38,0.98,115.11,1.03,10.54,108.27,1.04
3,274.77,116.45,116.02,1.04,111.05,1.01,9.9,112.5,1.14,110.31,109.17,1.02,108.66,1.14,10.88,100.64,1.02
4,275.11,109.18,111.62,1.11,106.69,1.02,10.53,99.13,1.11,107.65,112.28,1.02,115.49,1.1,11.78,107.56,1.0
1,275.334,113.56,98.19,1.1,101.33,1.13,9.66,112.99,1.03,114.53,96.85,1.1,100.97,1.01,9.57,100.73,1.05
2,275.561,114.96,97.51,1.05,102.72,1.07,9.34,108.84,0.99,118.07,104.98,1.06,106.13,1.02,9.6,101.84,1.11
4,277.577,115.68,104.43,1.04,110.39,1.01,11.38,102.32,1.05,106.66,109.54,1.07,107.99,1.02,11.27,102.77,0.96
3,277.833,112.25,102.28,1.07,106.28,1.08,9.8,117.3,1.01,104.66,103.21,1.0,101.04,1.15,10.06,105.15,1.05
3,277.874,101.94,113.59,0.94,107.66,1.0,10.77,111.14,1.14,110.78,109.77,1.07,102.55,1.02,9.81,115.82,1.09
3,278.307,103.14,101.94,1.05,106.28,1.08,10.48,109.09,1.05,114.52,101.93,1.09,112.89,1.14,11.11,105.72,1.06
3,278.497,101.02,103.86,1.05,104.89,1.0,10.04,100.04,1.08,101.87,110.37,1.03,105.62,1.03,10.9,105.88,1.16
2,278.63,106.84,100.0,1.05,99.78,1.06,10.34,115.72,1.04,104.29,106.8,1.06,103.45,1.06,9.42,116.38,1.03
1,278.753,115.25,103.14,1.09,98.61,1.13,9.77,106.02,0.96,108.61,94.17,1.09,101.51,1.04,10.21,105.66,0.98
3,279.184,105.22,116.16,1.02,101.19,1.05,10.27,99.34,1.1,103.69,111.0,0.97,114.97,1.01,10.84,107.96,1.08
4,279.189,106.13,112.79,0.98,114.63,1.12,11.91,99.5,1.01,107.62,100.66,0.96,113.1,0.98,10.53,104.78,0.94
4,279.222,100.85,104.58,1.04,105.39,0.98,10.5,102.89,0.96,116.3,110.96,0.96,117.22,0.97,11.14,100.97,1.08
3,279.345,115.74,115.2,0.98,97.61,1.12,9.85,99.14,1.13,111.41,102.68,1.0,100.25,1.08,10.4,114.13,1.06
4,279.584,112.54,105.87,0.98,101.65,1.0,11.44,105.57,1.03,112.85,114.19,1.1,105.14,1.05,10.88,97.87,1.06
4,280.057,113.9,110.78,1.05,105.74,1.13,11.08,110.42,1.06,104.76,115.79,1.1,99.24,1.05,10.15,103.59,1.11
4,280.847,100.78,105.34,0.98,104.67,1.01,11.22,94.29,1.1,109.75,100.21,0.98,112.21,1.13,11.09,109.87,1.09
3,281.002,100.2,108.27,1.02,104.89,1.01,10.09,110.99,1.01,108.6,110.47,1.07,99.28,1.02,9.7,102.68,1.0
2,281.278,106.05,109.73,1.13,113.62,1.14,9.66,108.96,1.01,118.65,99.22,1.1,107.34,1.16,9.52,111.76,1.0
2,281.454,116.88,110.55,1.07,99.69,1.12,10.75,113.44,1.06,111.09,110.14,1.02,98.1,0.99,9.31,108.84,0.94
4,281.483,111.4,113.72,1.14,101.5,1.12,11.6,108.12,1.06,105.08,105.64,0.97,101.45,1.13,11.22,98.16,1.04
4,281.715,99.84,104.21,1.12,108.18,1.08,11.44,99.85,1.1,99.73,107.62,1.08,108.63,0.96,10.16,110.42,0.96
2,281.752,118.56,99.62,1.08,108.7,1.02,9.83,107.36,1.08,102.09,112.89,0.98,107.43,1.13,9.35,101.29,0.97
3,282.122,109.38,113.34,1.03,107.92,1.11,9.85,106.0,0.98,118.41,115.31,1.03,109.23,1.09,9.65,117.12,1.02
1,282.145,109.04,108.29,1.04,107.17,1.16,9.35,107.51,0.95,116.38,97.86,1.0,103.55,1.09,9.65,111.95,1.01
1,282.196,108.91,101.02,0.97,98.92,1.07,9.89,112.6,1.06,108.39,95.16,1.1,104.05,1.03,10.52,99.76,1.1
1,282.283,117.47,109.95,1.1,103.2,1.0,10.75,112.9,1.06,115.22,110.58,0.95,97.42,1.06,10.63,112.06,0.99
1,282.417,106.77,107.84,0.97,106.67,1.03,9.45,99.89,0.94,108.72,102.82,1.06,108.17,1.05,9.87,105.01,1.06
1,282.536,106.51,95.16,1.06,111.07,1.05,11.0,114.2,1.09,104.8,110.62,0.95,98.35,1.01,9.51,106.0,0.99
1,282.731,113.58,96.85,1.07,105.02,0.99,9.78,107.9,1.04,105.85,103.25,1.05,105.4,1.05,10.39,98.27,1.02
4,282.916,108.1,109.17,1.1,114.67,1.06,11.52,110.22,1.1,108.38,102.33,1.05,111.66,1.08,11.6,105.39,0.99
2,284.262,117.83,97.86,0.97,97.08,1.1,10.27,100.85,1.03,112.27,99.29,1.04,102.43,1.05,9.91,107.94,1.04
1,284.331,116.83,93.98,0.97,98.18,1.03,9.56,107.07,1.09,112.74,101.48,0.97,95.6,1.0,10.93,100.8,1.03
2,284.511,111.35,112.05,1.06,101.18,1.05,10.68,109.36,0.95,109.05,98.65,1.12,96.29,1.13,11.04,116.17,0.95
3,284.682,113.7,102.8,0.95,109.25,1.11,9.85,111.08,1.14,100.4,116.6,0.93,104.45,1.1,10.22,99.77,1.12
2,284.692,110.58,97.04,1.1,112.62,1.03,10.94,112.16,1.07,114.12,110.95,1.12,102.61,1.14,10.56,115.97,1.04
4,284.876,107.59,100.7,1.11,101.92,1.01,10.13,95.8,1.04,107.46,102.88,1.1,99.3,0.98,10.36,103.88,1.06
1,285.091,116.15,93.9,0.94,106.21,0.98,9.65,111.81,1.01,115.94,110.61,0.95,101.96,1.03,9.61,104.02,1.06
4,285.504,103.38,116.59,1.12,114.6,0.98,10.59,108.54,0.97,100.0,113.16,1.11,109.28,1.03,11.77,105.83,0.99
3,286.297,100.46,115.48,1.0,96.97,1.05,11.17,105.47,1.03,113.27,111.57,0.94,107.7,1.13,10.59,105.67,1.02
1,286.862,102.88,102.61,1.08,98.77,1.1,10.7,106.0,0.96,109.15,93.98,1.03,113.09,1.0,10.43,113.12,1.04
3,286.889,118.69,119.03,0.98,102.66,1.15,10.8,116.92,1.0,105.97,101.62,1.05,110.6,1.0,10.06,110.63,0.99
2,287.426,109.87,102.32,1.09,107.29,0.99,10.28,113.3,1.06,117.11,110.28,1.03,107.4,1.08,9.63,110.58,0.98
1,287.605,107.18,97.8,1.05,103.74,1.01,10.43,108.85,1.04,118.45,101.32,1.0,102.08,1.01,10.58,113.4,1.02
1,287.771,106.76,103.52,1.04,97.61,1.12,10.55,114.39,1.02,100.44,95.45,1.01,109.6,1.0,10.48,103.67,1.03
4,287.999,105.24,101.0,0.98,116.91,1.08,10.03,104.4,0.98,114.4,103.01,1.13,106.26,1.12,10.27,102.32,0.97
3,288.028,116.1,107.97,1.07,97.16,0.99,9.63,102.14,1.06,118.65,104.49,1.08,101.31,1.12,10.77,116.11,1.13
3,288.091,100.12,111.08,1.0,100.53,1.12,10.81,100.2,1.07,105.24,112.24,0.99,113.39,1.07,9.61,106.22,1.01
3,288.188,110.67,101.31,1.01,99.3,1.02,10.78,113.95,1.15,115.17,106.85,0.94,109.3,1.08,9.53,114.19,1.11
3,288.282,113.52,115.34,1.06,100.26,1.15,10.43,106.02,1.1,113.21,118.59,1.05,101.77,1.04,10.24,103.66,1.02
3,289.017,117.81,117.84,0.98,103.17,1.13,9.96,102.99,1.14,109.58,101.4,1.0,104.8,1.02,10.93,116.35,1.02
2,289.19,110.61,100.3,1.1,111.47,1.13,9.91,109.74,1.05,102.45,96.0,1.03,103.45,1.08,10.44,115.54,1.05
3,290.166,118.46,115.02,0.96,111.71,1.07,9.94,104.64,1.0,113.73,112.1,1.02,105.04,1.12,9.48,107.82,1.01
1,291.066,104.87,98.19,1.01,108.3,1.15,10.1,111.9,0.95,100.15,98.42,1.1,95.31,1.01,9.96,106.36,0.95
1,291.209,115.94,101.1,0.94,113.24,0.98,9.6,113.74,0.95,117.39,108.73,0.94,103.01,1.06,10.31,108.25,1.09
1,291.524,102.58,94.64,0.97,96.2,1.05,10.14,99.37,1.07,108.88,102.89,0.98,106.57,1.13,10.69,114.8,1.1
2,292.471,117.01,109.4,1.1,96.24,1.17,10.13,106.21,1.06,104.23,110.33,1.05,112.42,1.14,10.95,113.33,1.03
2,292.666,101.65,108.19,0.99,103.26,1.08,10.07,101.91,1.0,103.55,108.83,1.08,98.35,1.12,10.07,102.31,1.09
3,292.697,112.91,118.79,1.08,105.01,1.12,10.44,107.39,1.14,113.85,112.46,1.06,112.78,1.01,10.84,112.43,1.08
3,292.794,116.84,111.98,0.99,110.23,1.08,10.04,107.91,1.1,100.88,100.27,0.96,104.7,1.14,9.94,102.15,1.03
1,292.801,114.68,103.52,1.06,112.04,1.16,9.46,99.93,1.0,103.06,99.15,0.99,106.92,1.13,10.75,101.95,1.02
4,293.537,101.99,109.7,1.09,116.61,1.02,11.8,102.64,1.04,115.06,104.31,1.06,115.29,0.97,10.82,94.78,0.95
4,293.643,115.18,109.56,1.05,106.69,1.0,11.43,109.11,1.09,108.68,111.28,1.07,105.28,1.0,11.27,109.3,1.1
3,293.985,116.31,115.13,1.09,113.67,1.17,10.95,99.14,0.99,110.33,108.1,0.98,109.3,1.01,10.05,110.94,0.99
4,294.138,104.22,113.07,1.04,101.81,0.96,11.33,106.84,0.99,114.47,106.6,1.13,112.33,1.02,10.3,107.6,1.04
4,294.421,109.8,116.92,0.98,114.99,1.13,11.14,109.2,1.03,98.14,112.55,1.0,103.25,1.07,10.1,106.59,1.0
4,294.519,103.02,108.12,1.07,101.03,1.13,11.6,109.81,1.05,115.65,110.84,1.05,110.09,1.0,10.58,110.56,1.1
3,294.781,118.75,117.01,0.96,107.74,1.06,9.53,111.24,1.03,117.99,119.02,1.08,100.46,1.01,10.84,114.13,1.1
3,294.976,108.79,107.66,0.95,107.98,1.01,10.26,100.18,1.05,113.26,116.62,0.93,104.53,1.12,10.55,100.2,1.05
3,295.087,111.41,104.72,0.96,104.93,1.04,10.23,99.77,1.02,108.91,111.51,0.96,114.08,1.15,10.49,107.62,1.07
2,295.189,109.79,104.54,1.04,100.63,1.16,10.23,114.99,1.06,101.41,95.36,0.98,111.08,1.17,9.43,112.81,0.97
3,295.422,101.77,118.34,0.97,114.85,1.04,10.84,113.98,1.08,107.95,107.73,0.95,112.26,1.04,11.07,111.62,1.14
3,296.092,105.01,107.01,1.06,109.78,1.09,10.2,109.72,1.05,101.69,117.88,1.01,98.04,1.04,10.84,103.83,1.13
4,296.14,112.54,103.57,1.07,112.56,1.14,10.21,104.29,1.06,110.16,108.52,1.04,100.03,1.1,10.89,99.04,1.08
1,296.549,113.79,107.46,1.03,103.25,1.15,9.66,109.39,1.09,117.47,102.13,0.95,102.08,1.1,10.27,112.93,1.01
3,296.818,118.22,108.62,0.94,105.62,0.99,10.16,112.18,1.08,110.54,102.15,1.0,110.0,1.12,9.72,116.28,1.14
3,297.057,105.91,109.0,0.98,97.72,1.02,10.76,111.47,1.1,100.33,105.49,0.92,100.9,1.03,10.69,100.27,1.05
4,297.283,105.41,102.74,1.14,111.24,1.14,10.64,95.18,1.06,105.52,117.9,1.07,108.96,1.05,10.09,97.36,1.09
2,297.389,104.46,101.01,0.96,111.65,1.11,10.82,102.92,0.98,118.13,104.06,1.1,105.12,1.02,9.73,100.73,1.08
2,297.625,116.43,97.63,1.04,98.05,1.17,9.77,116.17,0.96,101.11,108.19,1.06,111.37,1.15,9.92,103.42,1.1
4,297.907,110.7,101.79,1.12,99.61,0.99,11.61,103.65,1.04,100.54,113.87,1.09,110.06,1.1,10.62,110.79,1.06
1,298.232,104.99,103.22,1.02,109.04,1.01,9.68,110.62,0.99,105.49,105.75,1.01,111.56,1.09,10.66,111.43,0.98
4,298.246,101.33,103.65,0.98,102.91,1.01,11.9,102.68,1.03,107.0,114.36,1.09,104.73,1.03,10.33,106.65,1.1
4,298.646,103.61,110.96,0.98,106.33,1.02,10.32,95.82,0.99,111.41,112.93,1.02,107.14,1.12,11.46,103.81,1.1
4,298.791,107.7,102.12,1.09,105.34,1.02,11.64,110.0,0.93,110.45,113.06,1.05,106.07,1.04,10.83,106.98,0.96
4,298.851,110.53,110.33,1.07,105.16,1.14,10.1,106.29,0.99,112.14,103.2,1.02,102.24,1.11,11.84,105.52,1.04
2,298.94,101.82,101.1,1.09,113.04,1.14,10.73,103.83,1.03,100.37,100.34,1.09,108.72,1.02,11.04,100.09,1.08
2,299.25,106.46,109.48,1.08,104.9,1.08,9.91,103.09,0.99,118.28,95.95,1.13,112.52,1.12,9.38,113.48,1.05
2,299.401,115.71,103.61,1.06,100.9,1.02,10.3,109.46,0.95,117.73,98.95,1.01,100.44,1.14,10.58,104.22,1.05
3,299.928,118.5,110.0,1.07,100.35,1.03,10.93,113.64,1.01,109.06,110.26,1.0,98.83,0.99,10.64,116.79,1.14
1,299.986,118.69,109.27,1.08,102.07,1.09,9.98,103.4,1.0,112.88,97.44,1.09,110.88,1.13,10.33,111.77,1.05
3,299.994,117.32,111.35,1.06,102.05,1.05,9.63,111.83,1.03,108.8,105.12,0.94,107.91,1.01,9.65,115.27,0.98
3,300.453,112.78,100.89,1.04,112.78,1.0,9.61,105.66,1.1,105.91,118.8,1.0,102.17,1.0,10.6,115.59,1.13
1,300.541,115.54,104.88,1.09,108.97,0.99,10.92,112.5,0.99,111.86,108.89,1.08,101.82,1.13,10.34,114.7,1.02
4,300.68,106.57,106.95,1.11,113.78,1.09,11.9,101.86,1.06,111.04,111.47,1.09,104.0,1.01,11.75,104.62,1.07
2,300.814,116.72,95.36,1.11,97.79,0.99,9.55,116.55,0.93,113.42,100.45,0.96,113.21,1.09,9.31,102.06,0.99
3,300.983,115.86,106.58,0.95,99.5,1.05,10.06,112.99,1.11,104.18,102.78,0.97,115.22,1.15,11.15,115.59,1.14
1,301.261,106.8,100.04,0.96,100.91,1.02,10.6,109.8,1.07,106.0,106.65,0.97,97.67,1.1,10.72,106.34,1.11
4,301.271,114.86,106.32,1.05,101.97,0.96,10.96,110.38,0.98,110.79,103.0,1.05,104.93,0.99,10.35,108.04,0.99
4,301.318,114.47,112.46,1.13,111.2,1.08,11.6,95.34,0.96,107.89,115.56,1.01,100.92,1.07,10.64,101.51,1.08
1,301.55,116.2,101.45,1.1,97.67,1.06,10.88,108.44,0.94,113.55,104.63,1.06,111.07,0.98,11.02,111.58,1.0
2,302.008,104.94,102.49,1.14,113.86,1.0,10.54,107.54,1.0,117.04,99.9,1.08,96.84,1.1,11.04,105.57,1.07
2,302.197,109.16,97.48,1.12,113.73,1.02,10.67,107.09,0.97,113.95,100.94,1.12,108.45,1.04,9.58,102.03,1.0
2,302.445,112.48,103.6,1.05,105.89,1.15,9.41,106.53,1.01,103.81,97.46,1.07,96.02,1.1,9.53,103.51,1.01
2,302.592,110.46,108.71,1.01,96.61,1.09,10.02,116.03,0.97,112.27,111.38,1.13,109.21,1.08,9.33,99.29,1.01
4,302.655,102.25,100.59,1.12,102.11,1.0,10.2,94.11,1.09,105.2,113.34,1.01,102.05,1.05,10.77,111.46,1.11
4,302.717,101.88,109.56,0.99,107.88,0.98,11.18,96.33,0.94,108.38,108.36,1.11,103.53,1.1,11.49,108.42,1.03
2,302.723,112.34,96.9,1.01,96.77,1.05,10.05,101.07,0.94,105.06,99.72,1.13,102.93,1.03,10.3,108.87,1.02
4,303.171,110.18,103.53,1.07,102.64,0.97,11.57,102.64,1.06,113.73,102.91,0.98,103.6,1.04,10.16,94.22,0.97
3,303.181,113.01,112.95,1.08,103.99,1.12,9.74,116.8,0.99,100.43,104.22,1.05,97.34,1.13,11.02,99.83,1.14
3,303.236,112.78,112.68,1.01,111.8,1.04,10.47,108.3,1.02,104.12,113.49,0.93,102.66,1.03,10.06,107.69,1.15
1,303.421,112.88,103.34,0.98,103.4,1.13,11.11,108.61,1.1,104.41,110.06,1.1,95.39,1.13,10.14,115.96,1.1
3,303.748,115.25,116.02,1.0,109.07,0.99,10.72,100.25,1.01,103.95,104.19,1.08,103.52,1.06,10.55,112.3,1.12
3,303.912,114.9,111.98,1.08,105.47,1.11,10.25,108.62,1.05,106.02,108.98,0.97,101.72,1.02,10.67,103.91,1.08
1,303.948,102.91,95.76,1.0,97.06,1.06,10.22,114.7,1.01,112.85,101.38,1.07,111.66,0.99,10.78,109.19,1.03
4,304.173,100.97,106.6,0.98,104.4,1.01,10.16,100.31,1.04,105.38,105.89,1.0,106.06,1.14,11.36,107.44,1.08
4,304.499,107.37,112.34,1.14,109.43,1.11,10.9,97.78,1.1,110.07,101.23,0.97,113.68,0.98,10.03,109.59,0.96
4,304.622,98.24,100.51,1.06,109.58,1.07,11.13,109.51,1.09,98.85,100.32,1.07,116.19,0.98,10.78,100.38,1.04
1,304.672,103.51,94.58,0.97,98.13,1.03,10.14,114.6,1.07,105.43,95.08,1.11,102.08,0.98,10.57,105.81,1.09
4,304.881,106.1,106.14,1.09,114.65,1.04,10.98,107.87,0.95,105.79,108.69,1.04,105.47,0.97,11.31,111.31,1.07
3,304.895,117.19,115.78,1.05,109.07,1.09,10.82,102.86,1.02,110.0,109.6,1.05,104.76,1.13,10.74,107.47,1.06
3,304.939,118.48,115.57,0.92,114.01,1.12,10.44,117.28,1.11,101.89,108.98,1.0,113.95,1.09,9.63,108.09,1.13
4,305.048,105.01,110.33,0.99,104.14,1.07,10.2,108.69,1.02,108.56,107.13,1.11,102.84,1.08,10.89,110.09,1.04
4,305.05,108.38,110.84,1.04,102.84,1.08,11.63,96.82,1.02,114.33,108.78,1.0,101.02,1.0,11.67,107.16,0.94
2,305.597,101.81,98.04,1.06,98.42,1.01,9.95,117.58,1.0,109.74,101.34,1.07,113.93,1.03,10.27,99.0,1.04
4,306.398,106.24,105.87,1.08,106.18,0.99,10.44,111.26,1.01,107.88,107.53,1.05,101.41,1.05,11.2,100.79,0.95
2,306.447,111.56,104.4,0.96,107.94,1.09,10.57,105.61,1.04,113.98,101.47,1.13,107.06,1.0,9.86,110.48,0.96
3,306.57,115.16,112.35,0.96,109.23,1.13,10.38,107.47,1.07,114.0,100.49,0.98,111.82,1.01,10.7,106.59,1.12
2,306.62,115.53,110.41,1.06,108.81,1.08,10.14,112.87,1.03,114.33,105.79,1.1,95.89,1.0,10.24,111.12,0.98
2,306.974,114.22,98.0,0.98,101.41,0.99,9.96,117.13,0.99,114.08,112.22,1.03,97.64,1.17,9.48,100.03,1.0
2,307.198,116.17,109.4,1.04,102.47,1.09,10.02,111.14,1.09,118.65,112.28,1.07,103.95,1.04,9.44,105.16,0.97
1,307.219,112.74,108.1,1.07,105.52,0.98,10.1,116.12,1.08,102.9,103.93,1.01,104.05,1.0,10.59,106.92,1.03
1,307.814,101.2,95.68,1.05,102.79,1.13,10.6,98.55,1.11,112.52,93.93,1.0,99.18,1.12,9.84,110.3,0.96
3,307.927,110.04,100.14,1.05,97.55,1.05,10.84,112.5,1.05,105.8,102.01,0.94,110.28,1.15,11.0,105.95,1.01
1,308.485,114.1,106.47,1.01,109.36,1.12,11.0,104.94,0.98,104.08,103.13,0.97,99.12,1.13,11.03,108.18,1.08
2,308.778,114.8,99.92,1.0,105.1,1.06,9.4,99.29,1.04,116.15,102.18,1.14,112.23,1.02,9.39,100.22,0.96
2,308.844,102.57,106.4,0.99,105.7,1.01,10.1,103.91,0.94,112.06,99.1,1.02,108.52,1.01,10.67,108.69,0.98
3,309.627,118.37,117.65,1.04,98.52,1.08,10.66,114.01,1.02,101.08,103.93,0.92,104.46,1.11,10.32,101.15,1.11
4,309.766,110.01,110.31,1.14,98.89,1.06,11.8,104.4,1.01,100.63,106.99,0.97,100.21,1.01,10.42,111.31,1.1
2,310.636,107.02,110.87,1.0,98.3,1.04,9.95,104.65,0.98,115.96,112.35,1.08,113.75,1.17,10.97,111.93,1.08
3,311.004,101.02,108.0,1.01,97.9,1.03,10.04,115.35,1.12,106.22,107.14,0.94,114.84,1.01,10.96,100.18,1.11
3,311.03,100.45,106.56,1.07,115.07,1.06,9.85,100.9,1.03,108.47,112.4,0.93,102.6,1.15,10.21,112.9,1.0
3,311.126,113.93,112.68,0.95,107.7,1.02,11.22,103.08,0.99,106.7,118.72,1.04,106.66,1.12,9.63,103.93,1.16
2,311.321,110.46,110.66,0.99,99.92,1.09,10.45,115.54,1.01,116.82,97.31,0.99,107.94,1.0,10.8,101.71,1.03
2,311.401,114.5,104.31,1.03,112.09,1.03,10.14,113.57,1.08,101.42,108.19,0.97,106.2,1.0,9.93,101.18,1.11
1,311.492,117.82,99.56,1.02,105.0,1.1,10.8,98.07,1.1,110.19,101.44,1.0,102.96,1.0,9.63,114.29,1.07
3,311.775,104.6,115.48,1.05,111.49,1.13,9.94,108.3,1.03,107.76,100.76,0.96,112.84,1.04,10.45,101.64,1.0
4,312.003,107.58,111.78,1.14,104.95,1.08,11.36,107.66,1.03,107.59,117.87,0.98,99.2,1.09,10.72,102.36,1.03
1,312.426,112.08,106.08,1.03,108.72,1.03,9.99,108.25,1.0,115.51,99.57,1.09,101.19,1.12,9.49,105.22,1.08
4,312.849,102.16,100.68,1.11,103.98,1.08,10.67,101.81,0.99,101.63,101.59,1.07,101.03,1.0,10.63,104.73,1.07
2,312.982,105.8,99.37,0.98,104.85,1.0,10.98,105.57,1.04,111.35,102.55,1.09,97.49,1.17,9.56,99.49,1.09
2,313.523,101.61,96.59,1.1,105.96,1.1,10.63,102.48,1.03,118.69,98.32,1.1,111.58,1.16,10.01,115.01,1.06
1,313.621,109.96,102.3,1.09,106.53,1.04,9.43,104.55,1.04,104.06,103.84,1.07,109.88,1.11,9.82,98.26,0.97
4,313.626,106.13,103.65,1.12,115.08,1.05,10.89,97.07,1.0,101.05,110.13,1.09,116.64,1.02,11.09,96.47,1.1
1,313.988,108.85,110.62,1.06,112.93,1.09,10.1,114.0,1.0,114.05,107.21,0.98,109.16,1.02,10.35,110.97,0.95
3,314.099,101.41,112.19,0.99,106.83,0.99,9.67,103.43,1.01,107.39,116.25,1.07,100.58,1.06,10.54,115.69,0.99
1,314.92,100.62,110.9,1.08,101.84,1.15,10.6,98.2,1.02,100.09,96.01,1.01,108.3,1.1,10.78,114.08,1.02
4,315.326,100.92,101.38,1.08,108.59,1.11,11.03,99.68,0.95,112.68,101.46,1.14,102.16,0.99,10.21,108.19,1.03
4,315.383,111.78,102.06,1.14,110.06,1.05,10.54,105.79,1.07,98.81,103.11,1.07,102.32,1.09,10.65,98.68,1.03
2,315.655,100.57,113.14,0.98,97.82,1.02,10.49,100.73,1.01,113.95,111.41,1.05,100.5,1.13,10.74,104.66,0.99
1,315.779,101.74,96.78,1.11,102.77,1.08,10.29,111.16,1.01,105.88,109.49,1.06,99.56,1.13,10.83,104.68,1.03
3,316.51,101.85,118.38,0.98,98.82,1.02,10.2,110.53,1.01,108.5,111.17,1.03,99.28,0.99,9.66,102.27,1.15
4,317.307,109.75,100.04,1.08,103.03,1.03,10.7,94.43,0.96,100.54,110.91,1.07,103.35,1.01,10.62,96.16,0.94
3,317.337,103.22,100.89,0.92,109.4,1.08,10.22,108.78,1.04,107.18,101.66,0.92,114.63,1.05,10.55,105.1,1.02
4,317.371,102.78,109.65,1.1,101.01,1.03,11.26,103.01,1.01,105.54,110.87,1.02,116.29,0.97,11.2,94.29,0.94
3,317.602,112.8,116.52,1.04,114.08,1.14,10.9,107.24,1.12,111.0,101.09,0.94,101.91,1.07,10.0,110.91,0.98
2,317.69,103.82,112.42,1.09,98.87,1.14,10.43,107.49,0.94,117.3,100.02,1.05,101.54,1.09,9.84,109.77,0.96
4,317.936,107.68,111.84,1.05,113.44,0.98,11.6,107.12,1.02,112.62,110.49,1.08,101.49,1.07,11.71,100.99,0.94
2,318.239,106.36,101.22,1.1,106.0,1.0,9.54,109.66,0.97,112.28,107.99,1.13,97.71,1.0,9.44,103.45,0.97
2,318.385,103.61,112.62,1.02,96.04,1.04,10.91,114.63,1.08,119.1,95.4,1.1,113.68,1.0,9.84,113.56,1.03
1,319.338,106.65,107.45,1.06,97.88,1.03,10.91,106.3,1.0,102.46,99.64,1.01,105.86,1.1,10.34,103.42,0.98
3,319.408,118.25,100.59,1.05,109.9,1.09,9.85,117.58,1.08,110.15,107.62,1.0,104.18,1.05,10.25,115.17,1.11
2,319.488,115.46,105.82,1.05,99.09,1.03,9.34,101.71,1.06,114.44,96.43,1.1,111.48,1.06,10.73,109.2,1.04
1,319.518,103.16,96.62,1.01,109.66,1.02,10.93,106.19,0.99,102.4,105.54,0.95,98.23,1.09,11.11,103.27,1.06
2,319.605,102.67,109.36,1.01,100.41,1.1,9.33,106.18,1.05,117.2,102.29,1.14,113.18,1.01,10.59,105.39,0.94
3,319.631,105.73,116.9,0.99,111.37,1.15,10.42,102.5,1.04,105.63,117.55,1.05,110.87,1.03,10.18,115.04,1.11
4,319.746,114.74,107.21,0.98,111.14,1.06,11.76,107.3,1.04,104.34,115.32,0.97,106.27,0.97,11.22,108.93,1.05
3,319.77,104.68,114.52,1.06,114.52,1.09,10.14,106.82,1.06,110.26,114.35,0.97,112.84,1.06,9.85,100.63,1.07
2,320.247,118.72,99.55,1.11,105.76,1.07,10.18,115.82,0.95,114.18,110.56,1.04,106.34,1.01,9.44,106.18,0.97
4,320.361,103.53,105.45,1.04,111.75,0.97,11.0,106.98,1.04,102.68,107.92,1.04,117.05,1.06,11.76,107.94,1.08
1,320.597,102.58,98.27,0.94,110.31,1.16,9.45,109.35,0.99,108.93,110.87,1.05,100.7,1.04,9.4,100.1,1.06
3,320.978,115.92,100.92,1.04,103.58,1.06,10.92,109.56,0.99,112.32,105.67,1.07,111.84,1.01,11.1,110.28,1.08
3,321.038,112.06,118.96,1.02,98.48,1.08,10.25,114.01,1.06,115.55,100.13,1.01,102.6,1.06,10.26,101.77,1.05
3,321.119,105.03,113.36,0.99,105.96,0.99,10.71,101.78,1.06,103.01,116.16,0.99,106.6,1.01,11.13,106.57,1.04
1,321.238,100.18,97.82,1.01,99.75,1.16,10.1,113.21,1.01,117.32,106.9,1.03,112.94,1.07,10.12,114.0,1.07
3,321.482,111.94,108.1,0.91,98.04,1.0,9.9,107.38,1.12,106.96,108.08,0.92,98.76,1.16,10.74,103.58,0.99
4,321.509,106.39,102.13,1.06,107.61,1.13,10.92,105.83,1.03,111.82,114.8,1.12,113.72,1.14,10.32,107.13,1.06
2,321.763,112.21,97.47,1.14,96.45,1.03,10.76,101.29,1.0,119.02,105.81,0.97,104.64,1.09,9.36,107.08,0.96
1,322.021,104.87,109.07,1.06,96.66,1.05,9.72,104.84,1.08,113.84,102.3,0.94,100.14,1.04,11.0,105.33,1.12
3,322.134,114.56,103.59,0.95,106.36,1.03,10.99,114.11,1.1,117.3,107.38,0.98,108.29,1.08,10.46,109.02,1.08
1,322.481,104.41,101.55,1.03,97.94,1.1,10.65,115.63,0.97,101.74,108.63,1.08,110.81,1.06,10.09,110.9,1.06
4,322.647,104.88,104.39,1.01,106.58,1.09,11.52,103.95,0.96,98.19,115.84,0.96,100.77,0.97,10.31,106.91,1.09
3,323.19,108.0,108.9,1.04,105.21,1.06,9.97,109.13,1.04,117.32,111.44,1.01,107.94,1.01,10.54,107.31,1.08
4,323.191,104.86,104.24,1.11,112.26,1.11,10.94,106.06,1.01,100.19,113.48,1.01,105.43,1.1,10.8,107.41,1.07
