task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,447.068,115.22,104.16,0.97,102.84,1.06,10.01,104.76,1.0,112.68,113.22,1.09,110.51,1.01,11.57,97.57,1.1
1,447.146,105.34,99.12,1.04,100.16,1.16,10.15,114.03,0.97,113.79,105.54,1.02,105.61,1.04,9.71,113.46,1.0
2,447.432,112.21,98.71,1.09,98.3,1.1,10.45,108.63,0.99,115.18,107.69,1.05,104.03,1.08,9.82,103.32,1.07
1,447.442,118.38,95.76,1.06,111.75,1.16,10.98,108.39,0.95,108.04,109.08,1.11,108.24,1.13,10.31,108.25,1.11
2,447.541,105.42,97.79,1.08,98.55,1.05,10.72,99.49,1.11,101.59,104.99,1.1,101.54,1.0,10.54,100.0,1.06
4,447.562,109.66,102.3,1.12,115.33,1.05,11.05,107.7,1.08,105.0,113.06,0.99,108.02,1.01,11.33,101.64,1.02
4,447.904,108.27,103.32,0.98,100.24,0.99,10.79,110.88,1.01,115.58,103.26,1.08,115.91,1.05,11.43,108.04,1.09
1,448.015,113.55,103.69,0.98,105.02,1.01,10.93,113.39,0.96,114.44,110.29,0.94,106.87,1.0,9.6,109.24,0.98
4,448.191,111.28,108.12,1.09,100.03,1.09,10.32,100.97,0.98,112.68,103.23,0.98,100.66,0.99,10.71,97.75,0.99
3,448.695,111.49,100.87,0.97,109.44,1.02,10.26,113.64,1.1,106.6,118.2,0.94,102.54,1.04,10.46,107.96,1.07
4,448.992,109.58,102.82,1.14,113.68,1.13,10.14,96.47,0.97,114.1,111.69,1.07,114.36,1.04,10.27,101.92,1.07
2,449.34,118.16,112.63,1.08,103.68,1.03,10.47,112.26,1.04,112.27,97.63,0.96,104.41,0.99,9.47,112.99,1.08
2,449.735,113.65,108.34,1.02,101.38,0.99,10.7,110.48,1.06,111.44,96.5,0.96,102.61,1.09,9.51,116.88,1.03
4,449.821,115.68,109.69,1.06,106.86,1.05,10.93,103.45,1.01,99.58,106.91,0.97,109.28,1.04,11.08,107.86,0.98
3,450.614,100.31,108.44,0.92,104.37,1.01,10.06,117.62,1.02,107.09,115.3,1.07,102.0,1.09,10.56,101.55,1.05
3,450.786,100.49,109.73,1.02,109.71,1.02,10.4,101.7,1.12,113.15,115.78,0.92,114.02,1.09,10.88,99.45,1.05
3,450.905,116.61,118.97,0.95,98.26,1.1,11.05,104.78,1.06,103.93,112.96,0.99,98.0,0.99,9.61,103.69,1.13
4,450.964,107.77,105.74,1.13,102.5,1.08,11.09,109.75,0.98,107.16,110.16,0.98,109.43,1.09,10.19,105.49,1.1
2,450.975,106.9,107.29,1.14,112.42,1.16,10.72,116.34,1.04,115.83,99.29,0.97,97.75,0.99,9.75,113.32,0.93
4,451.063,113.86,101.71,1.02,115.01,1.1,10.03,105.91,0.96,98.06,117.82,1.07,105.74,1.01,11.82,99.32,1.05
3,451.339,113.22,100.23,1.06,97.7,1.06,9.74,105.41,1.04,100.84,107.34,1.01,100.58,1.02,11.09,117.13,1.04
2,451.716,107.58,102.29,1.04,106.31,1.12,10.46,115.94,0.96,106.36,107.9,1.06,103.62,0.99,10.26,110.84,0.94
2,451.74,118.87,97.96,1.12,105.43,1.06,10.15,112.87,0.94,104.6,110.82,0.98,97.97,1.1,9.71,102.13,1.11
2,451.776,100.5,113.3,1.05,108.06,1.01,9.99,109.84,1.04,108.88,101.6,1.08,101.32,1.05,9.82,113.26,0.97
4,451.803,114.74,111.45,0.98,99.53,1.0,11.86,95.3,0.99,102.07,107.88,1.12,112.39,1.03,11.17,101.78,0.96
4,452.01,113.97,117.19,1.14,99.81,1.01,10.89,109.49,1.02,115.33,106.94,1.1,110.61,1.07,10.2,101.72,1.0
1,452.107,102.03,95.22,1.08,110.44,0.98,9.49,108.31,1.0,107.57,100.79,0.97,95.97,1.0,10.04,110.23,1.03
1,452.142,104.99,95.69,0.97,108.31,0.99,10.63,110.46,1.08,106.13,96.78,1.06,107.56,1.01,10.75,105.81,1.07
3,452.421,106.29,106.43,0.92,113.07,1.16,10.46,111.15,0.99,110.53,102.93,0.96,100.43,1.06,10.15,103.08,1.07
2,452.972,106.66,97.17,0.97,105.02,1.12,9.83,112.34,1.03,101.65,103.52,1.01,106.71,1.0,10.95,109.03,1.11
1,453.007,102.27,102.73,0.96,107.2,1.07,10.34,107.63,1.1,100.93,94.4,0.96,98.13,1.01,10.16,109.49,1.11
4,453.216,104.16,100.32,1.14,106.35,1.12,11.09,95.92,1.03,111.53,103.68,1.02,100.62,1.07,11.33,95.22,0.98
2,453.325,105.44,106.26,0.97,102.43,1.13,10.02,111.59,1.05,101.09,99.45,1.14,110.37,1.12,10.53,117.63,0.96
2,453.697,106.68,103.76,1.09,102.65,1.15,10.73,101.93,1.01,116.49,110.56,0.98,105.27,1.12,10.55,100.34,1.0
2,453.873,118.57,98.4,1.14,97.03,1.17,9.75,105.6,0.99,107.03,106.69,1.11,103.89,1.08,11.02,110.22,0.99
3,454.626,100.5,118.16,0.92,98.91,1.06,9.86,99.14,1.11,99.99,103.92,1.06,103.01,1.02,9.87,115.28,1.05
4,454.919,105.79,103.86,1.03,109.43,1.0,11.14,108.86,1.07,105.01,112.72,0.97,102.85,1.05,11.6,103.23,0.94
4,454.926,111.69,104.2,1.01,114.16,1.06,11.01,94.65,1.06,101.88,111.01,1.02,99.65,1.03,11.46,101.98,1.02
1,455.006,115.16,103.74,0.99,109.31,1.14,9.58,102.63,1.1,106.76,96.91,0.93,102.02,1.13,10.0,101.11,1.12
4,455.118,102.8,113.74,1.07,115.84,1.05,10.72,106.43,1.0,106.62,107.88,1.05,113.54,1.03,11.22,100.82,0.94
4,455.785,108.12,117.83,1.07,110.62,1.08,10.34,98.95,1.1,103.02,106.19,1.06,106.88,1.09,10.31,94.05,1.06
4,456.063,105.05,107.21,1.05,102.94,1.06,10.62,106.48,1.08,110.07,114.62,1.08,98.87,0.98,10.83,95.92,0.94
4,456.287,114.74,99.47,1.08,108.59,1.06,10.93,96.68,1.11,112.02,114.77,1.01,109.36,1.09,11.46,106.27,0.98
4,456.474,112.47,114.35,1.0,99.84,1.04,11.82,106.74,0.99,97.89,112.06,0.97,115.11,1.02,10.22,100.99,1.07
4,456.794,99.3,104.99,1.04,106.38,0.97,10.07,108.4,1.06,101.17,105.98,1.08,103.34,1.14,10.13,102.36,1.07
3,456.948,113.57,103.59,1.0,101.75,1.09,10.64,117.27,1.02,105.48,108.94,1.01,106.53,1.1,10.23,105.65,1.09
1,457.165,117.31,100.47,1.01,107.64,1.15,10.67,110.11,1.06,117.68,99.76,1.02,101.84,1.05,10.62,100.13,0.95
1,457.247,110.21,107.75,0.99,110.82,1.08,10.54,111.55,1.1,106.66,110.56,1.11,97.28,1.11,9.54,101.56,1.04
3,457.715,106.97,105.94,1.07,114.89,1.06,11.11,105.66,1.1,105.04,108.09,0.96,98.02,1.08,10.0,107.51,1.0
1,457.786,116.2,104.52,0.99,101.28,1.1,10.38,112.44,1.04,105.43,110.19,0.99,107.02,1.08,10.6,108.8,0.99
3,457.8,100.54,110.98,0.96,99.94,1.05,11.11,103.49,1.16,100.2,117.3,0.96,115.22,1.17,9.97,100.02,1.06
1,459.405,116.55,104.6,1.05,96.68,1.14,10.2,112.15,1.09,115.73,108.81,1.06,111.24,1.16,9.54,107.49,1.1
1,459.478,117.47,97.49,0.99,103.84,1.13,9.56,102.13,1.0,114.28,98.4,1.08,97.55,1.06,9.48,104.13,1.12
4,459.596,98.7,100.19,1.04,107.3,0.98,10.4,111.31,0.97,98.22,101.02,1.0,103.52,0.97,11.76,106.59,1.04
2,459.756,107.85,104.27,1.06,107.18,1.04,10.14,104.38,0.98,102.94,113.28,1.1,96.46,1.1,10.02,104.2,1.01
4,459.846,104.57,102.31,1.04,114.63,1.11,11.38,110.3,1.02,106.41,101.54,1.12,99.86,1.1,11.9,108.95,1.01
2,460.038,118.7,103.36,1.14,112.45,1.02,10.23,101.27,1.04,107.18,108.72,0.99,112.97,1.15,11.0,116.94,1.0
3,460.057,103.03,108.63,0.92,109.0,1.05,10.3,116.78,1.04,118.22,108.08,1.05,102.87,1.03,10.59,110.78,1.11
4,460.44,99.45,112.07,1.01,116.8,1.11,10.68,98.73,0.98,109.25,104.95,0.98,104.26,1.07,10.36,98.59,1.04
3,460.637,103.54,118.89,0.93,98.79,1.0,10.56,114.19,1.1,118.75,102.06,0.94,113.98,1.13,9.89,99.91,1.16
1,460.844,104.47,97.33,0.98,95.82,1.14,9.51,102.2,1.1,103.79,103.25,1.09,108.44,1.05,10.12,99.14,1.1
3,461.135,117.47,106.19,1.04,106.83,1.02,9.74,112.53,1.15,111.1,113.92,0.98,98.76,1.07,10.22,110.11,1.14
4,461.167,101.7,103.62,1.05,115.65,1.08,10.41,109.86,0.97,106.09,116.92,1.03,109.56,1.07,10.46,107.94,1.08
1,461.443,115.78,111.09,0.99,112.18,0.98,10.74,99.45,1.03,115.38,108.35,1.1,99.56,1.13,9.72,106.37,0.94
4,461.595,102.2,103.29,1.08,100.23,0.97,11.47,100.58,1.08,104.69,117.48,1.13,111.46,1.0,11.87,103.81,0.93
4,461.792,100.27,101.74,1.0,101.88,1.13,10.32,96.09,1.0,101.99,102.67,1.08,102.86,1.11,11.65,106.02,0.95
1,461.915,113.57,109.58,1.0,100.41,1.03,10.09,111.78,0.98,104.16,101.69,1.02,98.28,1.11,10.07,98.26,1.0
4,462.455,115.71,101.73,1.08,99.2,1.12,11.84,105.57,1.07,105.85,102.99,1.11,109.79,1.05,10.03,96.08,1.0
1,462.744,103.91,102.99,1.09,98.04,1.0,10.7,113.86,0.96,104.87,108.65,1.1,110.04,1.07,10.83,115.0,0.96
3,463.515,117.75,106.84,1.06,106.11,1.0,10.37,100.56,1.0,101.05,106.07,0.96,114.05,1.06,9.46,102.86,1.16
4,463.672,100.54,104.24,1.13,115.3,1.14,10.5,100.95,1.02,116.41,114.24,1.04,107.94,1.06,10.13,105.02,1.08
2,464.333,118.65,110.06,1.08,111.37,1.02,11.02,111.02,1.0,112.22,106.3,1.0,113.54,1.06,10.05,102.05,0.99
2,464.696,112.54,96.43,1.0,111.31,0.99,9.57,107.49,1.07,100.37,102.43,1.09,113.67,1.06,9.63,116.64,1.02
1,464.714,118.82,106.76,1.11,96.55,1.03,9.54,115.0,0.97,111.09,95.14,1.0,95.68,1.03,9.53,110.5,1.05
2,464.997,116.34,99.88,1.09,101.65,1.01,9.96,106.21,1.09,105.52,101.21,1.01,99.52,1.03,10.03,103.72,0.93
2,465.546,107.01,105.59,1.06,108.02,1.14,9.49,115.2,1.1,105.28,112.19,1.02,96.0,1.11,10.28,101.26,1.06
4,465.596,113.26,110.06,0.97,102.87,1.12,10.84,101.87,0.97,98.21,103.37,1.07,106.12,1.03,10.17,107.8,1.06
3,465.62,117.3,115.95,1.03,97.68,1.04,10.01,108.6,1.05,109.31,117.53,1.06,98.33,1.0,9.77,101.55,1.03
4,465.697,109.37,115.1,1.1,115.91,1.08,11.46,103.08,0.99,109.32,101.2,1.04,99.58,1.07,11.09,107.86,1.04
3,465.921,103.93,117.67,0.92,98.33,1.14,11.12,107.7,1.03,118.03,105.32,1.0,112.32,1.11,10.56,111.33,1.1
2,466.286,111.44,113.16,0.97,110.11,1.12,9.36,107.03,0.99,115.83,107.59,1.06,102.77,1.11,10.42,101.51,1.02
3,466.578,100.61,112.3,0.95,107.74,0.99,10.91,107.91,1.16,114.59,110.26,1.08,104.26,1.16,10.8,106.59,1.12
3,466.665,113.82,109.37,1.02,101.76,0.99,9.79,112.04,1.07,106.8,107.38,1.08,101.74,1.11,10.56,101.52,1.1
2,466.748,108.98,100.3,1.06,110.93,1.01,9.56,112.99,1.0,118.56,111.07,1.0,110.11,1.08,9.58,105.57,0.95
3,466.851,106.02,104.19,0.95,113.96,1.0,10.74,114.19,0.99,117.39,116.52,0.92,106.17,1.07,10.14,111.07,1.12
2,466.987,112.54,106.78,1.13,106.06,1.1,9.38,112.6,1.02,107.66,109.4,1.03,104.88,1.12,10.66,103.1,1.1
3,467.08,115.86,113.36,0.96,100.09,1.04,10.21,101.1,1.12,101.4,115.13,0.95,97.14,1.01,10.69,112.63,0.99
3,467.083,109.69,104.01,1.03,97.93,1.0,10.39,114.73,1.1,111.0,102.43,0.94,97.93,1.05,10.69,107.94,1.15
2,467.123,101.93,109.61,1.13,97.58,1.1,10.56,103.32,1.08,107.01,107.32,1.04,105.46,1.14,10.84,111.57,0.95
4,467.191,106.23,99.47,0.98,108.97,1.0,10.36,106.08,1.09,108.78,113.76,0.97,110.59,1.02,10.72,104.4,0.96
2,467.409,107.85,105.84,1.12,104.74,1.05,10.96,117.48,1.0,114.29,109.68,1.04,102.04,1.07,9.33,113.73,1.06
4,467.857,109.94,111.31,1.06,114.67,1.06,11.52,108.94,0.96,109.89,115.79,0.97,112.34,0.97,10.95,103.09,1.07
2,468.113,115.65,104.99,1.13,102.6,1.0,9.34,112.16,0.98,114.5,104.09,0.97,102.89,1.12,9.41,115.77,1.0
2,468.177,106.76,108.92,1.0,96.49,1.14,10.62,110.92,1.04,103.17,103.69,0.96,113.74,1.12,10.46,102.53,1.02
1,468.514,115.51,103.51,1.09,113.26,1.04,9.59,116.59,0.96,113.06,93.93,0.94,105.02,1.05,10.19,101.25,1.09
2,468.534,103.59,96.55,0.99,100.75,1.1,10.42,117.63,1.03,108.13,103.91,1.06,112.15,1.1,9.31,111.12,0.95
4,468.722,111.33,102.56,0.97,115.51,1.02,11.52,108.95,1.01,111.03,112.66,1.02,113.98,1.04,10.62,102.31,1.05
1,468.822,112.08,99.67,1.06,99.76,1.16,10.17,109.92,1.0,105.23,107.41,0.96,112.44,1.06,9.91,109.55,1.08
1,469.062,111.55,94.23,1.07,100.38,1.06,9.48,108.18,0.98,106.94,94.03,0.98,106.53,1.0,10.59,112.24,0.98
1,469.194,103.51,110.15,1.05,107.19,0.98,10.98,102.01,1.03,108.79,93.47,0.94,100.91,1.16,10.98,113.39,0.96
1,469.197,107.18,104.24,1.01,104.14,1.07,11.0,103.78,0.95,107.23,103.49,0.98,109.15,1.02,10.58,109.34,1.04
4,469.371,106.44,108.6,1.09,112.26,1.02,10.91,99.13,1.01,106.24,101.54,1.08,117.23,1.06,10.79,105.39,0.94
1,469.536,108.85,105.08,0.95,99.36,1.12,9.78,109.21,1.04,109.58,96.78,1.0,104.32,1.16,10.83,113.46,1.12
2,469.555,112.22,110.66,1.08,96.28,1.1,9.95,103.1,0.94,101.85,105.97,0.98,107.99,1.13,10.99,111.39,1.0
3,469.962,117.97,110.6,1.03,106.66,1.16,9.67,110.99,1.07,107.64,119.05,1.01,113.31,1.16,9.94,103.86,1.14
4,470.222,97.9,106.19,1.13,112.62,1.0,11.77,98.48,1.04,107.0,105.35,1.13,103.26,1.1,11.33,94.98,1.02
2,470.335,112.07,100.35,1.07,97.29,1.08,9.83,103.09,0.97,103.09,95.51,1.08,103.45,1.11,10.75,114.47,0.96
4,470.384,112.15,100.04,0.99,108.93,1.13,11.58,102.58,0.96,102.25,104.08,1.08,113.44,1.09,10.98,96.72,0.93
4,470.59,107.73,100.32,1.01,115.68,1.11,11.31,107.7,0.95,108.89,102.82,1.03,102.14,1.04,10.09,102.68,1.08
2,470.97,102.19,101.01,0.99,107.07,1.02,10.45,107.54,1.11,107.02,104.27,1.14,102.9,1.07,11.04,102.27,1.1
4,471.38,102.2,100.21,1.05,115.49,1.07,10.9,110.62,1.08,100.54,101.72,1.02,106.68,0.96,11.56,105.0,0.98
4,471.56,116.06,108.12,1.1,102.72,1.13,11.4,101.67,1.03,114.21,117.31,1.0,108.02,0.97,10.74,105.86,0.98
1,471.704,109.23,96.26,1.1,110.02,1.15,9.91,116.39,1.1,108.99,105.42,1.08,99.18,1.1,9.58,115.68,1.0
2,471.721,101.59,104.01,1.06,98.25,1.14,9.87,109.36,1.03,118.25,111.77,0.97,106.74,1.01,11.05,107.66,0.98
1,471.894,115.38,103.22,1.11,98.03,1.16,10.83,106.75,1.11,117.91,105.3,0.96,103.01,1.09,10.28,102.66,1.02
3,472.237,107.87,118.97,1.02,100.9,1.02,11.2,99.15,1.04,115.93,112.21,0.94,106.36,1.15,10.74,112.81,1.06
3,472.308,115.71,117.56,1.02,104.68,1.15,10.47,106.73,1.04,117.66,117.34,0.94,107.92,1.02,10.15,102.15,1.03
4,472.323,112.69,109.2,1.04,104.94,1.04,10.16,106.08,1.1,115.42,109.69,1.1,116.95,1.08,11.27,96.03,1.04
3,472.743,105.24,112.02,0.93,105.93,1.16,9.55,102.86,0.98,105.18,118.26,1.06,109.05,1.11,11.07,105.35,1.05
2,473.085,113.13,112.0,0.99,107.3,1.05,10.54,113.14,1.05,103.97,108.4,0.97,112.16,1.03,9.9,100.55,1.1
3,473.165,111.31,113.59,1.04,101.62,1.15,10.22,101.06,1.04,114.28,108.94,1.07,109.84,1.0,11.16,101.1,1.08
4,473.245,113.68,109.82,1.03,100.18,1.11,10.84,98.86,0.99,103.42,114.98,1.0,110.59,1.0,10.46,98.48,1.02
3,473.431,100.63,115.09,0.96,102.79,1.15,9.74,116.35,1.0,116.96,116.5,1.08,114.58,1.08,10.22,114.36,1.08
4,473.456,100.43,101.5,0.99,107.58,1.11,10.13,111.26,1.01,115.66,106.66,1.03,111.81,1.08,11.8,109.11,1.07
2,473.575,114.44,98.88,1.07,100.25,1.07,10.8,106.76,1.07,104.89,99.05,1.0,107.75,1.04,11.03,113.06,0.96
1,474.166,102.6,101.69,1.0,112.52,1.02,10.33,106.3,0.97,100.1,104.36,1.02,102.82,1.07,10.96,106.17,1.05
1,474.562,101.03,107.2,0.94,112.26,1.0,9.85,106.02,1.09,112.85,104.54,0.96,105.22,1.11,11.01,98.55,0.98
4,474.658,99.86,115.71,1.12,117.12,0.98,10.92,111.38,1.02,109.05,103.11,1.02,117.06,1.06,10.65,107.58,1.1
2,474.703,102.93,99.72,1.06,101.5,1.01,9.38,104.66,1.05,107.24,108.88,1.05,110.47,1.11,10.25,110.84,1.07
4,474.714,110.56,116.82,1.09,99.56,1.04,11.35,109.12,0.95,105.92,118.0,0.96,115.87,1.07,10.83,107.78,1.04
1,474.793,106.86,104.15,1.02,97.96,1.06,9.75,99.15,1.07,106.22,97.29,1.09,101.01,0.98,10.48,100.36,1.03
3,475.023,106.43,112.51,1.08,106.45,1.1,10.14,111.05,1.07,116.89,100.21,1.01,106.85,1.04,10.09,104.36,1.08
4,476.015,107.66,102.0,1.04,111.02,1.14,10.36,98.09,1.07,110.96,104.19,1.06,102.32,1.09,10.15,98.85,1.07
3,476.688,101.77,115.4,0.95,107.97,1.06,10.36,108.55,1.06,110.91,109.65,1.03,112.58,1.03,11.12,100.97,0.99
2,476.707,113.0,105.93,1.14,105.08,1.06,10.1,117.14,1.01,116.82,107.95,1.07,97.71,1.01,9.52,112.65,1.03
4,477.583,114.23,116.37,1.13,116.88,1.07,11.46,104.06,0.96,111.46,104.7,1.05,115.08,1.02,11.46,94.92,0.95
2,477.64,118.61,107.8,1.14,112.06,1.03,10.38,102.13,1.0,118.76,112.35,1.12,97.17,1.15,10.65,103.83,0.97
4,477.999,113.65,109.76,1.11,113.7,1.0,10.72,99.32,1.01,106.77,102.78,0.99,112.61,1.05,11.2,106.31,1.09
4,478.715,103.3,107.13,1.14,111.97,1.12,10.07,109.11,1.01,101.95,110.16,1.13,99.21,1.01,10.2,111.31,0.96
1,478.769,103.63,101.75,1.06,96.81,1.02,10.6,108.01,1.06,115.08,98.54,1.09,97.96,1.15,9.73,104.99,0.98
4,478.837,104.76,111.45,1.12,104.83,1.05,10.03,101.64,1.07,108.1,113.16,1.02,99.49,1.08,10.32,100.92,1.08
4,478.873,101.91,115.59,1.09,100.77,1.14,11.48,106.91,0.96,112.69,104.47,1.03,114.49,1.01,11.37,94.65,0.94
2,478.93,112.78,108.83,1.1,97.58,1.1,10.95,116.12,1.0,113.96,105.48,1.12,112.06,1.14,9.33,111.52,1.02
2,478.964,117.37,102.76,1.03,110.67,1.08,10.33,115.44,1.08,101.41,106.7,1.04,97.29,1.04,9.73,99.06,0.96
1,479.277,104.24,109.79,1.07,103.94,1.0,10.59,100.36,0.98,115.1,96.25,1.06,97.94,1.15,9.88,111.12,1.03
1,479.305,100.63,96.85,0.94,98.09,1.03,9.74,104.05,1.03,109.04,108.77,0.94,105.18,0.98,9.66,108.61,1.0
4,479.431,112.34,110.31,1.12,108.63,1.04,10.98,100.58,1.08,101.95,100.26,1.01,98.56,1.14,11.41,101.49,1.08
2,479.562,109.6,101.36,1.02,103.15,1.11,10.62,104.35,0.95,113.18,99.63,1.0,97.87,1.15,9.66,112.87,0.99
3,479.586,104.87,113.12,0.91,113.31,1.11,10.32,116.15,1.1,113.01,110.71,1.08,106.98,1.0,9.65,117.59,1.02
3,479.897,117.81,104.06,0.93,103.19,1.06,10.92,114.18,1.11,106.13,113.19,1.01,104.24,1.13,10.53,99.32,1.05
2,480.027,106.94,103.77,1.07,100.9,1.14,9.65,110.48,1.06,108.46,96.57,1.09,97.45,1.01,10.54,101.32,0.96
2,480.187,101.07,112.78,1.05,105.78,1.11,10.01,113.88,1.03,113.74,95.77,1.02,97.42,1.01,9.54,110.28,1.1
1,480.43,111.38,97.33,1.05,96.78,1.16,10.15,104.98,1.0,114.71,104.68,0.98,102.57,1.13,9.68,110.46,1.0
1,480.634,115.1,110.19,0.95,106.43,1.1,9.91,111.05,0.94,111.24,106.03,1.0,108.08,1.01,9.58,110.09,1.09
2,480.903,115.86,106.55,1.13,100.86,1.11,9.42,117.55,0.94,117.21,102.05,1.04,97.79,1.09,10.93,100.84,1.06
2,480.913,118.88,100.56,1.14,106.5,1.11,9.64,107.05,1.1,118.16,97.3,1.1,106.95,1.01,10.96,107.93,0.95
4,481.023,104.22,101.28,1.1,105.05,1.05,10.74,101.93,1.02,103.35,106.51,0.97,101.6,1.13,10.27,109.48,1.09
3,481.946,109.6,101.09,1.08,114.17,1.15,9.62,116.76,1.15,117.84,104.28,0.94,114.97,1.1,10.3,113.95,1.11
1,482.235,114.25,95.11,1.03,108.97,1.0,9.88,106.61,0.98,111.87,107.02,0.96,108.89,1.11,10.07,114.4,1.04
3,482.241,118.44,111.38,1.06,100.49,1.17,10.15,110.06,1.08,116.1,102.49,1.06,110.26,1.03,11.13,110.16,0.99
3,482.55,114.58,111.08,1.01,100.19,1.05,10.4,102.2,1.1,102.33,107.14,0.93,101.48,1.07,11.05,99.54,1.12
1,482.658,107.02,104.32,1.1,99.65,0.98,10.37,108.86,1.08,115.66,111.07,1.04,98.03,1.0,10.13,114.56,1.04
2,482.817,107.85,104.8,1.0,105.01,1.0,10.98,111.64,1.03,105.6,109.4,1.01,112.68,1.04,9.87,109.14,1.01
3,483.585,101.54,105.38,1.06,100.3,1.05,11.15,116.78,1.0,104.43,108.61,1.03,113.16,1.06,9.61,103.48,1.11
2,483.631,109.8,101.62,1.1,113.06,1.04,9.84,104.14,1.06,118.98,107.79,1.04,105.12,1.07,10.22,116.83,0.99
3,483.7,118.38,108.71,1.0,105.43,0.99,10.46,114.18,1.07,106.29,113.34,0.97,109.81,1.0,10.69,109.77,1.12
1,483.841,104.32,103.6,1.08,112.18,1.03,9.53,110.43,0.98,113.55,108.18,1.01,109.16,1.05,10.66,108.06,0.95
1,483.853,117.69,106.9,1.02,99.82,1.01,9.94,104.87,0.96,118.17,107.12,1.03,110.31,1.02,9.93,109.4,1.12
2,484.12,115.31,107.8,1.03,105.86,1.16,10.65,113.46,1.05,115.86,102.68,1.13,105.24,1.05,9.33,101.33,1.04
1,484.786,101.13,101.5,1.09,97.88,1.14,9.49,98.82,0.99,105.79,98.5,0.99,98.52,1.11,9.36,100.17,1.0
3,484.862,118.91,103.59,0.93,107.92,1.14,11.1,117.61,1.07,118.09,108.1,0.92,101.76,1.13,10.48,103.98,1.07
2,485.158,100.29,108.54,1.06,105.01,1.01,10.05,105.64,0.97,117.59,110.71,1.02,106.49,1.08,9.83,116.64,1.06
1,485.23,100.89,107.82,1.11,95.99,1.14,10.2,109.55,1.01,106.46,103.52,1.0,99.31,1.05,11.1,110.12,1.02
3,485.754,101.77,109.19,0.99,110.19,0.99,11.09,108.27,1.0,118.32,118.82,1.08,110.86,1.05,10.49,105.25,1.03
1,485.758,102.79,102.88,1.06,98.37,1.03,9.7,110.82,1.03,109.15,101.9,0.98,108.72,1.03,10.68,105.22,1.07
3,485.832,112.07,107.87,1.05,102.21,1.15,9.47,116.77,1.01,115.93,100.34,0.96,108.3,1.05,9.56,109.76,0.98
2,486.596,118.56,98.01,1.02,105.24,1.17,10.32,104.66,1.0,103.05,98.38,1.13,101.08,1.14,10.16,105.76,1.04
2,486.882,109.93,98.0,1.0,101.62,1.16,9.63,113.37,1.01,116.22,104.82,1.01,104.26,1.12,10.43,117.32,1.02
2,487.4,110.88,99.87,1.08,108.4,1.14,9.86,101.83,1.09,109.58,110.93,1.09,101.41,1.06,9.88,104.54,1.0
2,487.597,112.06,103.69,1.06,97.16,1.16,10.55,116.71,0.94,116.47,101.2,0.99,97.75,1.06,10.94,101.26,1.11
1,487.739,117.8,107.46,0.94,111.94,1.06,10.72,98.54,1.09,111.9,105.09,1.06,96.07,1.08,11.02,108.94,1.01
1,487.826,114.15,95.81,0.95,98.57,0.99,9.52,99.37,1.1,116.0,98.29,1.09,97.63,1.0,11.06,114.48,0.95
1,488.67,100.78,103.22,1.1,99.03,1.0,10.59,116.62,0.95,117.77,103.32,0.98,101.69,1.01,10.98,107.92,0.97
2,488.677,108.19,102.68,0.98,112.45,1.12,9.45,116.12,1.05,110.58,105.11,1.03,100.96,1.14,10.54,105.82,1.08
3,491.188,118.09,117.01,0.98,97.9,1.09,10.85,109.06,1.08,104.51,104.32,0.98,105.93,1.09,10.84,100.22,1.01
1,491.28,102.87,99.45,1.09,105.11,1.13,9.36,114.4,1.04,105.96,104.66,0.97,105.11,0.99,9.68,109.79,1.04
3,491.328,113.7,104.28,1.0,108.93,1.01,11.05,115.33,1.0,110.15,118.03,0.92,102.97,1.05,10.45,107.84,1.1
1,491.521,112.98,103.51,1.03,107.2,0.99,10.36,100.84,1.02,105.75,110.9,0.98,98.99,1.14,10.18,109.35,1.1
4,491.574,108.08,116.42,1.01,107.5,1.06,11.67,109.99,1.01,100.54,103.52,1.03,114.96,0.98,10.17,97.75,1.02
3,492.992,110.88,108.88,1.01,101.15,1.15,11.19,107.64,1.15,108.06,104.85,1.08,100.56,1.17,9.85,107.59,1.13
4,493.212,103.79,109.64,0.98,111.97,1.05,11.53,103.06,0.97,111.76,114.83,1.09,115.65,1.08,10.61,99.12,0.94
1,493.366,102.89,110.02,0.97,108.1,1.04,9.49,103.78,0.99,114.66,110.63,0.96,101.97,1.13,9.44,116.04,1.06
3,493.486,118.21,112.68,1.03,115.22,1.06,11.22,108.71,1.16,107.87,106.1,0.98,107.07,1.05,10.16,102.63,1.13
3,493.779,108.59,116.86,1.05,102.38,1.17,10.98,107.96,1.1,113.21,118.17,0.96,110.52,1.07,10.39,101.37,1.13
4,493.808,107.58,114.75,1.0,105.39,1.0,11.72,96.95,0.94,105.45,112.63,1.04,106.88,1.06,11.14,98.48,1.01
1,494.143,116.83,94.15,1.02,99.18,1.0,10.6,112.53,1.03,115.41,99.8,0.95,109.15,1.05,10.81,103.67,1.02
4,494.163,101.72,100.64,0.97,108.04,1.03,10.89,94.52,0.95,101.88,115.38,0.98,98.68,0.97,11.57,98.51,0.95
1,494.439,107.67,103.06,1.0,109.29,1.16,10.31,115.71,1.06,116.97,104.6,1.08,97.9,1.04,9.99,115.8,0.97
