task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,308.32,104.86,113.18,1.1,108.28,1.06,10.12,110.48,1.04,101.0,116.37,1.14,113.65,1.06,10.39,103.83,1.05
4,309.119,108.27,114.75,1.1,102.94,1.14,10.07,101.49,1.11,103.61,117.5,1.04,110.98,1.01,11.12,98.95,1.04
2,309.429,102.95,102.9,1.06,102.06,1.0,9.59,114.4,0.99,117.85,108.83,1.1,96.7,1.09,9.62,103.96,0.98
1,309.449,106.38,108.77,1.03,106.49,1.05,10.48,111.72,1.06,106.55,99.4,1.07,99.3,0.99,10.63,106.02,0.99
3,309.572,104.18,111.09,0.98,109.32,1.0,10.84,104.8,1.07,118.66,110.6,1.09,97.11,1.01,9.74,112.92,1.01
3,309.879,115.7,110.75,0.93,107.92,1.13,11.12,113.07,1.11,108.27,109.65,1.09,101.56,1.07,11.02,110.5,1.08
2,309.962,118.56,102.05,1.06,109.26,1.02,9.78,110.3,1.01,102.25,110.0,1.03,106.0,1.12,10.22,108.24,0.96
1,309.974,102.14,101.87,1.06,98.99,1.1,10.78,111.16,1.11,102.81,107.63,0.99,96.71,1.0,9.53,106.27,1.0
1,310.165,114.83,100.65,1.05,95.7,1.11,9.73,112.18,1.08,102.84,95.19,1.07,98.32,1.13,9.91,98.55,0.96
3,310.296,106.46,105.1,1.06,114.81,1.13,9.85,100.88,1.05,114.23,105.11,1.0,110.19,1.11,9.77,115.99,1.02
1,310.335,102.58,94.48,1.05,101.97,1.13,10.8,111.37,1.12,104.88,99.96,0.99,96.47,1.09,10.07,100.46,0.98
4,310.514,100.77,115.95,1.01,109.37,0.96,11.78,105.67,1.01,114.47,115.88,1.13,99.9,0.96,11.78,106.95,0.98
1,310.623,112.5,100.87,0.99,108.97,1.15,10.0,108.06,1.02,115.08,95.69,1.01,105.38,1.07,10.96,101.75,1.08
4,310.907,113.65,109.74,1.03,107.94,1.05,11.87,101.55,1.1,114.76,101.0,1.08,102.39,1.0,10.74,108.9,1.03
4,311.186,113.97,114.83,1.11,111.02,1.02,10.41,105.12,1.06,107.62,101.4,1.03,114.6,1.1,10.64,102.78,1.0
1,311.42,111.94,104.34,1.11,109.61,1.14,10.84,106.19,1.06,106.15,108.2,1.05,101.51,1.08,9.53,108.67,1.0
1,312.673,101.84,99.35,0.94,99.65,1.06,10.26,105.49,1.11,118.43,99.12,0.97,108.6,1.16,10.34,108.69,1.09
4,312.791,113.97,115.17,0.96,103.33,1.03,11.84,101.54,1.02,109.12,105.1,1.01,110.98,1.03,10.73,105.64,0.97
3,312.877,114.28,111.27,1.03,98.04,1.1,10.98,110.22,1.11,108.75,108.59,0.93,112.35,1.07,9.87,104.38,1.02
4,313.266,116.12,104.85,1.14,111.07,1.02,11.27,104.42,1.0,108.64,111.34,0.96,113.38,1.09,10.22,106.84,1.0
4,313.579,108.75,113.4,1.05,106.35,1.03,10.04,105.99,1.07,109.04,115.79,1.06,104.56,1.07,10.48,98.54,1.05
3,313.643,103.81,106.95,1.06,112.1,1.06,10.11,112.24,1.06,118.57,101.74,1.08,102.01,1.16,9.85,103.91,1.05
1,313.753,118.42,98.47,1.1,110.79,1.08,10.11,98.36,1.06,106.76,98.75,0.94,101.77,1.03,10.59,100.82,0.95
4,313.854,105.34,106.22,1.03,103.9,0.98,10.75,109.44,1.06,98.82,105.87,0.98,112.62,1.1,11.7,108.42,0.98
2,313.858,106.42,102.49,1.07,107.98,1.12,9.64,99.67,1.1,101.86,103.32,1.12,97.89,1.13,10.68,105.69,0.97
2,313.993,105.66,97.47,1.12,108.11,1.12,10.4,111.33,0.99,102.61,100.64,1.12,101.6,1.1,10.57,113.65,1.05
1,314.081,102.89,104.88,0.95,102.79,1.08,10.54,105.34,0.98,117.42,94.75,1.1,103.29,1.09,10.11,115.13,1.05
4,314.099,105.24,116.59,0.98,104.68,0.96,10.79,106.22,1.02,115.81,115.71,0.97,114.16,0.97,10.52,96.59,1.09
3,314.577,112.19,113.36,0.95,104.47,1.16,10.88,117.45,1.12,104.26,106.97,1.03,100.46,1.13,10.81,110.99,1.08
4,314.782,101.2,109.17,1.1,101.34,0.99,11.33,95.92,1.11,101.38,102.21,1.12,112.15,1.09,10.78,98.48,0.96
3,314.802,113.65,110.73,0.94,104.82,1.1,10.2,103.94,1.11,110.64,117.31,0.98,107.43,1.14,10.11,110.58,1.02
2,314.883,113.52,106.76,1.09,100.88,1.09,9.72,108.24,1.05,100.48,99.88,1.1,112.68,1.07,10.97,99.26,1.1
2,315.173,109.74,108.34,0.96,113.58,1.03,10.32,103.26,1.05,108.88,95.59,0.99,101.18,1.08,9.47,109.15,1.08
4,316.268,116.35,111.31,1.02,112.01,1.1,10.54,94.12,1.0,98.95,112.8,1.11,107.58,1.13,10.72,97.99,1.07
3,316.404,107.07,111.92,1.05,108.21,1.14,10.74,106.73,1.06,107.61,115.93,1.03,97.29,1.01,10.88,112.91,1.06
3,316.496,108.94,118.21,0.98,111.58,0.99,10.97,100.77,1.06,110.44,114.96,0.94,106.3,1.09,9.94,111.97,0.98
4,316.598,113.96,105.24,1.11,101.95,1.0,11.75,102.45,1.04,112.57,110.38,1.1,108.28,1.0,11.34,101.23,0.97
4,316.821,102.44,115.07,1.07,101.37,1.04,11.43,108.94,1.07,98.06,109.23,1.08,110.06,1.04,10.52,100.58,1.02
2,317.046,113.52,95.96,1.05,108.86,1.09,9.69,99.55,1.0,109.34,105.87,1.11,98.13,1.16,10.85,115.45,0.96
1,317.179,104.31,96.53,1.05,102.07,1.11,10.76,114.01,0.96,107.21,94.46,1.1,104.68,1.03,9.57,105.76,0.99
3,317.807,110.17,104.98,1.03,100.25,1.06,10.05,114.18,1.08,116.23,100.95,1.08,97.9,1.12,10.71,117.13,1.11
2,318.077,113.42,98.54,1.09,96.61,1.02,10.73,102.69,1.08,110.7,103.67,1.06,97.74,1.05,9.33,99.42,1.04
3,318.354,101.99,115.2,0.98,112.8,0.99,10.87,102.94,1.02,110.31,111.1,1.03,106.83,1.13,10.63,103.08,1.11
1,318.518,100.63,93.98,0.94,103.59,1.14,10.58,116.25,1.1,118.12,98.85,1.1,97.35,1.15,10.69,103.24,1.08
3,318.528,111.44,116.52,0.94,113.09,1.14,11.12,100.08,1.05,110.08,115.09,1.02,107.14,1.14,10.45,116.36,1.0
3,318.609,102.74,116.65,1.0,106.75,1.02,10.66,101.66,0.99,116.1,110.24,1.08,97.16,1.05,9.78,113.45,1.02
4,318.733,101.01,108.6,1.04,112.23,1.07,10.83,99.54,1.05,104.16,117.73,1.01,105.25,1.05,10.38,110.35,1.05
4,319.303,110.72,104.98,1.13,107.88,0.99,11.47,106.8,1.07,113.86,114.84,0.99,103.3,1.07,10.84,109.11,1.01
1,319.327,105.2,94.4,1.08,108.21,1.05,11.06,113.45,1.06,108.72,101.13,1.1,100.29,1.01,9.57,112.53,1.03
4,319.695,108.27,100.66,0.97,113.9,1.02,11.57,96.84,0.96,98.89,100.21,1.1,107.85,1.06,10.9,108.75,0.98
3,319.831,107.25,114.75,1.05,103.19,1.04,10.11,104.12,1.02,111.94,111.03,1.07,105.58,1.06,9.78,112.44,0.99
3,319.91,109.72,106.48,0.94,101.89,1.12,10.9,100.24,1.02,113.93,112.77,1.05,112.02,1.15,11.22,116.08,1.11
1,320.273,108.25,100.0,1.07,100.42,1.11,11.06,110.43,1.08,114.3,102.53,1.07,101.41,1.1,10.51,113.74,0.98
2,320.461,115.76,98.71,1.1,96.53,1.1,10.12,100.7,1.04,105.18,99.92,1.08,97.86,1.05,9.91,103.51,1.06
1,320.817,105.33,102.04,0.95,101.44,1.02,10.69,108.69,1.05,115.39,102.11,0.96,103.94,1.03,10.42,98.63,0.95
4,320.996,98.97,100.67,1.06,109.87,1.04,10.24,101.54,1.06,111.4,103.11,0.99,101.19,1.04,11.09,100.04,0.96
1,321.101,113.34,102.36,1.05,111.25,1.04,9.78,98.7,0.95,102.15,98.02,1.05,97.36,1.15,10.98,105.58,1.07
3,321.215,103.21,118.03,0.92,99.47,1.03,9.8,102.98,0.99,112.77,109.72,0.96,97.81,1.01,9.85,107.23,1.04
3,321.29,101.19,116.5,0.98,101.13,1.01,10.47,102.64,1.13,111.67,118.94,1.01,102.79,1.16,10.12,106.57,1.0
3,321.314,103.76,107.08,0.92,100.19,1.12,9.85,117.8,1.12,108.36,107.8,0.92,113.27,1.15,9.89,101.66,1.11
1,321.541,108.91,109.27,1.1,102.39,1.08,9.74,102.21,1.01,107.79,100.43,0.98,104.18,1.08,10.73,105.08,1.09
2,321.746,102.09,101.2,1.09,103.72,1.13,10.49,102.42,1.02,113.52,109.06,0.99,113.87,1.12,9.5,114.01,1.03
2,322.09,117.39,97.04,0.97,104.03,1.01,10.94,102.15,0.94,109.73,100.52,1.07,105.57,1.05,10.39,106.87,0.95
2,322.298,114.21,97.42,1.01,104.15,1.09,10.01,116.52,0.99,113.94,101.0,1.11,103.97,1.1,9.33,101.29,0.95
3,322.489,113.11,106.17,1.0,112.88,1.07,11.15,112.63,1.02,101.69,116.37,1.04,97.8,1.08,10.07,111.68,1.0
4,322.531,100.94,110.91,1.0,109.98,0.97,10.92,106.88,1.0,109.09,115.42,0.98,113.54,0.96,10.41,110.33,0.97
1,322.96,101.59,94.91,0.98,108.06,1.01,10.77,111.86,1.11,108.35,110.05,1.1,112.53,0.99,10.8,103.33,0.99
1,322.974,118.69,98.08,1.11,103.94,0.99,9.57,103.47,1.09,104.1,101.9,0.93,108.72,1.14,10.23,108.44,1.1
1,323.097,118.22,98.63,1.05,105.18,1.11,10.2,108.25,1.1,111.15,101.45,1.03,112.62,1.0,9.8,105.79,1.01
1,323.145,108.91,109.88,0.98,105.71,1.02,10.98,105.7,0.96,105.32,107.41,0.93,112.56,1.12,9.62,115.97,0.96
2,323.181,111.29,99.16,1.05,105.97,1.11,9.52,103.09,0.98,105.15,99.76,1.1,108.56,1.08,10.21,112.25,1.1
1,323.186,117.69,96.85,1.01,102.99,1.0,9.52,102.22,1.03,110.01,98.74,1.02,107.35,1.06,9.47,103.98,1.02
4,323.255,111.36,111.33,0.98,110.61,0.96,11.46,95.86,1.06,101.72,103.12,1.03,115.91,1.13,10.94,103.37,0.94
2,323.516,101.87,112.35,0.98,99.47,1.15,10.61,106.11,0.96,115.94,101.36,1.07,100.21,1.06,10.84,114.0,1.08
4,323.82,104.27,111.78,1.04,110.16,1.06,10.57,106.86,1.09,111.71,100.66,0.97,98.89,1.09,11.86,105.27,1.06
4,324.514,115.4,104.54,0.98,102.16,1.05,10.24,106.95,1.01,105.57,102.66,0.96,109.37,1.14,10.37,110.77,0.95
3,324.727,114.02,101.74,0.94,105.62,1.08,10.32,116.86,1.0,104.51,118.54,0.93,106.39,1.15,10.87,110.28,1.0
3,325.055,113.78,112.35,0.93,101.68,1.09,11.16,105.53,1.09,105.97,107.73,1.02,110.0,1.01,10.63,116.49,1.0
1,325.12,104.7,102.43,1.04,99.26,1.15,10.35,111.58,1.03,109.16,95.51,1.0,97.28,1.02,9.56,100.12,1.05
4,325.233,113.28,112.75,1.11,109.21,1.09,11.6,103.98,1.07,100.63,112.19,0.97,103.35,1.12,10.09,106.94,1.08
2,325.924,114.22,102.05,0.98,100.25,1.12,9.5,99.72,0.95,118.13,112.0,1.12,107.18,1.09,10.83,115.01,0.93
2,325.992,115.76,112.6,1.01,102.87,1.12,10.58,102.42,1.04,113.5,108.46,1.11,103.38,1.01,10.8,110.49,1.06
1,326.337,110.24,93.86,1.11,108.82,1.12,9.65,104.98,1.05,115.98,102.83,1.05,105.57,1.13,10.26,111.8,1.09
3,326.38,108.92,104.42,1.08,100.05,1.03,10.02,116.93,1.05,110.64,103.27,1.06,108.33,1.16,10.33,105.43,1.04
3,326.597,104.51,103.93,0.91,96.91,1.0,10.57,105.11,1.08,109.38,103.22,1.08,110.41,1.05,9.84,106.23,1.12
1,326.979,117.92,101.03,1.06,104.68,1.09,11.11,112.88,0.99,111.81,96.54,1.04,96.2,1.14,10.72,106.19,1.0
1,327.082,100.41,107.8,1.03,111.29,1.14,10.93,108.06,1.08,109.91,103.61,1.01,99.57,1.03,9.87,108.43,0.97
1,327.759,106.51,100.15,0.95,103.36,1.09,10.54,106.43,1.09,104.08,99.4,0.98,105.08,1.02,10.78,114.41,0.99
3,328.015,107.09,107.14,1.05,109.96,0.99,10.13,104.36,0.98,111.68,112.4,0.94,104.62,1.06,11.06,107.11,1.0
4,328.394,104.51,114.33,1.07,104.67,1.12,11.53,101.54,1.04,113.97,107.63,1.08,100.48,1.07,10.24,110.42,1.04
1,328.4,108.59,107.7,0.99,97.51,0.99,9.86,110.78,1.04,105.7,95.01,0.94,105.99,1.12,9.84,106.61,0.99
1,328.59,103.71,106.21,0.94,96.46,1.04,10.32,98.92,1.05,109.96,105.27,1.08,104.78,1.01,11.08,113.47,0.99
3,328.988,105.57,100.24,1.02,100.9,1.16,10.59,106.05,1.08,114.52,109.58,1.01,105.76,1.1,10.88,103.49,1.07
1,329.159,113.56,102.95,1.08,107.77,1.11,9.9,109.58,1.12,116.19,105.34,0.98,106.76,1.12,10.58,107.38,0.98
4,329.495,102.18,101.55,1.01,99.14,1.14,10.61,96.11,1.05,112.24,106.05,1.09,113.86,1.1,10.76,107.3,1.01
1,329.668,115.94,106.14,0.98,103.29,1.13,10.43,111.1,1.09,102.9,107.7,1.05,105.81,1.0,10.92,106.52,1.0
2,330.333,106.91,101.82,0.97,104.22,1.01,10.26,115.56,0.95,118.44,110.5,1.09,100.64,1.04,10.62,107.71,0.95
2,330.364,105.42,109.48,1.12,112.4,1.08,9.64,103.9,1.1,112.29,100.64,1.01,112.06,1.14,10.9,100.35,1.0
1,330.624,107.18,111.05,1.03,109.38,1.05,10.56,102.05,1.0,109.12,97.42,1.1,105.91,1.11,10.72,102.23,0.97
4,330.91,111.26,107.56,0.98,115.3,1.06,10.3,111.46,0.98,102.96,108.78,1.11,100.3,0.98,10.83,108.94,1.0
4,331.604,102.89,105.36,1.06,111.83,1.01,10.31,105.33,1.05,110.99,113.72,1.01,114.15,1.14,10.37,96.14,1.01
2,331.622,113.24,112.0,1.05,109.28,1.01,10.02,105.86,1.06,107.66,99.99,1.12,104.03,1.14,10.53,99.34,1.09
1,331.633,110.28,100.81,0.95,99.76,1.07,9.98,112.89,0.95,114.94,110.42,1.0,103.64,1.0,9.96,115.92,0.96
1,331.679,108.69,104.35,1.05,95.86,1.11,10.48,99.54,1.08,103.63,95.28,0.98,110.7,1.0,10.59,112.03,1.08
2,331.698,103.05,96.46,0.97,97.87,1.03,9.99,111.17,1.01,102.08,97.17,1.02,112.43,1.06,10.17,107.38,1.06
3,331.988,116.87,108.27,1.01,113.49,0.99,9.75,101.37,1.02,115.62,106.47,0.91,99.15,1.16,10.34,107.2,1.03
3,332.131,103.83,108.49,0.92,102.22,1.0,9.54,113.95,1.06,103.41,109.48,1.07,97.1,1.12,10.67,117.3,1.09
1,332.148,113.22,103.33,1.04,96.72,1.09,10.71,107.69,1.11,118.08,107.63,0.98,102.23,1.12,10.88,108.18,1.07
4,332.165,106.28,113.36,1.09,106.05,1.02,10.66,101.92,0.98,100.6,104.95,1.0,114.99,0.97,10.7,106.98,0.95
4,332.393,98.24,117.25,0.98,99.65,0.98,10.63,103.39,1.0,98.05,100.23,1.04,113.68,1.1,10.87,107.05,0.95
2,332.635,115.48,96.0,0.99,104.77,1.1,9.78,111.46,0.94,100.98,101.88,1.11,111.58,1.16,10.05,110.87,0.96
2,332.967,109.52,112.87,1.11,100.88,1.1,9.35,107.64,1.03,112.72,112.6,1.07,103.97,1.1,10.28,99.58,1.08
1,333.131,102.88,99.44,0.96,110.25,1.08,10.51,102.1,1.07,107.21,98.48,1.08,110.57,0.99,10.11,113.44,1.03
4,333.139,101.6,111.92,1.01,116.8,1.13,11.27,110.78,1.07,111.67,113.22,0.98,102.5,0.96,11.58,109.22,0.93
4,333.33,107.3,102.32,1.09,115.01,1.11,11.43,108.82,0.95,112.47,102.48,0.97,106.12,1.0,10.35,104.37,0.95
1,333.831,108.22,99.54,0.98,108.9,1.01,10.32,99.46,1.1,118.5,98.47,0.97,97.36,1.05,10.79,115.46,1.03
2,333.968,118.48,96.9,1.0,106.26,1.07,10.41,113.05,1.05,115.86,111.44,0.99,102.64,1.03,9.72,117.5,0.99
4,334.002,103.66,105.22,1.1,116.35,1.11,11.04,99.91,1.01,105.24,100.58,1.13,101.74,1.12,10.63,101.33,1.08
4,334.039,114.36,108.12,1.07,113.94,1.06,10.74,95.44,1.08,108.02,105.36,1.09,104.6,0.96,10.06,106.54,1.1
4,334.2,115.18,103.76,0.98,114.8,1.05,11.72,99.77,0.94,111.66,100.43,1.13,102.82,1.12,11.2,95.7,1.04
2,334.249,118.75,110.71,1.06,110.14,0.99,10.26,112.51,1.0,105.21,108.24,1.04,112.57,1.14,10.54,102.04,0.97
4,334.308,100.78,105.34,1.08,106.42,1.11,11.39,109.02,0.96,103.7,106.57,1.01,103.01,0.98,10.03,103.98,1.01
3,334.358,105.93,113.52,0.92,107.94,1.08,10.16,103.51,1.05,108.63,116.77,1.0,97.93,1.12,10.4,104.65,1.03
3,334.627,115.74,109.72,0.99,109.24,1.06,9.5,103.53,1.02,103.26,116.62,1.05,110.73,1.05,11.06,110.11,1.15
2,334.959,100.43,100.08,0.99,96.84,1.03,10.34,107.68,1.02,117.39,97.48,1.1,111.2,1.13,10.39,111.08,1.09
4,335.118,104.37,100.72,1.12,108.96,1.07,11.23,103.98,0.98,104.69,99.65,0.97,115.51,1.05,10.65,102.54,1.1
3,335.605,103.03,112.02,0.94,100.56,1.12,10.73,110.34,0.99,109.58,112.19,0.93,101.01,1.02,10.68,114.13,1.13
1,335.772,108.54,100.59,1.07,105.58,1.12,9.79,98.24,0.95,112.01,107.63,1.03,103.88,1.16,10.1,113.74,1.09
4,335.866,110.01,106.82,0.98,113.98,0.96,11.14,108.04,1.11,115.56,107.43,1.11,98.7,1.03,10.87,103.28,1.02
1,336.847,112.01,94.3,1.02,107.83,1.14,9.9,109.39,1.1,103.19,105.36,0.95,103.79,1.02,10.34,99.54,1.09
1,337.025,116.19,105.5,1.0,111.84,1.16,9.7,99.4,0.98,108.51,105.78,1.05,98.43,1.09,10.67,104.84,1.01
2,337.091,110.14,107.33,1.0,99.76,1.0,10.27,104.35,0.97,101.36,109.1,1.07,99.29,1.06,10.79,104.29,1.03
1,337.098,114.28,109.55,0.94,112.04,1.06,10.07,109.19,1.01,118.12,109.6,1.1,106.57,1.12,9.37,116.48,1.09
4,337.452,111.4,112.61,1.14,102.05,0.97,10.86,107.78,1.01,103.3,116.04,1.03,110.7,0.98,10.5,108.03,1.1
3,337.765,118.33,104.51,0.97,114.08,1.14,10.04,114.67,1.0,112.06,119.0,0.93,106.11,1.07,9.68,108.25,1.05
3,337.806,101.93,110.15,0.95,107.4,1.07,10.84,116.27,1.08,110.45,118.33,0.94,115.18,1.12,10.39,108.27,1.16
4,337.81,108.46,116.52,1.03,100.04,1.12,10.56,105.39,1.08,98.95,107.92,1.03,104.62,1.12,11.47,100.23,0.97
2,338.072,115.94,101.96,1.04,112.64,1.1,9.84,104.29,0.95,116.56,106.99,1.08,111.01,1.09,10.04,112.66,1.08
1,338.127,100.2,105.83,0.99,112.28,1.1,10.48,110.46,1.04,105.08,95.66,1.06,102.88,1.1,9.56,105.26,1.08
2,338.128,109.7,99.72,1.07,98.62,1.03,9.93,109.99,1.02,102.26,110.27,1.14,95.89,1.04,9.37,110.34,1.05
1,338.153,113.57,102.38,0.97,111.29,1.16,9.84,116.42,0.98,101.92,93.93,1.01,99.63,1.05,10.98,108.47,1.08
2,338.167,117.39,99.45,1.1,105.27,1.1,10.73,115.17,0.97,117.28,96.92,1.14,112.5,1.13,10.08,100.77,1.06
2,338.54,101.82,111.74,1.06,102.87,1.06,10.76,116.12,1.08,103.11,102.33,1.01,102.93,1.02,10.14,109.17,1.09
3,339.029,116.07,105.63,1.09,98.74,1.12,11.04,116.69,1.1,111.0,108.18,1.04,102.01,1.15,9.78,111.83,1.13
1,339.035,112.71,106.64,0.98,112.34,0.99,9.74,112.97,1.04,103.13,108.59,1.02,100.98,1.16,10.06,115.01,1.02
2,339.256,109.05,95.85,0.97,100.93,1.02,9.93,104.14,0.99,115.95,95.85,1.12,105.69,1.12,10.56,108.96,1.02
2,339.586,116.5,112.78,1.0,112.58,1.17,9.5,103.21,0.97,118.73,95.75,0.99,109.58,1.09,9.37,103.18,1.06
4,339.722,115.4,99.36,1.08,98.8,1.09,10.04,107.99,1.1,113.36,111.91,0.97,101.04,0.97,11.08,99.75,1.0
3,340.309,114.56,106.57,0.92,100.94,1.11,10.11,107.03,1.04,114.39,118.29,0.98,105.21,1.11,10.6,112.9,1.03
4,340.538,114.91,117.44,1.06,101.02,1.01,11.26,94.92,1.1,112.7,107.78,1.12,114.07,1.04,11.5,97.87,1.03
2,340.67,117.59,99.63,1.05,104.96,1.13,9.39,113.98,0.96,113.88,99.63,1.04,107.59,1.16,10.15,104.6,0.95
4,340.974,115.12,106.51,0.98,113.22,1.1,11.58,110.88,1.04,109.56,113.46,1.07,105.76,1.11,10.6,110.48,1.02
2,341.246,116.08,101.8,0.98,106.8,1.02,10.74,104.84,0.94,100.25,108.69,1.01,96.77,0.99,9.77,105.78,0.99
2,341.524,112.58,107.37,1.03,113.89,1.01,10.9,116.46,1.03,115.86,112.57,1.11,98.52,1.12,9.58,116.46,1.04
4,341.557,105.28,114.35,1.12,107.55,1.0,10.36,95.65,1.03,100.82,115.58,1.14,114.43,1.08,10.61,96.08,0.93
2,341.681,111.46,106.42,1.12,100.74,1.11,10.86,100.32,0.97,116.76,107.37,1.07,97.79,1.01,10.21,99.52,0.95
3,341.684,114.23,110.75,0.99,106.23,1.13,10.3,109.86,1.01,111.0,108.34,1.05,104.17,1.01,9.94,105.06,1.13
4,341.737,108.93,109.26,1.04,113.22,1.14,10.88,104.52,1.04,100.54,99.71,1.09,101.6,1.13,11.4,104.21,0.98
4,341.81,98.0,106.82,1.0,116.68,1.02,11.01,106.2,1.08,109.41,103.04,1.03,103.58,0.98,10.6,109.7,1.05
1,341.852,117.91,99.1,0.95,108.1,1.13,9.6,115.17,1.1,109.04,99.4,0.95,103.2,0.98,9.65,115.61,0.96
3,342.089,111.84,107.47,0.97,98.74,1.14,9.94,112.48,1.05,115.47,110.05,1.08,104.18,1.01,11.12,101.04,1.14
4,342.165,110.18,109.05,0.98,115.07,1.0,11.36,98.42,0.97,100.92,106.04,1.09,115.79,1.09,10.57,108.46,1.1
3,342.207,108.1,117.4,0.97,108.87,1.14,10.84,107.3,1.07,118.09,110.6,0.96,101.56,1.06,10.16,104.98,1.06
4,342.494,108.38,100.43,0.96,117.12,0.99,11.74,96.12,1.02,107.47,116.18,1.12,116.0,1.11,11.46,101.05,0.95
2,342.498,116.56,101.25,0.99,113.72,1.14,10.46,110.72,1.1,109.87,110.69,1.0,106.78,1.08,9.66,108.44,1.08
1,342.709,100.62,111.14,1.06,101.62,1.11,9.74,103.89,1.1,103.82,98.02,1.04,100.62,1.11,10.07,108.18,0.98
3,343.039,116.36,112.05,1.08,100.98,1.16,9.51,113.52,1.1,113.48,112.89,1.06,114.65,1.16,11.01,101.07,1.07
4,343.104,106.93,100.23,0.99,109.67,1.05,10.34,104.67,0.95,110.02,107.14,1.0,99.7,1.14,10.56,101.33,0.99
1,343.2,105.75,105.54,0.95,111.58,1.1,10.94,98.63,0.95,103.18,95.92,0.94,108.29,1.03,10.42,107.49,1.01
4,343.552,108.38,116.06,1.08,102.5,1.09,11.27,99.75,1.08,104.25,108.82,1.04,115.66,1.05,10.75,104.35,1.09
3,343.552,107.62,112.68,1.07,112.03,1.17,10.47,102.36,1.16,110.33,107.51,1.06,112.9,1.13,9.69,116.49,1.01
1,344.231,108.85,98.68,0.96,103.14,1.07,10.1,105.22,1.04,103.23,104.38,1.09,111.05,1.13,11.11,114.86,0.95
4,344.778,110.26,117.49,1.03,112.46,1.0,10.42,95.53,1.01,105.7,107.58,1.07,115.53,1.05,10.62,110.15,1.1
1,344.844,114.66,98.69,1.06,105.49,1.09,10.11,102.05,0.95,109.42,109.28,0.97,103.46,1.01,9.91,115.0,0.97
2,344.92,118.17,100.3,1.14,112.5,1.09,10.35,105.05,1.01,111.14,111.37,1.03,112.99,0.99,11.01,99.0,1.1
2,345.593,102.1,108.69,1.0,112.68,1.09,9.73,112.87,1.02,113.41,111.34,1.11,100.19,1.02,10.22,110.23,1.02
1,345.633,115.35,101.38,0.94,96.82,1.0,10.14,107.52,1.11,112.23,104.74,0.95,106.66,1.15,10.54,103.56,0.96
4,345.719,104.38,99.87,0.99,107.7,1.04,10.86,111.36,1.04,114.88,106.19,0.97,107.88,1.03,10.75,109.4,1.08
2,345.947,113.84,106.42,1.0,98.74,0.99,9.6,108.96,0.97,105.98,102.16,1.04,101.32,1.14,9.36,112.74,1.0
3,346.092,111.69,111.98,0.95,108.37,1.16,10.74,105.18,1.1,107.72,115.31,0.99,114.92,0.99,10.44,110.16,1.16
3,346.24,117.0,115.37,0.96,107.04,1.08,10.7,107.02,1.15,107.6,118.98,1.08,109.07,1.05,9.46,111.68,1.15
4,346.374,99.13,99.31,1.0,111.24,1.11,11.84,106.93,1.04,99.63,113.54,0.98,113.73,1.08,10.2,104.67,1.09
3,347.28,114.27,108.61,1.0,110.4,1.14,10.37,100.77,1.14,117.4,116.2,1.03,100.15,1.03,10.93,102.15,1.16
3,347.992,100.39,103.6,1.07,100.43,1.14,10.66,105.38,1.03,110.17,106.92,0.99,97.29,1.05,10.46,107.67,1.08
1,348.471,112.18,102.51,1.0,103.6,1.05,9.35,113.08,1.02,105.75,93.94,1.0,97.44,1.11,10.93,105.55,1.09
3,348.496,114.02,106.71,1.01,98.73,0.99,9.85,105.59,1.15,105.9,108.65,1.06,112.8,1.1,10.71,103.44,1.13
4,348.58,106.77,115.32,1.1,115.79,1.11,10.78,95.92,1.02,99.53,109.24,1.1,108.02,1.06,11.2,106.94,0.97
2,348.804,112.32,107.43,1.13,99.96,1.0,10.91,112.34,1.03,103.82,102.0,1.02,103.11,1.03,11.02,115.71,0.98
1,348.959,114.28,96.07,1.07,98.19,1.06,10.6,115.42,0.96,111.87,104.92,0.96,101.62,1.08,9.77,101.61,1.08
4,349.363,100.25,110.84,1.09,103.04,1.08,11.38,96.78,1.05,106.09,110.74,1.0,102.92,1.14,11.3,103.0,1.08
3,350.032,108.88,111.17,1.0,101.76,1.06,10.24,114.65,1.02,105.39,116.04,0.95,104.19,1.15,10.6,117.0,1.14
4,350.201,113.61,106.65,1.12,108.02,0.97,11.84,99.12,0.98,108.9,106.91,1.11,115.44,1.09,10.96,99.68,1.08
4,351.046,111.29,105.14,1.12,105.52,0.97,11.03,103.56,1.08,99.93,109.37,1.06,108.63,1.0,10.02,103.83,1.11
3,351.094,105.03,110.65,1.07,113.96,1.1,10.48,109.06,1.03,112.32,116.77,1.07,109.24,1.07,9.81,111.01,1.12
4,351.695,115.56,99.67,1.01,106.42,1.07,11.38,107.44,1.04,104.46,103.89,1.04,101.72,1.04,11.51,102.38,1.05
1,352.208,117.6,96.43,1.07,97.61,0.99,10.05,110.23,1.02,117.91,107.65,1.06,98.74,1.03,10.31,106.95,0.99
2,352.439,116.81,108.94,1.05,105.76,1.12,10.29,101.33,1.06,109.17,106.26,1.03,98.74,1.07,10.31,114.49,1.0
2,352.519,101.09,103.28,1.14,110.06,1.04,10.9,105.88,1.08,103.59,110.66,1.02,97.52,1.14,10.35,100.05,1.08
