task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,318.923,106.0,104.08,1.02,105.39,1.03,9.59,99.14,1.08,109.58,110.03,1.08,110.37,1.04,9.9,110.35,0.99
4,318.934,102.16,114.73,1.14,102.11,1.0,10.24,107.86,1.06,111.82,105.53,1.08,110.01,1.05,10.43,105.52,1.06
3,319.096,104.51,108.55,1.03,114.89,1.14,10.53,113.2,1.04,103.09,108.74,1.07,105.58,1.05,11.0,116.21,1.04
2,319.972,114.5,101.61,0.97,104.74,0.99,10.79,101.1,0.94,103.42,104.93,1.11,98.83,1.02,9.83,114.1,1.07
1,320.017,108.01,94.38,1.08,112.14,1.03,10.86,98.86,1.1,117.53,93.91,1.0,107.9,1.01,10.44,113.44,1.06
2,320.092,110.39,109.16,1.1,100.54,0.99,10.81,105.76,0.97,113.91,104.89,1.12,106.2,1.11,10.32,114.23,1.07
1,320.34,104.32,109.27,0.96,111.81,1.16,10.43,105.44,1.0,103.83,110.44,1.1,100.96,1.12,9.8,112.53,0.95
1,320.808,100.73,99.69,1.03,111.72,0.99,10.42,98.06,1.0,104.64,95.14,0.95,106.02,1.12,10.14,109.35,1.08
1,320.916,113.43,97.7,0.97,103.37,1.16,10.21,100.12,1.06,106.45,102.37,0.93,103.19,1.14,9.62,114.94,1.06
4,321.296,107.65,105.83,0.98,109.59,0.99,10.65,110.02,1.08,99.74,99.62,1.07,100.82,1.05,10.79,102.39,1.05
1,321.501,114.38,103.89,1.05,107.89,1.03,9.61,109.34,0.96,110.28,108.1,1.04,111.37,1.01,10.93,101.27,0.99
1,321.643,108.56,105.62,1.0,102.08,1.07,10.43,111.43,1.06,116.18,106.21,1.1,97.24,1.16,10.55,112.5,1.01
3,321.699,108.35,102.92,1.07,99.35,1.15,11.09,115.6,0.98,108.76,100.13,1.0,101.48,1.09,10.6,105.84,0.98
4,321.775,108.38,102.07,1.14,112.08,0.98,10.6,107.1,1.09,112.06,100.59,1.11,112.34,0.98,10.6,103.01,1.0
2,321.901,116.76,100.96,1.13,102.61,0.99,10.35,110.52,1.1,111.0,106.22,1.12,104.6,1.12,9.51,117.72,0.95
4,322.481,106.97,102.06,1.09,110.61,1.12,10.72,94.87,1.1,102.39,104.7,1.06,116.69,1.09,10.97,96.47,1.1
2,322.675,111.09,105.23,1.05,109.93,1.16,10.49,115.68,0.99,116.08,106.7,1.04,112.16,1.12,9.58,107.08,0.94
4,322.717,110.06,111.79,1.13,99.22,1.04,10.82,111.32,0.98,114.02,111.84,1.12,100.53,0.96,11.17,102.08,1.1
1,322.801,102.22,110.85,1.09,104.26,1.05,10.22,98.08,1.04,106.15,94.62,1.09,102.34,1.04,9.68,116.12,0.97
3,322.854,115.86,117.97,1.01,97.42,1.16,10.8,104.55,1.14,112.03,115.45,0.93,101.06,1.05,10.14,99.24,1.12
3,322.999,99.99,105.12,1.07,108.66,1.06,9.45,116.04,1.12,105.24,109.41,0.97,107.14,1.1,11.15,111.08,1.08
2,323.185,113.08,103.6,1.06,106.26,1.0,10.56,117.62,1.04,107.0,106.42,1.09,106.02,1.09,10.38,116.67,0.96
1,323.417,107.56,100.59,1.05,109.38,1.12,10.91,104.27,1.09,115.09,108.2,0.94,112.93,1.04,9.46,113.92,1.04
4,323.741,111.22,99.55,1.0,113.68,1.01,11.43,107.52,1.06,115.4,100.68,1.14,115.49,1.09,11.46,101.72,0.96
2,323.824,116.76,105.81,1.0,105.12,1.1,10.88,107.32,1.1,117.6,99.33,1.08,109.19,1.13,10.53,102.15,1.0
4,324.343,98.24,108.82,1.11,109.04,1.09,11.41,93.9,1.05,108.08,99.54,1.03,112.83,1.08,11.02,100.0,1.08
1,324.444,112.26,93.54,0.99,102.08,1.0,10.48,99.17,0.98,117.31,97.4,1.08,112.81,1.13,10.78,112.21,1.02
3,324.875,114.92,109.24,1.05,114.22,1.08,11.06,110.22,1.0,105.24,101.33,1.03,103.16,1.08,10.93,101.42,1.08
4,324.959,112.57,113.46,1.0,113.76,1.09,10.2,103.98,1.09,106.73,116.55,1.05,104.67,1.09,10.06,107.17,0.97
4,324.959,100.6,107.64,1.04,102.99,1.07,10.28,109.89,1.06,107.12,101.71,1.1,109.43,1.12,11.17,101.74,1.04
2,324.985,117.34,98.06,1.03,106.84,1.08,9.99,103.81,0.98,105.9,106.21,1.12,97.64,1.02,10.8,110.12,0.97
4,324.995,111.78,104.95,1.1,104.56,1.09,10.4,95.53,1.02,102.01,99.51,1.13,99.24,1.07,10.1,106.97,1.02
2,325.012,105.18,109.36,1.03,96.3,1.16,11.04,111.3,1.02,104.46,99.59,1.01,110.08,1.02,9.65,114.01,1.08
1,325.289,109.81,99.73,1.01,97.25,1.12,10.54,105.14,0.95,105.23,103.53,1.1,111.29,1.09,9.52,103.24,1.04
3,325.345,115.9,107.65,1.07,104.37,1.14,10.22,101.98,1.02,105.73,106.86,0.94,100.39,1.03,10.55,102.61,1.05
4,325.79,108.27,113.89,1.02,113.7,0.99,10.65,108.75,1.09,113.99,111.91,1.02,108.77,1.02,10.75,107.35,1.03
4,326.223,111.22,108.69,1.05,112.61,1.03,10.89,101.7,0.94,104.3,99.71,1.03,101.86,1.11,10.43,103.45,1.06
1,326.874,103.6,109.66,1.06,110.88,1.13,10.33,103.6,1.1,114.44,93.9,1.09,105.65,1.15,10.29,98.28,1.03
4,326.924,98.02,103.76,1.08,109.11,1.0,11.16,97.77,0.97,108.34,103.25,1.05,111.78,0.98,11.77,106.48,0.98
2,327.03,108.41,99.37,1.09,98.74,1.12,11.04,113.57,0.98,113.08,102.17,1.02,96.52,1.15,9.79,100.33,1.06
2,327.075,112.35,108.85,1.13,109.72,1.1,9.55,108.0,1.11,100.92,112.6,1.04,102.6,1.04,11.01,99.0,1.04
3,327.563,105.97,115.78,1.09,113.62,1.15,10.2,103.87,1.04,108.88,109.24,0.98,96.98,1.0,11.2,103.18,1.14
2,328.047,101.96,109.09,1.04,105.89,1.02,10.34,111.62,0.99,110.08,105.94,1.04,113.04,1.1,10.91,103.15,1.0
3,328.707,101.77,118.79,0.92,104.78,1.17,10.14,110.06,1.15,118.31,101.46,1.06,106.98,1.09,10.12,103.24,1.1
2,329.231,111.57,112.28,1.05,97.64,1.08,10.36,100.67,0.98,107.02,112.81,1.1,110.18,1.05,9.78,114.47,0.99
1,329.855,116.98,93.91,1.04,104.71,1.05,10.33,104.43,1.06,114.28,105.56,1.03,99.76,1.12,9.92,101.42,1.0
1,330.018,117.18,98.29,0.98,106.5,1.12,9.75,105.22,0.96,116.2,97.29,0.96,105.54,1.05,10.7,106.1,1.12
2,330.095,114.63,103.83,1.1,107.43,1.07,10.6,110.52,1.08,117.5,105.24,1.01,112.63,1.0,10.97,101.35,1.06
3,330.665,118.14,103.87,0.98,114.59,1.16,9.51,117.73,1.16,101.32,116.32,1.01,101.23,1.04,10.97,103.93,1.09
4,330.819,113.85,114.64,1.05,104.66,0.98,11.59,95.21,1.05,104.2,105.14,1.13,108.62,1.1,10.11,101.48,1.06
1,330.911,112.71,104.36,0.95,107.33,1.06,10.09,115.1,0.99,106.89,98.28,1.01,97.67,1.08,9.98,114.8,1.06
1,331.552,103.51,98.41,0.94,99.4,1.11,9.66,114.08,0.98,118.22,109.46,0.96,98.09,1.15,9.96,116.37,1.1
4,331.56,111.68,105.76,1.13,100.67,1.07,11.42,93.86,0.98,114.88,112.06,1.12,116.51,1.08,11.38,106.86,1.1
3,331.601,108.88,106.7,1.07,100.56,1.09,9.78,108.78,0.98,109.72,116.04,0.98,99.11,1.02,10.15,104.71,1.15
1,331.671,107.67,104.48,1.0,107.89,1.04,9.37,111.76,1.1,109.55,105.73,1.06,98.42,1.11,10.83,106.0,0.98
2,331.744,105.42,109.36,1.08,104.7,1.1,10.82,109.12,0.96,110.82,101.36,1.1,102.58,1.0,10.31,101.76,1.08
4,331.768,103.09,112.5,1.01,112.15,0.98,11.46,102.02,1.07,104.72,104.2,0.97,102.18,1.01,10.37,105.39,1.0
2,331.852,101.11,103.42,1.0,103.86,1.01,10.72,104.33,1.0,116.88,100.3,1.06,101.38,1.04,9.95,112.65,1.06
4,331.949,111.36,109.66,1.12,99.21,1.11,11.59,103.4,1.11,112.05,115.72,1.03,104.68,1.13,11.76,93.79,1.08
3,332.318,101.85,101.94,0.94,99.53,1.09,9.74,109.02,1.16,108.48,110.47,1.04,115.06,1.16,9.44,117.59,1.04
1,332.692,118.84,110.63,0.95,102.52,1.02,9.62,110.25,0.99,106.01,101.07,1.02,113.15,1.16,10.16,109.64,1.06
2,332.826,114.78,104.45,1.03,101.06,1.14,10.49,100.15,0.95,119.02,100.45,1.06,107.18,1.0,10.39,112.7,0.97
4,332.945,104.89,99.65,1.08,114.7,1.02,11.11,106.03,0.99,111.82,103.01,1.14,100.63,1.13,10.32,100.0,1.0
4,333.004,112.75,103.3,0.99,104.69,1.14,10.91,96.1,1.02,111.68,102.29,1.13,106.71,0.97,10.4,95.62,1.06
2,334.333,107.57,97.64,1.08,100.12,1.1,10.02,114.18,1.07,115.5,111.41,1.1,104.29,1.17,10.72,107.46,1.01
2,334.35,118.7,108.94,1.1,105.82,1.04,10.44,105.94,0.96,101.42,96.92,1.03,108.02,0.99,10.8,107.65,1.04
2,334.503,102.22,100.45,1.03,113.16,1.12,10.5,115.34,1.05,103.25,113.16,0.99,99.04,1.14,10.1,104.84,1.01
4,334.821,114.23,102.82,1.09,106.16,1.08,10.55,100.04,1.05,107.58,116.33,1.09,101.97,0.97,10.56,101.26,1.02
2,335.197,109.62,99.96,1.0,98.21,1.14,10.74,110.34,1.02,114.13,109.47,1.12,95.83,1.08,10.38,99.03,1.03
3,335.376,101.26,115.12,1.06,109.78,1.14,9.75,109.97,1.04,110.33,118.24,1.02,98.98,1.01,10.3,105.89,1.15
2,335.524,103.61,109.77,1.12,112.98,1.0,9.41,103.17,1.02,109.28,97.46,1.08,103.64,1.09,10.05,109.63,0.96
1,335.982,110.45,95.88,0.93,102.29,1.06,10.48,103.11,1.08,114.64,101.92,1.04,100.47,1.11,10.58,110.98,0.98
3,336.732,101.4,119.02,1.02,106.11,1.1,11.04,102.08,1.02,111.94,112.02,0.97,112.77,1.03,10.84,116.76,1.01
3,336.991,107.62,104.12,1.06,101.74,1.16,10.6,117.27,1.03,108.1,108.6,1.08,112.92,1.14,10.07,103.43,1.02
4,337.499,100.44,100.81,1.04,114.39,1.02,10.67,99.57,1.01,103.55,104.52,1.12,99.3,1.03,10.2,108.93,1.1
3,337.593,108.35,109.05,1.04,109.0,1.13,11.04,117.59,1.16,109.55,100.47,1.08,102.07,1.06,9.63,107.67,1.04
3,337.756,118.5,105.56,1.06,104.33,1.08,9.53,109.09,1.05,118.21,119.06,0.95,103.52,1.06,10.79,117.69,0.98
3,337.768,117.01,100.79,0.94,113.9,1.15,10.11,101.06,1.0,103.03,107.39,0.94,101.59,1.04,11.06,101.77,0.98
1,338.392,113.61,95.24,1.0,109.04,1.04,9.56,113.98,1.02,114.71,104.54,0.96,108.97,1.07,10.48,113.32,1.1
2,338.605,108.15,104.23,0.99,112.04,1.04,9.57,103.6,1.07,117.17,99.33,0.97,103.95,1.02,9.89,112.49,1.06
3,338.699,112.21,115.06,0.97,101.37,1.05,10.84,110.99,0.99,103.76,106.05,1.0,100.53,1.1,10.21,117.25,0.99
1,339.044,106.53,110.04,1.09,108.12,1.04,9.73,108.24,1.0,118.23,104.34,1.05,98.18,1.02,10.55,106.92,1.01
4,339.087,109.56,112.5,1.03,109.74,1.09,11.26,108.03,1.06,100.46,102.12,1.0,102.69,1.0,10.93,106.65,0.99
1,340.547,116.52,95.31,0.99,110.12,0.99,10.16,110.04,0.96,117.32,102.3,0.99,99.96,1.11,10.65,102.24,0.97
2,340.794,118.88,102.47,0.97,106.59,1.09,10.18,112.62,1.05,109.93,99.8,1.03,104.74,1.14,10.2,106.99,1.01
3,341.757,113.54,118.19,1.05,111.83,1.14,10.9,117.19,1.02,113.2,111.31,1.06,104.14,1.06,11.0,115.82,1.02
1,342.469,115.59,105.77,1.11,106.28,1.07,9.82,107.67,0.98,102.9,95.93,0.94,109.31,1.13,10.04,109.7,1.02
1,342.536,101.44,99.85,1.03,102.75,1.11,9.74,105.38,0.94,105.06,107.31,0.99,106.08,1.09,10.58,103.89,1.09
1,342.761,106.82,99.49,0.98,100.59,1.06,10.46,112.5,0.98,107.18,95.69,0.94,107.02,1.12,9.74,111.68,1.01
2,342.796,105.98,111.58,1.06,113.72,1.14,10.31,117.5,1.08,115.21,109.4,1.03,96.26,1.12,9.96,100.57,0.97
4,343.028,108.69,109.64,1.08,116.69,1.03,11.13,95.3,1.06,100.21,106.64,1.04,103.82,1.07,11.58,107.65,1.04
4,343.029,109.48,117.82,0.96,99.85,1.07,10.52,100.76,1.07,108.37,113.48,1.07,99.84,0.97,10.88,101.86,1.07
1,343.184,116.98,110.61,0.95,106.43,1.13,10.54,113.21,0.96,111.63,105.41,0.97,99.4,1.05,9.7,114.77,1.07
3,343.389,101.42,115.49,0.95,111.6,1.09,11.13,114.78,1.04,108.56,104.12,1.08,106.98,1.09,10.32,107.89,1.15
1,343.665,115.35,103.77,1.06,100.85,1.06,9.6,101.61,1.09,101.77,93.6,1.03,113.15,1.14,10.73,113.77,0.94
1,344.402,117.31,103.45,1.03,106.63,1.0,9.73,103.98,1.05,105.16,108.66,1.09,106.63,1.01,10.48,110.42,0.97
1,344.407,102.69,102.86,0.97,102.56,1.16,9.77,113.38,1.1,103.16,102.36,1.06,111.46,1.14,10.57,106.02,1.03
4,344.41,103.16,116.06,1.14,104.27,1.01,11.56,100.12,0.99,104.55,110.6,1.02,110.06,1.07,10.43,105.12,1.03
1,344.557,108.86,103.65,0.99,96.14,1.15,9.39,109.64,1.03,109.6,93.91,1.0,107.09,1.03,10.75,101.41,1.1
2,344.92,113.35,96.12,1.05,102.24,1.13,10.02,101.01,0.94,110.4,111.08,1.06,96.49,1.05,9.51,105.17,0.96
1,345.276,110.21,95.43,0.97,97.56,0.98,9.56,108.8,0.96,117.93,101.96,1.07,102.82,1.09,10.57,104.95,1.05
1,345.581,110.3,104.74,0.99,106.78,1.03,9.79,103.88,1.11,103.73,101.75,0.96,112.14,1.12,10.23,102.05,1.06
3,345.657,106.08,104.67,1.02,99.29,1.14,10.9,108.07,1.08,100.67,103.5,1.07,104.61,1.07,10.71,107.51,1.14
3,345.763,115.38,106.65,1.02,111.84,1.01,10.63,110.28,1.03,107.6,111.57,0.94,107.07,1.0,10.23,111.99,1.05
4,346.029,98.85,110.05,1.09,109.74,0.97,10.88,94.43,1.03,100.54,115.07,1.09,108.02,1.08,11.89,94.65,1.04
3,346.118,102.89,101.4,1.08,105.83,1.04,10.76,103.53,1.01,103.91,110.76,0.97,114.45,1.06,10.19,111.47,1.15
3,346.251,103.54,108.71,0.98,113.62,1.03,10.14,108.56,1.12,100.2,103.92,1.0,97.1,1.02,9.5,116.24,1.01
2,346.355,113.91,103.57,1.14,99.5,1.17,10.79,108.57,0.96,103.82,99.55,1.11,100.86,1.07,10.19,99.33,1.08
1,348.021,115.16,106.76,1.03,101.28,1.01,9.58,109.58,1.08,103.79,111.1,0.94,105.61,1.1,11.02,108.68,1.01
1,348.076,117.06,97.27,1.06,107.09,1.14,10.45,115.07,1.12,104.94,105.53,0.96,110.18,1.1,9.57,104.46,1.04
1,348.438,113.4,105.56,1.06,105.18,1.06,10.0,104.95,1.07,117.4,103.26,1.06,100.08,1.14,11.06,101.54,1.06
4,348.442,98.46,102.12,1.09,115.87,1.08,10.54,98.09,0.94,103.02,111.84,1.11,112.21,1.02,11.18,107.99,0.96
2,348.5,110.88,105.95,1.06,113.75,1.01,10.15,105.56,1.0,101.93,103.19,1.13,96.35,1.1,9.86,110.34,0.96
4,349.617,107.91,111.66,1.01,99.14,1.0,11.09,111.45,1.01,111.82,109.26,1.08,102.05,1.01,11.8,106.49,1.09
2,349.657,113.34,97.26,1.02,104.77,1.14,9.96,104.68,0.95,110.82,97.28,1.14,96.14,1.16,10.16,111.39,1.04
1,349.772,116.28,106.14,1.06,97.96,1.14,10.67,113.57,1.01,109.85,101.32,0.97,107.01,1.11,9.54,104.37,1.12
2,349.779,106.51,100.42,0.99,111.47,1.0,10.33,111.87,0.96,110.47,109.98,0.97,97.17,1.11,10.42,115.24,1.09
2,350.378,104.36,97.11,1.0,102.83,1.01,10.51,113.0,1.01,108.23,101.22,1.0,108.41,1.13,10.7,100.7,0.99
2,350.402,105.28,96.19,1.1,109.21,1.15,10.84,103.19,0.99,102.25,101.2,1.0,103.11,1.08,10.36,101.27,1.0
4,350.532,111.03,115.92,0.99,103.94,1.06,10.61,103.94,0.94,113.36,114.37,1.05,106.54,1.03,11.87,98.48,1.02
4,351.051,108.64,102.88,1.04,101.5,1.12,10.94,108.74,1.01,101.27,112.6,1.07,116.5,1.06,11.04,104.06,0.95
2,351.163,109.91,110.22,0.98,108.23,1.06,9.76,107.46,1.06,106.74,102.44,1.09,113.97,1.15,9.85,116.91,0.95
1,351.211,108.59,108.59,1.05,106.63,1.1,10.61,101.52,1.11,114.48,104.15,1.0,96.32,1.06,10.42,99.62,1.04
4,351.514,101.47,104.41,0.99,99.44,1.05,10.8,101.17,1.02,115.25,104.15,1.0,104.66,0.96,10.99,107.29,0.97
2,351.594,101.09,98.94,1.12,96.14,1.07,10.76,106.8,1.0,109.16,112.41,1.1,104.26,1.14,10.34,116.72,0.99
4,351.837,112.3,104.29,1.04,102.39,1.05,10.73,93.85,1.0,111.47,101.75,1.09,101.07,1.1,10.88,97.31,0.96
2,351.927,107.34,104.61,1.11,100.06,1.12,10.8,114.23,0.98,116.9,99.44,1.05,103.1,1.04,9.58,115.71,0.94
4,352.06,99.52,99.83,1.0,100.1,1.02,11.46,95.6,0.95,100.78,116.03,1.1,108.57,0.98,11.65,107.22,0.98
3,352.544,100.39,108.64,0.97,113.63,1.0,10.85,99.91,1.09,103.7,108.27,1.01,106.74,1.05,11.22,103.91,1.1
4,352.957,101.62,102.05,1.03,100.39,0.98,10.72,103.28,0.99,103.3,107.61,0.98,106.34,1.0,10.74,105.29,1.03
2,353.158,109.74,105.23,1.06,103.97,1.15,9.79,105.76,0.95,118.6,107.95,0.97,97.71,1.09,10.8,100.4,0.95
1,353.162,115.84,107.7,1.1,99.75,1.04,10.9,113.45,1.09,109.96,109.89,1.0,112.18,1.15,9.53,98.43,0.97
1,353.226,117.6,105.56,1.07,95.82,1.07,10.04,106.84,1.0,117.75,110.15,1.03,99.67,1.13,10.27,112.38,1.05
1,353.904,113.22,103.2,1.07,109.16,1.1,10.55,104.02,0.94,110.92,97.54,1.06,107.8,1.01,10.04,98.7,1.07
4,354.079,101.52,105.53,1.14,105.85,1.12,10.18,104.76,1.09,107.45,100.32,0.97,116.89,1.04,10.93,103.93,0.95
4,354.429,115.33,101.72,1.09,100.21,1.01,11.13,109.89,0.97,98.46,105.24,1.05,109.9,1.0,11.04,101.21,1.0
3,354.431,102.14,117.16,1.08,105.79,1.0,9.89,107.82,1.03,113.65,102.81,0.94,103.34,1.17,10.39,107.67,1.11
1,354.539,107.09,102.65,0.99,111.94,1.11,10.36,102.63,1.03,107.79,104.7,1.04,106.43,1.14,9.58,113.7,1.11
1,354.659,112.03,107.47,0.94,99.17,1.13,9.79,112.5,0.95,100.83,97.82,1.09,112.74,1.02,9.87,107.68,1.11
3,354.788,106.97,111.23,1.01,111.37,1.07,10.0,101.66,1.03,100.94,111.68,0.96,100.31,1.08,11.12,105.09,1.12
4,354.883,111.13,110.74,1.06,105.16,1.06,11.36,96.1,1.1,110.35,112.07,1.11,115.55,1.1,11.08,102.74,1.01
3,355.01,116.9,104.51,0.92,109.19,1.14,10.15,106.23,1.14,113.97,106.89,1.08,98.34,1.0,9.74,99.89,1.01
4,355.049,102.68,99.47,1.01,109.28,1.09,11.46,104.66,1.02,100.6,115.1,1.11,108.22,1.03,11.22,102.24,1.01
3,355.065,116.99,104.1,1.01,107.91,1.01,10.73,108.48,1.0,101.35,109.68,1.05,99.7,1.06,10.98,112.5,1.03
2,355.459,101.12,110.97,0.97,112.52,1.16,10.01,101.93,0.98,113.51,99.82,1.06,106.59,1.05,10.66,99.71,1.09
1,355.532,118.08,94.4,0.97,112.44,1.04,10.4,114.26,1.05,117.97,110.76,1.01,97.84,1.1,9.64,108.44,0.99
1,355.941,106.77,102.56,0.99,109.96,1.13,10.05,108.83,0.97,101.7,109.88,0.98,98.45,1.16,10.07,109.42,1.0
2,356.284,105.71,112.5,0.99,107.41,1.13,10.17,105.47,1.01,107.53,102.24,1.08,98.82,1.17,9.99,117.04,1.04
1,356.565,106.82,107.88,0.93,95.81,1.1,10.59,106.8,1.1,101.61,100.04,1.0,95.46,1.0,11.1,113.72,1.03
2,356.759,105.6,103.58,1.14,96.84,1.08,10.84,102.12,1.07,101.45,95.5,0.98,103.5,1.02,9.92,108.41,0.96
3,356.783,118.32,109.18,0.96,101.04,1.09,11.22,111.88,0.99,117.32,103.5,1.02,108.11,1.08,10.22,104.99,1.16
1,357.298,107.89,98.63,1.04,109.04,1.1,9.71,101.69,1.01,114.79,110.87,1.08,100.41,1.11,10.6,104.46,1.02
3,357.319,104.87,114.4,1.01,101.54,1.17,9.91,108.8,1.1,102.62,104.01,0.94,109.02,1.02,10.46,105.57,0.99
4,357.701,104.16,112.79,1.04,111.0,1.13,11.74,105.23,1.02,112.34,117.18,1.05,112.56,1.09,11.03,104.76,1.01
3,357.877,102.65,105.55,1.0,114.89,1.14,9.49,102.73,1.04,108.06,109.04,0.94,113.63,1.08,9.61,99.68,1.05
1,358.141,107.77,99.44,1.01,96.81,1.15,10.35,106.43,1.07,118.17,98.28,1.03,107.22,0.99,10.46,100.87,1.11
3,358.571,118.33,102.12,0.94,101.31,0.99,10.9,117.16,1.13,113.78,102.05,0.98,115.1,1.0,9.53,110.34,1.12
4,358.625,111.21,117.72,1.12,99.61,1.03,11.39,96.44,1.06,112.38,105.34,1.06,102.24,1.05,10.2,94.01,1.1
1,358.833,106.22,98.03,1.08,105.86,1.08,10.84,103.24,0.95,111.6,95.84,0.99,103.01,1.1,11.02,115.22,0.94
1,358.89,114.48,93.46,0.98,104.89,1.07,9.36,108.67,1.01,103.76,103.75,0.96,108.88,1.01,9.41,109.03,1.06
1,358.989,101.22,110.6,1.1,108.97,0.98,10.57,111.43,1.09,114.35,101.06,1.09,99.99,1.1,9.97,114.12,1.03
1,359.129,102.94,96.07,0.99,99.96,1.16,9.94,112.61,1.03,103.75,101.59,1.11,108.1,1.0,10.44,103.84,1.11
4,359.674,112.47,113.46,1.12,110.59,1.03,10.01,95.02,1.01,103.45,109.64,1.13,117.02,1.12,11.36,94.83,0.94
4,360.14,99.53,109.48,0.98,98.89,1.12,10.84,111.31,1.04,111.5,111.22,1.02,105.73,1.08,10.66,107.88,0.93
1,360.478,109.85,104.72,1.01,104.79,1.09,10.37,105.64,1.02,113.84,101.76,1.09,103.36,1.16,10.8,100.92,1.12
1,360.515,106.76,102.38,1.09,105.52,1.11,11.09,106.43,1.04,114.94,99.12,0.95,108.1,1.06,11.11,109.79,0.99
4,361.098,104.88,106.56,1.09,108.72,1.01,10.02,110.3,1.05,101.88,112.95,1.06,116.11,0.97,10.24,106.8,1.07
4,361.244,100.74,115.31,1.07,105.05,1.0,11.65,106.31,1.06,102.96,114.69,0.98,114.15,1.11,10.97,111.03,1.09
1,361.254,107.66,103.22,0.96,111.93,1.14,10.54,101.61,1.11,111.72,107.62,1.1,101.04,1.11,9.69,107.7,1.03
1,361.358,118.45,103.72,1.03,96.52,1.0,10.2,101.02,0.95,101.2,100.37,0.98,97.88,1.08,10.98,99.75,1.1
1,362.081,117.0,105.97,1.08,107.9,1.07,10.14,111.8,1.0,111.35,106.46,0.96,103.01,1.15,10.76,101.75,1.02
1,362.443,108.85,98.19,1.01,112.69,1.0,9.57,104.94,1.06,117.72,109.06,1.01,99.37,1.05,9.8,111.18,1.1
4,362.554,103.1,100.72,1.08,113.21,1.11,11.46,96.68,0.93,106.28,117.73,1.12,114.81,1.0,10.14,100.58,1.03
3,362.72,100.98,105.34,1.04,108.83,1.09,9.85,114.13,1.15,118.39,117.66,0.96,112.93,1.03,10.92,105.63,1.16
2,362.743,101.96,101.75,1.14,103.37,1.0,10.15,108.43,1.1,110.46,107.61,0.98,96.77,1.06,10.56,106.53,0.97
2,363.066,106.98,97.6,1.08,100.96,1.0,9.64,102.06,0.98,101.45,106.13,1.04,102.24,1.01,9.36,109.71,1.05
4,363.245,98.26,117.83,1.06,99.84,1.02,11.31,94.58,0.97,106.19,100.56,1.09,105.28,1.06,10.33,107.86,1.03
4,363.64,105.34,101.61,0.97,107.6,1.07,10.93,107.97,1.08,101.91,114.98,1.12,110.7,1.14,11.25,96.84,1.08
2,364.69,117.2,108.33,1.0,107.56,1.11,10.69,115.02,0.96,109.43,111.82,1.08,111.84,1.05,10.8,104.66,1.02
2,364.982,115.01,111.46,1.02,105.44,0.99,10.75,114.46,1.03,107.06,109.83,1.08,100.74,1.17,10.59,104.09,0.97
3,366.111,118.69,115.99,0.93,107.24,1.08,10.23,103.69,0.98,109.98,106.34,1.06,100.67,0.99,10.6,101.82,1.14
2,366.779,110.5,98.54,1.06,102.76,0.99,9.97,112.87,1.03,101.11,111.37,1.11,104.96,1.07,9.63,112.83,1.02
1,367.245,117.85,94.62,0.98,103.15,1.03,9.83,104.22,1.05,111.55,109.66,1.09,106.32,1.05,10.75,107.7,1.05
4,367.68,100.35,105.77,1.11,101.7,1.03,10.21,110.62,1.01,100.09,116.76,1.05,101.05,1.05,11.78,105.89,1.02
3,367.69,101.37,111.9,0.99,104.82,1.11,10.55,115.62,1.09,102.76,110.88,0.98,104.39,1.08,9.63,99.42,1.02
3,367.7,101.66,109.91,1.0,112.52,1.16,10.26,103.58,1.12,106.23,106.86,1.01,106.41,1.03,10.2,102.12,1.01
3,367.706,111.0,118.8,1.03,107.02,1.14,10.43,107.47,1.07,108.1,100.59,1.03,99.28,1.08,10.31,113.69,1.14
1,367.707,105.19,99.6,0.96,101.56,1.11,10.44,114.65,1.0,113.89,100.25,1.08,95.33,1.16,10.2,108.3,1.03
1,367.763,116.43,100.16,0.99,105.87,1.1,9.72,112.78,0.99,112.29,96.88,1.0,105.26,1.16,10.3,103.45,1.0
2,367.801,109.33,113.18,1.04,105.27,1.02,10.14,101.37,1.0,100.47,106.55,1.12,105.7,1.06,10.2,113.25,0.94
4,368.216,98.14,108.77,1.08,113.43,1.07,10.16,98.48,1.0,116.34,116.59,1.1,98.91,1.07,10.32,103.65,1.05
1,368.595,117.31,94.92,1.06,105.84,1.06,9.91,108.46,1.1,108.88,107.65,1.1,107.2,1.06,9.41,100.82,1.12
2,368.792,108.66,112.6,1.01,111.76,1.02,10.44,101.18,1.0,100.54,100.2,1.07,105.04,1.09,10.36,111.29,1.04
3,369.133,105.73,105.61,1.04,102.36,1.14,10.99,113.64,1.13,118.57,102.44,1.04,103.34,1.16,10.99,104.87,1.01
1,369.171,111.7,107.09,1.1,95.82,1.09,10.14,109.24,1.1,104.37,101.56,1.06,97.67,0.99,9.74,101.55,1.01
2,369.342,111.11,113.32,1.1,112.63,1.0,10.19,108.6,1.1,105.24,102.58,1.1,101.08,1.08,9.82,112.65,1.06
4,369.529,109.56,102.05,1.13,113.51,1.0,10.7,100.65,0.95,110.18,109.77,1.03,117.01,0.96,11.84,106.12,1.08
4,369.781,111.62,99.47,1.04,108.63,1.05,10.8,105.52,1.03,109.79,115.42,1.07,106.31,0.96,10.2,93.82,0.94
