task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,304.853,102.65,113.6,0.91,101.06,1.0,10.44,107.78,1.12,115.77,101.33,1.0,105.26,1.06,11.22,114.89,1.16
4,304.988,102.85,107.78,1.09,102.12,1.04,11.64,101.46,1.09,98.26,100.06,1.11,104.1,0.99,10.85,106.31,1.04
2,305.522,117.34,103.19,1.01,108.3,1.02,10.24,111.87,1.1,113.41,109.09,0.99,112.15,1.02,10.23,116.09,1.0
1,306.068,104.94,98.59,1.0,99.69,1.01,10.0,104.68,1.03,109.47,106.89,0.98,107.19,1.16,10.78,107.9,1.0
3,306.728,110.54,117.3,0.92,105.4,1.12,10.95,104.36,0.99,101.08,100.98,1.08,106.82,1.09,9.76,116.13,1.14
2,306.778,103.7,98.8,0.99,100.89,1.14,10.53,99.73,1.0,107.85,100.59,1.1,103.37,1.12,9.93,115.2,1.08
4,306.888,113.36,106.91,0.98,108.03,1.07,10.72,110.88,1.0,99.63,113.56,0.99,102.39,1.02,10.65,95.68,1.02
1,307.483,106.95,107.28,1.05,104.42,1.11,10.37,109.21,0.95,103.28,108.2,1.09,111.89,1.06,9.52,107.36,0.99
1,308.241,100.9,108.39,1.06,95.54,1.1,10.78,107.94,1.07,102.14,93.6,1.05,95.39,1.13,10.68,108.69,1.03
2,308.272,114.96,102.43,1.09,97.8,1.08,9.82,105.67,1.02,105.24,104.82,0.98,106.49,1.06,9.7,107.94,0.96
4,308.588,106.36,115.46,1.11,104.0,1.05,10.62,110.77,0.95,102.56,117.59,1.13,100.88,1.11,11.61,101.21,0.95
2,308.669,104.96,109.59,1.06,105.49,1.05,9.86,116.48,1.11,112.34,99.81,1.0,106.8,0.99,9.88,101.62,0.99
1,308.719,110.6,100.87,0.95,108.85,1.08,10.89,98.37,1.06,109.92,105.3,0.94,96.73,1.12,9.73,109.7,0.95
2,308.825,115.96,102.61,1.07,112.34,1.0,10.81,114.87,0.99,104.33,110.42,0.96,96.04,1.08,10.7,113.56,1.05
1,309.486,104.54,98.58,1.05,105.84,1.14,9.6,106.34,1.04,109.84,94.64,0.98,113.03,1.04,9.88,103.96,1.08
2,309.592,116.71,99.92,1.03,112.8,1.04,10.56,105.48,1.06,111.14,111.72,1.06,98.09,1.11,10.16,99.34,1.08
1,309.714,110.19,106.09,1.09,105.18,1.07,10.2,112.97,1.11,110.35,102.55,1.08,108.17,1.12,9.68,108.43,1.05
1,309.82,118.68,108.63,1.0,102.77,1.03,10.65,101.6,0.95,115.08,102.27,1.11,108.12,1.1,9.52,98.9,1.0
2,309.837,115.11,108.22,1.02,108.7,1.0,9.63,105.61,0.96,114.31,105.08,0.96,101.07,1.06,9.48,108.72,0.95
3,309.904,105.01,100.51,0.94,111.79,1.12,9.88,116.13,0.98,118.34,104.08,0.96,104.35,1.1,9.51,103.66,1.08
2,310.456,100.98,112.02,1.07,112.09,1.13,10.8,100.62,0.99,111.29,99.16,1.12,100.1,1.01,10.36,113.05,1.01
2,310.536,109.13,109.35,1.13,103.68,1.16,9.48,100.13,1.02,103.21,106.66,1.01,97.45,1.08,10.75,100.15,0.95
3,310.82,108.11,108.56,0.98,101.42,1.08,10.65,110.7,1.01,100.98,103.59,1.0,110.67,1.02,9.88,109.21,0.99
3,311.462,112.34,115.45,1.03,107.24,1.12,9.69,107.47,1.14,103.95,113.49,1.0,108.2,1.1,11.15,105.91,0.98
4,311.564,98.26,103.94,1.02,116.99,0.97,11.7,101.77,1.06,109.48,117.97,0.98,113.94,1.14,11.7,100.9,1.05
2,311.633,109.18,95.36,1.05,98.69,1.09,10.83,106.5,0.98,115.46,97.17,1.07,111.5,1.15,9.75,115.45,0.97
3,311.811,108.27,117.6,1.06,103.81,1.16,10.52,105.43,0.99,101.93,114.97,0.94,106.92,1.08,10.73,112.18,1.1
3,311.913,103.69,101.51,1.06,105.76,1.06,9.94,107.51,1.15,118.48,105.58,0.95,104.42,1.01,10.83,113.55,1.12
3,311.925,111.86,114.75,0.94,107.59,0.99,10.77,111.71,1.12,100.49,104.86,1.08,97.0,1.04,10.14,104.38,1.14
2,311.971,117.17,110.06,1.1,101.15,1.04,10.8,113.3,1.08,101.47,105.53,1.11,112.68,1.16,10.27,103.1,0.99
2,312.233,118.04,103.67,1.03,108.56,1.14,10.92,101.5,1.04,114.18,98.47,0.97,109.45,1.15,10.49,109.46,1.0
2,312.428,116.52,106.03,1.06,111.79,1.12,10.22,112.6,1.08,108.28,104.93,0.96,105.08,1.06,10.33,111.0,0.95
2,312.619,112.14,101.9,1.05,96.52,1.17,10.07,104.23,1.08,103.06,100.49,0.99,111.99,1.1,10.31,106.63,1.06
4,312.688,106.28,118.02,1.1,102.58,1.03,11.1,107.75,1.06,99.93,104.39,1.07,104.02,1.14,10.92,94.37,1.08
4,313.367,106.97,117.22,0.97,105.85,1.1,10.76,96.09,1.0,103.3,109.77,1.0,114.43,0.99,10.82,105.91,1.0
3,313.652,117.17,100.76,1.02,114.08,1.15,9.82,108.28,0.99,110.68,112.56,1.05,109.75,1.06,10.52,116.53,1.09
2,313.672,112.26,101.97,0.97,98.26,1.03,10.84,110.84,1.06,110.5,102.75,1.0,111.01,1.07,9.78,104.72,1.1
1,313.751,106.07,93.96,1.1,103.29,1.03,9.66,101.27,0.99,104.86,109.05,0.96,105.16,1.02,10.58,114.2,0.96
4,313.866,114.4,101.23,0.97,115.24,1.05,10.19,110.09,1.11,106.97,109.56,1.09,100.84,1.03,11.5,100.38,1.02
1,313.874,111.55,96.1,1.08,110.24,1.0,9.5,113.36,1.04,110.36,101.03,0.97,101.55,1.06,10.93,107.7,1.09
4,313.914,107.29,103.76,1.06,101.02,1.07,10.84,100.1,1.01,110.56,100.47,1.04,101.89,0.98,11.61,97.71,1.09
3,313.944,110.62,110.41,1.08,97.11,1.14,11.06,102.08,1.01,115.35,102.8,0.93,108.21,1.06,10.33,109.87,1.13
4,315.13,116.38,106.82,1.04,104.1,1.08,10.58,107.43,1.01,109.41,99.86,1.01,101.6,1.04,10.86,104.7,1.0
1,315.155,110.6,96.1,0.94,104.83,1.07,10.11,108.45,1.09,102.36,108.73,0.96,101.16,1.13,10.73,103.98,1.03
4,315.388,114.74,113.56,1.0,104.54,1.08,11.39,110.42,1.02,111.5,110.01,0.97,111.56,1.08,11.38,100.76,1.09
3,315.918,100.63,117.46,0.97,114.22,0.99,11.0,113.64,1.05,112.44,118.89,1.04,114.81,1.12,10.54,113.82,1.03
4,315.93,98.64,109.55,0.99,105.36,1.02,10.83,96.09,1.02,104.76,104.58,1.08,110.39,1.11,11.77,106.34,1.09
3,316.359,101.61,111.92,1.08,108.92,1.08,10.21,114.65,1.1,108.29,107.72,1.0,97.81,1.08,9.76,111.08,1.16
4,316.377,115.4,104.12,1.07,110.46,1.12,10.86,103.54,0.96,107.46,113.48,1.08,110.09,1.02,11.15,99.54,1.1
1,316.656,111.57,102.99,0.94,109.15,0.98,10.7,103.34,0.98,102.04,93.81,0.99,100.67,0.99,9.45,98.43,0.99
4,318.797,111.83,101.25,1.03,103.36,1.08,11.04,98.09,0.96,113.68,109.4,1.04,100.04,1.12,10.32,100.92,1.03
4,320.33,97.9,103.4,1.12,100.2,1.01,11.1,110.12,0.96,112.62,113.89,1.12,105.26,1.12,11.26,102.19,1.01
2,320.567,110.94,111.37,1.03,107.24,1.07,10.48,101.6,0.94,118.44,96.59,0.98,111.5,0.99,10.2,114.91,1.06
4,320.789,112.95,102.16,1.0,115.44,1.09,10.18,102.96,0.99,107.34,105.32,1.05,106.34,1.02,10.75,111.05,1.01
4,321.245,108.78,114.34,1.04,109.09,1.08,11.38,99.04,0.99,114.95,99.86,0.97,106.34,1.14,11.19,95.92,1.05
1,321.295,100.93,97.43,0.97,102.56,1.05,10.25,104.59,1.12,114.71,101.41,1.06,99.15,1.13,9.99,114.64,0.96
1,321.481,108.25,94.0,1.09,95.99,1.05,9.71,99.89,0.98,112.18,105.97,0.96,107.48,1.08,10.98,113.32,1.09
3,321.664,102.33,100.47,0.94,99.15,1.02,11.04,100.22,0.99,100.19,102.86,1.01,110.31,1.12,9.53,108.45,0.98
1,321.887,113.46,94.17,0.99,99.3,1.14,10.96,107.43,0.96,114.71,98.99,1.02,101.15,1.03,10.16,101.09,1.06
4,322.965,101.32,117.31,1.0,113.87,1.04,10.14,109.49,0.94,114.43,109.64,1.05,106.42,1.01,11.27,107.8,1.04
4,322.983,109.61,109.65,1.06,111.08,0.97,11.45,98.38,1.02,109.66,110.48,0.97,107.88,0.98,10.5,104.65,1.1
1,323.099,106.04,107.21,0.98,108.55,0.99,10.7,108.01,1.04,113.13,100.76,0.94,108.25,1.08,9.45,104.45,1.08
2,323.518,109.16,107.37,0.97,95.98,1.05,10.42,104.14,0.97,107.06,111.41,0.96,103.97,1.08,9.79,99.17,1.06
4,324.002,106.55,109.99,1.12,99.23,0.96,11.77,102.45,0.99,104.89,108.64,1.03,102.16,1.0,10.15,97.31,1.03
2,324.235,100.74,96.46,0.99,104.77,1.09,9.96,107.18,1.04,116.5,105.54,1.05,108.09,1.1,10.96,101.83,1.0
4,324.275,98.95,109.77,1.05,106.26,0.97,10.91,103.28,1.0,103.42,99.47,1.04,102.69,1.04,10.64,100.22,0.98
4,324.294,104.16,104.23,1.01,115.33,1.03,11.79,110.77,1.06,114.74,116.33,1.04,113.78,1.02,11.09,110.33,0.95
4,324.342,102.39,99.51,1.1,99.85,1.05,11.13,111.36,0.94,101.72,112.58,1.12,103.84,1.03,10.24,109.12,1.1
4,324.358,103.92,105.24,1.05,112.03,1.0,11.11,109.12,1.04,100.0,106.13,1.08,102.69,1.02,11.47,98.62,1.08
3,324.425,101.68,118.3,1.07,113.43,1.13,10.24,117.69,1.15,113.59,118.6,0.94,107.23,1.05,9.92,108.16,1.12
2,325.226,115.21,107.95,1.0,110.56,1.09,9.71,103.32,0.98,118.92,95.28,1.05,107.46,1.03,10.94,113.99,1.0
4,325.447,107.16,104.38,1.07,116.42,1.08,10.42,95.16,0.95,100.63,104.2,1.01,116.69,0.98,11.2,105.5,1.06
3,325.989,108.75,100.75,1.08,106.18,1.1,10.86,101.82,1.01,117.66,109.48,1.05,111.27,1.06,10.42,99.75,1.13
3,326.239,107.64,109.17,1.04,101.01,1.12,10.76,107.64,1.12,107.33,101.09,1.02,101.77,1.14,9.79,99.24,0.98
1,326.672,117.85,105.36,0.99,106.67,1.02,10.97,103.78,1.05,106.86,98.67,1.04,100.65,1.08,10.68,99.92,1.07
1,327.154,105.42,101.45,1.11,107.1,1.16,11.09,99.45,0.96,105.04,105.24,1.01,102.08,1.06,10.2,115.38,1.03
3,327.393,108.67,117.16,0.94,99.61,1.12,9.77,113.64,1.03,105.91,113.12,0.99,106.58,1.01,9.8,99.77,1.06
2,327.582,106.74,107.47,0.97,102.37,1.14,9.95,99.98,0.99,101.96,106.49,1.01,97.42,1.1,9.78,103.15,0.97
4,328.292,101.63,104.52,1.14,108.0,1.04,10.99,110.76,1.03,99.36,106.12,1.03,117.11,1.13,11.38,93.79,0.97
1,328.328,118.45,108.41,0.99,97.25,1.08,9.69,104.55,1.03,118.22,98.99,1.04,99.74,1.06,10.04,106.73,1.09
2,328.395,116.06,98.76,1.0,111.74,1.08,9.95,111.29,0.96,100.37,101.2,1.0,97.67,1.07,10.65,105.17,1.02
1,328.878,109.19,95.1,1.06,106.32,1.13,9.81,103.88,0.99,113.22,108.63,0.95,106.92,1.11,10.1,112.88,1.01
1,329.18,110.49,105.04,1.01,105.86,1.07,9.91,114.0,0.94,116.52,98.23,0.99,100.7,1.14,10.81,107.77,1.06
1,329.321,101.14,109.44,1.01,101.62,1.1,9.53,106.65,1.06,115.5,105.69,0.95,105.65,1.01,9.68,111.95,0.97
1,329.427,107.89,110.85,0.95,102.34,1.07,10.02,100.93,1.01,100.55,106.08,1.09,104.23,0.98,9.36,108.68,1.05
3,329.47,118.2,104.4,1.0,106.26,1.08,10.72,101.06,0.98,100.76,104.95,1.02,105.56,1.11,9.6,112.47,0.98
3,329.622,103.14,102.98,0.92,105.7,1.16,9.58,111.18,1.01,109.68,114.75,1.09,110.53,1.16,10.8,99.36,1.02
3,329.675,100.61,119.03,0.94,111.09,1.17,9.87,117.4,1.1,115.38,105.48,1.08,105.4,1.05,9.83,106.92,1.02
3,329.78,104.26,100.87,0.96,107.92,1.1,9.67,109.7,1.08,106.97,110.75,0.97,99.28,1.05,9.6,100.98,1.01
3,329.92,100.39,110.71,0.92,98.48,1.1,10.27,111.21,1.14,100.65,117.88,1.0,103.83,1.06,10.73,117.61,1.01
2,330.069,109.21,102.58,1.1,113.8,1.03,9.99,101.33,1.09,103.03,95.7,1.05,109.38,1.02,10.39,107.5,0.94
2,330.323,117.85,96.2,1.02,104.09,1.15,9.98,114.58,0.99,107.92,112.04,1.1,102.64,1.17,9.71,107.86,0.96
3,330.816,107.13,112.3,1.06,98.91,1.01,10.03,113.68,1.14,102.16,115.16,1.02,102.22,1.04,9.8,103.9,1.05
1,331.112,115.08,102.11,0.95,101.63,1.01,10.48,102.61,1.05,109.58,103.14,1.07,97.02,1.09,9.69,111.86,0.96
4,331.521,114.72,106.61,1.09,102.05,1.05,10.3,95.2,1.05,109.53,100.26,1.11,103.33,1.12,10.68,102.0,1.01
4,331.876,109.21,113.88,1.04,115.96,1.08,10.76,99.91,1.08,101.29,107.32,1.08,116.19,1.01,11.4,110.09,0.94
1,332.283,117.06,99.5,0.96,102.08,1.09,10.14,112.74,1.09,108.25,109.33,0.96,98.39,0.99,10.34,100.87,1.1
4,332.869,108.99,100.24,1.14,109.37,1.08,10.24,95.33,1.1,101.6,117.98,1.03,102.72,1.03,11.91,94.29,0.96
2,332.962,110.5,104.09,1.08,99.01,1.02,10.93,104.34,1.02,103.51,105.87,1.1,105.82,1.01,10.71,103.06,1.09
4,333.403,104.81,106.83,1.12,103.34,0.98,11.46,94.22,1.02,107.89,104.68,1.14,105.88,1.14,11.61,103.94,1.1
1,334.641,102.58,100.15,0.94,105.2,1.02,9.53,103.88,1.05,117.59,105.38,1.05,96.81,1.16,10.94,110.46,1.08
3,334.909,110.26,118.06,1.04,113.3,1.07,9.75,116.48,0.99,113.52,110.34,1.03,108.21,1.03,11.04,103.49,1.1
1,334.928,104.63,101.76,1.0,98.5,1.08,10.66,115.92,1.0,102.27,103.27,1.1,107.77,1.11,9.96,116.63,1.1
4,335.024,108.27,113.48,1.13,99.3,0.96,11.29,105.52,1.09,111.06,101.96,0.98,115.54,0.97,10.7,97.28,0.98
2,335.043,111.72,95.59,1.0,103.23,1.13,9.64,101.5,1.08,111.74,104.33,0.99,103.72,1.05,9.33,109.36,1.06
3,335.084,118.39,104.2,1.05,112.7,1.17,10.44,99.31,0.98,101.72,111.57,0.96,101.76,1.11,9.76,101.98,1.03
4,335.191,106.39,105.21,1.07,105.82,1.02,11.1,94.3,0.97,112.72,116.33,1.04,107.55,1.07,11.06,97.43,1.1
2,335.237,101.04,107.78,1.13,100.86,1.05,10.91,113.26,1.09,114.8,101.25,1.05,106.49,1.06,9.85,116.89,1.09
4,335.659,100.09,101.06,1.03,99.36,0.97,11.8,98.51,0.99,109.52,101.0,1.1,113.68,0.98,10.9,108.12,0.99
3,335.717,118.03,110.05,0.94,97.73,1.15,9.94,104.71,1.05,117.5,105.56,1.0,99.61,1.17,11.16,108.46,1.16
3,336.056,104.76,117.58,1.06,112.9,1.08,10.79,110.8,0.99,103.91,110.85,1.06,105.49,1.17,9.65,110.28,1.0
2,336.554,111.52,105.94,1.05,96.14,1.14,10.45,110.2,1.0,101.37,100.96,1.11,113.18,1.0,10.54,108.84,1.03
1,336.993,108.06,94.86,1.07,108.39,1.12,10.28,110.25,0.99,108.86,98.41,1.09,101.84,1.16,10.56,99.34,0.95
3,337.035,109.3,102.01,0.93,111.57,1.15,10.54,104.82,1.12,110.17,100.24,1.07,97.8,1.11,11.22,105.38,1.06
3,337.746,116.96,115.85,0.93,113.43,1.06,10.88,101.21,1.03,110.59,111.92,1.03,104.17,1.16,10.29,101.64,1.06
1,337.91,101.77,98.27,1.05,101.25,1.12,10.58,112.99,0.96,105.96,102.08,1.11,105.87,1.14,10.85,111.42,0.94
2,338.249,116.5,98.62,0.98,106.96,1.13,10.0,104.36,1.04,112.06,95.48,1.05,104.7,1.11,10.19,108.74,1.07
3,338.276,111.31,106.84,1.0,110.86,1.08,10.73,101.15,0.99,105.12,112.75,1.02,106.7,1.1,10.06,103.51,1.06
2,338.583,104.46,107.09,1.01,112.64,1.09,9.3,100.79,0.97,112.09,105.25,1.08,103.15,1.05,10.97,105.35,1.07
1,338.596,102.9,108.59,0.94,113.15,1.06,9.71,114.29,1.03,108.88,107.84,1.09,99.98,0.99,10.16,102.54,1.06
2,338.721,116.96,105.11,1.12,109.58,1.09,9.75,99.67,1.02,107.54,97.94,1.01,113.93,1.0,9.88,114.58,1.04
1,339.153,109.15,98.43,1.08,98.19,1.13,10.12,102.61,1.07,117.56,102.3,1.03,96.44,1.14,10.44,113.46,0.94
2,339.251,116.83,95.26,1.02,113.65,1.06,9.3,113.17,0.98,110.68,102.44,1.03,103.73,1.08,10.09,106.05,0.96
3,340.339,106.83,112.35,1.02,115.09,1.14,10.93,111.59,1.02,112.21,115.76,1.03,111.96,1.11,10.99,111.05,1.16
4,340.399,101.22,102.57,0.97,117.12,1.08,11.13,103.01,0.99,111.82,99.47,1.1,109.36,1.03,10.9,99.5,1.08
2,340.447,118.69,101.82,1.07,102.1,1.12,10.32,108.74,1.1,107.01,101.25,1.02,106.52,0.99,11.04,109.0,1.06
4,340.449,110.42,104.7,1.12,103.82,0.97,10.88,106.2,1.11,104.27,117.9,1.1,100.92,1.06,10.98,105.23,1.04
1,340.71,111.07,94.64,0.95,97.96,1.02,10.37,106.65,1.01,112.88,97.54,0.98,99.43,1.03,9.84,116.63,1.07
2,341.029,114.41,101.34,1.08,100.96,1.12,10.06,108.74,0.96,114.3,99.68,1.07,109.62,1.16,10.52,112.81,0.98
1,341.038,109.89,95.06,0.95,99.58,1.09,10.6,108.68,1.06,115.08,102.95,0.96,102.56,1.12,10.28,103.6,1.09
4,341.131,112.82,101.88,1.11,112.52,1.12,10.73,105.5,1.01,113.97,107.28,1.07,104.91,1.1,10.39,97.02,0.96
4,341.415,110.69,102.05,1.06,108.7,1.0,11.44,106.07,1.07,102.56,113.67,1.0,106.58,1.12,10.24,94.76,1.06
4,341.543,100.94,108.82,1.14,114.42,1.08,10.75,108.45,0.99,100.97,113.23,0.96,114.08,1.01,10.7,94.98,0.96
1,341.702,108.69,101.53,0.95,97.94,1.05,10.34,111.48,1.04,111.96,96.26,1.03,103.57,1.1,9.99,114.26,0.98
3,342.118,109.71,100.31,1.0,109.15,1.13,9.94,110.63,1.02,101.94,103.03,1.03,105.61,1.06,10.37,112.18,1.09
2,342.495,109.91,99.22,1.02,96.03,0.99,9.31,112.62,1.04,117.42,107.79,1.07,104.15,1.03,10.57,103.26,0.98
3,342.522,118.45,100.87,0.94,99.3,1.08,10.04,114.11,1.15,100.11,107.63,0.97,114.14,1.08,11.03,104.21,1.0
4,342.731,101.91,112.08,1.09,104.94,1.03,11.38,101.48,0.94,116.08,110.24,1.06,115.44,1.01,11.36,101.74,0.96
4,343.249,102.2,99.48,1.14,104.36,1.0,10.96,102.38,1.06,115.09,100.81,1.08,102.69,1.12,10.48,103.49,1.06
1,343.312,104.56,98.76,0.94,111.07,1.03,9.74,103.67,1.05,118.8,103.38,1.04,112.93,1.0,9.66,100.27,1.07
1,343.434,109.55,105.07,0.94,106.99,1.07,10.18,100.11,1.09,101.48,99.81,0.96,107.2,1.04,9.72,111.82,1.05
1,343.487,108.39,110.12,0.94,95.87,1.03,10.35,110.62,1.11,107.54,105.09,1.09,100.27,1.07,9.57,115.63,1.08
4,343.494,114.8,113.4,1.13,109.43,1.12,10.19,104.8,1.1,105.52,102.19,1.09,113.21,1.01,11.14,99.77,1.03
1,344.165,110.9,106.27,1.05,110.54,1.02,10.7,111.18,1.11,109.87,110.16,0.97,112.94,1.01,10.94,101.02,1.03
2,344.276,104.23,110.08,0.98,104.58,1.02,9.88,110.58,1.01,117.83,97.31,0.96,105.51,1.02,9.58,103.28,0.97
2,344.52,103.25,109.09,0.99,109.94,1.14,10.37,111.44,0.95,105.14,107.97,1.06,100.93,1.09,9.61,104.71,1.01
1,344.584,117.88,98.31,1.08,95.34,1.06,9.51,98.7,0.99,104.99,103.63,1.08,111.08,1.12,11.0,107.92,1.06
1,344.897,115.16,98.68,1.07,109.12,1.04,10.7,112.5,0.99,100.75,93.98,1.01,110.05,1.14,10.48,109.55,1.0
2,345.17,105.14,105.58,0.97,104.92,0.99,9.83,101.59,0.96,116.45,100.35,1.08,102.6,1.1,9.72,114.47,1.09
1,345.192,106.46,95.51,0.96,101.88,1.08,10.22,106.23,0.94,115.51,109.44,1.07,109.15,1.08,9.73,110.39,0.94
3,345.728,103.91,102.01,1.04,112.26,1.06,9.89,114.89,1.14,108.98,118.77,1.08,98.23,1.14,9.46,104.13,1.16
4,346.444,102.6,114.77,1.13,102.69,0.97,11.84,105.91,0.94,115.0,107.21,1.06,103.82,1.0,11.89,96.97,0.98
2,346.605,103.25,108.0,0.99,101.26,1.04,10.65,101.16,0.94,100.43,105.82,1.06,96.1,1.14,10.65,112.25,1.06
2,346.701,105.93,102.16,1.02,106.66,1.13,10.92,116.64,1.06,115.87,99.29,1.07,102.43,1.1,10.59,107.29,0.94
2,346.749,106.46,108.69,1.02,109.93,1.04,9.32,108.43,0.98,106.36,104.82,1.13,99.91,1.14,10.03,114.58,1.04
1,346.899,115.71,110.3,0.95,98.05,1.08,10.6,103.67,1.05,109.12,111.05,1.1,108.12,1.09,9.93,108.77,1.1
2,346.96,118.68,98.3,0.96,110.3,0.99,10.91,113.85,1.1,117.59,112.87,0.98,104.07,1.05,10.08,113.33,0.96
3,347.223,113.6,112.75,1.07,110.73,1.09,10.11,101.04,1.16,111.38,109.16,1.07,104.26,1.17,10.77,115.02,1.0
3,347.373,108.56,105.09,0.96,107.53,0.99,9.47,114.57,1.08,109.58,104.54,0.97,112.58,1.12,10.98,112.72,1.05
4,347.499,98.54,103.2,1.04,101.86,1.07,11.69,96.46,0.94,99.48,100.67,1.03,115.55,0.96,10.57,100.04,1.1
1,347.507,115.33,93.8,0.99,95.31,1.11,11.1,101.27,1.09,101.03,96.31,1.02,99.67,1.07,10.34,99.48,1.01
4,347.599,105.7,104.2,1.1,108.31,1.09,10.33,103.88,1.07,116.0,104.31,1.02,106.91,0.97,10.99,93.8,1.02
3,347.642,117.45,112.67,1.04,110.84,1.13,10.4,104.36,1.04,112.32,110.34,1.08,109.4,1.03,10.53,106.42,1.09
3,347.796,115.61,109.65,0.94,103.99,1.15,11.15,100.28,1.13,110.27,105.54,1.04,107.84,1.05,10.52,105.52,1.08
4,347.845,100.56,104.31,1.13,112.03,1.05,10.75,106.08,1.05,112.76,116.8,0.97,106.45,1.01,11.73,102.56,1.06
1,348.422,105.16,97.61,0.93,106.5,1.13,11.08,115.92,1.0,103.16,102.37,1.0,97.95,1.04,9.87,107.25,0.97
4,348.516,116.45,107.43,0.98,101.47,1.02,10.42,94.57,1.03,103.25,116.8,1.09,107.17,0.97,10.58,102.1,1.02
4,348.575,99.53,100.81,1.07,109.09,0.99,11.0,110.18,1.02,102.15,105.36,1.11,102.75,1.13,10.77,108.4,0.99
1,348.687,102.6,103.65,1.04,111.97,1.04,10.94,115.93,1.0,111.99,99.12,0.97,98.57,1.07,10.48,106.28,1.05
4,349.071,102.15,102.99,1.04,100.65,0.97,11.86,105.56,0.95,100.94,102.36,1.01,101.92,1.14,10.83,102.23,0.98
2,349.284,116.96,107.48,1.05,105.69,1.12,10.27,116.75,1.04,111.46,101.38,1.05,107.04,1.12,10.07,107.12,0.94
3,349.405,113.57,114.62,1.08,108.14,1.12,10.45,114.79,0.98,118.04,104.95,0.93,115.09,1.06,10.54,103.43,1.09
1,349.487,104.81,105.7,1.03,106.95,1.08,9.51,110.79,0.98,118.08,103.33,1.0,101.56,1.12,9.36,114.86,0.95
1,349.541,104.47,101.72,1.07,105.14,1.04,9.53,108.55,1.03,111.09,108.63,1.05,101.87,1.11,10.07,111.67,0.98
4,349.545,101.26,103.45,1.02,115.49,1.01,10.2,110.08,0.96,103.19,117.69,1.14,102.75,1.01,10.06,110.77,0.99
1,349.671,117.37,110.76,0.96,113.26,1.06,10.42,115.43,1.01,112.29,102.18,0.95,95.87,0.99,10.69,106.9,1.1
4,350.12,99.16,106.95,1.09,111.36,1.13,10.67,102.54,1.0,115.18,113.08,0.98,103.21,1.0,11.09,96.33,1.01
2,350.222,110.12,107.33,1.06,105.49,1.13,9.74,100.47,1.06,104.13,112.48,1.1,97.58,1.16,10.23,113.55,1.1
2,350.553,106.2,95.73,1.11,111.28,1.01,10.4,107.65,0.93,108.67,97.0,1.1,111.8,1.03,10.86,101.67,1.01
4,350.83,108.63,99.58,1.06,107.39,1.11,11.26,98.09,1.06,104.31,117.73,1.11,102.49,0.99,11.46,102.88,0.94
1,351.634,104.99,102.65,0.95,109.98,1.04,10.51,108.67,1.06,115.73,99.12,0.99,100.98,0.98,10.14,107.08,0.95
2,352.223,118.39,113.31,0.98,111.86,1.02,10.03,106.84,0.94,105.37,99.1,1.12,112.15,1.06,10.54,100.62,0.96
3,352.414,109.03,106.63,1.07,100.18,1.12,10.22,99.22,1.16,100.49,100.82,0.94,114.71,1.11,9.48,107.59,1.05
4,352.476,102.89,111.95,0.98,100.0,1.04,11.26,100.59,0.94,107.28,103.0,1.09,103.33,0.99,11.47,107.96,1.1
2,352.587,117.51,104.05,1.01,95.88,1.14,10.32,109.14,1.04,118.88,108.61,1.13,103.1,1.11,10.02,107.9,1.0
1,352.68,101.07,98.19,0.98,97.67,1.11,10.85,106.32,1.05,117.31,107.56,1.03,98.18,1.02,10.02,99.9,1.12
1,353.623,117.95,103.72,0.99,101.19,1.16,10.62,116.62,1.02,118.08,96.91,1.05,99.31,1.15,11.12,108.28,1.09
2,354.232,115.93,98.23,1.12,112.64,1.14,9.88,104.66,1.01,110.34,112.56,1.1,109.86,1.03,9.64,106.21,0.96
4,354.248,103.14,111.45,1.04,113.21,1.13,11.05,98.59,0.94,105.59,106.95,0.96,113.79,0.99,10.57,100.1,1.06
4,354.253,104.31,103.89,1.13,100.82,0.99,11.46,111.42,1.1,115.7,114.24,1.08,104.17,1.06,10.54,100.18,1.03
1,354.578,117.12,95.92,0.98,96.82,1.13,10.6,106.02,1.01,106.6,104.15,1.06,98.09,1.0,10.9,104.51,1.0
3,354.592,101.68,116.35,1.03,105.62,1.12,9.76,112.89,0.99,118.91,114.42,1.03,101.06,1.01,10.96,105.87,1.15
1,354.744,118.7,98.99,1.09,105.87,1.07,10.85,103.96,1.09,109.29,93.69,1.01,103.96,1.04,10.6,109.44,1.06
3,354.763,115.43,101.01,1.03,98.31,1.02,10.8,113.79,1.04,109.66,110.76,0.92,114.89,1.15,10.74,115.17,1.03
2,355.138,103.09,101.19,1.11,96.46,1.0,10.53,107.49,1.05,105.7,105.14,1.07,106.75,1.03,10.01,117.09,1.05
3,355.188,117.43,105.94,0.98,107.47,1.12,9.6,108.8,1.05,113.38,102.16,0.94,105.4,1.06,10.02,110.71,1.07
3,355.817,113.49,100.43,0.93,109.52,1.14,10.56,117.8,0.98,108.82,116.91,1.04,103.81,1.01,10.91,102.16,1.08
1,356.278,117.16,101.76,0.97,105.65,1.01,9.76,109.0,0.96,104.93,98.67,1.08,96.52,1.03,9.55,112.9,1.09
