task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.709,106.97,105.77,0.98,111.98,1.0,10.44,103.45,0.96,111.22,101.15,1.11,111.08,0.97,11.07,94.45,1.03
3,297.8,116.81,106.37,1.03,103.08,1.06,10.55,114.18,0.98,113.54,112.1,1.04,99.94,1.01,10.29,110.71,1.08
2,297.819,110.58,109.8,1.14,101.15,1.0,9.42,116.1,0.94,110.39,102.21,0.96,105.37,1.06,10.06,99.03,1.09
1,298.121,108.75,93.48,1.04,111.11,1.03,10.54,108.67,1.02,100.93,110.35,1.08,105.52,1.11,10.0,102.24,1.0
4,298.224,103.47,107.63,1.0,113.38,1.01,11.13,102.93,1.05,106.06,99.37,1.06,106.16,0.98,10.75,101.74,1.01
1,298.899,109.16,103.14,0.95,111.07,1.08,9.8,107.66,1.06,104.71,110.2,0.94,96.97,1.13,9.54,109.65,1.06
3,298.953,117.84,113.96,0.95,103.22,1.13,9.51,107.94,1.05,106.13,109.23,0.94,103.49,1.06,10.46,109.64,1.01
4,299.337,99.42,107.28,0.97,113.61,0.96,10.3,111.29,1.06,107.09,102.83,1.0,114.73,1.02,11.1,109.0,1.05
3,299.427,118.16,102.72,1.05,108.5,1.04,9.8,101.71,1.12,111.42,100.74,1.01,114.49,1.04,10.57,105.59,1.12
3,299.631,112.01,102.43,0.93,108.87,1.15,10.73,101.88,1.14,108.93,107.17,1.08,110.86,1.01,10.9,116.36,1.12
2,299.806,101.91,97.14,1.11,111.76,1.12,9.42,111.0,1.03,114.45,97.21,1.04,107.28,1.1,9.68,99.17,1.09
4,300.296,107.53,111.31,1.0,116.05,1.03,10.3,100.85,1.1,108.12,117.96,0.97,111.25,1.07,10.19,101.88,1.09
4,300.379,115.04,104.12,0.98,108.0,1.01,11.78,110.29,1.03,100.56,108.22,0.99,99.42,1.06,10.38,110.0,0.97
3,300.512,108.67,100.27,1.09,106.98,1.08,10.75,101.06,1.07,100.46,100.36,0.96,97.0,1.04,10.47,116.04,1.1
2,300.817,109.7,96.53,1.05,98.46,1.17,10.44,107.68,1.01,102.25,99.79,0.99,106.64,1.12,10.7,117.6,1.05
3,300.862,102.89,118.63,1.04,105.61,1.0,9.83,103.93,1.09,102.3,100.15,0.98,110.86,1.03,11.2,108.6,1.1
2,301.228,105.85,111.57,1.14,99.69,1.16,9.62,99.52,0.94,110.31,112.35,1.1,113.68,1.04,10.12,107.12,1.08
1,301.506,107.56,97.2,1.02,106.77,1.04,10.42,99.14,0.98,102.22,105.09,0.97,99.94,1.01,10.31,104.62,1.09
3,301.533,100.4,119.0,1.03,112.9,1.01,11.19,113.95,1.1,110.05,110.6,1.02,103.34,1.03,10.29,117.44,0.99
3,302.064,100.12,119.03,1.06,102.54,1.15,10.9,117.82,0.99,101.55,115.06,1.07,112.84,1.05,9.66,106.36,1.05
1,302.349,113.57,97.6,1.01,110.7,1.11,9.48,110.95,0.97,108.88,96.44,1.08,110.38,1.0,10.83,116.35,1.1
1,302.389,100.15,98.48,0.94,108.4,1.15,9.75,105.02,1.0,103.68,96.49,0.93,97.63,1.15,10.72,104.98,1.11
3,302.476,104.92,115.13,0.97,107.96,1.1,10.8,114.01,1.11,112.18,110.65,1.07,101.93,1.06,10.04,114.44,1.16
4,302.765,102.64,106.94,0.97,115.49,1.05,10.55,106.27,1.04,102.91,109.62,1.06,111.69,1.06,10.28,98.48,0.99
1,303.49,104.8,99.12,1.04,113.22,1.16,9.49,109.49,1.02,108.39,106.89,0.94,107.64,1.15,11.08,100.96,0.99
2,303.732,111.4,106.13,0.97,102.1,1.14,10.02,109.34,1.1,112.6,111.61,1.08,112.39,1.0,9.69,117.72,1.0
2,303.786,106.77,108.58,1.13,110.98,1.02,10.18,115.98,0.97,116.06,100.84,1.05,107.88,1.11,10.61,108.29,1.06
3,303.868,111.06,102.86,0.93,104.68,1.15,10.39,112.44,1.05,114.47,104.06,0.94,106.0,1.06,9.77,113.95,1.02
1,304.472,117.16,103.99,1.05,108.25,1.04,10.85,112.02,1.08,112.03,104.33,1.04,103.06,1.16,10.68,99.45,1.09
1,304.534,107.09,107.02,1.06,110.02,0.99,10.8,111.87,1.08,117.93,99.45,1.01,97.75,1.12,10.59,111.55,1.1
3,304.89,113.38,113.49,0.94,100.58,1.11,9.64,109.89,1.03,100.82,107.66,1.06,102.56,1.07,10.87,100.27,1.13
1,305.051,106.55,103.22,1.06,111.03,1.14,9.5,108.85,1.02,114.81,102.99,1.09,101.41,1.05,10.62,113.32,1.07
3,305.315,101.05,107.48,1.0,98.56,1.03,10.8,108.25,1.04,107.53,111.97,1.0,101.31,1.03,10.14,110.34,1.16
3,305.455,100.33,110.4,0.99,108.43,0.99,10.73,111.01,0.98,103.22,115.06,1.01,102.37,1.14,9.53,100.01,1.12
1,305.501,111.31,98.59,1.09,106.8,0.98,10.52,114.69,1.03,101.22,97.44,0.98,98.28,1.14,9.46,99.34,0.95
4,305.554,98.85,110.74,1.03,114.96,0.99,10.11,98.38,0.96,104.99,116.12,0.96,110.48,1.03,10.47,107.55,0.95
1,306.027,106.13,104.98,1.08,111.93,0.98,10.42,108.45,0.99,116.93,103.22,1.0,97.35,1.0,10.97,110.11,0.96
1,306.167,116.52,102.18,1.1,102.56,1.11,10.51,114.12,1.02,101.46,96.43,1.05,97.64,1.06,10.03,112.59,0.97
2,306.274,111.56,109.24,1.06,99.01,1.05,10.82,117.71,1.0,107.07,110.66,1.08,99.76,1.12,9.58,115.39,0.99
1,306.889,106.38,98.31,1.03,96.51,1.07,10.46,113.75,1.11,109.06,105.12,1.1,107.02,1.0,9.87,115.89,1.11
1,307.43,113.49,109.64,0.98,112.59,1.02,9.36,104.45,1.0,103.79,104.6,0.95,102.34,1.0,9.43,108.08,1.12
4,307.84,115.27,112.34,1.05,101.19,1.04,11.36,102.88,1.09,113.41,115.38,1.02,113.66,1.08,10.01,99.02,1.02
2,308.182,109.29,107.43,1.12,113.02,1.0,9.41,111.58,1.06,102.96,98.55,0.98,102.36,1.02,10.27,114.58,0.94
4,308.423,113.41,99.44,1.11,109.63,1.1,11.07,100.22,1.06,107.66,114.88,1.09,103.25,1.14,10.45,108.95,1.04
4,308.488,109.66,107.84,1.02,111.0,0.97,11.44,96.08,1.08,98.95,113.82,1.0,111.08,1.12,11.49,94.83,0.96
3,308.69,106.0,115.16,1.05,98.73,1.11,11.04,111.68,0.98,101.7,110.34,0.98,105.68,1.16,10.45,105.26,1.06
1,308.708,102.4,94.01,0.95,100.59,1.08,9.47,104.22,0.97,118.84,97.19,0.95,112.62,1.13,10.94,113.46,0.96
4,309.123,106.96,114.29,1.02,117.2,1.08,10.32,105.56,0.97,111.03,116.68,0.97,115.66,0.97,10.84,103.54,1.06
2,309.129,118.68,107.43,1.01,111.58,1.14,10.24,111.3,1.03,105.78,111.08,1.13,97.79,1.0,9.5,109.0,0.98
3,309.971,111.49,106.02,0.92,111.06,1.14,10.55,110.94,1.03,117.34,113.67,0.96,107.39,1.08,9.88,105.09,1.16
4,310.269,108.9,100.06,1.04,109.37,0.97,11.65,102.34,1.0,106.97,112.06,1.13,100.98,1.13,11.65,110.38,1.05
3,310.383,115.55,107.83,0.97,104.42,0.99,10.14,99.61,1.02,105.4,113.52,0.99,109.44,1.0,11.02,117.61,1.06
4,310.577,112.5,104.43,1.03,116.1,1.14,10.5,108.55,1.03,98.85,116.42,1.08,113.64,1.05,11.46,103.39,1.0
1,310.598,100.93,99.69,1.07,99.4,1.09,10.98,103.5,1.02,113.5,108.67,1.05,98.61,1.15,10.58,112.93,1.05
1,311.714,115.94,96.78,1.05,109.32,1.07,9.77,115.42,1.08,116.2,96.2,1.06,98.11,0.98,10.14,101.1,0.98
4,311.824,109.25,105.53,0.99,117.11,1.08,10.3,95.82,1.04,112.68,100.32,1.07,102.41,1.03,11.74,104.75,0.96
4,312.422,103.76,116.27,0.98,108.11,1.08,11.9,111.32,1.06,115.43,111.65,1.03,106.05,0.98,11.77,106.03,1.02
2,312.72,110.31,103.71,1.12,106.15,1.15,9.91,106.11,1.04,116.36,110.95,0.98,97.64,1.07,10.04,99.87,1.05
3,313.813,115.71,108.22,1.04,98.56,1.1,10.99,107.7,1.15,102.47,106.07,1.0,107.48,1.12,9.85,111.24,1.05
3,313.99,107.76,117.87,1.0,102.2,1.08,10.75,116.76,1.04,118.45,109.0,1.01,98.31,1.0,9.8,103.36,1.01
4,314.479,107.15,105.64,0.96,115.96,1.11,10.98,105.56,0.96,104.87,116.43,1.09,109.41,0.97,11.03,101.64,1.11
1,314.73,105.0,101.54,1.05,107.2,0.99,10.08,112.94,1.09,100.44,93.81,1.1,97.54,1.12,11.0,116.37,0.97
3,314.799,111.65,105.38,0.99,113.77,1.01,10.64,110.94,1.16,118.91,115.93,0.94,97.0,1.02,10.7,104.92,1.0
3,315.209,105.24,115.31,0.99,104.04,1.11,9.51,105.57,1.15,115.34,104.4,1.07,109.15,1.16,10.62,101.06,1.03
2,315.602,101.96,106.95,0.96,97.58,1.02,10.75,101.37,1.11,101.42,108.24,0.98,101.41,1.01,9.72,109.1,1.05
4,315.716,104.51,106.66,1.03,105.37,1.07,11.63,97.24,1.03,100.63,102.23,1.06,100.84,1.1,11.69,101.78,1.09
1,316.086,118.79,110.08,1.01,98.56,1.16,10.62,109.69,1.0,105.18,101.32,0.99,109.64,1.08,10.17,113.64,1.03
2,316.397,102.13,106.19,1.06,108.34,1.02,9.45,101.62,1.1,103.48,102.68,1.06,104.58,1.11,10.1,109.52,1.08
1,316.507,117.77,100.0,0.94,109.96,1.15,9.98,104.99,1.11,106.04,105.07,0.99,106.92,1.09,10.51,113.21,0.97
2,316.707,101.36,111.37,1.1,111.47,1.01,9.45,117.71,1.08,108.58,97.01,0.98,99.39,1.15,10.33,105.6,1.08
1,316.727,105.96,103.32,0.98,112.9,1.16,10.89,111.01,0.98,111.96,98.39,1.0,96.22,1.14,10.53,112.6,1.1
3,317.851,118.07,104.54,1.04,106.22,1.13,9.9,111.01,1.0,104.47,111.08,0.93,110.39,1.12,10.74,104.24,1.15
2,317.98,106.87,98.96,1.05,111.44,1.01,10.1,101.95,1.03,108.51,101.14,0.97,107.56,1.16,10.8,109.81,0.94
2,318.122,109.5,104.09,1.12,102.75,1.16,10.92,102.73,0.97,105.21,112.19,1.12,101.1,1.13,9.3,110.02,1.03
1,318.254,109.06,109.59,1.03,98.13,1.04,9.96,99.14,0.97,109.4,99.99,1.08,109.88,1.06,9.49,114.12,1.04
4,318.255,104.74,104.35,1.11,108.72,1.1,10.98,109.89,1.04,113.99,106.09,1.11,115.79,1.06,10.07,107.45,1.06
1,318.319,114.1,95.58,0.98,109.82,1.04,9.76,101.16,0.94,115.5,108.29,1.11,103.0,1.1,9.66,103.78,1.08
1,318.458,104.86,96.86,1.08,109.85,1.0,9.69,111.01,0.97,108.0,109.44,0.94,96.48,1.16,10.53,98.55,1.06
1,318.473,113.08,98.55,0.96,111.87,1.03,9.88,103.48,0.97,100.93,98.05,0.95,109.12,1.11,10.48,108.8,0.99
2,318.527,117.42,107.59,1.13,101.27,1.1,10.03,99.08,1.03,101.6,100.43,1.1,103.37,0.99,9.96,116.48,1.08
1,318.576,116.83,104.34,1.0,98.43,1.01,10.58,102.24,1.11,103.71,100.21,1.06,106.83,0.99,10.7,114.39,1.06
2,318.855,109.25,108.36,1.1,108.67,1.11,9.72,100.03,0.95,108.5,112.42,1.08,106.95,1.11,10.1,100.36,0.95
2,318.936,115.65,103.59,1.07,109.22,1.07,10.82,104.33,1.04,114.12,103.32,1.05,105.37,1.07,10.28,101.26,0.98
2,318.939,112.84,112.77,1.12,97.08,0.99,10.11,107.9,1.1,102.8,101.38,1.01,98.74,1.14,10.97,116.59,0.97
4,319.152,112.95,106.34,1.03,100.87,1.0,10.32,105.84,1.06,114.36,113.08,1.07,113.08,1.12,11.3,106.22,0.94
3,319.737,111.04,115.08,0.94,99.22,1.12,10.16,100.88,1.13,104.51,118.3,0.98,104.47,1.1,10.4,117.73,1.0
1,319.872,105.49,102.75,1.07,102.99,1.11,10.74,102.13,1.03,106.82,97.43,0.98,108.94,1.02,9.98,111.77,1.0
4,319.911,114.2,102.24,1.13,114.63,1.02,10.03,100.79,1.08,104.42,99.88,1.03,107.77,1.05,11.72,102.1,1.06
3,320.023,108.67,115.43,1.02,100.31,1.08,10.01,111.52,0.98,105.07,118.76,1.04,112.7,0.99,10.15,110.25,0.99
4,320.201,116.45,100.32,1.13,115.91,1.02,10.87,103.88,1.03,109.32,101.17,1.07,115.01,1.0,10.24,95.02,0.96
2,320.305,113.57,105.23,1.07,113.55,1.11,9.39,110.87,1.08,111.44,105.08,1.09,97.96,0.99,9.54,114.99,1.06
1,320.309,109.06,103.32,0.95,98.19,1.03,10.69,110.86,0.96,112.54,93.67,0.94,105.18,0.99,10.59,99.08,0.96
1,320.903,103.14,93.78,1.11,101.18,0.98,9.98,106.95,0.97,117.31,99.73,0.93,111.98,1.15,9.53,112.48,0.96
2,321.173,115.33,96.08,1.03,105.19,1.04,10.57,110.99,1.1,101.35,97.4,1.01,103.73,1.09,10.0,112.58,0.98
4,321.722,109.33,108.7,1.11,111.1,1.07,10.15,96.03,1.1,107.67,115.97,1.1,101.02,1.13,11.45,106.78,1.09
2,322.145,104.3,102.18,1.14,106.52,1.03,9.93,111.58,1.08,110.34,102.86,1.04,104.77,1.04,9.83,109.77,1.03
3,322.392,109.87,106.88,0.92,105.29,1.04,10.8,104.03,1.1,110.75,104.12,0.93,110.6,1.07,10.4,101.64,1.16
4,323.183,100.6,106.99,1.02,105.82,0.98,10.74,103.98,1.05,108.63,102.99,1.12,110.37,1.05,11.8,95.32,1.08
4,323.387,114.33,112.95,1.03,99.03,1.07,11.6,104.76,1.05,98.54,103.37,0.98,110.98,1.07,11.2,103.37,0.95
1,323.504,101.48,104.76,0.95,111.81,1.09,9.74,100.58,1.03,112.51,95.0,1.1,99.12,1.13,10.36,111.86,1.02
3,323.696,104.95,117.8,1.0,113.08,1.07,10.9,105.17,1.03,118.03,112.67,0.94,109.8,1.03,9.94,100.9,1.15
1,323.9,115.84,100.37,1.01,104.23,1.15,10.35,100.94,0.94,114.48,95.22,0.98,101.93,1.1,9.58,105.02,1.0
2,323.955,106.51,108.43,1.06,97.88,1.02,10.51,116.93,0.94,104.02,111.63,1.04,102.08,1.02,9.72,101.04,1.04
2,324.039,104.45,101.94,1.1,110.39,1.02,10.81,99.28,1.1,102.28,106.35,1.05,99.55,1.03,10.45,110.3,0.97
2,324.4,117.28,101.94,1.14,110.08,1.04,10.59,113.98,1.05,114.78,96.9,1.1,96.25,0.99,10.15,108.0,1.05
2,324.472,102.75,102.14,1.1,109.58,1.14,10.44,110.19,1.1,108.71,97.34,1.11,99.78,0.99,9.96,111.08,0.94
4,324.97,102.15,99.55,1.07,100.0,0.97,11.38,108.33,0.96,103.42,100.66,0.97,111.81,1.09,11.59,101.21,1.07
4,325.376,111.83,102.34,1.09,115.53,0.97,10.32,105.02,1.1,99.72,116.37,0.97,102.12,1.01,11.44,105.44,1.03
4,325.438,103.4,109.84,0.98,115.49,0.99,10.18,98.09,0.95,107.88,108.38,1.13,113.92,0.98,11.58,95.81,0.95
2,325.509,113.95,108.97,1.11,113.21,1.14,10.76,109.54,1.05,111.14,111.64,1.0,97.38,1.1,9.6,116.86,1.09
1,325.803,110.78,99.81,0.98,97.7,1.1,10.99,105.18,0.99,107.57,96.53,0.99,103.2,1.04,10.52,110.5,1.02
3,326.128,109.18,107.29,1.05,108.87,1.12,10.74,104.39,1.01,105.47,100.74,0.97,111.48,1.13,11.22,114.92,0.98
2,326.565,101.87,104.2,1.03,101.08,1.11,9.56,104.19,0.99,103.84,101.8,0.99,100.31,1.01,10.77,100.03,1.0
4,326.967,102.5,107.24,0.98,113.22,1.13,11.9,111.42,1.05,112.76,103.65,1.04,106.69,1.01,11.38,104.65,1.02
4,327.145,98.58,117.1,1.05,112.92,0.97,11.74,96.82,0.95,103.35,102.34,0.96,112.33,1.08,10.06,106.72,0.98
2,327.497,107.85,104.83,1.03,98.06,1.14,10.5,117.63,0.96,100.98,100.79,1.01,108.19,1.03,10.76,100.57,0.97
2,327.621,111.4,98.95,1.01,110.98,1.17,10.94,99.29,1.06,111.4,102.55,0.98,101.71,1.05,10.42,108.87,0.94
4,327.807,109.05,110.87,1.04,108.62,0.97,10.79,106.36,1.1,112.76,102.0,1.01,108.1,1.03,11.77,109.11,0.94
2,328.424,102.95,103.94,1.0,105.68,1.01,10.15,113.66,1.1,118.57,101.8,1.14,100.31,1.12,10.98,113.99,1.08
1,328.505,103.07,104.98,1.03,95.96,1.03,10.96,106.48,1.04,104.1,102.3,1.1,100.59,1.09,9.41,105.76,0.96
3,328.516,113.2,103.2,1.06,110.79,1.02,10.55,103.93,1.06,101.04,116.25,1.0,106.23,1.02,9.54,101.64,1.06
1,329.307,102.1,102.2,1.07,102.37,1.13,10.74,98.31,1.07,114.65,103.52,1.05,96.01,1.02,9.53,105.37,0.95
2,329.477,117.62,103.04,0.99,102.35,1.12,9.35,114.46,0.97,111.0,104.02,0.97,103.38,1.08,10.79,111.91,1.08
1,329.488,115.51,100.57,1.09,101.27,1.05,9.65,112.5,0.98,113.89,109.46,1.09,110.54,1.0,9.46,109.97,1.04
4,329.505,103.53,112.01,1.07,116.08,1.07,11.41,109.08,1.01,109.8,100.16,0.96,103.98,1.03,11.19,107.45,0.98
2,329.655,115.1,98.23,0.98,107.24,1.1,9.98,107.93,0.97,115.33,97.26,1.03,113.22,1.15,10.45,103.63,1.07
2,329.783,109.05,112.87,0.97,112.54,1.14,9.72,109.69,1.08,113.24,111.49,1.03,99.56,1.0,10.66,101.18,0.96
1,329.784,103.71,98.61,1.08,112.28,1.07,10.54,112.97,1.08,104.88,103.29,1.11,100.91,1.14,10.95,105.45,0.95
3,330.054,100.36,108.09,1.0,97.93,0.99,10.85,108.46,1.13,115.34,108.74,1.0,110.33,1.02,11.02,116.68,1.03
2,330.669,118.76,103.32,1.1,99.04,1.16,10.25,113.98,1.1,118.16,112.95,1.1,101.72,1.12,9.58,109.99,0.99
3,330.679,109.18,110.05,0.93,107.99,1.07,9.87,107.11,1.06,113.38,100.51,1.05,103.55,1.02,10.52,105.91,1.14
4,331.692,98.24,103.29,1.12,106.74,1.07,11.43,99.93,1.07,98.85,114.38,1.07,108.84,1.03,10.8,97.87,1.06
4,331.981,99.5,111.3,1.11,105.05,0.96,10.9,102.58,1.08,111.28,99.47,0.99,108.87,1.02,11.38,95.92,1.06
2,332.192,112.04,102.36,1.08,103.45,1.09,9.95,101.33,1.08,106.87,107.54,1.08,106.18,1.03,9.87,115.2,0.99
3,332.26,112.91,111.14,1.02,112.12,1.14,10.71,106.57,1.16,110.53,108.49,0.97,105.79,1.13,9.66,115.82,1.06
3,332.822,115.78,108.48,0.98,109.33,1.1,10.53,105.05,1.02,101.89,101.94,1.05,99.64,1.06,10.89,116.21,1.1
4,333.215,99.63,106.3,1.04,105.26,1.02,10.83,101.51,0.96,115.69,116.12,1.06,108.63,1.08,10.58,107.74,1.07
1,333.558,110.48,95.51,0.99,111.26,1.02,10.44,116.6,1.11,111.57,102.76,1.03,105.18,1.16,10.5,106.28,1.09
2,333.596,103.7,108.83,1.08,96.99,1.11,10.63,111.29,0.98,102.95,105.14,1.06,106.18,1.16,10.25,107.54,1.1
2,334.197,101.35,97.11,1.03,103.16,1.16,10.22,114.18,1.1,113.64,101.6,1.09,96.03,1.09,11.05,106.55,1.03
4,334.382,109.95,116.61,1.04,101.52,1.06,10.31,97.17,1.09,115.25,113.82,1.14,109.37,1.01,10.42,97.64,1.06
2,334.654,103.98,112.79,1.01,104.63,1.01,11.01,105.96,1.0,105.6,102.18,1.01,110.59,1.13,10.52,104.94,1.07
3,335.095,110.59,103.18,0.98,115.26,1.05,10.74,117.27,1.07,104.87,108.56,0.97,115.11,1.15,9.95,106.63,1.14
2,335.335,116.52,112.38,1.13,101.75,1.13,11.02,107.54,0.95,114.5,108.94,1.11,98.54,1.04,10.13,110.84,0.94
3,335.483,106.6,115.28,0.92,100.9,1.08,10.13,100.35,1.04,106.92,110.65,0.94,111.57,1.15,9.53,112.28,0.99
2,335.72,106.44,104.98,1.11,113.32,1.03,9.52,99.0,0.98,104.13,107.43,1.07,100.39,1.07,10.28,113.94,1.1
3,335.928,103.79,110.96,1.08,102.25,1.07,9.99,116.36,1.1,113.81,114.87,1.02,100.7,1.17,9.51,101.64,1.03
2,335.972,105.21,107.4,1.04,96.53,1.09,11.03,105.6,1.08,118.61,108.4,1.02,103.68,1.03,9.39,110.85,0.93
2,336.227,108.83,112.08,1.08,101.45,1.1,9.38,113.58,0.94,113.72,97.86,1.08,100.12,1.0,10.28,103.11,1.05
3,336.478,107.24,105.78,1.09,97.36,1.13,10.49,99.27,1.15,104.12,107.55,0.98,97.61,1.14,9.69,103.66,1.16
1,336.501,112.89,95.1,1.01,109.04,1.06,10.05,106.66,1.05,108.84,104.34,0.96,105.52,1.01,9.83,110.9,1.02
3,336.905,112.56,104.58,1.09,112.69,1.16,9.73,108.47,1.07,118.41,113.27,1.0,100.1,1.14,10.49,117.25,1.07
2,336.954,104.24,103.94,1.06,103.1,1.09,10.98,99.31,1.06,112.98,98.82,1.13,96.28,1.06,10.05,113.73,0.99
1,337.389,116.43,101.76,1.1,110.52,1.04,10.67,99.75,0.95,103.78,99.8,1.08,109.51,0.98,10.78,100.12,1.05
4,337.533,102.31,99.65,1.01,115.26,1.04,10.31,102.56,0.94,112.06,111.31,1.08,111.24,1.02,11.08,97.28,0.96
2,337.69,101.37,98.38,1.06,97.87,1.01,10.29,101.72,0.94,109.5,105.87,1.1,100.63,1.08,10.32,104.19,1.06
3,338.786,116.65,112.95,1.08,103.34,1.09,9.8,116.76,0.98,107.92,118.33,1.0,100.58,1.06,10.49,115.35,1.14
4,338.87,103.92,113.93,0.99,102.69,0.96,11.54,105.08,1.04,103.19,108.15,1.01,103.04,1.09,10.27,108.46,1.02
4,339.544,110.16,117.71,1.14,98.7,1.04,10.82,101.54,1.03,111.24,99.71,1.08,114.24,1.05,11.16,104.42,0.93
4,339.986,100.63,111.84,1.09,108.0,1.08,10.03,108.56,1.02,102.56,103.23,1.01,101.05,1.02,10.83,99.54,1.04
3,340.088,113.61,114.92,1.08,101.74,1.12,9.61,115.52,1.15,106.59,103.78,0.93,111.53,1.04,10.32,103.93,1.05
2,341.017,115.5,105.18,1.05,107.06,1.05,10.04,107.68,0.94,102.87,102.4,1.06,101.22,1.0,10.72,102.33,0.93
3,341.091,104.71,105.09,0.96,113.01,1.08,10.9,99.12,1.12,113.43,109.73,1.08,97.24,1.05,11.21,100.06,1.05
1,341.319,112.98,104.72,1.03,103.15,0.98,10.18,108.44,1.1,110.52,111.0,0.98,106.73,1.04,10.6,106.92,1.04
1,341.333,110.96,98.47,1.01,96.94,1.12,10.6,105.02,1.04,101.2,102.51,0.98,97.35,1.16,9.73,98.24,1.12
3,341.378,114.84,115.99,1.05,110.69,1.09,9.53,101.42,1.12,108.35,112.27,1.03,113.25,1.06,10.46,112.56,1.13
1,341.389,111.78,100.97,0.94,104.23,1.08,9.8,103.34,1.12,107.18,103.75,0.98,100.91,1.09,9.35,115.07,0.99
3,341.592,100.67,110.86,0.99,101.3,1.08,9.94,112.56,1.0,118.39,111.47,1.04,97.17,1.1,9.44,114.4,1.14
2,341.725,102.28,105.68,0.97,102.93,1.02,9.43,116.85,1.02,102.02,101.61,1.07,102.64,1.02,9.58,106.8,0.99
4,341.752,111.11,113.48,1.09,109.63,1.01,11.9,103.4,0.97,110.79,102.05,0.96,101.82,1.1,11.36,106.06,1.0
2,341.99,111.14,97.01,1.13,113.89,1.05,10.42,102.31,1.03,117.42,99.33,1.0,111.44,1.06,9.45,116.79,1.1
1,342.335,117.77,103.34,0.96,112.59,1.09,10.85,104.27,0.96,108.55,106.39,1.09,100.75,1.1,10.33,112.97,1.05
2,342.77,115.65,99.86,1.1,110.67,1.04,9.54,111.61,1.08,114.92,101.36,1.06,104.29,1.17,9.57,108.72,1.03
4,343.034,115.18,110.06,1.03,114.81,1.05,10.02,100.53,1.02,107.33,104.32,1.04,110.16,1.02,10.03,110.77,1.05
4,344.793,112.85,99.55,1.08,107.37,0.97,10.37,108.82,1.02,108.02,110.98,0.97,100.82,1.06,11.33,101.78,1.09
3,345.349,111.04,111.17,0.98,104.35,1.04,10.24,99.36,1.04,111.72,113.25,1.06,97.64,1.11,10.51,100.19,0.98
2,345.885,101.31,105.21,0.98,112.06,1.12,9.36,107.53,0.93,111.76,100.59,1.01,106.84,1.14,10.2,102.97,0.94
2,345.933,100.48,100.52,1.1,108.87,1.06,9.62,104.36,1.08,103.06,110.37,1.05,111.8,1.13,9.78,100.34,1.04
2,346.273,101.42,111.01,1.13,106.58,0.99,9.39,106.82,1.0,118.48,105.03,1.1,103.75,1.02,9.38,105.82,0.93
4,346.275,99.36,115.58,1.06,115.07,1.11,11.85,109.34,0.94,103.76,113.11,1.13,102.69,1.13,10.48,110.42,0.94
2,346.56,115.82,101.94,0.99,110.63,1.03,9.36,115.82,0.94,104.96,112.36,0.99,113.56,1.03,10.86,99.09,0.96
4,346.649,108.37,116.43,1.1,111.43,1.03,11.03,105.67,1.08,112.11,115.72,1.03,107.44,1.04,10.13,95.02,0.98
4,346.72,105.41,103.37,1.14,114.1,1.09,10.83,102.26,0.99,104.5,103.2,1.06,105.55,1.04,10.41,104.14,1.03
3,346.845,114.16,110.4,0.99,111.55,1.14,9.63,113.68,0.99,118.19,107.08,1.06,112.58,1.02,9.44,111.23,1.12
3,346.922,107.07,115.31,1.03,109.59,1.17,10.87,115.5,1.11,101.53,103.09,1.03,101.77,1.12,11.12,104.29,0.98
1,347.022,104.37,108.04,1.09,95.73,1.08,10.04,114.63,1.1,113.34,108.21,1.0,105.02,1.01,9.5,105.55,1.09
1,347.201,105.16,93.58,1.01,103.6,1.05,10.85,103.55,0.98,116.49,110.85,0.98,111.42,1.04,10.73,112.21,0.95
4,347.221,104.41,113.65,1.06,109.28,1.05,10.13,107.16,1.01,105.54,105.76,1.03,108.31,1.02,10.03,102.99,1.01
4,347.723,113.54,99.36,1.06,115.44,1.05,10.07,104.21,1.0,113.41,107.59,1.05,107.17,0.97,10.57,107.44,1.1
1,347.85,109.04,94.41,1.11,110.94,1.14,10.15,114.44,0.96,108.46,109.44,1.0,109.82,1.11,10.92,101.52,1.07
1,347.88,117.74,107.7,0.96,96.52,1.03,10.48,110.39,1.08,105.0,100.84,1.08,108.96,1.13,9.71,102.49,1.08
3,348.275,103.09,117.45,0.91,97.08,1.15,9.72,116.84,1.06,100.46,108.63,0.99,109.75,1.14,10.48,108.3,1.11
2,348.537,106.77,107.59,1.05,110.06,1.15,10.45,109.86,0.96,104.23,99.33,1.12,100.79,1.05,10.58,101.32,1.02
2,348.603,115.18,105.53,1.07,112.4,1.06,11.03,103.96,1.07,111.57,98.37,1.12,104.85,1.01,10.59,113.98,1.08
2,348.854,105.86,102.4,1.12,113.86,1.15,10.87,114.46,0.94,101.65,99.87,1.1,99.11,1.09,9.79,104.09,1.03
4,348.922,102.39,102.67,0.96,117.22,1.05,11.57,106.24,1.01,115.61,109.45,1.11,111.2,1.14,11.29,101.2,1.02
1,349.773,110.26,96.28,1.0,107.16,1.1,10.42,100.77,1.09,118.8,95.76,0.96,107.01,1.01,10.85,110.98,1.1
4,349.834,114.36,113.87,1.14,113.81,1.0,11.22,99.88,1.08,102.24,104.95,1.0,98.56,1.0,10.03,110.6,0.98
