task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.003,105.57,118.38,0.98,106.98,1.06,9.88,109.28,1.03,113.52,117.66,0.94,107.49,1.05,10.56,101.08,1.02
3,298.185,100.08,114.97,1.0,108.11,1.16,9.72,115.27,1.07,116.4,117.66,1.09,98.48,1.08,10.33,110.16,1.03
2,298.894,103.37,95.77,1.09,107.64,1.1,9.48,102.31,1.05,102.97,110.02,1.06,97.49,1.16,10.04,102.53,0.95
4,299.188,99.17,115.92,0.96,116.5,1.05,11.6,101.38,1.09,105.45,111.16,1.05,115.17,1.14,11.13,103.98,1.07
3,299.248,110.15,107.83,0.92,100.19,1.11,10.69,106.04,1.04,100.54,106.11,1.06,110.28,1.03,10.55,112.0,1.13
3,299.744,118.46,106.79,0.93,105.57,1.08,10.71,107.62,1.03,113.43,110.47,0.94,105.41,0.99,9.94,102.41,1.0
4,300.051,111.3,103.57,0.96,114.56,1.13,10.64,103.96,1.08,108.04,101.96,1.02,109.43,0.99,10.8,105.25,1.04
3,300.268,112.05,115.82,1.02,112.69,1.14,10.14,117.8,0.98,115.93,103.38,1.04,103.17,1.03,10.77,111.72,1.16
3,300.354,104.51,112.37,0.97,105.61,1.17,9.9,114.92,1.0,115.35,108.09,1.08,106.66,1.15,9.88,112.45,1.03
2,300.826,114.44,112.36,1.08,111.96,1.03,10.14,110.34,1.09,102.75,100.7,1.09,96.1,1.11,9.5,114.4,0.95
1,301.374,117.39,95.9,0.94,107.48,1.08,10.2,110.39,1.0,110.85,96.49,0.97,104.59,1.02,10.43,102.01,1.09
3,301.42,100.33,101.66,1.03,107.02,1.13,11.2,106.78,1.14,110.59,106.67,0.93,97.13,1.02,11.05,106.52,1.14
2,302.117,115.35,108.58,0.96,112.0,1.06,10.22,115.02,1.0,102.33,95.55,1.0,113.95,1.13,10.56,111.73,1.0
4,302.559,112.85,105.45,1.12,116.99,0.96,11.17,105.64,0.99,114.02,104.2,1.09,99.31,1.0,10.65,108.02,1.0
4,302.823,107.46,111.02,0.99,107.49,1.02,11.46,105.92,1.04,103.83,100.19,1.1,105.85,1.02,10.32,105.01,1.02
3,303.38,107.75,106.43,1.0,107.02,1.1,9.88,102.86,1.13,111.75,100.95,1.04,101.3,1.12,10.79,110.58,1.03
2,303.74,103.05,110.0,1.09,110.56,1.06,9.34,108.16,1.08,110.46,102.16,1.09,107.64,1.1,9.92,113.16,1.08
4,303.846,101.95,112.16,1.03,106.33,1.06,10.89,105.81,1.02,100.68,111.42,1.11,106.74,0.96,10.61,101.93,1.08
1,303.999,111.26,94.09,1.09,110.82,1.08,9.57,101.82,1.04,107.72,108.56,1.01,106.33,1.03,11.02,112.99,0.97
4,304.254,109.37,115.46,1.04,108.1,1.03,10.11,108.16,0.95,98.06,106.82,1.07,110.37,1.1,10.42,107.55,1.09
2,304.447,116.52,108.66,1.07,96.48,1.03,10.62,106.93,1.06,106.97,101.76,1.03,102.64,1.17,10.51,113.12,0.97
3,304.935,114.39,113.38,1.01,98.31,1.06,10.78,105.92,0.99,103.26,116.98,0.95,107.91,1.11,10.07,116.74,1.03
4,305.169,111.66,115.55,1.06,102.69,1.13,10.07,102.09,1.09,115.04,103.68,1.02,99.21,1.05,11.78,93.79,0.94
4,305.299,98.71,101.2,1.12,104.45,0.98,11.46,101.73,1.08,111.88,116.76,1.12,106.58,1.0,11.57,95.18,1.04
4,305.34,109.25,100.11,1.11,107.06,1.0,10.19,103.28,1.03,113.97,99.58,1.05,103.95,1.14,10.36,103.99,1.0
1,305.518,110.49,105.24,1.05,105.46,1.09,10.59,99.27,1.11,116.43,102.53,1.06,95.5,1.12,9.36,102.23,0.95
1,305.553,112.05,95.69,1.06,110.52,0.98,10.33,112.6,0.94,102.4,98.31,1.0,103.01,1.01,9.99,103.8,1.0
1,306.287,107.67,99.16,0.98,106.44,1.02,10.57,114.9,0.98,113.18,107.21,1.1,98.93,1.14,10.14,104.45,1.05
3,306.381,109.98,105.44,1.03,105.77,0.99,10.49,114.64,1.01,118.22,115.26,0.97,97.51,1.03,9.87,103.75,0.98
2,306.695,117.51,112.41,0.99,99.95,1.0,10.82,99.52,1.01,112.98,95.4,0.96,113.74,1.0,9.43,102.12,1.05
1,308.316,118.72,93.57,0.96,107.9,1.07,9.73,98.53,1.09,118.81,94.23,1.0,105.86,0.99,10.15,108.83,1.01
1,308.445,111.78,100.2,0.95,101.97,1.13,10.98,98.26,1.11,105.26,105.24,1.09,111.75,0.98,9.53,111.55,1.09
1,308.504,101.7,108.77,1.0,107.77,1.14,10.07,105.79,1.03,108.81,104.21,0.94,101.61,1.11,10.28,106.58,0.94
1,308.758,103.06,102.13,0.96,105.14,1.04,9.38,116.1,0.99,109.19,96.2,0.96,101.41,1.0,10.59,106.02,1.03
1,308.96,117.74,109.27,0.95,100.64,1.08,10.57,109.92,1.01,104.54,96.62,1.05,98.37,1.13,9.37,106.73,1.1
1,309.528,112.85,110.76,1.08,97.06,1.1,9.56,105.45,1.05,114.52,98.28,1.05,98.7,1.12,10.34,109.55,1.03
2,309.754,118.25,103.57,1.12,107.54,1.11,10.1,116.84,0.95,105.75,97.34,0.98,97.16,1.09,10.97,112.5,0.98
4,310.743,105.0,101.25,1.1,115.35,0.97,11.78,107.27,1.03,100.77,106.94,1.05,109.11,1.13,11.0,102.78,0.98
4,310.786,107.43,107.66,0.98,109.9,1.0,11.54,102.25,0.98,109.1,108.33,1.03,111.64,0.97,11.03,101.73,1.03
2,310.85,112.72,99.76,0.96,112.58,1.03,9.61,110.85,1.08,114.08,108.34,1.12,96.77,1.04,10.52,99.87,1.04
4,311.166,110.34,103.94,0.98,114.56,1.02,10.99,110.88,0.99,110.24,113.36,1.12,112.61,0.97,10.79,103.99,1.01
3,311.221,106.97,110.34,1.07,114.64,1.03,10.85,111.04,1.07,103.79,116.86,0.97,100.46,1.08,9.45,113.23,1.06
3,311.23,118.39,110.39,0.92,115.15,1.09,11.12,99.31,1.06,100.88,100.87,0.94,111.55,1.12,11.06,104.03,1.07
2,311.291,114.58,109.09,1.11,109.32,1.05,10.88,116.72,1.0,115.31,107.9,0.99,107.64,1.05,9.53,105.34,1.01
4,311.95,111.4,116.61,1.14,103.15,1.12,11.85,105.22,1.03,104.69,106.31,0.98,108.11,1.09,11.55,96.01,1.02
4,312.081,113.85,99.62,1.06,99.87,1.05,10.87,96.12,0.99,100.63,105.06,1.02,112.52,1.11,10.86,99.9,1.1
4,312.754,113.28,102.36,1.02,111.83,1.07,11.05,97.75,1.06,106.93,105.02,1.03,100.23,1.13,11.8,109.89,0.95
2,313.491,103.58,98.32,1.08,105.86,1.1,10.53,105.48,1.01,117.07,97.5,1.13,103.1,1.04,9.8,102.57,0.94
4,313.494,99.63,110.97,1.06,107.37,1.05,10.43,111.34,0.94,116.02,100.81,1.11,109.16,1.04,10.82,110.22,0.95
3,314.004,112.06,106.05,0.91,111.58,1.11,10.77,114.57,1.04,110.44,102.06,1.06,110.52,1.09,9.51,99.83,1.08
4,314.373,108.46,113.48,1.01,108.59,1.06,11.2,111.31,1.01,115.08,103.63,1.02,113.43,1.01,11.6,95.92,1.01
4,314.672,106.2,109.0,1.05,102.41,1.09,10.2,106.95,0.99,115.6,108.82,1.08,113.9,1.12,10.1,98.41,1.02
3,314.818,113.41,109.65,0.96,99.31,1.06,9.78,115.55,1.09,101.68,109.48,1.01,107.96,1.16,10.86,110.38,1.1
4,314.865,114.56,99.68,1.05,101.41,1.12,10.49,95.07,1.11,106.39,101.25,1.09,103.54,1.02,11.64,105.91,1.09
2,314.868,115.62,112.57,1.1,104.32,1.02,10.59,103.96,1.08,114.91,108.76,1.03,105.86,1.12,10.65,108.35,0.98
1,314.933,104.88,104.29,1.0,109.64,1.16,10.09,110.3,1.03,107.5,96.13,0.93,109.32,1.14,10.35,113.74,1.05
2,315.687,102.25,112.98,1.08,98.05,1.04,10.92,102.8,1.09,116.15,112.44,1.02,105.59,1.04,9.73,109.14,0.97
2,315.837,116.71,111.0,1.06,112.48,1.03,10.57,102.06,1.02,109.92,102.68,1.0,101.05,1.13,10.68,99.96,1.0
3,316.112,100.11,103.9,0.99,112.65,1.05,10.39,99.75,1.02,113.84,110.66,0.98,97.24,1.03,9.51,111.0,1.04
3,316.498,116.66,111.6,0.98,97.64,1.05,9.62,107.34,1.11,116.31,100.87,1.06,110.68,1.15,11.22,106.2,1.09
4,316.91,114.36,99.26,1.13,101.81,0.98,10.2,101.67,1.03,116.08,107.84,0.97,108.87,1.1,11.27,106.34,1.02
1,317.098,101.61,97.11,1.06,98.35,1.06,11.0,111.1,1.0,107.09,101.0,1.05,99.56,1.09,10.58,114.69,0.98
4,317.14,114.86,109.56,1.01,102.32,1.09,10.48,107.22,0.95,115.08,104.86,1.07,116.5,1.02,11.09,104.8,1.01
4,317.183,115.03,117.31,1.0,117.06,1.06,11.65,109.96,0.94,108.94,117.96,1.08,111.1,1.01,11.22,105.27,1.1
3,317.469,118.32,108.88,0.93,97.06,1.13,10.57,113.52,1.08,106.98,106.79,1.03,104.59,1.05,10.15,102.68,1.01
3,317.715,105.11,113.76,1.08,97.11,1.14,9.97,109.87,1.0,112.46,115.66,0.97,114.52,1.01,10.67,114.36,1.11
2,317.858,113.52,97.5,1.01,100.86,1.09,10.26,112.5,1.05,117.42,108.69,1.11,105.49,1.06,9.59,111.97,0.95
1,318.19,108.55,98.28,1.05,109.09,1.09,10.36,103.73,1.06,113.61,97.23,1.04,100.7,1.01,9.52,103.17,1.05
1,318.472,108.41,108.1,1.01,96.48,1.07,11.01,114.7,0.95,104.24,102.58,0.99,104.04,1.06,9.43,111.35,1.04
2,318.725,110.86,98.75,0.97,105.86,1.11,10.11,105.16,1.11,106.73,110.37,1.1,112.5,1.02,9.44,111.0,1.0
1,318.759,113.11,97.33,1.04,104.36,1.08,9.51,114.44,1.01,114.02,95.53,1.0,106.47,1.07,10.48,98.54,1.09
3,318.776,100.03,116.8,1.04,102.6,1.05,9.88,104.5,0.98,111.33,115.82,0.92,107.22,1.08,10.04,112.48,0.98
4,318.79,101.72,113.23,1.06,105.39,1.09,11.33,103.88,1.06,112.57,112.34,0.98,114.24,1.02,11.46,106.94,1.09
2,318.909,105.86,101.97,1.08,109.02,1.11,10.95,114.19,0.99,108.1,103.48,1.08,99.39,1.0,9.48,109.11,0.99
4,318.91,100.19,112.71,1.06,111.13,1.0,10.51,94.31,1.06,115.18,117.48,0.98,115.87,0.98,11.5,102.1,1.08
4,319.117,109.09,115.39,1.06,98.56,0.98,11.09,106.2,1.05,107.46,109.55,0.98,114.46,1.11,11.22,99.77,1.06
1,319.295,108.75,101.07,0.97,104.62,1.11,10.89,108.06,1.03,112.05,96.88,1.02,103.19,0.99,10.0,111.58,1.11
2,319.4,117.5,111.58,1.02,107.24,1.12,11.0,111.17,0.95,100.61,98.95,1.1,103.26,1.04,10.38,102.69,0.99
1,320.184,105.06,110.9,1.05,98.95,0.98,10.15,115.86,0.97,114.55,95.84,0.95,109.99,1.12,9.9,105.38,1.03
2,320.498,119.1,113.01,0.97,98.27,1.16,9.51,104.66,1.1,106.76,105.15,1.12,96.35,1.16,10.32,100.33,1.04
1,320.541,114.75,98.6,0.95,101.41,1.08,10.56,108.24,0.95,111.09,94.4,1.1,103.36,1.1,10.27,104.98,1.11
3,320.552,110.89,106.34,1.06,115.07,1.01,9.59,101.06,1.07,116.65,111.51,1.07,104.46,0.99,11.19,99.14,1.09
3,320.88,104.82,105.55,1.04,99.96,1.15,10.8,106.02,1.08,116.28,104.42,1.02,106.12,1.15,10.36,114.19,1.04
1,320.986,113.33,96.01,1.06,96.32,1.03,11.1,106.98,1.01,109.72,108.77,0.96,111.25,1.01,9.56,110.46,0.95
3,321.113,102.3,118.33,0.97,98.59,1.0,9.89,107.38,0.98,117.41,108.63,1.01,112.26,1.12,10.35,105.35,1.14
1,321.518,113.7,95.96,1.1,95.24,1.11,10.94,108.55,1.02,115.78,99.44,1.08,99.47,1.12,10.99,113.27,1.11
3,322.737,118.46,108.09,1.02,101.94,1.06,10.15,111.68,1.08,100.3,101.46,0.98,112.7,1.16,10.16,114.4,1.16
1,322.912,115.11,98.41,1.04,107.01,1.16,10.57,109.91,0.99,112.58,106.41,1.08,103.25,1.04,11.0,99.75,0.96
3,322.936,115.26,100.73,1.06,98.48,1.04,10.62,100.24,1.01,109.18,108.74,0.96,101.32,1.02,10.37,104.1,1.0
4,323.213,98.85,108.12,1.14,115.33,0.98,10.79,106.72,1.1,103.83,107.21,1.03,111.98,1.03,10.62,108.46,1.0
1,323.228,118.15,109.4,1.03,107.97,0.99,10.95,114.84,0.98,102.16,102.51,1.0,96.67,1.02,11.03,103.47,0.98
1,323.481,111.38,108.39,0.96,100.97,1.11,10.6,112.95,1.1,108.6,101.01,0.95,97.67,1.02,9.75,103.47,1.01
1,323.732,108.06,103.33,1.07,112.12,1.0,10.38,104.62,1.12,115.54,94.38,0.94,107.17,1.03,10.83,111.73,0.95
2,323.835,108.73,95.36,1.03,111.48,1.03,9.43,112.7,1.0,105.79,103.21,1.07,110.96,1.16,9.61,116.48,1.01
2,323.867,116.88,100.42,1.1,107.99,1.17,10.8,106.72,0.93,114.63,112.14,0.98,96.3,1.1,9.6,101.49,0.95
4,325.095,101.96,100.47,1.13,102.24,1.06,10.74,98.25,1.06,111.69,107.21,0.97,110.34,0.99,11.86,101.55,1.08
4,325.232,114.69,100.11,1.05,103.88,1.02,10.12,103.07,1.02,107.28,101.25,0.98,104.34,0.98,10.2,103.76,1.03
1,325.245,114.29,107.82,0.98,109.09,1.05,9.59,103.37,1.03,117.37,110.16,0.99,102.92,1.08,9.44,102.49,0.96
2,325.392,116.17,100.52,1.03,101.99,1.03,10.9,113.85,0.94,116.72,95.28,1.1,112.77,0.99,9.73,112.71,1.0
1,325.567,100.63,100.21,1.0,99.43,1.02,10.63,110.76,1.09,100.42,104.25,1.09,109.71,1.15,10.78,114.14,1.1
2,325.894,106.97,113.18,1.0,107.04,1.09,9.53,99.52,1.04,110.4,100.79,0.97,102.62,1.0,10.45,103.19,1.0
1,325.936,109.19,106.48,0.93,110.44,1.01,9.77,116.54,0.95,102.99,94.15,0.98,103.51,1.02,9.84,115.7,1.11
4,326.001,98.66,111.27,1.06,111.81,0.97,11.03,102.36,0.94,106.44,102.67,1.14,103.98,1.0,10.62,100.9,1.08
1,326.217,112.42,103.63,1.0,100.7,1.12,9.59,113.46,0.98,109.23,94.0,1.11,98.93,1.01,10.74,116.32,0.98
1,326.384,117.52,110.9,1.07,109.82,0.99,10.4,105.81,1.02,100.28,99.57,0.95,105.36,1.08,10.39,101.11,1.04
3,326.951,102.76,115.76,1.05,112.24,1.09,11.11,116.44,0.99,101.41,106.51,1.01,110.41,1.11,10.37,104.04,0.98
4,327.028,106.23,112.55,1.14,106.58,1.14,11.55,97.96,1.05,103.02,107.24,0.96,103.52,1.12,11.1,108.0,1.03
4,327.283,109.1,112.61,1.05,109.95,1.01,11.32,101.05,0.95,108.03,103.29,1.14,108.11,1.1,10.57,95.63,0.95
2,327.335,101.41,106.22,1.11,113.56,1.06,10.44,110.54,0.99,100.72,107.4,0.99,105.68,1.0,9.64,116.02,0.95
2,327.431,109.49,97.01,1.08,108.37,1.14,10.22,105.3,1.0,104.13,109.09,1.06,105.43,1.06,10.94,104.84,1.1
3,327.502,100.84,100.38,0.94,102.34,1.05,10.3,115.33,0.98,107.18,103.6,1.07,112.6,1.1,10.77,112.16,1.07
3,327.603,103.42,110.86,0.98,113.43,1.02,11.0,112.39,1.0,110.04,110.1,0.99,108.03,1.14,9.94,107.19,0.99
3,327.735,118.69,109.41,1.05,104.15,1.05,10.76,113.7,0.99,110.17,107.75,0.99,115.06,0.99,9.44,116.49,1.06
1,327.819,110.19,97.93,1.09,110.58,1.04,10.92,115.38,1.1,113.9,108.21,1.03,110.95,1.01,10.89,113.98,1.11
2,327.936,101.58,101.6,0.98,95.97,1.09,10.38,116.96,0.96,103.02,106.81,1.14,106.58,1.03,9.65,112.5,0.99
1,327.988,108.39,106.31,1.0,109.98,1.01,10.54,114.38,0.94,109.29,103.34,1.07,99.31,1.08,9.78,101.4,0.98
4,328.388,105.52,104.21,1.13,114.43,1.09,10.44,102.43,1.01,99.15,105.24,1.08,116.67,1.1,10.29,108.82,1.1
2,328.447,118.12,100.02,1.12,109.03,1.13,10.56,104.33,1.09,104.02,99.1,1.06,101.13,0.99,9.93,117.58,0.94
4,328.723,111.47,109.78,1.03,107.45,1.02,10.35,106.7,0.99,107.53,105.98,1.12,103.64,1.12,11.85,111.46,0.93
1,328.781,113.58,107.8,1.07,105.57,1.15,10.39,115.88,1.04,111.86,97.4,1.09,110.86,1.01,9.57,109.55,0.96
3,328.857,110.94,114.34,0.99,99.63,1.11,10.35,108.25,1.14,108.5,104.42,1.08,97.16,1.07,11.2,108.62,1.03
3,328.924,109.52,116.35,0.91,113.62,1.04,10.47,109.76,1.14,110.21,112.75,0.95,106.12,1.06,10.43,110.98,1.06
3,328.927,115.34,105.62,1.0,99.13,1.04,10.78,100.97,1.06,113.27,100.52,1.06,97.61,1.16,10.8,117.33,1.0
3,329.127,109.11,115.18,1.05,106.92,1.15,11.2,116.92,1.03,113.78,102.31,1.01,101.19,1.04,10.33,100.9,1.05
2,329.144,115.69,96.51,1.09,98.15,1.03,9.57,113.6,1.09,115.52,97.91,0.97,102.1,1.08,10.11,100.03,1.06
3,329.205,104.12,116.02,1.04,103.52,1.05,10.35,113.23,1.1,117.17,104.57,0.98,99.63,1.0,10.91,117.45,1.14
2,329.249,117.75,101.19,1.1,108.0,1.08,10.58,100.94,0.96,114.91,96.08,1.06,97.64,1.14,10.33,102.06,0.94
1,329.457,117.58,98.12,1.0,95.24,1.14,10.78,113.56,0.99,115.08,95.84,0.99,112.59,1.15,10.42,100.07,1.03
1,329.468,112.71,96.26,0.98,95.54,1.16,10.44,100.54,1.08,110.78,104.12,1.06,103.3,1.02,10.32,105.18,1.04
4,330.703,101.71,105.61,1.06,113.79,1.06,10.62,110.3,1.05,98.35,111.16,0.97,116.05,0.98,11.36,99.9,1.05
3,330.983,100.36,115.76,0.95,106.39,1.07,10.16,117.41,1.12,108.46,105.35,1.08,106.41,1.06,10.54,116.04,1.1
2,331.015,116.76,113.1,1.0,98.3,1.05,10.66,105.69,0.94,106.03,101.23,1.06,110.06,1.04,11.02,113.06,0.95
3,331.154,108.36,112.51,0.93,106.67,1.15,10.56,107.04,1.08,103.95,101.48,0.94,102.01,1.08,9.85,103.82,1.12
4,331.401,114.74,110.31,1.0,107.78,1.12,10.83,108.04,1.05,114.74,106.14,1.06,100.09,0.97,11.65,96.45,0.94
1,331.955,101.83,109.66,0.98,102.88,0.98,9.54,113.9,1.09,100.99,108.94,1.01,108.85,1.03,10.35,98.61,1.06
4,332.035,109.8,103.65,1.02,115.23,1.0,10.54,97.31,1.0,116.24,100.19,0.98,104.45,1.07,10.61,103.76,0.96
4,332.053,105.31,103.57,0.98,115.9,1.08,11.71,101.7,0.94,101.99,104.95,1.01,111.78,1.08,10.42,107.96,0.94
4,332.203,103.13,106.05,0.97,104.1,1.0,10.09,102.93,1.04,98.09,100.72,1.12,117.22,0.96,10.82,107.7,0.94
4,332.301,98.07,105.5,1.13,112.03,1.09,11.25,96.68,1.01,112.11,100.04,1.01,115.81,1.06,10.51,110.88,0.99
2,332.687,110.62,107.97,0.98,106.37,1.09,9.78,101.67,1.05,105.06,96.9,0.98,97.29,0.99,9.33,99.71,1.05
1,333.009,111.79,108.39,1.02,97.55,1.01,11.1,99.59,1.0,102.45,98.57,0.99,107.2,1.1,10.82,108.01,1.05
4,333.266,108.02,99.24,1.05,111.1,1.12,10.49,95.62,1.08,114.56,102.36,0.98,108.96,1.1,11.38,95.6,0.98
1,333.871,114.56,106.64,1.04,113.25,1.08,10.85,105.81,1.07,105.67,94.66,0.96,105.16,1.12,10.96,116.09,0.99
1,334.059,109.96,110.17,1.1,99.54,1.09,9.72,108.94,0.99,103.06,93.86,0.99,98.94,1.0,10.2,104.95,0.97
2,334.108,108.66,96.54,1.0,101.65,1.06,10.15,114.81,1.04,100.37,97.22,1.06,97.05,1.14,10.92,113.17,0.99
4,334.182,113.44,113.65,1.12,107.44,1.09,10.58,106.43,1.1,107.89,109.37,1.08,98.76,0.97,10.48,109.4,1.04
4,334.252,114.56,111.42,0.96,116.0,0.98,10.58,96.81,1.05,110.96,104.12,1.06,111.83,1.07,11.7,100.52,1.0
3,334.287,106.14,111.86,1.05,106.41,1.06,10.11,104.57,1.11,113.63,103.26,0.96,108.4,1.02,10.22,107.56,1.12
4,335.488,114.02,101.64,1.0,101.95,1.0,11.6,99.5,1.1,103.02,107.88,1.04,113.82,0.97,10.97,104.9,0.96
1,335.517,102.38,102.04,1.0,99.54,1.1,10.05,106.02,0.98,112.85,104.85,1.06,100.61,1.15,10.21,99.89,1.05
4,335.617,108.41,103.45,1.11,98.83,1.08,10.33,103.28,1.06,111.82,101.4,0.96,109.04,0.99,10.84,94.31,0.99
3,335.66,118.28,111.06,0.96,106.22,1.02,9.54,108.15,1.01,113.78,102.09,0.98,107.64,1.13,10.36,105.2,1.14
3,335.808,107.55,106.56,0.92,102.62,1.14,10.82,116.21,1.12,101.68,118.26,0.92,114.9,1.08,10.3,106.22,1.15
1,335.838,118.67,99.76,1.08,102.82,1.16,10.83,101.27,1.03,111.81,110.69,0.99,106.55,0.98,10.66,111.22,0.94
3,336.252,105.03,111.9,1.08,104.33,1.12,9.57,99.39,0.99,118.19,101.01,0.96,97.36,1.16,10.65,109.87,1.13
1,336.619,118.86,98.35,1.08,96.52,1.02,10.92,110.04,0.98,116.96,105.46,1.1,97.28,1.16,9.91,114.67,1.01
2,336.875,103.09,103.58,1.13,111.16,1.12,10.2,103.45,1.06,102.93,103.48,1.03,111.66,1.1,10.86,102.42,0.97
4,337.267,99.88,113.46,0.99,106.82,1.01,11.3,110.09,1.0,113.89,106.07,1.08,114.56,1.08,11.54,108.74,0.94
2,337.27,118.27,111.77,1.1,107.11,1.08,10.02,115.2,1.11,102.02,105.23,1.05,102.34,1.07,9.44,114.39,0.96
1,337.378,101.19,101.8,1.05,108.6,1.13,9.52,103.61,1.04,112.75,97.6,1.07,99.3,1.01,9.93,110.11,1.1
3,337.516,109.78,105.44,0.99,99.44,1.01,11.01,102.86,1.11,106.13,106.37,0.94,105.91,1.08,9.8,102.92,1.07
2,337.635,101.42,104.41,1.01,97.89,1.15,10.56,101.14,0.98,117.08,110.19,0.97,104.77,1.03,10.35,103.28,1.01
4,337.782,109.41,116.07,1.03,113.22,1.07,10.57,98.62,1.09,111.31,103.94,0.98,108.96,1.03,10.4,100.72,1.06
3,337.834,102.57,104.28,1.0,99.63,1.0,11.01,115.87,1.04,115.47,106.27,0.95,114.64,1.03,10.29,115.59,1.13
4,338.763,110.06,108.82,1.03,110.32,1.05,10.87,111.12,1.03,103.76,100.06,1.03,109.26,1.01,10.95,98.48,1.11
1,339.017,115.22,109.64,1.06,100.96,1.09,10.98,109.42,1.09,102.52,97.75,0.98,104.42,1.0,10.04,116.03,1.07
4,339.149,107.37,100.3,0.96,100.92,1.05,10.03,107.65,1.1,115.69,103.97,1.14,114.88,1.13,10.72,103.23,1.09
1,339.15,113.54,95.36,0.94,112.93,1.14,9.45,114.5,1.08,115.5,97.54,1.05,96.73,1.13,10.56,115.01,1.09
1,339.263,107.0,109.92,1.03,109.64,1.05,9.75,110.47,1.11,103.16,105.42,0.99,104.42,1.04,10.92,115.57,0.96
1,339.44,100.15,100.1,1.02,97.83,1.05,9.73,102.21,1.07,115.73,106.52,1.0,106.83,1.03,9.56,101.75,0.98
2,339.541,103.61,104.87,0.96,99.51,1.17,10.59,114.47,1.11,110.47,99.59,1.11,111.5,1.12,9.48,107.39,0.94
1,340.354,103.63,103.32,1.07,111.07,1.13,10.42,106.96,1.02,116.98,99.27,1.08,106.64,1.14,10.54,116.02,0.98
4,340.404,99.99,109.74,1.0,108.04,1.07,11.38,93.85,1.08,103.72,110.31,1.13,101.81,1.06,11.8,96.29,1.05
4,340.706,110.02,113.87,1.0,102.32,1.12,10.73,106.98,1.08,111.06,116.55,1.03,109.53,1.12,11.54,101.0,1.05
3,340.853,109.76,109.06,0.92,97.14,1.06,10.56,116.17,1.07,116.65,112.77,1.05,103.55,1.12,9.62,104.74,1.04
3,341.278,109.31,102.45,0.96,97.29,1.04,10.94,105.06,0.99,106.14,104.65,1.02,106.53,1.13,10.88,108.32,1.08
3,341.302,116.42,112.56,1.06,101.95,1.08,9.92,116.84,1.14,103.64,115.97,1.04,102.22,1.07,10.54,109.92,1.1
3,342.046,111.88,112.05,1.06,98.0,1.02,10.15,114.41,1.16,103.28,102.79,0.95,100.69,1.1,10.43,104.29,0.99
4,342.42,112.6,106.74,1.11,116.99,1.12,11.16,109.81,0.96,114.16,104.47,1.13,113.96,1.14,10.5,98.84,1.0
4,342.909,113.97,111.45,1.08,102.05,1.05,11.55,102.29,0.99,99.49,106.09,1.06,110.59,0.97,10.19,110.51,1.01
3,342.938,106.91,112.51,0.93,104.93,1.13,9.89,115.99,1.08,112.76,113.8,0.93,101.68,1.09,9.53,110.78,1.16
3,343.316,117.24,118.57,1.05,109.71,1.01,11.14,114.44,1.06,101.83,114.4,1.02,102.01,1.09,9.55,108.98,1.07
1,343.596,108.09,101.78,1.0,105.19,1.13,10.84,105.01,1.0,104.72,105.73,0.95,107.9,1.09,10.81,113.29,1.01
4,343.964,101.12,103.33,0.98,100.77,1.07,11.6,97.57,1.08,109.33,103.63,1.03,103.25,1.1,11.57,109.89,1.07
4,344.231,98.95,112.48,0.98,109.81,1.1,11.46,106.36,0.94,103.68,108.52,1.13,108.84,1.01,10.55,103.93,0.98
2,344.371,101.11,111.61,1.07,110.16,1.02,10.73,113.56,1.06,104.45,99.8,1.09,96.72,1.14,11.0,106.18,0.96
3,344.418,106.14,115.95,1.0,99.88,1.02,9.79,104.29,1.12,114.28,112.68,1.02,105.79,1.09,10.23,108.38,1.16
2,344.818,118.54,101.13,1.01,113.25,1.01,10.67,114.47,1.06,105.22,98.72,1.12,101.03,1.0,9.67,116.84,1.04
3,345.379,101.85,109.77,0.92,107.23,1.01,9.88,112.99,1.06,111.65,113.12,1.07,114.02,1.02,10.8,102.82,1.09
3,345.483,103.25,107.08,0.98,110.73,1.13,11.07,102.92,1.08,108.06,119.03,1.07,112.61,1.02,10.15,102.12,1.04
4,345.728,102.91,111.84,0.97,104.36,1.02,11.09,96.97,1.06,103.3,107.24,0.99,111.24,1.12,10.49,102.99,1.06
1,346.2,115.5,100.84,0.96,99.54,1.08,10.32,100.49,0.97,100.1,111.07,0.98,103.52,0.99,10.12,104.53,1.04
1,346.361,107.23,95.11,0.95,102.22,0.98,9.65,106.58,1.09,117.4,104.87,1.06,99.37,1.07,10.64,100.96,1.02
2,347.2,107.82,99.86,1.12,99.22,1.03,10.88,111.47,1.06,111.94,106.97,0.97,96.77,1.12,9.81,112.25,0.95
1,347.207,113.59,104.21,1.01,96.31,1.15,10.22,115.01,1.02,115.38,98.02,0.97,105.21,1.07,9.76,102.2,0.98
1,347.327,115.78,101.45,1.04,107.17,1.13,10.4,98.39,1.05,109.88,108.81,1.0,101.26,1.03,10.2,101.82,1.08
1,347.455,114.02,105.24,0.99,105.52,1.09,10.66,113.9,1.04,109.77,100.53,1.02,95.7,1.13,9.94,113.98,1.0
4,347.638,98.19,105.32,0.99,113.8,1.12,11.18,102.68,0.98,111.36,104.23,0.97,111.0,1.06,10.03,104.75,1.08
