task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,312.772,108.6,111.68,0.93,110.87,1.12,10.69,99.42,1.14,116.18,114.42,0.96,108.69,1.17,10.16,117.55,1.0
4,312.808,102.15,107.58,1.1,111.27,1.06,11.8,107.37,0.99,105.17,109.69,0.96,113.79,1.05,10.9,100.48,0.96
1,313.242,117.96,93.87,1.09,111.05,1.06,9.53,113.39,1.11,111.18,93.69,0.94,99.3,1.15,11.06,110.85,1.06
3,314.566,114.56,104.01,0.94,108.21,1.1,10.53,104.55,1.13,107.93,111.12,1.02,107.48,0.99,10.49,113.79,1.0
3,314.682,101.55,117.68,1.08,114.42,1.14,10.24,111.94,1.14,100.33,105.56,0.95,107.48,1.12,9.96,100.2,1.04
2,314.695,110.12,104.11,1.11,106.77,1.09,10.37,99.52,0.99,115.2,112.02,1.07,101.07,1.05,9.78,111.57,1.03
1,315.009,111.76,103.52,1.09,105.26,1.14,9.64,115.86,0.96,105.71,104.93,1.1,106.53,1.03,10.34,101.28,1.02
2,315.076,118.69,109.09,1.01,101.89,1.01,9.31,109.2,0.98,101.85,101.82,1.02,101.03,1.05,10.69,116.79,0.99
3,315.091,109.69,115.51,0.96,109.84,1.08,9.74,99.65,1.16,104.51,110.66,1.02,105.01,1.03,10.59,109.76,1.07
3,315.282,103.42,100.89,0.99,112.74,1.01,10.49,103.98,1.05,108.06,110.38,0.94,111.11,1.11,9.87,107.51,1.07
3,315.282,113.03,100.37,0.93,105.85,1.08,9.83,105.53,1.11,104.87,118.02,1.03,109.2,1.08,10.0,111.59,1.01
4,316.058,111.88,103.65,1.08,111.78,1.01,10.02,96.46,0.96,99.3,109.66,1.09,117.14,1.02,11.56,106.66,0.96
1,316.095,103.12,106.27,0.97,107.63,1.02,10.68,116.52,1.05,101.7,109.58,1.03,98.03,1.13,10.72,111.9,1.0
4,316.343,113.36,113.93,1.07,110.04,1.13,10.9,100.79,1.08,99.86,103.11,1.0,113.79,1.02,10.84,101.21,0.94
3,316.648,108.56,107.84,0.94,111.11,1.05,9.82,108.63,1.14,110.62,115.48,0.94,105.62,1.02,10.6,105.29,1.09
4,317.122,98.81,115.66,1.06,103.26,1.06,10.9,95.92,1.0,99.53,100.04,0.98,111.78,1.14,10.64,100.99,1.08
4,317.788,99.72,112.35,1.14,104.67,1.07,11.78,110.42,1.09,108.03,107.31,1.0,115.79,1.11,10.8,109.52,0.96
3,318.249,110.28,109.87,0.94,103.04,1.15,9.92,116.35,1.1,112.46,108.3,1.05,110.39,1.03,11.22,100.98,1.1
3,318.564,118.08,104.3,0.97,101.04,1.12,9.81,107.02,1.14,106.97,111.8,1.08,114.99,0.99,10.73,104.04,1.04
2,318.793,110.24,108.15,1.09,107.07,1.01,9.37,100.03,1.0,101.42,99.22,1.01,97.01,1.06,10.41,111.91,0.98
2,318.834,116.9,102.05,1.02,95.83,1.01,9.72,107.89,0.94,113.0,99.79,1.13,98.45,1.01,10.22,105.34,1.05
3,318.956,101.93,116.4,0.94,112.12,1.03,9.66,116.13,1.14,111.97,108.69,1.04,102.17,1.01,10.9,101.15,1.08
2,319.582,102.57,111.81,1.13,106.44,1.12,9.48,105.64,1.01,102.39,98.17,1.07,99.09,1.06,10.23,101.62,0.99
4,319.71,112.54,105.34,0.96,103.64,1.02,10.02,108.58,1.01,99.24,108.4,1.1,115.76,1.08,11.16,100.1,0.93
1,320.338,113.84,97.44,1.09,103.8,1.09,9.58,116.06,1.03,104.66,97.33,1.0,109.99,1.04,10.45,102.21,1.04
1,320.526,102.16,101.24,0.96,98.59,1.16,10.55,98.28,1.08,113.57,104.93,1.0,99.33,1.04,10.54,98.08,1.04
3,321.176,106.71,100.73,0.94,102.56,1.03,9.85,108.32,0.99,112.77,111.38,0.98,110.01,1.03,9.9,108.18,1.05
1,321.409,105.04,106.0,1.05,103.07,1.05,10.2,114.69,1.11,103.79,100.81,1.05,111.25,1.13,10.84,100.24,0.95
1,321.474,106.41,101.03,0.98,111.07,0.99,10.8,108.18,1.05,110.51,99.6,1.02,111.1,1.04,9.58,114.67,1.11
1,321.699,113.03,98.27,0.93,111.25,1.02,10.48,113.46,1.02,101.13,95.33,0.97,95.75,0.98,11.02,111.78,1.01
1,321.792,112.98,107.56,1.1,99.54,1.09,10.11,103.53,0.94,100.55,95.24,1.0,109.71,1.05,9.53,110.42,0.96
4,321.845,99.58,103.81,1.0,113.21,1.11,11.58,99.11,0.94,116.15,102.33,1.04,113.82,1.07,10.88,105.83,1.0
2,322.167,117.06,98.76,1.08,102.92,1.03,9.74,107.39,1.02,109.84,99.18,1.13,101.59,1.01,10.52,111.97,0.99
1,322.193,111.58,108.18,1.11,95.68,1.07,9.82,101.18,1.0,118.2,101.55,0.94,109.81,1.0,9.79,108.06,1.07
4,322.248,107.09,112.5,1.01,106.12,1.02,10.84,100.99,0.93,113.99,117.1,1.09,105.52,1.07,10.3,102.34,1.04
3,322.275,107.34,113.62,1.08,113.39,1.06,10.46,104.08,1.08,112.77,105.22,0.95,101.76,1.09,10.47,115.65,1.16
3,322.283,103.91,105.11,0.94,110.37,1.16,11.09,116.17,1.02,115.17,106.1,1.03,108.39,1.08,9.66,112.44,1.02
3,322.464,115.92,105.64,0.98,104.78,1.1,10.12,108.88,1.03,102.2,100.31,1.04,110.51,1.0,10.84,104.55,1.12
2,322.658,106.66,97.26,1.09,98.04,1.16,10.27,103.26,1.01,110.64,98.3,0.98,113.93,0.99,9.88,106.38,0.98
1,322.729,102.4,103.77,1.01,105.71,1.03,9.75,102.23,0.95,116.02,100.8,1.08,111.46,1.04,10.57,108.01,1.08
3,323.406,111.55,107.38,1.01,113.06,1.0,10.52,113.74,1.05,116.31,105.38,0.95,105.39,1.05,11.09,114.18,1.11
4,323.564,113.86,113.76,1.11,103.94,1.07,10.38,104.66,1.06,101.88,113.61,1.07,99.03,1.03,10.39,102.0,0.98
3,323.899,107.72,107.66,1.03,106.83,1.16,11.03,117.13,0.99,104.24,106.34,1.04,98.83,1.12,10.74,117.55,1.02
4,324.152,105.03,102.05,0.99,102.67,1.11,10.67,102.77,0.98,104.89,106.41,1.14,108.02,1.01,11.26,94.97,0.94
4,324.207,103.86,105.14,1.05,103.34,1.01,10.17,97.36,1.07,114.74,116.98,0.98,116.13,1.04,10.72,106.98,1.03
4,324.906,106.99,111.92,1.04,103.94,1.05,10.72,96.16,0.99,113.6,103.45,0.99,98.87,1.1,10.98,103.08,0.98
3,324.992,110.46,106.45,1.06,107.97,1.08,10.88,101.1,1.06,107.65,116.52,1.06,107.0,1.03,10.49,112.96,1.02
2,325.193,101.91,105.23,1.0,101.32,1.1,10.28,112.44,1.0,114.13,96.5,0.97,101.22,1.12,10.62,100.84,1.08
1,326.592,115.72,104.58,1.02,98.32,1.06,9.68,102.23,1.03,110.25,99.12,1.08,105.18,1.01,11.08,109.0,1.02
3,326.699,100.71,101.61,0.97,112.2,1.1,11.04,105.12,1.07,104.04,117.46,1.08,113.43,1.01,9.99,105.83,1.08
4,326.77,102.24,100.71,1.13,107.49,0.98,10.87,107.13,1.09,100.58,110.94,1.07,112.27,1.0,10.88,98.51,0.95
3,326.781,112.32,118.51,1.07,99.04,1.11,9.48,99.27,1.06,110.9,105.67,1.0,101.91,1.02,10.35,100.34,1.14
2,326.821,113.24,99.01,1.1,113.17,1.09,10.54,110.36,1.1,107.65,112.28,1.03,104.18,0.99,9.7,105.67,0.97
2,327.181,100.98,108.34,1.02,109.26,1.02,10.57,106.93,1.1,104.27,98.29,1.08,106.84,1.15,9.88,117.71,1.1
2,327.449,113.08,99.68,1.06,111.09,1.17,10.51,100.85,0.99,103.59,98.43,1.05,112.04,1.04,10.09,101.62,1.01
1,327.865,108.79,106.3,1.07,101.84,1.15,9.86,99.02,1.09,108.31,100.33,1.01,111.52,1.14,9.52,115.13,0.94
1,328.29,100.18,99.97,1.0,102.88,1.05,9.59,100.96,1.0,111.07,96.54,1.1,96.96,1.13,10.56,102.54,1.05
1,328.577,103.62,102.34,0.99,98.03,1.09,10.15,110.23,1.08,104.88,94.62,0.97,104.59,0.99,10.51,110.07,0.95
3,328.712,108.27,105.85,1.06,106.37,1.02,10.06,108.16,0.99,104.12,118.13,1.06,107.97,1.1,9.98,105.41,1.16
2,328.881,100.44,95.67,1.1,96.9,1.01,9.95,109.81,1.02,102.61,105.74,0.99,104.52,1.0,10.25,117.07,1.1
4,329.051,103.26,117.18,1.0,116.11,1.12,11.05,108.54,0.95,111.24,110.98,1.0,114.07,0.98,11.55,97.47,1.07
4,329.848,98.09,116.53,1.07,100.3,1.14,11.48,95.2,1.08,99.41,114.0,0.96,106.2,1.03,11.86,101.33,1.1
2,330.025,110.23,110.1,1.1,102.37,1.15,10.63,99.96,0.98,118.88,98.38,1.06,107.58,1.11,10.35,107.46,0.98
2,330.385,110.94,99.63,1.01,109.74,1.07,10.79,107.89,1.11,101.42,101.16,1.07,105.44,1.05,10.87,114.49,1.04
3,330.447,105.48,103.86,1.01,111.87,1.01,9.69,104.48,1.08,100.61,103.69,1.01,114.92,1.0,9.97,116.78,1.06
2,330.74,103.45,102.52,1.05,106.3,1.08,10.52,102.04,0.97,113.66,98.5,1.12,97.87,1.04,10.79,101.14,0.96
3,330.969,106.49,108.6,1.07,106.75,1.16,9.59,116.71,1.05,114.32,114.3,0.99,103.76,1.14,9.74,104.88,1.03
2,331.023,118.53,101.96,1.08,97.52,1.08,10.42,99.08,0.94,103.68,106.46,1.08,108.24,1.14,10.68,105.87,0.95
3,331.082,103.7,103.78,0.95,109.66,1.09,10.93,106.02,0.98,117.43,118.72,1.02,113.82,1.14,9.91,103.43,1.09
4,331.399,115.19,115.97,1.13,101.08,1.08,10.2,94.73,1.07,113.39,116.15,1.14,108.87,1.02,11.2,106.87,1.06
4,331.71,112.11,105.38,1.05,98.84,0.97,10.04,96.44,1.02,104.86,101.77,1.1,112.25,0.97,11.13,96.81,1.03
2,332.078,101.96,108.13,1.08,106.4,1.14,10.04,112.23,0.93,114.29,100.78,0.99,97.14,1.12,10.96,114.48,0.95
4,332.367,109.56,113.33,1.06,107.33,1.1,10.8,98.02,0.93,114.84,114.54,1.08,104.75,0.99,11.22,108.94,1.04
1,332.637,100.23,106.46,1.0,100.85,1.06,10.0,101.53,1.09,111.72,109.06,1.08,97.88,1.13,10.68,102.74,1.06
4,333.027,101.24,117.21,0.97,104.64,1.11,11.09,100.78,1.09,104.86,103.29,1.0,100.1,1.04,11.05,101.32,0.96
4,333.066,111.03,117.38,1.09,114.04,0.96,10.43,97.78,1.11,98.76,104.7,1.05,100.2,1.08,11.8,110.69,0.95
4,333.145,99.84,106.82,1.08,108.33,1.06,11.46,109.99,1.0,108.34,107.78,1.13,104.06,1.05,11.4,104.5,0.96
1,333.226,118.27,99.29,1.0,96.67,1.09,10.84,101.07,0.95,115.07,107.29,1.11,105.44,1.01,11.09,112.97,1.08
2,333.437,105.37,109.16,1.1,96.09,1.0,9.46,102.06,1.0,110.61,105.79,1.05,103.68,1.12,10.88,113.33,0.95
3,333.635,101.41,100.59,1.02,108.25,1.15,10.56,115.82,1.12,116.84,114.63,0.98,109.11,1.15,10.49,113.82,1.13
4,334.226,109.8,103.29,1.05,100.29,0.98,10.79,105.39,0.93,102.14,104.12,1.04,110.34,1.11,10.8,101.31,0.95
4,334.304,113.73,118.01,1.0,100.3,1.13,10.98,108.42,1.03,114.56,116.43,0.96,100.54,1.06,11.16,105.08,0.95
4,334.655,100.92,102.06,0.97,98.74,1.05,11.7,95.02,0.99,114.21,107.43,1.04,111.91,1.1,10.05,103.84,1.11
3,334.662,109.68,110.55,1.06,99.09,1.06,9.84,111.17,1.13,109.76,116.5,0.98,107.04,1.12,10.53,101.7,1.0
2,334.976,105.82,104.82,1.0,107.78,1.11,9.88,111.14,1.0,105.52,106.97,1.08,101.92,1.03,9.57,108.72,1.03
1,335.06,115.25,100.46,1.0,99.94,1.15,10.71,114.2,0.95,115.01,107.14,1.11,112.44,1.05,10.06,116.12,0.98
3,335.147,104.96,111.35,1.02,114.29,1.09,10.54,105.87,1.09,107.64,106.05,1.04,107.06,1.14,9.7,106.01,0.98
3,335.322,100.84,104.19,1.08,99.81,1.13,10.8,106.57,0.99,108.62,112.75,1.02,105.57,1.0,10.55,111.21,1.04
2,335.877,111.52,98.03,1.06,97.04,1.05,9.7,113.8,1.05,110.24,95.51,1.0,111.84,1.03,9.89,111.76,1.03
4,336.392,106.55,113.89,0.96,102.95,1.12,10.74,106.72,0.96,101.3,117.95,1.12,111.2,1.09,11.3,105.87,1.1
1,336.503,104.63,110.92,1.06,100.41,1.06,10.73,101.11,1.11,109.96,110.15,1.0,111.97,1.06,9.61,112.45,0.98
3,336.548,106.88,102.05,1.02,106.58,0.99,10.2,101.73,1.09,110.15,118.21,0.94,111.74,1.08,10.82,101.08,1.15
2,337.38,105.22,103.57,1.0,107.78,1.16,10.25,108.57,1.07,117.36,106.8,1.12,109.74,1.06,9.48,103.28,1.11
2,337.73,110.08,98.03,1.01,107.71,1.01,9.73,115.61,0.99,100.61,95.7,0.97,98.69,1.1,9.92,117.71,1.05
1,338.033,110.51,106.21,0.98,104.18,1.05,9.38,113.46,0.98,118.68,97.25,1.1,98.86,1.03,9.68,109.39,1.06
2,338.074,117.39,101.77,1.01,103.64,1.04,9.58,115.5,0.98,104.23,109.09,1.13,113.37,1.0,10.54,111.42,0.99
4,338.266,107.58,103.9,1.1,100.18,1.14,11.59,95.56,1.06,101.71,116.76,1.12,112.39,1.08,11.48,93.94,1.08
3,338.293,110.01,107.63,1.07,101.74,1.03,10.9,115.6,1.07,108.67,118.63,0.98,100.9,1.14,10.74,116.48,1.16
2,338.523,101.96,107.97,1.11,105.49,1.05,10.9,116.94,0.95,113.48,99.81,0.99,99.91,1.13,10.87,105.56,0.94
3,339.023,118.24,111.6,0.99,108.32,1.14,10.55,110.47,1.08,114.59,116.22,1.07,112.69,1.16,10.11,110.25,1.14
1,339.045,109.89,109.44,1.08,96.71,1.0,10.78,109.53,1.04,106.86,95.74,0.97,100.04,1.1,10.72,112.06,1.05
2,339.111,106.36,96.28,1.04,100.06,1.0,10.02,110.2,1.0,113.52,100.04,0.98,111.37,1.11,10.42,100.31,1.08
2,339.407,114.78,100.35,1.04,99.2,1.05,10.88,112.16,1.05,117.91,101.5,1.14,96.2,1.1,9.49,99.67,1.06
3,339.785,111.04,109.0,0.97,113.82,1.09,11.22,109.48,0.98,114.28,117.6,1.0,104.16,1.16,10.69,112.16,1.06
3,340.014,107.09,103.09,1.08,105.81,1.03,10.27,114.1,1.0,111.49,118.17,1.0,106.42,1.07,9.75,115.1,1.12
1,340.086,106.01,108.52,1.07,107.72,0.99,9.45,106.19,1.1,116.78,103.99,1.05,111.93,1.03,9.56,106.3,0.99
2,341.382,106.91,102.06,1.02,98.52,1.0,9.5,106.85,0.95,113.88,98.32,1.05,97.42,1.17,10.33,105.36,1.04
4,341.538,107.52,103.68,1.02,100.22,1.14,11.48,94.92,0.95,112.95,108.76,1.05,111.7,1.1,11.7,104.42,1.04
1,341.833,104.0,108.18,0.99,105.44,1.12,10.05,98.39,1.11,105.4,106.09,0.96,106.57,1.02,9.37,107.84,1.0
3,341.958,116.66,110.85,1.05,104.41,1.14,10.67,100.24,1.01,102.8,104.96,1.08,113.31,1.14,10.7,101.15,1.06
1,342.002,101.19,107.57,0.94,107.33,1.16,11.01,104.22,1.06,110.9,103.61,1.1,107.9,1.11,9.55,108.08,1.09
4,342.111,111.24,101.4,0.99,104.66,0.97,10.42,102.0,0.99,108.75,101.44,0.98,111.81,0.97,10.63,110.3,0.94
2,342.656,101.68,106.54,1.07,96.03,1.16,10.32,114.81,1.03,118.69,106.78,1.06,96.35,1.05,9.76,110.18,1.0
4,342.673,100.43,103.26,1.06,108.28,1.1,10.79,105.0,1.0,103.01,110.49,0.96,103.35,1.1,10.88,102.96,0.99
1,342.843,113.03,100.25,0.99,99.59,1.14,10.62,114.22,1.08,102.6,101.12,0.94,98.93,1.0,9.52,112.6,0.96
3,343.078,118.12,110.39,1.06,105.81,1.16,11.13,106.73,1.05,109.66,107.75,1.05,113.9,1.03,10.14,104.24,1.08
1,343.61,116.98,95.88,0.97,98.63,1.03,9.73,114.12,1.11,114.55,106.03,1.07,108.12,1.0,10.21,113.98,1.09
4,343.953,111.46,104.16,0.98,99.91,1.14,10.5,105.58,0.99,105.52,103.89,1.08,109.17,1.0,11.35,104.02,1.08
4,344.321,103.3,112.06,0.98,110.62,1.09,10.15,108.05,0.94,102.65,101.75,1.0,112.21,0.98,11.8,106.78,1.03
4,344.379,102.31,107.07,1.05,103.82,1.0,10.71,97.83,1.11,102.08,107.14,1.0,102.84,1.04,10.21,107.13,0.94
1,344.412,101.19,104.5,1.08,104.23,1.14,10.58,104.39,0.99,108.25,99.12,1.02,109.09,1.11,10.28,108.31,0.96
3,344.548,104.87,103.22,1.04,103.26,1.17,10.4,117.13,1.09,103.93,112.21,0.92,103.49,1.13,10.44,115.98,1.05
4,344.836,106.99,105.99,1.13,102.67,0.99,11.31,97.36,1.09,100.6,116.38,1.07,103.83,1.06,10.88,110.42,0.94
2,344.858,108.09,107.39,1.12,110.78,1.01,10.49,101.37,0.99,112.08,113.04,0.97,96.03,1.02,10.65,103.85,1.04
2,345.147,114.78,96.54,1.13,102.43,1.05,10.46,117.55,1.03,115.95,99.72,1.0,98.2,1.06,10.15,110.2,0.98
3,345.72,102.98,101.51,0.96,105.26,1.07,9.66,102.08,1.05,101.84,117.4,0.96,114.99,1.06,9.69,107.13,1.1
3,345.998,107.59,109.06,1.08,98.05,1.12,10.66,100.3,1.03,112.98,114.42,1.0,112.26,1.03,10.95,106.81,0.98
2,346.231,117.73,100.86,1.02,108.86,1.11,10.01,108.19,1.07,109.05,103.36,1.11,103.03,1.01,10.9,117.71,1.0
3,346.27,105.8,117.16,1.04,106.23,1.15,10.37,99.24,1.11,108.75,105.32,1.08,110.86,1.07,10.27,115.33,1.05
3,346.317,103.57,108.59,1.01,104.74,1.12,10.54,103.91,1.03,115.98,106.05,1.06,113.27,1.17,11.1,113.1,1.16
3,346.343,104.14,101.24,0.94,99.4,1.08,10.82,113.03,1.1,108.29,113.57,0.99,108.51,1.14,9.68,115.08,1.08
1,346.482,112.54,94.4,0.94,96.01,1.04,10.03,104.43,1.02,114.34,99.35,1.04,101.69,1.12,9.46,107.69,1.05
3,346.672,101.72,113.8,1.04,100.91,1.08,10.31,107.69,1.16,101.28,108.63,1.01,104.26,1.09,10.2,107.49,1.14
2,347.292,113.69,110.56,0.98,102.75,1.03,10.26,111.39,1.08,110.14,104.72,1.0,107.41,1.06,9.51,113.94,0.99
3,347.451,111.97,105.6,0.96,100.23,1.16,10.59,103.93,0.99,100.11,105.56,1.07,109.9,1.06,9.85,110.98,0.98
1,347.467,109.15,98.32,0.94,112.9,1.15,9.73,100.96,1.04,115.5,105.53,1.06,108.31,1.08,11.04,98.49,0.96
3,347.563,109.87,116.02,0.97,109.66,1.08,10.46,114.89,1.14,115.86,100.68,1.04,105.58,1.02,10.84,108.8,1.07
4,347.697,108.7,101.3,1.0,100.0,0.97,11.07,95.86,0.98,100.83,114.18,1.12,115.9,0.98,10.98,108.22,1.03
2,347.751,106.94,99.52,0.98,96.09,1.04,9.86,109.1,1.04,114.05,112.36,0.98,113.54,1.04,10.92,113.95,1.07
3,348.006,112.32,112.24,0.97,110.38,1.1,11.06,104.29,1.12,110.08,113.48,0.98,96.9,1.09,10.5,103.86,1.03
1,348.372,108.4,101.76,1.08,101.55,1.0,10.62,107.49,1.08,110.96,105.24,1.02,103.4,1.12,10.43,111.8,1.01
1,348.483,110.21,103.74,1.1,106.75,1.14,9.6,102.66,1.0,107.66,101.92,0.95,111.19,1.08,10.04,107.83,1.06
3,348.575,103.69,106.05,0.93,98.07,1.17,10.49,116.46,0.99,115.25,106.95,0.99,112.35,1.07,10.2,106.41,1.03
2,348.715,111.94,95.77,0.99,97.61,1.04,9.34,113.16,1.0,112.26,104.77,1.09,101.5,1.07,10.4,115.77,1.1
2,348.717,101.12,101.38,1.08,104.18,1.05,9.85,100.35,0.98,102.22,107.57,1.1,113.74,1.08,10.06,103.42,1.09
3,348.949,104.88,104.28,1.03,111.74,1.06,11.21,109.54,1.07,103.26,112.32,1.08,115.22,1.06,9.79,114.15,0.99
1,348.958,115.01,93.81,0.94,101.1,1.06,10.32,101.4,1.11,106.86,108.09,1.09,110.57,1.16,9.43,104.69,0.94
4,349.058,115.69,101.38,1.04,110.1,1.11,10.72,99.57,1.01,102.56,116.06,1.13,112.96,0.96,10.52,109.81,1.04
4,349.07,115.66,113.89,1.14,100.09,1.04,11.46,107.4,0.94,105.7,100.72,1.08,110.32,1.11,10.41,111.21,1.08
2,349.121,108.75,97.6,1.11,103.17,1.03,9.6,112.91,0.96,101.61,106.29,1.08,107.99,1.07,10.4,99.42,1.03
3,349.459,114.4,115.12,0.91,101.19,1.14,10.04,113.07,1.05,116.84,115.57,0.96,104.23,1.05,10.22,109.19,0.98
1,349.671,107.75,109.88,0.95,109.33,1.05,10.1,106.34,0.95,108.85,93.96,1.08,104.71,1.06,10.1,116.04,1.08
2,349.772,102.04,108.83,1.08,102.65,1.17,10.23,116.17,1.06,103.12,102.37,1.12,110.18,1.03,10.22,110.28,0.95
2,349.821,102.57,110.42,1.0,96.42,1.03,10.85,101.54,1.02,115.83,109.48,0.97,100.87,1.02,9.56,112.16,1.01
4,350.189,99.16,106.04,1.14,111.39,1.0,11.1,99.2,1.09,115.4,109.7,1.1,102.86,1.01,10.24,100.53,1.06
3,350.278,109.78,102.86,1.03,112.28,1.16,9.45,99.83,1.08,113.16,112.89,0.96,98.05,1.08,11.22,110.61,1.08
2,350.662,108.74,105.41,1.03,103.03,1.02,9.56,103.6,0.97,109.1,106.42,1.09,107.36,1.03,11.03,111.76,1.09
1,350.765,102.04,98.48,0.98,106.18,1.02,10.54,115.76,0.99,103.14,96.49,0.95,111.97,1.01,9.79,106.02,0.99
4,351.367,109.89,112.51,1.03,111.1,1.03,10.37,101.23,1.1,104.51,101.74,1.1,103.82,1.0,11.4,110.15,1.08
4,351.533,107.05,117.76,1.0,115.97,0.98,11.38,106.2,1.0,109.12,100.67,0.99,106.71,0.96,10.37,103.09,1.04
4,352.089,105.86,109.69,0.98,101.09,1.1,10.7,106.94,0.95,100.0,108.6,1.13,114.53,1.13,11.53,94.13,1.06
4,352.431,99.24,103.65,0.96,107.33,1.02,11.79,98.16,1.06,111.11,99.44,1.07,100.48,1.13,10.15,105.44,1.07
2,353.306,111.46,109.4,1.1,99.09,1.0,9.91,105.47,0.97,104.3,102.44,1.13,110.37,1.14,9.51,100.26,0.94
1,353.481,102.94,110.78,1.0,104.43,1.06,10.01,113.55,1.09,102.99,103.22,1.09,103.77,1.06,9.54,98.07,1.12
1,353.518,111.59,101.13,1.02,111.52,1.0,9.46,112.52,1.02,118.42,101.36,1.1,108.34,1.01,9.65,114.37,0.99
2,353.829,102.22,112.17,1.11,104.88,1.15,10.9,116.79,1.08,118.76,108.16,1.02,101.08,0.99,10.94,114.87,1.06
2,354.544,114.21,102.86,1.12,104.18,1.0,9.76,110.23,1.08,103.61,111.81,1.07,105.19,1.06,10.07,112.75,1.1
2,354.651,112.04,109.95,1.07,101.49,1.08,9.72,104.2,1.1,103.74,111.01,0.99,104.74,1.07,10.25,100.62,1.02
4,354.926,110.48,105.84,1.05,106.4,0.98,10.42,101.61,0.98,98.85,113.16,1.1,103.81,0.99,10.96,100.1,1.1
3,355.07,103.7,115.16,1.08,106.73,1.11,9.74,108.02,1.11,112.44,109.16,1.0,108.32,1.12,10.56,99.69,1.08
3,355.221,100.12,106.58,1.03,99.98,1.07,9.82,109.64,1.11,118.74,116.32,1.07,103.39,1.16,10.48,101.34,1.11
4,355.785,106.19,116.65,1.13,110.83,1.14,10.32,98.44,1.03,114.8,102.67,1.14,100.74,1.11,10.93,98.41,0.97
2,355.956,113.34,112.35,1.08,104.77,0.99,9.52,110.87,1.06,107.18,97.63,1.04,101.32,1.16,10.19,116.72,1.03
1,355.989,101.16,104.38,1.1,108.17,1.13,11.1,116.18,1.04,108.39,110.04,1.08,103.59,1.16,9.92,112.74,1.07
4,356.153,109.67,110.57,1.0,100.98,0.99,11.76,107.28,0.99,99.18,115.42,1.1,109.87,1.06,10.71,103.0,0.99
4,356.52,107.46,105.34,1.13,109.37,1.11,11.08,101.86,1.01,105.54,110.29,0.96,108.63,1.05,11.73,108.0,1.08
4,356.851,114.84,103.17,0.96,112.59,0.97,11.89,104.81,0.94,104.81,109.41,1.03,105.93,1.08,11.39,106.97,1.05
2,356.941,115.89,109.4,1.12,96.77,1.08,9.5,115.76,1.1,101.09,108.34,1.04,105.93,1.04,9.85,103.17,1.05
2,357.093,105.96,100.84,1.1,107.99,1.08,10.98,101.95,1.0,110.11,107.99,1.02,98.74,1.1,9.6,99.83,0.95
3,357.133,116.45,111.88,1.07,102.14,1.03,10.23,104.57,1.11,105.07,100.81,1.07,108.92,1.11,10.11,107.3,1.14
4,357.145,101.88,104.39,1.0,111.91,0.97,11.31,106.84,1.06,103.26,110.33,1.13,114.39,1.13,11.33,94.65,1.06
4,357.186,100.77,105.89,1.02,104.4,1.07,10.68,106.08,1.04,102.61,107.32,1.09,106.89,1.0,10.75,98.38,1.1
1,357.553,114.67,98.19,0.99,108.55,1.0,9.91,112.5,1.05,103.32,98.02,0.96,95.99,1.0,9.52,111.76,0.95
4,357.925,113.89,106.65,1.07,111.29,1.12,10.06,99.65,1.04,111.36,107.62,1.04,104.75,0.98,10.79,97.76,0.94
2,358.037,119.04,111.16,0.99,110.39,1.11,10.4,110.85,1.04,100.71,97.17,1.0,100.25,1.16,9.98,111.62,1.04
2,358.137,107.85,111.76,0.98,102.47,1.03,10.92,111.08,1.02,108.75,97.6,0.98,113.8,1.08,10.04,109.19,0.93
4,358.284,104.76,117.05,1.04,114.88,1.04,10.17,101.92,0.98,107.92,101.75,1.07,106.12,0.98,10.36,96.1,1.06
3,358.48,109.72,101.02,0.94,108.69,1.11,9.7,116.11,1.02,102.32,112.4,0.95,103.56,1.05,11.22,100.75,1.1
4,358.67,102.24,101.64,1.12,109.56,0.97,11.59,102.31,1.04,102.68,110.49,1.08,106.07,1.08,11.41,108.24,1.06
4,359.003,112.15,101.25,1.08,111.81,1.13,10.96,101.55,1.03,109.04,103.53,1.08,111.75,1.11,10.42,106.63,1.01
1,359.009,102.3,103.32,0.99,95.28,1.14,10.27,111.09,1.03,102.96,96.88,1.08,110.7,1.06,9.85,102.49,1.06
3,359.314,105.47,104.52,1.01,111.58,1.15,10.5,114.73,1.06,114.56,110.22,0.94,98.52,1.04,9.72,113.87,0.98
1,359.349,111.47,95.84,1.07,103.51,1.11,9.61,112.16,1.11,116.73,101.69,1.03,101.28,1.07,10.63,111.77,1.05
4,359.548,99.54,111.28,1.09,106.71,0.97,11.25,95.02,0.94,102.44,115.79,1.06,107.66,1.03,10.71,103.49,1.09
1,359.887,108.69,103.61,0.94,97.11,1.0,9.49,116.42,1.09,111.04,111.05,1.0,95.99,1.01,9.76,111.05,1.03
3,359.907,109.51,115.95,0.97,109.4,1.08,10.93,111.71,1.04,118.5,108.18,1.04,103.23,1.15,10.5,109.77,1.16
2,359.928,114.21,111.57,1.11,105.87,1.0,9.4,100.09,1.0,105.84,109.59,1.01,111.08,1.02,9.95,114.06,1.03
1,359.956,114.02,93.67,1.06,99.64,1.16,10.6,105.26,1.11,115.11,95.05,1.06,97.54,1.13,10.04,106.61,1.08
